Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612320316867,-0.05133134966048658,0.8515144579232468,0.5471885252155335,0.02147887728916736,-0.0947673864462143,0.08778639816718459,0.01369012868983628,0.004620874918105132,-0.6096961685714314
1660612320332867,-0.04925612268253587,0.8423590447852289,0.5531700617990385,0.02226415569467895,-0.09693567447778381,0.08874530874063247,0.0138075906089704,0.004890712673922818,-0.6097664903232405
1660612320348867,-0.04754711223010588,0.8404058899824518,0.5550011444266421,0.02305152012433922,-0.09902214843222158,0.08972041543206766,0.0139221906436733,0.005151954854455982,-0.6098306312660525
1660612320364867,-0.04925612268253587,0.8460212100404361,0.5540245670252535,0.02381172029114431,-0.1010407259157427,0.09077225604762514,0.0140346211378225,0.005407371467726285,-0.6098887802777033
1660612320380867,-0.04852368963149445,0.851148241397726,0.5497520408941785,0.02452944870692072,-0.1030126109992541,0.09195443932832011,0.01414487211935677,0.005659841170391006,-0.6099414827346874
1660612320396866,-0.04412909132524589,0.8472419317921718,0.5545128557259478,0.02520491733363825,-0.1049516621642381,0.09330132915591149,0.01425233640163035,0.005910316747457251,-0.6099894127561154
1660612320412866,-0.04461738002594018,0.8427252613107497,0.5587853818570228,0.02585201423870737,-0.1068660718652626,0.09483102706419404,0.01435604169075696,0.006158171819825999,-0.6100331392161249
1660612320428866,-0.04608224612802303,0.8434576943617911,0.5606164644846263,0.02649334562687948,-0.1087653200315955,0.09655875056852724,0.01445475739322998,0.006402763866151377,-0.6100729407487433
1660612320444866,-0.04718089570458517,0.8448004882887004,0.5590295262073699,0.02715321003437677,-0.1106607252516667,0.09850065012879639,0.01454698061616558,0.006644742485883667,-0.6101087165298731
1660612320460866,-0.04864576180666802,0.8408941786831461,0.5604943923094527,0.02785034089312733,-0.1125606588612267,0.1006589409743763,0.0146309956829518,0.006886865866365013,-0.6101400120989778
1660612320476865,-0.04400701915007232,0.838086518654154,0.5624475471122299,0.02859293091930397,-0.1144691594019647,0.1030116520648155,0.0147050768630138,0.007133103259474796,-0.6101661499073376
1660612320492865,-0.04119935912108019,0.838941023880369,0.5615930418860149,0.02937772425402323,-0.1163944544044314,0.1055216433304732,0.01476764659359443,0.007386111776203018,-0.6101864153458005
1660612320508865,-0.03839169909208806,0.8379644464789804,0.560128175783932,0.03019259804848357,-0.1183560822637617,0.108138909704353,0.014817280047167,0.007646060856176889,-0.6102002243181083
1660612320524865,-0.04486152437628732,0.8371099412527654,0.5604943923094527,0.03102107165621419,-0.1203779311150343,0.1107910737509315,0.01485273741708859,0.007911819686970377,-0.6102072222769824
1660612320540865,-0.04657053482871731,0.8418707560845347,0.565255207141222,0.03184763167072924,-0.1224804820876474,0.1133938574771064,0.01487309433796602,0.008182215445177336,-0.6102073035500305
1660612320556864,-0.04083314259555948,0.838941023880369,0.5687953002212556,0.03266179669194705,-0.1246855572328241,0.1158758572718396,0.01487775219742137,0.00845588231534488,-0.6102005635773388
1660612320572876,-0.04840161745632088,0.8401617456321047,0.5650110627908749,0.03345858778388049,-0.1270198727389437,0.1181858360378852,0.01486626269924645,0.008730523693320764,-0.6101872192582123
1660612320588875,-0.05352864881361086,0.8397955291065839,0.5612268253604942,0.03423566670867948,-0.1295059231154567,0.120289999212219,0.01483817270953423,0.009002922321150457,-0.6101675451828823
1660612320604875,-0.05133134966048658,0.8377203021286332,0.5613488975356677,0.03498938655314322,-0.1321503239064772,0.1221747595398997,0.01479301286174763,0.009269662301205555,-0.6101418610480117
1660612320620875,-0.05218585488670158,0.8408941786831461,0.5614709697108413,0.0357118466036375,-0.1349401445137502,0.1238437024093149,0.01473039341159317,0.009527330778603954,-0.6101105772707278
1660612320636875,-0.05218585488670158,0.8408941786831461,0.5589074540321963,0.03639052983093046,-0.1378474203920052,0.1253086486511819,0.01465014213342858,0.009772046182098379,-0.6100742703272699
1660612320652875,-0.05316243228809014,0.8391851682307161,0.5612268253604942,0.03701101432203385,-0.1408375272457635,0.1265885137548131,0.01455239327113088,0.009999613866934249,-0.6100337353300975
1660612320668874,-0.05658045319295013,0.8399176012817575,0.562691691462577,0.03756156186298532,-0.1438758767988318,0.1277118318438673,0.01443756657915013,0.01020664198683088,-0.6099899746048162
1660612320684874,-0.05816739147020655,0.8427252613107497,0.5579308766308078,0.03803760465997297,-0.1469302640518812,0.1287139497288365,0.01430628486922431,0.01039114529510591,-0.6099441161567075
1660612320700874,-0.05706874189364441,0.8451667048142211,0.561837186236362,0.03844437981439298,-0.149970908248451,0.1296318955909822,0.01415930678233541,0.01055181681438938,-0.6098972821717749
1660612320716874,-0.05706874189364441,0.8446784161135268,0.5624475471122299,0.03879660678393482,-0.1529724834379344,0.1305011145485332,0.01399747880626991,0.01068742753193318,-0.6098504379975137
1660612320732874,-0.0575570305943387,0.8461432822156096,0.5622034027618827,0.03911513335860307,-0.1559195256939401,0.1313552777882879,0.01382164959131537,0.01079751753558179,-0.6098042630938114
1660612320748873,-0.05658045319295013,0.8422369726100554,0.5597619592584113,0.03942157984112643,-0.1588091259197197,0.1322281379732844,0.01363252148587816,0.01088294468337782,-0.6097590923302105
1660612320764873,-0.05633630884260299,0.8412603952086668,0.560128175783932,0.03973281327013226,-0.1616450016287186,0.1331515799705857,0.01343052484497937,0.01094520742814834,-0.6097149511471498
1660612320780873,-0.05450522621499942,0.8423590447852289,0.5578088044556342,0.04005725291035095,-0.1644265538755925,0.1341458536054207,0.01321585606377713,0.01098604515310332,-0.6096716628274852
1660612320796873,-0.05584802014190871,0.8441901274128325,0.5590295262073699,0.04039428673757716,-0.167140842387069,0.135210073004844,0.01298872407359702,0.01100791953577835,-0.6096289849023293
1660612320812873,-0.06182955672541368,0.8439459830624854,0.5623254749370563,0.04073682998740175,-0.1697638397070488,0.1363267429560741,0.0127496636463609,0.01101386313024444,-0.6095867332233544
1660612320828872,-0.05108720531013944,0.8382085908293275,0.5663538567177842,0.04107569700701741,-0.1722720174367628,0.1374766728424153,0.01249968200959136,0.01100653058849162,-0.6095448552205351
1660612320844872,-0.05169756618600729,0.8395513847562368,0.564400701915007,0.04140358575859141,-0.1746526203945718,0.138644623467744,0.01224017181317073,0.01098764870238396,-0.609503434274738
1660612320860872,-0.05731288624399156,0.8439459830624854,0.5596398870832378,0.04171709034391808,-0.1768992042457642,0.1398144364060011,0.01197278076980086,0.01095822584061105,-0.6094626419701943
1660612320876872,-0.053772793163958,0.8457770656900889,0.5602502479591056,0.04201662731380568,-0.1789997416438525,0.1409719038649334,0.01169940265132139,0.01091904386079868,-0.6094226737401952
1660612320892852,-0.05413900968947871,0.8451667048142211,0.5628137636377506,0.04230477349024771,-0.1809371209636324,0.142115764925163,0.0114221917982775,0.01087075130088216,-0.6093837012682545
1660612320908852,-0.05120927748531301,0.8448004882887004,0.5600061036087585,0.0425835058095439,-0.1827052880751291,0.1432598419915894,0.01114340983640172,0.01081415637121265,-0.6093458593722497
1660612320924852,-0.05059891660944515,0.8423590447852289,0.5613488975356677,0.04285130806566072,-0.1843233092317572,0.1444243035872196,0.01086508954052374,0.01075147083707161,-0.6093092726011161
1660612320940852,-0.04986648355840373,0.8405279621576254,0.5597619592584113,0.04310164763857349,-0.1858321212453929,0.1456279171538335,0.01058868969532426,0.0106862370028416,-0.6092741232084988
1660612320956852,-0.05133134966048658,0.8444342717631796,0.5596398870832378,0.04332396832915775,-0.1872784698303563,0.146884010916395,0.01031493083082456,0.01062089374826204,-0.6092407348480163
1660612320972851,-0.04815747310597374,0.8424811169604025,0.5624475471122299,0.04350714383751982,-0.1887002211728008,0.1481945832681178,0.01004388363827071,0.01055565669803265,-0.609209614034965
1660612320988851,-0.05096513313496587,0.8432135500114439,0.562691691462577,0.04364422534397566,-0.1901205321942919,0.1495461906136921,0.009775239482248527,0.01049001568636231,-0.6091814133493081
1660612321004851,-0.05181963836118086,0.8433356221866175,0.5663538567177842,0.0437368112216584,-0.1915508704156136,0.1509169306892268,0.00950858885355123,0.01042394502460044,-0.6091568235983453
1660612321020851,-0.04827954528114731,0.8416266117341875,0.5636682688639656,0.04379719832564885,-0.1929964023319144,0.1522873315137341,0.009243570065840962,0.01035821284040049,-0.6091364187432364
1660612321036851,-0.05242999923704872,0.8441901274128325,0.5674525062943463,0.043847119142992,-0.1944563842022352,0.15364105796534,0.00897993153660004,0.0102943291934045,-0.6091204956970059
1660612321052850,-0.05328450446326372,0.8437018387121382,0.5645227740901806,0.04391362464761651,-0.1959256083714656,0.1549646855701842,0.00871757943372278,0.01023316629530957,-0.6091089632909301
1660612321068850,-0.05035477225909801,0.8416266117341875,0.5623254749370563,0.04402363443028706,-0.1974032421417154,0.1562572581947253,0.008456516755989959,0.01017369774274037,-0.6091013070966323
1660612321084850,-0.04888990615701516,0.8429694056610968,0.5631799801632713,0.04419822446771499,-0.1988958552442154,0.1575315093252282,0.00819665709511434,0.0101142975440663,-0.6090966315834768
1660612321100850,-0.05535973144121442,0.8439459830624854,0.5573205157549399,0.04444800656174905,-0.2004086340699911,0.1588002399496557,0.00793772788988777,0.01005487272589957,-0.6090937807938948
1660612321116850,-0.05108720531013944,0.8395513847562368,0.5648889906157013,0.04477142047798349,-0.2019421079920369,0.1600728259646069,0.007679325673845224,0.009997388690068084,-0.6090915168196543
1660612321132849,-0.0462043183031966,0.837232013427939,0.5640344853894863,0.04515614655910916,-0.2034980168093713,0.1613626641955757,0.007420937524359843,0.009945946027834079,-0.6090887026123454
1660612321148849,-0.05181963836118086,0.8437018387121382,0.5608606088349735,0.04558211717460827,-0.2050780966165047,0.1626805462849317,0.007161926980597376,0.009906825969956838,-0.6090844490185223
1660612321164849,-0.05206378271152801,0.8397955291065839,0.566109712367437,0.04602509272664731,-0.2066763713433504,0.1640218200103644,0.006901659629071458,0.009886127965682678,-0.6090782195109362
1660612321180849,-0.05194171053635444,0.8358892195010297,0.5667200732433049,0.04646033452636521,-0.2082776692691488,0.1653703886360726,0.006639727734555305,0.009886162254607608,-0.6090698833546583
1660612321196848,-0.05242999923704872,0.8422369726100554,0.5653772793163956,0.0468653861280014,-0.2098608903534522,0.1667097807331516,0.006376102261166968,0.009905565412156543,-0.6090597015548308
1660612321212829,-0.05120927748531301,0.8428473334859232,0.5630579079880977,0.04722142664529379,-0.2114023706672915,0.1680269935830996,0.006111179336961717,0.009942910513795412,-0.6090482631599232
1660612321228829,-0.04974441138323016,0.8371099412527654,0.5672083619439992,0.04751381391611658,-0.2128823476210389,0.169316063688947,0.005845729009278853,0.009998423857882898,-0.6090364140634668
1660612321244829,-0.05072098878461873,0.8405279621576254,0.5628137636377506,0.0477324456452688,-0.2142922097537214,0.170581806277769,0.005580719781093099,0.01007255382897543,-0.6090251945227756
1660612321260829,-0.05023270008392444,0.8429694056610968,0.5628137636377506,0.04787217393078715,-0.2156364217944146,0.1718360957102561,0.005317079525116983,0.01016464785278074,-0.6090157714962023
1660612321276828,-0.04901197833218873,0.8444342717631796,0.5646448462653542,0.04793350628772373,-0.216930027983795,0.1730929180183427,0.005055495023908497,0.01027306791419271,-0.609009354941862
1660612321292828,-0.04840161745632088,0.8432135500114439,0.5634241245136185,0.04792344018708343,-0.2181943347809633,0.1743692832845962,0.004796274833565692,0.01039572578621471,-0.6090070991773543
1660612321308828,-0.04888990615701516,0.8410162508583197,0.5668421454184784,0.0478558139530657,-0.2194523035239966,0.1756857842998129,0.00453926805327023,0.0105301888001667,-0.609009997295019
1660612321324828,-0.04742504005493231,0.8404058899824518,0.569527733272297,0.04775076696421723,-0.2207267169230038,0.1770637940137372,0.004283836642545264,0.01067311463852952,-0.6090187821681065
1660612321340828,-0.0499885557335773,0.8402838178072782,0.569527733272297,0.04763309261250998,-0.2220374686085941,0.1785219632254804,0.0040288843847769,0.0108201832379381,-0.60903384208932
1660612321356827,-0.05047684443427158,0.8412603952086668,0.567818722819867,0.04752927159294622,-0.2233920084270618,0.1800684295458286,0.003773015950350954,0.01096802351508403,-0.6090551560994534
1660612321372827,-0.05059891660944515,0.8412603952086668,0.5711146715495534,0.04746375889985014,-0.2247789452726274,0.1816939543428577,0.003514865064361751,0.01111624442631691,-0.6090822763949897
1660612321388827,-0.04986648355840373,0.8401617456321047,0.5713588158999006,0.04745576064126105,-0.2261778258957392,0.1833784304430359,0.003253400670252738,0.01126621189100134,-0.6091143911069624
1660612321404827,-0.04486152437628732,0.8361333638513768,0.5687953002212556,0.04751701551351221,-0.2275754448128464,0.1850984085247547,0.002987996241863105,0.01141815036020354,-0.6091504495454623
1660612321420827,-0.04986648355840373,0.8366216525520711,0.5690394445716027,0.04765075337510609,-0.2289702612527372,0.1868204135464628,0.002718352167570254,0.01157077532081931,-0.609189293862115
1660612321436826,-0.04827954528114731,0.8397955291065839,0.563546196688792,0.04785262612496808,-0.2303630622405835,0.1884977311369664,0.00244449185004319,0.01172284330967352,-0.6092297713671986
1660612321452826,-0.04693675135423803,0.8402838178072782,0.5651331349660484,0.04811367148749751,-0.2317461691434658,0.190081877484885,0.00216686428887375,0.01187359430011927,-0.6092708250718906
1660612321468826,-0.04779125658045302,0.8378423743038068,0.566964217593652,0.04842376906148777,-0.2331024497773663,0.1915288787561067,0.001886457339547165,0.0120223610097615,-0.6093115430336716
1660612321484826,-0.04742504005493231,0.8385748073548482,0.5696498054474706,0.04877393827770304,-0.2344120372802425,0.1927940388036469,0.001604867140430539,0.01216846874011892,-0.6093511592893101
1660612321500826,-0.0470588235294116,0.835523002975509,0.5757534142061491,0.04915688966875663,-0.2356573503641277,0.1938366424693756,0.001324288394047905,0.01231085519597229,-0.6093890351735562
1660612321516825,-0.05035477225909801,0.8350347142748147,0.5673304341191727,0.04956609348723737,-0.2368274677952181,0.1946455635774694,0.001047318380052698,0.01244729276312796,-0.6094246516244406
1660612321532837,-0.05169756618600729,0.8434576943617911,0.5611047531853206,0.04999383626036984,-0.2379221302919396,0.1952637607038378,0.000776502560604614,0.01257428760123317,-0.6094576220268375
1660612321548836,-0.04937819485770945,0.8455329213397418,0.5537804226749063,0.05042903625353947,-0.2389434653010724,0.1957804897925848,0.0005138429527288366,0.01268840112053972,-0.6094877225384024
1660612321564836,-0.05230792706187515,0.8410162508583197,0.5586633096818492,0.05085660134041198,-0.2398826829096158,0.1962983220264266,0.0002606190313714043,0.01278802402741044,-0.6095149347575521
1660612321580836,-0.05133134966048658,0.8366216525520711,0.5651331349660484,0.05126009357014859,-0.2407301631607386,0.1969162978522372,1.743015470924252e-05,0.0128738167170773,-0.6095394831425532
1660612321596836,-0.04254215304798947,0.8339360646982525,0.5657434958419163,0.05162709352172986,-0.241505722177094,0.1977377783970197,-0.0002160056941606615,0.01294790346324976,-0.6095618220405706
1660612321612836,-0.03595025558861664,0.8408941786831461,0.5672083619439992,0.05195437823252776,-0.2422722483454997,0.1988651950955583,-0.0004413678447177025,0.01301329758182341,-0.6095825342559755
1660612321628835,-0.03692683299000521,0.8482185091935603,0.5648889906157013,0.05225028364995127,-0.2431157613437754,0.2003650842651432,-0.0006620444893824266,0.0130736091541126,-0.6096021619860602
1660612321644835,-0.04461738002594018,0.8391851682307161,0.5690394445716027,0.05253359766812648,-0.244107734553597,0.202238897900642,-0.0008827886033664311,0.01313220137188098,-0.6096210323321208
1660612321660835,-0.05157549401083372,0.8279545281147476,0.5762417029068434,0.05283030241566132,-0.2452781881850955,0.2044381325988393,-0.001108870314966173,0.01319139389123965,-0.6096391196275712
1660612321676835,-0.04510566872663446,0.8306401159685661,0.5742885481040663,0.0531696161350384,-0.2466200362761891,0.2069055226082109,-0.001345298328034741,0.01325281330276024,-0.6096559553701507
1660612321692834,-0.03143358510719452,0.8332036316472111,0.575509269855802,0.05357906020786532,-0.2481111524787162,0.2095839154326564,-0.001596424594436988,0.01331831212006514,-0.6096706033002367
1660612321708834,-0.03582818341344307,0.8394293125810632,0.5705043106736856,0.05407870362927614,-0.2497247014642447,0.2123888630806444,-0.001865699238210931,0.01338991637313265,-0.6096817303827964
1660612321724834,-0.04119935912108019,0.8335698481727318,0.5735561150530248,0.05467726970029504,-0.2514292667410675,0.215207362746361,-0.002155383167621862,0.01346847111194787,-0.609687772379144
1660612321740834,-0.03851377126726163,0.8275883115892269,0.5718471046005948,0.05537158188573075,-0.2531941469492328,0.2179366959722109,-0.002466448456314265,0.01355246092261771,-0.6096871374086883
1660612321756834,-0.03753719386587306,0.8327153429465168,0.5664759288929577,0.05614755656914035,-0.2549930078150185,0.2205077310439651,-0.002798789148927817,0.01363857342745581,-0.6096783846656112
1660612321772833,-0.03912413214312949,0.8395513847562368,0.5647669184405277,0.05698169410704783,-0.2567979212227002,0.2228738022818187,-0.003151464676520641,0.01372348659438894,-0.6096603637441653
1660612321788833,-0.03839169909208806,0.8357671473258561,0.5651331349660484,0.05784370622097069,-0.2585712147003756,0.2249972820074138,-0.003522747212343957,0.01380469067835995,-0.6096323340817658
1660612321804833,-0.03875791561760877,0.8357671473258561,0.5651331349660484,0.05869992627585476,-0.2602618983698034,0.2268482615740318,-0.003910028725682198,0.01387952916723022,-0.6095940653204257
1660612321820833,-0.03717097734035235,0.8388189517051954,0.5642786297398334,0.05951646065537181,-0.2618088356116787,0.2284081041767789,-0.00430973408539658,0.01394454201361546,-0.6095458813293086
1660612321836833,-0.03546196688792236,0.8418707560845347,0.5587853818570228,0.06026154857803364,-0.2631485256308257,0.2296711175251283,-0.004717330845379024,0.01399659714750344,-0.6094886297002596
1660612321852813,-0.03765926604104664,0.8413824673838404,0.5578088044556342,0.0609071679892459,-0.2642200910850638,0.2306417320567707,-0.005127422801562508,0.01403396207507832,-0.6094236190277718
1660612321868813,-0.0394903486686502,0.8429694056610968,0.5571984435797663,0.06143061810190178,-0.2649667840747263,0.2313368402869053,-0.005533886510366799,0.01405601100116771,-0.6093525536227959
1660612321884812,-0.03631647211413735,0.8474860761425189,0.5501182574196992,0.06181655955119569,-0.2653411995435113,0.2317958709709042,-0.005930103932755745,0.01406264292980718,-0.6092774456091742
1660612321900811,-0.03265430685893023,0.8505378805218582,0.5518272678721292,0.0620589447686119,-0.2653159624928786,0.2320798819263037,-0.006309341854491463,0.01405375986990485,-0.6092004943674268
1660612321916811,-0.03387502861066594,0.8521248187991146,0.5508506904707406,0.06216219856027091,-0.2648951159634891,0.2322589286703906,-0.006665230080888498,0.01402934888669358,-0.609123927373425
1660612321932810,-0.03472953383688093,0.857129777981231,0.5452353704127564,0.06214137175436185,-0.2641219535952706,0.2324086335443927,-0.006992308587539688,0.01399124368724015,-0.6090497979187842
1660612321948809,-0.02825970855268167,0.8548104066529332,0.5464560921644921,0.0620208543448589,-0.2630795565804311,0.2326109049783547,-0.007286621913822823,0.01394430137459709,-0.6089798014626057
1660612321964809,-0.02191195544365598,0.8518806744487675,0.5535362783245592,0.06183154908012604,-0.2618805024073335,0.232939439315211,-0.007546191028434469,0.01389442122518132,-0.608915178806744
1660612321980808,-0.02850385290302881,0.8523689631494618,0.5493858243686578,0.0616072927674254,-0.260648786967582,0.233440779057124,-0.00777115510415975,0.01384576814871594,-0.6088566815962092
1660612321996807,-0.03118944075684738,0.8550545510032803,0.5448691538872357,0.06138143879423956,-0.2595014318714439,0.2341311442994232,-0.007963572407935847,0.01380011658503726,-0.6088045564476566
1660612322012807,-0.02960250247959095,0.8548104066529332,0.5528038452735178,0.06118367719137301,-0.2585311007696957,0.2350008752323149,-0.008126978632256112,0.01375789287797233,-0.6087585553529985
1660612322028806,-0.02862592507820239,0.8505378805218582,0.556710154879072,0.0610368500197192,-0.2577928129635376,0.2360123448124117,-0.008265742319716596,0.01371986344503489,-0.6087179890709012
1660612322044805,-0.03143358510719452,0.8444342717631796,0.560982681010147,0.06095432288513569,-0.257305920618947,0.2371027140693538,-0.008384344696483661,0.01368780220031086,-0.608681846026749
1660612322060804,-0.03399710078583951,0.8458991378652625,0.5597619592584113,0.06093871838276917,-0.257067157672796,0.2382017492236372,-0.008486845912385854,0.01366246842379967,-0.6086489887013771
1660612322076804,-0.03717097734035235,0.8488288700694282,0.5520714122224764,0.06098199957550214,-0.2570544952932936,0.2392470945568007,-0.008576600710655982,0.01364142787340608,-0.6086183631210007
1660612322092803,-0.03826962691691449,0.8505378805218582,0.5485313191424428,0.06106700378835888,-0.2572231152272033,0.2401860000332367,-0.008656040828497618,0.01361984926857897,-0.608589147180124
1660612322108802,-0.03814755474174092,0.8489509422446018,0.5510948348210878,0.06117105954271068,-0.2575141196308964,0.2409789754007317,-0.008726511260305681,0.01359196565216418,-0.6085608476377586
1660612322124802,-0.0394903486686502,0.8506599526970318,0.5513389791714349,0.06127108066564869,-0.2578743361897894,0.2416099418631485,-0.008788359178334659,0.01355115657336209,-0.6085333497788544
1660612322140801,-0.03887998779278234,0.8512703135728996,0.5512169069962614,0.06134819170531883,-0.2582666137581489,0.2420875384943004,-0.008841277117918512,0.01349139700568916,-0.6085068668364932
1660612322156800,-0.0394903486686502,0.8527351796749825,0.5534142061493856,0.06139067132589623,-0.2586681298959763,0.2424355873865696,-0.008884672775654471,0.01340987129178298,-0.6084818108275646
1660612322172790,-0.04303044174868376,0.8476081483176925,0.5515831235217821,0.06139515156014115,-0.2590692322032884,0.2426843128993284,-0.008917945754420323,0.01330635556621315,-0.6084586811734849
1660612322188789,-0.04278629739833661,0.8505378805218582,0.5477988860914014,0.06136608480212784,-0.2594715047178222,0.2428630510980982,-0.008940678594638136,0.01318020310227479,-0.6084379818987286
1660612322204789,-0.04095521477073305,0.8535896849011975,0.5502403295948728,0.06131356165937225,-0.2598758102506882,0.2429904699421657,-0.008952663298053802,0.01302963171341516,-0.6084201215281025
1660612322220788,-0.04815747310597374,0.8542000457770653,0.5469443808651864,0.06125016839596163,-0.2602683205297779,0.2430699019306436,-0.008953690448102979,0.01285321419826082,-0.6084053229666045
1660612322236787,-0.04473945220111375,0.8524910353246353,0.5497520408941785,0.06118767016643768,-0.2606209003763434,0.243094652703471,-0.008943246766512609,0.01265089918065031,-0.6083935952980529
1660612322252787,-0.04266422522316304,0.8501716639963375,0.5536583504997328,0.06113382207878216,-0.2609035106377179,0.2430532794804356,-0.008920343575962386,0.01242413039914251,-0.6083847725863734
1660612322268786,-0.04596017395284946,0.8539559014267182,0.5488975356679635,0.06108980125031627,-0.2610936610728222,0.242931760511177,-0.008883526423010265,0.0121750109379971,-0.6083786114606896
1660612322284785,-0.04742504005493231,0.8513923857480732,0.5460898756389714,0.06104940302857956,-0.2611799161879433,0.2427234888802186,-0.008831023081406418,0.01190509214275214,-0.6083749191697744
1660612322300785,-0.04596017395284946,0.8494392309452961,0.5473105973907071,0.06100076775560097,-0.2611662214376564,0.2424440793712896,-0.008761044984301337,0.01161580374855574,-0.6083736531131431
1660612322316784,-0.04376287479972518,0.8551766231784539,0.5458457312886242,0.06093023778740159,-0.2610758345758111,0.2421326485915888,-0.008672210212971741,0.01130976904421625,-0.608374967112375
1660612322332783,-0.04608224612802303,0.8573739223315782,0.54193942168307,0.06082727758808653,-0.2609481299695205,0.2418387607064142,-0.008563924529199154,0.01099017300956502,-0.608379211297169
1660612322348783,-0.04632639047837017,0.8544441901274125,0.5465781643396657,0.06068923485562501,-0.260830404434018,0.2416133832162707,-0.008436595186962534,0.0106592602826732,-0.6083868606343806
1660612322364782,-0.04718089570458517,0.8518806744487675,0.5499961852445256,0.06052455786825705,-0.2607718556399127,0.2415097542159508,-0.00829171365734621,0.01031879097898455,-0.6083983554248819
1660612322380781,-0.04791332875562659,0.8524910353246353,0.5492637521934842,0.06035318616190763,-0.2608184202587654,0.241581614871958,-0.008131857393343185,0.009971239567431706,-0.6084139073450676
1660612322396781,-0.04937819485770945,0.8509040970473789,0.5552452887769892,0.06020366436376859,-0.2610045555505579,0.2418722324646522,-0.007960548036460229,0.009619517902082981,-0.6084333420261141
1660612322412780,-0.04791332875562659,0.8476081483176925,0.5565880827038985,0.06010769268035908,-0.2613465010054444,0.2424024724342578,-0.007781914483459751,0.009266158054797179,-0.6084560113654751
1660612322428779,-0.04901197833218873,0.8477302204928661,0.5535362783245592,0.06009345066402407,-0.2618406987009583,0.2431649722546803,-0.007600227374330376,0.008913021796959786,-0.6084807956762187
1660612322444779,-0.04986648355840373,0.8472419317921718,0.5568322270542456,0.06017912761171421,-0.262463612181866,0.2441225895612348,-0.007419391884228474,0.008561061258862569,-0.6085062099572627
1660612322460778,-0.04950026703288302,0.8422369726100554,0.5598840314335849,0.06036830800637991,-0.2631732382420791,0.2452118976656481,-0.007242457466763552,0.008210322936053178,-0.6085305970810696
1660612322476777,-0.05389486533913157,0.8395513847562368,0.5608606088349735,0.0606488405451663,-0.2639181588839201,0.2463588634852227,-0.007071277383373282,0.007860695431846967,-0.6085523630956711
1660612322492797,-0.04962233920805659,0.8417486839093611,0.5560997940032042,0.06099559459391787,-0.2646527478636298,0.2475018196359526,-0.006906490770804335,0.007512944219273557,-0.6085702013161413
1660612322508797,-0.04425116350041947,0.8426031891355761,0.5606164644846263,0.06137585689051039,-0.2653488636848887,0.2486009617889248,-0.006747820820249497,0.007169006705399903,-0.6085832592194464
1660612322524797,-0.05157549401083372,0.8410162508583197,0.5560997940032042,0.06175587643927199,-0.2659972563807164,0.2496324494080563,-0.006594478004469119,0.006830836719502966,-0.6085912180306648
1660612322540797,-0.05365072098878443,0.8479743648432132,0.5517051956969556,0.06210747497976326,-0.2665993299355187,0.2505895248031812,-0.006445496799315211,0.006498972594739399,-0.6085942647460229
1660612322556797,-0.05218585488670158,0.8477302204928661,0.5580529488059813,0.06241312696564579,-0.2671558086339633,0.2514897136007652,-0.006299970068930781,0.00617308620776399,-0.6085929580180829
1660612322572796,-0.04950026703288302,0.8412603952086668,0.559273670557717,0.06266804162533837,-0.2676637804909858,0.2523669403380752,-0.006157181716206273,0.005854129079597037,-0.6085880315015946
1660612322588796,-0.04962233920805659,0.8415045395590139,0.5604943923094527,0.06287928600797811,-0.2681258852226432,0.2532552351593265,-0.006016685818231948,0.005544930683869203,-0.6085801975158265
1660612322604796,-0.05023270008392444,0.8435797665369646,0.5603723201342792,0.06306259587341562,-0.2685562598843426,0.2541794704797544,-0.005878388418143418,0.005248117608046716,-0.6085699920138419
1660612322620796,-0.05120927748531301,0.8455329213397418,0.5552452887769892,0.06323743050497069,-0.2689707620687878,0.2551464383245056,-0.005742530070650408,0.00496453789875442,-0.6085576776717599
1660612322636796,-0.05035477225909801,0.8437018387121382,0.5615930418860149,0.06342169361154922,-0.2693736473405141,0.2561382901863635,-0.005609446454218112,0.004694590419068461,-0.6085432188421813
1660612322652795,-0.04986648355840373,0.8395513847562368,0.5636682688639656,0.06362782007078047,-0.2697570537928798,0.25712119635708,-0.00547924151804905,0.00443957987964097,-0.608526334231313
1660612322668795,-0.04962233920805659,0.8395513847562368,0.5603723201342792,0.06386064940501278,-0.2701119157500534,0.2580579392627034,-0.005351617660069283,0.004200282821885678,-0.6085066058548635
1660612322684795,-0.05035477225909801,0.8435797665369646,0.5565880827038985,0.06411678000762389,-0.2704385457916271,0.2589080330608842,-0.005225905643593754,0.003975395948877422,-0.6084836070756637
1660612322700795,-0.05059891660944515,0.8430914778362704,0.560982681010147,0.06438550776254319,-0.2707490530077103,0.2596262224660195,-0.005101179016461161,0.00376265415488993,-0.6084570230136925
1660612322716795,-0.05206378271152801,0.8412603952086668,0.5586633096818492,0.06465140289539428,-0.2710666968102288,0.2601744592149627,-0.004976422681222772,0.003560305205018343,-0.6084267455450391
1660612322732794,-0.05169756618600729,0.8443121995880061,0.5587853818570228,0.06489767469737685,-0.2714292395836756,0.2605376913300315,-0.004850831273772767,0.003366346534265223,-0.6083929242386564
