Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612365181423,0.0816052491035321,0.9899443045700772,-0.1303120469977874,0.0438223482467065,0.0140284441178847,-0.007803280812525,0.0055176905290667,-0.1357625864018728,-0.5913470286461104,0.00501148359995091,0.004264263290174403,0.0017054296193681484,0.005368204948964311
1660612365197439,0.0846570534828714,0.9881132219424736,-0.1333638513771267,0.0441766724502622,0.0141871680168909,-0.0073272374338589,0.0052717379422864,-0.1363606189586584,-0.591207603698206,0.004962565714700552,0.006584460902562331,-0.00011308770741191854,0.0020847605126625146
1660612365213455,0.0845349813076978,0.9889677271686884,-0.1309224078736553,0.0444412085523367,0.0145724505612174,-0.0068697052885574,0.0050265928798862,-0.1369488232981808,-0.5910658096393626,0.004948398495812224,0.0058161498546498575,0.0006672757669226037,0.0040735836145205095
1660612365229471,0.0851453421835657,0.9876249332417792,-0.1350728618295567,0.0446269676386852,0.0151438623979697,-0.0064156104059794,0.0047852209056576,-0.13752500852197,-0.5909231564865425,0.004885589433602589,0.005783859657465973,-0.0006079663439878535,-6.91833072427872e-05
1660612365245487,0.0850232700083921,0.9886015106431678,-0.1327534905012588,0.0447544597634586,0.0158545192204181,-0.0059567857828453,0.0045498904484524,-0.1380853021964544,-0.5907813335384188,0.004857534680890995,0.005095608734063131,0.0003317499516606315,0.0020251692189496018
1660612365261503,0.0859998474097807,0.9901884489204242,-0.1281147478446631,0.044850446771352,0.0166544469667711,-0.0054907942539479,0.004322157445858,-0.1386257435154777,-0.590641751336487,0.004878356179212909,0.005464967521906561,0.0017268194060253705,0.005997520687990782
1660612365277519,0.0859998474097807,0.9912870984969864,-0.1316548409246967,0.0449433190119664,0.0174948836385551,-0.0050178873444859,0.0041028861524543,-0.1391450335240936,-0.5905048585603808,0.004861290652719934,0.00491847076971591,0.0025429220843288247,0.0022116848471614436
1660612365293535,0.0858777752346071,0.9911650263218128,-0.1299458304722667,0.0450575231841398,0.0183299425165779,-0.0045428473780956,0.0038923064008533,-0.1396417263767379,-0.5903708121779525,0.004867978463667164,0.004316758735088078,0.0021787649182396507,0.003528625769632282
1660612365309551,0.0852674143587393,0.9883573662928208,-0.1316548409246967,0.0452081427524819,0.0191185011419081,-0.004075028435561,0.0036901029342295,-0.1401117071359874,-0.5902401799737617,0.004856658379782792,0.0033357580732982506,-0.0005660055996771218,0.0016376537854820572
1660612365325567,0.0850232700083921,0.9884794384679942,-0.1328755626764324,0.0453969961749148,0.0198308771779711,-0.0036198181913623,0.0034955300283356,-0.1405525495893624,-0.590113099925567,0.004835024327252279,0.0027824523506559534,-0.00039954008205334013,0.0003752388303717158
1660612365341583,0.0849011978332185,0.9895780880445564,-0.1326314183260853,0.0456117114261651,0.0204508291825286,-0.0031701793669405,0.0033075181919968,-0.1409652392475265,-0.5899890420945437,0.004821285589073452,0.0023943421579341317,0.0006291985450579407,0.0005574448626469442
1660612365357599,0.0829480430304414,0.9857938506141756,-0.134706645304036,0.0458285272799277,0.0209660881090757,-0.0027067689852015,0.0031246957344635,-0.1413502132175374,-0.5898678752873227,0.004795439055435805,0.0003970686196413248,-0.0028395349967905714,-0.001366003903773394
1660612365373615,0.0825818265049207,0.9870145723659114,-0.1320210574502174,0.0460179225151798,0.0213613589968047,-0.0022023171241651,0.0029453142032306,-0.1417078940846772,-0.5897498462826166,0.00480857894691673,2.7766884708568806e-05,-0.001456931920549187,0.0011876255550407055
1660612365389631,0.0811169604028378,0.9903105210955978,-0.133852140077821,0.0461513952148714,0.0216238292496539,-0.0016250396031618,0.0027671946223688,-0.1420418636524757,-0.5896348504883254,0.004815273739663463,-0.0012933892956368959,0.0016551151282234722,-0.0005791113653066393
1660612365405639,0.0818493934538793,0.9929961089494164,-0.1348287174792095,0.0462080734597299,0.0217485532150294,-0.0009442251190703,0.0025877851517994,-0.1423563197454784,-0.5895229393556403,0.004807963798225683,-0.0005048606201358552,0.003906632683837841,-0.001400119890025614
1660612365421655,0.0791638056000607,0.9912870984969864,-0.1326314183260853,0.046179651054686,0.0217355134901466,-0.0001396309027489,0.0024042955821668,-0.1426533210459589,-0.5894148152551416,0.004847306688434998,-0.0028714036265590076,0.0019778600082671627,0.0007174613367887106
1660612365437671,0.077943083848325,0.9921416037232014,-0.1334859235523003,0.0460719349375329,0.0215884844433072,0.0007897735241084,0.00221387612677,-0.1429356073095858,-0.589310995636354,0.004884949244604388,-0.0036829128404652356,0.0025491287110339655,-0.0001233395004836546
1660612365453687,0.0784313725490193,0.99311818112459,-0.1339742122529946,0.0459026597662928,0.0213189334056917,0.0018197399409742,0.0020138746030261,-0.1432087669095893,-0.5892111514880249,0.004911500009208378,-0.0028751617257938428,0.0031731355011804796,-0.0005504653810601556
1660612365469703,0.07708857862211,0.9920195315480278,-0.1336079957274738,0.0456969509832421,0.0209472194428498,0.0029000765099294,0.0018021558963569,-0.1434787095536557,-0.5891146159025039,0.004949747469150793,-0.0037961600874328316,0.0018670373321564293,-0.0001658239699854347
1660612365485719,0.0752574959945064,0.9938506141756314,-0.1328755626764324,0.0454820176624267,0.0205009766883726,0.0039649908015378,0.0015773798739295,-0.1437486441370423,-0.5890210805736433,0.005012741900089329,-0.005064518443532784,0.0033283079637840274,0.0005099481729503585
1660612365501735,0.0725719081406879,0.9945830472266728,-0.1326314183260853,0.0452818981422006,0.0200139000532878,0.0049469650076019,0.0013391628996363,-0.1440189098948662,-0.5889306678570145,0.005098696581404563,-0.006975095667616171,0.00365466691334293,0.0006786832709677337
1660612365517751,0.0757457846952007,0.99140917067216,-0.1356832227054245,0.0451129037067202,0.0195236693894713,0.0057792222549184,0.0010881512955161,-0.1442887504996457,-0.5888435943824212,0.005108076871629113,-0.0034210972017930386,0.00043271132294708803,-0.002135808997534294
1660612365533767,0.0798962386511021,0.9886015106431678,-0.1356832227054245,0.0449811991772027,0.0190688865160258,0.006394265557645,0.0008260552966193,-0.1445578591405736,-0.5887599437646825,0.005072955515048953,0.000656421078697525,-0.002137453835440506,-0.0019222280977808648
1660612365549783,0.0800183108262757,0.9892118715190356,-0.140688181887541,0.044883992693426,0.0186846642823413,0.0067395680362832,0.0005555744278012,-0.1448271221131834,-0.5886796203880692,0.004987300740106601,0.0007006439284840127,-0.0013743836636155304,-0.0062344685519076515
1660612365565799,0.0769665064469364,0.98970016021973,-0.1441062027924009,0.0448133746142951,0.0183975044681958,0.0068037012184785,0.0002800896669386,-0.1450992114491796,-0.5886022360692775,0.004904242576295643,-0.0021160444057697625,-0.0007974854666290554,-0.008687240511090794
1660612365581815,0.0791638056000607,0.9898222323949036,-0.1362935835812924,0.0447597366629965,0.0182245813374988,0.0066214860669372,3.190113768698159e-06,-0.1453782304206865,-0.5885271173969209,0.0048928059709744355,7.31292726190852e-05,-0.000607871962309825,-0.0007871591699840641
1660612365597831,0.0863660639353014,0.99311818112459,-0.1373922331578545,0.0447133660861359,0.0181755387817376,0.0062504617457275,-0.0002717193074783,-0.1456682332184393,-0.5884535740692963,0.004809580172435804,0.006547848847073809,0.0024192690906389425,-0.0016972278718915546
1660612365613847,0.0877088578622107,0.9911650263218128,-0.1453269245441366,0.0446652062860892,0.0182499438010957,0.0057483100497544,-0.0005416309269745,-0.1459722996904755,-0.5883810953071174,0.004633701992422082,0.007101578496584812,0.00041950285907543794,-0.008668727332356269
1660612365629863,0.0836804760814828,0.987380788891432,-0.1478904402227816,0.0446071887850219,0.018436843361912,0.005173018164351,-0.0008040785144074,-0.1462909969535567,-0.5883097296085165,0.004477985917793123,0.0027658770442711977,-0.0030282611141748683,-0.010109018709901163
1660612365645879,0.0814831769283586,0.987136644541085,-0.1442282749675745,0.0445316916918384,0.0187239161317387,0.0045881316161399,-0.0010572428536396,-0.1466196247629136,-0.5882407500826761,0.004397957896001506,0.0005117201020323064,-0.0029451649180697315,-0.0058021681092246535
1660612365661895,0.0841687647821771,0.987380788891432,-0.1400778210116731,0.0444310647719449,0.0191047763790303,0.0040504123143533,-0.0012999150236912,-0.1469491328421804,-0.5881764379138458,0.004344035198964234,0.0028775771602657235,-0.0024309185109504527,-0.0014865427379909257
1660612365677911,0.086488136110475,0.9898222323949036,-0.1383688105592431,0.0442988558133485,0.0195742456018003,0.0035918323933806,-0.0015313205090081,-0.1472712700817924,-0.5881188706749029,0.004296320109766987,0.004677253639707266,9.4724932691026e-06,0.00020022094299515514
1660612365693927,0.0852674143587393,0.9912870984969864,-0.1387350270847638,0.0441325260803035,0.0201209800568823,0.0032179972517766,-0.0017509488629461,-0.1475813376119916,-0.5880692940568623,0.004264769434325015,0.0031108786991744103,0.0013269047358167585,-0.0001493960242729686
1660612365709943,0.0870984969863428,0.9911650263218128,-0.1370260166323338,0.0439357888729019,0.0207265887253891,0.0029182017693747,-0.0019584745078642,-0.147877298129327,-0.5880283340488601,0.00423776606855293,0.004447765194100117,0.001084349304578791,0.0014036529853413138
1660612365725952,0.0874647135118635,0.9917753871976808,-0.1395895323109788,0.0437192299553109,0.0213665395542491,0.0026715400647506,-0.0021537420517744,-0.1481587958723448,-0.5879961845654988,0.0041846604812234,0.004332583547658739,0.0015252391624021033,-0.0010438764239733
1660612365741968,0.0868543526359957,0.9909208819714656,-0.137270160982681,0.0434991562420992,0.0220084543508394,0.0024496251704319,-0.002336792475266,-0.1484255785950683,-0.5879729364622245,0.004166321090156908,0.0033500004046118498,0.0006036605425682184,0.001147945413892043
1660612365757984,0.0857557030594335,0.9889677271686884,-0.139833676661326,0.0432951462304805,0.0226124656295136,0.0022239855721166,-0.0025079391455055,-0.1486753644671426,-0.5879590611246925,0.004127321268426658,0.002026215745244697,-0.001214544834188036,-0.0012740132382776659
1660612365774000,0.0866102082856485,0.9878690775921264,-0.1416647592889295,0.0431268205472723,0.0231382856500329,0.0019771353323503,-0.0026678662783117,-0.1489044627183083,-0.5879552249757813,0.004061933176950005,0.0025926488743137216,-0.002081874969675046,-0.0027945862792930487
1660612365790016,0.0849011978332185,0.9917753871976808,-0.1361715114061188,0.043010510438649,0.023554768972835,0.0017085138721397,-0.0028176802520022,-0.1491107083424584,-0.5879615355322857,0.00408804523828129,0.0007952745796953598,0.0016419911722913572,0.0024287954431658765
1660612365806032,0.0836804760814828,0.9898222323949036,-0.1383688105592431,0.0429566415323648,0.0238435515549882,0.0014304408925224,-0.002958877080786,-0.1492954121377417,-0.5879770557385626,0.004093674262456405,-0.0003829024548363258,-0.0002800472674372445,0.0002083466610374174
1660612365822048,0.0828259708552678,0.98970016021973,-0.1386129549095902,0.0429683745662839,0.0239966608512264,0.0011608280390892,-0.0030932559416501,-0.1494638718285272,-0.5879997223871971,0.004103389031163905,-0.0011136669129461901,-0.00036190749834985603,-3.2217920378718734e-05
1660612365838064,0.081361104753185,0.988845654993515,-0.1383688105592431,0.0430414947771459,0.0240158788378747,0.0009213110595701,-0.0032228170805329,-0.1496234215590778,-0.5880269068590125,0.00412614695470593,-0.0023206797135260776,-0.0010947714521083451,0.00019073378697154197
1660612365854080,0.0820935378042264,0.9887235828183414,-0.1360494392309453,0.0431653448124587,0.0239147600565177,0.0007363447435052,-0.0033496390800618,-0.1497776026669302,-0.588056939747523,0.004165486542174747,-0.0014294219962362187,-0.0010951592645537245,0.0022590946037424064
1660612365870096,0.0811169604028378,0.9882352941176472,-0.132143129625391,0.043324739948775,0.0237166596104058,0.0006244002243907,-0.0034757169842888,-0.1499228869309756,-0.5880900016744173,0.004252054311637294,-0.00216539945786233,-0.0014251031687230187,0.005548863788367053
1660612365886112,0.0809948882276643,0.9879911497673,-0.1356832227054245,0.0435026960704158,0.0234491118551341,0.0005876400576183,-0.0036027765098512,-0.1500540225309555,-0.5881268747169602,0.004291587799999453,-0.002058724469732251,-0.0015023227671632222,0.0018078936375001964
1660612365902128,0.0806286717021436,0.9912870984969864,-0.1376363775082017,0.0436834112362325,0.0231408064689595,0.0006132041274454,-0.0037321119659169,-0.1501701908142355,-0.5881674637650254,0.004315307761502377,-0.0021824468957276494,0.0016142633662709072,-0.00013073504874930308
1660612365918144,0.0797741664759286,0.9904325932707714,-0.134706645304036,0.0438546244889979,0.022820803307586,0.0006828412228361,-0.0038644941856498,-0.1502738486401769,-0.5882110769541345,0.004375155709018383,-0.002733256909748391,0.000683782326050264,0.0025190974398747457
1660612365934160,0.0790417334248871,0.9886015106431678,-0.1337300679026474,0.0440085826281748,0.0225154121350396,0.0007771059140625,-0.0040001607703784,-0.150367123043591,-0.5882572716234258,0.004442856170266123,-0.0031191209647108975,-0.0010325702713980256,0.0031461073571370235
1660612365950176,0.0801403830014493,0.9912870984969864,-0.1328755626764324,0.0441415307674513,0.0222438984970481,0.0008728296690177,-0.0041388643139379,-0.1504505008268935,-0.5883061317623153,0.004508453282055426,-0.0018184242493338304,0.0014877158241785038,0.0036005513250168264
1660612365966192,0.0818493934538793,0.9904325932707714,-0.1334859235523003,0.0442522983455411,0.0220180621032201,0.0009424013181087,-0.0042799402494098,-0.1505225499156399,-0.5883583141885812,0.004543747855625148,-9.847241721344657e-05,0.0005698895381671676,0.002691171404234055
1660612365982208,0.0828259708552678,0.9887235828183414,-0.134706645304036,0.044340779681364,0.0218448008453658,0.0009552091736153,-0.0044223626947062,-0.1505813633305006,-0.5884146851175706,0.004550010476467004,0.0007902944857575422,-0.0010252088228366318,0.0013234046872485083
1660612365998224,0.0836804760814828,0.9887235828183414,-0.133852140077821,0.0444071642156274,0.0217250519980497,0.000876953662533,-0.0045647928467662,-0.1506267550717965,-0.5884757843331123,0.004557803282548744,0.0014803197407752822,-0.0009226879405530575,0.0019601189221171433
1660612366014240,0.0812390325780114,0.9905546654459448,-0.1356832227054245,0.0444522808392595,0.0216503078712472,0.0006708523852703,-0.0047056608870854,-0.1506591152909387,-0.588542128645019,0.004569462673297727,-0.0008650113864265008,0.0008175552183452561,0.0001161326650623018
1660612366030256,0.0840466926070035,0.990798809796292,-0.1336079957274738,0.0444784413788381,0.0216063766482939,0.0003048007786635,-0.0048432794085363,-0.1506775848128144,-0.588614660490266,0.004579008370737026,0.0017483837783090206,0.0009555296118232137,0.001972223678711693
1660612366046295,0.0859998474097807,0.9882352941176472,-0.1308003356984817,0.0444900731837259,0.0215839724988236,-0.000242292410118,-0.0049759113851297,-0.1506825164647371,-0.5886940792155331,0.004598193831326661,0.003331384722977615,-0.0014471874601394985,0.004301895336933426
1660612366062311,0.0838025482566564,0.9904325932707714,-0.1351949340047303,0.0444942363837439,0.0215847864498483,-0.000978345482084,-0.0051017566827425,-0.1506781158633914,-0.5887800888469579,0.004588869074317991,0.001020677012867982,0.000675100523686134,-8.343267238364316e-05
1660612366078327,0.0825818265049207,0.9905546654459448,-0.1323872739757381,0.0445011355520116,0.0216191920838473,-0.0018925255285577,-0.0052189433482176,-0.1506701346968247,-0.5888718535180459,0.004623350649671483,-0.00018004026498094627,0.0007174554289736124,0.002451804620947684
1660612366094343,0.0811169604028378,0.9893339436942092,-0.1401998931868467,0.0445238217070092,0.0217011303223675,-0.0029487179760615,-0.0053256186608109,-0.1506619491758032,-0.5889688375371412,0.004575147611537653,-0.0014804157303574539,-0.00045293969048587623,-0.004824733131144815
1660612366110359,0.0857557030594335,0.9883573662928208,-0.1399557488364995,0.0445763139371549,0.0218457500568032,-0.0040869505589829,-0.0054201123972828,-0.150653710400716,-0.5890708950105169,0.004493091232623964,0.0028424942336144204,-0.0012865653826868995,-0.004122529902717859
1660612366126375,0.089906157015335,0.9882352941176472,-0.1421530479896238,0.0446708879816346,0.0220700129340396,-0.0052224275156452,-0.0055011104396807,-0.1506449360751519,-0.5891775445865116,0.004358274757564812,0.006293653370564312,-0.0012677738020744345,-0.005687846150257941
1660612366142391,0.0907606622415499,0.9887235828183414,-0.1323872739757381,0.0448160095872045,0.0223878526307523,-0.0062373874603175,-0.0055678942033073,-0.150637375921694,-0.5892872074999951,0.0043437119428063956,0.006433342737101291,-0.00070153659124228,0.003670135077264991
1660612366158407,0.0866102082856485,0.9892118715190356,-0.1290913252460517,0.0450150149734117,0.0227970565693701,-0.0069924010559607,-0.0056206919365851,-0.1506328999338976,-0.5893977320633511,0.004406459673222517,0.0020545999030799067,-0.0001919231014932965,0.006269475426256221
1660612366174423,0.0853894865339128,0.9883573662928208,-0.1267719539177539,0.0452647696593702,0.0232738693421303,-0.0073675889458534,-0.0056609483393828,-0.1506278250583308,-0.589507923749761,0.004500106812063449,0.0007504903362097887,-0.0009417854949371751,0.007729962079098623
1660612366190439,0.0841687647821771,0.9868925001907378,-0.1267719539177539,0.0455550604454175,0.0237851566687161,-0.0073019833276628,-0.0056912251072607,-0.1506130087188199,-0.5896177890635811,0.004592666074883352,-0.0004232082739733245,-0.0021659864373181348,0.006956965871188769
1660612366206455,0.0836804760814828,0.9884794384679942,-0.127016098268101,0.0458704825353864,0.0243032613712177,-0.006805452830734,-0.0057147092480122,-0.1505801331360635,-0.5897273043809147,0.004680001580584374,-0.0008203472772008724,-0.000521143344055508,0.006041539368757481
1660612366222471,0.0817273212787057,0.9895780880445564,-0.1237201495384146,0.0461948811414506,0.0248115089417808,-0.0059459271588997,-0.0057345837988545,-0.1505238093183504,-0.5898361507098429,0.004815462823222715,-0.0024961518719801706,0.0005197556092559896,0.008403739288599485
1660612366238487,0.0807507438773171,0.9916533150225072,-0.1211566338597696,0.0465163775483377,0.0253056898786771,-0.0048234858245314,-0.005753504877613,-0.1504378407089921,-0.58994473627082,0.004979447651265714,-0.00312545634603191,0.0023354843284860705,0.009870529470520029
1660612366254503,0.07708857862211,0.9915312428473336,-0.1181048294804303,0.0468307220622553,0.0257921796550447,-0.0035487820130428,-0.0057732713813743,-0.1503142854527254,-0.5900543764640027,0.005191518662560092,-0.006108859441115111,0.0019920709379812607,0.011630100464873394
1660612366270519,0.0800183108262757,0.98970016021973,-0.1237201495384146,0.0471418203804679,0.0262778111389104,-0.0022364506227864,-0.0057946904529241,-0.1501478564887364,-0.5901660979260407,0.0052890083630950735,-0.0028612145132544675,0.0001448894793398825,0.005413302366200176
1660612366286535,0.0818493934538793,0.9903105210955978,-0.1221332112611582,0.0474597562460074,0.0267596840248294,-0.0009984861382035,-0.0058176364605326,-0.1499391422612895,-0.590279750546467,0.0053838931362857395,-0.0009271186970857825,0.0006797253196869635,0.006300216579110923
1660612366302551,0.0818493934538793,0.9905546654459448,-0.1246967269398032,0.0477972252981846,0.0272244730723616,7.48687699557288e-05,-0.0058412882023742,-0.1496918383154714,-0.59039459969498,0.005438201459911873,-0.0008344068273772043,0.0008314827030305727,0.003363030810419318
1660612366318567,0.0825818265049207,0.989089799343862,-0.1283588921950103,0.0481651670330367,0.0276519262800212,0.0009333480912248,-0.0058644959347638,-0.1494084286426003,-0.590510285981523,0.00543424208644859,-9.177639870222576e-05,-0.0005700450591470396,-0.000269221000308989
1660612366334583,0.0829480430304414,0.987136644541085,-0.1327534905012588,0.0485685669235995,0.0280189543138107,0.0015749644098419,-0.0058862019023575,-0.1490914159990661,-0.5906264439398276,0.005370854581355146,0.00024699611413663003,-0.0022708798757316018,-0.0041974373759017525
1660612366350599,0.0786755168993664,0.9872587167162584,-0.1334859235523003,0.0490034343841137,0.0283086491792473,0.0020474239255944,-0.0059058089303383,-0.148746735258208,-0.5907418279211035,0.00533709915859137,-0.0036229770152445273,-0.0019339269305023166,-0.004436883384248941
1660612366366607,0.0794079499504079,0.9886015106431678,-0.1290913252460517,0.0494556960785429,0.0285169822894679,0.0024322980597192,-0.0059233825241303,-0.1483811047668302,-0.5908549566981866,0.005357580947361999,-0.002601489567782722,-0.0005320197032336882,-3.805657020033992e-05
1660612366382623,0.077943083848325,0.9881132219424736,-0.129579613946746,0.0499027190135994,0.0286467243316276,0.0028087541899784,-0.0059396403695367,-0.1479967027854782,-0.5909654765032247,0.005380933389017636,-0.0036597201028790577,-0.0009182775635351303,-0.0004737107438051724
1660612366398639,0.0741588464179443,0.9857938506141756,-0.1326314183260853,0.0503176003911946,0.0286980653584965,0.0032252018825523,-0.005955790523878,-0.1475918533550934,-0.5910741391697288,0.0053929183988736555,-0.006699561779933791,-0.0029138840026498025,-0.0031729636108300263
1660612366414655,0.0739147020675972,0.9909208819714656,-0.1349507896543831,0.0506750757700418,0.028668204999583,0.0036979893433232,-0.0059733188596761,-0.1471653807560678,-0.5911818820400067,0.005387170334943912,-0.006249335517252805,0.001991832619176126,-0.004943101445215037
1660612366430671,0.0744029907682914,0.988845654993515,-0.132997634851606,0.0509571850296248,0.0285541200344569,0.0042212397390335,-0.005993794338178,-0.1467173060786295,-0.5912896863701788,0.005400395443124897,-0.00518494213490274,-7.505492289694438e-05,-0.0026909519781941615
1660612366446687,0.0767223620965893,0.9909208819714656,-0.1332417792019531,0.0511570411043579,0.0283520159669618,0.0047727205025978,-0.0060187217428478,-0.1462472351904514,-0.591398881779921,0.005393640492268165,-0.002579013725944365,0.0018001548495483188,-0.0026415866956871203
1660612366462703,0.0794079499504079,0.9912870984969864,-0.1354390783550774,0.0512796521821914,0.028056676273129,0.0053167911807967,-0.0060494379846639,-0.145755696245336,-0.5915106947320988,0.005340421897133403,9.591671508681066e-05,0.001949734237562284,-0.004354997263930294
1660612366478719,0.07879758907454,0.9906767376211184,-0.138124666208896,0.0513396528873722,0.0276625146066775,0.0058060561248217,-0.006087024010584,-0.1452464325230529,-0.5916255812957765,0.005267029863527746,-0.00046299974470298544,0.0012054360255249197,-0.006336526605974002
1660612366494735,0.076234073395895,0.9899443045700772,-0.1394674601358052,0.051356865960054,0.0271679345584004,0.0061882052519612,-0.0061322131623761,-0.1447244959857669,-0.5917435911999097,0.005208735392931462,-0.002723863881013186,0.0004257026770353445,-0.006911388479594882
1660612366510751,0.0752574959945064,0.9912870984969864,-0.1380025940337224,0.0513511029257777,0.0265837298755286,0.0064222907725445,-0.0061853035631039,-0.1441925796649509,-0.5918651611433281,0.005185282739297416,-0.003330397154161599,0.0015916469435500735,-0.004901870139760872
1660612366526767,0.0703746089875636,0.9918974593728542,-0.1401998931868467,0.0513373328173099,0.0259383428863947,0.0064879691711592,-0.0062460778999334,-0.1436512321473911,-0.5919910112939989,0.005189367954957148,-0.007391955744993947,0.001981807037476191,-0.006389252363596665
1660612366542783,0.0722056916151672,0.9892118715190356,-0.1459372854200045,0.0513223288015853,0.025277148624256,0.0063792396262607,-0.0063137035979592,-0.1431009907226583,-0.592121655631417,0.005115036399756288,-0.005004785805651321,-0.0006334027347082438,-0.010913980137079032
1660612366558799,0.0750133516441593,0.9875028610666056,-0.1442282749675745,0.0513042723975398,0.024660149847863,0.006102770084159,-0.0063866221105596,-0.1425420265901642,-0.592257545823306,0.005039131968329402,-0.0019774131989932914,-0.002108171868424491,-0.008284472716184127
1660612366574815,0.0780651560234986,0.9882352941176472,-0.1469138628213931,0.0512759341147308,0.0241534344069526,0.0056863745934062,-0.0064625404972656,-0.141972841782844,-0.5923994096148664,0.004916295370571401,0.0009669520623113992,-0.001238164935644659,-0.009873054513002438
1660612366590831,0.0784313725490193,0.9878690775921264,-0.1488670176241702,0.051229900583489,0.0238116423827965,0.005177952266103,-0.0065386332442634,-0.1413906638950267,-0.5925481393433248,0.004784281506885237,0.0011998517290488786,-0.0014439433150489345,-0.010643588384201597
1660612366606847,0.0808728160524907,0.9899443045700772,-0.1445944914930952,0.0511633805643624,0.0236642824943802,0.0046329830383906,-0.0066119060406757,-0.1407936919808056,-0.5927042321556284,0.004685556615144632,0.003277165709268254,0.0005681552966116943,-0.00573395602781393
1660612366622863,0.0820935378042264,0.9901884489204242,-0.1439841306172274,0.0510810872734283,0.0237124140953876,0.0041041081486837,-0.0066795856315799,-0.1401836013939715,-0.5928671767999361,0.00459018845156734,0.004048098714903553,0.0007310696822628859,-0.004611235636751504
1660612366638879,0.0845349813076978,0.9895780880445564,-0.1444724193179217,0.0509955582741581,0.0239302077018247,0.0036365841026555,-0.0067394620094005,-0.1395643279694408,-0.5930356958709658,0.004472723723286745,0.005840587996537472,0.00010863792575555031,-0.0045895719037012395
1660612366654895,0.0838025482566564,0.9904325932707714,-0.1463035019455252,0.0509246409167597,0.0242727655570276,0.0032712004241807,-0.0067901591615882,-0.1389373986765124,-0.5932087651659281,0.004359043859937401,0.004597339450946453,0.00086682883677347,-0.0057785890781742455
1660612366670911,0.0823376821545736,0.9887235828183414,-0.1452048523689631,0.0508867574727074,0.0246891620858819,0.0030493828953676,-0.0068312934666834,-0.1383008205215853,-0.5933858314351959,0.004279686336414571,0.0028192260139772857,-0.0007579634540909597,-0.004211945551450935
1660612366686920,0.0816052491035321,0.9883573662928208,-0.1420309758144502,0.0508954353769324,0.02512957690805,0.003005075716919,-0.0068634803771267,-0.1376525119730788,-0.5935660810786227,0.00424542460600678,0.0018781136666422144,-0.0010117619816503165,-0.0009342620972442317
1660612366702936,0.0800183108262757,0.9875028610666056,-0.1425192645151445,0.0509547514524643,0.0255476665354814,0.0031476585500986,-0.0068881745595782,-0.1369916531952509,-0.5937483021851205,0.0042254616693281856,0.00026205785044722263,-0.001679640487079026,-0.0012802957181446695
1660612366718952,0.0808728160524907,0.987380788891432,-0.1397116044861524,0.0510571760625693,0.0259084865719168,0.0034572015151664,-0.0069073514979047,-0.1363181221169027,-0.5939312527798101,0.0042248440465223105,0.0010049067689960056,-0.0016215413960273262,0.0013746278797626688
1660612366734968,0.08050659952697,0.9894560158693828,-0.1400778210116731,0.051184785906155,0.0261964251269813,0.0038948335894416,-0.00692310179631,-0.1356343587223504,-0.5941134783888904,0.004228421759190974,0.0005748212191277746,0.0004083170237312306,0.0009075702188177659
1660612366750984,0.0801403830014493,0.9898222323949036,-0.1405661097123674,0.0513135752569568,0.0264119409416346,0.0044150093492668,-0.00693728367187,-0.1349455379797088,-0.5942934264813127,0.004231555166331174,0.00018774422424637505,0.0006970801943267935,0.0003773533663110895
1660612366767000,0.079652094300755,0.9877470054169528,-0.1425192645151445,0.0514192538258373,0.0265620838995754,0.0049734549966315,-0.0069513445497889,-0.1342552142030115,-0.5944704378153821,0.0042173445627577055,-0.00027049002880313866,-0.0012403321052616434,-0.001418221292819405
1660612366783016,0.07879758907454,0.9879911497673,-0.1430075532158388,0.051482728344611,0.0266567839508087,0.0055343916346606,-0.0069662946785572,-0.1335637868877342,-0.5946449993155855,0.004209652477689094,-0.0010124957295163245,-0.0008965689794230292,-0.0017158589941623503
1660612366799032,0.08050659952697,0.9889677271686884,-0.1441062027924009,0.0514943319462482,0.0267111793605773,0.0060811780067987,-0.0069827617406719,-0.1328703508598282,-0.5948181626268911,0.004175790652722977,0.000626863250622306,7.200757976888461e-05,-0.002533057713652004
1660612366815048,0.0794079499504079,0.990798809796292,-0.1423971923399709,0.051456160851045,0.0267438977678408,0.0066225278875352,-0.0070011086397429,-0.1321713757085505,-0.5949915724386795,0.0041764293203656625,-0.00042460769334580484,0.0017127811866352038,-0.0007416425350997846
1660612366831064,0.0791638056000607,0.9915312428473336,-0.1431296253910124,0.0513815232955214,0.0267685856125347,0.0071816629208973,-0.0070216033346743,-0.1314622817172113,-0.5951668785463432,0.004174406052571003,-0.0006018768393237089,0.002200692813909222,-0.0013266680275271503
1660612366847080,0.0797741664759286,0.9912870984969864,-0.1428854810406652,0.0512913463175611,0.0267896669214033,0.0077785452847871,-0.0070445622747965,-0.1307459335361124,-0.5953437971456302,0.004168073293202234,7.635632889774202e-06,0.001760893617205772,-0.0009742713094619548
1660612366863096,0.0778210116731514,0.990798809796292,-0.1393453879606317,0.0512090497609937,0.026808190884694,0.0084266993035753,-0.0070703989270904,-0.1300330081239739,-0.5955200250361349,0.004215458579724267,-0.0017509672528986664,0.0011453444248602507,0.002309239593514395
