Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612345060023,3.936827649347606,-4.791332875562603,-2.594033722438326,4.354435261976077,-4.106447425369449,-1.066086196334548,22.77236889062496,-3.750525455317536,0.3624374281797641
1660612345076004,4.852368963149502,-3.936827649347606,-3.509575036240221,5.231071076615318,-3.344139116889745,-1.983079243968264,22.84905294133369,-3.81013014765561,0.3380441046573416
1660612345091984,6.195162890058782,-2.960250247959038,-2.655069810025225,6.728977848445107,-2.369720627766815,-1.179682948850222,22.94473333273418,-3.855841025612862,0.3127420071147937
1660612345107965,7.843137254901876,-2.838178072785468,-1.068131532768803,8.247622696805061,-2.168147553238871,0.3880146420986996,23.06454613709618,-3.892143971060908,0.3064086606607815
1660612345123946,8.636606393530201,-3.448538948653322,0.03051804379333589,9.088603068091583,-2.870136994289284,1.633843159110043,23.20323594321535,-3.932450247441133,0.3225835230704515
1660612345139923,7.721065079728305,-4.486152437628789,0.5798428320745188,8.220232970019572,-3.859555170098781,1.996473815638785,23.34170663152024,-3.986287784756237,0.3516260588684421
1660612345155903,6.134126802471883,-5.035477225909744,0.09155413138023505,6.455775791292621,-4.412524093069478,1.579174575395292,23.45911470161074,-4.052464418861583,0.3802312459967147
1660612345171884,5.706874189364498,-5.096513313496644,-0.09155413138023505,6.33587869554772,-4.469323235407124,1.503423282338711,23.56144793750546,-4.123519197489396,0.4048920288585867
1660612345187865,7.965209430075447,-5.218585488670215,1.129167620355474,8.282283174408192,-4.625438868731385,2.53920437378789,23.67839323246511,-4.196277294322504,0.4372330501075995
1660612345203846,9.491111619745197,-5.584802014190927,2.532997634851654,9.961308172277638,-4.965227006530162,4.042260337441986,23.8243419632386,-4.273002621324597,0.4898847677974385
1660612345219826,9.308003356984727,-5.645838101777599,3.570611123826893,9.787622875375661,-4.979107025060375,5.129045987005957,23.98233341161983,-4.352557293577322,0.5632552183930221
1660612345235807,7.049668116273779,-5.279621576256886,3.753719386587363,7.540517265640126,-4.735471634467026,5.200165275900728,24.12095853274795,-4.430273922853541,0.6458889084962756
1660612345251788,2.838178072785468,-5.218585488670215,2.349889372091184,3.147343977699816,-4.56253477649523,3.847549015906337,24.20646142269467,-4.504657974141239,0.7182706228307321
1660612345267768,-2.716105897611897,-4.791332875562603,0.1525902189669068,-2.149575115512259,-4.147388009705406,1.683631776994407,24.21444357359217,-4.574337356430844,0.762520069173938
1660612345283749,-7.049668116273779,-3.875791561760934,-1.800564583810228,-6.55789509554939,-3.321867517791525,-0.3062690312282919,24.14478381190368,-4.634091400650819,0.7735389711400669
1660612345299730,-9.979400320439481,-3.265430685893079,-3.570611123826893,-9.692087350714271,-2.597302226209436,-2.093193548306982,24.01478395233357,-4.681444758602827,0.7543432705037847
1660612345315711,-10.95597772182805,-2.838178072785468,-4.913405050736174,-10.42697160855733,-2.222015188238345,-3.419851348298727,23.8538314806594,-4.719999297918409,0.710238911330939
1660612345331691,-7.965209430075447,-2.471961547264755,-4.791332875562603,-7.405701268359545,-1.916836345551701,-3.228642064842394,23.71117009764407,-4.753110110188729,0.65705096402581
1660612345347672,-3.570611123826893,-2.349889372091184,-3.265430685893079,-3.232081676299162,-1.604569531203931,-1.839264608124822,23.6260678340868,-4.781281357202774,0.6165077106420722
1660612345363653,-0.7019150072480898,-1.800564583810228,-2.410925459678083,-0.439453818067071,-1.351286543952111,-0.8866466126968304,23.59669555013187,-4.804928205804022,0.594700420875499
1660612345379634,2.288853284504512,-1.617456321049758,-2.04470893415737,3.238032723060219,-0.8487630170322945,-0.5223856040739402,23.61908418137181,-4.822528602291897,0.5834281631413328
1660612345395614,7.721065079728305,-0.5188067444876197,-1.068131532768803,7.698866468705601,0.02628164030133043,0.4032993619879791,23.70657937490594,-4.829108453305745,0.5824754732046451
1660612345411595,7.415884641794491,0.1525902189669068,0.2746623941404778,7.998853096892037,0.7540099640898227,1.788755420409557,23.83216113143072,-4.822866120470615,0.6000119114638254
1660612345427576,3.38750286106665,0.5188067444876197,0.8850232700083325,3.996538605522185,1.191995048122978,2.3723030585405,23.92812426505003,-4.807298080372913,0.6333003792954258
1660612345443556,0.5798428320745188,1.251239795529045,0.1525902189669068,0.8385048003136548,1.829528586704925,1.674559605004117,23.96680461229672,-4.78312589129429,0.6656752806037828
1660612345459564,-0.2746623941404778,1.922636758983799,-1.068131532768803,0.2606337174060361,2.554395194255989,0.4014055810442227,23.97559772043848,-4.748054501046603,0.6822830020921695
1660612345475545,0.5188067444876197,2.105745021744042,-1.983672846570471,0.9083356464660172,2.70913280285173,-0.4581235806885786,23.98494947534945,-4.705946277069741,0.6818292580950147
1660612345491525,1.8616006713969,1.495384145876187,-1.800564583810228,2.455073648534,2.139190234141922,-0.3060675559034348,24.01185674970945,-4.667159692773792,0.6757157290022786
1660612345507506,3.936827649347606,0.5188067444876197,-0.7019150072480898,4.186665719169207,1.122229710697464,0.7672649991174114,24.06499066465108,-4.641068333215077,0.6794053085479904
1660612345523487,4.303044174868319,-0.4577706569009479,0.2746623941404778,4.877880951806585,0.1323652014523564,1.840542459125793,24.13750703801889,-4.631031573917878,0.7002677682139361
1660612345539467,4.180971999694748,-0.8850232700083325,0.2746623941404778,4.652233696255696,-0.2065341160697822,1.701107224987004,24.21374795520338,-4.631624925234817,0.7286009656868385
1660612345555448,3.509575036240221,-0.5188067444876197,-1.312275883115944,3.85849210004283,0.05506938284426643,0.2236985787213985,24.28183376157377,-4.632836643100621,0.7439994121165058
1660612345571429,2.166781109330941,-0.3967345693140487,-2.777141985198796,2.669979436436305,0.2064714386642433,-1.257958134335109,24.3340615338656,-4.630744316528553,0.7357253356715961
1660612345587410,1.434348058289515,-0.4577706569009479,-3.082322423132609,1.914183987369181,0.2229510778527476,-1.638317181215556,24.37073484125605,-4.627308936396417,0.7125551331471909
1660612345603390,0.8850232700083325,0.1525902189669068,-2.899214160372367,1.299549623156428,0.7010335263615042,-1.341822803006177,24.39644471014025,-4.619917059562702,0.688714013273417
1660612345619371,-0.7629510948347615,0.8850232700083325,-2.838178072785468,-0.3386932511464872,1.546942098450332,-1.368269546439333,24.40413156111633,-4.601933254564208,0.6670332744778529
1660612345635352,-1.922636758983799,1.495384145876187,-3.265430685893079,-1.435086271622845,2.100672983812339,-1.783946524845556,24.38994132493418,-4.572752333906107,0.6418155459075737
1660612345651332,0.213626306553806,1.617456321049758,-3.326466773479751,0.6793318753404751,2.22239208520564,-1.76630452846654,24.38389528976392,-4.538167813353962,0.613413537481077
1660612345667313,4.364080262455218,1.739528496223329,-2.227817196917613,4.793434038060006,2.380333616846946,-0.7927418202570845,24.42767741707112,-4.501346007737542,0.5929411666912879
1660612345683294,7.415884641794491,2.288853284504512,-0.7629510948347615,7.775227085267204,2.892966288154558,0.7570351378998117,24.52822670605774,-4.45915960849753,0.5926555132324297
1660612345699275,8.392462043183059,2.899214160372367,0.2746623941404778,9.048005390188129,3.50470463992679,1.81812940017193,24.66281256586138,-4.40797824107288,0.6132568295370037
1660612345715255,8.575570305943302,3.021286335545938,-0.1525902189669068,8.841765690423362,3.681706855945542,1.269748313918979,24.80593073450628,-4.350486949105902,0.637959851249731
1660612345731236,6.012054627298312,2.655069810025225,-2.288853284504512,6.494634391381725,3.211534277444739,-0.7326987275834158,24.92862193516072,-4.295341020038779,0.6422562479404155
1660612345747217,2.471961547264755,1.739528496223329,-3.875791561760934,3.019296575277773,2.407987505566187,-2.390606052539478,25.00473338289399,-4.250384845774692,0.6172698096994323
1660612345763198,0.213626306553806,0.9460593575952316,-3.875791561760934,0.5543949655646844,1.550631206001437,-2.379185276101895,25.03332291522073,-4.21871589608215,0.5791114790703014
1660612345779174,-1.190203707942374,-0.1525902189669068,-2.899214160372367,-0.7024086432830156,0.4429386277049213,-1.407989086903868,25.03213880579899,-4.202767337412499,0.5488140841662552
1660612345795155,-1.800564583810228,-1.678492408636657,-2.288853284504512,-1.324193379538045,-1.040184539346352,-0.7605712861141618,25.01592598961642,-4.207545304705631,0.5314656011821109
1660612345811136,-0.8850232700083325,-3.021286335545938,-1.922636758983799,-0.489468759004536,-2.376916897963316,-0.4672225196619338,25.00141669250808,-4.234882116204108,0.5216432507359022
1660612345827117,1.800564583810228,-3.265430685893079,-1.373311970702616,2.30217177520272,-2.739256377169244,0.1693843304415987,25.01591831663766,-4.275811502405169,0.5192605452221396
1660612345843097,4.669260700389032,-2.777141985198796,-0.5798428320745188,5.083991425717219,-2.048871156874839,0.8995963328257026,25.07500762224502,-4.314116522677522,0.527812390528278
1660612345859078,4.486152437628789,-2.105745021744042,-0.8850232700083325,4.969138929871147,-1.512595835887195,0.6169369890762135,25.15543266508973,-4.342608258619618,0.5399446571034934
1660612345875059,1.068131532768803,-2.471961547264755,-2.227817196917613,1.444011085793154,-1.988900467918968,-0.7462225647735465,25.20673786521504,-4.370620229050068,0.5389103724979147
1660612345891039,-4.303044174868319,-3.753719386587363,-3.631647211413792,-3.739610596869364,-2.924998566753048,-2.090931270991588,25.18837306912643,-4.409931421327443,0.5162131418117937
1660612345907020,-10.04043640802615,-4.913405050736174,-4.60822461280236,-9.681095069597076,-4.353476623516921,-3.122400763811878,25.0810074237947,-4.468159222849603,0.4745064855333659
1660612345923001,-16.1440451667047,-6.805523765926637,-5.523765926604028,-15.65273824186655,-6.452956867001807,-4.083269328560385,24.87833675730299,-4.554610690773752,0.4168611247943879
1660612345938982,-18.21927214465541,-8.33142595559616,-5.584802014190927,-17.85213874090581,-7.227706556532606,-3.988974257531006,24.61029774144081,-4.664055998162027,0.3522831761056567
1660612345954962,-13.76363775082018,-5.95101853971164,-3.509575036240221,-13.11473677055337,-5.723089305184032,-2.052774267989517,24.36256273734914,-4.76766236505576,0.3039491879014926
1660612345970943,-5.523765926604028,-4.791332875562603,-1.129167620355474,-5.300905074864744,-4.108348301744655,0.3178062407111826,24.21523760258579,-4.84631386591119,0.2900694436832659
1660612345986924,-1.495384145876187,-3.936827649347606,-0.3356984817273769,-0.9478973685052215,-3.130256478348977,1.263658314682115,24.16524718303883,-4.904222704151939,0.3027211601264123
1660612346002905,-1.068131532768803,-2.288853284504512,-0.8850232700083325,-0.5830544514984854,-1.864460663689767,0.5529129815364566,24.1529995684788,-4.944180441288249,0.3172537304961608
1660612346018885,-0.9460593575952316,-2.04470893415737,-2.288853284504512,-0.5124651384901738,-1.38439599725042,-0.8120362919872316,24.1442354117589,-4.970171294575771,0.3151807440125546
1660612346034866,0.4577706569009479,-3.082322423132609,-3.082322423132609,0.7753036008677457,-2.397732098678439,-1.498397590049636,24.14633811945792,-5.000428319343201,0.2966972729562597
1660612346050847,1.556420233463086,-3.570611123826893,-2.166781109330941,2.26260476156197,-3.02198184057516,-0.7462952195369381,24.17064138635735,-5.04378603085723,0.2787397304795671
1660612346066827,2.471961547264755,-2.960250247959038,-0.5798428320745188,2.687959356571402,-2.308901386339354,0.9396113040084654,24.21024589930242,-5.086433096672546,0.2802862591553393
1660612346082808,1.495384145876187,-2.105745021744042,0.8239871824216607,2.015529472425033,-1.509757855070077,2.368575304756188,24.24787380993439,-5.116982370603822,0.3067517520254566
1660612346098785,1.373311970702616,-1.922636758983799,1.312275883115944,1.918051139496983,-1.278282509352193,2.743296167680368,24.27934245482977,-5.1392866935192,0.347646723804949
1660612346114766,3.143358510719509,-1.617456321049758,0.8239871824216607,3.464957567191547,-1.028624609271671,2.365303755114224,24.32240652448328,-5.157741950468191,0.3885155231873057
1660612346130746,5.096513313496644,-1.251239795529045,0.8239871824216607,5.570729513404219,-0.6042360159013987,2.322598735558786,24.39469202112804,-5.170804835469576,0.4260187431126898
1660612346146727,6.317235065232353,-1.190203707942374,1.373311970702616,6.86368667038963,-0.6034816706174402,2.861028243958075,24.4941673505984,-5.180466576961726,0.4674877589488247
1660612346162708,6.439307240405924,-1.983672846570471,1.434348058289515,6.765878589580061,-1.336715226647878,2.935468573773613,24.60320387267815,-5.195988152139849,0.5138597334906781
1660612346178689,4.913405050736174,-2.960250247959038,0.6408789196611906,5.407561255467847,-2.366046107577367,2.145804985920861,24.70059139143854,-5.225610242813651,0.5545099219682339
1660612346194669,3.38750286106665,-3.631647211413792,0.09155413138023505,3.884716322361798,-2.996748829799193,1.58263241560366,24.77492961206117,-5.268512602312663,0.5843374211804301
1660612346210650,2.471961547264755,-3.448538948653322,0.4577706569009479,2.851725635299645,-2.841350708733846,1.979329634521148,24.82882114772246,-5.315217398620928,0.6128331175814286
1660612346226631,1.068131532768803,-2.655069810025225,1.129167620355474,1.550204605143623,-2.040156875128744,2.597192714456727,24.86403658964601,-5.354269459291829,0.6494452963732515
1660612346242612,-0.7629510948347615,-1.800564583810228,1.068131532768803,-0.3199325821333056,-1.153673167730505,2.582568447226732,24.8738787658301,-5.379820099634703,0.6908833856667193
1660612346258592,-2.349889372091184,-1.190203707942374,0.5188067444876197,-1.878205924435962,-0.6347691687134014,2.038651358496731,24.85629365777754,-5.394127638326254,0.7278531441125069
1660612346274573,-2.960250247959038,-1.129167620355474,-0.03051804379333589,-2.554286068717652,-0.4339178194229254,1.428914808020147,24.82083372183231,-5.402677134231345,0.7555936734446419
1660612346290554,-2.716105897611897,-0.8850232700083325,-0.3967345693140487,-2.235374874540351,-0.3210918621966415,1.131756099842615,24.78251643428625,-5.408717211684301,0.776079040707544
1660612346306534,-1.312275883115944,-0.7629510948347615,-0.09155413138023505,-0.8578741806564654,-0.1463252903689777,1.401184528290309,24.75777044184467,-5.412456548904826,0.7963425657326073
1660612346322515,0.213626306553806,-0.3967345693140487,0.3967345693140487,0.6334567498601269,0.2696495931437775,1.903650267577246,24.7559751023983,-5.411469954482627,0.8227812440995478
1660612346338496,0.03051804379333589,0.3356984817273769,0.5188067444876197,0.5170366945512685,0.9019551424688758,1.989524533993636,24.76517904995359,-5.402097116597727,0.8539266425121148
1660612346354477,-1.8616006713969,0.8239871824216607,0.03051804379333589,-1.44879192991688,1.448165319859902,1.562207472838765,24.75772500807067,-5.383296152899097,0.882340498566774
1660612346370457,-4.180971999694748,1.007095445181903,-0.7629510948347615,-3.722496391381951,1.673484025924038,0.7474503539946451,24.71635470150028,-5.358322958132825,0.9008177611814413
1660612346386438,-6.073090714885211,0.8850232700083325,-1.8616006713969,-5.559408154491425,1.434781180764054,-0.4297668611927224,24.64209946513329,-5.33345683647932,0.9033592291238567
1660612346402419,-7.843137254901876,0.213626306553806,-2.899214160372367,-7.523918209084502,0.8701517567771857,-1.32468549511449,24.53743285422468,-5.315017372978991,0.889323610273399
1660612346418396,-9.491111619745197,-0.03051804379333589,-2.716105897611897,-8.931686080065829,0.5922317982310554,-1.228261758075079,24.40578801991148,-5.303318304538925,0.8689000322478825
1660612346434376,-8.575570305943302,0.2746623941404778,-2.04470893415737,-8.13954581495828,0.8693314877231756,-0.6121823459359119,24.26921816475129,-5.291625798251291,0.8541764794157946
1660612346450357,-6.073090714885211,0.5798428320745188,-1.922636758983799,-5.680385683982756,1.209289211382707,-0.3312423019073115,24.15865871275976,-5.274996832658443,0.8466290822330488
1660612346466338,-4.119935912108076,0.6408789196611906,-1.983672846570471,-3.629984320288166,1.259403659404352,-0.5300682119483746,24.08417575272559,-5.255247289692146,0.8397385981222033
1660612346482319,-3.082322423132609,0.5188067444876197,-2.471961547264755,-2.623660990817519,1.139207257712336,-0.9982440308027644,24.03414659023675,-5.236058402355213,0.8275121001801942
1660612346498299,-2.471961547264755,0.3356984817273769,-2.960250247959038,-2.019792304384947,0.9416361005497019,-1.392400124636644,23.99699896387513,-5.219411655489116,0.8083869469366789
1660612346514280,-1.556420233463086,0.1525902189669068,-2.777141985198796,-1.209047138391275,0.7790586159677256,-1.338627114423505,23.97116824833292,-5.205646097756977,0.7865387290241977
1660612346530261,-0.7019150072480898,0.213626306553806,-2.410925459678083,-0.03896888988934613,0.8359943046003585,-0.8814464224988563,23.96118412010667,-5.192725674392432,0.7687781407288189
1660612346546241,0.3356984817273769,0.2746623941404778,-1.739528496223329,0.5591483772107724,0.8797654815485106,-0.2498153440216286,23.96534555600524,-5.178999596103241,0.759728046596655
1660612346562222,-0.8850232700083325,-0.213626306553806,-1.007095445181903,-0.3209063424451898,0.4118771496909755,0.5044572642905221,23.96725149228337,-5.168666455053325,0.7617651819588062
1660612346578203,-2.410925459678083,-1.068131532768803,-0.213626306553806,-1.93492816155572,-0.4457518074153952,1.267838645368405,23.94920481625136,-5.16893745231512,0.7759435492360776
1660612346594184,-4.058899824521177,-1.495384145876187,0.3356984817273769,-3.70256363206251,-0.8990857705248657,1.844466789695693,23.90410488190241,-5.179696152938642,0.8008419927165903
1660612346610164,-7.11070420386045,-1.251239795529045,0.5188067444876197,-6.575239408214159,-0.6003415433140935,2.031864532834279,23.8218824575802,-5.191691571449354,0.8318526432968301
1660612346626145,-10.89494163424115,-0.7629510948347615,0.03051804379333589,-10.51539522562747,-0.1628364955571624,1.501076726297544,23.68515738050947,-5.197796995760324,0.8601161733698847
1660612346642126,-14.06881818875399,-0.6408789196611906,-1.251239795529045,-13.55658278736582,-0.05540838639797879,0.2753690484057482,23.49258155640552,-5.199542954815965,0.874327739567511
1660612346658106,-14.74021515220875,-0.5798428320745188,-2.288853284504512,-14.31152452568434,0.1183641858361882,-0.8059423447727565,23.26963669790112,-5.19903930842046,0.8700831531965749
1660612346674087,-13.33638513771257,0.03051804379333589,-2.532997634851654,-12.96459916085244,0.5651718820309347,-1.028309836315072,23.05142770840882,-5.193571019877523,0.8554091357478723
1660612346690068,-10.95597772182805,0.1525902189669068,-2.410925459678083,-10.32329766945417,0.8092981010383776,-0.8965241356025865,22.86512453376637,-5.182575260012968,0.840010463972531
1660612346706049,-7.537956816968062,0.1525902189669068,-2.655069810025225,-7.293564597157058,0.7838037093701213,-1.188406838822572,22.72418963563348,-5.1698304455297,0.8233310161771297
1660612346722029,-4.669260700389032,0.4577706569009479,-2.838178072785468,-4.120010864694452,1.031473029511266,-1.3146837533054,22.63288103193867,-5.155308231618649,0.8033062914401059
1660612346737976,-1.068131532768803,0.9460593575952316,-1.678492408636657,-0.5535123084781337,1.609473794417566,-0.1726854256715937,22.59549284655328,-5.134180657027219,0.79140733800829
1660612346753956,2.227817196917613,1.312275883115944,0.213626306553806,2.520836381689404,1.908074359238798,1.697556348799583,22.61123143913898,-5.106040271797968,0.8036063053933139
1660612346769937,3.326466773479751,1.129167620355474,1.190203707942374,3.889097745596474,1.734160135401894,2.683900986551381,22.66251091215726,-5.076902395840842,0.8386579640761216
1660612346785918,3.509575036240221,1.068131532768803,0.8239871824216607,3.950281897584736,1.712121294711618,2.343681751197725,22.72522594930271,-5.049332144399934,0.8788786259781144
1660612346801899,3.143358510719509,1.495384145876187,-0.213626306553806,3.554723384874013,2.109972032463135,1.286921047824471,22.78526599156238,-5.018755397782536,0.9079234483702919
1660612346817879,2.594033722438326,1.678492408636657,-1.617456321049758,3.040628599557645,2.269919251909942,-0.1502884005583784,22.83802880743783,-4.983716267507551,0.9170165095484206
1660612346833860,2.838178072785468,1.312275883115944,-3.082322423132609,3.344053079562088,1.948749256684722,-1.547817159209461,22.88910626087079,-4.949966919438794,0.9034316650702779
1660612346849841,4.974441138323073,1.251239795529045,-3.448538948653322,5.387842461375594,1.892487307823826,-1.951438791972327,22.95896142519829,-4.919237026922726,0.8754376174608236
1660612346865821,8.33142595559616,1.983672846570471,-2.288853284504512,8.717424400829234,2.544351063118955,-0.8256449401037684,23.07180356009593,-4.883742319955184,0.8532209476042149
1660612346881802,11.20012207217519,2.777141985198796,-0.2746623941404778,11.8172770989457,3.441245146734261,1.279552769336346,23.23608117209413,-4.835857550276359,0.8568522102380755
1660612346897783,12.48187991149757,3.20439459830618,1.617456321049758,12.73907318619769,3.825100289028731,3.070470099610029,23.43253197437528,-4.777726786790255,0.8916523931896465
1660612346913764,9.85732814526591,2.655069810025225,1.800564583810228,10.4336982161781,3.220192318732856,3.329758200801865,23.61791414559429,-4.721364445928162,0.9428542195929417
1660612346929744,5.889982452124741,1.251239795529045,0.5798428320745188,6.300930586799151,1.931859608008733,2.061798637026803,23.75179117601811,-4.680148030514229,0.9859866742955711
1660612346945725,2.349889372091184,0.3356984817273769,-0.8239871824216607,2.786030952925738,0.924936566252214,0.6793047054966135,23.82448686833591,-4.657293661120142,1.007915501035758
1660612346961706,0.4577706569009479,0.2746623941404778,-1.190203707942374,0.9459890043029009,0.8706432597548465,0.3277906928786266,23.85434302799374,-4.642929022512085,1.01597226422276
1660612346977687,0.1525902189669068,0.9460593575952316,-0.8850232700083325,0.5285753508441233,1.614092040189995,0.5856756580115334,23.86613954283491,-4.623051140112526,1.023279995029881
1660612346993667,0.03051804379333589,1.8616006713969,-1.007095445181903,0.5859938449277948,2.43946807170575,0.505335850855159,23.87505609640109,-4.59062265921736,1.032008087100815
1660612347009648,-0.5188067444876197,2.227817196917613,-1.495384145876187,-0.1386165500104112,2.855120626822493,0.01803386554071164,23.87863511476043,-4.548265949629134,1.036195044831982
1660612347025629,-1.617456321049758,2.594033722438326,-1.8616006713969,-1.229486412366995,3.20870963078479,-0.3863844257181746,23.86769029106141,-4.499755307568276,1.033248240350563
1660612347041609,-1.373311970702616,3.20439459830618,-1.922636758983799,-0.7385262063248376,3.858726019905508,-0.4068561887002575,23.85194619011187,-4.443215822362753,1.026902315435215
1660612347057617,0.6408789196611906,3.692683299000464,-1.434348058289515,0.9250152032709292,4.234435800321631,0.05617722783398066,23.85343810208744,-4.378470527800936,1.024096883748285
1660612347073598,0.7629510948347615,3.143358510719509,-0.6408789196611906,1.230010817309289,3.840746425150234,0.880909850843043,23.87067831025209,-4.313869069997161,1.031593580377701
1660612347089578,-0.3356984817273769,2.594033722438326,0.2746623941404778,0.2046546433065628,3.161816212178786,1.725569543646862,23.88215563393701,-4.257848568898529,1.05244541553362
1660612347105559,-0.4577706569009479,1.983672846570471,0.7019150072480898,-0.05496821751345105,2.618023030194412,2.259913733604966,23.88335312534335,-4.211609854959543,1.084329281751635
1660612347121540,0.5798428320745188,1.251239795529045,0.7019150072480898,0.9487662663863488,1.870845203746469,2.175517449647538,23.89050350973434,-4.175698909088016,1.119812731217655
1660612347137520,1.983672846570471,0.213626306553806,0.09155413138023505,2.570740195703318,0.8300221648053445,1.561145755738326,23.91865956143106,-4.154091970139602,1.149706036860742
1660612347153501,3.509575036240221,-0.2746623941404778,-0.3356984817273769,3.893504568340365,0.321469965912266,1.217659749786365,23.9703735195434,-4.144880033093861,1.17193648090494
1660612347169482,3.143358510719509,0.3356984817273769,-0.09155413138023505,3.553553720258583,1.004932189740369,1.391427199393363,24.02994998585219,-4.13426881584864,1.192809176498377
1660612347185463,1.617456321049758,1.739528496223329,-0.2746623941404778,2.124770926646316,2.304922856001086,1.192459076831152,24.07537658302743,-4.107789975482708,1.213480266708173
1660612347201443,1.617456321049758,2.716105897611897,-0.8850232700083325,2.056870970776342,3.345373582410831,0.6409010989064473,24.10882971820682,-4.062587603975413,1.228147148114074
1660612347217424,2.716105897611897,3.38750286106665,-0.3356984817273769,3.182127267107965,4.034797534527311,1.194924259624174,24.15074170410989,-4.003546235039908,1.242833750982319
1660612347233405,2.471961547264755,3.631647211413792,1.739528496223329,2.814952279492163,4.224962637475165,3.162751856201691,24.19871834048269,-3.937468153663888,1.277695159908926
1660612347249385,-0.3967345693140487,2.777141985198796,3.38750286106665,0.2280764326776237,3.378890619768265,4.962194725713966,24.22306257018005,-3.87663732760594,1.342694732564251
1660612347265366,-3.936827649347606,1.190203707942374,3.875791561760934,-3.634220868133148,1.842759968070315,5.333288849262264,24.19581341469641,-3.834864122903232,1.425058601164061
1660612347281347,-8.819714656290444,0.03051804379333589,2.960250247959038,-8.279340054630271,0.6420150695030619,4.463912245950103,24.1005049273143,-3.814985922602645,1.50343620992576
1660612347297328,-11.99359121080329,-0.4577706569009479,1.617456321049758,-11.65800391690603,0.1261414862390847,3.138378877031127,23.94100617554201,-3.808840670156707,1.56425453890961
1660612347313308,-11.32219424734876,-0.3967345693140487,0.5798428320745188,-10.68666691731681,0.2574520726063202,2.061255656351329,23.76224880886823,-3.805771921685944,1.60585161517667
1660612347329289,-6.561379415579495,0.4577706569009479,0.3967345693140487,-6.289317507454932,1.073232724728787,1.880750192943826,23.62644093347005,-3.795126443307263,1.637387661971031
1660612347345270,-3.082322423132609,1.434348058289515,1.190203707942374,-2.569106818523109,2.026410629875228,2.739625303840955,23.55557353886223,-3.770329296470431,1.674350665945309
1660612347361251,-1.190203707942374,1.739528496223329,2.288853284504512,-0.7009749000825858,2.375315856888414,3.752374030134219,23.52941288511338,-3.735115484576322,1.726286660617111
1660612347377227,0.4577706569009479,1.617456321049758,2.716105897611897,0.8520642577975903,2.245702046076653,4.187297251430985,23.5306215999751,-3.698147341352602,1.789804030869632
1660612347393208,1.190203707942374,1.495384145876187,2.960250247959038,1.666943327364353,2.078650248800989,4.53834961656333,23.55077366065639,-3.663552522993581,1.859609205813587
1660612347409189,-0.3356984817273769,1.007095445181903,3.448538948653322,0.1023220151222841,1.671226780498684,4.89088465066,23.56492778339629,-3.633553506759183,1.935043079951373
1660612347425170,-3.509575036240221,0.1525902189669068,2.655069810025225,-3.060816289147669,0.724167350086526,4.153902869675679,23.54125982920408,-3.614390353714501,2.007401380114059
1660612347441150,-5.889982452124741,-1.007095445181903,0.9460593575952316,-5.414776804975283,-0.3642720538932702,2.463711530423573,23.4734550844511,-3.611511191344956,2.060342295314852
1660612347457131,-6.439307240405924,-1.617456321049758,0.09155413138023505,-6.03273735188605,-0.985533485221618,1.60827004226565,23.38187497119621,-3.622309635657875,2.092918147896366
1660612347473112,-6.195162890058782,-1.556420233463086,0.8239871824216607,-5.71054478854986,-0.9823965293325394,2.280586323547366,23.28792871407272,-3.638053075774308,2.124028998822871
1660612347489092,-5.706874189364498,-1.068131532768803,2.04470893415737,-5.273254536040971,-0.4187537373119514,3.564442950291801,23.20005831947599,-3.649262277907464,2.170789233013584
1660612347505073,-5.340657663843785,-0.213626306553806,3.143358510719509,-4.88187612699021,0.4199974543340996,4.666542837743261,23.11881727417174,-3.649252328171287,2.236637119317864
1660612347521054,-4.60822461280236,0.2746623941404778,3.692683299000464,-4.177626720373932,0.8412706494770678,5.153202289629174,23.04634125139283,-3.639162183340797,2.315195080336844
1660612347537035,-3.20439459830618,-0.03051804379333589,3.265430685893079,-2.73260191503539,0.6206674570172187,4.786565692283968,22.99105942230955,-3.627466678488843,2.394713224192149
1660612347553015,-1.434348058289515,-0.2746623941404778,2.594033722438326,-0.9850065175942659,0.3598490234011305,4.084413157785193,22.96131855484852,-3.619622546645496,2.465681054992702
1660612347568996,-0.5188067444876197,-0.1525902189669068,2.105745021744042,-0.09757987369624316,0.427906446700718,3.631273174696525,22.95265786371819,-3.613320502884681,2.527406545652556
1660612347584977,-0.7629510948347615,0.213626306553806,1.739528496223329,-0.2842145523043235,0.8269254568475662,3.19684199728741,22.94960350831019,-3.603281847656295,2.582031467028428
1660612347600957,-0.9460593575952316,0.8850232700083325,1.190203707942374,-0.5037375611694941,1.568394658614004,2.709526938288361,22.9432998914024,-3.584119286732602,2.629282418513034
1660612347616938,-0.5798428320745188,1.495384145876187,1.190203707942374,-0.1270948754893189,2.03919816706537,2.719620378777932,22.93825323190913,-3.555258544127168,2.672715597049564
1660612347632919,-0.03051804379333589,0.9460593575952316,1.739528496223329,0.3766726850910553,1.578261587908045,3.186785616583165,22.94024985438594,-3.52631886608738,2.719966845012453
1660612347648900,-0.2746623941404778,0.1525902189669068,1.922636758983799,0.2774435624007211,0.8158499735594201,3.443492702976779,22.94548278436588,-3.507165973595641,2.773009071568932
