Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612344646202,-0.9696803234912644,-0.0360723277637902,0.1229877164873727,0.2031207430448131,0.3389847250254021,0.1044753514610505,0.0081136492971536,-0.5014466404778964,-0.3413734067253411,0.030868370900028086,0.008850458304218822,0.037514220054443825,0.018329125243670447
1660612344662187,-0.98628213931487,-0.0032349126420996,0.1088273441672385,0.2033525411918034,0.3367205833542797,0.0998769483284509,0.0075128121725352,-0.5327941249420788,-0.2881762711661216,0.03187982706279041,-0.006976221767448054,0.06331647165852097,0.0037518776311826207
1660612344678172,-1.007888914320592,0.0144655527580681,0.1187151903562977,0.2028165810408507,0.3370632735350767,0.0944733986411208,0.0069373312742851,-0.5587368776551309,-0.2321214416398668,0.03306763988475554,-0.025724697095853122,0.0729152433528198,0.012275751438217644
1660612344694157,-1.015579461356527,0.0209353780422674,0.1393453879606321,0.2016338211997417,0.3395552379574816,0.0890066810713531,0.0064234830277538,-0.578994070770943,-0.1737923460284043,0.03423017843673773,-0.030073719718609282,0.0714465617733172,0.02961535413829683
1660612344710142,-1.011062790875105,0.0343633173113602,0.1459372854200049,0.2001079884944577,0.3435312132233565,0.0842462314132798,0.005993726986194,-0.5933403064759348,-0.1137923092553892,0.03546606849437062,-0.023001344313468675,0.076387050938169,0.03258652643790266
1660612344726127,-1.001785305561913,0.0493781948577094,0.1599755855649656,0.1986931954690268,0.3482066855363846,0.080749229783677,0.0056551823165656,-0.6016098584266826,-0.0527310393034562,0.03678005098512636,-0.012351473100248977,0.08226173563606637,0.04196234392457704
1660612344742112,-0.9954375524528878,0.0628061341268022,0.1698634317540249,0.1978997322167595,0.352726219213068,0.0788439743344639,0.0054000755721048,-0.6036990905550145,0.008781777796871,0.03815414637306229,-0.005403347992101293,0.08612070741464325,0.04666517110227271
1660612344758097,-0.9983672846570536,0.0595101853971158,0.1817044327458612,0.1981708213860198,0.3562228481463854,0.0787079932561786,0.005206687103276,-0.5995690684190277,0.0701363538888525,0.03936578362877968,-0.00749977217664044,0.07454228281646118,0.052655554884698114
1660612344774082,-0.9843289845120928,0.0252079041733424,0.1850003814755476,0.1997882794395759,0.3579724845888188,0.0804142027563846,0.0050412800399822,-0.5892490232727682,0.1307234470827611,0.03995792641330406,0.005884675171488274,0.03621600143341901,0.050356353252946046
1660612344790069,-0.9688258182650492,-0.0104371709773403,0.1773098344396127,0.2028339533078262,0.3576352692720614,0.0839303316834812,0.0048625875101059,-0.5728376263373219,0.1899402107695493,0.0399625333144198,0.019249057276678694,0.000513833654462675,0.03839922559531003
1660612344806054,-0.9480735484855424,-0.0333867399099716,0.1781643396658277,0.2071774709658383,0.3554344939635933,0.0890690156006486,0.0046294127252322,-0.5505003542310399,0.2471973450705739,0.039618579228342034,0.03600119435056692,-0.02019216175035176,0.03532835773937251
1660612344822039,-0.9348897535667962,-0.0411993591210801,0.1919584954604412,0.2124653712988455,0.3521376478188188,0.0954209159673987,0.0043098045620707,-0.5224652560225029,0.3019238042382755,0.039213145512962996,0.044266490342381726,-0.02520430286531424,0.044210262180587406
1660612344838024,-0.9342793926909284,-0.0328984512092773,0.2158846417944611,0.2181353169710616,0.348856305984882,0.1023537494457469,0.0038889878676227,-0.4890190482883173,0.3535701943463138,0.03902833160037688,0.04038916609642451,-0.01521305545816029,0.06132276766314659
1660612344854009,-0.9380636301213094,-0.0252079041733424,0.2317540245670253,0.2234863456321467,0.3467728923305163,0.1091132769752636,0.0033736161396352,-0.4505029941385814,0.4016127001668238,0.03903880929865817,0.032944435799439176,-0.006770257580002853,0.06947293539213972
1660612344869994,-0.9422140840772107,0.001403830014496,0.2210116731517511,0.2278016399241399,0.3468758085901281,0.1149952116728221,0.0027912068678851,-0.4073076574983848,0.4455576649838951,0.03943472079888788,0.025914583659184087,0.017857328947051995,0.05285752557917897
1660612344885979,-0.9579613946746016,0.0498664835584037,0.2058747234302283,0.2304893404523735,0.34973441543235,0.1195349399628282,0.0021847386088171,-0.3598676251772488,0.4849456294330259,0.04046268442642382,0.009150545755613915,0.05968798424186373,0.03394851827189055
1660612344901964,-0.9922636758983748,0.0984512092774849,0.2031891355764097,0.2311944412041426,0.3553405689733765,0.1226204081823581,0.0016033824861868,-0.3086581442833066,0.5193551008696073,0.04209158260734015,-0.022636561921343334,0.09744543896485043,0.02813663737626476
1660612344917949,-1.028519111924926,0.1248187991149763,0.2052643625543604,0.229851308709845,0.3630684043901687,0.1244221918220424,0.0010916860560349,-0.2541928329238141,0.548408526671177,0.043968184258692394,-0.053002798153105046,0.11143172592210765,0.027190677918793926
1660612344933934,-1.056839856565194,0.1198138399328599,0.194277866788739,0.2266842799680069,0.3718015350843573,0.1251879241457861,0.0006804613238319,-0.1970212089812514,0.5717802339141114,0.045601689279552285,-0.07319118851403572,0.09578409006599214,0.014583763937855293
1660612344949919,-1.05842679484245,0.0986953536278321,0.1762111848630505,0.2221729821832204,0.3802051933120642,0.1251097345251845,0.0003817905134172,-0.1377269771801416,0.5892036293563111,0.04675032103298184,-0.06730031411216253,0.0671990433848679,-0.0031346261890498883
1660612344965904,-1.041702906843671,0.0775768673228043,0.1754787518120091,0.2169754260357438,0.3870361536774867,0.1243599744634254,0.0001884497746284,-0.0769258245957359,0.6004771047556733,0.04747313743292435,-0.04551878350204519,0.04147250137185609,-0.00348035331608218
1660612344981889,-1.007400625619898,0.0458381017776758,0.178652628366522,0.2118104783777565,0.391399175682608,0.1231615779744823,7.683028987740556e-05,-0.0152593567061096,0.6054690195358713,0.04762925997685194,-0.010094852050445025,0.008760362244054826,-0.0002758290854123491
1660612344997874,-0.9835965514610514,0.0154421301594567,0.1780422674906541,0.2073371729173922,0.3929239466545247,0.1217666355811859,1.266439548544508e-05,0.0466150625712363,0.6041208581252677,0.04729829665232968,0.012338299897561411,-0.01947204843674785,-0.0007975709651522056
1660612345013859,-0.968337529564355,0.0054322117952239,0.1813382162203405,0.2040659817363522,0.3918211927829923,0.1203809725732814,-4.124744231007442e-05,0.1080346636703858,0.5964480147769093,0.046842750611332855,0.024837589614831956,-0.02653377012088258,0.00224853998808075
1660612345029844,-0.9597924773022052,0.0158083466849774,0.1828030823224234,0.2023129819266152,0.3887674913235005,0.1191252515508573,-0.0001172620027876,0.1683386985249715,0.582539681830697,0.046572061664321894,0.030044377689283586,-0.014541871708016175,0.003342065481147294
1660612345045829,-0.9633325703822386,0.0313115129320209,0.1817044327458612,0.2022017642649596,0.3846704351146883,0.1180662485980499,-0.0002375127265401,0.2268771648592192,0.5625585128803642,0.04655302036982207,0.023853856148325137,0.0008651650851245925,0.0020190743141265954
1660612345061814,-0.9712672617685209,0.0475471122301058,0.1814602883955141,0.2037057426307055,0.38043957981051,0.1172913771762763,-0.0004121651445969,0.2830250515905922,0.5367371286212702,0.0467772740565257,0.014327248285838534,0.015390687944888543,0.0015974369674015276
1660612345077799,-0.9793240253299764,0.0641489280537115,0.1707179369802398,0.2066997508111825,0.3768350721735972,0.1169605131919083,-0.0006408120474555,0.336194914528385,0.5053712387449439,0.047197470875050336,0.0056434362519446335,0.028793253391644826,-0.00823042300308549
1660612345093784,-0.9754177157244222,0.0828259708552678,0.1823147936217291,0.2109893330009154,0.3743992900429113,0.1172833934599087,-0.0009155067047609,0.3858422905060559,0.4688133017447721,0.04786461210644942,0.008594771271749013,0.042723266573881015,0.003029790274563432
1660612345109771,-0.9590600442511636,0.0927138170443271,0.1978179598687726,0.2163096281361291,0.3734630858688777,0.1184298139317813,-0.0012237759488535,0.4314703350808543,0.4274648679107387,0.04862598916976138,0.022457198470506756,0.04735000148664629,0.01667966086944625
1660612345125756,-0.9456321049820708,0.0980849927519642,0.2083161669336997,0.2223053776148909,0.3742049480791549,0.1204203260984359,-0.001550383138748,0.4726334647614309,0.3817656945128982,0.04940492578413935,0.03229662396563959,0.047449059474855046,0.024460081140936007
1660612345141741,-0.9375753414206152,0.1052872510872049,0.2225986114290075,0.2285120734788127,0.3767173100578835,0.1230600887752847,-0.0018775196691895,0.5089319696029476,0.3321889842728905,0.05024677380531569,0.036318048774385714,0.04918618602908617,0.03486827307261944
1660612345157726,-0.9333028152895396,0.0972304875257492,0.2388342107270924,0.2343610444496875,0.3810418718775773,0.1259543771610682,-0.0021840894789909,0.5400046693364955,0.2792455413758185,0.05094416034655647,0.036531517414915116,0.037016480220867426,0.04599348513363391
1660612345173711,-0.9397726405737394,0.0714732585641257,0.2527504386968795,0.2392271455948208,0.3871762063979556,0.1285840139386457,-0.0024450664481678,0.5655325536748878,0.2234820052626104,0.051267633889407034,0.027055522917643793,0.010133326133319534,0.0539187417930789
1660612345189696,-0.94697489890898,0.0663462272068358,0.2477454795147631,0.2425216221486848,0.3950583574784463,0.1304275837569607,-0.0026317028686211,0.5852480681355512,0.16546850626559,0.05148697445377037,0.017867938124162874,0.004505665298426671,0.04402240434986626
1660612345205681,-0.9560082398718244,0.1008926527809564,0.2324864576180667,0.2438019120364441,0.4044971122207577,0.1311519681995803,-0.0027135783066321,0.5989399943478827,0.1057895388728343,0.0521268898902216,0.007951137445186607,0.03514688178529253,0.025887044207852872
1660612345221666,-0.9921416037232014,0.1532616159304192,0.214785992217899,0.2428504735801971,0.4150414625758365,0.1307870471818152,-0.0026634967589477,0.6064563788592118,0.0450407985963582,0.05338989750326934,-0.025364003765571352,0.07876426044127981,0.007367920926916655
1660612345237651,-1.02900740062562,0.1902494850080112,0.2129549095902954,0.2397031014663444,0.4258834887096479,0.1297090147521819,-0.0024645935347315,0.6077072823988858,-0.0161755311605882,0.05506275747176191,-0.056006820601191,0.10417691656698463,0.004983154469381745
1660612345253636,-1.05329976348516,0.1865873197528041,0.2119783321889068,0.2346478079375583,0.4359171009738652,0.1284289224967292,-0.0021167966095195,0.6026643812122741,-0.0772519782586636,0.056547022269070615,-0.07226926511465792,0.09046327618059978,0.003605919361193838
1660612345269621,-1.05842679484245,0.1561913481345849,0.2080720225833526,0.2282005784847092,0.4439636750920144,0.1273864208018558,-0.0016396487361781,0.5913605218311392,-0.13757016760468,0.05746903568773168,-0.06965666682475313,0.054060574106142525,-0.00027035121992433075
1660612345285606,-1.043289845120928,0.1163958190279999,0.2080720225833526,0.2210295157673445,0.4490483623105058,0.1268680055286238,-0.0010705020751975,0.5738922180422676,-0.1965003366329195,0.05773755693728694,-0.049067745392908035,0.012838540499601772,-0.000243316097931906
1660612345301591,-1.021683070115206,0.0761120012207214,0.2091706721599147,0.2138213198862913,0.450607226796164,0.1269966818593169,-0.000458997009748,0.550421640841511,-0.2534113653244279,0.057395546398135384,-0.024714873348467337,-0.02470074957690907,0.000769800130767162
1660612345317577,-0.9986114290074006,0.0424200808728159,0.2092927443350883,0.2071352481568461,0.4485838074435488,0.1277252933063416,0.0001406297904826,0.521176314831703,-0.3076833644596383,0.05658502199258306,-0.001478909016595864,-0.05255340293233311,0.0008026850753466708
1660612345333562,-0.9773708705271992,0.0194705119401845,0.2183260852979325,0.201300080368579,0.4434183742680913,0.1288247150740868,0.0006779052683769,0.4864476255307139,-0.3587188668019166,0.05553376069927378,0.017785484517245043,-0.06795267467846806,0.008852423434371787
1660612345349547,-0.9710231174181736,0.015075913633936,0.2117341878385597,0.1963855666247196,0.4359469553516904,0.1299049270599606,0.0011136692360369,0.4465873891505461,-0.4059545447719678,0.05449812491304598,0.02171991386364358,-0.0651125456862449,0.0020344733774990964
1660612345365532,-0.97431906614786,0.0331425955596245,0.2157625696192875,0.1922506925250488,0.427242708608765,0.1305151457449056,0.0014253414975038,0.4020035149414113,-0.4488711688077318,0.053837954518438334,0.01658156862056137,-0.042341277384500754,0.00545656964240418
1660612345381517,-0.9867704280155642,0.0574349584191651,0.2116121156633861,0.188641652397532,0.4184325616469793,0.1302973637933432,0.0016088067575299,0.3531584408691711,-0.486999249800494,0.053585586295932075,0.0037171860775714327,-0.016244023072464142,0.0011755041178525272
1660612345397502,-0.9895780880445564,0.083070115205615,0.1989166094453347,0.1853003888698839,0.4105246926786502,0.1291108155419338,0.00167672395453,0.300567571005756,-0.519924612317096,0.053675935704567385,0.0008185734437213821,0.008452020342587171,-0.010368001890178974
1660612345413487,-1.005691615167468,0.0999160753795678,0.172671091783017,0.1820566571590104,0.4042919683975857,0.1270809501540663,0.0016541408978262,0.2447912488852203,-0.5472955620126643,0.05392865747376185,-0.013765458311271184,0.022768182464885975,-0.03295216759724698
1660612345429474,-1.025345235370413,0.1012588693064771,0.1704737926298927,0.1788869858674781,0.4002256140112522,0.1245716980340425,0.0015728967964691,0.1864243533877518,-0.5688253758444736,0.054203159293397994,-0.030077170662794694,0.02169987875261574,-0.031634520075334155
1660612345445459,-1.011673151750973,0.1095597772182799,0.1873197528038455,0.1759238218638032,0.3985171782891867,0.1220970752471191,0.0014660441503798,0.1260916480423188,-0.5842888184566802,0.05460316792385569,-0.014764578339019119,0.027000707997976686,-0.013309703911243254
1660612345461444,-0.9778591592278936,0.1253070878156715,0.2061188677805754,0.1734071230752333,0.3990254566244679,0.1202093320381042,0.0013627176551732,0.0644448383891908,-0.5935194419983627,0.055189526827749504,0.01714447276565423,0.03847321673583144,0.0049404699589379875
1660612345477429,-0.9593041886015108,0.13311970702678,0.2195468070496682,0.1715991317564892,0.4012579794697857,0.1193940371965046,0.0012835123015323,0.0021549284646549,-0.5964102907825445,0.05584371834489706,0.032129499052833355,0.04165725235224596,0.01653156830522773
1660612345493414,-0.966384374761578,0.1286030365453579,0.2269932097352561,0.1707053239620193,0.404442868085922,0.1199600566940371,0.0012370898250996,-0.0600972125907566,-0.5929161393606192,0.056405740722460795,0.022544381603489483,0.03342652368374148,0.021580173891734056
1660612345509399,-0.9729762722209508,0.1232318608377199,0.2446936751354238,0.1708264099652604,0.4076961137736467,0.1219141375496037,0.0012193823492501,-0.0598162051409089,-0.5929201253006287,0.05690299702453878,0.014357235729704931,0.025249813178493133,0.03535257536271158
1660612345525384,-0.9755397878995956,0.139101243610285,0.2310215915159839,0.1719370698522674,0.4102042271098341,0.1248870293206975,0.00121601617573,-0.0594882430313838,-0.5928984186239661,0.05753488661114758,0.01061434804595418,0.03700727635595241,0.019512442568944494
1660612345541369,-0.9634546425574122,0.1372701609826814,0.2261387045090411,0.1738897315683745,0.4113646703079331,0.1282013820672841,0.0012069967243553,-0.0591160962494799,-0.5928357424376274,0.05805088444224039,0.020429544049323844,0.03165857435551393,0.013166600005801554
1660612345557354,-0.951003280689708,0.1134660868238342,0.2294346532387275,0.1764414922927353,0.4108748063437952,0.1310412589139331,0.0011720323879314,-0.0587144240827658,-0.5927201689033205,0.05818404329648355,0.029592815325325206,0.007069050177000047,0.01481629386193914
1660612345573339,-0.9417257953765166,0.0879530022125578,0.2041657129777983,0.1792912838494869,0.4087702273673493,0.1326027268508437,0.0010954597294701,-0.0583053408896929,-0.5925446330490165,0.0578600036098219,0.03498327057466499,-0.016599630990848727,-0.009407381759091032
1660612345589324,-0.9447775997558558,0.0642710002288851,0.1908598458838791,0.1821278795206818,0.4054290754219865,0.1322266867380343,0.000970330994782,-0.0579179802346076,-0.5923071150821949,0.05719955310401646,0.028738319575793203,-0.03625346967706927,-0.02044192396770922
1660612345605309,-0.9491721980621044,0.0757457846952007,0.1774319066147863,0.1846852635124703,0.4015358322291837,0.1295627028795289,0.0008010950303296,-0.0575845952488911,-0.5920101651024463,0.056729225106766416,0.02190934914259013,-0.022300816689678316,-0.030482876913121848
1660612345621294,-0.9630884260318916,0.1137102311741813,0.172671091783017,0.1867747168497,0.3979453498523508,0.124678363680008,0.000603993815927,-0.0573342185644586,-0.5916598616820745,0.05683650331198195,0.007193809055522693,0.014097266810372058,-0.031719322570402025
1660612345637279,-0.9823758297093156,0.1430075532158392,0.1680323491264213,0.188283002311521,0.3954500374519764,0.1180424163829972,0.0004045353153925,-0.057188637591292,-0.5912643756751148,0.05734763785825439,-0.010884235159711153,0.03905512996682696,-0.032722258704297985
1660612345653264,-0.9824979018844892,0.1721828030823227,0.1417868314641035,0.1891610968002268,0.3945670070821867,0.1104653742894745,0.0002321846940157,-0.0571584791012056,-0.5908328720497333,0.058156837394570574,-0.009905676601396185,0.061407341849979424,-0.05307099872995419
1660612345669249,-0.968093385214008,0.170962081330587,0.1427634088654921,0.1894172144806117,0.3954364557399776,0.1030264731831308,0.0001134069747423,-0.0572396170321473,-0.5903747489353008,0.058876921983966664,0.004048956062176479,0.05416795808841934,-0.04688497919570905
1660612345685234,-0.9800564583810178,0.1544823376821549,0.1924467841611355,0.1891110706522489,0.3978312641023238,0.0968921163414529,6.509022408664362e-05,-0.0574119071153397,-0.5898989535042923,0.059422952466660656,-0.007122705394350004,0.03391939299598855,0.0025185564899408985
1660612345701219,-0.9835965514610514,0.1586327916380563,0.2207675288014039,0.188348513144163,0.4012466559550553,0.0930702045101477,9.036426897934045e-05,-0.0576391525668224,-0.5894135187196969,0.06004395194593523,-0.009596518626945216,0.03426286225670094,0.027755371017188363
1660612345717204,-0.9672388799877928,0.1503318837262535,0.2273594262607768,0.1872737673406201,0.4050244741654072,0.0922597676728325,0.0001774842331801,-0.057873495791347,-0.5889249385696729,0.06049385554209823,0.006085037561682105,0.023365758910408346,0.030912541628905138
1660612345733189,-0.9650415808346686,0.1282368200198372,0.2337071793698025,0.1860516057864463,0.4084679728707028,0.0947871056227672,0.000301225627672,-0.0580661355834846,-0.5884371564301416,0.06060470998144978,0.007454103043325611,0.0011436256835928305,0.03353426526413775
1660612345749176,-0.9806668192568856,0.1083390554665442,0.2564126039520866,0.1848359710367953,0.410936692799612,0.1005439294701522,0.0004262334078949,-0.0581767868547959,-0.5879510893366783,0.060501109616499155,-0.007354021841002201,-0.016878724982730145,0.05061572086177965
1660612345765161,-0.9901884489204242,0.1110246433203628,0.2743572137026016,0.1837379876413285,0.41193072698778,0.1089791973420646,0.0005118911007416,-0.0581781245680129,-0.5874651515631567,0.06051738503089424,-0.01518808635408675,-0.012773823416020388,0.061704297551065185
1660612345781146,-0.9898222323949036,0.1143205920500492,0.2634927901121538,0.18281198245867,0.4111690692392887,0.1191934463703832,0.000517971283343,-0.058059471272693,-0.5869760948868368,0.06055719068317949,-0.013339682845709522,-0.008530087217700585,0.0457558865645557
1660612345797131,-0.9776150148775464,0.0936903944457157,0.2521400778210117,0.1820580028764305,0.4086440454061037,0.1300689446872168,0.0004103080853593,-0.0578288924890527,-0.586479889838472,0.06026550618877492,-0.0010192187955170295,-0.026244256339830685,0.03096285684607225
1660612345813116,-0.9667505912870986,0.0588998245212479,0.2504310673685817,0.1814327606067305,0.4046217245083313,0.1403933354920434,0.0001658351424391,-0.0575104587709665,-0.5859727828108983,0.05950924587840479,0.008860684315437739,-0.05493134363786863,0.02632846175427797
1660612345829101,-0.959548332951858,0.0421759365224687,0.232120241092546,0.1808758395553439,0.3995936926801448,0.1490076490551666,-0.000223793105554,-0.0571392959958159,-0.5854520994997766,0.058529811457468175,0.014456648385610449,-0.06448970847298305,0.007215871930418061
1660612345845086,-0.959548332951858,0.0407110704203859,0.2107576104371711,0.1803501530577249,0.3942142294076188,0.1549705175270508,-0.000750596753548,-0.0567556404876023,-0.5849164364320442,0.057551457621413366,0.013010983547049437,-0.059359117117559264,-0.012732082852461163
1660612345861071,-0.9585717555504694,0.0521858548867015,0.1953765163653012,0.1798752166409177,0.3892305644999987,0.1576652310985916,-0.00139066746972,-0.056397107412358,-0.5843653050828457,0.05677452693413356,0.01258880485359426,-0.04309589938611929,-0.025301859231897955
1660612345877056,-0.9628442816815443,0.0870984969863428,0.1962310215915162,0.1795396611883623,0.3853867531990338,0.156820890916498,-0.0021062257374266,-0.0560933600365717,-0.5837981525295726,0.056568592607077486,0.007484650850267394,-0.007364931557830204,-0.022002618605114654
1660612345893041,-0.97602807660029,0.1377584496833757,0.2009918364232854,0.1794946539892975,0.3832961637003007,0.152504468136855,-0.0028492787858806,-0.0558658149468826,-0.5832129210713974,0.057115938313730734,-0.005129229661630541,0.03896551902528242,-0.015517623396010899
1660612345909026,-0.9899443045700772,0.1798733501182577,0.1956206607156483,0.179923692908878,0.3833110419158828,0.1451137425417289,-0.003567004487942,-0.0557293089985611,-0.582604823282126,0.05819057229635709,-0.017140911868275932,0.07297237751414798,-0.01879991919328322
1660612345925011,-0.9960479133287556,0.1911039902342262,0.1787747005416955,0.180986552316793,0.3854498059659178,0.135335398342815,-0.004208346267528,-0.055693226210616,-0.5819659734125304,0.059271753046293375,-0.020920068564258876,0.07578271586710483,-0.03208129143051239
1660612345940996,-0.987136644541085,0.195132372014954,0.1583886472877092,0.1827564529294158,0.3894399383754294,0.1240697137705061,-0.0047303458960864,-0.055761156068737,-0.581286205566915,0.060245240127734474,-0.010807919798929366,0.07182998788304938,-0.047220610216048814
1660612345956981,-0.9600366216525522,0.1898832684824905,0.1444724193179221,0.1851718392404151,0.3948580711074166,0.1123527502921905,-0.0051025969840497,-0.0559294928617428,-0.5805549170251971,0.06100530059936126,0.014662892780643033,0.059922795915527294,-0.05502315436725233
1660612345972966,-0.9341573205157548,0.1802395666437784,0.1576562142366678,0.1880106832336706,0.4012735667666096,0.1012617361657247,-0.0053090448419089,-0.0561869989927759,-0.579763414679106,0.061587302019174575,0.03648797452569641,0.045251184669133665,-0.037655423503655944
1660612345988951,-0.9191424429694056,0.1773098344396127,0.1860990310521098,0.1908961946089636,0.408322391947113,0.091808393345967,-0.0053474762042264,-0.056515570956464,-0.5789073574987044,0.06214420257935774,0.046352566864841016,0.038089307218471175,-0.008291346019392576
1660612346004936,-0.9387960631723508,0.1707179369802398,0.2117341878385597,0.193347150348264,0.415706303002062,0.0848586540759158,-0.0052277565154655,-0.0568912918963231,-0.5779888248345127,0.06262623964020003,0.024029051995706263,0.028347668783188423,0.01560942969035159
1660612346020921,-0.9671168078126192,0.1657129777981234,0.2302891584649425,0.1948705246885607,0.4231503398056281,0.0810494446965032,-0.0049697147233347,-0.057284532654325,-0.5770174631548567,0.06304393801850121,-0.0038625233801059533,0.021008438640964827,0.030747960285060938
1660612346036906,-0.9895780880445564,0.1596093690394449,0.2551918822003509,0.195066472526322,0.4303553864013244,0.0806657055277795,-0.0046008275774798,-0.0576588791978868,-0.5760103354424735,0.0634092971095561,-0.02369142325083884,0.013414346894057683,0.0500856156184224
1660612346052891,-0.9981231403067063,0.1552147707331963,0.2567788204776074,0.1937093100343452,0.4369723995069428,0.0835563588944956,-0.0041535839562593,-0.0579748029731252,-0.5749899812345702,0.06369360079109432,-0.029012827961689913,0.008117773729028194,0.04650529850611104
1660612346068878,-0.9973907072556648,0.1506981002517742,0.2628824292362859,0.1907843426790338,0.4426086970276156,0.0891624758297427,-0.0036627612736941,-0.0581998620367084,-0.573980946140731,0.06391348401302976,-0.025452355419583572,0.003240992922845465,0.04734801653831058
1660612346084863,-1.009842069123369,0.1455710688944842,0.2782635233081558,0.186469121828088,0.4468561160346592,0.0965988407991004,-0.003162902414177,-0.0583137190292372,-0.5730065859053648,0.06410580916945356,-0.03411334555855894,-0.0016974345910000521,0.05645619954916242
1660612346100848,-1.018387121385519,0.1388570992599378,0.2781414511329823,0.1810650024394755,0.4493228294025101,0.1047520096647554,-0.0026860956100971,-0.0583057433804871,-0.572087136324834,0.06420552365211969,-0.03839255803863795,-0.007570263802991806,0.05070071463659001
1660612346116833,-1.006057831692988,0.1289692530708786,0.2743572137026016,0.1749137928193371,0.4496627556675298,0.1124539359944201,-0.0022604165931093,-0.0581791487831035,-0.5712381603913441,0.06414709147901389,-0.023456941511496354,-0.01571229899284593,0.042224829485588394
1660612346132818,-0.9892118715190356,0.1185931181811242,0.2614175631342031,0.1683299362556199,0.447615424528259,0.1187044529817583,-0.0019094747887252,-0.057958562803697,-0.5704695924840797,0.06389604941537515,-0.00594988320378953,-0.023479590494340286,0.026356661025470934
1660612346148803,-0.9832303349355308,0.1065079728389406,0.234683756771191,0.1615583332397443,0.4430746780521534,0.122827205756473,-0.0016527205043975,-0.0576846541916536,-0.5697866150421806,0.06340060916066112,2.8488041743712778e-05,-0.0320082622528715,-0.00033943080378706636
1660612346164788,-0.9870145723659114,0.1026016632333864,0.2068513008316168,0.1547634383126769,0.4361754823947378,0.1245273003460752,-0.0015055285408946,-0.0574027603289175,-0.5691913273904242,0.06280146141096911,-0.0033801744497732322,-0.03232311467258314,-0.025354698069025128
1660612346180773,-0.9983672846570536,0.0897840848401614,0.1837796597238119,0.1480465092843639,0.4273562523806992,0.123881279415487,-0.0014784385768025,-0.0571592162874194,-0.568683539655427,0.062013473916437266,-0.013259598066823863,-0.04062662375922732,-0.04358370525914698
1660612346196758,-1.010330357824063,0.07879758907454,0.1690089265278099,0.1414752422293416,0.4173559081881145,0.1212792545016722,-0.001575712019634,-0.0569962721415673,-0.5682613534266573,0.06111792839598637,-0.022700404110449934,-0.04645180757236385,-0.052518994609634106
1660612346212743,-1.026443884946975,0.1007705806057828,0.1672999160753799,0.1351057632086477,0.407116936900033,0.1173512490736703,-0.001794054056492,-0.0569407997012062,-0.5679220389909828,0.060641115362541353,-0.034932538110025724,-0.022030934437008945,-0.04880520455585771
1660612346228728,-1.026932173647669,0.1273823147936222,0.1746242465857941,0.1289831704234575,0.3976122827137805,0.1128784220925036,-0.0021225560983432,-0.0570012364415076,-0.5676621573524484,0.06061947048396488,-0.03187874412964786,0.004122719775747408,-0.037332786640899146
1660612346244713,-1.007522697795071,0.1333638513771271,0.1936675059128712,0.1231281788357001,0.3896964240689909,0.1086504995438505,-0.0025439431250935,-0.0571741528862805,-0.5674771624194601,0.06072210566120101,-0.011222341449344864,0.00909383072332709,-0.016460574582439824
1660612346260698,-0.9851834897383078,0.1287251087205314,0.207095445181964,0.1175312760289845,0.3840548041642431,0.1053072949158899,-0.0030359982463043,-0.0574465801158769,-0.5673618357441339,0.06076033610695568,0.01000517994667649,0.004009579260058224,-0.002729371782012352
1660612346276683,-0.9729762722209508,0.132265201800565,0.2245517662317846,0.1121622697376992,0.381191592732556,0.1032607250456648,-0.0035724759792145,-0.0577930887985515,-0.567311347117035,0.06088192133615175,0.019991157717630048,0.006794705106082655,0.01325425434102745
1660612346292668,-0.9781033035782408,0.1445944914930957,0.2479896238651103,0.1069883628321017,0.3813779806759818,0.1027082351677537,-0.0041241998542156,-0.0581769439156317,-0.5673217643600431,0.061245365883727934,0.013377713724306073,0.01721159531875202,0.03302290077691783
1660612346308653,-0.9912870984969864,0.169253070878157,0.2548256656748302,0.1019953928232795,0.3845866225887974,0.1036746288882845,-0.0046611931583408,-0.0585571468382409,-0.5673897116052724,0.06195853580712156,0.00017452692500441458,0.03768315723343199,0.03587304832797397
1660612346324638,-1.001419089036393,0.1998931868467233,0.2570229648279545,0.097205744124761,0.3904679959185841,0.1060451341438788,-0.005155727184292,-0.058895229651951,-0.5675117289471311,0.06304996120759268,-0.00896171725296202,0.06149094588179849,0.03426331273298841
1660612346340623,-1.008865491721981,0.216495002670329,0.2621499961852445,0.0926825119216552,0.398386152706098,0.1095844841356497,-0.0055854944272786,-0.0591574530789334,-0.5676838360338453,0.06429146447760466,-0.014767307944695052,0.07028348553486377,0.03545130968125054
1660612346356608,-1.006179903868162,0.2133211261158161,0.2609292744335088,0.0885182103309821,0.4075148671235103,0.1139545820160698,-0.0059360155482542,-0.0593158326513163,-0.567901181218943,0.06535837550235811,-0.01087354808178842,0.06039864808231579,0.030807529136563344
1660612346372593,-0.997634851606012,0.200259403372244,0.2623941405355916,0.0848160967410497,0.4169808415583623,0.1187568164990074,-0.0062016288364113,-0.0593522014946203,-0.5681575344767748,0.06613216319274459,-0.0020956462376745533,0.0426032328048693,0.029045155714781584
