Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612362415089,-0.999343862058442,0.07879758907454,-0.0438849469748987,0.0727466288309112,-0.063140472798149,-0.0741630627715124,0.0045046219349464,0.0142738549630808,-0.6074903473854809,0.012858504201819635
1660612362431070,-1.002517738612955,0.0625619897764551,-0.0402227817196916,0.0717625698803994,-0.0623222877201671,-0.073510583904736,0.0046990931560902,0.0141909810495034,-0.607491222014998,0.013212196422362005
1660612362447051,-1.001785305561913,0.0632944228274965,-0.0276493476768138,0.0707293682203792,-0.0615172486111611,-0.0725541725904605,0.0049009358761553,0.0141194731211637,-0.607502563420834,0.013402205821397712
1660612362463031,-0.99653620202945,0.0709849698634315,-0.0304570077058059,0.069699834373684,-0.0607700544690845,-0.0713753579144778,0.0051076310015386,0.0140655816446156,-0.607524674034509,0.013421654223859561
1660612362479012,-0.99824521248188,0.0758678568703743,-0.0305790798809795,0.0687249417343953,-0.0601023531318705,-0.0700757682865797,0.0053169334039993,0.0140348598222929,-0.6075570176412479,0.013375209539761573
1660612362494993,-1.001052872510872,0.0723277637903407,-0.0234988937209124,0.0678506839769306,-0.0595111241084645,-0.0687465605588354,0.0055272408067736,0.0140291535700175,-0.6075983068648476,0.013399884118285034
1660612362510974,-0.9992217898832684,0.0637827115281908,-0.0232547493705652,0.0671162312869167,-0.058962137078097,-0.0674570843597586,0.0057378516440735,0.0140462699590566,-0.6076466072661297,0.013547201095544085
1660612362526954,-0.9956816968032348,0.0630502784771493,-0.0337529564354923,0.0665537657991466,-0.0584198873982535,-0.0662546979869884,0.005949014865011,0.0140825004496601,-0.6076994267672288,0.013791479200037999
1660612362542935,-0.9962920576791028,0.0706187533379107,-0.0404669260700387,0.0661880880469682,-0.0578965180384053,-0.0651644050525839,0.00616143130489,0.0141342742765125,-0.6077538140765977,0.014081133834712826
1660612362558916,-0.9945830472266728,0.0717174029144729,-0.0343633173113602,0.0660340610580156,-0.057465529073095,-0.064202790425926,0.0063753754671096,0.0141975640915832,-0.6078065008843978,0.014327858156688845
1660612362574896,-0.9960479133287556,0.0707408255130843,-0.0271610589761195,0.0660918855632716,-0.057233130728731,-0.063399263490954,0.0065900614696005,0.0142684893289977,-0.6078540864808126,0.014440727176383311
1660612362590877,-0.9964141298542764,0.0701304646372165,-0.0310673685816738,0.0663420111213228,-0.0573078306946169,-0.0627947116556651,0.0068034976455871,0.0143449892117684,-0.6078932883238626,0.0143809794333287
1660612362606858,-0.9912870984969864,0.0667124437323565,-0.0330205233844509,0.0667424091296751,-0.0577847154005778,-0.0624216314460025,0.0070125757556053,0.0144246779895493,-0.6079213026907657,0.014093543810296049
1660612362622839,-0.9872587167162584,0.0596322575722894,-0.0311894407568473,0.0672304158042543,-0.0587239797824967,-0.0622949476225878,0.007213301525322,0.0144993784758277,-0.6079362192770594,0.013418373280874226
1660612362638819,-0.9865262836652172,0.0475471122301058,-0.0216678110933088,0.0677297337272743,-0.0601200771216277,-0.0624149937402181,0.0074013627729862,0.0145540955582674,-0.6079373200973791,0.012241419793111824
1660612362654800,-0.99482719157702,0.0388799877927823,-0.0220340276188295,0.0681615247325453,-0.0618866619501239,-0.0627626286261092,0.0075730079498979,0.0145743582796623,-0.6079251330156719,0.01082913633370839
1660612362670781,-1.000076295109483,0.0357061112382695,-0.0199588006408788,0.0684571833088674,-0.063874922741559,-0.0632836216454133,0.0077258200546702,0.0145544030839786,-0.6079012776203205,0.009746559706964253
1660612362686761,-1.002883955138476,0.0462043183031966,-0.0314335851071945,0.0685695574558674,-0.065921000363612,-0.0638766969935041,0.0078589248663714,0.0144970643019462,-0.607868218399337,0.009290775607383301
1660612362702742,-0.9975127794308384,0.0573128862439915,-0.0357061112382695,0.0684794045816488,-0.067901705263335,-0.0643962699753607,0.007972447911739,0.0144079756980288,-0.6078289480438712,0.00934712982264984
1660612362718719,-0.9966582742046236,0.0604867627985044,-0.0402227817196916,0.0681951690931879,-0.0697667893371527,-0.0646740945699301,0.0080664594605219,0.0142921303108524,-0.6077865885720047,0.009693072971888053
1660612362734700,-0.9969024185549706,0.0601205462729836,-0.0319218738078888,0.0677466955272436,-0.0715290381660133,-0.0645560253386261,0.0081399982067413,0.0141541087291262,-0.6077439920103804,0.010130471376606939
1660612362750681,-0.99824521248188,0.0564583810177765,-0.0200808728160524,0.0671755945751915,-0.0732300005545677,-0.0639335671464991,0.008190674162226,0.0139993323903415,-0.6077034501293773,0.010489468607540136
1660612362766661,-1.002639810788128,0.0565804531929501,-0.0098268101014724,0.066525435426865,-0.074915822128514,-0.0627478856218233,0.008214818494963,0.0138348741037677,-0.6076665637647225,0.010641546073122137
1660612362782642,-1.002639810788128,0.0599984740978101,-0.0094605935759517,0.0658340178952434,-0.0766313790415657,-0.0609717803422772,0.0082077852216224,0.0136688650518511,-0.6076342731329651,0.01057915793542846
1660612362798623,-0.999343862058442,0.0634164950026701,-0.0139772640573738,0.0651284717871849,-0.0784128803318319,-0.0585960227185954,0.0081642179157393,0.0135089222088003,-0.607607006386864,0.010499869535652698
1660612362814603,-0.9955596246280614,0.0645151445792322,-0.015930418860151,0.0644232060739339,-0.0802697331242192,-0.0556340408314085,0.0080784573123002,0.0133608903725147,-0.6075848826368082,0.010781524629266369
1660612362830584,-0.9958037689784084,0.0620737010757608,-0.0144655527580681,0.0637205787486773,-0.0821667116745285,-0.0521365821046652,0.0079452754442476,0.0132287732683456,-0.6075679102129086,0.011772651431959992
1660612362846565,-1.003494316014343,0.0626840619516286,-0.010803387502861,0.0630135285932683,-0.0840144334880713,-0.048199475378209,0.0077608890456881,0.0131168888952897,-0.6075561261615915,0.013499901731890356
1660612362862546,-1.003006027313649,0.0701304646372165,-0.0004272526131074,0.0622895135791061,-0.0856737920207118,-0.0439590650173335,0.0075240211722719,0.0130322653424283,-0.6075496781618357,0.015725813752847782
1660612362878526,-1.000198367284657,0.0776989394979779,0.0055542839703974,0.0615356620947894,-0.0869838647187614,-0.0395832882397738,0.0072366850790193,0.0129830892188098,-0.6075488885821334,0.018219682121943533
1660612362894507,-0.9972686350804914,0.0823376821545736,-0.0050659952697031,0.060744034177028,-0.087804503866625,-0.0352574545620598,0.0069043874532339,0.0129748603435576,-0.6075542674712692,0.02077768850485882
1660612362910488,-0.9937285420004578,0.076234073395895,-0.0197146562905317,0.0599153441998693,-0.0880451854357169,-0.0311652887658521,0.0065357043702793,0.0130092093000288,-0.6075664160061534,0.023154934457182315
1660612362926468,-0.9954375524528878,0.0757457846952007,-0.0178835736629281,0.0590613660826996,-0.0876689505578973,-0.0274892217910426,0.0061415557496921,0.0130849476419041,-0.6075858487071075,0.025114352641902267
1660612362942449,-1.004470893415732,0.0755016403448536,-0.0253299763485159,0.058207021199184,-0.0866905388738898,-0.0244307273411181,0.0057345482168299,0.0131987827005366,-0.6076127817071889,0.026467767755817103
1660612362958430,-1.002151522087434,0.0767223620965893,-0.0311894407568473,0.0573909325044767,-0.0851877420207459,-0.0222075917049935,0.0053283228572339,0.0133455444076862,-0.6076469042608683,0.027079338737510082
1660612362974411,-0.9936064698252842,0.0772106507972836,-0.0359502555886166,0.0566619365235768,-0.0833158898956042,-0.0210170532622232,0.004936565695226,0.0135174199540572,-0.6076871905423563,0.026855942509071674
1660612362990391,-0.9899443045700772,0.074525062943465,-0.0368047608148316,0.0560710918423759,-0.0812963900183278,-0.021002404788724,0.0045717161752703,0.0137023228745053,-0.6077318228771852,0.025716020322518695
1660612363006372,-1.002639810788128,0.0828259708552678,-0.0322880903334095,0.0556611003059671,-0.0793747076207556,-0.0222344218408815,0.0042438381524535,0.0138841272940851,-0.607778244813183,0.02361076298590341
1660612363022353,-1.001785305561913,0.0859998474097807,-0.045227740901808,0.0554553212705107,-0.0777783762082143,-0.024684626561849,0.0039598914246018,0.0140453693123845,-0.6078233601770796,0.02060227240030933
1660612363038360,-0.990798809796292,0.0724498359655143,-0.0639047837033648,0.0554480908099881,-0.0766855222348822,-0.0281890414533877,0.0037232599648306,0.0141690492722858,-0.60786392106177,0.016879208456881924
1660612363054341,-0.9878690775921264,0.0437628747997251,-0.0668345159075305,0.0555983105817235,-0.0761764295130579,-0.0324310230772399,0.0035336197428955,0.0142385278733642,-0.6078970821758986,0.012791957506582106
1660612363070322,-0.9953154802777142,0.0172732127870602,-0.0521858548867015,0.0558294598462986,-0.0761802237090099,-0.0369653535411824,0.00338753879636,0.0142395175936027,-0.6079209810928404,0.009251642742189778
1660612363086302,-1.003982604715038,0.0183718623636224,-0.0350957503624016,0.0560396170581241,-0.0764914862379482,-0.0412758991289118,0.0032796582418762,0.0141658451515983,-0.6079351775158283,0.008212837981123986
1660612363102283,-0.9977569237811856,0.0479133287556265,-0.0372930495155259,0.0561210636123099,-0.0768815465892542,-0.044842833088919,0.0032034864257471,0.0140236156176163,-0.6079408591728206,0.010090153603753845
1660612363118264,-0.9933623254749372,0.0752574959945064,-0.0481574731059737,0.0559829789654951,-0.0772126729725851,-0.0472122586580493,0.003151178113766,0.0138291045900426,-0.6079407738960686,0.012588857086448328
1660612363134245,-0.9970244907301442,0.089906157015335,-0.0398565651941709,0.0555702958539863,-0.0774556940207337,-0.0480781283281218,0.0031130064680725,0.0136033640968231,-0.6079388539142646,0.014309569998133705
1660612363150225,-0.9962920576791028,0.0924696726939799,-0.0248416876478216,0.0548756754426986,-0.0776267142486961,-0.047361087212696,0.0030777942489478,0.0133682650810282,-0.6079395589935433,0.01485765069388251
1660612363166206,-0.9951934081025406,0.0829480430304414,-0.0100709544518196,0.053943935511262,-0.0777310273771235,-0.0452362858192645,0.003034598539103,0.0131439854618458,-0.6079470638238064,0.01428279387263246
1660612363182187,-1.002883955138476,0.0784313725490193,-0.007385366598001,0.0528691121939241,-0.0777544219043128,-0.0420901673103947,0.0029747827255415,0.0129466820994777,-0.6079644362391493,0.012931361642919107
1660612363198167,-1.004592965590906,0.0751354238193329,-0.0054322117952239,0.0517839808223116,-0.0776771955556628,-0.0384417412740016,0.0028935641237767,0.0127872514765657,-0.607992919097398,0.011323692323915462
1660612363214148,-1.002517738612955,0.0725719081406879,-0.004821850919356,0.0508412887864812,-0.0774847975741572,-0.0348638079517379,0.0027907611964898,0.0126708876146796,-0.6080314490585322,0.009998739787156595
1660612363230129,-0.9971465629053178,0.069398031586175,-0.0148317692835888,0.0501876857042255,-0.0771693614067938,-0.0319052757097375,0.0026708311075667,0.012595420485062,-0.6080765657512912,0.009294241716844433
1660612363246110,-0.9954375524528878,0.06683451590753,-0.0228885328450445,0.0499347582298167,-0.0767290781684206,-0.0300136697424999,0.0025422808290051,0.012550534718261,-0.6081227630584132,0.008986556227590219
1660612363262090,-0.9910429541466392,0.0687876707103072,-0.0271610589761195,0.050134035629696,-0.0761842605200096,-0.0294725859193998,0.0024164116013872,0.0125215811742365,-0.6081632201514863,0.008459034222132785
1660612363278071,-0.9892118715190356,0.0729381246662086,-0.0337529564354923,0.0507617993699089,-0.0756102482216949,-0.0303640291854732,0.0023053236009234,0.0124939879127532,-0.6081908533334198,0.00735949765558714
1660612363294052,-0.9912870984969864,0.076234073395895,-0.0459601739528494,0.0517159831858414,-0.0751508567552431,-0.0325517740904586,0.0022193823313158,0.0124527359832657,-0.608199585156105,0.005983005958158556
1660612363310032,-0.9879911497673,0.0692759594110015,-0.0607309071488515,0.0528260151456896,-0.0749885487158114,-0.0356872073572891,0.0021647551130141,0.0123809451365391,-0.6081855724538598,0.005705813399683353
1660612363326013,-0.9844510566872664,0.0559700923170822,-0.0647592889295798,0.0538772155415486,-0.0752877029189713,-0.0392573586523652,0.0021417623014847,0.0122626730630109,-0.6081481020515169,0.00788614880721127
1660612363341994,-0.9868925001907378,0.0416876478217744,-0.0535286488136108,0.0546482318378821,-0.0761338359140397,-0.0426800586151355,0.0021446147464242,0.0120871464218284,-0.6080899661851347,0.011557856697218248
1660612363357971,-0.99482719157702,0.031555657282368,-0.0404669260700387,0.054953382813195,-0.0774881140171709,-0.0454078890478983,0.0021626832495602,0.0118515420274134,-0.6080172072571479,0.015452771175804713
1660612363373952,-0.995925841153582,0.0308232242313266,-0.0271610589761195,0.0546805346874402,-0.0791830844155165,-0.0470071377784984,0.0021828438338856,0.0115629592219844,-0.6079382177482289,0.01874227208128946
1660612363389932,-1.002883955138476,0.041809719996948,-0.013366903181506,0.0538175265301876,-0.080967101806972,-0.0472212780007776,0.0021921142462402,0.0112382223477174,-0.6078623402535462,0.020850788003435546
1660612363405913,-1.017288471808957,0.0621957732509343,-0.0061646448462653,0.0524590004764635,-0.0825734796126764,-0.0460251564967338,0.0021799742482919,0.0108993723169886,-0.6077982430358848,0.02156704446558661
1660612363421894,-1.021805142290379,0.0859998474097807,0.0037232013427939,0.0507870965154596,-0.0837876331325866,-0.0436411100572422,0.0021400231208741,0.01056709652319,-0.6077524085236901,0.021112061333010666
1660612363437874,-1.011429007400626,0.1056534676127256,0.0009155413138017,0.0490286293206407,-0.0844963440853726,-0.0404852624542443,0.0020706807804752,0.0102567909865162,-0.6077280796408133,0.019930521976791005
1660612363453855,-0.9989776455329212,0.1101701380941478,-0.0189822232394902,0.0474008097158453,-0.0847030766386571,-0.0370454411316115,0.001974738853354,0.0099782094693454,-0.6077249476273155,0.018416017632996783
1660612363469836,-0.9933623254749372,0.0955214770733192,-0.034119172961013,0.0460617042491922,-0.084500728712115,-0.0337430033571828,0.001857953875139,0.0097356652425808,-0.6077396880304298,0.01684994813575627
1660612363485817,-0.989089799343862,0.0651255054551001,-0.0376592660410466,0.0450803292902988,-0.0840202633302744,-0.030848878562738,0.0017272969755041,0.0095276976273062,-0.6077671636062495,0.015446058064558937
1660612363501797,-0.9879911497673,0.0479133287556265,-0.032410162508583,0.0444350490403566,-0.0833915668730986,-0.0284737854944883,0.0015894558209678,0.0093484591488938,-0.607801869200861,0.014297494088348725
1660612363517778,-0.9939726863508048,0.050354772259098,-0.0239871824216066,0.0440388540752134,-0.0827349670668623,-0.0266027108003688,0.0014497652629232,0.0091912557259004,-0.6078391595158076,0.013348825995381031
1660612363533759,-0.9973907072556648,0.0647592889295793,-0.0219119554436559,0.0437803383739219,-0.0821673474288087,-0.0251467954207595,0.0013114996968236,0.0090510438469293,-0.6078759538501549,0.012520383507616053
1660612363549739,-0.9962920576791028,0.0757457846952007,-0.0232547493705652,0.0435646166463856,-0.0817963301523916,-0.0239991888594726,0.0011755940919144,0.0089236287117652,-0.6079108186900082,0.011845441365480125
1660612363565720,-1.000076295109483,0.0786755168993664,-0.0236209658960859,0.0433406307802929,-0.0816994898058674,-0.023083788019864,0.0010409674481571,0.0088035092968287,-0.6079435124315049,0.011460170119520337
1660612363581701,-1.007400625619898,0.0855115587090864,-0.0217898832684824,0.0431082031412256,-0.0819136651748784,-0.0223875066548936,0.0009053881255356,0.0086839607317503,-0.6079742207949467,0.011459271580539734
1660612363597682,-1.003250171663996,0.08392462043183,-0.0230106050202181,0.0429053669372165,-0.0824509303098264,-0.0219613388694732,0.0007664357712436,0.0085598041792852,-0.6080028026052658,0.011782456198934234
1660612363613662,-0.99824521248188,0.0739147020675972,-0.0249637598229952,0.0427816539120683,-0.083316197737945,-0.0218794104541719,0.0006220710629689,0.0084288209545042,-0.6080283719257591,0.012287500686634594
1660612363629643,-0.9927519645990692,0.0551155870908672,-0.0289921416037231,0.0427674724880941,-0.0844935295751632,-0.0221744291149843,0.0004707563704549,0.0082886914956171,-0.6080494007092139,0.012956449159134046
1660612363645624,-0.9886015106431678,0.034973678187228,-0.0352178225375752,0.0428527238957144,-0.0859171552028374,-0.0227885160309102,0.0003114172325672,0.0081333503634465,-0.6080642508491552,0.013939091117574513
1660612363661605,-0.9849393453879608,0.0244754711223009,-0.0408331425955594,0.0429849095256799,-0.087470955520341,-0.0235655495543313,0.0001433809565156,0.0079547867048421,-0.6080718322031996,0.015332085328423778
1660612363677551,-0.9900663767452508,0.0288700694285495,-0.0415655756466009,0.043087529875917,-0.0890230458808022,-0.0242906584945062,-3.37934170961938e-05,0.0077487518534416,-0.6080720823608399,0.016983583667766037
1660612363693532,-1.000930800335698,0.0551155870908672,-0.0297245746547645,0.0430896980905097,-0.0904660757144787,-0.024766270063572,-0.000220541762486,0.0075175990049686,-0.6080660861273045,0.018576545473184096
1660612363709512,-1.00679026474403,0.0840466926070035,-0.0255741206988631,0.0429530401106162,-0.0917417076446942,-0.024885583698433,-0.0004173722276797,0.0072680388449995,-0.6080557858761722,0.019875452102322635
1660612363725493,-1.002639810788128,0.0878309300373842,-0.0314335851071945,0.0426840589341177,-0.0928373818604494,-0.0246585408371781,-0.0006246920022335,0.0070074921105419,-0.6080433831202596,0.020824782234735453
1660612363741474,-0.9970244907301442,0.0759899290455479,-0.0275272755016402,0.0423285955457077,-0.0937494549500399,-0.0241939128288462,-0.000842324037246,0.0067422707498377,-0.608030665900045,0.021457425190604378
1660612363757454,-0.9975127794308384,0.0632944228274965,-0.0241092545967802,0.0419536866710083,-0.0944431817980235,-0.0236641554799484,-0.0010687032845613,0.006476970906201,-0.6080185200839693,0.02181053819050651
1660612363773435,-0.9973907072556648,0.045227740901808,-0.0254520485236895,0.0416247799727751,-0.0948550488448108,-0.0232477068307038,-0.0013001830799278,0.0062137454849553,-0.6080067774191417,0.02192034659053113
1660612363789416,-0.99824521248188,0.0466926070038908,-0.0234988937209124,0.0413848342013243,-0.0949297064250221,-0.023058609590119,-0.0015311256640154,0.0059527364451615,-0.607994408277813,0.02179567686280029
1660612363805397,-0.9971465629053178,0.0581673914702065,-0.0321660181582359,0.0412407346236037,-0.0946479770104333,-0.0231133731326279,-0.0017548564779226,0.0056943242152564,-0.6079799772979952,0.021381999113101628
1660612363821377,-0.9939726863508048,0.0678110933089186,-0.0441290913252458,0.0411605687978238,-0.0940334658112987,-0.0233439240617874,-0.0019649389410088,0.005440297614603,-0.6079622408363333,0.020632454827756674
1660612363837358,-0.9918974593728542,0.0713511863889522,-0.0538948653391315,0.0410818890592539,-0.0931482337858277,-0.0236231519681188,-0.0021563110866991,0.0051930100891298,-0.6079407161122227,0.01958931191252718
1660612363853339,-0.9912870984969864,0.0735484855420764,-0.0459601739528494,0.0409290501954266,-0.0920826412807689,-0.0238003334570769,-0.0023260781244183,0.0049555628529569,-0.6079160316259713,0.01830848515327785
1660612363869320,-0.9944609750514992,0.0766002899214157,-0.0391241321431294,0.0406355922366431,-0.0909496676644758,-0.0237487653240856,-0.0024738632912141,0.0047327796600877,-0.6078899483479852,0.016788335787594633
1660612363885300,-0.9951934081025406,0.0772106507972836,-0.0346074616617073,0.0401646264089634,-0.0898855892960244,-0.0233980301539888,-0.002601804732617,0.0045299521590808,-0.6078650546111513,0.01506855502343155
1660612363901281,-1.003494316014343,0.0703746089875636,-0.0272831311512931,0.0395205196904836,-0.0890316096279339,-0.0227431017857123,-0.0027142646094397,0.0043503715281611,-0.6078442126606741,0.01330689638463267
1660612363917262,-1.008621347371633,0.0657358663309679,-0.0200808728160524,0.0387487007474801,-0.0884874903278269,-0.0218482219700528,-0.0028170379959979,0.0041940836337705,-0.6078299034921251,0.011724877934841336
1660612363933242,-1.006301976043336,0.0635385671778436,-0.0204470893415731,0.0379241248526883,-0.0882760198670201,-0.0208409341066588,-0.0029160028638817,0.0040580704104416,-0.607823656408255,0.010520194132234567
1660612363949223,-1.000076295109483,0.0645151445792322,-0.0286259250782023,0.0371321044117706,-0.0883494219159417,-0.0198801941494395,-0.0030157197225316,0.0039377429571742,-0.6078257167910656,0.00976809080592355
1660612363965204,-0.9953154802777142,0.0617074845502401,-0.0336308842603187,0.0364469520484915,-0.0886161172964818,-0.0191092084194319,-0.0031185771346102,0.0038285915617144,-0.6078350407392302,0.009391778810087126
1660612363981185,-0.9934843976501108,0.0598764019226365,-0.0360723277637902,0.0359143150603495,-0.0889585486172467,-0.0186195062749704,-0.0032245782559078,0.0037263562273353,-0.607849617657997,0.009249321738792175
1660612363997161,-0.9971465629053178,0.0597543297474629,-0.0355840390630959,0.035542448068476,-0.0892501672205083,-0.0184386082402185,-0.0033315613245581,0.0036265612392116,-0.6078670103760367,0.00920829349207234
1660612364013142,-0.9994659342336156,0.0592660410467686,-0.0370489051651787,0.0353042891253719,-0.0893858266416452,-0.018535429965359,-0.0034357758776561,0.0035248519676854,-0.6078849401810886,0.009170035889081905
1660612364029123,-0.9967803463797972,0.0617074845502401,-0.0355840390630959,0.035147512036673,-0.0893098662172571,-0.0188336551124331,-0.0035327888231872,0.0034181559220739,-0.6079017650951136,0.009074052008358246
1660612364045104,-0.99653620202945,0.0656137941557943,-0.0361943999389637,0.0350081074249819,-0.0890228517785092,-0.0192269863171568,-0.0036185172085261,0.0033058969610921,-0.6079167663113347,0.008877743163568314
1660612364061084,-0.9953154802777142,0.0672007324330508,-0.037537193865873,0.0348243638072989,-0.0885732892876648,-0.0195918373587045,-0.0036901385437222,0.0031897474700797,-0.6079302247878915,0.008569898835490941
1660612364077065,-0.9961699855039292,0.0670786602578772,-0.0415655756466009,0.034549063750042,-0.0880416266872907,-0.0197985651720106,-0.0037467373187052,0.0030718039992786,-0.6079433003010379,0.008217039431835046
1660612364093046,-0.9995880064087892,0.0634164950026701,-0.0419317921721216,0.0341581403964254,-0.0875112160423459,-0.0197308757743388,-0.0037895171596705,0.0029537555126382,-0.607957735080687,0.007899249087784407
1660612364109027,-1.000930800335698,0.0612191958495458,-0.0424200808728159,0.0336550575585818,-0.0870389556978598,-0.0193178445626053,-0.0038214029325551,0.0028382708902522,-0.6079754349001047,0.0075691303908095855
1660612364125007,-0.9997100785839628,0.0615854123750665,-0.0350957503624016,0.0330706291586262,-0.0866512016361467,-0.018565825345747,-0.0038461555911738,0.0027301108078784,-0.6079980171414706,0.007076936338631572
1660612364140988,-0.995925841153582,0.0624399176012815,-0.0297245746547645,0.03245742055281,-0.0863563936283926,-0.0175716220615264,-0.0038673659446228,0.002634816131339,-0.6080264216297245,0.006354676373283667
1660612364156969,-1.001541161211566,0.0643930724040586,-0.0217898832684824,0.0318785952284439,-0.0861444554612587,-0.0165102589509182,-0.0038875279585858,0.0025566545225307,-0.6080606603897186,0.005480090593057723
1660612364172949,-1.006179903868162,0.0700083924620429,-0.0253299763485159,0.0313937735516263,-0.0859789549931086,-0.0156011840894314,-0.0039072375624265,0.002497686866837,-0.6080997634339653,0.004590539256741637
1660612364188930,-0.9966582742046236,0.0726939803158615,-0.0353398947127487,0.0310458738709569,-0.085810647172855,-0.015057333223111,-0.0039247696846681,0.0024568593139432,-0.6081419464258264,0.0038291996899358473
1660612364204911,-0.9903105210955978,0.0626840619516286,-0.0468146791790644,0.0308516432597336,-0.0856047919378019,-0.0150298549839419,-0.003936362970514,0.0024291501647361,-0.6081849624502215,0.0032790644990949025
1660612364220892,-0.9929961089494164,0.0574349584191651,-0.0442511635004194,0.0307976761664791,-0.0853520838186323,-0.015572600615289,-0.0039371324024963,0.0024062238479654,-0.6082265535937066,0.0029686060771993345
1660612364236872,-0.9967803463797972,0.0524299992370487,-0.0438849469748987,0.0308434939907121,-0.08506572503192,-0.0166347330550327,-0.0039222088419419,0.0023775296637076,-0.6082649086659424,0.003135719387691568
1660612364252853,-0.9962920576791028,0.051209277485313,-0.0470588235294116,0.0309308506252424,-0.0847843077999315,-0.0180663482098611,-0.0038878853391249,0.0023319740490494,-0.608299018117849,0.004153721778927953
1660612364268834,-0.9984893568322272,0.0536507209887844,-0.0504768444342715,0.0309959128803184,-0.0845731224753944,-0.0196336367772763,-0.0038327094751351,0.0022620722424489,-0.6083288389267137,0.005869651546294956
1660612364284814,-0.9977569237811856,0.0557259479667351,-0.0504768444342715,0.0309816640624459,-0.0845103251081865,-0.0210597574639442,-0.0037582650454448,0.0021673921968633,-0.6083552663729167,0.007706707219003188
1660612364300795,-0.9990997177080948,0.0563363088426029,-0.0424200808728159,0.0308488487626076,-0.0846665185969614,-0.0220891512486361,-0.0036692960286032,0.002053489900091,-0.6083799469682758,0.00916394748010628
1660612364316772,-0.9983672846570536,0.0576791027695122,-0.0364385442893109,0.0305831936049959,-0.0850857086465344,-0.0225458263151914,-0.003573067098178,0.0019288909277543,-0.608404954314873,0.009962876079391994
1660612364332753,-0.9956816968032348,0.0564583810177765,-0.0320439459830623,0.0301977268118033,-0.0857672925888923,-0.0223642839677137,-0.0034781108421159,0.0018024479029288,-0.6084323818845551,0.010030578379194835
1660612364348734,-0.9981231403067063,0.0578011749446858,-0.0277714198519873,0.0297313320298108,-0.0866604016392648,-0.0215937620557236,-0.0033926704611575,0.0016808297037633,-0.6084639261132068,0.009496315779810069
1660612364364714,-1.003494316014343,0.0574349584191651,-0.0236209658960859,0.0292444541519197,-0.0876792638141802,-0.0203834565997572,-0.0033232518159372,0.001568236535238,-0.6085005007695238,0.008577285452426465
1660612364380695,-1.002517738612955,0.0592660410467686,-0.0175173571374074,0.0288110361145675,-0.0887244450669805,-0.0189572102541396,-0.0032735892431213,0.0014682900828633,-0.6085419375481994,0.007440564260565787
1660612364396676,-0.9989776455329212,0.0604867627985044,-0.0170290684367131,0.0285060157465159,-0.0896945107737665,-0.0175800504233483,-0.0032440741109701,0.0013836749159719,-0.608586868135336,0.006265489292296956
1660612364412656,-0.9970244907301442,0.0637827115281908,-0.0254520485236895,0.0283902565369022,-0.0904948076128948,-0.0165094352667718,-0.0032316534973889,0.0013134631339843,-0.6086328443269852,0.005302481792963861
1660612364428637,-0.9977569237811856,0.06683451590753,-0.0365606164644845,0.0284968033337425,-0.0910525949181973,-0.0159382518486558,-0.0032303171818563,0.0012528497908237,-0.6086766766678887,0.0046758343245284556
1660612364444618,-0.9937285420004578,0.0614633401998929,-0.0444953078507666,0.0288222248984644,-0.0913297366347274,-0.0159551916879623,-0.003232163579451,0.0011959009263154,-0.6087149369713295,0.00428953722201773
1660612364460599,-0.9881132219424736,0.0507209887846187,-0.0466926070038908,0.0293252885370751,-0.0913207741392647,-0.0165330346291118,-0.0032287454049529,0.0011376699710083,-0.6087445470071557,0.0040885139675588015
1660612364476579,-0.98970016021973,0.0451056687266344,-0.0415655756466009,0.0299337249732263,-0.0910449025944451,-0.0175355857521166,-0.0032123654472575,0.0010745420544893,-0.6087633351052172,0.004241917630411985
1660612364492560,-0.9916533150225072,0.0475471122301058,-0.0408331425955594,0.0305583640369018,-0.0905514597025802,-0.0187408971548887,-0.0031772342301919,0.0010046197548293,-0.6087704239075955,0.004910758884125311
1660612364508541,-0.9962920576791028,0.0558480201419087,-0.0441290913252458,0.0311115053706155,-0.0899357355023918,-0.0198871589583455,-0.0031204990016591,0.0009284002625361,-0.6087663529175543,0.005944032630641535
1660612364524521,-0.9990997177080948,0.0657358663309679,-0.0402227817196916,0.0315241468400879,-0.0893392445413208,-0.0207366888185618,-0.0030429449531467,0.0008483744011103,-0.6087529179783755,0.007015403400827549
1660612364540502,-0.99653620202945,0.0678110933089186,-0.0346074616617073,0.0317568169656995,-0.0889241093215157,-0.0211326618702221,-0.0029490383762552,0.00076815588503,-0.6087327848396056,0.007820945131088036
1660612364556483,-0.9958037689784084,0.0723277637903407,-0.0276493476768138,0.0318016749381449,-0.0888389680137992,-0.0210187519739083,-0.0028462510689094,0.0006925134718419,-0.6087089923145097,0.008113715595260295
1660612364572464,-0.9961699855039292,0.0680552376592658,-0.0287479972533759,0.031677468033892,-0.0891920303294931,-0.0204199357319223,-0.0027439604271273,0.0006270255847592,-0.6086844828057265,0.007744139611754309
1660612364588444,-0.9988555733577478,0.0542610818646522,-0.0303349355306323,0.0314208432923181,-0.0900274558595878,-0.0194137156547741,-0.002652191316856,0.0005761385509988,-0.6086617552450623,0.006710416872606258
