Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612343979657,0.7884031433585106,0.5495078965438314,0.2788738841840237,-0.1005486505063031,-0.0365875432043001,-0.1825357407158514,0.0060381491365409,-0.0137103183282033,-0.6163491714008592,0.019914587276286526,0.007383176744953035,0.004204820498593387,-0.016273550235574252
1660612343995669,0.786572060730907,0.5637903410391392,0.2903486686503394,-0.0993748677236608,-0.0399647043520165,-0.1884749706211337,0.0062250914452406,-0.0125370691480717,-0.6168697976957329,0.020149637366204436,0.004996884705614546,0.016638538494511024,-0.004318889192332642
1660612344011681,0.7787594415197985,0.5582970931563285,0.281071183337148,-0.0983506459924212,-0.0438923024834307,-0.1942423528910606,0.0064112477542115,-0.0114688527806059,-0.6173819299673765,0.020402090748378017,-0.002534161054944639,0.010030761550530287,-0.012236737054971636
1660612344027679,0.7782711528191042,0.5426718547341114,0.2737468528267337,-0.0974302380821811,-0.0482279158986287,-0.1994391636337322,0.0065869142769979,-0.010504180580263,-0.617887391065761,0.02053139592589572,-0.002720204780075064,-0.005035029184518147,-0.017604960808847325
1660612344043691,0.783154039826047,0.53510337987335,0.2897383077744715,-0.096567503479762,-0.0526953952563814,-0.2037510174251942,0.0067424328995698,-0.0096332367882969,-0.6183873266309299,0.020408697199489772,0.0019464140041809408,-0.011343153640751558,-0.00145215527499859
1660612344059702,0.7958495460440984,0.5141069657434958,0.3148851758602271,-0.0957274165270499,-0.0569272242986358,-0.206967037706865,0.0068705010632499,-0.0088363263808908,-0.6188823424063662,0.019813899148573986,0.013177728200009065,-0.02910561099354514,0.021325241529681238
1660612344075714,0.8191653315022505,0.4768749523155567,0.3025558861676965,-0.094889831452886,-0.0606022401596129,-0.2089834629038432,0.0069673253557191,-0.0080894745932565,-0.6193725329829141,0.01897779249898607,0.03284416229234499,-0.059703861979335804,0.00809635665343561
1660612344091726,0.8405279621576254,0.4398870832379647,0.2865644312199587,-0.0940385032649611,-0.0635715274623175,-0.2098226970612822,0.0070320397124644,-0.0073736286108217,-0.6198574300773303,0.018029596873555858,0.04878611365294783,-0.08702255795123498,-0.00710558846487197
1660612344107738,0.8432135500114439,0.4481879911497675,0.2769207293812466,-0.0931324098014755,-0.0658280935303798,-0.2096640129589683,0.0070656608347309,-0.0066769607489107,-0.6203359361994408,0.017441512828509337,0.046324531356089826,-0.07084948503548905,-0.015074361273225645
1660612344123749,0.8296635385671776,0.4711375600823988,0.2660563057907988,-0.0920803650122038,-0.0673902975073326,-0.2088160792073266,0.0070710744964504,-0.0059905599809666,-0.6208059780902245,0.017308700271195465,0.029497067920641107,-0.043109924492572005,-0.02334490637730613
1660612344139761,0.836377508201724,0.4755321583886474,0.2566567483024338,-0.0907494248101607,-0.0683067549299221,-0.2076080906049983,0.0070532503478343,-0.005303444459473,-0.6212639213784151,0.017381438641740448,0.03258993379966879,-0.03484379356769107,-0.02947001747910405
1660612344155773,0.8489509422446018,0.4621042191195546,0.2609292744335088,-0.0890000316320104,-0.0687496934497309,-0.2063033246721567,0.0070179948954824,-0.0045997951549786,-0.6217041853953601,0.017345685278541512,0.04064703105829193,-0.04344455955310539,-0.02267774221322616
1660612344171785,0.8378423743038068,0.4522163729304953,0.2753337911039901,-0.0867170072594448,-0.0689981703025612,-0.205080383219854,0.0069697532251001,-0.0038624323603564,-0.6221192112388277,0.017097164665570406,0.026584616805747308,-0.04799916516794822,-0.007445902988470365
1660612344187796,0.8245365072098876,0.4469672693980318,0.2769207293812466,-0.083832012444475,-0.069321173533782,-0.2040053594702118,0.0069101503859254,-0.0030817485317955,-0.6224997795176479,0.016830706187914334,0.011950874740645268,-0.04792344183037056,-0.005273068240092438
1660612344203808,0.8250247959105819,0.4367132066834518,0.2757000076295109,-0.0803460415948127,-0.0699006765548236,-0.2030013075114712,0.0068376420083869,-0.0022596082450549,-0.622835871652938,0.016575373008151435,0.011195247097205652,-0.05235975409045546,-0.005844410992645321
1660612344219820,0.8281986724650947,0.4212100404364083,0.2703288319218737,-0.0763420566356,-0.0708089408016611,-0.201895853334052,0.0067479232325611,-0.0014038078390306,-0.6231180247745208,0.016378068481725825,0.012932211286546647,-0.0610766283037491,-0.010094028030254332
1660612344235831,0.8350347142748147,0.4154726482032505,0.2694743266956587,-0.0719796154639346,-0.071999646377617,-0.2005199583293575,0.0066351415280706,-0.0005213088473392,-0.6233387359493897,0.01625546167161492,0.01779142778663989,-0.060132618483216216,-0.009853679930822368
1660612344251843,0.8407721065079725,0.4168154421301598,0.2727702754253452,-0.0674783600481247,-0.0733242540626724,-0.1987778644666278,0.006493732268182,0.000384453830616,-0.623493596066092,0.01617417211967525,0.02117593801781803,-0.0529108421006762,-0.005901958081022285
1660612344267855,0.8418707560845347,0.4165712977798126,0.269962615396353,-0.063094431308355,-0.0745693265306975,-0.1966792936989138,0.0063202909828326,0.0013148754919489,-0.6235820684344439,0.016186534211487483,0.020047128834942196,-0.047839487805921066,-0.007838656299013036
1660612344283867,0.8423590447852289,0.4060730907148855,0.2743572137026016,-0.0590908125483597,-0.0754897539968656,-0.1943439557237241,0.0061151039155984,0.0022769779372135,-0.623607816679164,0.016152383245110515,0.018481875782072832,-0.05250392538376336,-0.003099652193488067
1660612344299878,0.853711757076371,0.3886167696650649,0.2720378423743037,-0.0557086880194004,-0.0758518300364181,-0.1919639475250879,0.0058830179873397,0.0032813049775907,-0.6235785307265677,0.01621324019732035,0.026851129265893392,-0.0629642217902256,-0.004877121169607368
1660612344315890,0.873365377279316,0.3772640573739228,0.2601968413824673,-0.0531443419768529,-0.0754924429987879,-0.1897425762244425,0.0056332076210277,0.0043368355148641,-0.6235053461353961,0.016570816276031863,0.04185427452195445,-0.06688524067323093,-0.015046309945299374
1660612344331902,0.8887464713511868,0.3856870374608992,0.2538490882734417,-0.0515280502247991,-0.0743512311531278,-0.1878611197088272,0.005377931509278,0.0054475339790798,-0.6234019643195591,0.01712381429682115,0.05151183173444285,-0.052616034527629085,-0.01925465674889243
1660612344347900,0.8899671931029225,0.4054627298390177,0.2560463874265659,-0.0509055522572842,-0.0724601800828939,-0.186482518963842,0.0051310208411816,0.0066151910092924,-0.6232834751144509,0.017637337702815954,0.04745929813756078,-0.02955630793455949,-0.015351621836191431
1660612344363911,0.8919203479056996,0.4044861524376291,0.2510414282444495,-0.0512313261760803,-0.0699302729187585,-0.1857449518896241,0.0049065213452148,0.0078436028158381,-0.6231649250448541,0.01820587108054897,0.04447120764630419,-0.027479596802353345,-0.018320922916477023
1660612344379922,0.904371709773404,0.3839780270084692,0.2434729533836881,-0.0523771047117218,-0.0669463428292756,-0.1857166900370363,0.0047172572335619,0.009135436640985,-0.6230598959953253,0.018942543238156393,0.05123031256260768,-0.04318895000836187,-0.023300457999514607
1660612344395934,0.9102311741817352,0.3639581902800026,0.2356603341725796,-0.0541487535299881,-0.0637455803682484,-0.1863490384016051,0.0045732107579446,0.0104856575418804,-0.6229793737343121,0.019816967248767928,0.05138079927384498,-0.05688790806314564,-0.02800176948956079
1660612344411945,0.9204852368963152,0.3632257572289612,0.2395666437781339,-0.0563072060126752,-0.0605922969490233,-0.1874796863095275,0.004480050355717,0.011880118336549,-0.6229309677535161,0.020664581012003552,0.05547137578958261,-0.05185830700276828,-0.02168591389560584
1660612344427956,0.9273212787060352,0.3753109025711456,0.2349279011215382,-0.0585918527012867,-0.0577658329282933,-0.1888930275269049,0.0044381716163384,0.0132981697977673,-0.622918464239549,0.021530544576172685,0.05607667583937237,-0.035795845494525524,-0.023692190896981408
1660612344443967,0.9241474021515224,0.3869077592126349,0.2411535820553903,-0.0607396026693501,-0.0555234720923164,-0.1904068187255682,0.0044426662908918,0.0147164927893108,-0.6229416599322699,0.02219574382426114,0.04761251935637367,-0.021779089967732534,-0.015719858966816352
1660612344459979,0.908278019378958,0.3877622644388499,0.2446936751354238,-0.0624992524557578,-0.0540323044043888,-0.1919423635865953,0.004484647103221,0.0161139073628955,-0.6229963714211121,0.022642421001562326,0.028568822925428394,-0.0188321262673658,-0.010961789298104568
1660612344475990,0.8966811627374689,0.3712825207904169,0.2626382848859388,-0.0636502662787804,-0.0533387514138166,-0.1935410495550562,0.0045536022201657,0.0174732072715945,-0.6230746889147583,0.02280706299916784,0.015274769655545417,-0.03178068292421893,0.0062845384071694155
1660612344492001,0.8921644922560468,0.3355153734645606,0.2544594491493095,-0.0640228154970445,-0.0533890006454588,-0.1953310463829843,0.0046397520427186,0.0187788882216717,-0.6231656096327229,0.023167393183475566,0.009682289256710996,-0.060793047225067676,-0.0017048675965138926
1660612344508012,0.8979018844892046,0.3031662470435643,0.2587319752803845,-0.0635083011862376,-0.054047729390047,-0.1974735565006401,0.0047357865743977,0.0200161542182097,-0.6232559181922368,0.02366833108294036,0.013877713340881948,-0.08382795628145756,0.002310892681104959
1660612344524024,0.9101091020065616,0.2871747920958265,0.2494544899671931,-0.0620667283042163,-0.0551294342699319,-0.200093459506661,0.004837763863437,0.0211741176942935,-0.623331116965961,0.02445683894969816,0.023476437772415037,-0.08983747010627585,-0.0062699333688778225
1660612344540035,0.914869916838331,0.3107347219043257,0.2659342336156252,-0.0597403644641362,-0.056466611861417,-0.2032097886090446,0.0049447638685035,0.0222506032620037,-0.623376456915897,0.024938731313539894,0.025413527343765896,-0.059649786267998994,0.009188829251598807
1660612344556046,0.9147478446631574,0.342229343099107,0.2499427786678874,-0.0566638691596976,-0.0579351337955945,-0.2067165855405665,0.0050575398082401,0.0232511349679671,-0.6233783238307858,0.025373325517901776,0.022762309651733093,-0.025339648565895934,-0.006122363126525088
1660612344572057,0.906324864576181,0.358464942397192,0.2240634775310903,-0.0530628893692055,-0.0593912003350514,-0.210413723407339,0.005177477426335,0.0241790511943593,-0.6233260587833093,0.02587707200859178,0.012905396608280939,-0.008193644341029871,-0.028801497836989987
1660612344588069,0.8859388113221947,0.3613946746013577,0.2118562600137333,-0.0492489065743429,-0.0606188062532478,-0.2140332535038456,0.0053065838086955,0.0250328268455402,-0.6232135957695736,0.026290650486457984,-0.006732590981134878,-0.0047375209231777515,-0.03690784381891227
1660612344604080,0.8689707789730674,0.3429617761501484,0.2150301365682461,-0.0456057326154566,-0.0613671383830462,-0.2172622834685621,0.0054477780552496,0.0258203524389567,-0.6230402930281936,0.026622185667277847,-0.02133056099723596,-0.020853377436948373,-0.03036057053795954
1660612344620091,0.8747081712062252,0.2958419165331501,0.238101777676051,-0.0425463979286464,-0.0614389732623499,-0.2198010671027328,0.0056046343844569,0.0265657364917553,-0.6228114192326027,0.027018871768553453,-0.014033851887670368,-0.06117591334855199,-0.006560036487139181
1660612344636102,0.908888380254826,0.243228809033341,0.2490882734416724,-0.0404351559527563,-0.0607758305134169,-0.221443556133546,0.0057804774703285,0.0272959487416878,-0.6225384267819013,0.027889357570976353,0.018131721444837434,-0.10241011876352502,0.003983813350633969
1660612344652114,0.952712291142138,0.2190585183489739,0.2527504386968795,-0.0394916005417182,-0.0594948866796458,-0.2221515666718572,0.0059772509149939,0.0280342089075228,-0.6222375915539403,0.029186006575196297,0.055760069098934384,-0.11392236850310292,0.0068813807452569875
1660612344668151,0.9761501487754636,0.2305333028152896,0.2498207064927138,-0.039704856699142,-0.0578286205039453,-0.2221096791314431,0.0061950642526865,0.0288079967872531,-0.6219264762301482,0.030524652240281728,0.07127813405903405,-0.0922028256331085,0.003556483686982137
1660612344684163,0.9745632104982072,0.2556801709010452,0.2427405203326467,-0.0407973266621242,-0.0560101704301316,-0.2217110776149503,0.0064331151574806,0.0296458707156715,-0.62161986166516,0.03161843996667567,0.06272207620359982,-0.0603503617926176,-0.003171332225776452
1660612344700175,0.957839322499428,0.2747234302281223,0.2366369115739682,-0.0422678459103143,-0.0542175337920386,-0.2214243473219349,0.0066912029806907,0.0305608223104286,-0.6213265499922569,0.032390718380763454,0.04139836938433872,-0.03717639221898644,-0.00834744688600944
1660612344716187,0.9445334554055088,0.275944151979858,0.2195468070496682,-0.0435024226493268,-0.0525928835977997,-0.2215911953425394,0.0069701531761564,0.0315427714591536,-0.6210472294777564,0.03313153967479878,0.025283252061377604,-0.03236010342052564,-0.02289379626927851
1660612344732198,0.9380636301213094,0.2684977492942702,0.2114900434882125,-0.0439114162720079,-0.0512655926339547,-0.222275603217716,0.0072705359511118,0.0325652992273391,-0.620773744739374,0.03388422765979073,0.016932084099460343,-0.0358258554955021,-0.027855503847660806
1660612344748210,0.9284199282825972,0.2567788204776074,0.2111238269626918,-0.0430570777587719,-0.0503598574581806,-0.2232400340168944,0.0075904739695253,0.0335971113946171,-0.6204902137908125,0.0345934462656646,0.0065595440346734035,-0.0427903058809484,-0.02539954833586333
1660612344764222,0.9261005569542996,0.2434729533836881,0.2157625696192875,-0.0407472056828864,-0.0500076685838104,-0.2240389131199303,0.0079235858473021,0.0346125589759239,-0.620175824537706,0.03529219419703335,0.003816155435738211,-0.050486555677380945,-0.018684725111340866
1660612344780233,0.9263447013046466,0.2311436636911575,0.2193026626993211,-0.0370762072211471,-0.0503467124060259,-0.2241753671355886,0.0082578547017971,0.0355965485853379,-0.6198088518014764,0.0360069521758375,0.00365426980747674,-0.056534260832920374,-0.013630168828176525
1660612344796245,0.9201190203707944,0.2167391470206761,0.2235751888303961,-0.0324064672949626,-0.0514737795638262,-0.2232634079097705,0.0085761091090362,0.0365429842605853,-0.6193711122869276,0.036708342735991654,-0.0023142700137379624,-0.06384489975306157,-0.008421878427391394
1660612344812257,0.9186541542687116,0.1940337224383919,0.2135652704661632,-0.0273014058557524,-0.0533827559555995,-0.2211405970799783,0.0088583553066895,0.0374530372953115,-0.6188516596728555,0.037640155854558356,-0.003401222504238688,-0.07789529190181121,-0.016588617112461845
1660612344828269,0.9229266803997866,0.1655909056229499,0.2245517662317846,-0.0224310845283669,-0.05595162670623,-0.2178855858145956,0.0090851495562024,0.0383355431346322,-0.6182489865001393,0.03870552496291986,0.0007841732641528099,-0.09570429784552789,-0.005041909212156387
1660612344844280,0.9263447013046466,0.1444724193179221,0.2377355611505303,-0.0184641218657823,-0.0589832597160781,-0.2137495033620725,0.0092405737442545,0.0392056397434493,-0.6175717272996659,0.03981634340856099,0.0037819747521115055,-0.10514050573550013,0.007327697135930372
1660612344860292,0.925368123903258,0.1575341420614942,0.2451819638361181,-0.0159546230149695,-0.0622350972690932,-0.2090818853798833,0.0093141523570439,0.0400813138135908,-0.6168378126896221,0.0406510622917854,0.0025248576156505775,-0.08287090469273525,0.013296689839366355
1660612344876304,0.9516136415655758,0.1885404745555812,0.2453040360112917,-0.0152437620887637,-0.0654166506145582,-0.2043051062241713,0.0093021831539136,0.0409798005543757,-0.6160720246782283,0.041266868267809086,0.025893337750171663,-0.046678114978783436,0.012076885813085969
1660612344892315,0.9824979018844892,0.2074616617074847,0.2238193331807432,-0.0164012855067166,-0.068198088302237,-0.1998857174897383,0.0092088095534873,0.041911718840229,-0.6153025549782092,0.04199503619533181,0.051099838262176456,-0.024981235044191946,-0.00846703531571627
1660612344908327,0.9964141298542764,0.2073395895323111,0.2151522087434197,-0.0192193006406167,-0.0702446803694235,-0.1962449788217835,0.0090463232431027,0.0428749712392055,-0.6145571925505492,0.04281683924348817,0.05851445960876733,-0.022592976497428974,-0.015420743777735807
1660612344924339,0.9983672846570536,0.1869535362783248,0.208804455634394,-0.0232577666927108,-0.0712684531087269,-0.1936487281684841,0.0088340727841275,0.0438589215190237,-0.6138590905764131,0.043833019820101536,0.05442085297039012,-0.03868112677627375,-0.019591647198085343
1660612344940351,1.008987563897154,0.1553368429083699,0.1939116502632183,-0.0279325583485359,-0.0710977642293659,-0.1921477053793644,0.0085958538602988,0.0448566557746327,-0.6132228903330559,0.045258277672833296,0.058537018989441414,-0.06326803813160578,-0.03103600731233494
1660612344956362,1.010330357824063,0.1460593575951785,0.1810940718699934,-0.032623074800755,-0.0697316026247883,-0.1915900562369217,0.0083562530891602,0.0458679020693351,-0.6126531236955945,0.046741009991015874,0.05389183162471545,-0.06529097110031748,-0.039468227135003836
1660612344972374,1.001785305561913,0.1524071107042042,0.1729152361333641,-0.0367689618801799,-0.0673384711219176,-0.1916932845160432,0.0081369612851265,0.0468939495789418,-0.6121449194236622,0.04801069447302874,0.04081210142630887,-0.053048896192162576,-0.042882356584469844
1660612344988372,0.9853055619134814,0.1626611734187842,0.1699855039291984,-0.0399350582033498,-0.0642088230053002,-0.1921395302375582,0.0079540926008195,0.0479392060876963,-0.6116853416168382,0.04895474245866432,0.021899122000089588,-0.03851535012982432,-0.041230879909772006
1660612345004384,0.9639429312581064,0.1657129777981234,0.170107576104372,-0.0418388633023795,-0.0606896858222655,-0.1926371859284053,0.0078169131028063,0.0490107047883896,-0.611255586279458,0.049624831684725756,0.00048284221024308405,-0.03191719117543659,-0.03699792696113857
1660612345020396,0.9560082398718244,0.1500877393759064,0.1862211032272834,-0.0423476000425458,-0.0571327167973402,-0.1929193846697409,0.0077276218175393,0.0501067135020756,-0.6108344870259987,0.050216217848183385,-0.0067066642584350245,-0.042788186637888276,-0.018795959854404437
1660612345036408,0.9687037460898758,0.120912489509422,0.1856107423514155,-0.0414566956097081,-0.0538725996295972,-0.1927137216754912,0.0076815133575518,0.0512148620058685,-0.6104010337872648,0.05114422310631264,0.005389957763654807,-0.06476709285393538,-0.017465688657245126
1660612345052419,0.980544747081712,0.0986953536278321,0.1787747005416955,-0.0392584598057758,-0.0512024705898904,-0.1917384424809973,0.0076673233129107,0.0523279755650256,-0.6099346526026123,0.05234567346855809,0.015507862879941992,-0.07828580586197276,-0.02187155742026861
1660612345068431,0.97602807660029,0.0979629205767906,0.1825589379720762,-0.0359158892211315,-0.0493306218036214,-0.1897325653879369,0.0076681483596425,0.0534533122966535,-0.6094155410155592,0.05338274307588682,0.009892073158668024,-0.07111641502171284,-0.016278587990899124
1660612345084443,0.969802395666438,0.1054093232623785,0.174380102235447,-0.0316598691329378,-0.0483618548104188,-0.1864923565119175,0.007663061275235,0.0546054621296865,-0.6088264440345906,0.05426028600114008,0.003299753002334427,-0.057303011102512444,-0.022011681354775492
1660612345100454,0.9542992294193944,0.1146868085755699,0.1671778439002063,-0.026804680517497,-0.0482997078183336,-0.1819051208907866,0.0076291203141637,0.0557993144168422,-0.6081545758837845,0.05490740766770526,-0.010983071920238285,-0.043222973210388926,-0.026292545721014582
1660612345116466,0.939040207522698,0.1072404058899821,0.1712062256809341,-0.0217585134060142,-0.0490303749226428,-0.1759749051927422,0.007543712309005,0.0570471272774952,-0.6073933260385034,0.05545069218926621,-0.023617884435241154,-0.045602438306379056,-0.02003774754625809
1660612345132478,0.932204165712978,0.0894178683146407,0.1856107423514155,-0.0170162607538776,-0.050344866953113,-0.1688278133921744,0.0073869777550863,0.0583530286314277,-0.6065442945694488,0.055996186830876656,-0.027408533620465025,-0.057082478293548414,-0.0050699077881990184
1660612345148490,0.9420920119020372,0.0630502784771493,0.2055085069047076,-0.0131270509709147,-0.0520479991009353,-0.1607185065077388,0.0071433748204242,0.0597138826830321,-0.6056182369576999,0.056706523300222786,-0.01576861868826529,-0.07510506131793583,0.013345071088583765
1660612345164501,0.954421301594568,0.0322880903334095,0.2114900434882125,-0.0106237579158515,-0.0540323490380058,-0.1520581664387533,0.0068021141831493,0.0611319399409935,-0.604633607382536,0.057737388944504864,-0.0030953960961610516,-0.09528052451550807,0.017393946904879776
1660612345180513,0.9706569008926528,0.0224002441443502,0.2086823834592204,-0.0099208113325447,-0.0562034543678998,-0.1434267221226024,0.0063577610230019,0.0626219026716083,-0.6036141940950702,0.05890817514571062,0.011826182881731429,-0.09465153363411064,0.013127658188298946
1660612345196525,0.9889677271686884,0.0382696269169144,0.1972075989929047,-0.0112188857460674,-0.058359637599452,-0.1355343873077479,0.005812083556642,0.0642018223811645,-0.6025872120735627,0.05997132864341732,0.027123308241990385,-0.07090393577539181,0.0014875863497849084
1660612345212536,1.015213244831006,0.0652475776302736,0.1817044327458612,-0.0144552845262744,-0.0601842067412718,-0.1291317358692977,0.0051762754939213,0.0658795960458897,-0.6015810621575066,0.060872552729971205,0.04803194331387728,-0.039533386555829345,-0.012614021907532719
1660612345228548,1.035721370260166,0.0850232700083921,0.1713282978561077,-0.0193129131563357,-0.0613458249388183,-0.124852965923139,0.0044715515473164,0.0676444902022365,-0.6006224378303139,0.06164850463330808,0.06168606186873349,-0.017781924759939755,-0.0206911411175576
1660612345244560,1.044876783398184,0.0967421988250549,0.1622949568932635,-0.0252846454035742,-0.0616005555536183,-0.1230208707470374,0.0037269345911115,0.0694634708514743,-0.5997337159334702,0.06233640730342837,0.06375732750607632,-0.005456696348949255,-0.026752033872361636
1660612345260572,1.042435339894713,0.1038223849851221,0.1494773785000385,-0.0317790165828697,-0.0608299234420142,-0.1235367054748119,0.002974852327634,0.0712854187892906,-0.5989309508892806,0.06295560537955723,0.055184295602344835,0.0014611408300061468,-0.035612651039028
1660612345276583,1.034622720683604,0.1056534676127256,0.1398336766613264,-0.0382408402729392,-0.059031930734845,-0.1259242496343849,0.0022462685976681,0.0730564089155234,-0.5982222313435756,0.06351706241733952,0.04263450875211228,0.002963001111848676,-0.0407307175899661
1660612345292595,1.024612802319371,0.1033340962844278,0.1303120469977879,-0.0442592337026704,-0.0563139649064831,-0.1294612259079802,0.0015666278435616,0.074739252521799,-0.5976069776609526,0.06405598611548176,0.02936213134909127,0.0005792668051958078,-0.045227112528154145
1660612345308593,1.013992523079271,0.0911268787670707,0.1278706034943164,-0.0496359714083242,-0.052888063443185,-0.1333291294574602,0.0009530058945015,0.0763227471022455,-0.5970776160832808,0.06462888778837737,0.01686766689809205,-0.010465155640945162,-0.042901700428463085
1660612345324605,1.009231708247501,0.0680552376592658,0.1315327687495236,-0.0543919509472388,-0.0490398506783486,-0.1367686778056812,0.0004127289531834,0.0778137201607237,-0.5966239207656453,0.06534301066735856,0.01089616685968986,-0.030183117073875054,-0.035315581655930295
1660612345340616,1.010086213473716,0.0462043183031966,0.1380025940337228,-0.0587146909726158,-0.0450892038218397,-0.1392116549204565,-5.637160453750767e-05,0.079224611065644,-0.5962374767683799,0.06618546385421938,0.01057560487731446,-0.04683063278694982,-0.025961180734557998
1660612345356627,1.023636224917983,0.0319218738078888,0.1445944914930957,-0.062868752686895,-0.0413641884888977,-0.1403541428254718,-0.000464432100413,0.0805704397787564,-0.5959135969601423,0.0671403832214804,0.021713054689423084,-0.05500176955403187,-0.017432354947666623
1660612345372638,1.022903791866941,0.0256961928740366,0.1388570992599378,-0.0670889842000275,-0.0381490894350879,-0.1401812624448357,-0.0008270977975556,0.0818688111081778,-0.5956511705133397,0.06810380298657903,0.01888255947454298,-0.055104705439095666,-0.02085277246274206
1660612345388650,1.018509193560693,0.0308232242313266,0.1231097886625463,-0.0714842696827342,-0.0356015721896515,-0.138954768475011,-0.001162081432748,0.083136483092532,-0.5954514275340009,0.06899579531622138,0.013039165051465407,-0.04497990667362509,-0.032940074754120224
1660612345404661,1.027054245822843,0.0514534218356601,0.1369039444571607,-0.0759906095929499,-0.0337376229772587,-0.1371324797990452,-0.0014854156096532,0.084389689124856,-0.5953151625942124,0.06953021468423846,0.019425795582254102,-0.021914738162362425,-0.017231327063555235
1660612345420672,1.033401998931868,0.0509651331349658,0.1597314412146185,-0.0803851546909865,-0.0325103359758505,-0.1352203925542167,-0.0018090603650871,0.0856455458420034,-0.5952397165088339,0.06989971431361172,0.02319619382215099,-0.02016272417675105,0.005036552724512311
1660612345436683,1.02729839017319,0.0335088120851452,0.1622949568932635,-0.084334721286104,-0.0318486951177775,-0.133651373903559,-0.002140401619218,0.0869149711919966,-0.5952179281109574,0.07037003882887004,0.01538332655712571,-0.03385714070391448,0.006840061562841587
1660612345452695,1.013260090028229,0.0205691615167467,0.1535057602807663,-0.0874619439912097,-0.0316306241848736,-0.132765221485792,-0.002482396062921,0.0881960221929761,-0.5952381311380703,0.0709092734573344,0.001210523770948102,-0.04211711214508168,-0.001754221544690071
1660612345468706,0.9938506141756314,0.0241092545967802,0.135683222705425,-0.0894305523885149,-0.031724076753676,-0.1328398608624041,-0.0028337684608356,0.0894793349464308,-0.5952835498020593,0.07135662491072567,-0.01637905687348451,-0.034719317158543365,-0.01761908320802824
1660612345484717,0.9872587167162584,0.0498664835584037,0.1195696955825127,-0.0900234219998191,-0.0320500241607741,-0.1340957596188019,-0.0031897870993966,0.0907574365020525,-0.5953322738148648,0.07154446424622804,-0.02067385889957174,-0.008065879377227872,-0.03035934929784649
1660612345500728,0.9741969939726864,0.0730601968413822,0.1187151903562977,-0.0891767642745773,-0.0325207106957045,-0.1366642515235246,-0.0035431564910194,0.0920267235412074,-0.5953592313878675,0.07138709215792893,-0.030362023478829325,0.013615050515175559,-0.028092469071655343
1660612345516739,0.9643091477836272,0.0756237125200272,0.1229877164873727,-0.0869814434494273,-0.0329769354767632,-0.1405347718289363,-0.0038843852178708,0.0932848509588811,-0.5953393182155438,0.07113408178059633,-0.0362248827010998,0.014560709574438509,-0.02143794864652232
1660612345532751,0.9688258182650492,0.0593881132219422,0.1266498817425807,-0.0836773619218251,-0.0332848777502594,-0.14550530872353,-0.0042027990881683,0.0945301929897525,-0.5952502845917753,0.07109225480966011,-0.02853739099771002,-0.0015074007512818413,-0.015998205052182884
1660612345548762,0.9774929427023727,0.0357061112382695,0.114930952925917,-0.0796271512551986,-0.0334413380180333,-0.1511832261887408,-0.0044891490562216,0.0957611002733075,-0.5950753469777393,0.07145451017460817,-0.017883239904347814,-0.02267046246145909,-0.024945420481961952
1660612345564773,0.9765163653009844,0.0248416876478216,0.1123674372472721,-0.0752582890907294,-0.0335318149999859,-0.1570387969421888,-0.0047384405693129,0.0969695551850322,-0.594805952959988,0.07191737470462319,-0.01697383557516252,-0.03018139744671629,-0.024758042544546166
1660612345580784,0.9737087052719922,0.0276493476768138,0.114930952925917,-0.0710048740933203,-0.03365298764786,-0.1624580298718876,-0.004951510420322,0.0981377134069732,-0.5944431959777551,0.07227151617470239,-0.017803346043739232,-0.02463636367595168,-0.019975074179311145
1660612345596796,0.9812771801327536,0.0339971007858395,0.1133440146486606,-0.0672703196507032,-0.0338983692355625,-0.1667913307318974,-0.0051355618470716,0.0992502129933613,-0.5939958897049905,0.07257469698370737,-0.009211384064680028,-0.016459749510233386,-0.019405811210910798
1660612345612807,0.9860379949645228,0.0386358434424352,0.1093156328679328,-0.064395928850566,-0.0343355119626441,-0.1694435435385566,-0.0053038882224701,0.1003089423381652,-0.5934774350513701,0.07285200939285208,-0.004005512309619652,-0.010638906168273912,-0.02109077369247475
1660612345628845,0.9861600671396964,0.037537193865873,0.1195696955825127,-0.0626302267110844,-0.034958920517336,-0.169988653302044,-0.0054742942891805,0.1013268157712664,-0.5929053565489725,0.07304070646137618,-0.0034950961210015175,-0.010563800170352501,-0.009753039880105382
1660612345644857,0.9867704280155642,0.0249637598229952,0.1434958419165335,-0.0621101522002049,-0.0357113429421238,-0.1682609287340394,-0.005666515797747,0.1023115201341011,-0.5923019675969955,0.07318156035018362,-0.0025962617206203298,-0.020823510791907276,0.012755795808523873
1660612345660868,0.98286411841001,-0.0094605935759517,0.1660791943236442,-0.0628487535695513,-0.0365652329071427,-0.1644182153605506,-0.0058997335298752,0.1032657762899413,-0.5916918448308524,0.07351677537903764,-0.00585231419355714,-0.04972307777176876,0.031805233394071125
1660612345676880,0.9779812314030673,-0.0748912794689862,0.1837796597238119,-0.0647185535360788,-0.0375436751553404,-0.1589398903555601,-0.0061905516485553,0.104199136899853,-0.5910968795497038,0.074429473636837,-0.009661681080449847,-0.10363838729832293,0.044555128914814945
