Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088627346123,-0.9500267032883194,-0.1046768902113375,0.305241474021515,0.0127446389737457,-0.0062178498462668,-0.0140596037929769,-3.695522160372254e-05,-0.0028097521251118,-0.5903702952555665,0.02546892185542898
1660088627362123,-0.9516136415655758,-0.1046768902113375,0.30780498970016,0.0142303158769609,-0.0072310523280467,-0.0159671512042192,-0.0002789907507964,-0.0029402224435653,-0.5900570612142029,0.026049777024742222
1660088627378123,-0.9506370641641873,-0.0995498588540475,0.310368505378805,0.015684615162919,-0.0081457686222424,-0.0178550649153001,-0.0005259864135006,-0.0030712325993602,-0.5897363462015615,0.026592162676605267
1660088627394134,-0.948439765011063,-0.0969863431754025,0.3186694132906078,0.0170734774802024,-0.0088303042654152,-0.0196777288782969,-0.0007760359725301,-0.0032021516703413,-0.5894090866968902,0.02701007975297493
1660088627410134,-0.9508812085145344,-0.0958876935988404,0.3211108567940792,0.0183571817257816,-0.0091907689988663,-0.0214106714842914,-0.0010259502085036,-0.0033370499658604,-0.5890768062074818,0.02731936406293673
1660088627426134,-0.9539330128938736,-0.0951552605477989,0.3104905775539786,0.0194904740823998,-0.0091860352283581,-0.0230434773383794,-0.0012717432544882,-0.0034802812884891,-0.5887417061981738,0.027473101153858565
1660088627442134,-0.9534447241931794,-0.0941786831464104,0.3071946288242922,0.0204253211301183,-0.0088206469927418,-0.0245671931754356,-0.0015092520767077,-0.0036324737916484,-0.5884067319398184,0.027370487100239815
1660088627458133,-0.9522240024414436,-0.0878309300373847,0.30780498970016,0.0211171438410688,-0.0081372110690574,-0.0259671876264998,-0.0017347330258832,-0.0037943226433495,-0.5880755682772362,0.027005936894514592
1660088627474133,-0.957839322499428,-0.0873426413366904,0.3143968871595328,0.021533945615059,-0.0072108125376654,-0.0272280357441607,-0.0019453760506152,-0.0039700913993234,-0.5877525135806677,0.02648919859612279
1660088627490133,-0.9563744563973452,-0.0870984969863433,0.3192797741664757,0.0216663124356621,-0.0061333842787392,-0.028343379743252,-0.0021396130498607,-0.0041566458875579,-0.58744219083203,0.02568064060472011
1660088627506133,-0.9611352712291144,-0.094300755321584,0.3202563515678643,0.0215352366233486,-0.0049909111436164,-0.0293177970291207,-0.0023171132190707,-0.0043507209446128,-0.5871491269399052,0.024610868621957625
1660088627522132,-0.9607690547035936,-0.0961318379491875,0.3202563515678643,0.0211947445240837,-0.0038522311440637,-0.030159958530293,-0.0024785629051768,-0.0045472849263569,-0.5868772445014044,0.023270107268698142
1660088627538132,-0.961257343404288,-0.0955214770733197,0.3191577019913021,0.0207278418718894,-0.0027701535080765,-0.0308786530676831,-0.0026254190047071,-0.0047381215981771,-0.5866293657072477,0.0215990854364833
1660088627554132,-0.962966353856718,-0.0950331883726254,0.3170824750133514,0.020236344392309,-0.0017762613838627,-0.0314869158681792,-0.0027596335749074,-0.0049136842094356,-0.5864068325454291,0.019601178758689452
1660088627570132,-0.9613794155794616,-0.0932021057450218,0.3159838254367893,0.0198265096275632,-0.0008742936709597,-0.0320079987929042,-0.0028832562412964,-0.0050607203391322,-0.5862093196424839,0.0172202567298041
1660088627586132,-0.9582055390249486,-0.0907606622415504,0.3219653620202942,0.0195933404133298,-5.231271673515072e-05,-0.0324769209001534,-0.0029980449789402,-0.0051874451888458,-0.586034903947733,0.015265422068791114
1660088627602131,-0.9545433737697416,-0.094300755321584,0.3176928358892193,0.0196071058212526,0.0006972365237246,-0.0329361405088994,-0.0031053112471978,-0.0052935958452557,-0.5858803331281796,0.01350146873081158
1660088627618131,-0.95210193026627,-0.0935683222705425,0.3207446402685585,0.0199050660735962,0.0013727430257705,-0.0334287407255563,-0.0032059817602554,-0.0053803158750627,-0.5857414934683818,0.012010959660245091
1660088627634131,-0.9506370641641873,-0.0936903944457161,0.3202563515678643,0.0204897076611171,0.001971055633902,-0.0339949606679814,-0.0033006816507892,-0.0054502437776827,-0.5856139518553547,0.010847818740544952
1660088627650131,-0.9517357137407494,-0.0963759822995347,0.3106126497291521,0.0213330944788221,0.0024950933522741,-0.0346715770132896,-0.0033897283831401,-0.0055067181691,-0.585493476507081,0.0100064406934533
1660088627666131,-0.9528343633173116,-0.0955214770733197,0.3132982375829707,0.0223857026429757,0.0029575302561713,-0.0354907990172259,-0.0034730542650722,-0.0055528888900057,-0.5853764519937414,0.009431014905755644
1660088627682130,-0.9514915693904022,-0.0907606622415504,0.3142748149843593,0.0235874447747147,0.0033783390281544,-0.0364801696423893,-0.0035501252172299,-0.0055918462886521,-0.5852601361337736,0.009054304452823231
1660088627698130,-0.9491721980621044,-0.0977187762264439,0.3117112993057143,0.0248786176479877,0.0037761391804351,-0.0376615165008663,-0.0036199410405589,-0.0056272877908147,-0.585142741795133,0.008819319171812475
1660088627714111,-0.9519798580910964,-0.0964980544747082,0.31464103150988,0.026209058134409,0.0041584557581632,-0.0390459924035324,-0.0036811870967564,-0.0056636226516202,-0.5850233576138831,0.008688148411551324
1660088627730111,-0.9481956206607158,-0.0972304875257497,0.31293202105745,0.0275445039929596,0.0045157305456637,-0.0406315560545168,-0.0037325248503912,-0.0057055787550832,-0.5849017441278374,0.008657032806272403
1660088627746111,-0.9472190432593272,-0.0932021057450218,0.3090257114518957,0.0288695724397875,0.0048194967981217,-0.0424045179816392,-0.0037729404390193,-0.0057576160407667,-0.5847780548120393,0.008759001117614264
1660088627762110,-0.9485618371862364,-0.092591744869154,0.3081712062256807,0.030186868440129,0.0050260333152179,-0.0443373325265042,-0.0038020832573383,-0.005823461647874,-0.5846525403874945,0.00904390735084927
1660088627778110,-0.9613794155794616,-0.0924696726939804,0.306950484473945,0.0315119864921111,0.0050892685411622,-0.0463854692165807,-0.0038205112429881,-0.0059062599021033,-0.5845253011079237,0.009557591841745048
1660088627794110,-0.953566796368353,-0.0996719310292211,0.312077515831235,0.0328647260186943,0.0049742064091719,-0.0484908215128502,-0.0038297527225015,-0.0060087045982746,-0.584396149549359,0.010319211035449489
1660088627810110,-0.9500267032883194,-0.1030899519340811,0.3135423819333178,0.0342579500348735,0.0046560428686175,-0.0505842918170889,-0.0038322574956475,-0.0061326169462099,-0.5842646321211898,0.011294595252609757
1660088627826110,-0.9473411154345008,-0.1008926527809568,0.3068284122987714,0.0356872064635281,0.0041153350331886,-0.0525817512439615,-0.0038313934394726,-0.0062787614281373,-0.5841302230185402,0.012409793742301584
1660088627842109,-0.94697489890898,-0.1049210345616847,0.3059739070725565,0.0371249583355396,0.0033487848501704,-0.0543860535352836,-0.0038314100821088,-0.0064468012960271,-0.583992647646215,0.013573351152718172
1660088627858109,-0.9459983215075916,-0.1022354467078661,0.3107347219043257,0.0385217672431453,0.0023834645222324,-0.0559039423114741,-0.00383715332101,-0.0066347917160766,-0.5838522420730404,0.014669151810901816
1660088627874109,-0.94697489890898,-0.1052872510872054,0.3170824750133514,0.039814125232242,0.0012743666847427,-0.0570654216603707,-0.0038535535113384,-0.006839138440782,-0.5837102408071927,0.015586315818465108
1660088627890109,-0.951003280689708,-0.1076066224155032,0.31805905241474,0.0409365022495218,9.54465534560632e-05,-0.0578322233224449,-0.0038850812496718,-0.00705535819113,-0.5835689064705327,0.016264461527082778
1660088627906108,-0.9529564354924852,-0.1039444571602961,0.3212329289692528,0.0418342123870873,-0.001062599950166,-0.0581986620162729,-0.0039352432738609,-0.0072782649985171,-0.5834314592681021,0.016664826228543338
1660088627922108,-0.9540550850690472,-0.1061417563134204,0.3183031967650871,0.0424739799824133,-0.0020977646294596,-0.0581929522437655,-0.0040061225696435,-0.0075014241537564,-0.5833018179870691,0.01672745040971549
1660088627938108,-0.9506370641641873,-0.1062638284885939,0.3245288776989392,0.0428502903905583,-0.0029118570453649,-0.0578789106290954,-0.0040980486753304,-0.0077173131694354,-0.5831842066961476,0.01640442153499602
1660088627954108,-0.9507591363393608,-0.1044327458609904,0.3263599603265428,0.042987037636584,-0.0034251490398021,-0.0573528619193222,-0.0042094796426559,-0.0079185486985902,-0.5830826988816605,0.01571429920526747
1660088627970108,-0.9541771572442208,-0.1008926527809568,0.3273365377279314,0.0429349282511277,-0.0035854040020049,-0.0567328060943886,-0.0043371035136829,-0.0080993140941952,-0.5830007693210761,0.014747408882805164
1660088627986107,-0.9552758068207828,-0.1008926527809568,0.3302662699320971,0.0427653223191599,-0.0033743327046072,-0.0561428531893632,-0.0044761524769665,-0.0082561817934241,-0.5829409151323433,0.013625087895428191
1660088628002107,-0.956130312046998,-0.0952773327229725,0.3248950942244599,0.0425612007061384,-0.0028065713502271,-0.0556977628131131,-0.0046208786112276,-0.0083877889725239,-0.5829043969611271,0.012437292768019787
1660088628018107,-0.9601586938277258,-0.0938124666208897,0.3174486915388721,0.0424061709150545,-0.0019154977159335,-0.055489158960964,-0.0047650411511784,-0.0084939401951194,-0.582891139948843,0.011219867346566543
1660088628034118,-0.9586938277256428,-0.0880750743877318,0.3126878767071029,0.0423725737841927,-0.0007401689068429,-0.0555763813049003,-0.0049022966636951,-0.0085753308355147,-0.5828998188784182,0.00998804673854558
1660088628050118,-0.9575951781490808,-0.0839246204318304,0.317204547188525,0.0425099738022043,0.0006677958248015,-0.0559867054617487,-0.0050265821138009,-0.0086336498698894,-0.5829281309618574,0.008761054835147565
1660088628066118,-0.9552758068207828,-0.0853894865339133,0.3203784237430378,0.0428360436366432,0.0022286032486744,-0.0567218790272573,-0.0051326267888917,-0.008671531721978,-0.5829732331086651,0.00758151315481133
1660088628082118,-0.9539330128938736,-0.0896620126649883,0.3195239185168228,0.0433322818605084,0.003836559281543,-0.0577625624073645,-0.0052165128212582,-0.0086926155439818,-0.5830322862695313,0.006545713585756227
1660088628098117,-0.956130312046998,-0.0884412909132525,0.3118333714808879,0.0439462976856334,0.0053840219403988,-0.059069909337625,-0.0052760300755004,-0.008701217610193,-0.5831030153820972,0.005802379111997167
1660088628114117,-0.9566186007476922,-0.0886854352635997,0.3098802166781107,0.0446011267441969,0.0067910039343383,-0.0605910675795753,-0.0053106318524754,-0.008701546318461,-0.5831841762751604,0.005514356823672942
1660088628130117,-0.9547875181200888,-0.0861219195849547,0.3062180514229036,0.0452106991889505,0.0080210943572455,-0.0622710368322009,-0.0053210059369019,-0.0086974986071808,-0.5832758251808458,0.005770184514089696
1660088628146117,-0.9540550850690472,-0.0859998474097811,0.3119554436560614,0.0456992499249456,0.0090718646368661,-0.0640650955208412,-0.0053085048026758,-0.008692683022615,-0.5833793094374169,0.006521736363443511
1660088628162117,-0.9542992294193944,-0.0880750743877318,0.3126878767071029,0.0460212966103835,0.0099526474578614,-0.0659449036593673,-0.0052747221980109,-0.0086901080292255,-0.583496942569036,0.007650941686170583
1660088628178116,-0.954421301594568,-0.0892957961394675,0.3125658045319293,0.0461775721086844,0.0106716080759674,-0.0678954436957937,-0.0052213011098545,-0.0086924083604303,-0.583631392618934,0.009043281367666686
1660088628194116,-0.9607690547035936,-0.0916151674677654,0.313786526283665,0.046221647216234,0.0112325777415597,-0.0699050836332324,-0.0051499052287545,-0.0087022940201706,-0.5837848903319636,0.01059861540408721
1660088628210116,-0.9669947356374458,-0.0950331883726254,0.31464103150988,0.0462534192724504,0.0116342644160408,-0.0719570830123946,-0.0050622915446471,-0.0087222265459332,-0.5839584356841458,0.012214145950082675
1660088628226116,-0.9673609521629664,-0.0911268787670711,0.3175707637140457,0.0463991318411644,0.0118709289191376,-0.0740296055844565,-0.0049604176593397,-0.0087540620262984,-0.5841512162696976,0.01377216118708955
1660088628242116,-0.9573510337987337,-0.086610208285649,0.3168383306630043,0.0467819497221977,0.0119323238503236,-0.0760988070581007,-0.0048465324552318,-0.0087991496530074,-0.5843604212043199,0.015151505503175209
1660088628258115,-0.9540550850690472,-0.0910048065918975,0.3051194018463415,0.0474910898898381,0.0118082287322339,-0.0781353002754671,-0.0047232375853367,-0.0088583653902959,-0.5845815371147094,0.016250044989416474
1660088628274115,-0.9497825589379724,-0.0916151674677654,0.3020675974670022,0.0485590482365794,0.011502769666727,-0.0800984645107998,-0.0045934552718099,-0.0089322194133937,-0.5848090732722706,0.017009942936713148
1660088628290115,-0.9389181353475244,-0.0932021057450218,0.3025558861676965,0.0499540489892067,0.0110424890457523,-0.0819389579886409,-0.0044602537309277,-0.0090208975167457,-0.5850375292045129,0.017432746830251703
1660088628306115,-0.9406271457999544,-0.0958876935988404,0.3121995880064086,0.0515894794958687,0.0104677805104152,-0.0836061462346211,-0.0043266362814318,-0.0091236920063252,-0.585262346582165,0.017562742791034796
1660088628322115,-0.9478294041351952,-0.0952773327229725,0.313786526283665,0.053346195867837,0.0098225740778669,-0.0850539346211496,-0.0041954082075237,-0.0092383660156121,-0.5854806071534012,0.017456263733425483
1660088628338114,-0.951003280689708,-0.093446250095369,0.3173266193636985,0.0550994899678872,0.0091505818980582,-0.086248012496573,-0.0040690887673345,-0.0093612392708549,-0.5856913372544296,0.017168923290794943
1660088628354095,-0.951857785915923,-0.0966201266498818,0.3190356298161285,0.0567418736567662,0.0084921008004107,-0.0871718292484111,-0.0039498184507799,-0.0094880035439391,-0.5858954149956058,0.016763790240379717
1660088628370095,-0.951857785915923,-0.0995498588540475,0.3131761654077971,0.0581959248613861,0.0078801644608011,-0.0878229477713283,-0.0038393056889027,-0.0096145017104741,-0.5860951924262551,0.016313084097691572
1660088628386095,-0.9558861676966508,-0.0888075074387733,0.3167162584878307,0.059416381800299,0.0073372463984688,-0.0882068418228744,-0.0037388624150063,-0.0097365164272564,-0.5862939975848112,0.01587302318535981
1660088628402094,-0.9495384145876252,-0.0916151674677654,0.3148851758602271,0.0603847505554587,0.0068747596190961,-0.0883393532738188,-0.0036494808737694,-0.009849245610266,-0.5864956629365289,0.015482581278464549
1660088628418094,-0.9502708476386664,-0.0903944457160297,0.3132982375829707,0.0611014278640828,0.0064970424534167,-0.0882511385062317,-0.0035718586319072,-0.0099478527299582,-0.5867041608134818,0.015209467289575285
1660088628434094,-0.9500267032883194,-0.0864881361104754,0.3234302281223771,0.0615796524652397,0.0062024152865319,-0.0879861388332777,-0.0035063769532993,-0.0100284597458011,-0.5869233504777063,0.015159239413852325
1660088628450094,-0.95039291981384,-0.0932021057450218,0.32318608377203,0.0618432444729478,0.0059810270661623,-0.0875989344574893,-0.003453103442599,-0.0100884253492716,-0.5871567911315866,0.015427309316849457
1660088628466094,-0.9588158999008164,-0.0946669718471047,0.3205004959182114,0.0619273730560887,0.0058227411373825,-0.0871528699948881,-0.003411773022524,-0.0101261523996652,-0.5874075666174283,0.01605895854126972
1660088628482093,-0.9582055390249486,-0.0968642710002289,0.3236743724727242,0.0618797143857713,0.0057319563566593,-0.086715927130022,-0.0033816355609512,-0.0101408384402872,-0.5876780947526626,0.017037346194802756
1660088628498093,-0.957839322499428,-0.0955214770733197,0.3222095063706414,0.0617591717117271,0.0057274219077147,-0.0863553540602624,-0.003361240033666,-0.0101324279416017,-0.5879699377677409,0.01829223062012645
1660088628514093,-0.9585717555504694,-0.0905165178912033,0.3176928358892193,0.0616309002281609,0.0058242423831,-0.0861311046631534,-0.0033483922940069,-0.0101019528984745,-0.5882836629041721,0.019716472124449547
1660088628530093,-0.959548332951858,-0.088319218738079,0.31805905241474,0.0615585576098789,0.006024423810978,-0.0860890744779173,-0.0033403562358996,-0.0100516288955129,-0.5886188045492214,0.02118713179532148
1660088628546093,-0.9584496833752958,-0.0859998474097811,0.3119554436560614,0.0615959337302224,0.0063260291929756,-0.0862580262792044,-0.0033340963179772,-0.0099843185387,-0.5889739549098322,0.022595426921569912
1660088628562092,-0.9564965285725188,-0.0819714656290533,0.3121995880064086,0.0617799891431126,0.0067215076913018,-0.0866480891769019,-0.0033264864987145,-0.0099030507506244,-0.5893469773018702,0.023865514124211704
1660088628578092,-0.9552758068207828,-0.0847791256580454,0.317204547188525,0.0621269763593836,0.0071767798986775,-0.0872497728917257,-0.0033146855904931,-0.0098107908919424,-0.589735306169819,0.024957029683631674
1660088628594092,-0.9536888685435264,-0.0881971465629054,0.3125658045319293,0.0626329880251298,0.0076305030777998,-0.0880383927541168,-0.0032966488865438,-0.0097100333983917,-0.5901362735371948,0.025864145133776873
1660088628610092,-0.9556420233463035,-0.0895399404898147,0.3113450827801936,0.0632787266699736,0.0080223256202622,-0.0889806831807731,-0.0032714050586977,-0.0096026937028168,-0.590547393098787,0.026603156753932728
1660088628626092,-0.9528343633173116,-0.0889295796139468,0.3079270618753336,0.0640365153158664,0.0083112944563307,-0.0900387751839486,-0.003238967523418,-0.0094906801399061,-0.5909665505389866,0.027192326557612483
1660088628642091,-0.9539330128938736,-0.0869764248111697,0.3084153505760279,0.0648774554540581,0.0084755317414258,-0.0911765102942157,-0.0032000794620154,-0.0093761365244704,-0.5913920803473869,0.027649320388482314
1660088628658091,-0.9557640955214772,-0.0856336308842604,0.3118333714808879,0.0657769798300771,0.0085116242743913,-0.0923659567271963,-0.0031559140742422,-0.0092609145646871,-0.5918227405166422,0.02799936263758881
1660088628674072,-0.9541771572442208,-0.0902723735408561,0.3111009384298464,0.0667172011401321,0.008430169318282,-0.0935852670557434,-0.0031077924762155,-0.0091462042060635,-0.5922576241395298,0.028270313495068384
1660088628690072,-0.9536888685435264,-0.0907606622415504,0.3151293202105743,0.0676856353023733,0.0082450754919576,-0.0948138222545509,-0.0030570345967913,-0.009032476885892,-0.5926960626302316,0.02848646716849614
1660088628706071,-0.9539330128938736,-0.0869764248111697,0.3113450827801936,0.0686713550538282,0.0079692308573276,-0.0960341699914185,-0.0030049258850078,-0.0089194865221912,-0.5931375699526473,0.02866910193536136
1660088628722071,-0.9550316624704358,-0.0836804760814833,0.3108567940794993,0.0696603715775754,0.0076177684379974,-0.0972351821311025,-0.0029526710176112,-0.0088069540334698,-0.593581854940526,0.02883027398079565
1660088628738071,-0.951857785915923,-0.0919813839932861,0.3064621957732507,0.0706323563906126,0.007213793712578,-0.0984095668903706,-0.0029012826109466,-0.0086952432232037,-0.5940288968719875,0.02897780413757062
1660088628754071,-0.9524681467917908,-0.0879530022125583,0.3053635461966886,0.0715604462957325,0.0067908140450691,-0.0995496893080381,-0.0028514400661272,-0.0085846029198943,-0.59447904811802,0.029138791014347132
1660088628770071,-0.9511253528648816,-0.086610208285649,0.3148851758602271,0.0724146092221047,0.0063851716951299,-0.100647068832558,-0.0028034026986665,-0.0084744267812553,-0.5949331114195592,0.029356367229022712
1660088628786070,-0.9533226520180058,-0.0949111161974518,0.31635004196231,0.0731675514033489,0.0060285539050179,-0.1016931299085475,-0.0027570261466687,-0.0083638178819286,-0.5953923437819653,0.029664759439504446
1660088628802070,-0.9560082398718244,-0.0878309300373847,0.3126878767071029,0.0738009475105254,0.005748009085607,-0.102676309331069,-0.0027118390814709,-0.0082515985943685,-0.5958583629999783,0.03009158876709574
1660088628818070,-0.95551995117113,-0.0842908369573511,0.3192797741664757,0.0743094572615172,0.0055609252385511,-0.1035791569588414,-0.0026671777280823,-0.0081357763915153,-0.5963329718240395,0.03066088172433346
1660088628834070,-0.9530785076676588,-0.0918593118181125,0.3145189593347064,0.0747008920767722,0.0054685644217344,-0.1043796497558839,-0.0026224062920011,-0.0080143430705216,-0.5968179496485163,0.031371888738326595
1660088628850070,-0.9634546425574122,-0.0859998474097811,0.3059739070725565,0.0749922541937394,0.0054617573106045,-0.1050521090882763,-0.0025771338057936,-0.0078857823237468,-0.5973148745213585,0.0322048977779803
1660088628866069,-0.9630884260318916,-0.0852674143587397,0.31122301060502,0.0752025951369181,0.0055278289485273,-0.105569834853956,-0.0025313293601756,-0.0077478798554899,-0.5978250324727779,0.033153070263772975
1660088628882069,-0.9574731059739072,-0.0852674143587397,0.3185473411154343,0.0753448426936202,0.005647490102914,-0.1059157317644196,-0.0024853578882656,-0.0075975610834812,-0.5983494498821273,0.03421683662896126
1660088628898069,-0.95551995117113,-0.0864881361104754,0.3207446402685585,0.0754195978182476,0.005788055887031,-0.1060911704969467,-0.0024400065669985,-0.0074324912356623,-0.5988890425373656,0.035381019286185277
1660088628914069,-0.9542992294193944,-0.0888075074387733,0.3248950942244599,0.0754139204249874,0.0059022657349031,-0.1061143063789022,-0.0023965377085336,-0.0072515558406153,-0.5994448231392117,0.03663157130816807
1660088628930069,-0.9513694972152288,-0.0907606622415504,0.3191577019913021,0.0753068782219541,0.0059391949987527,-0.10601525869826,-0.0023567002929963,-0.007054015068119,-0.6000180725692429,0.03797739281808084
1660088628946068,-0.9556420233463035,-0.0850232700083926,0.3184252689402607,0.0750810181652508,0.0058594611081577,-0.1058326871989748,-0.0023225935830894,-0.0068394803878081,-0.6006103758653141,0.03943009990266607
1660088628962068,-0.9584496833752958,-0.0869764248111697,0.3211108567940792,0.0747362959393939,0.0056426003600414,-0.1056102365202643,-0.0022964022348383,-0.0066084640711628,-0.6012234560214844,0.04098026407468064
1660088628978068,-0.96235599298085,-0.0895399404898147,0.3157396810864421,0.0743016553261101,0.0052932720985998,-0.1053924990269135,-0.0022800676977797,-0.0063621811312206,-0.6018588029983429,0.042600427512652396
1660088628994079,-0.9627222095063708,-0.0944228274967575,0.3150072480354007,0.0738394763238083,0.0048465922182226,-0.1052182794862893,-0.002274922742394,-0.0061020126944133,-0.602517174078058,0.044245699150185794
1660088629010079,-0.9632104982070652,-0.0910048065918975,0.3207446402685585,0.0734399452891699,0.0043584174043561,-0.1051156957256069,-0.0022814028206129,-0.0058294853235763,-0.6031981044817097,0.04584192327164496
1660088629026079,-0.9601586938277258,-0.0912489509422447,0.3250171663996335,0.0732058341455507,0.0038877751065655,-0.1051075401815746,-0.0022989445216219,-0.0055465052474279,-0.6038995850971839,0.047288199202521086
1660088629042079,-0.9547875181200888,-0.0881971465629054,0.3228198672465092,0.073231434479076,0.0034866620978195,-0.105218772953754,-0.0023260249049785,-0.0052551713459413,-0.6046180293385413,0.04848368432305756
1660088629058078,-0.952712291142138,-0.0835584039063097,0.3187914854657814,0.0735813028769027,0.0031921957195535,-0.105473470170102,-0.0023603080163332,-0.0049575034042332,-0.6053485778942295,0.04935057653313153
1660088629074078,-0.951003280689708,-0.0862439917601283,0.3130540932326236,0.0742748404532242,0.0030185222246422,-0.1058872532824374,-0.0023989442420581,-0.0046557033692647,-0.6060856977071845,0.049840434360569154
1660088629090078,-0.9490501258869308,-0.0839246204318304,0.3126878767071029,0.0752811882372919,0.0029564681469141,-0.1064640749832775,-0.0024389712235074,-0.0043520420656156,-0.6068239444064043,0.049953905920812246
1660088629106078,-0.9459983215075916,-0.0872205691615168,0.31122301060502,0.0765257319972002,0.0029798194447772,-0.107193587845863,-0.0024776970528982,-0.0040480722982746,-0.6075587120272413,0.049756468092013506
1660088629122078,-0.9489280537117571,-0.0839246204318304,0.3071946288242922,0.0779061291820917,0.0030512847603248,-0.1080499462068807,-0.0025130139999599,-0.0037449265389805,-0.6082868050395239,0.04934192217413038
1660088629138077,-0.9528343633173116,-0.0731822690165562,0.3152513923857478,0.0793133730881143,0.0031262211471982,-0.1089993288406111,-0.0025436198795513,-0.0034443777483093,-0.6090067159041689,0.04879556958601835
1660088629154077,-0.9505149919890136,-0.0847791256580454,0.3153734645609214,0.0806523955750875,0.0031573633980153,-0.1100099504254284,-0.0025691107954086,-0.0031484500750871,-0.6097185660291464,0.04820827109890657
1660088629170077,-0.9516136415655758,-0.0872205691615168,0.3142748149843593,0.0818573784115847,0.003104378728988,-0.1110556593745139,-0.002589920585086,-0.0028584347564967,-0.6104237577641157,0.04767391334271071
1660088629186077,-0.9557640955214772,-0.0842908369573511,0.3153734645609214,0.082898963897422,0.0029463753594558,-0.1121193462472861,-0.0026070794739468,-0.0025750982901561,-0.6111244492940213,0.047250272845887085
1660088629202077,-0.95210193026627,-0.0941786831464104,0.3148851758602271,0.0837828691388729,0.002691367350182,-0.1131975878289555,-0.002621788347049,-0.0022991411586193,-0.6118229838930966,0.0469507419528065
1660088629218076,-0.9523460746166172,-0.0901503013656825,0.3147631036850536,0.0845414036686151,0.002375813503442,-0.1142981880433224,-0.0026349219186221,-0.0020311598271559,-0.612521396997833,0.04676100094424194
1660088629234076,-0.9547875181200888,-0.0794079499504083,0.31805905241474,0.0852208974200155,0.002052784667841,-0.1154352218358985,-0.0026466467004422,-0.0017717035299184,-0.6132210919486561,0.04664644550751415
1660088629250076,-0.952712291142138,-0.0916151674677654,0.3145189593347064,0.0858684854318217,0.0017789122832933,-0.1166257494772629,-0.0026562442616706,-0.0015213130382389,-0.6139227218083926,0.046564470242661166
1660088629266076,-0.9525902189669644,-0.0847791256580454,0.3140306706340121,0.0865209739281416,0.0016047544250823,-0.1178791519256033,-0.0026621473602157,-0.0012803583842475,-0.6146262653409424,0.046480317324803476
1660088629282076,-0.9556420233463035,-0.0783093003738462,0.3175707637140457,0.0871976372963835,0.0015639800746112,-0.119184738747398,-0.0026622098862781,-0.0010487669847508,-0.6153312494887713,0.046378083999555786
1660088629298075,-0.9530785076676588,-0.0878309300373847,0.3130540932326236,0.0878980363816871,0.0016689240227822,-0.1205109910395734,-0.0026541350677065,-0.0008255905389928,-0.6160370464786313,0.04626783100244233
1660088629314056,-0.954421301594568,-0.0845349813076983,0.3067063401235979,0.0886047648388129,0.0019182446115835,-0.1218086435683114,-0.0026358720968928,-0.0006089400200946,-0.6167431674137923,0.04617721293232141
1660088629330056,-0.9564965285725188,-0.084046692607004,0.3126878767071029,0.0892900372626022,0.0023050803162051,-0.1230139248148983,-0.0026058779270507,-0.0003963441368678,-0.6174494825014646,0.046139126514906495
1660088629346056,-0.9533226520180058,-0.0828259708552683,0.3165941863126571,0.0899246331176552,0.0028203174077093,-0.1240643073268629,-0.0025632240102428,-0.0001848583441831,-0.6181563161364709,0.04618912314057669
1660088629362055,-0.9478294041351952,-0.0822156099794004,0.3207446402685585,0.090487049396848,0.0034529605973869,-0.12491794439083,-0.0025075371450781,2.867884168145703e-05,-0.6188643970337561,0.046354515093215455
1660088629378055,-0.9547875181200888,-0.0844129091325247,0.3162279697871364,0.09097031513272,0.0041840523658271,-0.1255564946462974,-0.0024388909003188,0.0002470956033248,-0.6195746810192874,0.046641984540007175
1660088629394055,-0.9599145494773786,-0.0766002899214162,0.31976806286717,0.0913846693884993,0.0049787468914391,-0.1259796583823929,-0.0023578046888738,0.0004729632934731,-0.6202880959522521,0.047043532603643606
1660088629410055,-0.9563744563973452,-0.0785534447241933,0.3239185168230714,0.0917553101529103,0.0057871945982247,-0.1262071452491916,-0.0022653056619112,0.000708869521792,-0.6210052825767908,0.04753964106430438
1660088629426055,-0.9549095902952622,-0.0829480430304419,0.3241626611734185,0.0921154793190075,0.0065521558372576,-0.1262786236437117,-0.0021629241118294,0.0009569320516879,-0.6217264109488048,0.04809021183618795
1660088629442054,-0.9551537346456094,-0.0825818265049211,0.3185473411154343,0.0924969128729078,0.0072166245837494,-0.1262421910937027,-0.0020526296831806,0.0012180210051225,-0.6224511298446233,0.04863567446108667
1660088629458054,-0.9536888685435264,-0.084046692607004,0.3187914854657814,0.0929211536911839,0.0077337112402141,-0.1261446053452421,-0.0019367315373735,0.0014914061274925,-0.6231786614075464,0.049112195388475124
1660088629474054,-0.9496604867627988,-0.0850232700083926,0.3148851758602271,0.0933949048950523,0.0080789786077137,-0.1260320505297632,-0.0018176606267403,0.0017752736770767,-0.6239080002571366,0.04947749744941795
1660088629490054,-0.9512474250400552,-0.082337682154574,0.3208667124437321,0.0939108032939387,0.0082548378913887,-0.1259497167275242,-0.0016976346725693,0.0020677772096083,-0.6246381421554515,0.049728628335649006
1660088629506054,-0.950148775463493,-0.0856336308842604,0.3192797741664757,0.0944529880447203,0.008281887523303,-0.125935380730841,-0.0015783800273452,0.0023670939311851,-0.6253682650285494,0.04987842955171491
