Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088661602799,0.4142519264515148,-0.4088807507438772,0.466254673075456,-0.7091335748282981,0.0644884706683415,-0.4842042437165678,0.0426572145501727,0.5297445344228356,0.1696193431514047,0.14772879099251096,0.6531528994359964,0.0482982092822386,-0.032622047378803753
1660088661618781,0.5449912260624092,-0.4591744869153889,0.3928892957961398,-0.6744602072328395,0.0426894234658482,-0.4683451190771944,0.0488455326727979,0.5110520275759847,0.1863078950336773,0.15523711284744704,0.7055029791422018,-0.0017959742003457735,-0.09538868219230795
1660088661634763,0.6087129015030133,-0.4617380025940339,0.29925993743801,-0.6407489943691311,0.0211742689988647,-0.4489257493409112,0.0545890501655518,0.49180017026665,0.2023171082145015,0.1626915440394436,0.6923021891245252,-0.0039235408910917036,-0.17011623649539398
1660088661650745,0.5873502708476384,-0.3689631494621195,0.2366369115739682,-0.6078760363372003,0.0013229758646541,-0.4276977438396078,0.0598800659659799,0.4721523920936069,0.2176145440162012,0.16855881153858146,0.6038456026222353,0.07996618101674041,-0.20946533612349216
1660088661666727,0.579781795986877,-0.3134203097581447,0.2431067368581674,-0.5758168716588041,-0.0156472212589887,-0.4067565977814979,0.0647442216645218,0.4522561763402334,0.2321777313663453,0.17371117469814032,0.5366494149853265,0.12195811864864364,-0.1826959597553637
1660088661682709,0.5882047760738534,-0.2953536278324558,0.3152513923857478,-0.5445673668030744,-0.0286869290075549,-0.3880939185533656,0.0692391756307377,0.4322523603971795,0.2459791624203993,0.17884241014491542,0.49056515556507263,0.12602232051689932,-0.09949617380500497
1660088661698691,0.6294651712825212,-0.316472114137484,0.3677424277103833,-0.5141154165647992,-0.0370338505140508,-0.3730253653324385,0.0734483397306704,0.4122730231974478,0.2589958926495272,0.18447063723241716,0.4786429956963665,0.09441345079068397,-0.04230462463233248
1660088661714674,0.6822003509575039,-0.3507743953612574,0.3833676661326013,-0.4844977382806447,-0.0404939720195137,-0.3617506865718497,0.0774677963666265,0.3924339804487964,0.2712248809802087,0.1905983858362569,0.4782403578342142,0.05410005261021955,-0.024011447589103008
1660088661730656,0.6640115968566418,-0.4003356984817272,0.3798275730525678,-0.455927588242508,-0.0397812911011791,-0.3533094900985998,0.0813869781697999,0.3728419722935534,0.2826785302991808,0.1962770782407443,0.41404644336001695,0.004084874540774774,-0.024796386602222886
1660088661746638,0.5841763942931255,-0.4175478751812007,0.390569924467842,-0.428903569533685,-0.0366656686290106,-0.3458841787397821,0.0852670035596711,0.353615725819881,0.2933648397257146,0.20055679975878232,0.30079011671685063,-0.011814571942828866,-0.012648631668253807
1660088661762620,0.5778286411840998,-0.3107347219043257,0.4661326009002824,-0.4041766844730477,-0.0336157209807042,-0.3371744086190106,0.0891231683930611,0.334903076909156,0.3032727492342741,0.20391989281593503,0.2649981272470424,0.08549872320064145,0.05662264028776792
1660088661778602,0.7812008850232699,-0.2235751888303961,0.4444037537193868,-0.3825670888848879,-0.033010669451684,-0.3247730277502952,0.0929183686720646,0.3168874937577972,0.3123698950795663,0.20905599657899435,0.42153333397759124,0.15539243064711397,0.03140441379618508
1660088661794584,0.9737087052719922,-0.2035553521019304,0.2843671320668344,-0.3647971107433524,-0.036470172136303,-0.306566821816135,0.0965697276983509,0.2997929617388037,0.3206043934568465,0.21577021185750422,0.5526370388036822,0.15787104063802168,-0.11576898707073058
1660088661810567,0.941359578850996,-0.1591210803387502,0.0809948882276643,-0.3514206380383647,-0.0447598033474851,-0.2810558534477663,0.0999633962941043,0.2838870037576732,0.3279075707607007,0.22085493821764104,0.4682591211444175,0.1820747811610817,-0.28722710781891064
1660088661826549,0.8783703364614333,-0.043518730449378,0.0145876249332417,-0.3426887777677148,-0.057968733430973,-0.2476361292951621,0.1029711812566524,0.2694604616766402,0.3342079649731387,0.2241443405208498,0.3647428908793693,0.2679094179454085,-0.3182709340019999
1660088661842529,0.9319600213626308,-0.0825818265049211,0.0227664606698709,-0.3383650828486111,-0.0754377329171862,-0.2069656435705164,0.1054690347492501,0.2567754464039548,0.3394579378833021,0.22827173919527183,0.37649931820251015,0.20596168970087889,-0.2790828884388336
1660088661858511,1.006301976043336,-0.1029678797589075,-0.0155642023346302,-0.3377360617104806,-0.0957565117035213,-0.1611092712852547,0.1073581051468714,0.2460184404833542,0.3436502035457922,0.23322808418573915,0.40575714559489384,0.16701807280220324,-0.28567219629900126
1660088661874493,0.9799343862058444,-0.1021133745326925,-0.0921034561684597,-0.3397996652130388,-0.1172282496947813,-0.1130777264285554,0.1085813260848957,0.2373026748134695,0.3468058246236927,0.23741298168284355,0.34145060018166196,0.15108532022557647,-0.3259903051195477
1660088661890475,1.003250171663996,-0.0903944457160297,-0.0899061570153354,-0.3434611839485068,-0.138294845319581,-0.0660255448461171,0.109128793166206,0.2307034129436168,0.3489506005294384,0.24162325170695548,0.32828974707583225,0.14652382413801532,-0.29141370536978106
1660088661906458,1.014969100480659,-0.0719615472648205,-0.0034790569924467,-0.3477215922407318,-0.1575386691855751,-0.0226097820127237,0.1090344141930791,0.2262712622788519,0.35010821411742,0.24567541793972755,0.3060078083032456,0.14846105033030205,-0.18448794481220313
1660088661922440,0.9864042114900436,-0.1101701380941482,0.0562142366674294,-0.3518494416870186,-0.1736708470369815,0.0154085553319685,0.1083684738421216,0.2240240436084762,0.3503044363704646,0.24913997050202646,0.2496986273813674,0.09922721355087692,-0.11231518603709434
1660088661938422,0.929640650034333,-0.1260395208667124,0.1277485313191429,-0.3554719191910001,-0.1857786387777473,0.0473587482256437,0.1072261984226631,0.2239733892775129,0.3495534284312326,0.25156247838343554,0.1736415593330911,0.07502204770048143,-0.03670280224684275
1660088661954404,0.9102311741817352,-0.1481345845731288,0.1721828030823227,-0.3585441851579937,-0.1935915588859621,0.0735707396969679,0.1057123472453696,0.2261633772619908,0.3478374912338674,0.25356297805183364,0.1388088751324439,0.04763428559465854,0.006958322564703329
1660088661970386,0.9895780880445564,-0.1636377508201723,0.1901274128328376,-0.361208914913742,-0.1975684676179797,0.0950703054256499,0.1039249356727935,0.2306351434190381,0.3451196645855735,0.25653745761794616,0.19634021009573865,0.028918007412853552,0.022412639083696395
1660088661986368,1.071854734111543,-0.1513084611276416,0.1505760280766006,-0.3636267965927356,-0.1988158632630531,0.1133241916580305,0.1019411588115018,0.2373524829726067,0.341375581606265,0.2603285641832225,0.2507551705464528,0.03712256739484582,-0.015424871105286564
1660088662002350,1.000320439459831,-0.132143129625391,0.1224994277866784,-0.3658520126399159,-0.1988273320688061,0.1302070625775206,0.0998068356659238,0.2461889739305106,0.3366033841199172,0.26267581584550187,0.16129878830526678,0.05065910900738679,-0.03915132425568789
1660088662018333,0.9254901960784316,-0.1651026169222551,0.1730373083085377,-0.3677398118526188,-0.1990747274329954,0.1479304409712138,0.0975309036640565,0.2569536450834749,0.3308232995117284,0.2638463976176843,0.07782169043148068,0.015929659539470398,0.010247900639554275
1660088662034315,0.9651636530098422,-0.1677882047760737,0.1917143511100941,-0.3688798987184768,-0.2007103317482437,0.1685310163593467,0.0950871358758299,0.2694122990298193,0.3240831246351261,0.26547321428884657,0.10574563262660219,0.01191966451708662,0.026032449096999616
1660088662050297,1.004592965590906,-0.1257953765163653,0.0868543526359957,-0.368631962726642,-0.2045836522167367,0.1932185167920703,0.0924224566289171,0.283336889494095,0.3164453694388493,0.26735038743803646,0.1306574506868995,0.04852124349911552,-0.07094479443938892
1660088662066279,0.9431906614785994,-0.0907606622415504,0.0132448310063324,-0.3662522116270152,-0.2113771977113904,0.222306054758039,0.0894670840353271,0.298560335877033,0.3079596826795534,0.2680751828447811,0.06232963191713359,0.07520036199653739,-0.130098884462147
1660088662082261,0.8670176241702903,-0.0796520943007554,0.0493781948577094,-0.3609759411302088,-0.2215753321269397,0.2556254042970569,0.0861425630333707,0.3149811870230735,0.2986533870346977,0.26764026397664453,-0.012459064852057944,0.07767803694359915,-0.08456896854969301
1660088662098243,0.8988784618905932,-0.0962539101243611,0.0823376821545736,-0.3520454917248034,-0.2353286150633834,0.2927246228948483,0.0823685013618273,0.3325390813948748,0.2885378551418243,0.26775288439132156,0.017461595581420464,0.05496859900799411,-0.046448533127545905
1660088662114225,0.9206073090714888,-0.1325093461509117,0.0562142366674294,-0.3387808646553352,-0.2524805585524114,0.3327868872253998,0.0780695938872814,0.3511837172883482,0.2776209011262832,0.26826203095392426,0.035271398486084515,0.01684184668329916,-0.06531478075322109
1660088662130208,0.8424811169604025,-0.1547264820325016,0.0286259250782023,-0.3206728370231754,-0.2727824822425802,0.3746804368593548,0.0731810983154943,0.3708520369021246,0.2659156435714314,0.2676790977726733,-0.03856931426250154,-0.004837760278461667,-0.08361278310820337
1660088662146190,0.7498283360036622,-0.1981841763942933,0.0464484626535437,-0.2974219009600049,-0.2960625285761284,0.4171213975998365,0.0676508013086594,0.3914594489850123,0.2534413398985452,0.26596036965040065,-0.11809988569731766,-0.04346590917622803,-0.05921122097957578
1660088662162170,0.6914778362706953,-0.2285801480125125,0.0748912794689857,-0.2689288714030115,-0.3222319506960357,0.4587097149692981,0.0614389763026428,0.4128891605776741,0.2402276165946593,0.2636716343038219,-0.15880534688725612,-0.0664756927150025,-0.027691563747720402
1660088662178152,0.6708476386663618,-0.2385900663767453,0.0963759822995342,-0.2352720192393901,-0.3512093369738303,0.4978889686816044,0.0545188410708622,0.4349945064112729,0.2263102748717856,0.2613520971361747,-0.16149199004243064,-0.06883704997131176,-0.005586174825454704
1660088662194134,0.6682841229877168,-0.2506752117189288,0.1122453650720985,-0.1966922461771361,-0.3828213751845777,0.5329534789594442,0.046878361498998,0.4576184946272989,0.2117098855008002,0.2592683157972394,-0.14764995514896806,-0.07282997578214576,0.009254887152398625
1660088662210116,0.6388647287708862,-0.2631265735866331,0.1366598001068136,-0.153608502099416,-0.4166692287679356,0.5620815338309257,0.0385235089113172,0.4805789732929145,0.1964388499978928,0.2570198184312872,-0.15936241442921883,-0.07675320388486503,0.03030238996840237
1660088662226099,0.5407186999313343,-0.2412756542305639,0.2083161669336997,-0.1066551643157217,-0.4519324527558017,0.5834292156566023,0.029483295443209,0.5036198431301928,0.1805546260657271,0.2535486877499441,-0.23175759894189363,-0.049412056075916255,0.09176288111575961
1660088662242081,0.4453803311207754,-0.2262607766842146,0.2612954909590295,-0.0567101235979833,-0.4871078921015893,0.5953886491356413,0.0198165711677871,0.5264140279392796,0.1641823622196373,0.24905227166868832,-0.29438637097720716,-0.03095746067661026,0.13026798462698047
1660088662258063,0.4146181429770355,-0.286198214694438,0.3283131151293199,-0.0048910837728489,-0.5198348705445602,0.5969752020187813,0.0096192628719053,0.5486385986148606,0.1474592141726335,0.24480404231032532,-0.2926337032088524,-0.0818054088181503,0.1775570479175438
1660088662274045,0.4141298542763412,-0.4190127412832836,0.3284351873044935,0.0474927270481704,-0.5470306073710074,0.5882097521446585,-0.0009711879748736,0.5700399797653561,0.1304679608937273,0.24148666473577965,-0.26380979271859206,-0.19315794186629626,0.15991120808344567
1660088662290027,0.379461356527047,-0.557564660105287,0.352483405813687,0.0989966209875519,-0.5653585421151903,0.570404540695364,-0.0117782380095289,0.5904393322974784,0.1132339146415353,0.23864297146436503,-0.26863046142109764,-0.29853887461946976,0.16556348393337522
1660088662306009,0.2498207064927138,-0.6430151827267871,0.5170366979476615,0.1480912702727724,-0.5718631803816958,0.5462234537034938,-0.0225976780373353,0.6097167719099814,0.0957601442274306,0.2349262209879754,-0.35844400030988777,-0.3455904575168729,0.2971050984606148
1660088662321992,0.1019913023575185,-0.5727016098268103,0.7670405127031357,0.193375239160397,-0.5645525334102542,0.5193600168058385,-0.0332164527999691,0.627817927413211,0.0780346537682224,0.22980926608605612,-0.4556460640005747,-0.24774919615520646,0.49239802189448006
1660088662337974,0.0205691615167467,-0.3300221255817504,0.9582055390249486,0.2340812075479549,-0.5427920533864595,0.4938821176515041,-0.0434343351761589,0.6447624957042812,0.0600199559835579,0.22368930940795287,-0.4833613843572119,-0.00456274071913193,0.6152067433946637
1660088662353956,0.06683451590753,-0.1548485542076752,0.9638208590829328,0.2705685336761787,-0.5076980002335153,0.4733678853426599,-0.0530849788261548,0.6606229656007686,0.0416786294469468,0.21844054636764254,-0.39338642696978576,0.15354974758944892,0.5587398571073832
1660088662369938,0.0940566109712364,-0.0933241779201954,0.908888380254826,0.3042668244881316,-0.4626219293394316,0.4598374205442616,-0.062055327086464,0.6754858919287343,0.0230159715178459,0.21401059677056836,-0.3295478987154714,0.19356671148923585,0.45342664045134873
1660088662385920,0.0175173571374074,-0.1292133974212253,0.9516136415655758,0.3370991491897186,-0.4130446767828951,0.4528095106338769,-0.0702996037844274,0.6894128205611144,0.0040916885627511,0.20962094961407812,-0.36547843729437046,0.1419097427893853,0.4465367115858887
1660088662401902,-0.0138551918822003,-0.1050431067368582,1.069779507133592,0.3709122483750257,-0.3653361891788843,0.4490776506027778,-0.0778393157299017,0.7024003542457198,-0.0149880299902053,0.20595543389183021,-0.3571658876825803,0.14947203012637716,0.5082323194385144
1660088662417884,0.0429083695735101,-0.1047989623865111,0.905470359349966,0.4068625300110248,-0.325213724569404,0.4432528479642298,-0.0847452637067083,0.7143486054507957,-0.0340800452823089,0.2029735792851481,-0.27036209360418284,0.13474455702905183,0.30953085448939954
1660088662433867,0.0147096971084153,-0.1686427100022887,0.6165255207141218,0.4445954215013825,-0.2969389633588302,0.4287881762192126,-0.0911095837763426,0.7250495506800878,-0.0530301455755148,0.19892649170501,-0.26870468946234993,0.0638107284719468,0.018527414268199816
1660088662449849,-0.2589761196307316,-0.319035629816129,0.5196002136263065,0.4821050671428251,-0.2828699793016016,0.3994101286360597,-0.0970189479842002,0.7341953786547825,-0.071710381354394,0.19200805191122716,-0.48815145558134715,-0.07792397220770414,-0.07055810353765402
1660088662465831,-0.5668421454184789,-0.5332722972457464,0.6066376745250626,0.5167223254977105,-0.2826977784666124,0.3506447037375062,-0.102531200676592,0.7414085335564203,-0.0900386137474516,0.1835338971602485,-0.716415733232185,-0.2629445756735894,0.014831421624991847
1660088662481842,-0.8440680552376594,-0.7758297093156328,0.6748760204470896,0.5462139186365869,-0.2931010199181277,0.2807873205317603,-0.1076542937648764,0.7462937005767499,-0.1079695648639153,0.17476969799088046,-0.894277478746229,-0.4549517889691282,0.07476279079231696
1660088662497824,-0.99482719157702,-0.907057297627222,0.5424277103837642,0.5694341995716132,-0.3087847992422852,0.1909152474501137,-0.1123339503353134,0.7484969805785167,-0.1254753721831055,0.16626882188085343,-0.9405329535770307,-0.5275614395526457,-0.051916967343907494
1660088662513806,-1.11445792324712,-0.8294193942168309,0.4293888761730376,0.5866620720679134,-0.3241878757175249,0.0841842963248152,-0.1164575826635054,0.747748970508094,-0.1425404076148031,0.15729771980563514,-0.9541473167224175,-0.40493118252802907,-0.14846022139917076
1660088662529788,-1.168780041199359,-0.509224078736553,0.4022888532845048,0.5990450858955744,-0.3344603059255545,-0.0347464655063863,-0.1198716904743004,0.7438828283320701,-0.1591647079298931,0.14683757288592883,-0.907622491207191,-0.07626228034297605,-0.1580042198589332
1660088662545770,-1.218585488670176,-0.1096818493934539,0.4132753490501262,0.60701530991599,-0.3357675100183429,-0.1597237329245939,-0.1224057970428331,0.7368447768785147,-0.1753482434486635,0.13401854146496406,-0.8616851448102072,0.29095195410011065,-0.1323159516839807
1660088662561752,-1.241535057602808,-0.0166628519111924,0.4840772106507973,0.6093145610658373,-0.3258262345932668,-0.2833679824839785,-0.1239010949676195,0.7267100098471517,-0.1910728650783149,0.12226083409316371,-0.7961712423685552,0.34557385642413496,-0.055362681074978604
1660088662577735,-1.295246814679179,-0.1668116273746851,0.6416723887998783,0.6039574923828107,-0.3045472103711531,-0.3984110369178747,-0.1242408365206523,0.7136817033344662,-0.2063236623194019,0.11431412772606415,-0.7648946995004337,0.175882572864578,0.09200924736669225
1660088662593717,-1.236408026245518,-0.1460593575951781,0.7014877546349281,0.5898425273868554,-0.2741153680300125,-0.4994042036853177,-0.1233735538860806,0.6980525686868516,-0.2211247546021677,0.1086080392605714,-0.6354503199600954,0.1769713583796765,0.1366421518815678
1660088662609699,-1.193804837109941,-0.036682688639658,0.6153047989623861,0.5670435901458735,-0.2385431822954333,-0.5835042500152815,-0.1213237712228827,0.680150441343735,-0.2355335549672319,0.10256794323934718,-0.5335624177420666,0.25771322460167695,0.04541327658812322
1660088662625681,-1.235675593194476,-0.0355840390630959,0.5956511787594412,0.5360752282972531,-0.2028899447617185,-0.6502123462196883,-0.1181921218574049,0.6602975826706838,-0.2496061273778367,0.09720343043820145,-0.5178898564439416,0.23293068676041515,0.02318369074666049
1660088662641663,-1.238727397573816,-0.0918593118181125,0.7317616540779737,0.4975200228475556,-0.172007227341171,-0.7009235197832596,-0.1141442195303764,0.6387832324682593,-0.263384458531288,0.09475941858726109,-0.46884749474095344,0.15898987260485872,0.1433647494586736
1660088662657645,-1.132768749523156,-0.2023346303501947,0.829541466392004,0.4520835188254269,-0.1490574965710931,-0.7383726179225543,-0.1093845999166557,0.6158427030750456,-0.2769100904520531,0.09551128417586464,-0.3265999620212642,0.04366309866549886,0.21703010559543345
1660088662673627,-1.052811474784466,-0.281071183337148,0.5723353933012891,0.4004574942782114,-0.134701591045737,-0.7653780725091541,-0.1041220146793654,0.5916561772983726,-0.2902334563270879,0.09473378220769488,-0.22197841855431677,-0.03156610888930897,-0.03615837074575323
1660088662689610,-1.156328679331655,-0.2149080643930725,0.3993591210803391,0.343212563181295,-0.1275202886563801,-0.7836119893159387,-0.0985419620083659,0.5663786127191054,-0.3034033734586549,0.09149879952885977,-0.2929460607913552,0.03113730904928988,-0.18822117867003296
1660088662705592,-1.395345998321508,-0.105409323262379,0.5095902952620737,0.2811415927048633,-0.1251614951966562,-0.793821194816122,-0.0927941188217297,0.5401811781471823,-0.3164471496982618,0.08860723924118682,-0.4787670418030874,0.12657244516198504,-0.07019100403946854
1660088662721574,-1.416586556801709,-0.2257724879835203,0.5791714351110091,0.2156958217444135,-0.1252038462288272,-0.7969158010623721,-0.0869884616131168,0.5132659494152737,-0.3293647913687262,0.08847811019668529,-0.45000684025495963,0.005588352396759366,-0.0005488777714798276
1660088662737556,-1.298542763408865,-0.3425955596246282,0.6018768596932933,0.1490167114366617,-0.1253212506112727,-0.7940940376657137,-0.0811936522337417,0.4858458039921214,-0.3421425241033765,0.09008645552267373,-0.29876674217590415,-0.1001112473199137,0.01994089212972394
1660088662753538,-1.325032425421531,-0.1961089494163426,0.578072785534447,0.0836233427669817,-0.1233631874673489,-0.7859853537265682,-0.0754400434764634,0.4581288220270459,-0.3547576855352085,0.0901077340112697,-0.2927307637697132,0.041737826599534705,-0.0034768638262101526
1660088662769520,-1.330647745479515,0.1021133745326921,0.5117875944151979,0.0220140620090083,-0.1179446827636114,-0.7723076588707154,-0.0697321228325439,0.430335884101428,-0.3671592869044463,0.0868235981628696,-0.26851147544492737,0.3059641354937125,-0.06278584945091326
1660088662785503,-1.278400854505226,0.2869306477454794,0.4695506218051424,-0.0337035312779697,-0.1090603037775454,-0.7524838401629493,-0.0640681997469866,0.4027253255945089,-0.3792505445713873,0.08193688783377881,-0.19463812602357455,0.4417032678358498,-0.09452053985487197
1660088662801483,-1.160845349813077,0.206240939955749,0.4039978637369348,-0.0820997338852726,-0.0980221806653851,-0.7263954629171925,-0.0584584357309541,0.375581429809063,-0.390903698824004,0.07739984594879934,-0.06937435919828316,0.32491220404150745,-0.14406596813077155
1660088662817465,-1.074540321965362,0.0801403830014493,0.3678644998855569,-0.1225802676867413,-0.0868412761369174,-0.6946591480430714,-0.0529340392483939,0.3491564523047109,-0.4020045412593715,0.07369636738596277,0.015237601784488852,0.17893048237848697,-0.1621793987839345
1660088662833447,-1.056107423514153,0.0438849469748987,0.3679865720607305,-0.1553903535392752,-0.0775210136904433,-0.6584744291020542,-0.0475467853329952,0.3236110870965394,-0.4124877733155969,0.0705921749634107,0.03030345021212799,0.12840754171674273,-0.14585159394788483
1660088662849429,-1.069169146257725,0.0750133516441593,0.3666437781338212,-0.1814708729399238,-0.0715218354899761,-0.6193084884270414,-0.0423618035766802,0.2990223328777786,-0.4223261238545805,0.06759578623021273,0.015517554721700355,0.14358235174740303,-0.13247494908731472
1660088662865411,-1.067338063630122,0.018493934538796,0.3320973525597006,-0.2022084800498907,-0.0694951305818965,-0.5786144801403071,-0.0374472023776302,0.2754473508182098,-0.4314977345981725,0.06495385176898555,0.015613773614373105,0.07835664117783574,-0.15031923719529183
1660088662881394,-1.051102464332036,-0.050354772259098,0.3057297627222093,-0.2191315645033054,-0.0712414278734416,-0.5376803400707016,-0.0328632920255766,0.252953166735886,-0.4399841537281668,0.06277128355797268,0.028664435621213347,0.008557140941947566,-0.15901814432950478
1660088662897376,-1.040115968566415,-0.0234988937209124,0.2783855954833294,-0.2336187064124652,-0.075824905527241,-0.4975794515968998,-0.028653112787404,0.2315976108022603,-0.4477896066822371,0.06026417246930959,0.03568583824815086,0.03187171753211985,-0.16772608041154619
1660088662913358,-1.052323186083772,0.0625619897764551,0.250919356069276,-0.2467020423214993,-0.0818871600192647,-0.4591445970415994,-0.0248362298813295,0.2114370533733498,-0.4549375219717797,0.057060955643908874,0.0211307586577143,0.10613934092653861,-0.1756730878430396
1660088662929340,-1.057450217441062,0.0884412909132521,0.2311436636911575,-0.2589980198387536,-0.0880897312272716,-0.4229676620852916,-0.0214078710816925,0.1925538128664491,-0.4614560799206836,0.053784096915905966,0.014403354570381888,0.11881677785700206,-0.1759039021990423
1660088662945322,-1.038284885938811,0.0618295567254136,0.2114900434882125,-0.2707300330776487,-0.0934360892934678,-0.3894367537722497,-0.0183432111193937,0.1750267586573928,-0.467385775411848,0.050771794990376824,0.030211817465369606,0.0829845393022472,-0.17600177016178858
1660088662961304,-1.016433966582742,0.0055542839703974,0.1771877622644391,-0.2818018657174301,-0.0973708715993652,-0.3587441402789817,-0.015604392001698,0.158880950986002,-0.4727880354586197,0.04810702849254815,0.0468564631392947,0.0240383398925079,-0.18927364624700577
1660088662977286,-1.03242542153048,0.049500267032883,0.1270160982681015,-0.2919125473961345,-0.099782090104072,-0.3308440140877138,-0.0131483819421726,0.1440903864432966,-0.4777323479866709,0.044946559765038877,0.027778507372401062,0.06118589065949415,-0.215500779219009
1660088662993269,-1.029861905851835,0.139101243610285,0.0795300221255814,-0.3007007618618217,-0.1009848420095895,-0.3054325616603087,-0.0109349848918694,0.130576059204502,-0.4822891938922582,0.04085992820390331,0.027307820745941402,0.13570818051320654,-0.23668816982537616
1660088663009251,-1.030472266727703,0.1079728389410235,0.0563363088426029,-0.3078732306888514,-0.1016072885587916,-0.2819789925727973,-0.0089339032576309,0.1181767428386651,-0.4865337074043461,0.037334849762604844,0.024027713883066015,0.09412179825955054,-0.23389369479751917
1660088663025233,-1.024368657969024,-0.0081177996490424,0.0613412680247194,-0.3132718126793019,-0.1023226343961535,-0.2598068463781625,-0.0071287055751142,0.1067015906469984,-0.490529033844756,0.03543958321987307,0.027118190377570572,-0.019771956297463825,-0.20599986205386245
1660088663041215,-1.008010986495766,-0.0794079499504083,0.0972304875257492,-0.3168821159414799,-0.103548966503607,-0.2382828085734485,-0.0055157787786796,0.0960512178924729,-0.4943011427931912,0.0348601441976983,0.03912827566574584,-0.08195589593894675,-0.1530995782975494
1660088663057197,-0.9735866330968186,-0.0841687647821776,0.0933241779201949,-0.3188240195355921,-0.1053105210947409,-0.2170626025002956,-0.0040985023352553,0.086244823462129,-0.4978445214016164,0.03436654433689727,0.06619736615822402,-0.07804503969364444,-0.14130529911279333
1660088663073179,-0.9651636530098422,-0.0097047379262988,0.0936903944457157,-0.3193481187998987,-0.1073186317902518,-0.1962016258362032,-0.0028795967563816,0.0773333360651645,-0.501150491410511,0.033161624797266406,0.06715831162068042,-0.003222911553989085,-0.12684517432854528
1660088663089161,-0.9707789730678263,0.0980849927519642,0.1165178912031735,-0.318823807397969,-0.1091771527489043,-0.1760930208397481,-0.001855261358488,0.0693304933735664,-0.5042230262113487,0.030988104845462952,0.05538869240642652,0.09411013721184652,-0.0936159098139787
1660088663105144,-0.974929427023728,0.0870984969863428,0.0769665064469364,-0.3176946109111876,-0.1105703721048566,-0.1573615314790223,-0.0010127088178197,0.0622245824925335,-0.5070748329004621,0.029015396939052418,0.0461144146054725,0.07481127730160261,-0.11985056511319422
1660088663121124,-0.9893339436942092,0.0317998016327152,0.0414435034714273,-0.3163980123958511,-0.1113415456997271,-0.1407521365612976,-0.0003304148383819,0.0560021751845814,-0.5097222112166837,0.02793973031536667,0.02853890814149218,0.017561323753177517,-0.13983621127983298
1660088663137106,-0.9778591592278936,0.0425421530479894,0.0504768444342715,-0.3152799064870884,-0.1114911553081715,-0.1269682438994603,0.0002200083920605,0.050633728068736,-0.5121865743591476,0.026927576724185973,0.036012323347027086,0.025473307651606547,-0.11772258328528992
1660088663153088,-0.9729762722209508,-0.0110475318532081,0.0134889753566795,-0.3145411747294758,-0.111156524393679,-0.1164533856575721,0.0006705723226667,0.0460709801515495,-0.5144927875493317,0.02673963772841684,0.036805689318572754,-0.025304739524631862,-0.13923940712659372
1660088663169070,-1.016067750057221,-0.0673228046082248,-0.0283817807278552,-0.3142179722624194,-0.110539266029503,-0.1092140281861397,0.0010527344246541,0.0422801247221131,-0.5166623936292232,0.027693163163999193,-0.005657209665927754,-0.07342201105168371,-0.16299914689001557
1660088663185052,-1.03620965896086,-0.0391241321431294,-0.0134889753566795,-0.3141770033261801,-0.109786008597155,-0.1048595696574435,0.001394000745353,0.0392409624007962,-0.518712562086902,0.028468165946555112,-0.02321920671261002,-0.04070100472792948,-0.1332957073669559
1660088663201035,-1.021316853589685,0.0248416876478216,-0.0241092545967802,-0.314144026656282,-0.1089529086395115,-0.102831331634355,0.0017166762116975,0.0368886325176621,-0.5206617456812073,0.028384601670020868,-0.007493761207291616,0.020938333556719372,-0.12952438794635093
1660088663217017,-0.9936064698252842,0.0199588006408788,-0.0480354009308001,-0.3137949822440015,-0.108062365852415,-0.1025324561195799,0.0020379028259499,0.0350915518665464,-0.5225298410552457,0.028441865779061576,0.018194960301398222,0.014449901894798915,-0.13810548085233376
1660088663232999,-0.9857938506141756,-0.0177615014877545,-0.0465705348287173,-0.3128701675566059,-0.1071133818179442,-0.1032969603256083,0.0023696283481905,0.033708289289042,-0.5243308042210659,0.029097075757100858,0.023406821561256286,-0.020943360210450946,-0.12297655327522587
1660088663248981,-0.9813992523079272,-0.0410772869459066,-0.0239871824216066,-0.3112361263914415,-0.1060456915664682,-0.104456959317008,0.0027188962180557,0.0326406117180277,-0.52606876749811,0.029975782343498195,0.025021277880754034,-0.03983323110174274,-0.09035388078130366
1660088663264963,-0.9821316853589686,-0.0158083466849774,0.0084840161745631,-0.3088843307319059,-0.1047654113438861,-0.1055631056369006,0.0030893563945436,0.0318335893769256,-0.5277410883243191,0.03033563153951921,0.021859960346741536,-0.01310786175673219,-0.052094413966620554
1660088663280945,-0.9848172732127872,0.0241092545967802,0.0206912336919202,-0.3059075560993729,-0.1032214933450803,-0.1065197332546794,0.0034834907680357,0.0312621249898276,-0.5293420112339215,0.030111515512641296,0.01725693524363059,0.02412876557252287,-0.03589847680433711
1660088663296928,-0.978591592278935,0.0222781719691767,-0.0136110475318531,-0.3024714437854292,-0.1014465438965051,-0.1075140656919088,0.0039042833426635,0.0309232314154406,-0.5308648177405603,0.03011292671195919,0.02113435455973456,0.020067914650427433,-0.06318068222529938
