Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170967276241,0.2984054322117951,-0.7687495231555657,1.078690775921263,-0.0895326291606801,-0.2769528621677492,0.0532445907961598,0.0062154337349748,-0.0012282386663088,-0.6507981673274035,0.024268640062614796
1660170967292242,0.1705958648050663,-0.8928969253070878,1.057938506141756,-0.1174288122824153,-0.2786599240355676,0.0853466402371728,0.0058970095646855,-0.0004382446081023,-0.6516506373708169,0.07531677215951417
1660170967308242,0.1126115815976192,-0.7785152971694513,1.009597924773022,-0.1355333874025936,-0.2796150711853425,0.1091370569431864,0.0053343422405225,0.0003370541993882,-0.6528702159774559,0.09692649309585767
1660170967324242,0.0136110475318531,-0.4486762798504618,0.852002746623941,-0.1405750990624197,-0.2818319637248823,0.1215169250848194,0.0046027349093536,0.0008145747971799,-0.6542739556986841,0.10333804533864166
1660170967340242,-0.2141756313420311,-0.3068284122987714,0.6521705958648054,-0.1325361645362231,-0.2853974871186997,0.1199208653697129,0.0037855770462694,0.0008954588730646,-0.6556517979874246,0.10024849164181858
1660170967356243,-0.3655451285572595,-0.3593194476234074,0.5264362554360265,-0.1142023153550114,-0.2882496977344858,0.1031024558142003,0.0029951813755952,0.0004851444979264,-0.6568153581391935,0.09157807950753853
1660170967372243,-0.3436942092011903,-0.5261921110856793,0.6642557412069889,-0.0894920321308469,-0.2880067240601459,0.0722169805877998,0.0023750184102357,-0.0005379688969667,-0.6576297216325361,0.09045352358269375
1660170967388243,-0.4491645685511561,-0.6966048676279852,0.5623254749370563,-0.0618213634754084,-0.2838088272005016,0.0319858395967759,0.0020675318773848,-0.0023575961028711,-0.6580176142764286,0.11785935473349343
1660170967404244,-0.6059052414740216,-0.7492179751277943,0.2871747920958265,-0.0336679306907051,-0.2770888990353472,-0.0098647119352269,0.002161440533617,-0.0052809385223495,-0.6579448460058058,0.18285971568098858
1660170967420244,-0.5659876401922639,-0.3660334172579538,0.2962081330586708,-0.006926939371952,-0.2711896616172433,-0.0454947397105668,0.0026501577260153,-0.0095938344395299,-0.6574056051385821,0.2733665722256385
1660170967436244,-0.433417257953765,-0.1543602655069809,0.5022659647516594,0.016161290861512,-0.2691021696287258,-0.0693670526353278,0.0034297515612804,-0.0151928481653103,-0.6564257356917651,0.35858263399037804
1660170967452244,-0.2941329060807201,-0.4423285267414361,0.6299534599832155,0.0320360652855581,-0.2708904906768531,-0.0784221320738236,0.0043407707967991,-0.0215173516133881,-0.6550875620543999,0.40802500974574696
1660170967468245,-0.1255512321660182,-0.607492179751278,0.7860837720302127,0.0363173687739849,-0.2740646678466261,-0.0723515548540783,0.0052271165215104,-0.0279416586804355,-0.6535483817315244,0.41658210335417106
1660170967484245,0.0497444113832301,-0.5344930189974821,0.9723659113450828,0.0257761323720469,-0.2760811916916743,-0.054746595197756,0.0059806942162272,-0.0339589289828084,-0.6520336646187941,0.3906614441268951
1660170967500245,0.4185244525825897,-0.8750743877317464,1.733730067902647,0.0006493040975173,-0.275656480093916,-0.0315040520832572,0.0065578645561009,-0.0390063412702143,-0.6508078305877847,0.3266315146682564
1660170967516245,0.3458915083543141,-0.7171129930571452,1.232013427939269,-0.0338854185530074,-0.2728937313886408,-0.0058504637999223,0.006959642001063,-0.0425901944249968,-0.6501003939507708,0.22968979714594706
1660170967532246,0.3097581445029371,-0.9737087052719922,1.206012054627299,-0.0689372346238506,-0.2695961504896353,0.0234129819512137,0.0071819252871568,-0.0446330986823171,-0.6500068209673057,0.12856819030747846
1660170967548248,0.0549935149156937,-0.7014877546349281,0.855420767528801,-0.0956983196113045,-0.2688386011965517,0.0571848209200867,0.0071784073673339,-0.0454113513134716,-0.6504533198902187,0.05607789023081547
1660170967564248,-0.1775539787899594,-0.3401541161211568,0.4876173037308309,-0.1091893326296393,-0.2728349733724806,0.0917124616400925,0.0068775307924573,-0.0452714853459459,-0.6512481271040453,0.05383016221951233
1660170967580248,-0.3121995880064086,-0.3324635690852218,0.4514839398794539,-0.1097329215461837,-0.2807338479402955,0.1196768639317883,0.0062425533860201,-0.0444972245162351,-0.652169008114487,0.08502522545044558
1660170967596249,-0.3090257114518957,-0.4457465476462961,0.6345922026398112,-0.1013906291717178,-0.2890703153542912,0.1338240014200835,0.0053248949897717,-0.0433100162266076,-0.653037495594969,0.1083583277061778
1660170967612249,-0.1178606851300832,-0.5946746013580531,1.014602883955138,-0.0885838744147501,-0.2945813587115947,0.1302269945148485,0.0042672828699229,-0.0419666099803733,-0.6537437637518283,0.11561821682579142
1660170967628249,-0.2016021972991533,-0.6936751354238195,0.9921416037232014,-0.0740926109911442,-0.2960425514495492,0.1105296141705903,0.0032526531639011,-0.0408466409380849,-0.6542275096902191,0.09917263650715827
1660170967644250,-0.4368352788586249,-0.7006332494087131,0.6419165331502255,-0.0596079421795059,-0.2940103211862238,0.0814638777373961,0.0024350727620527,-0.0404050160130771,-0.6544554909555929,0.05979933061773063
1660170967660250,-0.5088578622110322,-0.5562218661783778,0.4848096437018388,-0.046381658905971,-0.2900474472531439,0.0511885588033927,0.001894385614699,-0.041112265180502,-0.6544098325644961,0.055713716640793345
1660170967676250,-0.5269245441367207,-0.4879835202563516,0.4459906919966432,-0.0350429020118396,-0.2858507431736841,0.0258049161361269,0.0016308440200806,-0.0433883629212383,-0.6540805174463105,0.14467803079900277
1660170967692250,-0.5794155794613567,-0.5814908064393074,0.3790951400015263,-0.0258243762411893,-0.2824291539198782,0.0085386116679246,0.0015886787187106,-0.0473106830344098,-0.6534742166640125,0.2480704727668476
1660170967708251,-0.4635690852216374,-0.5191119249256122,0.4911573968108645,-0.0192234953748351,-0.2802801304704762,1.869452191622517e-05,0.0016862913594195,-0.0523804089886,-0.6526373744098346,0.3212035133960135
1660170967724251,-0.3537041275654231,-0.3770199130235752,0.6537575341420618,-0.0162760217786909,-0.2796833025655863,-0.001705445120052,0.0018420035002631,-0.0578774869442366,-0.6516550318189785,0.3491457727829371
1660170967740251,0.0281376363775081,-0.5508506904707406,1.182452124818799,-0.0178818739992742,-0.279964565606503,0.0001668669080335,0.0019974779187649,-0.0634567370858317,-0.6506118440962918,0.35487918863139745
1660170967756251,-0.0204470893415731,-0.8034180209048598,1.238239108873121,-0.0235360612433706,-0.2796527283606871,0.004051729171575,0.0021283752694462,-0.069085625549866,-0.6495737740875445,0.3578315158703275
1660170967772252,-0.2456702525368124,-0.7609369039444571,0.8484626535439075,-0.030986648768674,-0.2785354587815905,0.0107590580669852,0.0022251144597822,-0.0745701157999461,-0.6486029327371673,0.3481621653286006
1660170967788252,-0.2376134889753567,-0.5573205157549399,0.784863050278477,-0.0374760762392275,-0.2783037078295905,0.0206773768346219,0.0022630730189435,-0.0794814076527791,-0.6477548478062048,0.3115076529334476
1660170967804252,-0.2769207293812466,-0.4760204470893417,0.7539787899595636,-0.0412044202570258,-0.2802445418229407,0.0318131096668762,0.0022034100728358,-0.0834049582724572,-0.6470606283517395,0.2490587733666682
1660170967820253,-0.3401541161211568,-0.572213321126116,0.6424048218509197,-0.0417121142071264,-0.28355719626239,0.0413736162416607,0.002023050410553,-0.0861178770939188,-0.6465196662700212,0.1732625594459662
1660170967836253,-0.3740901808194095,-0.682322423132677,0.5663538567177842,-0.0395169797123215,-0.2864583633175982,0.0475340495292358,0.0017352796102189,-0.0876465650631811,-0.6461003706902158,0.10069112198902469
1660170967852253,-0.4002136263065537,-0.6615701533531699,0.5906462195773248,-0.0356909018402755,-0.2879344643155787,0.0493171744958963,0.0013839582011795,-0.0882327875119792,-0.645750015818171,0.0480003266708344
1660170967868255,-0.3889829861905851,-0.5573205157549399,0.696116578927291,-0.0314154350764169,-0.2880778897696087,0.0463605865323243,0.0010246812494779,-0.0881809737531348,-0.6454206500458134,0.030634335670836333
1660170967884256,-0.346623941405356,-0.51972228580148,0.7846189059281299,-0.0276140055288398,-0.2873358410712129,0.0393567006745702,0.000707985185772,-0.0877160831368378,-0.6450891662803813,0.04080733929052668
1660170967900256,-0.316472114137484,-0.5734340428778517,0.8080567635614555,-0.0248576356157401,-0.2859380043436008,0.0301646642317835,0.0004695159984309,-0.0870727273425473,-0.6447401183101519,0.048113176992490715
1660170967916256,-0.3184252689402611,-0.6196993972686351,0.7652094300755321,-0.0234201589786555,-0.2840292747966531,0.0212192403267285,0.0003251582843463,-0.08666984673891,-0.6443365940157042,0.03676274155248246
1660170967932256,-0.3084153505760279,-0.6243381399252308,0.7472648203250172,-0.023320286512606,-0.2820329998809029,0.0146653339948032,0.0002685522454951,-0.0869881623074966,-0.6438330526356842,0.037400021214453426
1660170967948257,-0.3285572594796675,-0.5862516212710767,0.7342030975814451,-0.0243746531934735,-0.2806248513483613,0.0116688266930152,0.0002724911426328,-0.0883268873891848,-0.6432032416737177,0.09246752400896008
1660170967964257,-0.3301441977569239,-0.5658655680170903,0.7410391393911651,-0.0262871002027125,-0.2803132030222987,0.0122316219164373,0.0002969012226869,-0.0908103282536809,-0.642435075653641,0.16247780393912947
1660170967980257,-0.314763103685054,-0.5949187457084002,0.7356679636835279,-0.0287338345153329,-0.2810969063089288,0.0154702999779446,0.000301723709373,-0.0944655401745547,-0.6415187697868289,0.2355198197308563
1660170967996257,-0.2694743266956587,-0.6507057297627221,0.7582513160906386,-0.0314091300742649,-0.2825302579314773,0.0200468814637132,0.00025887999285,-0.0990820423272748,-0.6404696308745355,0.2959005069764462
1660170968012258,-0.207095445181964,-0.6822003509575034,0.8305180437933926,-0.0340054590429002,-0.284098218847264,0.0246843931106943,0.0001574030134262,-0.1040561793963507,-0.6393629664128551,0.3185479959792555
1660170968028258,-0.2518959334706645,-0.6494850080109864,0.8062256809338519,-0.036179230404372,-0.2855307382211711,0.0286666552579552,-2.683061028048786e-07,-0.1085684118585893,-0.6383230248342913,0.2895752582252178
1660170968044258,-0.3208667124437325,-0.5774624246585796,0.7329823758297094,-0.0376343057029684,-0.2867488617637959,0.0318351405212191,-0.0002057840792091,-0.1119916356634843,-0.637459291764526,0.2210303709264422
1660170968060258,-0.346623941405356,-0.5512169069962614,0.7097886625467309,-0.038293830679872,-0.2875452859845508,0.0340508914925932,-0.0004476261971253,-0.114155474091958,-0.6368083928514319,0.1420325907473136
1660170968076259,-0.3405203326466775,-0.5811245899137867,0.7103990234225988,-0.0383465241569574,-0.2874634203204961,0.0348929801279405,-0.0007074409601777,-0.1153125604974948,-0.6363289156865792,0.07994751727190827
1660170968092259,-0.3053635461966886,-0.6305638208590829,0.7432364385442893,-0.0380991812995128,-0.2861247317056673,0.0339890644817998,-0.0009579170467466,-0.1159392710171537,-0.6359364849623009,0.048794299533843295
1660170968108259,-0.2757000076295109,-0.6286106660563058,0.7991454947737848,-0.0378049863983268,-0.2836652675772782,0.0315041338919468,-0.0011692321159418,-0.1164258497454588,-0.6355624413969827,0.04056830207270577
1660170968124260,-0.3236743724727247,-0.578194857709621,0.7742427710383764,-0.0376037625477917,-0.2807507639225673,0.0282559082691143,-0.0013210448436615,-0.1168111132646893,-0.635202284622046,0.03430037274763247
1660170968140260,-0.3676203555352102,-0.5515831235217821,0.7250476844434273,-0.0375548330138027,-0.278112513713176,0.0253348250767416,-0.0014103185682025,-0.1168735219227707,-0.6348984424333011,0.020173535626672377
1660170968156260,-0.3607843137254902,-0.5758754863813231,0.6951400015259024,-0.0377059098699232,-0.2761133315523238,0.0234884847994488,-0.0014489417172941,-0.1164784008466695,-0.6346767246735269,0.02842006178413636
1660170968172260,-0.3212329289692533,-0.6234836346990158,0.7150377660791944,-0.0381374620702428,-0.2747773133260042,0.0227826217419762,-0.0014547305533841,-0.1157540448449053,-0.6345152573689193,0.04638480431959193
1660170968188232,-0.266544594491493,-0.643625543602655,0.7633783474479285,-0.038920602886142,-0.274082898511386,0.0228334225565959,-0.0014442423948999,-0.1150211014055687,-0.6343599232648072,0.04683101146990154
1660170968204232,-0.2543373769741359,-0.6467994201571678,0.8034180209048598,-0.040018885528447,-0.2740827459152355,0.0233418935904819,-0.0014315165163495,-0.1146819698024678,-0.6341450071354283,0.025106113460689423
1660170968220233,-0.2982833600366215,-0.6281223773556115,0.7838864728770885,-0.0412523584705935,-0.2748212338596223,0.0243738176514014,-0.0014303310935714,-0.1150698145558914,-0.633816243596232,0.031777450159410546
1660170968236233,-0.3385671778439003,-0.5752651255054553,0.7266346227206837,-0.0423862839579539,-0.2762061633542313,0.0261193705558569,-0.0014551579304778,-0.1162409261064682,-0.6333623183030292,0.0785156932844083
1660170968252233,-0.3277027542534525,-0.5925993743801024,0.6923323414969103,-0.0432746657172043,-0.2778748058790878,0.028438883671777,-0.0015175217376979,-0.1178960866864245,-0.6328293469555845,0.10874828028613966
1660170968268233,-0.3062180514229036,-0.6452124818799114,0.6957503624017702,-0.0439281376850168,-0.279236755418373,0.0307010197506001,-0.0016192635709325,-0.119570701672924,-0.632294144226118,0.11006263691195067
1660170968284234,-0.2760662241550316,-0.6339818417639429,0.7700923170824749,-0.0444447073728404,-0.2798074580640858,0.0320979753569115,-0.0017490243884829,-0.1209448650626824,-0.6318131559108376,0.09135509040448662
1660170968300234,-0.2781414511329823,-0.6131074998092623,0.8163576714732583,-0.0448784879027312,-0.2794754347950645,0.0322176742326318,-0.0018864390003458,-0.1219241828922055,-0.6314056595573736,0.06684869415041866
1660170968316234,-0.3372243839169911,-0.5913786526283666,0.7553215838864729,-0.0451892631591039,-0.2784056358890079,0.0313524634651196,-0.002011034448108,-0.1225124847673195,-0.6310728276616199,0.04295710945491613
1660170968332234,-0.3521171892881667,-0.5866178377965974,0.7055161364156559,-0.0453244309800329,-0.2768045690618198,0.030159724628837,-0.0021087087122624,-0.1228023288985198,-0.6307967150783073,0.025753340266735085
1660170968348235,-0.3292896925307089,-0.6217746242465858,0.6990463111314567,-0.0453242068798134,-0.2748537269518811,0.0290791300561015,-0.0021724330032771,-0.1230347304840075,-0.6305294835970564,0.022489923678974746
1660170968364235,-0.3161058976119633,-0.6179903868162051,0.7365224689097429,-0.0453207104582643,-0.2728212360817569,0.028225922179706,-0.0022005092537919,-0.1234913476114094,-0.6302161408039476,0.03465630257395442
1660170968380235,-0.3257495994506754,-0.5664759288929582,0.7534905012588693,-0.0454576373087648,-0.2711105804883807,0.0276614625121185,-0.002196594693731,-0.1243052654709383,-0.6298315368314886,0.056263811549914354
1660170968396236,-0.3296559090562297,-0.5635461966887925,0.7608148317692836,-0.0458395233113539,-0.2700282255308291,0.0274806663539878,-0.0021698866083218,-0.1254159040261233,-0.62938888627046,0.07474359403123143
1660170968412236,-0.3031662470435643,-0.6187228198672465,0.7605706874189364,-0.0465140811224031,-0.2695092010378392,0.0277570474008522,-0.0021319263966153,-0.1266749380323855,-0.6289195338862839,0.08401309577812072
1660170968428236,-0.2888838025482565,-0.6778057526512549,0.7238269626916916,-0.0474463597285531,-0.2692631416488321,0.0285834743875187,-0.0020924576604067,-0.1279729982001395,-0.6284477415205213,0.08635650165156719
1660170968444236,-0.3010910200656136,-0.6563210498207064,0.7196765087357901,-0.048534352292992,-0.2691756017787409,0.029979054227544,-0.0020588669310594,-0.129292981068051,-0.6279787484341298,0.08757669905754852
1660170968460237,-0.2923018234531165,-0.605783169298848,0.7533684290836957,-0.0496795912384931,-0.2693438475475036,0.0316645318244323,-0.0020373816659449,-0.1306739493648604,-0.6275053639915867,0.09125059682706141
1660170968476237,-0.2840009155413137,-0.5939421683070116,0.7954833295185777,-0.0508061959844983,-0.2697543871713463,0.0332018019349341,-0.0020319415261897,-0.1321533587061314,-0.6270199930616368,0.09731285191412184
1660170968492237,-0.3185473411154347,-0.5991912718394752,0.7642328526741435,-0.0518217616746923,-0.2701782090478765,0.0344039285496835,-0.0020423075427131,-0.1337391656937677,-0.6265200451698735,0.10392378425011468
1660170968508239,-0.322453650720989,-0.602365148393988,0.7223620965896087,-0.0526427827441109,-0.2703742551026083,0.0353474954419975,-0.0020645442346429,-0.1353868384371362,-0.6260121324588308,0.10777028633253194
1660170968524240,-0.3056076905470357,-0.6200656137941558,0.717723353933013,-0.0532690594392388,-0.2702186345991964,0.0360525425667772,-0.0020925753981906,-0.1370032801606679,-0.6255125025716294,0.10575804520019255
1660170968540240,-0.3068284122987714,-0.6422827496757457,0.720286869611658,-0.053785649341696,-0.2697093229436587,0.0364265559538388,-0.0021191631075288,-0.1385249441262642,-0.6250327892129831,0.09973192656100434
1660170968556240,-0.313054093232624,-0.6102998397802701,0.733104448004883,-0.0543064131721592,-0.2689972782202646,0.0364291876494376,-0.0021375695757567,-0.1399793100531242,-0.6245675079683946,0.09544316215705742
1660170968572240,-0.3117112993057143,-0.5860074769207295,0.7935301747158006,-0.0549325128671129,-0.2683319240840562,0.036150423163093,-0.0021440285251936,-0.141438219112456,-0.6241031936477958,0.09568921760667236
1660170968588241,-0.2979171435111008,-0.5923552300297552,0.8058594644083312,-0.0557125538447246,-0.2678764523117316,0.0359084006117973,-0.0021392634998099,-0.1429462757598766,-0.6236326675025562,0.09873521271108394
1660170968604241,-0.312077515831235,-0.6206759746700237,0.7166247043564509,-0.0566170713314124,-0.2676121632534544,0.036289178755878,-0.0021286146451219,-0.1445001200549193,-0.6231579424894873,0.10154873617074607
1660170968620241,-0.3242847333485925,-0.6403295948729686,0.6707255664911882,-0.0575971212266216,-0.2674043737013204,0.0377616240555942,-0.0021205784812596,-0.1460527678754645,-0.6226884954970233,0.10138032340575262
1660170968636242,-0.3167162584878311,-0.6369115739681086,0.7023422598611431,-0.0586845090397143,-0.2670926153447677,0.0401418894427382,-0.0021227469723077,-0.1475434419925608,-0.6222364888602017,0.09735614438479477
1660170968652242,-0.2824139772640573,-0.6234836346990158,0.8001220721751734,-0.0599679981598083,-0.2665633068868288,0.0427177062966376,-0.0021372299578115,-0.1489463757109722,-0.6218086036209376,0.0916753475481029
1660170968668242,-0.287052719920653,-0.6132295719844358,0.8311284046692604,-0.0614318730279544,-0.2658325914320422,0.0450325537493208,-0.0021607883233742,-0.1502867870789134,-0.6214021289743348,0.08755532336366587
1660170968684242,-0.3519951171129931,-0.5863736934462502,0.7252918287937744,-0.0629047712406286,-0.2650407085285587,0.0472065699828629,-0.0021899219325257,-0.1516148888174156,-0.6210073771616169,0.08661453735153428
1660170968700243,-0.353459983215076,-0.5788052185854888,0.6963607232776381,-0.0642279798016922,-0.2642801747800788,0.0492898285690225,-0.0022234248152633,-0.1529579726074141,-0.6206169643067311,0.0874423628778309
1660170968716243,-0.2702067597467002,-0.6181124589913787,0.7981689173723963,-0.0653725397861123,-0.2634613895508379,0.0508491983084242,-0.0022585794768961,-0.1542854590714829,-0.6202363803813742,0.08633827653571767
1660170968732243,-0.2904707408255129,-0.6297093156328679,0.7669184405279621,-0.0663282003891737,-0.2624259260751265,0.0515918773065276,-0.0022880464185768,-0.1555450052603045,-0.619877463481772,0.08187610312346298
1660170968748243,-0.377630273899443,-0.6264133669031815,0.6861066605630581,-0.0670183607225027,-0.2611429155767579,0.0518187099714395,-0.0023032061987625,-0.1567349261927559,-0.6195392570430827,0.07732149906175556
1660170968764244,-0.4022888532845044,-0.6017547875181202,0.691844052796216,-0.0674082301211468,-0.259750535945018,0.0518671318146969,-0.002298734456445,-0.1579041616530662,-0.6192063842291031,0.0759814910750542
1660170968780244,-0.390447852292668,-0.5827115281910431,0.7062485694666973,-0.0675855471149167,-0.2584425424109793,0.0516199361057225,-0.0022724853320775,-0.1590923963973184,-0.6188657346233613,0.07727368614092135
1660170968796244,-0.3849546044098573,-0.5939421683070116,0.6842755779354546,-0.0676862189327773,-0.257303043155255,0.0507894302724265,-0.0022226160242899,-0.160303353541226,-0.6185157635866988,0.07884379034735992
1660170968812245,-0.3041428244449529,-0.6509498741130693,0.7616693369954985,-0.0677963574031197,-0.2562520052585593,0.0493675088933792,-0.0021461260820476,-0.161519821524525,-0.6181626311919141,0.07931216887987823
1660170968828247,-0.3278248264286261,-0.6585183489738307,0.7559319447623407,-0.0679092522744134,-0.2552204776455974,0.0478485296012835,-0.00204092488722,-0.1627229294867045,-0.6178127920818641,0.07858423682418708
1660170968844247,-0.3980163271534294,-0.6240939955748837,0.6870832379644467,-0.067944948056015,-0.2543640701596644,0.0471126704442947,-0.0019110172697662,-0.1639062450027803,-0.6174665923547846,0.07748401676636806
1660170968860247,-0.4270695048447393,-0.5537804226749063,0.6569314106965747,-0.0678603415769685,-0.2539791969276537,0.0477952958467054,-0.0017695994133618,-0.1650755051897112,-0.6171179210449145,0.07676923815225428
1660170968876248,-0.4071717402914472,-0.5553673609521628,0.6572976272220954,-0.0677616987075225,-0.2541266569511509,0.049701957639543,-0.0016341048816733,-0.1662341567343131,-0.6167611805727675,0.07624221103643687
1660170968892248,-0.3705500877393759,-0.6315403982604715,0.6959945067521174,-0.0678568045238639,-0.2544355702050093,0.052030127280389,-0.0015158316364743,-0.1673806526275745,-0.6163959802965514,0.0755659024136667
1660170968908248,-0.343205920500496,-0.6990463111314567,0.7604486152437628,-0.0682714510947805,-0.2544953292181114,0.0541089897324608,-0.0014147717378617,-0.1685155343649493,-0.6160258829923122,0.07487337423995391
1660170968924248,-0.350041962310216,-0.6596169985503928,0.7448233768215458,-0.0689372774819185,-0.2544262481515118,0.0558339088305232,-0.0013258061747343,-0.1696383957506594,-0.6156562977172859,0.07409152486266693
1660170968940249,-0.3718928816662852,-0.6041962310215916,0.7045395590142673,-0.0696553478688522,-0.2547853128403252,0.0574898569254574,-0.0012492313926272,-0.1707519905825303,-0.6152900579777235,0.07342323514804919
1660170968956249,-0.41718165865568,-0.597238117036698,0.6752422369726103,-0.0702454742788119,-0.2558978770059505,0.0592861121543194,-0.0011934356165246,-0.1718705765125126,-0.6149238220933051,0.07364601711961209
1660170968972249,-0.4168154421301593,-0.6052948805981537,0.6598611429007404,-0.070644292518063,-0.2575667567705269,0.0610973632968948,-0.0011680334678256,-0.172996492437094,-0.6145555180238462,0.07405603415774871
1660170968988249,-0.412909132524605,-0.6272678721293965,0.6588845654993518,-0.0709006237228306,-0.2594049645065943,0.0625379579615179,-0.0011765519282734,-0.1741043717410787,-0.6141911176312281,0.072893778736872
1660170969004250,-0.3859311818112459,-0.6331273365377279,0.6906233310444803,-0.0711086033251156,-0.2611501052649505,0.0631944413238641,-0.0012148263580182,-0.1751824197703737,-0.6138350027590558,0.07099929267972427
1660170969020250,-0.3753109025711452,-0.6480201419089036,0.7089341573205159,-0.0713268566981415,-0.2626581876174184,0.0629249124971038,-0.0012736586406794,-0.1762607467162873,-0.6134816030341484,0.07101775760909787
1660170969036250,-0.4147402151522086,-0.6422827496757457,0.6635233081559475,-0.0715409877992339,-0.2638233934534865,0.0620037296700262,-0.0013426522903931,-0.1773746082413131,-0.6131234912510005,0.073252870833861
1660170969052250,-0.412909132524605,-0.6261692225528344,0.659983215075914,-0.0717120840029312,-0.2645564176537156,0.0608613018183386,-0.0014128794578849,-0.1785347055113014,-0.6127580676816934,0.07614469972662996
1660170969068251,-0.4048523689631494,-0.6281223773556115,0.6934309910734724,-0.071836469471327,-0.2647972620508489,0.0597728443283294,-0.0014772008063918,-0.1797319383951861,-0.6123865155231499,0.07845069163590662
1660170969084251,-0.4225528343633171,-0.6013885709925995,0.6923323414969103,-0.0719334919806992,-0.264566119252808,0.0589313047900216,-0.0015300734840431,-0.1809277209641879,-0.6120178987296445,0.07827659823565887
1660170969100251,-0.4315861753261614,-0.5806363012130924,0.6699931334401468,-0.072017032030134,-0.2639494681994019,0.058597754790143,-0.0015685087896797,-0.1820613305188274,-0.6116676028404245,0.07419503187055264
1660170969116252,-0.4196231021591514,-0.6261692225528344,0.6647440299076832,-0.0721127162509978,-0.2630017198447339,0.0589787749824791,-0.0015923634751909,-0.1831143965647393,-0.6113382787888231,0.06897609057097522
1660170969132252,-0.4113221942473486,-0.6354467078660258,0.6774395361257346,-0.0722779754876339,-0.2617995105401252,0.0600550018949178,-0.0016031498023182,-0.1841413648190468,-0.6110111269260722,0.06736701255731345
1660170969148254,-0.4042420080872815,-0.5984588387884338,0.7111314564736402,-0.0725802964931116,-0.2605939543945078,0.0616176275534998,-0.0016037369951656,-0.1851906841546247,-0.6106705245799232,0.06895088183285486
1660170969164254,-0.3694514381628138,-0.6012664988174259,0.7373769741359579,-0.073040751394633,-0.2596894804769027,0.0635002182622317,-0.001599341557046,-0.1862233891164091,-0.610329217973057,0.06797831277156928
1660170969180255,-0.4033875028610665,-0.6416723887998779,0.6863508049134053,-0.0736000289516036,-0.2592146978680613,0.0657380023528748,-0.0015976553300846,-0.1871619618509778,-0.6100125444109011,0.06190983130749011
1660170969196255,-0.4235294117647057,-0.6250705729762722,0.6753643091477839,-0.0741720446940308,-0.2592158298000546,0.0683377187352386,-0.0016077501939921,-0.1879897794737349,-0.609726572257943,0.05474243651709572
1660170969212255,-0.3988708323796444,-0.5938200961318381,0.7138170443274587,-0.0747191756809168,-0.2597942730935016,0.0709774832316221,-0.0016384621447378,-0.1887314636752581,-0.6094645297536435,0.04920083812037184
1660170969228255,-0.4042420080872815,-0.6010223544670787,0.6968490119783324,-0.0752335237995192,-0.2609066422463733,0.0731853003322783,-0.0016958565391317,-0.1893681202105572,-0.6092344330870211,0.042461845761338525
1660170969244256,-0.4207217517357136,-0.6258030060273136,0.658274204623484,-0.0756884239163742,-0.2622060778303142,0.0746474174732301,-0.0017801556826662,-0.18985690085694,-0.609052819874642,0.03301255826325223
1660170969260256,-0.4008239871824215,-0.6322728313115129,0.6834210727092396,-0.0760537959811527,-0.2632551616249589,0.0751595191990026,-0.0018840796396102,-0.1902059801536212,-0.608920091363937,0.024228195879903637
1660170969276256,-0.3747005416952773,-0.6422827496757457,0.7124742504005495,-0.0763027710546781,-0.263780203041182,0.0746144223971888,-0.0019941786747173,-0.190470308681974,-0.6088211966192832,0.01893363604895812
1660170969292256,-0.4126649881742579,-0.63422598611429,0.6811017013809417,-0.0763859149431321,-0.263702234916415,0.0732070489010754,-0.0020949122148941,-0.1907077825454236,-0.608738718376175,0.016926281169710847
1660170969308257,-0.4474555580987261,-0.5796597238117038,0.6679179064621961,-0.0762641835459062,-0.2630529351710393,0.0713445158074174,-0.0021728200528435,-0.1909510455425998,-0.6086609689712309,0.016687791076378845
1660170969324257,-0.4489204242008089,-0.5535362783245592,0.6923323414969103,-0.0759694450143311,-0.2618519933894008,0.0693365621891073,-0.0022176636326762,-0.1911748181694691,-0.6085928962480049,0.014884848477614029
1660170969340257,-0.4362249179827571,-0.5768520637827117,0.6811017013809417,-0.0755892427420927,-0.260017061194158,0.0674057702388642,-0.0022208967125648,-0.1913106623049919,-0.6085527990915646,0.008854700357567444
1660170969356258,-0.4070496681162736,-0.6304417486839093,0.6592507820248725,-0.0752155557823922,-0.2574676017524328,0.0658304774685084,-0.0021748443815351,-0.1913308314521198,-0.6085462745294228,0.0031685599057115314
1660170969372258,-0.387029831387808,-0.6360570687418936,0.6911116197451745,-0.0749348168735914,-0.2543704954590396,0.0648512472136194,-0.0020745008725319,-0.1912833551739507,-0.6085553536096702,0.006961177636431026
1660170969388258,-0.4052185854886701,-0.5957732509346152,0.7321278706034944,-0.0748199923244181,-0.2512290870351614,0.0645966581943272,-0.0019209753094532,-0.1912319169635177,-0.6085584460579564,0.010121440587232302
1660170969404258,-0.4256046387426564,-0.5517051956969556,0.717723353933013,-0.0748978148245703,-0.2486467556810706,0.0651656772268463,-0.0017239496863638,-0.1911947279977873,-0.6085500200683776,0.012542601253180088
1660170969420259,-0.4210879682612343,-0.5762417029068438,0.7040512703135731,-0.0751491188183555,-0.246966036670706,0.0665880993291708,-0.0015001707096506,-0.1911381986717531,-0.6085418213038695,0.01443463376041969
