Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660170962633693,-0.1987945372701612,0.7707026779583428,0.6261692225528348,0.2302765656348627,-0.147065710942683,0.06327503557369776,-0.007089572114034573,-0.1943805816092895,-0.6043046989104888
1660170962649675,-0.1715724422064544,0.7368886854352636,0.6563210498207068,0.2289217279729362,-0.1482177643669108,0.06216703951019732,-0.007480957481542082,-0.1943004332937824,-0.6039477606163257
1660170962665657,-0.1947661554894333,0.7371328297856108,0.6389868009460598,0.225979808699504,-0.1480370101557778,0.06068468483475714,-0.007888760502579865,-0.1942711552185798,-0.6035931402758705
1660170962681638,-0.2290684367132068,0.6784161135271232,0.6352025635156791,0.2213464625302157,-0.1459396994652516,0.05864995993639026,-0.00828678231561062,-0.1942059040732562,-0.6032928469853007
1660170962697620,-0.3530937666895553,0.7315175097276265,0.654856183718624,0.2151720823124751,-0.1418356404189041,0.05593429564798444,-0.008642925363952387,-0.194080643613874,-0.6030781464742502
1660170962713602,-0.269962615396353,1.022049286640726,0.5027542534523537,0.2077644498855359,-0.1366708214281302,0.05240025537261288,-0.008929950793290115,-0.1939430528391861,-0.6029552993422039
1660170962729583,-0.1016250858319983,0.8736095216296631,0.7073472190432595,0.1995754514321222,-0.131643051199487,0.04820985242342102,-0.009135561624496372,-0.1938515126211461,-0.6029237940075652
1660170962745565,-0.1721828030823223,0.8051270313572898,0.6486305027847719,0.1912229663514155,-0.1267867805612069,0.04379668177998221,-0.009258370212057533,-0.1938275477464369,-0.6029866720378363
1660170962761547,-0.1310444800488288,0.8345464255741204,0.6416723887998783,0.183356537593044,-0.1210788690253653,0.0393772068042903,-0.009292728448905045,-0.1938572294994038,-0.6031454977959413
1660170962777528,-0.2581216144045166,0.6708476386663618,0.5828336003662162,0.1764468738462558,-0.1138009360427171,0.03489963775578193,-0.009221569759010961,-0.1939137108080534,-0.6033944229364228
1660170962793487,-0.2526283665217059,0.6970931563286795,0.571236743724727,0.1706703349247555,-0.1054384036802298,0.03041060274729248,-0.009026179805496498,-0.1939729262871304,-0.603721256616931
1660170962809469,-0.1721828030823223,0.8008545052262148,0.6270237277790498,0.1659660627702623,-0.09747227884739432,0.02612309088378675,-0.008702491797882517,-0.1940193120124011,-0.604112119087275
1660170962825451,-0.1566796368352787,0.8815442130159461,0.6223849851224532,0.162250777373903,-0.09134599079499772,0.02225048648624145,-0.008268390610737482,-0.1940414388606193,-0.6045557828736497
1660170962841432,-0.1867093919279772,0.8944838635843446,0.5980926222629126,0.159579806368344,-0.0876073683330353,0.01890076886407456,-0.007756829471236043,-0.1940331987371305,-0.6050413956123181
1660170962857414,-0.2210116731517511,0.795971618219272,0.5904020752269776,0.1580970956907037,-0.08603956405392907,0.01602132450845052,-0.007203266797324095,-0.1940305118192315,-0.6055432932272309
1660170962873396,-0.2523842221713588,0.7256580453192951,0.5861295490959026,0.1578949779329934,-0.08623709418857861,0.01345878523981917,-0.006638020049827669,-0.1941259217115874,-0.6060153244368575
1660170962889377,-0.2405432211795224,0.7035629816128788,0.6051728084229797,0.1589169668651913,-0.08787493253001238,0.01109831436317037,-0.006085270916384486,-0.1943856279887781,-0.6064190994806591
1660170962905359,-0.2319981689173725,0.6795147631036853,0.6233615625238418,0.1609142760380755,-0.09068748030390021,0.008897521718076503,-0.005564481278020276,-0.1947549878880036,-0.6067571550643102
1660170962921341,-0.2217441062027925,0.7051499198901352,0.6256809338521405,0.1634493124659018,-0.09431853837683908,0.006833643100932337,-0.005090547837737064,-0.1950845020319936,-0.6070677006259309
1660170962937322,-0.2291905088883803,0.7486076142519265,0.6218966964217589,0.1659370240646554,-0.09821926591796645,0.004852455237509646,-0.004671794146325393,-0.1952567556570177,-0.6073860081898552
1660170962953304,-0.235538261997406,0.7396963454642558,0.5983367666132597,0.1677098963655166,-0.1017623722773091,0.0028316755811711,-0.004307695296793548,-0.1952909488500188,-0.6077119190139779
1660170962969286,-0.3128099488822769,0.7881589990081634,0.5469443808651864,0.1681082686612118,-0.1043478685199779,0.0006095009359125473,-0.003988093197697455,-0.1953101990593536,-0.6080211407138715
1660170962985267,-0.2134431982909897,0.74702067597467,0.6162813763637747,0.1665853017604094,-0.1054178375721951,-0.001930869702144149,-0.00369369800406478,-0.1954048015852751,-0.6083088458715815
1660170963001249,-0.1333638513771267,0.7973144121461813,0.6593728542000461,0.1627919394581188,-0.1046429668054885,-0.004813538794078779,-0.00339851207955878,-0.195571268800698,-0.6086069366566378
1660170963017231,-0.1814602883955136,0.836377508201724,0.6179903868162047,0.1566480326716519,-0.1019150532520282,-0.008040197991625687,-0.003073403250499276,-0.1957696655061373,-0.608962016931497
1660170963033212,-0.1799954222934308,0.6795147631036853,0.6634012359807739,0.1484064503492163,-0.09701018453552768,-0.01177011128741363,-0.002686291028744727,-0.1959766245183612,-0.6094138790559079
1660170963049194,-0.4080262455176622,0.6160372320134275,0.6851300831616696,0.138596441446641,-0.09005754562936753,-0.01633578827979245,-0.002202464292541867,-0.1961849694025147,-0.6099918133220104
1660170963065176,-0.2399328603036546,1.332967116807812,0.4479438467994203,0.1278532490881686,-0.08235966784891618,-0.02191557348658816,-0.001595076729121683,-0.1963985926629549,-0.6107152263473075
1660170963081157,-0.123598077363241,0.7239490348668651,0.7289539940489815,0.1168925952573573,-0.07538211236599772,-0.0283123159117649,-0.0008565213471915417,-0.1966406456343857,-0.6115900480483974
1660170963097139,-0.1146868085755703,0.8539559014267182,0.6725566491187918,0.1065457304416151,-0.06898850639226149,-0.03517171358343853,9.409094993782782e-06,-0.1969440750391786,-0.6126071693726185
1660170963113128,-0.1522850385290302,0.7967040512703134,0.6323949034866869,0.09755879599445209,-0.0619042633020675,-0.04219341629241664,0.001006093735502286,-0.1973152187527009,-0.6137501806545813
1660170963129110,-0.3101243610284579,0.6361791409170676,0.5386434729533836,0.09030370651392848,-0.0536368535569211,-0.04909653823535792,0.002146845363057213,-0.1977245775753141,-0.615001735504601
1660170963145092,-0.2072175173571376,0.7688715953307392,0.5731898985275041,0.08469281951012941,-0.04517551920748764,-0.05568423891833624,0.003439641438867868,-0.1981446884202218,-0.6163411513425407
1660170963161073,-0.122743572137026,0.8615243762874796,0.6389868009460598,0.08036380750882915,-0.03806616043127602,-0.06196595374249413,0.004874163453276393,-0.1985655356755113,-0.6177485833860116
1660170963177055,-0.1464255741206988,0.8976577401388575,0.6148165102616918,0.07695354653394521,-0.03314299226923808,-0.06804623213811511,0.006424075597267154,-0.1989892044341722,-0.6192094251362541
1660170963193037,-0.2322423132677196,0.8949721522850389,0.5543907835507742,0.07421002818435997,-0.03015910465242861,-0.07395273313792196,0.008059516108474264,-0.1994643812462368,-0.6206999675584768
1660170963209018,-0.2561684596017395,0.8054932478828105,0.5662317845426106,0.07194524937867634,-0.02840987532976436,-0.07964011060536924,0.009757156109293241,-0.2000846456162568,-0.6221841848225619
1660170963225000,-0.2335851071946289,0.7197985809109637,0.600534065766384,0.0699956756243124,-0.02736122748510657,-0.08505687214782048,0.0115018701478637,-0.2008846471338712,-0.6236460416079654
1660170963240982,-0.2367589837491417,0.6709697108415353,0.6188448920424197,0.06824653621633375,-0.02678596462896657,-0.09010280404624109,0.01328320746247456,-0.2017481072827585,-0.6251193714619711
1660170963256963,-0.2235751888303961,0.6863508049134053,0.6337376974135962,0.06668992325674611,-0.02669480442774926,-0.09451248600332278,0.01509076079888399,-0.2024690712277506,-0.626667318122996
1660170963272945,-0.2224765392538339,0.7370107576104372,0.6247043564507511,0.06548923009180534,-0.02724563987431862,-0.09786232226868889,0.01691020391778448,-0.2029324012002647,-0.6283209782873868
1660170963288927,-0.2037994964522776,0.7422598611429008,0.6330052643625548,0.06501074942257341,-0.02868574704914924,-0.09973148035016903,0.01872102963006937,-0.2032195035164887,-0.6300415784102184
1660170963304908,-0.2196688792248418,0.7793698023956663,0.6009002822919047,0.06578457684172698,-0.03135936577226252,-0.09975263484071217,0.0204954817455537,-0.2035096144678374,-0.6317504546231589
1660170963320890,-0.2503089951934081,0.7852292668039977,0.5778286411840998,0.06838990018551838,-0.03563580178297766,-0.09755361747560597,0.02219790135084302,-0.2039125239567818,-0.6333822677175067
1660170963336872,-0.194277866788739,0.8185549706263826,0.6380102235446712,0.07327297725006263,-0.04171680759128876,-0.09289631514427214,0.02378622702366852,-0.2044258176272571,-0.6348993059089133
1660170963352853,-0.139833676661326,0.6995345998321509,0.686717021438926,0.08054733081187408,-0.04945474238018623,-0.08583991081058492,0.02521729726591296,-0.2049730888107651,-0.6362828685488787
1660170963368835,-0.2222323949034868,0.6094453345540547,0.6554665445944918,0.08986964679763505,-0.05821499629630088,-0.07668876537315283,0.02645481032165062,-0.2054623295408941,-0.6375208405195134
1660170963384817,-0.2510414282444495,0.6363012130922412,0.6491187914854661,0.1004211568692469,-0.06701311053694464,-0.06609651358244567,0.02747749583895735,-0.2058499212544989,-0.6385947877708711
1660170963400798,-0.3170824750133518,-0.1459372854200045,0.6779278248264289,0.1110071085809092,-0.07510664213914103,-0.05520956134253042,0.02828322795811602,-0.2061447332105189,-0.6394872228531512
1660170963416780,-0.08575570305943403,1.074052033264667,0.6322728313115134,0.1203177472963809,-0.08218575223216908,-0.04523563877955814,0.02888656762413406,-0.2063688630698181,-0.6402003259378107
1660170963432739,-0.1419089036392767,0.7946288242923627,0.685008010986496,0.1272551224358457,-0.08758305433253316,-0.03697701122674334,0.02931686778877757,-0.2065463116797658,-0.6407581436352718
1660170963448721,-0.1795071335927365,0.7736324101625085,0.6277561608300912,0.1311743382972103,-0.08994497617366715,-0.031033158007589,0.02962307527287787,-0.2066926279860664,-0.6412018935642848
1660170963464702,-0.196841382467384,0.7730220492866406,0.6187228198672461,0.1319871616427127,-0.08832361528981424,-0.02794602646942236,0.02987463879759304,-0.2067929464616556,-0.6415880248651241
1660170963480684,-0.1785305561913479,0.7790035858701456,0.612497138933394,0.1300868574815353,-0.08312103308164877,-0.02789663245683399,0.03014767953969295,-0.2068264638901329,-0.6419733736076307
1660170963496666,-0.1748683909361408,0.7979247730220491,0.6084687571526661,0.1261620761814642,-0.07572734942731357,-0.03063541578466126,0.03050563522058921,-0.206805610051068,-0.6423975729631304
1660170963512647,-0.1929350728618298,0.815014877546349,0.6117647058823525,0.1210221075512236,-0.06771356354171951,-0.03563826387074992,0.03098834812342643,-0.2067568283916376,-0.6428858519560283
1660170963528629,-0.1975738155184255,0.8446784161135268,0.6057831692988476,0.1154362884232952,-0.06038098409421488,-0.04218287863727209,0.03161079412890487,-0.2067186519847941,-0.6434478393099501
1660170963544611,-0.1806057831692987,0.8466315709163039,0.6153047989623861,0.11000174444366,-0.05458009523581166,-0.04957851837504201,0.03236741001626152,-0.2067772291963768,-0.6440664764462442
1660170963560592,-0.2100251773861297,0.7693598840314335,0.6165255207141218,0.1050938043777382,-0.05059984424629461,-0.05739680130888079,0.03324028264135047,-0.2069974001951069,-0.6447227297204414
1660170963576574,-0.2672770275425345,0.6917219806210424,0.5822232394903484,0.1009009902785098,-0.04825395225825149,-0.06533914801693545,0.03420789875602772,-0.2073353889596541,-0.6454266540290543
1660170963592556,-0.3347829404135196,0.6988021667811095,0.5358358129243914,0.09752487329590859,-0.04731922990021231,-0.07295296642001746,0.03524859407696961,-0.207710130656856,-0.6461959759061916
1660170963608537,-0.2919356069275958,0.7527580682078279,0.5855191882200348,0.0951437336699143,-0.04788590665875133,-0.07959183949489806,0.036337243770212,-0.2080932425830182,-0.6470265948712798
1660170963624519,-0.1964751659418633,0.7127183947508966,0.6765850308995196,0.09418205270890048,-0.05021377467927617,-0.08457997790471677,0.037441020600022,-0.2084858758598717,-0.6478974982260901
1660170963640501,-0.1535057602807659,0.6762188143739989,0.7067368581673916,0.09536244197421488,-0.05452688337159813,-0.0872200312716979,0.0385182603952255,-0.208907029384012,-0.6487702117446098
1660170963656482,-0.1802395666437779,0.7407949950408179,0.6581521324483104,0.09958602284479637,-0.06107183874883555,-0.08669124477591106,0.03951796885621538,-0.2093847082745913,-0.6495875140727966
1660170963672464,-0.2443274586099031,0.8008545052262148,0.5900358587014569,0.1076768885371969,-0.07014499113619715,-0.08218845524111219,0.0403788835787874,-0.2098966935120365,-0.6502917398474621
1660170963688446,-0.3071946288242922,0.8012207217517355,0.5534142061493856,0.1200689658504622,-0.0818875364188011,-0.07313038166687601,0.04103115528415634,-0.2103756290123205,-0.6508272859194828
1660170963704427,-0.2102693217364768,0.7248035400930801,0.6513160906385904,0.1365287830928861,-0.09586670419673969,-0.05935775205738098,0.04140397503310626,-0.2107672251656668,-0.6511306433268866
1660170963720409,-0.1712062256809337,0.5741664759288927,0.7084458686198216,0.1559764037600572,-0.110947499645863,-0.04159262144527025,0.04143962145084511,-0.2110398699009924,-0.6511406298592743
1660170963736391,-0.3599298084992752,-0.840772106507973,0.7099107347219045,0.1765810115830088,-0.1260401946201278,-0.02153776005196429,0.04110545401909949,-0.2111683405523541,-0.6508198026630888
1660170963752411,-0.08429083695735118,1.050125886930648,0.6359349965667205,0.1962101123763111,-0.1406328503980639,-0.001103096737930676,0.04039434403731124,-0.2111360427861264,-0.6501656406468471
1660170963768392,-0.09808499275196469,0.796826123445487,0.7539787899595636,0.2128638543873511,-0.1537875256126218,0.01807540127952962,0.03932335479702924,-0.2109355256255333,-0.6492117817701104
1660170963784374,-0.0640268558785384,0.863111314564736,0.7002670328831924,0.2249543711836203,-0.1632262662968471,0.03417628623359538,0.03794562512170372,-0.2105603646423508,-0.6480238224334202
1660170963800356,-0.1283588921950103,0.7150377660791944,0.6820782787823303,0.2316964648530771,-0.1665039943777737,0.04518475199182808,0.03636233280630907,-0.2100265055510933,-0.6466815308718598
1660170963816337,-0.2433508812085146,0.5531700617990385,0.6260471503776612,0.2333052378420168,-0.1629354184760445,0.04983899462099588,0.03470943295600053,-0.2093848169086352,-0.6452611301684583
1660170963832319,-0.213076981765469,0.6991683833066302,0.6325169756618605,0.2306534255028693,-0.1542292774052463,0.04817783489945261,0.03312067956541849,-0.2086505488926254,-0.6438458781956496
1660170963848301,-0.2225986114290075,0.8941176470588239,0.577218280308232,0.2248824429359189,-0.1436148379084367,0.04131073945920097,0.03169103389229935,-0.2077724851389709,-0.6425285473263729
1660170963864282,-0.2294346532387275,0.9900663767452507,0.5769741359578848,0.2173638032052528,-0.1341109544143313,0.03095026719790629,0.03046090310519933,-0.2067539537298939,-0.6413657226491847
1660170963880264,-0.1876859693293662,0.8574959945067517,0.6220187685969325,0.2096832722203364,-0.1272532104020601,0.01880360852001178,0.0294254882392689,-0.2057355146532358,-0.6403436048818517
1660170963896246,-0.246646829938201,0.7072251468680859,0.6153047989623861,0.2033379604419878,-0.1233185325072775,0.006282270332253984,0.02855498472746943,-0.2048980748859506,-0.6394060088182089
1660170963912227,-0.2753337911039901,0.6674296177615018,0.5985809109636069,0.1993625091792287,-0.1222632141776576,-0.005233719190906283,0.02780682924296215,-0.2043510099559233,-0.6384939958647505
1660170963928209,-0.2937666895551994,0.7049057755397881,0.5902800030518041,0.198183610238923,-0.1241298543003336,-0.01435683431935521,0.02712741387478999,-0.2040972940632927,-0.6375653316550541
1660170963944191,-0.2826581216144044,0.751293202105745,0.5893034256504155,0.199686740115127,-0.1288604342500721,-0.02013967940461452,0.02645390933104774,-0.2040441013617791,-0.6366011494465944
1660170963960172,-0.2421301594567788,0.7400625619897765,0.6206759746700232,0.2033400660670942,-0.1359871124886599,-0.02235419536703955,0.02572243187659953,-0.2040776763114719,-0.6355913069155777
1660170963976154,-0.2207675288014039,0.7520256351567864,0.6449683375295647,0.2083179797239824,-0.1445046629736095,-0.02139370025153331,0.02487996126273713,-0.2041400608818182,-0.6345168307362432
1660170963992136,-0.2158846417944611,0.6244602121004039,0.6682841229877168,0.2136426645842873,-0.153093770591494,-0.01805651155300585,0.02389433926532924,-0.2042240180980943,-0.6333562411166528
1660170964008117,-0.2188143739986268,0.5484092469672692,0.6919661249713895,0.2183489567265716,-0.1604804458635951,-0.01325760418600358,0.02275821447854783,-0.2043224564399789,-0.6321040017078061
1660170964024099,-0.194277866788739,0.6250705729762727,0.7086900129701688,0.2216254674799546,-0.1656370617893457,-0.007863304565159733,0.02148729233218496,-0.2044130514215589,-0.6307747783761948
1660170964040081,-0.3132982375829712,0.5807583733882655,0.6568093385214011,0.2228760113218654,-0.1680661121778821,-0.002829145044071674,0.02011511913692246,-0.2044680231070428,-0.6293984195803523
1660170964056062,-0.1488670176241702,0.9638208590829329,0.6187228198672461,0.2217493030180434,-0.167992260497572,0.0008863462645206919,0.01868477820748766,-0.2044513506352544,-0.6280190866654969
1660170964072052,-0.1796292057679101,0.9124284733348595,0.6594949263752197,0.2182232164262751,-0.1656808373806296,0.002799374640415172,0.01724172240175612,-0.2043279998819234,-0.6266875964083685
1660170964088033,-0.2686198214694437,0.7653315022507057,0.5982146944380862,0.2126551212958756,-0.1606722343241054,0.002938241756662167,0.0158345726585376,-0.2040940990707631,-0.6254426322126111
1660170964104015,-0.2040436408026247,0.6873273823147938,0.6242160677500568,0.2056449825106183,-0.1525113796831483,0.001422061639843713,0.01451770296652928,-0.2037756189168607,-0.6243038113613203
1660170964119997,-0.1107804989700161,0.7626459143968871,0.674753948271916,0.1977959263095515,-0.141960381622462,-0.001621185116549849,0.01334238321618491,-0.2033932411632505,-0.6232826923299373
1660170964135978,-0.101136797131304,0.8496833752956432,0.6775616083009082,0.1896400501987397,-0.1307065962142188,-0.006011575319753092,0.01234169813522809,-0.2029580366905697,-0.6223874616142875
1660170964151960,-0.1777981231403065,0.8302738994430454,0.6260471503776612,0.1817440015832884,-0.1202155813401387,-0.01170218227691325,0.0115260014081184,-0.2024865079931912,-0.6216193834252426
1660170964167942,-0.2481116960402838,0.825268940260929,0.5893034256504155,0.1747405918394157,-0.1113892841781905,-0.01869884968238487,0.01088910143815592,-0.2019719472181901,-0.6209808803435616
1660170964183923,-0.2796063172350651,0.7948729686427098,0.5612268253604942,0.1692375624464419,-0.1049347034178567,-0.02669478463640887,0.01041247659354928,-0.2013741647271336,-0.6204770193095016
1660170964199905,-0.2560463874265659,0.789990081635767,0.5836881055924312,0.1657379385387176,-0.1015494181163697,-0.03501036589189793,0.01006394693928536,-0.200709311122464,-0.6200848764809626
1660170964215887,-0.2169832913710232,0.7294422827496758,0.6236057068741889,0.1646028593660329,-0.1017903856449885,-0.04285133773285554,0.009796760032572977,-0.2001369964449838,-0.6197253636224292
1660170964231868,-0.2482337682154574,0.7492179751277943,0.6083466849774926,0.1660147351699519,-0.1058674926397314,-0.0494775043098139,0.009552722017790255,-0.1998778882586668,-0.6192924540960173
1660170964247850,-0.2459143968871595,0.7300526436255437,0.6144502937361711,0.1699266868091504,-0.1134692128772166,-0.05427034610874136,0.009268910937928625,-0.2000240129164232,-0.6187182002068152
1660170964263832,-0.2401770046540017,0.6295872434576948,0.6469214923323419,0.1760150021512356,-0.1237960782378683,-0.05680739978886765,0.008885933508577214,-0.2004642681914783,-0.6180007270898328
1660170964279813,-0.2462806134126803,0.6675516899366754,0.6476539253833833,0.1836771841700419,-0.1356756600204958,-0.05676453877788366,0.008355060401288408,-0.2009965078689246,-0.6171717341003192
1660170964295795,-0.2780193789578087,0.6663309681849396,0.6183566033417254,0.1920915666533209,-0.1474744999047657,-0.05385155117599358,0.007644527719840884,-0.2014707623051355,-0.6162523615497425
1660170964311777,-0.3097581445029371,0.6146944380865182,0.6251926451514462,0.2003004480070872,-0.1574668263133177,-0.04820397279544183,0.006745205690338381,-0.2018300734103261,-0.6152422854712288
1660170964327758,-0.4330510414282442,0.2073395895323111,0.5761196307316698,0.2073017732582756,-0.1648775520070874,-0.04058003021150944,0.005668844228016842,-0.2020938292924628,-0.6141299020158548
1660170964343740,-0.04425116350041947,1.035111009384298,0.7103990234225988,0.2122152441535384,-0.1698785923529682,-0.03180295963642198,0.004437677126226781,-0.2023011269763391,-0.6129147347157471
1660170964359722,0.001647974364843208,0.7569085221637293,0.7892576485847256,0.2144997608636122,-0.1722270906077403,-0.02263226633723656,0.003080742108749605,-0.20244124916331,-0.6116278581161058
1660170964375703,-0.08026245517662334,0.8542000457770653,0.6680399786373696,0.214061585848024,-0.1709397785811562,-0.0144597125705277,0.001644161794065661,-0.2024630947685366,-0.6103223446177055
1660170964391662,-0.1465476462958724,0.749584191653315,0.6485084306095983,0.2112517315791464,-0.165439168068694,-0.009126456818132154,0.0001977940997302187,-0.2023322629308468,-0.6090490826265468
1660170964407644,-0.2543373769741359,0.6269016556038762,0.604806591897459,0.2067683621945609,-0.1562904058021117,-0.007717214724223964,-0.001176716037498796,-0.2020447917915308,-0.6078471727278173
1660170964423626,-0.2271152819104296,0.7373769741359579,0.6007782101167312,0.2013889468612075,-0.1452611935831102,-0.01013265576447573,-0.002409937891106264,-0.2016296512055286,-0.6067382653534644
1660170964439607,-0.1874418249790186,0.9162127107652402,0.5929655909056226,0.1957632019307537,-0.1349515674617626,-0.01562267556214923,-0.003466085024051952,-0.201156873014161,-0.6057226066447103
1660170964455589,-0.2022125581750212,0.9575951781490808,0.5830777447165634,0.1904954578989311,-0.1275454382695923,-0.02328912294621274,-0.004349090321143248,-0.2007039616432976,-0.6047904555328619
1660170964471571,-0.2272373540856032,0.8061036087586784,0.6019989318684669,0.1862154197099572,-0.1237495112711543,-0.03232391502077789,-0.005089720791974891,-0.2003230303872183,-0.6039307001444356
1660170964487552,-0.2918135347524222,0.6843976501106281,0.5880827038986798,0.1834105572966777,-0.1231148399088787,-0.0419732728547951,-0.005726762338064524,-0.2000507112611234,-0.6031252320109279
1660170964503534,-0.272526131074998,0.6848859388113224,0.6092011902037076,0.182259190251617,-0.1248898822705059,-0.05136618224671466,-0.006297172847248188,-0.1998974575151804,-0.6023540774337843
1660170964519516,-0.2521400778210117,0.7342030975814451,0.6156710154879068,0.1826318572877895,-0.1283985798817405,-0.05961945575174039,-0.006835030764515505,-0.199854017960568,-0.6015975304837667
1660170964535497,-0.2593423361562524,0.7141832608529795,0.6146944380865182,0.1841905461422286,-0.1330511431193144,-0.06616082799578946,-0.007371464830970561,-0.1999671648428991,-0.6008153593681017
1660170964551479,-0.2505531395437552,0.6549782558937975,0.6271457999542234,0.1865001116972719,-0.13831975815115,-0.07079865331804415,-0.00793291865841063,-0.2002922359926371,-0.5999671406138379
1660170964567461,-0.308659494926375,0.6770733196002139,0.5824673838406955,0.1891279974659606,-0.1437850930541084,-0.07346076818295007,-0.00854033443184834,-0.2007252648410373,-0.5990718549840914
1660170964583442,-0.2857099259937437,0.816723887998779,0.5918669413290605,0.1917223746488032,-0.1491429703545021,-0.0740704004947577,-0.009210245370060158,-0.2010755578477292,-0.5981833903380903
1660170964599424,-0.1659571221484701,0.7576409552147707,0.6702372777904939,0.1940387432103997,-0.1540973640093451,-0.07277726025635532,-0.00995474453512721,-0.2013142197108018,-0.5973044350762169
1660170964615406,-0.171694514381628,0.7307850766765851,0.6905012588693067,0.1959161895151012,-0.1582475288100816,-0.07007270014702931,-0.0107785447153797,-0.2015513271882386,-0.5963936327109197
1660170964631387,-0.2161287861448082,0.6763408865491725,0.6551003280689711,0.1972358382497275,-0.1610937855170821,-0.06661172615960105,-0.01167554684749262,-0.2018306118030131,-0.5954360256956381
1660170964647369,-0.2418860151064317,0.6309300373846041,0.6776836804760817,0.1978527065150174,-0.1624211100572943,-0.06317187326950469,-0.01262898140632559,-0.2021074841779882,-0.5944515162468058
1660170964663351,-0.3772640573739223,0.5647669184405277,0.5474326695658807,0.1975419428957064,-0.1627603610874871,-0.06054266543585834,-0.01361800846342928,-0.2023351866340295,-0.5934679208081917
1660170964679332,-0.07574578469520121,0.9636987869077593,0.715159838254368,0.1960786918440144,-0.1627614272116144,-0.05905510288917404,-0.01462549404249008,-0.2024901368417845,-0.5925130273645458
1660170964695314,-0.1532616159304188,0.7645990691996642,0.6811017013809417,0.1933859218727677,-0.1618626352521366,-0.05860280274104835,-0.01563402249440929,-0.2025734379939853,-0.5916092081308515
1660170964711303,-0.2617837796597238,0.8438239108873118,0.5595178149080642,0.1895845509631208,-0.1584372297757426,-0.05929783401159298,-0.01661099685087252,-0.2026112677723491,-0.5907668010740394
1660170964727285,-0.316472114137484,0.6106660563057904,0.5741664759288927,0.1849360480769354,-0.1515477243161519,-0.06146496995132141,-0.01750430668357607,-0.2026285892785838,-0.5899909744406887
1660170964743267,-0.1901274128328376,0.6983138780804152,0.6314183260852984,0.179734787552692,-0.1420947436229046,-0.06498588796570398,-0.01826075441932412,-0.2026354929938486,-0.5892880142108559
1660170964759248,-0.08087281605249119,0.9147478446631574,0.6640115968566418,0.1742850962751525,-0.1322939969615042,-0.06928387408309593,-0.0188515018708885,-0.202649846955458,-0.5886593539561078
1660170964775230,-0.08343633173113618,0.988845654993515,0.6487525749599454,0.1690247562727232,-0.1242315423072893,-0.07388580089802797,-0.01928169936411385,-0.2026817889901742,-0.5881065987406464
1660170964791212,-0.1795071335927365,0.8679942015716788,0.6052948805981533,0.1645549238538539,-0.118793307602083,-0.07864530689115046,-0.01957955169689686,-0.2027154543726248,-0.5876347321778455
1660170964807193,-0.2754558632791637,0.7146715495536737,0.567818722819867,0.1614207969719326,-0.1158336003728114,-0.08349990911881375,-0.01977921641333514,-0.2027989277254207,-0.5872178930008035
1660170964823175,-0.3654230563820859,0.6723125047684446,0.5390096894789043,0.1598609028432299,-0.1150276531097972,-0.08815244207520945,-0.01991302289393235,-0.2030468246776659,-0.586799141891399
1660170964839157,-0.3211108567940797,0.7001449607080188,0.5825894560158691,0.1597495788424249,-0.1162125886549082,-0.09207572143742115,-0.02001321595880439,-0.2034466384523282,-0.5863621180773045
1660170964855138,-0.2229648279545282,0.7169909208819716,0.6552224002441447,0.1607028660291872,-0.1190678509437301,-0.094873031740545,-0.02011238703590901,-0.2038525940240962,-0.5859384259965885
1660170964871120,-0.1961089494163426,0.7145494773785002,0.6666971847104604,0.162224985837421,-0.1228467550861576,-0.09652437433599316,-0.0202374043117115,-0.2042084278173125,-0.5855332100843624
1660170964887102,-0.2173495078965439,0.7078355077439538,0.6474097810330361,0.1638434367657214,-0.1265882205856019,-0.09728647598300588,-0.02040236420526011,-0.2045388456420029,-0.5851291141611589
1660170964903083,-0.2319981689173725,0.6829327840085453,0.6276340886549177,0.1652281009916866,-0.1295829591040895,-0.09746997974175726,-0.02060752949098378,-0.2048107846505778,-0.584734495447001
1660170964919065,-0.2598306248569466,0.7122301060502023,0.6117647058823525,0.1662770912411893,-0.1316424615871177,-0.0972595887681163,-0.02084497009563289,-0.2050022071597181,-0.5843572177948645
1660170964935047,-0.2495765621423667,0.7349355306324865,0.6260471503776612,0.167141853694513,-0.1330656435455264,-0.09667322334435728,-0.02110671831881429,-0.205157800046439,-0.5839817946446879
1660170964951028,-0.2289463645380332,0.7586175326161593,0.6347142748149848,0.1681760873077366,-0.1344616056845848,-0.09566690763919883,-0.02139120879814452,-0.2053099717092937,-0.5835941853926848
1660170964967010,-0.2302891584649425,0.7239490348668651,0.6260471503776612,0.1698193485661998,-0.1364890884484642,-0.09419546145898236,-0.0217060237603009,-0.2054598368821997,-0.5831866048941377
1660170964982992,-0.2263828488593882,0.8438239108873118,0.6139620050354768,0.1724327662186356,-0.1396067249918522,-0.09223603805324734,-0.02206676692640256,-0.2056015359656114,-0.5827487349996503
1660170964998973,-0.2063630121309226,0.7960936903944456,0.6321507591363398,0.1761270845323084,-0.1439106337604059,-0.08988814742398907,-0.02249258854991398,-0.2057171274259499,-0.5822717355514243
1660170965014955,-0.2476234073395895,0.5852750438696877,0.6509498741130697,0.1806653195463029,-0.1489324525767007,-0.08737130313453877,-0.02299879567460084,-0.2058046619441989,-0.5817423726446641
