Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967604669281,-11.566338597695903,-77.1801327534904,0.7019150072480898
1658967604685268,5.95101853971164,-60.028992141603794,3.875791561760934
1658967604701255,17.914091706721592,113.92385748073548,13.336385137712568
1658967604717243,11.993591210803288,28.534370946822264,9.308003356984727
1658967604733215,3.692683299000464,-6.8665598535133086,5.279621576256886
1658967604749202,-0.6408789196611906,-8.392462043183059,2.7771419851987957
1658967604765190,-1.4343480582895154,-11.444266422522333,2.105745021744042
1658967604781177,4.364080262455218,-11.139085984588291,3.0212863355459376
1658967604797165,5.76791027695117,-9.430075532158298,4.42511635004189
1658967604813152,5.3406576638437855,-3.814755474174035,5.584802014190927
1658967604829139,4.730296787975931,-0.03051804379333589,6.012054627298312
1658967604845127,7.476920729381163,-0.8850232700083325,6.134126802471883
1658967604861114,10.284580758373295,-1.9226367589837992,5.706874189364498
1658967604877102,9.430075532158298,-0.5798428320745188,4.9134050507361735
1658967604893089,6.622415503166167,3.0212863355459376,4.242008087281647
1658967604909076,4.42511635004189,1.4953841458761872,3.814755474174035
1658967604925064,4.058899824521177,0.5798428320745188,3.4485389486533222
1658967604941051,3.997863736934505,0.7019150072480898,3.6316472114137923
1658967604957039,2.04470893415737,2.105745021744042,4.119935912108076
1658967604973026,0.09155413138023505,3.2654306858930795,4.364080262455218
1658967604989013,0.2746623941404778,2.105745021744042,3.936827649347606
1658967605005001,1.8005645838102282,3.0823224231326094,3.0212863355459376
1658967605020988,1.8005645838102282,3.692683299000464,1.9226367589837992
1658967605036975,2.7771419851987957,4.180971999694748,1.9226367589837992
1658967605052978,6.317235065232353,7.049668116273779,5.401693751430457
1658967605068966,8.575570305943302,4.852368963149502,5.889982452124741
1658967605084953,9.308003356984727,4.058899824521177,5.2185854886702145
1658967605100940,5.95101853971164,2.227817196917613,4.42511635004189
1658967605116928,1.4953841458761872,1.2512397955290453,3.1433585107195086
1658967605132915,-1.0681315327688026,0.7629510948347615,2.532997634851654
1658967605148903,0.7019150072480898,-0.8850232700083325,2.04470893415737
1658967605164890,3.7537193865873633,-2.227817196917613,1.983672846570471
1658967605180877,6.561379415579495,-1.9226367589837992,2.7161058976118966
1658967605196865,7.11070420386045,-1.6174563210497581,3.3264667734797513
1658967605212852,5.828946364538069,-1.9226367589837992,3.6316472114137923
1658967605228839,5.0354772259097444,-0.213626306553806,3.997863736934505
1658967605244827,6.134126802471883,-0.213626306553806,3.5095750362402214
1658967605260814,7.2938124666209205,-3.936827649347606,3.2654306858930795
1658967605276802,8.819714656290444,-3.997863736934505,3.0212863355459376
1658967605292789,8.6366063935302,-1.739528496223329,3.0212863355459376
1658967605308776,8.819714656290444,-1.3122758831159445,3.2654306858930795
1658967605324764,9.124895094224485,-2.7161058976118966,3.570611123826893
1658967605340751,9.613183794918768,-3.997863736934505,3.4485389486533222
1658967605356739,9.55214770733187,-5.2185854886702145,4.852368963149502
1658967605372711,7.721065079728305,-4.60822461280236,4.791332875562603
1658967605388698,6.256198977645454,-5.2185854886702145,3.4485389486533222
1658967605404686,5.828946364538069,-5.279621576256886,2.7161058976118966
1658967605420673,7.721065079728305,-1.739528496223329,2.288853284504512
1658967605436660,8.392462043183059,-1.983672846570471,2.655069810025225
1658967605452648,8.941786831464015,-3.2654306858930795,3.4485389486533222
1658967605468635,8.45349813076973,-2.227817196917613,3.0212863355459376
1658967605484623,8.392462043183059,-3.936827649347606,2.7161058976118966
1658967605500610,7.965209430075447,-3.692683299000464,1.8616006713969
1658967605516597,6.256198977645454,-3.3875028610666504,1.1902037079423735
1658967605532585,5.828946364538069,-4.730296787975931,1.3733119707026162
1658967605548572,6.012054627298312,-7.049668116273779,2.288853284504512
1658967605564560,5.462729839017356,-8.6366063935302,2.9602502479590385
1658967605580547,5.706874189364498,-7.660028992141633,1.739528496223329
1658967605596534,6.500343327992596,-6.012054627298312,1.1902037079423735
1658967605612522,5.828946364538069,-6.317235065232353,0.45777065690094787
1658967605628509,3.875791561760934,-7.782101167315204,0.09155413138023505
1658967605644497,2.410925459678083,-7.904173342488775,0.5188067444876197
1658967605660484,0.5798428320745188,-6.683451590753066,1.2512397955290453
1658967605676471,-2.227817196917613,-6.012054627298312,0.8850232700083325
1658967605692474,-2.166781109330941,-7.049668116273779,0.15259021896690683
1658967605708461,-0.7629510948347615,-6.927595941100208,-0.5798428320745188
1658967605724449,3.692683299000464,-6.012054627298312,-0.15259021896690683
1658967605740436,8.026245517662346,-5.096513313496644,1.4953841458761872
1658967605756424,9.491111619745197,-4.303044174868319,2.3498893720911838
1658967605772411,8.880750743877343,-5.462729839017356,1.739528496223329
1658967605788398,10.406652933546866,-4.9134050507361735,0.8850232700083325
1658967605804386,15.411612115663274,-5.2185854886702145,1.8616006713969
1658967605820373,22.552834363317288,-5.706874189364498,2.8381780727854675
1658967605836361,28.473334859235365,-6.500343327992596,2.5940337224383256
1658967605852348,31.403067063401068,-6.8665598535133086,1.983672846570471
1658967605868335,35.67559319447605,-7.598992904554734,2.7161058976118966
1658967605884323,35.43144884412891,-9.73525597009234,3.692683299000464
1658967605900310,30.853742275120112,-10.345616845960194,3.5095750362402214
1658967605916298,24.13977264057371,-10.772869459067579,2.3498893720911838
1658967605932285,18.646524757763018,-11.20012207217519,1.2512397955290453
1658967605948272,17.181658655680167,-9.979400320439481,1.0070954451819034
1658967605964260,16.998550392919697,-7.476920729381163,0.8239871824216607
1658967605980247,16.32715342946517,-5.828946364538069,0.5798428320745188
1658967605996235,15.350576028076603,-5.401693751430457,0.45777065690094787
1658967606012207,18.646524757763018,-6.317235065232353,1.3122758831159445
1658967606028194,24.07873655298681,-7.843137254901876,1.9226367589837992
1658967606044181,26.764324406805372,-7.965209430075447,1.3733119707026162
1658967606060169,24.383916990920852,-6.683451590753066,0.3967345693140487
1658967606076156,20.294499122606112,-6.9886320286868795,0.5798428320745188
1658967606092144,16.693369954985883,-8.45349813076973,-0.03051804379333589
1658967606108131,16.937514305333025,-8.33142595559616,0.3967345693140487
1658967606124118,16.26611734187827,-8.087281605249018,0.6408789196611906
1658967606140106,12.542915999084471,-7.476920729381163,-0.03051804379333589
1658967606156093,8.6366063935302,-7.782101167315204,-0.5188067444876197
1658967606172081,6.683451590753066,-6.744487678339738,-0.3967345693140487
1658967606188068,7.17174029144735,-4.180971999694748,-1.0070954451819034
1658967606204055,9.246967269398056,-3.692683299000464,-0.8850232700083325
1658967606220043,13.64156557564661,-4.547188525215461,0.45777065690094787
1658967606236030,16.571297779812312,-5.157549401083315,0.3967345693140487
1658967606252018,14.557106889448278,-5.523765926604028,-0.33569848172737693
1658967606268005,11.01701380941472,-5.096513313496644,-1.3122758831159445
1658967606283992,8.33142595559616,-4.852368963149502,-1.5564202334630863
1658967606299980,3.997863736934505,-3.936827649347606,-1.3122758831159445
1658967606315967,1.8616006713969,-3.4485389486533222,-0.8239871824216607
1658967606331970,5.645838101777599,-5.0354772259097444,0.09155413138023505
1658967606347957,12.542915999084471,-5.889982452124741,0.09155413138023505
1658967606363945,16.02197299153113,-5.3406576638437855,0.213626306553806
1658967606379932,15.838864728770886,-4.852368963149502,-0.03051804379333589
1658967606395919,12.23773556115043,-4.730296787975931,-0.7629510948347615
1658967606411907,5.0354772259097444,-4.791332875562603,-1.3122758831159445
1658967606427894,-1.1902037079423735,-4.547188525215461,-1.739528496223329
1658967606443882,-7.17174029144735,-4.180971999694748,-2.410925459678083
1658967606459869,-10.467689021133765,-2.4719615472647547,-2.227817196917613
1658967606475856,-8.33142595559616,-3.0212863355459376,-1.0070954451819034
1658967606491844,-7.476920729381163,-3.3875028610666504,-0.5188067444876197
1658967606507831,-6.805523765926637,-3.875791561760934,-0.7019150072480898
1658967606523819,-2.410925459678083,-5.096513313496644,-0.6408789196611906
1658967606539806,0.5188067444876197,-5.2185854886702145,-0.7019150072480898
1658967606555793,-2.3498893720911838,-5.157549401083315,-1.0070954451819034
1658967606571781,-5.401693751430457,-5.096513313496644,-1.2512397955290453
1658967606587768,-9.002822919050914,-5.523765926604028,-0.8239871824216607
1658967606603756,-12.726024261844714,-6.927595941100208,-0.45777065690094787
1658967606619743,-16.26611734187827,-8.148317692835917,-0.8239871824216607
1658967606635730,-17.975127794308264,-9.063859006637585,-0.7629510948347615
1658967606651733,-20.660715648126825,-9.979400320439481,0.213626306553806
1658967606667720,-23.407339589532285,-10.223544670786623,1.0681315327688026
1658967606683708,-20.721751735713724,-8.270389868009488,0.7629510948347615
1658967606699695,-17.730983443961122,-5.401693751430457,-0.6408789196611906
1658967606715683,-13.336385137712568,-3.997863736934505,-0.6408789196611906
1658967606731670,-8.270389868009488,-4.791332875562603,-0.213626306553806
1658967606747657,-3.997863736934505,-6.378271152819025,-0.45777065690094787
1658967606763645,-1.1902037079423735,-7.598992904554734,0.03051804379333589
1658967606779632,-1.4953841458761872,-6.439307240405924,0.3967345693140487
1658967606795620,-2.655069810025225,-5.096513313496644,0.3967345693140487
1658967606811607,-6.439307240405924,-4.486152437628789,0.2746623941404778
1658967606827594,-9.430075532158298,-3.6316472114137923,0.09155413138023505
1658967606843582,-9.85732814526591,-3.814755474174035,-0.213626306553806
1658967606859569,-8.819714656290444,-4.242008087281647,-0.33569848172737693
1658967606875557,-6.622415503166167,-3.570611123826893,-0.15259021896690683
1658967606891544,-2.3498893720911838,-3.4485389486533222,0.33569848172737693
1658967606907531,2.105745021744042,-3.0823224231326094,0.09155413138023505
1658967606923519,4.852368963149502,-1.1291676203554744,-0.09155413138023505
1658967606939506,7.354848554207592,-0.45777065690094787,0.5188067444876197
1658967606955494,5.828946364538069,-1.0681315327688026,0.8239871824216607
1658967606971466,-0.7629510948347615,-0.5188067444876197,0.2746623941404778
1658967606987453,-6.134126802471883,0.7019150072480898,-0.9460593575952316
1658967607003440,-6.012054627298312,1.0681315327688026,-1.4953841458761872
1658967607019428,-2.655069810025225,0.8850232700083325,-1.4953841458761872
1658967607035415,2.5940337224383256,0.7019150072480898,-0.3967345693140487
1658967607051403,8.392462043183059,1.0070954451819034,0.5798428320745188
1658967607067390,14.862287327382319,1.739528496223329,0.7629510948347615
1658967607083377,18.036163881895163,1.9226367589837992,0.45777065690094787
1658967607099365,15.533684290836845,1.5564202334630863,0.03051804379333589
1658967607115352,9.246967269398056,0.9460593575952316,-0.33569848172737693
1658967607131340,2.8381780727854675,0.7629510948347615,-0.5798428320745188
1658967607147327,-2.410925459678083,1.6174563210497581,-0.7629510948347615
1658967607163314,-1.8616006713969,2.8381780727854675,-0.7019150072480898
1658967607179302,3.0823224231326094,3.3264667734797513,-0.6408789196611906
1658967607195289,8.148317692835917,3.4485389486533222,-0.213626306553806
1658967607211277,12.726024261844714,2.166781109330941,0.33569848172737693
1658967607227264,13.45845731288614,1.5564202334630863,0.33569848172737693
1658967607243251,6.256198977645454,3.4485389486533222,0.09155413138023505
1658967607259239,-4.119935912108076,7.660028992141633,0.7019150072480898
1658967607275226,-6.500343327992596,11.871519035629717,2.166781109330941
1658967607291229,-3.0823224231326094,12.481879911497572,2.9602502479590385
1658967607307216,2.8992141603723667,10.955977721828049,2.655069810025225
1658967607323204,6.012054627298312,9.185931181811156,3.3875028610666504
1658967607339191,7.232776379034021,7.232776379034021,2.3498893720911838
1658967607355178,3.875791561760934,6.378271152819025,1.1291676203554744
1658967607371166,-0.6408789196611906,6.012054627298312,0.5798428320745188
1658967607387153,-3.2043945983061803,5.3406576638437855,1.2512397955290453
1658967607403141,-3.936827649347606,4.303044174868319,1.8616006713969
1658967607419128,-5.3406576638437855,3.3264667734797513,1.8005645838102282
1658967607435115,-5.76791027695117,2.532997634851654,1.6174563210497581
1658967607451103,-2.8381780727854675,2.04470893415737,1.6784924086366573
1658967607467090,0.15259021896690683,2.04470893415737,1.3122758831159445
1658967607483078,-0.7629510948347615,3.570611123826893,1.9226367589837992
1658967607499065,2.532997634851654,3.7537193865873633,2.5940337224383256
1658967607515052,5.828946364538069,3.0212863355459376,2.410925459678083
1658967607531040,6.500343327992596,2.5940337224383256,1.9226367589837992
1658967607547027,4.42511635004189,1.8005645838102282,1.4343480582895154
1658967607563015,3.4485389486533222,1.4953841458761872,1.3733119707026162
1658967607579002,3.1433585107195086,0.7019150072480898,1.2512397955290453
1658967607594989,1.9226367589837992,-0.6408789196611906,1.2512397955290453
1658967607610962,3.7537193865873633,-2.04470893415737,0.45777065690094787
1658967607626949,5.462729839017356,-2.655069810025225,-0.5188067444876197
1658967607642936,4.180971999694748,-3.0212863355459376,-0.8239871824216607
1658967607658924,1.9226367589837992,-3.3875028610666504,-0.8850232700083325
1658967607674911,1.8005645838102282,-4.058899824521177,-1.3122758831159445
1658967607690899,2.3498893720911838,-5.157549401083315,-2.7771419851987957
1658967607706886,-2.7161058976118966,-5.3406576638437855,-3.1433585107195086
1658967607722873,-1.3122758831159445,-3.997863736934505,-3.1433585107195086
1658967607738861,5.95101853971164,-2.7161058976118966,-1.8616006713969
1658967607754848,17.059586480506596,-4.180971999694748,0.8850232700083325
1658967607770836,29.449912260623933,-5.889982452124741,2.166781109330941
1658967607786823,30.975814450293683,-5.828946364538069,1.739528496223329
1658967607802810,24.933241779201808,-5.2185854886702145,0.6408789196611906
1658967607818798,17.181658655680167,-3.3264667734797513,-0.8239871824216607
1658967607834785,9.308003356984727,-1.8005645838102282,-1.8616006713969
1658967607850772,3.570611123826893,-1.9226367589837992,-2.7161058976118966
1658967607866760,2.105745021744042,-0.5798428320745188,-3.2043945983061803
1658967607882747,3.2043945983061803,-0.9460593575952316,-2.227817196917613
1658967607898735,7.4158846417944915,-1.3733119707026162,-2.105745021744042
1658967607914722,11.993591210803288,-0.7629510948347615,-1.9226367589837992
1658967607930694,16.937514305333025,-0.8239871824216607,-1.2512397955290453
1658967607946682,14.496070801861606,1.1291676203554744,-1.5564202334630863
1658967607962669,3.936827649347606,2.04470893415737,-2.8992141603723667
1658967607978656,-0.03051804379333589,0.5798428320745188,-2.9602502479590385
1658967607994644,2.532997634851654,-1.4953841458761872,-2.4719615472647547
1658967608010631,2.166781109330941,-2.410925459678083,-3.0212863355459376
1658967608026619,0.7019150072480898,-3.570611123826893,-2.8992141603723667
1658967608042606,1.5564202334630863,-4.9134050507361735,-3.3875028610666504
1658967608058593,-2.166781109330941,-6.439307240405924,-5.0354772259097444
1658967608074581,-5.889982452124741,-7.537956816968062,-5.645838101777599
1658967608090568,-2.9602502479590385,-7.965209430075447,-5.0354772259097444
1658967608106556,0.09155413138023505,-7.904173342488775,-3.1433585107195086
1658967608122543,-0.8850232700083325,-7.598992904554734,-1.6784924086366573
1658967608138530,-5.523765926604028,-7.2938124666209205,-2.04470893415737
1658967608154518,-8.33142595559616,-5.523765926604028,-3.3875028610666504
1658967608170505,-7.232776379034021,-4.242008087281647,-3.4485389486533222
1658967608186493,-5.584802014190927,-2.7771419851987957,-1.9226367589837992
1658967608202480,-3.692683299000464,-1.6174563210497581,-0.7629510948347615
1658967608218467,0.03051804379333589,-1.4953841458761872,-1.0070954451819034
1658967608234455,3.7537193865873633,-2.288853284504512,-1.1291676203554744
1658967608250457,0.5798428320745188,-2.5940337224383256,-0.7019150072480898
1658967608266445,-3.997863736934505,-2.7161058976118966,-0.03051804379333589
1658967608282432,-7.782101167315204,-2.5940337224383256,0.09155413138023505
1658967608298420,-10.650797283894008,-1.1902037079423735,-0.5188067444876197
1658967608314407,-7.049668116273779,-0.15259021896690683,-1.1291676203554744
1658967608330394,-2.04470893415737,-1.0681315327688026,-0.5188067444876197
1658967608346382,1.3733119707026162,-2.105745021744042,0.15259021896690683
1658967608362369,-0.8239871824216607,-1.9226367589837992,-0.2746623941404778
1658967608378357,-4.242008087281647,-1.739528496223329,-0.6408789196611906
1658967608394344,-5.584802014190927,-1.4953841458761872,-0.45777065690094787
1658967608410331,-3.692683299000464,-1.5564202334630863,-0.8239871824216607
1658967608426319,0.2746623941404778,-1.983672846570471,-0.6408789196611906
1658967608442306,4.058899824521177,-2.7161058976118966,0.213626306553806
1658967608458294,3.2654306858930795,-1.983672846570471,0.15259021896690683
1658967608474281,0.3967345693140487,-0.8239871824216607,-0.5188067444876197
1658967608490268,0.5188067444876197,-0.6408789196611906,-1.0070954451819034
1658967608506256,1.0681315327688026,-0.9460593575952316,-0.5798428320745188
1658967608522243,1.0681315327688026,-1.5564202334630863,-0.33569848172737693
1658967608538231,-1.1902037079423735,-1.4953841458761872,-0.09155413138023505
1658967608554218,-1.6174563210497581,-0.2746623941404778,-0.2746623941404778
1658967608570190,-0.5188067444876197,0.09155413138023505,-0.33569848172737693
1658967608586177,1.4343480582895154,-0.45777065690094787,0.09155413138023505
1658967608602165,2.655069810025225,-1.3122758831159445,0.33569848172737693
1658967608618152,1.8005645838102282,-1.4953841458761872,0.15259021896690683
1658967608634140,0.2746623941404778,-1.3733119707026162,-0.15259021896690683
1658967608650127,-0.213626306553806,-1.1902037079423735,-0.15259021896690683
1658967608666114,-0.7629510948347615,-1.1902037079423735,-0.3967345693140487
1658967608682102,-2.532997634851654,-1.3733119707026162,-0.45777065690094787
1658967608698089,-3.875791561760934,-1.2512397955290453,-0.09155413138023505
1658967608714077,-4.791332875562603,-0.7629510948347615,0.03051804379333589
1658967608730064,-3.936827649347606,-0.5798428320745188,0.03051804379333589
1658967608746051,-0.213626306553806,-0.8850232700083325,-0.03051804379333589
1658967608762039,2.166781109330941,-0.8850232700083325,-0.09155413138023505
1658967608778026,3.570611123826893,-1.2512397955290453,-0.3967345693140487
1658967608794014,3.2043945983061803,-1.3733119707026162,-0.3967345693140487
1658967608810001,0.45777065690094787,-1.0681315327688026,-0.15259021896690683
1658967608825988,-4.852368963149502,-0.8239871824216607,-0.213626306553806
1658967608841976,-6.622415503166167,-0.8850232700083325,-0.33569848172737693
1658967608857963,-4.974441138323073,-0.7629510948347615,-0.2746623941404778
1658967608873951,-3.2043945983061803,-0.8850232700083325,-0.09155413138023505
1658967608889953,-0.7019150072480898,-1.1291676203554744,0.09155413138023505
1658967608905941,0.8239871824216607,-1.4953841458761872,0.03051804379333589
1658967608921928,1.0681315327688026,-2.105745021744042,-0.03051804379333589
1658967608937915,1.6174563210497581,-2.655069810025225,0.03051804379333589
1658967608953903,1.2512397955290453,-2.410925459678083,-0.03051804379333589
1658967608969890,0.5188067444876197,-1.9226367589837992,0.03051804379333589
1658967608985878,-0.03051804379333589,-1.9226367589837992,0.09155413138023505
1658967609001865,-0.8239871824216607,-1.983672846570471,0.2746623941404778
1658967609017852,-2.4719615472647547,-2.105745021744042,0.5188067444876197
1658967609033840,-4.974441138323073,-1.2512397955290453,0.5188067444876197
1658967609049827,-4.119935912108076,0.15259021896690683,0.2746623941404778
1658967609065815,0.2746623941404778,1.3122758831159445,0.5798428320745188
1658967609081802,2.532997634851654,0.5798428320745188,0.3967345693140487
1658967609097789,1.6784924086366573,-0.6408789196611906,0.03051804379333589
1658967609113777,-0.33569848172737693,-1.0070954451819034,-0.03051804379333589
1658967609129764,-1.8616006713969,-1.0681315327688026,0.09155413138023505
1658967609145752,-1.4343480582895154,-1.0681315327688026,-0.15259021896690683
1658967609161739,0.9460593575952316,-1.1902037079423735,-0.33569848172737693
1658967609177726,4.058899824521177,-1.4953841458761872,-0.15259021896690683
1658967609193714,6.744487678339738,-1.6174563210497581,0.03051804379333589
1658967609209716,7.232776379034021,-1.3122758831159445,0.2746623941404778
1658967609225704,5.645838101777599,-0.7629510948347615,0.2746623941404778
1658967609241691,2.5940337224383256,-1.0681315327688026,0.15259021896690683
1658967609257679,-0.6408789196611906,-1.4953841458761872,0.03051804379333589
1658967609273666,-2.4719615472647547,-1.3122758831159445,0.03051804379333589
1658967609289653,-2.227817196917613,-0.9460593575952316,-0.15259021896690683
1658967609305641,-0.2746623941404778,-0.8239871824216607,-0.09155413138023505
1658967609321628,1.5564202334630863,-1.2512397955290453,0.213626306553806
1658967609337616,3.0823224231326094,-1.6174563210497581,0.33569848172737693
1658967609353603,2.3498893720911838,-1.6174563210497581,0.09155413138023505
1658967609369590,1.1902037079423735,-1.3733119707026162,-0.15259021896690683
1658967609385578,0.33569848172737693,-1.1291676203554744,-0.213626306553806
1658967609401565,0.7629510948347615,-1.0681315327688026,-0.33569848172737693
1658967609417553,1.8616006713969,-1.1902037079423735,-0.2746623941404778
1658967609433540,1.8616006713969,-1.3733119707026162,-0.09155413138023505
1658967609449527,0.8850232700083325,-1.0070954451819034,-0.09155413138023505
1658967609465515,-0.3967345693140487,-0.7019150072480898,-0.2746623941404778
1658967609481502,-1.6174563210497581,-0.3967345693140487,-0.5188067444876197
1658967609497490,-1.3733119707026162,-0.2746623941404778,-0.45777065690094787
1658967609513477,-0.7629510948347615,-0.6408789196611906,-0.3967345693140487
1658967609529449,0.8239871824216607,-0.9460593575952316,-0.6408789196611906
1658967609545436,2.04470893415737,-1.1902037079423735,-0.3967345693140487
1658967609561424,2.166781109330941,-1.3122758831159445,-0.09155413138023505
1658967609577411,1.6784924086366573,-1.4343480582895154,-0.03051804379333589
1658967609593399,0.5798428320745188,-1.1291676203554744,-0.15259021896690683
1658967609609386,0.6408789196611906,-1.3733119707026162,-0.213626306553806
1658967609625373,1.1902037079423735,-1.4953841458761872,-0.2746623941404778
1658967609641361,2.288853284504512,-1.4343480582895154,-0.03051804379333589
1658967609657348,2.04470893415737,-1.6174563210497581,0.15259021896690683
1658967609673336,1.8005645838102282,-2.166781109330941,0.15259021896690683
1658967609689323,0.33569848172737693,-2.227817196917613,-0.09155413138023505
1658967609705310,-0.8239871824216607,-1.8616006713969,-0.09155413138023505
1658967609721298,-1.0681315327688026,-1.1902037079423735,-0.03051804379333589
1658967609737285,-0.45777065690094787,-1.0070954451819034,0.09155413138023505
1658967609753273,1.4953841458761872,-1.3122758831159445,0.33569848172737693
1658967609769260,2.9602502479590385,-1.739528496223329,0.213626306553806
1658967609785247,2.288853284504512,-1.9226367589837992,0.09155413138023505
1658967609801235,0.2746623941404778,-1.9226367589837992,0.09155413138023505
1658967609817222,-1.8616006713969,-1.983672846570471,0.33569848172737693
1658967609833210,-2.7161058976118966,-1.8616006713969,0.213626306553806
1658967609849212,-2.227817196917613,-1.8616006713969,0.213626306553806
1658967609865200,-1.1902037079423735,-1.4343480582895154,0.213626306553806
1658967609881187,0.09155413138023505,-1.1291676203554744,0.33569848172737693
1658967609897174,0.5798428320745188,-1.0070954451819034,0.6408789196611906
1658967609913162,-0.3967345693140487,-1.1902037079423735,0.45777065690094787
1658967609929149,-0.2746623941404778,-1.4953841458761872,0.15259021896690683
1658967609945137,-0.3967345693140487,-1.1902037079423735,0.09155413138023505
1658967609961124,0.2746623941404778,-0.8239871824216607,-0.03051804379333589
1658967609977111,1.0070954451819034,-1.2512397955290453,0.09155413138023505
1658967609993099,0.45777065690094787,-1.4343480582895154,0.03051804379333589
1658967610009086,-0.2746623941404778,-1.4343480582895154,-0.03051804379333589
1658967610025074,-0.5188067444876197,-1.2512397955290453,-0.03051804379333589
1658967610041061,-0.6408789196611906,-1.0681315327688026,0.03051804379333589
1658967610057048,0.15259021896690683,-0.9460593575952316,-0.03051804379333589
1658967610073036,0.3967345693140487,-0.8850232700083325,-0.15259021896690683
1658967610089023,-0.09155413138023505,-1.3122758831159445,-0.15259021896690683
1658967610105011,-1.0070954451819034,-1.5564202334630863,-0.213626306553806
1658967610120998,-1.739528496223329,-1.6174563210497581,-0.213626306553806
1658967610136985,-1.5564202334630863,-1.5564202334630863,-0.09155413138023505
1658967610152973,-0.5188067444876197,-1.1291676203554744,-0.213626306553806
1658967610168945,1.739528496223329,-0.8239871824216607,-0.2746623941404778
1658967610184932,3.692683299000464,-0.9460593575952316,-0.09155413138023505
1658967610200920,3.875791561760934,-1.0681315327688026,-0.213626306553806
1658967610216907,2.410925459678083,-1.0681315327688026,-0.2746623941404778
1658967610232895,-0.5188067444876197,-1.1902037079423735,-0.33569848172737693
1658967610248882,-2.8992141603723667,-0.9460593575952316,-0.3967345693140487
1658967610264869,-3.875791561760934,-0.3967345693140487,-0.5188067444876197
1658967610280857,-3.0823224231326094,-0.213626306553806,-0.5188067444876197
1658967610296844,-1.2512397955290453,-0.45777065690094787,-0.3967345693140487
1658967610312832,0.3967345693140487,-0.8239871824216607,-0.33569848172737693
1658967610328819,1.5564202334630863,-1.3122758831159445,-0.3967345693140487
1658967610344806,1.1291676203554744,-1.2512397955290453,-0.45777065690094787
1658967610360794,0.6408789196611906,-1.0681315327688026,-0.3967345693140487
1658967610376781,0.5798428320745188,-1.0070954451819034,-0.3967345693140487
1658967610392768,-0.213626306553806,-1.0070954451819034,-0.6408789196611906
1658967610408756,-0.5188067444876197,-0.7019150072480898,-0.8239871824216607
1658967610424743,-0.2746623941404778,-0.45777065690094787,-0.7019150072480898
1658967610440731,0.8850232700083325,-0.7629510948347615,0.03051804379333589
1658967610456718,2.410925459678083,-1.4953841458761872,0.33569848172737693
1658967610472705,2.7161058976118966,-1.8005645838102282,-0.03051804379333589
1658967610488708,1.5564202334630863,-1.4953841458761872,-0.45777065690094787
1658967610504696,0.45777065690094787,-1.0070954451819034,-0.5188067444876197
1658967610520683,0.213626306553806,-0.9460593575952316,-0.5188067444876197
1658967610536670,0.9460593575952316,-0.8850232700083325,-0.45777065690094787
1658967610552658,1.3122758831159445,-0.7019150072480898,-0.3967345693140487
1658967610568645,0.213626306553806,-0.7629510948347615,-0.09155413138023505
1658967610584632,-1.1902037079423735,-0.8239871824216607,-0.03051804379333589
1658967610600620,-2.105745021744042,-0.8850232700083325,-0.33569848172737693
1658967610616607,-3.1433585107195086,-0.5798428320745188,-0.5188067444876197
1658967610632595,-2.04470893415737,-0.6408789196611906,-0.15259021896690683
1658967610648582,0.3967345693140487,-0.5798428320745188,-0.03051804379333589
1658967610664569,2.3498893720911838,-0.8239871824216607,0.03051804379333589
1658967610680557,3.3875028610666504,-0.8850232700083325,-0.09155413138023505
1658967610696544,3.3875028610666504,-0.5188067444876197,-0.213626306553806
1658967610712532,2.5940337224383256,-0.213626306553806,-0.09155413138023505
1658967610728519,1.983672846570471,-0.45777065690094787,-0.33569848172737693
1658967610744506,0.8850232700083325,-0.3967345693140487,-0.3967345693140487
1658967610760494,0.8239871824216607,-0.3967345693140487,-0.2746623941404778
1658967610776481,1.1291676203554744,-0.5188067444876197,-0.03051804379333589
1658967610792469,0.8850232700083325,-0.6408789196611906,-0.03051804379333589
1658967610808441,0.45777065690094787,-0.7629510948347615,-0.09155413138023505
1658967610824428,0.15259021896690683,-0.6408789196611906,-0.213626306553806
1658967610840416,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1658967610856403,0.213626306553806,0.15259021896690683,-0.15259021896690683
1658967610872390,1.0070954451819034,-0.15259021896690683,-0.33569848172737693
1658967610888378,1.6784924086366573,-0.7019150072480898,-0.33569848172737693
1658967610904365,1.4953841458761872,-0.8239871824216607,-0.09155413138023505
1658967610920353,0.6408789196611906,-0.7019150072480898,0.09155413138023505
1658967610936340,-0.15259021896690683,-0.3967345693140487,-0.03051804379333589
1658967610952327,0.3967345693140487,-0.03051804379333589,-0.33569848172737693
1658967610968315,1.0681315327688026,-0.15259021896690683,-0.213626306553806
1658967610984302,1.8616006713969,-0.6408789196611906,-0.15259021896690683
1658967611000290,1.9226367589837992,-0.7019150072480898,-0.3967345693140487
1658967611016277,0.8239871824216607,-0.45777065690094787,-0.3967345693140487
1658967611032264,0.09155413138023505,-0.3967345693140487,-0.33569848172737693
1658967611048252,0.6408789196611906,-0.45777065690094787,-0.09155413138023505
1658967611064239,1.3122758831159445,-0.7629510948347615,-0.09155413138023505
1658967611080227,2.532997634851654,-0.8239871824216607,-0.2746623941404778
1658967611096214,2.9602502479590385,-0.7019150072480898,-0.3967345693140487
