Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967605385401,0.8140383001449605,0.5598840314335849,-0.1044327458609904,0.01501149716613425,0.0886567308930685,0.006625654807651421,0.0408577528206129,-0.6524165764982482,0.05831959894023691
1658967605401401,0.8109864957656212,0.5637903410391392,-0.1071183337148089,0.01604860565835035,0.08818442205634554,0.006498532288141533,0.04079272317017507,-0.6528215395223322,0.05444652014956584
1658967605417401,0.7963378347447927,0.5860074769207291,-0.1203021286335546,0.01700827028097361,0.08751401721188792,0.006355755111450345,0.04072064145746868,-0.6532182114184294,0.05048204071199333
1658967605433401,0.7807125963225756,0.5878385595483326,-0.1245746547646296,0.01789636676113518,0.08664488983882264,0.006215008673294124,0.04063914960974946,-0.6536070483388076,0.0464182146896062
1658967605449401,0.7804684519722285,0.5925993743801019,-0.1082169832913711,0.01872173143479985,0.08560347871207843,0.006060445654610639,0.04054606156067857,-0.6539888197763717,0.04223921540263916
1658967605465400,0.7754634927901121,0.6078583962767983,-0.1141985198748761,0.01949596777654574,0.08444750373600762,0.005855029288994991,0.04043998596878864,-0.6543635733678235,0.03793372832285271
1658967605481400,0.7685053788052185,0.6172579537651632,-0.1214007782101167,0.02023562846700958,0.08325344859850006,0.005604791623861129,0.04032058510108819,-0.6547299685793798,0.03350143398197755
1658967605497400,0.7642328526741435,0.6189669642175932,-0.1257953765163653,0.02096696721479264,0.08209101237387693,0.005348190459654072,0.04018835564138395,-0.6550851514570631,0.02895151116083331
1658967605513400,0.7594720378423743,0.6251926451514462,-0.1369039444571603,0.02172991083984474,0.08101385082833251,0.005108779049185186,0.04004440034192162,-0.6554258423665135,0.0242878924317209
1658967605529399,0.7465323872739758,0.6372777904936298,-0.1437399862668802,0.02257852585552842,0.08005875174697157,0.004910989496285829,0.03989025607844972,-0.6557487807060031,0.01950065283546032
1658967605545399,0.7370107576104372,0.6363012130922412,-0.1420309758144502,0.0235783752029713,0.07924626202266175,0.004796187047207098,0.03972759323546383,-0.6560496224913821,0.01458112324936162
1658967605561399,0.7295643549248494,0.652292668039979,-0.1308003356984817,0.0248010538100118,0.07860165812882715,0.004785724895824218,0.03955814831269664,-0.6563228001233248,0.009528337420097645
1658967605577399,0.7238269626916916,0.6669413290608075,-0.1179827573052568,0.02631629181041989,0.07816738879879476,0.004860948616310412,0.03938411581230807,-0.656562399445191,0.004335545008354397
1658967605593399,0.7191882200350959,0.6701152056153203,-0.1404440375371938,0.02818336011363374,0.07796863001913137,0.004979421809779766,0.03920840282307669,-0.656762197923776,-0.001002371751045434
1658967605609398,0.7129625391012437,0.654001678492409,-0.1422751201647974,0.03044268507504835,0.07798588099504856,0.005086379225193167,0.03903434445969211,-0.6569160376533685,-0.006471004086618343
1658967605625398,0.7000228885328452,0.6426489662012669,-0.1453269245441366,0.03310865371837202,0.0781977425721984,0.005133367085033661,0.03886540550072165,-0.6570188050927028,-0.01205048750850594
1658967605641398,0.6767071030746932,0.6776836804760817,-0.1544823376821545,0.03616698439662919,0.07863200834944918,0.005100780805356553,0.03870536769760046,-0.6570660353684065,-0.01773474162085931
1658967605657379,0.6708476386663618,0.7088120851453423,-0.1586327916380559,0.03957853742222765,0.07933026128942867,0.004978051725708449,0.03855861492136477,-0.6570528754842603,-0.0235282142274475
1658967605673379,0.6709697108415353,0.7035629816128788,-0.1393453879606317,0.04328535761794463,0.0802719204218212,0.004734455356301638,0.03842984289060075,-0.656973993815224,-0.02944237662583599
1658967605689378,0.6732890821698332,0.6837872892347603,-0.1411764705882352,0.0472135914060557,0.08137155966455795,0.004353614606876349,0.03832320288790837,-0.6568242265910845,-0.03548491563244221
1658967605705378,0.6552224002441447,0.6740215152208746,-0.1575341420614937,0.05127411475774658,0.08253482602641626,0.003901345141298911,0.03824140486434963,-0.6565993151555882,-0.04164093561305928
1658967605721378,0.6251926451514462,0.7123521782253759,-0.1782864118410008,0.05536550677384171,0.08367097647940684,0.003539711182795687,0.03818496705565136,-0.6562947294805755,-0.04789253402408439
1658967605737378,0.6177462424658575,0.7398184176394293,-0.1796292057679101,0.05938110094623572,0.08465536280549582,0.00345507824948753,0.03815152386447086,-0.6559027705008791,-0.05425438425551724
1658967605753378,0.6245822842755775,0.74360265506981,-0.1550926985580223,0.06321663107959596,0.08532942653362043,0.003754249885323343,0.03813557672133126,-0.6554127163876575,-0.06075989120242101
1658967605769377,0.609933623254749,0.7400625619897765,-0.1391012436102845,0.06677409692516034,0.08556236025374292,0.004441815957729299,0.03812917784092985,-0.6548141721451158,-0.06742742373154863
1658967605785377,0.5784390020599677,0.7735103379873349,-0.1701075761043715,0.06996341612141209,0.08528035619404999,0.005488982930021757,0.03812305883986501,-0.6540988213719658,-0.07425709670096345
1658967605801377,0.558419165331502,0.7941405355916684,-0.1853665980010679,0.07270671046729665,0.08441587954604131,0.006856923116468574,0.03810724166816835,-0.6532602979176451,-0.08124180690591008
1658967605817377,0.5518272678721292,0.7782711528191042,-0.1807278553444722,0.07494470731115878,0.08288900877956037,0.008463603273410617,0.0380712080151563,-0.6522930602615501,-0.08838317453758648
1658967605833377,0.5421835660334171,0.7813229571984435,-0.1832913710231172,0.07664211715260087,0.08068388021959204,0.01022484326533645,0.03800443746131656,-0.6511902803728516,-0.09570399662531942
1658967605849376,0.5343709468223086,0.818432898451209,-0.1965972381170369,0.07779309674263649,0.07789107082108424,0.01210902576504239,0.03789738582914973,-0.6499441890304644,-0.1032300957449164
1658967605865376,0.5061722743572137,0.8551766231784539,-0.2119783321889068,0.07842657049952786,0.07463920967904933,0.01405886872679862,0.03774237754215608,-0.6485484194337515,-0.1109694201607345
1658967605881376,0.4956740672922866,0.8595712214847024,-0.1914702067597469,0.07860464273434931,0.07103059336984632,0.01590744500610604,0.03753422714336643,-0.6469983195729827,-0.1189210213559098
1658967605897376,0.4907911802853437,0.8366216525520711,-0.1930571450370033,0.07841045553303991,0.06716137772874536,0.01747245126552122,0.037270513758968,-0.6452912034325268,-0.127081367200421
1658967605913375,0.4685740444037538,0.8416266117341875,-0.2141756313420311,0.07793163252126881,0.06315486710752245,0.01869977236991487,0.03695127505673314,-0.6434261146091247,-0.1354416595212412
1658967605929375,0.4512397955291068,0.8646982528419924,-0.2276035706111239,0.07724813644259117,0.05914645223985748,0.01965351163711942,0.03657829337562438,-0.6413991587913868,-0.1440018258393443
1658967605945375,0.4424505989166096,0.8704356450751503,-0.2188143739986268,0.07642782635221408,0.05525229757135405,0.02041497640815628,0.03615450469755432,-0.6392013149853408,-0.1527728904676669
1658967605961375,0.4330510414282447,0.8854505226215004,-0.2373693446250096,0.07552752907147695,0.05154654885799877,0.02103484064657042,0.03568362830828971,-0.6368240299188481,-0.1617525686904873
1658967605977356,0.4289005874723433,0.8822766460669875,-0.2319981689173725,0.07459596451678921,0.04804554506771526,0.02154272795567205,0.03516968226206713,-0.6342616143450941,-0.1709228318514894
1658967605993355,0.4219424734874497,0.8726329442282745,-0.2288242923628596,0.07367492260913264,0.04473047091522552,0.02198755639116292,0.034616346715274,-0.6315057830613828,-0.1802746410148088
1658967606009355,0.4000915541313805,0.8859388113221947,-0.2257724879835203,0.07279965035801951,0.04159443324532854,0.02247324523867643,0.03402650610747088,-0.6285427030323619,-0.1898137099646991
1658967606025355,0.3772640573739228,0.8982681010147253,-0.2318760967421989,0.07200295056962652,0.03863907793459754,0.02311069987778476,0.0334021432012459,-0.625355270078255,-0.1995476642262509
1658967606041355,0.3782406347753113,0.8981460288395517,-0.2233310444800489,0.0713202972372006,0.03584940258963182,0.02394082770969398,0.0327445350735797,-0.6219255685100981,-0.2094792835573705
1658967606057355,0.3727473868924998,0.8927748531319146,-0.244083314259556,0.07078984980194847,0.03321994057604244,0.02495792866170369,0.03205467030466388,-0.6182363907618103,-0.2196053868401109
1658967606073354,0.3476005188067441,0.9115739681086446,-0.2586099031052109,0.07044883952002373,0.03077114176016434,0.02615222653326247,0.03133369733859255,-0.6142696273340735,-0.2299227129518644
1658967606089354,0.3438162813763634,0.9164568551155874,-0.241519798580911,0.07032822695242014,0.02851410928666969,0.02745386935232065,0.03058329590775106,-0.6100041687625539,-0.2404337848031178
1658967606105354,0.3369802395666435,0.9047379262989246,-0.230411230640116,0.0704441008516888,0.02644626384371909,0.02869782503732139,0.02980613858502618,-0.6054207648394251,-0.2511365277232786
1658967606121354,0.3225757228961621,0.8998550392919817,-0.2212558175020982,0.07079020215641897,0.02457690932493953,0.02970819991186124,0.02900630267718607,-0.6005064280379223,-0.2620170584600153
1658967606137354,0.3131761654077971,0.8926527809567411,-0.2413977264057374,0.07133771211887827,0.02291478696007558,0.03039772022823203,0.02818903795934424,-0.5952504661866127,-0.2730598315724063
1658967606153353,0.3028000305180436,0.9026626993209739,-0.2633707179369802,0.07204121627173121,0.02144797373064707,0.03079818930896944,0.0273597892746225,-0.5896414646053021,-0.2842516643513897
1658967606169353,0.2885175860227358,0.940749217975128,-0.2796063172350651,0.07284761465124626,0.02013129576822727,0.03100541888561495,0.02652309112847857,-0.5836643448643405,-0.2955850166850426
1658967606185353,0.2936446173800258,0.9203631647211417,-0.2555580987258717,0.07370464068796541,0.01886119577380858,0.03105735155040786,0.02568190864802583,-0.5772911902426303,-0.3070740564382501
1658967606201353,0.2896162355992979,0.9005874723430232,-0.2399328603036546,0.07456272851479044,0.01751282177214325,0.03090542299784016,0.02483766327379203,-0.5704836232716651,-0.3187474161456679
1658967606217352,0.2628824292362859,0.9062027924010074,-0.2531166552224002,0.07537017228037803,0.01603704197542013,0.03055765467068078,0.02399072956298298,-0.5632115224831864,-0.3306130660837803
1658967606233352,0.237247272449836,0.9281757839322502,-0.2703288319218737,0.07607180886066514,0.01446453102967165,0.03016841635766341,0.02314070089324629,-0.5554585594798023,-0.3426504423714043
1658967606249352,0.2243076218814375,0.9395284962233923,-0.2739909971770809,0.0766154089115008,0.01282151289912688,0.02992527523655795,0.02228619317694305,-0.5472125912600828,-0.3548288530414047
1658967606265352,0.2212558175020982,0.9474631876096744,-0.2632486457618066,0.07695721658998961,0.01111099810437169,0.02989470073476003,0.02142500451501392,-0.5384648961089556,-0.3671120097667959
1658967606281352,0.2279697871366446,0.9392843518730452,-0.263981078812848,0.07706191177561698,0.009357131346183677,0.02998454293855843,0.02055521930862323,-0.5291996200273912,-0.3794763814732866
1658967606297363,0.2107576104371711,0.913160906385901,-0.2583657587548638,0.07690128473438047,0.007620564250490869,0.03003505685500739,0.01967651215694749,-0.5193787186918187,-0.3919292110237407
1658967606313363,0.1889066910811019,0.9319600213626309,-0.2697184710460059,0.07645508959826404,0.005983183326896558,0.02995967438014635,0.01879052543045949,-0.5090061961104861,-0.4044222168045738
1658967606329362,0.1882963302052341,0.9658960860608836,-0.2666666666666666,0.0757149737498652,0.004520994610261939,0.02977561160078844,0.01790026786439825,-0.4982331586834319,-0.4167422210658446
1658967606345362,0.1796292057679105,0.9595483329518579,-0.2777752346074616,0.07468891995066938,0.003276627256318439,0.02950658301291014,0.01700940166525276,-0.4873044876992594,-0.4286111965141932
1658967606361362,0.168398565651942,0.9574731059739072,-0.2781414511329823,0.07340051217335068,0.002259766301442431,0.0291369284958923,0.01612191484141237,-0.476382659119129,-0.4398898316116784
1658967606377362,0.1563134203097585,0.9550316624704358,-0.2693522545204852,0.07188256315437092,0.001462898866553412,0.0286504885268435,0.01524193366240943,-0.4654889182702857,-0.4506068781287808
1658967606393362,0.1491111619745178,0.9430685893034259,-0.2641031509880216,0.07016971793600366,0.0008716977060180555,0.02804672518445386,0.01437349618526425,-0.4545765530425088,-0.4608525614923946
1658967606409361,0.1443503471427485,0.952712291142138,-0.2612954909590295,0.06829235672546648,0.0004854711558298743,0.02735122455293637,0.01352043290627823,-0.4435965381551428,-0.4707049175757711
1658967606425361,0.135683222705425,0.9763942931258107,-0.2814373998626687,0.06627298343831933,0.0003238548161020269,0.02663247250259072,0.01268632632730341,-0.4325143039078463,-0.4802165513974183
1658967606441361,0.1195696955825127,0.9809109636072328,-0.278507667658503,0.06412535629199327,0.0003845617494972345,0.02595560935042747,0.01187434202098262,-0.4213061942461661,-0.4894220456667701
1658967606457361,0.1072404058899821,0.9744411383230336,-0.2490882734416724,0.06185258887684856,0.0006056743797870301,0.02533618877528218,0.01108687563099396,-0.4099583320862859,-0.4983427519341793
1658967606473361,0.1044327458609899,0.9737087052719922,-0.251773861295491,0.05944319363237693,0.0008853567966652348,0.02479016327663227,0.01032506013044453,-0.398486418712323,-0.5069750680082185
1658967606489360,0.09881742580300568,0.9580834668497751,-0.2470130464637217,0.05687153519313335,0.001114690846148188,0.02440074155527547,0.009588169632247314,-0.3869523772352591,-0.5152838825950359
1658967606505360,0.08953994048981428,0.9831082627603571,-0.2427405203326467,0.05410800464036899,0.001185462878704569,0.02430442528303434,0.008873092858136464,-0.3754266578154949,-0.5232354183166188
1658967606521360,0.06707866025787723,0.9939726863508049,-0.241519798580911,0.05113688296964169,0.0009951025911581919,0.02462220455645065,0.008174225583727837,-0.3639267589462297,-0.5308378268528311
1658967606537360,0.05877775234607441,0.980300602731365,-0.2249179827573053,0.04797529453408964,0.0004593057568558472,0.02540888756331794,0.007483962384219306,-0.3524203724136289,-0.5381306260077581
1658967606553360,0.0491340505073623,0.976882581826505,-0.2153963530937668,0.0446858972361435,-0.0004670208699967747,0.02666934075065853,0.006793558444899279,-0.3408928581719907,-0.545137206228798
1658967606569359,0.02825970855268167,1.018142977035172,-0.2186923018234532,0.04137799292913238,-0.001766362744043033,0.02839692637157914,0.006094079741507883,-0.3293868909632368,-0.5518445644425189
1658967606585359,0.01910429541466385,1.012649729152361,-0.199404898146029,0.03819481180071258,-0.003369464958501146,0.03055515599519173,0.0053773596423854,-0.3179703327154825,-0.55822780298144
1658967606601359,0.007751583123521755,0.9813992523079271,-0.1797512779430837,0.03528717819001452,-0.005189314348198944,0.03306714549254276,0.004636760434652234,-0.3066897023735641,-0.5642767537777081
1658967606617340,-0.005676356145571049,0.9961699855039292,-0.1857328145265886,0.03277832664609434,-0.007129008930475907,0.03587899133900017,0.003867433732663435,-0.2955602706089631,-0.5699978205994655
1658967606633340,-0.009338521400778177,1.016556038757916,-0.1715724422064544,0.03073003959310609,-0.0090919199547317,0.03896622390011781,0.003066176837359647,-0.2845807158724674,-0.5754036870469332
1658967606649339,-0.01202410925459674,0.9807888914320593,-0.1492332341496909,0.02912004138255231,-0.01101379387926874,0.04223128955564297,0.002231380731334672,-0.2737461914146038,-0.5805070465068053
1658967606665339,-0.0222781719691767,0.97431906614786,-0.138979171435111,0.0278375701019962,-0.01285843696581058,0.04546909135962496,0.00136333366343159,-0.2630479301551989,-0.5853225451806281
1658967606681339,-0.02276646066987098,0.9983672846570535,-0.1449607080186159,0.026702004730604,-0.01459649524151339,0.0484628777392497,0.0004644561451922693,-0.2524783614376241,-0.5898659576568376
1658967606697339,-0.03155565728236809,1.006301976043336,-0.1233539330128939,0.0255021763518169,-0.01623333644902396,0.05107889280383303,-0.0004612721433069535,-0.2420623511915955,-0.594142874267736
1658967606713338,-0.03411917296101308,1.000076295109483,-0.1170061799038682,0.02404493254003542,-0.01782933394969826,0.05329609405847961,-0.001409716470144662,-0.2318712501061855,-0.5981463197373289
1658967606729338,-0.04144350347142733,0.9947051194018464,-0.1173723964293889,0.02220148716851703,-0.01945439015670443,0.05518217047231549,-0.002377839555594532,-0.2219834390344564,-0.6018734532478238
1658967606745338,-0.04608224612802303,0.9867704280155642,-0.1098039215686275,0.01994451231998533,-0.02113871856513661,0.05681278226565757,-0.003363879148920911,-0.2124515459559144,-0.6053349738157128
1658967606761338,-0.0394903486686502,0.9953154802777142,-0.1220111390859846,0.01736753012506785,-0.0228491770156598,0.05817946192123537,-0.004366329329316602,-0.2033304218742837,-0.6085420069305115
1658967606777338,-0.04608224612802303,1.009231708247501,-0.1110246433203632,0.01467668674582159,-0.02446464113965944,0.05918448688382642,-0.005382198329567328,-0.1947110326840637,-0.611494128626099
1658967606793337,-0.06793316548409267,1.043778133821622,-0.1272602426184481,0.01215148591153742,-0.02581270155056202,0.05977042399371538,-0.00640584750113612,-0.1866961057909504,-0.6141869133354976
1658967606809337,-0.0707408255130848,1.055985351338979,-0.1259174486915389,0.0100791887925433,-0.02680069844951883,0.06006120060664358,-0.007430074577160086,-0.179360524081491,-0.6166216655460329
1658967606825337,-0.05780117494468584,0.9748073548485543,-0.09356832227054257,0.008676991361491467,-0.02748133348620217,0.06030672465023681,-0.008448901973617924,-0.1727539934521209,-0.6188023715372988
1658967606841337,-0.04632639047837017,0.938185702296483,-0.0791638056000612,0.008027545738746077,-0.02794630345704129,0.06067099487281669,-0.009459013761857095,-0.1669076791392257,-0.6207338981472929
1658967606857337,-0.03631647211413735,0.98970016021973,-0.1016250858319983,0.008054349646808515,-0.02821148108980686,0.06111997373364647,-0.01045836438579723,-0.1618222028423844,-0.6224265260429173
1658967606873336,-0.03131151293202095,0.9872587167162585,-0.1126115815976196,0.008548770975609108,-0.02824432523619604,0.06148500674575669,-0.01144398708496388,-0.1574822953212876,-0.6238938380086002
1658967606889336,-0.03289845120927737,0.9579613946746015,-0.102845807583734,0.009236955255794287,-0.02804062013733319,0.06159904699078214,-0.01241132239398656,-0.1538916859387508,-0.6251459542565253
1658967606905336,-0.03155565728236809,0.9763942931258107,-0.1271381704432746,0.00985888958295161,-0.02763775601300417,0.06142016453512978,-0.01335520910977831,-0.1510767283804692,-0.6261896197167458
1658967606921336,-0.0365606164644845,1.018265049210346,-0.1417868314641031,0.01023316246906742,-0.02709819319522491,0.0610393347015256,-0.01427137783436913,-0.1490624651896212,-0.6270328506747478
1658967606937347,-0.04510566872663446,1.018265049210346,-0.1376363775082017,0.01028924253296097,-0.02650813982762795,0.06057021230233924,-0.01515741112607393,-0.1478533659121418,-0.627687220027913
1658967606953347,-0.05047684443427158,0.9971465629053178,-0.1140764476997025,0.01005922808501274,-0.02597188652874352,0.06010189626639587,-0.01601302558622244,-0.1474296487978021,-0.6281666769389034
1658967606969347,-0.04827954528114731,0.9877470054169528,-0.1077286945906768,0.009637960539341617,-0.02558527641391883,0.0597538037192537,-0.01684016168423575,-0.1477619341293411,-0.6284830236390109
1658967606985346,-0.04119935912108019,0.9827420462348364,-0.1099259937438011,0.009134383707093303,-0.02540077377679175,0.05965297089744365,-0.01764277671314388,-0.1488352655281876,-0.6286401621855163
1658967607001346,-0.03509575036240165,0.97431906614786,-0.1029678797589075,0.008634255585998432,-0.02540398383964743,0.05981147027096678,-0.01842565213255926,-0.1506579280224031,-0.6286323549139086
1658967607017346,-0.03765926604104664,0.9857938506141757,-0.1079728389410239,0.008183200110753455,-0.02551809734332666,0.0600919415463515,-0.01919244089015021,-0.15324360392433,-0.6284488021175533
1658967607033346,-0.04180971999694805,0.9933623254749371,-0.1121232928969254,0.007790612492817101,-0.02564363250284049,0.06032654485166881,-0.0199443586934888,-0.1565853882789352,-0.6280803286820609
1658967607049346,-0.04730296787975874,0.9907988097962921,-0.1228656443121996,0.007446982706886647,-0.02571614771396516,0.06044671250433674,-0.02068054504391956,-0.1606534638533898,-0.6275208035243499
1658967607065345,-0.04290836957351019,1.007400625619898,-0.1288471808957046,0.007142389382007311,-0.02573547226100702,0.06049537132460393,-0.02139959431345532,-0.1654142909724768,-0.6267631875415615
1658967607081345,-0.03631647211413735,0.9928740367742428,-0.126161593041886,0.006876849826863382,-0.02574051107785973,0.06054632692479628,-0.02210084113138959,-0.1708376907329948,-0.6257979342418027
1658967607097345,-0.04168764782177448,0.9816433966582743,-0.1234760051880675,0.006659564061165916,-0.02576568066096133,0.06063733498667759,-0.02278457926734547,-0.1768925179999332,-0.6246141767324456
1658967607113345,-0.04083314259555948,0.9829861905851836,-0.1204242008087282,0.006499310920570439,-0.02582401109391422,0.06076785241522463,-0.02345158500025692,-0.183550921925833,-0.6231988596533712
1658967607129345,-0.03936827649347663,0.9910429541466392,-0.1273823147936217,0.006390808234969203,-0.02591664026339501,0.06091242795113518,-0.02410263381335204,-0.1907907495056722,-0.6215362748307274
1658967607145344,-0.03851377126726163,0.9892118715190357,-0.1293354695963989,0.006301204271906706,-0.02605194190247116,0.06100887900292102,-0.02473822166263696,-0.1985926032665232,-0.6196092504933526
1658967607161344,-0.03717097734035235,0.9868925001907378,-0.1179827573052568,0.006158626342489749,-0.02626304045358013,0.06097187299441752,-0.02535854711939864,-0.2069445427742382,-0.6173983042559281
1658967607177344,-0.03704890516517878,0.9964141298542764,-0.1350728618295567,0.005844120723446221,-0.02660750348245524,0.06075071002472533,-0.02596389815844808,-0.2158445724848993,-0.6148811116553974
1658967607193344,-0.03204394598306237,1.01020828564889,-0.137270160982681,0.005190292648082844,-0.02714626076975294,0.06034078309421422,-0.0265551677461882,-0.2252892567223326,-0.6120364143645047
1658967607209344,-0.03973449301899734,0.9895780880445564,-0.1240863660639353,0.003990733786294496,-0.02791716718466625,0.05972390748514905,-0.0271338474267401,-0.2352618490614066,-0.6088491165757192
1658967607225343,-0.04425116350041947,0.9875028610666057,-0.1286030365453574,0.002022155653429744,-0.02891711295110628,0.05884626566246592,-0.02770138695022222,-0.2457299801029988,-0.6053128881608786
1658967607241343,-0.04119935912108019,1.009475852597848,-0.1461814297703516,-0.0009210980259389415,-0.0301133162088571,0.05768474875690621,-0.02825868533774275,-0.2566476554818504,-0.6014309236146549
1658967607257324,-0.03350881208514522,0.9948271915770199,-0.1453269245441366,-0.004984584969622309,-0.03148044829721065,0.05633084757375025,-0.02880651828673761,-0.2679703735715888,-0.5972099797547896
1658967607273324,-0.0243533989471274,1.005935759517815,-0.1610742351415273,-0.01021438164430731,-0.03300043594865055,0.05501691550840902,-0.02934666203880632,-0.279659578965434,-0.5926563649238152
1658967607289323,-0.02703898680094596,1.054154268711375,-0.1902494850080112,-0.01653303003668864,-0.03461739766198406,0.05405057303182009,-0.02988254644167052,-0.2916036147976775,-0.5878109023395645
1658967607305323,-0.02093537804226742,1.063065537499046,-0.1828030823224229,-0.02373927180882522,-0.03624259489745989,0.05368659250910375,-0.03041885542715308,-0.303528117955537,-0.5828012668828242
1658967607321323,-0.004943923094529623,1.03791866941329,-0.1685206378271151,-0.03153670788652854,-0.03780604199934742,0.05403489464013348,-0.03096063901744721,-0.3150975939794251,-0.5778077398242298
1658967607337323,-0.001525902189669637,1.01533531700618,-0.1478904402227816,-0.0395862115428252,-0.03924908357927648,0.05505789882928803,-0.03151235290202544,-0.3261059349488592,-0.572965044754303
1658967607353323,0.003845273517967485,1.014724956130312,-0.1663233386739909,-0.04756207914234313,-0.04049641628393789,0.05661866035948099,-0.0320768346330742,-0.3365059172049208,-0.568329522069966
1658967607369322,0.01751735713740743,1.024124513618677,-0.1845120927748529,-0.05519257248382775,-0.04150011611930004,0.0585270805511394,-0.03265476823051606,-0.3463345485207912,-0.5639060512730519
1658967607385322,0.02984664682993809,1.036697947661555,-0.2041657129777983,-0.06228031355276346,-0.04227516614659049,0.06054215103243931,-0.03324489355198565,-0.3556611091858616,-0.5596727515728696
1658967607401322,0.05548180361638799,1.015579461356527,-0.2202792401007097,-0.06870520158367006,-0.04285306836111159,0.0623495228659964,-0.03384405944550339,-0.3645386934834987,-0.5556113497387921
1658967607417322,0.06964217593652222,0.9940947585259785,-0.2177157244220647,-0.07441176958668023,-0.04323877690393118,0.06362541491823986,-0.03444682281987441,-0.3729729020103982,-0.5517321819366363
1658967607433322,0.07525749599450648,0.9904325932707714,-0.2086823834592204,-0.07938745094341862,-0.04341638763725929,0.06419753803066894,-0.03504568784183177,-0.3809474478785695,-0.5480622644323746
1658967607449321,0.09381246662088927,1.002517738612955,-0.2291905088883803,-0.08364025523429958,-0.04336151661657857,0.06412885097092988,-0.03563244882686586,-0.38844520289696,-0.5446313755582437
1658967607465321,0.1138323033493549,0.9878690775921264,-0.2359044785229267,-0.08717782722493825,-0.04306666491268656,0.06363014284641993,-0.03619977990267342,-0.395433130079235,-0.5414812594474931
1658967607481321,0.13311970702678,0.9762722209506371,-0.2359044785229267,-0.08998911065955879,-0.04258184691142917,0.06292066210339245,-0.03674237482367069,-0.4018796539603728,-0.5386528271646625
1658967607497321,0.1530174715800721,0.9752956435492486,-0.2496986343175402,-0.09203298609682779,-0.04201101447620986,0.06216640834981619,-0.03725753939776144,-0.4078019341817883,-0.5361490682906793
1658967607513321,0.1566796368352792,0.9419699397268637,-0.2337071793698025,-0.09323415505296954,-0.04144966946666297,0.06149982262697169,-0.03774515912271462,-0.4132611645847717,-0.5339340898561634
1658967607529320,0.1631494621194785,0.941603723201343,-0.199404898146029,-0.09348214609697321,-0.04092681972546541,0.06105376560330598,-0.0382070474066343,-0.4183038213515547,-0.5319760697753166
1658967607545320,0.1806057831692991,0.9615014877546351,-0.2376134889753567,-0.09263124036673935,-0.04040518704962495,0.06094728290995231,-0.03864597227829333,-0.4229280269201549,-0.5302752419748779
1658967607561320,0.1973296711680783,0.9315938048371102,-0.2185702296482797,-0.09050461756665126,-0.03981976729260085,0.0612253328800528,-0.03906465377219609,-0.4271139363466959,-0.528841875353931
1658967607577331,0.214785992217899,0.9209735255970095,-0.2276035706111239,-0.08690856542644379,-0.03908460441239749,0.06181889142230768,-0.03946467471781857,-0.4308703389645104,-0.5276584845603821
1658967607593331,0.2290684367132068,0.910597390707256,-0.2267490653849089,-0.08165724279538876,-0.03805947188290223,0.06255448917156421,-0.03984508604557355,-0.4342422216256818,-0.5266723967659197
1658967607609331,0.2417639429312581,0.8845960173952854,-0.2277256427862975,-0.07460161332943227,-0.03654885625067645,0.06317576382497891,-0.04020089826586103,-0.437285926801304,-0.5258165319533106
1658967607625331,0.2532387273975738,0.8565194171053632,-0.2167391470206761,-0.06565613444137033,-0.03434045531274964,0.06339131232305587,-0.04052210978239788,-0.4400512948458192,-0.5250262056939233
1658967607641330,0.2625162127107652,0.8494392309452961,-0.2077058060578318,-0.0548198663509129,-0.03121957280081226,0.06299178745495124,-0.04079376088593946,-0.4425815202394363,-0.524240908693507
1658967607657330,0.2780193789578087,0.8468757152666511,-0.2249179827573053,-0.04218870418964842,-0.02698203459452194,0.06193228759402736,-0.04099697434376511,-0.4449082578081708,-0.52340929980211
1658967607673330,0.2958419165331501,0.8345464255741204,-0.2263828488593882,-0.02795567070304804,-0.02150257279829573,0.06025919243325956,-0.04111059569844381,-0.4470407557621471,-0.5224999527556203
1658967607689330,0.3079270618753336,0.8098878461890591,-0.2250400549324789,-0.01240094948460474,-0.01480242659058056,0.05799872587738668,-0.04111303701200646,-0.4489711494059858,-0.5214993359231009
1658967607705330,0.3058518348973829,0.8097657740138855,-0.2301670862897689,0.004124909242597227,-0.007052165267440398,0.05515999481589192,-0.04098417485550988,-0.4506894725664163,-0.520401263136955
1658967607721329,0.3173266193636985,0.7941405355916684,-0.2108796826123447,0.0212245086150088,0.001452986658769314,0.05179990690084379,-0.04070736887906239,-0.4521828292751422,-0.5192094280860374
1658967607737329,0.3327077134355685,0.7636224917982757,-0.2158846417944611,0.03848303870439864,0.01032025058566181,0.04808063551115212,-0.04027161158013122,-0.4534155012304499,-0.5179561995258707
1658967607753329,0.3256275272755014,0.7743648432135499,-0.2172274357213704,0.05550020975582812,0.01910892337399961,0.04430580126681408,-0.03967352167576162,-0.4543182276408528,-0.5167119536481707
1658967607769329,0.3136644541084914,0.8268558785381854,-0.235538261997406,0.07192030033704688,0.02737825443589956,0.04084871420088741,-0.03891852046112437,-0.4548188482790823,-0.5155549417473373
1658967607785328,0.3007248035400929,0.8527351796749825,-0.2339513237201496,0.08745007092094291,0.0347067027655167,0.03797092767517026,-0.03802053119000744,-0.4548801727192002,-0.5145343499613387
