Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795968614472,-1.1902037079423735,-36.4080262455177,2.4719615472647547
1658795968630459,-4.119935912108076,-38.056000610361025,-0.7629510948347615
1658795968646447,-5.95101853971164,-38.48325322346841,-2.8381780727854675
1658795968662435,-7.660028992141633,-42.93888761730386,-1.5564202334630863
1658795968678423,-9.491111619745197,-46.35690852216385,1.983672846570471
1658795968694411,-13.946746013580423,-47.150377660791946,2.9602502479590385
1658795968710399,-21.33211261158158,-45.38033112077528,0.2746623941404778
1658795968726387,-21.39314869916825,-43.121995880064105,-3.814755474174035
1658795968742375,-12.176699473563758,-39.337758449683406,-2.8992141603723667
1658795968758362,-9.185931181811156,-34.45487144274057,0.9460593575952316
1658795968774350,-9.369039444571627,-32.867933165484146,4.119935912108076
1658795968790344,-15.167467765316132,-33.23414969100486,1.6174563210497581
1658795968806332,-15.716792553597315,-30.243381399252257,-2.7161058976118966
1658795968822320,-14.129854276340893,-26.886396581978943,-1.8616006713969
1658795968838307,-15.960936903944457,-28.290226596475122,1.1291676203554744
1658795968854295,-11.322194247348762,-29.26680399786369,1.0681315327688026
1658795968870283,-7.354848554207592,-23.590447852292527,-0.33569848172737693
1658795968886271,-9.73525597009234,-25.36049439230942,-3.1433585107195086
1658795968902259,-11.07804989700162,-23.407339589532285,-2.9602502479590385
1658795968918247,-9.246967269398056,-22.980086976424673,0.213626306553806
1658795968934235,-7.11070420386045,-23.407339589532285,2.288853284504512
1658795968950223,-7.904173342488775,-22.186617837796575,0.03051804379333589
1658795968966210,-6.500343327992596,-17.730983443961122,-5.279621576256886
1658795968982198,-5.95101853971164,-11.444266422522333,-5.828946364538069
1658795968998186,3.0212863355459376,2.288853284504512,-3.692683299000464
1658795969014174,5.889982452124741,5.096513313496644,-1.0681315327688026
1658795969030162,-0.33569848172737693,-1.983672846570471,-0.03051804379333589
1658795969046150,0.6408789196611906,-1.3122758831159445,-1.4953841458761872
1658795969062138,20.965896086060866,23.529411764705856,-4.791332875562603
1658795969078126,11.566338597695903,10.467689021133765,-1.1902037079423735
1658795969094113,0.03051804379333589,3.814755474174035,-0.33569848172737693
1658795969110107,-1.3122758831159445,2.655069810025225,0.3967345693140487
1658795969126095,1.3122758831159445,5.462729839017356,-0.45777065690094787
1658795969142083,10.101472495613052,12.298771648737329,0.8850232700083325
1658795969158071,9.613183794918768,10.040436408026153,3.5095750362402214
1658795969174059,5.95101853971164,6.8665598535133086,5.3406576638437855
1658795969190046,0.7629510948347615,2.7771419851987957,3.3264667734797513
1658795969206034,-4.974441138323073,0.2746623941404778,-1.5564202334630863
1658795969222022,-1.5564202334630863,4.547188525215461,-3.3264667734797513
1658795969238010,3.1433585107195086,6.683451590753066,-0.3967345693140487
1658795969253998,8.026245517662346,6.927595941100208,1.8616006713969
1658795969269986,10.589761196307336,0.8239871824216607,1.739528496223329
1658795969285974,10.406652933546866,-1.1291676203554744,0.8850232700083325
1658795969301962,5.523765926604028,1.3733119707026162,1.4953841458761872
1658795969317949,-1.9226367589837992,2.9602502479590385,0.213626306553806
1658795969333937,-3.1433585107195086,4.9134050507361735,-1.0070954451819034
1658795969349925,-0.213626306553806,2.8381780727854675,1.2512397955290453
1658795969365913,4.242008087281647,2.3498893720911838,4.669260700389032
1658795969381901,3.936827649347606,1.5564202334630863,5.0354772259097444
1658795969397889,1.5564202334630863,1.6784924086366573,2.227817196917613
1658795969413877,0.33569848172737693,0.03051804379333589,-0.6408789196611906
1658795969429870,1.4953841458761872,1.1902037079423735,0.5188067444876197
1658795969445858,-1.3733119707026162,3.5095750362402214,2.9602502479590385
1658795969461846,0.6408789196611906,5.2185854886702145,4.303044174868319
1658795969477834,3.3875028610666504,2.655069810025225,5.0354772259097444
1658795969493822,4.547188525215461,0.5798428320745188,4.974441138323073
1658795969509810,2.5940337224383256,0.3967345693140487,3.2654306858930795
1658795969525797,1.8616006713969,-0.213626306553806,1.3122758831159445
1658795969541785,-0.09155413138023505,-2.7771419851987957,0.2746623941404778
1658795969557773,-1.0681315327688026,-3.875791561760934,1.3122758831159445
1658795969573761,-4.486152437628789,-5.3406576638437855,3.2043945983061803
1658795969589749,-6.256198977645454,-4.60822461280236,2.3498893720911838
1658795969605737,-8.148317692835917,-2.5940337224383256,0.8239871824216607
1658795969621725,-7.4158846417944915,-1.5564202334630863,1.8005645838102282
1658795969637713,-5.2185854886702145,-2.7771419851987957,3.570611123826893
1658795969653700,-1.739528496223329,-6.439307240405924,3.997863736934505
1658795969669688,1.0681315327688026,-7.354848554207592,3.0823224231326094
1658795969685676,-5.584802014190927,-0.45777065690094787,2.3498893720911838
1658795969701664,-12.542915999084471,1.0681315327688026,2.8992141603723667
1658795969717652,-7.11070420386045,-3.5095750362402214,4.42511635004189
1658795969733640,6.927595941100208,-7.721065079728305,5.157549401083315
1658795969749633,11.139085984588291,-5.3406576638437855,3.936827649347606
1658795969765621,-0.3967345693140487,-2.3498893720911838,0.7019150072480898
1658795969781609,-10.223544670786623,-4.547188525215461,0.03051804379333589
1658795969797597,-8.392462043183059,-7.4158846417944915,2.3498893720911838
1658795969813585,-2.655069810025225,-8.575570305943302,2.8992141603723667
1658795969829573,-1.4953841458761872,-6.683451590753066,2.04470893415737
1658795969845561,-3.2043945983061803,-4.242008087281647,2.655069810025225
1658795969861549,-8.392462043183059,-4.60822461280236,4.303044174868319
1658795969877536,-10.467689021133765,-6.500343327992596,3.6316472114137923
1658795969893524,-1.1291676203554744,-10.284580758373295,2.7771419851987957
1658795969909512,7.232776379034021,-8.45349813076973,2.8381780727854675
1658795969925500,4.486152437628789,-4.669260700389032,4.119935912108076
1658795969941488,-1.1902037079423735,-3.936827649347606,4.852368963149502
1658795969957476,-11.688410772869474,-4.180971999694748,4.242008087281647
1658795969973464,-6.500343327992596,-5.706874189364498,3.2654306858930795
1658795969989452,6.134126802471883,-8.941786831464015,3.1433585107195086
1658795970005439,10.833905546654478,-10.955977721828049,3.0823224231326094
1658795970021427,7.904173342488775,-9.185931181811156,1.8005645838102282
1658795970037415,-8.270389868009488,-5.3406576638437855,1.5564202334630863
1658795970053403,-23.285267414358714,-4.242008087281647,4.303044174868319
1658795970069397,-7.904173342488775,-5.462729839017356,4.119935912108076
1658795970085384,12.909132524605184,-8.148317692835917,1.0681315327688026
1658795970101372,16.815442130159454,-9.308003356984727,-0.7629510948347615
1658795970117360,6.744487678339738,-8.087281605249018,0.5188067444876197
1658795970133348,-12.603952086671143,-7.2938124666209205,2.5940337224383256
1658795970149336,-13.153276874952326,-5.706874189364498,3.3264667734797513
1658795970165324,1.8616006713969,-8.758678568703772,1.9226367589837992
1658795970181312,9.55214770733187,-12.176699473563758,0.45777065690094787
1658795970197300,3.3264667734797513,-9.124895094224485,0.45777065690094787
1658795970213287,-6.256198977645454,-4.486152437628789,0.6408789196611906
1658795970229275,-5.096513313496644,-4.547188525215461,2.655069810025225
1658795970245263,10.833905546654478,-6.073090714885211,2.5940337224383256
1658795970261251,17.54787518120088,-9.308003356984727,1.3122758831159445
1658795970277239,10.89494163424115,-9.002822919050914,-0.7629510948347615
1658795970293227,-5.279621576256886,-4.669260700389032,-1.0070954451819034
1658795970309215,-5.95101853971164,-3.814755474174035,3.570611123826893
1658795970325203,4.547188525215461,-3.7537193865873633,4.242008087281647
1658795970341190,11.871519035629717,-4.547188525215461,3.2043945983061803
1658795970357178,7.049668116273779,-2.7161058976118966,1.9226367589837992
1658795970373166,-3.0212863355459376,-1.9226367589837992,1.4953841458761872
1658795970389160,-1.2512397955290453,-3.0823224231326094,2.166781109330941
1658795970405148,8.697642481116873,-6.805523765926637,2.655069810025225
1658795970421136,17.42580300602731,-8.33142595559616,1.4343480582895154
1658795970437123,16.693369954985883,-5.401693751430457,1.8005645838102282
1658795970453111,6.256198977645454,-3.0212863355459376,1.8616006713969
1658795970469099,-5.401693751430457,-3.0823224231326094,1.8005645838102282
1658795970485087,-5.462729839017356,-5.0354772259097444,1.6784924086366573
1658795970501075,3.0212863355459376,-4.242008087281647,1.6174563210497581
1658795970517063,6.256198977645454,-4.852368963149502,1.1291676203554744
1658795970533051,6.927595941100208,-5.096513313496644,-0.33569848172737693
1658795970549039,6.134126802471883,-2.227817196917613,0.33569848172737693
1658795970565026,-2.3498893720911838,2.04470893415737,1.5564202334630863
1658795970581014,-4.547188525215461,0.3967345693140487,2.04470893415737
1658795970597002,3.692683299000464,-2.9602502479590385,1.4953841458761872
1658795970612990,1.9226367589837992,-5.279621576256886,1.6174563210497581
1658795970628978,-3.2654306858930795,-1.983672846570471,2.227817196917613
1658795970644966,3.936827649347606,-0.6408789196611906,1.0681315327688026
1658795970660954,6.317235065232353,-1.1902037079423735,0.5798428320745188
1658795970676941,9.491111619745197,-3.0212863355459376,1.1291676203554744
1658795970692929,15.045395590142562,-5.706874189364498,0.7629510948347615
1658795970708923,3.936827649347606,-3.936827649347606,1.3733119707026162
1658795970724911,-5.828946364538069,-0.8239871824216607,2.410925459678083
1658795970740899,-1.983672846570471,-0.5798428320745188,1.3733119707026162
1658795970756887,2.410925459678083,-1.8005645838102282,0.7629510948347615
1658795970772874,13.275349050125897,-3.3264667734797513,0.7019150072480898
1658795970788862,8.51453421835663,-2.105745021744042,0.8239871824216607
1658795970804850,0.5188067444876197,-0.8239871824216607,1.739528496223329
1658795970820838,-3.814755474174035,0.03051804379333589,1.4343480582895154
1658795970836826,-0.5798428320745188,-0.33569848172737693,0.9460593575952316
1658795970852814,4.303044174868319,-1.9226367589837992,0.8239871824216607
1658795970868802,2.105745021744042,-1.3733119707026162,1.3733119707026162
1658795970884790,4.852368963149502,-2.655069810025225,1.6784924086366573
1658795970900777,9.613183794918768,-4.364080262455218,1.1902037079423735
1658795970916765,5.3406576638437855,-4.791332875562603,0.7019150072480898
1658795970932753,-3.5095750362402214,-2.7161058976118966,1.3733119707026162
1658795970948741,-1.6784924086366573,1.1902037079423735,2.8381780727854675
1658795970964729,4.42511635004189,1.4343480582895154,2.105745021744042
1658795970980717,6.683451590753066,-0.8239871824216607,0.6408789196611906
1658795970996705,7.4158846417944915,-3.0212863355459376,0.2746623941404778
1658795971012693,2.8381780727854675,-1.739528496223329,0.5798428320745188
1658795971028717,-0.8239871824216607,-0.03051804379333589,1.2512397955290453
1658795971044705,-2.166781109330941,-0.09155413138023505,0.9460593575952316
1658795971060692,2.4719615472647547,-1.3733119707026162,1.3733119707026162
1658795971076680,0.5798428320745188,-1.3122758831159445,1.2512397955290453
1658795971092668,0.09155413138023505,-0.6408789196611906,1.3122758831159445
1658795971108656,2.04470893415737,-0.33569848172737693,0.8239871824216607
1658795971124644,7.2938124666209205,-1.2512397955290453,0.33569848172737693
1658795971140632,8.51453421835663,-2.532997634851654,0.2746623941404778
1658795971156620,4.303044174868319,-2.655069810025225,0.15259021896690683
1658795971172608,-0.33569848172737693,-0.09155413138023505,-0.09155413138023505
1658795971188595,1.739528496223329,0.3967345693140487,0.5798428320745188
1658795971204583,3.997863736934505,0.3967345693140487,0.33569848172737693
1658795971220571,7.4158846417944915,-0.8239871824216607,-0.09155413138023505
1658795971236559,7.598992904554734,-1.3122758831159445,-0.2746623941404778
1658795971252547,3.997863736934505,-2.4719615472647547,0.3967345693140487
1658795971268535,1.983672846570471,-0.8239871824216607,0.9460593575952316
1658795971284523,2.227817196917613,-1.0070954451819034,0.213626306553806
1658795971300511,2.8992141603723667,-1.739528496223329,0.09155413138023505
1658795971316498,3.875791561760934,-1.3733119707026162,0.8239871824216607
1658795971332486,1.6784924086366573,-1.6174563210497581,0.6408789196611906
1658795971348480,0.5188067444876197,-1.983672846570471,-0.6408789196611906
1658795971364468,1.983672846570471,-1.4343480582895154,0.03051804379333589
1658795971380456,5.157549401083315,-1.0070954451819034,0.9460593575952316
1658795971396443,3.875791561760934,-1.6784924086366573,1.1291676203554744
1658795971412431,0.213626306553806,-2.166781109330941,0.5188067444876197
1658795971428419,-4.669260700389032,-1.2512397955290453,-0.15259021896690683
1658795971444407,-3.692683299000464,0.5798428320745188,0.9460593575952316
1658795971460395,3.2654306858930795,0.5188067444876197,1.0070954451819034
1658795971476383,6.9886320286868795,-1.6784924086366573,0.45777065690094787
1658795971492371,4.730296787975931,-2.8381780727854675,0.09155413138023505
1658795971508359,1.8005645838102282,-1.983672846570471,0.2746623941404778
1658795971524346,2.288853284504512,-0.7019150072480898,0.7629510948347615
1658795971540334,2.7161058976118966,-0.5798428320745188,-0.09155413138023505
1658795971556322,3.4485389486533222,-1.0681315327688026,-0.9460593575952316
1658795971572310,8.209353780422589,-2.8992141603723667,-0.3967345693140487
1658795971588298,6.9886320286868795,-2.655069810025225,0.03051804379333589
1658795971604286,-0.6408789196611906,-0.7629510948347615,-0.33569848172737693
1658795971620274,-4.119935912108076,-1.0070954451819034,-1.3733119707026162
1658795971636262,1.8616006713969,-3.0823224231326094,-2.227817196917613
1658795971652249,5.2185854886702145,-5.0354772259097444,-2.227817196917613
1658795971668243,-0.09155413138023505,-4.303044174868319,-0.9460593575952316
1658795971684231,-5.2185854886702145,-1.4953841458761872,0.15259021896690683
1658795971700219,-5.889982452124741,-0.3967345693140487,-0.213626306553806
1658795971716207,0.5798428320745188,1.1291676203554744,-1.0681315327688026
1658795971732195,7.537956816968062,1.0070954451819034,-0.9460593575952316
1658795971748182,8.33142595559616,0.2746623941404778,-0.7629510948347615
1658795971764170,4.791332875562603,-0.5798428320745188,-1.1291676203554744
1658795971780158,3.1433585107195086,-0.5798428320745188,-1.1291676203554744
1658795971796146,-1.739528496223329,-0.7629510948347615,-1.0681315327688026
1658795971812134,-0.6408789196611906,-1.739528496223329,-0.9460593575952316
1658795971828122,0.5188067444876197,-2.532997634851654,-0.7629510948347615
1658795971844110,0.213626306553806,-1.9226367589837992,-0.03051804379333589
1658795971860098,2.3498893720911838,-1.983672846570471,0.09155413138023505
1658795971876085,9.124895094224485,-1.9226367589837992,-1.0070954451819034
1658795971892073,5.462729839017356,-2.3498893720911838,-1.4343480582895154
1658795971908061,-1.2512397955290453,-2.532997634851654,-0.5188067444876197
1658795971924049,-0.33569848172737693,-2.4719615472647547,0.45777065690094787
1658795971940037,-2.105745021744042,-0.7019150072480898,0.8239871824216607
1658795971956025,-3.4485389486533222,0.15259021896690683,-0.09155413138023505
1658795971972013,-4.119935912108076,-0.213626306553806,-0.6408789196611906
1658795971988006,0.8239871824216607,-1.739528496223329,0.213626306553806
1658795972003994,3.997863736934505,-2.288853284504512,0.5188067444876197
1658795972019982,2.5940337224383256,-1.983672846570471,-0.45777065690094787
1658795972035970,2.8381780727854675,-2.4719615472647547,-0.7629510948347615
1658795972051958,-1.9226367589837992,-1.1902037079423735,-0.3967345693140487
1658795972067946,-0.45777065690094787,-1.8616006713969,0.03051804379333589
1658795972083933,0.33569848172737693,-1.8005645838102282,0.45777065690094787
1658795972099921,-1.2512397955290453,-1.0070954451819034,-0.2746623941404778
1658795972115909,-2.655069810025225,-0.8850232700083325,-0.7629510948347615
1658795972131897,-2.227817196917613,-1.6174563210497581,-0.5188067444876197
1658795972147885,2.288853284504512,-1.739528496223329,0.213626306553806
1658795972163873,1.8616006713969,0.03051804379333589,0.33569848172737693
1658795972179861,1.0681315327688026,0.03051804379333589,-0.2746623941404778
1658795972195849,0.5798428320745188,-1.4343480582895154,-0.03051804379333589
1658795972211836,-0.8850232700083325,-2.3498893720911838,-0.03051804379333589
1658795972227824,-0.5188067444876197,-1.1902037079423735,-0.33569848172737693
1658795972243812,-1.2512397955290453,0.2746623941404778,-0.09155413138023505
1658795972259800,3.0212863355459376,-0.3967345693140487,-0.8850232700083325
1658795972275788,2.227817196917613,-2.4719615472647547,-0.8850232700083325
1658795972291776,-0.3967345693140487,-1.1902037079423735,-0.33569848172737693
1658795972307769,-2.410925459678083,-0.33569848172737693,0.03051804379333589
1658795972323757,-0.7629510948347615,0.15259021896690683,-0.03051804379333589
1658795972339745,3.0823224231326094,-0.8850232700083325,-0.15259021896690683
1658795972355733,1.0070954451819034,-1.4343480582895154,-0.5188067444876197
1658795972371721,-2.655069810025225,-0.9460593575952316,-0.33569848172737693
1658795972387709,-2.166781109330941,-0.213626306553806,0.15259021896690683
1658795972403697,0.8239871824216607,-0.15259021896690683,-0.2746623941404778
1658795972419685,6.439307240405924,-0.9460593575952316,-0.5798428320745188
1658795972435672,5.3406576638437855,-1.4953841458761872,-0.33569848172737693
1658795972451660,1.1291676203554744,-1.0070954451819034,0.15259021896690683
1658795972467648,-2.8992141603723667,-0.15259021896690683,0.213626306553806
1658795972483636,-2.227817196917613,-0.7629510948347615,-0.213626306553806
1658795972499624,2.7161058976118966,-1.2512397955290453,-1.0681315327688026
1658795972515612,1.739528496223329,-0.8239871824216607,-0.7019150072480898
1658795972531600,-0.5188067444876197,-1.0681315327688026,-0.09155413138023505
1658795972547587,0.45777065690094787,-0.3967345693140487,-0.03051804379333589
1658795972563575,-0.3967345693140487,-0.5798428320745188,-0.2746623941404778
1658795972579563,1.1902037079423735,-1.0681315327688026,-1.1291676203554744
1658795972595551,1.3733119707026162,-1.6174563210497581,-0.6408789196611906
1658795972611539,-0.15259021896690683,-1.1291676203554744,-0.03051804379333589
1658795972627533,1.9226367589837992,-0.45777065690094787,0.2746623941404778
1658795972643520,-0.8850232700083325,0.03051804379333589,-0.09155413138023505
1658795972659508,-2.227817196917613,0.15259021896690683,-0.7629510948347615
1658795972675496,1.6784924086366573,-1.0070954451819034,-0.9460593575952316
1658795972691484,3.1433585107195086,-1.8005645838102282,-0.33569848172737693
1658795972707472,1.4343480582895154,-1.6174563210497581,-0.213626306553806
1658795972723460,-0.3967345693140487,0.213626306553806,0.15259021896690683
1658795972739448,-1.9226367589837992,1.6784924086366573,0.09155413138023505
1658795972755436,-2.227817196917613,0.2746623941404778,-0.15259021896690683
1658795972771423,-3.3264667734797513,0.213626306553806,-0.45777065690094787
1658795972787411,-3.814755474174035,-0.6408789196611906,-0.5798428320745188
1658795972803399,-0.213626306553806,-1.1902037079423735,-0.6408789196611906
1658795972819387,2.655069810025225,-1.8005645838102282,-0.7019150072480898
1658795972835375,2.3498893720911838,-1.3733119707026162,0.15259021896690683
1658795972851363,3.2043945983061803,-1.6784924086366573,-0.03051804379333589
1658795972867351,-0.5188067444876197,-1.9226367589837992,-0.3967345693140487
1658795972883339,-2.166781109330941,-0.5798428320745188,-0.33569848172737693
1658795972899326,-0.8239871824216607,0.15259021896690683,-0.5798428320745188
1658795972915314,3.3875028610666504,-0.3967345693140487,-0.33569848172737693
1658795972931302,5.279621576256886,-0.9460593575952316,-0.213626306553806
1658795972947296,3.2043945983061803,-1.3122758831159445,-0.5188067444876197
1658795972963284,-2.4719615472647547,-1.3122758831159445,-0.33569848172737693
1658795972979272,-8.209353780422589,0.5188067444876197,-0.03051804379333589
1658795972995259,-1.739528496223329,-0.2746623941404778,-0.3967345693140487
1658795973011247,3.3264667734797513,-1.5564202334630863,-0.7629510948347615
1658795973027235,4.058899824521177,-1.6784924086366573,-0.5798428320745188
1658795973043223,0.6408789196611906,-0.09155413138023505,0.213626306553806
1658795973059211,-0.33569848172737693,0.5188067444876197,0.8239871824216607
1658795973075199,5.95101853971164,-0.03051804379333589,-0.213626306553806
1658795973091187,4.852368963149502,-1.6174563210497581,-0.7629510948347615
1658795973107174,0.5188067444876197,-2.04470893415737,-0.6408789196611906
1658795973123162,-1.3122758831159445,-0.5188067444876197,0.09155413138023505
1658795973139150,1.1291676203554744,-0.5798428320745188,0.2746623941404778
1658795973155138,4.60822461280236,-0.9460593575952316,-0.5188067444876197
1658795973171126,2.7161058976118966,-1.6784924086366573,-0.7629510948347615
1658795973187114,0.09155413138023505,-2.9602502479590385,-0.2746623941404778
1658795973203102,-0.33569848172737693,-1.6784924086366573,-0.33569848172737693
1658795973219090,-0.2746623941404778,0.7019150072480898,0.03051804379333589
1658795973235077,2.166781109330941,0.15259021896690683,-0.7019150072480898
1658795973251065,3.4485389486533222,-1.6784924086366573,-0.8239871824216607
1658795973267059,0.6408789196611906,-2.227817196917613,-0.45777065690094787
1658795973283047,-3.5095750362402214,-0.5188067444876197,-0.15259021896690683
1658795973299035,-1.983672846570471,-0.33569848172737693,-0.03051804379333589
1658795973315023,5.157549401083315,-1.0070954451819034,-0.5188067444876197
1658795973331010,4.486152437628789,-1.6174563210497581,-0.7019150072480898
1658795973346998,1.739528496223329,-1.739528496223329,-0.3967345693140487
1658795973362986,3.0823224231326094,-1.3122758831159445,-0.213626306553806
1658795973378974,1.0070954451819034,-0.5798428320745188,-0.7629510948347615
1658795973394962,-1.3122758831159445,-0.213626306553806,-1.0070954451819034
1658795973410950,-2.288853284504512,-0.2746623941404778,-0.5798428320745188
1658795973426938,1.6174563210497581,-1.8616006713969,0.09155413138023505
1658795973442926,3.7537193865873633,-2.105745021744042,0.09155413138023505
1658795973458913,2.532997634851654,-1.1291676203554744,-0.8239871824216607
1658795973474901,-5.157549401083315,1.0681315327688026,-0.5798428320745188
1658795973490889,-4.60822461280236,0.8239871824216607,-0.33569848172737693
1658795973506877,4.303044174868319,-0.8850232700083325,-0.15259021896690683
1658795973522865,7.2938124666209205,-2.3498893720911838,-0.45777065690094787
1658795973538853,5.2185854886702145,-1.3733119707026162,-1.0681315327688026
1658795973554841,-0.09155413138023505,-0.6408789196611906,-0.8239871824216607
1658795973570829,-0.6408789196611906,-1.0070954451819034,-0.45777065690094787
1658795973586853,-3.0823224231326094,-1.0070954451819034,0.15259021896690683
1658795973602841,-1.3122758831159445,-0.3967345693140487,-0.213626306553806
1658795973618828,1.9226367589837992,-0.2746623941404778,-0.213626306553806
1658795973634816,3.7537193865873633,-0.9460593575952316,-0.7019150072480898
1658795973650804,2.04470893415737,-0.7629510948347615,-0.6408789196611906
1658795973666792,-3.875791561760934,-0.5188067444876197,-0.03051804379333589
1658795973682780,-1.4953841458761872,0.09155413138023505,0.213626306553806
1658795973698768,-1.1902037079423735,-0.3967345693140487,0.03051804379333589
1658795973714756,2.166781109330941,-0.9460593575952316,-0.2746623941404778
1658795973730744,3.692683299000464,-1.0681315327688026,-0.5798428320745188
1658795973746731,1.0070954451819034,-0.8239871824216607,-0.5188067444876197
1658795973762719,1.6174563210497581,-1.4343480582895154,-0.6408789196611906
1658795973778707,1.739528496223329,-1.4343480582895154,-0.5798428320745188
1658795973794695,1.739528496223329,-0.8850232700083325,-0.33569848172737693
1658795973810683,1.8005645838102282,-1.2512397955290453,-0.33569848172737693
1658795973826671,1.4343480582895154,-1.9226367589837992,-0.7019150072480898
1658795973842659,-0.45777065690094787,-1.3733119707026162,-0.7019150072480898
1658795973858646,-3.0212863355459376,-0.3967345693140487,-0.09155413138023505
1658795973874634,0.2746623941404778,-0.15259021896690683,0.2746623941404778
1658795973890622,4.119935912108076,-0.8239871824216607,-0.45777065690094787
1658795973906585,2.9602502479590385,-1.4953841458761872,-0.5188067444876197
1658795973922573,1.1902037079423735,-1.9226367589837992,-0.5798428320745188
1658795973938561,-0.5798428320745188,-1.6174563210497581,-0.7019150072480898
1658795973954549,-0.5188067444876197,-0.213626306553806,-0.213626306553806
1658795973970537,1.3733119707026162,-0.33569848172737693,-0.6408789196611906
1658795973986525,5.523765926604028,-2.3498893720911838,-0.15259021896690683
1658795974002513,3.6316472114137923,-2.410925459678083,-0.213626306553806
1658795974018500,-1.8616006713969,-0.2746623941404778,-0.33569848172737693
1658795974034488,-1.4953841458761872,0.45777065690094787,-0.33569848172737693
1658795974050476,3.0823224231326094,-0.9460593575952316,-0.7629510948347615
1658795974066464,3.2654306858930795,-1.6784924086366573,-0.5798428320745188
1658795974082452,-1.9226367589837992,-0.6408789196611906,-0.2746623941404778
1658795974098440,-4.242008087281647,0.03051804379333589,0.33569848172737693
1658795974114428,2.410925459678083,0.03051804379333589,-0.03051804379333589
1658795974130416,5.0354772259097444,-1.0681315327688026,-0.8239871824216607
1658795974146403,3.2043945983061803,-2.105745021744042,-0.8850232700083325
1658795974162391,0.7629510948347615,-2.04470893415737,-0.45777065690094787
1658795974178379,-0.213626306553806,-1.0070954451819034,0.45777065690094787
1658795974194367,1.3122758831159445,-0.45777065690094787,0.09155413138023505
1658795974210355,3.570611123826893,-1.0070954451819034,-0.8239871824216607
1658795974226349,0.5188067444876197,-1.4953841458761872,-0.5188067444876197
1658795974242336,-1.0681315327688026,-1.739528496223329,-0.213626306553806
1658795974258324,0.7629510948347615,-0.9460593575952316,0.15259021896690683
1658795974274312,-1.0681315327688026,0.2746623941404778,0.33569848172737693
1658795974290300,1.4343480582895154,-0.5798428320745188,-0.09155413138023505
1658795974306288,3.1433585107195086,-1.1902037079423735,-0.5188067444876197
1658795974322276,0.9460593575952316,-0.8239871824216607,-0.33569848172737693
1658795974338264,1.6784924086366573,-1.3733119707026162,-0.09155413138023505
1658795974354251,3.936827649347606,-1.5564202334630863,0.03051804379333589
1658795974370239,-0.15259021896690683,-0.6408789196611906,-0.6408789196611906
1658795974386227,-2.7771419851987957,0.15259021896690683,-0.5188067444876197
1658795974402215,-1.5564202334630863,0.213626306553806,-0.03051804379333589
1658795974418203,2.3498893720911838,-0.15259021896690683,0.3967345693140487
1658795974434191,2.410925459678083,-1.3733119707026162,0.2746623941404778
1658795974450179,1.5564202334630863,-1.0070954451819034,-0.15259021896690683
1658795974466167,-1.1291676203554744,0.2746623941404778,-0.213626306553806
1658795974482154,-0.09155413138023505,-0.33569848172737693,0.09155413138023505
1658795974498142,2.3498893720911838,-1.6784924086366573,0.5188067444876197
1658795974514130,2.9602502479590385,-2.3498893720911838,0.45777065690094787
1658795974530118,-0.213626306553806,-1.3733119707026162,0.03051804379333589
1658795974546112,-0.3967345693140487,-0.7629510948347615,-0.15259021896690683
1658795974562100,0.3967345693140487,-0.213626306553806,0.15259021896690683
1658795974578087,2.04470893415737,-0.9460593575952316,-0.09155413138023505
1658795974594075,3.4485389486533222,-1.3122758831159445,-0.2746623941404778
1658795974610063,2.4719615472647547,-1.0070954451819034,-0.15259021896690683
1658795974626051,1.1902037079423735,-0.9460593575952316,-0.213626306553806
1658795974642039,-2.3498893720911838,-1.2512397955290453,0.15259021896690683
1658795974658027,-1.0681315327688026,-1.983672846570471,0.213626306553806
1658795974674015,1.8616006713969,-1.0070954451819034,0.09155413138023505
1658795974690003,2.105745021744042,-0.15259021896690683,-0.03051804379333589
1658795974705990,1.3733119707026162,-0.3967345693140487,-0.15259021896690683
1658795974721978,-1.739528496223329,-1.1291676203554744,-0.03051804379333589
1658795974737966,-2.9602502479590385,0.09155413138023505,0.213626306553806
1658795974753954,-3.692683299000464,1.5564202334630863,0.5188067444876197
1658795974769942,-0.33569848172737693,2.166781109330941,0.09155413138023505
1658795974785930,3.0823224231326094,1.3733119707026162,-0.3967345693140487
1658795974801918,1.5564202334630863,0.15259021896690683,-0.33569848172737693
1658795974817906,-0.3967345693140487,-0.45777065690094787,-0.2746623941404778
1658795974833893,-1.2512397955290453,-0.09155413138023505,-0.9460593575952316
1658795974849881,-0.5798428320745188,-0.45777065690094787,-0.9460593575952316
1658795974865875,-0.03051804379333589,-1.3122758831159445,0.09155413138023505
1658795974881863,4.303044174868319,-1.739528496223329,0.5798428320745188
1658795974897851,5.157549401083315,-1.8005645838102282,0.09155413138023505
1658795974913838,2.4719615472647547,-0.09155413138023505,-0.7629510948347615
1658795974929826,-1.0681315327688026,0.45777065690094787,-1.1902037079423735
1658795974945814,1.8616006713969,-0.33569848172737693,-0.8239871824216607
1658795974961802,2.3498893720911838,-0.9460593575952316,-0.3967345693140487
1658795974977790,1.8005645838102282,-0.8239871824216607,-0.6408789196611906
1658795974993778,-0.7629510948347615,-0.3967345693140487,-0.8239871824216607
1658795975009766,-0.8850232700083325,-0.6408789196611906,-0.7019150072480898
