Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795967609371,0.7569085221637293,0.5628137636377506,0.394842450598917,-0.0653420135320832,-0.0267396081454298,-0.0732854007539262,-0.0022723251554309,0.4028395089810944,0.4990682829110226,0.16354192781933577,0.035140472872263406,-0.02754314491898624,0.017144292610397127
1658795967625372,0.7443350881208515,0.5369344625009536,0.4312199588006411,-0.0653478571670734,-0.0258710708351096,-0.0723710377667329,-0.0022702706026589,0.4039370444903557,0.4987189113524069,0.1642962636546085,0.020310334946447073,-0.048080201450204973,0.048169620730909135
1658795967641372,0.724559395742733,0.5285114824139772,0.4259708552681776,-0.065178360742685,-0.0248507080170632,-0.0717418681792924,-0.0022723608634255,0.4050742008892096,0.4983395956572105,0.16473915173866452,0.0004811783114956336,-0.050852863383463176,0.03862846547860105
1658795967657372,0.7466544594491493,0.5258258945601586,0.4115663385976962,-0.0648518372723045,-0.0236317400619151,-0.0714067690962363,-0.0022739011159301,0.4062426371722912,0.4979372333353039,0.16538162970344042,0.020318617816120765,-0.048184606113553574,0.02180155392730776
1658795967673372,0.7560540169375143,0.5263141832608529,0.3884946974898913,-0.0644197634999783,-0.0222579569659141,-0.0713702748084095,-0.0022701188311979,0.4074326513094225,0.4975192958925294,0.16598620256966917,0.02674635777403711,-0.04292668567157343,-0.0011430784624474333
1658795967689373,0.7525139238574807,0.5265583276112,0.4116884107728698,-0.0639541454863523,-0.0208256917756153,-0.0715936321581,-0.0022573452754516,0.4086397913419104,0.4970877522181595,0.16658020865323045,0.02088563822460321,-0.03841428718910367,0.01984557133847792
1658795967705373,0.751293202105745,0.5178912031738765,0.4212100404364083,-0.0635290842721337,-0.019423769196005,-0.0719845686996254,-0.0022337143297515,0.4098660735049022,0.496638180011649,0.1671812918475388,0.017698424825580705,-0.042373270463784474,0.026430480901814823
1658795967721373,0.7501945525291829,0.5055619134813458,0.4196231021591519,-0.0632014462296262,-0.0181235675011347,-0.0724247936540573,-0.0021993075270436,0.4111151532436609,0.496164344646319,0.1677630519958398,0.014939797724116688,-0.04923230414068369,0.022359188362102544
1658795967737373,0.7605706874189364,0.5134966048676279,0.4176699473563747,-0.0629954154277695,-0.0170112914953107,-0.0727721616505841,-0.0021563354003419,0.4123862891731083,0.4956639469563389,0.16837569926384208,0.02278433935248314,-0.0371678514789614,0.01836543020339282
1658795967753374,0.756420233463035,0.5261921110856793,0.428412298771649,-0.062894981366035,-0.016163094828496,-0.0728465106509717,-0.0021094183130625,0.4136737418916142,0.495140170386913,0.1688573604084649,0.016770496856923556,-0.022025110734819053,0.026197003456800427
1658795967769374,0.7464103150988022,0.5198443579766536,0.4354924849317161,-0.0628467287022309,-0.0155762166822443,-0.0724985565213527,-0.0020649991608649,0.4149747729251803,0.4945959982423229,0.1692240403756786,0.006084520643421687,-0.025535577459460224,0.029949470655180777
1658795967785374,0.7565423056382086,0.4956740672922866,0.428412298771649,-0.0627722903737683,-0.0151703261351915,-0.0717301496068415,-0.0020295318632159,0.4162965705512991,0.4940282461344475,0.16977522042037685,0.014594860064545245,-0.04473528132944449,0.020582356045602324
1658795967801375,0.7500724803540093,0.5042191195544365,0.4295109483482111,-0.0625861930404538,-0.0148384937583784,-0.0706808004432688,-0.0020076051819806,0.4176500846685889,0.4934315605110637,0.1701521464091392,0.007312531302311354,-0.03257120616056508,0.019512905059948016
1658795967817375,0.7387197680628672,0.5137407492179751,0.4296330205233847,-0.0622151223509074,-0.0144733328892214,-0.0694868134054978,-0.0020012179720224,0.419038651035092,0.4928073819152988,0.17029993785724398,-0.003636162889947725,-0.020744618847323926,0.017671479511609467
1658795967833375,0.7406729228656443,0.4903028915846495,0.4686961165789274,-0.0616189595378343,-0.0139901811822831,-0.0682332037877945,-0.0020101516770125,0.4204577226965152,0.492164212482039,0.17074610941238622,-0.0015147072784534865,-0.039764228832584514,0.051061118010436946
1658795967849375,0.7633783474479285,0.485297932402533,0.4540474555580989,-0.060813543644344,-0.0133309320596377,-0.067025656819536,-0.0020324342170181,0.4219031021445221,0.4915099110908823,0.1714025198634379,0.01907164557344765,-0.04029226921323087,0.032771211290647584
1658795967865376,0.7738765545128556,0.4973830777447166,0.4380560006103611,-0.0598897560097122,-0.0124326373187636,-0.0660112463916075,-0.0020642419629396,0.4233737906085049,0.4908476742438551,0.17199655779276865,0.026612867374537275,-0.025386411483942606,0.015101780708618784
1658795967881378,0.7482413977264057,0.5078812848096437,0.4307316700999468,-0.0590217464345927,-0.011280985595794,-0.0653281240166691,-0.002100072855086,0.4248682427297647,0.4901776126579523,0.172119369021136,0.0008799395292786727,-0.013399383977113932,0.0069997051783840525
1658795967897378,0.7551995117112993,0.4691844052796217,0.4359807736324104,-0.0584589520439999,-0.0100344142985743,-0.0650811658652099,-0.0021344484095676,0.4263816027123261,0.4894973799057091,0.1725414435683918,0.007054248162754906,-0.04688663715642227,0.011023927839762915
1658795967913378,0.7713130388342107,0.4574654764629589,0.457709620813306,-0.0584967061524306,-0.0089851905112453,-0.0653331757991885,-0.0021643385836954,0.4279055017507516,0.4888007816811316,0.1732844847338527,0.020850997757099643,-0.05274500937577664,0.029477497518592688
1658795967929379,0.7645990691996642,0.4860303654535745,0.4596627756160832,-0.0594239647916552,-0.0083626899339122,-0.0660700064580942,-0.0021901290296393,0.4294290574024434,0.4880770619176563,0.17372905081008935,0.012723325310297962,-0.021762108346644937,0.028287587089232902
1658795967945379,0.761547264820325,0.5093461509117265,0.4538033112077517,-0.0614551454039197,-0.0082592629857317,-0.0671891642754623,-0.0022148972601488,0.4309399179520682,0.4873123638960262,0.17394288631319907,0.008704368837862853,0.0013983094003564567,0.02018531041281124
1658795967961379,0.7765621423666742,0.4718699931334402,0.428412298771649,-0.0646591294734102,-0.0087248436889807,-0.0685603702226147,-0.0022436343234992,0.4324230713290916,0.4864939782959309,0.17440936494966833,0.021347321745790904,-0.03247006354013687,-0.004685131820962307
1658795967977379,0.7782711528191042,0.4595407034409096,0.4727244983596552,-0.0689060641012556,-0.0097900484016854,-0.0700905687985487,-0.0022827799386389,0.4338612209301601,0.4856130175872191,0.17511367140139203,0.020750698978398763,-0.040319417909400745,0.03566436099033948
1658795967993380,0.7602044708934157,0.4718699931334402,0.4461127641718168,-0.0738570689854554,-0.0113337375910835,-0.0716922472323343,-0.002338866938812,0.435240946050238,0.4846624700168428,0.1753366768532522,0.0024156153474392816,-0.02519111539518315,0.008147364122250977
1658795968009380,0.7617914091706721,0.4715037766079195,0.4660105287251088,-0.0790093659532009,-0.0130621310526588,-0.073238354651425,-0.0024164105012665,0.4365565279815383,0.4836380027837171,0.1756491493721107,0.0036022982622261335,-0.0230015987286335,0.025240615807988698
1658795968025380,1.073563744563973,0.8219729915312426,0.5304646372167543,-0.0837925721278003,-0.0147589160389981,-0.0746686021023215,-0.0025171404122839,0.4378053645351818,0.4825441284260868,0.1783780995489561,0.28383717028997435,0.2947208545752207,0.08072525186967078
1658795968041381,0.5791714351110091,0.3151293202105743,0.4844434271763181,-0.0877036283093984,-0.0163854638237664,-0.0760938172248855,-0.0026408175576449,0.438982342413593,0.4813969744129218,0.17692999791112068,-0.1894996252466905,-0.19091053507090278,0.031233637646311097
1658795968057381,0.6846417944609753,0.343938353551537,0.4805371175707638,-0.0904401866424469,-0.0177804260813239,-0.0776538877111123,-0.0027848140213574,0.4400793507484234,0.4802211661809149,0.1768535831974312,-0.07562633930705187,-0.1458913515569461,0.024594595236681116
1658795968073381,0.8020752269779505,0.4419623102159154,0.454291599908446,-0.0919655483593741,-0.0185765427645203,-0.0793504835397743,-0.0029422725743698,0.441089117729393,0.4790444755509822,0.17762735776628494,0.037626383888931025,-0.04308065540331091,-0.0014858301830730225
1658795968089381,0.7835202563515677,0.457709620813306,0.4506294346532389,-0.0924787797535044,-0.0185975835987635,-0.0811170851394677,-0.0031028284619198,0.4420094797429199,0.4778911706892129,0.17799031898452997,0.01716427193629344,-0.02460001032532827,-0.004633195894452047
1658795968105382,0.7792477302204928,0.4699168383306631,0.4769970244907302,-0.0923272942064736,-0.0180190597722775,-0.0828915836542941,-0.0032566238978837,0.4428433411374144,0.4767772649430853,0.1783190941327362,0.011602571224696656,-0.01115351352717403,0.019560954548735354
1658795968121382,0.7688715953307392,0.4182803082322426,0.4932326237888152,-0.0919028931507331,-0.0170918373652276,-0.0845371421036562,-0.003397547333405,0.443595279560706,0.4757109548196626,0.1788425906321388,0.0011037927014487803,-0.05651103926303508,0.03221689846213832
1658795968137382,0.7559319447623407,0.4302433813992526,0.4940871290150302,-0.0915468744846762,-0.0160152231836792,-0.0858466646756,-0.0035239776240016,0.4442691804127021,0.4746957717752689,0.17909439338352953,-0.010652272080254765,-0.04009316948642255,0.02976426331951798
1658795968153382,0.7791256580453192,0.4332951857785918,0.4846875715266652,-0.0914890097387789,-0.0150159420347547,-0.0866774409160791,-0.0036386401302,0.4448677429980074,0.4737325114093083,0.17955095757980227,0.011287297082451353,-0.03333722859637506,0.018328235248037672
1658795968169383,0.8202639810788126,0.4851758602273595,0.5300984206912336,-0.0918302689434588,-0.014276124845676,-0.0870233247957098,-0.0037476842724877,0.445394354111699,0.4728180900824662,0.18040074836116612,0.047183058104350306,0.016689101267153394,0.05736517597134544
1658795968185383,0.6972152285038531,0.3945983062485698,0.5131303883421072,-0.0925594758875086,-0.0138123578851259,-0.0869972852610974,-0.0038582056412209,0.4458551759647499,0.4719445079678752,0.1800629435368726,-0.06827912502354838,-0.06649960744047267,0.03635742925999713
1658795968201385,0.7359121080338751,0.4033875028610669,0.5198443579766536,-0.0935854542496206,-0.0135378587264766,-0.0867893562373894,-0.0039755990071754,0.4462555315862207,0.471103560531979,0.18023030397537265,-0.02662402094417371,-0.05193936974517799,0.038764259005089174
1658795968217385,0.754711223010605,0.4298771648737318,0.5307087815671014,-0.0947699069402784,-0.0133850004900035,-0.086596451936664,-0.0041026397622971,0.4465949387310117,0.4702924622581902,0.18051986498163317,-0.007042415370699384,-0.022904736959261762,0.04466581433598327
1658795968233386,0.7648432135500114,0.4374456397344932,0.5249713893339436,-0.0959560546044045,-0.0133092880671974,-0.0865459936157025,-0.004240027748743,0.4468708028315357,0.4695110658474415,0.18083613094050596,0.002780617651836237,-0.013802635888650328,0.035035579892542856
1658795968249386,0.7735103379873349,0.4336614023041125,0.5072709239337758,-0.096993647234996,-0.0132199340158797,-0.0866703679874186,-0.0043868850673902,0.447084182728904,0.4687575030079381,0.18116227923749456,0.010302967880243763,-0.01582818598712793,0.015601603043137569
1658795968265386,0.7801022354467078,0.4336614023041125,0.5054398413061723,-0.0977602523156252,-0.0129765884182187,-0.0869439577122683,-0.0045407040910318,0.447236484442247,0.4680325400519887,0.18152779914274916,0.015205378805654868,-0.014245367388415142,0.012393468373980587
1658795968281386,0.7736324101625085,0.4325627527275504,0.5206988632028686,-0.0981768135014813,-0.0124870988182311,-0.0873258023871577,-0.0046976311768463,0.4473252740877966,0.4673436617022155,0.18185949734397186,0.007861998169310103,-0.013809615268479514,0.02488724124360925
1658795968297387,0.6900129701686124,0.384588387884337,0.5330281528953993,-0.0982148944681739,-0.0117923287881207,-0.0877399686694105,-0.0048539230738895,0.4473486708972366,0.4666996549673489,0.18147517905614427,-0.06818169764212734,-0.05560558210052363,0.03349487784252597
1658795968313387,0.725413900968948,0.4072938124666212,0.5475547417410542,-0.0978927018726292,-0.0110317846540871,-0.088032505238845,-0.0050080035588245,0.4473100064913942,0.4661050713577458,0.181509905866817,-0.029502690157612532,-0.029610141766415465,0.043219320019362795
1658795968329387,0.7457999542229343,0.4221866178377969,0.5268024719615472,-0.0972595660513875,-0.0103461109607877,-0.0880033346480719,-0.0051616512410651,0.4472162851599281,0.4655615546462265,0.18159941076006214,-0.008204973213263633,-0.013245602755715846,0.020220345215870128
1658795968345388,0.7537346456092164,0.4380560006103611,0.5304646372167543,-0.0963754653841949,-0.0098294958537258,-0.0874924086784134,-0.0053197102582031,0.4470761383831727,0.4650697509726551,0.18170280967615932,-0.00024325364428334773,0.002361402015163494,0.02149425942396954
1658795968361388,0.7682612344548714,0.4297550926985583,0.54535744258793,-0.095295649484674,-0.0095277323837741,-0.0864255667608969,-0.0054889300792381,0.4468990641794856,0.4646295360269784,0.18209748835198303,0.012855001681234435,-0.005345555306975336,0.03274835831563072
1658795968377388,0.6774395361257346,0.3963073167009998,0.5487754634927899,-0.094066038659606,-0.0094111590631057,-0.0848056332448376,-0.0056764567990775,0.4466929148966312,0.4642420059447108,0.18156982314377607,-0.07017002698311214,-0.034913998174080474,0.03254974129844168
1658795968393388,0.7079575799191273,0.413885709925994,0.5701380941481649,-0.0927274251486663,-0.0093358717389987,-0.0826846980791439,-0.0058880147590348,0.4464622894088712,0.4639110914193057,0.1814772159513328,-0.0356867848707475,-0.015602044454177622,0.048521134758435
1658795968409389,0.7161364156557566,0.4127870603494319,0.5713588158999006,-0.0913219975544941,-0.0090813670900468,-0.0801410810565439,-0.006126283101826,0.4462111107546778,0.463641270970534,0.18150957551440244,-0.024757154220706346,-0.01503062462766569,0.044767670859153674
1658795968425389,0.7188220035095751,0.4130312046997791,0.5617151140611885,-0.08989819259328,-0.0084439082896127,-0.0772695263603541,-0.0063903110279714,0.4459466772346751,0.4634334178342688,0.18152097795784156,-0.019864409730198984,-0.013307832249586649,0.03161157211839738
1658795968441389,0.7353017471580072,0.4087586785687041,0.5604943923094527,-0.0885127991618538,-0.0072423614457846,-0.0741600110745713,-0.0066757439354806,0.4456805648716492,0.4632835423939317,0.18174883291608968,-0.0030461994735901943,-0.01582232254259547,0.027351765329995503
1658795968457389,0.7072251468680859,0.3876401922636763,0.5702601663233384,-0.0872273066674671,-0.0052660116259747,-0.0708684443557883,-0.0069749300258702,0.4454241378913951,0.4631874577595103,0.18179984885188388,-0.028010519787160404,-0.03324672796286099,0.033405785409493016
1658795968473390,0.7039291981383995,0.3604180971999691,0.5802700846875712,-0.0860979365634618,-0.0023500538947472,-0.0674450853509658,-0.0072771915399027,0.4451841138412173,0.4631454128741678,0.18202991080262415,-0.028175821665162193,-0.05442194072391138,0.03907413339635324
1658795968489390,0.7326161593041887,0.3606622415503162,0.5849088273441669,-0.0851635304645299,0.0014980195797116,-0.0640034361642999,-0.0075701050795755,0.444966536781391,0.4631570476922047,0.1826060307954199,0.0004600255505642359,-0.048760016736207834,0.03934158844765401
1658795968505390,0.7556878004119936,0.3568780041199355,0.5731898985275041,-0.0844325958018903,0.0061448544549072,-0.0607180532801293,-0.0078410688418486,0.444780792527656,0.4632157386841675,0.18335815325334837,0.021178499992532185,-0.04728982874992971,0.024860393667892056
1658795968521392,0.7351796749828337,0.3528496223392077,0.6004119935912104,-0.0838739298931168,0.011452938710737,-0.0577488946904868,-0.0080780162669285,0.4446317604131188,0.4633161392414076,0.1839708504183373,0.0006033371070350846,-0.04618638947759174,0.04687423985843853
1658795968537393,0.730540932326238,0.3563897154192412,0.5994354161898219,-0.0834221070599617,0.0172762721020332,-0.0552027458875798,-0.0082697734520315,0.4445143990740393,0.4634605563029722,0.18444383271528303,-0.00363186499460455,-0.03838166675780236,0.04130789621134501
1658795968553393,0.7422598611429008,0.337956816968032,0.5834439612420841,-0.0829984897155274,0.0234122927209315,-0.0531721474379132,-0.0084067783249266,0.4444217706252128,0.4636515455265062,0.18503463038620413,0.00727835743985239,-0.05113310868811044,0.02278479713724646
1658795968569393,0.7577630273899443,0.3423514152742806,0.557564660105287,-0.0825355076613214,0.0296252823347378,-0.0517805615403809,-0.0084816345214989,0.4443488105465543,0.4638877281058846,0.1855768783861054,0.020503371318206343,-0.04206465934367565,-0.002785053599595466
1658795968585394,0.7617914091706721,0.3505302510109098,0.5487754634927899,-0.0819942325263815,0.0356760135120692,-0.0511500837489706,-0.0084892464222031,0.4442879034656726,0.4641675297348247,0.18601259657691616,0.022078577789040765,-0.030497241246341844,-0.010416825190883383
1658795968601394,0.7558098725871671,0.3551689936675055,0.5479209582665749,-0.0813715790247878,0.0413199738944808,-0.0513086144282068,-0.0084272618226916,0.4442303855711225,0.4644878135858341,0.18630165101997495,0.014487337084982288,-0.02327264873077156,-0.01014419737538852
1658795968617394,0.7560540169375143,0.3506523231860834,0.5587853818570228,-0.0806964407208676,0.0463282358381771,-0.0521426995388771,-0.0082969425891497,0.4441695918148209,0.4648420091759533,0.18665400197447,0.013258333291796487,-0.025010387290974267,0.0006482035935533315
1658795968633394,0.7554436560616464,0.374090180819409,0.5247272449835965,-0.0800168011560097,0.0505444019077168,-0.0534350314867737,-0.0081035352233645,0.444098256500534,0.4652243078177821,0.18662762340309152,0.011383175174335736,-0.0014152766918838489,-0.030068939951885643
1658795968649395,0.7735103379873349,0.3996032654306862,0.5167925535973144,-0.0793833385367544,0.0539305123985376,-0.0549353696863141,-0.007855495576143,0.444007297664242,0.4656323469197651,0.18661168650572627,0.026504871390021778,0.021688027127454046,-0.034203268204350934
1658795968665395,0.7884031433585106,0.3873960479133292,0.5126420996414129,-0.0788355013567897,0.0565604833368628,-0.0564307269313645,-0.0075628768785314,0.4438872917628741,0.4660666642696492,0.18682978200004222,0.037257909085077645,0.008532728649087329,-0.03451834994422709
1658795968681395,0.7716792553597314,0.3660334172579534,0.52314030670634,-0.0783928666231475,0.0585674058423333,-0.0577787821870701,-0.0072357141351641,0.4437306558826061,0.4665287153103144,0.18702299063050257,0.018480618977668506,-0.011546911805659643,-0.021618128591370023
1658795968697395,0.7361562523842222,0.386297398336767,0.5324177920195314,-0.0780515517008114,0.0600732753877296,-0.0588788577289962,-0.0068832429398438,0.4435345367222418,0.4670178222831123,0.186701006554331,-0.015338145598056574,0.007845362345838602,-0.011106578950360824
1658795968713396,0.7377431906614786,0.4229190508888383,0.5130083161669337,-0.0777846233468562,0.061138832131759,-0.0596502814573825,-0.0065141552272232,0.4433000679707662,0.4675315946408718,0.18609502927832794,-0.012376086588720137,0.0400203134081189,-0.027464449322662787
1658795968729396,0.7771725032425421,0.4501411459525446,0.5031204699778744,-0.0775476712509738,0.0618086864380626,-0.0600680512204532,-0.0061368337249274,0.4430308402622849,0.4680669524827496,0.18579473806378086,0.024347903393108883,0.06051816762464268,-0.03361706596054981
1658795968745396,0.7975585564965284,0.4295109483482111,0.4939650568398566,-0.0772911706039913,0.0622375157616916,-0.0601923480627879,-0.0057581386565197,0.4427345796611057,0.4686181317255839,0.18585185002759474,0.04026056098238573,0.03589917301827822,-0.0384952311887109
1658795968761397,0.7682612344548714,0.4093690394445719,0.4926222629129473,-0.0769752487922134,0.0626967933413507,-0.0601551488191579,-0.0053812087953962,0.4424195389838929,0.4691799959964197,0.1856759659169228,0.009866915046655822,0.014181537703175151,-0.03585422260405813
1658795968777397,0.7268787670710308,0.4114442664225226,0.5028763256275273,-0.0765796673313248,0.0633860761906154,-0.0601239321826383,-0.005004721664589,0.4420868505560257,0.4697545923289171,0.18506638062999245,-0.028363997103466265,0.014631088213013232,-0.02304014390053033
1658795968793397,0.7365224689097429,0.4390325780117497,0.4815136949721524,-0.0761074831210567,0.0643078301139196,-0.0602425266510206,-0.0046247097421245,0.4417314380932647,0.4703487309246501,0.18435200230403015,-0.01684826573827869,0.037997459822016355,-0.03996249710031469
1658795968809397,0.7769283588921949,0.4740672922865645,0.4776073853665981,-0.0755830952230599,0.0653769212928497,-0.0605891754015122,-0.0042368893762143,0.4413489745982862,0.4709664363933424,0.18396089882586397,0.02120186181975592,0.06572895668714801,-0.03948192603528211
1658795968825398,0.7810788128480963,0.4757763027389945,0.4562447547112232,-0.0750450192842939,0.0665539976768933,-0.0612038523662322,-0.0038373654185521,0.4409391034206551,0.4716061705763274,0.18354643616007996,0.022817084198091586,0.0606941704256202,-0.05476010102159129
1658795968841400,0.7647211413748378,0.4372014953841461,0.4578316929884796,-0.074537199589156,0.0678194534188933,-0.0621210846982756,-0.0034223516062701,0.4405029236742272,0.4722636706333923,0.18322207682441471,0.005813471452349783,0.019907426763694613,-0.047855846469901375
1658795968857400,0.7578850995651178,0.4597848477912567,0.4660105287251088,-0.0741036548502397,0.0691102126423567,-0.0633310994034133,-0.0029885334523795,0.4400374316248852,0.4729374126556641,0.18275607005314556,-0.000920313321633115,0.038241701253724725,-0.035709309659944954
1658795968873400,0.7676508735790035,0.4624704356450753,0.4693064774547953,-0.0737867764018921,0.0703385493470099,-0.0647307303291459,-0.0025340905811289,0.4395350200359696,0.4736296740836932,0.1824579542901827,0.007960914623027282,0.036834560196788935,-0.02917202483723258
1658795968889401,0.7501945525291829,0.4832227054245823,0.4544136720836196,-0.0736253488790642,0.0714345153789173,-0.0661487943916313,-0.0020593897563629,0.4389912797222887,0.4743402194029194,0.1817834902379119,-0.008545865784114093,0.05182814697866639,-0.039658347187567444
1658795968905401,0.7517814908064393,0.5110551613641565,0.4325627527275504,-0.0736496015774109,0.0723622603813045,-0.0674177942664976,-0.0015668828081075,0.4384108201506621,0.4750616171102109,0.18092923251696214,-0.006263034756171848,0.07169454262641656,-0.05535833988927302
1658795968921401,0.7658197909514,0.5094682230869001,0.4195010299839783,-0.0738743343369886,0.0731270584371053,-0.0684279523859193,-0.001060340085665,0.4378038090167889,0.4757826531597779,0.18028504301623627,0.006997738849909951,0.06309684391424408,-0.061578056369560596
1658795968937401,0.7503166247043564,0.4957961394674602,0.4362249179827575,-0.0742927056392523,0.0737708051348826,-0.0691374793868814,-0.0005438093605575,0.4371789163104689,0.4764946998021482,0.17968024681309563,-0.007654884657420258,0.0444822842653238,-0.040368751533703284
1658795968953402,0.7543450064850843,0.5182574196993972,0.4570992599374382,-0.0748730419156835,0.0743538724905933,-0.0695406712258297,-2.081821443050734e-05,0.4365420721991566,0.4771927216950477,0.1791606983604886,-0.003263852589023175,0.0602492080475347,-0.01754496862112026
1658795968969402,0.7426260776684215,0.541084916456855,0.4563668268863967,-0.0755603971418399,0.0749362817241964,-0.0696489061905434,0.0005059638479119,0.4359029077132832,0.4778694232680374,0.17842031759296065,-0.013484503265117409,0.07476903432449322,-0.01644966150494559
1658795968985402,0.7416495002670329,0.5230182345311665,0.431830319676509,-0.0762831544884575,0.0755437511996935,-0.0695327340352965,0.0010347900591122,0.4352769371121214,0.4785130248772861,0.1777294148670331,-0.013014972599855401,0.05103211715892425,-0.036887551843349964
1658795969001402,0.7304188601510644,0.5238727397573815,0.4092469672693984,-0.0769628171596207,0.0761356072319723,-0.069351194433439,0.0015647292376083,0.4346764470284161,0.4791145457128226,0.17685924189749133,-0.021821051444241513,0.04669796014662536,-0.05352381382541449
1658795969017403,0.7484855420767529,0.5463340199893185,0.4256046387426569,-0.0775241964891144,0.0766360203249179,-0.0692875080546249,0.0020954128568802,0.4341056273639005,0.4796711338356953,0.17625840551515778,-0.0033789325666977454,0.06224331634070618,-0.03344952811694041
1658795969033403,0.7294422827496758,0.5608606088349735,0.4280460822461283,-0.0779045187063142,0.0769722460922165,-0.0694652459181607,0.0026266709713209,0.4335672631445616,0.4801799075478838,0.1754170195180588,-0.02017997270439742,0.06909291466772505,-0.02790727615212213
1658795969049403,0.7324940871290151,0.558419165331502,0.4251163500419626,-0.078061288960868,0.0770323415669081,-0.0699445850856992,0.0031577898450114,0.4330651541839025,0.4806361665499784,0.17470139196753107,-0.015415351492552354,0.05998632404782828,-0.02775330752065902
1658795969065404,0.7250476844434273,0.5708705271992063,0.4035095750362405,-0.0779794017693274,0.076677215440671,-0.0707555393197832,0.0036866779946384,0.4325980670732915,0.4810388145327002,0.17380116776901466,-0.02057557876032623,0.06519391732397928,-0.04442407427374295
1658795969081404,0.7410391393911651,0.5812466620889598,0.4048523689631498,-0.0776767252777482,0.0758808242079061,-0.0718818423281053,0.0042101553510169,0.4321569518948883,0.4813930871652197,0.1731492223069847,-0.0041257114313296706,0.06801304699235955,-0.03877315231215028
1658795969097404,0.6587624933241782,0.5825894560158691,0.3692072938124662,-0.0772021322795695,0.0747535242520069,-0.0732260522357188,0.0047251713640063,0.431730033994663,0.481707078913299,0.17135797377090395,-0.07776212174848474,0.06242025682734198,-0.06697640471655053
1658795969113404,0.7018539711604488,0.5885709925993741,0.415594720378424,-0.0766223141964537,0.0734031494568229,-0.0746310542785328,0.0052291688295862,0.4313137805294616,0.481982895105848,0.17047370411104754,-0.03120357952099284,0.06156161406976224,-0.01853008033553344
1658795969129405,0.726268406195163,0.6087129015030133,0.3971618219272148,-0.0760055507128162,0.0719288071335108,-0.07591860072323,0.0057196824548162,0.4309196619197895,0.4822110165202068,0.16980533972969103,-0.006110230037650766,0.07353317067606124,-0.033266680908068336
1658795969145405,0.7152819104295416,0.6131074998092618,0.3996032654306862,-0.0754086939069259,0.0705254222107294,-0.0768904681016985,0.0061947775640447,0.4305646837376605,0.4823794392626428,0.1690591584678255,-0.01538705322294498,0.0701349920840788,-0.02774271366413722
1658795969161407,0.6708476386663618,0.6100556954299226,0.3906919966430156,-0.0748649461104717,0.0694089638424769,-0.0773664090796872,0.006653851569264,0.4302571585961245,0.4824869555091151,0.16779987758606404,-0.053839192487512344,0.06037486893426558,-0.032988584206627036
1658795969177407,0.6602273594262611,0.609079118028534,0.3883726253147177,-0.0743767860781048,0.0686557852160413,-0.0772705504705391,0.0070973018281613,0.4299982017061989,0.482540982314453,0.16652698371097932,-0.05801352455485176,0.05345846237958929,-0.03177715998143249
1658795969193408,0.6937972075989931,0.6237277790493625,0.400823987182422,-0.0739192262969107,0.068231667835528,-0.0766288613726301,0.0075256172018965,0.4297954439717223,0.482543727694449,0.16579743314396003,-0.021999308743907764,0.06129641106037598,-0.017393218302355407
1658795969209408,0.6843976501106281,0.6321507591363398,0.4113221942473491,-0.0734479472492076,0.068123480837482,-0.0754984814063413,0.0079392902162216,0.4296702920182212,0.4824850830687237,0.16503048355844582,-0.028258979609045554,0.06274745203261789,-0.006205510113685475
1658795969225408,0.7093003738460366,0.6009002822919047,0.4050965133134969,-0.0729092266759157,0.0683590154133747,-0.0739891717419758,0.0083395819404827,0.429647155150733,0.4823521011125926,0.1647825325649263,-0.003020630286273418,0.028347277669364512,-0.011188071942783984
1658795969241408,0.6813458457312889,0.6175020981155104,0.388006408789197,-0.0722529383257613,0.0689405048425475,-0.0723171533151332,0.008729264940345,0.4297335180656169,0.4821456534616928,0.1640465912784168,-0.02787764256091907,0.04045418414367319,-0.025450358820375496
1658795969257409,0.6458228427557797,0.6355687800411998,0.3781185626001378,-0.0714449495245927,0.0697948386457099,-0.070743715953372,0.0091125306578542,0.4299173108779287,0.4818812733142382,0.16279993084432695,-0.057060580982785436,0.05266877946242632,-0.03180438450849121
1658795969273409,0.6472877088578626,0.6461890592813004,0.4077821011673155,-0.0704751683176239,0.0707778247432949,-0.0694638339971202,0.0094938904291613,0.430187277444803,0.4815705231422387,0.16178163590188618,-0.05003614339263229,0.05696015283227429,-0.001926761347182171
1658795969289409,0.6510719462882433,0.6690165560387582,0.4121766994735641,-0.06936096633571,0.0717357134713408,-0.0685706055703835,0.0098769445346417,0.4305454576148603,0.4812103404436325,0.16083271136785451,-0.04162671536602647,0.07180888463075885,0.0022210532631597446
1658795969305410,0.6516823071641111,0.6441138323033497,0.3753109025711456,-0.0681456077568653,0.072550616887305,-0.0681012197254138,0.0102639337149999,0.4309946826983803,0.4807946652760961,0.1599359887054541,-0.03691471904114274,0.04221554480581524,-0.031180269275332906
1658795969321410,0.6583962767986575,0.6631570916304268,0.357610437170977,-0.0668915450683835,0.073129933334473,-0.0680749381326843,0.0106558677452271,0.4315261211093459,0.4803257249971681,0.15905379926627702,-0.02718067446593675,0.0551329237196031,-0.04399266120795131
