Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795970948741,-0.585030899519341,-0.3667658503089952,0.7519035629816129,0.020868354931085,-0.0806182663106255,0.0450957196587154,-0.0050060996821913,-0.1561468845854814,-0.6196797795202904,0.025199993797963623,-0.011376431357048244,-0.021723161963554616,0.006882424157884315
1658795970964729,-0.5857633325703824,-0.3539482719157703,0.7455558098725872,0.0205705016333569,-0.0806706975848265,0.0451625574646197,-0.0049710686416933,-0.1559194373996436,-0.6196260890800268,0.0253682167858,-0.010897977967280648,-0.008015025213296667,0.00048120394397277444
1658795970980717,-0.5689173723964296,-0.3253833829251547,0.7445792324711986,0.0203170429721156,-0.0805958338797963,0.0453568997119958,-0.0049380056593703,-0.1556989281316547,-0.6195750825864794,0.02518997762892366,0.005353183986004928,0.01849487739958705,-0.0004458361116742582
1658795970996705,-0.5608606088349735,-0.2966964217593651,0.7621576256961928,0.0201197783598372,-0.0804333232203796,0.0455081256456755,-0.0049057883817105,-0.1554813812535149,-0.6195265535939009,0.024632864446403568,0.012068952792714915,0.04246365470883895,0.015419301401987995
1658795971012693,-0.5606164644846263,-0.3172045471885254,0.7534905012588693,0.0199717733025532,-0.0801971378341512,0.0454969467817198,-0.0048725062191539,-0.1552672027247748,-0.6194797116844843,0.024327160115701976,0.011081787428755874,0.019759976351710784,0.006076959268198068
1658795971028717,-0.5778286411841003,-0.3499198901350424,0.7443350881208515,0.0198567645950335,-0.0798983644561002,0.0453262323915569,-0.0048359562087441,-0.1550634141173678,-0.6194325198248323,0.02448810899912385,-0.005517350343646199,-0.011659829935325605,-0.002770608482837722
1658795971044705,-0.5924773022049288,-0.3323414969100482,0.7477531090257115,0.0197522303900624,-0.0795685998804392,0.0450459835896235,-0.0047944420348306,-0.1548713283229019,-0.6193846378287287,0.024650931881592678,-0.018149410228027185,0.005326706960701699,0.0005826711798200268
1658795971060692,-0.5827115281910431,-0.3234302281223775,0.7462882429236286,0.0196314645656658,-0.0792920165303258,0.0446554673583411,-0.0047472657790129,-0.1546797627137128,-0.6193392762877581,0.02466454955466317,-0.0075452725927273034,0.012814178173535196,-0.0007939754300365642
1658795971076680,-0.5658655680170903,-0.3358815899900818,0.7456778820477608,0.0194756642115364,-0.0791566239933367,0.04413254231948,-0.004694830102375,-0.1544809247820748,-0.6192993606414477,0.024580836957699234,0.00837061882310286,0.00032653467524784707,-0.0012639026753139548
1658795971092668,-0.5651331349660489,-0.3610284580758374,0.7467765316243229,0.0192865328995806,-0.0791580232139,0.0435202592254013,-0.0046381997660098,-0.1542810975294954,-0.6192644741996584,0.02462933705577929,0.008192746686729757,-0.02233830006945703,-0.00014872778887664584
1658795971108656,-0.5811245899137867,-0.3541924162661174,0.7519035629816129,0.0190810689927077,-0.0792250003897419,0.0429097628528584,-0.0045784517418392,-0.1540890536223821,-0.6192331265127504,0.024752909730423656,-0.007018837434907277,-0.013952032433763306,0.004480473211571967
1658795971124644,-0.5856412603952088,-0.3251392385748075,0.7511711299305714,0.018874756862651,-0.0793290327627138,0.0423471611391837,-0.0045165204212976,-0.1539076689826405,-0.6192047088270334,0.02475032436043126,-0.010381957124696473,0.013591030731791964,0.003373236144477487
1658795971140632,-0.5744106202792403,-0.2942549782558936,0.7489738307774472,0.0186747511682674,-0.0794790484754851,0.0418156498986353,-0.004453321164191,-0.1537367449159988,-0.6191791298584546,0.024487333005080603,0.0007638146921448152,0.04002776194563529,0.0010583432922178782
1658795971156620,-0.5678187228198674,-0.3123216601815821,0.7505607690547036,0.0184877875864121,-0.0796124335313858,0.0413215164207716,-0.0043893549125792,-0.1535727649865511,-0.6191569766843429,0.024273686541001527,0.00662014093636587,0.01976497201795213,0.0023807534125268592
1658795971172608,-0.5639124132143132,-0.3484550240329596,0.731395437552453,0.0183271054138889,-0.079583083629418,0.0409529113824822,-0.0043240539449602,-0.1534126207442761,-0.6191382022175884,0.024399807582831817,0.009473805487728137,-0.014731552650082858,-0.015106120280751423
1658795971188595,-0.5778286411841003,-0.3528496223392081,0.7670405127031357,0.0182070299070964,-0.0792859225445807,0.040816848638503,-0.0042558905228636,-0.1532602594548101,-0.6191202042775454,0.024368497196157596,-0.00399818023385301,-0.017213535860698237,0.018485059382938207
1658795971204583,-0.5902800030518045,-0.3368581673914703,0.7652094300755321,0.0181325737882812,-0.078747728408106,0.0409380070006871,-0.0041833206064307,-0.1531175698984292,-0.619100441740749,0.024400140142870078,-0.0148045878914016,-0.001099872821664405,0.014988579079801223
1658795971220571,-0.570504310673686,-0.319890135042344,0.7440909437705043,0.0180957283415463,-0.0780892793215777,0.0412416372098187,-0.0041056213998642,-0.15297453442279,-0.6190795816535485,0.024315490751564386,0.00447399403804527,0.014281343574715721,-0.005516916502703917
1658795971236559,-0.5744106202792403,-0.2960860608834972,0.7544670786602579,0.01807901553097,-0.0774333462470417,0.0416118230926296,-0.0040229939377142,-0.1528208972291668,-0.6190591142413054,0.024068853497937914,0.0005109159892419113,0.03427687596020623,0.0043732965483446185
1658795971252547,-0.558419165331502,-0.2965743495841915,0.7608148317692836,0.0180617803363428,-0.0768480335556528,0.0419580014969138,-0.0039361348965495,-0.1526592280898738,-0.6190382016367976,0.02363639371145624,0.0148521338432821,0.030409728533560776,0.009648944691633354
1658795971268535,-0.5595178149080642,-0.3280689707789732,0.7464103150988022,0.0180263252336648,-0.0763476117771903,0.0422483388692046,-0.0038458212724385,-0.1524979980956325,-0.6190151501466689,0.02354076962192315,0.012378135840047988,-0.0009764033950988571,-0.004280014780963182
1658795971284523,-0.5915007248035402,-0.3441824979018846,0.7549553673609521,0.0179606056463729,-0.0759246739327354,0.0424822329364286,-0.0037527471429997,-0.1523387858506531,-0.6189902705093784,0.023791349100114573,-0.017644296649885316,-0.015380937466209277,0.0038385337330680835
1658795971300511,-0.5785610742351417,-0.3279468986037997,0.7700923170824749,0.0178582588720089,-0.075576362657862,0.0426421011799754,-0.0036574620753729,-0.1521756133597023,-0.6189659007633981,0.023673446888270316,-0.0042341814733382055,0.000769195648688048,0.017077935109131803
1658795971316498,-0.5701380941481653,-0.31122301060502,0.7554436560616464,0.0177202453213719,-0.0753014302510052,0.0427031713779672,-0.0035603171714615,-0.1520034277392413,-0.6189442554877116,0.023521901248043556,0.0037699187522743927,0.01574377528272103,0.002186346679472928
1658795971332486,-0.574776836804761,-0.319890135042344,0.7473868925001907,0.0175558619352961,-0.0750637558294198,0.0426734882004414,-0.0034613371468668,-0.1518232765643404,-0.6189259537062698,0.02354681840207677,-0.0007819415138891062,0.006368985760857315,-0.005283375193784412
1658795971348480,-0.5615930418860149,-0.3429617761501489,0.7364003967345694,0.0173777063392464,-0.0747801310441846,0.0425863540849897,-0.0033598847713169,-0.1516391074054328,-0.6189105392969876,0.023640032978536087,0.011161668064371355,-0.015032389812252855,-0.01464288386346524
1658795971364468,-0.5768520637827117,-0.3226977950713361,0.7705806057831692,0.0171934352664199,-0.0743998996154465,0.0424656250420396,-0.0032546233220169,-0.151453031856103,-0.6188976186623366,0.023487948461986558,-0.003687618449092933,0.004708432139903962,0.01758359266662124
1658795971380456,-0.5835660334172581,-0.2969405661097122,0.7639887083237964,0.0170023083827609,-0.0739897570866812,0.0423135725077038,-0.0031444308815416,-0.1512665061703282,-0.6188868767698674,0.023356211576885017,-0.00936142927527539,0.02741909499137507,0.009892525686523546
1658795971396443,-0.5735561150530253,-0.2991378652628365,0.7565423056382086,0.0167997554220277,-0.0736792674040319,0.0421124009147023,-0.0030294822211348,-0.1510836586038291,-0.6188776072931572,0.023212077999080507,0.0005836401800617397,0.02269961625442568,0.0022015107008421797
1658795971412431,-0.5757534142061496,-0.3175707637140461,0.7440909437705043,0.0165865343748091,-0.0735221049637364,0.0418399424590991,-0.0029110608333361,-0.1509082301084776,-0.6188694790581248,0.023298173226274796,-0.001452293075756339,0.0038400460228945055,-0.009224866050175917
1658795971428419,-0.560982681010147,-0.3407644769970246,0.7608148317692836,0.0163752976868716,-0.0734580748126063,0.041509978340436,-0.0027903706547615,-0.1507368022987737,-0.6188638112189199,0.02318056834534359,0.011986596108221614,-0.017418300534075615,0.006749119753743038
1658795971444407,-0.5650110627908753,-0.339787899595636,0.7630121309224078,0.0161871466519136,-0.0734272421404537,0.0411767933442186,-0.0026680548838246,-0.1505614362718044,-0.6188625184261141,0.023097759747913078,0.007162392894744074,-0.014797550819418304,0.008051777016180539
1658795971460395,-0.5901579308766309,-0.3268482490272375,0.7510490577553979,0.0160392314134678,-0.0734852410225217,0.040858569530219,-0.0025450161582006,-0.1503825561149461,-0.6188650363578223,0.02333005249434438,-0.016186027671910352,-0.0016721102259178444,-0.003520166535746494
1658795971476383,-0.5875944151979859,-0.3006027313649193,0.7486076142519265,0.01593814699523,-0.0737438878532216,0.0404828935538538,-0.0024230998033995,-0.1502132590315124,-0.6188677805219642,0.02341089198262429,-0.012260260793938826,0.02211606669276034,-0.0053654490352961215
1658795971492371,-0.570504310673686,-0.3014572365911343,0.7561760891126879,0.0158874176361032,-0.0741984717923618,0.0399600170223366,-0.0023042442098297,-0.1500658480943133,-0.6188676677428978,0.023245265568065936,0.004346859357325039,0.019135405319890775,0.0019827232429187047
1658795971508359,-0.5493858243686578,-0.3281910429541468,0.7488517586022736,0.0158947747799419,-0.0746906770672138,0.0392847754101704,-0.0021888784678925,-0.1499385725887864,-0.6188649487331926,0.023054139306556344,0.02291881109611793,-0.006838560938809524,-0.004807446540746052
1658795971524346,-0.5674525062943467,-0.3300221255817504,0.7465323872739758,0.0159679420486771,-0.0750373529935158,0.0385271801615023,-0.0020753251622798,-0.1498200254360118,-0.6188616492020222,0.02310435895177871,0.004366916253386144,-0.007802679209771846,-0.006414136082139588
1658795971540334,-0.5967498283360038,-0.3438162813763639,0.7610589761196307,0.0161077839250096,-0.0751081723510615,0.0377583957388433,-0.0019602994047233,-0.1497026024772846,-0.6188582512477414,0.023397450131907298,-0.022437365209443727,-0.01943715150394676,0.0073012074871637855
1658795971556322,-0.5788052185854888,-0.3285572594796675,0.7571526665140764,0.0163041010695604,-0.0748243284961052,0.0370018519500256,-0.0018394450418542,-0.1495870907957465,-0.6188529107964678,0.023435874982263634,-0.004043479913035886,-0.003760316646525319,0.0030554080934486194
1658795971572310,-0.5725795376516367,-0.2809491111619744,0.7678950179293507,0.0165302269950199,-0.0742084450746228,0.0362160561131944,-0.001707943193959,-0.1494761854211116,-0.618843595613669,0.023094777674676048,0.0019639809187346202,0.039463048504051024,0.01241798355785051
1658795971588298,-0.559273670557717,-0.2786297398336766,0.7334706645304037,0.0167456011241721,-0.073389165028292,0.0353458959207477,-0.0015616347910223,-0.1493686132657563,-0.618830083324436,0.022944025622738413,0.013742863211388956,0.03760417784911396,-0.019805732856986835
1658795971604286,-0.5702601663233389,-0.3302662699320975,0.7357900358587015,0.0169116709004254,-0.0724670709096701,0.0344266872122619,-0.0013978674409245,-0.1492625639656857,-0.6188131681557074,0.023126260806470244,0.00248073070119037,-0.012629117024376246,-0.015737725375820077
1658795971620274,-0.5918669413290609,-0.3403982604715039,0.7743648432135499,0.0169981908100778,-0.0714738778956429,0.0335694414067777,-0.0012154880575039,-0.1491622657719319,-0.6187926194129967,0.023227201632265892,-0.01721343987407853,-0.020484996807404343,0.02055337378112554
1658795971636262,-0.5929655909056231,-0.3067063401235979,0.7759517814908063,0.0169703953307069,-0.0705257023639796,0.0328054281505387,-0.0010149341416836,-0.1490746828081949,-0.6187679772687449,0.023179813520081954,-0.01648088050557661,0.01188623118645149,0.019926280852543776
1658795971652249,-0.5775844968337531,-0.2811932555123215,0.7691157396810864,0.0167874584914373,-0.0698668146980867,0.0320448519942882,-0.000798903224745,-0.1490000298498449,-0.6187414631817828,0.02292900625162194,-0.0009898077903359725,0.03365938421795511,0.011781215138541357
1658795971668243,-0.539375906004425,-0.2798504615854123,0.7454337376974136,0.0164265683778189,-0.0696732169731744,0.0312429482224635,-0.0005724639228148,-0.148932978776561,-0.6187177679948551,0.022489286948772346,0.033496904735092925,0.03150196033037789,-0.010710708160618365
1658795971684231,-0.5602502479591056,-0.3400320439459832,0.7473868925001907,0.0159030457894703,-0.0699002788777176,0.0305238738463596,-0.0003419107154976,-0.1488723077379351,-0.6187006424494246,0.02253849521137581,0.011360306502371076,-0.025811659827173705,-0.00788179802205713
1658795971700219,-0.5878385595483331,-0.3574883649958038,0.7433585107194629,0.0152664994052203,-0.0703642993508628,0.0300917447687273,-0.0001132680356956,-0.1488210419009702,-0.6186915302615461,0.022993632138755642,-0.014605204578170827,-0.03894118278929487,-0.01071916182250654
1658795971716207,-0.577340352483406,-0.3441824979018846,0.7722896162355992,0.0145858261901206,-0.0709204998483486,0.030071845049868,0.0001083984148676,-0.1487787824025915,-0.6186908896699941,0.022993431310790343,-0.003696297761919265,-0.023071784125838102,0.016390749324266762
1658795971732195,-0.5767299916075381,-0.3269703212024111,0.7722896162355992,0.0139361861170704,-0.0715321443599817,0.030460855643169,0.0003187926340708,-0.1487414380067681,-0.6186985384902571,0.02291475432650961,-0.0027773431974462692,-0.00527364668372815,0.014751674391840108
1658795971748182,-0.577340352483406,-0.3185473411154347,0.7731441214618142,0.0133870018614028,-0.0721888750149345,0.0311735957302779,0.0005142984095193,-0.1487058766718307,-0.6187130118103067,0.02280705220849421,-0.0030489336659826893,0.002834400062923459,0.014045561656249594
1658795971764170,-0.5408407721065078,-0.2782635233081558,0.7732661936369878,0.0129871112696248,-0.0728181197251759,0.0320954130727593,0.000692672555596,-0.1486689520910987,-0.6187321556685497,0.022134489871607006,0.03010558203982394,0.03880639608318215,0.012750870448280827
1658795971780158,-0.5415732051575493,-0.3076829175249864,0.7548332951857786,0.0127516006522644,-0.0733048120652021,0.0331142537370204,0.0008538776351694,-0.1486247752816067,-0.6187541563194431,0.021824748529448948,0.026435834089904353,0.008448301679716386,-0.005113825202635591
1658795971796146,-0.5675745784695203,-0.3132982375829712,0.7680170901045242,0.0126578010485327,-0.0735614052905308,0.03413142630415,0.0010001218839066,-0.1485677551888208,-0.6187773419727255,0.021739010310793023,0.0003910147001400244,0.002549683459558416,0.007262972744499052
1658795971812134,-0.5788052185854888,-0.3168383306630047,0.7687495231555657,0.0126509398796787,-0.0735758696907007,0.0350424548536369,0.0011351152971007,-0.1484977314449366,-0.6187996029694117,0.021792855545465995,-0.009755662874245674,-0.0008913686584275937,0.0071958652159864744
1658795971828122,-0.5729457541771574,-0.3174486915388726,0.7594720378423743,0.0126596473627142,-0.0734142401691722,0.0357389779624282,0.0012630446883309,-0.1484197471077421,-0.6188190022323026,0.021859152048466595,-0.0035065786193227977,-0.0013515565808659424,-0.0018734580874844031
1658795971844110,-0.5560997940032042,-0.3382009613183796,0.7506828412298772,0.0126186141096162,-0.0731689580822059,0.0361643534783201,0.0013876590375047,-0.1483383288767374,-0.6188352450062019,0.02190148753986424,0.012005443399167426,-0.019893443724335658,-0.009596389229983404
1658795971860098,-0.5617151140611885,-0.3212329289692533,0.766674296177615,0.0124825619936916,-0.0729382734295657,0.0363284851284165,0.0015115736697136,-0.1482540201446861,-0.6188501281182849,0.02179166766253888,0.005751111007064935,-0.0026328702376883784,0.005755559145978917
1658795971876085,-0.5834439612420845,-0.2946211947814144,0.7671625848783092,0.0122267716354368,-0.072853490271061,0.0362520104860655,0.0016356921876512,-0.1481678160122117,-0.6188660664223807,0.021806181854390056,-0.014379962556448023,0.021580977555135494,0.005619463062005892
1658795971892073,-0.5751430533302817,-0.3146410315098804,0.7519035629816129,0.0118501858228059,-0.0730069167961177,0.0359627749992728,0.0017591759835943,-0.1480864348347665,-0.6188844521275403,0.02194699677966992,-0.005471149180180657,0.0014050267440025577,-0.008675602951221495
1658795971908061,-0.5657434958419167,-0.3165941863126576,0.7796139467460135,0.0113790705495324,-0.0733459553549216,0.0355419426887531,0.0018804761795544,-0.1480175226371883,-0.6189061158461201,0.021746411926750437,0.0035355674773658308,-0.0004933152528971974,0.017131302731861142
1658795971924049,-0.5602502479591056,-0.3049973296711679,0.7656977187762264,0.0108561634823783,-0.0737506784770878,0.0350990665895313,0.0019984770650786,-0.1479594738456742,-0.6189330561927425,0.02157386676235836,0.00812593382415927,0.009993187249733304,0.0028935672858666495
1658795971940037,-0.5579308766308078,-0.3135423819333183,0.7561760891126879,0.0103264999172503,-0.074156737050168,0.0347234616010984,0.0021125447850213,-0.1479021956280811,-0.6189680782000334,0.02151004958942746,0.009400774637211451,0.0013033214888246158,-0.005965256139904729
1658795971956025,-0.5718471046005953,-0.3351491569390403,0.7526359960326543,0.0098339514311883,-0.0745052084982194,0.0344933109211906,0.0022222300854271,-0.1478404792922371,-0.619011721299445,0.021726361484085514,-0.00406390799931855,-0.018273108165207663,-0.008554814297944469
1658795971972013,-0.5775844968337531,-0.3316090638590068,0.7753414206149385,0.0094157193282237,-0.0746970887701812,0.0344611925853349,0.0023276553194405,-0.1477805110972959,-0.6190608142265713,0.021778363366830266,-0.00882117020922879,-0.013259713576656729,0.01273554925590581
1658795971988006,-0.566231784542611,-0.3046311131456472,0.7731441214618142,0.0090885416562087,-0.0746981386434787,0.0346009844172366,0.002429760682028,-0.1477291639332067,-0.6191114302849423,0.021602323214858266,0.002278387873722032,0.012346413423032554,0.009484425092503357
1658795972003994,-0.559273670557717,-0.3197680628671704,0.7580071717402914,0.008843330060535,-0.0745889950813175,0.0348258588298828,0.0025296173358346,-0.1476831728204716,-0.6191622134602364,0.021561223891895125,0.008312851672754418,-0.0025114826686415404,-0.005087272166117485
1658795972019982,-0.5603723201342792,-0.3003585870145722,0.7633783474479285,0.0086534030409573,-0.0744673969491012,0.035063096254607,0.002627699536061,-0.1476337283855251,-0.6192138320515665,0.021406975698765537,0.006492781886573096,0.015208193865560993,0.00025551318736771744
1658795972035970,-0.5661097123674375,-0.3101243610284579,0.7545891508354314,0.0084845734186317,-0.074372318108576,0.0352895761996849,0.0027239185100529,-0.1475767850122425,-0.6192665980750656,0.02144785666303322,0.0006798506880733024,0.0048981778665077025,-0.007680315082616351
1658795972051958,-0.5702601663233389,-0.3179369802395668,0.7689936675059128,0.0083027620008689,-0.0743049241635139,0.0355208316914058,0.0028179385248097,-0.147516165010007,-0.6193195621272507,0.021440930067695804,-0.003123542941045332,-0.002622997210141087,0.006051781429078473
1658795972067946,-0.5663538567177846,-0.3037766079194322,0.7737544823376821,0.0080798978251853,-0.0742794180952054,0.0357739664184304,0.0029091875679235,-0.1474595883861973,-0.6193713170043984,0.02129280254816307,0.0007044899980579444,0.010383637598994189,0.009731336634763
1658795972083933,-0.5611047531853206,-0.3195239185168233,0.768383306630045,0.0077987602048299,-0.0743421113730503,0.0360328238565653,0.0029966712516773,-0.1474099782928534,-0.6194220072552197,0.021213768050555023,0.005358234177469834,-0.0048273056985572715,0.003924144834413279
1658795972099921,-0.5639124132143132,-0.3208667124437325,0.7620355535210193,0.0074602071268986,-0.0745188611534835,0.0362698140277768,0.0030790707285021,-0.1473606002478607,-0.6194743220078492,0.02123263750571418,0.002295516733629599,-0.005553089662919786,-0.002181247447151091
1658795972115909,-0.5633020523384453,-0.3357595178149082,0.7580071717402914,0.0070863979544151,-0.0747534347602892,0.0364810339380277,0.0031554039841008,-0.1473049030889456,-0.6195307422676266,0.021342999669997885,0.0026152898485476417,-0.018401305530685974,-0.005588666305091028
1658795972131897,-0.5590295262073699,-0.317326619363699,0.7715571831845578,0.0067103355735824,-0.0749596426787813,0.0366537922639128,0.0032257424258517,-0.1472485521524177,-0.619590324731204,0.021201590142701877,0.006199034381660806,2.8433628470936334e-05,0.007165210625257767
1658795972147885,-0.5633020523384453,-0.3087815671015486,0.7630121309224078,0.0063621533188479,-0.0751236238554177,0.0367384539228191,0.0032911002518463,-0.147203612470362,-0.619650127074241,0.021154075771095335,0.0017338574255267858,0.007716137301559234,-0.0012418574732030452
1658795972163873,-0.5698939497978182,-0.3175707637140461,0.7694819562066071,0.0060661581950642,-0.0752889510856501,0.0367038713179167,0.0033526093454425,-0.1471740886735136,-0.6197088294704917,0.021167554780497238,-0.0043722360304614405,-0.0009657533798443918,0.004705171029896649
1658795972179861,-0.5669642175936525,-0.3124437323567557,0.7643549248493171,0.0058402037926007,-0.0754675639579676,0.0365774341577471,0.0034110325359033,-0.1471532183969809,-0.6197673627354501,0.02116836242977059,-0.0012982534436660753,0.0037451501797013953,-0.0003796742946540199
1658795972195849,-0.5658655680170903,-0.3131761654077976,0.7577630273899443,0.0056875928113896,-0.0756277881782396,0.0363952460033877,0.0034670160100089,-0.1471313397924699,-0.6198270453482413,0.021215860522671433,-0.00017964348039356537,0.0027114454157935453,-0.006274414578624099
1658795972211836,-0.5619592584115356,-0.3135423819333183,0.7658197909514,0.0055923878124349,-0.0757389232262556,0.0361686746286258,0.0035214488969401,-0.1471032575609385,-0.619888109818106,0.02115024923679519,0.003353999512645034,0.002110706001245577,0.0016041140845484136
1658795972227824,-0.5553673609521628,-0.3264820325017168,0.7523918516823072,0.0055268157544879,-0.0757841980122258,0.0359351833304089,0.0035753546692542,-0.1470713037438224,-0.6199492459471606,0.021190898638788404,0.008951307274816078,-0.00974605011043761,-0.010641442666089906
1658795972243812,-0.5717250324254217,-0.3295338368810561,0.7742427710383764,0.0054594228272495,-0.075765278885678,0.0357812438577347,0.0036293665785547,-0.1470430634868502,-0.6200081700736678,0.021233240237129355,-0.006665727778598529,-0.011518069040799217,0.01008852902098134
1658795972259800,-0.5784390020599681,-0.2996261539635308,0.758129243915465,0.0053553276916578,-0.0757204235787467,0.0357636525717005,0.003683269123991,-0.1470239088999709,-0.6200634558437169,0.021346461081965536,-0.012041727671830427,0.016550652489053463,-0.005422498291737021
1658795972275788,-0.5545128557259478,-0.3195239185168233,0.7625238422217135,0.005179474731334,-0.0757015261157287,0.0358537760007276,0.0037361104537363,-0.147011978321747,-0.6201159732040223,0.021241328968282614,0.010695976795970896,-0.0030124008578151784,-0.0009251099869396207
1658795972291776,-0.5540245670252535,-0.3165941863126576,0.76069275959411,0.0049105648373438,-0.0757145378805601,0.0360046596755274,0.0037868410898717,-0.1470027791129058,-0.6201678364089036,0.021144887890216093,0.01006583894699864,-7.440178828455046e-05,-0.002480573353088822
1658795972307769,-0.557564660105287,-0.3345387960631725,0.7726558327611199,0.0045510672261532,-0.0757188984703685,0.0362184502913226,0.0038348312322344,-0.146994840158874,-0.6202206417706213,0.021076059217340796,0.005873171280268652,-0.016217110384919464,0.00853424983252904
1658795972323757,-0.570504310673686,-0.3169604028381783,0.7728999771114671,0.0041205510589214,-0.0757077171770436,0.0364924330547674,0.003879782685393,-0.1469866390324386,-0.6202757779021437,0.021071620292406737,-0.006359831359317281,0.0012251545560673094,0.007900554764588508
1658795972339745,-0.5741664759288931,-0.2904707408255129,0.7698481727321278,0.0036447065175264,-0.0757463508658601,0.0367486427174491,0.0039213154323751,-0.1469745790409853,-0.6203349436290958,0.02101529553447756,-0.009019796953071979,0.02494333491185946,0.004363875346724333
1658795972355733,-0.5641565575646603,-0.3064621957732507,0.763256275272755,0.0031551876903965,-0.0758879236460695,0.0368799307521537,0.0039589695191025,-0.1469590699096809,-0.6203988520531353,0.02098457232308328,0.0008911092700447654,0.008056691967709473,-0.0020052199013835814
1658795972371721,-0.5569542992294192,-0.3312428473334861,0.7619134813458457,0.0026920235547516,-0.0760851511874234,0.0368451214761158,0.0039928382501347,-0.1469459469263968,-0.6204666184125757,0.02099764779399601,0.007284030844757261,-0.015051563633273313,-0.003013212445463598
1658795972387709,-0.5607385366597999,-0.3588311589227131,0.753002212558175,0.002294343735444,-0.0762390934995454,0.0366797159377147,0.0040240511347026,-0.1469399920209153,-0.6205368446419341,0.02125734258603952,0.0031498140729389057,-0.038375887700250355,-0.010732033109820849
1658795972403697,-0.5736781872281989,-0.3301441977569239,0.7625238422217135,0.0019840755564133,-0.0763150382975255,0.0364253172528634,0.0040543557787379,-0.1469429550357148,-0.6206081049689103,0.02141851858451954,-0.008810852845914097,-0.008720033881015055,-0.001089363101654195
1658795972419685,-0.5675745784695203,-0.2923018234531165,0.7748531319142442,0.0017575716054568,-0.0763704798731045,0.036080375602949,0.0040851824463903,-0.1469551450613221,-0.6206791217850836,0.021215666798593918,-0.0024365196785118837,0.026210106380513132,0.01011593393178889
1658795972435672,-0.5589074540321963,-0.2860761425192644,0.7654535744258792,0.0015919296192401,-0.0764751845823523,0.0356344831901702,0.0041171283958555,-0.1469732339926496,-0.6207498213785139,0.020997030547007835,0.005607544282930865,0.029192208582928703,0.0006447387990814457
1658795972451660,-0.5622034027618827,-0.3150072480354011,0.7528801403830014,0.0014594777470768,-0.076619384773535,0.0351437325607971,0.0041501933796772,-0.1469904140050812,-0.6208213329612071,0.021072002288850936,0.0020804359979200715,0.00023499276011279546,-0.01073582571941667
1658795972467648,-0.570504310673686,-0.3539482719157703,0.7514152742809186,0.0013367169744151,-0.0767132331941469,0.0347368162427545,0.0041843290834162,-0.1470034039734775,-0.6208939757805298,0.02141579279158702,-0.0055984247224948325,-0.034835428008230696,-0.010980622639349624
1658795972483636,-0.5695277332722974,-0.3380788891432061,0.7680170901045242,0.0012020673822773,-0.0766931717982694,0.034519566233572,0.0042196128269891,-0.1470172044519621,-0.6209659644933224,0.021506899136338808,-0.004159662588995694,-0.01706944071209987,0.005059073865830488
1658795972499624,-0.5614709697108413,-0.2916914625772487,0.7663080796520942,0.0010335896983496,-0.0766055351019489,0.034501457081322,0.0042557809266587,-0.1470397274316403,-0.6210349768924819,0.021299953157081882,0.0035073908752143446,0.026386187268471806,0.003015057072060512
1658795972515612,-0.5565880827038985,-0.2988937209124893,0.7726558327611199,0.0008169554782629,-0.0765523864890412,0.0346372563191218,0.0042916854370118,-0.1470716316245451,-0.621100877913559,0.021044428700674113,0.0075512500939414195,0.017265536039908103,0.008426529162977592
1658795972531600,-0.5622034027618827,-0.3184252689402611,0.7724116884107728,0.0005538210081637,-0.0765927609120452,0.0348962013367196,0.0043253669653872,-0.1471040743418177,-0.6211661348253132,0.020964513902670925,0.001742337032361485,-0.0020394107890773228,0.007364146331367394
1658795972547587,-0.562813763637751,-0.3328297856107425,0.7561760891126879,0.0002582639006766,-0.0767366454864082,0.0352612704224619,0.0043545795263329,-0.1471287758524182,-0.6212331003942271,0.02110159223762937,0.0010187785408438677,-0.014799534713602847,-0.007984307670045765
1658795972563575,-0.5663538567177846,-0.3358815899900818,0.7644769970244907,-5.30555763901294e-05,-0.076989081587429,0.0356941868823948,0.004377194412907,-0.1471474313766598,-0.6213016480783453,0.021209223501965052,-0.0022691830852707984,-0.016066205183647875,0.00028494021758140864
1658795972579563,-0.5657434958419167,-0.303532463569085,0.764965285725185,-0.0003669727536341,-0.0773507874889776,0.0361268340699306,0.0043914685382769,-0.147166063600438,-0.6213705764845472,0.021144438316728346,-0.0014929399884626715,0.014654629113614037,0.0006959060264482009
1658795972595551,-0.5552452887769892,-0.3137865262836654,0.7710688944838635,-0.000674892418945,-0.0777960138146054,0.0364848701113354,0.0043964018132947,-0.1471831949905532,-0.621440476823043,0.020970249925471612,0.008104740368818364,0.00396050975913026,0.0061195633066140065
1658795972611539,-0.5545128557259478,-0.322453650720989,0.7678950179293507,-0.0009717963581232,-0.0782831334117896,0.0367198127649908,0.0043919518607275,-0.1471927913864569,-0.6215130376170231,0.020872477696758488,0.007953456077873788,-0.0042359532103740105,0.0026511180768910014
1658795972627533,-0.5646448462653546,-0.3283131151293204,0.7588616769665064,-0.0012547363686478,-0.0787744423886436,0.036823019009492,0.004378854016863,-0.1471967424433209,-0.6215880448263387,0.02099704324611211,-0.001960681015379717,-0.009085875856834846,-0.005744000597357912
