Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090889183613,-23.95666437781324,-11.99359121080329,-6.805523765926637,-24.14253104630791,-10.81912901507671,-5.413417469455498,0.6716200940545354,5.74273057260507,-4.671864041508174
1660090889199596,-17.42580300602731,-9.979400320439481,-5.462729839017356,-17.54152238554629,-9.095492498233867,-4.237540162520801,0.3381476665997017,5.583413600498585,-4.749071702563985
1660090889215576,-11.62737468528258,-8.697642481116873,-4.119935912108076,-11.7813903462023,-7.778408181303206,-2.79049672202328,0.103564364745713,5.448422395062289,-4.805295997640338
1660090889231558,-9.185931181811156,-8.819714656290444,-3.20439459830618,-9.363943118537222,-7.908844608939756,-1.836118319168719,-0.06559830297220326,5.322924372740345,-4.842308917969874
1660090889247540,-8.819714656290444,-9.246967269398056,-2.532997634851654,-8.777229433451311,-8.269534164673638,-1.213916849483186,-0.2107276833881115,5.193497342551438,-4.866709199319089
1660090889263522,-9.369039444571627,-8.880750743877343,-2.899214160372367,-9.729806727761998,-7.853239947210969,-1.656331375640379,-0.358783972677818,5.064515149656361,-4.889671185120077
1660090889279504,-11.26115815976186,-8.270389868009488,-4.242008087281647,-11.36047110781912,-7.567727823785075,-2.880538775112464,-0.5275061953624669,4.941147407488393,-4.9259661463261
1660090889295487,-10.65079728389401,-7.904173342488775,-4.913405050736174,-10.5002508847075,-6.796888714642369,-3.486542914427107,-0.7023919713026798,4.826230475180973,-4.976902799842417
1660090889311469,-5.279621576256886,-5.95101853971164,-4.669260700389032,-5.878821711672438,-4.897419225297918,-3.565992822214286,-0.8334245520737193,4.732676011661451,-5.033323085735549
1660090889327451,0.5188067444876197,-5.401693751430457,-4.730296787975931,0.70783753293971,-4.768268742484507,-3.255889092602581,-0.8747924255035812,4.655350507919191,-5.087898141054084
1660090889343433,6.012054627298312,-8.148317692835917,-2.838178072785468,5.870859745870652,-7.090461774414213,-1.513384135446671,-0.8221628472730983,4.560480663784002,-5.126052326878478
1660090889359415,4.852368963149502,-9.063859006637585,-0.7019150072480898,4.541094201126326,-7.832532976198699,0.5307154169193948,-0.7388672156971224,4.441096705779099,-5.133913676626696
1660090889375397,-4.547188525215461,-6.744487678339738,-1.007095445181903,-4.614010652815367,-6.298807459613528,0.3502042835336265,-0.7394505473106348,4.328045982292601,-5.126866319023072
1660090889391379,-14.37399862668804,-6.256198977645454,-2.532997634851654,-14.3734733129249,-5.055395963475956,-1.199629505145951,-0.8913504190365569,4.237212354907886,-5.13366172079597
1660090889407362,-17.12062256809327,-4.730296787975931,-3.082322423132609,-17.44461336830972,-3.652017979813685,-1.735568986578002,-1.145895112486434,4.167553043361568,-5.157143308729762
1660090889423344,-15.16746776531613,-2.838178072785468,-2.899214160372367,-15.24412782320683,-2.217279363208632,-1.67479112481472,-1.407405042018566,4.12059866461739,-5.184426189620904
1660090889439326,-12.60395208667114,-4.364080262455218,-3.326466773479751,-12.60139662765595,-3.231661617237047,-1.921589090642348,-1.630169237625468,4.077007136773824,-5.21319723134456
1660090889455308,-9.308003356984727,-6.317235065232353,-2.960250247959038,-9.765465074389244,-5.42470921216005,-1.674987111929138,-1.80910413124183,4.007756170138648,-5.241969840965132
1660090889471290,-4.303044174868319,-7.232776379034021,-2.716105897611897,-4.011683982630718,-6.211972785855803,-1.341321788951,-1.91932132369799,3.914662714154521,-5.266100312172173
1660090889487272,4.669260700389032,-8.087281605249018,-3.265430685893079,4.124557794088128,-7.33794427043944,-2.091542095064771,-1.91841833320633,3.806263377704159,-5.293563223244299
1660090889503255,9.85732814526591,-10.58976119630734,-3.936827649347606,10.02377519541579,-9.50580494921989,-2.466379164519939,-1.805231669290299,3.671513383946884,-5.330026593320977
1660090889519237,10.71183337148091,-10.28458075837329,-2.655069810025225,10.40865103363197,-9.322459700739227,-1.334526751874602,-1.641772259457917,3.520887266747211,-5.360433840652134
1660090889535247,6.195162890058782,-7.415884641794491,-2.166781109330941,6.043957366398402,-6.596686225038146,-0.9983232348800966,-1.510151392257674,3.393534099340992,-5.379096640546171
1660090889551230,-1.434348058289515,-6.073090714885211,-3.631647211413792,-1.301545037462722,-5.054330435057516,-2.224100288680784,-1.472212093626188,3.300325966060227,-5.404876028734658
1660090889567213,-8.087281605249018,-5.401693751430457,-3.875791561760934,-8.667827289609434,-4.50917939465813,-2.402817643807167,-1.551967072242766,3.223817887422502,-5.441891372194561
1660090889583195,-9.67421988250544,-2.655069810025225,-2.166781109330941,-9.504509321523205,-1.62370583352663,-1.17239875134726,-1.697345765131827,3.174754805597023,-5.470493103355797
1660090889599178,-1.434348058289515,1.739528496223329,-2.04470893415737,-1.471660625221767,2.520974987659434,-0.4640168738647492,-1.785155124705786,3.181932958830086,-5.483584428357493
1660090889615161,7.11070420386045,2.594033722438326,-1.495384145876187,6.656743010597915,3.728915467019919,-0.2291673470906183,-1.743674465622777,3.23193208246752,-5.489129902125136
1660090889631143,7.843137254901876,1.495384145876187,-1.251239795529045,7.742146079434558,2.177656485496066,-0.03372711477801297,-1.628483352902517,3.279184658087648,-5.491233057820085
1660090889647126,6.378271152819025,0.6408789196611906,-2.288853284504512,6.71698236967535,1.890496072716323,-0.8521559153024723,-1.512810325309638,3.311729878553348,-5.498320122060729
1660090889663108,9.124895094224485,3.20439459830618,-3.692683299000464,8.309485199925815,3.875180379577589,-2.424113541389245,-1.392598584752829,3.357855290171699,-5.524530277714263
1660090889679091,9.002822919050914,4.791332875562603,-4.364080262455218,9.30452657594032,5.852886626434848,-3.065972416413913,-1.2516864905459,3.435679826219798,-5.568450965376688
1660090889695074,8.453498130769731,6.622415503166167,-3.753719386587363,8.272785904100738,7.559759532675949,-2.36556419984508,-1.111067990705571,3.542980995492685,-5.61190325830676
1660090889711056,8.392462043183059,9.308003356984727,-2.410925459678083,8.062893386619631,10.21488928788985,-1.165538492271747,-0.9803825563798082,3.685178186057211,-5.640152079843695
1660090889727039,8.270389868009488,11.20012207217519,-1.129167620355474,8.334577356622482,12.1617280936999,0.2016879524766725,-0.8492027904338713,3.864191125109929,-5.647862884162056
1660090889743022,6.317235065232353,9.85732814526591,0.1525902189669068,6.161139536676506,10.77256901284833,1.572531201214669,-0.7332370552874794,4.047665501962315,-5.633669130932525
1660090889759004,3.509575036240221,6.561379415579495,0.8850232700083325,3.143305961791897,7.513556602659657,2.022102750975939,-0.6588014912997322,4.193954506886379,-5.604912059315
1660090889774987,4.730296787975931,5.523765926604028,-0.3356984817273769,4.92718685029459,6.450972434433501,1.141252860823188,-0.5942375488030402,4.305670739183124,-5.579605214420607
1660090889790969,12.66498817425804,7.537956816968062,-1.251239795529045,12.39317872333382,8.541546510227189,0.03341824567978002,-0.455674624214013,4.425610890740409,-5.570207845568583
1660090889806952,20.53864347295325,10.65079728389401,-1.129167620355474,20.21684490659428,11.43409857059804,0.08968361630896442,-0.1947944351745883,4.585416051387011,-5.569223030672673
1660090889822935,25.23842221713585,12.90913252460518,0.2746623941404778,25.37700138828791,14.03095853585897,1.747120244389532,0.1699563351844692,4.789136508238667,-5.554528599787085
1660090889838917,27.5577935454337,16.08300907911803,2.594033722438326,27.3776563793005,16.89670653294247,3.814243410199414,0.5919935973251765,5.036557828789078,-5.510037690550374
1660090889854889,23.65148393987943,18.34134431982898,2.655069810025225,23.34498639583887,19.34013406670533,3.983534906129403,0.9977747395262915,5.326452553586261,-5.447655464019744
1660090889870871,15.10643167772946,19.43999389639112,0.213626306553806,15.03129150822767,20.31108957596667,1.55952336877313,1.304784962758824,5.643662342727637,-5.403310997820523
1660090889886854,11.93255512321662,19.43999389639112,-2.838178072785468,12.02041782727624,20.49177136852806,-1.515295025872476,1.521198637442855,5.970085230283595,-5.402957171077318
1660090889902836,18.58548867017612,19.80621042191183,-4.60822461280236,18.14975511665608,20.62114840248105,-3.335769478673271,1.762560020994314,6.298988588451667,-5.441765687113684
1660090889918819,26.76432440680537,19.0737773708704,-5.096513313496644,26.72569555438665,20.0830255754023,-3.712374749122947,2.121563626362656,6.624621980274734,-5.498150840936054
1660090889934802,32.50171663996321,17.73098344396112,-4.364080262455218,32.46958902996988,18.6779602509118,-3.101537656467137,2.595125903037508,6.934709866885246,-5.552662140180774
1660090889950784,35.73662928206295,16.87647821774613,-3.265430685893079,35.51031836832221,17.73964097596506,-1.914496890346134,3.138965162223844,7.226050676700261,-5.592790416555281
1660090889966767,36.22491798275723,17.54787518120088,-2.227817196917613,36.03620566135309,18.58133213988138,-0.9088005863264699,3.711337354461246,7.516618461627033,-5.615376796368662
1660090889982750,34.88212405584795,19.74517433432516,-2.105745021744042,34.87585270017872,20.62213240654122,-0.7980114133940498,4.278633821353501,7.830246177998413,-5.629031292366427
1660090889998732,34.82108796826105,20.96589608606087,-2.532997634851654,34.59161375140193,21.91654876528049,-1.234418726431268,4.834373552966146,8.170555627372988,-5.645290733485029
1660090890014715,35.85870145723652,20.59967956054015,-2.716105897611897,35.7891995258015,21.5299502211265,-1.320200301561544,5.397420059183774,8.518127619264243,-5.665727685708972
1660090890030697,37.44563973449294,19.1348134584573,-2.227817196917613,37.17576007045266,20.12229638693391,-1.002696596108769,5.981139735953807,8.851345592128727,-5.684310860890334
1660090890046680,38.0560006103608,17.85305561913469,-1.983672846570471,38.14144019393451,18.7195433313887,-0.6226941521696086,6.583677338068904,9.162080309875307,-5.697313986876561
1660090890062663,37.9949645227739,17.66994735637445,-1.434348058289515,37.66583231235315,18.63050937021164,-0.08238347488278235,7.190135518119206,9.46088073148811,-5.70295460789298
1660090890078645,34.88212405584795,19.86724650949873,-0.9460593575952316,34.79615936785349,20.86197789206375,0.3253057993695177,7.769831451560859,9.776820629586314,-5.701011229297086
1660090890094628,31.40306706340107,23.46837567711896,-1.251239795529045,31.32508038430594,24.33990476965934,0.05443450917288905,8.298801369578134,10.1384356908801,-5.697973306828747
1660090890110611,29.32784008545036,26.33707179369799,-1.983672846570471,29.15868832376064,27.2657579973659,-0.5857024408613531,8.782671519242667,10.5512809930163,-5.702223450282255
1660090890126593,27.67986572060727,28.41229877164869,-2.471961547264755,27.52818219830512,29.40189219740446,-1.217567778097907,9.236166483419193,11.00462219457446,-5.716649612033929
1660090890142576,26.94743266956584,29.26680399786369,-3.143358510719509,26.74278786015267,30.26083473887027,-1.843925636211174,9.670334243886856,11.48192401006466,-5.741141559348401
1660090890158558,28.41229877164869,28.04608224612798,-3.20439459830618,28.51653448460409,28.73375793757061,-1.802927040197855,10.11240882264491,11.95388075147619,-5.770316380759674
1660090890174530,30.91477836270678,25.23842221713585,-1.922636758983799,30.50162313728371,26.51337657427558,-0.6551233389394218,10.58455408362001,12.39585782757096,-5.789980783792772
1660090890190512,28.53437094682226,26.03189135576395,-0.6408789196611906,28.48936168486988,26.75929447322197,0.6402022086183835,11.05648196219724,12.82203919595094,-5.790100152835341
1660090890206494,23.40733958953228,28.41229877164869,-0.1525902189669068,23.42709453410472,29.31541637947373,1.263623735759654,11.47181361194904,13.2706368827725,-5.774869545280317
1660090890222476,19.74517433432516,30.06027313649179,0.213626306553806,19.35056909134472,31.22229859645427,1.455723512897397,11.81403492095263,13.75493860257993,-5.75311476729106
1660090890238458,17.48683909361398,29.6330205233844,0.1525902189669068,17.53598488369837,30.32773623935925,1.482892370930962,12.10912735275298,14.24733888126643,-5.729605840220433
1660090890254440,16.93751430533302,26.09292744335085,0.03051804379333589,16.7578989490314,27.1413147251325,1.386376789144578,12.38347842341482,14.70709128898237,-5.706651686939828
1660090890270423,16.02197299153113,23.40733958953228,-0.09155413138023505,15.85144155255694,24.39418682157546,1.198471561695712,12.64435314742752,15.11937530135603,-5.685972900133106
1660090890286405,14.80125123979542,23.16319523918514,-0.4577706569009479,14.65693512682646,23.99246629371983,0.8461515426908146,12.88842016086259,15.5064685262784,-5.669615915298014
1660090890302387,13.64156557564661,24.01770046540014,-0.8850232700083325,13.6304178439907,25.01284826178421,0.4855006333011651,13.11471898462913,15.89851104272243,-5.658962697890078
1660090890318369,12.97016861219186,24.50598916609442,-0.8239871824216607,12.63455695028381,25.46573224619866,0.4447310857023205,13.32483878298332,16.30233968678629,-5.65152084413805
1660090890334351,11.13908598458829,23.34630350194539,-0.6408789196611906,11.16259867053338,24.25036799336143,0.7035207345050636,13.51521602794986,16.70006848870277,-5.642334829576391
1660090890350333,9.369039444571627,20.72175173571372,-0.2746623941404778,9.198957015882387,21.61146308107985,1.040000917483257,13.67810847344119,17.0669631372983,-5.628386656360484
1660090890366315,6.866559853513309,17.66994735637445,-0.09155413138023505,6.654946144588161,18.77732242901555,1.230975797019431,13.80493969872495,17.39007342137906,-5.610218842644462
1660090890382298,3.570611123826893,16.02197299153113,-0.3356984817273769,3.533858961307611,16.7295184309848,0.973695317526004,13.88645013957212,17.67412814825907,-5.592581473728099
1660090890398280,1.007095445181903,14.49607080186161,-1.007095445181903,0.8269530803952689,15.60909287539423,0.3234063320181334,13.92133663590574,17.9328370387101,-5.582204660531746
1660090890414262,-0.09155413138023505,13.94674601358042,-1.434348058289515,-0.2544133418858092,14.84488555728484,-0.1273150157447374,13.92591695381382,18.17646886617153,-5.580635930001558
1660090890430244,0.5188067444876197,12.54291599908447,-1.434348058289515,0.4396309461845357,13.42114885628873,-0.09310664210059605,13.92739869464821,18.40259714148012,-5.582399303264321
1660090890446226,1.922636758983799,10.28458075837329,-1.251239795529045,1.760027915240029,11.25525257622249,0.03988651332780768,13.9449959655396,18.60000835294021,-5.582825064294503
1660090890462208,2.410925459678083,8.33142595559616,-1.312275883115944,2.249247796781209,9.363904044292507,0.01739741737521754,13.97707017123577,18.76496160590433,-5.582366792848878
1660090890478191,1.922636758983799,7.232776379034021,-1.373311970702616,1.835586692898379,7.975120671291101,-0.02734988759205764,14.00974884715321,18.903673803629,-5.582446412610613
1660090890494171,1.8616006713969,5.645838101777599,-1.434348058289515,1.690025648477547,6.763440651047209,-0.1661514833133518,14.03795374588422,19.02158229420771,-5.583994423577857
1660090890510153,2.288853284504512,5.218585488670215,-1.922636758983799,2.176034463392948,6.085030052649469,-0.5647443995131587,14.06888222677918,19.12437005983728,-5.589841590640469
1660090890526135,2.777141985198796,4.913405050736174,-2.349889372091184,2.616110296696643,5.817631658699137,-1.028310525111356,14.1072193848599,19.21959135352807,-5.602586030037465
1660090890542117,2.960250247959038,3.997863736934505,-2.594033722438326,2.845003642150382,5.018239157502025,-1.314919001509121,14.15090829637067,19.30627832005768,-5.621331866250428
1660090890558099,3.265430685893079,2.777141985198796,-2.899214160372367,3.12926208393017,3.63047570658834,-1.5347112222046,14.19870242217932,19.3754680389704,-5.644128908040138
1660090890574082,3.326466773479751,1.495384145876187,-3.265430685893079,3.184072049466868,2.499299065561553,-1.952481682913335,14.24920909524649,19.4245062371476,-5.672026451281082
1660090890590064,3.021286335545938,1.007095445181903,-3.692683299000464,2.864500603015456,1.916132754061015,-2.428488738166845,14.29759767646635,19.45982969170458,-5.707074214649723
1660090890606046,2.838178072785468,0.5798428320745188,-3.753719386587363,2.756896593044858,1.496714550155751,-2.345323314147848,14.34256885403484,19.48713247013832,-5.74526471106824
1660090890622028,3.082322423132609,-0.1525902189669068,-2.838178072785468,2.899073437535965,0.8462572223431759,-1.577250068252535,14.38781661427948,19.50587624431831,-5.776645298127444
1660090890638010,2.471961547264755,-1.190203707942374,-2.166781109330941,2.331045483800967,-0.3106222443748941,-0.8666559259027526,14.42965756565018,19.51016132414206,-5.796196546080687
1660090890653992,0.7019150072480898,-2.899214160372367,-2.166781109330941,0.6313471279998821,-1.951079945239703,-0.762957520808929,14.45335670654458,19.49206770662514,-5.80923345365438
1660090890669974,-1.068131532768803,-4.669260700389032,-2.349889372091184,-1.298394234274416,-3.682454728744532,-1.121966237773896,14.44802032969439,19.44699942923327,-5.824312843723042
1660090890685957,-2.166781109330941,-6.195162890058782,-2.899214160372367,-2.224203473616444,-5.325550531862054,-1.540528968679423,14.41983954803126,19.37493538714841,-5.845612805374669
1660090890701939,-1.800564583810228,-7.904173342488775,-2.960250247959038,-1.972611817673342,-6.928635944409502,-1.607790541469142,14.38626502570094,19.27690189533824,-5.870799361455858
1660090890717921,-1.556420233463086,-9.246967269398056,-2.471961547264755,-1.679158209849846,-8.304688028947389,-1.234686832536791,14.35705086548076,19.15503530355138,-5.893539180447905
1660090890733903,-2.04470893415737,-10.34561684596019,-2.227817196917613,-2.210139447367914,-9.412823188183957,-0.8229575156699036,14.32593648422301,19.01329521381433,-5.910000335233558
1660090890749885,-3.082322423132609,-11.32219424734876,-2.04470893415737,-3.171509597862646,-10.42114297823628,-0.7730336003111817,14.28288329186117,18.85462348448297,-5.922768264161407
1660090890765867,-4.180971999694748,-12.17669947356376,-2.410925459678083,-4.331916680839286,-11.16901442857509,-1.105805345206383,14.22285588163155,18.68190222522848,-5.937798975725547
1660090890781849,-6.012054627298312,-12.48187991149757,-3.021286335545938,-6.196428748338772,-11.5824022845117,-1.62821610061794,14.13862911819813,18.49989089152378,-5.959671147292142
1660090890797832,-8.392462043183059,-12.72602426184471,-3.326466773479751,-8.450104418467784,-11.83067830511923,-2.107901311909662,14.02145685286368,18.31258624680673,-5.989560086592363
1660090890813842,-9.85732814526591,-12.84809643701828,-3.631647211413792,-10.03653744451965,-11.81340049311605,-2.236533102838177,13.87356371795978,18.12343361642085,-6.024315561910345
1660090890829825,-10.58976119630734,-12.78706034943161,-3.20439459830618,-10.73922412270876,-11.91222637281146,-1.897146854497804,13.70735762542195,17.93362860149343,-6.057385001569033
1660090890845808,-10.89494163424115,-13.94674601358042,-2.716105897611897,-10.99950212016837,-13.02724698796198,-1.443365549463211,13.53344781547893,17.73411281460724,-6.084109100800721
1660090890861790,-10.95597772182805,-15.83886472877089,-2.532997634851654,-11.08444623592953,-14.8500682866119,-1.152230089760375,13.35677622863015,17.51109429241065,-6.10487386591451
1660090890877773,-10.95597772182805,-17.48683909361398,-2.166781109330941,-11.15346962288815,-16.55246187256433,-0.8830363898873471,13.17887290175961,17.25987405113725,-6.121155997751692
1660090890893756,-11.13908598458829,-19.43999389639112,-1.983672846570471,-11.20236566405813,-18.53353098707195,-0.6605614791510941,13.00002621946404,16.97918610826015,-6.133504780704
1660090890909738,-11.01701380941472,-21.63729304951539,-2.04470893415737,-11.16612033937387,-20.73601942858608,-0.7178318545194821,12.82107833143658,16.66502970493489,-6.144531927373365
1660090890925721,-11.07804989700162,-22.98008697642467,-2.288853284504512,-11.29977708919135,-21.87990142347834,-0.972899778743505,12.64135115200806,16.32410233811838,-6.158057780439468
1660090890941703,-12.05462729839019,-22.67490653849086,-2.471961547264755,-12.03138667385443,-21.92595785375235,-1.14929746870594,12.45470184190369,15.97365546390053,-6.175035358419064
1660090890957686,-13.45845731288614,-22.73594262607753,-2.349889372091184,-13.74672341030298,-21.75779403456075,-1.046464206709589,12.24847696123043,15.62418544879402,-6.192601451822388
1660090890973669,-16.26611734187827,-22.73594262607753,-1.922636758983799,-16.33358167322438,-21.62688499407987,-0.5750087998122193,12.00783452056221,15.2771080165649,-6.205573235874563
1660090890989651,-18.58548867017612,-23.34630350194539,-1.312275883115944,-18.68117577320318,-22.64513958814958,-0.01634683899859506,11.72771646099079,14.92293181990707,-6.21030408098505
1660090891005634,-19.56206607156469,-27.25261310749966,-1.251239795529045,-19.82295679115011,-26.23706524124465,0.06719932681160061,11.41968340047597,14.53187418127191,-6.209897261082546
1660090891021617,-20.35553521019301,-32.99000534065772,-1.739528496223329,-20.31708083163216,-31.88503311573908,-0.3883101549355109,11.09856309949371,14.06689739441604,-6.212466147707537
1660090891037599,-20.72175173571372,-39.09361409933626,-1.8616006713969,-21.03206818374409,-38.42805080242589,-0.5966800002106282,10.7677699073707,13.50439272307072,-6.220346068948706
1660090891053582,-21.33211261158158,-45.50240329594885,-1.129167620355474,-21.37120565305024,-44.40262296413447,0.2396107289384577,10.42854371667634,12.84174733293824,-6.223202623118884
1660090891069564,-20.35553521019301,-47.8217746242467,0.5188067444876197,-20.44206484919086,-46.85200258592028,1.83111878978652,10.09403755265842,12.1117103285378,-6.206636786969084
1660090891085547,-18.76859693293659,-45.44136720836195,1.8616006713969,-19.09184938005719,-44.63323664279439,3.132995805781032,9.77776623882443,11.37982841470808,-6.166923870204544
1660090891101530,-19.25688563363087,-41.9012741283284,2.288853284504512,-19.15966903873878,-40.86877144884045,3.672720420840918,9.471754091474063,10.69581234997501,-6.112478140391568
1660090891117512,-21.14900434882111,-39.82604715037769,2.349889372091184,-21.44051450768323,-38.8898611667464,3.649460977937617,9.146952623102687,10.05774328905031,-6.05390068920134
1660090891133484,-24.87220569161514,-39.33775844968341,1.983672846570471,-25.00750347416587,-38.46803524975393,3.250579054265394,8.775368479247893,9.438880117718309,-5.998700368943716
1660090891149466,-28.22919050888822,-38.1170366979477,1.251239795529045,-28.24319493332859,-37.1013618051756,2.66035549009966,8.349362891987937,8.834324941278872,-5.951412892588795
1660090891165448,-30.12130922407869,-34.27176317998033,0.4577706569009479,-30.36095679331441,-33.36784603672923,1.712665287278591,7.880529678174793,8.270571278543633,-5.916428726369769
1660090891181430,-30.4875257495994,-29.51094834821083,-1.678492408636657,-30.66406055870542,-28.5848961634124,-0.3526921698131841,7.392329539358634,7.7749493409425,-5.905548941430046
1660090891197412,-27.86297398336751,-26.09292744335085,-4.730296787975931,-27.84362141947021,-25.1252835053354,-3.367539736763967,6.92426808353323,7.345267903592518,-5.935310796682663
1660090891213394,-23.04112306401157,-24.81116960402824,-6.683451590753066,-23.29004152551854,-23.91450215922542,-5.448121899673253,6.51519877997332,6.952949618276032,-6.005836089774161
1660090891229376,-21.02693217364754,-25.17738612954895,-6.622415503166167,-21.17013569388303,-24.15626889986205,-5.181375598445658,6.159517362218107,6.568383449803331,-6.090872069759112
1660090891245359,-21.63729304951539,-24.68909742885467,-4.547188525215461,-21.73056430608009,-23.88575186169946,-3.358799442887829,5.816311762218402,6.184047283710839,-6.159193470089781
1660090891261341,-21.02693217364754,-22.24765392538325,-2.899214160372367,-21.16503563581263,-21.18546275456497,-1.49171157367339,5.47314696268326,5.823477566780724,-6.19799755822227
1660090891277323,-20.05035477225897,-18.46341649500255,-1.434348058289515,-20.16121036442489,-17.5646972702591,-0.1337381546625083,5.14253699468136,5.513476286582131,-6.211001156048957
1660090891293305,-23.22423132677181,-18.46341649500255,-0.7019150072480898,-23.46019464304198,-17.51687227695687,0.5867298933185887,4.793565754621625,5.232823730204403,-6.207377222139709
1660090891309287,-29.81612878614465,-21.63729304951539,-0.8239871824216607,-29.86698116061475,-20.8201082681203,0.5423956466761147,4.366948348192371,4.926127885843786,-6.198344217819751
1660090891325269,-32.623788815137,-22.18661783779658,-1.129167620355474,-32.754043975168,-21.02464439695958,0.1324646926384564,3.865980147106109,4.591369864523147,-6.192945335105235
1660090891341251,-30.30441748683893,-16.75440604257255,-1.617456321049758,-30.43458868839817,-15.93124806840644,-0.2210135365817927,3.36047108579758,4.295722724800219,-6.193653725856782
1660090891357234,-25.72671091783013,-11.32219424734876,-1.800564583810228,-25.99556597727929,-10.488384455522,-0.5529999634598571,2.90902984847216,4.084365664608791,-6.199845833857116
1660090891373216,-19.56206607156469,-7.843137254901876,-1.739528496223329,-19.54785806399607,-6.772508895788933,-0.4176940898087214,2.544682456141957,3.946278517798304,-6.207611386283264
1660090891389198,-11.01701380941472,-4.058899824521177,-0.7629510948347615,-11.08110002550481,-3.044219302160833,0.6538359497620214,2.29965079142595,3.867744692214706,-6.205722251403637
1660090891405180,-4.974441138323073,-1.8616006713969,0.2746623941404778,-5.442753413197238,-1.132181324304071,1.455925477475211,2.167459963916333,3.834333487202986,-6.18884415998574
1660090891421162,-5.401693751430457,-3.082322423132609,-0.7629510948347615,-5.175431646490759,-2.114124644029812,0.6443593874148061,2.08251448343883,3.808363039456315,-6.17204188106662
1660090891437144,-5.706874189364498,-2.716105897611897,-2.105745021744042,-6.017706379789778,-1.523937897963351,-0.8132808258240616,1.992969379228585,3.77925853912037,-6.173393252573894
1660090891453125,-4.791332875562603,0.8850232700083325,-2.838178072785468,-4.921027661003496,1.55618212029967,-1.48060807428373,1.905459506902239,3.779516492899061,-6.191744363774757
1660090891469107,-4.119935912108076,1.190203707942374,-2.777141985198796,-4.250924902353885,2.108888419787486,-1.556465829426172,1.83208388639538,3.808837057219758,-6.216040955004436
1660090891485089,-6.683451590753066,-1.495384145876187,-2.777141985198796,-6.740137710519671,-0.2916407188576698,-1.344132233290621,1.744155385492392,3.823375038827197,-6.23924573950617
1660090891501071,-11.99359121080329,-1.983672846570471,-1.8616006713969,-12.24323281509611,-1.269919148783303,-0.5815998752301953,1.592288421287466,3.810882559886069,-6.254651596374337
1660090891517053,-18.28030823224231,-0.8850232700083325,-0.9460593575952316,-18.40147710618286,0.05283404993412288,0.3015932855335307,1.347130741917234,3.801145879095276,-6.25689164909191
1660090891533035,-22.49179827573039,0.9460593575952316,-0.8850232700083325,-22.45863647452568,2.03949473233194,0.5629758216744993,1.020249833271566,3.817884509353404,-6.249975096234246
1660090891549018,-22.67490653849086,3.570611123826893,-1.068131532768803,-23.09562524183166,4.383140846616824,0.1654640364082385,0.6558157395407069,3.869265593984994,-6.244147577369584
1660090891565000,-19.86724650949873,5.645838101777599,-1.556420233463086,-19.78136697872002,6.560830389146266,-0.2603213961405484,0.3127998017762935,3.956817363871099,-6.244906436247443
1660090891580982,-12.29877164873733,6.439307240405924,-1.434348058289515,-12.46223525521631,7.557854744039753,-0.01290143004240289,0.05485098390480281,4.069766844936587,-6.247092218856906
1660090891596964,-3.570611123826893,6.927595941100208,-0.5798428320745188,-3.849669576872937,7.579878157773662,0.6719137984156228,-0.07564425475191114,4.190868708151094,-6.241820119909921
1660090891612946,1.495384145876187,5.889982452124741,-0.2746623941404778,1.555559830797363,7.13000197467843,0.9789718550457586,-0.09399713272051573,4.308547749210711,-6.22861303468223
1660090891628928,2.166781109330941,5.279621576256886,-0.5188067444876197,1.875616572802005,6.043062966763519,0.9814894499562181,-0.06654772149172078,4.413932268742247,-6.212929344242214
1660090891644910,-1.007095445181903,4.119935912108076,-0.03051804379333589,-1.050122128685344,4.952967870875613,1.126008084514149,-0.05994376593878749,4.50190051544336,-6.196069363966451
1660090891660893,-3.875791561760934,3.570611123826893,-0.03051804379333589,-4.071839168617753,4.914642852662106,1.291170020424917,-0.1009194563172123,4.580841401231662,-6.176731939126939
1660090891676875,-4.913405050736174,4.669260700389032,-0.3356984817273769,-4.976698065095817,5.107696378334668,1.170259059948378,-0.1733077541869208,4.661020115079636,-6.157040506483953
1660090891692857,-3.20439459830618,3.082322423132609,-0.6408789196611906,-3.451538964258885,4.291719819743517,0.424060440165273,-0.2407336504217585,4.736215444664261,-6.144285950483043
1660090891708839,-0.5798428320745188,1.556420233463086,-1.983672846570471,-0.5654133143651805,2.615436457762891,-0.5196024813310072,-0.272869268650751,4.791472694884312,-6.145050286812369
1660090891724821,2.716105897611897,-0.4577706569009479,-1.617456321049758,2.408748738550142,0.1400442486904322,-0.2594917027696432,-0.2581225852572713,4.813516540535939,-6.151283040285174
1660090891740803,4.42511635004189,-3.265430685893079,0.09155413138023505,4.451734727627146,-2.143285391920719,1.284079953801756,-0.203238717527853,4.797490611390097,-6.143086334276917
1660090891756785,4.974441138323073,-3.509575036240221,1.373311970702616,4.721260042247494,-2.394755563547043,2.749302112969668,-0.1298547593688559,4.761186283746356,-6.110819277742745
1660090891772766,3.082322423132609,-2.594033722438326,2.227817196917613,2.998994562882221,-1.987963052572102,3.621205244758174,-0.06809272252781816,4.726124534817402,-6.059855218880923
