Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090901621649,2.532997634851654,9.552147707331869,18.95170519569683,0.885042646551768,8.755251252666207,20.06379695700652,-44.16620249858073,61.07861009974248,40.96801317961985
1660090901637649,1.312275883115944,6.317235065232353,16.93751430533302,0.277497573721242,5.977541500500832,18.04376982493574,-44.15690217681855,61.19647244176782,41.27287371387539
1660090901653649,4.058899824521177,6.073090714885211,15.83886472877089,2.220898271156279,5.205701657924347,17.06015340258502,-44.13691501005952,61.28593838703522,41.55370509969556
1660090901669649,5.401693751430457,6.195162890058782,16.02197299153113,4.049366578625524,5.691675256713841,16.99790649543765,-44.08675289126127,61.37311740235232,41.82616957887974
1660090901685649,4.974441138323073,6.500343327992596,15.65575646601042,3.569298593555954,5.922861182277621,16.86895287208129,-44.02580356988382,61.46603369386425,42.09710445381989
1660090901701629,2.166781109330941,5.523765926604028,14.74021515220875,0.7568538343116182,4.839288539004277,15.9237290207027,-43.99119435046088,61.55213089163451,42.35944590896216
1660090901717629,-1.373311970702616,3.631647211413792,12.84809643701828,-3.084771360377154,2.99870800424354,13.81612285736391,-44.0098176906694,61.6148348639805,42.59736472398669
1660090901733629,-3.20439459830618,3.509575036240221,10.65079728389401,-4.559977242051476,2.990645414845551,11.8430606631946,-44.07097567948883,61.66274969133321,42.80263819215116
1660090901749629,-2.960250247959038,6.561379415579495,10.65079728389401,-3.895189316477589,5.905727500853321,11.95394589503895,-44.13861701195707,61.7339206746588,42.99301424461703
1660090901765628,-4.119935912108076,9.979400320439481,12.78706034943161,-6.799043520762281,9.255987346765878,13.51176855988051,-44.22417087465499,61.85521439343976,43.19673996025639
1660090901781628,-12.78706034943161,10.89494163424115,12.78706034943161,-12.94216688741696,10.48864620125509,14.34205476193333,-44.38210055792042,62.01317146182393,43.4195705468309
1660090901797628,-13.58052948805971,10.22354467078662,12.97016861219186,-15.72338568990642,9.44218079534792,13.82223232390306,-44.61142497853901,62.17261807779676,43.64488484351759
1660090901813628,-13.51949340047304,7.965209430075447,11.5663385976959,-15.10085868016082,7.375991122234299,12.74933111747662,-44.85801893349955,62.30716345313741,43.85745735104862
1660090901829628,-14.06881818875399,6.622415503166167,11.26115815976186,-15.0341479412313,6.099110397436006,12.45621259098727,-45.09909898647069,62.41496426529478,44.05910170071633
1660090901845627,-13.03120469977875,7.415884641794491,12.78706034943161,-14.87311409332494,6.710672124646025,13.82453001734895,-45.33835708274714,62.51744252547143,44.26934764158302
1660090901861627,-12.17669947356376,9.430075532158298,14.74021515220875,-13.52865222430582,8.806810866975955,15.93859929129558,-45.56557121328818,62.64158238940441,44.50745267605218
1660090901877627,-10.77286945906758,12.17669947356376,16.38818951705184,-12.24642260643863,11.67115926848924,17.39408368176257,-45.77177181193414,62.80540615048812,44.77411413983665
1660090901893627,-10.10147249561305,15.22850385290303,16.69336995498588,-11.46661552267435,14.46787808393082,18.02436237590741,-45.96147611696704,63.01451844930749,45.05746170829801
1660090901909627,-9.552147707331869,16.38818951705184,17.24269474326684,-11.18611891491385,15.91916425356178,18.11412011298392,-46.14269799246775,63.25761478800743,45.34656956820914
1660090901925626,-9.552147707331869,16.93751430533302,16.81544213015945,-10.9395153954604,16.16122251813166,18.14319338291862,-46.31970306695074,63.51425788218098,45.63662807617636
1660090901941626,-7.843137254901876,17.60891126878755,18.03616388189516,-9.172084700580601,17.17868004443838,19.06093047607892,-46.48059586771907,63.78097710268154,45.93426106704834
1660090901957626,-4.364080262455218,20.66071564812682,19.74517433432516,-6.094814639596493,19.88460835602329,20.89573124053484,-46.60273106244048,64.07748340988523,46.25391436078125
1660090901973626,-2.471961547264755,23.52941176470586,21.45418478675515,-3.712382276505251,22.99781381745743,22.56111871118673,-46.6811886377693,64.42054278727308,46.60156916039502
1660090901989626,-0.9460593575952316,25.8487830930037,22.43076218814372,-2.466099749704026,25.24564497576639,23.58995773258215,-46.73061649397897,64.80649045761886,46.97077777194517
1660090902005625,-0.213626306553806,27.13054093232608,23.16319523918514,-1.787802189654893,26.42574378676998,24.25221395492167,-46.76464770949384,65.21986156771915,47.3535151454452
1660090902021637,-1.007095445181903,26.82536049439227,23.46837567711896,-2.245139714167321,26.35251543813741,24.61406843457479,-46.79691124472442,65.64208764151842,47.74444540456117
1660090902037636,-2.532997634851654,25.60463874265656,23.65148393987943,-4.265144222603977,24.84238957244152,24.74842900403226,-46.84899351621859,66.05164688160305,48.13934538407003
1660090902053636,-5.340657663843785,23.40733958953228,23.65148393987943,-6.563174372423082,22.88489559793323,24.84595837882979,-46.93562006497881,66.43346516296604,48.53610048313292
1660090902069636,-6.012054627298312,22.55283436331729,23.83459220263967,-7.632984200050765,21.92856511601808,24.83031671466667,-47.04918933355859,66.79197284867766,48.93351068388089
1660090902085636,-6.317235065232353,22.43076218814372,23.34630350194539,-7.702354627308587,21.78369967322179,24.63526363669393,-47.17187204417747,67.14167096699158,49.32923532669177
1660090902101636,-6.378271152819025,21.75936522468896,23.46837567711896,-7.868928906240266,21.16136721010118,24.43388918314816,-47.29644231244586,67.48523150205817,49.72178854925051
1660090902117635,-6.927595941100208,20.47760738536658,23.04112306401157,-8.41176824900886,19.86217716422514,24.28497642974272,-47.42668788968786,67.81341985705278,50.11153947415364
1660090902133635,-7.843137254901876,19.0737773708704,22.98008697642467,-9.194627632811507,18.49908768695018,24.03360029979032,-47.56753905674242,68.12030997586218,50.4980880879899
1660090902149635,-8.453498130769731,18.09719996948184,22.36972610055682,-10.14051804076291,17.37042374813441,23.5279340665457,-47.72222022213101,68.40726606734286,50.87858036292059
1660090902165635,-9.491111619745197,17.18165865568017,21.69832913710229,-10.66351829704773,16.70586436547327,22.80541151510988,-47.8886525128335,68.67987637225173,51.24924712757383
1660090902181635,-8.697642481116873,16.87647821774613,20.96589608606087,-10.42346551510601,16.18512592407001,22.104568034298,-48.05734838333073,68.94300429456807,51.60852696396909
1660090902197634,-8.880750743877343,15.3505760280766,20.41657129777968,-10.16894281282119,14.71290307224554,21.52355925445186,-48.22208764995415,69.19018852653859,51.95755198227909
1660090902213634,-8.880750743877343,12.84809643701828,19.68413824673826,-10.44031553421212,12.3028556734339,20.83530677320659,-48.38696171673042,69.40631459650403,52.29642291050036
1660090902229634,-9.308003356984727,11.01701380941472,18.76859693293659,-10.70130880753671,10.36735526006655,19.8479139950397,-48.55609471146441,69.58767628397203,52.62188867664633
1660090902245634,-8.758678568703772,10.10147249561305,17.36476691844041,-10.30017896131027,9.458520670134451,18.54792883057012,-48.72410661361518,69.74628329141363,52.92905541925121
1660090902261633,-7.843137254901876,9.308003356984727,15.77782864118399,-9.217821621144219,8.755262596417932,16.85528476848059,-48.88025061827482,69.89199355754606,53.21228112804361
1660090902277633,-6.561379415579495,8.148317692835917,13.70260166323328,-8.097569683853031,7.483229767420289,14.8320913349782,-49.0187737487148,70.02190149645676,53.46578013687128
1660090902293633,-6.317235065232353,6.195162890058782,11.68841077286947,-7.737927758041711,5.597950115321627,12.8490070259995,-49.14545772824996,70.12655093551869,53.6872289237591
1660090902309633,-6.561379415579495,4.242008087281647,9.918364232852582,-8.034839290439674,3.628939642214078,11.00238746715898,-49.27163986463781,70.20036605357897,53.87804007970437
1660090902325633,-6.561379415579495,2.777141985198796,7.904173342488775,-8.052765177322277,2.174052209318856,9.0330486457755,-49.40034070037991,70.24678998839124,54.03832356860784
1660090902341613,-6.073090714885211,2.105745021744042,5.706874189364498,-7.440025434168773,1.451105417092979,6.86057514129875,-49.52428302527183,70.27579124940253,54.16547255890444
1660090902357613,-4.974441138323073,1.800564583810228,3.265430685893079,-6.607210726249592,1.231865745947848,4.371191853454169,-49.63666091455518,70.29725501870686,54.25532669486246
1660090902373613,-4.60822461280236,1.251239795529045,0.2746623941404778,-5.886214558892331,0.6262160786256017,1.36170615655303,-49.73660831683632,70.31211967330346,54.30118987894252
1660090902389613,-4.303044174868319,-0.8239871824216607,-2.960250247959038,-5.865666951908475,-1.478230817381132,-1.737559857445096,-49.83062336892272,70.30530355539341,54.29818304933538
1660090902405613,-5.401693751430457,-4.180971999694748,-5.096513313496644,-6.889821515656946,-4.733150425246691,-4.101797971788002,-49.93266727666325,70.25561250545239,54.25146818670152
1660090902421612,-5.828946364538069,-6.439307240405924,-6.805523765926637,-7.212905739778176,-7.104336870250627,-5.557839256953583,-50.04548909470672,70.16091260708841,54.17419108887158
1660090902437612,-3.265430685893079,-6.744487678339738,-7.660028992141633,-4.761371314362923,-7.343729953769186,-6.625247008387273,-50.14128331113985,70.04532807249625,54.07672639874885
1660090902453612,0.7019150072480898,-6.012054627298312,-8.880750743877343,-0.7834983549398058,-6.585892099249229,-7.712037862344874,-50.18564226849427,69.9338910960721,53.962028119783
1660090902469612,3.326466773479751,-5.76791027695117,-9.85732814526591,1.881677026505824,-6.48195603340857,-8.742705000082106,-50.17685683912174,69.82934831101085,53.83039017688358
1660090902485612,4.364080262455218,-6.317235065232353,-10.65079728389401,2.920279871935452,-6.818617818242822,-9.527544372346215,-50.13844118393421,69.72294372019763,53.68422818190415
1660090902501611,5.279621576256886,-5.706874189364498,-11.20012207217519,3.784742055152323,-6.38377979833591,-10.08125791961908,-50.08480100851751,69.617324539265,53.52735776356843
1660090902517611,6.134126802471883,-4.60822461280236,-11.62737468528258,4.679181149084517,-5.242438725725632,-10.49424245931426,-50.01708962288362,69.52431479107251,53.36275376053697
1660090902533611,6.134126802471883,-3.997863736934505,-12.05462729839019,4.715022808369259,-4.524458202731101,-10.92927957668016,-49.94193599122399,69.44617961564487,53.19136558424901
1660090902549611,5.584802014190927,-3.875791561760934,-12.66498817425804,4.022539743829959,-4.608868769098017,-11.55159392070671,-49.87203549080639,69.37311299987023,53.01151859626992
1660090902565611,5.218585488670215,-4.303044174868319,-13.214312962539,3.869406291341309,-4.821174423948888,-12.08922387060418,-49.80889992252502,69.29767265432585,52.82239205393943
1660090902581610,6.012054627298312,-4.058899824521177,-13.2753490501259,4.4932254734886,-4.698483809730747,-12.12905555274651,-49.74199886840638,69.22151538845641,52.62864581855263
1660090902597610,6.134126802471883,-3.875791561760934,-13.03120469977875,4.642871084910676,-4.550449210400283,-11.93063477292626,-49.66891009593919,69.14752392429536,52.43616829594725
1660090902613610,5.340657663843785,-4.119935912108076,-13.09224078736543,3.938514496086096,-4.624286684247616,-11.98106497713077,-49.60025901129121,69.07412603713817,52.24487469794679
1660090902629610,4.913405050736174,-3.997863736934505,-13.33638513771257,3.430631851144192,-4.718653401434032,-12.1479767753348,-49.54130584051337,68.99938251645271,52.05184236392707
1660090902645609,5.035477225909744,-4.242008087281647,-13.214312962539,3.532526835750645,-4.794013897781086,-12.18246936474228,-49.48560057101822,68.92328117805899,51.85719879480645
1660090902661621,5.035477225909744,-4.42511635004189,-13.45845731288614,3.639275090358343,-5.042708456792337,-12.24590099241408,-49.42822615560934,68.84458739922241,51.6617718319492
1660090902677621,4.974441138323073,-4.730296787975931,-13.45845731288614,3.459166310142557,-5.403444270490403,-12.40201221420957,-49.37143862440534,68.76101817740414,51.46458852629621
1660090902693620,4.730296787975931,-5.096513313496644,-13.64156557564661,3.295020367998473,-5.599643014015403,-12.47225345923667,-49.31740513098021,68.6729934791281,51.26559440090864
1660090902709620,4.974441138323073,-4.730296787975931,-13.58052948805971,3.485332658812543,-5.488825884128392,-12.4763815633385,-49.26316230676571,68.58428572794294,51.06600532072804
1660090902725620,5.401693751430457,-4.669260700389032,-13.64156557564661,4.0035346394664,-5.137740446721954,-12.52283261430853,-49.20325136837948,68.49927319729613,50.86601160730686
1660090902741620,6.195162890058782,-3.997863736934505,-13.64156557564661,4.611454567720903,-4.731538102881771,-12.49748667201795,-49.13433145472199,68.42031896889931,50.66584905301625
1660090902757619,6.683451590753066,-3.875791561760934,-13.45845731288614,5.373106504694492,-4.413054525923611,-12.34674314845972,-49.05445496614266,68.34716222786886,50.46709521445242
1660090902773619,7.965209430075447,-3.509575036240221,-13.39742122529947,6.36863293990846,-4.166228928766717,-12.28076412697969,-48.96052105058584,68.27852796023134,50.27007515624891
1660090902789619,8.453498130769731,-3.509575036240221,-13.58052948805971,7.069303826800049,-4.105239512070574,-12.43614282926979,-48.85301755645217,68.21235621270465,50.07233990059891
1660090902805619,8.392462043183059,-3.936827649347606,-13.88570992599375,6.91132958551866,-4.541585422422425,-12.7753823840348,-48.74117248915362,68.14318161322871,49.87064769889248
1660090902821619,7.782101167315204,-4.60822461280236,-14.37399862668804,6.306959639740119,-5.280051987215572,-13.25051305546349,-48.63542617535155,68.0646085139516,49.66244053537649
1660090902837618,7.660028992141633,-5.279621576256886,-14.86228732738232,6.177170905808,-5.800928145828872,-13.73215439799467,-48.53555313098716,67.97596067288724,49.44657919574882
1660090902853618,7.660028992141633,-5.828946364538069,-15.2895399404897,6.312346747855369,-6.515361109353133,-14.16366151508024,-48.43563698975785,67.87743035884579,49.22341266844423
1660090902869618,7.293812466620921,-7.476920729381163,-15.89990081635756,5.636298724573228,-8.088480277955941,-14.77808420548375,-48.34004782597842,67.76059962774731,48.99187870267971
1660090902885618,5.828946364538069,-9.124895094224485,-16.75440604257255,4.525996457851491,-9.700378139290262,-15.64912219341006,-48.25874946451903,67.61828876040934,48.74846105148856
1660090902901618,5.828946364538069,-9.67421988250544,-17.66994735637445,4.355256243884431,-10.30081808012873,-16.49738850367413,-48.18769944290514,67.458279190654,48.49128896591189
1660090902917617,6.439307240405924,-9.918364232852582,-18.34134431982898,4.84591200709171,-10.57065212766175,-17.26878056689685,-48.11409009689734,67.29130742899167,48.22115961334733
1660090902933617,6.073090714885211,-11.01701380941472,-19.25688563363087,4.75820751303568,-11.59367568575944,-18.11595001778105,-48.03725714073632,67.1139928064843,47.9380817686699
1660090902949617,5.401693751430457,-12.78706034943161,-20.11139085984587,3.902627158540151,-13.38539606449516,-18.9572054586267,-47.96797046336371,66.91416023248227,47.64149652485864
1660090902965617,4.180971999694748,-14.98435950255589,-20.84382391088729,2.608327101675882,-15.66398058724045,-19.76743392493507,-47.91588282928198,66.68176521926839,47.33169940979015
1660090902981598,2.288853284504512,-17.48683909361398,-21.82040131227586,1.00939788344018,-18.04440714251024,-20.67019849663581,-47.88694102940105,66.41209811743038,47.00819835041758
1660090902997597,0.9460593575952316,-19.1348134584573,-22.67490653849086,-0.6484729223492818,-19.75288413732092,-21.54088139367535,-47.88405362971233,66.10971978719172,46.67050971129509
1660090903013597,-0.2746623941404778,-19.86724650949873,-23.40733958953228,-1.748981429515186,-20.52796270807689,-22.3101572825149,-47.90323326452724,65.78747301242853,46.31970140188557
1660090903029597,-0.213626306553806,-20.29449912260611,-24.38391699092085,-1.527736432621759,-20.84625283133024,-23.23993155871026,-47.92944700742434,65.45647928811327,45.95530069115576
1660090903045597,1.434348058289515,-20.35553521019301,-25.42153047989609,-0.2202869565470345,-21.03075618130904,-24.29619650720245,-47.94343119453769,65.12146321601216,45.57501166662846
1660090903061596,2.227817196917613,-20.59967956054015,-26.09292744335085,0.9058531531601703,-21.15148550625321,-24.99960261069264,-47.93794666496479,64.78400528251166,45.1806452736853
1660090903077596,2.960250247959038,-20.47760738536658,-26.39810788128466,1.430962305860325,-21.16053212236469,-25.20398607951238,-47.91925214129262,64.44550914148272,44.77901656416366
1660090903093596,3.509575036240221,-19.9893186846723,-26.21499961852442,2.0773087629816,-20.5443140599775,-25.18908824472665,-47.89118597274189,64.11187037202397,44.37587196956975
1660090903109596,4.669260700389032,-18.34134431982898,-26.21499961852442,3.164517069531395,-19.000122333803,-25.00622531514794,-47.84925136608178,63.79551488087372,43.97430946109075
1660090903125596,5.584802014190927,-16.93751430533302,-25.7877470054168,4.203703303005179,-17.49464054814183,-24.68791028441503,-47.79030560310149,63.50355677781817,43.57675637629425
1660090903141595,6.134126802471883,-16.51026169222541,-25.72671091783013,4.541607053338612,-17.23514553683196,-24.6387098375975,-47.72034312025074,63.22571848913838,43.18214341531815
1660090903157595,5.157549401083315,-17.54787518120088,-26.09292744335085,3.869080805814913,-18.0031942773339,-24.92692784482536,-47.65305761737751,62.94381177062505,42.78561831385877
1660090903173595,4.303044174868319,-17.85305561913469,-26.27603570611109,2.640979388197553,-18.62035190753664,-25.13724567140619,-47.60097713582541,62.65082340114609,42.38510492572892
1660090903189595,3.082322423132609,-17.60891126878755,-26.21499961852442,1.797782341681032,-18.13867083351466,-25.16976246801123,-47.56546704198638,62.35675121921768,41.98264886061358
1660090903205595,3.082322423132609,-15.71679255359732,-26.33707179369799,1.521018913242111,-16.33348900849435,-25.12138325424546,-47.538916631947,62.08097394048161,41.58031969483552
1660090903221594,2.410925459678083,-13.64156557564661,-26.09292744335085,0.9425870308204942,-14.30310836627816,-25.01092015363712,-47.5192077843945,61.83588116148343,41.17926126757246
1660090903237594,0.9460593575952316,-13.33638513771257,-26.15396353093752,-0.4416914053352881,-13.88999608076984,-25.05002660681798,-47.51520061939061,61.61033632590704,40.77877369348882
1660090903253594,-0.3967345693140487,-14.74021515220875,-26.33707179369799,-1.935525161563544,-15.42176924303735,-25.16953653663274,-47.5342183519258,61.37584220331659,40.37701718834122
1660090903269594,-0.9460593575952316,-16.81544213015945,-25.97085526817727,-2.380783948039408,-17.36685864563735,-24.86845635723139,-47.56874882480263,61.11353318020719,39.9767132451903
1660090903285594,-0.09155413138023505,-18.15823605706873,-25.36049439230942,-1.554015065776202,-18.8081860449959,-24.24182943771805,-47.60022721691315,60.82413282268212,39.58383095883071
1660090903301605,0.5188067444876197,-19.74517433432516,-25.17738612954895,-0.8824721077156323,-20.35207106682303,-24.04578936033981,-47.61971911430108,60.51085076578757,39.19753000844625
1660090903317605,0.213626306553806,-21.51522087434182,-25.72671091783013,-1.442065827007037,-22.1502222105369,-24.58377410499471,-47.63831541777886,60.1708324195687,38.80849350072357
1660090903333604,-0.7019150072480898,-22.79697871366443,-26.45914396887156,-1.890166347447508,-23.34821448035147,-25.38990228700758,-47.6649732751745,59.80684492604159,38.40870408958755
1660090903349604,0.5798428320745188,-23.28526741435871,-27.13054093232608,-1.112718986122479,-23.99185538599263,-25.9307738186917,-47.68899635784306,59.42812436711084,37.99813868074196
1660090903365604,0.8239871824216607,-24.44495307850752,-27.19157701991298,-0.5062427682313912,-24.96172435293365,-26.12194149397116,-47.70194805187789,59.03649572919943,37.58171695824065
1660090903381604,1.068131532768803,-24.93324177920181,-27.13054093232608,-0.4881106910514609,-25.65461795791095,-26.01145604428918,-47.70990287955215,58.63156499071268,37.16464977793457
1660090903397604,2.288853284504512,-23.95666437781324,-26.82536049439227,0.9249311266510517,-24.46230869741141,-25.6420570021205,-47.70640831606735,58.2306295774701,36.75142167356329
1660090903413603,5.096513313496644,-21.21004043640801,-26.7032883192187,3.566617467718152,-21.89468545298989,-25.63404591424057,-47.6704759273124,57.85977362426689,36.3412128502324
1660090903429603,6.195162890058782,-19.74517433432516,-27.67986572060727,4.762218011630722,-20.34843433447739,-26.55851399405779,-47.60384524347761,57.52182866596715,35.92367237096602
1660090903445603,6.195162890058782,-19.9282825970854,-28.71747920958251,4.62863169182917,-20.53904450668223,-27.53876094697024,-47.52871844584993,57.19472883523787,35.49089417143779
1660090903461603,6.622415503166167,-20.59967956054015,-28.35126268406179,5.435501531109456,-21.18962967105729,-27.28393547413791,-47.44820538006643,56.86089944181596,35.05231260006893
1660090903477603,8.392462043183059,-21.27107652399468,-27.25261310749966,6.572471136073559,-21.90846927412677,-26.09991371958904,-47.35214159872896,56.51611465025449,34.62524180651911
1660090903493602,7.537956816968062,-22.61387045090396,-26.39810788128466,6.295384883315593,-23.28085668929268,-25.2795803061351,-47.24919875057385,56.15460004254713,34.21420585431332
1660090903509602,6.439307240405924,-24.75013351644157,-26.45914396887156,4.987215354313394,-25.21906326788878,-25.33355995590448,-47.15893794867281,55.76660068288968,33.809300732217
1660090903525602,4.303044174868319,-26.6422522316318,-26.88639658197894,2.758005836251199,-27.42027275110166,-25.76757505661208,-47.0969761791483,55.34548599473776,33.40049165211687
1660090903541602,1.373311970702616,-29.08369573510322,-27.06950484473941,-0.1707235276126082,-29.61979404280229,-25.94389626315381,-47.07627792067919,54.88916546038652,32.98679988155875
1660090903557602,0.1525902189669068,-30.4264896620125,-26.88639658197894,-1.03580682642023,-31.0040977918081,-25.74012142935434,-47.08593016351145,54.40417432570964,32.57332774001868
1660090903573601,2.594033722438326,-30.67063401235964,-26.45914396887156,0.8688717269837903,-31.37738989709927,-25.38724935330649,-47.08726564430694,53.90512242419838,32.1643087737574
1660090903589601,3.326466773479751,-31.09788662546725,-26.15396353093752,1.933487038511002,-31.64168193856047,-24.97092909353248,-47.06484677418298,53.4009698495131,31.76144334618269
1660090903605601,2.288853284504512,-31.34203097581462,-25.72671091783013,0.9249262341875288,-31.98138830671905,-24.62800719704158,-47.04197946800139,52.89198528755087,31.3646518558581
1660090903621582,2.166781109330941,-31.09788662546725,-25.7877470054168,0.5504207697291743,-31.72077381246296,-24.68214139542648,-47.03017669197006,52.38236799059741,30.97017066711835
1660090903637581,2.777141985198796,-30.54856183718607,-26.27603570611109,1.49557992188764,-31.1313710447722,-25.13042510688577,-47.01380868643713,51.87955083173953,30.57167013509985
1660090903653581,4.242008087281647,-30.60959792477297,-27.00846875715251,2.542751269019512,-31.27486517396285,-25.84731367544725,-46.98150203690987,51.38030094198965,30.16384822484119
1660090903669581,6.073090714885211,-31.58617532616177,-27.86297398336751,4.854087771808083,-32.1462162011878,-26.84764458888719,-46.92232732458325,50.87293229098844,29.74228855872651
1660090903685581,11.13908598458829,-31.76928358892201,-28.71747920958251,9.533207107086668,-32.42617617105828,-27.46863447019428,-46.80722896555209,50.35635315201047,29.30775832625386
1660090903701581,15.16746776531613,-30.54856183718607,-27.86297398336751,13.70631818973051,-31.14512853873766,-26.80585098490381,-46.62131276317756,49.84778271433211,28.87356244261307
1660090903717580,15.71679255359732,-27.98504615854108,-26.58121614404513,14.34901193580401,-28.57636532514507,-25.47170608034856,-46.39687012217328,49.37001076342104,28.45534198609106
1660090903733580,15.10643167772946,-24.44495307850752,-26.33707179369799,13.50818827217504,-25.1334387916862,-25.14413354287045,-46.17401252050945,48.94033233048639,28.0504152691053
1660090903749580,16.93751430533302,-20.11139085984587,-27.37468528267323,15.58898118640293,-20.63300551096249,-26.3229627711594,-45.94123516484083,48.5742007760652,27.63867849859307
1660090903765580,22.61387045090396,-14.92332341496899,-28.83955138475608,21.14497773508769,-15.59157088213474,-27.69087912428907,-45.6473634934689,48.28440416492042,27.20656776342948
1660090903781580,28.59540703440894,-10.95597772182805,-28.71747920958251,26.99159222008955,-11.57928774731885,-27.53611534149952,-45.26227093382748,48.06703729588479,26.76475180770317
1660090903797579,32.68482490272368,-8.453498130769731,-26.21499961852442,31.4442106680957,-9.028728014398666,-25.21723707634556,-44.794784510722,47.90217316979106,26.34272498836041
1660090903813579,37.01838712138533,-6.134126802471883,-22.79697871366443,35.35498443923193,-6.79415065724606,-21.53984956180474,-44.26039094986338,47.7755901404179,25.96866829525521
1660090903829579,39.64293888761722,-4.180971999694748,-19.43999389639112,38.30818260965013,-4.722500193321022,-18.37446083673481,-43.67108561347232,47.68345693361336,25.64935381206689
1660090903845579,39.52086671244365,-3.265430685893079,-18.34134431982898,37.99945458708453,-3.998810896135799,-17.26076324856397,-43.06062451589845,47.6136864448977,25.3642720193845
1660090903861579,35.73662928206295,-4.180971999694748,-19.1348134584573,34.31616849906984,-4.670060375243004,-17.93468806463633,-42.48209953120921,47.54433547472667,25.0827084088789
1660090903877578,32.44068055237653,-4.913405050736174,-20.35553521019301,30.84185943125695,-5.597990265625297,-19.21921446763953,-41.96083530776659,47.46219106959973,24.78547718862069
1660090903893578,30.91477836270678,-6.012054627298312,-21.33211261158158,29.75320576915632,-6.631918127518956,-20.36002374598842,-41.47607478616329,47.36435180245457,24.46884328291167
1660090903909578,29.99923704890512,-8.026245517662346,-21.94247348744943,28.176671801985,-8.598485296031814,-20.60726426065719,-41.01263576559415,47.24250857506617,24.1411049788585
1660090903925578,24.93324177920181,-10.89494163424115,-20.90485999847397,23.67571050695677,-11.51986866324004,-19.90012689751949,-40.59781670712262,47.08156174339199,23.81704584959309
1660090903941558,20.05035477225897,-13.51949340047304,-20.7827878233004,18.60770068214697,-14.22199848049869,-19.71363680563076,-40.25954941760979,46.87562680624208,23.50013573996789
1660090903957558,16.1440451667047,-15.59472037842374,-22.24765392538325,14.58465946532695,-16.01247993015721,-20.93963800835752,-39.99401053643,46.63375097895683,23.17490954145598
1660090903973558,10.95597772182805,-17.0595864805066,-23.40733958953228,9.509272807710445,-17.89843011375109,-22.47706082658947,-39.8012590782457,46.36246369860557,22.82757595077641
1660090903989558,4.364080262455218,-20.29449912260611,-24.13977264057371,2.933134354528725,-20.78096214689046,-22.90838100199457,-39.70171982094779,46.05302856052043,22.46449241614773
1660090904005558,-1.190203707942374,-23.04112306401157,-23.28526741435871,-2.562580329460084,-23.62948880282964,-22.16474784336464,-39.69875538874724,45.69774495292267,22.10390738538486
1660090904021557,-3.448538948653322,-24.38391699092085,-22.55283436331729,-5.237887195888279,-25.13470122678284,-21.45833318944289,-39.76115912895003,45.30763143268577,21.7549227371224
1660090904037557,-4.303044174868319,-24.87220569161514,-22.67490653849086,-5.260949144264824,-25.32505784361673,-21.57643437110183,-39.84514981967125,44.90395336012257,21.41064459663804
1660090904053557,-2.105745021744042,-23.95666437781324,-23.10215915159824,-4.062609403953016,-24.71126332169771,-21.88432568429958,-39.91973828805699,44.50366279080006,21.06295851619483
1660090904069557,-2.105745021744042,-23.22423132677181,-23.10215915159824,-3.255142520447677,-23.71352649850927,-22.06109840667125,-39.97828030345219,44.1162644722384,20.71139512346707
1660090904085557,-1.251239795529045,-22.064545662623,-23.83459220263967,-2.814537092243167,-22.8157829959165,-22.70817240039854,-40.02683774035372,43.74402999628299,20.35324095701051
1660090904101556,-0.7629510948347615,-21.94247348744943,-24.62806134126799,-2.263963736844413,-22.41149009161301,-23.44682165470054,-40.06746574698642,43.38221181158276,19.98400100456972
1660090904117556,-1.068131532768803,-22.00350957503611,-24.44495307850752,-2.408188094737754,-22.72793816389334,-23.35742679670808,-40.10484296163908,43.0210963855387,19.60956701695845
1660090904133556,-1.373311970702616,-22.79697871366443,-23.95666437781324,-3.043865818616013,-23.38510333204008,-22.85243867028746,-40.14845939294591,42.65219205357124,19.23988809322248
1660090904149556,-1.007095445181903,-22.79697871366443,-23.83459220263967,-2.214475489496321,-23.36752569722751,-22.67160910230994,-40.19052612341081,42.2781710213371,18.8756957110417
1660090904165556,1.739528496223329,-21.82040131227586,-23.83459220263967,0.0994310089689982,-22.46892573453765,-22.71364725037003,-40.20744647925503,41.91147940988298,18.51261366022026
1660090904181555,2.960250247959038,-20.90485999847397,-24.20080872816038,1.488006293398666,-21.57127564481379,-23.12178437334379,-40.19474698083609,41.55915779884817,18.14593020723055
1660090904197555,1.983672846570471,-20.66071564812682,-25.60463874265656,0.6829331388732469,-21.14457969260893,-24.40609798240387,-40.17737946537791,41.21743095614879,17.76570714838457
1660090904213555,-0.213626306553806,-20.35553521019301,-27.19157701991298,-1.830170173291308,-21.09470519461763,-26.14844832696198,-40.18655736165326,40.87951667705098,17.36127077790965
1660090904229555,-3.448538948653322,-20.84382391088729,-28.59540703440894,-4.909152537441058,-21.42617297751596,-27.4070653161129,-40.24047194333912,40.53934965167391,16.93282666876505
1660090904245555,-5.096513313496644,-21.63729304951539,-29.51094834821083,-6.402416970382186,-22.18661579000515,-28.40899754006307,-40.3309644994017,40.19044734153374,16.48629816591564
