Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090911526924,-0.7501945525291829,0.0872205691615164,0.7053940642404823,-0.0108191277666672,-0.0686052331135559,0.0250169760275135,-0.0018808356798934,-0.1936142309513394,-0.5774254426441149,0.012159302922135401
1660090911542906,-0.7660639353017471,0.0629282063019758,0.671335927367056,-0.009821515964277,-0.0675473328730636,0.0265565481214391,-0.0018619188466733,-0.1933732689451829,-0.5773764312879734,0.01541390504808921
1660090911558888,-0.7551995117112993,0.0977187762264435,0.6232394903486682,-0.0090266529736213,-0.0674722140476666,0.0284819121002225,-0.0018525518308664,-0.1930588384449067,-0.5773269736269477,0.019902137597503786
1660090911574870,-0.7405508506904708,0.1409323262378885,0.6305638208590834,-0.0085245695716809,-0.0686437374767974,0.0304011197072016,-0.0018697334284559,-0.1926670086571995,-0.5772844655482887,0.024656446179644947
1660090911590850,-0.7475089646753643,0.1476462958724349,0.6547341115434504,-0.0084301200152814,-0.0710647646877843,0.0317363032147354,-0.0019284338618671,-0.1922150158957586,-0.5772533474959307,0.028553098183211095
1660090911606833,-0.7522697795071336,0.1428854810406657,0.6834210727092396,-0.0088168142993313,-0.0743414449995625,0.0319799850771821,-0.0020365775458586,-0.1917336779045291,-0.577236955782342,0.030850572729594475
1660090911622815,-0.7603265430685893,0.1018692301823449,0.6685282673380639,-0.0096713873062928,-0.0778239852495873,0.0308717961085922,-0.0021917922287147,-0.1912576009878067,-0.577238217543264,0.03129636687996548
1660090911638797,-0.7776607919432363,0.0844129091325243,0.6333714808880755,-0.0108957202813819,-0.0808214869881741,0.0283832531616921,-0.0023812667192984,-0.1908126678550684,-0.5772610150023142,0.030258379477931974
1660090911654779,-0.7809567406729228,0.1024795910582128,0.615060654612039,-0.0123340025298317,-0.0827365608597634,0.0246075260465766,-0.0025835266965027,-0.1904091385299753,-0.5773106195997624,0.028381168841877538
1660090911670761,-0.7893797207598992,0.1334859235523007,0.5742885481040663,-0.0137985817677308,-0.083125954867997,0.0196803586428332,-0.0027708049517087,-0.190047379621174,-0.5773909592195153,0.025950456663864932
1660090911686743,-0.7980468451972227,0.1815823605706877,0.5922331578545812,-0.0150801375405812,-0.0817113030935196,0.0138105591551017,-0.0029117110572111,-0.1897283637266213,-0.5775007854467488,0.02285206087990162
1660090911702726,-0.8020752269779505,0.1829251544975969,0.6327611200122076,-0.0159532910470054,-0.0783926115752932,0.0073781411370555,-0.002974583048046,-0.1894573393598969,-0.5776320414876063,0.019226776052907752
1660090911718708,-0.7931639581902798,0.1524071107042042,0.6117647058823525,-0.0162147409804395,-0.073330429420937,0.0009229327742324,-0.0029318488202269,-0.1892376777158852,-0.577771835575413,0.016490982273338485
1660090911734690,-0.782299534599832,0.1532616159304192,0.5878385595483326,-0.0157612900230874,-0.0670622824477308,-0.0050347258691447,-0.0027650012096922,-0.1890620096183583,-0.5779069445610462,0.01733762207381819
1660090911750672,-0.764965285725185,0.200259403372244,0.5812466620889598,-0.0146579068326724,-0.0605120289467989,-0.0101708666353818,-0.002469020847904,-0.1889116282441926,-0.5780276659284874,0.022078745861503914
1660090911766654,-0.730540932326238,0.2018463416495004,0.6382543678950183,-0.0131449225486544,-0.0547950296036875,-0.0143935132715921,-0.0020546654994303,-0.1887668919715549,-0.578128811192458,0.028150634695989545
1660090911782636,-0.716868848706798,0.2289463645380332,0.6537575341420618,-0.0115811091134464,-0.050937360873199,-0.0177578985370848,-0.0015476626245274,-0.1886201374888722,-0.5782087314406927,0.033364466937216467
1660090911798618,-0.7136949721522852,0.2227206836041811,0.5912565804531926,-0.0103423568653659,-0.0496601303692028,-0.0203271415318093,-0.0009853603768515,-0.1884812148262584,-0.578268397109813,0.036392141364964374
1660090911814601,-0.7522697795071336,0.1366598001068136,0.5700160219729913,-0.0097001933786031,-0.0511571822770652,-0.0220566757107946,-0.0004113650632398,-0.1883706877615251,-0.5783116587641357,0.03663366060259928
1660090911830583,-0.8218509193560695,0.0723277637903407,0.6332494087129019,-0.0097342174019509,-0.0549038428322521,-0.0228183558284356,0.000132320036056,-0.1883030907401044,-0.5783463704330473,0.034310606986707896
1660090911846565,-0.8183108262760359,0.0513313496604865,0.6980697337300681,-0.0103210978189685,-0.0597858105972611,-0.0225938432320232,0.0006144581204149,-0.1882734579207341,-0.5783840136024817,0.030282023634220456
1660090911862547,-0.7465323872739758,0.001403830014496,0.7481193255512322,-0.0111773571698975,-0.064514492381969,-0.0216197939512389,0.0010213273030037,-0.1882597291368951,-0.5784357830416762,0.0256486998696365
1660090911878529,-0.7250476844434273,-0.0027466239414053,0.7101548790722516,-0.0119283855536389,-0.0679983832091123,-0.0202760571459648,0.0013581539666915,-0.1882360111513048,-0.5785071059072283,0.021569445924921802
1660090911894511,-0.7549553673609521,0.0979629205767906,0.6725566491187918,-0.0122262649711436,-0.0696094858797644,-0.0189012369037107,0.0016449444168828,-0.1881843937456399,-0.5785943355566592,0.019010906679244467
1660090911910492,-0.7233386739909973,0.1831692988479441,0.6776836804760817,-0.0119044381970576,-0.069326434382602,-0.0177889194893522,0.0019087279206223,-0.1881012915660527,-0.5786855744936418,0.018201589551007983
1660090911926474,-0.6614480811779964,0.1793850614175634,0.6641336690318154,-0.0110536488297383,-0.0676093337087499,-0.0172230725494111,0.0021758026172224,-0.1879950434824207,-0.5787663237592051,0.018659991535255997
1660090911942456,-0.7111314564736402,0.2554360265506981,0.6629129472800797,-0.0099476406715917,-0.0651769324439507,-0.0173473114767595,0.0024660109861312,-0.1878745818306374,-0.5788273676281777,0.020005688729455018
1660090911958438,-0.7265125505455101,0.2661783779659723,0.5946746013580526,-0.0089047722958998,-0.0628781282785234,-0.0180006726549675,0.0027882687742409,-0.1877425873481408,-0.5788683025981156,0.021914989979991577
1660090911974420,-0.7315175097276265,0.1383688105592435,0.6209201190203704,-0.0081853768050467,-0.0614718283287185,-0.0187279348691551,0.0031378924730595,-0.1876002286681877,-0.5788945392322731,0.02365037373395748
1660090911990402,-0.7633783474479285,0.0508430609597923,0.7095445181963838,-0.0079449012012276,-0.0613474274189573,-0.0189802048132358,0.0034982307018856,-0.1874502451054521,-0.5789135124930957,0.0244229250710462
1660090912006384,-0.7373769741359579,0.0197146562905317,0.7702143892576485,-0.0082323040039311,-0.0625205952000551,-0.0184147990575455,0.0038462619368556,-0.1872904689262025,-0.5789343960089939,0.02397021990331636
1660090912022367,-0.7017318989852752,0.0222781719691767,0.7732661936369878,-0.0089972239394295,-0.0648254690799469,-0.0170873919633652,0.0041588572623509,-0.1871092329661743,-0.5789685773530455,0.022684200432414096
1660090912038349,-0.7139391165026323,0.0525520714122222,0.7149156939040209,-0.0100757180294752,-0.0679737372297678,-0.0153267791637338,0.0044175698173664,-0.1868932667318717,-0.5790264870852787,0.021371631456867237
1660090912054331,-0.7437247272449836,0.0740367742427707,0.6684061951628903,-0.0112020837908959,-0.0715029881065808,-0.0134474882236577,0.0046117227394713,-0.1866412404120937,-0.5791116983860995,0.02058458054686098
1660090912070313,-0.74702067597467,0.0994277866788735,0.6779278248264289,-0.0121024333125984,-0.0748128999980278,-0.0116476312088952,0.0047400469418084,-0.1863656953202167,-0.5792187814045144,0.020141973761645955
1660090912086295,-0.7200427252613109,0.1312886243991764,0.6967269398031588,-0.0126120811767291,-0.077339685614325,-0.0100886892949122,0.0048107711746934,-0.1860786236437462,-0.5793383260183792,0.019931815338960237
1660090912102277,-0.694407568474861,0.1463035019455257,0.6886701762417031,-0.0127158677042663,-0.0787730467614591,-0.0089064924421937,0.0048393644892988,-0.1857778381015179,-0.5794636008278592,0.020442688365122207
1660090912118260,-0.6919661249713895,0.1438620584420542,0.6854962996871903,-0.0125060884243014,-0.0791407350101984,-0.0081209258090382,0.0048438732574548,-0.1854487660768025,-0.5795924168358128,0.02208844882880628
1660090912134242,-0.7080796520943009,0.1354390783550778,0.696971084153506,-0.0121226997648103,-0.0787138391560782,-0.0076081556556566,0.0048398565367212,-0.1850755738383496,-0.5797249465806391,0.024752897096119043
1660090912150224,-0.7238269626916916,0.1206683451590749,0.7077134355687802,-0.0117138355495256,-0.0778772155397013,-0.0071885640478357,0.0048371157016989,-0.1846511592215161,-0.5798610160279856,0.027856368048586416
1660090912166206,-0.7227283131151294,0.0951552605477985,0.7079575799191273,-0.011409248590887,-0.0770391944154411,-0.0067283642022556,0.0048387049151023,-0.1841809780223655,-0.5799990114579221,0.03062599643259747
1660090912182188,-0.7217517357137408,0.0746471351186386,0.6957503624017702,-0.0112936062428961,-0.0765349377969656,-0.0061705456249351,0.0048417662237402,-0.1836762751634565,-0.5801377645637982,0.0327148410864475
1660090912198170,-0.7290760662241551,0.0758678568703743,0.7002670328831924,-0.0113892432939261,-0.0765384410819329,-0.0055197438447897,0.0048397064807851,-0.1831432774486634,-0.5802791010752512,0.03446390865736165
1660090912214152,-0.7212634470130466,0.0838025482566564,0.7029526207370109,-0.0116624751654854,-0.0770401080065419,-0.0048325579089291,0.0048250396301587,-0.1825833691977895,-0.5804266167217228,0.03620003193292772
1660090912230133,-0.7141832608529795,0.10101472495613,0.7012436102845809,-0.0120457178309953,-0.0778857886873032,-0.0042022161854883,0.0047920137126115,-0.182002750718517,-0.5805817157638125,0.03761774444991084
1660090912246115,-0.7162584878309302,0.116639963378347,0.7064927138170445,-0.0124599287594233,-0.0788400847279302,-0.0037161227990593,0.004738297841529,-0.1814172705142705,-0.5807415749191233,0.03808027160585294
1660090912262097,-0.7169909208819716,0.1150530251010906,0.6953841458762495,-0.0128342820393847,-0.0796556052715536,-0.0034164989906397,0.004665423883692,-0.180848756254756,-0.5809000846624189,0.03716750595497874
1660090912278079,-0.7195544365606166,0.1137102311741813,0.6928206301976045,-0.0131235078436603,-0.0801430407867264,-0.0032966810929345,0.0045780910112993,-0.1803178365963715,-0.5810502110915776,0.0349128747625459
1660090912294061,-0.7223620965896087,0.1088273441672385,0.6876935988403146,-0.0133174560885482,-0.0802250782299048,-0.0033227141699522,0.0044826831474182,-0.1798361589481554,-0.5811868896919301,0.03185643191259383
1660090912310043,-0.7200427252613109,0.1007705806057828,0.6859845883878846,-0.0134371429075727,-0.0799486104563094,-0.0034503078213297,0.0043854826720238,-0.1794022309265502,-0.5813089724755233,0.028820949574550586
1660090912326026,-0.7216296635385673,0.1067521171892878,0.6912336919203481,-0.0135190189024983,-0.0794514488945087,-0.0036257127763462,0.0042911014822637,-0.1790073823535462,-0.5814179477697221,0.026271480744449894
1660090912342008,-0.7224841687647823,0.1139543755245285,0.6985580224307624,-0.0135983236917038,-0.0789045851516796,-0.0037902423902576,0.0042015641108112,-0.1786478404992797,-0.581514496963594,0.023930974362912208
1660090912357990,-0.7188220035095751,0.1163958190279999,0.7090562294956895,-0.0137005461620767,-0.0784539053535789,-0.0039020918221043,0.0041162997663189,-0.1783259837012469,-0.5815980854659321,0.02145569969116169
1660090912373972,-0.7167467765316244,0.1100480659189742,0.6997787441824981,-0.0138386824660448,-0.0781804241528599,-0.0039529104360736,0.0040329669805352,-0.1780398911474329,-0.5816699449962416,0.019157763462907658
1660090912389954,-0.7136949721522852,0.0983291371023113,0.6911116197451745,-0.0140120002335928,-0.0780885430599552,-0.0039619587796462,0.0039486778319606,-0.1777840252890997,-0.5817326006915816,0.017286389853472982
1660090912405936,-0.7196765087357901,0.0960097657740135,0.6907454032196538,-0.0142079205797321,-0.0781203621259287,-0.0039636752143269,0.0038611311919496,-0.1775621879217604,-0.5817856967679567,0.01527040451684546
1660090912421918,-0.722850385290303,0.1011367971313035,0.7005111772335395,-0.0144066273714082,-0.078189451807787,-0.0039973553915546,0.0037693218800318,-0.17738695714186,-0.5818259684227729,0.012617662187039327
1660090912437901,-0.7241931792172123,0.1016250858319978,0.7005111772335395,-0.0145851018970699,-0.0782175180824032,-0.0040922419821834,0.0036736610303438,-0.1772640371543965,-0.5818518151154527,0.009867951005405396
1660090912453883,-0.7249256122682537,0.1056534676127256,0.6898908979934388,-0.0147226439551751,-0.0781531975919517,-0.0042601254735063,0.0035756231336008,-0.1771834644423079,-0.5818658897266124,0.007979829506128437
1660090912469865,-0.7212634470130466,0.1162737468528263,0.6876935988403146,-0.0148095473250178,-0.0779744607313202,-0.0045066661383154,0.0034772620261882,-0.1771239725172019,-0.5818739063335747,0.007202013225328491
1660090912485847,-0.716014343480583,0.1196917677576863,0.691844052796216,-0.0148521455071389,-0.0776886934787866,-0.0048403404238574,0.0033807908071226,-0.1770649648725334,-0.5818813454363725,0.007083193821845419
1660090912501829,-0.7146715495536737,0.1148088807507435,0.6945296406500345,-0.0148694898353326,-0.0773273938807838,-0.0052642137470409,0.0032882008290816,-0.1770007640394458,-0.5818894952714707,0.007060306853863184
1660090912517811,-0.7174792095826659,0.1096818493934535,0.6941634241245138,-0.0148865941341982,-0.0769316144957465,-0.0057683579985653,0.0032009550290701,-0.1769417443441057,-0.5818952763889377,0.006593253943678534
1660090912533794,-0.7193102922102694,0.1033340962844278,0.7003891050583659,-0.0149287434307436,-0.0765430464463767,-0.0063333151602769,0.0031198273559848,-0.1768971877806021,-0.5818963806656382,0.005785287819154639
1660090912549804,-0.7186999313344016,0.1021133745326921,0.7005111772335395,-0.015016339930226,-0.0762069066232874,-0.0069346846054132,0.0030448160926434,-0.1768645327520225,-0.5818944133227206,0.005114666013412945
1660090912565786,-0.719432364385443,0.1078507667658499,0.691844052796216,-0.0151608700103546,-0.0759711933456195,-0.0075469608000667,0.0029750759423416,-0.1768390923879309,-0.5818918748882691,0.004642426770884495
1660090912581769,-0.7227283131151294,0.1104142824444949,0.685862516212711,-0.0153625684927185,-0.0758710746098126,-0.0081473852643916,0.0029089940987349,-0.1768240206111752,-0.5818890206120956,0.004239930811598947
1660090912597751,-0.7241931792172123,0.1068741893644614,0.6864728770885788,-0.0156081831122397,-0.0759042971143246,-0.0087121559012399,0.0028445450126437,-0.1768250092087948,-0.5818851890259036,0.004035653155387624
1660090912613733,-0.7263904783703365,0.1054093232623785,0.6957503624017702,-0.0158709025546525,-0.0760195021962881,-0.0092108983072278,0.0027798591610639,-0.1768411109611045,-0.5818812018501431,0.004173682142582396
1660090912629715,-0.721995880064088,0.1058976119630728,0.696971084153506,-0.0161164737432582,-0.0761401110001834,-0.0096136394115497,0.0027137130812711,-0.1768647373783837,-0.5818790949526185,0.004391909501868474
1660090912645697,-0.7176012817578394,0.1044327458609899,0.7017318989852752,-0.0163128583433948,-0.076210521051364,-0.0099020578062644,0.0026456068249817,-0.1768878348285713,-0.581880256089115,0.0044953546287080275
1660090912661679,-0.7129625391012437,0.1032120241092542,0.7035629816128788,-0.0164378642329999,-0.0762222430027274,-0.010070569208606,0.0025753896881185,-0.176905449027728,-0.5818845905168287,0.004532647881276359
1660090912677662,-0.7136949721522852,0.1063859006637671,0.6979476615548945,-0.0164842008137471,-0.076202499527061,-0.0101252242232909,0.0025027838200958,-0.1769149154023204,-0.581891109038974,0.00459437302331778
1660090912693644,-0.7157701991302359,0.1066300450141142,0.694407568474861,-0.0164621664934051,-0.0761842852793022,-0.0100892459560088,0.0024272119879961,-0.1769151287105346,-0.5818985143286273,0.004745880459568734
1660090912709626,-0.7156481269550623,0.1077286945906764,0.6907454032196538,-0.0163968246298889,-0.0761833891095661,-0.0100049738424385,0.0023480218676752,-0.1769071301038652,-0.581905345920305,0.00499285564188558
1660090912725608,-0.7146715495536737,0.1088273441672385,0.6972152285038531,-0.0163188300944966,-0.0761966824324256,-0.0099239006249296,0.0022648493059108,-0.1768932314478064,-0.5819104194150919,0.0052798955437876795
1660090912741590,-0.7184557869840544,0.1090714885175856,0.7016098268101016,-0.0162534266427813,-0.0762158642072996,-0.009892213292215,0.0021778005526786,-0.176875143179365,-0.5819133652106213,0.005559812765854863
1660090912757572,-0.7216296635385673,0.1084611276417178,0.6981918059052417,-0.0162131207747168,-0.0762362634900758,-0.0099422515591289,0.0020873863247003,-0.1768536430508574,-0.5819145406061471,0.005808926892816233
1660090912773554,-0.7173571374074923,0.1022354467078657,0.695262073701076,-0.016196519156276,-0.0762538142444879,-0.0100922009719423,0.0019943804933794,-0.1768297771325737,-0.5819144059493349,0.006001199374810426
1660090912789537,-0.7173571374074923,0.1013809414816507,0.6950179293507288,-0.0161924556742346,-0.0762629586681547,-0.010349903398661,0.0018997283042826,-0.1768060813128983,-0.5819129195762368,0.0060990323502137156
1660090912805519,-0.7173571374074923,0.1037003128099485,0.6985580224307624,-0.0161865507654419,-0.0762596224764182,-0.0107157890534019,0.0018044754998238,-0.176785985601406,-0.5819095748482348,0.006087936837206177
1660090912821501,-0.7161364156557566,0.1015030136568242,0.697825589379721,-0.0161667935369024,-0.0762390059038113,-0.0111809408712652,0.0017096961300982,-0.1767714836908715,-0.5819040543544695,0.006002574378100619
1660090912837483,-0.7172350652323187,0.1057755397878992,0.6937972075989931,-0.0161263255108413,-0.0761905101870345,-0.0117206426720884,0.0016164372724299,-0.176762404454292,-0.5818964476415576,0.00587550169127427
1660090912853465,-0.7182116426337073,0.1099259937438006,0.6911116197451745,-0.0160646461602487,-0.0761047978296715,-0.0122920294368108,0.001525614775696,-0.1767579825100762,-0.5818867997211628,0.005715030167096797
1660090912869445,-0.7204089417868316,0.1122453650720985,0.6933089188982988,-0.0159886175161111,-0.0759891413242388,-0.0128427052856184,0.0014377788047803,-0.1767572910179687,-0.581875055953405,0.005538766795416188
1660090912885428,-0.7188220035095751,0.1078507667658499,0.6955062180514231,-0.0159118930628361,-0.0758680448866759,-0.0133244015452003,0.0013528577994101,-0.1767584317867755,-0.5818614459775937,0.005375766641598932
1660090912901410,-0.7152819104295416,0.1033340962844278,0.6956282902265967,-0.0158515052989075,-0.0757655494739178,-0.0137030090283526,0.0012701154147856,-0.1767593297960873,-0.5818463859299168,0.005256660087341045
1660090912917392,-0.7144274052033266,0.1035782406347749,0.6989242389562831,-0.015822926567745,-0.075693948445102,-0.0139637868752595,0.0011883691310856,-0.1767590543654912,-0.5818301534860782,0.005208925255685354
1660090912933374,-0.7118638895246816,0.1041886015106428,0.6977035172045474,-0.0158350933996127,-0.0756584382552908,-0.0141116442513652,0.0011062767341081,-0.176757366504382,-0.5818130160632452,0.005242443139442612
1660090912949356,-0.7184557869840544,0.1058976119630728,0.6992904554818038,-0.015886750219754,-0.0756564842428619,-0.0141673870531757,0.0010225810626567,-0.1767540511586181,-0.581795351948386,0.0053502255687670535
1660090912965338,-0.7200427252613109,0.1041886015106428,0.7027084763866638,-0.0159668205357889,-0.0756669804493282,-0.0141660469828425,0.0009364125676938,-0.1767493958579037,-0.5817773782484131,0.005509131354378967
1660090912981320,-0.7182116426337073,0.1021133745326921,0.6994125276569774,-0.0160591179674323,-0.0756543319387739,-0.0141560450452391,0.0008476287082427,-0.1767441570421474,-0.5817590590635894,0.005675334317715878
1660090912997303,-0.7166247043564509,0.0999160753795678,0.7009994659342338,-0.0161475606285892,-0.0755929694378458,-0.0141886754241301,0.0007569098895755,-0.1767386376659183,-0.5817403691273997,0.005799273017850547
1660090913013285,-0.7163805600061037,0.10101472495613,0.6967269398031588,-0.016219941706081,-0.0754846518467686,-0.0143012846100708,0.0006654564207584,-0.1767325371584264,-0.581721392438132,0.005850036019487039
1660090913029267,-0.716014343480583,0.1079728389410235,0.6945296406500345,-0.0162712805274363,-0.075350929195516,-0.0145095715889788,0.0005745197885074,-0.17672545923886,-0.581702242416328,0.005825017222895376
1660090913045249,-0.7149156939040209,0.1084611276417178,0.6931868467231252,-0.0163054324146191,-0.0752160637040501,-0.0148098784056694,0.0004850828487976,-0.1767170729238846,-0.5816830845651868,0.0057405900325102335
1660090913061231,-0.7167467765316244,0.1090714885175856,0.6985580224307624,-0.0163332768247751,-0.0751039494183415,-0.0151836354501902,0.0003977066027441,-0.1767075747102764,-0.5816640571353456,0.005620438262253472
1660090913077213,-0.7165026321812773,0.1082169832913706,0.7008773937590602,-0.0163692153796859,-0.0750460452782965,-0.0156049362134068,0.0003123913828295,-0.1766983574612558,-0.5816451178065977,0.005492303777932598
1660090913093196,-0.7171129930571452,0.1065079728389406,0.6980697337300681,-0.0164270621294494,-0.0750774656212845,-0.0160487290862859,0.0002284731642138,-0.1766915330315122,-0.5816262094602627,0.00539327048059747
1660090913109178,-0.7171129930571452,0.1058976119630728,0.6980697337300681,-0.0165149224312426,-0.0752171306246305,-0.0164917708685735,0.0001447209924104,-0.176689074015619,-0.5816074568442852,0.005366320625754102
1660090913125160,-0.7155260547798887,0.10101472495613,0.6958724345769438,-0.0166314692353498,-0.0754477087965456,-0.0169114310470014,5.970986751385277e-05,-0.1766927001244417,-0.581589021742281,0.005441411311384681
1660090913141142,-0.7169909208819716,0.0990615701533528,0.6981918059052417,-0.0167660493099185,-0.075705865755078,-0.0172903625295229,-2.758596718596142e-05,-0.1767032177702259,-0.58157106436155,0.00560888356186257
1660090913157124,-0.7184557869840544,0.0975967040512699,0.6991683833066302,-0.0169009344132907,-0.0758920266069991,-0.0176201514151702,-0.0001171664840206,-0.176719260260674,-0.5815539205881216,0.0057878980234028245
1660090913173106,-0.7166247043564509,0.0972304875257492,0.6989242389562831,-0.0170141205662712,-0.0759039764021563,-0.0178978136050872,-0.0002076790586944,-0.1767374693388477,-0.5815379407059312,0.005856171069650434
1660090913189087,-0.7186999313344016,0.1021133745326921,0.6990463111314567,-0.0170840923203948,-0.0756759440382141,-0.0181225185958197,-0.0002966222044096,-0.1767539531879156,-0.5815230789146455,0.005729403768209669
1660090913205069,-0.716868848706798,0.1098039215686271,0.7024643320363166,-0.0170965216409418,-0.07520449400742,-0.018296655923829,-0.0003810081872003,-0.1767654029470375,-0.5815087493736213,0.0053972746383107555
1660090913221051,-0.7118638895246816,0.1170061799038677,0.7011215381094074,-0.0170496376608962,-0.0745579564450038,-0.01842515765906,-0.0004582687512684,-0.1767696956753745,-0.5814939755234406,0.0049235915363310045
1660090913237033,-0.7106431677729459,0.1159075303273056,0.6962386511024645,-0.0169560215231922,-0.0738588648856365,-0.0185129489960723,-0.0005271174578172,-0.1767659811513822,-0.5814777351320541,0.004427229485276959
1660090913253015,-0.7118638895246816,0.1139543755245285,0.696971084153506,-0.0168407977312014,-0.0732371481013999,-0.0185663341172345,-0.0005879708439889,-0.1767541238505937,-0.5814594194050186,0.004040418859491014
1660090913268997,-0.7122301060502023,0.1089494163424121,0.6972152285038531,-0.0167357753434254,-0.0727866345238363,-0.0185944918922174,-0.0006427325938856,-0.1767344630979165,-0.581439033325392,0.003853258913995579
1660090913284979,-0.7144274052033266,0.1044327458609899,0.6988021667811095,-0.0166703731492527,-0.0725513760898662,-0.0186067217901775,-0.0006941868085671,-0.1767084066968023,-0.5814169550216353,0.003859810827765229
1660090913300962,-0.717723353933013,0.1026016632333864,0.7029526207370109,-0.0166635783153218,-0.0725274169488774,-0.0186129764039113,-0.0007453177658468,-0.1766786068622802,-0.5813936642812315,0.0039749525932889765
1660090913316944,-0.7184557869840544,0.0921034561684592,0.7001449607080188,-0.0167195674048037,-0.0726618458193421,-0.0186275640275376,-0.0007986184508575,-0.1766475479644161,-0.5813698586097059,0.004132723903080737
1660090913332926,-0.7216296635385673,0.0877088578622107,0.6975814450293738,-0.0168263373199221,-0.072861760019331,-0.0186644944719068,-0.0008554583757833,-0.1766157129732522,-0.5813466583417445,0.004322224615946325
1660090913348908,-0.722850385290303,0.0934462500953685,0.696116578927291,-0.0169592641558914,-0.073027993901094,-0.0187303090640954,-0.0009157943560987,-0.176581700821136,-0.5813252701085356,0.004530587680902601
1660090913364890,-0.7197985809109637,0.1024795910582128,0.7002670328831924,-0.0170912243861059,-0.0730930916898452,-0.0188289113515581,-0.0009783872535961,-0.1765440966602339,-0.5813063133808598,0.004715044595844695
1660090913380872,-0.7150377660791944,0.1055313954375521,0.6986800946059359,-0.0172031805805849,-0.0730359896499981,-0.0189683825928453,-0.0010413368079814,-0.1765024929159515,-0.5812896547176433,0.004829527100533865
1660090913396855,-0.713450827801938,0.1107804989700156,0.6984359502555888,-0.017288322614531,-0.0728817670291207,-0.0191547127315298,-0.0011027142035135,-0.1764571390791155,-0.581274790839221,0.004859386085116959
1660090913412837,-0.712596322575723,0.1148088807507435,0.6955062180514231,-0.0173513105189929,-0.0726993146858248,-0.0193845693318015,-0.0011612307563794,-0.1764088331439817,-0.581261155167689,0.00481841433112158
1660090913428819,-0.7173571374074923,0.1126115815976192,0.6947737850003817,-0.0174063288779553,-0.0725818400426108,-0.0196521525954921,-0.0012167569598125,-0.176359075808478,-0.5812482967277954,0.004728690349798936
1660090913444801,-0.717723353933013,0.1050431067368578,0.696116578927291,-0.0174724974006526,-0.072607285843801,-0.0199585880597202,-0.0012703673688668,-0.1763097150962314,-0.581236123113631,0.00461771079068751
1660090913460783,-0.7205310139620051,0.0950331883726249,0.6956282902265967,-0.0175655854511712,-0.0728062716057931,-0.0203083754895623,-0.0013238659107927,-0.1762627314256503,-0.5812249241933767,0.004504760981595147
1660090913476765,-0.722850385290303,0.0905165178912028,0.6980697337300681,-0.017690712524826,-0.0731551278499333,-0.0207000686910959,-0.001379092392076,-0.1762204864951926,-0.581215057346553,0.004389241575001817
1660090913492747,-0.7249256122682537,0.086488136110475,0.6988021667811095,-0.0178409474345969,-0.0735869375057146,-0.0211239671689338,-0.0014373037632201,-0.1761856150847588,-0.5812066510867222,0.004273484837699717
1660090913508728,-0.7239490348668651,0.0869764248111693,0.6942854962996874,-0.0180017980226544,-0.0740100028360629,-0.0215664549564652,-0.001498751638757,-0.1761603048378227,-0.5811995577045123,0.004177116828225775
1660090913524710,-0.7206530861371787,0.0943007553215835,0.6931868467231252,-0.0181590896210609,-0.0743288612117173,-0.0220174958102662,-0.0015624859139116,-0.1761454588005022,-0.5811935127930961,0.004107445415622496
1660090913540692,-0.7172350652323187,0.1033340962844278,0.693553063248646,-0.0183064231758948,-0.0744648008500122,-0.022477257277022,-0.0016263895084762,-0.1761405335131067,-0.5811882935332622,0.004019079752907151
1660090913556674,-0.7169909208819716,0.1098039215686271,0.6985580224307624,-0.0184475039472565,-0.0743733036963886,-0.0229533556701305,-0.0016874604893579,-0.1761444868822143,-0.5811836741755004,0.0038358059673399836
1660090913572656,-0.7174792095826659,0.1145647364003963,0.696971084153506,-0.0185926697517265,-0.0740571845011307,-0.0234497563700095,-0.0017423613932943,-0.1761565091425651,-0.5811794454770557,0.0035225422989790447
1660090913588638,-0.7186999313344016,0.1113908598458835,0.6955062180514231,-0.0187530513198176,-0.0735704513546696,-0.0239580026306408,-0.0017881657754031,-0.1761753113298383,-0.5811757744454512,0.003103073161492291
1660090913604621,-0.7193102922102694,0.1038223849851221,0.6915999084458688,-0.0189345385539049,-0.0730029176604753,-0.0244539396357557,-0.0018230731278175,-0.1761984353018218,-0.5811734242324694,0.0026211018928240857
1660090913620603,-0.7224841687647823,0.0974746318760964,0.6945296406500345,-0.0191330909568495,-0.0724485566091231,-0.0248996767015945,-0.0018468033170493,-0.1762228667836932,-0.5811734350319054,0.002128691007731089
1660090913636585,-0.7227283131151294,0.0924696726939799,0.696116578927291,-0.0193337844356526,-0.0719794787991916,-0.0252528901000628,-0.0018605465906755,-0.1762458096500334,-0.5811766642671439,0.0016836537719505688
1660090913652567,-0.7226062409399558,0.0905165178912028,0.6986800946059359,-0.0195137291022827,-0.0716390355443948,-0.0254786037794682,-0.0018666013421185,-0.1762647896774602,-0.5811835490526019,0.0013174041221084168
1660090913668549,-0.7204089417868316,0.0958876935988399,0.7007553215838866,-0.0196473728730298,-0.071446789985136,-0.0255569654598118,-0.0018679204335303,-0.1762775563991382,-0.5811940339994565,0.0010358105504756818
