Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090912917336,-0.2030670634012361,0.7711909666590371,-0.5845426108186467,-0.06407051033485051,-0.07047262524847978,-0.02864227726746023,-0.01817519794332736,0.0438949255580697,-0.6083994283283944
1660090912933336,-0.203677424277104,0.7742427710383764,-0.5821011673151752,-0.06371918125925798,-0.07041984919100958,-0.02894953636465369,-0.0178482642470585,0.04402124188374627,-0.6084583724457212
1660090912949336,-0.2018463416495004,0.7725337605859464,-0.5803921568627453,-0.06334824267291046,-0.07035633031165822,-0.029249093634615,-0.0175123754596209,0.04415196778607769,-0.6085122928658063
1660090912965335,-0.202822919050889,0.7737544823376821,-0.5811245899137867,-0.06295297186842964,-0.07029262824544462,-0.02952753763745115,-0.01716787653366866,0.04428599108369027,-0.6085610145876578
1660090912981335,-0.2020904859998476,0.7727779049362935,-0.5778286411841003,-0.06253071211764082,-0.07024084645188994,-0.02977500420253626,-0.01681536244759871,0.04442117408914109,-0.6086044012506571
1660090912997335,-0.2031891355764097,0.7728999771114671,-0.5777065690089267,-0.06208152128088627,-0.07021068898620035,-0.02998832504593897,-0.01645563125884983,0.04455680258495555,-0.6086421769523852
1660090913013335,-0.2039215686274511,0.7749752040894178,-0.5797817959868774,-0.06160924593521705,-0.07020790179348338,-0.03016944622694262,-0.01608959279283938,0.04469263381853828,-0.6086740527843398
1660090913029335,-0.2050202182040133,0.7725337605859464,-0.5803921568627453,-0.06112212287957892,-0.07023423560669054,-0.03032267828306626,-0.01571818361478833,0.04482732456836315,-0.6086999275892671
1660090913045334,-0.2051422903791869,0.7708247501335164,-0.5796597238117038,-0.06063326445791712,-0.07028422503966779,-0.0304529700632426,-0.01534227733669332,0.04495893219627588,-0.6087199222769938
1660090913061334,-0.2041657129777983,0.7730220492866406,-0.5797817959868774,-0.06015907427453279,-0.07034341188098107,-0.03056857220054972,-0.01496255654237494,0.04508567220166732,-0.6087343820649368
1660090913077334,-0.2047760738536661,0.7722896162355992,-0.5768520637827117,-0.05971605917425949,-0.07039190147543756,-0.0306835555599325,-0.0145793762924968,0.04520674085968032,-0.6087438286638449
1660090913093334,-0.2041657129777983,0.7728999771114671,-0.5819790951400017,-0.05931893170224965,-0.07041027036612424,-0.03081265897016635,-0.01419270369772306,0.04532401336882084,-0.6087487889667349
1660090913109334,-0.2024567025253683,0.7744869153887235,-0.579049362935836,-0.05897799004153607,-0.07038646676680078,-0.03096750045735857,-0.01380218195175215,0.04544175868008379,-0.6087497638899124
1660090913125333,-0.2029449912260626,0.7752193484397649,-0.5791714351110095,-0.0586948765998647,-0.07032179581296655,-0.0311601931996559,-0.01340728429556808,0.04556329293611778,-0.6087474173330485
1660090913141333,-0.2023346303501947,0.7757076371404592,-0.5779507133592738,-0.05846189325074645,-0.07023045184606777,-0.03140184022178781,-0.01300749774712035,0.0456892524962947,-0.6087425829050983
1660090913157333,-0.2022125581750212,0.7760738536659799,-0.5794155794613567,-0.05826526939430236,-0.07013090875114324,-0.03169635538957854,-0.01260247467953779,0.04581896511865703,-0.6087360191028249
1660090913173333,-0.2042877851529719,0.7761959258411535,-0.579903868162051,-0.05808845003626948,-0.07003449338881008,-0.03203929828829075,-0.01219207497750555,0.04595099120356237,-0.6087283018923033
1660090913189333,-0.2033112077515833,0.7746089875638971,-0.5772182803082324,-0.05791608363521315,-0.06993985601389566,-0.03241293848883119,-0.01177631514349741,0.04608297878450566,-0.6087198481400337
1660090913205332,-0.2042877851529719,0.7730220492866406,-0.5800259403372245,-0.05773711360988599,-0.06983791621394553,-0.03277931882244136,-0.01135536087025947,0.04621312289820607,-0.6087108550642909
1660090913221313,-0.2030670634012361,0.7744869153887235,-0.5823453116655224,-0.05754235117493486,-0.06971980844378088,-0.03309187469146332,-0.01092959021760315,0.04634113352353245,-0.6087012801343804
1660090913237313,-0.2025787747005419,0.7757076371404592,-0.5792935072861831,-0.05732088545368873,-0.06957746325437193,-0.03331786861172208,-0.01049957967197941,0.04646791767138327,-0.6086908664224293
1660090913253313,-0.2013580529488062,0.7752193484397649,-0.5789272907606624,-0.05706171544158991,-0.06940109313831476,-0.03344644720246272,-0.01006595486796533,0.0465959574222425,-0.6086790682641513
1660090913269312,-0.2027008468757154,0.7757076371404592,-0.5778286411841003,-0.05675685040185312,-0.06918410767115611,-0.03348581404153776,-0.009629237030939864,0.04672929582592277,-0.6086650462250137
1660090913285312,-0.2025787747005419,0.7763179980163271,-0.5761196307316703,-0.05640232325579634,-0.06893113301381161,-0.03346134499909351,-0.009189797872154478,0.04687206031317845,-0.6086478315713095
1660090913301312,-0.2020904859998476,0.7752193484397649,-0.5712367437247274,-0.05600056872326453,-0.06865687422123676,-0.03340813673803802,-0.008747899492435127,0.0470276695740595,-0.6086264588176737
1660090913317312,-0.2018463416495004,0.7752193484397649,-0.5718471046005953,-0.05556342248450168,-0.06837692606792611,-0.03335821035190135,-0.008303743718663829,0.04719902549219784,-0.6086000654136265
1660090913333312,-0.2033112077515833,0.7761959258411535,-0.5729457541771574,-0.0551101211595562,-0.06810253304046965,-0.03333462850509029,-0.007857496181675671,0.04738777453597538,-0.6085681061542192
1660090913349311,-0.2039215686274511,0.7768062867170213,-0.5768520637827117,-0.05466081035937321,-0.06784335904364097,-0.03335224497486933,-0.007409313809245282,0.04759366347318536,-0.6085304969113324
1660090913365311,-0.2013580529488062,0.7757076371404592,-0.5758754863813231,-0.05423099675536148,-0.06761059474671349,-0.03341747281682766,-0.006959410966549321,0.04781622751897114,-0.6084874352716958
1660090913381311,-0.201968413824674,0.7741206988632028,-0.5774624246585796,-0.05382932049629378,-0.06741436317550825,-0.03352788504376941,-0.006508131682785112,0.04805675387522726,-0.6084391285379056
1660090913397311,-0.2009918364232854,0.7744869153887235,-0.5801480125123981,-0.05345770114708375,-0.06725826301081901,-0.03367506442806269,-0.006055956310413809,0.04831731601054938,-0.6083857883132597
1660090913413311,-0.2040436408026247,0.7763179980163271,-0.5786831464103153,-0.05311286825572778,-0.06713678933110383,-0.03384935708010426,-0.00560342211064694,0.04859860203543141,-0.6083277577339778
1660090913429310,-0.2029449912260626,0.7731441214618142,-0.5753871976806288,-0.0527891591429707,-0.0670383216150755,-0.03404210197919939,-0.005151018745375294,0.04889977847680145,-0.6082654736898324
1660090913445310,-0.2042877851529719,0.7757076371404592,-0.582467383840696,-0.0524812421257676,-0.06695159188131349,-0.03424710166767349,-0.00469913447924571,0.04921937293037594,-0.6081993667153179
1660090913461310,-0.2029449912260626,0.7742427710383764,-0.5761196307316703,-0.05218477200377993,-0.06686976785092572,-0.03446774001324299,-0.004248041119818578,0.04955453073819501,-0.6081299379598043
1660090913477310,-0.2029449912260626,0.7763179980163271,-0.5768520637827117,-0.05189693270948923,-0.06678973242059516,-0.03472133964837627,-0.003797856340753371,0.04989975117419058,-0.6080578911054694
1660090913493310,-0.2029449912260626,0.7752193484397649,-0.5779507133592738,-0.05161875881283496,-0.06671127705943723,-0.03502937294605182,-0.003348517134448074,0.05024795917269387,-0.607984059228711
1660090913509309,-0.2016021972991533,0.7746089875638971,-0.5772182803082324,-0.0513553916906983,-0.06663842760824348,-0.03540540278635865,-0.002899844237399527,0.05059312099060609,-0.6079092061474525
1660090913525309,-0.2029449912260626,0.7738765545128556,-0.5796597238117038,-0.05111275011370216,-0.06657875179490942,-0.03585143563390664,-0.002451673757401794,0.05093176653165105,-0.6078339166679116
1660090913541320,-0.2024567025253683,0.7743648432135499,-0.5818570229648281,-0.0508947602820389,-0.06654019631000629,-0.03635353846770336,-0.002003994212844472,0.05126279767603703,-0.6077586168422214
1660090913557320,-0.2027008468757154,0.7736324101625085,-0.5851529716945145,-0.05070189186138729,-0.06652820913100874,-0.03687733924148963,-0.0015570772709693,0.05158639740854562,-0.60768366359897
1660090913573320,-0.2023346303501947,0.7737544823376821,-0.5803921568627453,-0.0505286388633224,-0.06654166320200529,-0.03737625400737724,-0.001111545429919331,0.05190372761150441,-0.6076093253959067
1660090913589320,-0.2031891355764097,0.7737544823376821,-0.5835660334172581,-0.05036114193461005,-0.06656911622915947,-0.03780897727902821,-0.0006682827144915216,0.05221740889354419,-0.6075356287134592
1660090913605320,-0.2030670634012361,0.7749752040894178,-0.5812466620889603,-0.05017793291099665,-0.06659180771903783,-0.03815069519676837,-0.0002282254377392323,0.05253053327189527,-0.6074623234973102
1660090913621319,-0.2031891355764097,0.7741206988632028,-0.579049362935836,-0.04995481111630988,-0.06659072902249508,-0.03839285561571849,0.000207821215169106,0.05284558933497045,-0.6073888931175044
1660090913637319,-0.2025787747005419,0.7742427710383764,-0.5772182803082324,-0.04967265429595177,-0.06654856376733446,-0.03853692745545957,0.0006392783056316589,0.05316528918506088,-0.6073144683007847
1660090913653319,-0.2037994964522776,0.7744869153887235,-0.5763637750820174,-0.04932463794295045,-0.06644794721320892,-0.03858824479735851,0.001065837313310098,0.05349233582431427,-0.6072379797616386
1660090913669319,-0.2027008468757154,0.7739986266880292,-0.5785610742351417,-0.04891821844495926,-0.06627458176732232,-0.03855629561129111,0.001487471342773847,0.05382848382591597,-0.6071584638835076
1660090913685319,-0.2027008468757154,0.7731441214618142,-0.5741664759288931,-0.04847100917858801,-0.06602448082729202,-0.03846354166882331,0.001904411023199906,0.05417648798349758,-0.60707503332901
1660090913701318,-0.2009918364232854,0.7743648432135499,-0.5768520637827117,-0.04800543618351421,-0.06570800735584868,-0.03835187328150586,0.002317103367742999,0.05454128252495304,-0.6069868321806118
1660090913717318,-0.2000152590218969,0.7735103379873349,-0.575631342030976,-0.04754600753710599,-0.06534906928470122,-0.03827662831349059,0.002726150145315168,0.05492691080217954,-0.6068933794150321
1660090913733318,-0.2006256198977647,0.7760738536659799,-0.5801480125123981,-0.04711753711564703,-0.06498152918703345,-0.03829482619514031,0.003132205728722597,0.05533396486221341,-0.606794844288399
1660090913749318,-0.2013580529488062,0.7716792553597314,-0.5769741359578853,-0.04674276616690853,-0.06464331334323908,-0.03845534186215913,0.003535854266729838,0.05575976516681862,-0.606692017491589
1660090913765318,-0.2022125581750212,0.7759517814908063,-0.5814908064393074,-0.04644029686877502,-0.06437040135099045,-0.03878900134782152,0.003937490379419187,0.05619854198369198,-0.6065862668268728
1660090913781317,-0.201968413824674,0.7741206988632028,-0.5822232394903488,-0.04622227618156233,-0.06419269189527849,-0.03930100360572979,0.004337200183527764,0.05664237762805288,-0.606479392174173
1660090913797317,-0.2005035477225912,0.7727779049362935,-0.5845426108186467,-0.04609170046711635,-0.0641290997816417,-0.03996937296730695,0.004734668389561246,0.05708428141388926,-0.6063732127561855
1660090913813317,-0.201113908598459,0.7736324101625085,-0.5766079194323646,-0.04604195101810359,-0.06418075562803666,-0.04074328154892123,0.005129153534428305,0.05752104775897597,-0.6062691516522432
1660090913829317,-0.2017242694743269,0.7746089875638971,-0.5861295490959031,-0.04605808554328821,-0.0643263431541319,-0.04154250723340955,0.005519533704213338,0.05795359806209287,-0.6061681076438613
1660090913845317,-0.2055085069047076,0.7744869153887235,-0.5860074769207295,-0.04611587522107689,-0.06452297005792866,-0.04227179341177913,0.005904433754459332,0.05838474094120001,-0.6060706122805771
1660090913861297,-0.2041657129777983,0.7738765545128556,-0.5855191882200352,-0.04617954567339413,-0.06471381879691047,-0.04284826000358565,0.006282460545324198,0.05881690395987349,-0.605976937095964
1660090913877297,-0.2067292286564433,0.7771725032425421,-0.5834439612420845,-0.04620416411031308,-0.06484148259704982,-0.04322220051370637,0.006652485605648241,0.05925215604209176,-0.6058869019547837
1660090913893297,-0.2040436408026247,0.7760738536659799,-0.577340352483406,-0.04614492503007742,-0.06486090627109831,-0.04338188082417033,0.007013848155968739,0.0596924588293815,-0.6057997173930381
1660090913909297,-0.2027008468757154,0.7771725032425421,-0.5768520637827117,-0.04596909587167399,-0.06474686814812815,-0.04334904487176247,0.007366417905214637,0.06013924903527387,-0.6057140613759102
1660090913925296,-0.2020904859998476,0.7763179980163271,-0.5708705271992067,-0.04566479437651804,-0.06449684397853649,-0.04317218447149197,0.007710541328098862,0.06059461541680152,-0.6056281406614481
1660090913941296,-0.2000152590218969,0.7754634927901121,-0.5657434958419167,-0.04524441563672708,-0.06412958771924759,-0.04291645212207066,0.00804691071543155,0.06106164163517881,-0.6055399531355766
1660090913957296,-0.200259403372244,0.7772945754177156,-0.5695277332722974,-0.04474275783911962,-0.06367912664390742,-0.04264881619054484,0.008376384969055167,0.06154175717434489,-0.6054479332034175
1660090913973296,-0.200259403372244,0.7760738536659799,-0.5680628671702146,-0.04420850543667153,-0.06318779228154137,-0.04242653053060752,0.008699794799045795,0.06203390301038802,-0.6053513370500179
1660090913989296,-0.2003814755474176,0.7782711528191042,-0.5717250324254217,-0.04369044346106926,-0.06269981527945719,-0.04229506093642565,0.009017786160007361,0.06253664213977199,-0.6052501217839042
1660090914005295,-0.202822919050889,0.7765621423666742,-0.5744106202792403,-0.04322530982503673,-0.06225305686542532,-0.04228784548013688,0.009330756075669787,0.06304872184364446,-0.6051448026283328
1660090914021295,-0.2013580529488062,0.7752193484397649,-0.5786831464103153,-0.04283228113261984,-0.06187078803176443,-0.04242148643533243,0.009638882485716057,0.06356862474285133,-0.6050363003478774
1660090914037295,-0.203677424277104,0.7760738536659799,-0.5839322499427788,-0.04251271933792956,-0.06155920216091996,-0.04269291683628691,0.009942197688849713,0.06409568391648256,-0.6049255689510776
1660090914053295,-0.202822919050889,0.7752193484397649,-0.5786831464103153,-0.04225314812074248,-0.06131129183308816,-0.04308344712228512,0.01024065699356113,0.06463087304953848,-0.6048132799213162
1660090914069295,-0.2013580529488062,0.7758297093156328,-0.5759975585564967,-0.04203224496327621,-0.06111160494223362,-0.04356315389782469,0.0105341812885811,0.0651756484208286,-0.604699809548748
1660090914085294,-0.2009918364232854,0.7752193484397649,-0.5770962081330588,-0.04182997792486996,-0.06093904248671805,-0.0440927384620448,0.0108226722612413,0.06573023891889336,-0.6045854189536465
1660090914101294,-0.2005035477225912,0.7770504310673685,-0.579903868162051,-0.04163257060046383,-0.06077141453057816,-0.04463076869978488,0.01110601306516535,0.0662929016494906,-0.604470424756274
1660090914117294,-0.200259403372244,0.7750972762645914,-0.575631342030976,-0.04143158208465898,-0.06059242973054797,-0.04514535332899186,0.01138406465933717,0.06686071093582514,-0.6043551949515857
1660090914133294,-0.2016021972991533,0.7763179980163271,-0.5753871976806288,-0.0412224162705892,-0.06039433745980152,-0.04561692629764879,0.01165665324744279,0.06743131720980595,-0.6042399847099781
1660090914149294,-0.2013580529488062,0.7742427710383764,-0.5740444037537196,-0.04100443197008623,-0.06017337528113269,-0.04603097701286468,0.01192355300572001,0.06800391152135815,-0.6041248568679483
1660090914165293,-0.2014801251239797,0.7769283588921949,-0.5797817959868774,-0.04077958180425357,-0.0599243094080428,-0.04637314123134209,0.01218448945392535,0.06857877857272181,-0.6040097803098782
1660090914181305,-0.204531929503319,0.7766842145418478,-0.5791714351110095,-0.0405487558624498,-0.05964074487638146,-0.04663182288161471,0.01243916934655562,0.06915697526824673,-0.6038946785750696
1660090914197304,-0.2034332799267569,0.7774166475928892,-0.5794155794613567,-0.04030816746322044,-0.05932118164872126,-0.04680522169780181,0.01268730505111739,0.06974046451138466,-0.603779352042372
1660090914213304,-0.2016021972991533,0.7776607919432363,-0.5720912489509424,-0.04004904844986653,-0.05897367913896803,-0.04690668074068857,0.01292861415065268,0.07033118924858406,-0.6036634866692447
1660090914229304,-0.2007476920729383,0.7786373693446249,-0.5702601663233389,-0.03976332613841017,-0.05861259001380252,-0.04695920414300298,0.01316280881809298,0.07092952177003893,-0.6035467883842983
1660090914245304,-0.1997711146715497,0.7777828641184099,-0.567940794995041,-0.03945161978668747,-0.0582519414825526,-0.04698138965914071,0.01338957547378623,0.07153408934442368,-0.603429077408329
1660090914261304,-0.2016021972991533,0.7796139467460135,-0.5700160219729917,-0.03912515288318119,-0.05790434118327983,-0.04698154605282232,0.01360852807314293,0.0721428690977465,-0.603310319391169
1660090914277303,-0.2012359807736326,0.780590524147402,-0.5698939497978182,-0.03880000036796692,-0.05758292375733511,-0.04696621528729699,0.01381916603622461,0.07275359577274579,-0.6031907084154395
1660090914293303,-0.2027008468757154,0.7791256580453192,-0.5689173723964296,-0.03848982463061099,-0.05729850301700602,-0.04695136242158006,0.01402091725671556,0.0733632096745805,-0.6030707530577945
1660090914309303,-0.2048981460288397,0.778881513694972,-0.5725795376516367,-0.0382022432830328,-0.05705399477386437,-0.04696282567112117,0.01421328603336283,0.07396841979415611,-0.6029511238066165
1660090914325303,-0.204531929503319,0.7774166475928892,-0.5694056610971239,-0.03793962384836631,-0.05684307940608633,-0.04702323067374727,0.01439599837122706,0.07456734719985758,-0.6028323467057531
1660090914341302,-0.2027008468757154,0.7796139467460135,-0.5750209811551081,-0.03770068097878171,-0.05665318552993892,-0.0471402398778366,0.01456903655270697,0.0751596994897538,-0.6027147277331292
1660090914357302,-0.2020904859998476,0.7796139467460135,-0.5720912489509424,-0.03747994769725035,-0.05646850661112411,-0.04730974978529288,0.01473259794961916,0.07574564374599388,-0.602598465475262
1660090914373302,-0.2020904859998476,0.780590524147402,-0.5702601663233389,-0.03726859149801315,-0.05627226161653642,-0.04752237589851655,0.01488705602522679,0.0763248431638561,-0.602483737716788
1660090914389302,-0.2030670634012361,0.7809567406729228,-0.5727016098268103,-0.0370577092088729,-0.05605073374094965,-0.04776494881349816,0.01503290963522702,0.0768954469013344,-0.6023708205476468
1660090914405302,-0.2020904859998476,0.779736018921187,-0.573067826352331,-0.03683945786725367,-0.05579797171415034,-0.04802848801674604,0.01517070966752391,0.07745421029909391,-0.6022600791960282
1660090914421301,-0.2006256198977647,0.7791256580453192,-0.5680628671702146,-0.03660790223543917,-0.05551584846108708,-0.04831559798029941,0.01530101418847786,0.07799887152407402,-0.6021516482335099
1660090914437301,-0.201968413824674,0.7780270084687571,-0.5727016098268103,-0.03636349478288257,-0.05520945874925656,-0.04863138643893067,0.01542436832594329,0.07853040603889863,-0.6020451660572002
1660090914453301,-0.202822919050889,0.7786373693446249,-0.5698939497978182,-0.0361153637500444,-0.05488393249633044,-0.04897187901039687,0.01554125544386827,0.07905275767574303,-0.6019399274780514
1660090914469301,-0.2013580529488062,0.7783932249942778,-0.572213321126116,-0.03587729820171345,-0.05454448394356685,-0.04932431727529258,0.01565202489548787,0.0795709302196739,-0.6018352634638795
1660090914485301,-0.2018463416495004,0.7803463797970549,-0.5738002594033724,-0.03566242499657453,-0.05419636787660031,-0.04967022702386523,0.01575683318754971,0.08008983537840787,-0.60173074468454
1660090914501281,-0.2025787747005419,0.779736018921187,-0.5741664759288931,-0.03547924480595829,-0.05384433261206494,-0.04998804619154203,0.01585561199902698,0.08061412742599908,-0.6016261718489994
1660090914517281,-0.2005035477225912,0.7796139467460135,-0.5725795376516367,-0.03532800319475746,-0.05349439332341412,-0.0502600167829747,0.01594806575609513,0.08114685495974899,-0.6015216612709283
1660090914533281,-0.2018463416495004,0.7801022354467078,-0.5714808880750746,-0.03519944077384663,-0.05315618784986294,-0.05047839793919687,0.0160336929920843,0.08168735443740784,-0.6014177873219648
1660090914549281,-0.2023346303501947,0.7796139467460135,-0.5702601663233389,-0.03507787061492887,-0.05283979065598182,-0.05064676761775005,0.01611184349373887,0.08223198291504275,-0.6013153394980562
1660090914565281,-0.2034332799267569,0.7812008850232699,-0.5708705271992067,-0.0349467425697609,-0.0525484725316791,-0.05077801077921134,0.01618184482569109,0.08277783026632246,-0.6012147304904969
1660090914581280,-0.2031891355764097,0.780590524147402,-0.5718471046005953,-0.03479399601294211,-0.05227630819394305,-0.05088849518630598,0.01624316424493578,0.08332481266125429,-0.6011157214685169
1660090914597280,-0.2039215686274511,0.7798580910963606,-0.5665980010681317,-0.03461520344869973,-0.05201182522321598,-0.05099168077307326,0.01629551306346561,0.08387361933485345,-0.6010178112906353
1660090914613280,-0.2030670634012361,0.7810788128480963,-0.5703822384985124,-0.03441308529773961,-0.05174233816396804,-0.05109801567546131,0.01633886974897518,0.08442281848083381,-0.6009207767929283
1660090914629280,-0.2023346303501947,0.7793698023956663,-0.5652552071412225,-0.03419494428619422,-0.05145834153399733,-0.05121656864583846,0.01637344870418644,0.08496936103764179,-0.6008247032944076
1660090914645280,-0.2005035477225912,0.783154039826047,-0.5690394445716032,-0.03397091016286079,-0.05115746591188452,-0.05135095006455816,0.01639960143956701,0.08551116560202369,-0.6007296755676458
1660090914661279,-0.2024567025253683,0.7826657511253527,-0.5692835889219503,-0.03375178515411225,-0.05084379098561212,-0.05149876941065675,0.01641767662378491,0.08604764262452572,-0.6006357303564893
1660090914677279,-0.2012359807736326,0.7801022354467078,-0.5703822384985124,-0.0335453580057216,-0.05052293091243155,-0.05166049013356572,0.01642795219239315,0.08657811294242966,-0.6005430621841016
1660090914693279,-0.2033112077515833,0.7812008850232699,-0.5685511558709089,-0.03335529750852941,-0.05019823623667209,-0.05184237907656149,0.01643067503020392,0.08710059888165055,-0.6004521348017103
1660090914709279,-0.2031891355764097,0.7818112458991378,-0.5703822384985124,-0.03318382568804192,-0.04987002065683682,-0.05204832935204379,0.01642611140878632,0.08761196420271554,-0.6003636188834689
1660090914725278,-0.2008697642481119,0.7796139467460135,-0.567086289768826,-0.03303346079829868,-0.04953589955183443,-0.05227566647022996,0.01641455095101693,0.08810952348424028,-0.6002781608814146
1660090914741278,-0.2013580529488062,0.780590524147402,-0.5724574654764631,-0.03290611251651403,-0.04919209939261088,-0.0525192004627388,0.0163962986122718,0.08859308298727596,-0.6001960893241959
1660090914757278,-0.2037994964522776,0.7825436789501792,-0.5711146715495539,-0.03280195266785264,-0.04883603405714574,-0.05277490743897983,0.01637167067572927,0.08906541036579832,-0.6001173221146586
1660090914773278,-0.2025787747005419,0.7826657511253527,-0.5661097123674375,-0.03271955425130903,-0.04846778126094222,-0.0530399596817349,0.01634097751563994,0.08953036605217275,-0.6000416065041335
1660090914789278,-0.2008697642481119,0.7812008850232699,-0.5681849393453882,-0.03265644381185903,-0.04809080831616281,-0.05331159732479942,0.01630448670793748,0.08998978837925657,-0.599968955300373
1660090914805277,-0.201968413824674,0.7816891737239642,-0.5740444037537196,-0.03260845528445588,-0.04771419845192094,-0.05358832896100727,0.01626236597055115,0.09044253829787771,-0.5998997656952609
1660090914821289,-0.2014801251239797,0.7808346684977492,-0.5692835889219503,-0.03256904200741186,-0.04735239489149293,-0.05387231244252062,0.01621462676512679,0.09088763316187402,-0.5998343118720693
1660090914837288,-0.2012359807736326,0.7821774624246585,-0.572213321126116,-0.0325305034753777,-0.04701984023769402,-0.05416843581439319,0.01616111263994635,0.09132683374592142,-0.5997723176437005
1660090914853288,-0.2023346303501947,0.7812008850232699,-0.5695277332722974,-0.03248607227214843,-0.04672620913097734,-0.05447966007179274,0.01610153541661269,0.09176296131447999,-0.5997132043271272
1660090914869288,-0.2016021972991533,0.7802243076218813,-0.5694056610971239,-0.03243212633177206,-0.04647447322376806,-0.05479958209419131,0.01603550941809621,0.09219766817775008,-0.5996564764886388
1660090914885288,-0.2023346303501947,0.7812008850232699,-0.5717250324254217,-0.03236924813693965,-0.04625962026767094,-0.05510819520730611,0.01596256125798014,0.09263121077031633,-0.5996018504410303
1660090914901288,-0.2034332799267569,0.7807125963225756,-0.569649805447471,-0.03229887236722127,-0.04606967644045756,-0.05538106398863235,0.01588216115165429,0.09306287886778125,-0.5995492608126023
1660090914917287,-0.2034332799267569,0.7816891737239642,-0.5694056610971239,-0.03221853732019739,-0.04588802282120803,-0.05560446686618417,0.01579382835929989,0.09349224156507914,-0.5994986496732824
1660090914933287,-0.2046540016784926,0.7813229571984435,-0.5719691767757689,-0.03212234435262266,-0.04569431639897394,-0.05577838226263691,0.01569728671961764,0.09392006025427585,-0.5994497479359364
1660090914949287,-0.2037994964522776,0.7810788128480963,-0.5708705271992067,-0.03200444303693704,-0.04546865374246836,-0.0559104650265059,0.01559257282731898,0.0943471856172966,-0.5994021945117488
1660090914965287,-0.201968413824674,0.782299534599832,-0.567940794995041,-0.03185982741902595,-0.04520002922638403,-0.05601597027660172,0.01548003239665351,0.09477397789159778,-0.5993556105328594
1660090914981287,-0.200259403372244,0.7802243076218813,-0.5658655680170903,-0.0316843682205887,-0.04488994870291655,-0.05612042344310788,0.01536024339663163,0.09520108856442129,-0.5993094614276949
1660090914997286,-0.2016021972991533,0.7798580910963606,-0.5667200732433053,-0.03147817493288012,-0.04454840087319116,-0.05625137709596455,0.01523391979391781,0.09562888657664549,-0.5992631591613348
1660090915013286,-0.2009918364232854,0.7807125963225756,-0.5706263828488596,-0.03124948679173941,-0.04418985219388458,-0.05642252354700464,0.01510177444609519,0.09605623552397766,-0.5992163549203742
1660090915029286,-0.2012359807736326,0.7808346684977492,-0.5714808880750746,-0.03101330008570048,-0.04383207295817202,-0.05662858408798348,0.01496433388064893,0.09648047701449147,-0.5991690936851511
1660090915045286,-0.2007476920729383,0.779736018921187,-0.571358815899901,-0.03078483715244591,-0.04349331725868118,-0.05685692596600652,0.01482180674808652,0.09689752226927022,-0.5991218847145409
1660090915061286,-0.2020904859998476,0.7803463797970549,-0.5692835889219503,-0.03057385602679155,-0.04318658058602541,-0.05710087560480408,0.01467411128416127,0.09730253899412084,-0.5990755596957749
1660090915077285,-0.2034332799267569,0.7798580910963606,-0.5684290836957353,-0.030384509616528,-0.04291448850748239,-0.05735924741893154,0.01452102930539409,0.09769263902542807,-0.5990307619371754
1660090915093285,-0.2029449912260626,0.7808346684977492,-0.5709925993743803,-0.03021928891866536,-0.04266851809674812,-0.05762449964089209,0.01436235173213871,0.09806841067733767,-0.5989876579479998
1660090915109285,-0.2022125581750212,0.7808346684977492,-0.5717250324254217,-0.03008116251184861,-0.04243326866672813,-0.0578769084028348,0.01419792923412856,0.09843214582510416,-0.5989462319579832
1660090915125285,-0.2016021972991533,0.7801022354467078,-0.5691615167467767,-0.02997106548778369,-0.04219189496638767,-0.05809526742952707,0.01402767514492574,0.09878679685768772,-0.598906455828271
1660090915141265,-0.2027008468757154,0.7818112458991378,-0.5720912489509424,-0.02988462292166062,-0.04192982674960375,-0.05827256249127073,0.01385161046828958,0.0991364941529613,-0.5988681340684839
1660090915157265,-0.2013580529488062,0.7815671015487906,-0.5674525062943467,-0.02981277183481301,-0.04163841470225745,-0.0584192310322877,0.01366993360356991,0.09948474728344837,-0.5988310674756293
1660090915173265,-0.2013580529488062,0.7816891737239642,-0.5683070115205617,-0.02974622419084462,-0.0413167495537938,-0.058553465870292,0.01348302647952541,0.09983238300233127,-0.5987953058626334
1660090915189265,-0.2016021972991533,0.7812008850232699,-0.5694056610971239,-0.0296797779210919,-0.04096898616615985,-0.05869141542358691,0.01329138865847291,0.1001785920836098,-0.5987610024798857
1660090915205265,-0.2030670634012361,0.7812008850232699,-0.5703822384985124,-0.02961260313605567,-0.0406029406979151,-0.05884513426720634,0.01309555231435397,0.1005222357542454,-0.5987282771756784
1660090915221264,-0.1998931868467233,0.7813229571984435,-0.5694056610971239,-0.02954561312550089,-0.0402325450762288,-0.05902373823778621,0.01289598635018621,0.1008622102870772,-0.5986972088003824
1660090915237264,-0.201113908598459,0.7803463797970549,-0.5684290836957353,-0.02947988710550864,-0.03987593640593439,-0.05923227243286445,0.01269299683148336,0.1011983568824041,-0.5986677055675843
1660090915253264,-0.2017242694743269,0.781445029373617,-0.571358815899901,-0.02941642737114478,-0.03954779434619787,-0.05947022002758278,0.01248668323385956,0.1015317580728865,-0.5986394664428915
1660090915269264,-0.2001373311970704,0.7807125963225756,-0.571358815899901,-0.02935585789132916,-0.03925494396217937,-0.0597300388224016,0.01227696640174775,0.1018642917303984,-0.5986120680578171
