Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998247951666,-0.12713817044327458,0.04840161745632088,0.9103532463569088
1659998247967666,-0.17438010223544653,-0.0015259021896696368,1.0064240482185092
1659998247983666,-0.2162508583199818,0.03204394598306237,1.0454871442740519
1659998247999666,-0.24969863431754025,0.09637598229953426,1.0545204852368961
1659998248015666,-0.37177080949111163,0.08746471351186358,1.1275196459906924
1659998248031646,-0.4757763027389945,0.02020294499122599,1.1271534294651717
1659998248047646,-0.5294880598153657,-0.031067368581673804,1.0954146639200424
1659998248063646,-0.5634241245136189,0.08490119783321859,0.9969024185549706
1659998248079646,-0.622018768596933,0.15631342030975848,1.098344396124208
1659998248095646,-0.7261463340199894,0.11883726253147131,1.19136339360647
1659998248111645,-0.7881589990081634,0.0575570305943387,1.209308003356985
1659998248127645,-0.8133058670939195,0.08416876478217716,1.1713435568780044
1659998248143645,-0.8090333409628441,0.15924315251392418,1.1237354085603108
1659998248159645,-0.8747081712062257,0.21368734264133682,1.0943160143434802
1659998248175644,-0.9304951552605476,0.15570305943389062,1.1230029755092694
1659998248191644,-0.9693141069657436,0.13556115053025142,1.1294728007934696
1659998248207644,-0.9959258411535821,0.1671778439002063,1.0432898451209276
1659998248223644,-1.0014190890363928,0.19476615548943332,1.023270008392462
1659998248239644,-1.0523231860837718,0.09246967269397999,1.0703898680094603
1659998248255643,-1.074052033264668,0.01873807888914314,1.0093537804226749
1659998248271643,-1.152544441901274,0.07843137254901933,0.9560082398718244
1659998248287643,-1.180987258716716,0.1410543984130621,0.864820325017166
1659998248303643,-1.1554741741054397,0.13617151140611927,0.8941176470588239
1659998248319643,-1.199053940642405,0.04522774090180803,0.9291523613336388
1659998248335642,-1.1723201342793925,-0.027649347676813818,0.8443121995880061
1659998248351654,-1.1787899595635918,-0.014465552758068156,0.7995117112993055
1659998248367653,-1.177325093461509,0.04315251392385733,0.7396963454642558
1659998248383653,-1.1785458152132446,0.05938811322194226,0.7744869153887235
1659998248399653,-1.1219043259327077,0.03607232776379021,0.7287098496986344
1659998248415653,-1.1034714274814985,-0.04071107042038591,0.7274891279468987
1659998248431653,-1.098466468299382,0.053284504463263715,0.6619363698786911
1659998248447652,-1.1100633249408713,0.1071183337148085,0.6413061722743576
1659998248463652,-1.0932173647669186,0.056946669718470844,0.6687724116884111
1659998248479652,-1.0840619516289007,0.025818265049210254,0.640329594872969
1659998248495652,-1.0684367132066837,0.046692607003890885,0.5963836118104826
1659998248511652,-1.0662394140535594,0.11651789120317346,0.6038300144960704
1659998248527651,-1.0233920805676355,0.08184939345387932,0.6494850080109869
1659998248543651,-1.0165560387579156,0.03924620431830306,0.6276340886549177
1659998248559651,-1.0364538033112076,0.024353398947127403,0.6404516670481426
1659998248575651,-1.0175326161593041,0.07074082551308436,0.6646219577325096
1659998248591651,-1.0177767605096513,0.09137102311741785,0.6923323414969103
1659998248607650,-1.0144808117799649,0.05499351491569371,0.6986800946059359
1659998248623650,-1.016433966582742,0.012878614480811734,0.6934309910734724
1659998248639650,-1.0437781338216219,0.029480430304417382,0.6958724345769438
1659998248655650,-1.0254673075455862,0.03216601815823594,0.7122301060502023
1659998248671661,-1.0274204623483634,0.06158541237506654,0.7146715495536737
1659998248687661,-1.061966887922484,0.05401693751430514,0.7753414206149385
1659998248703661,-1.0844281681544214,0.055970092317082276,0.8223392080567633
1659998248719660,-1.0906538490882736,0.05365072098878443,0.8279545281147476
1659998248735660,-1.1269092851148241,0.05523765926604085,0.7451895933470665
1659998248751660,-1.1825741969939725,0.04315251392385733,0.7364003967345694
1659998248767660,-1.2091859311818114,-0.001159685664148924,0.7737544823376821
1659998248783660,-1.261676966506447,0.017761501487754572,0.8031738765545127
1659998248799659,-1.3129472800793471,-0.025940337224383825,0.8203860532539862
1659998248815659,-1.3344319829098956,-0.07318226901655622,0.8078126192111084
1659998248831659,-1.3211261158159764,-0.06158541237506654,0.7819333180743113
1659998248847659,-1.3328450446326392,0.00579842832074462,0.8540779736018917
1659998248863659,-1.3473716334782941,0.05169756618600729,0.9395284962233923
1659998248879658,-1.3307698176546885,0.01495384145876244,0.9595483329518579
1659998248895658,-1.3122148470283053,0.041687647821774476,0.9263447013046466
1659998248911658,-1.310872053101396,0.05645838101777656,0.9842069123369193
1659998248927658,-1.2928053711757075,0.05865568017090084,1.0209506370641641
1659998248943658,-1.2685130083161669,0.06695658808270366,1.0313267719539176
1659998248959657,-1.2278629739833677,0.1062638284885935,1.0263218127718012
1659998248975657,-1.1918516823071643,0.08282597085526788,1.0021515220874342
1659998248991638,-1.1461966887922483,0.09539940489814569,0.97261005569543
1659998249007638,-1.0885786221103229,0.12030212863355416,1.00337224383917
1659998249023637,-1.0464637216754404,0.13250934615091214,1.0480506599526969
1659998249039637,-0.9948271915770199,0.10308995193408066,1.0575722896162354
1659998249055637,-0.8831311512932021,0.12164492256046344,0.9577172503242544
1659998249071637,-0.8057373922331577,0.16192874036774274,0.9461203936827651
1659998249087637,-0.7587396047913328,0.19342336156252404,0.9801785305561914
1659998249103636,-0.7116197451743345,0.1721828030823227,0.9573510337987337
1659998249119636,-0.6518043793392843,0.10382238498512208,0.9427023727779051
1659998249135636,-0.5473105973907071,0.09271381704432713,0.899488822766461
1659998249151636,-0.4519722285801482,0.124330510414282,0.8844739452201118
1659998249167636,-0.37885099565117875,0.11810482948042988,0.8649423971923396
1659998249183635,-0.3366140230411232,0.07415884641794435,0.8832532234683761
1659998249199635,-0.28998245212481866,0.03204394598306237,0.8440680552376589
1659998249215635,-0.20318913557640972,0.05938811322194226,0.8164797436484319
1659998249231635,-0.1350728618295567,0.03460746166170736,0.7724116884107728
1659998249247635,-0.03533989471274879,-0.00970473792629889,0.7595941100175478
1659998249263634,0.06463721675440581,-0.037659266041046635,0.6793926909285117
1659998249279634,0.0567025253681237,-0.012512397955291021,0.7025864042114902
1659998249295634,0.09100480659189714,-0.018005645838101714,0.6685282673380639
1659998249311645,0.17523460746166197,-0.05792324711985941,0.6267795834287027
1659998249327645,0.22406347753109035,-0.040222781719691625,0.5152056153200579
1659998249343645,0.2692301823453116,-0.11163500419623107,0.465400167849241
1659998249359645,0.31818112458991354,-0.10516517891203181,0.48944838635843446
1659998249375644,0.35260547798886055,-0.10052643625543611,0.5091020065613794
1659998249391644,0.4055848020141912,-0.09381246662088971,0.41181048294804334
1659998249407644,0.4597848477912567,-0.11004806591897465,0.33746852826733775
1659998249423644,0.5485313191424428,-0.13946746013580524,0.29425497825589364
1659998249439643,0.5667200732433049,-0.15252918287937733,0.30353246356908503
1659998249455643,0.5620813305867092,-0.13739223315785454,0.2586099031052109
1659998249471643,0.5902800030518041,-0.14630350194552522,0.19037155718318477
1659998249487643,0.6120088502326997,-0.1854886701762415,0.09674219882505497
1659998249503643,0.6585183489738311,-0.24383916990920884,0.04742504005493231
1659998249519642,0.6767071030746932,-0.20526436255436042,-0.0018921187151903496
1659998249535642,0.6651102464332039,-0.19220263981078833,-0.07135118638895266
1659998249551642,0.695262073701076,-0.21185626001373326,-0.10247959105821325
1659998249567642,0.7476310368505379,-0.21026932173647683,-0.18976119630731692
1659998249583642,0.7877927824826427,-0.18744182497901862,-0.27203784237430373
1659998249599641,0.804516670481422,-0.21405355916685753,-0.36920729381246664
1659998249615641,0.8538338292515446,-0.19598687724116903,-0.3856870374608987
1659998249631652,0.8826428625925082,-0.18609903105210934,-0.4236514839398793
1659998249647652,0.9357442587930116,-0.19830624856946688,-0.5167925535973144
1659998249663652,0.9917753871976807,-0.18097199969481936,-0.6380102235446707
1659998249679652,0.9732204165712979,-0.17645532921339724,-0.7060044251163502
1659998249695652,0.9259784847791259,-0.16095216296635373,-0.697825589379721
1659998249711651,0.9101091020065617,-0.18695353627832434,-0.6951400015259024
1659998249727651,0.8863050278477154,-0.16339360646982515,-0.7016098268101016
1659998249743651,0.875318532082094,-0.14923323414969092,-0.6658426794842449
1659998249759651,0.8417486839093611,-0.1480125123979552,-0.6388647287708857
1659998249775651,0.8189211871519033,-0.15545891508354304,-0.5869840543221181
1659998249791650,0.7763179980163271,-0.17669947356374438,-0.5528038452735178
1659998249807650,0.7366445410849165,-0.16253910124361015,-0.4586861982146946
1659998249823650,0.6951400015259024,-0.14459449149309522,-0.41950102998397787
1659998249839650,0.6583962767986575,-0.1585107194628823,-0.3522392614633403
1659998249855650,0.6121309224078733,-0.20123598077363258,-0.29706263828488577
1659998249871649,0.5871061264972912,-0.20184634164950044,-0.23553826199740602
1659998249887649,0.5475547417410542,-0.16156252384222158,-0.15484855420767518
1659998249903649,0.4926222629129473,-0.14654764629587236,-0.06182955672541368
1659998249919649,0.4363469901579311,-0.14947737850003806,0.06781109330891866
1659998249935649,0.39545281147478484,-0.15680170901045232,0.08905165178912
1659998249951629,0.3480888075074384,-0.16559090562294942,0.13116655222400286
1659998249967629,0.3074387731746393,-0.18048371099412508,0.2738689250019073
1659998249983629,0.30353246356908503,-0.06170748455024011,0.38739604791332916
1659998249999629,0.23553826199740602,-0.0745250629434655,0.4312199588006411
1659998250015628,0.1725490196078434,-0.15204089417868305,0.5788052185854884
1659998250031628,0.15167467765316278,-0.11285572594796678,0.6354467078660262
1659998250047628,0.13556115053025142,-0.08014038300144977,0.6669413290608075
1659998250063628,0.0709849698634315,-0.029968719005111666,0.6953841458762495
1659998250079628,-0.041687647821774476,0.01361104753185316,0.7887693598840313
1659998250095627,-0.10077058060578326,-0.04046692607003877,0.9090104524299996
1659998250111627,-0.1485008010986495,-0.07977416647592905,0.9752956435492486
1659998250127627,-0.20648508430609613,-0.038757915617608774,0.9999542229343099
1659998250143627,-0.25055313954375524,0.07330434119172935,0.9679713130388343
1659998250159627,-0.3618829633020524,0.10321202410925423,1.0816205081254289
1659998250175626,-0.4341496910048064,0.011413748378728883,1.189410238803693
1659998250191626,-0.49616235599298086,-0.019470511940184565,1.1623102159151601
1659998250207626,-0.5526817730983442,0.12420843823910843,1.1187304493781944
1659998250223626,-0.6087129015030137,0.170962081330587,1.2796215762569618
1659998250239626,-0.6124971389333944,0.03997863736934448,1.3197833218890667
1659998250255625,-0.6697489890897992,0.03533989471274879,1.1616998550392923
1659998250271637,-0.7346913862821394,0.18463416495002694,1.0725871671625846
1659998250287636,-0.7445792324711986,0.20807202258335256,1.2242008087281606
1659998250303636,-0.8192874036774245,0.1876859693293662,1.3451743343251694
1659998250319636,-0.8937514305333027,0.16131837949187489,1.2022278171969178
1659998250335636,-0.8610360875867857,0.16180666819256917,1.0547646295872433
1659998250351636,-0.9016861219195849,0.10821698329137064,1.0695353627832453
1659998250367635,-0.9457541771572444,0.15643549248493205,1.165484092469673
1659998250383635,-0.9829861905851836,0.17108415350576056,1.214435034714275
1659998250399635,-0.9911650263218128,0.1570458533607999,1.1190966659037151
1659998250415635,-0.9555199511711301,0.1520408941786835,1.0789349202716103
1659998250431635,-0.9193865873197526,0.18500038147554765,1.0381628137636376
1659998250447634,-0.9757839322499429,0.25397116044861523,0.9612573434042879
1659998250463634,-1.0434119172961012,0.15728999771114704,0.9402609292744337
1659998250479634,-1.0231479362172884,0.02655069810025168,0.9745632104982072
1659998250495634,-1.029251544975967,0.04852368963149445,0.9285420004577709
1659998250511633,-1.0449988555733576,0.201113908598459,0.8336919203479054
1659998250527633,-1.0105745021744106,0.17877470054169553,0.7982909895475698
1659998250543633,-0.9728542000457772,0.05914396887159512,0.7873044937819484
1659998250559633,-0.9688258182650493,0.04437323567559304,0.7926756694895856
1659998250575633,-1.0192416266117341,0.08038452735179646,0.7711909666590371
1659998250591613,-1.0211947814145113,0.07244983596551435,0.7537346456092164
1659998250607613,-0.9942168307011521,0.055970092317082276,0.7334706645304037
1659998250623613,-0.9849393453879607,0.025085831998168828,0.7029526207370109
1659998250639613,-0.9961699855039292,-6.713969634546402E-4,0.6852521553368431
1659998250655613,-1.0146028839551384,0.02679484245059882,0.6461890592813004
1659998250671612,-1.029251544975967,-0.033630884260318794,0.625558861676967
1659998250687612,-1.0296177615014876,-0.06536964980544768,0.5756313420309755
1659998250703612,-1.0307164110780498,-0.040100709544518054,0.5723353933012891
1659998250719612,-1.028397039749752,0.007629510948348184,0.5578088044556342
1659998250735612,-1.0513466086823833,-0.028381780727855244,0.5587853818570228
1659998250751611,-1.0299839780270084,-0.03704890516517878,0.5125200274662394
1659998250767611,-1.006179903868162,-0.07025253681239052,0.4389105058365761
1659998250783611,-1.003616388189517,-0.04217593652246876,0.4337834744792861
1659998250799611,-0.9943389028763256,0.008117799649042468,0.40497444113832337
1659998250815611,-0.987136644541085,0.001159685664148924,0.43439383535515397
1659998250831610,-0.9783474479285879,-0.03680476081483164,0.4010681315327691
1659998250847610,-0.9727321278706036,-0.08953994048981473,0.3742122529945826
1659998250863610,-0.9469748989089801,-0.07318226901655622,0.34552529182879343
1659998250879610,-0.9540550850690472,-0.012512397955291021,0.34882124055847985
1659998250895609,-0.9626001373311972,-0.017761501487754572,0.3352712291142135
1659998250911621,-0.9634546425574122,-0.07818722819867263,0.34381628137636344
1659998250927621,-0.9647974364843215,-0.09369039444571614,0.3125658045319293
1659998250943620,-0.9718776226443886,-0.06170748455024011,0.28119325551232155
1659998250959620,-0.983718623636225,-0.06829938200961339,0.26263828488593877
1659998250975620,-0.971755550469215,-0.09503318837262542,0.24689097428854812
1659998250991620,-0.9779812314030671,-0.1325093461509117,0.26446936751354233
1659998251007619,-0.9737087052719922,-0.10040436408026254,0.31183337148088786
1659998251023619,-0.9616235599298086,-0.07110704203860552,0.3087815671015486
1659998251039619,-0.9613794155794615,-0.09662012664988184,0.2788738841840237
1659998251055619,-0.9589379720759901,-0.10443274586099038,0.2482337682154574
1659998251071619,-0.9533226520180058,-0.08490119783321903,0.23541618982223245
1659998251087618,-0.9589379720759901,-0.0648813611047534,0.2923018234531165
1659998251103618,-0.9784695201037614,-0.06793316548409267,0.3222095063706414
1659998251119618,-0.97431906614786,-0.05780117494468584,0.33112077515831206
1659998251135618,-0.9569848172732129,-0.060975051499198685,0.313786526283665
1659998251151618,-0.9582055390249486,-0.04608224612802303,0.2637369344625009
1659998251167617,-0.9507591363393608,-0.06927595941100195,0.25006485084306096
1659998251183617,-0.9524681467917908,-0.0888075074387733,0.2620279240100709
1659998251199617,-0.9628442816815443,-0.07122911421377909,0.3096360723277636
1659998251215617,-0.9711451895933472,-0.07489127946898622,0.3377126726176849
1659998251231628,-0.9621118486305029,-0.08245975432974761,0.3184252689402607
1659998251247628,-0.9505149919890137,-0.09088273441672401,0.23419546807049674
1659998251263628,-0.9429465171282523,-0.10077058060578326,0.24969863431754025
1659998251279627,-0.9479514763103687,-0.08661020828564903,0.271671625848783
1659998251295627,-0.9607690547035936,-0.05108720531013944,0.3049973296711679
1659998251311627,-0.9727321278706036,-0.06121919584954583,0.3346608682383456
1659998251327627,-0.9715114061188679,-0.060852979324025114,0.3174486915388721
1659998251343627,-0.9558861676966508,-0.09198138399328615,0.2608072022583352
1659998251359626,-0.9394064240482187,-0.09283588921950114,0.25726710917830165
1659998251375626,-0.9538109407187001,-0.06036469062333083,0.27411306935225443
1659998251391626,-0.9619897764553293,-0.033630884260318794,0.31110093842984643
1659998251407626,-0.9685816739147022,-0.05926604104676869,0.31696040283817783
1659998251423626,-0.9608911268787672,-0.07855344472419334,0.3091477836270693
1659998251439625,-0.9549095902952622,-0.07696650644693692,0.27411306935225443
1659998251455625,-0.9473411154345008,-0.08636606393530188,0.2592202639810788
1659998251471625,-0.9562523842221715,-0.0724498359655148,0.26153963530937663
1659998251487625,-0.9636987869077593,-0.04766918440527945,0.3003585870145722
1659998251503625,-0.9693141069657436,-0.05658045319295013,0.3091477836270693
1659998251519624,-0.9569848172732129,-0.09564354924849328,0.2943770504310672
1659998251535624,-0.9500267032883194,-0.09442282749675757,0.2885175860227358
1659998251551605,-0.9457541771572444,-0.05951018539711583,0.25885404745555807
1659998251567605,-0.9551537346456094,-0.049256122682535874,0.2704509040970473
1659998251583604,-0.9759060044251164,-0.06427100022888554,0.2995040817883572
1659998251599604,-0.9584496833752958,-0.09942778667887398,0.30353246356908503
1659998251615604,-0.9696803234912643,-0.09454489967193114,0.30170138094148147
1659998251631604,-0.9645532921339743,-0.06585793850614197,0.2864423590447851
1659998251647604,-0.9588158999008165,-0.07318226901655622,0.24762340733958954
1659998251663603,-0.9685816739147022,-0.08099488822766476,0.2705729762722209
1659998251679603,-0.9759060044251164,-0.08783093003738474,0.29510948348210864
1659998251695603,-0.9721217669947357,-0.07965209430075548,0.31122301060502
1659998251711603,-0.9749294270237279,-0.049378194857709445,0.2995040817883572
1659998251727603,-0.9651636530098422,-0.029968719005111666,0.27325856412603944
1659998251743602,-0.9696803234912643,-0.05951018539711583,0.27740901808194085
1659998251759602,-0.9652857251850158,-0.09491111619745185,0.2771648737315937
1659998251775602,-0.9633325703822386,-0.10614175631342038,0.29510948348210864
1659998251791602,-0.982009613183795,-0.07257190814068837,0.30048065918974576
1659998251807602,-0.968337529564355,-0.07464713511863907,0.29120317387655437
1659998251823601,-0.9660181582360572,-0.08465705348287189,0.26569008926527804
1659998251839601,-0.9641870756084536,-0.07281605249103551,0.2448157473105974
1659998251855601,-0.9591821164263372,-0.06329442282749698,0.26813153276874946
1659998251871612,-0.9695582513160907,-0.05633630884260299,0.30304417486839075
1659998251887612,-0.9718776226443886,-0.07586785687037478,0.31024643320363143
1659998251903612,-0.9660181582360572,-0.10162508583199825,0.2960860608834972
1659998251919612,-0.9651636530098422,-0.10296787975890753,0.24701304646372169
1659998251935611,-0.9618677042801558,-0.07147325856412623,0.25055313954375524
1659998251951611,-0.9663843747615779,-0.04522774090180803,0.27985046158541227
1659998251967611,-0.9706569008926529,-0.06390478370336483,0.2999923704890515
1659998251983611,-0.9776150148775464,-0.07293812466620908,0.29596398870832363
1659998251999611,-0.9713893339436943,-0.07428091859311836,0.28546578164339653
1659998252015610,-0.9610131990539408,-0.06610208285648911,0.2663004501411459
1659998252031610,-0.9643091477836272,-0.07269398031586194,0.24591439688715955
1659998252047610,-0.9655298695353629,-0.07232776379034123,0.26446936751354233
1659998252063610,-0.9676050965133136,-0.0613412680247194,0.27875181200885013
1659998252079609,-0.9732204165712979,-0.051941710536354435,0.31317616540779714
1659998252095609,-0.9722438391699093,-0.06256198977645555,0.28253604943923083
1659998252111609,-0.966628519111925,-0.09027237354085615,0.2506752117189288
1659998252127609,-0.9673609521629665,-0.10247959105821325,0.2318760967421989
1659998252143609,-0.9618677042801558,-0.06585793850614197,0.25506981002517737
1659998252159608,-0.9776150148775464,-0.04083314259555948,0.26361486228732733
1659998252175608,-0.9757839322499429,-0.04876783398184159,0.2947432669565879
1659998252191589,-0.9698023956664379,-0.06012054627298369,0.29047074082551294
1659998252207589,-0.966628519111925,-0.07415884641794479,0.26398107881284805
1659998252223589,-0.9605249103532465,-0.08661020828564903,0.23968871595330743
1659998252239588,-0.9636987869077593,-0.07306019684138265,0.26105134660868234
1659998252255588,-0.97773708705272,-0.05535973144121442,0.2850995651178758
1659998252271588,-0.9754177157244222,-0.041443503471427334,0.28253604943923083
1659998252287588,-0.9650415808346686,-0.05548180361638799,0.27789730678263513
1659998252303588,-0.9575951781490808,-0.08868543526359973,0.2485999847409781
1659998252319587,-0.9650415808346686,-0.0733043411917298,0.24676890211337454
1659998252335587,-0.970901045243,-0.06976424811169624,0.2647135118638895
1659998252351587,-0.9798123140306707,-0.0613412680247194,0.30304417486839075
1659998252367587,-0.9756618600747693,-0.050476844434271584,0.28534370946822296
1659998252383587,-0.9695582513160907,-0.07684443427176335,0.26349279011215376
1659998252399586,-0.9624780651560236,-0.08661020828564903,0.22442969405661106
1659998252415586,-0.9671168078126193,-0.09161516746776543,0.2536049439230945
1659998252431586,-0.9698023956664379,-0.07391470206759765,0.2752117189288166
1659998252447586,-0.9784695201037614,-0.06463721675440626,0.2840009155413137
1659998252463585,-0.9740749217975129,-0.06170748455024011,0.2661783779659723
1659998252479585,-0.9739528496223393,-0.08624399176012831,0.2528725108720531
1659998252495585,-0.9595483329518579,-0.08038452735179691,0.25311665522240023
1659998252511596,-0.9630884260318915,-0.06854352635996053,0.24213015945677885
1659998252527596,-0.9771267261768521,-0.05487144274052014,0.2838788433661401
1659998252543596,-0.9792019531548029,-0.06463721675440626,0.2991378652628365
1659998252559596,-0.9728542000457772,-0.0736705577172505,0.27948424505989156
1659998252575595,-0.9759060044251164,-0.07269398031586194,0.2666666666666666
1659998252591595,-0.9673609521629665,-0.05877775234607441,0.2582436865796902
1659998252607595,-0.9633325703822386,-0.06036469062333083,0.25763332570382236
1659998252623595,-0.968337529564355,-0.07208361943999408,0.25934233615625235
1659998252639595,-0.9738307774471657,-0.07306019684138265,0.26654459449149304
1659998252655594,-0.9749294270237279,-0.07684443427176335,0.2705729762722209
1659998252671594,-0.9729762722209507,-0.07501335164415979,0.2704509040970473
1659998252687594,-0.9767605096513314,-0.05877775234607441,0.27777523460746156
1659998252703594,-0.9741969939726864,-0.05621423666742942,0.25592431525139236
1659998252719594,-0.9713893339436943,-0.0640268558785384,0.25055313954375524
1659998252735593,-0.97431906614786,-0.092591744869154,0.23920042725261315
1659998252751593,-0.97431906614786,-0.07855344472419334,0.2717936980239566
1659998252767593,-0.9772487983520257,-0.052063782711528006,0.26813153276874946
1659998252783593,-0.9789578088044557,-0.06549172198062125,0.2771648737315937
1659998252799593,-0.9767605096513314,-0.06671244373235696,0.2676432440680552
1659998252815592,-0.9635767147325858,-0.0678110933089191,0.25519188220035094
1659998252831604,-0.9636987869077593,-0.0736705577172505,0.25555809872587165
1659998252847603,-0.9702906843671322,-0.05242999923704872,0.25775539787899593
1659998252863603,-0.9716334782940415,-0.07306019684138265,0.2638590066376745
1659998252879603,-0.971755550469215,-0.09649805447470827,0.2678873884184023
1659998252895603,-0.9719996948195622,-0.0736705577172505,0.25214007782101167
1659998252911603,-0.96748302433814,-0.062195773250934394,0.238956282902266
1659998252927602,-0.97602807660029,-0.05352864881361086,0.25763332570382236
1659998252943602,-0.98115510795758,-0.04754711223010588,0.27203784237430373
1659998252959602,-0.987136644541085,-0.07562371252002764,0.26825360494392303
1659998252975602,-0.9722438391699093,-0.07855344472419334,0.2647135118638895
1659998252991602,-0.9724879835202564,-0.06878767071030767,0.25055313954375524
1659998253007601,-0.9627222095063708,-0.0736705577172505,0.2448157473105974
1659998253023601,-0.9724879835202564,-0.06512550545510054,0.2549477378500038
1659998253039601,-0.9772487983520257,-0.07415884641794479,0.2881513694972151
1659998253055601,-0.971755550469215,-0.08282597085526833,0.26739909971770803
1659998253071601,-0.9677271686884872,-0.0669565880827041,0.23260852979324032
1659998253087600,-0.9633325703822386,-0.092591744869154,0.2377355611505303
1659998253103600,-0.9644312199588008,-0.08233768215457404,0.25970855268177306
1659998253119600,-0.9741969939726864,-0.061097123674372256,0.28082703898680084
1659998253135600,-0.9739528496223393,-0.0499885557335773,0.2667887388418402
1659998253151580,-0.9746852826733807,-0.06878767071030767,0.27447928587777515
1659998253167580,-0.966628519111925,-0.06390478370336483,0.24676890211337454
1659998253183580,-0.9723659113450829,-0.0745250629434655,0.24713511863889526
1659998253199580,-0.9741969939726864,-0.053162432288090145,0.2632486457618066
1659998253215580,-0.9721217669947357,-0.07061875333791123,0.26739909971770803
1659998253231579,-0.9733424887464714,-0.0791638056000612,0.2587319752803845
1659998253247579,-0.964919508659495,-0.06622415503166268,0.27032883192187374
1659998253263579,-0.9690699626153965,-0.07269398031586194,0.24298466468299385
1659998253279579,-0.9636987869077593,-0.06280613412680269,0.2594644083314259
1659998253295579,-0.9730983443961243,-0.058533607995727266,0.2494544899671931
1659998253311578,-0.9678492408636608,-0.06024261844815726,0.2653238727397573
1659998253327578,-0.9712672617685207,-0.06060883497367797,0.25299458304722666
1659998253343578,-0.970046540016785,-0.07025253681239052,0.26642252231631947
1659998253359578,-0.9695582513160907,-0.07061875333791123,0.2666666666666666
1659998253375578,-0.9779812314030671,-0.0800183108262762,0.2611734187838559
1659998253391577,-0.9787136644541086,-0.06121919584954583,0.26153963530937663
1659998253407577,-0.9773708705271993,-0.06793316548409267,0.25384908827344166
1659998253423577,-0.9715114061188679,-0.08062867170214405,0.25604638742656594
1659998253439577,-0.9602807660028994,-0.05120927748531301,0.2473792629892424
1659998253455577,-0.9716334782940415,-0.06622415503166268,0.2680094605935759
1659998253471588,-0.9738307774471657,-0.07733272297245763,0.277653162432288
1659998253487588,-0.9728542000457772,-0.06634622720683625,0.2667887388418402
1659998253503587,-0.9679713130388343,-0.07110704203860552,0.26861982146944374
1659998253519587,-0.9591821164263372,-0.0631723506523234,0.2537270160982681
1659998253535587,-0.9652857251850158,-0.08697642481116974,0.243228809033341
1659998253551587,-0.9761501487754636,-0.0800183108262762,0.2721599145494773
1659998253567587,-0.9798123140306707,-0.05242999923704872,0.28155947203784226
1659998253583586,-0.9829861905851836,-0.062317845426107965,0.28412298771648725
1659998253599586,-0.9752956435492486,-0.06964217593652267,0.26520180056458376
1659998253615586,-0.96748302433814,-0.07122911421377909,0.24383916990920884
1659998253631586,-0.9678492408636608,-0.07672236209658978,0.2334630350194553
1659998253647585,-0.9770046540016786,-0.06353856717784412,0.2594644083314259
1659998253663585,-0.976882581826505,-0.07586785687037478,0.28278019378957797
1659998253679585,-0.9719996948195622,-0.08270389868009476,0.279362172884718
1659998253695585,-0.970901045243,-0.06793316548409267,0.2695963988708323
1659998253711585,-0.9641870756084536,-0.055848020141908705,0.22149996185244536
1659998253727584,-0.966628519111925,-0.07281605249103551,0.22858014801251247
1659998253743584,-0.9680933852140079,-0.07122911421377909,0.26776531624322875
1659998253759584,-0.970046540016785,-0.05865568017090084,0.28790722514686795
1659998253775584,-0.9776150148775464,-0.05816739147020655,0.2831464103150987
1659998253791565,-0.9732204165712979,-0.0640268558785384,0.25006485084306096
1659998253807564,-0.970901045243,-0.0745250629434655,0.23468375677119102
1659998253823564,-0.9667505912870986,-0.08111696040283833,0.2301670862897689
1659998253839564,-0.96919203479057,-0.06170748455024011,0.26361486228732733
1659998253855564,-0.9761501487754636,-0.053406576638437286,0.27875181200885013
1659998253871564,-0.9716334782940415,-0.053284504463263715,0.275089646753643
1659998253887563,-0.9695582513160907,-0.0631723506523234,0.2630045014114595
1659998253903563,-0.9639429312581065,-0.06207370107576082,0.2504310673685817
1659998253919563,-0.9633325703822386,-0.07354848554207694,0.23956664377813386
1659998253935563,-0.9663843747615779,-0.06536964980544768,0.25763332570382236
1659998253951563,-0.976882581826505,-0.05743495841916513,0.28253604943923083
1659998253967562,-0.9757839322499429,-0.06793316548409267,0.27032883192187374
1659998253983562,-0.9738307774471657,-0.06793316548409267,0.26642252231631947
1659998253999562,-0.9729762722209507,-0.06659037155718339,0.2511635004196231
1659998254015562,-0.964919508659495,-0.0470588235294116,0.23114366369115746
1659998254031561,-0.9728542000457772,-0.06622415503166268,0.25055313954375524
1659998254047561,-0.9804226749065386,-0.053284504463263715,0.28253604943923083
1659998254063561,-0.9761501487754636,-0.0745250629434655,0.28241397726405726
1659998254079561,-0.9723659113450829,-0.07501335164415979,0.27826352330815585
1659998254095561,-0.9656519417105365,-0.06366063935301769,0.2545815213244831
1659998254111572,-0.9713893339436943,-0.0508430609597923,0.2348058289463646
1659998254127572,-0.9716334782940415,-0.0575570305943387,0.2590981918059052
1659998254143571,-0.9701686121919586,-0.0736705577172505,0.2671549553673609
1659998254159571,-0.9719996948195622,-0.07965209430075548,0.2659342336156252
1659998254175571,-0.970901045243,-0.06512550545510054,0.27106126497291516
1659998254191571,-0.9805447470817121,-0.05633630884260299,0.2616617074845502
1659998254207571,-0.9790798809796293,-0.04779125658045302,0.26520180056458376
1659998254223570,-0.9662623025864043,-0.05792324711985941,0.25506981002517737
