Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998212665630,-0.9821316853589686,-0.1353170061799038,-0.1714503700312808,0.0180415646150806,0.0720896709963352,0.0396390551447392,-0.0012295492092405,-0.0072438412143565,-0.640685806016116,0.03707514166317652
1659998212681634,-0.9816433966582744,-0.1132219424734875,-0.1659571221484701,0.0184246059848507,0.072839512011423,0.0398480529813081,-0.0011306679254633,-0.0070513391248964,-0.6401275662747833,0.03742002782660147
1659998212697638,-0.98457312886244,-0.1188372625314718,-0.1548485542076752,0.0188323408230864,0.0735845549673629,0.040145220754226,-0.0010306912603982,-0.0068580195306262,-0.6395653617285887,0.03767883144752263
1659998212713642,-0.9813992523079272,-0.1276264591439689,-0.153749904631113,0.0192807758032696,0.0743220641803051,0.0405280424204526,-0.0009304015375826,-0.0066653500520304,-0.63899888274543,0.03791839484161089
1659998212729646,-0.9815213244831008,-0.1292133974212253,-0.1609521629663537,0.0197815759932373,0.075045484548861,0.0409621309850339,-0.0008304972815031,-0.0064702883374849,-0.6384275997329516,0.03824235080841897
1659998212745650,-0.978591592278935,-0.1250629434653239,-0.1654688334477759,0.0203358791986318,0.0757567918462241,0.041422581027327,-0.000731471081935,-0.0062684973292714,-0.6378508814561563,0.0386859233314852
1659998212761654,-0.9833524071107044,-0.1222552834363317,-0.1638818951705194,0.0209292892273826,0.0764658315130542,0.041923797050425,-0.0006336911794159,-0.0060590487120294,-0.637268203041126,0.03917826685203578
1659998212777659,-0.9851834897383078,-0.1378805218585488,-0.166567483024338,0.0215298957899898,0.077185240713338,0.0424966862857616,-0.0005375508851268,-0.0058455410674066,-0.6366794105977173,0.039602764458902984
1659998212793663,-0.9761501487754636,-0.1281147478446631,-0.1553368429083695,0.0220913119504099,0.0779212231895812,0.0431531680789284,-0.0004434839038809,-0.0056308616959885,-0.6360849775513963,0.039935811585576596
1659998212809667,-0.9740749217975128,-0.1130998702983139,-0.1587548638132295,0.0225619096020266,0.0786588305043986,0.04389287116846,-0.0003520303790506,-0.0054122253237552,-0.6354861618833351,0.0402504762579935
1659998212825671,-0.97773708705272,-0.1266498817425803,-0.1569237811856259,0.0228992032589619,0.0793650258285679,0.04472257757928,-0.0002640882691967,-0.0051843617245526,-0.6348849745859272,0.04055676004705609
1659998212841675,-0.982009613183795,-0.1187151903562982,-0.1521629663538566,0.0230853876154172,0.0800125591438039,0.0456466965416157,-0.0001810177963096,-0.004945767144449,-0.6342839096413456,0.040750150724670385
1659998212857910,-0.99140917067216,-0.1238422217135882,-0.1683985656519416,0.02313820189523,0.0805904320500062,0.0466501530849041,-0.0001044014755107,-0.0046987618544478,-0.6336854628465856,0.04074598523454935
1659998212873915,-0.9916533150225072,-0.1392233157854581,-0.1587548638132295,0.0231119320128828,0.0810956127937471,0.0476921169978312,-3.569553750998886e-05,-0.0044454904327603,-0.633091555044813,0.04058138986030708
1659998212889920,-0.9870145723659114,-0.133852140077821,-0.1643701838712137,0.0230866062380741,0.0815324552236597,0.0487048337819792,2.408699559603182e-05,-0.0041863245594208,-0.6325030334420226,0.040364480930373495
1659998212905925,-0.9832303349355308,-0.128725108720531,-0.1596093690394444,0.023148035515945,0.0819237320572019,0.0496054457471873,7.472309234846835e-05,-0.0039208308484609,-0.6319194192767174,0.040197579354133664
1659998212921930,-0.9824979018844892,-0.1172503242542153,-0.1550926985580223,0.0233649048256664,0.0823169952497798,0.0503189643056266,0.0001171079173845,-0.003649974393795,-0.631338998816024,0.04011933388825047
1659998212937935,-0.978591592278935,-0.1190814068818189,-0.1591210803387502,0.0237701248161982,0.0827747693510411,0.0507984122809271,0.0001533868259904,-0.003377914787434,-0.6307592469028036,0.04008998031311845
1659998212953940,-0.9750514991989014,-0.1300679026474403,-0.160585946440833,0.024351969775211,0.0833537964112054,0.0510367847879894,0.0001867473436665,-0.0031094934284488,-0.630177469592267,0.04009889089967654
1659998212969945,-0.976882581826505,-0.1234760051880675,-0.1675440604257266,0.02505704303714,0.0840945144736912,0.0510617053512443,0.0002209681015931,-0.0028455221554055,-0.629591493040826,0.04022497339689188
1659998212985950,-0.977126726176852,-0.1245746547646296,-0.1726710917830165,0.0258034387822698,0.0850241859502782,0.0509208380255687,0.0002599963480404,-0.0025832050571859,-0.6290002245867166,0.04050134299779531
1659998213001955,-0.9801785305561914,-0.1259174486915389,-0.1726710917830165,0.0264997075605831,0.0861519255258319,0.050680900103274,0.0003075750084479,-0.0023211082747996,-0.6284039583301908,0.04081646711838287
1659998213017960,-0.9832303349355308,-0.1207904173342489,-0.1619287403677423,0.027064425569675,0.087455673146587,0.0504242922098465,0.0003667624467567,-0.0020612520862008,-0.6278043720548835,0.04100934026343285
1659998213033965,-0.9848172732127872,-0.1194476234073396,-0.1630273899443044,0.0274423115740774,0.0888842654575007,0.0502236741045524,0.0004394914231251,-0.001806003570268,-0.6272042372856513,0.04101271954617883
1659998213049970,-0.978835736629282,-0.1091935606927597,-0.1587548638132295,0.0276142870951689,0.090371937957869,0.0501250612404701,0.0005264120656774,-0.0015541509302599,-0.626606919216146,0.04087776302484619
1659998213065975,-0.9879911497673,-0.1161516746776532,-0.1659571221484701,0.0276001376943711,0.0918459265739354,0.050158356599131,0.0006269133248801,-0.0013007536385827,-0.626015775960158,0.04068558173428915
1659998213081980,-0.985671778439002,-0.1354390783550774,-0.1740138857099258,0.0274537443078701,0.0932334984583826,0.0503438568774425,0.0007391775074126,-0.0010412204607695,-0.625433576456521,0.04045237260794652
1659998213097985,-0.9850614175631344,-0.1325093461509117,-0.1701075761043715,0.027251812993388,0.0944830925852326,0.0506774896535324,0.0008604628813911,-0.0007753956935787,-0.6248620469113506,0.04011793988684896
1659998213113990,-0.9878690775921264,-0.1166399633783475,-0.156313420309758,0.0270778802499776,0.0955847225708269,0.051115830770144,0.0009877929905598,-0.0005069999105125,-0.6243016336808129,0.03964255535949857
1659998213129995,-0.9865262836652172,-0.1168841077286946,-0.1423971923399709,0.027004643275809,0.0965614416883121,0.0515802706717128,0.0011187714350048,-0.0002392571238671,-0.6237515335100196,0.039103815681424146
1659998213146000,-0.9849393453879608,-0.126161593041886,-0.1596093690394444,0.0270787045630854,0.0974363479443675,0.0519907109306849,0.0012519575305127,2.81599044009448e-05,-0.6232099871939546,0.03865526804976935
1659998213162006,-0.9798123140306708,-0.1259174486915389,-0.1766994735637444,0.0273113451798568,0.0982143534017709,0.0523185328668597,0.0013865404998276,0.0002980591658416,-0.6226747711213069,0.0383962904792065
1659998213178192,-0.9799343862058444,-0.1282368200198367,-0.1763332570382237,0.0276772049422707,0.0988987093643722,0.0526028433183953,0.0015217250573247,0.0005723973058807,-0.622143774484671,0.038298463363861314
1659998213194198,-0.980544747081712,-0.1204242008087282,-0.1561913481345845,0.0281212095423588,0.0995148655752712,0.0528991676379686,0.0016565370446235,0.0008500160959804,-0.6216155310592988,0.038236904467043926
1659998213210204,-0.9784695201037614,-0.1224994277866789,-0.1483787289234759,0.0285727613616633,0.1001057357619455,0.0532262786038363,0.0017901794740298,0.001127042865113,-0.6210895808280056,0.0380802901544388
1659998213226210,-0.978591592278935,-0.1206683451590753,-0.1532616159304188,0.0289644895409881,0.1006976870132238,0.0535812085784011,0.0019222727915188,0.00139998114497,-0.6205665667969624,0.03778473287319973
1659998213242216,-0.9831082627603572,-0.1198138399328603,-0.1712062256809337,0.0292511027592131,0.1012761618827366,0.0539920130409143,0.002052419538718,0.0016694827273299,-0.6200480305453949,0.037419137968315
1659998213258222,-0.9843289845120928,-0.1465476462958724,-0.1786526283665215,0.0294230692391323,0.1018060052202409,0.0545264234086427,0.0021794952722856,0.0019400202168894,-0.6195359497408346,0.03705810079909878
1659998213274228,-0.9889677271686884,-0.1133440146486611,-0.1651026169222551,0.0295106632540157,0.1022689683024502,0.0552283645128912,0.0023015593983676,0.0022149996378822,-0.6190321361694728,0.03667538383479614
1659998213290234,-0.9909208819714656,-0.1188372625314718,-0.1428854810406652,0.0295768462271772,0.1026617339973127,0.0560475242473089,0.002416547738223,0.0024941260431968,-0.6185376568612523,0.036209225705484675
1659998213306240,-0.9806668192568856,-0.1233539330128939,-0.1434958419165331,0.029701847962977,0.1029645137501491,0.0568532529604713,0.0025229599529799,0.0027753979843082,-0.6180524329602607,0.035678671105763116
1659998213322246,-0.9806668192568856,-0.1188372625314718,-0.1565575646601052,0.0299643807013884,0.1031371506918515,0.0575274414047725,0.0026198753391774,0.0030572697580732,-0.6175751122581952,0.03517141848035352
1659998213338252,-0.9846952010376137,-0.1282368200198367,-0.162294956893263,0.0304231578301962,0.103151944968371,0.0580294214129501,0.002706537985551,0.0033393712858159,-0.6171032410448157,0.03478472457080117
1659998213354258,-0.9817654688334478,-0.1260395208667124,-0.1718165865568015,0.0311018869963974,0.1030258438302125,0.0583715143493754,0.0027822305987909,0.0036213071508804,-0.6166337049294249,0.03455528673401037
1659998213370264,-0.97602807660029,-0.124452582589456,-0.1651026169222551,0.0319813439068391,0.1028227390630734,0.0585654647813412,0.0028466993553861,0.0038996389303086,-0.6161633536438077,0.034395172030069227
1659998213386270,-0.9730983443961244,-0.1384908827344167,-0.1680323491264208,0.0330009123630587,0.1026232724421767,0.058619041216667,0.0029006133919084,0.0041685809159891,-0.6156896750530619,0.034210282761021206
1659998213402276,-0.9711451895933472,-0.1323872739757381,-0.1652246890974287,0.0340696832172408,0.102487105293594,0.0585759781458902,0.0029454076142232,0.004424835297431,-0.6152113661036839,0.03402964478629838
1659998213418282,-0.9761501487754636,-0.1106584267948425,-0.1602197299153123,0.0350851730501256,0.1024390859289154,0.0585305652982778,0.0029825502134569,0.0046694469756392,-0.6147286666946808,0.033900887550924
1659998213434288,-0.9809109636072328,-0.1118791485465782,-0.1493553063248645,0.0359558803188175,0.1024829780988397,0.0585783474238757,0.003012948310043,0.0049064294114144,-0.6142433650392853,0.033807960408734204
1659998213450294,-0.9821316853589686,-0.1209124895094225,-0.1577782864118409,0.0366221070178964,0.102620589411414,0.0587508002833735,0.0030370396854334,0.0051404870979741,-0.6137584563389997,0.03368627332057912
1659998213466300,-0.9818875410086214,-0.1382467383840695,-0.1646143282215609,0.0370691825430415,0.1028548404774886,0.0590131663260352,0.0030553082114344,0.00537310591922,-0.6132775299733692,0.033408891043795894
1659998213482306,-0.9848172732127872,-0.1279926756694896,-0.1679102769512473,0.0373290653932063,0.103177341734227,0.0593215209895261,0.0030685148604185,0.0056025679783599,-0.6128040365146897,0.03289562729622515
1659998213498535,-0.9915312428473336,-0.117616540779736,-0.1687647821774623,0.0374693555612421,0.1035673523239106,0.0596590978921897,0.0030774618837713,0.0058294202996002,-0.6123406269070689,0.032252088674748505
1659998213514541,-0.9895780880445564,-0.1234760051880675,-0.1626611734187837,0.037572655568323,0.1040134059126784,0.0600194655358215,0.003082821603318,0.0060568203369776,-0.6118887471625591,0.031618749820312965
1659998213530548,-0.983962767986572,-0.1174944686045625,-0.1495994506752116,0.0377126258192723,0.1045198914797661,0.0603821400307826,0.0030853254604287,0.0062848750230688,-0.6114485933691635,0.03098327238892852
1659998213546554,-0.9767605096513314,-0.1195696955825132,-0.1465476462958724,0.0379343122839914,0.1050779140542421,0.0607180271102735,0.003085872560335,0.0065100056432849,-0.6110194127801247,0.030290267200044897
1659998213562561,-0.9773708705271992,-0.1354390783550774,-0.1668116273746851,0.0382449149323966,0.1056484115912965,0.0610134472426961,0.0030852015019016,0.0067296228511265,-0.6106000323220424,0.0295878021293785
1659998213578567,-0.9767605096513314,-0.1206683451590753,-0.1766994735637444,0.038617244676374,0.1061895355016505,0.0612865221192387,0.003083473267183,0.006944486399164,-0.6101894344547864,0.028963874297463242
1659998213594574,-0.98628213931487,-0.1139543755245289,-0.1620508125429159,0.0390033434167928,0.1066879728186938,0.061581408955295,0.0030802182741921,0.0071580000229193,-0.6097871988712137,0.028462703611517218
1659998213610580,-0.9801785305561914,-0.1182269016556039,-0.1635156786449987,0.0393527763794239,0.1071584140256491,0.0619414596099586,0.0030746271106225,0.0073737921899077,-0.6093936903202635,0.028051744884631784
1659998213626587,-0.9850614175631344,-0.127870603494316,-0.1491111619745173,0.0396296953510554,0.1076249821280334,0.0623778748267554,0.0030659416264336,0.0075920031888467,-0.6090099643886819,0.027594798837772768
1659998213642593,-0.9875028610666056,-0.1305561913481346,-0.1463035019455252,0.0398240169581744,0.1081066155000451,0.0628596153604043,0.0030537818349702,0.0078093424103693,-0.608637444632559,0.026966064208845696
1659998213658599,-0.9842069123369191,-0.124452582589456,-0.1683985656519416,0.0399542187942602,0.1086166730606558,0.0633363310976694,0.0030383174867202,0.0080245737498701,-0.6082774836593265,0.026230318352271395
1659998213674606,-0.9838406958113984,-0.1360494392309453,-0.1760891126878765,0.040061556138992,0.1091756096383753,0.0637699568331154,0.0030203066861467,0.0082408807869823,-0.6079309503050913,0.025556194885542012
1659998213690612,-0.9884794384679942,-0.1100480659189746,-0.161440451667048,0.0401976899270178,0.1098148957658381,0.0641413911312915,0.0030010964526338,0.0084607947320095,-0.6075979682359862,0.024969374572485537
1659998213706619,-0.985671778439002,-0.1076066224155032,-0.1513084611276416,0.0404097213305931,0.110555262884715,0.0644348153878198,0.002982535792088,0.0086815674261694,-0.6072778731304258,0.024330565043840152
1659998213722625,-0.9795681696803236,-0.1234760051880675,-0.1486228732738231,0.0407275062894592,0.1113811196530225,0.0646262308914957,0.0029666694264185,0.0088976285058783,-0.6069693851279035,0.023560011425671178
1659998213738632,-0.9770046540016786,-0.1300679026474403,-0.1653467612726023,0.0411571329623126,0.1122457812852205,0.064690593298861,0.002955307837844,0.0091067501951723,-0.6066709311747621,0.022787720169488
1659998213754638,-0.9761501487754636,-0.1294575417715724,-0.1747463187609672,0.041681808585008,0.1131041559306356,0.0646227994874002,0.0029497474934469,0.009312239637884,-0.6063810158422274,0.022212374132180225
1659998213770645,-0.982009613183795,-0.1138323033493553,-0.1714503700312808,0.0422684520501912,0.1139327690330477,0.0644548485308598,0.0029507036160526,0.0095179620708813,-0.6060985391434329,0.021840662243366074
1659998213786651,-0.98628213931487,-0.1163958190280003,-0.1624170290684366,0.0428769247267298,0.1147155089832337,0.064252037246869,0.002958229437474,0.0097220129336125,-0.6058229890032865,0.021434973639780457
1659998213802658,-0.9789578088044556,-0.1251850156404974,-0.1610742351415273,0.0434692556647405,0.1154236373798663,0.0640847671595153,0.0029715261121512,0.0099178021088776,-0.6055544797522312,0.020786058711564546
1659998213818817,-0.9807888914320592,-0.1231097886625467,-0.1585107194628823,0.0440170570704619,0.1160253441329534,0.0639927401935646,0.0029889362334407,0.0101018338861915,-0.6052936512177287,0.019980687139724753
1659998213834824,-0.978347447928588,-0.1223773556115053,-0.1586327916380559,0.0445059455600576,0.116516272655032,0.0639791376587673,0.0030083814488818,0.0102778931084973,-0.6050414757485686,0.019260491602042427
1659998213850832,-0.980300602731365,-0.117616540779736,-0.1658350499732966,0.0449363129340605,0.1169357927308144,0.0640455832569616,0.0030280076916805,0.0104522342029395,-0.6047990322918417,0.018703988997103665
1659998213866839,-0.9898222323949036,-0.1217669947356375,-0.1660791943236437,0.0453202079783834,0.1173531380607526,0.0642125391287108,0.0030466256972777,0.0106261980814734,-0.6045673018664647,0.018147513088532456
1659998213882846,-0.9859159227893493,-0.1383688105592431,-0.1701075761043715,0.0456748527259668,0.1178387213663651,0.0644897264980944,0.0030638935480882,0.0107958669716294,-0.604347033538446,0.017410916933436188
1659998213898854,-0.9821316853589686,-0.1309224078736553,-0.1604638742656594,0.046014854468461,0.1184435909219425,0.0648479446508569,0.0030803892929847,0.0109597888160386,-0.6041387168269149,0.016599408519363416
1659998213914861,-0.9787136644541086,-0.1160296025024796,-0.1489890897993438,0.0463463925883966,0.119191598206819,0.0652318159150391,0.0030975488226514,0.0111238028279387,-0.6039426649319312,0.016011640185329315
1659998213930869,-0.97773708705272,-0.1060196841382468,-0.1487449454489966,0.0466661385288631,0.1200724091555204,0.0655888961640243,0.0031173337333431,0.0112943465571984,-0.6037591638881441,0.01570594525070254
1659998213946876,-0.9799343862058444,-0.1260395208667124,-0.1730373083085373,0.0469655569303106,0.1210348499348741,0.0658963661669924,0.0031415815154446,0.0114700222700309,-0.6035885977881824,0.015378392089251082
1659998213962884,-0.9849393453879608,-0.1248187991149767,-0.1780422674906537,0.0472385156865641,0.1219975906236469,0.0661671657319247,0.0031712523402452,0.01164479250806,-0.6034314685929394,0.01480532235681222
1659998213978891,-0.9912870984969864,-0.1148088807507439,-0.162294956893263,0.0474882603442283,0.1228744801583749,0.0664133399940206,0.0032060473778423,0.0118166283305942,-0.6032882940741544,0.01414727052085441
1659998213994898,-0.9848172732127872,-0.1122453650720989,-0.1405661097123674,0.0477303839256655,0.123584774349485,0.0666155850677842,0.0032445418024255,0.0119879701131487,-0.6031594332694189,0.013613661304060378
1659998214010906,-0.9813992523079272,-0.1251850156404974,-0.1516746776531623,0.0479908881273267,0.1240478030951572,0.0667562717468046,0.003284341304152,0.0121592524705552,-0.6030449102595926,0.01311564638074218
1659998214026913,-0.9793240253299764,-0.1334859235523003,-0.1655909056229494,0.0483002939844654,0.1241985973317175,0.0668639191052262,0.0033219998110989,0.0123255682326339,-0.6029442980668942,0.012374670005207337
1659998214042921,-0.9860379949645228,-0.1200579842832075,-0.1770656900892651,0.0486853314801066,0.1240258250373597,0.0670002310311254,0.0033531821487646,0.0124802405409038,-0.6028567101928437,0.011279041821373428
1659998214058928,-0.9831082627603572,-0.1323872739757381,-0.1724269474326694,0.049160268400856,0.1235886790900584,0.0672133790794283,0.0033734451652732,0.0126209868957616,-0.602780925393964,0.010070738472376162
1659998214074936,-0.9784695201037614,-0.1354390783550774,-0.1594872968642709,0.0497206045940985,0.1229960844302732,0.067505348150574,0.0033793092820522,0.0127510895897942,-0.6027156364549844,0.009105232101058586
1659998214090943,-0.9757839322499428,-0.1359273670557717,-0.1517967498283359,0.0503418289766801,0.1223734005286602,0.0678310969567231,0.003369089375086,0.0128737917106954,-0.6026597651028196,0.008450652934456614
1659998214106950,-0.9744411383230336,-0.1160296025024796,-0.1487449454489966,0.0509846260779505,0.1218372115633103,0.0681354518902179,0.00334317628066,0.0129881204204064,-0.602612743558924,0.007894214633306071
1659998214122958,-0.97944609750515,-0.118471046005951,-0.154604409857328,0.0516052608315318,0.1214800959205635,0.0683988629654929,0.0033037077468668,0.0130915244475663,-0.6025746657808915,0.007315457514252882
1659998214139129,-0.98628213931487,-0.1199359121080339,-0.1602197299153123,0.0521672550334373,0.1213625652900854,0.0686373869657567,0.0032538952538919,0.0131841102912996,-0.6025462613051594,0.00680654474734665
1659998214155137,-0.9882352941176472,-0.1310444800488288,-0.1748683909361408,0.0526498767436537,0.1215088719239688,0.0688587409533725,0.0031974419182538,0.0132693676071579,-0.6025287107070655,0.006484299700010036
1659998214171145,-0.9840848401617456,-0.1373922331578545,-0.1698634317540244,0.0530506336771603,0.1219029510379942,0.0690394336888339,0.0031381705590201,0.0133517671801312,-0.6025233755150119,0.006352671659256267
1659998214187153,-0.983718623636225,-0.1096818493934539,-0.1575341420614937,0.0533818214310729,0.1224844360933519,0.0691544160859376,0.0030795689277204,0.0134333767612066,-0.602531536368547,0.006300072682092153
1659998214203161,-0.9798123140306708,-0.1130998702983139,-0.1482566567483024,0.0536637944606173,0.1231557618777765,0.069214056538155,0.0030240899921423,0.0135130276049491,-0.6025542107371198,0.00623006075410162
1659998214219169,-0.978347447928588,-0.1257953765163653,-0.1647364003967344,0.0539185907797394,0.1238111523495623,0.0692554005932719,0.0029725892070477,0.0135891744042823,-0.6025920729418611,0.006213711043281327
1659998214235177,-0.9813992523079272,-0.1260395208667124,-0.170840009155413,0.0541661120908257,0.124371183060536,0.0692953112311285,0.0029244243054144,0.0136618751372456,-0.6026454564645538,0.00639062265214722
1659998214251185,-0.9834744792858778,-0.1366598001068131,-0.1653467612726023,0.0544226573156873,0.1247963091376625,0.0693005109472644,0.0028781953829513,0.0137311702383092,-0.602714400997147,0.006758175858153185
1659998214267192,-0.9851834897383078,-0.1240863660639353,-0.1626611734187837,0.0547003871820393,0.1250813054596014,0.0692142747284337,0.0028325531607391,0.0137954812818162,-0.6027987153494048,0.007215443713095018
1659998214283200,-0.9838406958113984,-0.1093156328679332,-0.1585107194628823,0.0550062380017112,0.1252464247598175,0.0690141166591295,0.0027865699454029,0.0138525440528064,-0.6028980518026409,0.007715231198756293
1659998214299208,-0.9857938506141756,-0.1207904173342489,-0.1516746776531623,0.0553396572965426,0.1253304017243422,0.068731288712348,0.0027396921583011,0.0139002485350654,-0.603012007691333,0.008258326555374377
1659998214315216,-0.9792019531548029,-0.1292133974212253,-0.159731441214618,0.0556900957526827,0.1253904743317007,0.0684109880060198,0.0026917257648942,0.0139359629297234,-0.6031402661227189,0.008844692552204853
1659998214331224,-0.983962767986572,-0.1392233157854581,-0.1746242465857937,0.0560359365509663,0.1255060556507215,0.0680776207423078,0.0026431454584109,0.0139572926807472,-0.603282763973692,0.009503420845587595
1659998214347232,-0.9809109636072328,-0.1301899748226139,-0.1687647821774623,0.0563461847903773,0.125762159672971,0.0677638683263659,0.0025953372103864,0.0139650352900754,-0.6034398533521681,0.01027410454743212
1659998214363240,-0.9834744792858778,-0.1120012207217518,-0.1720607309071487,0.0565857029553285,0.1262117492201377,0.0675600037309558,0.00255015168854,0.0139641106777439,-0.6036124094178137,0.011148532359193556
1659998214379248,-0.9784695201037614,-0.1234760051880675,-0.1632715342946516,0.0567241843879197,0.1268587666190389,0.0675900107824952,0.0025089775451738,0.0139604626042139,-0.6038018273649122,0.012117229663115446
1659998214395256,-0.9790798809796292,-0.117616540779736,-0.1527733272297245,0.056747537170047,0.1276769238783293,0.0679207484835251,0.0024722861465072,0.0139573643877064,-0.6040098563676386,0.013203918046743621
1659998214411264,-0.9851834897383078,-0.1207904173342489,-0.1488670176241702,0.0566683846995742,0.128624845917564,0.0685187940935923,0.0024399472853064,0.0139550079081313,-0.6042382557245882,0.014418090469684727
1659998214427271,-0.9910429541466392,-0.1170061799038682,-0.158876935988403,0.0565315860187431,0.1296397761521219,0.0692983691152556,0.0024115870550226,0.0139543461449319,-0.6044883198412564,0.015729252584420796
1659998214443279,-0.9966582742046236,-0.1238422217135882,-0.1643701838712137,0.0564107488110192,0.1306417948276349,0.0701676664850666,0.0023865542887041,0.0139612372485474,-0.6047603872644143,0.017081469473796698
1659998214459472,-0.9916533150225072,-0.1305561913481346,-0.155458915083543,0.0563938928423847,0.1315628717461542,0.0710144550150381,0.0023639897515998,0.0139835837083924,-0.6050534977346617,0.018426614410591773
1659998214475481,-0.9849393453879608,-0.1224994277866789,-0.1525291828793773,0.0565615277309037,0.1323692768204671,0.0716940312826748,0.0023433576467352,0.0140225069431178,-0.6053653425138033,0.01968381594801651
1659998214491490,-0.978835736629282,-0.1121232928969254,-0.1486228732738231,0.0569644400905843,0.1330537825225462,0.0720752356802041,0.0023249425289371,0.0140695286829611,-0.6056925633844443,0.020693414823292903
1659998214507499,-0.973220416571298,-0.1238422217135882,-0.1692530708781566,0.0576085267349433,0.1336172120968812,0.072104709476829,0.0023097233454146,0.0141141428772282,-0.6060313449067102,0.021377829646947642
1659998214523508,-0.973220416571298,-0.1292133974212253,-0.1787747005416951,0.0584513934959086,0.1340650412229723,0.0718216729041967,0.0022987800231405,0.0141513258583644,-0.6063781554642872,0.021810609985760985
1659998214539517,-0.9770046540016786,-0.121034561684596,-0.172549019607843,0.0594117872812003,0.1344151903747585,0.0713110049854012,0.0022928590851558,0.0141812376050255,-0.6067304448631581,0.02210040923791654
1659998214555525,-0.9779812314030673,-0.128725108720531,-0.158022430762188,0.0603887747626289,0.134698046325314,0.0706539773575268,0.0022923781232578,0.0142041145960113,-0.6070871158112567,0.022337761720146572
1659998214571534,-0.9755397878995956,-0.1216449225604639,-0.1576562142366673,0.0612846236363728,0.1349377597700132,0.0699355666598772,0.002297468624802,0.0142155998752698,-0.6074486586946061,0.022610067702429744
1659998214587543,-0.9818875410086214,-0.1171282520790418,-0.1677882047760737,0.0620252706951432,0.1351298796893351,0.0692711330652209,0.0023075982637187,0.0142076146432839,-0.6078169367417077,0.023031491136069723
1659998214603552,-0.9864042114900436,-0.1340962844281681,-0.1692530708781566,0.0625739957580279,0.1352489285399838,0.0687763357600008,0.0023211042647301,0.0141760035105486,-0.6081946930824671,0.023707324220988507
1659998214619561,-0.9838406958113984,-0.1183489738307775,-0.171694514381628,0.0629356153849338,0.1352807302299364,0.0685047630274251,0.0023353729292478,0.0141256968318363,-0.6085849153835909,0.024606893803852968
1659998214635570,-0.9848172732127872,-0.1245746547646296,-0.1547264820325016,0.0631509783432836,0.1352325098085903,0.068434224680859,0.0023476173247671,0.0140655770761175,-0.6089902186136208,0.025620046664699424
1659998214651579,-0.9824979018844892,-0.1391012436102845,-0.1544823376821545,0.0632847061919766,0.1351133554297504,0.0685066083145726,0.0023554849635865,0.0139999133555251,-0.6094123727336335,0.026706428078793188
1659998214667587,-0.978347447928588,-0.1228656443121996,-0.169130998702983,0.0634103415111677,0.134924182179814,0.0686714118872114,0.002357127065295,0.0139268921655152,-0.6098520422424956,0.027855939932052556
1659998214683596,-0.9843289845120928,-0.1264057373922332,-0.161440451667048,0.063596167411049,0.1346703860147681,0.0688997270386556,0.0023510559444883,0.013844164229042,-0.6103087531727618,0.029011423114277558
1659998214699605,-0.9829861905851836,-0.1282368200198367,-0.1587548638132295,0.0638937239903685,0.1343743923140009,0.0691618128159004,0.0023362108256769,0.0137533358204126,-0.6107810659263155,0.030074745072186854
1659998214715614,-0.98115510795758,-0.132143129625391,-0.1669336995498587,0.0643303060970427,0.1340691677369516,0.0694030397997863,0.0023122516298598,0.0136581429177039,-0.6112669042761583,0.030978485097537187
1659998214731623,-0.9798123140306708,-0.1343404287785153,-0.1611963073167009,0.0649061888090867,0.1337764787155095,0.0695637411590691,0.0022796740774412,0.013559400616782,-0.611763968770248,0.031738952937744265
1659998214747632,-0.9773708705271992,-0.1192034790569925,-0.1618066681925687,0.0655964776983355,0.1334950747398838,0.0696216545437294,0.0022394432035821,0.0134530459990846,-0.6122701555609911,0.03242508764443553
1659998214763641,-0.9798123140306708,-0.1200579842832075,-0.1589990081635766,0.0663568863846215,0.1332167475784131,0.0696011641469252,0.0021924495787336,0.013333309453954,-0.612783910874718,0.03310080268326806
1659998214779754,-0.9813992523079272,-0.1168841077286946,-0.1548485542076752,0.0671324985076774,0.1329499089648084,0.0695484234049345,0.0021393026817062,0.013197281777763,-0.6133044679061815,0.03379093260632588
1659998214795764,-0.978347447928588,-0.1366598001068131,-0.1654688334477759,0.0678679748152511,0.1327194583419343,0.0695107098997254,0.0020804687720291,0.0130460848108218,-0.6138319342899597,0.03449086936219561
1659998214811773,-0.9729762722209508,-0.1539940489814602,-0.1746242465857937,0.0685171500524862,0.1325471132865574,0.0695355466805346,0.0020163576461149,0.0128833058917693,-0.6143672234021222,0.03519708165246089
1659998214827782,-0.9844510566872664,-0.1189593347066453,-0.1702296482795451,0.0690501453819747,0.132440465143099,0.0696718043495194,0.0019471963856434,0.0127140970947725,-0.6149118515793136,0.03590540677436225
1659998214843792,-0.9866483558403908,-0.1154192416266118,-0.1555809872587166,0.0694568351961049,0.1324019513784029,0.0699517552918186,0.001872956796684,0.0125444204081993,-0.615467650442254,0.03661529684718981
1659998214859801,-0.9832303349355308,-0.1243305104142824,-0.1455710688944838,0.0697465021377806,0.1324370641351579,0.070371656936243,0.0017935513079954,0.0123792295939854,-0.6160364547359718,0.03735030336255002
