Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784507824881,-0.5051956969558251,0.023132677195391693,0.9167009994659345
1660784507840862,-0.6223849851224537,0.014465552758068156,0.7786373693446249
1660784507856844,-0.6392309452964064,-0.02008087281605242,0.7173571374074923
1660784507872825,-0.6192111085679408,-0.01104753185320817,0.7997558556496527
1660784507888806,-0.6843976501106277,0.03973449301899734,0.7364003967345694
1660784507904787,-0.7687495231555657,0.028870069428549527,0.6247043564507511
1660784507920768,-0.8095216296635384,-0.024353398947127403,0.5808804455634391
1660784507936750,-0.8408941786831465,-0.06500343327992697,0.5762417029068434
1660784507952731,-0.8428473334859237,-0.06768902113374553,0.5822232394903484
1660784507968712,-0.8562752727550165,-0.044007019150072324,0.5563439383535513
1660784507984680,-0.8363775082017244,-0.016662851911192433,0.5373006790264743
1660784508000661,-0.8482185091935608,-0.015320057984283153,0.5454795147631035
1660784508016642,-0.8733653772793164,-0.03289845120927737,0.5088578622110322
1660784508032623,-0.8719005111772336,-0.06878767071030767,0.494697489890898
1660784508048605,-0.8938735027084763,-0.10138094148165111,0.4901808194094759
1660784508064586,-0.926955062180514,-0.10528725108720538,0.4497749294270239
1660784508080567,-0.8758068207827878,-0.0888075074387733,0.4712596322575724
1660784508096548,-0.8401617456321051,-0.07037460898756409,0.5080033569848172
1660784508112529,-0.8965590905622949,-0.06012054627298369,0.44574654764629607
1660784508128511,-0.927809567406729,-0.07354848554207694,0.4229190508888383
1660784508144492,-0.8837415121690699,-0.10370031280994896,0.4506294346532389
1660784508160473,-0.86494239719234,-0.10650797283894109,0.48688487067978947
1660784508176454,-0.9030289158464941,-0.09454489967193114,0.44574654764629607
1660784508192435,-0.9022964827954527,-0.10345616845960182,0.45136186770428033
1660784508208417,-0.9037613488975356,-0.10028229190508897,0.46222629129472814
1660784508224398,-0.8944838635843442,-0.08819714656290545,0.460273136491951
1660784508240379,-0.8462653543907837,-0.08355840390630975,0.5141069657434958
1660784508256360,-0.8729991607537957,-0.0850232700083926,0.498970016021973
1660784508272341,-0.879468986037995,-0.09527733272297256,0.48529793240253305
1660784508288323,-0.87177843900206,-0.11627374685282676,0.4968947890440223
1660784508304290,-0.8865491721980621,-0.11126878767071036,0.4901808194094759
1660784508320272,-0.8813000686655985,-0.09442282749675757,0.4859082932784009
1660784508336253,-0.86494239719234,-0.08490119783321903,0.503242542153048
1660784508352234,-0.8679942015716793,-0.0745250629434655,0.49286640726329445
1660784508368215,-0.8542000457770658,-0.09405661097123685,0.5186236362249179
1660784508384196,-0.842481116960403,-0.10589761196307323,0.5386434729533836
1660784508400178,-0.8507820248722058,-0.09991607537956826,0.5358358129243914
1660784508416159,-0.8637216754406043,-0.08075074387731762,0.5650110627908749
1660784508432140,-0.895094224460212,-0.06390478370336483,0.5882047760738534
1660784508448121,-0.9451438162813766,-0.07025253681239052,0.6410620279240105
1660784508464102,-1.0030060273136492,-0.14874494544899663,0.5034866865033951
1660784508480084,-1.0502479591058211,-0.1791409170672158,0.33282978561074206
1660784508496065,-0.8981460288395513,-0.1467917906462195,0.12616159304188646
1660784508512046,0.30804913405050716,0.026062409399557396,0.23248645761806674
1660784508528027,-0.053040360112916574,0.13922331578545855,2.088593881132219
1660784508544008,-0.4176699473563743,0.09100480659189714,1.2344548714427406
1660784508559990,-0.4446478980697339,-0.2692301823453116,0.8955825131609068
1660784508575971,-0.393011367971313,-0.38043793392843517,0.8623788815136946
1660784508591952,-0.2850995651178758,-0.37848477912565803,0.918287937743191
1660784508607933,-0.240665293354696,-0.32721446555275824,1.00166323338674
1660784508623901,-0.28839551384756223,-0.2645914396887159,0.9860379949645228
1660784508639882,-0.33307392996108964,-0.2562905317769131,0.9379415579461359
1660784508655863,-0.36835278858625164,-0.23883421072709243,0.9328145265888459
1660784508671845,-0.38348973830777444,-0.1694972152285037,0.9344014648661023
1660784508687826,-0.37763027389944304,-0.13568322270542454,0.9422140840772109
1660784508703807,-0.3743343251697566,-0.09710841535057613,0.9274433508812088
1660784508719788,-0.40485236896314936,-0.0023804074158846333,0.8297856107423511
1660784508735769,-0.38007171740291446,-7.934691386282111E-4,0.9087663080796524
1660784508751751,-0.33185320820935393,0.04083314259555948,0.9461203936827651
1660784508767732,-0.3374685282673382,0.00579842832074462,1.0387731746395055
1660784508783713,-0.36334782940413524,6.713969634546402E-4,0.9654077973601893
1660784508799694,-0.5105668726634622,0.026306553749904538,0.9248798352025638
1660784508815675,-0.5811245899137867,0.01873807888914314,0.7779049362935835
1660784508831657,-0.6019989318684673,-0.012756542305638163,0.7753414206149385
1660784508847638,-0.6710917830167085,-0.03826962691691449,0.7577630273899443
1660784508863619,-0.6983138780804152,-0.05255207141222229,0.6811017013809417
1660784508879600,-0.7105210955977723,-0.04901197833218873,0.6797589074540324
1660784508895581,-0.7739986266880292,-0.03924620431830306,0.6280003051804384
1660784508911563,-0.8159914549477381,-0.05011062790875087,0.5978484779125655
1660784508927544,-0.8430914778362708,-0.046814679179064456,0.5673304341191727
1660784508943542,-0.8307621881437401,-0.030823224231326662,0.5499961852445256
1660784508959523,-0.824536507209888,-0.019714656290531707,0.5562218661783778
1660784508975505,-0.8637216754406043,-0.02276646066987098,0.5187457084000915
1660784508991486,-0.8799572747386892,-0.062317845426107965,0.5076371404592965
1660784509007467,-0.870923933775845,-0.08136110475318548,0.5181353475242236
1660784509023448,-0.8736095216296635,-0.07379262989242408,0.49823758297093157
1660784509039429,-0.8875257495994506,-0.06988632028686981,0.48358892195010306
1660784509055410,-0.8842298008697642,-0.06634622720683625,0.48700694285496304
1660784509071392,-0.8539559014267186,-0.07733272297245763,0.5082475013351644
1660784509087373,-0.8574959945067522,-0.09039444571602973,0.5209430075532158
1660784509103354,-0.85639734493019,-0.09710841535057613,0.5167925535973144
1660784509119335,-0.8798352025635157,-0.09112687876707115,0.5021438925764858
1660784509135316,-0.8755626764324407,-0.0888075074387733,0.49579613946746015
1660784509151298,-0.87690547035935,-0.08734264133669045,0.49079118028534374
1660784509167279,-0.8806897077897307,-0.08892957961394687,0.48578622110322733
1660784509183260,-0.8704356450751507,-0.09222552834363329,0.4922560463874266
1660784509199241,-0.8664072632944229,-0.09222552834363329,0.4943312733653773
1660784509215222,-0.8655527580682079,-0.09088273441672401,0.5026321812771801
1660784509231204,-0.8638437476157779,-0.08648813611047546,0.5033646143282215
1660784509247185,-0.8654306858930343,-0.08307011520561547,0.5070267795834287
1660784509263183,-0.8720225833524071,-0.08429083695735118,0.49872587167162585
1660784509279164,-0.85639734493019,-0.07708857862211049,0.5069047074082551
1660784509295146,-0.8554207675288015,-0.07611200122072193,0.5154497596704051
1660784509311127,-0.8638437476157779,-0.08368047608148332,0.5131303883421072
1660784509327108,-0.8659189745937286,-0.08783093003738474,0.5128862439917601
1660784509343089,-0.8600595101853972,-0.0905165178912033,0.5115434500648508
1660784509359070,-0.8646982528419929,-0.09381246662088971,0.5089799343862058
1660784509375052,-0.8601815823605707,-0.08404669260700404,0.5098344396124208
1660784509391033,-0.8629892423895629,-0.07721065079728406,0.5087357900358587
1660784509407014,-0.8731212329289693,-0.07501335164415979,0.5000686655985351
1660784509422995,-0.8687266346227207,-0.08111696040283833,0.5037308308537423
1660784509438976,-0.8723887998779278,-0.08783093003738474,0.5021438925764858
1660784509454958,-0.8889906157015335,-0.08441290913252475,0.4967727168688487
1660784509470939,-0.9174334325169755,-0.08563363088426046,0.5069047074082551
1660784509486920,-1.0082551308461127,-0.059754329747462975,0.4965285725185016
1660784509502901,-1.022415503166247,-0.036194399938963784,0.44574654764629607
1660784509518882,-0.945876249332418,-0.05609216449225585,0.31403067063401213
1660784509534864,-0.7970702677958341,-0.10565346761272609,0.26056305790798806
1660784509550845,-0.5956511787594416,-0.20294499122606258,0.5480430304417485
1660784509566826,0.6384985122453655,-0.02252231631952384,0.5236285954070343
1660784509582794,0.04229800869764233,-0.054505226214999425,1.8594644083314256
1660784509598775,-0.313908598458839,-0.0365606164644845,1.1209277485313187
1660784509614756,-0.317326619363699,-0.39740596627756153,0.9517357137407494
1660784509630737,-0.321599145494774,-0.4104676890211336,0.9434348058289466
1660784509646719,-0.22394140535591678,-0.29962615396353076,0.9855497062638285
1660784509662700,-0.2293125810635539,-0.2766765850308994,1.0211947814145113
1660784509678681,-0.26898603799496446,-0.2171053635461968,0.9607690547035936
1660784509694662,-0.3159838254367897,-0.22125581750209822,0.9641870756084536
1660784509710643,-0.34015411612115676,-0.19378957808804476,0.9423361562523844
1660784509726625,-0.33636987869077606,-0.15753414206149374,0.9370870527199209
1660784509742606,-0.33002212558175037,-0.1400778210116731,0.9463645380331123
1660784509758587,-0.32928969253070894,-0.11078049897001607,0.9569848172732129
1660784509774568,-0.3294117647058825,-0.052918287937743,0.9386739909971773
1660784509790549,-0.30682841229877145,-0.04229800869764233,0.9177996490424967
1660784509806531,-0.2558022430762188,-0.04095521477073305,0.9850614175631343
1660784509822512,-0.2556801709010452,-0.04596017395284946,1.0489051651789119
1660784509838493,-0.37262531471732663,-0.025940337224383825,0.9805447470817121
1660784509854474,-0.5064164187075608,-0.05157549401083372,0.8672617685206374
1660784509870455,-0.5646448462653546,-0.09320210574502186,0.8070801861600669
1660784509886437,-0.5921110856794081,-0.07025253681239052,0.7956054016937513
1660784509902404,-0.6012664988174259,-0.04046692607003877,0.7704585336079957
1660784509918386,-0.6448462653543907,-0.028381780727855244,0.75727473868925
1660784509934367,-0.6822003509575034,-0.029846646829938095,0.6990463111314567
1660784509950348,-0.682322423132677,-0.06121919584954583,0.7199206530861373
1660784509966329,-0.7173571374074923,-0.06939803158617552,0.7193102922102694
1660784509982310,-0.7295643549248494,-0.02789349202716096,0.6789044022278174
1660784509998292,-0.7534905012588693,0.007385366598001042,0.6564431219958804
1660784510014273,-0.7619134813458457,-0.004943923094529623,0.635202563515679
1660784510030254,-0.7798580910963606,-0.019348439765010994,0.6487525749599454
1660784510046235,-0.7760738536659799,-0.03399710078583951,0.638620584420539
1660784510062216,-0.7520256351567864,-0.049500267032883016,0.6596169985503932
1660784510078198,-0.7567864499885557,-0.035217822537575216,0.6592507820248725
1660784510094179,-0.7954833295185777,-0.03668268863965807,0.6161593041886011
1660784510110160,-0.7992675669489584,-0.04461738002594018,0.6154268711375597
1660784510126141,-0.7915770199130234,-0.0432745860990309,0.6312962539101248
1660784510142122,-0.8042725261310748,-0.03826962691691449,0.6134737163347825
1660784510158104,-0.8220950637064166,-0.03790341039139378,0.5906462195773248
1660784510174085,-0.8140383001449609,-0.05413900968947871,0.5846646829938198
1660784510190066,-0.8118410009918362,-0.059632257572289404,0.5924773022049283
1660784510206047,-0.8277103837644009,-0.05413900968947871,0.5650110627908749
1660784510222015,-0.8246585793850616,-0.06121919584954583,0.566109712367437
1660784510237996,-0.8260013733119709,-0.06439307240405912,0.5684290836957349
1660784510253977,-0.8191653315022509,-0.059876401922636546,0.5751430533302813
1660784510269959,-0.8198977645532923,-0.05401693751430514,0.5727016098268098
1660784510285940,-0.8302738994430459,-0.05633630884260299,0.566964217593652
1660784510301921,-0.8401617456321051,-0.06329442282749698,0.5563439383535513
1660784510317902,-0.8231937132829787,-0.05914396887159512,0.5724574654764627
1660784510333883,-0.8163576714732588,-0.05487144274052014,0.5795376516365298
1660784510349865,-0.8098878461890591,-0.06073090714885154,0.5885709925993741
1660784510365846,-0.8200198367284659,-0.06256198977645555,0.5844205386434727
1660784510381827,-0.8334477759975587,-0.05523765926604085,0.5747768368047605
1660784510397808,-0.8224612802319373,-0.051941710536354435,0.5810025177386127
1660784510413789,-0.8264896620126652,-0.05218585488670158,0.5795376516365298
1660784510429771,-0.8153810940718702,-0.06024261844815726,0.5907682917524983
1660784510445752,-0.8137941557946138,-0.060852979324025114,0.5904020752269776
1660784510461733,-0.829663538567178,-0.0657358663309684,0.5759975585564963
1660784510477714,-0.8384527351796751,-0.06707866025787768,0.5692835889219499
1660784510493695,-0.8460212100404365,-0.07122911421377909,0.5598840314335849
1660784510509677,-0.8603036545357443,-0.06378271152819126,0.5745326924544134
1660784510525658,-0.8875257495994506,-0.06744487678339839,0.5175249866483558
1660784510541656,-0.9350118257419697,-0.08245975432974761,0.4015564202334634
1660784510557637,-0.8997329671168077,-0.17511253528648796,0.3980163271534298
1660784510573619,-0.726268406195163,-0.4026550698100251,0.5619592584115356
1660784510589600,0.4225528343633176,-0.18146028839551365,0.7184557869840544
1660784510605581,0.007507438773174613,0.4303654535744261,1.787930113679713
1660784510621562,-0.351750972762646,-0.045593957427328746,1.2754711223010604
1660784510637543,-0.3757991912718395,-0.29755092698558006,0.9094987411306938
1660784510653525,-0.3883726253147173,-0.31329823758297115,0.8777599755855654
1660784510669506,-0.31573968108644257,-0.2592202639810788,0.941603723201343
1660784510685487,-0.27313649195086587,-0.23932249942778672,0.9898222323949035
1660784510701468,-0.2658121614404516,-0.21661707484550252,0.98457312886244
1660784510717449,-0.32037842374303827,-0.20892652780956755,0.9568627450980394
1660784510733430,-0.3353933012893875,-0.17108415350576012,0.9452658884565501
1660784510749412,-0.32501716639963396,-0.15240711070420376,0.9564965285725187
1660784510765393,-0.31708247501335185,-0.1380025940337224,0.9682154573891815
1660784510781374,-0.3074387731746393,-0.15887693598840302,1.005325398641947
1660784510797355,-0.29217975127794293,-0.14483863584344236,1.0211947814145113
1660784510813336,-0.2558022430762188,-0.07147325856412623,0.9530785076676587
1660784510829318,-0.1707179369802394,-0.023620965896085977,0.8885023270008396
1660784510845299,-0.13104448004882885,-0.06927595941100195,1.1901426718547343
1660784510861267,-0.3015793087663079,-0.009460593575951748,1.1055466544594488
1660784510877248,-0.5780727855344474,0.03558403906309593,0.6830548561837189
1660784510893229,-0.7888914320592049,-0.002868696116578917,0.48871595330739304
1660784510909210,-0.8173342488746473,0.03582818341344307,0.5175249866483558
1660784510925192,-0.7982909895475698,0.07000839246204293,0.5432822156099792
1660784510941173,-0.7711909666590371,0.07415884641794435,0.5597619592584113
1660784510957154,-0.8383306630045015,0.03741512169069949,0.49872587167162585
1660784510973135,-0.8961928740367742,-0.05487144274052014,0.46759746700236526
1660784510989116,-0.908766308079652,-0.13531700617990383,0.5064164187075608
1660784511005097,-0.9129167620355534,-0.1719386587319751,0.5143511100938429
1660784511021079,-0.9256122682536048,-0.18475623712520006,0.48871595330739304
1660784511037060,-0.8729991607537957,-0.17962920576791008,0.5375448233768214
1660784511053041,-0.8450446326390479,-0.15716792553597303,0.5416952773327228
1660784511069022,-0.8087891966124969,-0.15826657511253517,0.5486533913176164
1660784511085003,-0.8341802090486001,-0.16424811169604014,0.5571984435797663
1660784511100985,-0.8642099641412986,-0.1366598001068131,0.5122758831158922
1660784511116966,-0.8380865186541544,-0.1060196841382468,0.5381551842526893
1660784511132947,-0.8449225604638744,-0.07757686732280478,0.5451132982375828
1660784511148928,-0.8465094987411308,-0.0613412680247194,0.5253376058594643
1660784511164909,-0.76240177004654,-0.0812390325780119,0.6093232623788811
1660784511180908,-0.8126955062180516,-0.08062867170214405,0.595407034409094
1660784511196889,-0.8520027466239415,-0.07232776379034123,0.5442587930113678
1660784511212870,-0.8368657969024187,-0.07598992904554835,0.5585412375066756
1660784511228851,-0.8355230029755094,-0.08087281605249119,0.566109712367437
1660784511244833,-0.8299076829175251,-0.07708857862211049,0.5608606088349735
1660784511260814,-0.7997558556496527,-0.08819714656290545,0.5901579308766305
1660784511276795,-0.7973144121461813,-0.09015030136568258,0.5949187457083998
1660784511292776,-0.8093995574883648,-0.09918364232852683,0.5857633325703819
1660784511308757,-0.8108644235904476,-0.10418860151064324,0.5923552300297548
1660784511324739,-0.8168459601739531,-0.09710841535057613,0.5901579308766305
1660784511340720,-0.8235599298084995,-0.08734264133669045,0.5813687342641334
1660784511356701,-0.8216067750057223,-0.08636606393530188,0.5803921568627448
1660784511372682,-0.7984130617227434,-0.08648813611047546,0.5994354161898219
1660784511388663,-0.8111085679407948,-0.09015030136568258,0.5884489204242005
1660784511404645,-0.8230716411078052,-0.08612191958495474,0.5750209811551077
1660784511420626,-0.8256351567864502,-0.0783093003738462,0.5714808880750741
1660784511436607,-0.8485847257190815,-0.06463721675440626,0.5844205386434727
1660784511452588,-0.9234149691004805,0.0037232013427939137,0.652292668039979
1660784511468569,-0.9446555275806823,0.014587624933241727,0.7124742504005495
1660784511484551,-1.0050812542916,-0.12640573739223315,0.457709620813306
1660784511500518,-0.9033951323720149,-0.26068513008316163,0.19940489814602902
1660784511516500,-0.716868848706798,-0.3757991912718395,0.4509956511787596
1660784511532481,-0.3454032196536203,-0.2976729991607536,0.6292210269321741
1660784511548462,0.44867627985046177,0.7897459372854199,1.7642481116960402
1660784511564443,-0.05242999923704872,0.010437170977340315,0.9263447013046466
1660784511580424,-0.32892347600518823,-0.17816433966582723,0.8760509651331354
1660784511596406,-0.4058289463645379,-0.35651178759441526,0.9069352254520489
1660784511612387,-0.33722438391699106,-0.26446936751354233,0.9016861219195853
1660784511628368,-0.2692301823453116,-0.19391165026321833,0.9850614175631343
1660784511644349,-0.2788738841840237,-0.19244678416113548,0.971755550469215
1660784511660330,-0.30218966964217575,-0.20856031128404684,0.9629663538567179
1660784511676312,-0.2998702983138779,-0.2074616617074847,0.9719996948195622
1660784511692293,-0.2910811017013808,-0.21429770351720467,0.9872587167162585
1660784511708274,-0.25983062485694663,-0.14654764629587236,0.9488059815365837
1660784511724255,-0.1791409170672158,-0.04473945220111375,0.8228274967574576
1660784511740236,-0.19391165026321833,-0.0327763790341038,1.0813763637750817
1660784511756218,-0.28790722514686795,-0.04718089570458517,1.033768215457389
1660784511772199,-0.5095902952620737,-0.05120927748531301,0.8640878919661246
1660784511788180,-0.6558327611200121,0.011779964904249596,0.6809796292057682
1660784511804161,-0.6786602578774699,0.03424124513618665,0.5786831464103148
1660784511820129,-0.7526359960326543,-0.0012817578393224949,0.6669413290608075
1660784511836110,-0.8277103837644009,-0.02288853284504455,0.5753871976806284
1660784511852091,-0.8074464026855876,-0.06195162890058725,0.5539024948500799
1660784511868073,-0.8568856336308843,-0.11273365377279321,0.5426718547341114
1660784511884054,-0.8983901731898984,-0.15484855420767518,0.5060502021820401
1660784511900035,-0.9035172045471884,-0.13958953231097881,0.4871290150301366
1660784511916016,-0.8988784618905927,-0.10894941634241251,0.47150377660791953
1660784511931997,-0.8965590905622949,-0.09649805447470827,0.46344701304646385
1660784511947979,-0.8789806973373007,-0.10907148851758608,0.4649118791485467
1660784511963960,-0.8838635843442435,-0.11200122072175178,0.46759746700236526
1660784511979941,-0.9171892881666284,-0.10492103456168467,0.42975509269855827
1660784511995922,-0.8793469138628214,-0.1161516746776532,0.46601052872510884
1660784512011903,-0.9057145037003127,-0.1039444571602961,0.45050736247806533
1660784512027885,-0.9442893110551616,-0.09710841535057613,0.4129091325246055
1660784512043866,-0.9074235141527427,-0.08062867170214405,0.4347600518806747
1660784512059847,-0.8448004882887008,-0.08075074387731762,0.5043411917296101
1660784512075828,-0.8988784618905927,-0.0850232700083926,0.46210421911955457
1660784512091809,-0.9141374837872891,-0.08514534218356618,0.44281681544213036
1660784512107791,-0.8954604409857327,-0.09539940489814613,0.46564431219958813
1660784512123772,-0.85297932402533,-0.10211337453269254,0.5115434500648508
1660784512139770,-0.8822766460669871,-0.1030899519340811,0.4784618905928131
1660784512155751,-0.8827649347676814,-0.1085831998168918,0.46637674525062955
1660784512171733,-0.8885023270008392,-0.11395437552452892,0.4712596322575724
1660784512187714,-0.8952162966353856,-0.10736247806515609,0.45539024948500817
1660784512203695,-0.8327153429465173,-0.11432059205004963,0.47907225146868093
1660784512219676,-0.8458991378652629,-0.13727016098268097,0.5196002136263065
1660784512235657,-0.8697032120241093,-0.12970168612191957,0.49530785076676587
1660784512251639,-0.8495613031204701,-0.12396429388876173,0.5114213778896772
1660784512267620,-0.8697032120241093,-0.1240863660639353,0.5070267795834287
1660784512283601,-0.8744640268558785,-0.11602960250247962,0.4951857785915923
1660784512299582,-0.8761730373083085,-0.11541924162661177,0.491279468986038
1660784512315563,-0.85639734493019,-0.1060196841382468,0.5036087586785687
1660784512331545,-0.858960860608835,-0.09295796139467472,0.5011673151750973
1660784512347526,-0.8765392538338292,-0.10162508583199825,0.4884718089570459
1660784512363507,-0.879468986037995,-0.10882734416723894,0.4986037994964523
1660784512379488,-0.8961928740367742,-0.09906157015335326,0.5018997482261387
1660784512395469,-0.9361104753185319,-0.0850232700083926,0.5227740901808193
1660784512411450,-1.0075226977950713,-0.0753795681696805,0.47528801403830023
1660784512427432,-1.0143587396047913,-0.11590753032730605,0.37616540779736063
1660784512443413,-0.940749217975128,-0.12152285038529032,0.42059967956054045
1660784512459381,-0.8397955291065844,-0.15582513160906375,0.31610589761196284
1660784512475362,-0.7031967650873581,-0.24213015945677885,0.4755321583886474
1660784512491343,-0.4896925307087816,-0.421454184786755,0.6989242389562831
1660784512507324,1.2472724498359655,0.04754711223010588,0.2775310902571144
1660784512523306,0.002746623941405346,0.054627298390172996,0.9099870298313881
1660784512539287,-0.3555352101930267,-0.16424811169604014,1.1469291218432902
1660784512555268,-0.3429617761501489,-0.25775539787899593,0.9344014648661023
1660784512571249,-0.2695963988708323,-0.28497749294270225,0.8933852140077825
1660784512587230,-0.15545891508354304,-0.24408331425955598,0.9994659342336156
1660784512603212,-0.1564354924849316,-0.22223239490348679,1.0214389257648584
1660784512619193,-0.21026932173647683,-0.18573281452658863,1.0102082856488899
1660784512635174,-0.26178377965972377,-0.16620126649881728,0.9821316853589686
1660784512651155,-0.2766765850308994,-0.17584496833752938,0.9831082627603571
1660784512667136,-0.2692301823453116,-0.1698634317540244,0.9651636530098422
1660784512683117,-0.2583657587548638,-0.19085984588387905,0.9766384374761579
1660784512699099,-0.2592202639810788,-0.17779812314030652,0.9688258182650493
1660784512715080,-0.28375677119096654,-0.18609903105210934,0.9632104982070651
1660784512731061,-0.27618829633020514,-0.21649500267032895,1.0031280994888228
1660784512747042,-0.27704280155642014,-0.14959945067521163,0.9771267261768521
1660784512763023,-0.23163195239185175,-0.14532692454413665,0.9663843747615779
1660784512778991,-0.13385214007782098,-0.1161516746776532,0.9463645380331123
1660784512794973,-0.1724269474326694,0.025696192874036683,1.1114061188677802
1660784512810954,-0.3488212405584803,0.014343480582894585,0.9721217669947357
1660784512826935,-0.5352254520485236,-0.033752956435492365,0.8720225833524067
1660784512842916,-0.6372777904936293,-0.03692683299000521,0.635202563515679
1660784512858897,-0.6717021438925763,-0.024719615472648115,0.6963607232776381
1660784512874879,-0.6196993972686351,-0.01226825360494388,0.7525139238574807
1660784512890860,-0.6770733196002134,0.02252231631952384,0.7158922713054094
1660784512906841,-0.7671625848783092,-0.012146181429770309,0.6145723659113447
1660784512922822,-0.7860837720302127,-0.06854352635996053,0.6179903868162047
1660784512938803,-0.8283207446402687,-0.09979400320439469,0.6256809338521405
1660784512954784,-0.8626230258640422,-0.08416876478217761,0.5680628671702141
1660784512970766,-0.8257572289616237,-0.05926604104676869,0.5548790722514685
1660784512986747,-0.7876707103074692,-0.05938811322194226,0.5767299916075377
1660784513002728,-0.8677500572213321,-0.08172732127870619,0.527412832837415
1660784513018709,-0.889112687876707,-0.11004806591897465,0.5028763256275273
1660784513034690,-0.8789806973373007,-0.10211337453269254,0.5141069657434958
1660784513050672,-0.8426031891355765,-0.09161516746776543,0.5182574196993972
1660784513066653,-0.8426031891355765,-0.09308003356984829,0.5293659876401922
1660784513082634,-0.86152437628748,-0.09088273441672401,0.5098344396124208
1660784513098632,-0.8729991607537957,-0.10650797283894109,0.5108110170138094
1660784513114614,-0.8979018844892042,-0.11371023117418178,0.4843213550011445
1660784513130595,-0.865796902418555,-0.09332417792019543,0.48017090104524307
1660784513146576,-0.8332036316472116,-0.08746471351186402,0.5362020294499121
1660784513162557,-0.8742198825055314,-0.07660028992141621,0.49750514991989014
1660784513178538,-0.8782482642862592,-0.08331425955596261,0.48957045853360803
1660784513194520,-0.8542000457770658,-0.09662012664988184,0.5138628213931486
1660784513210501,-0.8517586022735943,-0.10077058060578326,0.5254596780346379
1660784513226482,-0.8689707789730678,-0.10345616845960182,0.499824521248188
1660784513242463,-0.8733653772793164,-0.11432059205004963,0.49335469596398873
1660784513258444,-0.8750743877317464,-0.10540932326237895,0.4951857785915923
1660784513274426,-0.8827649347676814,-0.09076066224155044,0.48444342717631805
1660784513290407,-0.85639734493019,-0.093446250095369,0.497261005569543
1660784513306388,-0.8489509422446022,-0.10357824063477539,0.5154497596704051
1660784513322369,-0.8676279850461586,-0.09979400320439469,0.5086137178606851
1660784513338350,-0.8712901503013657,-0.09588769359884042,0.498115510795758
1660784513354332,-0.8617685206378272,-0.09686427100022899,0.5176470588235293
1660784513370313,-0.8813000686655985,-0.093446250095369,0.49115739681086446
1660784513386294,-0.8780041199359121,-0.10260166323338682,0.4910353246356909
1660784513402275,-0.879468986037995,-0.1060196841382468,0.49616235599298086
1660784513418274,-0.8897230487525749,-0.09027237354085615,0.48908216983291375
1660784513434255,-0.9097428854810405,-0.0800183108262762,0.4927443350881209
1660784513450236,-0.9477073319600215,-0.07098496986343195,0.5082475013351644
1660784513466217,-1.0161898222323948,-0.07757686732280478,0.4674753948271917
1660784513482198,-1.0298619058518348,-0.16510261692225514,0.32233157854581496
1660784513498180,-0.8820325017166399,-0.2525062943465324,0.17535667963683554
1660784513514161,-0.5896696421759366,-0.3933775844968337,0.47943846799420164
1660784513530142,0.016540779736018862,-0.37006179903868164,1.024124513618677
1660784513546123,0.05621423666742942,0.9019302662699324,2.596658274204623
1660784513562104,-0.31097886625467286,-0.08416876478217761,1.2408026245517663
1660784513578086,-0.3660334172579538,-0.2666666666666666,0.8242923628595404
1660784513594067,-0.39386587319752797,-0.2549477378500038,0.840650034332799
1660784513610048,-0.2822919050888837,-0.2465247577630274,0.9573510337987337
1660784513626029,-0.20697337300679042,-0.1995269703212026,1.0076447699702449
1660784513642010,-0.22040131227588322,-0.18597695887693577,0.9943389028763256
1660784513657992,-0.25848783093003735,-0.19549858854047475,0.9771267261768521
1660784513673973,-0.2890058747234301,-0.2048981460288397,0.9759060044251164
1660784513689954,-0.3023117418173493,-0.1736476691844051,0.9773708705271993
1660784513705935,-0.2965743495841915,-0.15387197680628661,0.9918974593728542
1660784513721916,-0.3134203097581447,-0.06060883497367797,0.8798352025635161
1660784513737884,-0.2465247577630274,0.0016479743648432077,0.948439765011063
1660784513753865,-0.21722743572137038,0.053162432288090145,1.1260547798886096
1660784513769847,-0.33807888914320605,0.07501335164415934,1.0464637216754404
1660784513785828,-0.4738231479362174,0.03533989471274879,0.858838788433661
1660784513801809,-0.5429159990844585,-0.02276646066987098,0.8213626306553747
1660784513817790,-0.6216525520714122,-0.018371862363622427,0.7188220035095751
1660784513833771,-0.668650339513237,-0.004455634393835339,0.6510719462882433
1660784513849753,-0.7229724574654766,-0.02923628595407024,0.6554665445944918
1660784513865734,-0.7721675440604256,-0.06195162890058725,0.6316624704356455
1660784513881715,-0.8175783932249945,-0.07928587777523477,0.6081025406271454
1660784513897696,-0.8308842603189137,-0.08514534218356618,0.5905241474021512
1660784513913677,-0.8190432593270773,-0.11102464332036321,0.5847867551689934
1660784513929659,-0.7958495460440984,-0.12567330434119173,0.6072480354009304
1660784513945640,-0.7782711528191042,-0.10846112764171822,0.6267795834287027
1660784513961621,-0.8360112916762037,-0.08136110475318548,0.5705043106736856
1660784513977602,-0.8413824673838408,-0.08233768215457404,0.5298542763408864
1660784513993583,-0.8404058899824522,-0.09369039444571614,0.5532921339742121
1660784514009565,-0.8896009765774013,-0.08892957961394687,0.5053177691309987
1660784514025546,-0.9127946898603798,-0.0791638056000612,0.47016098268101025
1660784514041527,-0.8404058899824522,-0.08368047608148332,0.51972228580148
1660784514057495,-0.8222171358815902,-0.08050659952697048,0.5458457312886242
