Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784509800359,-0.7178454261081866,0.6316624704356455,0.2713054093232623
1660784509816371,-0.7090562294956895,0.6126192111085675,0.29877164873731576
1660784509832382,-0.7094224460212102,0.6455786984054326,0.31122301060502
1660784509848393,-0.7094224460212102,0.6663309681849396,0.30011444266422505
1660784509864404,-0.6934309910734724,0.6597390707255668,0.31403067063401213
1660784509880416,-0.6876935988403146,0.6436255436026554,0.30853742275120144
1660784509896423,-0.6876935988403146,0.6404516670481426,0.3157396810864421
1660784509912434,-0.690135042343786,0.6457007705806062,0.3280689707789728
1660784509928445,-0.6947737850003817,0.6508278019378961,0.30926985580224287
1660784509944457,-0.7455558098725872,0.5957732509346148,0.2510414282444495
1660784509960468,-0.74702067597467,0.5890592813000683,0.28253604943923083
1660784509976479,-0.6968490119783324,0.6367895017929355,0.3150072480354007
1660784509992490,-0.696116578927291,0.6566872663462275,0.3187914854657814
1660784510008502,-0.6922102693217367,0.6684061951628903,0.30548561837186217
1660784510024513,-0.6983138780804152,0.6536354619668883,0.3117112993057143
1660784510040524,-0.7119859616998552,0.6277561608300912,0.29925993743801005
1660784510056535,-0.7103990234225988,0.6207980468451968,0.29462119478141435
1660784510072547,-0.7042954146639202,0.6416723887998783,0.30548561837186217
1660784510088558,-0.6859845883878841,0.6603494316014347,0.317204547188525
1660784510104569,-0.692698558022431,0.6659647516594189,0.312077515831235
1660784510120580,-0.6966048676279852,0.6477759975585569,0.31525139238574784
1660784510136592,-0.6891584649423974,0.6569314106965747,0.31976806286716997
1660784510152603,-0.6989242389562831,0.6547341115434504,0.3142748149843593
1660784510168614,-0.6951400015259024,0.6455786984054326,0.306950484473945
1660784510184625,-0.694407568474861,0.6460669871061269,0.31390859845883856
1660784510200636,-0.6886701762417031,0.6402075226977955,0.3119554436560614
1660784510216644,-0.6864728770885784,0.6469214923323419,0.31390859845883856
1660784510232655,-0.6933089188982988,0.6491187914854661,0.3117112993057143
1660784510248666,-0.6953841458762495,0.6382543678950183,0.31110093842984643
1660784510264678,-0.6876935988403146,0.6478980697337304,0.3141527428091857
1660784510280689,-0.6896467536430917,0.6472877088578626,0.3096360723277636
1660784510296700,-0.6869611657892727,0.6487525749599454,0.30939192797741644
1660784510312711,-0.6852521553368427,0.6530251010910204,0.3134203097581443
1660784510328723,-0.6897688258182653,0.6561989776455333,0.31122301060502
1660784510344734,-0.6834210727092391,0.6593728542000461,0.3091477836270693
1660784510360745,-0.681467917906462,0.6637674525062947,0.31317616540779714
1660784510376756,-0.6813458457312884,0.6666971847104604,0.3124437323567557
1660784510392768,-0.6890363927672238,0.6581521324483104,0.30304417486839075
1660784510408779,-0.689280537117571,0.659128709849699,0.3075608453498129
1660784510424790,-0.6791485465781641,0.6627908751049061,0.3098802166781107
1660784510440801,-0.6834210727092391,0.6670634012359811,0.3081712062256807
1660784510456812,-0.6822003509575034,0.6714579995422296,0.30438696879530003
1660784510472824,-0.6768291752498663,0.6767071030746932,0.3032883192187379
1660784510488835,-0.6818341344319827,0.6767071030746932,0.28998245212481866
1660784510504846,-0.6934309910734724,0.6889143205920503,0.2944991226062408
1660784510520857,-0.7191882200350959,0.7053940642404823,0.25812161440451664
1660784510536895,-0.6708476386663613,0.7340810254062715,0.2880292973220415
1660784510552907,-0.7046616311894409,0.731395437552453,0.3031662470435643
1660784510568918,-0.723704890516518,0.6554665445944918,0.2809491111619744
1660784510584929,-0.8090333409628441,0.9513694972152287,0.4108339055466548
1660784510600940,-0.9162127107652398,1.1123826962691687,0.5420614938582435
1660784510616952,-0.694407568474861,0.6881818875410088,0.37116044861524333
1660784510632963,-0.7112535286488137,0.7301747158007172,0.19354543373769761
1660784510648974,-0.6773174639505606,0.4778515297169452,0.3700617990386812
1660784510664985,-0.684031433585107,0.6659647516594189,0.33954375524528846
1660784510680997,-0.6732890821698327,0.7368886854352636,0.3124437323567557
1660784510697008,-0.676340886549172,0.7073472190432595,0.31317616540779714
1660784510713019,-0.6931868467231252,0.6686503395132375,0.30731670099946573
1660784510729030,-0.6864728770885784,0.6701152056153203,0.3165941863126571
1660784510745041,-0.6781719691767756,0.6758525978484782,0.31903562981612854
1660784510761053,-0.6841535057602806,0.671335927367056,0.31097886625467286
1660784510777064,-0.6887922484168767,0.661692225528344,0.2977950713359272
1660784510793075,-0.6885481040665296,0.6681620508125432,0.28705271992065295
1660784510809086,-0.6828107118333713,0.674753948271916,0.2982833600366215
1660784510825098,-0.6939192797741667,0.6566872663462275,0.31610589761196284
1660784510841109,-0.6977035172045474,0.5774624246585791,0.3237964446478978
1660784510857116,-0.6973373006790267,0.5993133440146483,0.34296177615014845
1660784510873128,-0.7189440756847487,0.673899443045701,0.3325856412603949
1660784510889139,-0.7310292210269322,0.7011215381094074,0.2582436865796902
1660784510905150,-0.7346913862821394,0.6126192111085675,0.23700312809948887
1660784510921161,-0.7195544365606166,0.5752651255054548,0.24505989166094455
1660784510937173,-0.6842755779354541,0.5984588387884333,0.25726710917830165
1660784510953184,-0.6636453803311206,0.6967269398031588,0.2628824292362859
1660784510969195,-0.6638895246814678,0.7285877775234608,0.2650797283894102
1660784510985206,-0.6708476386663613,0.7326161593041887,0.2666666666666666
1660784511001217,-0.6587624933241778,0.7307850766765851,0.26276035706111234
1660784511017229,-0.6533913176165407,0.7382314793621729,0.2754558632791637
1660784511033240,-0.6290989547570001,0.7357900358587015,0.30084687571526647
1660784511049251,-0.6236057068741894,0.7466544594491493,0.30170138094148147
1660784511065262,-0.6182345311665522,0.7353017471580072,0.2931563286793315
1660784511081274,-0.6392309452964064,0.7020981155107959,0.28925001907377723
1660784511097285,-0.6432593270771343,0.7028305485618374,0.2755779354543373
1660784511113296,-0.6455786984054321,0.7006332494087131,0.27411306935225443
1660784511129307,-0.6514381628137635,0.7141832608529795,0.2670328831921873
1660784511145319,-0.6509498741130693,0.7176012817578394,0.2582436865796902
1660784511161330,-0.657297627222095,0.697825589379721,0.25470359349965666
1660784511177337,-0.6546120393682764,0.7213855191882201,0.25519188220035094
1660784511193349,-0.6525368123903257,0.7405508506904708,0.25641260395208665
1660784511209360,-0.6655985351338978,0.7118638895246816,0.25311665522240023
1660784511225371,-0.6537575341420614,0.7283436331731137,0.2549477378500038
1660784511241382,-0.6469214923323414,0.7266346227206837,0.2632486457618066
1660784511257393,-0.6387426565957122,0.7122301060502023,0.2705729762722209
1660784511273405,-0.6331273365377279,0.7182116426337073,0.2752117189288166
1660784511289416,-0.6408178835736629,0.7162584878309302,0.270817120622568
1660784511305427,-0.6392309452964064,0.7135728999771116,0.2766765850308994
1660784511321438,-0.638498512245365,0.7223620965896087,0.2843671320668344
1660784511337450,-0.6450904097047379,0.7207751583123523,0.27313649195086587
1660784511353461,-0.6399633783474479,0.7232166018158237,0.2738689250019073
1660784511369472,-0.6383764400701915,0.7178454261081866,0.27313649195086587
1660784511385483,-0.6414282444495307,0.7255359731441215,0.27118333714808873
1660784511401495,-0.6416723887998779,0.7195544365606166,0.274235141527428
1660784511417506,-0.6414282444495307,0.7147936217288473,0.26520180056458376
1660784511433517,-0.6540016784924085,0.7218738078889144,0.25934233615625235
1660784511449528,-0.6599832150759135,0.7484855420767529,0.22955672541390104
1660784511465540,-0.6489967193102921,0.7681391622796978,0.26776531624322875
1660784511481551,-0.6671854734111542,0.8228274967574576,0.21649500267032895
1660784511497589,-0.691844052796216,0.778027008468757,0.2205233844510568
1660784511513600,-0.6500953688868543,0.7201647974364844,0.2771648737315937
1660784511529611,-0.5689173723964296,0.6972152285038531,0.3040207522697793
1660784511545622,-0.017273212787060288,-1.4839703974975205,0.731395437552453
1660784511561634,-0.7710688944838635,1.3406576638437473,-0.15680170901045232
1660784511577645,-0.6339818417639429,0.5674525062943463,0.3864194705119406
1660784511593656,-0.6646219577325092,0.4841992828259709,0.3960631723506527
1660784511609667,-0.6734111543450063,0.7146715495536737,0.32941176470588207
1660784511625679,-0.6488746471351186,0.7329823758297094,0.33160906385900635
1660784511641690,-0.6619363698786906,0.6890363927672238,0.32111085679407925
1660784511657701,-0.6743877317463949,0.6655985351338982,0.31610589761196284
1660784511673712,-0.6775616083009077,0.6686503395132375,0.3074387731746393
1660784511689724,-0.6560769054703592,0.6950179293507288,0.32269779507133567
1660784511705735,-0.64789806973373,0.675608453498131,0.33453879606317205
1660784511721746,-0.6636453803311206,0.6842755779354546,0.33575951781490776
1660784511737757,-0.684885938811322,0.5714808880750741,0.3574883649958034
1660784511753769,-0.6959945067521174,0.6269016556038762,0.3218432898451207
1660784511769780,-0.6981918059052417,0.681589990081636,0.2944991226062408
1660784511785791,-0.6812237735561149,0.6848859388113224,0.2833905546654458
1660784511801802,-0.6665751125352863,0.6659647516594189,0.29132524605172794
1660784511817810,-0.6624246585793849,0.6933089188982988,0.2947432669565879
1660784511833821,-0.6432593270771343,0.7285877775234608,0.27411306935225443
1660784511849832,-0.6352025635156786,0.7022201876859695,0.27277027542534515
1660784511865843,-0.6637674525062942,0.7073472190432595,0.24249637598229956
1660784511881855,-0.6651102464332035,0.7138170443274587,0.2604409857328145
1660784511897866,-0.6580300602731364,0.7224841687647823,0.2516517891203174
1660784511913877,-0.6596169985503928,0.7205310139620051,0.26190585183489734
1660784511929888,-0.6509498741130693,0.7210193026626994,0.2625162127107652
1660784511945900,-0.6531471732661935,0.7089341573205159,0.2504310673685817
1660784511961911,-0.6638895246814678,0.7041733424887466,0.24176394293125814
1660784511977922,-0.6601052872510871,0.7282215609979401,0.23297474631876103
1660784511993933,-0.6659647516594185,0.7103990234225988,0.2293125810635539
1660784512009945,-0.6631570916304264,0.7250476844434273,0.22577248798352034
1660784512025956,-0.6593728542000457,0.7383535515373465,0.21832608529793252
1660784512041967,-0.6601052872510871,0.7189440756847487,0.21857022964827966
1660784512057978,-0.6569314106965742,0.722850385290303,0.22357518883039607
1660784512073989,-0.64789806973373,0.756420233463035,0.22015716792553608
1660784512090001,-0.6557106889448385,0.7361562523842222,0.22955672541390104
1660784512106012,-0.6670634012359806,0.7222400244144351,0.22235446707866036
1660784512122023,-0.6626688029297321,0.7268787670710308,0.22479591058213177
1660784512138031,-0.6381322957198443,0.7467765316243229,0.2427405203326467
1660784512154042,-0.6415503166247043,0.7311512932021058,0.2444495307850767
1660784512170053,-0.645334554055085,0.7291981383993287,0.2485999847409781
1660784512186064,-0.640207522697795,0.7257801174944687,0.24750133516441597
1660784512202076,-0.6347142748149843,0.7000228885328452,0.25799954222934307
1660784512218087,-0.6448462653543907,0.716868848706798,0.25055313954375524
1660784512234098,-0.6337376974135958,0.7234607461661708,0.24786755168993668
1660784512250109,-0.6317845426108186,0.7234607461661708,0.26263828488593877
1660784512266121,-0.6303196765087358,0.7490959029526207,0.25970855268177306
1660784512282132,-0.6348363469901579,0.7355458915083544,0.2645914396887159
1660784512298143,-0.6421606775005722,0.7257801174944687,0.2600747692072938
1660784512314154,-0.6356908522163729,0.7227283131151294,0.25055313954375524
1660784512330165,-0.6414282444495307,0.7320057984283208,0.2435950255588617
1660784512346177,-0.6369115739681086,0.7260242618448158,0.24005493247882814
1660784512362188,-0.6449683375295643,0.7226062409399558,0.24713511863889526
1660784512378199,-0.6642557412069885,0.7222400244144351,0.2243076218814375
1660784512394210,-0.6723125047684442,0.7421377889677272,0.21429770351720467
1660784512410222,-0.6609597924773021,0.7783932249942778,0.2057526512550547
1660784512426233,-0.6632791638055999,0.778881513694972,0.21356527046616325
1660784512442244,-0.6726787212939649,0.7359121080338751,0.20770580605783184
1660784512458282,-0.6651102464332035,0.7539787899595636,0.26153963530937663
1660784512474293,-0.6447241931792171,0.7682612344548714,0.2318760967421989
1660784512490305,-0.6635233081559471,0.7362783245593958,0.28326848249027226
1660784512506316,-0.058289463645380124,-1.2834058136873425,0.8032959487296862
1660784512522327,-0.8797131303883421,1.6415655756466014,-0.4690623331044481
1660784512538338,-0.5945525291828795,0.5535362783245592,0.38031586175326204
1660784512554350,-0.6774395361257342,0.5199664301518272,0.35394827191576983
1660784512570361,-0.6330052643625543,0.7304188601510644,0.25555809872587165
1660784512586372,-0.5971160448615245,0.8046387426565955,0.29498741130693507
1660784512602383,-0.5968719005111773,0.8142824444953076,0.2965743495841915
1660784512618394,-0.6265354390783551,0.7654535744258792,0.2838788433661401
1660784512634406,-0.6448462653543907,0.7492179751277943,0.26446936751354233
1660784512650417,-0.6522926680399785,0.7431143663691158,0.26434729533836876
1660784512666428,-0.6493629358358128,0.7283436331731137,0.2592202639810788
1660784512682439,-0.6366674296177615,0.7249256122682537,0.2587319752803845
1660784512698451,-0.6536354619668878,0.712596322575723,0.25311665522240023
1660784512714462,-0.6587624933241778,0.7161364156557566,0.2523842221713588
1660784512730473,-0.6369115739681086,0.729686427100023,0.26446936751354233
1660784512746484,-0.6327611200122072,0.7368886854352636,0.2898603799496451
1660784512762496,-0.6098115510795759,0.7079575799191273,0.2986495765621422
1660784512778503,-0.6477759975585564,0.7114976729991609,0.2473792629892424
1660784512794514,-0.6226291294728008,0.6045624475471119,0.36652170595864764
1660784512810526,-0.6636453803311206,0.693553063248646,0.2800946059357594
1660784512826537,-0.6812237735561149,0.7017318989852752,0.240665293354696
1660784512842548,-0.6475318532082093,0.6907454032196538,0.2554360265506981
1660784512858559,-0.63764400701915,0.713450827801938,0.24933241779201953
1660784512874570,-0.6243381399252308,0.7128404669260702,0.27154955367360945
1660784512890582,-0.6181124589913787,0.7728999771114671,0.29755092698558006
1660784512906593,-0.6078583962767987,0.7965819790951398,0.27789730678263513
1660784512922604,-0.6554665445944914,0.7423819333180743,0.21832608529793252
1660784512938615,-0.6670634012359806,0.7216296635385673,0.24896620126649882
1660784512954627,-0.6364232852674143,0.7447013046463722,0.2630045014114595
1660784512970638,-0.6204318303196765,0.742748149843595,0.27447928587777515
1660784512986649,-0.6258030060273136,0.718577859159228,0.27240405889982444
1660784513002660,-0.6366674296177615,0.7302967879758908,0.25983062485694663
1660784513018672,-0.6533913176165407,0.707469291218433,0.24225223163195242
1660784513034683,-0.6449683375295643,0.7039291981383995,0.2637369344625009
1660784513050694,-0.6237277790493629,0.7249256122682537,0.28119325551232155
1660784513066705,-0.6253147173266194,0.7367666132600901,0.2780193789578087
1660784513082717,-0.6237277790493629,0.7393301289387351,0.2752117189288166
1660784513098724,-0.638498512245365,0.7265125505455101,0.25299458304722666
1660784513114735,-0.6389868009460593,0.7226062409399558,0.2611734187838559
1660784513130746,-0.6297093156328679,0.7086900129701688,0.26361486228732733
1660784513146758,-0.63935301747158,0.7316395819028001,0.2611734187838559
1660784513162769,-0.6314183260852979,0.7440909437705043,0.2630045014114595
1660784513178780,-0.6391088731212329,0.7234607461661708,0.2705729762722209
1660784513194791,-0.6341039139391165,0.7229724574654766,0.26861982146944374
1660784513210803,-0.6267795834287022,0.7342030975814451,0.2687418936446173
1660784513226814,-0.631662470435645,0.7293202105745022,0.27325856412603944
1660784513242825,-0.6312962539101243,0.7250476844434273,0.2666666666666666
1660784513258836,-0.638498512245365,0.7285877775234608,0.26483558403906304
1660784513274848,-0.6343480582894636,0.7263904783703365,0.2658121614404516
1660784513290859,-0.6323949034866865,0.7167467765316244,0.2663004501411459
1660784513306870,-0.6343480582894636,0.7240711070420387,0.2620279240100709
1660784513322881,-0.6326390478370336,0.7387197680628672,0.26569008926527804
1660784513338893,-0.6304417486839093,0.7407949950408179,0.26813153276874946
1660784513354904,-0.63080796520943,0.7388418402380408,0.27106126497291516
1660784513370915,-0.6327611200122072,0.7344472419317922,0.2566567483024338
1660784513386926,-0.6398413061722743,0.7197985809109637,0.2553139543755245
1660784513402938,-0.6369115739681086,0.7256580453192951,0.25726710917830165
1660784513418975,-0.6347142748149843,0.7360341802090486,0.24798962386511025
1660784513434987,-0.650461585412375,0.7316395819028001,0.23321889066910817
1660784513450998,-0.6465552758068207,0.7659418631265735,0.21075761043717112
1660784513467009,-0.6635233081559471,0.8330815594720375,0.18109407186999338
1660784513483020,-0.6685282673380635,0.8268558785381854,0.21307698176546896
1660784513499032,-0.6294651712825208,0.778881513694972,0.25897611963073164
1660784513515043,-0.6626688029297321,0.6963607232776381,0.31464103150988
1660784513531054,-0.7863279163805599,0.688426031891356,0.5198443579766536
1660784513547065,-1.0528114747844661,1.8527504386968792,0.1423971923399714
1660784513563077,-0.6033417257953766,0.45636682688639674,0.5436484321355
1660784513579088,-0.710032806897078,0.7071030746929123,0.206240939955749
1660784513595099,-0.6835431448844127,0.5799038681620505,0.28168154421301583
1660784513611110,-0.6431372549019607,0.7112535286488137,0.3162279697871364
1660784513627122,-0.6406958113984893,0.7935301747158006,0.3032883192187379
1660784513643133,-0.6631570916304264,0.7423819333180743,0.3058518348973829
1660784513659144,-0.677195391775387,0.7022201876859695,0.27533379110399014
1660784513675155,-0.6697489890897992,0.7072251468680859,0.2977950713359272
1660784513691167,-0.6609597924773021,0.7014877546349281,0.28656443121995867
1660784513707178,-0.6604715037766078,0.6743877317463953,0.28839551384756223
1660784513723189,-0.6839093614099334,0.6898908979934388,0.2935225452048522
1660784513739196,-0.708323796444648,0.6238498512245361,0.29962615396353076
1660784513755208,-0.6924544136720838,0.5935759517814905,0.31769283588921926
1660784513771219,-0.6915999084458688,0.6549782558937975,0.30255588616769646
1660784513787230,-0.684031433585107,0.6852521553368431,0.2894941634241244
1660784513803241,-0.6826886396581977,0.6644998855573361,0.2952315556572822
1660784513819253,-0.666941329060807,0.6828107118333717,0.2649576562142366
1660784513835264,-0.6786602578774699,0.6880598153658353,0.2566567483024338
1660784513851275,-0.6820782787823298,0.7025864042114902,0.25934233615625235
1660784513867286,-0.6653543907835506,0.7071030746929123,0.2831464103150987
1660784513883298,-0.6664530403601128,0.7110093842984666,0.29254596780346365
1660784513899309,-0.6721904325932706,0.7014877546349281,0.28632028686961153
1660784513915320,-0.6514381628137635,0.7013656824597545,0.2868085755703058
1660784513931331,-0.6480201419089036,0.694407568474861,0.29584191653315006
1660784513947342,-0.6649881742580299,0.6861066605630581,0.2936446173800258
1660784513963354,-0.6640115968566414,0.7088120851453423,0.29584191653315006
1660784513979365,-0.6514381628137635,0.693553063248646,0.3032883192187379
1660784513995376,-0.6732890821698327,0.6889143205920503,0.29132524605172794
1660784514011387,-0.6759746700236513,0.6930647745479517,0.28253604943923083
1660784514027399,-0.6792706187533377,0.6748760204470896,0.26984054322117945
1660784514043410,-0.7046616311894409,0.6300755321583891,0.2680094605935759
1660784514059417,-0.6681620508125428,0.678171969176776,0.279362172884718
1660784514075429,-0.6566872663462271,0.7039291981383995,0.2868085755703058
1660784514091440,-0.6691386282139313,0.6830548561837189,0.2909590295262072
1660784514107451,-0.6675516899366749,0.6934309910734724,0.29425497825589364
1660784514123462,-0.6599832150759135,0.7060044251163502,0.30011444266422505
1660784514139474,-0.6625467307545585,0.6836652170595867,0.30682841229877145
1660784514155485,-0.6601052872510871,0.6953841458762495,0.3003585870145722
1660784514171496,-0.6503395132372014,0.6940413519493402,0.3010910200656136
1660784514187507,-0.6684061951628899,0.680735484855421,0.2909590295262072
1660784514203518,-0.666941329060807,0.6791485465781646,0.29462119478141435
1660784514219530,-0.666941329060807,0.6906233310444803,0.2868085755703058
1660784514235541,-0.6685282673380635,0.6876935988403146,0.2830243381399251
1660784514251552,-0.6653543907835506,0.6802471961547267,0.29169146257724865
1660784514267563,-0.6641336690318149,0.6878156710154881,0.29047074082551294
1660784514283575,-0.6620584420538642,0.6895246814679181,0.28912794689860366
1660784514299586,-0.6708476386663613,0.6811017013809417,0.28363469901579297
1660784514315597,-0.6710917830167085,0.674753948271916,0.29010452429999223
1660784514331608,-0.6802471961547263,0.6880598153658353,0.2620279240100709
1660784514347620,-0.7005111772335395,0.6973373006790267,0.23968871595330743
1660784514363631,-0.6862287327382313,0.7317616540779737,0.23504997329671173
1660784514379669,-0.6649881742580299,0.8069581139848934,0.23456168459601745
1660784514395680,-0.6632791638055999,0.8047608148317691,0.26605630579079875
1660784514411691,-0.6270237277790494,0.7643549248493171,0.33868925001907346
1660784514427703,-0.6413061722743572,0.7088120851453423,0.33710231174181704
1660784514443714,-0.9311055161364155,1.026077668421454,0.4325627527275504
1660784514459725,-0.9352559700923169,0.934767681391623,0.5391317616540778
1660784514475736,-0.7178454261081866,0.7702143892576485,0.3743343251697562
1660784514491747,-0.7335927367055772,0.726268406195163,0.13739223315785498
1660784514507759,-0.6914778362706953,0.4356145571068897,0.36517891203173836
1660784514523770,-0.6963607232776381,0.6470435645075154,0.35602349889372054
1660784514539781,-0.6912336919203481,0.7536125734340429,0.3132982375829707
1660784514555792,-0.6895246814679181,0.7022201876859695,0.30841535057602787
1660784514571804,-0.6948958571755552,0.6623025864042118,0.3203784237430378
1660784514587815,-0.7016098268101016,0.6496070801861604,0.31183337148088786
1660784514603826,-0.6898908979934388,0.659128709849699,0.31683833066300426
1660784514619837,-0.6929427023727781,0.6354467078660262,0.3119554436560614
1660784514635849,-0.6983138780804152,0.6349584191653319,0.3075608453498129
1660784514651860,-0.7042954146639202,0.6465552758068212,0.3020675974670022
1660784514667871,-0.6964827954528117,0.6596169985503932,0.3075608453498129
1660784514683882,-0.6879377431906617,0.6626688029297325,0.31293202105745
1660784514699890,-0.6845197222858013,0.653147173266194,0.31439688715953285
1660784514715901,-0.6795147631036849,0.658274204623484,0.32196536202029424
1660784514731912,-0.6690165560387578,0.6594949263752197,0.32819104295414636
1660784514747923,-0.6649881742580299,0.6735332265201803,0.3308766308079649
1660784514763935,-0.6787823300526434,0.6679179064621961,0.32574959945067494
1660784514779946,-0.6786602578774699,0.6609597924773025,0.32404058899824495
1660784514795957,-0.6826886396581977,0.6710917830167089,0.31525139238574784
1660784514811968,-0.6997787441824981,0.595407034409094,0.3325856412603949
1660784514827980,-0.7067368581673916,0.6398413061722747,0.30341039139391146
1660784514843991,-0.6970931563286795,0.6527809567406733,0.2869306477454794
1660784514860002,-0.7162584878309302,0.6395971618219276,0.2608072022583352
1660784514876013,-0.7132066834515909,0.6414282444495312,0.28119325551232155
1660784514892025,-0.6858625162127105,0.6520485236896318,0.3024338139925229
1660784514908036,-0.680613412680247,0.6604715037766082,0.30719462882429216
1660784514924047,-0.6735332265201799,0.6752422369726103,0.31439688715953285
1660784514940058,-0.6688944838635842,0.680735484855421,0.3196459906919964
1660784514956070,-0.671213855191882,0.6912336919203481,0.3246509498741128
1660784514972081,-0.6577859159227892,0.6831769283588924,0.3242847333485921
1660784514988092,-0.6502174410620278,0.6883039597161824,0.32648203250171637
1660784515004103,-0.6482642862592507,0.689280537117571,0.3296559090562292
1660784515020111,-0.6641336690318149,0.6675516899366754,0.3229419394216828
1660784515036122,-0.6913557640955217,0.6706034943160146,0.28461127641718154
1660784515052133,-0.6890363927672238,0.6466773479819947,0.28839551384756223
1660784515068144,-0.6800030518043791,0.6113984893568318,0.30060273136491933
1660784515084156,-0.6842755779354541,0.6467994201571683,0.3279468986037992
1660784515100167,-0.6717021438925763,0.7396963454642558,0.2973067826352329
1660784515116178,-0.6820782787823298,0.7329823758297094,0.26984054322117945
1660784515132189,-0.6867170214389255,0.660837720302129,0.2695963988708323
1660784515148201,-0.7002670328831924,0.6204318303196761,0.2608072022583352
1660784515164212,-0.6663309681849392,0.6441138323033497,0.2860761425192644
1660784515180223,-0.6570534828717478,0.6758525978484782,0.3049973296711679
1660784515196234,-0.6590066376745249,0.7078355077439538,0.30841535057602787
1660784515212246,-0.6558327611200121,0.7383535515373465,0.30426489662012646
1660784515228257,-0.650461585412375,0.7309071488517587,0.3003585870145722
1660784515244268,-0.6498512245365071,0.7135728999771116,0.2914473182269015
1660784515260279,-0.6511940184634164,0.6715800717174032,0.2985275043869686
1660784515276291,-0.6676737621118485,0.6560769054703597,0.28278019378957797
1660784515292302,-0.6613260090028228,0.6802471961547267,0.27997253376058584
1660784515308313,-0.6476539253833828,0.6940413519493402,0.29681849393453863
1660784515324324,-0.6546120393682764,0.7124742504005495,0.2927901121538108
1660784515340362,-0.6574196993972685,0.7167467765316244,0.2918135347524222
1660784515356373,-0.6582742046234835,0.6994125276569774,0.2885175860227358
1660784515372385,-0.6614480811779964,0.6923323414969103,0.28656443121995867
1660784515388396,-0.6663309681849392,0.6869611657892731,0.27826352330815585
1660784515404407,-0.6609597924773021,0.6898908979934388,0.27997253376058584
1660784515420418,-0.6643778133821621,0.6988021667811095,0.28583199816891725
1660784515436430,-0.6558327611200121,0.6988021667811095,0.2880292973220415
1660784515452441,-0.6571755550469214,0.6972152285038531,0.2919356069275958
1660784515468452,-0.6608377203021285,0.6911116197451745,0.29010452429999223
1660784515484463,-0.653879606317235,0.6923323414969103,0.2952315556572822
1660784515500475,-0.65644312199588,0.6939192797741667,0.29169146257724865
1660784515516486,-0.6579079880979628,0.6879377431906617,0.28754100862134724
1660784515532497,-0.6641336690318149,0.6947737850003817,0.28119325551232155
1660784515548508,-0.6570534828717478,0.7011215381094074,0.2905928130006865
1660784515564520,-0.65473411154345,0.7052719920653088,0.2938887617303729
1660784515580531,-0.6608377203021285,0.6947737850003817,0.2897383077744715
1660784515596542,-0.6588845654993514,0.690135042343786,0.28619821469443796
1660784515612553,-0.6596169985503928,0.691844052796216,0.28448920424200796
1660784515628564,-0.65644312199588,0.6903791866941331,0.28375677119096654
1660784515644576,-0.6590066376745249,0.7086900129701688,0.27985046158541227
1660784515660583,-0.6601052872510871,0.6988021667811095,0.2855878538185701
1660784515676594,-0.6625467307545585,0.6959945067521174,0.2857099259937437
1660784515692606,-0.6594949263752192,0.7051499198901352,0.2838788433661401
1660784515708617,-0.6664530403601128,0.6951400015259024,0.28619821469443796
1660784515724628,-0.65644312199588,0.6988021667811095,0.2890058747234301
1660784515740639,-0.6541237506675821,0.6912336919203481,0.28876173037308295
1660784515756651,-0.6518043793392843,0.695262073701076,0.2894941634241244
1660784515772662,-0.6509498741130693,0.6925764858472574,0.2907148851758601
1660784515788673,-0.6620584420538642,0.6981918059052417,0.2868085755703058
1660784515804684,-0.6503395132372014,0.6989242389562831,0.29633020523384435
1660784515820696,-0.6580300602731364,0.7080796520943009,0.2855878538185701
1660784515836707,-0.6714579995422292,0.693553063248646,0.26642252231631947
1660784515852718,-0.6707255664911878,0.6831769283588924,0.28241397726405726
1660784515868729,-0.6467994201571678,0.6964827954528117,0.2940108339055465
1660784515884740,-0.6477759975585564,0.7002670328831924,0.2964522774090179
1660784515900752,-0.6486305027847714,0.7112535286488137,0.2960860608834972
1660784515916763,-0.6590066376745249,0.7000228885328452,0.28619821469443796
1660784515932774,-0.672068360418097,0.6883039597161824,0.2772869459067673
1660784515948785,-0.6748760204470892,0.6840314335851074,0.270817120622568
1660784515964797,-0.6653543907835506,0.6933089188982988,0.27826352330815585
1660784515980804,-0.6598611429007399,0.7017318989852752,0.28241397726405726
1660784515996815,-0.6621805142290378,0.7002670328831924,0.277653162432288
1660784516012827,-0.653879606317235,0.7022201876859695,0.28632028686961153
1660784516028838,-0.6497291523613336,0.7063706416418709,0.2885175860227358
1660784516044849,-0.6546120393682764,0.7033188372625316,0.2857099259937437
1660784516060860,-0.6602273594262607,0.6912336919203481,0.2898603799496451
1660784516076871,-0.6566872663462271,0.6968490119783324,0.28461127641718154
1660784516092883,-0.6626688029297321,0.6900129701686124,0.27985046158541227
1660784516108894,-0.6602273594262607,0.6887922484168767,0.28326848249027226
1660784516124905,-0.6535133897917142,0.7050278477149616,0.2850995651178758
1660784516140916,-0.6641336690318149,0.6922102693217367,0.2804608224612801
1660784516156928,-0.6649881742580299,0.6928206301976045,0.27948424505989156
1660784516172939,-0.6554665445944914,0.710032806897078,0.2847333485923551
1660784516188950,-0.6583962767986571,0.7084458686198216,0.28448920424200796
1660784516204961,-0.6514381628137635,0.7028305485618374,0.2909590295262072
