Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784507872825,21.51522087434182,192.78248264286276,-7.660028992141633
1660784507888806,16.26611734187827,200.83924620431844,-10.711833371480907
1660784507904787,-0.33569848172737693,190.5241474021518,-16.754406042572555
1660784507920768,-17.54787518120088,162.14236667429623,-23.89562829022657
1660784507936750,-22.552834363317288,131.68535896849016,-26.764324406805372
1660784507952731,-14.862287327382319,105.25673304341217,-22.919050888838
1660784507968712,-6.073090714885211,88.34973678187225,-15.411612115663274
1660784507984680,-2.288853284504512,72.29724574654801,-12.23773556115043
1660784508000661,-8.270389868009488,65.0949874113071,-15.899900816357558
1660784508016642,-14.679179064621849,58.86930647745476,-18.82963302052326
1660784508032623,-17.914091706721592,47.82177462424647,-20.35553521019301
1660784508048605,-16.510261692225413,41.04676890211317,-19.256885633630873
1660784508064586,-10.467689021133765,29.938200961318216,-14.007782101167322
1660784508080567,-4.9134050507361735,11.20012207217519,-8.758678568703772
1660784508096548,-3.7537193865873633,12.359807736324,-6.805523765926637
1660784508112529,-6.134126802471883,22.980086976424673,-9.308003356984727
1660784508128511,-9.918364232852582,14.618142977035177,-13.336385137712568
1660784508144492,-9.55214770733187,-0.5188067444876197,-13.946746013580423
1660784508160473,-5.279621576256886,1.8616006713969,-9.979400320439481
1660784508176454,-1.9226367589837992,6.195162890058782,-6.134126802471883
1660784508192435,-2.410925459678083,-2.4719615472647547,-5.645838101777599
1660784508208417,-0.45777065690094787,-9.85732814526591,-4.303044174868319
1660784508224398,1.4343480582895154,-17.48683909361398,-2.655069810025225
1660784508240379,0.5798428320745188,-19.9282825970854,-2.3498893720911838
1660784508256360,-2.166781109330941,-10.284580758373295,-2.4719615472647547
1660784508272341,-4.364080262455218,-10.650797283894008,-3.3264667734797513
1660784508288323,-4.669260700389032,-13.092240787365427,-4.364080262455218
1660784508304290,1.0070954451819034,-12.481879911497572,-2.8381780727854675
1660784508320272,7.049668116273779,-17.79201953154802,-0.3967345693140487
1660784508336253,8.087281605249018,-22.67490653849086,0.7019150072480898
1660784508352234,6.134126802471883,-25.42153047989609,0.7629510948347615
1660784508368215,3.1433585107195086,-31.647211413748437,-0.3967345693140487
1660784508384196,2.4719615472647547,-33.72243839169914,0.45777065690094787
1660784508400178,5.0354772259097444,-31.647211413748437,2.9602502479590385
1660784508416159,6.683451590753066,-34.332799267567,4.669260700389032
1660784508432140,6.134126802471883,-52.033264667734784,7.537956816968062
1660784508448121,-0.9460593575952316,-106.17227435721384,12.115663385976859
1660784508464102,-21.33211261158158,-222.75120164797454,14.435034714274707
1660784508480084,-38.056000610361025,-369.97024490730155,15.960936903944457
1660784508496065,-50.50736247806526,-531.1665522240023,11.871519035629717
1660784508512046,-27.130540932326085,-647.4402990768292,1.3733119707026162
1660784508528027,-8.51453421835663,-214.51132982375816,-23.468375677118956
1660784508544008,-140.6576638437475,-28.656443121995835,-52.76569771877621
1660784508559990,-112.15381094071881,-4.852368963149502,-13.58052948805971
1660784508575971,-70.83237964446471,-15.350576028076603,-3.570611123826893
1660784508591952,-22.064545662623004,-21.942473487449433,-6.561379415579495
1660784508607933,12.176699473563758,-14.80125123979542,-4.42511635004189
1660784508623901,26.459143968871558,-6.378271152819025,4.974441138323073
1660784508639882,35.49248493171581,-3.5095750362402214,10.345616845960194
1660784508655863,49.71389333943671,-1.1902037079423735,14.618142977035177
1660784508671845,63.56908522163758,-0.7019150072480898,18.219272144655406
1660784508687826,63.99633783474519,-0.213626306553806,18.76859693293659
1660784508703807,65.64431219958806,2.7161058976118966,17.48683909361398
1660784508719788,66.49881742580328,10.711833371480907,13.946746013580423
1660784508735769,50.01907377737052,31.95239185168225,7.904173342488775
1660784508751751,45.13618677042791,64.1794460975052,3.936827649347606
1660784508767732,34.63797970550081,109.34615091172645,4.669260700389032
1660784508783713,39.21568627450961,160.61646448462625,2.4719615472647547
1660784508799694,38.36118104829461,214.57236591134506,-1.983672846570471
1660784508815675,31.403067063401068,217.0748455024036,-4.730296787975931
1660784508831657,17.914091706721592,206.63767452506318,-9.246967269398056
1660784508847638,8.819714656290444,195.0408178835737,-11.566338597695903
1660784508863619,6.073090714885211,173.37300679026475,-7.049668116273779
1660784508879600,1.8616006713969,157.68673228046055,-8.697642481116873
1660784508895581,-4.180971999694748,148.165102616922,-12.542915999084471
1660784508911563,-8.392462043183059,129.24391546501874,-13.275349050125897
1660784508927544,-9.55214770733187,107.14885175860218,-11.505302510109004
1660784508943542,-9.491111619745197,84.99275196459939,-11.01701380941472
1660784508959523,-12.970168612191856,74.55558098725896,-13.885709925993751
1660784508975505,-17.36476691844041,71.01548790722518,-17.975127794308264
1660784508991486,-19.684138246738257,57.404440375371905,-20.538643472953254
1660784509007467,-14.98435950255589,43.36614023041102,-16.388189517051842
1660784509023448,-7.782101167315204,35.43144884412891,-11.322194247348762
1660784509039429,-4.974441138323073,25.48256656748299,-9.85732814526591
1660784509055410,-4.791332875562603,12.359807736324,-9.979400320439481
1660784509071392,-5.95101853971164,2.9602502479590385,-10.040436408026153
1660784509087373,-6.378271152819025,4.486152437628789,-9.063859006637585
1660784509103354,-4.974441138323073,6.622415503166167,-7.965209430075447
1660784509119335,-3.0212863355459376,8.45349813076973,-6.805523765926637
1660784509135316,-1.9226367589837992,4.730296787975931,-5.279621576256886
1660784509151298,-1.8005645838102282,1.983672846570471,-4.791332875562603
1660784509167279,-1.5564202334630863,-0.8850232700083325,-4.242008087281647
1660784509183260,-0.7629510948347615,-4.486152437628789,-3.6316472114137923
1660784509199241,0.33569848172737693,-4.60822461280236,-2.4719615472647547
1660784509215222,0.8239871824216607,-3.6316472114137923,-1.4343480582895154
1660784509231204,1.6174563210497581,-3.4485389486533222,-0.8850232700083325
1660784509247185,1.9226367589837992,-3.3264667734797513,-0.6408789196611906
1660784509263183,2.166781109330941,-4.180971999694748,-0.33569848172737693
1660784509279164,2.532997634851654,-6.073090714885211,-0.6408789196611906
1660784509295146,1.4343480582895154,-4.303044174868319,-1.1902037079423735
1660784509311127,-0.7019150072480898,-1.983672846570471,-1.9226367589837992
1660784509327108,-1.0681315327688026,-2.5940337224383256,-2.410925459678083
1660784509343089,0.03051804379333589,-4.303044174868319,-2.5940337224383256
1660784509359070,0.8239871824216607,-3.2654306858930795,-1.983672846570471
1660784509375052,2.04470893415737,-3.5095750362402214,-0.5798428320745188
1660784509391033,2.227817196917613,-3.0212863355459376,-0.45777065690094787
1660784509407014,1.6174563210497581,-2.8381780727854675,-0.8850232700083325
1660784509422995,1.6174563210497581,-7.2938124666209205,-1.8005645838102282
1660784509438976,3.5095750362402214,-11.505302510109004,-2.227817196917613
1660784509454958,5.706874189364498,-19.195849546043974,-0.6408789196611906
1660784509470939,8.026245517662346,-36.591134508278174,2.410925459678083
1660784509486920,16.815442130159454,-76.3866636148623,9.369039444571627
1660784509502901,13.336385137712568,-182.71152819104304,17.48683909361398
1660784509518882,-20.477607385366582,-339.51323720149526,10.101472495613052
1660784509534864,-65.15602349889377,-477.33272297245753,-6.744487678339738
1660784509550845,-68.02471961547258,-565.6519417105364,-13.031204699778755
1660784509566826,-1.4953841458761872,-627.4814984359502,-7.354848554207592
1660784509582794,-31.830319676508907,-159.57885099565124,-17.60891126878755
1660784509598775,-138.277256427863,-11.566338597695903,-40.13122758831173
1660784509614756,-108.7968261234455,0.8239871824216607,-14.80125123979542
1660784509630737,-51.48393987945383,-3.0212863355459376,-11.139085984588291
1660784509646719,-3.692683299000464,-10.101472495613052,-9.491111619745197
1660784509662700,12.726024261844714,-4.974441138323073,-2.166781109330941
1660784509678681,20.538643472953254,0.3967345693140487,6.195162890058782
1660784509694662,23.590447852292527,2.8992141603723667,7.904173342488775
1660784509710643,34.2107270923932,1.3122758831159445,8.6366063935302
1660784509726625,44.220645456626016,-1.4953841458761872,9.308003356984727
1660784509742606,49.65285725185004,-1.6174563210497581,9.124895094224485
1660784509758587,55.2681773098343,-0.09155413138023505,9.491111619745197
1660784509774568,56.97718776226429,4.974441138323073,10.040436408026153
1660784509790549,50.01907377737052,19.867246509498727,7.598992904554734
1660784509806531,44.52582589456006,60.761425192644765,4.852368963149502
1660784509822512,39.27672236209651,124.97138933394353,3.2654306858930795
1660784509838493,35.98077363241009,183.87121385519185,-0.213626306553806
1660784509854474,25.848783093003703,203.2196536202032,-4.364080262455218
1660784509870455,24.13977264057371,186.31265735866327,-4.791332875562603
1660784509886437,28.96162355992965,164.64484626535432,-2.532997634851654
1660784509902404,30.30441748683893,146.1509117265582,-2.3498893720911838
1660784509918386,22.919050888838,133.82162203402777,-5.157549401083315
1660784509934367,14.435034714274707,117.09773403524832,-7.354848554207592
1660784509950348,6.500343327992596,103.18150606546124,-6.9886320286868795
1660784509966329,7.4158846417944915,97.81033035782411,-4.303044174868319
1660784509982310,15.10643167772946,89.75356679636843,-0.213626306553806
1660784509998292,12.726024261844714,79.80468451972229,-1.6784924086366573
1660784510014273,2.655069810025225,65.82742046234853,-6.439307240405924
1660784510030254,-4.791332875562603,54.29159990844573,-8.819714656290444
1660784510046235,-6.073090714885211,42.816815442130064,-7.965209430075447
1660784510062216,-5.0354772259097444,35.85870145723652,-7.843137254901876
1660784510078198,-2.166781109330941,40.253299763485074,-6.805523765926637
1660784510094179,-1.5564202334630863,43.54924849317149,-6.378271152819025
1660784510110160,-3.2043945983061803,35.79766536964962,-6.8665598535133086
1660784510126141,-3.0212863355459376,31.097886625467254,-5.828946364538069
1660784510142122,-2.7771419851987957,32.379644464789635,-5.279621576256886
1660784510158104,-4.364080262455218,29.571984435797503,-5.95101853971164
1660784510174085,-6.012054627298312,21.14900434882111,-7.598992904554734
1660784510190066,-5.3406576638437855,18.524452582589447,-7.904173342488775
1660784510206047,-3.6316472114137923,17.730983443961122,-6.927595941100208
1660784510222015,-3.692683299000464,11.07804989700162,-7.11070420386045
1660784510237996,-2.7161058976118966,6.622415503166167,-5.096513313496644
1660784510253977,-0.5188067444876197,5.645838101777599,-2.8381780727854675
1660784510269959,-0.03051804379333589,6.256198977645454,-2.9602502479590385
1660784510285940,-1.0681315327688026,6.683451590753066,-3.5095750362402214
1660784510301921,-1.4953841458761872,3.5095750362402214,-3.814755474174035
1660784510317902,-0.5188067444876197,-2.166781109330941,-3.3875028610666504
1660784510333883,-0.15259021896690683,-3.0823224231326094,-2.9602502479590385
1660784510349865,-1.1902037079423735,-1.4953841458761872,-3.2043945983061803
1660784510365846,-0.7629510948347615,1.3122758831159445,-2.8381780727854675
1660784510381827,-0.8239871824216607,0.8850232700083325,-2.8992141603723667
1660784510397808,-1.4343480582895154,-1.8005645838102282,-2.8992141603723667
1660784510413789,-2.4719615472647547,-3.0212863355459376,-3.997863736934505
1660784510429771,-2.9602502479590385,-5.706874189364498,-4.669260700389032
1660784510445752,-2.4719615472647547,-5.828946364538069,-4.42511635004189
1660784510461733,-2.4719615472647547,-7.11070420386045,-4.791332875562603
1660784510477714,-2.3498893720911838,-15.777828641183987,-5.096513313496644
1660784510493695,-3.0212863355459376,-32.25757228961629,-4.669260700389032
1660784510509677,-5.2185854886702145,-58.99137865262833,-3.692683299000464
1660784510525658,-11.20012207217519,-114.22903791866952,-1.4343480582895154
1660784510541656,-31.708247501335336,-223.54467078660264,-3.2043945983061803
1660784510557637,-67.41435873960472,-386.26688029297316,-11.993591210803288
1660784510573619,-41.901274128328396,-557.7172503242543,-12.115663385976859
1660784510589600,98.05447470817126,-635.2330815594721,22.8580148012511
1660784510605581,46.41794460975029,-170.07705806057834,16.510261692225413
1660784510621562,-167.45250629434668,-8.33142595559616,-35.24834058136889
1660784510637543,-117.76913099870308,5.096513313496644,-11.261158159761862
1660784510653525,-74.49454489967184,4.547188525215461,-8.270389868009488
1660784510669506,-32.01342793926915,-6.9886320286868795,-12.298771648737329
1660784510685487,-9.613183794918768,-9.73525597009234,-10.284580758373295
1660784510701468,7.598992904554734,-5.462729839017356,-1.0681315327688026
1660784510717449,19.01274128328373,-1.6784924086366573,4.242008087281647
1660784510733430,31.70824750133511,-2.4719615472647547,4.547188525215461
1660784510749412,34.45487144274034,-3.692683299000464,4.242008087281647
1660784510765393,33.17311360341796,-2.8992141603723667,5.3406576638437855
1660784510781374,34.57694361791391,-1.4953841458761872,6.8665598535133086
1660784510797355,49.225604638742425,0.7019150072480898,10.955977721828049
1660784510813336,61.24971389333905,9.185931181811156,13.64156557564661
1660784510829318,56.61097123674335,53.315022507057165,12.848096437018285
1660784510845299,48.43213550011433,179.65972381170332,13.092240787365427
1660784510861267,60.51728084229762,321.0803387502865,11.07804989700162
1660784510877248,65.0949874113071,394.0184634164948,3.1433585107195086
1660784510893229,43.48821240558459,366.61326009002823,-0.09155413138023505
1660784510909210,23.773556115052997,282.1393148699167,-6.378271152819025
1660784510925192,4.852368963149502,217.38002594033742,-17.059586480506596
1660784510941173,-11.01701380941472,187.28923476005184,-27.313649195086555
1660784510957154,-25.60463874265656,174.95994506752095,-37.2625314717327
1660784510973135,-34.271763179980326,135.71374074921778,-48.00488288700694
1660784510989116,-35.24834058136889,85.72518501564082,-50.873579003585974
1660784511005097,-26.7032883192187,50.14114595254432,-40.86366063935316
1660784511021079,-15.533684290836845,17.181658655680167,-29.022659647516548
1660784511037060,-4.730296787975931,-15.045395590142562,-19.562066071564686
1660784511053041,3.3264667734797513,-27.435721370260126,-11.01701380941472
1660784511069022,2.7771419851987957,-29.694056610971074,-6.134126802471883
1660784511085003,0.9460593575952316,-20.477607385366582,-1.4953841458761872
1660784511100985,7.4158846417944915,-15.533684290836845,4.486152437628789
1660784511116966,9.85732814526591,-22.8580148012511,7.11070420386045
1660784511132947,9.369039444571627,-24.505989166094423,7.354848554207592
1660784511148928,6.9886320286868795,-28.351262684061794,6.073090714885211
1660784511164909,1.6174563210497581,-29.877164873731545,2.532997634851654
1660784511180908,0.5798428320745188,-4.669260700389032,1.9226367589837992
1660784511196889,2.655069810025225,2.7771419851987957,2.410925459678083
1660784511212870,1.6174563210497581,-7.598992904554734,-0.5188067444876197
1660784511228851,1.3733119707026162,-11.627374685282575,-1.6784924086366573
1660784511244833,2.166781109330941,-15.777828641183987,-0.7629510948347615
1660784511260814,0.7019150072480898,-18.70756084534969,-0.3967345693140487
1660784511276795,0.5188067444876197,-12.176699473563758,-0.213626306553806
1660784511292776,-0.09155413138023505,-5.584802014190927,-0.8239871824216607
1660784511308757,0.03051804379333589,-2.410925459678083,-0.8239871824216607
1660784511324739,1.5564202334630863,-0.3967345693140487,0.213626306553806
1660784511340720,2.105745021744042,-0.213626306553806,0.6408789196611906
1660784511356701,1.4343480582895154,-1.8616006713969,0.09155413138023505
1660784511372682,0.8239871824216607,-2.04470893415737,-0.213626306553806
1660784511388663,0.7629510948347615,2.166781109330941,0.03051804379333589
1660784511404645,1.9226367589837992,3.7537193865873633,0.7019150072480898
1660784511420626,2.8992141603723667,1.1291676203554744,0.45777065690094787
1660784511436607,2.9602502479590385,-4.730296787975931,-0.8239871824216607
1660784511452588,9.613183794918768,-29.694056610971074,0.9460593575952316
1660784511468569,0.2746623941404778,-113.4355687800412,4.974441138323073
1660784511484551,-51.5449759670405,-286.3508049134052,-8.392462043183059
1660784511500518,-94.33127336537746,-443.57976653696505,-21.69832913710229
1660784511516500,-70.22201876859685,-512.3064011596857,-8.209353780422589
1660784511532481,12.664988174258042,-564.0039673456931,8.087281605249018
1660784511548462,118.56260013733117,-377.53871976806295,18.463416495002548
1660784511564443,-98.72587167162601,-45.01411459525457,-19.745174334325156
1660784511580424,-100.67902647440314,40.86366063935293,-9.185931181811156
1660784511596406,-73.88418402380398,26.276035706111088,-1.8005645838102282
1660784511612387,-29.877164873731545,8.758678568703772,-9.979400320439481
1660784511628368,-2.04470893415737,-1.6784924086366573,-7.721065079728305
1660784511644349,3.814755474174035,0.15259021896690683,0.9460593575952316
1660784511660330,10.833905546654478,2.105745021744042,5.645838101777599
1660784511676312,23.83459220263967,-0.09155413138023505,6.378271152819025
1660784511692293,39.64293888761722,-1.0681315327688026,8.51453421835663
1660784511708274,56.48889906157001,7.2938124666209205,13.397421225299468
1660784511724255,63.32494087129044,48.6152437628748,13.092240787365427
1660784511740236,58.503089951933816,163.05790798809767,9.85732814526591
1660784511756218,55.2681773098343,267.8568703746091,5.584802014190927
1660784511772199,65.8884565499352,340.6729228656445,4.730296787975931
1660784511788180,63.935301747158064,344.3961242084383,7.2938124666209205
1660784511804161,43.67132066834506,310.94834821087943,-0.09155413138023505
1660784511820129,11.749446860456146,281.58999008163573,-15.167467765316132
1660784511836110,-5.645838101777599,229.64827954528118,-24.01770046540014
1660784511852091,-15.472648203250174,180.08697642481093,-30.182345311665358
1660784511868073,-21.39314869916825,152.98695353627818,-35.431448844129136
1660784511884054,-17.181658655680167,125.64278629739829,-30.60959792477297
1660784511900035,-6.500343327992596,91.82879377431937,-19.9893186846723
1660784511916016,-2.166781109330941,65.2170595864809,-11.810482948043045
1660784511931997,-5.3406576638437855,46.967269398031476,-9.796292057679011
1660784511947979,-7.476920729381163,35.30937666895534,-9.85732814526591
1660784511963960,-6.683451590753066,32.86793316548392,-9.002822919050914
1660784511979941,-4.364080262455218,27.252613107499656,-7.965209430075447
1660784511995922,-3.570611123826893,15.289539940489703,-5.76791027695117
1660784512011903,-0.213626306553806,16.32715342946517,-2.04470893415737
1660784512027885,3.0212863355459376,9.369039444571627,-0.45777065690094787
1660784512043866,4.9134050507361735,-10.772869459067579,-1.4343480582895154
1660784512059847,3.814755474174035,-14.251926451514464,-1.8005645838102282
1660784512075828,2.3498893720911838,-1.983672846570471,-2.166781109330941
1660784512091809,1.2512397955290453,-7.904173342488775,-3.936827649347606
1660784512107791,0.8239871824216607,-18.76859693293659,-6.195162890058782
1660784512123772,1.4343480582895154,-19.378957808804444,-6.500343327992596
1660784512139770,1.3122758831159445,-9.73525597009234,-5.0354772259097444
1660784512155751,0.15259021896690683,-11.688410772869474,-4.852368963149502
1660784512171733,-0.9460593575952316,-15.10643167772946,-5.523765926604028
1660784512187714,-0.7019150072480898,-19.745174334325156,-4.669260700389032
1660784512203695,-1.5564202334630863,-24.872205691615136,-4.9134050507361735
1660784512219676,-3.4485389486533222,-13.275349050125897,-7.232776379034021
1660784512235657,0.7629510948347615,-5.523765926604028,-3.6316472114137923
1660784512251639,1.9226367589837992,-4.242008087281647,-0.9460593575952316
1660784512267620,1.4953841458761872,1.1902037079423735,-0.8850232700083325
1660784512283601,2.227817196917613,1.8005645838102282,0.5188067444876197
1660784512299582,2.4719615472647547,-0.09155413138023505,0.7019150072480898
1660784512315563,2.9602502479590385,-2.3498893720911838,0.8850232700083325
1660784512331545,2.4719615472647547,0.7629510948347615,1.0070954451819034
1660784512347526,0.2746623941404778,0.5188067444876197,-0.7629510948347615
1660784512363507,0.33569848172737693,-4.974441138323073,-1.5564202334630863
1660784512379488,2.655069810025225,-10.589761196307336,0.3967345693140487
1660784512395469,5.157549401083315,-25.787747005416804,3.570611123826893
1660784512411450,5.828946364538069,-76.81391622796968,7.537956816968062
1660784512427432,-6.500343327992596,-180.94148165102615,9.308003356984727
1660784512443413,-30.060273136491787,-292.02716105897616,11.383230334935433
1660784512459381,-57.64858472571905,-403.7842374303807,7.598992904554734
1660784512475362,-62.16525520714117,-497.1694514381629,-2.8381780727854675
1660784512491343,-11.444266422522333,-596.9634546425575,-2.166781109330941
1660784512507324,128.93873502708493,-612.3445487144274,19.9282825970854
1660784512523306,-32.44068055237676,-113.19142442969405,-14.435034714274707
1660784512539287,-137.3617151140611,6.683451590753066,-28.534370946822264
1660784512555268,-74.86076142519255,-10.589761196307336,0.33569848172737693
1660784512571249,-43.121995880064105,-12.23773556115043,-7.721065079728305
1660784512587230,-15.777828641183987,-14.068818188753994,-11.322194247348762
1660784512603212,-2.7161058976118966,-3.6316472114137923,-3.5095750362402214
1660784512619193,2.410925459678083,5.096513313496644,3.1433585107195086
1660784512635174,-1.3733119707026162,9.369039444571627,1.0070954451819034
1660784512651155,-2.655069810025225,10.406652933546866,-0.15259021896690683
1660784512667136,0.7629510948347615,7.598992904554734,0.33569848172737693
1660784512683117,4.974441138323073,6.256198977645454,0.3967345693140487
1660784512699099,13.885709925993751,6.134126802471883,2.655069810025225
1660784512715080,22.247653925383247,5.584802014190927,2.8992141603723667
1660784512731061,37.07942320897223,2.655069810025225,4.974441138323073
1660784512747042,57.09925993743764,-0.15259021896690683,10.467689021133765
1660784512763023,64.54566262302615,7.11070420386045,15.533684290836845
1660784512778991,72.11413748378754,57.77065690089239,23.95666437781324
1660784512794973,76.26459143968896,181.73495078965425,19.195849546043974
1660784512810954,58.319981689173346,274.32669565880815,1.983672846570471
1660784512826935,42.51163500419602,317.1129930571451,-5.3406576638437855
1660784512842916,41.718165865567926,290.19607843137237,-3.6316472114137923
1660784512858897,34.76005188067438,247.16563668268873,-4.303044174868319
1660784512874879,23.163195239185143,200.83924620431844,-7.537956816968062
1660784512890860,12.176699473563758,190.218966964218,-13.824673838406852
1660784512906841,-6.8665598535133086,177.2182803082319,-22.064545662623004
1660784512922822,-21.27107652399468,145.7236591134506,-27.191577019912984
1660784512938803,-22.186617837796575,123.9337758449683,-25.42153047989609
1660784512954784,-11.627374685282575,101.10627908751076,-18.89066910811016
1660784512970766,-6.317235065232353,71.68688487067993,-15.716792553597315
1660784512986747,-9.85732814526591,61.61593041885999,-16.632333867398984
1660784513002728,-14.435034714274707,65.52224002441471,-19.195849546043974
1660784513018709,-12.542915999084471,49.71389333943671,-16.44922560463874
1660784513034690,-6.9886320286868795,30.670634012359642,-11.322194247348762
1660784513050672,-3.5095750362402214,20.11139085984587,-7.904173342488775
1660784513066653,-3.7537193865873633,22.919050888838,-7.721065079728305
1660784513082634,-4.364080262455218,25.05531395437538,-8.209353780422589
1660784513098632,-5.462729839017356,21.087968261234437,-8.209353780422589
1660784513114614,-2.5940337224383256,14.80125123979542,-5.2185854886702145
1660784513130595,2.5940337224383256,1.1291676203554744,-1.3733119707026162
1660784513146576,2.105745021744042,0.45777065690094787,-0.8850232700083325
1660784513162557,1.2512397955290453,9.185931181811156,-0.7629510948347615
1660784513178538,-1.2512397955290453,4.730296787975931,-2.288853284504512
1660784513194520,-2.7771419851987957,-1.2512397955290453,-4.791332875562603
1660784513210501,-2.5940337224383256,2.04470893415737,-4.974441138323073
1660784513226482,-2.166781109330941,6.195162890058782,-4.547188525215461
1660784513242463,-1.0070954451819034,5.157549401083315,-4.547188525215461
1660784513258444,0.8850232700083325,3.3875028610666504,-2.9602502479590385
1660784513274426,1.8005645838102282,0.6408789196611906,-1.3122758831159445
1660784513290407,1.1902037079423735,-4.669260700389032,-1.8005645838102282
1660784513306388,1.0070954451819034,-2.8381780727854675,-1.6784924086366573
1660784513322369,2.105745021744042,2.288853284504512,-0.45777065690094787
1660784513338350,1.739528496223329,1.8616006713969,-0.03051804379333589
1660784513354332,0.3967345693140487,1.739528496223329,0.03051804379333589
1660784513370313,-0.2746623941404778,3.4485389486533222,-0.6408789196611906
1660784513386294,-1.0681315327688026,-2.227817196917613,-1.739528496223329
1660784513402275,1.5564202334630863,-9.246967269398056,-1.4343480582895154
1660784513418274,4.60822461280236,-17.79201953154802,0.33569848172737693
1660784513434255,5.3406576638437855,-34.027618829633184,1.9226367589837992
1660784513450236,6.134126802471883,-68.26886396581972,3.2654306858930795
1660784513466217,0.9460593575952316,-146.88334477759963,8.819714656290444
1660784513482198,-35.12626840619532,-313.3897917143511,13.946746013580423
1660784513498180,-78.21774624246586,-513.344014648661,8.087281605249018
1660784513514161,-48.432135500114555,-639.200427252613,2.3498893720911838
1660784513530142,82.06301976043369,-686.0761425192645,19.867246509498727
1660784513546123,99.15312428473362,-241.24513618677042,15.350576028076603
1660784513562104,-194.9797817959868,-22.79697871366443,-44.76997024490743
1660784513578086,-89.87563897154178,12.115663385976859,-11.444266422522333
1660784513594067,-46.78416113527123,9.002822919050914,-2.105745021744042
1660784513610048,-17.853055619134693,-6.195162890058782,-11.444266422522333
1660784513626029,4.852368963149502,-9.85732814526591,-7.965209430075447
1660784513642010,13.153276874952326,-3.6316472114137923,2.4719615472647547
1660784513657992,17.120622568093268,0.15259021896690683,5.645838101777599
1660784513673973,28.96162355992965,1.5564202334630863,6.012054627298312
1660784513689954,45.25825894560148,2.410925459678083,7.965209430075447
1660784513705935,54.779888609140016,5.706874189364498,11.505302510109004
1660784513721916,62.77561608300948,11.688410772869474,14.862287327382319
1660784513737884,67.84161135271233,52.3384451056686,20.11139085984587
1660784513753865,57.64858472571905,142.1225299458306,16.388189517051842
1660784513769847,39.39879453727008,223.17845426108215,2.8992141603723667
1660784513785828,26.092927443350845,267.4296177615015,-8.087281605249018
1660784513801809,23.95666437781324,279.3316548409248,-11.383230334935433
1660784513817790,26.276035706111088,270.17624170290674,-9.979400320439481
1660784513833771,18.646524757763018,244.7241931792173,-13.45845731288614
1660784513849753,-0.7019150072480898,210.11673151750983,-22.79697871366443
1660784513865734,-12.726024261844714,172.64057373922333,-27.98504615854108
1660784513881715,-15.716792553597315,137.30067902647443,-27.069504844739413
1660784513897696,-14.557106889448278,101.16731517509743,-23.95666437781324
1660784513913677,-14.312962539101136,69.7337300679028,-21.27107652399468
1660784513929659,-11.871519035629717,54.169527733271934,-16.1440451667047
1660784513945640,-6.8665598535133086,54.169527733271934,-10.284580758373295
1660784513961621,-4.486152437628789,61.55489433127332,-7.721065079728305
1660784513977602,-6.9886320286868795,52.39948119325527,-8.758678568703772
1660784513993583,-9.491111619745197,45.74654764629577,-10.284580758373295
1660784514009565,-7.476920729381163,43.54924849317149,-8.51453421835663
1660784514025546,-4.669260700389032,26.459143968871558,-6.012054627298312
1660784514041527,-3.814755474174035,2.8381780727854675,-5.462729839017356
1660784514057495,-2.7161058976118966,5.401693751430457,-4.974441138323073
1660784514073476,-2.7161058976118966,13.58052948805971,-6.073090714885211
1660784514089457,-5.584802014190927,3.814755474174035,-8.758678568703772
1660784514105438,-4.364080262455218,0.8850232700083325,-8.148317692835917
1660784514121420,0.2746623941404778,1.6784924086366573,-3.6316472114137923
1660784514137401,1.0070954451819034,-5.2185854886702145,-2.5940337224383256
1660784514153382,-1.8005645838102282,-0.2746623941404778,-3.0823224231326094
1660784514169363,-2.532997634851654,8.51453421835663,-2.8381780727854675
1660784514185344,-3.0823224231326094,11.139085984588291,-3.2654306858930795
1660784514201326,-2.7161058976118966,12.23773556115043,-3.5095750362402214
1660784514217307,-1.3733119707026162,13.76363775082018,-3.1433585107195086
1660784514233288,-0.45777065690094787,10.650797283894008,-2.288853284504512
1660784514249269,0.213626306553806,3.4485389486533222,-0.45777065690094787
1660784514265250,2.288853284504512,1.6174563210497581,1.0681315327688026
1660784514281232,1.1902037079423735,1.9226367589837992,0.3967345693140487
1660784514297213,-1.5564202334630863,3.6316472114137923,-2.04470893415737
1660784514313194,-2.655069810025225,-0.45777065690094787,-3.5095750362402214
1660784514329175,-0.6408789196611906,-2.8992141603723667,-3.3264667734797513
1660784514345156,1.2512397955290453,-9.73525597009234,-1.3122758831159445
1660784514361137,5.706874189364498,-28.412298771648693,6.256198977645454
1660784514377105,12.115663385976859,-82.2461280231937,20.599679560540153
1660784514393087,0.2746623941404778,-228.8548104066531,34.76005188067438
1660784514409068,-28.290226596475122,-432.8374151216908,34.39383535515367
1660784514425049,-57.64858472571905,-590.2494850080109,16.2050812542916
1660784514441030,-22.49179827573039,-650.0038147554742,5.279621576256886
1660784514457011,117.03669794766165,-435.27885862516223,15.838864728770886
1660784514472993,-127.35179674982828,-61.615930418860216,-26.276035706111088
1660784514488974,-137.91103990234228,33.3562218661782,-23.041123064011572
1660784514504955,-78.4008545052261,14.007782101167322,1.0681315327688026
1660784514520936,-43.61028458075839,4.547188525215461,-7.232776379034021
