Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658469779933,-1.1090867475394828,-0.019714656290531707,0.9110856794079503
1659658469795933,-1.1176317998016327,-0.032532234683756656,0.9204852368963152
1659658469811934,-1.1259327077134356,0.004699778744182481,0.864820325017166
1659658469827934,-1.138872358281834,-0.015320057984283153,0.8125734340428776
1659658469843934,-1.1407034409094376,-0.029480430304417382,0.8017090104524298
1659658469859934,-1.1382619974059662,0.007263294422827471,0.821850919356069
1659658469875935,-1.151445792324712,-0.006530861371786045,0.8214847028305483
1659658469891937,-1.1092088197146563,-0.029602502479590953,0.7685053788052185
1659658469907937,-1.0972457465476464,-0.052918287937743,0.7536125734340429
1659658469923937,-1.0877241168841079,-0.03973449301899734,0.7361562523842222
1659658469939938,-1.07515068284123,-0.02398718242160669,0.7213855191882201
1659658469955938,-1.07685969329366,-0.006408789196612474,0.7287098496986344
1659658469971938,-1.0464637216754404,-0.03155565728236809,0.7208972304875259
1659658469987939,-1.0064240482185092,-0.019470511940184565,0.7080796520943009
1659658470003939,-0.9950713359273671,-0.016662851911192433,0.7132066834515909
1659658470019939,-0.9702906843671322,0.017883573662928143,0.7127183947508966
1659658470035939,-0.982009613183795,0.029480430304417382,0.7053940642404823
1659658470051940,-0.9965362020294499,-0.003112840466926059,0.6928206301976045
1659658470067940,-0.9967803463797971,-0.024719615472648115,0.6970931563286795
1659658470083940,-1.002761882963302,0.0023804074158846333,0.7042954146639202
1659658470099940,-1.0086213473716334,0.005188067444876765,0.716014343480583
1659658470115941,-1.024979018844892,-0.00323491264209963,0.7332265201800565
1659658470131941,-1.0244907301441977,-0.0214236667429617,0.7291981383993287
1659658470147941,-1.0204623483634698,-0.009216449225604606,0.7714351110093842
1659658470163941,-1.0402380407415883,0.003356984817273201,0.7986572060730905
1659658470179942,-1.059647516594186,0.0021362630655374915,0.837232013427939
1659658470195942,-1.0961470969710843,-0.004455634393835339,0.8633554589150831
1659658470211944,-1.1216601815823606,-0.02276646066987098,0.9033951323720153
1659658470227944,-1.1595025558861676,-0.028259708552681673,0.9176775768673231
1659658470243945,-1.1957579919127186,-0.027527275501640247,0.9796902418554971
1659658470259945,-1.2442206454566263,-0.0026245517662317752,1.029495689326314
1659658470275945,-1.2862134737163347,-0.041565575646600905,1.0473182269016554
1659658470291946,-1.2945143816281375,-0.057068741893644415,1.0430457007705805
1659658470307946,-1.3252765697718778,-0.02655069810025168,1.0532997634851604
1659658470323946,-1.3356527046616313,-0.0018921187151903496,1.0816205081254289
1659658470339946,-1.3406576638437477,0.00836194399938961,1.0948043030441745
1659658470355947,-1.320393682764935,0.011657892729076025,1.1219043259327073
1659658470371947,-1.2951247425040053,0.034973678187228074,1.123979552910658
1659658470387947,-1.2779125658045318,0.04718089570458517,1.1099412527656973
1659658470403947,-1.2455634393835355,0.024841687647821686,1.1020065613794152
1659658470419948,-1.1928282597085529,0.06939803158617508,1.1001754787518117
1659658470435948,-1.1400930800335698,0.09124895094224428,1.1004196231021588
1659658470451948,-1.0767376211184865,0.045471885252155175,1.0586709391927975
1659658470467949,-0.9901884489204242,-0.019348439765010994,1.0263218127718012
1659658470483949,-0.8859388113221942,0.015686274509803866,0.988845654993515
1659658470499949,-0.7982909895475698,0.043030441748683756,0.9750514991989014
1659658470515949,-0.7217517357137408,0.07623407339589505,0.933913176165408
1659658470531952,-0.668650339513237,-0.030090791180285237,0.8903334096284432
1659658470547952,-0.5792935072861831,-0.0678110933089191,0.8438239108873118
1659658470563952,-0.498970016021973,-0.08661020828564903,0.7904783703364613
1659658470579952,-0.43866636148622895,-0.008728160524910322,0.7382314793621729
1659658470595953,-0.42413977264057356,-0.08661020828564903,0.6862287327382317
1659658470611953,-0.32623788815136967,-0.11261158159761964,0.6615701533531704
1659658470627953,-0.24554818036163883,-0.09832913710231184,0.5960173952849619
1659658470643953,-0.15667963683527875,-0.14630350194552522,0.5807583733882655
1659658470659954,-0.08331425955596261,-0.12372014953841459,0.5398641947051193
1659658470675954,-0.0016479743648432077,-0.17779812314030652,0.4824902723735409
1659658470691954,0.05889982452124798,-0.20965896086060898,0.4110780498970019
1659658470707955,0.12213321126115773,-0.21075761043717112,0.37189288166628476
1659658470723955,0.205386434729534,-0.19171435111009405,0.3674982833600362
1659658470739955,0.2855878538185701,-0.20404364080262472,0.3816586556801713
1659658470755955,0.3595635919737541,-0.21564049744411395,0.3714045929655905
1659658470771956,0.43707942320897253,-0.23297474631876103,0.3585870145723655
1659658470787956,0.5077592126344701,-0.23797970550087744,0.31122301060502
1659658470803956,0.5456015869382771,-0.24676890211337454,0.23968871595330743
1659658470819956,0.5949187457083998,-0.22565041580834677,0.25006485084306096
1659658470835957,0.6358129243915469,-0.20770580605783184,0.22735942626077676
1659658470851959,0.6861066605630581,-0.23920042725261315,0.2506752117189288
1659658470867959,0.7172350652323187,-0.18280308232242293,0.21356527046616325
1659658470883959,0.7487296864271,-0.16498054474708157,0.18793011367971335
1659658470899960,0.7688715953307392,-0.14703593499656664,0.1138323033493549
1659658470915960,0.8084229800869762,-0.1459372854200045,0.04107728694590662
1659658470931960,0.8257572289616233,-0.15997558556496516,-0.007019150072480329
1659658470947960,0.8766613260090033,-0.11200122072175178,0.015442130159456724
1659658470963961,0.8950942244602125,-0.050720988784618726,0.019470511940184565
1659658470979961,0.8589608606088346,-0.048035400930800165,-0.0604867627985044
1659658470995961,0.8599374380102232,-0.1085831998168918,-0.1576562142366673
1659658471011962,0.928786144808118,-0.11004806591897465,-0.20355535210193043
1659658471027962,0.9735866330968186,-0.05426108186465228,-0.20904859998474112
1659658471043962,0.9839627679865721,-0.08148317692835905,-0.1952544441901276
1659658471059962,0.9584496833752958,-0.09625391012436113,-0.18793011367971335
1659658471075963,0.9436789501792937,-0.09967193102922112,-0.1881742580300605
1659658471091963,0.9213397421225302,-0.08343633173113618,-0.19623102159151617
1659658471107963,0.9171892881666288,-0.08355840390630975,-0.18426794842450578
1659658471123963,0.9027847714961474,-0.06646829938200982,-0.1421530479896238
1659658471139964,0.8764171816586561,-0.08087281605249119,-0.10760662241550323
1659658471155964,0.8418707560845347,-0.10418860151064324,-0.07586785687037478
1659658471171966,0.8073243305104141,-0.14703593499656664,-0.04217593652246876
1659658471187966,0.778881513694972,-0.14288548104066523,-0.033875028610665936
1659658471203967,0.754711223010605,-0.12457465476462959,-0.024475471122300974
1659658471219967,0.6975814450293738,-0.11554131380178534,0.03826962691691449
1659658471235967,0.6289768825818269,-0.15118638895246805,0.088197146562905
1659658471251968,0.5663538567177842,-0.18268101014724936,0.12152285038528987
1659658471267968,0.5497520408941785,-0.18573281452658863,0.14703593499656709
1659658471283968,0.5070267795834287,-0.163149462119478,0.18756389715419264
1659658471299968,0.43610284580758396,-0.17755397878995938,0.25726710917830165
1659658471315969,0.36823071641107763,-0.18731975280384505,0.2752117189288166
1659658471331969,0.32440680552376566,-0.2138094148165104,0.306950484473945
1659658471347969,0.2869306477454794,-0.2594644083314259,0.3695735103379869
1659658471363969,0.2112458991378654,-0.21637293049515538,0.43488212405584825
1659658471379970,0.08758678568703715,-0.2561684596017395,0.4339055466544597
1659658471395970,0.011902037079423167,-0.31830319676508756,0.48065918974593735
1659658471411970,-0.024597543297474544,-0.3159838254367897,0.6038300144960704
1659658471427971,-0.08831921873807902,-0.2780193789578087,0.6621805142290382
1659658471443971,-0.18426794842450578,-0.2507972838941024,0.6869611657892731
1659658471459971,-0.28119325551232155,-0.24664682993820097,0.6789044022278174
1659658471475971,-0.3643244068055238,-0.2623941405355916,0.7490959029526207
1659658471491943,-0.4004577706569008,-0.2578774700541695,0.8202639810788126
1659658471507943,-0.4373235675593192,-0.2158846417944611,0.8200198367284655
1659658471523944,-0.5355916685740443,-0.20086976424811187,0.8848401617456325
1659658471539944,-0.6249485008010986,-0.16961928740367727,0.9423361562523844
1659658471555944,-0.6779278248264284,-0.20648508430609613,0.9792019531548029
1659658471571944,-0.726268406195163,-0.2554360265506981,1.0127718013275349
1659658471587945,-0.7620355535210193,-0.15362783245593947,1.0261997405966277
1659658471603945,-0.8859388113221942,-0.1572899977111466,1.0418249790188447
1659658471619945,-0.9463645380331123,-0.163149462119478,1.0504921034561683
1659658471635945,-0.9992217898832685,-0.18011749446860437,1.0381628137636376
1659658471651946,-1.0404821850919355,-0.10760662241550323,1.1105516136415652
1659658471667946,-1.0705119401846344,-0.1736476691844051,1.0710002288853282
1659658471683946,-1.0823529411764707,-0.19220263981078833,1.0106965743495842
1659658471699947,-1.1515678644998855,-0.1421530479896238,0.9812771801327536
1659658471715947,-1.1820859082932782,-0.08953994048981473,0.9910429541466392
1659658471731947,-1.1624322880903333,-0.162294956893263,0.9942168307011521
1659658471747947,-1.1194628824292363,-0.19623102159151617,0.976882581826505
1659658471763948,-1.0537880521858547,-0.1978179598687726,0.9209735255970095
1659658471779948,-1.0603799496452275,-0.09906157015335326,0.8736095216296631
1659658471795948,-1.1466849774929426,0.0023804074158846333,0.8408941786831461
1659658471811950,-1.185259784847791,0.02154573891813527,0.8517586022735939
1659658471827951,-1.1205615320057984,-0.024963759822995257,0.8650644693675131
1659658471843951,-1.060502021820401,0.029724574654764524,0.7846189059281299
1659658471859951,-1.1128709849698635,0.013122758831158876,0.7450675211718929
1659658471875951,-1.173296711680781,0.015197985809109582,0.6842755779354546
1659658471891952,-1.1828183413443196,-0.09100480659189758,0.7023422598611431
1659658471907952,-1.1547417410543983,-0.06854352635996053,0.7270008392462044
1659658471923952,-1.149736781872282,-0.05535973144121442,0.723704890516518
1659658471939952,-1.146562905317769,-0.029724574654764524,0.6912336919203481
1659658471955953,-1.0971236743724728,-0.024841687647821686,0.6547341115434504
1659658471971953,-1.0216830701152055,-0.04388494697489875,0.6929427023727781
1659658471987953,-0.9861600671396964,0.02288853284504455,0.7068589303425652
1659658472003954,-1.0048371099412527,0.01739528496223386,0.6957503624017702
1659658472019954,-1.0150911726558327,0.01495384145876244,0.6690165560387582
1659658472035954,-0.9851834897383078,-0.015808346684977437,0.6509498741130697
1659658472051954,-0.968337529564355,0.026184481574730967,0.6547341115434504
1659658472067955,-0.9712672617685207,0.04962233920805659,0.6693827725642789
1659658472083955,-0.9850614175631343,0.02532997634851597,0.6697489890897996
1659658472099955,-0.9922636758983749,-0.03668268863965807,0.6696269169146261
1659658472115955,-0.9899443045700771,-0.037781338216220206,0.6743877317463953
1659658472131958,-1.0148470283054856,-0.005554283970397478,0.7042954146639202
1659658472147958,-1.0332799267566948,-0.02410925459678026,0.7252918287937744
1659658472163958,-1.0537880521858547,-0.05621423666742942,0.7353017471580072
1659658472179958,-1.0799114976729993,-0.07147325856412623,0.778027008468757
1659658472195959,-1.081132219424735,-0.04779125658045302,0.8347905699244675
1659658472211959,-1.0735637445639736,-0.04461738002594018,0.9041275654230567
1659658472227959,-1.08882276646067,-0.07171740291447337,0.939040207522698
1659658472243960,-1.1544975967040512,-0.04071107042038591,0.9616235599298086
1659658472259960,-1.2137026016632335,-0.059754329747462975,0.9594262607766844
1659658472275960,-1.298908979934386,-0.05255207141222229,1.002517738612955
1659658472291960,-1.3534752422369727,-0.07049668116273766,1.021805142290379
1659658472307961,-1.3853360799572747,-0.07476920729381265,1.0214389257648584
1659658472323961,-1.4128023193713282,-0.01873807888914314,1.034378576333257
1659658472339961,-1.428793774319066,0.005554283970397478,1.0453650720988783
1659658472355961,-1.3982757305256732,-0.007751583123521755,1.0666056305790796
1659658472371962,-1.3752040894178683,0.023010605020218122,1.0592813000686654
1659658472387962,-1.3561608300907912,0.08331425955596217,1.0890669108110167
1659658472403962,-1.3378500038147556,0.0945448996719307,1.0851606012054624
1659658472419963,-1.2859693293659875,0.03851377126726163,1.0694132906080718
1659658472435963,-1.241168841077287,0.004455634393835339,1.0583047226672768
1659658472451965,-1.1725642786297397,0.049256122682535874,1.069901579308766
1659658472467965,-1.1187304493781949,0.07818722819867219,1.0717326619363696
1659658472483965,-1.0473182269016554,0.05865568017090084,1.0349889372091248
1659658472499966,-0.966628519111925,-0.005432211795223907,0.9822537575341421
1659658472515966,-0.8729991607537957,-0.04205386434729519,0.9193865873197531
1659658472531966,-0.7728999771114671,-0.053284504463263715,0.9027847714961474
1659658472547967,-0.7060044251163502,-0.016906996261539575,0.9217059586480509
1659658472563967,-0.6430151827267871,-0.03533989471274879,0.882154573891814
1659658472579967,-0.5783169298847946,-0.09210345616845972,0.8029297322041655
1659658472595967,-0.5000686655985351,-0.13495078965438312,0.7260242618448158
1659658472611968,-0.40277714198519865,-0.15045395590142663,0.679026474402991
1659658472627968,-0.319890135042344,-0.1572899977111466,0.678171969176776
1659658472643968,-0.26849774929427017,-0.1593652246890973,0.6310521095597776
1659658472659968,-0.21100175478751826,-0.19159227893492048,0.5709925993743799
1659658472675969,-0.1438620584420538,-0.22577248798352034,0.5191119249256122
1659658472691969,-0.06256198977645555,-0.2418860151064317,0.5016556038757916
1659658472707969,0.014709697108415298,-0.21564049744411395,0.46100556954299243
1659658472723970,0.09845120927748496,-0.19635309376668975,0.40045777065690125
1659658472739970,0.17267109178301698,-0.19769588769359903,0.37274738689249975
1659658472755970,0.2520180056458381,-0.2167391470206761,0.3607843137254898
1659658472771972,0.3289234760051878,-0.21319905394064254,0.3108567940794993
1659658472787973,0.38019378957808847,-0.2191805905241475,0.280216678110933
1659658472803973,0.4539253833829253,-0.22943465323872747,0.23712520027466244
1659658472819973,0.5088578622110322,-0.20782787823300541,0.2129549095902954
1659658472835973,0.5563439383535513,-0.24139772640573742,0.1814602883955141
1659658472851974,0.615060654612039,-0.26068513008316163,0.1579003585870149
1659658472867974,0.6571755550469218,-0.24798962386511025,0.12372014953841415
1659658472883974,0.6731670099946596,-0.2427405203326467,0.08685435263599572
1659658472899974,0.7166247043564509,-0.2343175402456703,0.06793316548409223
1659658472915975,0.7659418631265735,-0.17230487525749583,0.062439917601281536
1659658472931975,0.8236820019836726,-0.1404440375371938,0.02911421377889667
1659658472947975,0.8487067978942546,-0.12884718089570457,0.02008087281605242
1659658472963976,0.8783703364614333,-0.1417868314641031,0.026062409399557396
1659658472979976,0.9081559472037846,-0.14837872892347592,-0.009338521400778177
1659658472995976,0.9602807660028994,-0.14166475928892952,-0.03546196688792236
1659658473011976,0.9861600671396964,-0.1001602197299154,-0.07269398031586194
1659658473027977,0.9866483558403907,-0.0669565880827041,-0.08136110475318548
1659658473043977,0.9685816739147022,-0.09967193102922112,-0.08245975432974761
1659658473059977,0.9812771801327536,-0.11114671549553679,-0.10443274586099038
1659658473075977,1.0005645838101778,-0.05658045319295013,-0.10211337453269254
1659658473091980,0.990554665445945,-0.07342641336690336,-0.11078049897001607
1659658473107980,0.9788357366292821,-0.09234760051880686,-0.1328755626764324
1659658473123980,0.9639429312581065,-0.1123674372472725,-0.14142061493858238
1659658473139980,0.9678492408636608,-0.12762645914396886,-0.1450827801937895
1659658473155981,0.9532005798428322,-0.1123674372472725,-0.130434119172961
1659658473171981,0.9253681239032581,-0.11493095292591748,-0.12005798428320746
1659658473187981,0.8843518730449382,-0.11053635461966893,-0.09478904402227828
1659658473203982,0.8472419317921718,-0.11895933470664533,-0.07269398031586194
1659658473219982,0.8095216296635384,-0.11371023117418178,-0.044129091325245895
1659658473235982,0.7715571831845578,-0.11224536507209892,-0.019592584115358136
1659658473251982,0.7212634470130466,-0.127870603494316,0.00323491264209963
1659658473267983,0.640329594872969,-0.16961928740367727,0.03839169909208806
1659658473283983,0.5708705271992063,-0.18512245365072078,0.04766918440527945
1659658473299983,0.5340047302967879,-0.16961928740367727,0.04254215304798947
1659658473315983,0.5200885023270008,-0.16998550392919798,0.08355840390630931
1659658473331984,0.4948195620660716,-0.1589990081635766,0.17364766918440555
1659658473347984,0.44281681544213036,-0.16876478217746227,0.24811169604028382
1659658473363984,0.3893492027161063,-0.19391165026321833,0.2621499961852445
1659658473379984,0.32355230029755067,-0.19256885633630905,0.24029907682917528
1659658473395985,0.2503089951934081,-0.23700312809948887,0.26947432669565874
1659658473411956,0.17547875181200911,-0.23419546807049674,0.34918745708400056
1659658473427957,0.10174715800717138,-0.1986724650949876,0.41559472037842404
1659658473443957,0.007629510948348184,-0.19806210421911974,0.47272449835965524
1659658473459957,-0.0896620126649883,-0.26361486228732733,0.5370565346761271
1659658473475957,-0.12213321126115817,-0.29681849393453863,0.6162813763637747
1659658473491958,-0.1430075532158388,-0.2116121156633861,0.6991683833066302
1659658473507958,-0.2356603341725796,-0.16058594644083302,0.7731441214618142
1659658473523958,-0.3125658045319297,-0.23993286030365457,0.8382085908293275
1659658473539959,-0.33978789959563604,-0.3488212405584803,0.8892347600518811
1659658473555959,-0.4005798428320744,-0.27447928587777515,0.9235370412756545
1659658473571959,-0.5125200274662394,-0.1703517204547187,0.9367208361944002
1659658473587959,-0.6250705729762722,-0.15082017242694734,1.0117952239261463
1659658473603960,-0.677195391775387,-0.17853055619134794,1.0894331273365374
1659658473619960,-0.6315403982604715,-0.2351720454718853,1.075028610666056
1659658473635960,-0.6256809338521401,-0.21991302357518894,0.9710231174181736
1659658473651960,-0.7311512932021058,-0.17975127794308365,0.9864042114900435
1659658473667961,-0.8892347600518806,-0.040100709544518054,1.0727092393377582
1659658473683961,-1.0154573891813534,-0.06207370107576082,1.2119935912108035
1659658473699961,-0.9750514991989014,-0.11200122072175178,1.2200503547722592
1659658473715962,-0.9932402532997635,-0.04486152437628732,1.1277637903410396
1659658473731964,-1.100175478751812,-0.07721065079728406,1.0348668650339512
1659658473747964,-1.1399710078583962,-0.06622415503166268,1.0321812771801326
1659658473763964,-1.1310597390707255,0.017029068436713146,1.1280079346913867
1659658473779965,-1.0891889829861907,0.0462043183031966,1.1624322880903337
1659658473795965,-1.0546425574120697,0.01495384145876244,1.0706340123598075
1659658473811965,-1.0391393911650262,-0.02655069810025168,0.9702906843671322
1659658473827965,-1.041458762493324,-0.021667811093308842,0.9208514534218359
1659658473843966,-1.0126497291523613,0.025818265049210254,0.9403830014496073
1659658473859966,-1.0359655146105133,0.10455481803616351,0.9488059815365837
1659658473875966,-1.0496375982299533,0.05804531929503298,0.9511253528648815
1659658473891966,-1.024124513618677,0.0109254596780346,0.8880140383001454
1659658473907967,-1.0331578545815212,-0.021057450217440987,0.7960936903944456
1659658473923967,-1.0268101014724955,-0.019714656290531707,0.7422598611429008
1659658473939967,-1.0310826276035705,0.024719615472648115,0.7761959258411535
1659658473955968,-1.0227817196917677,0.11871519035629774,0.8246585793850612
1659658473971968,-1.0054474708171206,0.07147325856412579,0.7825436789501792
1659658473987968,-0.9901884489204242,0.014709697108415298,0.7078355077439538
1659658474003968,-0.9713893339436943,0.025696192874036683,0.6854962996871903
1659658474019969,-0.9451438162813766,0.054627298390172996,0.710032806897078
1659658474035969,-0.945876249332418,0.07196154726482007,0.7119859616998552
1659658474051971,-0.9739528496223393,0.0634164950026701,0.6928206301976045
1659658474067971,-0.9904325932707714,0.023376821545738835,0.6604715037766082
1659658474083972,-0.9789578088044557,-0.005188067444876765,0.6535133897917147
1659658474099972,-0.9556420233463037,0.02032501716639956,0.6664530403601132
1659658474115972,-0.9652857251850158,0.05145342183566015,0.6596169985503932
1659658474131972,-0.9795681696803236,0.054383154039825854,0.6610818646524761
1659658474147973,-0.9870145723659114,0.028381780727855244,0.6646219577325096
1659658474163973,-0.9870145723659114,0.017029068436713146,0.6757305256733046
1659658474179973,-0.9920195315480278,0.03326466773479808,0.6836652170595867
1659658474195973,-0.9980010681315328,0.0575570305943387,0.6872053101396203
1659658474211974,-1.0066681925688563,0.05023270008392444,0.712596322575723
1659658474227974,-1.0017853055619135,0.0319218738078888,0.7339589532310979
1659658474243974,-1.0017853055619135,0.03985656519417091,0.7575188830395971
1659658474259975,-1.0270542458228427,0.08831921873807858,0.7821774624246585
1659658474275975,-1.0316929884794384,0.10565346761272565,0.8087891966124969
1659658474291975,-1.0332799267566948,0.08184939345387932,0.8426031891355761
1659658474307975,-1.0456092164492254,0.03924620431830306,0.9268329900053409
1659658474323976,-1.0835736629282064,0.13470664530403642,0.983718623636225
1659658474339976,-1.1590142671854733,0.16620126649881772,0.9812771801327536
1659658474355976,-1.1927061875333793,0.027649347676813818,0.9699244678416115
1659658474371978,-1.19136339360647,0.020447089341573133,0.9969024185549706
1659658474387979,-1.2511787594415198,0.09784084840161711,1.0573281452658883
1659658474403979,-1.2921950102998396,0.09320210574502141,1.0806439307240403
1659658474419979,-1.2871900511177232,0.059632257572289404,1.0701457236591132
1659658474435979,-1.2624093995574883,0.05035477225909801,1.0847943846799417
1659658474451980,-1.250568398565652,0.1360494392309457,1.1332570382238503
1659658474467980,-1.2586251621271076,0.15057602807660064,1.1220263981078809
1659658474483980,-1.247394522011139,0.08770885786221072,1.107743953612573
1659658474499981,-1.2003967345693143,0.06964217593652222,1.1121385519188216
1659658474515981,-1.1540093080033569,0.0739147020675972,1.1155565728236816
1659658474531981,-1.1269092851148241,0.08599984740978073,1.0952925917448688
1659658474547981,-1.0778362706950486,0.07330434119172935,1.0680704966811625
1659658474563982,-1.028641184100099,0.04058899824521234,1.0552529182879375
1659658474579982,-0.9641870756084536,-0.01861600671396957,1.0370641641870755
1659658474595982,-0.8656748302433814,-0.009216449225604606,1.0097199969481956
1659658474611982,-0.7902342259861141,0.062195773250934394,0.933913176165408
1659658474627983,-0.7664301518272678,0.012634470130464592,0.8760509651331354
1659658474643983,-0.6519264515144578,-0.10077058060578326,0.8478522926680396
1659658474659983,-0.5247272449835965,-0.0896620126649883,0.8361333638513768
1659658474675984,-0.4459906919966432,-0.02679484245059882,0.8976577401388575
1659658474691986,-0.4201113908598457,0.027405203326466676,0.871656366826886
1659658474707986,-0.4155947203784236,-0.03448538948653379,0.7255359731441215
1659658474723986,-0.35736629282063026,-0.14837872892347592,0.6229953459983211
1659658474739987,-0.272526131074998,-0.1173723964293889,0.6138399328603033
1659658474755987,-0.21173418783855968,-0.13824673838406953,0.6144502937361711
1659658474771987,-0.12469672693980316,-0.2091706721599147,0.6334935530632491
1659658474787987,-0.050476844434271584,-0.1919584954604412,0.5961394674601355
1659658474803988,0.006652933546959616,-0.2258945601586939,0.5276569771877622
1659658474819988,0.05780117494468584,-0.2850995651178758,0.4296330205233847
1659658474835988,0.09930571450369996,-0.2658121614404516,0.3917906462195777
1659658474851988,0.13263141832608571,-0.23212024109254603,0.3910582131685363
1659658474867989,0.27399099717708086,-0.2525062943465324,0.37238117036697904
1659658474883989,0.41046768902113406,-0.15924315251392374,0.4402532997634854
1659658474899989,0.42902265964751685,-0.2208896009765775,0.4607614251926453
1659658474915990,0.4586861982146946,-0.31757076371404613,0.4304875257495997
1659658474931990,0.5708705271992063,-0.27655451285572585,0.35724422064545625
1659658474947990,0.625558861676967,-0.20184634164950044,0.2747234302281223
1659658474963990,0.6486305027847719,-0.17523460746166153,0.22540627145799963
1659658474979991,0.6701152056153203,-0.23846799420157172,0.21271076523994825
1659658474995991,0.7024643320363166,-0.24469367513542384,0.22394140535591678
1659658475011993,0.713450827801938,-0.1957427328908219,0.2153963530937668
1659658475027993,0.7637445639734493,-0.21820401312275894,0.16180666819256917
1659658475043994,0.8228274967574576,-0.21222247653925397,0.09222552834363285
1659658475059994,0.8139162279697869,-0.20050354772259116,0.0689097428854808
1659658475075994,0.8347905699244675,-0.18353551537346435,0.03289845120927737
1659658475091994,0.869947356374456,-0.20123598077363258,0.02008087281605242
1659658475107995,0.9032730601968417,-0.14032196536202024,0.012634470130464592
1659658475123995,0.9337911039902345,-0.1039444571602961,-0.007751583123521755
1659658475139995,0.9312275883115895,-0.08941786831464116,-0.031067368581673804
1659658475155995,0.9529564354924851,-0.08441290913252475,-0.07306019684138265
1659658475171996,0.9606469825284201,-0.10931563286793322,-0.11578545815213248
1659658475187996,0.980300602731365,-0.08221560997940047,-0.127870603494316
1659658475203996,1.020706492713817,-0.024353398947127403,-0.13299763485160598
1659658475219997,1.0163118944075684,9.15541313801782E-4,-0.11456473640039677
1659658475235997,1.0100862134737163,-0.05633630884260299,-0.1144426642252232
1659658475251997,1.0105745021744106,-0.04254215304798947,-0.11480888075074391
1659658475267997,1.0550087739375904,-0.01641870756084529,-0.13641565575646597
1659658475283998,1.0219272144655527,0.012878614480811734,-0.15423819333180733
1659658475299998,0.9944609750514992,-0.026184481574730967,-0.13824673838406953
1659658475315998,0.9610131990539408,-0.06671244373235696,-0.12848096437018386
1659658475331970,0.9513694972152287,-0.04608224612802303,-0.09674219882505541
1659658475347970,0.9279316395819031,-0.04205386434729519,-0.06817730983443981
1659658475363970,0.9132829785610745,-0.06805523765926624,-0.05938811322194226
1659658475379971,0.8585946440833139,-0.0905165178912033,-0.0394903486686502
1659658475395971,0.7915770199130234,-0.10833905546654465,-0.04229800869764233
1659658475411971,0.7364003967345694,-0.14996566720073234,-0.013244831006332447
1659658475427971,0.711741817349508,-0.12945754177157243,0.023254749370565264
1659658475443972,0.6831769283588924,-0.14190890363927666,0.08563363088426001
1659658475459972,0.6743877317463953,-0.21698329137102323,0.17059586480506628
1659658475475972,0.6869611657892731,-0.2305333028152896,0.20978103303578255
1659658475491973,0.6378881513694976,-0.2582436865796902,0.18658731975280407
1659658475507973,0.5568322270542456,-0.24029907682917528,0.16412603952086702
1659658475523973,0.4738231479362174,-0.2528725108720531,0.16595712214847058
1659658475539973,0.39374380102235484,-0.23639276722362101,0.21319905394064254
1659658475555974,0.33624780651560204,-0.2322423132677196,0.27203784237430373
1659658475571974,0.28754100862134724,-0.2506752117189288,0.35968566414892766
1659658475587974,0.25311665522240023,-0.29791714351110077,0.45087357900358604
1659658475603974,0.23321889066910817,-0.319035629816129,0.48688487067978947
1659658475619975,0.1873197528038455,-0.29877164873731576,0.5028763256275273
1659658475635975,0.09539940489814569,-0.24896620126649882,0.5156939040207522
1659658475651977,0.014221408407721015,-0.29303425650415793,0.556710154879072
1659658475667977,-0.03961242084382377,-0.31415274280918615,0.6775616083009082
1659658475683978,-0.08343633173113618,-0.2485999847409781,0.6629129472800797
1659658475699978,-0.1686427100022887,-0.19720759899290474,0.6613260090028232
1659658475715978,-0.2885175860227358,-0.1931792172121769,0.7713130388342107
1659658475731979,-0.34271763179980175,-0.2289463645380332,0.883009079118029
1659658475747979,-0.31830319676508756,-0.22577248798352034,0.8565194171053632
1659658475763979,-0.38898298619058513,-0.15924315251392374,0.8102540627145798
1659658475779979,-0.5272907606622415,-0.1526512550545509,0.8603036545357439
1659658475795980,-0.6030975814450295,-0.15387197680628661,0.9451438162813766
1659658475811980,-0.6217746242465858,-0.19452201113908618,0.9545433737697415
1659658475827980,-0.6691386282139313,-0.10797283894102394,0.97261005569543
1659658475843980,-0.7699702449073014,-0.09869535362783255,0.9959258411535821
1659658475859981,-0.8247806515602352,-0.1543602655069809,1.0418249790188447
1659658475875981,-0.8677500572213321,-0.18475623712520006,1.063920042725261
1659658475891981,-0.9099870298313877,-0.0838025482566569,1.0165560387579156
1659658475907981,-0.9721217669947357,-0.09308003356984829,0.9328145265888459
1659658475923982,-1.0628213931486994,-0.09991607537956826,1.036942092011902
1659658475939982,-1.0796673533226522,-0.06305027847714983,1.1129930571450366
1659658475955982,-1.0511024643320361,-0.10162508583199825,1.0879682612344546
1659658475971984,-1.0626993209735258,-0.10553139543755252,0.9938506141756314
1659658475987985,-1.1237354085603113,-0.05926604104676869,0.9473411154345008
1659658476003985,-1.1629205767910276,-0.007263294422827471,1.0064240482185092
1659658476019985,-1.1803768978408482,0.02532997634851597,1.0128938735027084
1659658476035986,-1.1840390630960553,-6.103608758678547E-5,0.9676050965133136
1659658476051986,-1.1598687724116883,-0.011291676203555312,0.9047379262989246
1659658476067986,-1.126665140764477,-0.0039673456931410556,0.9000991836423289
1659658476083986,-1.1154345006485085,0.02801556420233453,0.8620126649881739
