Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658471878263,-2.7161058976118966,-154.5738918135346,29.449912260623933
1659658471894278,-7.2938124666209205,-142.97703517204536,29.571984435797503
1659658471910293,-3.936827649347606,-131.80743114366373,26.886396581978943
1659658471926308,-2.9602502479590385,-123.20134279392687,22.308690012970146
1659658471942323,1.4343480582895154,-114.90043488212405,19.9893186846723
1659658471958338,9.430075532158298,-104.34119172961027,18.76859693293659
1659658471974334,21.51522087434182,-91.15739681086438,18.280308232242305
1659658471990349,32.99000534065749,-77.72945754177158,15.777828641183987
1659658472006364,34.14969100480653,-67.04814221408401,12.176699473563758
1659658472022380,31.158922713053926,-59.29655909056237,10.589761196307336
1659658472038395,28.229190508888223,-52.94880598153668,9.124895094224485
1659658472054410,25.05531395437538,-44.403753719386714,8.026245517662346
1659658472070425,18.646524757763018,-34.332799267567,6.683451590753066
1659658472086440,10.589761196307336,-23.83459220263967,4.9134050507361735
1659658472102455,4.547188525215461,-13.031204699778755,2.288853284504512
1659658472118470,3.0212863355459376,-1.0681315327688026,-1.1902037079423735
1659658472134485,0.7629510948347615,13.153276874952326,-5.3406576638437855
1659658472150500,-3.936827649347606,28.107118333714652,-10.345616845960194
1659658472166515,-7.598992904554734,42.45059891660935,-15.777828641183987
1659658472182530,-7.476920729381163,57.404440375371905,-19.195849546043974
1659658472198545,-4.547188525215461,73.4569314106966,-19.745174334325156
1659658472214560,-1.6784924086366573,87.86144808117797,-19.745174334325156
1659658472230575,-0.9460593575952316,100.98420691233696,-18.524452582589447
1659658472246590,-0.5188067444876197,114.53421835660356,-14.98435950255589
1659658472262605,3.997863736934505,129.54909590295256,-9.185931181811156
1659658472278620,11.871519035629717,147.73785000381486,-4.242008087281647
1659658472294647,16.876478217746126,166.29282063019764,-2.7771419851987957
1659658472310662,20.05035477225897,183.1998168917371,-5.157549401083315
1659658472326677,22.308690012970146,198.8860914015413,-9.124895094224485
1659658472342692,23.529411764705856,212.61921110856792,-12.23773556115043
1659658472358707,24.872205691615136,224.0939955748836,-14.129854276340893
1659658472374722,23.407339589532285,233.9208056763564,-17.181658655680167
1659658472390737,18.158236057068734,243.68657969024207,-19.684138246738257
1659658472406752,12.4208438239109,251.43816281376348,-21.57625696192872
1659658472422767,5.401693751430457,257.4196993972687,-20.17242694743254
1659658472438782,-1.0070954451819034,263.1570916304263,-20.843823910887295
1659658472454797,-6.378271152819025,268.10101472495626,-23.041123064011572
1659658472470812,-12.726024261844714,270.60349431601435,-24.505989166094423
1659658472486827,-20.294499122606112,269.9320973525596,-22.919050888838
1659658472502843,-24.811169604028237,267.8568703746091,-18.463416495002548
1659658472518858,-27.74090180819394,266.5751125352863,-14.92332341496899
1659658472534873,-29.938200961318216,266.39200427252626,-11.810482948043045
1659658472550888,-29.633020523384403,264.8050659952696,-8.819714656290444
1659658472566903,-30.60959792477297,259.80010681315343,-3.3875028610666504
1659658472582918,-31.342030975814623,251.56023498893728,1.8005645838102282
1659658472598933,-31.586175326161765,245.57869840543208,6.8665598535133086
1659658472614959,-27.130540932326085,241.7944609750516,11.322194247348762
1659658472630974,-22.8580148012511,238.25436789501782,16.937514305333025
1659658472646989,-19.9893186846723,232.8831921873807,21.637293049515392
1659658472663005,-18.76859693293659,226.2302586404212,26.82536049439227
1659658472679020,-13.519493400473038,219.82146944380884,29.20576791027679
1659658472695035,-4.669260700389032,212.8023193713284,28.412298771648693
1659658472711050,0.09155413138023505,206.5766384374765,25.970855268177274
1659658472727065,-0.8850232700083325,201.3885709925994,23.89562829022657
1659658472743080,-1.4953841458761872,196.4446478980699,22.67490653849086
1659658472759095,-3.997863736934505,190.46311131456514,22.61387045090396
1659658472775110,-4.669260700389032,182.04013122758806,23.83459220263967
1659658472791125,-6.744487678339738,173.43404287785143,26.214999618524416
1659658472807140,-5.096513313496644,164.09552147707336,27.252613107499656
1659658472823155,-5.2185854886702145,155.97772182803055,26.764324406805372
1659658472839170,-6.622415503166167,148.2871747920958,24.933241779201808
1659658472855185,-6.8665598535133086,139.0707255664911,21.57625696192872
1659658472871200,-7.049668116273779,130.89188982986207,18.76859693293659
1659658472887215,-6.012054627298312,123.26237888151354,16.693369954985883
1659658472903230,-1.6174563210497581,117.158770122835,13.885709925993751
1659658472919245,3.6316472114137923,111.97070267795834,11.566338597695903
1659658472935241,5.157549401083315,106.53849088273455,9.67421988250544
1659658472951256,6.683451590753066,100.80109864957649,8.941786831464015
1659658472967271,9.85732814526591,94.08712901503031,9.124895094224485
1659658472983286,14.129854276340893,85.11482413977274,8.941786831464015
1659658472999302,19.073777370870403,75.47112230106086,8.880750743877343
1659658473015317,21.759365224688963,65.64431219958806,8.209353780422589
1659658473031332,19.9282825970854,56.91615167467762,8.270389868009488
1659658473047347,15.045395590142562,47.943846799420044,8.819714656290444
1659658473063362,12.542915999084471,36.95735103379866,8.33142595559616
1659658473079377,10.284580758373295,25.848783093003703,7.11070420386045
1659658473095392,7.049668116273779,14.80125123979542,5.76791027695117
1659658473111407,4.974441138323073,2.4719615472647547,4.852368963149502
1659658473127422,2.4719615472647547,-9.308003356984727,3.2043945983061803
1659658473143437,0.15259021896690683,-20.416571297779683,0.213626306553806
1659658473159452,-1.983672846570471,-32.25757228961629,-3.570611123826893
1659658473175467,-4.974441138323073,-44.15960936903957,-7.598992904554734
1659658473191482,-7.843137254901876,-56.061646448462625,-10.528725108720437
1659658473207497,-10.89494163424115,-67.04814221408401,-12.359807736324
1659658473223512,-11.932555123216616,-78.15671015487897,-14.190890363927565
1659658473239527,-13.092240787365427,-89.93667505912867,-15.899900816357558
1659658473255554,-14.862287327382319,-102.38803692683314,-17.54787518120088
1659658473271569,-14.862287327382319,-115.02250705729762,-19.623102159151586
1659658473287584,-11.993591210803288,-127.84008545052257,-22.61387045090396
1659658473303599,-9.246967269398056,-139.9252307927061,-26.337071793697987
1659658473319614,-7.11070420386045,-149.9351491569389,-31.586175326161765
1659658473335629,-3.814755474174035,-160.43335622186623,-38.36118104829484
1659658473351644,-4.486152437628789,-174.5326924544138,-42.93888761730386
1659658473367659,-9.430075532158298,-192.0500495918211,-43.244068055237676
1659658473383674,-10.711833371480907,-208.65186541542676,-43.79339284351886
1659658473399689,-7.11070420386045,-218.90592813000694,-44.464789806973386
1659658473415704,-2.655069810025225,-223.3615625238424,-42.81681544213029
1659658473431719,-5.645838101777599,-227.81719691767762,-43.54924849317172
1659658473447734,-11.261158159761862,-232.5780117494469,-46.60105287251099
1659658473463750,-14.373998626688035,-237.094682230869,-51.42290379186693
1659658473479765,-11.01701380941472,-240.26855878538186,-55.57335774776834
1659658473495780,-4.9134050507361735,-241.30617227435732,-56.61097123674381
1659658473511795,-2.04470893415737,-241.00099183642328,-55.08506904707406
1659658473527810,2.532997634851654,-243.32036316472113,-53.43709468223096
1659658473543825,11.444266422522333,-245.1514457923247,-51.42290379186693
1659658473559840,16.754406042572555,-244.41901274128327,-49.95803768978408
1659658473575866,20.538643472953254,-240.20752269779518,-47.88281071183337
1659658473591881,21.69832913710229,-233.55458915083545,-41.41298542763411
1659658473607896,24.13977264057371,-227.20683604180977,-34.45487144274057
1659658473623911,23.285267414358714,-224.82642862592525,-29.449912260623933
1659658473639927,21.087968261234437,-221.95773250934622,-27.98504615854108
1659658473655942,18.58548867017612,-211.8257419699396,-25.05531395437538
1659658473671957,23.83459220263967,-198.58091096360727,-18.76859693293659
1659658473687972,34.2107270923932,-192.17212176699468,-12.909132524605184
1659658473703987,43.9154650186922,-193.69802395666443,-9.73525597009234
1659658473720002,37.567711909666514,-195.65117875944156,-14.496070801861606
1659658473736017,31.036850537880355,-192.0500495918211,-17.24269474326684
1659658473752032,32.19653620202939,-182.65049210345614,-14.80125123979542
1659658473768047,40.80262455176603,-172.21332112611594,-9.369039444571627
1659658473784062,43.30510414282435,-167.87975890745406,-3.570611123826893
1659658473800077,36.71320668345152,-169.8329137102312,-0.45777065690094787
1659658473816092,26.031891355763946,-169.58876935988405,2.227817196917613
1659658473832107,19.378957808804444,-162.93583581292455,5.401693751430457
1659658473848122,21.210040436408008,-153.65835049973293,10.833905546654478
1659658473864137,23.102159151598244,-145.72365911345082,16.02197299153113
1659658473880152,23.163195239185143,-141.1459525444418,23.285267414358714
1659658473896148,22.67490653849086,-139.00968947890442,27.435721370260126
1659658473912163,21.881437399862534,-134.67612726024254,27.496757457846797
1659658473928178,26.947432669565842,-126.31418326085304,25.848783093003703
1659658473944193,34.821087968261054,-115.5718318455788,24.322880903333953
1659658473960209,38.11703669794747,-105.62294956893265,23.346303501945386
1659658473976224,30.670634012359642,-101.53353170061814,21.942473487449433
1659658473992239,24.383916990920852,-100.61799038681625,22.247653925383247
1659658474008254,24.383916990920852,-96.40650034332816,23.407339589532285
1659658474024269,27.496757457846797,-89.44838635843439,24.628061341267994
1659658474040284,24.872205691615136,-82.06301976043324,23.7125200274661
1659658474056299,17.24269474326684,-75.34905012588683,20.599679560540153
1659658474072314,11.627374685282575,-69.36751354238186,18.158236057068734
1659658474088329,11.993591210803288,-62.47043564507521,16.632333867398984
1659658474104344,15.472648203250174,-54.962996871900486,14.618142977035177
1659658474120359,16.632333867398984,-46.41794460975052,11.932555123216616
1659658474136374,15.533684290836845,-36.591134508278174,8.819714656290444
1659658474152389,15.472648203250174,-26.58121614404513,4.9134050507361735
1659658474168404,17.42580300602731,-16.876478217746126,1.0070954451819034
1659658474184419,20.965896086060866,-6.561379415579495,-2.8381780727854675
1659658474200434,24.383916990920852,4.303044174868319,-7.2938124666209205
1659658474216461,26.764324406805372,15.533684290836845,-11.322194247348762
1659658474232476,26.459143968871558,26.153963530937517,-15.167467765316132
1659658474248491,24.13977264057371,36.53009842069105,-19.439993896391115
1659658474264506,19.684138246738257,48.187991149767186,-23.163195239185143
1659658474280521,13.58052948805971,60.090028229190466,-24.444953078507524
1659658474296536,5.096513313496644,72.35828183413469,-23.651483939879427
1659658474312551,-3.0212863355459376,85.05378805218606,-21.637293049515392
1659658474328566,-10.589761196307336,97.19996948195649,-20.294499122606112
1659658474344581,-17.66994735637445,108.43060959792501,-18.341344319828977
1659658474360596,-19.9282825970854,122.46890974288544,-12.848096437018285
1659658474376611,-18.76859693293659,141.87838559548345,-8.941786831464015
1659658474392626,-21.942473487449433,163.54619668879195,-10.589761196307336
1659658474408641,-25.60463874265656,179.72075989929044,-12.787060349431613
1659658474424656,-28.473334859235365,191.19554436560657,-12.726024261844714
1659658474440672,-23.041123064011572,201.5106431677732,-12.115663385976859
1659658474456687,-15.472648203250174,211.39848935683221,-10.650797283894008
1659658474472702,-14.496070801861606,219.94354161898218,-9.796292057679011
1659658474488717,-13.214312962538997,226.90165560387595,-8.270389868009488
1659658474504732,-9.613183794918768,234.34805828946355,-7.537956816968062
1659658474520747,-5.2185854886702145,240.93995574883638,-7.537956816968062
1659658474536773,-4.60822461280236,246.67734798199444,-6.927595941100208
1659658474552788,-6.927595941100208,252.23163195239204,-6.8665598535133086
1659658474568803,-8.148317692835917,255.7106889448387,-7.843137254901876
1659658474584818,-6.256198977645454,256.4431219958801,-9.063859006637585
1659658474600834,-4.119935912108076,255.1003280689706,-12.542915999084471
1659658474616849,-8.392462043183059,253.75753414206156,-15.10643167772946
1659658474632864,-12.4208438239109,252.2926680399787,-14.007782101167322
1659658474648879,-6.683451590753066,249.7291523613335,-10.772869459067579
1659658474664894,-0.7019150072480898,248.99671931029206,-9.430075532158298
1659658474680909,3.814755474174035,245.45662623025873,-10.040436408026153
1659658474696924,3.1433585107195086,236.3622491798278,-10.101472495613052
1659658474712939,-1.9226367589837992,223.91088731212358,-8.45349813076973
1659658474728954,-6.622415503166167,217.19691767757695,-2.655069810025225
1659658474744969,-5.0354772259097444,215.30479896238649,1.5564202334630863
1659658474760984,-11.444266422522333,216.5255207141222,5.401693751430457
1659658474776999,-13.45845731288614,214.0230411230641,7.660028992141633
1659658474793014,-12.664988174258042,206.1493858243689,5.889982452124741
1659658474809029,-9.246967269398056,197.48226138704513,3.0823224231326094
1659658474825044,-6.8665598535133086,191.37865262836658,2.4719615472647547
1659658474841059,-9.491111619745197,191.3176165407799,2.7771419851987957
1659658474857055,-16.26611734187827,193.20973525597037,4.60822461280236
1659658474873070,-14.740215152208748,191.50072480354038,3.4485389486533222
1659658474889085,-11.627374685282575,186.55680170901041,2.227817196917613
1659658474905100,-13.519493400473038,177.88967727168665,2.532997634851654
1659658474921116,-12.481879911497572,162.56961928740338,5.828946364538069
1659658474937131,-11.01701380941472,146.02883955138486,6.561379415579495
1659658474953146,-16.876478217746126,133.39436942092016,7.354848554207592
1659658474969161,-24.811169604028237,125.39864194705115,11.322194247348762
1659658474985176,-34.51590753032747,120.39368276493497,16.571297779812312
1659658475001191,-42.69474326695672,115.75494010833927,21.45418478675515
1659658475017206,-47.69970244907313,109.65133134966072,25.42153047989609
1659658475033221,-49.652857251850264,101.71663996337838,27.435721370260126
1659658475049236,-48.85938811322194,94.63645380331127,27.74090180819394
1659658475065251,-47.57763027389956,89.9366750591289,28.107118333714652
1659658475081266,-45.868619821469565,85.78622110322749,29.755092698557974
1659658475097281,-38.178072785534596,80.78126192111085,30.243381399252257
1659658475113296,-26.52018005645823,75.5931944762342,30.060273136491787
1659658475129311,-14.618142977035177,69.55062180514233,29.877164873731545
1659658475145326,-3.5095750362402214,63.20286869611664,30.121309224078686
1659658475161341,2.7771419851987957,56.000610360875726,28.900587472342977
1659658475177368,6.8665598535133086,48.67627985046147,26.947432669565842
1659658475193383,9.308003356984727,42.45059891660935,24.567025253681095
1659658475209398,9.613183794918768,35.85870145723652,20.294499122606112
1659658475225413,7.232776379034021,28.656443121995835,16.44922560463874
1659658475241428,6.256198977645454,18.219272144655406,13.275349050125897
1659658475257443,8.270389868009488,5.706874189364498,9.613183794918768
1659658475273458,9.796292057679011,-6.744487678339738,5.2185854886702145
1659658475289473,8.33142595559616,-18.219272144655406,2.8992141603723667
1659658475305488,3.7537193865873633,-28.717479209582507,0.7019150072480898
1659658475321503,-1.1291676203554744,-40.00915541313816,-3.2654306858930795
1659658475337518,-5.0354772259097444,-51.30083161669336,-8.209353780422589
1659658475353533,-6.500343327992596,-62.9587243457695,-12.787060349431613
1659658475369548,-7.4158846417944915,-74.92179751277945,-15.777828641183987
1659658475385563,-10.345616845960194,-86.09140154116108,-18.70756084534969
1659658475401579,-13.824673838406852,-96.83375295643555,-22.308690012970146
1659658475417594,-15.899900816357558,-106.59952697032122,-25.665674830243233
1659658475433609,-16.998550392919697,-114.96147096971094,-29.449912260623933
1659658475449624,-15.045395590142562,-124.48310063324948,-34.51590753032747
1659658475465639,-9.73525597009234,-135.04234378576325,-39.093614099336264
1659658475481654,-1.4343480582895154,-149.32478828107105,-44.09857328145267
1659658475497650,3.4485389486533222,-164.27862973983383,-47.028305485618375
1659658475513665,4.9134050507361735,-174.71580071717403,-48.92042420080884
1659658475529680,5.279621576256886,-179.5376516365302,-51.30083161669336
1659658475545695,3.2654306858930795,-179.35454337376973,-52.277409018081926
1659658475561710,0.7019150072480898,-179.41557946135663,-53.25398641947049
1659658475577725,-1.1291676203554744,-180.45319295033187,-54.5357442587931
1659658475593740,3.4485389486533222,-184.42053864347304,-54.16952773327239
1659658475609755,10.345616845960194,-191.31761654077968,-52.94880598153668
1659658475625770,13.153276874952326,-198.3978027008468,-52.82673380636311
1659658475641785,16.2050812542916,-204.07415884641796,-54.35263599603263
1659658475657800,21.69832913710229,-207.7363241016251,-52.88776989394978
1659658475673815,28.717479209582507,-209.87258716716246,-48.49317158770123
1659658475689830,27.374685282673227,-214.14511329823745,-44.525825894560285
1659658475705845,24.383916990920852,-217.92935072861815,-43.79339284351886
1659658475721861,26.276035706111088,-218.1734950789653,-41.1078049897003
1659658475737876,30.60959792477297,-221.16426337071812,-34.82108796826128
1659658475753891,29.38887617303726,-228.48859388113237,-30.30441748683893
1659658475769906,24.383916990920852,-233.12733653772807,-28.96162355992965
1659658475785921,21.881437399862534,-230.68589303425665,-25.726710917830133
1659658475801936,21.820401312275862,-228.3665217059588,-21.210040436408008
1659658475817962,17.36476691844041,-228.67170214389262,-18.646524757763018
1659658475833977,13.58052948805971,-229.28206301976047,-19.684138246738257
1659658475849992,10.589761196307336,-227.75616083009095,-19.684138246738257
1659658475866007,12.726024261844714,-227.32890821698334,-17.54787518120088
1659658475882022,12.909132524605184,-226.2302586404212,-16.876478217746126
1659658475898038,9.002822919050914,-223.91088731212335,-19.501029983978015
1659658475914053,3.0823224231326094,-217.56313420309743,-19.9282825970854
1659658475930068,4.547188525215461,-204.98970016021963,-19.623102159151586
1659658475946083,8.758678568703772,-195.8342870222018,-16.998550392919697
1659658475962098,11.932555123216616,-194.36942092011896,-12.054627298390187
1659658475978113,14.312962539101136,-192.78248264286253,-7.721065079728305
1659658475994128,21.210040436408008,-184.969863431754,-5.828946364538069
1659658476010143,29.20576791027679,-174.28854810406665,-3.6316472114137923
1659658476026158,37.1404592965589,-167.3304341191731,-0.2746623941404778
1659658476042173,43.976501106278874,-164.09552147707336,5.3406576638437855
1659658476058188,54.535744258792874,-159.57885099565124,10.833905546654478
1659658476074203,64.42359044785235,-151.58312352178223,14.007782101167322
1659658476090218,67.53643091477852,-142.79392690928512,14.679179064621849
1659658476106233,62.9587243457695,-133.27229724574659,15.167467765316132
1659658476122248,56.91615167467762,-123.81170366979472,15.472648203250174
1659658476138275,52.64362554360241,-115.38872358281833,15.228503852903032
1659658476154290,46.05172808422958,-109.16304264896621,14.007782101167322
1659658476170305,37.26253147173247,-103.42565041580838,13.031204699778755
1659658476186320,35.79766536964962,-95.49095902952627,15.960936903944457
1659658476202335,38.78843366140222,-86.09140154116108,19.562066071564686
1659658476218350,36.22491798275723,-76.81391622796968,21.39314869916825
1659658476234365,28.290226596475122,-69.36751354238186,19.9282825970854
1659658476250380,21.026932173647538,-64.36255436026545,17.853055619134693
1659658476266395,23.529411764705856,-58.86930647745476,17.059586480506596
1659658476282410,32.19653620202939,-50.62943465323883,17.36476691844041
1659658476298425,36.77424277103819,-42.32852674143601,17.730983443961122
1659658476314440,30.4264896620125,-36.4080262455177,15.10643167772946
1659658476330455,24.628061341267994,-31.403067063401295,12.054627298390187
1659658476346470,22.49179827573039,-25.60463874265656,10.040436408026153
1659658476362486,25.05531395437538,-18.036163881895163,9.185931181811156
1659658476378501,29.877164873731545,-9.491111619745197,8.209353780422589
1659658476394516,36.65217059586462,-2.04470893415737,7.782101167315204
1659658476410531,43.67132066834506,3.2654306858930795,7.232776379034021
1659658476426546,44.281681544212915,6.8665598535133086,5.401693751430457
1659658476442561,37.1404592965589,7.843137254901876,1.8005645838102282
1659658476458557,25.23842221713585,7.965209430075447,-1.8616006713969
1659658476474572,19.317921721217544,8.392462043183059,-3.0212863355459376
1659658476490587,20.721751735713724,9.918364232852582,-2.7161058976118966
1659658476506602,22.430762188143717,12.23773556115043,-0.7629510948347615
1659658476522617,24.322880903333953,14.007782101167322,0.03051804379333589
1659658476538632,24.505989166094423,13.885709925993751,-0.15259021896690683
1659658476554647,21.210040436408008,12.359807736324,-1.4953841458761872
1659658476570662,14.435034714274707,10.406652933546866,-5.157549401083315
1659658476586677,7.537956816968062,9.246967269398056,-7.4158846417944915
1659658476602692,4.9134050507361735,9.063859006637585,-8.575570305943302
1659658476618707,2.8992141603723667,10.345616845960194,-8.45349813076973
1659658476634722,1.1291676203554744,11.505302510109004,-8.209353780422589
1659658476650737,-0.9460593575952316,12.176699473563758,-8.087281605249018
1659658476666752,-3.2043945983061803,11.688410772869474,-8.270389868009488
1659658476682767,-5.462729839017356,9.918364232852582,-7.904173342488775
1659658476698783,-7.17174029144735,8.148317692835917,-7.537956816968062
1659658476714798,-8.941786831464015,7.049668116273779,-6.561379415579495
1659658476730813,-8.880750743877343,6.683451590753066,-6.927595941100208
1659658476746828,-7.049668116273779,6.9886320286868795,-7.232776379034021
1659658476762843,-6.134126802471883,6.683451590753066,-7.598992904554734
1659658476778869,-5.76791027695117,5.828946364538069,-8.026245517662346
1659658476794884,-5.889982452124741,5.3406576638437855,-8.819714656290444
1659658476810899,-5.645838101777599,3.875791561760934,-8.819714656290444
1659658476826914,-4.180971999694748,2.8992141603723667,-8.392462043183059
1659658476842929,-2.9602502479590385,1.9226367589837992,-7.721065079728305
1659658476858945,-1.6174563210497581,1.0681315327688026,-6.378271152819025
1659658476874960,-2.4719615472647547,0.7019150072480898,-6.683451590753066
1659658476890975,-2.9602502479590385,-0.213626306553806,-6.622415503166167
1659658476906990,-4.791332875562603,-0.5798428320745188,-6.378271152819025
1659658476923005,-6.683451590753066,-0.8850232700083325,-6.317235065232353
1659658476939020,-7.965209430075447,-1.1291676203554744,-6.073090714885211
1659658476955035,-10.467689021133765,-1.5564202334630863,-6.744487678339738
1659658476971050,-11.810482948043045,-1.4343480582895154,-6.500343327992596
1659658476987065,-11.688410772869474,-1.0070954451819034,-5.76791027695117
1659658477003080,-10.833905546654478,-0.7629510948347615,-5.279621576256886
1659658477019095,-8.941786831464015,-0.8239871824216607,-4.9134050507361735
1659658477035110,-7.721065079728305,-1.1902037079423735,-5.3406576638437855
1659658477051125,-6.744487678339738,-1.4343480582895154,-5.279621576256886
1659658477067140,-5.157549401083315,-1.3122758831159445,-5.096513313496644
1659658477083155,-4.180971999694748,-1.5564202334630863,-5.157549401083315
1659658477099182,-3.814755474174035,-1.5564202334630863,-4.486152437628789
1659658477115197,-3.2043945983061803,-1.5564202334630863,-3.7537193865873633
1659658477131212,-3.3264667734797513,-2.166781109330941,-2.532997634851654
1659658477147227,-2.227817196917613,-2.8381780727854675,-2.105745021744042
1659658477163242,-1.983672846570471,-3.0823224231326094,-2.410925459678083
1659658477179257,-2.410925459678083,-3.0823224231326094,-2.7161058976118966
1659658477195272,-2.9602502479590385,-2.5940337224383256,-2.8381780727854675
1659658477211287,-3.5095750362402214,-1.983672846570471,-2.9602502479590385
1659658477227302,-3.936827649347606,-1.6784924086366573,-2.5940337224383256
1659658477243317,-4.42511635004189,-1.9226367589837992,-2.3498893720911838
1659658477259332,-4.669260700389032,-2.3498893720911838,-2.166781109330941
1659658477275347,-4.486152437628789,-2.7771419851987957,-2.3498893720911838
1659658477291362,-4.669260700389032,-3.0823224231326094,-2.3498893720911838
1659658477307377,-4.974441138323073,-2.7161058976118966,-2.04470893415737
1659658477323392,-4.242008087281647,-2.04470893415737,-1.983672846570471
1659658477339408,-2.7771419851987957,-1.9226367589837992,-2.410925459678083
1659658477355423,-0.9460593575952316,-1.9226367589837992,-2.166781109330941
1659658477371438,0.7629510948347615,-1.8616006713969,-2.04470893415737
1659658477387453,2.04470893415737,-1.983672846570471,-2.04470893415737
1659658477403468,2.5940337224383256,-2.410925459678083,-2.5940337224383256
1659658477419464,2.3498893720911838,-2.4719615472647547,-2.410925459678083
1659658477435479,2.227817196917613,-1.2512397955290453,-2.288853284504512
1659658477451494,2.410925459678083,-0.7019150072480898,-1.9226367589837992
1659658477467509,2.8992141603723667,-1.1902037079423735,-1.1902037079423735
1659658477483524,2.4719615472647547,-2.166781109330941,-0.6408789196611906
1659658477499539,1.9226367589837992,-2.532997634851654,-0.15259021896690683
1659658477515554,1.9226367589837992,-1.739528496223329,-0.03051804379333589
1659658477531569,2.227817196917613,-1.4953841458761872,-0.8239871824216607
1659658477547584,1.4953841458761872,-1.5564202334630863,-0.5188067444876197
1659658477563599,0.7629510948347615,-1.983672846570471,-0.3967345693140487
1659658477579614,0.9460593575952316,-1.983672846570471,-0.213626306553806
1659658477595629,1.6174563210497581,-1.5564202334630863,-0.2746623941404778
1659658477611644,2.5940337224383256,-0.8850232700083325,-0.33569848172737693
1659658477627659,2.5940337224383256,-0.03051804379333589,-0.15259021896690683
1659658477643674,2.5940337224383256,0.2746623941404778,-0.6408789196611906
1659658477659690,3.5095750362402214,-0.213626306553806,-0.7629510948347615
1659658477675705,3.875791561760934,-0.2746623941404778,-0.45777065690094787
1659658477691720,3.814755474174035,-0.3967345693140487,-0.03051804379333589
1659658477707735,4.058899824521177,-0.33569848172737693,0.45777065690094787
1659658477723750,3.936827649347606,0.33569848172737693,0.213626306553806
1659658477739776,5.157549401083315,0.2746623941404778,0.33569848172737693
1659658477755791,6.500343327992596,-0.7629510948347615,1.1902037079423735
1659658477771806,6.134126802471883,-2.3498893720911838,2.9602502479590385
1659658477787821,5.462729839017356,-3.0212863355459376,4.058899824521177
1659658477803836,5.157549401083315,-2.4719615472647547,4.242008087281647
1659658477819852,4.058899824521177,-1.1902037079423735,4.058899824521177
1659658477835867,2.8381780727854675,-0.03051804379333589,3.2043945983061803
1659658477851882,1.3733119707026162,0.213626306553806,1.0681315327688026
1659658477867897,-0.8850232700083325,0.15259021896690683,-0.9460593575952316
1659658477883912,-2.532997634851654,0.5188067444876197,-2.04470893415737
1659658477899927,-3.3264667734797513,0.3967345693140487,-1.4953841458761872
1659658477915942,-3.4485389486533222,-0.15259021896690683,-0.7019150072480898
1659658477931957,-3.2043945983061803,-0.3967345693140487,-0.15259021896690683
1659658477947972,-2.288853284504512,-0.15259021896690683,0.03051804379333589
1659658477963987,-1.1902037079423735,-0.2746623941404778,0.2746623941404778
1659658477980002,0.5798428320745188,-1.0070954451819034,0.09155413138023505
1659658477996017,1.8005645838102282,-1.0681315327688026,-0.213626306553806
1659658478012032,2.4719615472647547,-0.5188067444876197,-0.6408789196611906
1659658478028047,3.3875028610666504,0.03051804379333589,-1.2512397955290453
1659658478044062,4.119935912108076,0.5188067444876197,-1.739528496223329
1659658478060089,5.279621576256886,0.7019150072480898,-2.3498893720911838
1659658478076104,6.317235065232353,0.7629510948347615,-3.5095750362402214
1659658478092119,6.317235065232353,0.7629510948347615,-3.997863736934505
1659658478108134,6.073090714885211,0.6408789196611906,-3.570611123826893
1659658478124149,5.95101853971164,0.5188067444876197,-2.9602502479590385
1659658478140164,5.401693751430457,0.2746623941404778,-2.288853284504512
1659658478156179,3.7537193865873633,0.213626306553806,-1.3733119707026162
1659658478172194,2.410925459678083,0.213626306553806,-1.1291676203554744
1659658478188209,1.3122758831159445,0.33569848172737693,-0.8850232700083325
1659658478204224,0.2746623941404778,-0.213626306553806,-0.7019150072480898
1659658478220239,0.2746623941404778,-0.6408789196611906,-1.0070954451819034
1659658478236254,-0.7629510948347615,-1.1902037079423735,-0.8850232700083325
1659658478252269,-0.8239871824216607,-1.6174563210497581,-0.3967345693140487
1659658478268284,-0.8239871824216607,-1.0070954451819034,-0.7019150072480898
1659658478284299,-0.15259021896690683,-0.5798428320745188,-0.9460593575952316
1659658478300315,0.5798428320745188,-0.2746623941404778,-0.5798428320745188
1659658478316330,0.3967345693140487,-0.5798428320745188,0.03051804379333589
1659658478332345,1.4343480582895154,-1.0070954451819034,0.5798428320745188
1659658478348360,2.288853284504512,-1.1291676203554744,0.7629510948347615
1659658478364375,2.227817196917613,-1.1291676203554744,1.2512397955290453
1659658478380371,2.532997634851654,-0.8239871824216607,1.0070954451819034
1659658478396386,1.8005645838102282,-0.8850232700083325,0.33569848172737693
1659658478412401,1.5564202334630863,-1.2512397955290453,-0.03051804379333589
1659658478428416,1.6174563210497581,-0.7019150072480898,0.2746623941404778
1659658478444431,1.1291676203554744,0.03051804379333589,0.6408789196611906
1659658478460446,1.983672846570471,-0.213626306553806,0.8239871824216607
1659658478476461,2.04470893415737,-0.45777065690094787,0.2746623941404778
1659658478492476,0.7629510948347615,-0.09155413138023505,-0.2746623941404778
1659658478508491,0.7019150072480898,0.213626306553806,-0.5188067444876197
1659658478524506,1.0681315327688026,0.5188067444876197,-0.8239871824216607
1659658478540521,0.9460593575952316,0.5798428320745188,-0.8850232700083325
1659658478556536,1.4953841458761872,0.5188067444876197,-1.1291676203554744
