Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658472278620,-1.3996185244525825,0.27411306935225443,-0.9864042114900435
1659658472294647,-1.475547417410544,0.28033875028610655,-0.9923857480735485
1659658472310662,-1.5428091859311817,0.2789959563591973,-0.9844510566872664
1659658472326677,-1.5971313038834212,0.25055313954375524,-0.9789578088044557
1659658472342692,-1.6380254825665674,0.23273060196841389,-0.9779812314030671
1659658472358707,-1.640711070420386,0.21136797131303897,-1.0089875638971542
1659658472374722,-1.6437628747997253,0.1919584954604412,-1.0048371099412527
1659658472390737,-1.6471808957045853,0.17450217441062055,-1.0154573891813534
1659658472406752,-1.6447394522011138,0.15082017242694779,-1.0357213702601662
1659658472422767,-1.6112916762035554,0.13763637750820212,-1.036942092011902
1659658472438782,-1.5608758678568702,0.13836881055924355,-1.010452429999237
1659658472454797,-1.5257190814068817,0.133974212252995,-0.9956816968032349
1659658472470812,-1.4777447165636683,0.1281147478446636,-1.009597924773022
1659658472486827,-1.4152437628747996,0.10589761196307279,-0.9756618600747693
1659658472502843,-1.32124818799115,0.11334401464866062,-0.9448996719310294
1659658472518858,-1.2233463035019456,0.13031204699778787,-0.8909437705043106
1659658472534873,-1.122392614633402,0.1591210803387506,-0.8329594872968644
1659658472550888,-1.0492713817044326,0.1499656672007328,-0.8181887541008623
1659658472566903,-0.9806668192568857,0.15851071946288275,-0.8106202792401005
1659658472582918,-0.8861829556725414,0.16266117341878417,-0.7760738536659799
1659658472598933,-0.7843747615777827,0.1730373083085377,-0.6970931563286795
1659658472614959,-0.6851300831616691,0.19794003204394617,-0.6380102235446707
1659658472630974,-0.5888151369497217,0.21454184786755182,-0.612619211108568
1659658472646989,-0.5318074311436636,0.21319905394064254,-0.6041962310215916
1659658472663005,-0.4423285267414361,0.20050354772259116,-0.5302204928664072
1659658472679020,-0.3638361181048295,0.1928130006866562,-0.4767528801403831
1659658472695035,-0.2687418936446173,0.1986724650949876,-0.4435492484931718
1659658472711050,-0.18646524757763006,0.20892652780956755,-0.4173037308308536
1659658472727065,-0.09222552834363329,0.19964904249637616,-0.3559014267185474
1659658472743080,-0.006408789196612474,0.21991302357518894,-0.3467460135805296
1659658472759095,0.07745479514763076,0.2091706721599147,-0.3108567940794993
1659658472775110,0.1633936064698256,0.19452201113908618,-0.28497749294270225
1659658472791125,0.23382925154497602,0.17523460746166197,-0.23407339589532317
1659658472807140,0.31989013504234354,0.17987335011825767,-0.19208056763561476
1659658472823155,0.38532082093537845,0.1532616159304192,-0.16668955519951156
1659658472839170,0.45001907377737105,0.18243686579690266,-0.1426413366903181
1659658472855185,0.5137407492179751,0.17926298924238981,-0.10113679713130397
1659658472871200,0.5711146715495534,0.16351567864499916,-0.07379262989242408
1659658472887215,0.6135957885099561,0.14203097581445068,-0.05621423666742942
1659658472903230,0.6560769054703597,0.12823682001983716,-0.01641870756084529
1659658472919245,0.6959945067521174,0.1100480659189742,-0.02032501716639956
1659658472935241,0.7494621194781415,0.10016021972991496,0.020569161516746703
1659658472951256,0.7885252155336842,0.07537956816968006,0.037537193865873064
1659658472967271,0.8208743419546805,0.05780117494468584,0.03533989471274879
1659658472983286,0.8512703135728996,0.0499885557335773,0.07513542381933291
1659658472999302,0.9002212558175025,0.05145342183566015,0.13421835660334214
1659658473015317,0.9335469596398873,0.05877775234607441,0.17352559700923198
1659658473031332,0.9477073319600215,0.050476844434271584,0.1759670405127034
1659658473047347,0.9431906614785994,0.0365606164644845,0.16729991607537986
1659658473063362,0.950148775463493,0.019348439765010994,0.18341344319829123
1659658473079377,0.9606469825284201,4.272526131074983E-4,0.20648508430609613
1659658473095392,0.9633325703822386,-3.0518043793392735E-4,0.2229648279545282
1659658473111407,0.9529564354924851,-0.0071412222476539,0.23541618982223245
1659658473127422,0.9483176928358894,0.005676356145571049,0.2544594491493095
1659658473143437,0.9419699397268637,0.03033493553063238,0.26642252231631947
1659658473159452,0.9311055161364159,0.03973449301899734,0.25348287174792095
1659658473175467,0.9009536888685439,0.043030441748683756,0.24139772640573742
1659658473191482,0.8620126649881739,0.030945296406500233,0.21173418783855968
1659658473207497,0.8207522697795069,0.028870069428549527,0.18793011367971335
1659658473223512,0.7774166475928892,0.03680476081483164,0.15020981155107993
1659658473239527,0.7277332722972458,0.04888990615701516,0.12286564431219915
1659658473255554,0.6753643091477839,0.05816739147020655,0.11688410772869418
1659658473271569,0.6019989318684669,0.05621423666742942,0.09149309529259142
1659658473287584,0.5247272449835965,0.05548180361638799,0.06146334019989297
1659658473303599,0.46344701304646385,0.07122911421377864,0.07489127946898577
1659658473319614,0.4312199588006411,0.09735255970092282,0.0726939803158615
1659658473335629,0.37616540779736063,0.135683222705425,0.03070115205615309
1659658473351644,0.29462119478141435,0.1465476462958728,-0.07708857862211049
1659658473367659,0.2330968184939346,0.14142061493858282,-0.17206073090714868
1659658473383674,0.17608911268787697,0.1310444800488293,-0.20123598077363258
1659658473399689,0.10528725108720494,0.14203097581445068,-0.18133821622034008
1659658473415704,0.017639429312581,0.17730983443961268,-0.29340047302967864
1659658473431719,-0.07306019684138265,0.20209048599984758,-0.3693293659876402
1659658473447734,-0.17096208133058655,0.21063553826199755,-0.4423285267414361
1659658473463750,-0.26227206836041805,0.2171053635461968,-0.5108110170138094
1659658473479765,-0.314763103685054,0.22626077668421463,-0.5614709697108413
1659658473495780,-0.3823910887312123,0.2121004043640804,-0.6369115739681086
1659658473511795,-0.4822461280231938,0.23663691157396816,-0.7558098725871671
1659658473527810,-0.5337605859464407,0.23639276722362101,-0.8158693827725645
1659658473543825,-0.5712367437247274,0.28241397726405726,-0.8903334096284428
1659658473559840,-0.6464332036316471,0.29877164873731576,-0.926100556954299
1659658473575866,-0.7455558098725872,0.2944991226062408,-0.9812771801327536
1659658473591881,-0.8450446326390479,0.26984054322117945,-0.9970244907301442
1659658473607896,-0.8903334096284428,0.2880292973220415,-1.06831464103151
1659658473623911,-0.8688487067978943,0.2763103685053787,-1.1187304493781949
1659658473639927,-0.8452887769893951,0.2948653391317615,-1.0945601586938278
1659658473655942,-0.9175555046921491,0.2548256656748302,-0.9967803463797971
1659658473671957,-1.0586709391927975,0.23590447852292673,-1.007888914320592
1659658473687972,-1.188555733577478,0.19366750591287119,-1.0575722896162354
1659658473703987,-1.1940489814602886,0.25055313954375524,-1.1408255130846112
1659658473720002,-1.2332341496910049,0.242374303807126,-1.0897993438620586
1659658473736017,-1.2746166170748454,0.2305333028152896,-1.0370641641870755
1659658473752032,-1.296101319905394,0.2150301365682461,-0.9569848172732129
1659658473768047,-1.3180743114366371,0.2208896009765775,-0.9765163653009843
1659658473784062,-1.3295490959029528,0.20978103303578255,-1.0391393911650262
1659658473800077,-1.2848706797894254,0.23114366369115746,-1.0178988326848248
1659658473816092,-1.2251773861295492,0.2313878080415046,-0.9629663538567179
1659658473832107,-1.1971007858396279,0.19635309376668975,-0.9005874723430227
1659658473848122,-1.1695124742504004,0.1973296711680783,-0.8736095216296635
1659658473864137,-1.20332646677348,0.16742198825055343,-0.8635996032654307
1659658473880152,-1.2057679102769514,0.16864271000228914,-0.8643320363164722
1659658473896148,-1.1686579690241854,0.16327153429465202,-0.8280766002899216
1659658473912163,-1.1490043488212405,0.14203097581445068,-0.7628900587472343
1659658473928178,-1.1221484702830549,0.13922331578545855,-0.7038071259632259
1659658473944193,-1.1170214389257649,0.13446250095368928,-0.6580300602731364
1659658473960209,-1.1455863279163805,0.14081025406271497,-0.7146715495536737
1659658473976224,-1.1273975738155184,0.16998550392919842,-0.7106431677729459
1659658473992239,-1.0968795300221257,0.1491111619745178,-0.6509498741130693
1659658474008254,-1.057084000915541,0.1251850156404979,-0.6182345311665522
1659658474024269,-1.026077668421454,0.12286564431219915,-0.622018768596933
1659658474040284,-1.027542534523537,0.13629358358129284,-0.6364232852674143
1659658474056299,-1.044022278171969,0.13885709925993783,-0.6258030060273136
1659658474072314,-1.044022278171969,0.14129854276340925,-0.6002899214160373
1659658474088329,-1.0264438849469748,0.1351949340047307,-0.5952849622339209
1659658474104344,-1.0064240482185092,0.13177691309987072,-0.5965056839856566
1659658474120359,-1.0064240482185092,0.1289692530708786,-0.6001678492408637
1659658474136374,-1.018142977035172,0.12213321126115773,-0.6055390249485009
1659658474152389,-1.0211947814145113,0.12579537651636574,-0.6127412832837416
1659658474168404,-1.0238803692683298,0.11273365377279276,-0.617746242465858
1659658474184419,-1.0254673075455862,0.1071183337148085,-0.6287327382314793
1659658474200434,-1.0338902876325626,0.10760662241550278,-0.6330052643625543
1659658474216461,-1.0404821850919355,0.11627374685282632,-0.6591287098496985
1659658474232476,-1.0456092164492254,0.1205462729839013,-0.6905012588693067
1659658474248491,-1.0504921034561683,0.13092240787365572,-0.716868848706798
1659658474264506,-1.0763714045929658,0.12420843823910843,-0.7573968108644236
1659658474280521,-1.0955367360952164,0.14728007934691423,-0.7785152971694513
1659658474296536,-1.103349355306325,0.1528953994048985,-0.8190432593270773
1659658474312551,-1.118974593728542,0.1654688334477763,-0.8921644922560463
1659658474328566,-1.184161135271229,0.1398336766613264,-0.9787136644541086
1659658474344581,-1.252277409018082,0.1377584496833757,-1.0186312657358663
1659658474360596,-1.2770580605783168,0.1541161211566342,-1.0116731517509727
1659658474376611,-1.2981765468833446,0.16021972991531275,-1.0165560387579156
1659658474392626,-1.3783779659723812,0.15887693598840347,-1.0581826504921032
1659658474408641,-1.4475928892957963,0.18487830930037408,-1.0941939421683071
1659658474424656,-1.470420386053254,0.14886701762417065,-1.0656290531776915
1659658474440672,-1.4645609216449227,0.16888685435263628,-1.0580605783169297
1659658474456687,-1.4882429236285954,0.16009765774013918,-1.0988326848249028
1659658474472702,-1.505455100328069,0.170962081330587,-1.0877241168841079
1659658474488717,-1.4997177080949111,0.1532616159304192,-1.0857709620813307
1659658474504732,-1.4698100251773862,0.17401388570992626,-1.058548867017624
1659658474520747,-1.438559548332952,0.1856107423514155,-1.0718547341115436
1659658474536773,-1.4103608758678567,0.19134813458457334,-1.058548867017624
1659658474552788,-1.3743495841916533,0.18036163881895195,-1.0421911955443655
1659658474568803,-1.3219806210421914,0.16620126649881772,-1.0176546883344777
1659658474584818,-1.256549935149157,0.16388189517051988,-1.0011749446860456
1659658474600834,-1.1720759899290454,0.19000534065766406,-0.9687037460898758
1659658474616849,-1.11445792324712,0.18377965972381194,-0.8853284504463264
1659658474632864,-1.0332799267566948,0.16021972991531275,-0.8458991378652629
1659658474648879,-0.9137712672617684,0.15765621423666776,-0.799389639124132
1659658474664894,-0.8040283817807277,0.15545891508354348,-0.7774166475928892
1659658474680909,-0.7278553444724194,0.15985351338979203,-0.7989013504234377
1659658474696924,-0.7067368581673916,0.15484855420767563,-0.8224612802319373
1659658474712939,-0.64960708018616,0.19342336156252404,-0.7216296635385673
1659658474728954,-0.5499961852445256,0.19916075379568188,-0.5740444037537196
1659658474744969,-0.4702830548561838,0.22784771496147105,-0.5853971160448617
1659658474760984,-0.39191271839475084,0.18536659800106836,-0.5851529716945145
1659658474776999,-0.30939192797741644,0.18951705195696977,-0.5962615396353095
1659658474793014,-0.238101777676051,0.17572289616235626,-0.5586633096818492
1659658474809029,-0.16168459601739515,0.1931792172121769,-0.49030289158464946
1659658474825044,-0.08075074387731762,0.23358510719462888,-0.42841229877164855
1659658474841059,-0.020569161516746703,0.24261844815747313,-0.4105897611963072
1659658474857055,0.02801556420233453,0.19000534065766406,-0.419745174334325
1659658474873070,0.13592736705577213,0.2339513237201496,-0.3264820325017168
1659658474889085,0.22662699320973534,0.19940489814602902,-0.32892347600518823
1659658474905100,0.2871747920958265,0.20062561989776473,-0.35748836499580383
1659658474921116,0.3443045700770577,0.19671931029221046,-0.3567559319447624
1659658474937131,0.4401312275883118,0.2506752117189288,-0.2809491111619744
1659658474953146,0.5137407492179751,0.25470359349965666,-0.20270084687571543
1659658474969161,0.5568322270542456,0.23114366369115746,-0.17804226749065366
1659658474985176,0.6040741588464176,0.22626077668421463,-0.18072785534447222
1659658475001191,0.6371557183184562,0.18780804150453978,-0.1774319066147858
1659658475017206,0.649729152361334,0.13543907835507785,-0.18634317540245648
1659658475033221,0.7009994659342338,0.13482871747921,-0.12506294346532387
1659658475049236,0.751293202105745,0.13971160448615283,-0.022034027618829555
1659658475065251,0.7678950179293507,0.1423971923399714,0.0038452735179674846
1659658475081266,0.794262607766842,0.11285572594796633,0.022156099794003126
1659658475097281,0.8385748073548482,0.07293812466620864,0.05120927748531301
1659658475113296,0.8561532005798425,0.02264438849469741,0.059754329747462975
1659658475129311,0.8833752956435497,-0.010315098802166744,0.10736247806515564
1659658475145326,0.8931410696574353,-0.010437170977340315,0.12274357213702558
1659658475161341,0.9168230716411081,-0.014587624933241727,0.15936522468909775
1659658475177368,0.937331197070268,-0.028625925078202386,0.201113908598459
1659658475193383,0.9503929198138401,-0.02935835812924381,0.22796978713664462
1659658475209398,0.9773708705271993,-0.03851377126726163,0.2721599145494773
1659658475225413,0.9752956435492486,-0.08490119783321903,0.25299458304722666
1659658475241428,0.9772487983520257,-0.1077286945906768,0.24579232471198598
1659658475257443,0.97602807660029,-0.12738231479362172,0.24249637598229956
1659658475273458,0.9983672846570535,-0.0875867856870376,0.3023117418173493
1659658475289473,0.9835965514610514,-0.08892957961394687,0.30267795834287003
1659658475305488,0.9655298695353629,-0.05548180361638799,0.27740901808194085
1659658475321503,0.9340352483405816,-0.057190814068817986,0.2558022430762188
1659658475337518,0.9101091020065617,-0.062195773250934394,0.2339513237201496
1659658475353533,0.8867933165484096,-0.06768902113374553,0.1952544441901276
1659658475369548,0.8611581597619589,-0.04193179217212162,0.18695353627832478
1659658475385563,0.8159914549477376,-0.006286717021438903,0.15777828641184133
1659658475401579,0.758129243915465,0.018493934538795997,0.13128862439917643
1659658475417594,0.7084458686198216,0.03961242084382377,0.10601968413824636
1659658475433609,0.6673075455863282,0.04986648355840373,0.07501335164415934
1659658475449624,0.6301976043335626,0.03302052338445094,0.017151140611886717
1659658475465639,0.6079804684519718,0.06207370107576082,-0.0386358434424352
1659658475481654,0.5761196307316698,0.10113679713130352,-0.06939803158617552
1659658475497650,0.5371786068513007,0.14288548104066567,-0.09124895094224472
1659658475513665,0.4740672922865645,0.16693369954985915,-0.13311970702677955
1659658475529680,0.4039978637369348,0.20123598077363258,-0.14605935759517807
1659658475545695,0.3098802166781107,0.20733958953231113,-0.2124666208896011
1659658475561710,0.24664682993820097,0.22626077668421463,-0.26446936751354233
1659658475577725,0.1780422674906541,0.20880445563439398,-0.321599145494774
1659658475593740,0.1259174486915393,0.20428778515297186,-0.3778744182497902
1659658475609755,0.0785534447241929,0.22565041580834677,-0.43341725795376496
1659658475625770,0.01995880064087885,0.25983062485694663,-0.467963683527886
1659658475641785,-0.07574578469520121,0.2527504386968795,-0.5029983978027008
1659658475657800,-0.14447241931792165,0.2603189135576409,-0.5087357900358587
1659658475673815,-0.2234531166552225,0.2771648737315937,-0.610910200656138
1659658475689830,-0.2973067826352329,0.281925688563363,-0.6719462882429235
1659658475705845,-0.3753109025711452,0.25311665522240023,-0.6527809567406728
1659658475721861,-0.49872587167162585,0.2410315098802167,-0.6818341344319827
1659658475737876,-0.5554894331273363,0.2368810559243153,-0.8037842374303805
1659658475753891,-0.5814908064393074,0.2527504386968795,-0.8467536430914779
1659658475769906,-0.6438696879530021,0.2310215915159839,-0.7893797207598992
1659658475785921,-0.7509269855802243,0.22601663233386748,-0.8136720836194402
1659658475801936,-0.826245517662318,0.2255283436331732,-0.8943617914091706
1659658475817962,-0.8618905928130007,0.240665293354696,-0.9279316395819026
1659658475833977,-0.9430685893034259,0.20978103303578255,-0.9181658655680169
1659658475849992,-1.0039826047150378,0.2138094148165104,-0.931227588311589
1659658475866007,-1.071488517586023,0.21014724956130326,-0.9555199511711301
1659658475882022,-1.09907682917525,0.24933241779201953,-1.0133821622034027
1659658475898038,-1.1623102159151597,0.2525062943465324,-1.0122835126268406
1659658475914053,-1.186724650949874,0.23382925154497602,-0.9405050736247809
1659658475930068,-1.2427557793545434,0.26068513008316163,-0.9198748760204469
1659658475946083,-1.3024490730144196,0.24469367513542384,-0.9840848401617457
1659658475962098,-1.2919508659494925,0.2461585412375067,-1.0191195544365605
1659658475978113,-1.2830395971618218,0.23285267414358746,-0.9282978561074233
1659658475994128,-1.2945143816281375,0.24090943770504314,-0.8728770885786221
1659658476010143,-1.3507896543831541,0.21515220874341967,-0.8639658197909514
1659658476026158,-1.375570305943389,0.20025940337224402,-0.8903334096284428
1659658476042173,-1.3811856260013733,0.17914091706721624,-0.8474860761425194
1659658476058188,-1.3295490959029528,0.16144045166704846,-0.8058594644083312
1659658476074203,-1.2908522163729304,0.1596093690394449,-0.8153810940718702
1659658476090218,-1.2729076066224154,0.16412603952086702,-0.7866941329060806
1659658476106233,-1.2784008545052261,0.16693369954985915,-0.7326161593041887
1659658476122248,-1.2547188525215534,0.16217288471808988,-0.6934309910734724
1659658476138275,-1.204180971999695,0.14752422369726137,-0.6726787212939649
1659658476154290,-1.1725642786297397,0.15387197680628706,-0.6706034943160142
1659658476170305,-1.1518120088502326,0.13238727397573857,-0.6266575112535286
1659658476186320,-1.131792172121767,0.12359807736324058,-0.5565880827038985
1659658476202335,-1.1028610666056307,0.1381246662088964,-0.5541466392004271
1659658476218350,-1.0827191577019915,0.14093232623788854,-0.5708705271992067
1659658476234365,-1.0915083543144886,0.14715800717174066,-0.5728236820019839
1659658476250380,-1.0962691691462578,0.13702601663233427,-0.5236285954070343
1659658476266395,-1.0681925688563365,0.1415426871137564,-0.4573434042877853
1659658476282410,-1.0581826504921032,0.11749446860456203,-0.461982146944381
1659658476298425,-1.0398718242160676,0.13617151140611927,-0.5293659876401922
1659658476314440,-1.0375524528877698,0.13458457312886285,-0.5084916456855115
1659658476330455,-1.0526894026092926,0.12237735561150487,-0.48480964370183877
1659658476346470,-1.0550087739375904,0.12396429388876129,-0.43463797970550067
1659658476362486,-1.050858319981689,0.1284809643701843,-0.3854428931105516
1659658476378501,-1.0537880521858547,0.10345616845960137,-0.36713206683451594
1659658476394516,-1.0373083085374226,0.09137102311741785,-0.3400320439459832
1659658476410531,-1.0146028839551384,0.08184939345387932,-0.32050049591821184
1659658476426546,-0.988845654993515,0.10479896238651065,-0.33380636301213107
1659658476442561,-0.9770046540016786,0.11517509727626418,-0.33380636301213107
1659658476458557,-0.97261005569543,0.1231097886625463,-0.2830243381399251
1659658476474572,-0.9662623025864043,0.11798275730525631,-0.22149996185244536
1659658476490587,-0.97944609750515,0.10760662241550278,-0.21832608529793252
1659658476506602,-0.97773708705272,0.10760662241550278,-0.2100251773861297
1659658476522617,-0.9733424887464714,0.10455481803616351,-0.21307698176546896
1659658476538632,-0.9645532921339743,0.10479896238651065,-0.21234454871442754
1659658476554647,-0.9572289616235601,0.12359807736324058,-0.20648508430609613
1659658476570662,-0.9690699626153965,0.12872510872053144,-0.20550850690470757
1659658476586677,-0.9739528496223393,0.13873502708476426,-0.17340352483405796
1659658476602692,-0.9842069123369193,0.13873502708476426,-0.16559090562294942
1659658476618707,-0.97602807660029,0.14044403753719426,-0.16644541084916442
1659658476634722,-0.9772487983520257,0.13373006790264785,-0.17267109178301654
1659658476650737,-0.9671168078126193,0.13543907835507785,-0.17340352483405796
1659658476666752,-0.9770046540016786,0.13092240787365572,-0.1832913710231172
1659658476682767,-0.9801785305561914,0.1415426871137564,-0.16668955519951156
1659658476698783,-0.9856717784390021,0.14520485236896352,-0.15545891508354304
1659658476714798,-0.9733424887464714,0.14837872892347637,-0.1409323262378881
1659658476730813,-0.9647974364843215,0.14715800717174066,-0.13580529488059812
1659658476746828,-0.9593041886015108,0.13458457312886285,-0.14996566720073234
1659658476762843,-0.9705348287174793,0.12469672693980272,-0.16913099870298298
1659658476778869,-0.9645532921339743,0.13214312962539143,-0.16498054474708157
1659658476794884,-0.9749294270237279,0.12603952086671288,-0.17779812314030652
1659658476810899,-0.9688258182650493,0.14056610971236783,-0.15326161593041876
1659658476826914,-0.9778591592278936,0.12652780956740717,-0.17108415350576012
1659658476842929,-0.9771267261768521,0.13006790264744073,-0.16620126649881728
1659658476858945,-0.97431906614786,0.1360494392309457,-0.17169451438162797
1659658476874960,-0.9772487983520257,0.12494087129014986,-0.1799954222934308
1659658476890975,-0.9739528496223393,0.13788052185854927,-0.17181658655680154
1659658476906990,-0.9840848401617457,0.12603952086671288,-0.18316929884794364
1659658476923005,-0.9834744792858778,0.12481879911497629,-0.1837796597238115
1659658476939020,-0.9749294270237279,0.12506294346532432,-0.18609903105210934
1659658476955035,-0.9817654688334478,0.11395437552452847,-0.18426794842450578
1659658476971050,-0.9809109636072328,0.11627374685282632,-0.17096208133058655
1659658476987065,-0.9920195315480278,0.11200122072175134,-0.1817044327458608
1659658477003080,-0.9855497062638285,0.11053635461966849,-0.18158236057068722
1659658477019095,-0.97944609750515,0.11505302510109061,-0.18634317540245648
1659658477035110,-0.9782253757534143,0.11663996337834703,-0.1893949797817962
1659658477051125,-0.9778591592278936,0.12042420080872773,-0.18268101014724936
1659658477067140,-0.98115510795758,0.11651789120317346,-0.18475623712520006
1659658477083155,-0.9818875410086214,0.12127870603494273,-0.1881742580300605
1659658477099182,-0.973464560921645,0.123476005188067,-0.17315938048371082
1659658477115197,-0.9823758297093157,0.11834897383077703,-0.1965972381170369
1659658477131212,-0.9789578088044557,0.11395437552452847,-0.1902494850080112
1659658477147227,-0.9773708705271993,0.1129777981231399,-0.18951705195696977
1659658477163242,-0.97773708705272,0.11456473640039633,-0.18780804150453978
1659658477179257,-0.9778591592278936,0.11798275730525631,-0.17816433966582723
1659658477195272,-0.9779812314030671,0.11883726253147131,-0.1745021744106201
1659658477211287,-0.982009613183795,0.1109025711451892,-0.18048371099412508
1659658477227302,-0.9818875410086214,0.10638590066376707,-0.1867093919279772
1659658477243317,-0.9827420462348364,0.10455481803616351,-0.1881742580300605
1659658477259332,-0.9798123140306707,0.10748455024032921,-0.18280308232242293
1659658477275347,-0.9822537575341421,0.10003814755474139,-0.18683146410315077
1659658477291362,-0.9827420462348364,0.10394445716029566,-0.1858548867017622
1659658477307377,-0.9844510566872664,0.10516517891203137,-0.1779201953154801
1659658477323392,-0.9838406958113985,0.10345616845960137,-0.17511253528648796
1659658477339408,-0.988845654993515,0.09991607537956781,-0.1787747005416951
1659658477355423,-0.9865262836652171,0.0957656214236664,-0.18304722667277007
1659658477371438,-0.9846952010376135,0.10052643625543567,-0.1858548867017622
1659658477387453,-0.9818875410086214,0.10162508583199781,-0.18512245365072078
1659658477403468,-0.9853055619134814,0.10199130235751852,-0.18841840238040763
1659658477419464,-0.9763942931258107,0.11773861295490917,-0.16717784390020585
1659658477435479,-0.9835965514610514,0.10663004501411422,-0.1715724422064544
1659658477451494,-0.9882352941176471,0.1024795910582128,-0.18280308232242293
1659658477467509,-0.9886015106431678,0.10760662241550278,-0.19037155718318477
1659658477483524,-0.9887235828183414,0.10016021972991496,-0.1881742580300605
1659658477499539,-0.9826199740596628,0.10455481803616351,-0.1736476691844051
1659658477515554,-0.9816433966582743,0.10089265278095638,-0.17608911268787653
1659658477531569,-0.9872587167162585,0.10577553978789922,-0.18316929884794364
1659658477547584,-0.9851834897383078,0.10235751888303923,-0.18341344319829078
1659658477563599,-0.9928740367742428,0.0949111161974514,-0.18146028839551365
1659658477579614,-0.9964141298542764,0.09942778667887353,-0.17181658655680154
1659658477595629,-0.9944609750514992,0.09271381704432713,-0.1749904631113144
1659658477611644,-0.9842069123369193,0.10186923018234495,-0.17694361791409152
1659658477627659,-0.9783474479285879,0.0986953536278321,-0.17669947356374438
1659658477643674,-0.9823758297093157,0.09124895094224428,-0.18695353627832434
1659658477659690,-0.9746852826733807,0.09991607537956781,-0.17462424658579367
1659658477675705,-0.9817654688334478,0.08795300221255786,-0.1820706492713815
1659658477691720,-0.9824979018844893,0.08722056916151644,-0.18097199969481936
1659658477707735,-0.9772487983520257,0.09613183794918712,-0.17230487525749583
1659658477723750,-0.978591592278935,0.09137102311741785,-0.167421988250553
1659658477739776,-0.9781033035782407,0.09161516746776499,-0.17059586480506583
1659658477755791,-0.983718623636225,0.08831921873807858,-0.18158236057068722
1659658477771806,-0.9849393453879607,0.09210345616845927,-0.17694361791409152
1659658477787821,-0.9783474479285879,0.10186923018234495,-0.1576562142366673
1659658477803836,-0.9870145723659114,0.09405661097123641,-0.162294956893263
1659658477819852,-0.9899443045700771,0.09246967269397999,-0.1669336995498587
1659658477835867,-0.9953154802777142,0.08941786831464071,-0.17853055619134794
1659658477851882,-0.9936064698252842,0.1004043640802621,-0.17145037003128083
1659658477867897,-0.9981231403067063,0.09320210574502141,-0.16498054474708157
1659658477883912,-1.0009308003356985,0.08648813611047501,-0.17010757610437155
1659658477899927,-0.9956816968032349,0.08258182650492074,-0.17511253528648796
1659658477915942,-0.9884794384679942,0.08673228046082215,-0.1736476691844051
1659658477931957,-0.98115510795758,0.08197146562905289,-0.16559090562294942
1659658477947972,-0.98115510795758,0.08392462043183002,-0.16681162737468513
1659658477963987,-0.9790798809796293,0.08966201266498786,-0.17022964827954512
1659658477980002,-0.9767605096513314,0.09417868314640998,-0.16241702906843658
1659658477996017,-0.9759060044251164,0.09442282749675712,-0.1610742351415273
1659658478012032,-0.9783474479285879,0.09161516746776499,-0.16131837949187444
1659658478028047,-0.9813992523079271,0.08917372396429357,-0.16424811169604014
1659658478044062,-0.9859159227893493,0.08160524910353217,-0.17291523613336368
1659658478060089,-0.9860379949645228,0.08685435263599572,-0.16803234912642084
1659658478076104,-0.985427634088655,0.08221560997940003,-0.1727931639581901
1659658478092119,-0.9867704280155642,0.08307011520561502,-0.16913099870298298
1659658478108134,-0.9849393453879607,0.0823376821545736,-0.16791027695124727
1659658478124149,-0.983718623636225,0.08075074387731718,-0.1712062256809337
1659658478140164,-0.980300602731365,0.09076066224155,-0.1719386587319751
1659658478156179,-0.9851834897383078,0.08575570305943359,-0.17084000915541298
1659658478172194,-0.990554665445945,0.09002822919050857,-0.1652246890974287
1659658478188209,-0.9983672846570535,0.08758678568703715,-0.1770656900892651
1659658478204224,-0.9901884489204242,0.09478904402227784,-0.16351567864499872
1659658478220239,-0.9911650263218128,0.08575570305943359,-0.18304722667277007
1659658478236254,-0.99140917067216,0.08416876478217716,-0.18060578316929865
1659658478252269,-0.9842069123369193,0.09210345616845927,-0.16937514305333012
1659658478268284,-0.9860379949645228,0.08905165178912,-0.17145037003128083
1659658478284299,-0.9795681696803236,0.08892957961394643,-0.1677882047760737
1659658478300315,-0.9846952010376135,0.08758678568703715,-0.1791409170672158
1659658478316330,-0.9826199740596628,0.08465705348287145,-0.17462424658579367
1659658478332345,-0.9831082627603571,0.09002822919050857,-0.17059586480506583
1659658478348360,-0.9860379949645228,0.0861219195849543,-0.17865262836652152
1659658478364375,-0.9843289845120928,0.09015030136568214,-0.17401388570992582
1659658478380371,-0.983718623636225,0.08648813611047501,-0.18109407186999293
1659658478396386,-0.9920195315480278,0.08502327000839216,-0.1774319066147858
1659658478412401,-0.9921416037232014,0.08917372396429357,-0.161440451667048
1659658478428416,-0.9893339436942092,0.08221560997940003,-0.16437018387121372
1659658478444431,-0.9936064698252842,0.07708857862211005,-0.1715724422064544
1659658478460446,-0.9915312428473335,0.08245975432974717,-0.1703517204547187
1659658478476461,-0.9833524071107043,0.08917372396429357,-0.17206073090714868
1659658478492476,-0.9870145723659114,0.08111696040283789,-0.17462424658579367
1659658478508491,-0.9839627679865721,0.08221560997940003,-0.1677882047760737
1659658478524506,-0.9838406958113985,0.08282597085526788,-0.17438010223544653
1659658478540521,-0.9851834897383078,0.08282597085526788,-0.17059586480506583
1659658478556536,-0.9850614175631343,0.0831921873807886,-0.17145037003128083
