Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658477739776,-0.9781033035782407,0.09161516746776499,-0.1705958648050658,0.0005245610587523728,0.008959162433181699,0.05585502070368443,-0.009332653727740685,-0.09038517145854509,-0.542155378240512
1659658477755791,-0.983718623636225,0.08831921873807858,-0.1815823605706872,0.001620089300787361,0.009167312883896,0.05614416334508822,-0.009185524260132645,-0.09059096348590275,-0.5440159681829165
1659658477771806,-0.9849393453879607,0.09210345616845927,-0.1769436179140915,0.002446390717542552,0.009389056865113168,0.05669988600872537,-0.00903393961710014,-0.09079265600685432,-0.5458359603311707
1659658477787821,-0.9783474479285879,0.1018692301823449,-0.1576562142366673,0.00290797665198575,0.009566393962240988,0.05741623777825038,-0.008879829893605926,-0.09098839582795536,-0.5476200606625492
1659658477803836,-0.9870145723659114,0.09405661097123641,-0.162294956893263,0.00294438944797504,0.009623816841961218,0.05818520388383158,-0.008725195556116229,-0.09117844431803662,-0.5493742144644982
1659658477819852,-0.9899443045700771,0.09246967269397999,-0.1669336995498587,0.002546771091990885,0.009488126386366581,0.0589326748677997,-0.008572340280093538,-0.09136353788946404,-0.5511051760331503
1659658477835867,-0.9953154802777142,0.08941786831464071,-0.1785305561913479,0.001766633499162337,0.009099628088741202,0.05961723763403261,-0.008424028008927324,-0.09154473514103194,-0.5528195468295907
1659658477851882,-0.9936064698252842,0.1004043640802621,-0.1714503700312808,0.0007152177724990708,0.008437548917245876,0.06021305155768575,-0.008283313064026479,-0.0917239539744229,-0.5545226236292765
1659658477867897,-0.9981231403067063,0.09320210574502141,-0.1649805447470816,-0.0004478931055869198,0.007538073619333661,0.0607049336904697,-0.008152981073203888,-0.0919034937165136,-0.5562175193022612
1659658477883912,-1.000930800335698,0.08648813611047501,-0.1701075761043715,-0.001537262029411834,0.006470592841675028,0.06109968739773828,-0.008035055126491664,-0.09208605384812767,-0.557904462897638
1659658477899927,-0.9956816968032349,0.08258182650492074,-0.175112535286488,-0.002372026217633064,0.005298042011348827,0.06142826678171469,-0.007930795170595471,-0.09227496234020897,-0.5595805144443897
1659658477915942,-0.9884794384679942,0.08673228046082215,-0.1736476691844051,-0.0028073464474288,0.004067386160896859,0.06172853037321318,-0.007840977701614888,-0.09247203678031268,-0.5612402453360286
1659658477931957,-0.98115510795758,0.08197146562905289,-0.1655909056229494,-0.002758595124290397,0.002823114989036581,0.06203616204450895,-0.00776604252648431,-0.09267573386328504,-0.5628768405619426
1659658477947972,-0.98115510795758,0.08392462043183002,-0.1668116273746851,-0.002213096876314827,0.001608778304097995,0.06239040516283223,-0.007706121972143472,-0.09288367217083103,-0.5644827103050071
1659658477963987,-0.9790798809796293,0.08966201266498786,-0.1702296482795451,-0.001228522228993679,0.0004542670796349809,0.06282254391031188,-0.007661124408691656,-0.093095731187022,-0.5660500977203273
1659658477980002,-0.9767605096513314,0.09417868314640998,-0.1624170290684366,8.154794509594243e-05,-0.0006322405718074756,0.06332864206138068,-0.007630806550800946,-0.09331292954637212,-0.5675723645648639
1659658477996017,-0.9759060044251164,0.09442282749675712,-0.1610742351415273,0.001572786597733898,-0.001665335651473959,0.0638679272558467,-0.007614793355012172,-0.09353510399794709,-0.5690452114415864
1659658478012032,-0.9783474479285879,0.09161516746776499,-0.1613183794918744,0.00309962159634714,-0.002679078616286305,0.0643907542663012,-0.007612687756725195,-0.09376126716878952,-0.5704669548402386
1659658478028047,-0.9813992523079271,0.08917372396429357,-0.1642481116960401,0.00454029723571302,-0.003714452396155156,0.06485964781262984,-0.007624266647860035,-0.09399137236131686,-0.5718380501695801
1659658478044062,-0.9859159227893493,0.08160524910353217,-0.1729152361333637,0.005811591569903278,-0.004800898011944055,0.06525189041774349,-0.0076495565462622,-0.09422711899950977,-0.5731604156095715
1659658478060089,-0.9860379949645228,0.08685435263599572,-0.1680323491264208,0.006872012741372559,-0.005937514348430041,0.0655615821766439,-0.007688669706290746,-0.09447108808514833,-0.5744368744951179
1659658478076104,-0.985427634088655,0.08221560997940003,-0.1727931639581901,0.007714888697593843,-0.007079353606411656,0.06580503278409723,-0.007741444846219119,-0.09472497109834735,-0.5756707544388013
1659658478092119,-0.9867704280155642,0.08307011520561502,-0.169130998702983,0.008354319594977138,-0.008147219384753226,0.06601722426871169,-0.00780706820177601,-0.09498842853825466,-0.5768655383484184
1659658478108134,-0.9849393453879607,0.0823376821545736,-0.1679102769512473,0.008809782909788158,-0.009060417440262029,0.06623933156286164,-0.007883925234173776,-0.09525894401746111,-0.5780246256739048
1659658478124149,-0.983718623636225,0.08075074387731718,-0.1712062256809337,0.009096229521940046,-0.009759540558586832,0.06650756768710564,-0.007969742481437753,-0.09553230905272943,-0.5791512532181298
1659658478140164,-0.980300602731365,0.09076066224154999,-0.1719386587319751,0.009222827392425035,-0.01020972424407376,0.06684476479756211,-0.008061831457876189,-0.09580387297195862,-0.5802484131224842
1659658478156179,-0.9851834897383078,0.08575570305943359,-0.170840009155413,0.009199147418177095,-0.01040209413230477,0.06725480040761782,-0.008157309120137589,-0.09606974147882255,-0.581318760739609
1659658478172194,-0.9905546654459449,0.09002822919050857,-0.1652246890974287,0.0090453203505038,-0.01035297858016,0.06772488413198725,-0.008253309737024095,-0.09632697016797688,-0.5823645724657258
1659658478188209,-0.9983672846570535,0.08758678568703715,-0.1770656900892651,0.008800591286037118,-0.01009534019637944,0.06823007775197244,-0.008347159169787132,-0.09657353050595781,-0.5833875788795662
1659658478204224,-0.9901884489204242,0.09478904402227784,-0.1635156786449987,0.008524910560254619,-0.009668249390819889,0.06873298385093549,-0.008436433713926918,-0.09680841083190371,-0.5843886744550787
1659658478220239,-0.9911650263218128,0.08575570305943359,-0.1830472266727701,0.008292022132892415,-0.009107257041250448,0.06918579793144246,-0.008518886300338029,-0.09703134002303623,-0.5853677196134062
1659658478236254,-0.9914091706721599,0.08416876478217716,-0.1806057831692987,0.008175599218619913,-0.008442700930374251,0.0695375303811635,-0.008592331378365993,-0.0972429034625937,-0.5863234208738632
1659658478252269,-0.9842069123369193,0.09210345616845927,-0.1693751430533301,0.0082325803343818,-0.007706471354821601,0.06974387344066871,-0.008654633303748832,-0.09744524598664098,-0.5872533351029028
1659658478268284,-0.9860379949645228,0.08905165178912,-0.1714503700312808,0.008490064906717193,-0.00692757400540017,0.06978440043443952,-0.008703819131157132,-0.09764154806511799,-0.5881542955506079
1659658478284299,-0.9795681696803236,0.08892957961394643,-0.1677882047760737,0.00893910495414162,-0.006120038024715314,0.06967517586447226,-0.008738196144079516,-0.09783419987193082,-0.5890231725730259
1659658478300315,-0.9846952010376135,0.08758678568703715,-0.1791409170672158,0.009534832640031578,-0.00529172027343481,0.06945516061283231,-0.008756442697375572,-0.09802410563468647,-0.5898574838583073
1659658478316330,-0.9826199740596628,0.08465705348287145,-0.1746242465857937,0.01020379312918329,-0.004463902916107793,0.0691619624678286,-0.008757744498128942,-0.09821153346764523,-0.5906557402216331
1659658478332345,-0.9831082627603571,0.09002822919050857,-0.1705958648050658,0.01085911957605523,-0.003669839869584766,0.06882776690585514,-0.008741943373674566,-0.09839665763636289,-0.591417712428059
1659658478348360,-0.9860379949645228,0.0861219195849543,-0.1786526283665215,0.01141898450549757,-0.002943224971962878,0.06848904376751573,-0.008709618695525024,-0.098579323764473,-0.5921445493159762
1659658478364375,-0.9843289845120928,0.09015030136568214,-0.1740138857099258,0.01182245716650172,-0.002319300307403974,0.06818914092618945,-0.008662145870884983,-0.09875870709563861,-0.5928386181151346
1659658478380371,-0.983718623636225,0.08648813611047501,-0.1810940718699929,0.01204046552450623,-0.001832692050273926,0.06797118105967723,-0.008601729570352188,-0.09893354443916355,-0.5935030345387633
1659658478396386,-0.9920195315480278,0.08502327000839216,-0.1774319066147858,0.01208053683385738,-0.001499302162812217,0.06786179774105089,-0.00853120312297981,-0.09910356226382343,-0.5941408717599445
1659658478412401,-0.9921416037232014,0.08917372396429357,-0.161440451667048,0.01198390712602861,-0.001308841334022954,0.06785495181249213,-0.008453520992189528,-0.09927043104076931,-0.5947544589689053
1659658478428416,-0.9893339436942092,0.08221560997940003,-0.1643701838712137,0.01181630954142389,-0.001243638531568061,0.06791814273016659,-0.0083712899587974,-0.09943605565292579,-0.5953452637409341
1659658478444431,-0.9936064698252842,0.07708857862211005,-0.1715724422064544,0.01165510499236031,-0.001294029214723892,0.068012090030463,-0.008286640771686941,-0.09960061327690703,-0.5959139879770354
1659658478460446,-0.9915312428473335,0.08245975432974717,-0.1703517204547187,0.01157465743694041,-0.001446174479069975,0.06809417041292898,-0.008201214440099105,-0.09976367622370985,-0.596460317155543
1659658478476461,-0.9833524071107043,0.08917372396429357,-0.1720607309071487,0.01163278204797521,-0.00166625513645302,0.06811776918941177,-0.008115965718376488,-0.09992627646149187,-0.5969827065221733
1659658478492476,-0.9870145723659114,0.08111696040283789,-0.1746242465857937,0.01186152193669786,-0.001909400800484067,0.0680520709261422,-0.008030995434796778,-0.1000904460185739,-0.597478763734564
1659658478508491,-0.9839627679865721,0.08221560997940003,-0.1677882047760737,0.01226347821514283,-0.002139041887393691,0.06790189619706526,-0.007945737176961315,-0.1002573380902466,-0.5979459553923407
1659658478524506,-0.9838406958113985,0.08282597085526788,-0.1743801022354465,0.0128135711796847,-0.0023323669542896,0.0677032230028121,-0.007859377222474732,-0.1004265915988074,-0.5983821096333559
1659658478540521,-0.9851834897383078,0.08282597085526788,-0.1705958648050658,0.01346584035072373,-0.002474275178913711,0.06750641464524747,-0.007771185346479701,-0.1005969361591616,-0.598785657946043
1659658478556536,-0.9850614175631343,0.0831921873807886,-0.1714503700312808,0.01416382812032478,-0.002550196685770339,0.06736324658495532,-0.007680635011433379,-0.1007666538351069,-0.5991557913734626
1659658478572551,-0.9835965514610514,0.08441290913252431,-0.1693751430533301,0.01485193044548717,-0.002543949529490294,0.06731751358269572,-0.007587369523101159,-0.1009334156109418,-0.5994925733026056
1659658478588566,-0.9860379949645228,0.08026245517662289,-0.1701075761043715,0.01548526738556936,-0.002443883966956386,0.06739682084317516,-0.007491125520024726,-0.1010938890287719,-0.5997969471029783
1659658478604581,-0.9844510566872664,0.08270389868009431,-0.1720607309071487,0.01603678119213565,-0.002246690426918546,0.06760583628048183,-0.007391665598926147,-0.1012439171535728,-0.6000705329943172
1659658478620597,-0.9861600671396964,0.08599984740978073,-0.1697413595788508,0.01650064481121236,-0.001952306574684889,0.06792168765220197,-0.007288656636370431,-0.101379944290403,-0.6003151345503913
1659658478636612,-0.9892118715190357,0.08343633173113574,-0.1704737926298923,0.01689092690920966,-0.001565264403730687,0.06829524627644679,-0.007181508868934975,-0.1015007687163074,-0.6005321722990287
1659658478652627,-0.9881132219424735,0.08831921873807858,-0.1654688334477759,0.01723584913510099,-0.00110531140832611,0.06866335936451215,-0.007069351929208713,-0.1016075947467743,-0.6007224649812997
1659658478668642,-0.9907988097962921,0.08123903257801146,-0.1704737926298923,0.01756952955330338,-0.0006075570546674128,0.06897032891159835,-0.006951220299277208,-0.1017024375066664,-0.6008863792448664
1659658478684657,-0.9873807888914321,0.08966201266498786,-0.1662012664988173,0.01792271480689036,-0.0001123643785457588,0.06918842768730164,-0.006826337716079463,-0.1017868728538251,-0.601024000739961
1659658478700683,-0.9848172732127871,0.08551155870908644,-0.169130998702983,0.01831381552318254,0.0003360158032425173,0.06932690210560111,-0.006694440178984424,-0.1018618906736763,-0.6011352128976332
1659658478716698,-0.9870145723659114,0.07953002212558147,-0.1773098344396122,0.01874290071223749,0.0006857198454738112,0.06942467284288989,-0.00655612217670047,-0.1019285598312016,-0.6012197521416213
1659658478732713,-0.9833524071107043,0.08270389868009431,-0.1764553292133972,0.01919149570425562,0.000886635074662944,0.0695299377970814,-0.006413033157917696,-0.1019889590000046,-0.6012772956050922
1659658478748728,-0.9856717784390021,0.07843137254901933,-0.1795071335927365,0.01962892053046743,0.0009091912111506743,0.06967856042529864,-0.006267711015062662,-0.102045825920744,-0.6013077566131244
1659658478764743,-0.9832303349355307,0.08331425955596217,-0.1705958648050658,0.02002364149037534,0.000753529082379045,0.06988546460523279,-0.006123101082533994,-0.1021008367644199,-0.6013116970641481
1659658478780758,-0.9817654688334478,0.08245975432974717,-0.1530174715800716,0.0203567697450374,0.000443419319579393,0.07015494706939995,-0.005982060621643937,-0.1021539393722836,-0.6012903515199021
1659658478796774,-0.9942168307011521,0.07171740291447293,-0.162294956893263,0.02063330705419951,1.571605740552373e-05,0.07049671963810558,-0.005847083920395469,-0.1022043296263231,-0.6012451436929231
1659658478812789,-0.9948271915770199,0.07721065079728362,-0.1713282978561073,0.02088583619655628,-0.0004826499862451636,0.07092194125065907,-0.005720169552426577,-0.1022512195800257,-0.6011771147219952
1659658478828804,-0.9899443045700771,0.07818722819867219,-0.1740138857099258,0.02116792248820147,-0.000990387399927064,0.07141777735609217,-0.005602561092676247,-0.1022939939505533,-0.601086517226428
1659658478844819,-0.9903105210955978,0.07232776379034078,-0.1766994735637444,0.02153932017789811,-0.001435155528876801,0.07193358999163271,-0.005494324000512068,-0.1023323934890157,-0.600972622876776
1659658478860834,-0.9840848401617457,0.08429083695735073,-0.1675440604257266,0.0220479187058651,-0.001753234532842235,0.07239884896866065,-0.005394097997031008,-0.1023663430858958,-0.6008338665470969
1659658478876849,-0.9875028610666057,0.07672236209658934,-0.1652246890974287,0.02271358883040362,-0.001910973269005949,0.07275376243307516,-0.005299328330950215,-0.102395632576622,-0.6006682599206623
1659658478892864,-0.9800564583810178,0.08099488822766432,-0.1666895551995116,0.02351830403439424,-0.001911876882293405,0.07296495886747313,-0.005206879866643925,-0.102420419270523,-0.6004738319555216
1659658478908879,-0.9810330357824064,0.07757686732280433,-0.1723048752574958,0.02440556335531976,-0.001791564087308974,0.07301895042157473,-0.00511370185541763,-0.1024416630669921,-0.6002491549655169
1659658478924894,-0.9821316853589686,0.07452506294346506,-0.1774319066147858,0.02529039715655652,-0.00160498645387059,0.07290747847643195,-0.005017284462905199,-0.1024604331675763,-0.5999940079243088
1659658478940909,-0.9809109636072328,0.0794079499504079,-0.1777981231403065,0.02607841003159111,-0.001407463225601989,0.07262280340297574,-0.004915817951267483,-0.1024777089209251,-0.5997097217805302
1659658478956924,-0.9887235828183414,0.07489127946898577,-0.1758449683375294,0.02668872585380284,-0.001240991430174178,0.07216646413479505,-0.004808141893983911,-0.10249522606766,-0.5993989761100905
1659658478972939,-0.9855497062638285,0.07415884641794435,-0.1740138857099258,0.02707433311847357,-0.001133213428897676,0.0715607482724924,-0.004693673385226503,-0.1025150258838363,-0.5990654434773064
1659658478988954,-0.9881132219424735,0.07501335164415934,-0.1809719996948194,0.02723474180906872,-0.001099336133970004,0.07084909306861745,-0.00457238894584897,-0.1025379184791021,-0.5987133483822782
1659658479004969,-0.9886015106431678,0.07525749599450648,-0.1801174944686044,0.02721809932320894,-0.001139902389823727,0.07008188137384283,-0.004444749136428039,-0.102563557980762,-0.598346639705659
1659658479020965,-0.9905546654459449,0.07513542381933291,-0.1781643396658272,0.02711249574696207,-0.00123858494972706,0.06930164444549679,-0.004311476492522216,-0.1025917081294087,-0.597968036831372
1659658479036980,-0.9922636758983749,0.0709849698634315,-0.1774319066147858,0.02702828073733582,-0.001363194047786205,0.06853979113964867,-0.004173252911837251,-0.1026227194434252,-0.5975784471660135
1659658479052995,-0.9914091706721599,0.0689097428854808,-0.1814602883955136,0.02707427718905297,-0.001471255367589406,0.06781665393532987,-0.004030449762870773,-0.1026572824785616,-0.5971768522262608
1659658479069010,-0.9870145723659114,0.07318226901655578,-0.1792629892423894,0.02733249210417336,-0.001519894748809051,0.06713544896665014,-0.003882941110626879,-0.1026957315192475,-0.596760684526578
1659658479085025,-0.983718623636225,0.07537956816968006,-0.1810940718699929,0.02783790446101678,-0.001475195941281962,0.06647881628796128,-0.003730012201763372,-0.1027372196085792,-0.5963266168574464
1659658479101040,-0.9804226749065386,0.07647821774624219,-0.1726710917830165,0.02856937074594613,-0.001319870723297547,0.06582115916019321,-0.003570421373872064,-0.1027801738397496,-0.5958713600124133
1659658479117056,-0.9789578088044557,0.07635614557106862,-0.1710841535057601,0.02945422709008571,-0.001062188277098324,0.06515266505466986,-0.003402722354241186,-0.1028237562028154,-0.5953922846942775
1659658479133071,-0.9765163653009843,0.07867551689936647,-0.1760891126878765,0.03038500920955289,-0.0007413490368874678,0.0644932637685367,-0.003225837551988276,-0.1028684344613383,-0.5948879940939346
1659658479149086,-0.9846952010376135,0.07708857862211005,-0.1786526283665215,0.03124397133778999,-0.0004182838322848815,0.06388331096547314,-0.003039623443722414,-0.1029154902573385,-0.5943587470745358
1659658479165101,-0.9842069123369193,0.07306019684138221,-0.1803616388189515,0.03192961084173733,-0.0001510059607706372,0.0633619753132206,-0.002845077828269909,-0.1029661319778043,-0.5938065576117388
1659658479181116,-0.98970016021973,0.07342641336690292,-0.1825589379720758,0.03237846350954122,2.826391868830587e-05,0.06295037519821588,-0.002644064046022595,-0.1030202502191664,-0.5932349852376551
1659658479197131,-0.9909208819714657,0.07122911421377864,-0.1780422674906537,0.03257675147967638,0.0001167752680573653,0.0626484795879594,-0.002438771479352786,-0.1030757235916291,-0.5926485662927663
1659658479213146,-0.9918974593728542,0.0739147020675972,-0.1735255970092315,0.03256014837625569,0.0001303288757620686,0.06244576603312573,-0.002231256496945744,-0.103129364473377,-0.5920518582034145
1659658479229161,-0.9917753871976807,0.0756237125200272,-0.1679102769512473,0.03240276212844632,9.293846677273782e-05,0.06233123430658442,-0.002023213348536018,-0.1031788623304706,-0.5914483854259923
1659658479245176,-0.9918974593728542,0.07452506294346506,-0.1705958648050658,0.03219827551730812,2.984749422474454e-05,0.06228965509189046,-0.001815890077135593,-0.103224170783779,-0.5908399272616772
1659658479261191,-0.9895780880445564,0.07464713511863863,-0.1743801022354465,0.03203837802395097,-3.901204933703089e-05,0.06229347690904512,-0.00161005070170409,-0.1032670673024405,-0.5902264783878974
1659658479277206,-0.9883573662928207,0.07403677424277078,-0.1781643396658272,0.03199404248636526,-0.0001014356968876178,0.06230420414352056,-0.001405972541065888,-0.1033089040820169,-0.5896068688345968
1659658479293221,-0.9864042114900435,0.07281605249103507,-0.1764553292133972,0.03210308297986943,-0.000150844331670055,0.06228181208009808,-0.001203488828718801,-0.1033490172009858,-0.5889795034792369
1659658479309236,-0.9857938506141757,0.07660028992141577,-0.1746242465857937,0.0323652671492145,-0.0001877758370686322,0.06219660820261629,-0.001002112153257243,-0.1033858621293468,-0.5883427277794373
1659658479325251,-0.9877470054169528,0.07721065079728362,-0.1718165865568015,0.0327450376211308,-0.0002258116796954597,0.0620397396923645,-0.0008012987355013449,-0.1034190241213364,-0.5876950319324656
1659658479341278,-0.9860379949645228,0.07257190814068792,-0.175967040512703,0.03318099193673191,-0.0002893759118490988,0.06182654748780729,-0.000600793959403927,-0.1034495406074204,-0.587035443428146
1659658479357293,-0.9867704280155642,0.07306019684138221,-0.1753566796368351,0.03360015122421659,-0.0003990960282598467,0.06158888083331307,-0.0004008439358643067,-0.1034788368455365,-0.5863639704664941
1659658479373308,-0.9868925001907378,0.07208361943999364,-0.1842679484245058,0.03393407528048548,-0.0005603000218014016,0.0613590250245277,-0.0002021309692200562,-0.1035074764084191,-0.5856818465393427
1659658479389323,-0.9822537575341421,0.07525749599450648,-0.1736476691844051,0.03413429116597603,-0.000764626950692529,0.06115677444466069,-5.524536766925853e-06,-0.1035347121399951,-0.5849914089556274
1659658479405338,-0.9846952010376135,0.07196154726482007,-0.1679102769512473,0.03418496540915147,-0.0009944150338004449,0.06098985556808094,0.0001881761654761917,-0.1035595548786403,-0.5842955012720701
1659658479421353,-0.9943389028763256,0.07110704203860507,-0.1741359578850994,0.03410929237110732,-0.001223991199310716,0.06085847908024922,0.0003784404468315373,-0.1035820311058235,-0.5835966870697681
1659658479437368,-0.9971465629053178,0.07171740291447293,-0.1763332570382237,0.03396585242341266,-0.001425525571781132,0.06074945412330864,0.0005651602151971345,-0.1036028315883748,-0.5828967359198909
1659658479453383,-0.9945830472266728,0.07733272297245719,-0.1792629892423894,0.03383493515995691,-0.001578397954622452,0.06062800860494724,0.0007487549260710479,-0.1036221893012748,-0.5821964141694919
1659658479469398,-0.9911650263218128,0.07342641336690292,-0.1791409170672158,0.03379890063371109,-0.001672101204032063,0.06044452469838971,0.0009301973598249791,-0.1036396946508802,-0.5814953853803722
1659658479485413,-0.9855497062638285,0.0739147020675972,-0.1784084840161744,0.03392207285150827,-0.00170240990079371,0.06015478974065198,0.0011109379445404,-0.1036549981467539,-0.5807922357755274
1659658479501428,-0.9810330357824064,0.07550164034485363,-0.1718165865568015,0.03423549410415947,-0.001669330253097257,0.0597384046793964,0.001292715242246209,-0.10366852407837,-0.5800847280872533
1659658479517443,-0.9800564583810178,0.07806515602349862,-0.1756008239871822,0.03473067508901032,-0.001582958805243271,0.05920467112426674,0.001477242897079424,-0.1036817212857358,-0.5793702825442273
1659658479533458,-0.9809109636072328,0.07953002212558147,-0.1729152361333637,0.03536413998541337,-0.001471533909225524,0.0585873790842779,0.001665797506593875,-0.1036965926615932,-0.5786466096721093
1659658479549473,-0.9831082627603571,0.07464713511863863,-0.1771877622644387,0.03607126212387901,-0.001375418412012762,0.05793389846927106,0.001858856833946729,-0.1037147928468891,-0.5779122949565793
1659658479565488,-0.9844510566872664,0.07293812466620864,-0.1845120927748529,0.03678425620910283,-0.001326372419220303,0.05729022831647901,0.00205602666426468,-0.1037373496349327,-0.5771670303200043
1659658479581503,-0.9892118715190357,0.06988632028686936,-0.1784084840161744,0.03744801436367907,-0.001334566415718377,0.05668856532149947,0.002256310676746047,-0.1037651358075271,-0.5764114504958705
1659658479597519,-0.9920195315480278,0.0718394750896465,-0.1785305561913479,0.0380299627151453,-0.001392585099392299,0.05614687084134262,0.00245849394466503,-0.1037987364410278,-0.5756468817146687
1659658479613534,-0.9821316853589686,0.08075074387731718,-0.1686427100022887,0.03852322403564685,-0.001482057609665212,0.0556767832386685,0.00266142281553614,-0.103837531317324,-0.574875125331197
1659658479629549,-0.9839627679865721,0.07318226901655578,-0.1696192874036773,0.03894414403222585,-0.001576478297486087,0.05529006163379951,0.002864161893269365,-0.1038794843572979,-0.5740980983970612
1659658479645564,-0.983718623636225,0.07708857862211005,-0.1704737926298923,0.03932601367649766,-0.001647411009613419,0.05499919851085865,0.003066060291565002,-0.1039220564891473,-0.5733173405762799
1659658479661590,-0.9870145723659114,0.07257190814068792,-0.1752346074616615,0.03971070210446317,-0.00167532548154718,0.05480978218322641,0.003266727957458442,-0.1039633371710407,-0.5725336196807265
1659658479677605,-0.9917753871976807,0.07354848554207649,-0.1764553292133972,0.04013978150692664,-0.001657202609551846,0.0547103254857922,0.003465955492347059,-0.1040025035448131,-0.5717468307972408
1659658479693620,-0.9877470054169528,0.07660028992141577,-0.1803616388189515,0.04064682913840283,-0.001603147723350556,0.05467253249233153,0.003663644386527471,-0.1040390494976116,-0.570956263911215
1659658479709635,-0.9838406958113985,0.07232776379034078,-0.1756008239871822,0.04125196813108342,-0.001525890727413416,0.05466377826489896,0.003859782491749677,-0.1040716138019961,-0.5701610230827718
1659658479725650,-0.9813992523079271,0.07452506294346506,-0.1696192874036773,0.0419590967128924,-0.001439135005013599,0.05466220274881901,0.004054393393238356,-0.1040980163242723,-0.5693602518956937
1659658479741665,-0.9801785305561914,0.07757686732280433,-0.169130998702983,0.04275649165455076,-0.001368443158269232,0.05466482575332339,0.00424732896661413,-0.1041164108545028,-0.5685531535168219
1659658479757681,-0.9807888914320593,0.07965209430075504,-0.1683985656519416,0.0436213455390936,-0.001354946456418021,0.05468357273442499,0.004437944229779003,-0.1041262445085813,-0.5677390093974777
1659658479773696,-0.9846952010376135,0.0747692072938122,-0.175112535286488,0.04452720088443704,-0.001440760276293518,0.05473431089138766,0.004624907237574133,-0.1041282597784105,-0.5669172847629618
1659658479789711,-0.9857938506141757,0.07757686732280433,-0.1774319066147858,0.04545104485711948,-0.001653818509633985,0.05482731997028498,0.004806296991030605,-0.1041236979661422,-0.5660877655242866
1659658479805726,-0.9873807888914321,0.07293812466620864,-0.1740138857099258,0.04637687299923288,-0.002005845855451447,0.05496006983018419,0.004979887407126756,-0.1041137579246341,-0.5652505727248633
1659658479821741,-0.9827420462348364,0.0709849698634315,-0.1677882047760737,0.04729541463314936,-0.002492610836430004,0.05511628511562246,0.005143476179285331,-0.104099770549394,-0.5644060310970022
1659658479837756,-0.9832303349355307,0.07049668116273722,-0.1714503700312808,0.04820150746841717,-0.003090906936602103,0.05527703227777162,0.005295192194134232,-0.104083338167132,-0.5635545525206341
1659658479853771,-0.9823758297093157,0.07354848554207649,-0.1697413595788508,0.04909006437430537,-0.003760342908548728,0.05543220056018477,0.00543372122267542,-0.1040664000998811,-0.5626965570665003
1659658479869786,-0.9821316853589686,0.07928587777523433,-0.1724269474326694,0.04995174568358862,-0.004449598376932885,0.05557904663717781,0.005558435825835232,-0.1040512581296159,-0.5618324614372741
1659658479885801,-0.9838406958113985,0.07489127946898577,-0.1701075761043715,0.05077016230074403,-0.00510484132996268,0.05571759161123846,0.005669447911455314,-0.1040395059979876,-0.560962939173936
1659658479901816,-0.9864042114900435,0.07660028992141577,-0.1677882047760737,0.05152156286184253,-0.005679172530402979,0.05585444611681126,0.005767540732936971,-0.10403056414872,-0.5600892903772701
1659658479917831,-0.9875028610666057,0.07513542381933291,-0.1740138857099258,0.05217649735775134,-0.006133696496006249,0.05600631513505745,0.005853998788910436,-0.1040221160912386,-0.5592134578181297
1659658479933846,-0.9870145723659114,0.07660028992141577,-0.1764553292133972,0.05270258335617124,-0.006434828045588314,0.05619519607468625,0.005930454209186748,-0.104012010857644,-0.5583377449245348
1659658479949861,-0.98628213931487,0.07708857862211005,-0.1721828030823223,0.05306843082249033,-0.006563051361618983,0.05644335775031349,0.005998730447337652,-0.1039991607729714,-0.5574646770947806
1659658479965876,-0.9864042114900435,0.08099488822766432,-0.1731593804837108,0.05324959229735309,-0.006523013320083162,0.05677312494062619,0.006060576323334753,-0.1039827970652025,-0.5565970988804892
1659658479981872,-0.9851834897383078,0.0831921873807886,-0.1688868543526358,0.05323626599847146,-0.006341958446698198,0.05720561430217524,0.006117346886673668,-0.1039613461360662,-0.5557382381261857
1659658479997887,-0.9849393453879607,0.0852674143587393,-0.1679102769512473,0.05304071296437171,-0.006066401953896071,0.05775782513588774,0.006169734819386556,-0.1039321807574913,-0.5548914938763209
1659658480013902,-0.9954375524528878,0.07818722819867219,-0.1720607309071487,0.05270179707355944,-0.005756172170071224,0.05844060460655719,0.006217585863554293,-0.1038922228994081,-0.5540599752484308
1659658480029917,-0.9986114290074006,0.08087281605249075,-0.1738918135347522,0.05228368406164172,-0.005465673676086987,0.05925168490368868,0.006259921232604822,-0.1038385137538778,-0.5532460136789425
1659658480045932,-0.9977569237811856,0.07904173342488718,-0.1729152361333637,0.05186656583149496,-0.005226627989052429,0.06016474432648544,0.006295280929718646,-0.103768909486661,-0.5524507334105229
1659658480061947,-0.9901884489204242,0.08050659952697004,-0.1642481116960401,0.05153106606556992,-0.005047529743338537,0.06112934854417976,0.006322234347746772,-0.1036832164680736,-0.5516737424949456
1659658480077963,-0.9900663767452507,0.07867551689936647,-0.1702296482795451,0.0513412287698353,-0.004920462701615984,0.06208553562193599,0.006339789308329674,-0.1035832601179189,-0.5509132624308914
1659658480093978,-0.9873807888914321,0.08087281605249075,-0.1724269474326694,0.05133088308109432,-0.004827380744351138,0.06297853799208777,0.006347593178691442,-0.1034710577912756,-0.5501668168992067
