Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658457139828,16.32715342946517,17.79201953154802,20.416571297779683
1659658457155828,17.181658655680167,26.337071793697987,23.285267414358714
1659658457171828,13.824673838406852,35.55352101930248,26.153963530937517
1659658457187829,6.073090714885211,46.23483634699005,27.92401007095441
1659658457203829,2.4719615472647547,56.183718623636196,31.280994888227497
1659658457219829,0.15259021896690683,65.15602349889377,34.39383535515367
1659658457235829,-2.532997634851654,75.22697795071372,36.65217059586462
1659658457251830,-5.889982452124741,89.021133745327,40.070191500724604
1659658457267830,-3.814755474174035,102.75425345235362,41.290913252460314
1659658457283830,-4.364080262455218,115.14457923247119,42.57267109178292
1659658457299831,-10.589761196307336,127.10765239948114,43.9154650186922
1659658457315831,-15.167467765316132,139.0707255664911,46.90623331044458
1659658457331831,-14.98435950255589,150.42343785763342,51.850156404974314
1659658457347831,-13.519493400473038,161.71511406118861,56.97718776226429
1659658457363832,-11.01701380941472,171.72503242542143,62.9587243457695
1659658457379832,-9.002822919050914,180.33112077515807,67.84161135271233
1659658457395832,-6.9886320286868795,190.8903639276723,70.22201876859708
1659658457411834,-10.467689021133765,200.7171740291451,72.84657053482897
1659658457427835,-16.1440451667047,208.34668497749317,79.62157625696227
1659658457443835,-24.811169604028237,218.05142290379217,84.0772106507975
1659658457459835,-39.093614099336264,227.08476386663642,88.5938811322194
1659658457475835,-39.45983062485698,233.61562523842213,95.85717555504698
1659658457491836,-20.416571297779683,237.39986266880305,103.18150606546124
1659658457507836,1.3733119707026162,237.88815136949734,107.02677958342883
1659658457523836,13.946746013580423,236.78950179293497,101.16731517509743
1659658457539837,26.092927443350845,234.47013046463735,89.021133745327
1659658457555837,41.04676890211317,232.39490348668642,79.80468451972229
1659658457571837,50.446326390478134,233.37148088807498,72.11413748378754
1659658457587837,60.21210040436381,233.55458915083545,64.66773479819949
1659658457603838,81.39162279697894,235.69085221637306,59.540703440909056
1659658457619838,92.98847943846795,239.84130617227447,56.12268253604907
1659658457635838,80.96437018387132,243.5034714274816,52.46051728084194
1659658457651838,62.10421911955427,240.81788357366304,48.6152437628748
1659658457667839,64.24048218509233,232.76112001220736,43.976501106278874
1659658457683839,79.98779278248276,224.33813992523073,36.408026245517476
1659658457699839,82.3682001983675,219.02800030518074,30.182345311665358
1659658457715839,65.52224002441471,216.46448462653552,26.39810788128466
1659658457731811,42.877851529716736,210.84916456855126,22.003509575036105
1659658457747811,47.51659418631243,200.77821011673177,16.510261692225413
1659658457763812,63.50804913405091,191.19554436560657,6.256198977645454
1659658457779812,73.94522011139088,183.68810559243138,-3.7537193865873633
1659658457795812,71.8699931334404,179.29350728618283,-8.941786831464015
1659658457811813,60.57831692988475,174.7158007171738,-14.557106889448278
1659658457827813,60.090028229190466,166.59800106813145,-19.195849546043974
1659658457843813,81.69680323491275,156.40497444113817,-21.33211261158158
1659658457859813,92.01190203707938,150.05722133211248,-25.36049439230942
1659658457875814,83.9551384756237,146.08987563897153,-29.08369573510322
1659658457891814,65.15602349889377,142.85496299687202,-31.403067063401295
1659658457907814,61.43282215609952,135.46959639887064,-31.158922713053926
1659658457923814,72.96864271000231,124.72724498359639,-28.107118333714652
1659658457939815,78.95017929350752,113.25246051728072,-24.628061341267994
1659658457955815,68.9402609292747,105.13466086823837,-21.637293049515392
1659658457971815,57.83169298847906,98.17654688334505,-16.510261692225413
1659658457987815,49.34767681391622,89.08216983291368,-10.833905546654478
1659658458003816,45.441367208361726,76.63080796520944,-6.744487678339738
1659658458019816,46.90623331044458,63.56908522163758,-4.730296787975931
1659658458035816,45.86861982146934,52.70466163118908,-3.875791561760934
1659658458051818,38.727397573815324,43.9154650186922,-2.288853284504512
1659658458067819,29.08369573510322,35.37041275654224,-1.1291676203554744
1659658458083819,23.773556115052997,25.665674830243233,-0.5188067444876197
1659658458099819,26.459143968871558,14.190890363927565,-0.7019150072480898
1659658458115820,28.717479209582507,2.7161058976118966,-0.9460593575952316
1659658458131820,23.102159151598244,-7.537956816968062,0.8239871824216607
1659658458147820,13.702601663233281,-18.219272144655406,4.303044174868319
1659658458163820,11.993591210803288,-31.952391851682478,9.85732814526591
1659658458179821,16.32715342946517,-47.57763027389956,15.10643167772946
1659658458195821,13.153276874952326,-61.98214694438093,20.23346303501944
1659658458211821,-0.15259021896690683,-75.4711223010604,23.590447852292527
1659658458227821,-10.955977721828049,-89.7535667963682,26.459143968871558
1659658458243822,-17.120622568093268,-104.09704737926313,29.08369573510322
1659658458259822,-25.60463874265656,-119.78332188906688,31.52513923857464
1659658458275822,-34.088654917219856,-136.5072098878461,32.684824902723676
1659658458291823,-35.309376668955565,-155.0011444266422,31.89135576409535
1659658458307823,-35.91973754482342,-173.43404287785165,32.62378881513678
1659658458323823,-41.35194934004744,-187.83855954833302,32.13550011444249
1659658458339823,-49.34767681391622,-199.55748836499583,28.717479209582507
1659658458355824,-50.14114595254455,-211.64263370717936,25.726710917830133
1659658458371826,-47.39452201113909,-219.69939726863527,24.07873655298681
1659658458387826,-47.57763027389956,-226.04715037766096,19.562066071564686
1659658458403826,-49.16456855115598,-232.82215609979403,14.373998626688035
1659658458419827,-47.27244983596552,-239.3530174715802,12.115663385976859
1659658458435827,-48.98146028839551,-243.25932707713446,11.261158159761862
1659658458451827,-51.72808422980097,-245.76180666819255,8.575570305943302
1659658458467827,-51.30083161669336,-248.4473945220111,6.134126802471883
1659658458483828,-46.72312504768456,-250.58365758754871,4.669260700389032
1659658458499828,-42.32852674143601,-250.6446936751354,5.3406576638437855
1659658458515828,-44.464789806973386,-249.3018997482261,5.096513313496644
1659658458531829,-47.211413748378845,-248.4473945220111,3.2654306858930795
1659658458547829,-42.02334630350197,-247.2877088578623,-0.15259021896690683
1659658458563829,-35.24834058136889,-244.7241931792173,-5.584802014190927
1659658458579829,-33.72243839169914,-241.85549706263828,-8.575570305943302
1659658458595830,-39.76501106279102,-238.4985122453652,-10.101472495613052
1659658458611830,-45.563439383535524,-235.14152742809188,-13.397421225299468
1659658458627830,-40.98573281452673,-230.56382085908308,-16.571297779812312
1659658458643830,-40.741588464179586,-222.5070572976274,-17.120622568093268
1659658458659831,-53.43709468223096,-215.73205157549387,-18.463416495002548
1659658458675831,-66.49881742580305,-215.1827267872129,-18.524452582589447
1659658458691833,-66.62088960097662,-217.01380941481648,-18.646524757763018
1659658458707833,-53.376058594644064,-212.80231937132817,-24.444953078507524
1659658458723834,-47.57763027389956,-207.79736018921176,-33.35622186617843
1659658458739834,-51.42290379186693,-200.41199359121083,-42.75577935454339
1659658458755834,-54.29159990844596,-190.95140001525897,-51.6060120546274
1659658458771834,-56.67200732433048,-182.28427557793543,-56.79407949950405
1659658458787835,-50.995651178759545,-176.24170290684378,-58.3199816891738
1659658458803835,-33.41725795376533,-171.23674372472738,-55.75646601052881
1659658458819835,-20.782787823300396,-163.1189440756848,-51.72808422980097
1659658458835836,-23.102159151598244,-152.25452048523675,-49.53078507667669
1659658458851836,-27.80193789578084,-142.30563820859084,-48.92042420080884
1659658458867836,-20.416571297779683,-135.53063248645753,-45.746547646295994
1659658458883836,-10.101472495613052,-128.45044632639042,-42.14541847867554
1659658458899837,-0.09155413138023505,-121.61440451667045,-38.91050583657602
1659658458915837,7.4158846417944915,-113.61867704280166,-36.652170595864845
1659658458931837,11.20012207217519,-103.91393911650266,-34.51590753032747
1659658458947837,8.392462043183059,-93.5378042267489,-31.708247501335336
1659658458963838,5.95101853971164,-85.84725719081393,-28.351262684061794
1659658458979838,12.726024261844714,-80.170901045243,-23.468375677118956
1659658458995838,25.60463874265656,-72.6024261844816,-18.097199969481835
1659658459011840,31.280994888227497,-62.531471732661885,-13.76363775082018
1659658459027841,26.276035706111088,-49.04249637598241,-12.4208438239109
1659658459043841,21.57625696192872,-36.10284580758389,-11.505302510109004
1659658459059841,25.05531395437538,-25.787747005416804,-7.476920729381163
1659658459075842,34.63797970550081,-14.80125123979542,-1.1902037079423735
1659658459091842,33.783474479285815,0.8239871824216607,4.791332875562603
1659658459107842,20.05035477225897,18.097199969481835,9.063859006637585
1659658459123842,5.645838101777599,33.23414969100463,12.23773556115043
1659658459139843,-1.1291676203554744,46.723125047684334,17.24269474326684
1659658459155843,-9.55214770733187,63.20286869611664,23.041123064011572
1659658459171843,-26.39810788128466,83.10063324940893,29.32784008545036
1659658459187843,-50.20218204013122,102.81528953994075,36.83527885862509
1659658459203844,-68.94026092927447,118.19638361181069,46.662088960097435
1659658459219844,-71.62584878309303,129.73220416571303,58.442053864347145
1659658459235844,-66.31570916304258,142.7939269092849,66.49881742580328
1659658459251845,-63.32494087129021,157.07637140459292,69.24544136720851
1659658459267845,-61.98214694438093,167.87975890745383,69.97787441824994
1659658459283845,-59.72381170366975,174.95994506752095,72.54139009689516
1659658459299845,-54.04745555809882,181.67391470206758,81.08644235904512
1659658459315846,-41.657129777981254,194.7356374456399,89.1432059205008
1659658459331848,-26.82536049439227,210.54398413061745,92.98847943846795
1659658459347848,-19.256885633630873,221.7135881589993,95.91821164263365
1659658459363848,-12.603952086671143,228.244449530785,96.77271686884887
1659658459379849,0.45777065690094787,234.7142748149845,97.68825818265077
1659658459395849,14.740215152208748,239.90234225986114,96.34546425574126
1659658459411849,23.102159151598244,241.12306401159685,94.27023727779078
1659658459427849,28.351262684061794,241.367208361944,94.69748989089794
1659658459443850,37.628747997253186,241.91653315022495,94.75852597848507
1659658459459850,53.68123903257765,240.0854505226216,92.25604638742652
1659658459475850,68.39093614099374,237.0336461432821,87.98352025635177
1659658459491850,77.72945754177181,234.7142748149845,83.03959716182226
1659658459507851,71.56481269550659,236.78950179293497,77.24116884107752
1659658459523851,57.038223849850965,239.16990920881972,70.5271992065309
1659658459539851,55.45128557259477,238.5595483329521,64.1794460975052
1659658459555852,60.02899214160334,236.48432135500116,61.127641718165705
1659658459571852,63.01976043335662,234.77531090257116,60.02899214160334
1659658459587852,46.540016784923864,234.89738307774496,58.13687342641333
1659658459603852,40.1312275883115,232.39490348668642,56.30579079880954
1659658459619853,38.971541924162466,227.9392690928512,52.82673380636288
1659658459635853,33.905546654459386,218.7838559548336,47.39452201113886
1659658459651855,42.02334630350174,206.39353017471603,43.48821240558459
1659658459667855,45.99069199664291,198.8860914015413,42.57267109178292
1659658459683856,44.83100633249387,193.69802395666466,41.718165865567926
1659658459699856,39.58190280003032,190.5241474021518,38.23910887312104
1659658459715856,42.755779354543165,181.9790951400014,29.14473182269012
1659658459731856,73.76211184863087,168.30701152056145,15.899900816357558
1659658459747857,98.11551079575793,157.86984054322102,4.9134050507361735
1659658459763857,105.01258869306503,153.35317006179912,-3.936827649347606
1659658459779857,84.50446326390511,155.61150530251007,-8.941786831464015
1659658459795858,61.00556954299191,157.68673228046055,-11.993591210803288
1659658459811858,57.83169298847906,152.0103761348896,-14.435034714274707
1659658459827858,75.65423056382087,140.84077210650776,-15.167467765316132
1659658459843858,87.8004119935913,130.5867093919278,-12.664988174258042
1659658459859859,71.38170443274612,127.04661631189447,-7.782101167315204
1659658459875859,37.628747997253186,125.09346150911733,-2.532997634851654
1659658459891859,19.195849546043974,117.83016708628975,3.997863736934505
1659658459907859,25.29945830472252,104.76844434271788,6.012054627298312
1659658459923860,43.73235675593173,92.25604638742652,3.692683299000464
1659658459939860,43.67132066834506,83.22270542458227,2.410925459678083
1659658459955860,24.567025253681095,75.22697795071372,1.0681315327688026
1659658459971832,18.097199969481835,62.28732738231474,-0.6408789196611906
1659658459987832,29.633020523384403,44.46478980697316,-0.5798428320745188
1659658460003832,40.314335851071746,26.886396581978943,-0.5188067444876197
1659658460019833,40.43640802624532,11.01701380941472,-2.288853284504512
1659658460035833,31.219958800640825,-4.547188525215461,-3.2654306858930795
1659658460051833,25.116350041962278,-21.51522087434182,-2.166781109330941
1659658460067834,22.369726100556818,-39.337758449683406,-1.1291676203554744
1659658460083834,24.444953078507524,-57.83169298847952,0.7629510948347615
1659658460099834,19.562066071564686,-75.89837491416802,3.2654306858930795
1659658460115834,5.645838101777599,-92.86640726329438,4.669260700389032
1659658460131835,-4.60822461280236,-111.90966659037167,5.2185854886702145
1659658460147835,-7.2938124666209205,-132.17364766918445,5.95101853971164
1659658460163835,-2.7161058976118966,-154.14663920042722,6.500343327992596
1659658460179835,-0.7629510948347615,-175.57030594338903,6.439307240405924
1659658460195836,-5.584802014190927,-194.1863126573587,6.622415503166167
1659658460211836,-15.594720378423744,-210.36087586785675,7.965209430075447
1659658460227836,-23.7125200274661,-225.7419699397269,11.505302510109004
1659658460243837,-27.374685282673227,-237.52193484397662,13.824673838406852
1659658460259837,-31.403067063401295,-247.77599755855658,8.45349813076973
1659658460275837,-35.370412756542464,-258.2131685358968,-1.2512397955290453
1659658460291839,-26.459143968871558,-270.4814221408408,-1.1291676203554744
1659658460307839,-19.195849546043974,-280.4913405050736,11.627374685282575
1659658460323840,-36.04180971999699,-285.9845883878845,22.67490653849086
1659658460339840,-48.92042420080884,-290.31815060654617,25.17738612954895
1659658460355840,-48.371099412527656,-292.6985580224309,21.69832913710229
1659658460371841,-45.807583733882666,-293.24788281071187,17.24269474326684
1659658460387841,-45.50240329594885,-292.51544975967045,15.289539940489703
1659658460403841,-50.6904707408255,-290.074006256199,11.261158159761862
1659658460419841,-50.20218204013122,-286.71702143892594,5.523765926604028
1659658460435842,-45.25825894560171,-280.8575570305943,0.5798428320745188
1659658460451842,-45.01411459525457,-273.2890821698329,-7.11070420386045
1659658460467842,-46.84519722285813,-264.19470511940176,-14.740215152208748
1659658460483842,-53.07087815671025,-255.28343633173108,-22.125581750209676
1659658460499843,-57.09925993743809,-247.95910582131683,-29.449912260623933
1659658460515843,-53.00984206912335,-240.512703135729,-36.28595407034413
1659658460531843,-43.85442893110553,-235.9349965667202,-42.26749065384911
1659658460547844,-39.276722362096734,-228.91584649423976,-48.73731593804837
1659658460563844,-35.370412756542464,-221.77462424658597,-54.65781643396667
1659658460579844,-32.6848249027239,-214.87754634927887,-58.07583733882666
1659658460595844,-19.501029983978015,-208.1025406271458,-58.56412603952094
1659658460611847,-7.782101167315204,-199.3133440146487,-57.465476462958804
1659658460627847,-11.993591210803288,-188.02166781109327,-57.83169298847952
1659658460643847,-15.777828641183987,-178.19485770962092,-59.35759517814904
1659658460659847,-9.918364232852582,-170.6874189364462,-58.44205386434737
1659658460675848,5.2185854886702145,-165.07209887846193,-54.4747081712062
1659658460691848,17.60891126878755,-158.23605706874196,-48.79835202563527
1659658460707848,24.811169604028237,-149.5689326314182,-42.14541847867554
1659658460723848,20.23346303501944,-140.3524834058137,-35.79766536964985
1659658460739849,12.848096437018285,-131.99053940642398,-29.449912260623933
1659658460755849,9.85732814526591,-124.11688410772877,-24.444953078507524
1659658460771849,9.796292057679011,-115.81597619592594,-19.9282825970854
1659658460787850,9.002822919050914,-105.98916609445337,-17.42580300602731
1659658460803850,-1.2512397955290453,-95.12474250400555,-17.181658655680167
1659658460819850,-6.622415503166167,-84.68757152666512,-15.838864728770886
1659658460835850,2.227817196917613,-75.16594186312659,-11.20012207217519
1659658460851851,12.4208438239109,-64.30151827267878,-6.805523765926637
1659658460867851,20.416571297779683,-50.7515068284124,-3.2043945983061803
1659658460883851,20.660715648126825,-34.332799267567,1.2512397955290453
1659658460899851,7.782101167315204,-18.524452582589447,3.2043945983061803
1659658460915852,1.3122758831159445,-6.134126802471883,6.012054627298312
1659658460931854,1.8616006713969,4.9134050507361735,7.11070420386045
1659658460947854,5.401693751430457,16.388189517051842,7.782101167315204
1659658460963854,2.9602502479590385,28.290226596475122,7.598992904554734
1659658460979855,-2.532997634851654,39.88708323796436,8.087281605249018
1659658460995855,-6.378271152819025,51.4229037918667,10.345616845960194
1659658461011855,-8.087281605249018,65.27809567406757,12.848096437018285
1659658461027855,-8.33142595559616,77.79049362935848,14.007782101167322
1659658461043856,-7.660028992141633,88.83802548256654,16.26611734187827
1659658461059856,-9.491111619745197,100.19073777370886,19.317921721217544
1659658461075856,-14.740215152208748,111.90966659037167,23.468375677118956
1659658461091857,-21.45418478675515,123.81170366979495,27.557793545433697
1659658461107857,-21.51522087434182,135.40856031128396,31.097886625467254
1659658461123857,-20.35553521019301,146.6392004272525,35.18730449378177
1659658461139857,-19.1348134584573,157.1374074921796,40.314335851071746
1659658461155858,-15.777828641183987,168.00183108262763,48.31006332494053
1659658461171858,-22.980086976424673,185.27504386968758,56.67200732433048
1659658461187858,-38.42221713588174,205.17280842298032,60.63935301747142
1659658461203858,-60.82246128023189,224.88746471351214,64.36255436026568
1659658461219859,-79.07225146868086,239.29198138399352,70.83237964446516
1659658461235859,-82.55130846112752,244.90730144197778,77.85152971694515
1659658461251861,-66.86503395132377,243.62554360265494,85.84725719081416
1659658461267861,-38.36118104829484,241.0009918364235,94.88059815365841
1659658461283862,-34.76005188067461,243.076218814374,97.87136644541079
1659658461299862,-53.31502250705739,244.54108491645684,96.77271686884887
1659658461315862,-56.122682536049524,242.22171358815922,98.2986190585184
1659658461331863,-29.938200961318216,237.6440070191502,106.11123826962694
1659658461347863,-7.598992904554734,234.40909437705068,110.139620050355
1659658461363863,0.5798428320745188,231.72350652323212,107.27092393377598
1659658461379863,10.040436408026153,229.09895475700023,103.2425421530479
1659658461395864,27.313649195086555,227.32890821698356,100.98420691233696
1659658461411864,43.060959792477206,225.92507820248738,97.19996948195649
1659658461427864,52.46051728084194,223.4225986114293,91.21843289845128
1659658461443864,67.35332265201805,218.90592813000694,84.62653543907845
1659658461459865,73.27382314793658,216.76966506446934,78.0956740672923
1659658461475865,83.34477759975607,214.0230411230641,75.34905012588706
1659658461491865,77.05806057831705,213.77889677271696,71.62584878309326
1659658461507866,60.39520866712428,211.39848935683221,67.17021438925804
1659658461523866,52.39948119325527,207.98046845197223,60.39520866712428
1659658461539866,47.27244983596529,204.7455558098727,53.131914244296695
1659658461555866,51.17875944151956,196.62775616083036,49.65285725185004
1659658461571869,52.76569771877621,190.0968947890442,44.95307850766744
1659658461587869,55.634393835354786,182.22323949034853,39.76501106279079
1659658461603869,57.46547646295858,178.5610742351414,32.07446402685582
1659658461619869,56.30579079880954,173.98336766613238,23.346303501945386
1659658461635870,58.80827038986763,168.4290836957348,13.885709925993751
1659658461651870,67.71953917753899,159.94506752117195,6.622415503166167
1659658461667870,79.01121538109419,149.874113069352,3.2043945983061803
1659658461683870,81.87991149767322,144.563973449302,1.3122758831159445
1659658461699871,71.50377660791946,140.7186999313344,-0.03051804379333589
1659658461715871,53.55916685740431,137.6668955519949,-3.0212863355459376
1659658461731871,52.70466163118908,130.28152895399398,-5.096513313496644
1659658461747872,69.55062180514233,120.94300755321592,-4.242008087281647
1659658461763872,72.17517357137422,112.09277485313214,0.5798428320745188
1659658461779872,51.728084229800515,107.02677958342883,3.2043945983061803
1659658461795872,30.121309224078686,99.03105210955982,4.974441138323073
1659658461811873,28.107118333714652,86.8848706797894,8.270389868009488
1659658461827873,37.26253147173247,72.60242618448183,10.284580758373295
1659658461843873,39.82604715037746,61.67696650644666,9.796292057679011
1659658461859873,30.36545357442583,53.37605859464384,9.063859006637585
1659658461875874,18.341344319828977,44.89204242008077,8.087281605249018
1659658461891845,18.158236057068734,33.53933012893867,6.8665598535133086
1659658461907846,25.726710917830133,20.23346303501944,5.279621576256886
1659658461923846,31.83031967650868,8.209353780422589,2.532997634851654
1659658461939846,29.633020523384403,-1.4953841458761872,0.45777065690094787
1659658461955846,21.210040436408008,-10.345616845960194,-0.2746623941404778
1659658461971847,17.54787518120088,-20.599679560540153,0.7629510948347615
1659658461987847,14.80125123979542,-31.036850537880355,1.8616006713969
1659658462003847,12.603952086671143,-41.47402151522101,2.227817196917613
1659658462019847,9.55214770733187,-51.85015640497454,3.570611123826893
1659658462035848,3.570611123826893,-61.79903868162046,5.279621576256886
1659658462051848,-5.584802014190927,-71.7479209582666,6.500343327992596
1659658462067848,-15.594720378423744,-81.8188754100861,7.721065079728305
1659658462083849,-24.994277866788707,-93.35469596398866,8.575570305943302
1659658462099849,-30.975814450293683,-107.33196002136265,5.889982452124741
1659658462115849,-28.778515297169406,-124.78828107118329,3.936827649347606
1659658462131849,-20.965896086060866,-142.30563820859084,4.669260700389032
1659658462147850,-21.33211261158158,-159.27367055771742,5.462729839017356
1659658462163850,-25.665674830243233,-175.63134203097593,4.9134050507361735
1659658462179850,-22.064545662623004,-191.01243610284587,4.119935912108076
1659658462195850,-15.10643167772946,-204.74555580987249,4.180971999694748
1659658462211853,-13.519493400473038,-217.56313420309743,4.730296787975931
1659658462227853,-14.92332341496899,-228.8548104066531,3.936827649347606
1659658462243853,-14.007782101167322,-238.0102235446709,1.3122758831159445
1659658462259853,-11.139085984588291,-244.3579766536966,-2.410925459678083
1659658462275854,-14.007782101167322,-248.63050278477158,-4.547188525215461
1659658462291854,-23.163195239185143,-249.48500801098658,-7.232776379034021
1659658462307854,-37.81185626001388,-249.7901884489204,-10.406652933546866
1659658462323855,-41.29091325246054,-251.926451514458,-10.101472495613052
1659658462339855,-40.92469672693983,-253.39131761654085,-7.660028992141633
1659658462355855,-50.7515068284124,-252.96406500343323,-9.124895094224485
1659658462371855,-58.01480125123976,-252.780956740673,-11.383230334935433
1659658462387856,-66.19363698786901,-253.20820935378038,-13.153276874952326
1659658462403856,-63.69115739681092,-257.2976272220951,-10.772869459067579
1659658462419856,-55.3902494850081,-256.9924467841611,-6.683451590753066
1659658462435856,-56.91615167467762,-254.0016784924087,-5.3406576638437855
1659658462451857,-65.09498741130687,-248.81361104753182,-7.4158846417944915
1659658462467857,-73.3958953231097,-243.076218814374,-16.2050812542916
1659658462483857,-62.16525520714117,-240.5737392233159,-25.48256656748299
1659658462499858,-46.906233310444804,-237.88815136949734,-29.38887617303726
1659658462515858,-45.01411459525457,-232.02868696116593,-30.670634012359642
1659658462531860,-50.32425421530479,-223.17845426108192,-33.11207751583129
1659658462547860,-53.98641947051192,-214.14511329823745,-38.23910887312127
1659658462563861,-50.44632639047836,-206.8207827878232,-43.06095979247743
1659658462579861,-42.38956282902268,-200.5340657663844,-45.50240329594885
1659658462595861,-36.530098420691274,-195.65117875944156,-48.49317158770123
1659658462611861,-28.656443121995835,-191.31761654077968,-49.10353246356908
1659658462627862,-23.285267414358714,-184.66468299382018,-46.906233310444804
1659658462643862,-26.886396581978943,-177.09620813305878,-45.50240329594885
1659658462659862,-25.665674830243233,-170.44327458609905,-44.892042420081
1659658462675862,-19.562066071564686,-163.1189440756848,-42.20645456626244
1659658462691863,-13.214312962538997,-155.06218051422888,-38.66636148622888
1659658462707863,-9.918364232852582,-146.02883955138464,-36.04180971999699
1659658462723863,-12.4208438239109,-136.5072098878461,-34.88212405584818
1659658462739863,-11.20012207217519,-128.69459067673756,-31.647211413748437
1659658462755864,-1.8005645838102282,-120.88197146562902,-26.58121614404513
1659658462771864,6.683451590753066,-111.90966659037167,-22.8580148012511
1659658462787864,9.73525597009234,-102.44907301441981,-22.552834363317288
1659658462803865,10.223544670786623,-92.3170824750132,-21.33211261158158
1659658462819865,10.406652933546866,-81.57473105973895,-18.646524757763018
1659658462835865,12.23773556115043,-71.7479209582666,-15.411612115663274
1659658462851867,16.44922560463874,-60.21210040436404,-12.176699473563758
1659658462867868,14.98435950255589,-47.089341573205274,-11.20012207217519
1659658462883868,8.575570305943302,-33.78347447928604,-10.772869459067579
1659658462899868,9.369039444571627,-21.087968261234437,-8.33142595559616
1659658462915868,8.941786831464015,-7.537956816968062,-4.730296787975931
1659658462931869,1.6784924086366573,4.852368963149502,-1.3733119707026162
1659658462947869,-9.185931181811156,16.2050812542916,-0.5798428320745188
1659658462963869,-10.284580758373295,25.42153047989609,3.2654306858930795
1659658462979869,-6.744487678339738,35.43144884412891,7.660028992141633
1659658462995870,-8.45349813076973,46.540016784923864,10.589761196307336
1659658463011870,-12.603952086671143,58.625162127107615,11.993591210803288
1659658463027870,-14.435034714274707,70.28305485618375,13.64156557564661
1659658463043871,-16.754406042572555,80.2319371328299,16.2050812542916
1659658463059871,-13.275349050125897,89.44838635843462,19.9282825970854
1659658463075871,-11.444266422522333,100.06866559853506,22.980086976424673
1659658463091871,-8.148317692835917,110.07858396276788,25.970855268177274
1659658463107872,-3.3875028610666504,121.85854886701782,30.60959792477297
1659658463123872,-0.7019150072480898,135.53063248645776,35.004196231021524
1659658463139872,-0.5188067444876197,147.981994354162,39.76501106279079
1659658463155872,-1.0070954451819034,157.99191271839481,44.159609369039345
1659658463171875,3.570611123826893,166.10971236743717,49.34767681391622
1659658463187875,2.3498893720911838,179.72075989929044,55.390249485007644
1659658463203875,-3.875791561760934,192.96559090562323,59.1134508278019
1659658463219875,-19.378957808804444,201.63271534294654,59.662775616082854
1659658463235876,-20.35553521019301,207.43114366369127,64.11841000991853
1659658463251876,-8.33142595559616,211.520561532006,75.16594186312659
1659658463267876,-0.33569848172737693,213.229571984436,80.41504539559037
1659658463283877,15.472648203250174,212.86335545891507,81.025406271458
1659658463299877,23.285267414358714,211.64263370717936,79.37743190661513
1659658463315877,24.383916990920852,212.8023193713284,76.69184405279657
1659658463331877,24.933241779201808,216.28137636377505,71.13756008239898
1659658463347878,31.76928358892178,216.5255207141222,65.94949263752233
1659658463363878,41.596093690394355,215.91515983825457,65.15602349889377
1659658463379878,52.033264667734784,218.17349507896552,66.68192568856375
1659658463395878,53.37605859464384,220.43183031967646,66.13260090028234
1659658463411879,50.32425421530479,219.94354161898218,61.73800259403333
1659658463427879,51.4229037918667,219.0890363927674,56.183718623636196
1659658463443879,62.165255207140945,219.94354161898218,54.04745555809859
1659658463459880,55.756466010528584,222.99534599832168,52.46051728084194
1659658463475880,41.22987716487364,225.25368123903263,50.08010986495765
1659658463491882,39.82604715037746,222.69016556038787,48.85938811322194
1659658463507882,28.595407034408936,220.0045777065693,48.31006332494053
1659658463523882,27.252613107499656,218.60074769207313,49.53078507667624
1659658463539883,24.994277866788707,219.33318074311455,48.06591897459339
1659658463555883,26.947432669565842,218.41763942931266,46.784161135271006
1659658463571883,32.13550011444249,214.5113298237584,46.967269398031476
1659658463587884,27.008468757152514,212.61921110856792,45.624475471122196
1659658463603884,23.651483939879427,211.76470588235316,44.403753719386486
1659658463619884,25.29945830472252,213.53475242236982,41.96231021591507
1659658463635884,26.6422522316318,216.46448462653552,40.55848020141889
1659658463651885,21.27107652399468,214.26718547341125,39.70397497520389
1659658463667885,19.1348134584573,205.84420538643508,39.27672236209651
1659658463683885,21.759365224688963,193.88113221942513,36.71320668345152
1659658463699885,28.351262684061794,184.60364690623328,31.097886625467254
1659658463715886,19.684138246738257,177.82864118409998,23.7125200274661
1659658463731886,13.214312962538997,167.69665064469336,17.120622568093268
1659658463747886,25.909819180590375,152.43762874799722,16.32715342946517
1659658463763887,41.10780498970007,137.11757076371396,17.54787518120088
1659658463779887,39.70397497520389,126.25314717326637,16.1440451667047
1659658463795887,27.92401007095441,116.91462577248785,11.566338597695903
1659658463811859,28.16815442130155,103.2425421530479,8.148317692835917
1659658463827859,44.159609369039345,87.73937590600462,6.317235065232353
1659658463843859,58.503089951933816,71.93102922102707,4.9134050507361735
1659658463859860,60.27313649195048,59.845883878843324,2.4719615472647547
1659658463875860,56.73304341191715,49.89700160219718,1.1902037079423735
1659658463891860,52.76569771877621,40.9246967269396,0.09155413138023505
1659658463907860,55.45128557259477,29.14473182269012,0.8850232700083325
1659658463923861,59.23552300297524,17.059586480506596,0.8850232700083325
1659658463939861,59.05241474021477,7.17174029144735,1.1902037079423735
1659658463955861,46.90623331044458,1.4343480582895154,1.8616006713969
1659658463971861,26.52018005645823,-3.570611123826893,1.8005645838102282
1659658463987862,17.54787518120088,-10.833905546654478,2.410925459678083
1659658464003862,16.876478217746126,-19.1348134584573,2.8381780727854675
1659658464019862,14.129854276340893,-26.82536049439227,3.2043945983061803
