Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659658434787649,-0.9669947356374458,0.0106813153276874,0.2706950484473944,-0.0108896962868266,-0.0238412793387444,0.0264737590346486,0.0097245282669419,-0.0070193336472692,-0.5506677514029814,0.0037572687376319054
1659658434803649,-0.968093385214008,0.0119020370794231,0.2670328831921873,-0.0106696161745752,-0.0245219173969019,0.0277522231397982,0.0097296016594764,-0.0070585123830135,-0.5506349660581589,0.0032086257532574656
1659658434819648,-0.96919203479057,0.0147096971084153,0.2704509040970473,-0.0104476576173751,-0.024825104527576,0.0289303868138411,0.0097268848694163,-0.007085961977195,-0.5505988916349953,0.0028382330933109097
1659658434835648,-0.9705348287174792,0.0175173571374074,0.269108110170138,-0.0102764148983985,-0.0248213529321494,0.0299998228304512,0.0097219596363995,-0.0071012884507489,-0.5505599316904243,0.0026346815456628823
1659658434851648,-0.9704127565423056,0.0166628519111924,0.2683756771190966,-0.0101934570834116,-0.024622748460657,0.0309676623247588,0.0097191478907337,-0.0071084454974184,-0.5505192121592423,0.002589951624187155
1659658434867648,-0.973464560921645,0.0189822232394902,0.2683756771190966,-0.0102187882995762,-0.0243695867061022,0.0318474336695119,0.0097209409335661,-0.007091532018918,-0.5504783027222254,0.0027690129633995263
1659658434883648,-0.9699244678416116,0.0160524910353245,0.2688639658197909,-0.0103557641973422,-0.0242080774974128,0.032653840095889,0.0097277330005896,-0.0070656238424752,-0.5504389810836732,0.002973553376930614
1659658434899647,-0.971755550469215,0.014221408407721,0.2693522545204852,-0.0105941806164225,-0.02426013135878,0.0334006900291086,0.0097379475528904,-0.007032434188071,-0.5504029583854081,0.0031272023667286005
1659658434915647,-0.9704127565423056,0.0120241092545967,0.271671625848783,-0.0109141064259155,-0.0245996199748236,0.0341007243511069,0.0097485461156996,-0.0069940490561946,-0.5503717036404778,0.003163887395429467
1659658434931647,-0.9730983443961244,0.009948882276646,0.2694743266956587,-0.011289353106282,-0.0252447790110264,0.034764770481825,0.0097557581344687,-0.0069530024675387,-0.5503463163793303,0.0030499415232519587
1659658434947647,-0.9727321278706036,0.0053101396200503,0.2702067597467002,-0.0116900687018076,-0.0261621598244938,0.0354012016826137,0.0097558415496166,-0.0069123554483123,-0.5503274477224999,0.002800818337908377
1659658434963647,-0.9744411383230336,0.0028686961165789,0.2637369344625009,-0.0120845930094054,-0.0272761417773399,0.0360183200299247,0.0097457427215913,-0.0068747654994472,-0.5503152562416762,0.002549220766233404
1659658434979646,-0.9713893339436944,0.0038452735179674,0.2633707179369802,-0.0124410855327426,-0.0284838921814702,0.0366251398693361,0.0097235742171525,-0.0068414602157546,-0.5503093915717995,0.0025272567758688413
1659658434995646,-0.9730983443961244,0.0121461814297703,0.2676432440680552,-0.0127294945999378,-0.0296742194455492,0.0372287107754583,0.0096888660362068,-0.0068123439719321,-0.550309007447091,0.002831574919740377
1659658435011627,-0.9721217669947356,0.0132448310063324,0.2695963988708323,-0.0129243079851531,-0.0307453030763358,0.0378349392540864,0.0096425709633546,-0.0067866171716316,-0.5503128126236838,0.0033187331643845784
1659658435027627,-0.9707789730678263,0.0097047379262988,0.2717936980239566,-0.0130082003952438,-0.0316204390775357,0.0384511985542971,0.0095868244283419,-0.0067629763863994,-0.5503191725509018,0.003805327046625408
1659658435043626,-0.9711451895933472,0.0119020370794231,0.2687418936446173,-0.0129761702696488,-0.0322626948105216,0.0390826234321328,0.0095244982612967,-0.0067397200789802,-0.5503262731441145,0.00418135059543373
1659658435059626,-0.970901045243,0.0130006866559853,0.2650797283894102,-0.0128391365418188,-0.0326810443039018,0.0397281133972849,0.0094586413000735,-0.0067151367925023,-0.5503323465002372,0.004409844708416647
1659658435075626,-0.96919203479057,0.0106813153276874,0.2634927901121538,-0.0126254953701256,-0.0329225411022308,0.0403833389034429,0.0093919357022062,-0.0066877084881073,-0.5503359377620508,0.004513368090943322
1659658435091626,-0.9660181582360572,0.0123903257801174,0.267399099717708,-0.0123793088044054,-0.0330594690904592,0.0410416285510446,0.0093262808936972,-0.0066560142498931,-0.5503361699447545,0.004556559713898971
1659658435107626,-0.9696803234912644,0.0177615014877545,0.2672770275425345,-0.0121547074772269,-0.0331781513552535,0.0416876796999561,0.0092625655965388,-0.0066189857815763,-0.5503329498084819,0.004610244975309536
1659658435123625,-0.968093385214008,0.015075913633936,0.2684977492942702,-0.0120072640614007,-0.0333660114972029,0.0422950824289281,0.0092006419820154,-0.0065764922782632,-0.5503270601530246,0.004708254014257297
1659658435139625,-0.9706569008926528,0.0147096971084153,0.2663004501411459,-0.011984114801885,-0.0336993663390781,0.0428343619103744,0.009139451658553,-0.0065296450458554,-0.5503201040335206,0.00483610544670287
1659658435155625,-0.9738307774471656,0.0127565423056381,0.268253604943923,-0.0121151352098111,-0.034234300447644,0.0432868223399639,0.0090772118077266,-0.00648090400729,-0.5503142993892159,0.004954157726261774
1659658435171625,-0.9716334782940416,0.0092164492256046,0.2705729762722209,-0.0124073091260961,-0.0349939440286796,0.0436562186110611,0.0090116505393974,-0.0064338673164823,-0.5503121580203093,0.005044844075834327
1659658435187625,-0.9756618600747692,0.0064087891966124,0.2671549553673609,-0.0128435586931675,-0.0359582506232944,0.0439684586275695,0.0089403556607643,-0.0063921064974367,-0.5503161100037327,0.005169979410790188
1659658435203624,-0.9773708705271992,0.0023804074158846,0.2649576562142366,-0.013386016033118,-0.0370719809667756,0.0442590385452628,0.008861190389259,-0.0063578084386892,-0.5503281450048284,0.005444441796502315
1659658435219624,-0.976882581826505,0.0046997787441824,0.2631265735866331,-0.0139827309325943,-0.0382631374216241,0.0445636423012129,0.0087726139245219,-0.0063315084259095,-0.5503495336548232,0.00592760857863132
1659658435235624,-0.9738307774471656,0.008239871824216,0.2617837796597238,-0.014576242139409,-0.0394550025798905,0.0449179765634886,0.0086738292236284,-0.00631240356832,-0.5503806711069769,0.006582693229917329
1659658435251624,-0.97261005569543,0.0088502327000838,0.2698405432211795,-0.0151120987359181,-0.0405782843750005,0.045353592176886,0.008564780683321,-0.0062984989051766,-0.5504210571356676,0.007319696008916229
1659658435267624,-0.9699244678416116,0.0114137483787288,0.2738689250019073,-0.0155458203418919,-0.0415896806692254,0.0458862787770931,0.0084460022767143,-0.0062870382278526,-0.5504693999462384,0.00804690457146073
1659658435283623,-0.9724879835202564,0.0144655527580681,0.2731364919508659,-0.0158477547976529,-0.0424802979550024,0.0465122938008991,0.0083183403141824,-0.0062752443265597,-0.5505238143749456,0.008704704824459113
1659658435299623,-0.9706569008926528,0.0101930266269931,0.2688639658197909,-0.0160058854137872,-0.0432643964983052,0.047216955640402,0.0081826766003869,-0.0062607800184323,-0.5505820813090636,0.009272121997448804
1659658435315623,-0.9719996948195622,0.0087281605249103,0.2642252231631952,-0.0160267650121227,-0.0439636783929018,0.0479803647453957,0.0080397811722926,-0.0062418706791494,-0.5506419370281583,0.00975468108595733
1659658435331634,-0.9724879835202564,0.0100709544518196,0.267399099717708,-0.0159346359800943,-0.0446017691045552,0.0487743589120467,0.0078903014096459,-0.0062173702804678,-0.5507013629986004,0.010169638279321167
1659658435347634,-0.9694361791409172,0.013366903181506,0.2693522545204852,-0.0157685027330319,-0.0452039053064577,0.0495647742541811,0.0077347946617923,-0.0061869358071722,-0.5507588452280464,0.010535062828862353
1659658435363634,-0.966628519111925,0.0093385214007781,0.2704509040970473,-0.0155768598221783,-0.0457907890240325,0.0503243108166202,0.0075737450985765,-0.0061510772529401,-0.5508135680787456,0.010864468340122429
1659658435379634,-0.9658960860608836,0.0038452735179674,0.2688639658197909,-0.0154102196314223,-0.046370875063476,0.0510422953252341,0.0074075860525143,-0.0061107292240989,-0.5508655062753461,0.0111688686139804
1659658435395633,-0.9672388799877928,0.008239871824216,0.2658121614404516,-0.0153124354590572,-0.046942753823782,0.0517252301467991,0.0072367180329938,-0.0060666212580089,-0.5509153878642127,0.011461478566012352
1659658435411633,-0.9706569008926528,0.0181277180132752,0.2669108110170137,-0.0153128575747576,-0.0475014345273304,0.0523967055343414,0.0070614648493032,-0.0060188502318783,-0.5509645250676298,0.011761001181560034
1659658435427633,-0.9779812314030673,0.0215457389181352,0.2697184710460059,-0.0154218850816653,-0.0480344422934704,0.0530971667967521,0.0068820145147863,-0.0059666495128287,-0.5510145468135175,0.012091692765782253
1659658435443633,-0.9782253757534144,0.013366903181506,0.2711833371480887,-0.0156316497797786,-0.0485167191594239,0.0538729317696905,0.0066984673661699,-0.0059084698050325,-0.5510671010823819,0.012474409013483737
1659658435459632,-0.971755550469215,0.0084840161745631,0.2655680170901045,-0.0159215846740119,-0.0489217849517825,0.0547558640466685,0.0065109674137949,-0.0058424198205619,-0.5511236072048757,0.012916766972331696
1659658435475632,-0.9707789730678263,0.0078736552986953,0.2678873884184023,-0.0162666047883073,-0.0492374695551389,0.0557510898396677,0.0063197778135474,-0.0057666896659993,-0.551185118234467,0.013415261585785649
1659658435491632,-0.9678492408636608,0.0119020370794231,0.2692301823453116,-0.0166446768850088,-0.0494636885537764,0.0568395635578794,0.0061253016357038,-0.0056797222568256,-0.551252309429657,0.01396129844848091
1659658435507632,-0.9721217669947356,0.015075913633936,0.2741130693522544,-0.0170412780292578,-0.0496014071612754,0.0579827723075653,0.00592816544263,-0.0055802779476036,-0.5513255629377521,0.014539537382024344
1659658435523632,-0.971755550469215,0.018493934538796,0.2771648737315937,-0.0174501121905614,-0.0496542275518172,0.0591241540983926,0.0057293438660355,-0.0054675767828319,-0.5514050937930594,0.015124061025388498
1659658435539631,-0.9719996948195622,0.0202029449912259,0.2735027084763866,-0.0178711235241622,-0.0496377473745031,0.0601978641458694,0.005530167649033,-0.0053415558580418,-0.5514910656820232,0.01568035252966795
1659658435555631,-0.9737087052719922,0.013366903181506,0.2706950484473944,-0.0183075303613197,-0.0495839954846467,0.061145875357819,0.0053321326883651,-0.005203053877846,-0.5515836670601555,0.016174784991433575
1659658435571631,-0.975173571374075,0.0128786144808117,0.2653238727397573,-0.0187633000461169,-0.0495421689741766,0.0619301236171952,0.0051365562713447,-0.0050537870590242,-0.5516831433496945,0.016586215365213985
1659658435587631,-0.9756618600747692,0.0144655527580681,0.2606851300831616,-0.0192415942829647,-0.0495738887996701,0.0625352968662049,0.0049442013179224,-0.0048963967757768,-0.5517897964446999,0.01690356517972748
1659658435603631,-0.978591592278935,0.0188601510643167,0.2652018005645838,-0.0197439421165127,-0.0497387347624615,0.0629679730047812,0.0047550259407303,-0.0047345847140497,-0.5519039651238183,0.017116895202067103
1659658435619630,-0.9724879835202564,0.009948882276646,0.2634927901121538,-0.0202695745625851,-0.0500786360160226,0.0632521709271768,0.0045681625246042,-0.0045727156213994,-0.5520259936836984,0.01723125213866443
1659658435635630,-0.971511406118868,0.0100709544518196,0.2678873884184023,-0.0208143613675914,-0.0506092905823965,0.0634194703101907,0.0043821216260942,-0.0044148648742949,-0.5521561869034903,0.017284199427290443
1659658435651641,-0.9759060044251164,0.0130006866559853,0.2658121614404516,-0.0213691887743428,-0.0513158977516971,0.0634988842564617,0.0041951648498637,-0.0042641010351674,-0.5522947434504035,0.01732958183229796
1659658435667641,-0.9739528496223392,0.0068970778973067,0.2689860379949645,-0.0219183147945758,-0.0521525147870446,0.0635117920954364,0.0040057725010643,-0.0041223867226794,-0.5524416629813438,0.017403501434630316
1659658435683641,-0.9740749217975128,0.0087281605249103,0.2688639658197909,-0.0224387526644608,-0.0530496060436456,0.063471938117471,0.0038130836920348,-0.0039909136007287,-0.5525966350394699,0.017503403432496532
1659658435699641,-0.975173571374075,0.0095826657511253,0.2649576562142366,-0.0229017521211243,-0.0539282269202241,0.0633892446815762,0.0036171707035911,-0.0038704289879516,-0.5527589348573883,0.01759346379133623
1659658435715641,-0.9754177157244222,0.009948882276646,0.2595864805065995,-0.023276933330713,-0.0547129856367093,0.0632758515449135,0.0034190859689902,-0.0037610635485882,-0.5529273641898812,0.017629742430792572
1659658435731640,-0.9755397878995956,0.0089723048752574,0.2579995422293431,-0.0235387066060791,-0.0553432655446846,0.0631505844824133,0.0032206995834759,-0.0036618861147452,-0.5531002766134114,0.017577065529428483
1659658435747640,-0.9750514991989014,0.013366903181506,0.2628824292362859,-0.0236737078416793,-0.0557864005311202,0.0630374197336199,0.0030243561407493,-0.0035710138439034,-0.5532757134810034,0.017408983360356862
1659658435763640,-0.9716334782940416,0.017639429312581,0.2671549553673609,-0.0236873918069712,-0.056043151831978,0.0629590524916665,0.0028324342651229,-0.0034863468836012,-0.5534516519186929,0.017111403631723258
1659658435779640,-0.9702906843671322,0.0158083466849774,0.2671549553673609,-0.0236076044921034,-0.0561383392347467,0.0629342552138349,0.0026469694078646,-0.0034058958098218,-0.5536263342728643,0.016698558298660234
1659658435795640,-0.9682154573891816,0.0130006866559853,0.2681315327687495,-0.02348321811983,-0.0561134926302679,0.0629813467270743,0.0024693891186572,-0.003327339813291,-0.5537986154674213,0.016224332336981517
1659658435811639,-0.9693141069657436,0.0165407797360188,0.2638590066376745,-0.0233770526004623,-0.0560296139934405,0.0631183436633609,0.0023002655415188,-0.0032479993784947,-0.5539682427394301,0.01577070815563371
1659658435827639,-0.9679713130388344,0.0166628519111924,0.2658121614404516,-0.0233539083281968,-0.0559593011669561,0.0633583961190891,0.0021391208975363,-0.0031656719752265,-0.5541359828293134,0.01542144095984793
1659658435843639,-0.971511406118868,0.0195925841153581,0.2681315327687495,-0.023466173354001,-0.0559639465558922,0.0637086966104881,0.0019844680144296,-0.0030791054461997,-0.5543035384944837,0.015243617918093649
1659658435859639,-0.9719996948195622,0.0101930266269931,0.2670328831921873,-0.0237407197018132,-0.0560814820696424,0.0641716912956519,0.0018340931430581,-0.0029876744411117,-0.5544732453777297,0.015280279474865183
1659658435875639,-0.9767605096513314,0.0147096971084153,0.2680094605935759,-0.0241709725218991,-0.0563310651704092,0.06474365833215,0.0016853919727869,-0.0028911307987683,-0.5546476006472854,0.015541335123377594
1659658435891638,-0.9774929427023727,0.0149538414587624,0.2706950484473944,-0.0247169061921877,-0.0567155092290554,0.0654117658151992,0.0015356737519896,-0.0027896151313528,-0.5548287281256696,0.015999040473593067
1659658435907638,-0.9763942931258108,0.0081177996490424,0.2730144197756923,-0.0253135633248536,-0.0572182478119945,0.0661506542303659,0.0013824950323619,-0.002683349007793,-0.5550179115835038,0.01660038001745113
1659658435923638,-0.9761501487754636,0.0106813153276874,0.2727702754253452,-0.0258860378758319,-0.0578064945134414,0.0669231045028229,0.0012240035808449,-0.0025722291766474,-0.5552153159276325,0.017279371751307396
1659658435939638,-0.9729762722209508,0.0145876249332417,0.2721599145494773,-0.0263667783702547,-0.0584380482741234,0.0676897481334198,0.0010591718042468,-0.0024562926653851,-0.555419966342247,0.017950951121872043
1659658435955638,-0.9668726634622722,0.0138551918822003,0.2758220798046844,-0.0267104099602908,-0.0590641447949953,0.0684195388906126,0.0008878826348097,-0.0023365895832194,-0.555629984330823,0.018516922472676337
1659658435971618,-0.9669947356374458,0.0136110475318531,0.2721599145494773,-0.0269021149297517,-0.0596328352585473,0.0690937966834487,0.000710914293176,-0.0022146752344169,-0.55584300958217,0.018911870042381963
1659658435987618,-0.96748302433814,0.0089723048752574,0.2644693675135423,-0.0269577991235469,-0.0600975586642363,0.0697102341918339,0.0005298100710187,-0.0020911663086663,-0.5560566901264709,0.019132817952322904
1659658436003618,-0.970901045243,0.0161745632104981,0.2647135118638895,-0.0269171690444503,-0.0604285980621465,0.0702858831554665,0.0003465816242538,-0.0019656398767947,-0.5562691181685399,0.0192084801686369
1659658436019618,-0.9744411383230336,0.0194705119401845,0.2676432440680552,-0.0268330234920525,-0.0606231783418544,0.0708497300431956,0.0001632807382827,-0.0018375187932305,-0.5564791249663157,0.019174067159055595
1659658436035617,-0.9722438391699092,0.0151979858091095,0.2686198214694437,-0.0267604942114308,-0.0607072110091287,0.0714308356566877,-1.84339715482314e-05,-0.0017060370021121,-0.5566864041627694,0.019087827687013045
1659658436051617,-0.9723659113450828,0.0164187075608452,0.2757000076295109,-0.0267488068835204,-0.0607249610704244,0.0720516967859741,-0.0001975968254941,-0.0015699166922111,-0.5568914831473734,0.01902767894736795
1659658436067617,-0.9706569008926528,0.0216678110933088,0.274235141527428,-0.0268362620494225,-0.0607221442876293,0.0727235236620458,-0.0003740007806605,-0.0014279335747434,-0.5570955884663896,0.019053434554944793
1659658436083617,-0.9668726634622722,0.0162966353856717,0.2743572137026016,-0.0270475441562904,-0.0607310310403978,0.0734423755703089,-0.0005480085571556,-0.0012794692992327,-0.5573004497190761,0.019191518332891812
1659658436099617,-0.9722438391699092,0.0148317692835888,0.2738689250019073,-0.027391936306025,-0.0607673461570246,0.0741909836751992,-0.0007202309788204,-0.0011245199947136,-0.5575080676844947,0.019442932225207606
1659658436115616,-0.9706569008926528,0.005676356145571,0.2669108110170137,-0.0278617192538976,-0.0608419674916246,0.0749441037170487,-0.0008912936189438,-0.0009636932848241,-0.5577204553751105,0.01978756204437838
1659658436131616,-0.9713893339436944,0.0153200579842831,0.2667887388418402,-0.0284313191654164,-0.0609703470287909,0.0756752274977454,-0.0010617980311836,-0.0007978979716192,-0.5579393593606965,0.020201987388638716
1659658436147616,-0.9801785305561914,0.0236209658960859,0.2739909971770809,-0.0290587394094135,-0.0611643300131029,0.0763650452539202,-0.001232352267434,-0.0006276601521587,-0.558165985539541,0.020675042285257867
1659658436163616,-0.9772487983520256,0.0171511406118867,0.2761882963302051,-0.0296907297099285,-0.061421455857652,0.0770047311151679,-0.001403517581013,-0.0004530241835409,-0.558400777801646,0.021187656014548382
1659658436179616,-0.975173571374075,0.0139772640573738,0.2748455024032959,-0.0302717310206239,-0.0617307831645857,0.0775909044517335,-0.0015757143418791,-0.0002741644194487,-0.5586433098031887,0.02169248064532071
1659658436195615,-0.971755550469215,0.0155642023346302,0.2698405432211795,-0.0307546628729609,-0.0620823365321054,0.078121707385778,-0.001749197899275,-9.18777974570388e-05,-0.5588923345401515,0.02212696644362336
1659658436211615,-0.9706569008926528,0.009948882276646,0.2664225223163195,-0.0311103595584819,-0.0624634098712096,0.0785976902839734,-0.001924062116105,9.25188984581219e-05,-0.5591459954567974,0.022441198896508818
1659658436227615,-0.9719996948195622,0.0093385214007781,0.2654459449149309,-0.0313325897021524,-0.0628550681237547,0.079020681133559,-0.0021001920544881,0.0002776902511427,-0.5594021529614265,0.022614884844151837
1659658436243615,-0.970046540016785,0.0138551918822003,0.2666666666666666,-0.0314371151270081,-0.0632371953521902,0.0793912394861082,-0.0022772126676715,0.0004624682813797,-0.5596587435964498,0.022648638543156328
1659658436259615,-0.9665064469367516,0.0148317692835888,0.2714274814984359,-0.031455438496903,-0.063586288923669,0.0797102487378108,-0.0024544533388674,0.0006457139324853,-0.5599140818042513,0.022551228533117283
1659658436275614,-0.9696803234912644,0.0160524910353245,0.2736247806515602,-0.0314256062583075,-0.0638734037200976,0.0799795953814949,-0.0026308919457335,0.0008266880491045,-0.5601670378825967,0.022349233632243296
1659658436291626,-0.9744411383230336,0.0154421301594567,0.2706950484473944,-0.0313831258250945,-0.0640836004059752,0.0801968617734953,-0.0028052008731339,0.0010053997495072,-0.5604170696274551,0.02208270564382172
1659658436307625,-0.9713893339436944,0.009948882276646,0.2664225223163195,-0.0313546776384329,-0.0642355284082055,0.0803532359820302,-0.0029760338236447,0.0011819669432463,-0.5606641315151915,0.02177651466253523
1659658436323625,-0.9745632104982072,0.0165407797360188,0.2664225223163195,-0.031355897573761,-0.0643723305509023,0.0804422860250154,-0.0031424120250715,0.0013558781254554,-0.5609085160634185,0.021437646921829655
1659658436339625,-0.9712672617685209,0.0164187075608452,0.2660563057907988,-0.0313928072492484,-0.0645398928403542,0.0804707229146168,-0.0033039749214907,0.0015259808075684,-0.5611506886886265,0.021073260637884193
1659658436355625,-0.96919203479057,0.0170290684367131,0.2677653162432287,-0.0314653607465106,-0.0647736311591491,0.0804600196565916,-0.0034610382247236,0.0016909864469406,-0.5613911621679042,0.02070281122243133
1659658436371625,-0.9707789730678263,0.0137331197070267,0.2686198214694437,-0.0315713205088923,-0.065089694587164,0.0804407854004471,-0.0036144835229132,0.0018502207281648,-0.561630430259239,0.02036294077412706
1659658436387624,-0.971511406118868,0.0112916762035553,0.2686198214694437,-0.0317091750095555,-0.0654793686522062,0.0804462810821867,-0.003765499789435,0.0020036343439576,-0.5618689561922939,0.020081501029840628
1659658436403624,-0.9761501487754636,0.0104371709773403,0.2677653162432287,-0.0318796252605207,-0.0659137895635314,0.0805049645007098,-0.0039152630543402,0.0021510509911306,-0.5621071970833439,0.019854886200712598
1659658436419624,-0.9724879835202564,0.0100709544518196,0.2705729762722209,-0.0320857616322702,-0.0663532036194682,0.080633765437601,-0.0040646561680773,0.0022924056855351,-0.5623456407680228,0.01968053873213944
1659658436435624,-0.9682154573891816,0.0120241092545967,0.2705729762722209,-0.0323321866144024,-0.0667496710698817,0.0808386541151879,-0.0042140467903899,0.0024285617241612,-0.5625848362834094,0.019572633105460584
1659658436451624,-0.9718776226443886,0.0103150988021667,0.2727702754253452,-0.0326232440259108,-0.0670515803167781,0.081118741692337,-0.004363134004367,0.0025609436573114,-0.5628254042137061,0.019528115016727583
1659658436467623,-0.97431906614786,0.0177615014877545,0.2730144197756923,-0.0329606606200114,-0.0672223386683595,0.0814651248919064,-0.0045109674057442,0.0026910211008106,-0.5630680141727582,0.019529069688434902
1659658436483623,-0.9739528496223392,0.0169069962615395,0.2686198214694437,-0.0333412142326408,-0.0672553436814111,0.0818609581179878,-0.0046561950070066,0.0028206577389014,-0.5633133236925478,0.019572927991725476
1659658436499623,-0.9705348287174792,0.0170290684367131,0.2727702754253452,-0.0337550806232972,-0.0671659900012434,0.0822900590470465,-0.0047973941534005,0.0029518674356852,-0.5635618858262331,0.019658840029544433
1659658436515623,-0.9722438391699092,0.0173952849622338,0.2746013580529487,-0.0341854061906436,-0.0669808821693815,0.082743143744602,-0.0049333316768248,0.0030858948819517,-0.5638140411531639,0.01976667369026581
1659658436531623,-0.973220416571298,0.0120241092545967,0.2675211718928816,-0.0346095167263431,-0.0667415929567293,0.0832143103149061,-0.0050631862480132,0.0032232855323118,-0.5640698150038502,0.01987840607211669
1659658436547622,-0.9746852826733808,0.0134889753566795,0.2702067597467002,-0.035001818812199,-0.0665039192229531,0.083696780159734,-0.0051867605587372,0.0033647402253419,-0.5643288463923778,0.01999778314800533
1659658436563622,-0.9767605096513314,0.0155642023346302,0.2703288319218737,-0.0353380330160022,-0.0663239836854276,0.0841826158938442,-0.0053045739645394,0.0035113222007421,-0.5645903746852166,0.020132696708931377
1659658436579622,-0.9712672617685209,0.0130006866559853,0.2719157701991302,-0.0355999111169136,-0.0662471267687242,0.0846637200690982,-0.0054177848233362,0.0036637272653834,-0.5648532991975999,0.02026902091726744
1659658436595622,-0.9695582513160907,0.0183718623636224,0.276798657206073,-0.0357790422721087,-0.0663013465313596,0.0851343135888701,-0.0055280044049177,0.0038213479550982,-0.5651163075114886,0.020364453862362648
1659658436611633,-0.9656519417105364,0.0130006866559853,0.2726482032501716,-0.0358783172182092,-0.0664897396869896,0.0855917080686425,-0.0056370260342419,0.0039823136671716,-0.5653780448920303,0.020377504878295354
1659658436627633,-0.9669947356374458,0.0081177996490424,0.2747234302281223,-0.0359103351293494,-0.0667912911085801,0.0860327136695087,-0.0057464960746927,0.0041447645641222,-0.5656372809004651,0.02030791214972898
1659658436643633,-0.9713893339436944,0.0098268101014724,0.2695963988708323,-0.0358932322772551,-0.0671719002411387,0.0864539828212358,-0.005857653765379,0.0043077417189523,-0.5658930301074656,0.020187136420549305
1659658436659632,-0.9738307774471656,0.0097047379262988,0.2697184710460059,-0.0358455948457278,-0.0675923378197045,0.0868606905826572,-0.0059712386310429,0.0044707725038592,-0.5661446006225639,0.02003593281867078
1659658436675632,-0.9735866330968186,0.0144655527580681,0.267399099717708,-0.0357824152394323,-0.0680106055628435,0.0872731775909484,-0.0060875306050548,0.0046333106013949,-0.5663915701249433,0.01985655506883862
1659658436691632,-0.9687037460898758,0.0101930266269931,0.2686198214694437,-0.0357131671383777,-0.068386159241687,0.0877215179869368,-0.0062064405508358,0.004794823494673,-0.5666337132762042,0.019651186311520037
1659658436707632,-0.9713893339436944,0.0094605935759517,0.2698405432211795,-0.0356417983540594,-0.0686878016887044,0.0882293675902998,-0.0063275983478275,0.0049550746886749,-0.5668709130296427,0.019427688438295357
1659658436723631,-0.9688258182650492,0.0092164492256046,0.2731364919508659,-0.0355676375575046,-0.0689051899670466,0.0887971636686067,-0.0064504435457001,0.0051142134346154,-0.5671030788149076,0.01919442413212649
1659658436739631,-0.96577401388571,0.0122682536049438,0.2792401007095444,-0.0354861908468678,-0.0690561538555621,0.0893955881453926,-0.0065743530782023,0.0052726985444302,-0.5673300780518384,0.018957163455272024
1659658436755631,-0.9678492408636608,0.0234988937209124,0.2808270389868008,-0.0353893249167003,-0.06917565967341,0.0899717045082593,-0.0066987416134242,0.0054309956749297,-0.5675516758198887,0.018712051182817265
1659658436771631,-0.9704127565423056,0.012512397955291,0.275944151979858,-0.0352649573769777,-0.0692974387395522,0.0904635118092717,-0.0068230409268855,0.005588786616328,-0.5677674749670141,0.018426116444966965
1659658436787631,-0.9647974364843216,0.0078736552986953,0.269962615396353,-0.0350968518091403,-0.0694500023559063,0.0908187128653712,-0.0069466576748018,0.0057441206923121,-0.567976852994986,0.01803305711532111
1659658436803630,-0.9695582513160907,0.0123903257801174,0.2676432440680552,-0.0348653711690414,-0.0696532577855828,0.0910119977802444,-0.0070690243204154,0.0058936507122351,-0.5681789018218106,0.017472808253793562
1659658436819630,-0.9711451895933472,0.011657892729076,0.2643472953383688,-0.0345500533999503,-0.0698999849418054,0.0910540636709926,-0.0071896034969659,0.0060339980804198,-0.5683723923301698,0.01673265174356093
1659658436835630,-0.969802395666438,0.0100709544518196,0.2655680170901045,-0.0341345293613143,-0.0701478809977291,0.0909866001793961,-0.0073077249406556,0.0061630610981359,-0.5685557990968434,0.015841990787810362
1659658436851630,-0.9695582513160907,0.0098268101014724,0.2697184710460059,-0.0336135449234849,-0.0703392714937308,0.0908627401709419,-0.0074224055982623,0.0062806003191479,-0.5687274216618619,0.01484574677737176
1659658436867630,-0.9704127565423056,0.006530861371786,0.2684977492942702,-0.0330007859817799,-0.070424772416864,0.0907266882265405,-0.0075323105166863,0.0063880452187247,-0.5688856253168452,0.013785733962842654
1659658436883629,-0.9682154573891816,0.0105592431525138,0.2702067597467002,-0.032335058990992,-0.0703749408372492,0.0906054546621661,-0.0076358437978744,0.0064875356943697,-0.569029194862274,0.012690687627936056
1659658436899629,-0.966384374761578,0.018493934538796,0.2739909971770809,-0.0316817760806932,-0.0701880253570495,0.0905051000199284,-0.0077313258532045,0.0065808731548242,-0.5691577495572765,0.011584441010289088
1659658436915629,-0.9608911268787672,0.0172732127870602,0.2720378423743037,-0.0311272749014225,-0.0698945293872523,0.0904067746526524,-0.0078172250965429,0.006669212989711,-0.5692721228332144,0.010507410458423967
1659658436931640,-0.9591821164263372,0.0162966353856717,0.269108110170138,-0.0307654109371477,-0.0695526496746077,0.0902741862891121,-0.0078924036945789,0.00675311563999,-0.569374588768839,0.009517817233089365
1659658436947640,-0.9724879835202564,0.0219119554436559,0.2704509040970473,-0.0306787601083513,-0.0692370301865549,0.0900704696410716,-0.0079563511917865,0.0068322165930266,-0.5694688323451595,0.008666587881077051
1659658436963640,-0.9772487983520256,0.0147096971084153,0.2688639658197909,-0.0309193866608113,-0.0690246753822582,0.0897701321372366,-0.0080093579557551,0.0069050144227677,-0.5695596159779113,0.007991917063370952
