Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658475794235,-0.13263141832608527,-0.3899595635919737,0.8484626535439075
1659658475810227,-0.2612954909590295,-0.34052033264667747,0.8484626535439075
1659658475826219,-0.33429465171282535,-0.43305104142824424,0.8587167162584874
1659658475842211,-0.35736629282063026,-0.46051728084229815,0.9247577630273902
1659658475858184,-0.43646906233310423,-0.3513847562371253,0.9887235828183414
1659658475874177,-0.5412069886320285,-0.30634012359807716,0.9264667734798202
1659658475890169,-0.5923552300297552,-0.37250324254215306,0.8426031891355761
1659658475906161,-0.5875944151979859,-0.45465781643396674,0.8758068207827883
1659658475922153,-0.6315403982604715,-0.42084382391088715,0.8570077058060575
1659658475938145,-0.7794918745708399,-0.3019455252918286,0.9538109407187001
1659658475954137,-0.9054703593499656,-0.20929274433508827,0.9851834897383078
1659658475970130,-0.8542000457770658,-0.27948424505989156,0.9361104753185323
1659658475986122,-0.7975585564965284,-0.38336766613260087,0.8786144808117804
1659658476002114,-0.8332036316472116,-0.39606317235065225,0.8234378576333254
1659658476018106,-0.975173571374075,-0.30804913405050716,0.8568856336308839
1659658476034098,-1.0584267948424504,-0.17401388570992582,0.8539559014267182
1659658476050090,-1.032059205004959,-0.14190890363927666,0.8117189288166626
1659658476066083,-0.9749294270237279,-0.22284275577935464,0.7278553444724194
1659658476082075,-0.9456321049820708,-0.347478446631571,0.7025864042114902
1659658476098067,-0.9582055390249486,-0.35028610666056315,0.7089341573205159
1659658476114059,-1.0153353170061798,-0.22858014801251247,0.6663309681849396
1659658476130051,-1.002761882963302,-0.15204089417868305,0.6287327382314798
1659658476146043,-0.98115510795758,-0.1876859693293662,0.6087129015030133
1659658476162036,-0.96748302433814,-0.20050354772259116,0.6001678492408633
1659658476178009,-0.9495384145876251,-0.14728007934691378,0.566964217593652
1659658476194001,-0.9679713130388343,-0.11053635461966893,0.5199664301518272
1659658476209993,-0.9779812314030671,-0.14825665674830235,0.520576791027695
1659658476225985,-0.9645532921339743,-0.20392156862745114,0.5560997940032042
1659658476241977,-0.9538109407187001,-0.202822919050889,0.5548790722514685
1659658476257969,-0.9663843747615779,-0.14117647058823524,0.520576791027695
1659658476273962,-0.968337529564355,-0.08905165178912045,0.47235828183413453
1659658476289954,-0.9774929427023729,-0.10284580758373396,0.46637674525062955
1659658476305946,-0.9595483329518579,-0.13519493400473026,0.5010452429999237
1659658476321938,-0.9532005798428322,-0.11041428244449536,0.52143129625391
1659658476337930,-0.9694361791409172,-0.0604867627985044,0.4791943236438545
1659658476353922,-0.9873807888914321,-0.0631723506523234,0.430121309224079
1659658476369915,-0.9980010681315328,-0.08599984740978117,0.4165712977798126
1659658476385907,-0.9883573662928207,-0.14288548104066523,0.42059967956054045
1659658476401899,-0.9815213244831007,-0.18109407186999293,0.43695735103379896
1659658476417891,-0.9834744792858778,-0.15716792553597303,0.4522163729304953
1659658476433883,-0.9499046311131458,-0.12860303654535743,0.4557564660105289
1659658476449875,-0.9191424429694055,-0.11676203555352105,0.4359807736324104
1659658476465868,-0.9055924315251391,-0.09991607537956826,0.3969176775768677
1659658476481860,-0.9085221637293048,-0.06427100022888554,0.35553521019302625
1659658476497833,-0.939894712748913,-0.04742504005493231,0.3361257343404285
1659658476513825,-0.939894712748913,-0.092591744869154,0.36566720073243264
1659658476529817,-0.932936598764019,-0.1602197299153123,0.39581902800030555
1659658476545809,-0.933791103990234,-0.23028915846494247,0.4174258030060276
1659658476561802,-0.9304951552605476,-0.24335088120851456,0.4229190508888383
1659658476577794,-0.9353780422674904,-0.17267109178301654,0.3872739757381556
1659658476593786,-0.9379415579461359,-0.10919356069275965,0.3288014038300142
1659658476609778,-0.9357442587930112,-0.0648813611047534,0.2982833600366215
1659658476625770,-0.9319600213626305,-0.10614175631342038,0.3090257114518957
1659658476641762,-0.9285420004577705,-0.164003967345693,0.3523613336385134
1659658476657755,-0.927809567406729,-0.1906157015335319,0.3788509956511792
1659658476673747,-0.9352559700923169,-0.19171435111009405,0.37152666514076405
1659658476689739,-0.950148775463493,-0.17975127794308365,0.3733577477683676
1659658476705731,-0.9456321049820708,-0.163149462119478,0.353337911039902
1659658476721723,-0.9307392996108947,-0.16839856565194156,0.3410086213473713
1659658476737715,-0.9159685664148927,-0.15106431677729448,0.33868925001907346
1659658476753708,-0.9231708247501333,-0.12433051041428245,0.34369420920118987
1659658476769700,-0.9262226291294726,-0.12530708781567101,0.340520332646677
1659658476785692,-0.9282978561074233,-0.14898908979934378,0.3654230563820855
1659658476801684,-0.9348897535667962,-0.1531395437552452,0.3754329747463192
1659658476817688,-0.9374532692454411,-0.15777828641184088,0.3762874799725342
1659658476833680,-0.9417257953765166,-0.13531700617990383,0.36102845807583694
1659658476849672,-0.929518577859159,-0.16717784390020585,0.3435721370260163
1659658476865664,-0.9296406500343326,-0.17486839093614082,0.3650568398565648
1659658476881656,-0.931227588311589,-0.1732814526588844,0.36554512855725907
1659658476897648,-0.9352559700923169,-0.1552147707331959,0.3666437781338212
1659658476913641,-0.9439230945296408,-0.12042420080872818,0.3557793545433734
1659658476929633,-0.9326924544136719,-0.13727016098268097,0.34247348744945416
1659658476945625,-0.9323262378881512,-0.13397421225299455,0.3537041275654227
1659658476961617,-0.9422140840772109,-0.12982375829709314,0.3537041275654227
1659658476977609,-0.9445334554055087,-0.13946746013580524,0.34674601358052914
1659658476993601,-0.9494163424124515,-0.13690394445716025,0.3510185397116041
1659658477009594,-0.941603723201343,-0.17938506141756294,0.3480888075074384
1659658477025586,-0.9463645380331123,-0.19012741283283763,0.35553521019302625
1659658477041578,-0.9452658884565501,-0.15973144121461802,0.36737621118486263
1659658477057570,-0.939894712748913,-0.13727016098268097,0.3629816128786141
1659658477073562,-0.941603723201343,-0.12018005645838103,0.35016403448538913
1659658477089554,-0.9420920119020373,-0.11541924162661177,0.34723430228122343
1659658477105547,-0.9394064240482187,-0.12811474784466315,0.3565117875944148
1659658477121539,-0.9413595788509959,-0.1060196841382468,0.3594415197985805
1659658477137512,-0.9373311970702676,-0.13604943923094526,0.3549248493171584
1659658477153504,-0.930373083085374,-0.17218280308232226,0.352483405813687
1659658477169496,-0.9330586709391926,-0.1854886701762415,0.3480888075074384
1659658477185488,-0.933791103990234,-0.18353551537346435,0.344792858777752
1659658477201480,-0.9411154345006487,-0.15948729686427088,0.344792858777752
1659658477217473,-0.9447775997558558,-0.14398413061722737,0.3384451056687263
1659658477233465,-0.9445334554055087,-0.1354390783550774,0.3414969100480656
1659658477249457,-0.9470969710841537,-0.12603952086671244,0.34637979705500843
1659658477265449,-0.9462424658579387,-0.13299763485160598,0.3504081788357363
1659658477281441,-0.9448996719310294,-0.13861295490959025,0.34747844663157057
1659658477297433,-0.9403830014496073,-0.1564354924849316,0.3380788891432056
1659658477313426,-0.9411154345006487,-0.17315938048371082,0.33661402304112276
1659658477329418,-0.9485618371862365,-0.1727931639581901,0.34796673533226485
1659658477345410,-0.9550316624704358,-0.1450827801937895,0.34467078660257844
1659658477361402,-0.9485618371862365,-0.13238727397573813,0.33746852826733775
1659658477377394,-0.9425803006027316,-0.14349584191653308,0.3325856412603949
1659658477393386,-0.9395284962233923,-0.16034180209048587,0.3432059205004956
1659658477409379,-0.9413595788509959,-0.1572899977111466,0.34796673533226485
1659658477425371,-0.945021744106203,-0.15106431677729448,0.3528496223392077
1659658477441363,-0.9538109407187001,-0.11969176775768675,0.347356374456397
1659658477457367,-0.9514915693904022,-0.12555123216601816,0.3368581673914699
1659658477473359,-0.9483176928358894,-0.14605935759517807,0.33881132219424703
1659658477489351,-0.9446555275806823,-0.15069810025177377,0.34833295185778557
1659658477505343,-0.9362325474937054,-0.16717784390020585,0.3443045700770577
1659658477521335,-0.9445334554055087,-0.1652246890974287,0.34345006485084273
1659658477537327,-0.946730754558633,-0.14142061493858238,0.34161898222323916
1659658477553320,-0.9529564354924851,-0.12469672693980316,0.33502708476386633
1659658477569312,-0.9567406729228658,-0.13189898527504385,0.3384451056687263
1659658477585304,-0.953566796368353,-0.1505760280766002,0.33917753871976775
1659658477601296,-0.9536888685435265,-0.15106431677729448,0.3367360952162963
1659658477617288,-0.944167238879988,-0.1564354924849316,0.33917753871976775
1659658477633280,-0.9379415579461359,-0.14312962539101237,0.33319600213626277
1659658477649273,-0.9411154345006487,-0.13702601663233382,0.3305104142824442
1659658477665265,-0.9461203936827651,-0.13604943923094526,0.3367360952162963
1659658477681257,-0.9477073319600215,-0.11480888075074391,0.33624780651560204
1659658477697249,-0.9403830014496073,-0.1430075532158388,0.3296559090562292
1659658477713241,-0.9401388570992602,-0.16412603952086657,0.3342946517128249
1659658477729233,-0.950148775463493,-0.14923323414969092,0.34467078660257844
1659658477745226,-0.9545433737697415,-0.11261158159761964,0.35468070496681126
1659658477761218,-0.9553978789959565,-0.07196154726482051,0.35297169451438126
1659658477777221,-0.9461203936827651,-0.09246967269398043,0.3419851987487599
1659658477793213,-0.9348897535667962,-0.14325169756618594,0.3334401464866099
1659658477809206,-0.9374532692454411,-0.17084000915541298,0.33075455863279135
1659658477825198,-0.9402609292744337,-0.1870756084534979,0.3222095063706414
1659658477841190,-0.9461203936827651,-0.19635309376668975,0.3272144655527578
1659658477857182,-0.9547875181200887,-0.18719768062867148,0.33588158999008133
1659658477873174,-0.9652857251850158,-0.15008773937590592,0.34540321965361986
1659658477889166,-0.9665064469367515,-0.10174715800717182,0.3380788891432056
1659658477905159,-0.9597924773022051,-0.07684443427176335,0.32526131074998066
1659658477921151,-0.9480735484855423,-0.10113679713130397,0.33502708476386633
1659658477937143,-0.9411154345006487,-0.14569314106965736,0.3435721370260163
1659658477953135,-0.9385519188220037,-0.15631342030975803,0.35211718928816627
1659658477969127,-0.9403830014496073,-0.14837872892347592,0.3485770962081327
1659658477985119,-0.9429465171282523,-0.14496070801861594,0.3394216830701149
1659658478001112,-0.9429465171282523,-0.13727016098268097,0.32916762035553493
1659658478017104,-0.9409933623254751,-0.13141069657434956,0.33038834210727064
1659658478033096,-0.9401388570992602,-0.12762645914396886,0.3327077134355685
1659658478049088,-0.9480735484855423,-0.13299763485160598,0.3279468986037992
1659658478065080,-0.9447775997558558,-0.15387197680628661,0.33539330128938705
1659658478081072,-0.9496604867627987,-0.1450827801937895,0.3444266422522313
1659658478097046,-0.9500267032883194,-0.12652780956740672,0.34552529182879343
1659658478113038,-0.9495384145876251,-0.11432059205004963,0.3427176317998013
1659658478129030,-0.9452658884565501,-0.12066834515907532,0.3385671778438999
1659658478145022,-0.9376974135957887,-0.1299458304722667,0.33209735255970063
1659658478161014,-0.9481956206607158,-0.1345845731288624,0.33124284733348563
1659658478177006,-0.9557640955214772,-0.1366598001068131,0.34625772487983486
1659658478192999,-0.9595483329518579,-0.12799267566948958,0.34796673533226485
1659658478208991,-0.9533226520180058,-0.14740215152208735,0.35431448844129054
1659658478224983,-0.9489280537117573,-0.12811474784466315,0.3497978179598684
1659658478240975,-0.945876249332418,-0.12005798428320746,0.33539330128938705
1659658478256967,-0.9435568780041201,-0.13006790264744028,0.3317311360341799
1659658478272959,-0.9453879606317237,-0.12762645914396886,0.34161898222323916
1659658478288951,-0.9428244449530787,-0.14312962539101237,0.34039826047150346
1659658478304944,-0.947585259784848,-0.132143129625391,0.348210879682612
1659658478320936,-0.9505149919890137,-0.12542915999084459,0.3423514152742806
1659658478336928,-0.9459983215075916,-0.13690394445716025,0.33710231174181704
1659658478352920,-0.9429465171282523,-0.13153276874952313,0.3351491569390399
1659658478368912,-0.9411154345006487,-0.14203097581445023,0.3363698786907756
1659658478384904,-0.9403830014496073,-0.14227512016479738,0.3397878995956356
1659658478400897,-0.9534447241931794,-0.13397421225299455,0.34174105439841274
1659658478416870,-0.9584496833752958,-0.14691386282139307,0.3427176317998013
1659658478432862,-0.9591821164263372,-0.12237735561150531,0.3451590753032727
1659658478448854,-0.9547875181200887,-0.09454489967193114,0.33331807431143634
1659658478464846,-0.9490501258869308,-0.1359273670557717,0.32574959945067494
1659658478480838,-0.9420920119020373,-0.14752422369726093,0.34125276569771845
1659658478496831,-0.9447775997558558,-0.15155260547798877,0.3414969100480656
1659658478512823,-0.945021744106203,-0.16302738994430443,0.34039826047150346
1659658478528815,-0.9468528267338066,-0.13519493400473026,0.33917753871976775
1659658478544807,-0.9474631876096744,-0.12091248950942246,0.33502708476386633
1659658478560799,-0.9459983215075916,-0.11944762340733961,0.3377126726176849
1659658478576791,-0.9455100328068973,-0.11383230334935535,0.3402761882963299
1659658478592784,-0.946730754558633,-0.12457465476462959,0.33588158999008133
1659658478608776,-0.9466086823834594,-0.14483863584344236,0.340520332646677
1659658478624768,-0.9519798580910965,-0.13995574883649953,0.347356374456397
1659658478640760,-0.9513694972152287,-0.1366598001068131,0.34418249790188415
1659658478656752,-0.951003280689708,-0.1383688105592431,0.33990997177080917
1659658478672744,-0.9495384145876251,-0.13055619134813456,0.3334401464866099
1659658478688737,-0.9427023727779051,-0.14239719233997095,0.3296559090562292
1659658478704729,-0.9464866102082858,-0.13104448004882885,0.3384451056687263
1659658478720721,-0.9491721980621044,-0.12347600518806745,0.3372243839169906
1659658478736694,-0.946730754558633,-0.13641565575646597,0.34369420920118987
1659658478752686,-0.9477073319600215,-0.12542915999084459,0.3480888075074384
1659658478768678,-0.9403830014496073,-0.12860303654535743,0.3372243839169906
1659658478784670,-0.9489280537117573,-0.13031204699778742,0.3289234760051878
1659658478800663,-0.9594262607766844,-0.12335393301289388,0.33075455863279135
1659658478816655,-0.954421301594568,-0.13702601663233382,0.33917753871976775
1659658478832647,-0.9517357137407494,-0.14142061493858238,0.34723430228122343
1659658478848639,-0.9481956206607158,-0.14142061493858238,0.34625772487983486
1659658478864631,-0.9451438162813766,-0.12860303654535743,0.3361257343404285
1659658478880623,-0.9490501258869308,-0.11566338597695891,0.3317311360341799
1659658478896616,-0.941603723201343,-0.11761654077973605,0.3338063630121306
1659658478912608,-0.9444113832303351,-0.11017013809414822,0.34039826047150346
1659658478928600,-0.9427023727779051,-0.13434042877851526,0.3402761882963299
1659658478944592,-0.9427023727779051,-0.14630350194552522,0.3428397039749749
1659658478960584,-0.9507591363393608,-0.14203097581445023,0.3444266422522313
1659658478976576,-0.9470969710841537,-0.13311970702677955,0.342229343099107
1659658478992569,-0.9489280537117573,-0.10077058060578326,0.3432059205004956
1659658479008561,-0.9496604867627987,-0.10370031280994896,0.3411306935225449
1659658479024553,-0.9489280537117573,-0.11749446860456247,0.344792858777752
1659658479040545,-0.9516136415655758,-0.12738231479362172,0.3497978179598684
1659658479056549,-0.9521019302662701,-0.14251926451514452,0.3535820553902491
1659658479072541,-0.9496604867627987,-0.13226520180056456,0.35638971541924125
1659658479088533,-0.9451438162813766,-0.11187914854657821,0.3444266422522313
1659658479104525,-0.9428244449530787,-0.11346608682383463,0.34247348744945416
1659658479120517,-0.938185702296483,-0.11627374685282676,0.3355153734645606
1659658479136510,-0.9386739909971773,-0.12469672693980316,0.3402761882963299
1659658479152502,-0.9462424658579387,-0.127016098268101,0.3432059205004956
1659658479168494,-0.946730754558633,-0.12384222171358816,0.34882124055847985
1659658479184486,-0.9524681467917908,-0.1173723964293889,0.34503700312809915
1659658479200478,-0.9511253528648815,-0.12652780956740672,0.3428397039749749
1659658479216470,-0.9521019302662701,-0.13519493400473026,0.3435721370260163
1659658479232463,-0.9536888685435265,-0.12652780956740672,0.340520332646677
1659658479248455,-0.9525902189669644,-0.11187914854657821,0.3394216830701149
1659658479264447,-0.9495384145876251,-0.11285572594796678,0.34381628137636344
1659658479280439,-0.9448996719310294,-0.1203021286335546,0.3443045700770577
1659658479296431,-0.9466086823834594,-0.13202105745021742,0.35004196231021556
1659658479312423,-0.9468528267338066,-0.13641565575646597,0.35260547798886055
1659658479328415,-0.9489280537117573,-0.12591744869153887,0.34174105439841274
1659658479344408,-0.9462424658579387,-0.11859311818112461,0.33868925001907346
1659658479360400,-0.949294270237278,-0.11309987029831392,0.3368581673914699
1659658479376373,-0.9459983215075916,-0.11456473640039677,0.34003204394598274
1659658479392365,-0.9439230945296408,-0.12127870603494317,0.34796673533226485
1659658479408357,-0.949294270237278,-0.11786068513008319,0.3444266422522313
1659658479424349,-0.9561303120469979,-0.11920347905699247,0.3452811474784463
1659658479440342,-0.9618677042801558,-0.11505302510109106,0.35260547798886055
1659658479456334,-0.9572289616235601,-0.11993591210803389,0.34882124055847985
1659658479472326,-0.9472190432593273,-0.13604943923094526,0.34796673533226485
1659658479488318,-0.9434348058289466,-0.14874494544899663,0.34345006485084273
1659658479504310,-0.9402609292744337,-0.12921339742122528,0.3389333943694206
1659658479520302,-0.9430685893034259,-0.1106584267948425,0.3361257343404285
1659658479536295,-0.9439230945296408,-0.11139085984588393,0.3440604257267106
1659658479552287,-0.9446555275806823,-0.12298771648737317,0.3419851987487599
1659658479568279,-0.9438010223544673,-0.13153276874952313,0.3452811474784463
1659658479584271,-0.9514915693904022,-0.12469672693980316,0.3460135805294877
1659658479600263,-0.9474631876096744,-0.13055619134813456,0.3406424048218506
1659658479616255,-0.944167238879988,-0.13983367666132596,0.33795681696803204
1659658479632248,-0.9469748989089801,-0.13678187228198668,0.3389333943694206
1659658479648240,-0.9463645380331123,-0.12677195391775387,0.3373464560921642
1659658479664232,-0.9516136415655758,-0.10333409628442825,0.33710231174181704
1659658479680224,-0.9541771572442208,-0.1060196841382468,0.3410086213473713
1659658479696228,-0.9459983215075916,-0.12445258258945602,0.3466239414053556
1659658479712220,-0.9435568780041201,-0.14349584191653308,0.342229343099107
1659658479728212,-0.9405050736247809,-0.14019989318684667,0.3397878995956356
1659658479744204,-0.9391622796978716,-0.11993591210803389,0.33661402304112276
1659658479760196,-0.9429465171282523,-0.1190814068818189,0.3335622186617835
1659658479776188,-0.9479514763103687,-0.12433051041428245,0.34161898222323916
1659658479792181,-0.9459983215075916,-0.1220111390859846,0.3411306935225449
1659658479808173,-0.9480735484855423,-0.12005798428320746,0.34552529182879343
1659658479824165,-0.9468528267338066,-0.1240863660639353,0.340520332646677
1659658479840157,-0.9478294041351951,-0.12335393301289388,0.33783474479285847
1659658479856149,-0.944167238879988,-0.12713817044327458,0.33331807431143634
1659658479872141,-0.9461203936827651,-0.1283588921950103,0.33881132219424703
1659658479888134,-0.9480735484855423,-0.12310978866254674,0.34174105439841274
1659658479904126,-0.9488059815365837,-0.1325093461509117,0.3427176317998013
1659658479920118,-0.9494163424124515,-0.1299458304722667,0.34125276569771845
1659658479936110,-0.9463645380331123,-0.13092240787365528,0.33319600213626277
1659658479952102,-0.9494163424124515,-0.1380025940337224,0.3385671778438999
1659658479968094,-0.949294270237278,-0.12555123216601816,0.3449149309529256
1659658479984087,-0.9451438162813766,-0.11749446860456247,0.34296177615014845
1659658480000079,-0.9456321049820708,-0.11810482948043033,0.33868925001907346
1659658480016082,-0.9523460746166172,-0.12359807736324102,0.3364919508659492
1659658480032075,-0.9601586938277258,-0.13397421225299455,0.343083848325322
1659658480048067,-0.9599145494773786,-0.1362935835812924,0.3532158388647284
1659658480064059,-0.9558861676966508,-0.13861295490959025,0.34625772487983486
1659658480080051,-0.9494163424124515,-0.12677195391775387,0.3382009613183792
1659658480096043,-0.945876249332418,-0.11261158159761964,0.32916762035553493
1659658480112035,-0.9447775997558558,-0.11749446860456247,0.3323414969100478
1659658480128028,-0.9444113832303351,-0.12140077821011674,0.34076447699702417
1659658480144020,-0.9462424658579387,-0.13226520180056456,0.3423514152742806
1659658480160012,-0.9481956206607158,-0.1342183566033417,0.34503700312809915
1659658480176004,-0.950148775463493,-0.1325093461509117,0.34088654917219774
1659658480191996,-0.9549095902952622,-0.12347600518806745,0.34882124055847985
1659658480207988,-0.9528343633173115,-0.10663004501411466,0.3444266422522313
1659658480223981,-0.9461203936827651,-0.11468680857557034,0.33624780651560204
1659658480239973,-0.9505149919890137,-0.11602960250247962,0.33575951781490776
1659658480255965,-0.9477073319600215,-0.11725032425421533,0.33917753871976775
1659658480271957,-0.9428244449530787,-0.13360799572747384,0.342229343099107
1659658480287949,-0.9479514763103687,-0.1409323262378881,0.3489433127336534
1659658480303941,-0.9489280537117573,-0.12823682001983672,0.3427176317998013
1659658480319934,-0.9483176928358894,-0.12164492256046389,0.34076447699702417
1659658480335907,-0.9506370641641873,-0.11883726253147175,0.33990997177080917
1659658480351899,-0.9489280537117573,-0.11810482948043033,0.3435721370260163
1659658480367891,-0.9445334554055087,-0.11725032425421533,0.35004196231021556
1659658480383883,-0.9438010223544673,-0.10943770504310679,0.3523613336385134
1659658480399875,-0.9442893110551616,-0.10626382848859395,0.3497978179598684
1659658480415867,-0.9445334554055087,-0.1085831998168918,0.34540321965361986
1659658480431860,-0.9469748989089801,-0.11493095292591748,0.3427176317998013
1659658480447852,-0.9472190432593273,-0.12335393301289388,0.34967574578469485
1659658480463844,-0.9477073319600215,-0.1275043869687953,0.352483405813687
1659658480479836,-0.9491721980621044,-0.12079041733424889,0.3535820553902491
1659658480495828,-0.9473411154345008,-0.10919356069275965,0.35126268406195127
1659658480511820,-0.9417257953765166,-0.11053635461966893,0.3451590753032727
1659658480527813,-0.9409933623254751,-0.11773861295490962,0.3485770962081327
1659658480543805,-0.943312733653773,-0.11419851987487606,0.35382619974059626
1659658480559797,-0.9448996719310294,-0.11114671549553679,0.35345998321507555
1659658480575789,-0.9422140840772109,-0.10846112764171822,0.35053025101090984
1659658480591781,-0.9414816510261694,-0.11676203555352105,0.3515068284122984
1659658480607773,-0.9488059815365837,-0.12372014953841459,0.35382619974059626
1659658480623766,-0.9558861676966508,-0.1203021286335546,0.35687800411993553
1659658480639758,-0.9550316624704358,-0.12176699473563746,0.35883115892271267
1659658480655731,-0.947585259784848,-0.127870603494316,0.36054016937514266
1659658480671723,-0.9408712901503016,-0.12237735561150531,0.3599298084992748
1659658480687715,-0.9417257953765166,-0.1098039215686275,0.34882124055847985
1659658480703707,-0.9413595788509959,-0.10992599374380108,0.34259555962462773
1659658480719699,-0.9427023727779051,-0.11224536507209892,0.35309376668955483
1659658480735692,-0.9403830014496073,-0.12262149996185245,0.36054016937514266
1659658480751684,-0.9402609292744337,-0.11725032425421533,0.3578545815213241
1659658480767676,-0.9419699397268637,-0.11700617990386819,0.351628900587472
1659658480783668,-0.9425803006027316,-0.127870603494316,0.3510185397116041
1659658480799660,-0.9374532692454411,-0.12506294346532387,0.3554131380178527
1659658480815652,-0.9380636301213094,-0.11322194247348749,0.35602349889372054
1659658480831645,-0.9444113832303351,-0.1085831998168918,0.3537041275654227
1659658480847637,-0.9440451667048144,-0.11285572594796678,0.3557793545433734
1659658480863629,-0.947585259784848,-0.1085831998168918,0.3594415197985805
1659658480879621,-0.9462424658579387,-0.1152971694514382,0.3585870145723655
1659658480895613,-0.9447775997558558,-0.12481879911497673,0.3497978179598684
1659658480911605,-0.9427023727779051,-0.12335393301289388,0.3452811474784463
1659658480927598,-0.9413595788509959,-0.127016098268101,0.34674601358052914
1659658480943590,-0.9430685893034259,-0.130434119172961,0.34796673533226485
1659658480959582,-0.9466086823834594,-0.1325093461509117,0.3506523231860834
1659658480975586,-0.9448996719310294,-0.12481879911497673,0.3497978179598684
1659658480991578,-0.9435568780041201,-0.11224536507209892,0.35260547798886055
1659658481007570,-0.9427023727779051,-0.11297779812314035,0.3587090867475391
1659658481023562,-0.9438010223544673,-0.12091248950942246,0.3566338597695884
1659658481039554,-0.9427023727779051,-0.11981383993286032,0.35004196231021556
1659658481055546,-0.9429465171282523,-0.11847104600595104,0.35223926146333984
1659658481071539,-0.9436789501792937,-0.11383230334935535,0.34918745708400056
1659658481087531,-0.9389181353475244,-0.11920347905699247,0.34760051880674414
1659658481103523,-0.9436789501792937,-0.12445258258945602,0.3486991683833063
1659658481119515,-0.9480735484855423,-0.12884718089570457,0.3523613336385134
1659658481135507,-0.9461203936827651,-0.131288624399176,0.35382619974059626
1659658481151499,-0.9464866102082858,-0.12091248950942246,0.35382619974059626
1659658481167492,-0.9496604867627987,-0.11676203555352105,0.35260547798886055
1659658481183484,-0.9478294041351951,-0.12018005645838103,0.3511406118867777
1659658481199476,-0.9417257953765166,-0.12372014953841459,0.35138475623712484
1659658481215468,-0.9491721980621044,-0.11859311818112461,0.34540321965361986
1659658481231460,-0.9606469825284201,-0.11322194247348749,0.35053025101090984
1659658481247452,-0.9577172503242544,-0.12042420080872818,0.3511406118867777
1659658481263445,-0.944167238879988,-0.1417868314641031,0.348210879682612
1659658481279437,-0.9357442587930112,-0.14862287327382306,0.34454871442740487
1659658481295410,-0.9373311970702676,-0.127870603494316,0.33539330128938705
1659658481311402,-0.9387960631723509,-0.12262149996185245,0.33295185778591563
1659658481327394,-0.9403830014496073,-0.12457465476462959,0.342229343099107
1659658481343386,-0.9428244449530787,-0.12140077821011674,0.35016403448538913
1659658481359378,-0.945876249332418,-0.12945754177157243,0.349919890135042
1659658481375371,-0.9463645380331123,-0.13299763485160598,0.35016403448538913
1659658481391363,-0.943312733653773,-0.13299763485160598,0.3414969100480656
1659658481407355,-0.9391622796978716,-0.1316548409246967,0.3401541161211563
1659658481423347,-0.9451438162813766,-0.12359807736324102,0.34210727092393345
1659658481439339,-0.951857785915923,-0.11309987029831392,0.3515068284122984
1659658481455331,-0.9551537346456094,-0.11248950942244607,0.3489433127336534
1659658481471324,-0.9488059815365837,-0.14166475928892952,0.3397878995956356
1659658481487316,-0.9466086823834594,-0.15008773937590592,0.33954375524528846
1659658481503308,-0.9481956206607158,-0.1362935835812924,0.34345006485084273
1659658481519300,-0.9428244449530787,-0.1333638513771267,0.3373464560921642
1659658481535292,-0.9438010223544673,-0.14019989318684667,0.33710231174181704
1659658481551284,-0.942458228427558,-0.13263141832608527,0.34418249790188415
1659658481567277,-0.9479514763103687,-0.12811474784466315,0.343938353551537
1659658481583269,-0.9462424658579387,-0.13531700617990383,0.3432059205004956
1659658481599261,-0.9481956206607158,-0.13556115053025097,0.35309376668955483
1659658481615265,-0.9507591363393608,-0.12249942778667888,0.35053025101090984
1659658481631257,-0.9532005798428322,-0.12420843823910888,0.3440604257267106
1659658481647249,-0.9511253528648815,-0.1333638513771267,0.3443045700770577
1659658481663241,-0.9513694972152287,-0.13897917143511096,0.3511406118867777
1659658481679233,-0.9505149919890137,-0.14019989318684667,0.349919890135042
1659658481695225,-0.949294270237278,-0.13641565575646597,0.3497978179598684
1659658481711218,-0.952712291142138,-0.12445258258945602,0.34711223010604986
1659658481727210,-0.9497825589379723,-0.12799267566948958,0.3375906004425113
1659658481743202,-0.9499046311131458,-0.1359273670557717,0.3414969100480656
1659658481759194,-0.946730754558633,-0.128725108720531,0.35297169451438126
1659658481775186,-0.9469748989089801,-0.12652780956740672,0.35419241626611697
1659658481791178,-0.9461203936827651,-0.13812466620889596,0.3527275501640341
1659658481807170,-0.9463645380331123,-0.13849088273441668,0.35175097276264555
1659658481823163,-0.9438010223544673,-0.13238727397573813,0.3411306935225449
1659658481839155,-0.940749217975128,-0.13641565575646597,0.33417257953765134
1659658481855147,-0.9423361562523844,-0.1308003356984817,0.33405050736247777
1659658481871139,-0.9522240024414437,-0.1211566338597696,0.3346608682383456
1659658481887131,-0.9567406729228658,-0.13202105745021742,0.344792858777752
1659658481903123,-0.955275806820783,-0.1459372854200045,0.3523613336385134
1659658481919116,-0.9463645380331123,-0.16034180209048587,0.3502861066605627
1659658481935089,-0.9427023727779051,-0.15924315251392374,0.33490501258869276
1659658481951081,-0.9452658884565501,-0.13275349050125884,0.32782482642862565
1659658481967073,-0.948439765011063,-0.12164492256046389,0.32990005340657635
1659658481983065,-0.9431906614785994,-0.1257953765163653,0.33282978561074206
1659658481999057,-0.942458228427558,-0.13727016098268097,0.340520332646677
1659658482015050,-0.9466086823834594,-0.14056610971236738,0.3469901579308763
