Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961843704568,8.45349813076973,-9.185931181811156,12.787060349431613
1658961843720555,20.599679560540153,-11.566338597695903,14.373998626688035
1658961843736542,28.290226596475122,-16.998550392919697,17.303730830853738
1658961843752529,21.637293049515392,-22.125581750209676,22.61387045090396
1658961843768516,9.85732814526591,-21.820401312275862,26.947432669565842
1658961843784503,10.040436408026153,-20.17242694743254,29.694056610971074
1658961843800490,19.562066071564686,-19.1348134584573,31.95239185168225
1658961843816476,31.95239185168225,-19.562066071564686,34.39383535515367
1658961843832463,33.661402304112244,-22.247653925383247,38.54428931105508
1658961843848450,18.036163881895163,-22.430762188143717,43.060959792477206
1658961843864437,4.058899824521177,-20.477607385366582,44.64789806973363
1658961843880424,-0.45777065690094787,-19.80621042191183,44.89204242008077
1658961843896411,0.6408789196611906,-21.087968261234437,45.13618677042791
1658961843912398,-1.1902037079423735,-21.45418478675515,44.95307850766744
1658961843928385,-2.3498893720911838,-20.477607385366582,45.441367208361726
1658961843944366,0.15259021896690683,-20.599679560540153,45.99069199664291
1658961843960353,-1.983672846570471,-21.759365224688963,46.845197222857905
1658961843976340,-2.5940337224383256,-22.430762188143717,46.29587243457672
1658961843992327,-3.4485389486533222,-22.186617837796575,45.92965590905601
1658961844008314,-2.3498893720911838,-21.637293049515392,45.13618677042791
1658961844024301,-1.3122758831159445,-21.637293049515392,43.976501106278874
1658961844040288,-3.875791561760934,-21.881437399862534,42.69474326695649
1658961844056275,-10.223544670786623,-22.369726100556818,42.51163500419602
1658961844072261,-13.092240787365427,-23.468375677118956,43.24406805523745
1658961844088248,-14.068818188753994,-23.83459220263967,42.816815442130064
1658961844104235,-12.115663385976859,-23.89562829022657,41.535057602807456
1658961844120222,-9.613183794918768,-24.872205691615136,41.412985427633885
1658961844136209,-5.76791027695117,-25.848783093003703,41.22987716487364
1658961844152196,-5.0354772259097444,-26.947432669565842,40.9857328145265
1658961844168183,-4.42511635004189,-27.374685282673227,40.192263675898175
1658961844184170,-6.195162890058782,-27.252613107499656,38.971541924162466
1658961844200157,-10.467689021133765,-27.98504615854108,38.11703669794747
1658961844216144,-12.115663385976859,-28.107118333714652,36.71320668345152
1658961844232131,-11.01701380941472,-29.022659647516548,36.10284580758366
1658961844248118,-9.308003356984727,-29.571984435797503,35.61455710688938
1658961844264099,-9.73525597009234,-28.96162355992965,33.600366216525344
1658961844280086,-12.4208438239109,-28.96162355992965,32.501716639963206
1658961844296073,-14.007782101167322,-29.999237048905115,32.74586099031035
1658961844312060,-15.350576028076603,-31.158922713053926,33.478294041351774
1658961844328046,-15.350576028076603,-30.4875257495994,32.92896925307082
1658961844344033,-14.557106889448278,-29.999237048905115,31.586175326161538
1658961844360020,-16.754406042572555,-31.219958800640825,31.158922713053926
1658961844376007,-20.599679560540153,-31.097886625467254,30.243381399252257
1658961844391994,-19.439993896391115,-31.403067063401295,30.243381399252257
1658961844407981,-15.228503852903032,-32.25757228961629,31.342030975814396
1658961844423968,-8.148317692835917,-34.332799267567,32.31860837720296
1658961844439955,-9.246967269398056,-37.38460364690627,32.13550011444249
1658961844455942,-13.214312962538997,-36.713206683451745,31.158922713053926
1658961844471929,-8.148317692835917,-33.29518577859176,30.670634012359642
1658961844487916,6.134126802471883,-32.806897077897474,29.51094834821083
1658961844503903,7.721065079728305,-36.16388189517056,30.36545357442583
1658961844519889,-7.782101167315204,-35.431448844129136,30.121309224078686
1658961844535876,-20.17242694743254,-31.403067063401295,28.04608224612798
1658961844551863,-17.914091706721592,-28.595407034408936,26.153963530937517
1658961844567850,-13.702601663233281,-31.342030975814623,26.276035706111088
1658961844583862,-20.599679560540153,-33.17311360341819,26.39810788128466
1658961844599849,-24.444953078507524,-29.14473182269012,24.689097428854666
1658961844615836,-17.66994735637445,-25.970855268177274,24.383916990920852
1658961844631823,-7.4158846417944915,-27.86297398336751,26.764324406805372
1658961844647810,-4.974441138323073,-28.595407034408936,26.764324406805372
1658961844663797,-10.101472495613052,-24.994277866788707,24.750133516441565
1658961844679783,-11.871519035629717,-23.224231326771815,25.848783093003703
1658961844695770,-7.11070420386045,-24.628061341267994,28.534370946822264
1658961844711757,-7.843137254901876,-27.252613107499656,31.158922713053926
1658961844727744,-10.589761196307336,-26.39810788128466,31.52513923857464
1658961844743731,-9.85732814526591,-23.529411764705856,32.01342793926892
1658961844759718,-3.4485389486533222,-21.942473487449433,33.3562218661782
1658961844775705,3.936827649347606,-23.041123064011572,34.69901579308748
1658961844791692,5.76791027695117,-24.444953078507524,35.61455710688938
1658961844807679,-0.8239871824216607,-23.102159151598244,35.43144884412891
1658961844823666,-3.0212863355459376,-18.89066910811016,34.69901579308748
1658961844839653,1.1902037079423735,-16.26611734187827,34.76005188067438
1658961844855640,2.288853284504512,-19.317921721217544,36.83527885862509
1658961844871626,-3.814755474174035,-22.247653925383247,37.384603646906044
1658961844887613,-9.185931181811156,-18.280308232242305,34.39383535515367
1658961844903595,-4.974441138323073,-14.251926451514464,34.02761882963296
1658961844919582,7.11070420386045,-15.777828641183987,34.76005188067438
1658961844935568,9.918364232852582,-20.11139085984587,37.2014953841458
1658961844951555,3.6316472114137923,-20.599679560540153,36.83527885862509
1658961844967542,-1.4343480582895154,-17.24269474326684,34.2107270923932
1658961844983529,0.6408789196611906,-15.472648203250174,33.17311360341796
1658961844999516,3.936827649347606,-16.32715342946517,33.722438391698915
1658961845015503,-3.692683299000464,-19.9893186846723,35.004196231021524
1658961845031490,-7.598992904554734,-18.82963302052326,33.05104142824439
1658961845047477,-8.575570305943302,-16.937514305333025,32.562752727550105
1658961845063464,-5.584802014190927,-18.158236057068734,34.02761882963296
1658961845079451,-3.7537193865873633,-20.11139085984587,35.37041275654224
1658961845095438,-5.2185854886702145,-22.186617837796575,36.65217059586462
1658961845111425,-7.782101167315204,-22.79697871366443,37.01838712138533
1658961845127411,-9.246967269398056,-20.721751735713724,35.065232318608196
1658961845143398,-1.8005645838102282,-19.439993896391115,34.57694361791391
1658961845159385,4.974441138323073,-20.477607385366582,36.53009842069105
1658961845175372,4.486152437628789,-20.904859998473967,36.04180971999676
1658961845191359,-0.213626306553806,-20.660715648126825,34.02761882963296
1658961845207346,0.2746623941404778,-19.867246509498727,33.478294041351774
1658961845223358,-3.3875028610666504,-21.087968261234437,34.51590753032724
1658961845239345,-7.782101167315204,-20.416571297779683,33.905546654459386
1658961845255332,-5.828946364538069,-18.82963302052326,32.13550011444249
1658961845271319,-2.7771419851987957,-17.975127794308264,31.403067063401068
1658961845287305,-0.8850232700083325,-19.073777370870403,32.19653620202939
1658961845303292,-3.4485389486533222,-20.538643472953254,31.83031967650868
1658961845319279,-3.0212863355459376,-19.80621042191183,30.30441748683893
1658961845335266,-2.04470893415737,-19.1348134584573,29.449912260623933
1658961845351253,-5.828946364538069,-19.256885633630873,29.877164873731545
1658961845367240,-11.444266422522333,-20.416571297779683,30.121309224078686
1658961845383227,-13.153276874952326,-20.416571297779683,28.351262684061794
1658961845399214,-11.749446860456146,-20.23346303501944,27.313649195086555
1658961845415201,-9.85732814526591,-19.073777370870403,26.886396581978943
1658961845431188,-6.134126802471883,-18.463416495002548,27.374685282673227
1658961845447175,-2.166781109330941,-19.501029983978015,27.679865720607268
1658961845463162,0.5798428320745188,-18.036163881895163,26.764324406805372
1658961845479148,-3.692683299000464,-17.181658655680167,26.7032883192187
1658961845495135,-7.4158846417944915,-16.815442130159454,25.909819180590375
1658961845511122,-9.55214770733187,-16.876478217746126,25.17738612954895
1658961845527109,-13.824673838406852,-18.219272144655406,25.42153047989609
1658961845543090,-14.251926451514464,-19.378957808804444,25.17738612954895
1658961845559077,-9.002822919050914,-19.317921721217544,24.07873655298681
1658961845575064,-5.706874189364498,-18.097199969481835,24.26184481574728
1658961845591051,-3.936827649347606,-17.24269474326684,24.13977264057371
1658961845607038,-7.598992904554734,-18.58548867017612,22.369726100556818
1658961845623025,-13.946746013580423,-18.402380407415876,21.39314869916825
1658961845639012,-15.411612115663274,-17.303730830853738,21.637293049515392
1658961845654999,-15.167467765316132,-16.1440451667047,20.660715648126825
1658961845670986,-15.289539940489703,-14.190890363927565,19.073777370870403
1658961845686973,-16.26611734187827,-16.08300907911803,18.646524757763018
1658961845702960,-15.167467765316132,-16.32715342946517,18.219272144655406
1658961845718947,-10.589761196307336,-14.129854276340893,17.120622568093268
1658961845734933,-8.758678568703772,-14.007782101167322,16.388189517051842
1658961845750920,-9.369039444571627,-15.10643167772946,15.960936903944457
1658961845766907,-7.782101167315204,-15.716792553597315,16.815442130159454
1658961845782894,-5.645838101777599,-15.960936903944457,17.48683909361398
1658961845798881,-5.706874189364498,-13.946746013580423,16.632333867398984
1658961845814868,-7.4158846417944915,-12.848096437018285,16.510261692225413
1658961845830855,-12.664988174258042,-13.58052948805971,16.26611734187827
1658961845846842,-16.876478217746126,-14.679179064621849,17.059586480506596
1658961845862854,-10.711833371480907,-14.190890363927565,16.510261692225413
1658961845878841,-3.936827649347606,-12.542915999084471,14.557106889448278
1658961845894827,-2.7771419851987957,-11.810482948043045,14.190890363927565
1658961845910814,-5.828946364538069,-12.664988174258042,15.472648203250174
1658961845926801,-3.5095750362402214,-12.054627298390187,15.899900816357558
1658961845942788,-2.9602502479590385,-11.139085984588291,14.373998626688035
1658961845958775,-8.941786831464015,-9.430075532158298,14.618142977035177
1658961845974762,-15.472648203250174,-9.73525597009234,15.655756466010416
1658961845990749,-15.716792553597315,-9.613183794918768,15.594720378423744
1658961846006736,-5.645838101777599,-9.796292057679011,16.02197299153113
1658961846022723,-0.3967345693140487,-12.23773556115043,17.181658655680167
1658961846038710,-0.8239871824216607,-12.664988174258042,18.58548867017612
1658961846054697,0.45777065690094787,-11.07804989700162,19.562066071564686
1658961846070684,0.8239871824216607,-11.322194247348762,19.195849546043974
1658961846086671,-1.739528496223329,-11.01701380941472,19.867246509498727
1658961846102657,-0.7629510948347615,-9.246967269398056,20.599679560540153
1658961846118644,-3.997863736934505,-7.721065079728305,20.538643472953254
1658961846134631,-8.758678568703772,-8.148317692835917,21.14900434882111
1658961846150618,-9.979400320439481,-8.087281605249018,21.45418478675515
1658961846166605,-7.598992904554734,-9.124895094224485,21.69832913710229
1658961846182586,-1.4343480582895154,-9.73525597009234,21.026932173647538
1658961846198573,1.4343480582895154,-9.369039444571627,20.416571297779683
1658961846214560,4.9134050507361735,-9.002822919050914,20.782787823300396
1658961846230547,5.462729839017356,-9.063859006637585,18.95170519569683
1658961846246534,-1.0070954451819034,-8.941786831464015,17.303730830853738
1658961846262521,-1.4953841458761872,-7.476920729381163,17.303730830853738
1658961846278508,0.3967345693140487,-6.927595941100208,15.960936903944457
1658961846294495,-0.03051804379333589,-6.744487678339738,14.557106889448278
1658961846310482,-1.4953841458761872,-5.889982452124741,13.519493400473038
1658961846326469,-4.547188525215461,-3.5095750362402214,11.261158159761862
1658961846342455,-5.584802014190927,-0.09155413138023505,9.063859006637585
1658961846358442,-4.364080262455218,1.3733119707026162,7.049668116273779
1658961846374429,-3.3875028610666504,1.739528496223329,5.157549401083315
1658961846390416,-2.655069810025225,0.8850232700083325,4.730296787975931
1658961846406403,-0.03051804379333589,0.5188067444876197,4.364080262455218
1658961846422390,-0.45777065690094787,0.8850232700083325,2.166781109330941
1658961846438377,-3.1433585107195086,3.2043945983061803,-0.15259021896690683
1658961846454364,-1.3122758831159445,4.364080262455218,-2.04470893415737
1658961846470351,1.0070954451819034,2.227817196917613,-3.5095750362402214
1658961846486338,3.1433585107195086,1.1291676203554744,-3.570611123826893
1658961846502349,5.096513313496644,1.8005645838102282,-3.7537193865873633
1658961846518336,5.462729839017356,2.105745021744042,-5.523765926604028
1658961846534323,3.875791561760934,3.3264667734797513,-7.965209430075447
1658961846550310,3.936827649347606,4.486152437628789,-10.162508583199724
1658961846566297,4.974441138323073,5.3406576638437855,-11.627374685282575
1658961846582284,7.476920729381163,5.157549401083315,-12.848096437018285
1658961846598271,9.185931181811156,4.730296787975931,-13.45845731288614
1658961846614258,8.148317692835917,4.9134050507361735,-14.92332341496899
1658961846630245,5.401693751430457,7.354848554207592,-17.181658655680167
1658961846646232,4.669260700389032,10.345616845960194,-19.073777370870403
1658961846662219,5.3406576638437855,10.406652933546866,-21.026932173647538
1658961846678206,5.096513313496644,8.758678568703772,-21.820401312275862
1658961846694193,6.256198977645454,9.185931181811156,-21.881437399862534
1658961846710179,6.744487678339738,10.772869459067579,-23.163195239185143
1658961846726166,6.683451590753066,12.726024261844714,-24.689097428854666
1658961846742153,7.2938124666209205,12.664988174258042,-26.764324406805372
1658961846758140,5.2185854886702145,11.749446860456146,-27.61882963302037
1658961846774127,3.7537193865873633,13.214312962538997,-27.313649195086555
1658961846790114,4.669260700389032,14.862287327382319,-27.313649195086555
1658961846806101,5.462729839017356,14.92332341496899,-27.74090180819394
1658961846822082,6.134126802471883,14.80125123979542,-28.16815442130155
1658961846838069,8.880750743877343,14.435034714274707,-28.778515297169406
1658961846854056,10.89494163424115,13.885709925993751,-29.816128786144645
1658961846870043,9.613183794918768,13.824673838406852,-30.36545357442583
1658961846886030,11.20012207217519,16.1440451667047,-29.32784008545036
1658961846902017,17.059586480506596,15.960936903944457,-29.08369573510322
1658961846918004,18.89066910811016,14.129854276340893,-29.816128786144645
1658961846933991,15.777828641183987,14.862287327382319,-31.158922713053926
1658961846949977,10.89494163424115,16.815442130159454,-31.830319676508907
1658961846965964,8.209353780422589,17.36476691844041,-31.036850537880355
1658961846981951,8.087281605249018,16.815442130159454,-31.342030975814623
1658961846997938,6.744487678339738,16.998550392919697,-32.56275272755033
1658961847013925,5.706874189364498,17.853055619134693,-32.37964446478986
1658961847029912,6.439307240405924,18.58548867017612,-31.219958800640825
1658961847045899,9.491111619745197,19.684138246738257,-30.60959792477297
1658961847061886,11.749446860456146,18.219272144655406,-30.54856183718607
1658961847077873,9.796292057679011,17.059586480506596,-31.158922713053926
1658961847093860,6.561379415579495,17.303730830853738,-30.853742275120112
1658961847109847,6.012054627298312,18.58548867017612,-29.694056610971074
1658961847125834,8.6366063935302,19.256885633630873,-29.449912260623933
1658961847141845,11.261158159761862,20.721751735713724,-29.32784008545036
1658961847157832,9.918364232852582,19.501029983978015,-28.839551384756078
1658961847173819,8.087281605249018,19.684138246738257,-27.74090180819394
1658961847189806,9.430075532158298,21.51522087434182,-27.191577019912984
1658961847205793,10.772869459067579,22.247653925383247,-27.313649195086555
1658961847221780,11.139085984588291,21.637293049515392,-27.069504844739413
1658961847237767,9.491111619745197,20.599679560540153,-26.092927443350845
1658961847253754,9.308003356984727,21.14900434882111,-25.970855268177274
1658961847269741,9.67421988250544,22.552834363317288,-26.886396581978943
1658961847285728,10.955977721828049,23.224231326771815,-27.557793545433697
1658961847301715,13.275349050125897,22.919050888838,-26.39810788128466
1658961847317701,15.045395590142562,23.163195239185143,-25.17738612954895
1658961847333688,14.007782101167322,23.95666437781324,-25.787747005416804
1658961847349675,12.664988174258042,24.994277866788707,-27.008468757152514
1658961847365662,11.505302510109004,24.750133516441565,-26.947432669565842
1658961847381649,9.430075532158298,23.7125200274661,-25.543602655069662
1658961847397636,6.805523765926637,24.567025253681095,-25.909819180590375
1658961847413623,5.889982452124741,26.6422522316318,-27.008468757152514
1658961847429610,7.782101167315204,26.6422522316318,-26.764324406805372
1658961847445597,11.688410772869474,25.116350041962278,-25.42153047989609
1658961847461578,12.787060349431613,25.116350041962278,-25.48256656748299
1658961847477565,12.176699473563758,26.214999618524416,-26.459143968871558
1658961847493552,11.810482948043045,25.29945830472252,-26.092927443350845
1658961847509539,11.627374685282575,23.041123064011572,-24.689097428854666
1658961847525526,11.932555123216616,22.369726100556818,-23.89562829022657
1658961847541513,11.993591210803288,24.07873655298681,-24.505989166094423
1658961847557500,14.679179064621849,25.29945830472252,-24.750133516441565
1658961847573486,17.059586480506596,22.369726100556818,-22.73594262607753
1658961847589473,13.336385137712568,19.9282825970854,-21.27107652399468
1658961847605460,8.697642481116873,20.904859998473967,-22.186617837796575
1658961847621447,8.575570305943302,22.308690012970146,-22.73594262607753
1658961847637434,11.932555123216616,20.599679560540153,-21.33211261158158
1658961847653421,10.284580758373295,18.58548867017612,-20.294499122606112
1658961847669408,7.4158846417944915,19.501029983978015,-21.026932173647538
1658961847685395,7.721065079728305,20.599679560540153,-21.087968261234437
1658961847701382,10.040436408026153,19.256885633630873,-20.23346303501944
1658961847717369,8.6366063935302,18.341344319828977,-19.745174334325156
1658961847733356,6.439307240405924,18.70756084534969,-19.562066071564686
1658961847749343,6.256198977645454,18.58548867017612,-19.745174334325156
1658961847765329,8.575570305943302,17.54787518120088,-19.439993896391115
1658961847781341,8.758678568703772,15.777828641183987,-18.70756084534969
1658961847797328,5.3406576638437855,15.777828641183987,-19.1348134584573
1658961847813315,3.7537193865873633,17.54787518120088,-20.416571297779683
1658961847829302,6.561379415579495,16.693369954985883,-20.416571297779683
1658961847845289,6.195162890058782,13.946746013580423,-19.317921721217544
1658961847861276,2.4719615472647547,13.946746013580423,-19.80621042191183
1658961847877263,0.15259021896690683,15.655756466010416,-21.51522087434182
1658961847893250,3.570611123826893,16.1440451667047,-21.942473487449433
1658961847909237,9.73525597009234,13.824673838406852,-21.14900434882111
1658961847925223,9.918364232852582,12.726024261844714,-20.17242694743254
1658961847941210,4.547188525215461,13.275349050125897,-21.087968261234437
1658961847957197,2.04470893415737,15.10643167772946,-22.61387045090396
1658961847973184,4.42511635004189,14.373998626688035,-22.430762188143717
1658961847989171,4.547188525215461,12.909132524605184,-22.369726100556818
1658961848005158,3.1433585107195086,13.092240787365427,-22.919050888838
1658961848021145,2.105745021744042,14.435034714274707,-23.346303501945386
1658961848037132,4.9134050507361735,14.740215152208748,-23.651483939879427
1658961848053119,8.758678568703772,13.336385137712568,-23.773556115052997
1658961848069106,7.2938124666209205,12.787060349431613,-23.83459220263967
1658961848085093,4.119935912108076,14.068818188753994,-24.872205691615136
1658961848101074,4.364080262455218,16.388189517051842,-25.787747005416804
1658961848117061,9.185931181811156,16.26611734187827,-26.337071793697987
1658961848133048,9.430075532158298,15.167467765316132,-26.214999618524416
1658961848149035,4.60822461280236,14.557106889448278,-26.337071793697987
1658961848165022,0.09155413138023505,15.960936903944457,-27.374685282673227
1658961848181008,2.3498893720911838,17.48683909361398,-28.229190508888223
1658961848196995,8.758678568703772,17.66994735637445,-28.16815442130155
1658961848212982,8.941786831464015,17.42580300602731,-27.92401007095441
1658961848228969,6.073090714885211,18.402380407415876,-28.717479209582507
1658961848244956,4.60822461280236,19.501029983978015,-29.20576791027679
1658961848260943,4.974441138323073,19.684138246738257,-28.96162355992965
1658961848276930,2.7161058976118966,19.562066071564686,-28.778515297169406
1658961848292917,-0.7019150072480898,20.23346303501944,-28.656443121995835
1658961848308904,1.6174563210497581,21.51522087434182,-28.473334859235365
1658961848324891,6.378271152819025,22.003509575036105,-28.290226596475122
1658961848340878,8.148317692835917,22.919050888838,-29.20576791027679
1658961848356865,8.087281605249018,23.83459220263967,-29.694056610971074
1658961848372851,8.33142595559616,25.42153047989609,-30.54856183718607
1658961848388838,9.124895094224485,29.571984435797503,-31.280994888227724
1658961848404825,5.584802014190927,33.722438391698915,-30.121309224078686
1658961848420837,8.758678568703772,34.08865491721963,-28.900587472342977
1658961848436824,12.664988174258042,32.86793316548392,-27.80193789578084
1658961848452811,12.603952086671143,32.19653620202939,-27.74090180819394
1658961848468798,7.17174029144735,31.76928358892178,-29.14473182269012
1658961848484785,3.3875028610666504,29.694056610971074,-29.999237048905115
1658961848500772,-1.3122758831159445,26.6422522316318,-28.595407034408936
1658961848516759,-5.706874189364498,25.848783093003703,-27.313649195086555
1658961848532745,-4.486152437628789,27.74090180819394,-27.069504844739413
1658961848548732,2.227817196917613,28.412298771648693,-26.52018005645823
1658961848564719,7.11070420386045,26.947432669565842,-26.031891355763946
1658961848580706,3.6316472114137923,26.886396581978943,-25.909819180590375
1658961848596693,-1.6784924086366573,27.679865720607268,-25.848783093003703
1658961848612680,-0.9460593575952316,27.069504844739413,-25.23842221713585
1658961848628667,0.8850232700083325,26.214999618524416,-24.628061341267994
1658961848644654,2.7771419851987957,25.787747005416804,-24.26184481574728
1658961848660641,5.584802014190927,25.42153047989609,-24.200808728160382
1658961848676628,10.833905546654478,24.872205691615136,-24.322880903333953
1658961848692615,14.496070801861606,25.05531395437538,-24.872205691615136
1658961848708602,14.496070801861606,25.48256656748299,-24.933241779201808
1658961848724588,9.613183794918768,25.29945830472252,-24.933241779201808
1658961848740570,3.2043945983061803,25.787747005416804,-25.726710917830133
1658961848756557,-3.0823224231326094,25.787747005416804,-26.52018005645823
1658961848772544,-5.0354772259097444,25.726710917830133,-26.7032883192187
1658961848788530,-4.242008087281647,25.17738612954895,-25.23842221713585
1658961848804517,-1.5564202334630863,24.811169604028237,-23.651483939879427
1658961848820504,2.7771419851987957,25.36049439230942,-23.407339589532285
1658961848836491,8.33142595559616,25.909819180590375,-23.7125200274661
1658961848852478,13.153276874952326,25.787747005416804,-23.95666437781324
1658961848868465,13.519493400473038,24.200808728160382,-23.83459220263967
1658961848884452,11.993591210803288,22.308690012970146,-23.89562829022657
1658961848900439,10.284580758373295,21.637293049515392,-24.933241779201808
1658961848916426,11.566338597695903,21.51522087434182,-26.58121614404513
1658961848932413,11.261158159761862,21.69832913710229,-27.98504615854108
1658961848948400,10.040436408026153,22.552834363317288,-28.595407034408936
1658961848964387,11.566338597695903,23.102159151598244,-27.80193789578084
1658961848980373,15.411612115663274,22.8580148012511,-26.52018005645823
1658961848996360,16.937514305333025,23.163195239185143,-26.459143968871558
1658961849012347,10.711833371480907,24.872205691615136,-27.191577019912984
1658961849028334,0.9460593575952316,26.39810788128466,-27.313649195086555
1658961849044321,-7.476920729381163,26.337071793697987,-27.069504844739413
1658961849060333,-15.594720378423744,26.214999618524416,-26.39810788128466
1658961849076320,-19.195849546043974,26.39810788128466,-26.092927443350845
1658961849092307,-16.44922560463874,26.276035706111088,-25.970855268177274
1658961849108294,-10.955977721828049,25.848783093003703,-25.42153047989609
1658961849124281,-6.744487678339738,25.17738612954895,-24.26184481574728
1658961849140267,-2.7161058976118966,24.13977264057371,-23.407339589532285
1658961849156254,1.2512397955290453,22.61387045090396,-23.285267414358714
1658961849172241,2.532997634851654,21.51522087434182,-23.224231326771815
1658961849188228,2.655069810025225,20.965896086060866,-22.980086976424673
1658961849204215,2.7161058976118966,19.623102159151586,-22.125581750209676
1658961849220202,2.7771419851987957,17.79201953154802,-21.14900434882111
1658961849236189,3.3264667734797513,16.815442130159454,-20.538643472953254
1658961849252176,5.706874189364498,16.632333867398984,-19.867246509498727
1658961849268163,8.6366063935302,15.899900816357558,-19.562066071564686
1658961849284150,9.369039444571627,14.435034714274707,-18.95170519569683
1658961849300137,3.997863736934505,13.153276874952326,-17.60891126878755
1658961849316124,-2.655069810025225,12.176699473563758,-15.899900816357558
1658961849332111,-3.997863736934505,11.383230334935433,-14.496070801861606
1658961849348097,0.5798428320745188,9.918364232852582,-13.824673838406852
1658961849364084,4.852368963149502,9.002822919050914,-13.336385137712568
1658961849380035,4.119935912108076,7.476920729381163,-11.871519035629717
1658961849396022,3.6316472114137923,6.500343327992596,-10.101472495613052
1658961849412009,4.547188525215461,5.523765926604028,-8.575570305943302
1658961849427996,5.279621576256886,3.6316472114137923,-7.965209430075447
1658961849443983,4.42511635004189,1.4953841458761872,-6.744487678339738
1658961849459970,2.4719615472647547,0.213626306553806,-4.60822461280236
1658961849475957,1.8005645838102282,-0.5188067444876197,-2.7771419851987957
1658961849491943,4.303044174868319,-1.3733119707026162,-0.8850232700083325
1658961849507930,5.3406576638437855,-3.814755474174035,0.9460593575952316
1658961849523917,2.288853284504512,-5.828946364538069,2.5940337224383256
1658961849539904,-2.9602502479590385,-6.744487678339738,3.936827649347606
1658961849555891,-3.936827649347606,-7.476920729381163,5.0354772259097444
1658961849571878,-0.7019150072480898,-8.392462043183059,6.195162890058782
1658961849587865,3.570611123826893,-9.796292057679011,7.232776379034021
1658961849603852,3.997863736934505,-10.711833371480907,8.026245517662346
1658961849619839,1.2512397955290453,-10.89494163424115,8.087281605249018
1658961849635826,-2.5940337224383256,-11.07804989700162,7.4158846417944915
1658961849651813,-3.5095750362402214,-12.359807736324,6.561379415579495
1658961849667800,-3.7537193865873633,-12.542915999084471,5.584802014190927
1658961849683786,-3.1433585107195086,-11.993591210803288,5.279621576256886
1658961849699798,-0.5188067444876197,-11.993591210803288,5.76791027695117
1658961849715785,0.6408789196611906,-13.031204699778755,5.889982452124741
1658961849731772,-6.073090714885211,-12.603952086671143,6.073090714885211
1658961849747759,-10.101472495613052,-11.932555123216616,6.8665598535133086
1658961849763746,-4.9134050507361735,-12.848096437018285,7.4158846417944915
1658961849779733,-3.3875028610666504,-14.312962539101136,8.51453421835663
1658961849795720,-8.880750743877343,-14.068818188753994,11.01701380941472
1658961849811707,-3.7537193865873633,-14.373998626688035,12.664988174258042
1658961849827694,2.4719615472647547,-15.838864728770886,13.946746013580423
1658961849843680,2.655069810025225,-16.815442130159454,14.435034714274707
1658961849859667,2.532997634851654,-17.303730830853738,14.129854276340893
1658961849875654,3.1433585107195086,-17.730983443961122,14.251926451514464
1658961849891641,4.486152437628789,-18.463416495002548,14.007782101167322
1658961849907628,0.3967345693140487,-18.95170519569683,14.068818188753994
1658961849923615,-5.76791027695117,-17.730983443961122,12.787060349431613
1658961849939602,-5.401693751430457,-16.02197299153113,9.491111619745197
1658961849955589,2.105745021744042,-14.251926451514464,6.805523765926637
1658961849971576,7.476920729381163,-13.214312962538997,5.2185854886702145
1658961849987563,5.889982452124741,-11.261158159761862,4.180971999694748
1658961850003550,-1.1291676203554744,-8.575570305943302,3.5095750362402214
1658961850019531,-3.7537193865873633,-6.256198977645454,1.4343480582895154
1658961850035518,-2.655069810025225,-3.7537193865873633,-1.6174563210497581
1658961850051505,-3.570611123826893,-1.8005645838102282,-2.5940337224383256
1658961850067492,0.5188067444876197,-0.6408789196611906,-3.570611123826893
1658961850083479,7.965209430075447,-1.6174563210497581,-4.303044174868319
1658961850099465,8.026245517662346,-2.5940337224383256,-3.997863736934505
1658961850115452,1.8616006713969,-1.983672846570471,-4.180971999694748
1658961850131439,-1.1902037079423735,-0.7629510948347615,-5.096513313496644
1658961850147426,2.3498893720911838,-0.3967345693140487,-6.012054627298312
1658961850163413,3.2654306858930795,-1.0070954451819034,-4.791332875562603
1658961850179400,-1.0070954451819034,-1.9226367589837992,-2.166781109330941
1658961850195387,-2.5940337224383256,-0.8239871824216607,-1.4953841458761872
1658961850211374,-0.7019150072480898,-0.6408789196611906,-1.6784924086366573
1658961850227361,4.058899824521177,-1.1902037079423735,-1.6784924086366573
1658961850243348,2.7771419851987957,-1.3733119707026162,-1.2512397955290453
1658961850259335,-2.04470893415737,-0.8850232700083325,-0.3967345693140487
1658961850275322,-1.4953841458761872,-0.213626306553806,0.33569848172737693
1658961850291309,3.7537193865873633,-0.6408789196611906,0.33569848172737693
1658961850307295,4.303044174868319,-1.0681315327688026,-0.213626306553806
1658961850323282,1.6784924086366573,-0.5798428320745188,-0.5798428320745188
1658961850339294,1.9226367589837992,-0.09155413138023505,-0.8850232700083325
1658961850355281,3.875791561760934,0.5798428320745188,-1.0070954451819034
1658961850371268,5.157549401083315,0.6408789196611906,-1.1902037079423735
1658961850387255,2.8992141603723667,1.1291676203554744,-1.8005645838102282
1658961850403242,-0.09155413138023505,2.227817196917613,-2.288853284504512
1658961850419229,-1.2512397955290453,1.9226367589837992,-2.166781109330941
1658961850435216,-2.166781109330941,1.1902037079423735,-1.983672846570471
1658961850451202,-2.7771419851987957,1.1902037079423735,-2.105745021744042
