Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961851340060,3.143358510719509,0.5188067444876197,-2.960250247959038,3.287097574037388,0.009187686472821671,-1.689917947185414,24.9013661114744,-1.205298404372086,18.80992299582247
1658961851356060,1.495384145876187,0.5188067444876197,-3.143358510719509,1.416688207670309,-0.123886629293323,-1.849969592654576,24.93899639772806,-1.20621599591465,18.78160389550375
1658961851372059,0.7629510948347615,0.2746623941404778,-3.570611123826893,0.8014945102831355,-0.2587492314935128,-2.358340969600873,24.95674185947168,-1.209277082800945,18.74793741100571
1658961851388059,1.495384145876187,0.5188067444876197,-3.631647211413792,1.446353476499154,-0.07206555032812105,-2.321641916675181,24.97472464336594,-1.211923601055518,18.7104975479155
1658961851404059,0.3967345693140487,0.7629510948347615,-3.143358510719509,0.4107763455162987,0.1638334987682909,-1.926447316785373,24.98958168194207,-1.211189457467996,18.67651283404782
1658961851420059,-1.434348058289515,0.7629510948347615,-3.143358510719509,-1.508360762502754,0.2172669667434279,-1.853166711179132,24.98080100660617,-1.208140653743903,18.6462759218241
1658961851436059,-0.7019150072480898,0.8850232700083325,-3.38750286106665,-0.6013818139269145,0.2868670118506602,-2.138454245087579,24.96392306599474,-1.20410758191515,18.61434295417396
1658961851452058,2.288853284504512,1.129167620355474,-3.448538948653322,2.222039584875363,0.5396155552942175,-2.200430631674327,24.97688832816232,-1.197495721377991,18.57963187515987
1658961851468058,2.471961547264755,1.312275883115944,-3.143358510719509,2.392402106437092,0.780115819513447,-1.846094676370862,25.01380386169282,-1.186937870379529,18.54725967269551
1658961851484039,0.213626306553806,1.434348058289515,-2.838178072785468,0.3157105305728251,0.7833175876879893,-1.619455503492326,25.03546876278891,-1.174430403121918,18.5195352712566
1658961851500039,0.5798428320745188,1.129167620355474,-3.143358510719509,0.4966399409703882,0.6220735578002703,-1.872460074608792,25.04196756656125,-1.163187273958012,18.49159994663179
1658961851516039,2.410925459678083,1.068131532768803,-3.570611123826893,2.507331525358992,0.4523460703594808,-2.27128844489839,25.06599933829188,-1.154591916932734,18.45844995847573
1658961851532038,2.349889372091184,0.8850232700083325,-3.692683299000464,2.085735959309219,0.2912595155681969,-2.499085610794051,25.10274387816923,-1.148643072245312,18.42028696603019
1658961851548038,-0.6408789196611906,0.7019150072480898,-3.875791561760934,-0.3009787451207253,0.179299498967736,-2.563609785916341,25.11702193588274,-1.144878600129025,18.37978540285651
1658961851564038,-0.4577706569009479,0.8239871824216607,-3.753719386587363,-0.7588461428329591,0.181017440151916,-2.504979473668711,25.10854333677911,-1.141996064616068,18.33923668877983
1658961851580038,0.6408789196611906,0.7629510948347615,-3.692683299000464,0.7871624674336922,0.2269619581243933,-2.447126294626305,25.10876986737592,-1.138732229429857,18.29961984263347
1658961851596037,1.434348058289515,0.7629510948347615,-3.753719386587363,1.346322442876652,0.1699663738405289,-2.488115118733622,25.1258377466584,-1.135556802774138,18.26013791132659
1658961851612037,-0.213626306553806,0.4577706569009479,-3.814755474174035,-0.1499610360236891,-0.113702710559852,-2.528691437916998,25.13540863791322,-1.135106693467893,18.22000345887338
1658961851628037,-1.983672846570471,0.09155413138023505,-3.814755474174035,-2.082001178481864,-0.5178915174691191,-2.598295554218967,25.11755294019718,-1.140159447292124,18.1789875629363
1658961851644037,-2.105745021744042,-0.1525902189669068,-3.997863736934505,-2.049927034812498,-0.662576539310627,-2.700076721754213,25.08449751449082,-1.149603191746362,18.13660058472851
1658961851660037,0.3967345693140487,0.213626306553806,-3.692683299000464,0.3420978490841198,-0.4598652234033749,-2.46027975048781,25.070834881005,-1.158582725848074,18.09531773295058
1658961851676036,1.739528496223329,0.09155413138023505,-3.20439459830618,1.825995223311534,-0.3902947522280925,-1.910808482683458,25.08817962558416,-1.165384005653126,18.06034902708521
1658961851692036,0.2746623941404778,-0.1525902189669068,-3.021286335545938,0.08295706063358543,-0.8042598657325311,-1.791479003592155,25.10345124385573,-1.174940442596811,18.030730727195
1658961851708036,-1.434348058289515,-0.7629510948347615,-3.38750286106665,-1.329863695037554,-1.31437325739843,-2.136873478348593,25.09347599078049,-1.191889507581859,17.99930390733947
1658961851724036,0.8850232700083325,-0.7019150072480898,-3.326466773479751,1.010207677684922,-1.256925143030125,-1.99760175516663,25.09091874264167,-1.212459894785287,17.96622810547135
1658961851740036,4.180971999694748,0.1525902189669068,-2.288853284504512,3.852228907372209,-0.4750626895702251,-1.120132870573255,25.12981823532213,-1.22631579744609,17.94128622846543
1658961851756035,4.180971999694748,1.251239795529045,-1.495384145876187,4.379936547012607,0.7026689336954629,-0.1723042332083087,25.19567555895721,-1.224494947493088,17.93094673163518
1658961851772035,5.462729839017356,2.349889372091184,-0.7629510948347615,5.49295946136202,1.791491306379021,0.4724106955573211,25.27465872702421,-1.204541665572492,17.93334758333397
1658961851788035,7.660028992141633,2.838178072785468,-0.7019150072480898,7.540241139364305,2.194552521624955,0.5838221364033824,25.37892433183002,-1.17265331494846,17.94179744598966
1658961851804046,6.378271152819025,2.105745021744042,-1.373311970702616,6.307681807453468,1.601485273940866,-0.1646837547117767,25.48970771540456,-1.142285012583934,17.94515055304319
1658961851820046,2.166781109330941,1.068131532768803,-2.655069810025225,2.377381614884349,0.4432749139322865,-1.348142850525579,25.55918822278326,-1.125926931080949,17.93304794020129
1658961851836046,1.068131532768803,0.09155413138023505,-3.448538948653322,0.8613409101051746,-0.4853899854686037,-2.167369687874036,25.58509800298318,-1.126263851653239,17.90492383989409
1658961851852046,2.166781109330941,-0.2746623941404778,-3.631647211413792,2.198385318222777,-0.8257263831185711,-2.479594686303555,25.6095758128098,-1.136752782601936,17.86774812490067
1658961851868045,1.983672846570471,-0.3356984817273769,-3.875791561760934,2.07584096549742,-0.9295714819511034,-2.478112081900524,25.64376962307957,-1.150795165522494,17.82808647075504
1658961851884045,-0.7019150072480898,-0.5188067444876197,-3.631647211413792,-0.8441789825060217,-1.128379902838002,-2.439489091442491,25.6536229189435,-1.167258776600807,17.7887456613683
1658961851900045,-2.716105897611897,-0.6408789196611906,-3.875791561760934,-2.759751088118865,-1.155646199391047,-2.668356994620463,25.6247914783785,-1.185530985418639,17.74788289267979
1658961851916045,-1.556420233463086,-0.3967345693140487,-4.242008087281647,-1.233892221746669,-1.020241730693306,-2.852788423203769,25.59284233189957,-1.202938088859314,17.7037137293372
1658961851932045,1.007095445181903,-0.8239871824216607,-3.814755474174035,0.4687064930580845,-1.410033969927537,-2.656888058251414,25.58672084607006,-1.222380294464281,17.65963631748556
1658961851948044,-1.068131532768803,-1.8616006713969,-3.814755474174035,-0.6550332356870011,-2.399831793647104,-2.540510176252565,25.58523023212903,-1.252859220572878,17.61805713160953
1658961851964044,-2.227817196917613,-2.532997634851654,-3.997863736934505,-2.348186911917773,-3.1422656798685,-2.690223288903581,25.56120447094819,-1.297196000361003,17.57621126388828
1658961851980044,-1.8616006713969,-2.532997634851654,-3.814755474174035,-2.028835377233853,-3.109975061508143,-2.58765013227953,25.52618829263498,-1.347213926292016,17.53398827651881
1658961851996044,-0.7019150072480898,-1.922636758983799,-3.20439459830618,-0.4975275030821484,-2.48813199988584,-1.968506680187166,25.50597738959245,-1.391998782783168,17.49753902201908
1658961852012044,1.007095445181903,-1.190203707942374,-2.227817196917613,0.9079312912421164,-1.77376018604003,-0.9074984358319436,25.50926061989773,-1.426093920270575,17.47453098109093
1658961852028043,2.04470893415737,-0.9460593575952316,-0.9460593575952316,1.921600891273285,-1.53483762806933,0.2736853067359871,25.53189687735786,-1.45256270278345,17.46946047605816
1658961852044043,2.227817196917613,-1.251239795529045,-0.2746623941404778,2.501336288891631,-1.809909625451844,0.98298485140021,25.56728037479918,-1.479320680811619,17.47951383732325
1658961852060043,3.082322423132609,-1.251239795529045,-0.03051804379333589,2.706087120040354,-1.864867089719902,1.248198163188655,25.60893976207063,-1.508718894532993,17.49736330143996
1658961852076043,2.532997634851654,-0.7629510948347615,0.3967345693140487,2.867278092378138,-1.275787932936074,1.658078538740415,25.65352668376998,-1.533844134714241,17.52061351505539
1658961852092043,3.38750286106665,0.03051804379333589,0.8239871824216607,3.115856683107351,-0.6444201231609704,2.0712275510205,25.70139176197386,-1.549205799163017,17.55044796377348
1658961852108042,2.838178072785468,-0.1525902189669068,0.7019150072480898,2.998708057706307,-0.6289005671094882,1.952597740631751,25.75030827990037,-1.559392364685181,17.5826385661067
1658961852124054,2.777141985198796,-0.3967345693140487,0.213626306553806,2.680177142006011,-1.056089062834325,1.518466393074309,25.79573936149807,-1.572872281724732,17.61040707917635
1658961852140053,3.631647211413792,-0.8850232700083325,-0.03051804379333589,3.581185228994176,-1.418175534132568,1.177325385642616,25.84583026046607,-1.592666398500467,17.63197341340608
1658961852156053,5.218585488670215,-0.9460593575952316,-0.4577706569009479,5.402115984956342,-1.534894215149158,0.8325361310406764,25.91769667017768,-1.616290956494721,17.64805230553955
1658961852172053,5.523765926604028,-0.8239871824216607,-0.8239871824216607,5.283931328380716,-1.416397051247429,0.4305992814077286,26.00318504868437,-1.639901286625893,17.65815738883914
1658961852188053,3.20439459830618,-0.3967345693140487,-1.129167620355474,3.224691810264579,-0.9560851314819445,0.1372256615447325,26.07125403379353,-1.658881144087728,17.66269998838276
1658961852204053,2.471961547264755,0.3356984817273769,-1.373311970702616,2.717851675785553,-0.2564164602420134,-0.1424545930026989,26.11879438168193,-1.66858115682152,17.66265815693109
1658961852220052,3.753719386587363,0.5188067444876197,-2.105745021744042,3.390240652711634,-0.04778314746398558,-0.7927968307247063,26.16765912030991,-1.671014753683168,17.65517614554128
1658961852236052,1.373311970702616,-0.2746623941404778,-3.20439459830618,1.560367944033934,-0.8644459320502822,-1.988988727801238,26.20726398908387,-1.678312586319282,17.63292186107307
1658961852252052,-1.678492408636657,-1.251239795529045,-4.364080262455218,-1.700224240339759,-1.838048511882586,-3.103856138387488,26.20614513871343,-1.699932541870745,17.59217910214356
1658961852268052,-2.532997634851654,-1.129167620355474,-4.486152437628789,-2.576312159281762,-1.671222449503923,-3.18084878532532,26.17193284751646,-1.728006709561837,17.54190146275386
1658961852284052,-1.617456321049758,-0.1525902189669068,-3.692683299000464,-1.624474903368435,-0.7695297078126861,-2.473860543778081,26.13832655101525,-1.74753272682037,17.49666378812103
1658961852300051,-1.190203707942374,-0.09155413138023505,-3.38750286106665,-1.242755626614472,-0.6591634977218312,-2.128202929120027,26.11538870677539,-1.758962272464646,17.45984728033784
1658961852316051,-1.190203707942374,-0.8850232700083325,-3.38750286106665,-1.058868689710602,-1.454763469511139,-2.0994724183221,26.09697571224479,-1.77587368820251,17.42602587755831
1658961852332051,-0.1525902189669068,-1.312275883115944,-2.777141985198796,-0.3588439551862334,-1.897236796461854,-1.535677908492436,26.08563401108562,-1.802689690330294,17.39694467494379
1658961852348051,-0.1525902189669068,-1.068131532768803,-2.105745021744042,-0.01734088780470723,-1.647690096575896,-0.8309936665977918,26.08262453234169,-1.831049105474596,17.37801130234307
1658961852364050,0.03051804379333589,-0.9460593575952316,-2.04470893415737,0.0006661535638518984,-1.514903484446972,-0.8213630994064364,26.08249113446776,-1.856349854122779,17.36479244821503
1658961852380050,1.312275883115944,-1.007095445181903,-2.227817196917613,1.16593140200231,-1.618870869327509,-0.9147140727714769,26.09182391491229,-1.881420048952975,17.35090383083761
1658961852396050,2.899214160372367,-0.8239871824216607,-1.556420233463086,3.130530681249927,-1.349322554969308,-0.3257625766891415,26.12619561157831,-1.905165596347349,17.34098001764193
1658961852412050,3.265430685893079,-0.3967345693140487,-1.068131532768803,3.067367158715917,-1.003448986884816,0.182803701896671,26.17577879429804,-1.923987768682182,17.33983634664359
1658961852428050,0.7019150072480898,-0.7629510948347615,-1.617456321049758,0.650620191008451,-1.383678192612767,-0.3276477160768225,26.20552269309583,-1.943084786118163,17.33867759453015
1658961852444030,-0.5798428320745188,-1.617456321049758,-2.471961547264755,-0.3467394569932098,-2.098112382064198,-1.241916836420103,26.20795373896795,-1.970939110715578,17.32612107811017
1658961852460030,1.373311970702616,-1.495384145876187,-2.655069810025225,1.159323234288521,-2.163882646831471,-1.366153895471883,26.21445440918631,-2.005035070946744,17.30525651225504
1658961852476030,1.678492408636657,-0.9460593575952316,-1.800564583810228,1.633526725035128,-1.489609708345698,-0.5662469322055806,26.2367972088609,-2.034263009788161,17.28979730563362
1658961852492030,-0.03051804379333589,-0.09155413138023505,-0.9460593575952316,0.1732399317093767,-0.6665385030828921,0.3333645150847228,26.25125134211486,-2.05151219547959,17.28793424629665
1658961852508030,-0.3356984817273769,0.1525902189669068,-0.6408789196611906,-0.5397861337395721,-0.4075074112778896,0.6114648435953193,26.24831897249862,-2.060104562794476,17.29549288116609
1658961852524029,-0.3967345693140487,-0.3967345693140487,-1.068131532768803,-0.3578041193068233,-1.057861964316587,0.1878013404166353,26.24113825047424,-2.071827517799232,17.30188701063819
1658961852540029,-1.129167620355474,-1.495384145876187,-1.8616006713969,-1.042198221197693,-1.953497891956406,-0.5866169168206593,26.22993823175021,-2.095918396649416,17.29869648602696
1658961852556029,-1.373311970702616,-1.556420233463086,-2.594033722438326,-1.596961027965642,-2.222169278167087,-1.351334502325757,26.2088249577569,-2.129323734010404,17.28319287467379
1658961852572029,-0.3356984817273769,-1.312275883115944,-3.143358510719509,-0.07703318871026249,-1.881373209881034,-1.868745060259309,26.19543300402349,-2.162152073914789,17.25743223817311
1658961852588029,2.349889372091184,-0.8239871824216607,-3.20439459830618,2.12839156411571,-1.361345358114525,-1.953205576359365,26.21184387102674,-2.188093822458753,17.22685663308016
1658961852604028,2.349889372091184,-0.5188067444876197,-2.899214160372367,2.402571233236071,-1.120180359622802,-1.635069067938342,26.24809157340555,-2.207946028200652,17.19815043592578
1658961852620028,1.312275883115944,-0.9460593575952316,-2.594033722438326,1.337188905513591,-1.561049541030852,-1.327626930595075,26.27800965451555,-2.229395867405882,17.17444886793751
1658961852636028,0.8239871824216607,-1.800564583810228,-2.655069810025225,0.8159021086352169,-2.312550771140363,-1.41057171397814,26.29523438262874,-2.260384669903251,17.15254327878092
1658961852652028,0.4577706569009479,-2.04470893415737,-3.021286335545938,0.3381273734234246,-2.656258299198554,-1.751432543256412,26.30446661848521,-2.300135142465963,17.12724724472304
1658961852668028,-1.007095445181903,-2.04470893415737,-3.265430685893079,-0.8554778385969217,-2.656122591518391,-1.982520723822619,26.30032781476382,-2.342634189591698,17.09737561858641
1658961852684027,-1.251239795529045,-2.105745021744042,-3.082322423132609,-1.389140080534961,-2.607259100147886,-1.884313502785567,26.28237087141077,-2.384741243125029,17.06644094477355
1658961852700027,-0.4577706569009479,-1.678492408636657,-2.716105897611897,-0.4302738519444764,-2.33931591406923,-1.382030763666532,26.26781555995093,-2.424313843238766,17.04031019064193
1658961852716027,0.213626306553806,-1.373311970702616,-1.983672846570471,0.2694150048096262,-1.885310198596,-0.7588538602147106,26.26652868917385,-2.458110852140087,17.02318311365088
1658961852732027,-0.3967345693140487,-1.068131532768803,-1.739528496223329,-0.5318996431106933,-1.696547231382432,-0.5074576223172985,26.26442881206744,-2.486765711579915,17.01305262179062
1658961852748026,-0.6408789196611906,-1.434348058289515,-1.8616006713969,-0.587190610144362,-1.976182931017337,-0.5343105214385827,26.2554760900414,-2.516147552879113,17.00471847664058
1658961852764038,2.04470893415737,-1.922636758983799,-1.556420233463086,2.094551068482648,-2.533156680932556,-0.3495128467091582,26.26753497370811,-2.552222269774712,16.99764788969539
1658961852780038,4.974441138323073,-2.410925459678083,-1.129167620355474,4.895371086057192,-2.942630451496706,0.1407038891288144,26.32345435094442,-2.596028566834146,16.99597741803475
1658961852796037,5.95101853971164,-1.739528496223329,-0.3356984817273769,5.857844201319937,-2.398785159899441,0.9538892516521542,26.40948007324344,-2.638759891725315,17.004734163161
1658961852812037,8.209353780422589,0.03051804379333589,1.007095445181903,8.348302186194038,-0.454476756732869,2.214516916158959,26.52312924434355,-2.661585987058374,17.03008141250349
1658961852828037,12.78706034943161,2.227817196917613,1.983672846570471,12.84680727708734,1.608606906038701,3.312334739558821,26.6926901200498,-2.652352945863927,17.07429622574923
1658961852844037,13.58052948805971,2.594033722438326,2.04470893415737,13.18296469993732,1.960888207840598,3.247008610110918,26.900928295866,-2.623796984952893,17.12677097254659
1658961852860036,7.721065079728305,1.434348058289515,0.9460593575952316,8.141596074351673,0.9608585093052364,2.200048577806279,27.07152478206031,-2.600423011215726,17.17034743004993
1658961852876036,5.035477225909744,1.007095445181903,-0.1525902189669068,4.882833326056771,0.3609246956769455,1.214982366923462,27.17572021726358,-2.589848745575869,17.19766767760776
1658961852892036,6.927595941100208,1.068131532768803,-0.5798428320745188,6.708063513790423,0.4787361663443002,0.5081955722088937,27.26844739198236,-2.583131458679699,17.21145310112082
1658961852908036,8.209353780422589,1.007095445181903,-1.678492408636657,8.561257314678777,0.4885059272163095,-0.2710359214383524,27.39060195861011,-2.575393521931214,17.21335037832699
1658961852924036,6.134126802471883,0.8850232700083325,-2.166781109330941,5.882172723816699,0.2498754045361364,-0.956996514817113,27.50614939891807,-2.569486471277195,17.20352611883695
1658961852940035,1.434348058289515,0.8239871824216607,-2.410925459678083,1.360571835781691,0.2666944478069306,-1.192440180357073,27.56409135539486,-2.56535391245845,17.18633062527556
1658961852956035,0.5188067444876197,1.251239795529045,-2.227817196917613,0.8085205460114078,0.6793681179549526,-0.9034013382059651,27.5814440944492,-2.557785411932355,17.16956389312705
1658961852972035,3.631647211413792,1.434348058289515,-1.800564583810228,3.354617594973871,0.8583213360450979,-0.5551830233372712,27.61474919957709,-2.545483896300354,17.15789521823471
1658961852988035,2.532997634851654,0.7629510948347615,-2.288853284504512,2.610858905641182,0.1390166402044855,-1.065250826107525,27.66247301158201,-2.537505192490358,17.14493174743915
1658961853004035,-0.6408789196611906,-0.5188067444876197,-3.631647211413792,-0.7104559551971582,-1.00762067113342,-2.343646313969426,27.67767623518556,-2.544454024737789,17.11766057031853
1658961853020034,-0.1525902189669068,-0.7019150072480898,-4.364080262455218,-0.008700772825589252,-1.394635479988336,-3.079129925208938,27.67192298136138,-2.563672073946763,17.07427836040511
1658961853036034,2.777141985198796,-0.3967345693140487,-4.180971999694748,2.697989930151645,-0.8646776109775928,-2.969826583248128,27.69343729461999,-2.581746578674491,17.02588670833745
1658961853052034,0.3356984817273769,0.1525902189669068,-4.242008087281647,0.0907521769726819,-0.4911561174885287,-2.95982109395769,27.71574723147699,-2.59259324850222,16.9784495269198
1658961853068034,-5.340657663843785,-0.1525902189669068,-4.364080262455218,-4.966356995523011,-0.7539383434584501,-3.089532937884934,27.67674239292858,-2.602554004189796,16.93005469466506
1658961853084015,-4.303044174868319,-0.4577706569009479,-3.753719386587363,-4.459446931460659,-0.9323080285977983,-2.507259321867032,27.60133596151271,-2.616043975166245,16.88528035658705
1658961853100014,-0.09155413138023505,-0.09155413138023505,-2.532997634851654,-0.3861970785470885,-0.7893733037570745,-1.297620926016334,27.56257080943265,-2.629817425825085,16.85484131460398
1658961853116014,-1.129167620355474,-0.4577706569009479,-1.983672846570471,-0.5617765379349544,-0.9647931654695866,-0.6469932294535954,27.55498702050079,-2.643850757578898,16.83928440136022
1658961853132014,-4.303044174868319,-0.7629510948347615,-2.349889372091184,-4.883472068506156,-1.368203028335207,-1.187537428944006,27.51142503164926,-2.662514727129336,16.82460815609304
1658961853148014,-5.889982452124741,-0.6408789196611906,-3.143358510719509,-5.669639073927084,-1.183743225646556,-1.826476995280817,27.4270001425098,-2.68293029716119,16.80049604069924
1658961853164013,-0.7629510948347615,0.3967345693140487,-2.410925459678083,-0.5027861281884469,-0.2708395636817481,-1.125185739306986,27.37762074089287,-2.694566959475817,16.77688273882254
1658961853180013,3.326466773479751,1.068131532768803,-0.7629510948347615,2.763695287018586,0.6244262505548688,0.4220660505285059,27.39570801416351,-2.691738265980832,16.77125778131231
1658961853196013,-1.251239795529045,1.190203707942374,-0.09155413138023505,-0.8603197292734744,0.4802276372325631,1.225691906063911,27.41093501862547,-2.682901034878532,16.78443984496505
1658961853212013,-4.547188525215461,-0.4577706569009479,-0.1525902189669068,-4.652961738560872,-0.9486321502115213,1.102651562105074,27.3668287668828,-2.686648270982364,16.8030665927104
1658961853228013,-3.20439459830618,-1.678492408636657,-0.213626306553806,-3.194046934377511,-2.312631690853827,1.01815152352797,27.30405269749929,-2.712738381710887,16.82003301739546
1658961853244012,-0.9460593575952316,-1.678492408636657,-0.03051804379333589,-1.111822428026512,-2.199218615889557,1.255418077492006,27.26960574260006,-2.748833184164834,16.83822157420362
1658961853260012,-1.922636758983799,-0.4577706569009479,0.03051804379333589,-1.742305900651068,-1.095161598049162,1.299397966548181,27.24677271597064,-2.775188225876344,16.85866010255594
1658961853276012,-1.800564583810228,0.3356984817273769,-0.2746623941404778,-1.843196892846952,-0.2173592853565688,0.9333494214499152,27.21808869362265,-2.78568839294359,16.87652208165993
1658961853292012,-0.2746623941404778,0.8850232700083325,-0.8239871824216607,-0.4152519596607227,0.3229479364119608,0.5058316081558007,27.20002110280259,-2.784843683735147,16.88803552989677
1658961853308012,-0.2746623941404778,1.373311970702616,-1.068131532768803,-0.1453162883599766,0.773075163438129,0.159786945366542,27.19553655681843,-2.776075498936346,16.89336047832495
1658961853324011,-1.068131532768803,1.434348058289515,-1.495384145876187,-1.131945078303916,0.839685010692823,-0.2743792048599834,27.18531846588512,-2.763173417543298,16.892443740249
1658961853340011,-1.556420233463086,0.9460593575952316,-1.922636758983799,-1.583513701347594,0.4280423019881937,-0.573962911922512,27.16359479564791,-2.75303159904185,16.88565700331474
1658961853356011,-1.739528496223329,0.6408789196611906,-1.617456321049758,-1.704664257219344,-0.01439054502722355,-0.4293075022219958,27.13728937197937,-2.749722384986162,16.87763084000159
1658961853372011,-2.227817196917613,0.4577706569009479,-1.373311970702616,-2.296757496664415,-0.06346678732424398,-0.1070208503722367,27.1052779979483,-2.750345243644974,16.87334021318083
1658961853388011,-2.716105897611897,0.8850232700083325,-1.373311970702616,-2.692654250590985,0.2820093239979769,-0.05806418515217898,27.06536270397025,-2.748596903351584,16.87201953289664
1658961853404022,-2.227817196917613,1.129167620355474,-1.678492408636657,-2.168717746987907,0.5576272216956724,-0.4797893251747595,27.02647172798962,-2.741879810986035,16.86771670481402
1658961853420022,-0.8239871824216607,1.007095445181903,-2.410925459678083,-1.065981358544419,0.416163083702819,-1.134658413144441,27.00059413514536,-2.734089488542847,16.85480112290747
1658961853436021,-0.8239871824216607,0.7629510948347615,-2.716105897611897,-0.5074724645470895,0.2025165952395943,-1.426121342948108,26.98800650456063,-2.729140051111308,16.83431488485873
1658961853452021,-1.434348058289515,0.8239871824216607,-2.594033722438326,-1.657056716900043,0.2363205870506661,-1.357348054291712,26.97069027110905,-2.725629353652986,16.81204712968081
1658961853468021,-2.655069810025225,0.7019150072480898,-2.777141985198796,-2.761434094352595,0.12324759651643,-1.537822234033652,26.93534234461903,-2.722752808184449,16.78888576737421
1658961853484021,-0.03051804379333589,0.2746623941404778,-3.082322423132609,0.2843187225849788,-0.3103726873763266,-1.777359138493894,26.91552542164489,-2.724249808911328,16.76236431639399
1658961853500021,6.195162890058782,0.09155413138023505,-2.716105897611897,5.965241311807215,-0.4772660099489558,-1.47531516435834,26.96552190192003,-2.73055091848993,16.73634292197117
1658961853516020,7.415884641794491,0.2746623941404778,-2.349889372091184,7.295550329398443,-0.28933225210014,-1.106180008878442,27.07160823504967,-2.736683704586323,16.71569096058528
1658961853532020,3.38750286106665,0.1525902189669068,-2.594033722438326,3.668625809129103,-0.4757151329500186,-1.311248389600693,27.1593216441579,-2.742804083666725,16.69635153339744
1658961853548020,1.739528496223329,-0.4577706569009479,-2.716105897611897,1.55994842115056,-0.9795193864158669,-1.457251671996203,27.20115023800013,-2.754445959821652,16.67420353290467
1658961853564020,2.899214160372367,-0.2746623941404778,-1.983672846570471,2.808152905485213,-0.8911136453534877,-0.7446208530021946,27.23609504861322,-2.769411024075807,16.65658855270468
1658961853580020,2.655069810025225,0.213626306553806,-1.068131532768803,2.868977319939618,-0.3363868759065182,0.2264405333607166,27.28151209041662,-2.779231028245887,16.65244311014755
1658961853596019,-0.3356984817273769,0.2746623941404778,-1.007095445181903,-0.5121273698336094,-0.3386921246553817,0.2258762883939651,27.30036689001747,-2.784631660250382,16.65606164472159
1658961853612019,-3.631647211413792,-0.2746623941404778,-1.983672846570471,-3.703611744133897,-0.8291511429833314,-0.7263695290463468,27.26664097710573,-2.793974406391492,16.65205769879637
1658961853628019,-3.143358510719509,-0.3356984817273769,-2.655069810025225,-2.88563083555049,-0.9062442152575116,-1.363025913502456,27.21392703646825,-2.807857569257419,16.63534253525598
1658961853644019,0.03051804379333589,0.03051804379333589,-2.349889372091184,-0.189082259657756,-0.5656314719280718,-1.114012061805936,27.18932933170658,-2.819632574754904,16.61552623145351
1658961853660019,0.6408789196611906,0.2746623941404778,-1.983672846570471,0.5026770373194126,-0.3316556642694948,-0.7341573505648946,27.19183808992788,-2.826810871844484,16.60074087615455
1658961853676018,0.09155413138023505,0.213626306553806,-2.105745021744042,0.4982963965572651,-0.2716950172319846,-0.812026326624591,27.19984587739889,-2.831637677296496,16.58837140673703
1658961853692018,2.532997634851654,0.213626306553806,-2.288853284504512,2.184275118482101,-0.4739599658898689,-1.046831847004313,27.2213064495192,-2.837602917161471,16.573500541348
1658961853708018,4.242008087281647,-0.3967345693140487,-2.227817196917613,4.165177579316898,-0.9259435713715628,-0.9862421271414014,27.2721020711016,-2.848802145459562,16.55723594955483
1658961853724029,4.303044174868319,-0.5188067444876197,-1.922636758983799,4.710619233057379,-1.069278208066712,-0.6231256924646598,27.34310844560059,-2.864763919695068,16.54436100699798
1658961853740029,3.692683299000464,-0.2746623941404778,-1.678492408636657,3.310163275471544,-0.896302923601287,-0.4310151392068551,27.40727470566882,-2.880488568748413,16.53592788034461
1658961853756029,0.8239871824216607,-0.4577706569009479,-1.8616006713969,0.7623380512840378,-1.053095445254125,-0.6440574827525883,27.43985471628287,-2.896083755699256,16.52732729936894
1658961853772029,-0.3967345693140487,-0.8850232700083325,-1.983672846570471,0.04355627048701266,-1.380453044211639,-0.6562822244367827,27.44630187085703,-2.915552143614982,16.51692458171142
1658961853788028,1.678492408636657,-0.6408789196611906,-1.373311970702616,1.225964927468091,-1.308895404919738,-0.1321759870122204,27.45645804044068,-2.937066931208033,16.51061691601983
1658961853804028,0.4577706569009479,-0.5188067444876197,-0.9460593575952316,0.5123040194816428,-1.063944550374188,0.2500784312024446,27.47036419201627,-2.956049650850384,16.51156013557335
1658961853820028,-2.105745021744042,-0.5188067444876197,-1.190203707942374,-1.83492510202686,-1.058914178909171,0.1770350605422299,27.45978322335591,-2.973032520684651,16.51497704350731
1658961853836028,-2.105745021744042,-0.5188067444876197,-1.007095445181903,-2.440129692804634,-1.181348184155963,0.1795287094971678,27.42558278499726,-2.990954619589172,16.51782955366763
1658961853852028,-1.983672846570471,-0.7019150072480898,-0.8239871824216607,-1.822020746243272,-1.193000096468663,0.4348713773214985,27.39148558148487,-3.009949405834169,16.52274475436218
1658961853868027,-1.495384145876187,-0.5188067444876197,-0.7629510948347615,-1.597694901553421,-1.156067335263429,0.5578611252021152,27.3641278563025,-3.028741945288026,16.53068661438236
1658961853884027,-1.190203707942374,-0.8239871824216607,-0.9460593575952316,-1.049501734247803,-1.386524289369665,0.2444448046441897,27.34295028321609,-3.049082678285091,16.53710506182113
1658961853900027,-0.1525902189669068,-1.312275883115944,-1.617456321049758,-0.3555069380860781,-1.856754887364843,-0.311711204810447,27.33171021383742,-3.075028911698967,16.5365669306198
