Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961846508103,0.9949492637521935,-0.1675440604257266,0.01263447013046459,-0.1047422355376517,0.2254740675451314,-0.1483390570202913,-0.04835570292885044,-0.542617738268893,0.1749045817971262
1658961846524103,0.9961699855039292,-0.1737697413595787,0.02117952239261456,-0.1056504172871099,0.2341130745626094,-0.1483204609039866,-0.04686701571997297,-0.5419436285831936,0.1749904551563985
1658961846540103,0.9898222323949035,-0.1511863889524681,0.03668268863965807,-0.1067084314117195,0.2426492461734542,-0.148252627563956,-0.04530474624664151,-0.5412083864551723,0.1749933920177359
1658961846556102,0.9812771801327536,-0.1482566567483024,0.03533989471274879,-0.1077889132389573,0.2510582814158081,-0.148304914793751,-0.04367011656140047,-0.5404119551821023,0.1749163744496781
1658961846572102,0.9848172732127871,-0.1399557488364995,0.005676356145571049,-0.1087602927309467,0.2592783523036253,-0.1486258394886227,-0.04196365967826311,-0.539557467328874,0.174762023057079
1658961846588102,0.9821316853589686,-0.1566796368352787,-0.008117799649042468,-0.1095047152258147,0.2672373560720477,-0.1492834344339313,-0.04018595602502185,-0.5386511275804668,0.1745310095444781
1658961846604102,0.982009613183795,-0.1448386358434424,-0.008117799649042468,-0.1099392893002253,0.2748659522968172,-0.1502623936797617,-0.0383383407469398,-0.5376997244562319,0.1742268835530716
1658961846620102,0.9812771801327536,-0.1246967269398032,0.002136263065537491,-0.1100369597105832,0.2820980047669809,-0.151512840533145,-0.03642333404130602,-0.5367090288998725,0.1738582655636017
1658961846636101,0.9782253757534143,-0.1181048294804303,0.008972304875257464,-0.1098355097647299,0.28887286181116,-0.1530029687868431,-0.03444464711157493,-0.5356846869468755,0.1734339623685143
1658961846652101,0.9818875410086214,-0.09417868314641042,-0.005676356145571049,-0.1094253052704343,0.2951456403790595,-0.1547259238544104,-0.03240686310385141,-0.5346336521026981,0.1729573594009774
1658961846668101,0.9883573662928207,-0.09234760051880686,-0.02386511024643312,-0.1089227883065207,0.3009013856962722,-0.1566675803089261,-0.03031505014866795,-0.5335637751421001,0.172427071070383
1658961846684112,0.9901884489204242,-0.09491111619745185,-0.01824979018844886,-0.10844921774736,0.3061578853371149,-0.1587918467183536,-0.02817444452623906,-0.5324818418213445,0.1718424741140054
1658961846700112,0.9850614175631343,-0.09149309529259186,-0.01873807888914314,-0.1081228421054675,0.3109470955164796,-0.1610690867597765,-0.02599018812743177,-0.5313927184168328,0.171205915657059
1658961846716112,0.9805447470817121,-0.09222552834363329,-0.01861600671396957,-0.1080522734818074,0.3152920927382398,-0.1635055310939623,-0.02376712293261852,-0.5303009070193422,0.1705179120599804
1658961846732112,0.9832303349355307,-0.05242999923704872,-0.03167772945754166,-0.1083181084532882,0.3192010430579701,-0.1661293246102644,-0.02150972508292978,-0.5292120644040477,0.1697734458896644
1658961846748111,0.9914091706721599,-0.03216601815823594,-0.04864576180666802,-0.1089475589248745,0.3226802188101376,-0.1689489531397012,-0.01922221261268627,-0.5281323474481499,0.1689654344690803
1658961846764111,0.9953154802777142,-0.04754711223010588,-0.05560387579156156,-0.1098974550466722,0.3257576482975381,-0.1719309324359654,-0.01690865465275016,-0.5270670338761611,0.1680891465155775
1658961846780111,0.9959258411535821,-0.05230792706187515,-0.04071107042038591,-0.1110531342920416,0.3284941310582716,-0.1750129087358661,-0.01457287728375821,-0.5260199340076173,0.1671429132694659
1658961846796111,0.9932402532997635,-0.03045700770580595,-0.02667277027542525,-0.11223954599476,0.330958969233028,-0.1781291540216664,-0.01221830679586062,-0.5249932602335805,0.1661282022386881
1658961846812111,0.9937285420004578,0.007751583123521755,-0.04986648355840373,-0.1132407377078854,0.333195099914122,-0.1812225341276738,-0.009848072762709258,-0.5239878748479051,0.1650498907811477
1658961846828110,0.9944609750514992,0.0005493247882810692,-0.07476920729381265,-0.1138282492527299,0.3352148903919548,-0.1842395626951283,-0.007465353700692135,-0.5230039855225218,0.1639151563077038
1658961846844110,0.9942168307011521,-0.002136263065537491,-0.07501335164415979,-0.1137981007035805,0.3370169766325014,-0.1871242288692125,-0.005073679677638249,-0.5220416249807013,0.1627321479997238
1658961846860110,0.9873807888914321,0.01226825360494388,-0.05365072098878443,-0.1130117363253239,0.338591614402953,-0.1898265700749109,-0.002677071623593315,-0.5211003635419221,0.1615108349586168
1658961846876110,0.970901045243,0.02203402761882955,-0.03582818341344307,-0.1114308077834471,0.3399097863243265,-0.1923230827891512,-0.0002801031600955135,-0.5201786344653377,0.1602658174190622
1658961846892109,0.9630884260318915,0.07086289768825793,-0.05535973144121442,-0.1091319517485916,0.3409135638686027,-0.1946264275833986,0.002112015722255965,-0.5192741088386607,0.1590157497555257
1658961846908109,0.9646753643091479,0.06243991760128154,-0.0657358663309684,-0.1062947066424544,0.3415339523309658,-0.196772346702097,0.004493398258294373,-0.5183855381586608,0.1577764280867559
1658961846924109,0.9707789730678265,0.05743495841916513,-0.06854352635996053,-0.1031688855958712,0.341731662524778,-0.1988035080174833,0.006857729580406126,-0.5175139490421884,0.1565549229619868
1658961846940109,0.9655298695353629,0.0613412680247194,-0.06243991760128154,-0.1000298696317221,0.3415059702043202,-0.2007690075774051,0.009198792582206138,-0.5166618773788688,0.1553511176939415
1658961846956109,0.9621118486305029,0.09930571450369996,-0.07501335164415979,-0.09712753018962675,0.3408603392859356,-0.2027277089910783,0.01151082835936273,-0.5158322413300243,0.154162156240725
1658961846972108,0.9660181582360572,0.1189593347066449,-0.08221560997940047,-0.09464120014858626,0.3397935939420272,-0.2047430742542881,0.01378859003636661,-0.5150280955311097,0.1529847458083562
1658961846988108,0.9800564583810178,0.1244525825894556,-0.09857328145265898,-0.09265493210424672,0.3383361059093437,-0.2068789825478042,0.01602754879784825,-0.5142527130280561,0.1518159152132693
1658961847004119,0.9816433966582743,0.1100480659189742,-0.08868543526359973,-0.09115500779261475,0.3365609157618635,-0.2092022726986814,0.01822442121120709,-0.5135097116393779,0.1506529050639712
1658961847020119,0.9750514991989014,0.124330510414282,-0.07953002212558191,-0.09004449145737287,0.3345427217705353,-0.2117832278780437,0.02037750170391112,-0.512803423483711,0.1494924453758783
1658961847036119,0.9687037460898758,0.159853513389792,-0.09222552834363329,-0.08917311216242398,0.3323256005353391,-0.2146913008029851,0.02248647226709484,-0.5121393433202637,0.1483304178006932
1658961847052119,0.966628519111925,0.1596093690394449,-0.1046768902113375,-0.08837767434560462,0.3299411798210815,-0.2179892147437937,0.0245520738779633,-0.5115242511939497,0.1471622807742314
1658961847068119,0.9641870756084536,0.1488670176241706,-0.1099259937438011,-0.08751797702705222,0.3274400811954494,-0.2217178192082632,0.02657603761499697,-0.5109654257300809,0.1459854007756742
1658961847084118,0.9608911268787672,0.1591210803387506,-0.1044327458609904,-0.08649632958790293,0.3248873994630338,-0.2258711229333543,0.02856104195488361,-0.510469084348142,0.1448027732144175
1658961847100118,0.9525902189669644,0.2125886930647747,-0.1130998702983139,-0.08526526644053875,0.3223376451694033,-0.2303871622447098,0.030510328842394,-0.5100395586894396,0.1436228407730086
1658961847116118,0.9507591363393608,0.206240939955749,-0.1159075303273061,-0.083830210943171,0.3198361195493317,-0.2351647182779264,0.0324271860771862,-0.5096798880842518,0.1424534764166847
1658961847132118,0.9469748989089801,0.1791409170672162,-0.1207904173342489,-0.0822407251053128,0.3174383667346319,-0.2400752296016749,0.03431468851839013,-0.5093922214857605,0.1412972127697887
1658961847148118,0.9516136415655758,0.1757228961623563,-0.1076066224155032,-0.0805676107897923,0.3151996822917985,-0.2449597064086252,0.03617553664778275,-0.5091766725354181,0.140153803290809
1658961847164117,0.9497825589379723,0.2235751888303961,-0.1017471580071718,-0.07888029121170646,0.3131382613059716,-0.2496447846351801,0.03801161894216089,-0.5090299473995836,0.1390256078442465
1658961847180117,0.9473411154345008,0.2628824292362859,-0.1140764476997025,-0.07723657119346961,0.3112278812488087,-0.2539862826470627,0.0398235065726726,-0.5089458739126516,0.1379173405699129
1658961847196117,0.9444113832303351,0.2374914168001832,-0.1217669947356375,-0.07567921618581422,0.309437824651129,-0.2579001346772886,0.04161047181677421,-0.5089174860169103,0.1368304355706166
1658961847212117,0.9483176928358894,0.2058747234302283,-0.1113908598458839,-0.07422926331856736,0.3077646957344329,-0.2613563209872003,0.04337110280822055,-0.5089383083168014,0.1357605100179394
1658961847228117,0.9431906614785994,0.2344396124208439,-0.08746471351186402,-0.07287806640331458,0.3062082759657103,-0.2643606219963777,0.0451038740919427,-0.5090020237668249,0.1347015607492718
1658961847244116,0.9363546196688795,0.3087815671015486,-0.09967193102922112,-0.07158964063223131,0.3047343424867319,-0.2669566956128322,0.04680722759334356,-0.5091021575531429,0.1336508948785188
1658961847260116,0.9370870527199209,0.3045090409704736,-0.102845807583734,-0.07031555916480166,0.3032947167959094,-0.2692378317576923,0.04847959020464834,-0.5092329255362268,0.1326092874196029
1658961847276116,0.9420920119020373,0.2628824292362859,-0.1098039215686275,-0.06900782434351173,0.3018747331331173,-0.2713289115004018,0.05011983400454215,-0.5093902847283033,0.1315784305397243
1658961847292116,0.9403830014496073,0.2526283665217059,-0.09662012664988184,-0.06761986063273885,0.3004823178999613,-0.2733357395912615,0.05172771490248176,-0.5095720270366847,0.1305598017824173
1658961847308116,0.9256122682536052,0.3213550011444264,-0.0972304875257497,-0.06610770905956546,0.2990920009629158,-0.2753099706153189,0.0533035048328177,-0.5097772402074789,0.1295549685813486
1658961847324096,0.9180437933928438,0.3543144884412905,-0.1130998702983139,-0.06444518010908971,0.2976381177189679,-0.2772612794189802,0.05484709737765364,-0.5100059562448976,0.1285653114375159
1658961847340096,0.9190203707942324,0.3104905775539786,-0.1100480659189746,-0.0626422012825683,0.2960680949543033,-0.2791851423565995,0.05635759523919608,-0.5102588729368672,0.1275915644660815
1658961847356096,0.9245136186770431,0.2915693904020751,-0.09845120927748541,-0.06074505752619855,0.2943643654287831,-0.2810631921851249,0.05783353118137229,-0.5105366907342188,0.1266345796682837
1658961847372096,0.9138933394369424,0.346501869230182,-0.08490119783321903,-0.05882053894532473,0.2924994414942517,-0.2828531274955688,0.0592728905206409,-0.5108395915857386,0.125695674203859
1658961847388095,0.9033951323720153,0.392278934920272,-0.09845120927748541,-0.05694479859094976,0.2904079978452078,-0.2845090171496301,0.06067266971369007,-0.5111675175362319,0.1247750412388837
1658961847404095,0.904615854123751,0.3633478294041348,-0.1030899519340811,-0.05519955055544755,0.2880333800855563,-0.2860108547727185,0.06202876307287443,-0.5115206044998539,0.1238708199936229
1658961847420095,0.9077897306782639,0.3518730449378191,-0.1069962615396354,-0.05365917296358849,0.2853734857472218,-0.2873544978230741,0.0633365674347427,-0.5118990323720782,0.1229800271102174
1658961847436095,0.9009536888685439,0.3985046158541241,-0.1008926527809568,-0.05237055071363118,0.2824495088481009,-0.2885215728063144,0.06459152746740186,-0.5123027393051387,0.1220987664953308
1658961847452095,0.8976577401388575,0.4356145571068897,-0.09893949797817969,-0.05134765596143293,0.2792574667450841,-0.2894820242353117,0.06578901839711475,-0.5127314354552278,0.1212217753787639
1658961847468094,0.899488822766461,0.4180361638818955,-0.1035782406347754,-0.05058404964725504,0.2757863469043279,-0.2902152774194601,0.06692411345410947,-0.5131846258035072,0.120343292747925
1658961847484094,0.9066910811017017,0.3722590981918055,-0.09600976577401399,-0.05006199846114458,0.2720559951399589,-0.290701928536141,0.06799179091889121,-0.5136614530546919,0.11945799498816
1658961847500094,0.8892347600518811,0.4144960708018619,-0.08465705348287189,-0.04974965921870224,0.2680913226838115,-0.2908996620932127,0.06898709537342752,-0.5141604891131896,0.1185607650649176
1658961847516094,0.8712901503013653,0.4910353246356909,-0.1008926527809568,-0.04960247991261554,0.2638806823503623,-0.2907537939128119,0.06990477769671673,-0.51467960379708,0.117646968223105
1658961847532094,0.8715342946517124,0.4893263141832609,-0.1033340962844282,-0.04957744756794778,0.2594163422686512,-0.290237309918279,0.07073912937604215,-0.5152160642439165,0.1167132455832251
1658961847548093,0.8859388113221947,0.4467231250476846,-0.1018692301823454,-0.0496416859534155,0.2547679249587452,-0.2893641718585582,0.07148481936693779,-0.5157668118946114,0.1157567755549768
1658961847564093,0.8838635843442439,0.4434271763179982,-0.08416876478217761,-0.04976005348296195,0.2500585409368205,-0.2881600935696751,0.07213801076661182,-0.5163284971414283,0.1147742030186827
1658961847580093,0.865674830243381,0.5194781414511329,-0.08404669260700404,-0.04988260930441699,0.2453703091866695,-0.2866458009128406,0.07269647383648273,-0.5168973428454362,0.1137624463200664
1658961847596093,0.8621347371633474,0.5108110170138094,-0.08575570305943403,-0.0499580325802295,0.2407254680390627,-0.2848659471695174,0.07315896243419794,-0.5174694940591411,0.1127197857172613
1658961847612093,0.8717784390020595,0.4813916227969788,-0.09015030136568258,-0.04995512094703266,0.2361505964466488,-0.2829077589910809,0.07352509487275977,-0.5180416356834473,0.1116460665912127
1658961847628092,0.8617685206378267,0.4918898298619059,-0.07904173342488763,-0.04986020025237221,0.2316988243620024,-0.2808593824810877,0.07379574166079922,-0.5186110738523833,0.1105429286394475
1658961847644104,0.8451667048142211,0.5266803997863736,-0.08282597085526833,-0.04966242697166077,0.22740966046746,-0.2787631397853682,0.07397293532363913,-0.5191755641428625,0.10941265739652
1658961847660103,0.8394293125810632,0.5425497825589378,-0.08270389868009476,-0.04935676513890564,0.2233000523702883,-0.2766317145008731,0.07405931783772121,-0.5197333222330595,0.1082560389551394
1658961847676103,0.8415045395590139,0.5219195849546043,-0.09124895094224472,-0.04895326484730109,0.2194026718804785,-0.2744847528100896,0.07405800258745929,-0.520282670642881,0.1070733537741683
1658961847692103,0.8448004882887004,0.5001907377737087,-0.07281605249103551,-0.04846516961345154,0.2157774647587914,-0.2723361844202642,0.07397287732764959,-0.520821339940002,0.1058671224694444
1658961847708103,0.8374761577782861,0.5442587930113678,-0.07147325856412623,-0.04788869601454877,0.2124770707358922,-0.2701671566128437,0.07380858867219037,-0.5213463304942141,0.1046411475291185
1658961847724103,0.8319829098954754,0.5768520637827113,-0.07440299076829193,-0.04720498309712905,0.2095245752640552,-0.2679502715874293,0.07357012161212129,-0.5218543388069475,0.1033977043385775
1658961847740102,0.8350347142748147,0.542793926909285,-0.07635614557106907,-0.04639927447428428,0.2069337764563715,-0.2656951414958158,0.07326264450889045,-0.522341986987762,0.1021382568901496
1658961847756102,0.8373540856031125,0.506660563057908,-0.06915388723582838,-0.04546964471669331,0.2047250474527066,-0.2634474487151352,0.07289178288058058,-0.5228058928971137,0.1008657753719085
1658961847772102,0.817578393224994,0.5548790722514685,-0.06353856717784412,-0.0444206355148192,0.2028975916738749,-0.2612503364898319,0.07246365270302056,-0.523243119435731,0.099583736011711
1658961847788102,0.801098649576562,0.5955291065842676,-0.07403677424277122,-0.04326171860671209,0.2014085755036109,-0.2591282968631192,0.07198433806197624,-0.5236517735965146,0.09829326353015241
1658961847804102,0.8052491035324634,0.5722133211261156,-0.08136110475318548,-0.04201670633169442,0.2002119240880536,-0.2571057941362692,0.07145950305435411,-0.524031004773251,0.0969932010434697
1658961847820101,0.8238040741588462,0.5283894102388036,-0.07501335164415979,-0.04072411316484567,0.1992951106974359,-0.2552147015736019,0.07089463156105134,-0.5243803305098427,0.09568326202646819
1658961847836101,0.8239261463340197,0.5392538338292514,-0.054627298390173,-0.0394196246418458,0.1986415864110465,-0.2534741192952928,0.07029521059905466,-0.5246991801008872,0.09436572004737331
1658961847852101,0.7990234225986113,0.595407034409094,-0.0508430609597923,-0.03812276915803618,0.1981826501244655,-0.2518850239141051,0.06966621777036261,-0.5249875016319202,0.09304221129905688
1658961847868101,0.7862058442053863,0.6171358815899897,-0.07953002212558191,-0.036843070396512,0.1978308918195144,-0.2504575316979515,0.0690115945462931,-0.5252468005643561,0.09170914300500739
1658961847884101,0.7967040512703134,0.5803921568627448,-0.08551155870908689,-0.03558880002841696,0.1975510957177782,-0.2492264129845826,0.06833461349792098,-0.5254800493231228,0.09035870207955768
1658961847900100,0.8057373922331577,0.5548790722514685,-0.07708857862211049,-0.03436021658869763,0.1973662696430382,-0.2482249899723215,0.06763873611478045,-0.5256905161750474,0.08898405259699763
1658961847916100,0.7876707103074692,0.5906462195773248,-0.06683451590753053,-0.03313732882503924,0.1973003247110551,-0.2474552363927161,0.06692789126567203,-0.5258810430562505,0.08758114273456538
1658961847932100,0.7702143892576485,0.6154268711375597,-0.07147325856412623,-0.03188191704564591,0.1973440541578095,-0.2469023821778281,0.06620605968145332,-0.5260538645091665,0.08614897598537177
1658961847948100,0.7753414206149385,0.5998016327153426,-0.08368047608148332,-0.03054931966615673,0.1974804338135758,-0.2465722817591779,0.06547700592460058,-0.5262101508498034,0.08469391284588426
1658961847964111,0.7826657511253527,0.5873502708476384,-0.08258182650492119,-0.0290889012103473,0.1977152799722558,-0.2464903899561817,0.06474454342067096,-0.5263501655329166,0.08323051823521413
1658961847980111,0.7765621423666742,0.5938200961318376,-0.06659037155718339,-0.0274346864118259,0.1980633202798111,-0.2466677442148907,0.06401277523285789,-0.526474720517212,0.08177244599006347
1658961847996111,0.7548332951857786,0.6439917601281762,-0.0686655985351341,-0.02551111115382648,0.198515503130586,-0.2470996878049271,0.06328587069437508,-0.5265861224891333,0.08032558879738554
1658961848012110,0.7455558098725872,0.6525368123903261,-0.08355840390630975,-0.0232588756157061,0.1990391650661184,-0.2478015017609317,0.06256775414674469,-0.5266874380287753,0.07889365817748702
1658961848028110,0.7553215838864729,0.5969939726863505,-0.09954985885404755,-0.0206548775544054,0.199605131438829,-0.2488085295408167,0.0618621256125416,-0.5267816577913462,0.07748534887375816
1658961848044110,0.7570305943389029,0.579781795986877,-0.09124895094224472,-0.01771172358634002,0.2001884856388951,-0.2501239006145175,0.06117246593200969,-0.5268720240442292,0.07611110962023382
1658961848060110,0.7331044480048829,0.6153047989623861,-0.07745479514763121,-0.01447397030766256,0.200734551418843,-0.2516897703397515,0.06050148736979294,-0.5269626280066936,0.07477509195177647
1658961848076110,0.7140611886778059,0.6701152056153203,-0.08453498130769832,-0.01102595076426754,0.201152393356768,-0.253425426862719,0.05985034081049891,-0.5270581548122137,0.07347379400228984
1658961848092109,0.7179674982833602,0.6709697108415353,-0.0858777752346076,-0.007501316634605671,0.2013650638429889,-0.2552885934826268,0.05921852353032927,-0.5271630719706233,0.07220182471943581
1658961848108109,0.7266346227206837,0.6338597695887698,-0.09515526054779899,-0.004075039230398709,0.2013528272942377,-0.2572997796538292,0.05860477701532379,-0.5272814736567355,0.07095512724468001
1658961848124109,0.7174792095826659,0.6244602121004039,-0.08819714656290545,-0.0009280413712058956,0.2011347502365767,-0.2595027045786478,0.05800809572244975,-0.5274177157237754,0.06972786631088709
1658961848140109,0.7000228885328452,0.6746318760967425,-0.08990615701533544,0.00179873754375401,0.200728236874111,-0.2619036333022343,0.05742792700400753,-0.5275764261491672,0.06851092340389486
1658961848156108,0.693553063248646,0.690989547570001,-0.1050431067368582,0.00402807463981397,0.2001478095596831,-0.264477817384527,0.05686386539451538,-0.5277616424565388,0.06729561062698933
1658961848172108,0.7008773937590602,0.6725566491187918,-0.1112687876707104,0.005749953785363914,0.1994330113877855,-0.2672280384001436,0.05631579174197372,-0.5279766016530228,0.06607559821934379
1658961848188108,0.7062485694666973,0.6692607003891053,-0.1015030136568247,0.007036338446661908,0.198650426439532,-0.2701863188988865,0.05578446072691406,-0.528224293651297,0.06484559694235929
1658961848204108,0.6874494544899674,0.6889143205920503,-0.09967193102922112,0.00805903686580242,0.1978592614992024,-0.2733700334234142,0.05527169531232462,-0.5285073398931679,0.06360396744237008
1658961848220108,0.6749980926222632,0.7114976729991609,-0.1039444571602961,0.009071831561059359,0.1970887018193251,-0.2767981875845848,0.05478007553632337,-0.5288276288177934,0.06235764074022764
1658961848236107,0.6745098039215689,0.7061264972915238,-0.117616540779736,0.01036100183271418,0.1963517758567096,-0.2805427822443016,0.05431283715960337,-0.5291875132968669,0.06111851084186107
1658961848252107,0.6681620508125432,0.7071030746929123,-0.1113908598458839,0.0121982602373121,0.1956590721462494,-0.2847138030067197,0.05387410691895962,-0.529591787715204,0.05989337898295687
1658961848268107,0.6563210498207068,0.7040512703135731,-0.1039444571602961,0.01479807231592759,0.1950045473065262,-0.2893979217028608,0.05346882936316355,-0.5300477844928647,0.05868311591903032
1658961848284088,0.6464332036316476,0.7005111772335395,-0.09564354924849328,0.01826520519422934,0.1943448226869811,-0.294629299664514,0.05310209003981427,-0.5305637651022866,0.05749124979241749
1658961848300088,0.6287327382314798,0.7298084992751965,-0.1033340962844282,0.02254478308898429,0.1935949755780794,-0.300389122136532,0.05277814746096633,-0.5311480575560635,0.05632563827088684
1658961848316087,0.6170138094148161,0.7298084992751965,-0.1069962615396354,0.02739902135883967,0.1926428380110823,-0.3065952023661787,0.05249949144885756,-0.5318090589271819,0.05519144162211754
1658961848332087,0.6131074998092618,0.7215075913633937,-0.1146868085755703,0.03242441946213987,0.1913781118786853,-0.3130718996534427,0.05226604016394135,-0.5325544871254249,0.05408612314729253
1658961848348087,0.6066376745250626,0.7145494773785002,-0.1062638284885939,0.03711485568196747,0.1897165707239522,-0.3195076914278746,0.05207441620075311,-0.5333896100604015,0.05299757212971438
1658961848364087,0.5860074769207291,0.7367666132600901,-0.1106584267948425,0.04095901996216948,0.1875987981297896,-0.3254435129531044,0.05191716489202378,-0.5343148593311412,0.05190491814270773
1658961848380087,0.5790493629358355,0.7537346456092164,-0.1222552834363317,0.04354122675731057,0.1849887656116885,-0.3303518227628313,0.05178222318220566,-0.5353235160988827,0.05078515031695111
1658961848396086,0.5872281986724648,0.7537346456092164,-0.130434119172961,0.0446214359069541,0.1819028984162179,-0.333789277143479,0.05165350648435275,-0.536401274593994,0.04961843975738297
1658961848412086,0.6087129015030133,0.7732661936369878,-0.1062638284885939,0.04418660816913515,0.1784250294293467,-0.3355388079753288,0.05151297910318715,-0.5375286301322255,0.04838523135463364
1658961848428086,0.6077363241016247,0.8675059128709846,-0.07843137254901977,0.04246050220172053,0.1746582760674464,-0.3356915528842546,0.05134339068329812,-0.5386848520480246,0.04706367381163026
1658961848444086,0.5896696421759362,0.8883802548256661,-0.09222552834363329,0.03985751335364698,0.1706837467926998,-0.3346455726136406,0.05113071583812852,-0.5398519342239541,0.04563590489018321
1658961848460085,0.5829556725413898,0.8498054474708168,-0.09954985885404755,0.03689338752594174,0.1666041451424041,-0.3329886519446899,0.05086613622677399,-0.5410174776916801,0.04409677179206814
1658961848476085,0.575509269855802,0.8203860532539862,-0.09442282749675757,0.03408250305752878,0.1625795621185687,-0.3313076745235339,0.05054734199951973,-0.5421758362950175,0.04245398744550952
1658961848492085,0.5493858243686578,0.8297856107423511,-0.09149309529259186,0.0318391308294901,0.1587449020514071,-0.3300471496870977,0.05017818145084102,-0.5433275547228511,0.0407212657063835
1658961848508085,0.5187457084000915,0.8198977645532919,-0.07855344472419334,0.03039823350758036,0.1551132442069582,-0.3294672667908844,0.04976633603864306,-0.5444776345702975,0.03891662826530362
1658961848524085,0.5128862439917601,0.8114747844663155,-0.09784084840161755,0.02978469026734898,0.1516116651638387,-0.329645431380713,0.04932041284863189,-0.5456334135925189,0.03706516162310922
1658961848540084,0.5221637293049515,0.8070801861600669,-0.09845120927748541,0.02985166555159457,0.148182073968195,-0.3304751870983118,0.0488479858135252,-0.5468026464644135,0.03519244299433499
1658961848556084,0.5197222858014801,0.8638437476157774,-0.08526741435873975,0.0303684444465665,0.144809668077102,-0.3316878673162686,0.04835461488374183,-0.5479914034067289,0.03331423436653888
1658961848572084,0.5065384908827344,0.8734874494544895,-0.08722056916151688,0.03110499369653671,0.1414949707116047,-0.3329435147192914,0.04784331867326429,-0.5492019008608429,0.0314390327229589
1658961848588084,0.4934767681391623,0.8747081712062252,-0.08636606393530188,0.03188362972567701,0.1382487649952928,-0.3339528737220547,0.04731466964207934,-0.5504319077983345,0.02957389449347861
1658961848604095,0.4932326237888152,0.8494392309452961,-0.08343633173113618,0.0326109159211373,0.1351010724037974,-0.3345274596641956,0.04676760436410214,-0.5516759812917524,0.02771983020555301
1658961848620095,0.4838330663004502,0.8743419546807045,-0.07318226901655622,0.03329145650935723,0.1320808909799897,-0.3345636070337922,0.04620029190031491,-0.5529267552781405,0.0258694596232053
1658961848636095,0.463691157396811,0.8518806744487675,-0.07037460898756409,0.03400464652934408,0.1291839504712227,-0.3340541315202031,0.04561062113487081,-0.554175996840653,0.02401286134443586
1658961848652094,0.4365911345082782,0.8833752956435497,-0.07598992904554835,0.03485918228541318,0.1263739423488323,-0.3331129042512443,0.04499661814436817,-0.5554162721342623,0.02213922905562964
1658961848668094,0.4458686198214696,0.8838635843442439,-0.07330434119172979,0.03595650746318298,0.1236149764598489,-0.3319517739407849,0.04435710296402457,-0.5566425083381379,0.02023777542740684
1658961848684094,0.4511177233539332,0.8865491721980625,-0.06158541237506654,0.03735859205016158,0.1208894335855173,-0.3308582261501987,0.04369251333043264,-0.5578529044315872,0.01830437715450343
1658961848700094,0.4417181658655682,0.8773937590600447,-0.05438315403982585,0.03905661549697148,0.1181901315519858,-0.3301959440306862,0.04300571090622944,-0.5590499995820126,0.0163397579214187
1658961848716094,0.4124208438239112,0.8894789044022282,-0.06317235065232341,0.04097013687942545,0.1155364921494844,-0.3303289446398927,0.042302544305659,-0.5602412967156689,0.0143382250257798
1658961848732093,0.3899595635919741,0.9002212558175025,-0.08392462043183047,0.04297828033851582,0.1130262746390913,-0.3314642983658018,0.04159195031206926,-0.5614375888152681,0.01228884408052887
1658961848748093,0.3932555123216606,0.9160906385900667,-0.08941786831464116,0.04493984315193292,0.1108420053942423,-0.3335773623664184,0.0408855302259812,-0.5626494511720538,0.01018926695407436
1658961848764093,0.4026550698100255,0.8863050278477154,-0.07904173342488763,0.04669444451792239,0.1091693260772564,-0.3364765884378355,0.04019656552824456,-0.5638844051352341,0.008049445087307382
1658961848780093,0.3998474097810334,0.8515144579232468,-0.07428091859311836,0.04808654626672809,0.108105668797868,-0.3398609106477093,0.03953832409442777,-0.5651456619308225,0.005879419971689331
1658961848796093,0.379461356527047,0.8775158312352183,-0.07049668116273766,0.04902050357159255,0.1076264077847478,-0.3433055254014628,0.03892167184497403,-0.5664312554146598,0.003675800773178787
1658961848812092,0.3649347676813912,0.9197528038452738,-0.07684443427176335,0.0495017993977781,0.1075868750469947,-0.3462945017201584,0.0383525371403842,-0.5677332240188998,0.001423959365770324
1658961848828092,0.3753109025711456,0.9351338979171437,-0.07574578469520121,0.04963833515679389,0.1077444512172651,-0.3483385075046823,0.03783014299355268,-0.5690381615673944,-0.0008827753401848375
1658961848844092,0.394842450598917,0.937331197070268,-0.06805523765926624,0.04961520859803275,0.1078033822882974,-0.3490734013701368,0.03734656736854997,-0.570329355061138,-0.003232680429266246
1658961848860092,0.3744563973449297,0.9478294041351951,-0.05072098878461873,0.0496496615137954,0.1074498982087967,-0.3483032541759958,0.03688742294720193,-0.5715890644793026,-0.005609096145879549
1658961848876092,0.318913557640955,0.9402609292744337,-0.05487144274052014,0.04992580493280968,0.1063752701107362,-0.3460245694636558,0.03643320818857981,-0.5728006247952734,-0.008002311960207873
1658961848892091,0.2671549553673609,0.939040207522698,-0.0596322575722894,0.05053593589566112,0.1043327440909484,-0.3424077561636266,0.03596123477935474,-0.5739508751104927,-0.0104011336942763
1658961848908091,0.2617837796597238,0.9534447241931794,-0.05413900968947871,0.05146038214438788,0.101212624776524,-0.3377132269910562,0.03544805965665124,-0.5750316297560638,-0.01278631566794258
1658961848924072,0.2681315327687495,0.9766384374761579,-0.04669260700389088,0.05257962548308728,0.0970680994287262,-0.3322149699584341,0.03487197473301675,-0.5760387707398181,-0.01514292630460177
