Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961835710918,0.8118410009918362,0.4561226825360496,0.3969176775768677,0.1135888750123826,-0.0474225577359127,0.1871174924105687,0.0084946067404436,0.5296322238408304,-0.2256545687874492,0.1414166390644489,-0.02480418546325147,0.04799753430873921,0.035271967696750894
1658961835726905,0.76069275959411,0.4633249408712903,0.422430762188144,0.1152505747237497,-0.0485219127969623,0.1872948754886543,0.0091537050333376,0.5284459176775637,-0.2288493278174796,0.1399250792312749,-0.06835718417488001,0.04967981337958188,0.0547065470772245
1658961835742893,0.758129243915465,0.467109178301671,0.4245059891660947,0.1170655291248002,-0.049484978566654,0.187752756245556,0.0097928392523738,0.5272372870226585,-0.232021528748008,0.13852254776824247,-0.0638286298681725,0.048117645728966374,0.05110359664965769
1658961835758880,0.786572060730907,0.4420843823910889,0.4066834515907534,0.1190631650406937,-0.050376652568097,0.1885013082876011,0.0104114472077,0.5260138073425421,-0.2351627534118207,0.13783147731330345,-0.031847231747457405,0.020783564836545865,0.029952953166884788
1658961835774868,0.7635004196231021,0.4595407034409096,0.4271915770199133,0.121215902750946,-0.0512428179212065,0.1895431884172344,0.0110081477638375,0.5247789327548702,-0.2382735576673542,0.13674907759978006,-0.049426985569736126,0.034415897297729925,0.045414970736440186
1658961835790855,0.7146715495536737,0.5286335545891507,0.4553902494850082,0.1234425585788148,-0.0521129120289195,0.1908897289527413,0.0115809816950847,0.5235376176487111,-0.2413511809164288,0.13464560386452432,-0.08843027007524806,0.09315787360137395,0.06625227888138163
1658961835806842,0.7429922941939422,0.5362020294499121,0.4564888990615703,0.1256516305532733,-0.0530766709825579,0.1925170215550651,0.0121272138525186,0.5222974474005839,-0.2443870504114436,0.1330686263606078,-0.05409857289148157,0.09065371361592184,0.06061583561214934
1658961835822830,0.7890135042343784,0.4798046845197224,0.4177920195315483,0.1277673060284031,-0.0542377445325692,0.1942967129213626,0.0126433773865801,0.5210619049455505,-0.2473795281894146,0.1326947932124333,-0.007269626565940768,0.030830731817158896,0.019727060473914593
1658961835838817,0.763256275272755,0.424139772640574,0.4304875257495997,0.129711857571589,-0.055593890608409,0.1960146418823324,0.0131266715871893,0.5198273508413321,-0.2503378516490534,0.132338018030484,-0.029724169974807757,-0.022350762055790563,0.029180310022769385
1658961835854805,0.6847638666361489,0.4586861982146946,0.4789501792935074,0.1313888396308383,-0.0570835143890072,0.1975083805419976,0.0135762426839643,0.5185888134908068,-0.2532699524342262,0.13067836379391085,-0.09739492075027245,0.010976097166497,0.0698786672100094
1658961835870792,0.6782940413519496,0.5675745784695199,0.4798046845197224,0.1327067090983694,-0.0587412724380502,0.1987694593109768,0.0139921052458108,0.5173442402235346,-0.256176501348493,0.1284295302295624,-0.0934782714310245,0.10787802967919008,0.06365985519260198
1658961835886779,0.7332265201800565,0.5778286411840998,0.4641794460975053,0.1336267860897216,-0.0606753073497824,0.1998545752944197,0.0143730895788308,0.5160909746713982,-0.2590602317497863,0.12709553643792146,-0.034691213342625815,0.10631888315439303,0.04323115509334635
1658961835902767,0.76752880140383,0.5398641947051193,0.4356145571068897,0.134187457584502,-0.0628794712340753,0.2007254644811665,0.0147172434028501,0.5148215780560071,-0.261933273396657,0.12664549433884967,-0.000350038906967165,0.061518993007871225,0.013199639492457671
1658961835918754,0.7167467765316244,0.5187457084000915,0.4643015182726788,0.1344789472888278,-0.0651794914746364,0.2012649903477613,0.0150244835786156,0.5135267277224642,-0.2648093820187843,0.12564360980426803,-0.04601885740125544,0.03636045603255911,0.0376979405924221
1658961835934742,0.6652323186083775,0.5602502479591056,0.4906691081101702,0.1346019270296464,-0.0673935078087634,0.2014320706420311,0.0152978246853351,0.512202042862632,-0.2676910645427905,0.12377065333054116,-0.08777998379205221,0.0700784960324159,0.05765897738692222
1658961835950744,0.6681620508125432,0.5744106202792398,0.4859082932784009,0.13465655025215,-0.0694671651018618,0.2012930115343567,0.015541814646913,0.5108483704980141,-0.2705712486323488,0.12205563354032244,-0.07636522642909782,0.0758149815172951,0.047608346299637616
1658961835966732,0.7248035400930801,0.5504844739452199,0.461127641718166,0.1347467680265272,-0.0714091150839811,0.20089728711691,0.0157608529811723,0.5094648825913454,-0.2734468571027589,0.12144704063615094,-0.01775136343370476,0.04669995166494767,0.02054492526546242
1658961835982719,0.7200427252613109,0.5349813076981764,0.4599069199664303,0.1349586433383361,-0.0731617391682168,0.2002258365839084,0.0159595552946316,0.5080471976330286,-0.2763209383401969,0.12093119068259069,-0.020260960438926667,0.028077106876113755,0.01739178316235407
1658961835998706,0.6342259861142905,0.5899137865262833,0.4839551384756238,0.1353355541222358,-0.0746267378623162,0.1992783540204348,0.0161436938370294,0.5065927735327478,-0.2791926995465547,0.11898268805003859,-0.09546992962735235,0.07470862713379867,0.037296001504392884
1658961836014694,0.6200656137941554,0.6416723887998783,0.5033646143282215,0.1358974901472247,-0.0757957572167886,0.1981139594734068,0.0163195440036599,0.505102264907897,-0.2820563953306064,0.11671435889054799,-0.0986672717527387,0.1138205064666542,0.051034929621291525
1658961836030681,0.6742656595712218,0.6166475928892954,0.4693064774547953,0.1366752643819819,-0.0767522032333749,0.1967714683108917,0.0164924695342048,0.5035759590617263,-0.2849073602596583,0.11560524303258976,-0.04002050337810503,0.07991613950046417,0.015279113473078754
1658961836046669,0.7031967650873581,0.5646448462653542,0.431830319676509,0.1376999283090341,-0.0775388250053541,0.1952287663623473,0.0166668939069377,0.502013851636906,-0.2877403155690477,0.11535645316028038,-0.009980458075771859,0.025122053588870652,-0.019977339874686806
1658961836062656,0.6436255436026554,0.582345311665522,0.4677195391775388,0.1389664291637986,-0.0781270953642251,0.1934826301094583,0.0168472444186914,0.5004178131455204,-0.2905461575575885,0.11417443645194389,-0.06259651160442703,0.03854026709013458,0.014320691663708696
1658961836078643,0.5939421683070112,0.650583657587549,0.4951857785915923,0.1404320365213222,-0.0785452423402868,0.1916124268018373,0.0170376472594073,0.4987900299198505,-0.2933168079644388,0.1120314816217538,-0.10105189821006422,0.09610075171094545,0.037608237969986025
1658961836094631,0.6260471503776612,0.657419699397269,0.4884718089570459,0.1420427509590041,-0.078938370415888,0.1897245384115398,0.0172402864594438,0.4971303814639832,-0.296050112540701,0.11051330042307259,-0.062052224525472766,0.09264311416859883,0.02780484150189566
1658961836110618,0.6496070801861604,0.6101777676050961,0.4715037766079195,0.1437362270738749,-0.0794409439727087,0.1878638682069957,0.0174548058493637,0.4954374121387458,-0.2987468933654221,0.10974535046492467,-0.03464306524527627,0.04086106413878343,0.009753128237492303
1658961836126606,0.603952086671244,0.6052948805981533,0.4704051270313574,0.1454229419069391,-0.0800616093483226,0.1860100629489368,0.0176797613072545,0.4937114289519505,-0.3014054427399099,0.10847565646147825,-0.07226825288417338,0.03238035941865658,0.007789030794837171
1658961836142593,0.5736781872281984,0.6469214923323419,0.4975051499198901,0.146990359584987,-0.080760070093535,0.1841438022323823,0.0179140882065306,0.4919542272367269,-0.3040230487771792,0.10666089920861047,-0.09228793709449712,0.06660627403756059,0.03140014831503285
1658961836158580,0.5946746013580526,0.6597390707255668,0.4898146028839552,0.1483373971815113,-0.0815568258689268,0.182270718552184,0.0181569151275199,0.4901639719723466,-0.3066046639237414,0.1052622727273393,-0.06416237066817865,0.07148146718770698,0.021338641151188165
1658961836174568,0.617624170290684,0.6300755321583891,0.4763866636148624,0.1494031648020523,-0.0824726881460035,0.1803686922303085,0.018407151485347,0.4883327140208351,-0.3091655662594945,0.10448828494122712,-0.03709152156199258,0.03763613575847624,0.007119631693885908
1658961836190555,0.5912565804531926,0.6344701304646376,0.5004348821240558,0.1501654476386405,-0.083440071924096,0.1783834475148337,0.0186643372473091,0.4864522987644749,-0.311720816115647,0.10336839637666537,-0.05711320025953548,0.03782766065825238,0.028051065182771395
1658961836206543,0.5269245441367207,0.7145494773785002,0.5344930189974821,0.150627064124961,-0.0843951755576199,0.1763229118119776,0.0189291088462175,0.4845210504612111,-0.3142753996706837,0.10104477827800211,-0.1093007129184067,0.10611630681490347,0.05589828185057788
1658961836222530,0.5392538338292514,0.7103990234225988,0.5573205157549399,0.1508200234246607,-0.0854010036034972,0.174273248131965,0.0192017326372922,0.482541465177442,-0.3168286620243245,0.09910803498390686,-0.08727428090328848,0.09176926757310189,0.07085320074723206
1658961836238517,0.602243076218814,0.6532692454413676,0.5044632639047837,0.1508082680312533,-0.0865727574707995,0.1722733528478221,0.0194807407802474,0.480513784819603,-0.3193830057110897,0.09858685902305148,-0.021856534662353266,0.031175540632683685,0.01619635400736824
1658961836254505,0.5927214465552755,0.6172579537651632,0.4677195391775388,0.1506502877328152,-0.0879500566291631,0.170276665488932,0.0197636239379899,0.4784363100373532,-0.3219417463361618,0.09822291275563615,-0.028240347893302653,-0.00435217593916859,-0.018492633647889
1658961836270477,0.5171587701228351,0.6707255664911882,0.5115434500648508,0.1503576798794024,-0.0895604929410811,0.1682814523908739,0.0200476004453942,0.4763090754914516,-0.3245041886483422,0.09654653664245089,-0.0934227218931688,0.044203893108170744,0.022798149515480703
1658961836286464,0.4907911802853437,0.7355458915083544,0.5275349050125886,0.1499179092171357,-0.0915466348267268,0.166380416943824,0.0203283455860514,0.4741311115016586,-0.3270711244768298,0.09435918720063968,-0.1078112805575942,0.09812179631280316,0.0349106440168967
1658961836302452,0.5363241016250857,0.7306630045014115,0.5093461509117265,0.1493557040974918,-0.0940923889847177,0.1646234201214281,0.0205987016359708,0.4718971445849003,-0.3296488828273789,0.09307317614396306,-0.05605052329606697,0.08391501837527426,0.015049700924431142
1658961836318439,0.5464560921644921,0.7055161364156559,0.5093461509117265,0.148749921505155,-0.0972390544839573,0.1629328073286699,0.0208500600584714,0.469602690706387,-0.3322400789384651,0.09216921431191245,-0.041326679480994555,0.052891335260566774,0.013544730831988039
1658961836334427,0.4953078507667659,0.6977035172045474,0.5415732051575493,0.1482001022119294,-0.1008685411401751,0.1612205698101198,0.0210750042923778,0.467247765143218,-0.3348384942035567,0.09063647754756267,-0.08322742879084871,0.04057084444451242,0.04119460657002971
1658961836350414,0.4769970244907302,0.7140611886778059,0.5506065461203935,0.1478028323806687,-0.1048308218541036,0.1595183837126548,0.021268197076091,0.46483098397967,-0.337439436214386,0.08892635796591158,-0.09138442956019599,0.0512356643259938,0.04520515277958659
1658961836366401,0.4962844281681544,0.7266346227206837,0.5363241016250857,0.1476521538214322,-0.1089723850141611,0.1579357363708224,0.0214258351701997,0.4623460479470431,-0.3400462364701515,0.08762699289661119,-0.0648873232944947,0.0574281885319845,0.027830437455850898
1658961836382389,0.5051956969558251,0.713450827801938,0.5275349050125886,0.1478336390502592,-0.1130457010229847,0.1565352604829064,0.0215462005568305,0.4597880085046933,-0.3426622647615806,0.08665035593495733,-0.05037844905614153,0.03981995425191498,0.01713711675901841
1658961836398376,0.4761425192645152,0.7039291981383995,0.5281452658884564,0.1484093357885758,-0.1167067354731799,0.1552928787944091,0.021631514465835,0.4571591047389514,-0.3452833328143241,0.08541004168342493,-0.07148846407270631,0.027268492129538746,0.01597272987139764
1658961836414363,0.4314641031509883,0.7002670328831924,0.53852140077821,0.149402857346641,-0.1196634786687404,0.1541804730295169,0.0216886087577391,0.4544674593283776,-0.3478997085707234,0.0836783858445368,-0.10455019216760991,0.021245694186898367,0.023713978285036075
1658961836430351,0.4365911345082782,0.7464103150988022,0.5279011215381093,0.1507814055386579,-0.1218048921239577,0.1532752322387554,0.0217269072877563,0.4517219754859366,-0.3505033158541215,0.08202373217365196,-0.08948084472928802,0.060650078762257364,0.011784329140441807
1658961836446338,0.4545357442587932,0.7688715953307392,0.5131303883421072,0.1524601920564813,-0.1231817901900074,0.1527413700028318,0.0217552823652835,0.4489282355283248,-0.3530935015909218,0.08072241842722527,-0.06438261148089575,0.07480022309477496,-0.002687763650004227
1658961836462326,0.4707713435568781,0.7199206530861373,0.5192339971007858,0.1543441249558312,-0.1239134769438108,0.1526894663366649,0.0217803262457443,0.4460911218050192,-0.3556730390979325,0.07995499186127968,-0.04333231096452972,0.023264352765155705,0.0030742605978069104
1658961836478313,0.4768749523155567,0.6708476386663618,0.5047074082551308,0.1563555280522011,-0.124137516202959,0.1531237850472623,0.0218063906096744,0.4432219330349834,-0.3582376476635494,0.07955578910089948,-0.033505831985265966,-0.023227795489157876,-0.010307095423063295
1658961836494300,0.4533150225070575,0.6806134126802474,0.5170366979476615,0.1584290834105303,-0.1240123853361779,0.1540280744591669,0.0218358229291526,0.4403369954150407,-0.3607767752308133,0.07881766259697456,-0.051359185614388625,-0.01211581932774497,0.0018199748425206108
1658961836510288,0.3950865949492641,0.7212634470130466,0.5607385366597999,0.1605246849706256,-0.123735048899065,0.1554091533407945,0.0218685448941145,0.4374480248119651,-0.3632847926444772,0.0771270221454246,-0.09862885185496384,0.02568079350454877,0.04096963219919314
1658961836526275,0.3915465018692306,0.7523918516823072,0.5612268253604942,0.1626598326827255,-0.1235423632897348,0.1572476801864076,0.0219015216456698,0.4345601673680279,-0.3657619056712817,0.0754382595327224,-0.09195205044149762,0.051128278356428414,0.03731212880989876
1658961836542263,0.419012741283284,0.7548332951857786,0.5449912260624092,0.1649135377252854,-0.1236590910036976,0.1594441694627869,0.0219289939794801,0.4316786448036729,-0.3682043462370837,0.07431507467095262,-0.05803722992469984,0.04821274967390987,0.018968876560632397
1658961836558250,0.4383001449607082,0.7241931792172123,0.5206988632028686,0.1673924162094169,-0.1242098537024891,0.1617910130911231,0.0219440082916763,0.4288091731299061,-0.370602485473832,0.07372059931507877,-0.03487484362254806,0.015815370334809287,-0.004791137669017398
1658961836574237,0.4101014724956134,0.721141374837873,0.5243610284580758,0.1701741265691745,-0.1251888178505306,0.1640121097649966,0.0219407198356605,0.4259512841072305,-0.3729481477035202,0.07280172174879916,-0.056766164478878556,0.01148720935992309,-0.0010160751724291872
1658961836590240,0.3523613336385134,0.7312733653772794,0.5364461738002593,0.1732509629380028,-0.1265318458919583,0.1658838509491472,0.0219157637674735,0.4230985183997473,-0.3752358008477369,0.07112112760565005,-0.10305567300238072,0.019457279909396497,0.009962163152778869
1658961836606227,0.3468680857557027,0.7415274280918593,0.5407186999313343,0.1765150705735609,-0.1282018633117741,0.1673044098125936,0.0218677740105771,0.4202473131408065,-0.3774558023653581,0.06948825867054469,-0.09769402879667227,0.026740208361578754,0.012811220355468445
1658961836622215,0.3529716945143813,0.7415274280918593,0.5459678034637978,0.1797940920179963,-0.1301707892028425,0.1682271405544225,0.0217964253360682,0.4173991234736338,-0.3795950191559209,0.06809587860910442,-0.08243137803419431,0.02406618752542089,0.016254291499138818
1658961836638202,0.3728694590676733,0.7573968108644236,0.5208209353780422,0.1828945253340525,-0.132321710021046,0.1685794117060652,0.0217028696226056,0.4145505201256267,-0.3816486633336156,0.06709449205830902,-0.05628025213281207,0.03594201326818658,-0.008003318927955139
1658961836654190,0.3617608911268784,0.7833981841763942,0.5119096665903715,0.1856229712546482,-0.1344144101894992,0.1683013964031639,0.0215912583971096,0.4116889503464823,-0.3836251171071395,0.06596135522412128,-0.060649938066246245,0.055749047922141526,-0.015223128944063191
1658961836670177,0.3125658045319293,0.789135576409552,0.537666895551995,0.1877987197410697,-0.13617814410296,0.1674612513571088,0.0214692458888661,0.4088041110421388,-0.3855353354831658,0.06420509085641347,-0.09886052219507585,0.05533779613976941,0.009480690015804205
1658961836686164,0.2995040817883572,0.8006103608758677,0.5546349279011213,0.1892831058536002,-0.1374402211873988,0.166287847831887,0.0213463671880446,0.4058966245575709,-0.3873856243943307,0.06238203604944625,-0.10073002044478313,0.060131322545476595,0.023803850128437554
1658961836702152,0.3378347447928585,0.7957274738689248,0.5507286182955671,0.190024617636454,-0.1381743567878038,0.1650499926011144,0.0212315429460818,0.402970282093329,-0.3891850326551511,0.061302713235818845,-0.05615942169625365,0.04972359198468035,0.01790778647059499
1658961836718139,0.3589532310978862,0.7643549248493171,0.5542687113756006,0.1900790924277496,-0.1384554848490941,0.1639077835792515,0.0211316398134839,0.4000234529949557,-0.3909504794115819,0.06072479498244219,-0.03153684185210337,0.016515938668565378,0.019303091595565758
1658961836734127,0.3285572594796671,0.7665522240024414,0.5560997940032042,0.1895767248841702,-0.1384034723811827,0.1628944838193308,0.0210514007863892,0.397052995284173,-0.3926989681952902,0.05977127513369612,-0.05573953212329025,0.016841914039520622,0.019020756800852356
1658961836750114,0.2988937209124893,0.784008545052262,0.5553673609521628,0.1886743888460402,-0.1381705481038937,0.1619832660162007,0.0209936578979642,0.3940580939361489,-0.3944416294530605,0.058445077357844565,-0.07686276362142125,0.030868411580407207,0.016459491374829827
1658961836766101,0.3015793087663079,0.8062256809338519,0.5432822156099792,0.1875405094457447,-0.1379310874263781,0.1610976646362057,0.0209593937700918,0.3910346529015852,-0.396187867379194,0.05723861272562267,-0.06675945819084234,0.047776992715797384,0.003936911429381684
1658961836782089,0.2943770504310672,0.8123292896925305,0.5440146486610207,0.1863528188874124,-0.1378510782535307,0.1601049152677405,0.0209480701167584,0.3879729995737523,-0.3979464537300461,0.05603742481113845,-0.06656554487347471,0.04849254132702829,0.0042024100323807545
1658961836798076,0.2717936980239566,0.8124513618677041,0.5587853818570228,0.1852746303617491,-0.1380802711549612,0.1588982631384466,0.0209579194173841,0.3848655097533384,-0.3997185848246275,0.05462364207374541,-0.0802340075525268,0.04375315215198161,0.0170758289055446
1658961836814064,0.2626382848859388,0.8032959487296862,0.5636682688639656,0.1844298223862523,-0.1387492508386539,0.1574804861332955,0.0209856477858535,0.3817104260833277,-0.4014963057666874,0.05324374875293921,-0.08045047862149013,0.03113796511256739,0.01976284432123876
1658961836830051,0.2504310673685817,0.8131837949187455,0.5664759288929577,0.1839021773113411,-0.1399311304566949,0.1559386443267967,0.0210261902587825,0.3785055413208589,-0.4032704610589811,0.05180237166863632,-0.08339192652496258,0.03692323017146404,0.02031345391520778
1658961836846038,0.2256504158083468,0.8349126420996411,0.5663538567177842,0.1837400814634857,-0.1416277049367171,0.1543963813786153,0.0210731190203508,0.375245437821027,-0.4050347131828402,0.05010416841874964,-0.09735532027667768,0.052786869617123644,0.018172243566030755
1658961836862026,0.2188143739986268,0.8117189288166626,0.5521934843976499,0.1839500144159755,-0.1438117622694168,0.1530184551943301,0.021119026935162,0.371930013607678,-0.4067796181653599,0.048554018388419745,-0.09377222587775791,0.026633840700730604,0.0036106841213068286
1658961836878013,0.2249179827573053,0.7849851224536506,0.5431601434348057,0.1844924864529142,-0.1464554727754497,0.1520034705937591,0.021155432074974,0.368571367529092,-0.4084885027485417,0.04731971811544199,-0.07890175540717148,-8.99690960532995e-05,-0.004880391157383701
1658961836894001,0.1980621042191197,0.8050049591821162,0.5654993514915692,0.1852897807813673,-0.1495390659818102,0.1515479734903254,0.0211725980093324,0.3651868326089577,-0.4101444647808338,0.04575502465678437,-0.09518187055082131,0.017936880869171112,0.015712935209441836
1658961836909942,0.175234607461662,0.8386968795300218,0.5714808880750741,0.186243696714139,-0.1530731610925345,0.1518100607172264,0.0211594283087614,0.3617868220573465,-0.4117401307249334,0.04393830188729244,-0.10620843057745108,0.046465921095368956,0.01952502461365213
1658961836925929,0.1924467841611355,0.8308842603189133,0.561837186236362,0.1872562035789338,-0.1570754693605417,0.1528459948337038,0.0211037666981386,0.358373410575501,-0.4132773989855497,0.04257935495218041,-0.08009662849017982,0.034787971695834474,0.00889319049744608
1658961836941916,0.1818265049210348,0.7924315251392384,0.572945754177157,0.1882329586601413,-0.1615070283709892,0.1545702044930293,0.0209937138402859,0.354948461991851,-0.4147595101287973,0.041279145233629896,-0.08164521695725246,-0.0032982871354563237,0.018001582594416976
1658961836957903,0.1211566338597692,0.7776607919432363,0.6094453345540547,0.1890673123284478,-0.1662973884253815,0.1568376268923826,0.0208190420574571,0.351519161278547,-0.4161862414725334,0.03925534205880353,-0.12808357921666624,-0.01626211829831259,0.04905104667418314
1658961836973890,0.119203479056992,0.8079346913862819,0.6012664988174254,0.1896362207485209,-0.1714353013211475,0.1595529431749099,0.0205710410732877,0.3480982592382748,-0.4175542488635908,0.03735058775941081,-0.11703306061749913,0.012610603030259737,0.03678498984379852
1658961836989877,0.1539940489814606,0.8301518272678718,0.5630579079880977,0.189820328506579,-0.1769490636228901,0.1626418886920425,0.0202415495870086,0.3447014175725401,-0.4188595701124744,0.036100164576848795,-0.07401824162372747,0.03134496502066464,-0.0012812408869762315
1658961837005864,0.1561913481345849,0.8135500114442662,0.5727016098268098,0.1895221262191612,-0.1827860976720033,0.1659531058187701,0.0198234647580244,0.3413405500477026,-0.4201021946936425,0.03504101334650081,-0.06463884822354288,0.013268834277353037,0.007526214856562241
1658961837021851,0.0962539101243606,0.8012207217517355,0.6161593041886011,0.1886716582256628,-0.1887731616100876,0.1692499065389661,0.0193127873384215,0.3380183043595989,-0.4212891062805805,0.03324936437212136,-0.11211865761039047,0.0008455901263401122,0.0458855182965181
1658961837037838,0.06683451590753,0.8271000228885326,0.6227512016479739,0.1872385081063528,-0.1946975838419686,0.1722703012113264,0.018710172833901,0.334731733108641,-0.4224306999391911,0.03116882853260223,-0.12738424664449896,0.02405240213682336,0.04722967418030177
1658961837053825,0.0900282291905085,0.8501716639963375,0.5822232394903484,0.1852474492743841,-0.2003908406948338,0.1747730029905261,0.0180209171608543,0.3314799965753453,-0.4235346189368445,0.02957717091719779,-0.09377148002536843,0.04241163892016542,0.006031540820408576
1658961837069811,0.0964980544747078,0.8563973449301896,0.5582970931563285,0.1827718815427996,-0.205750818308629,0.1765948214266354,0.0172537959250481,0.3282659283541005,-0.4246042875708406,0.0282284746143241,-0.07857148926705221,0.04377358786861574,-0.01610514496225013
1658961837085798,0.0794079499504079,0.8437018387121382,0.5582970931563285,0.1799134263743676,-0.2107376617355519,0.1777193490271247,0.0164192742736422,0.3250916175852753,-0.4256421222513869,0.02680419958744198,-0.08609543441221693,0.027970273485507957,-0.01449463046602506
1658961837101785,0.0752574959945064,0.8451667048142211,0.567818722819867,0.1768069761504483,-0.2153608466737801,0.1782549565739361,0.0155276485248408,0.3219547330534101,-0.4266522696268841,0.02546218920442929,-0.08122129953130658,0.026491625628831783,-0.0044757007222379075
1658961837117772,0.0734264133669029,0.8550545510032803,0.5675745784695199,0.1736517339173616,-0.2196297657756532,0.1783001945389537,0.0145882461213809,0.3188520343882894,-0.4276377135832817,0.024215076715950915,-0.07474714394301908,0.032741524636101915,-0.0042478605653265555
1658961837133759,0.0599984740978101,0.877027542534524,0.5701380941481649,0.1707227515000169,-0.2234930759305977,0.1778342862429873,0.0136103644893956,0.31578887442182,-0.428592780412923,0.022877806159015416,-0.07935757489090071,0.049243064550611004,-0.0015159103980134647
1658961837149746,0.0267948424505988,0.8601815823605703,0.5839322499427784,0.1683339718711415,-0.2268550154318918,0.1767565182625876,0.012604797530026,0.3127816675108545,-0.4295005334857692,0.02122485959224566,-0.10130508588430082,0.029157393938991638,0.01105042085694008
1658961837165733,0.0154421301594567,0.8480964370183868,0.5851529716945141,0.1667661783779517,-0.2296695361851436,0.1750264008963603,0.0115838788157089,0.3098470074661883,-0.4303396387962347,0.019589086179519908,-0.10139201835789861,0.015365023737127337,0.011044028347808266
1658961837181720,0.0213015945677881,0.8521248187991146,0.5613488975356677,0.1661945078767025,-0.2319917623277222,0.1727450763479112,0.010559629948996,0.3069907763607927,-0.4310923006800221,0.018203066469846,-0.08597929855461049,0.017454064966069605,-0.011484041229934183
1658961837197707,0.0314335851071945,0.8719005111772331,0.5188677805752651,0.1666421457758003,-0.2339306153622176,0.1701157533041766,0.0095417132113511,0.3042107875184803,-0.4317448559452237,0.017125890811642522,-0.06826257721368369,0.033506781609769276,-0.048568642371303206
1658961837213694,0.0192263675898374,0.8802014190890368,0.4846875715266652,0.1679627875695904,-0.2355822327584234,0.1673746109557474,0.0085366081262832,0.3015073311378381,-0.4322843426723293,0.016094327817035847,-0.07242281525793672,0.037626920569415745,-0.0744739662779128
1658961837229705,0.010803387502861,0.874219882505531,0.4813916227969788,0.1698542221461196,-0.2370057445377276,0.1647470637692849,0.0075478681188003,0.298887055717096,-0.4326991329184068,0.015169441002370323,-0.0727612158104218,0.028480845587318893,-0.06999292350683928
1658961837245692,-0.0209353780422674,0.8493171587701225,0.5060502021820401,0.1719133377418889,-0.2382207136908929,0.1623890894093772,0.0065769720373193,0.2963597663353539,-0.4329827721364411,0.013887522858904386,-0.09404998321999519,0.0032203096667193787,-0.04080090970960015
1658961837261679,-0.0244754711223009,0.8471198596169982,0.5253376058594643,0.1737105004038457,-0.2392071268929629,0.1603405399778242,0.0056246146891562,0.29393822413405,-0.4331345971263346,0.012656499979536976,-0.08783106867002582,0.0009207094622355472,-0.01936215542895836
1658961837277666,-0.0046997787441824,0.834668497749294,0.5476768139162278,0.1748454524491904,-0.2398997423220962,0.1585499192809688,0.0046921241626397,0.2916384442564176,-0.4331589990421135,0.011716993808130245,-0.061249838662716584,-0.010377587164921764,0.0026793473650246202
1658961837293653,-0.0288700694285495,0.866529335469596,0.5513389791714349,0.1749932179486567,-0.2401608510994273,0.1568949598062749,0.0037829256888249,0.2894736268184993,-0.4330675587622706,0.01057234098127466,-0.07687811641237532,0.01933492549984228,0.005707361358208596
1658961837309640,-0.016784924086366,0.9101091020065616,0.5414511329823757,0.1739585026759749,-0.2397661361890943,0.1551284734223015,0.0029044267472382,0.2874507097627074,-0.4328787461940202,0.009886712581071483,-0.058313673963172635,0.05662322283312715,-0.0037624363477655187
1658961837325627,-0.0299687190051116,0.8924086366063939,0.5407186999313343,0.1716969683010462,-0.2384746584431788,0.1528828633128413,0.0020697142907132,0.28557506930551,-0.4326123781290121,0.009156844413349473,-0.06434772199372642,0.035030481689663606,-0.004045382458926272
1658961837341614,-0.0413214312962537,0.875318532082094,0.5482871747920957,0.1682620212975105,-0.2361732059334953,0.1498503508952588,0.0012970286738474,0.2838523116966425,-0.4322862727649424,0.00831717482865248,-0.06813039085638167,0.016146339448827374,0.003170783161651647
1658961837357601,-0.0289921416037231,0.868238345922026,0.532539864194705,0.1637245942559371,-0.2329802000340046,0.1459789295632832,0.0006060134246551,0.2822852302211434,-0.4319173513974862,0.007844295059154446,-0.05022099104746597,0.008159537959883445,-0.011318874692165082
1658961837373588,-0.0204470893415731,0.893507286182956,0.4995803768978408,0.1581445859389545,-0.2292141455764836,0.1414711906316005,1.268474630765001e-05,0.2808740451278114,-0.4315223584391535,0.008000541135606824,-0.03750834490678437,0.030085630398732133,-0.03985052579012632
1658961837389575,-0.039246204318303,0.9129167620355538,0.5110551613641565,0.1516020218670803,-0.2252636270924771,0.1366208027073301,-0.0004738212794445,0.2796178194772297,-0.4311176812500124,0.008113104273015906,-0.050676713895162845,0.044545595626196866,-0.02553816719142954
1658961837405562,-0.0672007324330512,0.94184786755169,0.5289997711146714,0.1442424077010076,-0.2214749061631832,0.1316463252709003,-0.0008515039183468,0.2785155388673109,-0.4307180799962313,0.008249023729715962,-0.07076811780891995,0.06612903102809975,-0.006834201696823139
1658961837421548,-0.0625619897764555,0.9551537346456094,0.544502937361715,0.1362957509704327,-0.2181154480364049,0.1266088775035792,-0.0011237282509277,0.277570666999685,-0.4303326352702646,0.008621003528185404,-0.059516437637091815,0.07149140830981715,0.0078020680951983445
1658961837437535,-0.0631723506523234,0.9251239795529108,0.5495078965438314,0.1280417882362754,-0.2153936069480833,0.121456885141807,-0.0012971895878714,0.2767915014218054,-0.4299628996322002,0.0087690939968136,-0.054114118661663754,0.03731548789540673,0.011526324549583244
