Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961850712102,0.388006408789197,-0.2808270389868008,0.8975356679636839,-0.2287579200071072,0.1099184488257087,-0.0739313858304862,0.0235706934787785,0.0293876163280099,-0.6141412837937195,0.06641820902511597
1658961850728117,0.3825131609063863,-0.2940108339055465,0.911696040283818,-0.2311559537565203,0.1079811461034547,-0.0733192443111659,0.0228308323225186,0.0299241759961594,-0.6135507371534649,0.06800839051931064
1658961850744133,0.3799496452277413,-0.2916914625772487,0.9136491950865951,-0.2340959758111605,0.105956713856299,-0.0727944566486212,0.0220580735303319,0.0304696189570648,-0.6129723496776023,0.06929320196685597
1658961850760148,0.3801937895780885,-0.2926680399786372,0.9142595559624632,-0.2373662438737074,0.1039005837979201,-0.0723440301625856,0.0212525483315874,0.0310232936129363,-0.6124131771285296,0.07038122779957089
1658961850776164,0.3776302738994435,-0.2907148851758601,0.9162127107652402,-0.2407307612973647,0.1018645104849609,-0.0719400430766069,0.0204149634336863,0.0315837563797806,-0.6118770309199726,0.0713464186196266
1658961850792179,0.3716487373159376,-0.2904707408255129,0.9109636072327768,-0.2439553363286039,0.0999105205446635,-0.0715462191346988,0.0195465535029816,0.0321501643960993,-0.6113640362778718,0.07229813901047358
1658961850808197,0.3654230563820855,-0.2975509269855801,0.9146257724879838,-0.2468335355609194,0.0981229884055421,-0.0711352953992014,0.0186493097845298,0.0327233253039421,-0.6108706709636877,0.07334020282805848
1658961850824212,0.3692072938124662,-0.2849774929427022,0.9057145037003131,-0.2492073745632308,0.0965852199647023,-0.0707074426090331,0.017726273388611,0.0333050703821223,-0.6103904740531628,0.07450389558437481
1658961850840228,0.3864194705119406,-0.2808270389868008,0.8999771114671553,-0.2509809439173925,0.0953514855069037,-0.0702952656877482,0.0167815663757718,0.0338970980289791,-0.6099150611295125,0.07575107060722554
1658961850856243,0.3930113679713134,-0.2798504615854123,0.900343327992676,-0.2521268700216735,0.0944575170414655,-0.0699505650608751,0.0158202689727677,0.0345002668511698,-0.6094351998217482,0.07700883167124227
1658961850872259,0.3736018921187148,-0.2820477607385365,0.8931410696574353,-0.2526841449686681,0.0939396332021662,-0.0697156856164164,0.0148483345683032,0.0351150230217499,-0.6089417666480628,0.07821389774056103
1658961850888274,0.355046921492332,-0.2775310902571144,0.8925307087815675,-0.2527467537999518,0.0938089546481963,-0.0695965661885664,0.0138722362548918,0.0357425891714848,-0.6084265139477417,0.07935512878544061
1658961850904290,0.3561455710688941,-0.263981078812848,0.9062027924010074,-0.2524464228421774,0.0940130696894287,-0.0695613891743568,0.0128980559811043,0.0363850169221034,-0.607882836416122,0.0804607308865861
1658961850920305,0.358464942397192,-0.264835584039063,0.9064469367513546,-0.2519337200253937,0.0944570356974955,-0.0695641092251056,0.0119305422833384,0.0370440392463843,-0.6073064507557324,0.08155264808238737
1658961850936321,0.3587090867475391,-0.2732585641260394,0.8948500801098653,-0.2513591497444627,0.0950604021312756,-0.06956591827015,0.0109728884263434,0.0377206993773689,-0.6066956077238,0.08263481060189029
1658961850952336,0.3632257572289612,-0.2789959563591973,0.8966811627374689,-0.2508551626053482,0.0957685217910779,-0.0695350648809905,0.0100270689500121,0.0384157349888277,-0.6060508783303818,0.08369692753426165
1658961850968352,0.3738460364690619,-0.266544594491493,0.8959487296864275,-0.2505218851370103,0.0965261442034288,-0.0694355196380075,0.0090940254261076,0.0391296507898257,-0.6053747515303982,0.08471905404018787
1658961850984367,0.3736018921187148,-0.2645914396887159,0.9069352254520489,-0.2504195003829592,0.0972840999375375,-0.069231955692911,0.0081736900355721,0.0398630942846937,-0.6046709879864788,0.08570114581776582
1658961851000383,0.3692072938124662,-0.2647135118638895,0.9057145037003131,-0.2505669868975214,0.0980324803067169,-0.068915381686317,0.0072654076823425,0.0406175087455329,-0.6039438375128443,0.08666714845861175
1658961851016399,0.3633478294041348,-0.2693522545204852,0.9022964827954532,-0.2509442349251014,0.0987982797878325,-0.0685180269939212,0.006368733667624,0.0413945860970259,-0.6031974776897464,0.08760989715622633
1658961851032414,0.3616388189517048,-0.2676432440680552,0.9015640497444116,-0.2514955764043931,0.0996082370233962,-0.0680961315777619,0.0054839483064342,0.0421947622848707,-0.6024356601487619,0.0884654998237581
1658961851048430,0.3626153963530934,-0.264835584039063,0.9007095445181967,-0.2521353075365205,0.1004699922429658,-0.0677007019362918,0.0046119978100628,0.0430168582726218,-0.6016612129671187,0.08917827821880119
1658961851064445,0.3601739528496219,-0.2703288319218737,0.916823071641108,-0.2527563587772584,0.1013854025477551,-0.0673614360972676,0.0037542156745678,0.0438595156206508,-0.6008753552795894,0.08977911051250495
1658961851080461,0.3613946746013577,-0.2655680170901045,0.914869916838331,-0.2532423364669384,0.1023605032475561,-0.0670818904338945,0.0029121217540619,0.0447224001678058,-0.6000772775861434,0.09036860103227763
1658961851096476,0.3672541390096891,-0.2560463874265659,0.9113298237582974,-0.2534826600708737,0.1033951477532546,-0.0668393624305161,0.0020871987954246,0.045605813329152,-0.5992642658576476,0.09104224577424727
1658961851112492,0.3601739528496219,-0.2575112535286488,0.8985122453650725,-0.2533895888840973,0.1044775032949399,-0.066594175635455,0.0012805957303605,0.0465104793464802,-0.5984320192589552,0.09189122961487778
1658961851128509,0.3582207980468448,-0.2638590066376745,0.8919203479056996,-0.2529137974492181,0.1055977849348118,-0.0663038430276499,0.0004929817479403,0.0474383078576413,-0.5975750090419814,0.09303200145448817
1658961851144525,0.3605401693751427,-0.267399099717708,0.8979018844892046,-0.2520543574281436,0.1067602296088844,-0.0659284279983343,-0.0002753434688232,0.0483919888767977,-0.5966872672541916,0.09453662911972359
1658961851160540,0.3580987258716712,-0.2658121614404516,0.9074235141527432,-0.2508611751206294,0.1079776268843668,-0.0654308813229427,-0.0010242716843763,0.0493735725663334,-0.5957634678066589,0.0963758396298513
1658961851176556,0.3589532310978862,-0.2616617074845502,0.8964370183871218,-0.2494305538249882,0.1092598660310419,-0.0647878685394645,-0.0017537806542342,0.0503843261856966,-0.5947997083548496,0.09847744223596792
1658961851192571,0.3552910658426791,-0.2572671091783016,0.8921644922560468,-0.2478949780408657,0.1106125692303903,-0.0640060534258029,-0.002463809046945,0.0514253145901935,-0.5937939887672993,0.10076405503574122
1658961851208587,0.3519951171129927,-0.2616617074845502,0.8972915236133368,-0.2464075334809485,0.1120452400545984,-0.0631233459877872,-0.0031540142417512,0.0524973767880053,-0.5927465860066681,0.10312979363654884
1658961851224602,0.3522392614633398,-0.2590981918059052,0.9008316166933704,-0.2451220413512858,0.1135747818657984,-0.0621960990125128,-0.0038234954777852,0.053600864076576,-0.59166021766265,0.10543965803073385
1658961851240618,0.3645685511558705,-0.251773861295491,0.905470359349966,-0.2441718254337112,0.1152176505422195,-0.0612921070637999,-0.0044706261439392,0.0547350522989708,-0.5905399624199661,0.1075314785244725
1658961851256633,0.3717708094911112,-0.2545815213244831,0.8997329671168082,-0.243650844733624,0.1169803304239273,-0.0604887108656722,-0.0050930419201014,0.0558977002060855,-0.5893928288446199,0.10924218711373497
1658961851272649,0.3591973754482334,-0.2588540474555581,0.904371709773404,-0.2436004421207302,0.1188582139731192,-0.0598580117726552,-0.0056877692999731,0.0570859388455692,-0.5882268273673441,0.11048846033035889
1658961851288664,0.3512626840619513,-0.2681315327687495,0.9170672159914552,-0.2440043054208855,0.1208384486455104,-0.0594429272809583,-0.0062514969973198,0.058297032032825,-0.5870499768029178,0.11126953613515783
1658961851304680,0.3477225909819177,-0.2655680170901045,0.9198748760204474,-0.2447929798185484,0.1228919738444742,-0.0592449104246156,-0.0067810276560771,0.059527570781253,-0.5858696478808316,0.11159015228483447
1658961851320696,0.3494316014343477,-0.2631265735866331,0.9250019073777374,-0.24585720346226,0.1249556506427319,-0.0592291030333396,-0.0072739370594121,0.0607730563070479,-0.5846919612481132,0.11147343573247141
1658961851336711,0.348210879682612,-0.2605630579079881,0.9193865873197532,-0.2470673944823047,0.1269362646578961,-0.0593379204676265,-0.0077292545458571,0.0620287678833723,-0.5835211695932416,0.11101236339323031
1658961851352727,0.348210879682612,-0.2628824292362859,0.9187762264438852,-0.2482949089412498,0.1287504774210143,-0.0595030619815227,-0.008147736671363,0.0632904416136956,-0.5823594034919257,0.11033769834939217
1658961851368742,0.350774395361257,-0.2608072022583352,0.9153582055390252,-0.2494297185405404,0.13035478656974,-0.0596514471240001,-0.0085315849008297,0.0645550218475205,-0.5812067460925591,0.10960015595335737
1658961851384758,0.3500419623102156,-0.2564126039520866,0.9112077515831238,-0.2503905223425446,0.1317278670260719,-0.0597136100898431,-0.0088840209072579,0.0658218019423774,-0.5800614505884923,0.10898402869995433
1658961851400773,0.352483405813687,-0.2572671091783016,0.9167009994659344,-0.2511267887964596,0.1328434251685756,-0.059642573634556,-0.009209063331035,0.0670918262624926,-0.5789205112012141,0.10861984014610922
1658961851416789,0.3504081788357363,-0.2664225223163195,0.9129167620355538,-0.2516148495954488,0.1336793718490603,-0.0594276989958268,-0.009511298248966,0.0683652421953134,-0.5777805384312589,0.10847796434893733
1658961851432804,0.3438162813763634,-0.2757000076295109,0.9129167620355538,-0.2518504634388599,0.1342378245568646,-0.05908414257279,-0.0097954343388991,0.0696399386383799,-0.5766383157297023,0.10843807707915913
1658961851448822,0.3455252918287934,-0.2752117189288166,0.9053482871747924,-0.2518402894662653,0.134531587684903,-0.0586295484133556,-0.0100659485473326,0.0709133265151512,-0.5754906993011674,0.10846438947436006
1658961851464837,0.3493095292591741,-0.2677653162432287,0.9062027924010074,-0.2515955712855301,0.1345590170956822,-0.0580751644042375,-0.0103271283128594,0.0721846687585247,-0.5743343199280162,0.10864469082813423
1658961851480853,0.3471122301060499,-0.2719157701991302,0.911696040283818,-0.2511307030581496,0.1343192495551527,-0.0574342120842695,-0.0105831844527954,0.0734546724028828,-0.5731657208753901,0.10904589324283023
1658961851496868,0.3423514152742806,-0.2749675745784694,0.9069352254520489,-0.2504658019813137,0.133847630929343,-0.0567259782811457,-0.0108379632147966,0.0747231554092087,-0.5719818704387746,0.10960624146766772
1658961851512884,0.3418631265735863,-0.2754558632791637,0.8974135957885103,-0.2496298939215647,0.1332060564511976,-0.0559643055997386,-0.0110945094225376,0.0759884469905106,-0.570780427119229,0.1102242882522019
1658961851528899,0.3491874570840006,-0.2678873884184023,0.8996108949416346,-0.2486637278634607,0.1324443463095629,-0.0551459465597314,-0.0113550566833426,0.077249054671393,-0.5695596389512986,0.11087965659562847
1658961851544915,0.3438162813763634,-0.2717936980239566,0.9025406271458004,-0.247623669986425,0.1316011199886182,-0.0542565480396337,-0.0116213016952693,0.0785044455143133,-0.5683184404296625,0.11158423011367175
1658961851560930,0.3432059205004956,-0.2753337911039901,0.9112077515831238,-0.2465855242833395,0.1307269730489974,-0.0532866381038561,-0.0118944239689418,0.079754429436826,-0.5670568516900418,0.11230298253451762
1658961851576946,0.343938353551537,-0.2769207293812466,0.9076676585030904,-0.2456453997151088,0.1298717419525779,-0.0522399452109423,-0.0121749359199289,0.0809997203059086,-0.5657761824986262,0.11301185434758429
1658961851592961,0.3452811474784463,-0.2730144197756923,0.9041275654230568,-0.2449173725224617,0.129063332147519,-0.0511342763136173,-0.0124627310168054,0.0822428399446074,-0.5644791320699982,0.11371758240518862
1658961851608977,0.3446707866025784,-0.2727702754253452,0.9069352254520489,-0.2445277609289057,0.1283268749420864,-0.050000954127728,-0.0127571445584154,0.0834865344913231,-0.5631702628256752,0.11433561749824517
1658961851624992,0.3438162813763634,-0.2763103685053787,0.9137712672617688,-0.2446028293543168,0.1277133795059168,-0.0488789681086693,-0.0130567087963347,0.0847316642926978,-0.5618564575791214,0.1146695520830911
1658961851641008,0.342229343099107,-0.276798657206073,0.9153582055390252,-0.245248026235206,0.1272945202070215,-0.0478065858086257,-0.0133588025199107,0.0859778322151907,-0.5605466622144384,0.1145602837725384
1658961851657024,0.3440604257267106,-0.2754558632791637,0.9135271229114216,-0.2465215696211,0.1271359748642303,-0.0468187992335851,-0.0136595651161327,0.0872248042543416,-0.5592511073293911,0.11394659977855746
1658961851673039,0.3483329518577856,-0.2752117189288166,0.914015411612116,-0.2484079806320311,0.1272748459880211,-0.0459450819337345,-0.0139541708290432,0.0884721062291233,-0.5579803984247544,0.11279918312496312
1658961851689055,0.3436942092011899,-0.2757000076295109,0.931349660486763,-0.2507985312826834,0.1277098945710387,-0.0452017402395088,-0.0142373665719394,0.089718694751654,-0.5567442135402391,0.11114348556181144
1658961851705070,0.341374837872892,-0.2747234302281223,0.932204165712978,-0.2534860064111089,0.1284017354330925,-0.0445863797924041,-0.0145041287290557,0.0909642161639739,-0.5555495390147888,0.1091467772295458
1658961851721086,0.3390554665445942,-0.2720378423743037,0.9344014648661024,-0.2561789069250588,0.129266014626345,-0.0440760241206474,-0.0147503955584784,0.0922092061029379,-0.5543991664967098,0.1070558453446056
1658961851737101,0.3446707866025784,-0.2663004501411459,0.9384298466468302,-0.2585363282741802,0.1301626141779951,-0.043625636384446,-0.014973935207756,0.0934528682090652,-0.5532909864761212,0.10504330147030509
1658961851753117,0.345647364003967,-0.2669108110170137,0.9331807431143666,-0.2602198496277601,0.1309177879630548,-0.0431754537066584,-0.0151751119438123,0.0946918401677944,-0.5522178014349374,0.10321491773593232
1658961851769134,0.3329518577859156,-0.278507667658503,0.9154802777141988,-0.2609522165191195,0.1313720469364874,-0.0426666107815207,-0.0153570757155604,0.0959221027471831,-0.5511675089127855,0.10173823662347327
1658961851785150,0.3266041046768899,-0.2786297398336766,0.8965590905622953,-0.2605682481608334,0.1313972015874687,-0.0420465729054379,-0.0155254179665412,0.0971410785168522,-0.55012415454306,0.100833041562896
1658961851801165,0.3316090638590063,-0.2710612649729152,0.8942397192339975,-0.2590462000800924,0.1308920184211758,-0.0412643672951129,-0.0156877370913897,0.0983473769136305,-0.5490700520165832,0.10063539264433899
1658961851817181,0.337956816968032,-0.263981078812848,0.8904554818036168,-0.2565147424411086,0.1298124786654781,-0.0402735601381748,-0.0158530317428504,0.0995394727976927,-0.5479884057217079,0.10113368368574074
1658961851833196,0.3355153734645606,-0.2717936980239566,0.8961928740367746,-0.2532348878274607,0.1282049407535674,-0.0390397971765748,-0.0160306128242047,0.100715103951825,-0.5468657495879727,0.10220232013394
1658961851849212,0.3281910429541464,-0.274235141527428,0.8866712443732361,-0.2495598600524864,0.1261769314079295,-0.0375429670783913,-0.0162289493114801,0.1018720182600492,-0.5456936844643688,0.10367325348042236
1658961851865227,0.3264820325017164,-0.2728923476005187,0.8811779964904254,-0.2458833743655101,0.1238462102577054,-0.0357860122851081,-0.0164550253544264,0.1030096357782943,-0.5444696653136453,0.1053918817354731
1658961851881243,0.3341725795376513,-0.2808270389868008,0.8979018844892046,-0.2425897665366329,0.1213400508785042,-0.0338130318228332,-0.0167139474328169,0.1041294342302163,-0.543197127484531,0.10717140444261523
1658961851897258,0.3392996108949413,-0.286198214694438,0.907179369802396,-0.2400130164962495,0.1188157276151172,-0.0317137873254396,-0.0170083239011585,0.1052329135204387,-0.5418852746758127,0.10870835842125741
1658961851913274,0.3397878995956356,-0.281071183337148,0.9024185549706268,-0.2384068485325591,0.1164415447560038,-0.0296070422582391,-0.0173376823645695,0.1063199171857367,-0.5405482516433147,0.10964581749358272
1658961851929289,0.3390554665445942,-0.2780193789578087,0.9147478446631574,-0.2379287414246878,0.1143575861604691,-0.0276209728764558,-0.0176984350842699,0.1073898163701796,-0.5392034814124235,0.10974462122949107
1658961851945305,0.3411306935225449,-0.2705729762722209,0.920851453421836,-0.2386382602147268,0.1126668116610707,-0.0258811455710925,-0.0180843041055317,0.1084430334649381,-0.537869815489374,0.10891556980503472
1658961851961321,0.3402761882963299,-0.277653162432288,0.9331807431143666,-0.240504171116744,0.1114507031154725,-0.02449829042305,-0.0184867963613561,0.1094795736419669,-0.5365662509613113,0.10708670613355542
1658961851977336,0.3403982604715035,-0.2769207293812466,0.9350118257419702,-0.2434132993489239,0.1107695436261049,-0.0235477196443478,-0.0188956994206978,0.1104969838488031,-0.5353109107078574,0.10417466539226403
1658961851993352,0.3357595178149078,-0.275944151979858,0.9346456092164496,-0.2471782911633564,0.1106436662680256,-0.0230477066753385,-0.0192998738351651,0.111492092528685,-0.5341195750168242,0.1002512268241628
1658961852009367,0.3288014038300142,-0.271671625848783,0.9346456092164496,-0.251545420887762,0.1110478604174892,-0.0229525429719467,-0.019688328309944,0.1124644847957567,-0.5330040790325286,0.09562244463530588
1658961852025383,0.3229419394216828,-0.2703288319218737,0.9533226520180058,-0.256204544948519,0.111925386140357,-0.0231600387650075,-0.020051234319218,0.1134164435088916,-0.5319714321536069,0.09066347759941303
1658961852041398,0.3242847333485921,-0.2692301823453116,0.9662623025864044,-0.2608041020327608,0.113192741604667,-0.0235246654159716,-0.0203807281527201,0.1143500928468296,-0.5310235703480969,0.08566626001553568
1658961852057414,0.3247730220492864,-0.2577553978789959,0.9538109407187,-0.2649749094544517,0.1147301100411044,-0.0238855359691756,-0.0206715818488277,0.1152663085924395,-0.5301570783794158,0.08088513018162752
1658961852073429,0.3290455481803614,-0.265690089265278,0.9384298466468302,-0.2683636685969523,0.1163835695610005,-0.0241102376301603,-0.0209216380473986,0.1161654877450228,-0.5293629877414591,0.07658816386643967
1658961852089447,0.3373464560921642,-0.2664225223163195,0.9279316395819032,-0.2706714515295846,0.1179838672466959,-0.0241199095821682,-0.0211318241617493,0.1170475635279106,-0.5286272107094234,0.0729834027122707
1658961852105462,0.3399099717708092,-0.2606851300831616,0.9164568551155874,-0.2716894611856491,0.1193703181365875,-0.0238769035117058,-0.0213058202938747,0.117911864431282,-0.5279316077073263,0.07018820241438886
1658961852121478,0.3330739299610892,-0.2501869230182345,0.9119401846341652,-0.271325639141707,0.1204243544909508,-0.0233648064654995,-0.021449458710504,0.1187579873264917,-0.5272554664504112,0.06828601807815947
1658961852137493,0.3244068055237657,-0.2479896238651103,0.9104753185320824,-0.2696176922885516,0.1211029883280379,-0.0225826949933012,-0.0215697621743826,0.1195861957329544,-0.5265774453776136,0.0673178869453728
1658961852153509,0.3126878767071029,-0.2564126039520866,0.9053482871747924,-0.2667293993012749,0.1214370781775991,-0.0215415710983895,-0.0216737998157315,0.1203969848014506,-0.5258777524423841,0.06724991136206115
1658961852169524,0.317204547188525,-0.2573891813534752,0.8922865644312203,-0.2629301889078156,0.1214934784121258,-0.0202597226069985,-0.0217678500721811,0.1211912788116326,-0.5251400143481089,0.06800752259326769
1658961852185540,0.3272144655527578,-0.2571450370031281,0.8867933165484096,-0.2585621172536792,0.1213429241285572,-0.0187668438039128,-0.0218570503583411,0.1219706420065932,-0.5243526732940721,0.06946417737093119
1658961852201555,0.3284351873044935,-0.2623941405355916,0.8799572747386897,-0.2539996162164745,0.1210491270178324,-0.0171072056164331,-0.0219453154885387,0.1227363758184968,-0.5235099366849594,0.07137992529635054
1658961852217571,0.3278248264286256,-0.2576333257038224,0.8958266575112539,-0.2496073138093318,0.1206584222155653,-0.0153268631243544,-0.0220354417233332,0.1234889361941949,-0.52261201373918,0.07344043807490361
1658961852233586,0.3322194247348742,-0.2494544899671931,0.913405050736248,-0.2457027608852006,0.1201911500813099,-0.0134586257498665,-0.0221294534178135,0.1242285932255361,-0.5216645427127669,0.07535416556491013
1658961852249602,0.337102311741817,-0.2426184481574731,0.9101091020065616,-0.2425301531548485,0.1196499746316975,-0.0115290817131777,-0.0222289836792361,0.1249557773067369,-0.5206775689077773,0.07687297387132566
1658961852265617,0.3355153734645606,-0.2545815213244831,0.8968032349126425,-0.2402460178164365,0.119030020651348,-0.0095806247131273,-0.0223354109048902,0.1256703169910899,-0.5196643497288033,0.07777438372456767
1658961852281633,0.3280689707789728,-0.2644693675135423,0.9005874723430232,-0.2389143617703885,0.1183189281052078,-0.0076785415290033,-0.0224498082208446,0.1263705416330408,-0.5186400011965887,0.07787939420144023
1658961852297649,0.3224536507209885,-0.2678873884184023,0.921950102998398,-0.2385098261381581,0.117505249615577,-0.0058943819220989,-0.0225728725006065,0.1270532476736653,-0.5176200132444655,0.07709591675448776
1658961852313664,0.3309987029831385,-0.2608072022583352,0.9365987640192266,-0.2389287299981213,0.1165953213581759,-0.0042845686881465,-0.0227048303577094,0.1277151351866388,-0.5166187113200322,0.07547023160437953
1658961852329680,0.3389333943694206,-0.2559243152513924,0.9386739909971772,-0.2400077213347721,0.1156188468792185,-0.0028819073062423,-0.0228453080355211,0.1283545677189148,-0.5156479549864397,0.07318042238691884
1658961852345695,0.3297779812314028,-0.270817120622568,0.9359884031433588,-0.2415486939389343,0.1146288409304861,-0.00170258786592,-0.0229931688856333,0.1289710290369823,-0.5147165407779781,0.0704178326411765
1658961852361711,0.3278248264286256,-0.2724040588998244,0.9258564126039524,-0.2433454695930703,0.1137019308542463,-0.0007577891105029,-0.0231462746343145,0.1295629527120204,-0.5138302401452961,0.06729551836751933
1658961852377726,0.3234302281223771,-0.2711833371480887,0.9214618142977038,-0.2452050727967751,0.1129184257671166,-5.270577705858859e-05,-0.0233013400073346,0.1301273968432393,-0.5129919143913269,0.06390399650505484
1658961852393742,0.3285572594796671,-0.2615396353093766,0.927687495231556,-0.2469594253514068,0.1123275230321079,0.000427871778715,-0.0234542279479164,0.1306614506314276,-0.512201616068085,0.060375116808003206
1658961852409759,0.3195239185168228,-0.2576333257038224,0.9234149691004808,-0.2484692605300668,0.1119447929350693,0.0007257615883579,-0.0236005857262287,0.1311627183885731,-0.5114569551538858,0.05684442312555788
1658961852425775,0.3192797741664757,-0.2555580987258717,0.941359578850996,-0.2496240076913716,0.1117876591873157,0.000899729481679,-0.0237362388007863,0.1316290059403742,-0.5107536311315078,0.05341796126916634
1658961852441790,0.3202563515678643,-0.2547035934996567,0.9453879606317236,-0.250340155273611,0.1118815974766231,0.0010217266442572,-0.0238572422369461,0.1320588728896375,-0.5100858321200555,0.050209831011345726
1658961852457806,0.3187914854657814,-0.2484779125658045,0.9315938048371102,-0.2505612257621922,0.1122075455232145,0.0011824677658718,-0.0239602608321478,0.1324531637848465,-0.5094464508512581,0.047388295788092206
1658961852473821,0.3212329289692528,-0.2505531395437552,0.9193865873197532,-0.2502624923407875,0.1126658283132538,0.0014756076925485,-0.0240435226336187,0.1328156219099908,-0.5088274141526856,0.04513499085411907
1658961852489837,0.3150072480354007,-0.2577553978789959,0.9129167620355538,-0.2494580241592439,0.1131150564983603,0.0019603218167328,-0.0241075400960085,0.1331504533605812,-0.5082205049131152,0.043505978435765175
1658961852505852,0.3150072480354007,-0.2548256656748302,0.9113298237582974,-0.2482024306067265,0.1134332564610572,0.0026482218471426,-0.024154936446069,0.1334590131216665,-0.5076183863080468,0.04238967089000054
1658961852521868,0.3190356298161285,-0.2465247577630274,0.9147478446631574,-0.2465829426772037,0.1135419337080051,0.0035281213328177,-0.0241897287648433,0.1337400263320427,-0.5070151146985199,0.04165124757626577
1658961852537883,0.3211108567940792,-0.2450598916609446,0.915114061188678,-0.2447050326385748,0.113412329041887,0.0045889066312287,-0.0242165917168804,0.133991663242447,-0.5064062707154838,0.04120896389464603
1658961852553899,0.3252613107499807,-0.2488441290913253,0.9064469367513546,-0.2426776260580703,0.1130757749733946,0.0058190129148933,-0.0242400956467918,0.1342116330344997,-0.5057891820404605,0.04097148288839762
1658961852569914,0.3211108567940792,-0.2672770275425345,0.9091325246051732,-0.2406022375531498,0.1126131180580991,0.0072005461579759,-0.024263920586483,0.1343977665920907,-0.5051628626490459,0.04086416662032245
1658961852585930,0.3201342793926907,-0.268253604943923,0.9104753185320824,-0.2385695254283502,0.1121124486143717,0.0087082085223202,-0.0242904084978515,0.1345506143153251,-0.5045275091732859,0.040876054798452424
1658961852601946,0.3246509498741128,-0.2625162127107652,0.9207293812466624,-0.2366661072797166,0.111632202627768,0.0103069380958664,-0.0243206501290778,0.1346735028731148,-0.5038843484805001,0.04096834861738798
1658961852617961,0.3209887846189057,-0.2561684596017395,0.9231708247501338,-0.2349901560847015,0.1112031700759977,0.0119518774341164,-0.0243548038880365,0.1347696801351784,-0.5032360618907874,0.0410169575921811
1658961852633977,0.3194018463416493,-0.2543373769741359,0.9218280308232244,-0.2336683254869572,0.1108539538323187,0.0135950738216043,-0.0243922509794576,0.1348416096743197,-0.5025871774272253,0.0408707561973813
1658961852649992,0.322331578545815,-0.2484779125658045,0.9138933394369424,-0.2328641820622757,0.1106269078402463,0.0151896062694532,-0.0244315069469629,0.1348922305155767,-0.5019444175684269,0.0403715041364278
1658961852666008,0.3229419394216828,-0.250064850843061,0.9206073090714888,-0.2327705124274227,0.110580580012511,0.0166873769834439,-0.0244700134373628,0.1349240767624923,-0.5013173733268708,0.039314507804164435
1658961852682023,0.3230640115968564,-0.2576333257038224,0.9358663309681852,-0.2335823229855805,0.1107829188164463,0.0180407953500879,-0.0245039578834462,0.1349372980944017,-0.500719050773342,0.03746440535166276
1658961852698039,0.3209887846189057,-0.2551918822003509,0.9367208361944002,-0.2354535672785202,0.1112883559190486,0.0192103631873275,-0.0245283359655748,0.1349309433486173,-0.5001653811753558,0.034640153352475195
1658961852714054,0.3222095063706414,-0.2529945830472267,0.9444113832303352,-0.2384476396210934,0.1121194295764565,0.0201660765341264,-0.0245373359826324,0.13490674586309,-0.4996736265188541,0.030776992776919535
1658961852730072,0.3198901350423435,-0.2514076447699702,0.9481956206607158,-0.2424948571628941,0.1132868737920897,0.0208792572445173,-0.0245246841932476,0.1348695214483184,-0.4992605295823184,0.025935226090452023
1658961852746087,0.3205004959182114,-0.2598306248569466,0.9553978789959564,-0.2473681921643888,0.1148190546422447,0.0213209630878373,-0.0244836079318369,0.1348230460483997,-0.4989405804907887,0.020369117557646844
1658961852762103,0.3236743724727242,-0.2598306248569466,0.9723659113450828,-0.2526860722224544,0.1167394746604605,0.0214802491948258,-0.0244068172604153,0.1347676451181435,-0.4987238806362719,0.014780278408640246
1658961852778118,0.3266041046768899,-0.2478675516899367,0.9821316853589686,-0.2579487468203877,0.1190131133059431,0.0213851781651569,-0.0242871712766753,0.134701978041778,-0.4986137258663291,0.010961830025964592
1658961852794134,0.3225757228961621,-0.2385900663767453,0.9767605096513314,-0.2626067488878512,0.121538909540657,0.0210968215711109,-0.024118828337523,0.1346244941934557,-0.4986050584685309,0.011595091852579734
1658961852810149,0.3140306706340121,-0.2485999847409781,0.9500267032883194,-0.2661471288499133,0.1241856456081454,0.0206852496722682,-0.0238980798528967,0.1345330396368526,-0.4986844019715415,0.01573576003813046
1658961852826165,0.3045090409704736,-0.2553139543755245,0.9170672159914552,-0.2681755374477852,0.1268054043888463,0.0202264805586754,-0.0236237342161519,0.1344251604232833,-0.498831046360368,0.02057835918579105
1658961852842180,0.2957198443579765,-0.2462806134126803,0.9252460517280844,-0.2684750159296561,0.1292342367390761,0.0198189282695448,-0.0232974567477605,0.1342988439146612,-0.499019320708296,0.02483225573866946
1658961852858196,0.2980392156862743,-0.2232089723048754,0.9232928969253074,-0.2670307213798341,0.131332491079865,0.0195789142464584,-0.0229238737595631,0.1341525573851857,-0.4992216649014017,0.02808380109295041
1658961852874211,0.3032883192187379,-0.2180819409475854,0.9169451438162816,-0.2640180826022465,0.1330258371596147,0.0196115325135541,-0.0225099788094629,0.1339858919965711,-0.4994117334325127,0.030311689937578608
1658961852890227,0.3113450827801936,-0.2262607766842146,0.8985122453650725,-0.2597594164515784,0.1342830437574151,0.0199923391692887,-0.0220642191729942,0.1338006636949168,-0.4995669610448107,0.03169106173635136
1658961852906242,0.3100022888532843,-0.2327306019684139,0.8811779964904254,-0.254661684779029,0.1350733230719978,0.0207693066823781,-0.0215959665504601,0.1336000088021876,-0.4996705076956073,0.03249067254237094
