Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961847476976,-4.547188525215461,32.80689707789725,17.36476691844041
1658961847492992,-2.3498893720911838,32.562752727550105,17.54787518120088
1658961847509007,0.33569848172737693,31.95239185168225,16.754406042572555
1658961847525023,0.5798428320745188,31.280994888227497,16.388189517051842
1658961847541038,-0.2746623941404778,31.342030975814396,16.876478217746126
1658961847557054,-1.3122758831159445,30.73167009994654,16.815442130159454
1658961847573069,-0.7629510948347615,30.243381399252257,16.08300907911803
1658961847589085,-1.3122758831159445,29.571984435797503,15.533684290836845
1658961847605102,-3.814755474174035,28.595407034408936,15.777828641183987
1658961847621118,-6.012054627298312,27.313649195086555,16.08300907911803
1658961847637133,-6.9886320286868795,26.58121614404513,15.167467765316132
1658961847653149,-7.11070420386045,26.276035706111088,14.618142977035177
1658961847669164,-7.598992904554734,25.787747005416804,14.618142977035177
1658961847685180,-6.927595941100208,25.116350041962278,13.885709925993751
1658961847701195,-4.42511635004189,24.383916990920852,13.336385137712568
1658961847717211,-2.227817196917613,23.89562829022657,12.4208438239109
1658961847733226,-1.9226367589837992,24.07873655298681,12.176699473563758
1658961847749242,-2.532997634851654,23.95666437781324,12.23773556115043
1658961847765257,-3.2043945983061803,23.163195239185143,11.688410772869474
1658961847781273,-4.547188525215461,22.67490653849086,10.772869459067579
1658961847797289,-6.622415503166167,22.919050888838,10.772869459067579
1658961847813304,-7.537956816968062,23.163195239185143,10.833905546654478
1658961847829320,-7.11070420386045,22.919050888838,10.040436408026153
1658961847845335,-6.195162890058782,22.49179827573039,9.124895094224485
1658961847861351,-6.012054627298312,22.79697871366443,8.941786831464015
1658961847877366,-7.782101167315204,23.102159151598244,9.55214770733187
1658961847893382,-8.45349813076973,23.285267414358714,10.040436408026153
1658961847909397,-8.148317692835917,23.7125200274661,8.941786831464015
1658961847925415,-7.843137254901876,24.200808728160382,8.026245517662346
1658961847941430,-8.758678568703772,24.13977264057371,8.026245517662346
1658961847957446,-9.369039444571627,24.200808728160382,8.392462043183059
1658961847973461,-8.758678568703772,24.444953078507524,8.148317692835917
1658961847989477,-8.209353780422589,24.872205691615136,7.598992904554734
1658961848005492,-8.880750743877343,25.36049439230942,7.904173342488775
1658961848021508,-10.284580758373295,26.39810788128466,8.758678568703772
1658961848037523,-9.73525597009234,27.069504844739413,9.613183794918768
1658961848053539,-8.148317692835917,27.130540932326085,9.246967269398056
1658961848069554,-7.11070420386045,27.008468757152514,8.026245517662346
1658961848085570,-8.209353780422589,27.313649195086555,8.270389868009488
1658961848101585,-9.308003356984727,28.290226596475122,9.063859006637585
1658961848117601,-10.589761196307336,28.534370946822264,9.918364232852582
1658961848133617,-10.772869459067579,28.839551384756078,10.040436408026153
1658961848149632,-10.528725108720437,29.51094834821083,10.284580758373295
1658961848165648,-12.115663385976859,29.694056610971074,10.955977721828049
1658961848181663,-12.359807736324,29.51094834821083,11.627374685282575
1658961848197679,-11.688410772869474,29.38887617303726,12.054627298390187
1658961848213694,-10.955977721828049,29.449912260623933,12.23773556115043
1658961848229710,-11.07804989700162,29.755092698557974,13.153276874952326
1658961848245727,-11.566338597695903,30.121309224078686,13.824673838406852
1658961848261743,-11.505302510109004,30.670634012359642,14.679179064621849
1658961848277758,-11.688410772869474,30.975814450293683,14.98435950255589
1658961848293774,-10.528725108720437,30.914778362706784,15.472648203250174
1658961848309789,-9.73525597009234,30.792706187533213,15.289539940489703
1658961848325805,-8.209353780422589,30.73167009994654,15.777828641183987
1658961848341820,-6.256198977645454,30.60959792477297,15.838864728770886
1658961848357836,-1.6784924086366573,30.914778362706784,15.838864728770886
1658961848373851,4.547188525215461,31.036850537880355,15.289539940489703
1658961848389867,11.01701380941472,30.4264896620125,14.80125123979542
1658961848405882,16.1440451667047,28.96162355992965,13.275349050125897
1658961848421898,17.181658655680167,26.82536049439227,11.871519035629717
1658961848437914,12.176699473563758,25.48256656748299,12.115663385976859
1658961848453929,2.288853284504512,26.6422522316318,15.228503852903032
1658961848469945,-7.721065079728305,29.694056610971074,19.256885633630873
1658961848485960,-16.571297779812312,32.257572289616064,21.69832913710229
1658961848501976,-22.67490653849086,33.4172579537651,22.919050888838
1658961848517991,-23.468375677118956,32.562752727550105,23.95666437781324
1658961848534007,-19.867246509498727,30.792706187533213,23.529411764705856
1658961848550022,-12.542915999084471,29.38887617303726,22.003509575036105
1658961848566040,-5.096513313496644,29.449912260623933,20.477607385366582
1658961848582055,-0.9460593575952316,30.121309224078686,20.294499122606112
1658961848598071,1.0681315327688026,31.342030975814396,20.416571297779683
1658961848614086,1.1291676203554744,32.379644464789635,20.660715648126825
1658961848630102,-0.15259021896690683,33.3562218661782,21.026932173647538
1658961848646117,-3.3875028610666504,33.53933012893867,21.39314869916825
1658961848662133,-5.645838101777599,33.4172579537651,21.69832913710229
1658961848678148,-7.17174029144735,32.86793316548392,22.064545662623004
1658961848694164,-8.392462043183059,31.586175326161538,22.186617837796575
1658961848710179,-10.89494163424115,30.243381399252257,22.125581750209676
1658961848726195,-12.909132524605184,30.4264896620125,22.67490653849086
1658961848742210,-14.068818188753994,32.440680552376534,23.163195239185143
1658961848758226,-14.373998626688035,33.844510566872486,23.529411764705856
1658961848774242,-14.068818188753994,34.33279926756677,22.980086976424673
1658961848790257,-10.223544670786623,34.14969100480653,22.125581750209676
1658961848806273,-4.730296787975931,34.2107270923932,20.35553521019301
1658961848822288,0.15259021896690683,34.39383535515367,19.195849546043974
1658961848838304,3.692683299000464,34.88212405584795,18.402380407415876
1658961848854319,5.76791027695117,35.91973754482319,17.303730830853738
1658961848870335,5.401693751430457,37.506675822079615,16.08300907911803
1658961848886352,2.9602502479590385,38.78843366140222,15.716792553597315
1658961848902368,0.03051804379333589,39.33775844968318,16.26611734187827
1658961848918383,-2.227817196917613,38.36118104829461,16.937514305333025
1658961848934399,-3.3875028610666504,37.384603646906044,17.975127794308264
1658961848950414,-4.119935912108076,36.22491798275723,19.01274128328373
1658961848966430,-4.119935912108076,34.63797970550081,19.073777370870403
1658961848982445,-3.7537193865873633,32.440680552376534,18.524452582589447
1658961848998461,-3.3264667734797513,30.243381399252257,18.402380407415876
1658961849014476,-5.706874189364498,28.412298771648693,18.76859693293659
1658961849030492,-8.6366063935302,27.435721370260126,18.89066910811016
1658961849046507,-11.322194247348762,27.496757457846797,19.317921721217544
1658961849062523,-14.92332341496899,27.80193789578084,20.23346303501944
1658961849078539,-16.693369954985883,27.557793545433697,20.843823910887295
1658961849094554,-16.1440451667047,26.764324406805372,21.087968261234437
1658961849110570,-14.190890363927565,25.970855268177274,19.867246509498727
1658961849126585,-12.115663385976859,26.214999618524416,18.524452582589447
1658961849142601,-8.51453421835663,27.008468757152514,17.120622568093268
1658961849158616,-5.889982452124741,27.252613107499656,15.533684290836845
1658961849174632,-3.997863736934505,27.374685282673227,14.618142977035177
1658961849190647,-2.04470893415737,27.130540932326085,13.885709925993751
1658961849206665,0.45777065690094787,27.130540932326085,13.031204699778755
1658961849222680,3.0212863355459376,26.39810788128466,11.871519035629717
1658961849238696,4.119935912108076,24.811169604028237,11.322194247348762
1658961849254711,3.2043945983061803,22.79697871366443,10.589761196307336
1658961849270727,2.532997634851654,21.14900434882111,10.101472495613052
1658961849286742,1.9226367589837992,20.538643472953254,8.941786831464015
1658961849302758,1.5564202334630863,20.17242694743254,7.965209430075447
1658961849318773,-1.0681315327688026,18.82963302052326,6.927595941100208
1658961849334789,-2.7161058976118966,17.303730830853738,6.378271152819025
1658961849350804,-1.4343480582895154,15.228503852903032,5.645838101777599
1658961849366820,0.2746623941404778,13.336385137712568,4.180971999694748
1658961849382835,1.2512397955290453,11.139085984588291,2.9602502479590385
1658961849398851,0.9460593575952316,9.063859006637585,1.983672846570471
1658961849414867,1.6784924086366573,7.476920729381163,1.739528496223329
1658961849430882,2.655069810025225,5.523765926604028,1.0070954451819034
1658961849446898,2.8992141603723667,3.692683299000464,-0.3967345693140487
1658961849462913,2.105745021744042,1.4953841458761872,-1.4343480582895154
1658961849478929,0.9460593575952316,-1.3122758831159445,-2.105745021744042
1658961849494944,0.7629510948347615,-4.119935912108076,-2.9602502479590385
1658961849510960,1.1902037079423735,-6.561379415579495,-3.875791561760934
1658961849526977,1.1902037079423735,-8.392462043183059,-4.9134050507361735
1658961849542993,-0.09155413138023505,-9.55214770733187,-6.012054627298312
1658961849559008,-1.6174563210497581,-10.833905546654478,-6.439307240405924
1658961849575024,-3.6316472114137923,-11.505302510109004,-7.232776379034021
1658961849591039,-5.401693751430457,-11.261158159761862,-7.904173342488775
1658961849607055,-6.256198977645454,-10.772869459067579,-8.392462043183059
1658961849623070,-7.049668116273779,-10.711833371480907,-8.392462043183059
1658961849639086,-6.622415503166167,-11.505302510109004,-8.941786831464015
1658961849655101,-5.096513313496644,-11.871519035629717,-9.246967269398056
1658961849671117,-5.0354772259097444,-12.603952086671143,-8.697642481116873
1658961849687132,-6.195162890058782,-13.214312962538997,-8.33142595559616
1658961849703148,-6.744487678339738,-12.909132524605184,-8.45349813076973
1658961849719164,-6.683451590753066,-12.054627298390187,-8.51453421835663
1658961849735179,-7.537956816968062,-13.092240787365427,-8.6366063935302
1658961849751195,-6.927595941100208,-14.435034714274707,-9.85732814526591
1658961849767210,-1.5564202334630863,-16.08300907911803,-10.589761196307336
1658961849783226,4.791332875562603,-18.036163881895163,-11.383230334935433
1658961849799241,8.941786831464015,-20.11139085984587,-12.23773556115043
1658961849815257,10.89494163424115,-21.026932173647538,-12.848096437018285
1658961849831272,11.383230334935433,-20.35553521019301,-13.092240787365427
1658961849847259,10.406652933546866,-18.646524757763018,-12.664988174258042
1658961849863275,8.697642481116873,-16.815442130159454,-12.115663385976859
1658961849879290,7.660028992141633,-15.167467765316132,-11.749446860456146
1658961849895306,5.95101853971164,-13.885709925993751,-11.20012207217519
1658961849911321,4.364080262455218,-12.176699473563758,-10.101472495613052
1658961849927337,1.4343480582895154,-9.796292057679011,-8.392462043183059
1658961849943352,-2.105745021744042,-7.354848554207592,-6.500343327992596
1658961849959368,-4.547188525215461,-4.42511635004189,-5.3406576638437855
1658961849975383,-5.95101853971164,-2.532997634851654,-4.119935912108076
1658961849991399,-6.805523765926637,-1.0070954451819034,-2.7161058976118966
1658961850007414,-3.3875028610666504,0.45777065690094787,-2.655069810025225
1658961850023430,3.0212863355459376,2.288853284504512,-2.5940337224383256
1658961850039446,6.256198977645454,3.875791561760934,-2.7161058976118966
1658961850055461,4.669260700389032,4.791332875562603,-1.983672846570471
1658961850071477,2.655069810025225,4.60822461280236,-0.3967345693140487
1658961850087492,1.5564202334630863,5.2185854886702145,-0.8239871824216607
1658961850103508,-1.6174563210497581,4.974441138323073,-1.1902037079423735
1658961850119523,-7.476920729381163,3.3875028610666504,-1.1902037079423735
1658961850135539,-11.688410772869474,1.739528496223329,-0.45777065690094787
1658961850151554,-14.007782101167322,0.33569848172737693,-0.5798428320745188
1658961850167572,-14.679179064621849,0.3967345693140487,-0.9460593575952316
1658961850183587,-13.397421225299468,0.6408789196611906,-0.7629510948347615
1658961850199603,-10.89494163424115,-0.2746623941404778,-0.15259021896690683
1658961850215618,-6.317235065232353,-1.4953841458761872,-0.15259021896690683
1658961850231634,-0.5188067444876197,-1.3733119707026162,-0.8239871824216607
1658961850247649,4.364080262455218,-0.213626306553806,-1.0070954451819034
1658961850263665,6.073090714885211,-0.09155413138023505,-0.45777065690094787
1658961850279680,7.354848554207592,-0.213626306553806,0.15259021896690683
1658961850295696,6.927595941100208,0.03051804379333589,0.5188067444876197
1658961850311711,4.42511635004189,1.0681315327688026,0.7019150072480898
1658961850327727,0.5798428320745188,1.6174563210497581,1.0070954451819034
1658961850343742,-2.288853284504512,1.5564202334630863,1.6174563210497581
1658961850359758,-4.058899824521177,1.0070954451819034,1.6174563210497581
1658961850375774,-5.645838101777599,0.33569848172737693,1.6174563210497581
1658961850391789,-6.134126802471883,0.7629510948347615,1.983672846570471
1658961850407805,-4.669260700389032,1.3122758831159445,1.983672846570471
1658961850423820,-3.3264667734797513,1.0681315327688026,1.4953841458761872
1658961850439836,-1.8616006713969,0.8850232700083325,0.9460593575952316
1658961850455851,-1.2512397955290453,0.7019150072480898,0.7629510948347615
1658961850471867,-0.33569848172737693,1.0070954451819034,0.9460593575952316
1658961850487884,0.2746623941404778,1.3122758831159445,0.7019150072480898
1658961850503900,0.3967345693140487,1.739528496223329,0.45777065690094787
1658961850519915,-0.45777065690094787,1.9226367589837992,0.33569848172737693
1658961850535931,-1.4953841458761872,1.8005645838102282,0.5188067444876197
1658961850551946,-1.6784924086366573,2.166781109330941,0.45777065690094787
1658961850567962,-1.6174563210497581,2.288853284504512,0.09155413138023505
1658961850583977,-1.0681315327688026,2.9602502479590385,0.03051804379333589
1658961850599993,-1.2512397955290453,3.3264667734797513,0.3967345693140487
1658961850616008,-1.2512397955290453,3.4485389486533222,0.7019150072480898
1658961850632024,0.45777065690094787,4.303044174868319,0.45777065690094787
1658961850648039,1.1291676203554744,4.974441138323073,0.213626306553806
1658961850664055,1.0070954451819034,5.096513313496644,0.09155413138023505
1658961850680071,1.0070954451819034,4.852368963149502,-0.15259021896690683
1658961850696086,1.2512397955290453,4.669260700389032,-0.33569848172737693
1658961850712102,0.9460593575952316,4.42511635004189,-0.3967345693140487
1658961850728117,-0.9460593575952316,4.242008087281647,-0.33569848172737693
1658961850744133,-1.8616006713969,3.875791561760934,-0.213626306553806
1658961850760148,-2.410925459678083,3.3264667734797513,-0.8239871824216607
1658961850776164,-2.227817196917613,3.0823224231326094,-1.4953841458761872
1658961850792179,-2.4719615472647547,2.8381780727854675,-2.105745021744042
1658961850808197,-2.7161058976118966,2.227817196917613,-2.532997634851654
1658961850824212,-1.6174563210497581,1.6784924086366573,-2.5940337224383256
1658961850840228,-0.7629510948347615,1.2512397955290453,-3.0823224231326094
1658961850856243,-0.9460593575952316,1.1902037079423735,-2.8992141603723667
1658961850872259,-1.3733119707026162,1.9226367589837992,-2.532997634851654
1658961850888274,-0.7629510948347615,3.0212863355459376,-2.532997634851654
1658961850904290,0.9460593575952316,3.4485389486533222,-2.7161058976118966
1658961850920305,1.6174563210497581,3.0823224231326094,-2.8381780727854675
1658961850936321,1.1902037079423735,2.227817196917613,-2.8381780727854675
1658961850952336,1.8005645838102282,2.04470893415737,-2.7771419851987957
1658961850968352,2.8992141603723667,2.7771419851987957,-2.532997634851654
1658961850984367,2.655069810025225,3.6316472114137923,-2.4719615472647547
1658961851000383,1.8616006713969,3.692683299000464,-2.166781109330941
1658961851016399,1.0070954451819034,3.3264667734797513,-2.3498893720911838
1658961851032414,0.8239871824216607,2.9602502479590385,-2.5940337224383256
1658961851048430,0.7019150072480898,2.5940337224383256,-2.5940337224383256
1658961851064445,0.03051804379333589,2.166781109330941,-2.3498893720911838
1658961851080461,-0.6408789196611906,1.9226367589837992,-1.6784924086366573
1658961851096476,-0.6408789196611906,2.04470893415737,-1.6784924086366573
1658961851112492,-1.1291676203554744,2.105745021744042,-1.8005645838102282
1658961851128509,-1.1902037079423735,2.105745021744042,-1.739528496223329
1658961851144525,-1.2512397955290453,2.3498893720911838,-1.5564202334630863
1658961851160540,-0.7629510948347615,2.655069810025225,-1.1902037079423735
1658961851176556,0.15259021896690683,2.5940337224383256,-0.9460593575952316
1658961851192571,0.45777065690094787,2.410925459678083,-1.0681315327688026
1658961851208587,0.33569848172737693,2.4719615472647547,-1.2512397955290453
1658961851224602,-0.213626306553806,2.8381780727854675,-0.8239871824216607
1658961851240618,-0.33569848172737693,3.0823224231326094,-0.5188067444876197
1658961851256633,-0.8239871824216607,3.2043945983061803,-0.5188067444876197
1658961851272649,-0.7019150072480898,3.570611123826893,-0.3967345693140487
1658961851288664,-0.5188067444876197,3.814755474174035,-0.09155413138023505
1658961851304680,0.7629510948347615,3.7537193865873633,0.33569848172737693
1658961851320696,2.655069810025225,3.4485389486533222,0.33569848172737693
1658961851336711,3.997863736934505,2.7771419851987957,0.213626306553806
1658961851352727,3.3875028610666504,2.227817196917613,0.5188067444876197
1658961851368742,2.04470893415737,2.04470893415737,1.0681315327688026
1658961851384758,1.0070954451819034,2.227817196917613,1.0681315327688026
1658961851400773,0.15259021896690683,1.983672846570471,0.8850232700083325
1658961851416789,-0.8239871824216607,1.5564202334630863,1.0070954451819034
1658961851432804,-1.2512397955290453,1.4343480582895154,1.4343480582895154
1658961851448822,-0.33569848172737693,1.6174563210497581,1.8616006713969
1658961851464837,1.3122758831159445,1.9226367589837992,1.4953841458761872
1658961851480853,1.8616006713969,1.6784924086366573,1.2512397955290453
1658961851496868,1.4343480582895154,1.3733119707026162,1.4953841458761872
1658961851512884,1.4953841458761872,1.4953841458761872,1.5564202334630863
1658961851528899,1.8005645838102282,1.983672846570471,1.3733119707026162
1658961851544915,0.7629510948347615,2.410925459678083,1.3122758831159445
1658961851560930,-0.213626306553806,2.288853284504512,1.5564202334630863
1658961851576946,-0.09155413138023505,2.288853284504512,1.6174563210497581
1658961851592961,0.213626306553806,2.04470893415737,1.5564202334630863
1658961851608977,-0.33569848172737693,1.8616006713969,1.1291676203554744
1658961851624992,-1.1291676203554744,2.04470893415737,0.8850232700083325
1658961851641008,-1.6174563210497581,2.04470893415737,1.0070954451819034
1658961851657024,-1.6174563210497581,2.04470893415737,1.0070954451819034
1658961851673039,-1.3122758831159445,2.04470893415737,0.8239871824216607
1658961851689055,-0.9460593575952316,2.166781109330941,0.45777065690094787
1658961851705070,-0.5798428320745188,2.04470893415737,0.2746623941404778
1658961851721086,0.5188067444876197,2.04470893415737,-0.03051804379333589
1658961851737101,2.410925459678083,2.04470893415737,-0.2746623941404778
1658961851753117,3.875791561760934,1.6784924086366573,-0.03051804379333589
1658961851769134,4.486152437628789,0.8850232700083325,0.5188067444876197
1658961851785150,6.073090714885211,0.3967345693140487,1.1902037079423735
1658961851801165,6.805523765926637,0.45777065690094787,1.3122758831159445
1658961851817181,5.523765926604028,0.7019150072480898,1.1902037079423735
1658961851833196,3.0212863355459376,1.4343480582895154,0.7019150072480898
1658961851849212,2.04470893415737,2.3498893720911838,0.5188067444876197
1658961851865227,1.6174563210497581,2.655069810025225,0.3967345693140487
1658961851881243,0.5188067444876197,2.4719615472647547,0.03051804379333589
1658961851897258,-0.6408789196611906,2.166781109330941,0.3967345693140487
1658961851913274,-0.5798428320745188,1.983672846570471,0.8239871824216607
1658961851929289,-0.5798428320745188,2.227817196917613,0.45777065690094787
1658961851945305,-0.5188067444876197,2.532997634851654,-0.33569848172737693
1658961851961321,-1.3733119707026162,2.532997634851654,-1.0681315327688026
1658961851977336,-1.3122758831159445,2.532997634851654,-1.2512397955290453
1658961851993352,-0.9460593575952316,2.288853284504512,-1.2512397955290453
1658961852009367,-0.5188067444876197,1.8616006713969,-1.1291676203554744
1658961852025383,-0.45777065690094787,1.3733119707026162,-1.3122758831159445
1658961852041398,0.03051804379333589,1.0681315327688026,-1.2512397955290453
1658961852057414,1.4953841458761872,0.45777065690094787,-1.2512397955290453
1658961852073429,2.8992141603723667,-0.7629510948347615,-1.5564202334630863
1658961852089447,4.852368963149502,-1.5564202334630863,-1.4953841458761872
1658961852105462,6.561379415579495,-1.5564202334630863,-1.2512397955290453
1658961852121478,6.744487678339738,-1.0681315327688026,-0.8850232700083325
1658961852137493,5.584802014190927,-0.45777065690094787,-1.1291676203554744
1658961852153509,4.242008087281647,0.33569848172737693,-1.3733119707026162
1658961852169524,3.6316472114137923,0.5188067444876197,-1.4953841458761872
1658961852185540,3.570611123826893,0.33569848172737693,-1.4343480582895154
1658961852201555,3.3875028610666504,0.03051804379333589,-0.8850232700083325
1658961852217571,3.6316472114137923,0.5798428320745188,-0.213626306553806
1658961852233586,3.2654306858930795,1.8005645838102282,0.213626306553806
1658961852249602,1.9226367589837992,2.7161058976118966,0.45777065690094787
1658961852265617,0.6408789196611906,2.8381780727854675,0.213626306553806
1658961852281633,-0.15259021896690683,2.532997634851654,0.33569848172737693
1658961852297649,-1.0070954451819034,2.166781109330941,0.5188067444876197
1658961852313664,-1.3733119707026162,2.105745021744042,0.7019150072480898
1658961852329680,-1.3733119707026162,2.3498893720911838,-0.09155413138023505
1658961852345695,-1.2512397955290453,2.3498893720911838,-0.6408789196611906
1658961852361711,-0.5188067444876197,1.8005645838102282,-0.7629510948347615
1658961852377726,1.0681315327688026,1.6784924086366573,-1.0070954451819034
1658961852393742,3.0823224231326094,1.739528496223329,-1.3733119707026162
1658961852409759,3.814755474174035,1.9226367589837992,-1.6784924086366573
1658961852425775,2.3498893720911838,1.6174563210497581,-1.4343480582895154
1658961852441790,0.5798428320745188,1.6784924086366573,-1.1902037079423735
1658961852457806,0.5798428320745188,2.227817196917613,-1.0681315327688026
1658961852473821,1.0070954451819034,1.9226367589837992,-1.1902037079423735
1658961852489837,0.7629510948347615,0.7019150072480898,-1.1902037079423735
1658961852505852,0.03051804379333589,-0.33569848172737693,-0.8239871824216607
1658961852521868,-0.45777065690094787,-0.45777065690094787,-0.5798428320745188
1658961852537883,-1.9226367589837992,0.213626306553806,-0.7019150072480898
1658961852553899,-3.0823224231326094,1.0681315327688026,-0.9460593575952316
1658961852569914,-3.4485389486533222,1.9226367589837992,-0.9460593575952316
1658961852585930,-1.739528496223329,2.410925459678083,-0.45777065690094787
1658961852601946,0.8850232700083325,2.3498893720911838,-0.45777065690094787
1658961852617961,2.7771419851987957,2.3498893720911838,-0.5798428320745188
1658961852633977,3.3264667734797513,2.288853284504512,-1.0070954451819034
1658961852649992,2.655069810025225,2.227817196917613,-1.3733119707026162
1658961852666008,0.9460593575952316,2.04470893415737,-1.4953841458761872
1658961852682023,-0.8850232700083325,1.983672846570471,-1.2512397955290453
1658961852698039,-1.4343480582895154,2.166781109330941,-0.7629510948347615
1658961852714054,-1.5564202334630863,2.166781109330941,-0.7019150072480898
1658961852730072,-2.3498893720911838,1.8005645838102282,-0.6408789196611906
1658961852746087,-3.2043945983061803,1.4343480582895154,-0.9460593575952316
1658961852762103,-2.288853284504512,1.5564202334630863,-1.3122758831159445
1658961852778118,0.33569848172737693,2.105745021744042,-1.983672846570471
1658961852794134,3.1433585107195086,1.983672846570471,-2.7161058976118966
1658961852810149,5.706874189364498,0.9460593575952316,-2.7771419851987957
1658961852826165,8.941786831464015,0.213626306553806,-2.166781109330941
1658961852842180,10.955977721828049,0.03051804379333589,-1.3122758831159445
1658961852858196,9.979400320439481,-0.03051804379333589,-0.3967345693140487
1658961852874211,6.744487678339738,0.09155413138023505,-0.45777065690094787
1658961852890227,4.486152437628789,0.7019150072480898,-0.5188067444876197
1658961852906242,2.9602502479590385,1.8616006713969,-0.3967345693140487
1658961852922258,1.3122758831159445,2.532997634851654,-0.09155413138023505
1658961852938274,0.3967345693140487,2.410925459678083,0.5188067444876197
1658961852954289,-0.15259021896690683,1.2512397955290453,1.1291676203554744
1658961852970305,0.3967345693140487,0.5798428320745188,1.0681315327688026
1658961852986320,0.7629510948347615,1.3122758831159445,0.6408789196611906
1658961853002336,-0.3967345693140487,1.983672846570471,0.5188067444876197
1658961853018351,-1.3122758831159445,2.655069810025225,0.45777065690094787
1658961853034367,-0.5798428320745188,3.4485389486533222,0.45777065690094787
1658961853050384,-0.09155413138023505,3.3875028610666504,0.7019150072480898
1658961853066400,-2.288853284504512,2.105745021744042,1.0681315327688026
1658961853082415,-3.0823224231326094,1.3122758831159445,1.3122758831159445
1658961853098431,-2.655069810025225,1.4343480582895154,0.7019150072480898
1658961853114446,-2.7771419851987957,1.3122758831159445,-0.09155413138023505
1658961853130462,-4.42511635004189,0.7629510948347615,-0.3967345693140487
1658961853146477,-5.096513313496644,0.3967345693140487,0.15259021896690683
1658961853162493,-3.4485389486533222,0.2746623941404778,0.8239871824216607
1658961853178508,-0.03051804379333589,0.213626306553806,0.8239871824216607
1658961853194524,0.8239871824216607,-0.8239871824216607,0.5798428320745188
1658961853210539,-0.9460593575952316,-1.8616006713969,-0.15259021896690683
1658961853226555,-1.4343480582895154,-1.8005645838102282,-1.1902037079423735
1658961853242571,-1.4953841458761872,-1.3122758831159445,-1.983672846570471
1658961853258586,-2.7771419851987957,-1.4343480582895154,-1.8616006713969
1658961853274602,-4.242008087281647,-1.4343480582895154,-0.8850232700083325
1658961853290617,-3.3264667734797513,-0.8850232700083325,0.33569848172737693
1658961853306633,-2.04470893415737,-0.5798428320745188,0.8850232700083325
1658961853322648,-1.1902037079423735,-0.2746623941404778,1.2512397955290453
1658961853338664,-0.8850232700083325,-0.33569848172737693,1.0681315327688026
1658961853354679,0.213626306553806,-0.45777065690094787,0.8850232700083325
1658961853370697,1.0070954451819034,-0.7629510948347615,0.45777065690094787
1658961853386712,0.5188067444876197,-1.2512397955290453,0.5188067444876197
1658961853402728,-0.8850232700083325,-1.0681315327688026,1.0070954451819034
1658961853418743,-2.04470893415737,-0.15259021896690683,1.4953841458761872
1658961853434759,-2.7161058976118966,0.8850232700083325,1.6784924086366573
1658961853450774,-3.3264667734797513,1.2512397955290453,1.3733119707026162
1658961853466790,-4.242008087281647,1.0070954451819034,1.0681315327688026
1658961853482805,-4.303044174868319,1.0070954451819034,1.0070954451819034
1658961853498821,-2.166781109330941,2.288853284504512,0.6408789196611906
1658961853514836,-0.213626306553806,3.4485389486533222,0.213626306553806
1658961853530852,0.03051804379333589,3.570611123826893,0.213626306553806
1658961853546867,1.0070954451819034,2.655069810025225,0.15259021896690683
1658961853562883,3.0823224231326094,1.8616006713969,-0.15259021896690683
1658961853578899,4.303044174868319,0.7629510948347615,-0.7019150072480898
1658961853594914,2.288853284504512,-0.2746623941404778,-0.7629510948347615
1658961853610930,-1.739528496223329,-0.33569848172737693,0.09155413138023505
1658961853626945,-4.669260700389032,0.09155413138023505,0.7019150072480898
1658961853642961,-5.2185854886702145,1.0070954451819034,0.6408789196611906
1658961853658976,-4.9134050507361735,1.3122758831159445,0.5188067444876197
1658961853674992,-4.486152437628789,1.1902037079423735,0.33569848172737693
1658961853691009,-2.105745021744042,1.5564202334630863,0.5188067444876197
1658961853707025,1.3122758831159445,1.8616006713969,-0.15259021896690683
1658961853723040,4.547188525215461,1.8616006713969,-0.8850232700083325
1658961853739056,6.256198977645454,1.5564202334630863,-1.0070954451819034
1658961853755071,6.683451590753066,1.1291676203554744,-0.8239871824216607
1658961853771087,5.523765926604028,0.9460593575952316,-0.5798428320745188
1658961853787102,3.997863736934505,1.0070954451819034,-0.8239871824216607
1658961853803118,1.3122758831159445,0.8239871824216607,-1.1291676203554744
1658961853819133,-2.04470893415737,0.2746623941404778,-0.8850232700083325
1658961853835149,-4.364080262455218,-0.15259021896690683,-0.6408789196611906
1658961853851164,-4.852368963149502,-0.33569848172737693,-0.3967345693140487
1658961853867180,-4.180971999694748,-0.213626306553806,-0.6408789196611906
1658961853883196,-2.8381780727854675,0.2746623941404778,-1.0681315327688026
1658961853899211,-0.7629510948347615,0.45777065690094787,-1.2512397955290453
1658961853915227,1.1291676203554744,0.2746623941404778,-1.3733119707026162
1658961853931242,2.04470893415737,-0.03051804379333589,-1.4953841458761872
1658961853947258,2.7161058976118966,0.15259021896690683,-1.1291676203554744
1658961853963273,2.105745021744042,0.8239871824216607,-0.3967345693140487
1658961853979289,2.8381780727854675,1.6174563210497581,-0.03051804379333589
1658961853995304,3.4485389486533222,0.8850232700083325,-0.3967345693140487
1658961854011291,3.997863736934505,-0.6408789196611906,-0.7019150072480898
1658961854027307,3.3264667734797513,-1.983672846570471,-1.1902037079423735
1658961854043322,1.6784924086366573,-2.166781109330941,-1.6174563210497581
1658961854059338,-0.03051804379333589,-1.3122758831159445,-1.739528496223329
1658961854075353,-0.6408789196611906,-0.2746623941404778,-1.8005645838102282
1658961854091369,0.33569848172737693,0.45777065690094787,-1.983672846570471
