Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961841945987,0.7080796520943009,0.5733119707026777,0.384588387884337
1658961841961975,0.6336156252384226,0.6426489662012669,0.4043640802624555
1658961841977962,0.6464332036316476,0.6823224231326774,0.4166933699549862
1658961841993950,0.7028305485618374,0.6478980697337304,0.3955748836499584
1658961842009937,0.6786602578774703,0.6026092927443347,0.3985046158541241
1658961842025909,0.6017547875181197,0.6214084077210646,0.4158388647287712
1658961842041896,0.6110322728313111,0.6806134126802474,0.427557793545434
1658961842057884,0.6542458228427561,0.6693827725642789,0.42096589608606116
1658961842073871,0.651438162813764,0.6227512016479739,0.3994811932555127
1658961842089859,0.5872281986724648,0.6594949263752197,0.42230869001297044
1658961842105846,0.5722133211261156,0.6997787441824981,0.44403753719386607
1658961842121833,0.6035858701457233,0.6826886396581981,0.43402761882963325
1658961842137821,0.6227512016479739,0.6538796063172354,0.4081483176928362
1658961842153808,0.5786831464103148,0.6795147631036853,0.4132753490501262
1658961842169796,0.5485313191424428,0.75043869687953,0.44452582589456036
1658961842185783,0.5587853818570228,0.7472648203250172,0.4468451972228582
1658961842201770,0.6017547875181197,0.7009994659342338,0.42487220569161543
1658961842217758,0.5685511558709084,0.6558327611200125,0.42731364919508685
1658961842233745,0.4881055924315252,0.711741817349508,0.44965285725185034
1658961842249733,0.4943312733653773,0.7614251926451514,0.4762645914396888
1658961842265720,0.5394979781795985,0.7377431906614786,0.459418631265736
1658961842281707,0.5270466163118943,0.7119859616998552,0.42352941176470615
1658961842297695,0.47272449835965524,0.7619134813458457,0.432684824902724
1658961842313682,0.4740672922865645,0.7919432364385441,0.46466773479819956
1658961842329670,0.4881055924315252,0.7580071717402914,0.46478980697337313
1658961842345672,0.4965285725185016,0.7354238193331808,0.44916456855115605
1658961842361660,0.45294880598153675,0.75043869687953,0.4712596322575724
1658961842377647,0.42572671091783043,0.7885252155336842,0.491279468986038
1658961842393634,0.4426947432669568,0.8030518043793391,0.4901808194094759
1658961842409622,0.4523384451056689,0.7776607919432363,0.4871290150301366
1658961842425609,0.4112001220721755,0.7642328526741435,0.4950637064164187
1658961842441597,0.39716182192721483,0.7825436789501792,0.4973830777447166
1658961842457584,0.39069199664301557,0.8107423514152741,0.5020218204013123
1658961842473571,0.3721370260166319,0.7954833295185777,0.5127641718165865
1658961842489559,0.3690852216372926,0.7757076371404592,0.5169146257724879
1658961842505546,0.36346990157930836,0.7833981841763942,0.5193560692759593
1658961842521534,0.35431448844129054,0.8053711757076369,0.5227740901808193
1658961842537521,0.34552529182879343,0.820996414129854,0.5143511100938429
1658961842553508,0.3485770962081327,0.8092774853131912,0.5123979552910658
1658961842569496,0.3414969100480656,0.7969481956206605,0.527412832837415
1658961842585483,0.31390859845883856,0.8090333409628441,0.520576791027695
1658961842601471,0.310368505378805,0.8283207446402683,0.534248874647135
1658961842617458,0.29291218432898436,0.8217288471808954,0.5394979781795985
1658961842633445,0.2955977721828029,0.8186770428015562,0.5307087815671014
1658961842649433,0.30267795834287003,0.7974364843213548,0.5249713893339436
1658961842665405,0.28619821469443796,0.7957274738689248,0.5232623788815136
1658961842681392,0.2554360265506981,0.8328374151216904,0.5250934615091172
1658961842697380,0.2592202639810788,0.8578622110322724,0.5403524834058135
1658961842713367,0.2822919050888837,0.8369878690775918,0.5294880598153657
1658961842729354,0.2919356069275958,0.824414435034714,0.5159380483710994
1658961842745342,0.26312657358663305,0.8263675898374911,0.5275349050125886
1658961842761329,0.22113374532692465,0.851148241397726,0.54193942168307
1658961842777317,0.22320897230487535,0.8402838178072782,0.5491416800183107
1658961842793304,0.2448157473105974,0.8144045166704812,0.5298542763408864
1658961842809291,0.22662699320973534,0.8073243305104141,0.5330281528953993
1658961842825279,0.19769588769359903,0.854566262302586,0.5451132982375828
1658961842841266,0.21478599221789896,0.8650644693675131,0.5491416800183107
1658961842857254,0.2267490653849089,0.8382085908293275,0.5352254520485236
1658961842873241,0.20611886778057542,0.8345464255741204,0.534248874647135
1658961842889228,0.1582665751125356,0.8371099412527654,0.54535744258793
1658961842905216,0.16217288471808988,0.8467536430914775,0.5436484321355
1658961842921203,0.1814602883955141,0.8317387655451283,0.5294880598153657
1658961842937191,0.18402380407415908,0.8084229800869762,0.5263141832608529
1658961842953178,0.15741206988632062,0.8238040741588462,0.5377889677271686
1658961842969165,0.1503318837262535,0.8625009536888681,0.5365682459754328
1658961842985138,0.15765621423666776,0.8688487067978938,0.5392538338292514
1658961843001124,0.14984359502555922,0.8400396734569311,0.5541466392004271
1658961843017111,0.12396429388876129,0.8375982299534597,0.5628137636377506
1658961843033098,0.12835889219501073,0.8325932707713433,0.5525597009231706
1658961843049085,0.13324177920195357,0.8202639810788126,0.5443808651865414
1658961843065072,0.12994583047226715,0.8153810940718698,0.5507286182955671
1658961843081059,0.10553139543755208,0.8499275196459903,0.5532921339742121
1658961843097046,0.09442282749675712,0.8620126649881739,0.5532921339742121
1658961843113033,0.09906157015335282,0.8454108491645682,0.5535362783245592
1658961843129020,0.09808499275196425,0.8352788586251618,0.5552452887769892
1658961843145007,0.07281605249103507,0.8634775310902567,0.5630579079880977
1658961843160994,0.0642710002288851,0.8670176241702903,0.5711146715495534
1658961843176981,0.07879758907454004,0.8418707560845347,0.5613488975356677
1658961843192968,0.0739147020675972,0.8118410009918362,0.5685511558709084
1658961843208954,0.04046692607003877,0.8438239108873118,0.5784390020599677
1658961843224941,0.021057450217440987,0.8826428625925082,0.5929655909056226
1658961843240928,0.03558403906309593,0.8905775539787903,0.593698023956664
1658961843256915,0.04974441138323016,0.8644541084916453,0.5974822613870447
1658961843272902,0.052063782711528006,0.8473640039673453,0.5877164873731591
1658961843288889,0.030212863355458808,0.8694590676737617,0.5725795376516363
1658961843304870,0.025085831998168828,0.8990005340657667,0.5753871976806284
1658961843320857,0.0289921416037231,0.8852063782711532,0.5769741359578848
1658961843336844,0.027527275501640247,0.853711757076371,0.5777065690089263
1658961843352831,-0.002990768291752488,0.8427252613107497,0.5830777447165634
1658961843368818,-0.0036011291676203427,0.8576180666819253,0.5769741359578848
1658961843384805,0.004821850919356052,0.8441901274128325,0.5799038681620505
1658961843400792,0.006530861371786045,0.8364995803768975,0.572945754177157
1658961843416779,0.008728160524910322,0.8386968795300218,0.5792935072861827
1658961843432766,-0.003112840466926059,0.8281986724650947,0.5633020523384449
1658961843448753,-0.00836194399938961,0.8345464255741204,0.5600061036087585
1658961843464739,-0.021911955443655984,0.8720225833524067,0.5658655680170899
1658961843480726,0.027283131151293105,0.9135271229114217,0.5607385366597999
1658961843496713,0.05877775234607441,0.9019302662699324,0.5585412375066756
1658961843512700,0.05279621576256943,0.8681162737468524,0.557564660105287
1658961843528687,0.027405203326466676,0.8335698481727318,0.5718471046005948
1658961843544674,-0.02008087281605242,0.8219729915312426,0.5692835889219499
1658961843560661,-0.004821850919356052,0.8523689631494618,0.5770962081330584
1658961843576648,0.018249790188448856,0.8623788815136946,0.574654764629587
1658961843592635,0.009948882276646032,0.8972915236133368,0.564400701915007
1658961843608622,0.012634470130464592,0.9229266803997866,0.5684290836957349
1658961843624633,0.028503852903028815,0.9015640497444117,0.5656214236667427
1658961843640620,0.029724574654764524,0.8925307087815675,0.5665980010681313
1658961843656607,0.008972304875257464,0.8734874494544895,0.5773403524834055
1658961843672594,0.0037232013427939137,0.8698252841992824,0.5653772793163956
1658961843688581,0.01739528496223386,0.8727550164034481,0.5586633096818492
1658961843704568,0.013488975356679589,0.899488822766461,0.557564660105287
1658961843720555,3.0518043793392735E-4,1.0000762951094835,0.5659876401922634
1658961843736542,0.05535973144121442,1.1029831387808038,0.5752651255054548
1658961843752529,0.11309987029831348,1.0146028839551384,0.5764858472571905
1658961843768516,0.10455481803616351,0.8760509651331354,0.5449912260624092
1658961843784503,0.07782101167315147,0.7930418860151063,0.5305867093919279
1658961843800490,0.041687647821774476,0.7964599069199663,0.5200885023270008
1658961843816476,0.03143358510719452,0.9468528267338066,0.5442587930113678
1658961843832463,0.07928587777523433,1.0281528953994048,0.5552452887769892
1658961843848450,0.11212329289692491,0.9795681696803236,0.5232623788815136
1658961843864437,0.11187914854657777,0.9212176699473567,0.4976272220950637
1658961843880424,0.11273365377279276,0.8893568322270546,0.49250019073777374
1658961843896411,0.12408636606393486,0.8426031891355761,0.49958037689784085
1658961843912398,0.1406881818875414,0.8247806515602347,0.4874952315556573
1658961843928385,0.15728999771114704,0.859693293659876,0.4994583047226673
1658961843944366,0.15765621423666776,0.8766613260090033,0.5016556038757916
1658961843960353,0.19049362935835834,0.871656366826886,0.5126420996414129
1658961843976340,0.22418554970626392,0.8534676127260239,0.5061722743572137
1658961843992327,0.24371709773403527,0.830395971618219,0.48395513847562377
1658961844008314,0.2603189135576409,0.820996414129854,0.4831006332494088
1658961844024301,0.2599526970321202,0.818432898451209,0.49250019073777374
1658961844040288,0.25812161440451664,0.8383306630045011,0.5026321812771801
1658961844056275,0.2814373998626687,0.8382085908293275,0.5020218204013123
1658961844072261,0.3087815671015486,0.8164797436484319,0.4884718089570459
1658961844088248,0.31390859845883856,0.8065918974593727,0.4898146028839552
1658961844104235,0.32526131074998066,0.8089112687876705,0.4950637064164187
1658961844120222,0.347356374456397,0.8058594644083312,0.5089799343862058
1658961844136209,0.36017395284962195,0.7746089875638971,0.5078812848096437
1658961844152196,0.3688410772869455,0.7693598840314335,0.494697489890898
1658961844168183,0.3783627069504849,0.7895017929350727,0.49457541771572444
1658961844184170,0.37445639734492975,0.8059815365835048,0.49872587167162585
1658961844200157,0.39069199664301557,0.7602044708934157,0.5044632639047837
1658961844216144,0.39581902800030555,0.7462882429236286,0.5022659647516594
1658961844232131,0.4093690394445719,0.7571526665140764,0.4863965819790952
1658961844248118,0.44745555809872606,0.7542229343099107,0.4874952315556573
1658961844264099,0.4518501564049746,0.7316395819028001,0.5077592126344701
1658961844280086,0.42731364919508685,0.7443350881208515,0.5020218204013123
1658961844296073,0.4545357442587932,0.7642328526741435,0.5114213778896772
1658961844312060,0.47687495231555665,0.727122911421378,0.47907225146868093
1658961844328046,0.4910353246356909,0.7013656824597545,0.47907225146868093
1658961844344033,0.49628442816815443,0.7210193026626994,0.47528801403830023
1658961844360020,0.5156939040207522,0.7144274052033266,0.46759746700236526
1658961844376007,0.5355916685740443,0.691844052796216,0.47186999313344025
1658961844391994,0.5192339971007858,0.6863508049134053,0.46930647745479526
1658961844407981,0.5143511100938429,0.7439688715953308,0.4959182116426337
1658961844423968,0.5252155336842907,0.7294422827496758,0.510078583962768
1658961844439955,0.562691691462577,0.6450904097047383,0.48664072632944233
1658961844455942,0.5985809109636069,0.5664759288929577,0.4485542076752882
1658961844471929,0.5901579308766305,0.5811245899137862,0.4174258030060276
1658961844487916,0.5651331349660484,0.7321278706034944,0.44867627985046177
1658961844503903,0.5862516212710762,0.7708247501335164,0.47186999313344025
1658961844519889,0.6542458228427561,0.6664530403601132,0.44110780498970037
1658961844535876,0.6719462882429239,0.5783169298847941,0.37897306782635276
1658961844551863,0.6247043564507511,0.6173800259403368,0.4022888532845048
1658961844567850,0.6035858701457233,0.6819562066071567,0.4385442893110554
1658961844583862,0.6638895246814682,0.6273899443045705,0.42902265964751685
1658961844599849,0.6865949492637524,0.5646448462653542,0.40582894636453837
1658961844615836,0.6365453574425883,0.6353246356908526,0.3955748836499584
1658961844631823,0.6579079880979632,0.661692225528344,0.429266803997864
1658961844647810,0.7113756008239873,0.5862516212710762,0.40119020370794267
1658961844663797,0.717723353933013,0.537666895551995,0.37323567559319404
1658961844679783,0.7002670328831924,0.5933318074311433,0.3623712520027462
1658961844695770,0.6890363927672238,0.654856183718624,0.39166857404440414
1658961844711757,0.7320057984283208,0.6391088731212333,0.39044785229266843
1658961844727744,0.7705806057831692,0.5745326924544134,0.36517891203173836
1658961844743731,0.7620355535210193,0.5250934615091172,0.3654230563820855
1658961844759718,0.7270008392462044,0.5373006790264743,0.3638361181048291
1658961844775705,0.7357900358587015,0.5863736934462498,0.3847104600595106
1658961844791692,0.7588616769665064,0.5595178149080642,0.3847104600595106
1658961844807679,0.7949950408178834,0.492133974212253,0.3556572823681998
1658961844823666,0.787426565957122,0.4796826123445488,0.35138475623712484
1658961844839653,0.7316395819028001,0.5811245899137862,0.37982757305256776
1658961844855640,0.7432364385442893,0.6461890592813004,0.3830014496070806
1658961844871626,0.8239261463340197,0.5225299458304722,0.3573662928206298
1658961844887613,0.8281986724650947,0.3822690165560392,0.32538338292515423
1658961844903595,0.7522697795071336,0.3537041275654227,0.3671320668345155
1658961844919582,0.7294422827496758,0.5117875944151979,0.38410009918364274
1658961844935568,0.8136720836194398,0.5642786297398334,0.37982757305256776
1658961844951555,0.8717784390020595,0.4434271763179982,0.31976806286716997
1658961844967542,0.8471198596169982,0.36859693293659834,0.3096360723277636
1658961844983529,0.8096437018387119,0.41181048294804334,0.3540703440909434
1658961844999516,0.7956054016937513,0.4943312733653773,0.3423514152742806
1658961845015503,0.8531013962005032,0.46564431219958813,0.34845502403295914
1658961845031490,0.8655527580682074,0.3860532539864199,0.33405050736247777
1658961845047477,0.8422369726100554,0.3578545815213241,0.35468070496681126
1658961845063464,0.830395971618219,0.3838559548332956,0.35516899366750554
1658961845079451,0.8469977874418246,0.394842450598917,0.32281986724650924
1658961845095438,0.8660410467689017,0.3729915312428469,0.29254596780346365
1658961845111425,0.8842298008697647,0.34174105439841274,0.2957198443579765
1658961845127411,0.8786144808117804,0.3444266422522313,0.31696040283817783
1658961845143398,0.878736552986954,0.38104829480430347,0.3124437323567557
1658961845159385,0.9090104524299996,0.35126268406195127,0.2792401007095444
1658961845175372,0.9247577630273902,0.29217975127794293,0.2695963988708323
1658961845191359,0.9066910811017017,0.2936446173800258,0.2986495765621422
1658961845207346,0.8954604409857332,0.34967574578469485,0.28546578164339653
1658961845223358,0.9195086594949267,0.3518730449378191,0.23089951934081032
1658961845239345,0.9353780422674909,0.2772869459067673,0.22015716792553608
1658961845255332,0.9270771343556881,0.23456168459601745,0.25604638742656594
1658961845271319,0.9021744106202796,0.27228198672465087,0.3062180514229036
1658961845287305,0.9168230716411081,0.2952315556572822,0.28925001907377723
1658961845303292,0.9380636301213094,0.2680094605935759,0.24689097428854812
1658961845319279,0.9387960631723509,0.2225986114290075,0.24701304646372169
1658961845335266,0.9323262378881516,0.20697337300679042,0.23456168459601745
1658961845351253,0.9451438162813766,0.23419546807049674,0.20294499122606258
1658961845367240,0.9596704051270315,0.2503089951934081,0.19598687724116903
1658961845383227,0.9472190432593273,0.23541618982223245,0.22162203402761893
1658961845399214,0.9495384145876251,0.1771877622644391,0.2444495307850767
1658961845415201,0.9462424658579387,0.1453269245441371,0.24200808728160528
1658961845431188,0.9483176928358894,0.16217288471808988,0.22357518883039607
1658961845447175,0.9677271686884872,0.19256885633630905,0.22125581750209822
1658961845463162,0.9740749217975129,0.1914702067597469,0.19842832074464045
1658961845479148,0.9756618600747693,0.16693369954985915,0.16559090562294987
1658961845495135,0.9673609521629665,0.14703593499656709,0.1835355153734648
1658961845511122,0.9608911268787672,0.16180666819256917,0.1885404745555812
1658961845527109,0.9698023956664379,0.19159227893492048,0.16949721522850414
1658961845543090,0.9772487983520257,0.1671778439002063,0.18988326848249049
1658961845559077,0.9804226749065386,0.09015030136568214,0.18976119630731692
1658961845575064,0.9754177157244222,0.044007019150072324,0.16449225604638773
1658961845591051,0.9765163653009843,0.057190814068817986,0.13958953231097926
1658961845607038,0.9876249332417792,0.13067826352330858,0.1453269245441371
1658961845623025,0.9929961089494164,0.1544823376821549,0.1704737926298927
1658961845639012,0.9864042114900435,0.09027237354085571,0.1599755855649656
1658961845654999,0.9710231174181736,0.032410162508583085,0.1537499046311135
1658961845670986,0.9597924773022051,0.04498359655146089,0.14886701762417065
1658961845686973,0.9772487983520257,0.10858319981689135,0.12652780956740717
1658961845702960,0.9961699855039292,0.11163500419623062,0.1259174486915393
1658961845718947,0.9856717784390021,0.043030441748683756,0.14215304798962425
1658961845734933,0.9713893339436943,0.017273212787060288,0.15252918287937778
1658961845750920,0.9745632104982072,0.07171740291447293,0.15936522468909775
1658961845766907,0.9971465629053178,0.10016021972991496,0.1351949340047307
1658961845782894,1.0099641412985427,0.03692683299000521,0.10357824063477494
1658961845798881,0.9929961089494164,-0.0319218738078888,0.09100480659189714
1658961845814868,0.9881132219424735,-0.018371862363622427,0.08490119783321859
1658961845830855,0.9992217898832685,0.07721065079728362,0.08477912565804502
1658961845846842,1.0171663996337834,0.08221560997940003,0.07708857862211005
1658961845862854,1.0031280994888228,0.012634470130464592,0.09820706492713782
1658961845878841,0.97944609750515,-0.03936827649347663,0.12689402609292788
1658961845894827,0.9793240253299764,-0.003356984817273201,0.11529716945143775
1658961845910814,1.004226749065385,0.05877775234607441,0.06671244373235652
1658961845926801,1.0056916151674677,0.04766918440527945,0.05535973144121442
1658961845942788,0.9868925001907378,-0.01898222323949028,0.07916380560006075
1658961845958775,0.9770046540016786,-0.06854352635996053,0.07953002212558147
1658961845974762,1.0026398107881285,-0.01739528496223386,0.04742504005493231
1658961845990749,1.0125276569771877,0.06182955672541368,0.037659266041046635
1658961846006736,1.0015411612115663,0.05951018539711583,0.07196154726482007
1658961846022723,1.005325398641947,-0.017273212787060288,0.08831921873807858
1658961846038710,0.9927519645990692,-0.08612191958495474,0.0814831769283586
1658961846054697,0.9824979018844893,-0.10724040588998252,0.06268406195162868
1658961846070684,0.9887235828183414,-0.03961242084382377,0.04217593652246876
1658961846086671,0.9954375524528878,0.014465552758068156,0.03289845120927737
1658961846102657,0.9800564583810178,-0.010681315327687457,0.05951018539711583
1658961846118644,0.9668726634622722,-0.07257190814068837,0.07074082551308436
1658961846134631,0.9883573662928207,-0.09600976577401399,0.05792324711985941
1658961846150618,1.0082551308461127,-0.0567025253681237,0.01886015106431671
1658961846166605,1.0105745021744106,-0.04583810177767589,0.01898222323949028
1658961846182586,1.0066681925688563,-0.07586785687037478,0.04632639047837017
1658961846198573,0.9970244907301442,-0.1257953765163653,0.06024261844815726
1658961846214560,0.9855497062638285,-0.15497062638284875,0.043030441748683756
1658961846230547,1.0089875638971542,-0.11517509727626463,0.02276646066987098
1658961846246534,1.0192416266117341,-0.07147325856412623,0.014221408407721015
1658961846262521,1.0064240482185092,-0.09295796139467472,0.017029068436713146
1658961846278508,0.9846952010376135,-0.14190890363927666,0.03179980163271523
1658961846294495,0.9585717555504694,-0.18573281452658863,0.03289845120927737
1658961846310482,0.9685816739147022,-0.19000534065766406,0.015442130159456724
1658961846326469,0.9956816968032349,-0.16717784390020585,0.0014038300144960658
1658961846342455,1.0038605325398642,-0.1488670176241702,-0.00836194399938961
1658961846358442,1.004226749065385,-0.15216296635385662,0.004455634393835339
1658961846374429,0.9934843976501107,-0.17230487525749583,0.04180971999694805
1658961846390416,0.9799343862058443,-0.17596704051270295,0.05133134966048658
1658961846406403,0.9948271915770199,-0.16839856565194156,0.02032501716639956
1658961846422390,1.0157015335317006,-0.14032196536202024,-0.018493934538795997
1658961846438377,0.9989776455329213,-0.14984359502555877,-0.02264438849469741
1658961846454364,0.9723659113450829,-0.1820706492713815,0.006775005722133187
1658961846470351,0.9564965285725187,-0.20257877470054186,0.03741512169069949
1658961846486338,0.9564965285725187,-0.1973296711680783,0.03826962691691449
1658961846502349,0.9759060044251164,-0.17303730830853725,0.01995880064087885
1658961846518336,1.0003204394598306,-0.13788052185854882,-0.002868696116578917
1658961846534323,1.015579461356527,-0.12799267566948958,-6.103608758678547E-5
1658961846550310,1.008743419546807,-0.13739223315785454,0.03265430685893023
1658961846566297,0.9977569237811856,-0.17511253528648796,0.054505226214999425
1658961846582284,0.9818875410086214,-0.1870756084534979,0.05230792706187515
1658961846598271,0.9766384374761579,-0.17608911268787653,0.05023270008392444
1658961846614258,1.0023956664377813,-0.129579613946746,0.03155565728236809
1658961846630245,1.0103303578240634,-0.0955214770733197,0.007263294422827471
1658961846646232,0.9967803463797971,-0.11273365377279321,0.014099336232547444
1658961846662219,0.9773708705271993,-0.13519493400473026,0.05267414358739586
1658961846678206,0.9750514991989014,-0.14581521324483093,0.07525749599450648
1658961846694193,0.9948271915770199,-0.11248950942244607,0.05792324711985941
1658961846710179,1.0100862134737163,-0.06903181506065481,0.03326466773479808
1658961846726166,1.0021515220874342,-0.06805523765926624,0.037537193865873064
1658961846742153,0.98457312886244,-0.08929579613946759,0.0651255054551001
1658961846758140,0.9859159227893493,-0.10028229190508897,0.07928587777523433
1658961846774127,0.9949492637521935,-0.07647821774624264,0.07501335164415934
1658961846790114,1.00337224383917,-0.03057907988097952,0.060975051499198685
1658961846806101,1.009597924773022,-0.010437170977340315,0.05609216449225585
1658961846822082,1.0065461203936827,-0.030823224231326662,0.07061875333791079
1658961846838069,0.9971465629053178,-0.05914396887159512,0.08941786831464071
1658961846854056,0.9983672846570535,-0.04119935912108019,0.10113679713130352
1658961846870043,1.012161440451667,0.015320057984283153,0.09076066224155
1658961846886030,1.0067902647440299,0.027405203326466676,0.08416876478217716
1658961846902017,0.9906767376211185,0.008239871824216038,0.10064850843060924
1658961846918004,0.9801785305561914,-0.01104753185320817,0.12127870603494273
1658961846933991,0.9750514991989014,0.013977264057373873,0.13385214007782142
1658961846949977,0.9707789730678265,0.06988632028686936,0.1301899748226143
1658961846965964,0.9824979018844893,0.07379262989242363,0.11285572594796633
1658961846981951,0.9782253757534143,0.04473945220111375,0.11358815899900776
1658961846997938,0.9641870756084536,0.038879987792782345,0.14544899671931066
1658961847013925,0.9693141069657436,0.07989623865110218,0.170962081330587
1658961847029912,0.9860379949645228,0.11139085984588348,0.15387197680628706
1658961847045899,0.9887235828183414,0.10638590066376707,0.13409628442816857
1658961847061886,0.9823758297093157,0.08673228046082215,0.14471656366826924
1658961847077873,0.9718776226443886,0.1079728389410235,0.167544060425727
1658961847093860,0.9728542000457772,0.14581521324483138,0.18341344319829123
1658961847109847,0.9772487983520257,0.1503318837262535,0.17108415350576056
1658961847125834,0.9694361791409172,0.13067826352330858,0.16888685435263628
1658961847141845,0.9524681467917908,0.14142061493858282,0.17376974135957912
1658961847157832,0.9524681467917908,0.19415579461356547,0.18402380407415908
1658961847173819,0.9605249103532465,0.19452201113908618,0.18500038147554765
1658961847189806,0.9636987869077593,0.15313954375524563,0.18365758754863837
1658961847205793,0.9533226520180058,0.14435034714274853,0.1906157015335319
1658961847221780,0.9469748989089801,0.20379949645227757,0.202822919050889
1658961847237767,0.952712291142138,0.24701304646372169,0.21258869306477468
1658961847253754,0.9627222095063708,0.21722743572137038,0.20587472343022828
1658961847269741,0.955275806820783,0.17059586480506628,0.21527428091859324
1658961847285728,0.9251239795529109,0.19806210421911974,0.2533607995727474
1658961847301715,0.9279316395819031,0.2556801709010452,0.27106126497291516
1658961847317701,0.949294270237278,0.2540932326237888,0.24518196383611812
1658961847333688,0.9594262607766844,0.22223239490348679,0.22211032272831321
1658961847349675,0.9307392996108952,0.2276035706111239,0.24689097428854812
1658961847365662,0.9073014419775696,0.2885175860227358,0.27618829633020514
1658961847381649,0.9198748760204474,0.3031662470435643,0.27447928587777515
1658961847397636,0.9367208361944002,0.25311665522240023,0.2544594491493095
1658961847413623,0.9146257724879838,0.22919050888838033,0.27570000762951086
1658961847429610,0.8847180895704589,0.2872968642710001,0.3087815671015486
1658961847445597,0.8993667505912875,0.3277027542534521,0.3142748149843593
1658961847461578,0.9180437933928438,0.30719462882429216,0.2940108339055465
1658961847477565,0.9036392767223624,0.2998702983138779,0.2931563286793315
1658961847493552,0.879591058213169,0.3380788891432056,0.33026626993209707
1658961847509539,0.8832532234683761,0.3523613336385134,0.35089646753643056
1658961847525526,0.9118181124589917,0.3162279697871364,0.32269779507133567
1658961847541513,0.9043717097734039,0.2981612878614479,0.30975814450293715
1658961847557500,0.8484626535439075,0.3570000762951091,0.34125276569771845
1658961847573486,0.8430914778362704,0.41547264820325047,0.3604180971999691
1658961847589473,0.8847180895704589,0.3926451514457927,0.35016403448538913
1658961847605460,0.893507286182956,0.3419851987487599,0.3394216830701149
1658961847621447,0.8491950865949489,0.35504692149233197,0.3670099946593419
1658961847637434,0.8344243533989468,0.40375371938658766,0.38287937743190703
1658961847653421,0.8670176241702903,0.4064393072404062,0.3725032425421526
1658961847669408,0.8703135728999767,0.38690775921263487,0.3646906233310441
1658961847685395,0.8300297550926983,0.39630731670099983,0.3783627069504849
1658961847701382,0.8195315480277712,0.42645914396887186,0.39581902800030555
1658961847717369,0.8307621881437397,0.42682536049439257,0.397405966277562
1658961847733356,0.8375982299534597,0.39325551232166056,0.39032578011749486
1658961847749343,0.826123445487144,0.40082398718242196,0.392278934920272
1658961847765329,0.8085450522621498,0.4434271763179982,0.4103456168459605
1658961847781341,0.8148928053711755,0.44415960936903964,0.4140077821011676
1658961847797328,0.8419928282597082,0.41046768902113406,0.3876401922636763
1658961847813315,0.8135500114442662,0.4093690394445719,0.3998474097810334
1658961847829302,0.7704585336079957,0.4683299000534067,0.4157167925535976
1658961847845289,0.7866941329060806,0.491279468986038,0.42682536049439257
1658961847861276,0.8228274967574576,0.4401312275883118,0.4127870603494319
1658961847877263,0.8213626306553747,0.38861676966506487,0.4094911116197455
1658961847893250,0.7737544823376821,0.41510643167772976,0.43988708323796466
1658961847909237,0.751293202105745,0.49530785076676587,0.4435492484931718
1658961847925223,0.7870603494316013,0.5098344396124208,0.43024338139925256
1658961847941210,0.8134279392690926,0.4606393530174717,0.41046768902113406
1658961847957197,0.7799801632715342,0.4431830319676511,0.4158388647287712
1658961847973184,0.7464103150988022,0.48358892195010306,0.4313420309758147
1658961847989171,0.7545891508354314,0.506660563057908,0.4423285267414361
1658961848005158,0.7763179980163271,0.48529793240253305,0.4347600518806747
1658961848021145,0.7709468223086899,0.46173800259403386,0.43317311360341826
1658961848037132,0.7364003967345694,0.49835965514610514,0.44867627985046177
1658961848053119,0.719432364385443,0.5418173495078964,0.46979476615548954
1658961848069106,0.7394522011139086,0.5226520180056458,0.4472114137483789
1658961848085093,0.7694819562066071,0.4833447775997559,0.4070496681162741
1658961848101074,0.7324940871290151,0.4833447775997559,0.4184023804074162
1658961848117061,0.6896467536430917,0.532539864194705,0.45758754863813245
1658961848133048,0.690989547570001,0.5674525062943463,0.4673533226520181
1658961848149035,0.7200427252613109,0.54706645304036,0.456000610360876
1658961848165022,0.7180895704585337,0.5117875944151979,0.4455024032959489
1658961848181008,0.6894026092927446,0.5293659876401922,0.455146105134661
1658961848196995,0.6676737621118489,0.5768520637827113,0.45917448691538887
1658961848212982,0.6883039597161824,0.5842984664682991,0.462836652170596
1658961848228969,0.7049057755397881,0.559273670557717,0.45416952773327246
1658961848244956,0.6758525978484782,0.5612268253604942,0.4501411459525446
1658961848260943,0.6609597924773025,0.6021210040436404,0.4597848477912567
1658961848276930,0.6571755550469218,0.6123750667582204,0.4804150453955902
1658961848292917,0.6619363698786911,0.5941863126573583,0.4788281071183338
1658961848308904,0.6435034714274819,0.5828336003662162,0.47052719920653097
1658961848324891,0.637766079194324,0.5758754863813227,0.45929655909056244
1658961848340878,0.6193331807431139,0.597970550087739,0.46930647745479526
1658961848356865,0.6043183031967647,0.6331273365377283,0.48529793240253305
1658961848372851,0.6087129015030133,0.6231174181734946,0.5189898527504386
1658961848388838,0.6001678492408633,0.5725795376516363,0.4704051270313574
1658961848404825,0.5709925993743799,0.5940642404821848,0.44489204242008107
1658961848420837,0.5467002365148392,0.6388647287708862,0.4581979095140003
1658961848436824,0.5571984435797663,0.6817120622568096,0.46808575570305955
1658961848452811,0.5871061264972912,0.6778057526512553,0.48200198367284663
1658961848468798,0.5719691767757684,0.6864728770885788,0.5416952773327228
1658961848484785,0.5147173266193636,0.74189364461738,0.5976043335622183
