Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961834076274,-3.997863736934505,10.101472495613052,29.51094834821083
1658961834092274,-7.11070420386045,9.73525597009234,28.229190508888223
1658961834108274,-6.927595941100208,9.185931181811156,27.069504844739413
1658961834124274,-6.9886320286868795,9.491111619745197,26.459143968871558
1658961834140274,-6.805523765926637,9.67421988250544,25.60463874265656
1658961834156273,-5.157549401083315,10.711833371480907,24.567025253681095
1658961834172273,-2.9602502479590385,11.871519035629717,24.07873655298681
1658961834188273,-0.6408789196611906,11.139085984588291,25.17738612954895
1658961834204254,-5.0354772259097444,7.049668116273779,25.17738612954895
1658961834220254,-5.95101853971164,2.8992141603723667,23.83459220263967
1658961834236253,-0.09155413138023505,2.8381780727854675,22.980086976424673
1658961834252253,4.486152437628789,3.936827649347606,21.820401312275862
1658961834268253,10.345616845960194,6.500343327992596,20.11139085984587
1658961834284253,12.848096437018285,9.063859006637585,18.219272144655406
1658961834300253,11.139085984588291,9.796292057679011,16.02197299153113
1658961834316252,2.4719615472647547,7.843137254901876,13.031204699778755
1658961834332252,-8.697642481116873,4.364080262455218,9.55214770733187
1658961834348252,-8.758678568703772,2.8381780727854675,6.439307240405924
1658961834364252,-2.532997634851654,2.9602502479590385,3.2043945983061803
1658961834380252,1.8005645838102282,3.0212863355459376,-0.2746623941404778
1658961834396251,5.2185854886702145,3.2043945983061803,-2.4719615472647547
1658961834412251,4.974441138323073,2.3498893720911838,-4.180971999694748
1658961834428251,2.532997634851654,0.45777065690094787,-5.401693751430457
1658961834444251,1.4953841458761872,-1.9226367589837992,-6.8665598535133086
1658961834460250,3.875791561760934,-2.9602502479590385,-8.6366063935302
1658961834476250,6.012054627298312,-3.1433585107195086,-10.955977721828049
1658961834492250,4.364080262455218,-3.1433585107195086,-13.76363775082018
1658961834508250,3.570611123826893,-3.2043945983061803,-16.26611734187827
1658961834524261,1.1291676203554744,-3.4485389486533222,-18.219272144655406
1658961834540261,-3.6316472114137923,-4.669260700389032,-19.256885633630873
1658961834556261,-5.95101853971164,-5.157549401083315,-19.745174334325156
1658961834572260,-5.95101853971164,-4.547188525215461,-20.23346303501944
1658961834588260,-7.11070420386045,-4.730296787975931,-21.210040436408008
1658961834604260,-9.308003356984727,-6.012054627298312,-22.980086976424673
1658961834620260,-11.01701380941472,-7.721065079728305,-24.689097428854666
1658961834636260,-9.308003356984727,-8.6366063935302,-25.17738612954895
1658961834652259,-6.439307240405924,-8.209353780422589,-25.543602655069662
1658961834668259,-4.547188525215461,-8.026245517662346,-26.276035706111088
1658961834684259,-3.0823224231326094,-8.33142595559616,-27.92401007095441
1658961834700259,-1.6784924086366573,-8.880750743877343,-29.14473182269012
1658961834716259,-1.4953841458761872,-9.246967269398056,-30.30441748683893
1658961834732258,-1.2512397955290453,-9.063859006637585,-30.54856183718607
1658961834748258,-2.5940337224383256,-9.796292057679011,-31.525139238574866
1658961834764258,-1.4953841458761872,-10.528725108720437,-32.6848249027239
1658961834780258,-0.15259021896690683,-10.711833371480907,-33.23414969100486
1658961834796258,0.7629510948347615,-10.040436408026153,-32.806897077897474
1658961834812257,-2.7771419851987957,-10.711833371480907,-33.41725795376533
1658961834828257,-3.1433585107195086,-12.23773556115043,-34.76005188067461
1658961834844238,-1.3122758831159445,-12.603952086671143,-35.67559319447628
1658961834860238,1.0070954451819034,-12.359807736324,-35.370412756542464
1658961834876237,1.2512397955290453,-11.932555123216616,-34.88212405584818
1658961834892237,-1.1291676203554744,-13.76363775082018,-36.04180971999699
1658961834908237,1.6174563210497581,-15.167467765316132,-37.01838712138556
1658961834924237,2.655069810025225,-15.167467765316132,-37.62874799725341
1658961834940237,6.073090714885211,-13.519493400473038,-37.38460364690627
1658961834956236,10.589761196307336,-11.322194247348762,-36.04180971999699
1658961834972236,7.721065079728305,-11.383230334935433,-35.614557106889606
1658961834988236,2.105745021744042,-13.336385137712568,-36.713206683451745
1658961835004236,-0.8850232700083325,-15.10643167772946,-37.2625314717327
1658961835020236,-3.692683299000464,-15.472648203250174,-37.750820172426984
1658961835036235,-3.814755474174035,-13.64156557564661,-37.872892347600555
1658961835052235,-5.706874189364498,-12.603952086671143,-38.60532539864198
1658961835068235,-8.51453421835663,-13.214312962538997,-40.00915541313816
1658961835084235,-9.796292057679011,-13.702601663233281,-41.29091325246054
1658961835100235,-6.378271152819025,-12.726024261844714,-41.47402151522101
1658961835116234,-3.4485389486533222,-11.139085984588291,-41.0467689021134
1658961835132234,0.6408789196611906,-9.063859006637585,-39.520866712443876
1658961835148234,-0.3967345693140487,-9.369039444571627,-39.82604715037769
1658961835164245,-0.7629510948347615,-10.223544670786623,-40.92469672693983
1658961835180245,-2.3498893720911838,-10.528725108720437,-41.16884107728697
1658961835196245,-0.7019150072480898,-9.369039444571627,-40.741588464179586
1658961835212245,-0.09155413138023505,-8.392462043183059,-40.558480201419115
1658961835228244,-1.4953841458761872,-8.575570305943302,-41.657129777981254
1658961835244244,-0.5798428320745188,-8.209353780422589,-42.32852674143601
1658961835260244,-0.45777065690094787,-6.134126802471883,-41.901274128328396
1658961835276244,-0.5798428320745188,-4.547188525215461,-41.657129777981254
1658961835292244,-2.3498893720911838,-4.669260700389032,-42.63370717936982
1658961835308243,-2.288853284504512,-4.669260700389032,-43.183031967651004
1658961835324243,-0.8239871824216607,-4.242008087281647,-42.51163500419625
1658961835340243,1.0681315327688026,-2.655069810025225,-41.53505760280768
1658961835356243,0.15259021896690683,-1.8616006713969,-41.35194934004744
1658961835372243,0.2746623941404778,-1.9226367589837992,-42.26749065384911
1658961835388242,1.6174563210497581,-0.8850232700083325,-42.87785152971696
1658961835404242,4.119935912108076,1.2512397955290453,-41.901274128328396
1658961835420242,4.364080262455218,2.7771419851987957,-40.314335851071974
1658961835436242,0.09155413138023505,1.8005645838102282,-41.16884107728697
1658961835452242,-1.9226367589837992,1.3122758831159445,-41.657129777981254
1658961835468241,-0.2746623941404778,3.0823224231326094,-40.1922636758984
1658961835484253,1.8616006713969,4.60822461280236,-38.72739757381555
1658961835500252,-0.3967345693140487,4.119935912108076,-39.58190280003055
1658961835516252,-1.8005645838102282,3.6316472114137923,-40.2532997634853
1658961835532252,-1.3122758831159445,3.692683299000464,-39.337758449683406
1658961835548252,0.03051804379333589,5.279621576256886,-37.62874799725341
1658961835564252,0.15259021896690683,6.134126802471883,-36.04180971999699
1658961835580251,-1.5564202334630863,5.157549401083315,-36.28595407034413
1658961835596251,-2.7771419851987957,4.486152437628789,-36.591134508278174
1658961835612251,-3.814755474174035,5.462729839017356,-35.79766536964985
1658961835628251,-2.7161058976118966,5.889982452124741,-35.24834058136889
1658961835644250,-2.9602502479590385,5.95101853971164,-35.85870145723675
1658961835660250,-3.692683299000464,4.180971999694748,-36.28595407034413
1658961835676250,-3.6316472114137923,4.303044174868319,-35.614557106889606
1658961835692250,-5.096513313496644,4.119935912108076,-35.431448844129136
1658961835708250,-3.2654306858930795,3.5095750362402214,-35.79766536964985
1658961835724249,0.15259021896690683,3.5095750362402214,-35.24834058136889
1658961835740249,0.45777065690094787,3.997863736934505,-34.088654917219856
1658961835756249,-2.9602502479590385,2.7161058976118966,-34.45487144274057
1658961835772249,-3.997863736934505,0.15259021896690683,-36.4690623331046
1658961835788249,-1.739528496223329,-0.6408789196611906,-37.07942320897246
1658961835804229,3.3264667734797513,0.5798428320745188,-35.431448844129136
1658961835820229,6.195162890058782,2.5940337224383256,-33.90554665445961
1658961835836229,0.213626306553806,1.1902037079423735,-35.73662928206318
1658961835852229,-3.1433585107195086,-0.8239871824216607,-37.56771190966674
1658961835868229,-2.5940337224383256,-1.2512397955290453,-37.750820172426984
1658961835884228,-0.3967345693140487,-0.7629510948347615,-36.835278858625315
1658961835900228,-0.213626306553806,-0.7019150072480898,-37.01838712138556
1658961835916228,-0.09155413138023505,-2.227817196917613,-38.30014496070817
1658961835932228,1.1902037079423735,-3.0212863355459376,-38.54428931105531
1658961835948228,2.8381780727854675,-2.410925459678083,-37.38460364690627
1658961835964227,2.9602502479590385,-1.8616006713969,-36.4690623331046
1658961835980227,2.5940337224383256,-2.9602502479590385,-37.750820172426984
1658961835996227,2.8381780727854675,-4.180971999694748,-38.48325322346841
1658961836012227,0.7019150072480898,-3.936827649347606,-37.01838712138556
1658961836028226,-2.5940337224383256,-2.655069810025225,-35.431448844129136
1658961836044226,-2.3498893720911838,-3.3264667734797513,-35.67559319447628
1658961836060226,-2.288853284504512,-4.730296787975931,-37.01838712138556
1658961836076226,-1.8005645838102282,-4.60822461280236,-36.34699015793103
1658961836092226,-1.6784924086366573,-3.6316472114137923,-34.57694361791414
1658961836108225,-2.532997634851654,-3.3875028610666504,-34.271763179980326
1658961836124237,-3.2654306858930795,-3.875791561760934,-35.24834058136889
1658961836140236,-0.03051804379333589,-4.058899824521177,-35.309376668955565
1658961836156236,4.730296787975931,-3.3264667734797513,-34.3938353551539
1658961836172236,3.875791561760934,-3.3264667734797513,-34.63797970550104
1658961836188236,2.410925459678083,-4.486152437628789,-36.4080262455177
1658961836204236,6.012054627298312,-4.180971999694748,-36.28595407034413
1658961836220235,7.904173342488775,-3.0212863355459376,-33.478294041352
1658961836236235,5.0354772259097444,-2.3498893720911838,-31.036850537880355
1658961836252235,1.1902037079423735,-3.936827649347606,-31.036850537880355
1658961836268235,-0.8850232700083325,-4.547188525215461,-31.219958800640825
1658961836284235,-0.09155413138023505,-3.692683299000464,-29.877164873731545
1658961836300234,0.6408789196611906,-2.4719615472647547,-28.656443121995835
1658961836316234,-2.288853284504512,-2.288853284504512,-29.08369573510322
1658961836332234,-7.721065079728305,-2.04470893415737,-29.877164873731545
1658961836348234,-7.843137254901876,-1.2512397955290453,-29.877164873731545
1658961836364234,-4.180971999694748,0.09155413138023505,-29.877164873731545
1658961836380233,-2.410925459678083,0.5188067444876197,-30.182345311665358
1658961836396233,-1.4953841458761872,0.5188067444876197,-30.792706187533213
1658961836412233,1.0681315327688026,-0.8850232700083325,-31.708247501335336
1658961836428233,3.6316472114137923,-2.3498893720911838,-31.586175326161765
1658961836444213,5.279621576256886,-3.1433585107195086,-31.158922713053926
1658961836460213,5.462729839017356,-2.655069810025225,-30.4875257495994
1658961836476213,6.561379415579495,-2.655069810025225,-31.036850537880355
1658961836492213,5.828946364538069,-3.3875028610666504,-32.50171663996343
1658961836508213,2.9602502479590385,-4.547188525215461,-34.332799267567
1658961836524212,2.5940337224383256,-4.974441138323073,-35.00419623102175
1658961836540212,2.5940337224383256,-4.303044174868319,-35.06523231860842
1658961836556212,4.242008087281647,-4.180971999694748,-35.24834058136889
1658961836572212,-1.1291676203554744,-4.242008087281647,-35.67559319447628
1658961836588212,-11.07804989700162,-4.364080262455218,-36.89631494621199
1658961836604211,-9.124895094224485,-3.3264667734797513,-37.2625314717327
1658961836620211,-4.669260700389032,-3.0823224231326094,-37.07942320897246
1658961836636211,-5.3406576638437855,-2.8381780727854675,-37.2625314717327
1658961836652211,-6.744487678339738,-4.058899824521177,-38.178072785534596
1658961836668211,-7.537956816968062,-5.0354772259097444,-39.276722362096734
1658961836684210,-6.256198977645454,-4.486152437628789,-39.58190280003055
1658961836700210,-6.012054627298312,-3.3875028610666504,-39.03257801174959
1658961836716210,-5.706874189364498,-3.1433585107195086,-38.91050583657602
1658961836732210,-2.7161058976118966,-3.4485389486533222,-38.1170366979477
1658961836748210,0.8239871824216607,-4.119935912108076,-36.957351033798886
1658961836764221,0.33569848172737693,-4.119935912108076,-36.774242771038416
1658961836780221,0.03051804379333589,-4.242008087281647,-37.2625314717327
1658961836796220,0.8850232700083325,-3.936827649347606,-37.750820172426984
1658961836812220,2.532997634851654,-4.486152437628789,-38.178072785534596
1658961836828220,1.8005645838102282,-5.462729839017356,-38.54428931105531
1658961836844220,0.7629510948347615,-5.279621576256886,-38.48325322346841
1658961836860220,-2.04470893415737,-5.523765926604028,-38.72739757381555
1658961836876219,-3.5095750362402214,-7.049668116273779,-39.64293888761745
1658961836892219,-1.739528496223329,-8.148317692835917,-41.1078049897003
1658961836908219,2.5940337224383256,-7.965209430075447,-41.16884107728697
1658961836924219,1.739528496223329,-8.51453421835663,-41.1078049897003
1658961836940219,3.936827649347606,-9.185931181811156,-40.98573281452673
1658961836956218,7.537956816968062,-10.833905546654478,-41.22987716487387
1658961836972218,8.697642481116873,-12.054627298390187,-40.2532997634853
1658961836988218,1.9226367589837992,-12.664988174258042,-40.1922636758984
1658961837004218,3.997863736934505,-12.603952086671143,-39.398794537270305
1658961837020218,9.796292057679011,-13.885709925993751,-37.994964522774126
1658961837036217,14.618142977035177,-15.838864728770886,-36.713206683451745
1658961837052217,15.350576028076603,-17.66994735637445,-35.12626840619532
1658961837068217,11.383230334935433,-18.76859693293659,-33.66140230411247
1658961837084228,9.308003356984727,-19.195849546043974,-32.50171663996343
1658961837100228,11.627374685282575,-19.378957808804444,-31.280994888227724
1658961837116228,15.228503852903032,-18.82963302052326,-30.182345311665358
1658961837132228,10.589761196307336,-18.76859693293659,-29.38887617303726
1658961837148227,6.622415503166167,-18.463416495002548,-28.839551384756078
1658961837164227,9.73525597009234,-18.219272144655406,-27.679865720607268
1658961837180227,14.80125123979542,-19.501029983978015,-26.52018005645823
1658961837196227,17.853055619134693,-20.477607385366582,-25.543602655069662
1658961837212226,14.618142977035177,-20.904859998473967,-25.60463874265656
1658961837228226,9.55214770733187,-19.745174334325156,-26.82536049439227
1658961837244226,-2.04470893415737,-17.853055619134693,-29.449912260623933
1658961837260226,-7.782101167315204,-15.411612115663274,-31.830319676508907
1658961837276226,-3.570611123826893,-13.58052948805971,-32.745860990310575
1658961837292225,0.6408789196611906,-11.993591210803288,-33.23414969100486
1658961837308225,1.8005645838102282,-10.345616845960194,-33.29518577859176
1658961837324225,2.04470893415737,-9.124895094224485,-32.07446402685605
1658961837340225,0.9460593575952316,-8.087281605249018,-29.816128786144645
1658961837356225,0.5798428320745188,-7.17174029144735,-26.459143968871558
1658961837372224,-0.9460593575952316,-6.683451590753066,-22.8580148012511
1658961837388224,-1.6784924086366573,-5.828946364538069,-19.9282825970854
1658961837404205,0.45777065690094787,-4.669260700389032,-16.754406042572555
1658961837420205,3.0823224231326094,-3.570611123826893,-14.129854276340893
1658961837436205,2.655069810025225,-2.105745021744042,-11.627374685282575
1658961837452204,-0.8850232700083325,-0.9460593575952316,-9.491111619745197
1658961837468204,-0.213626306553806,-0.2746623941404778,-7.11070420386045
1658961837484204,2.227817196917613,-0.15259021896690683,-5.0354772259097444
1658961837500204,3.4485389486533222,0.03051804379333589,-3.3875028610666504
1658961837516204,1.739528496223329,0.33569848172737693,-1.739528496223329
1658961837532203,-5.828946364538069,0.2746623941404778,-0.6408789196611906
1658961837548203,-10.589761196307336,0.8239871824216607,0.6408789196611906
1658961837564203,-2.8381780727854675,2.5940337224383256,2.9602502479590385
1658961837580203,4.730296787975931,4.058899824521177,5.889982452124741
1658961837596202,1.8005645838102282,4.730296787975931,8.45349813076973
1658961837612202,0.2746623941404778,5.401693751430457,10.955977721828049
1658961837628202,2.105745021744042,6.561379415579495,13.092240787365427
1658961837644202,2.166781109330941,7.232776379034021,14.557106889448278
1658961837660202,2.7161058976118966,6.8665598535133086,16.1440451667047
1658961837676201,3.692683299000464,6.805523765926637,17.24269474326684
1658961837692201,6.317235065232353,7.965209430075447,18.82963302052326
1658961837708201,4.364080262455218,9.369039444571627,20.23346303501944
1658961837724212,2.5940337224383256,10.162508583199724,21.210040436408008
1658961837740212,4.42511635004189,10.223544670786623,22.67490653849086
1658961837756212,7.965209430075447,11.139085984588291,23.95666437781324
1658961837772212,8.6366063935302,11.810482948043045,25.665674830243233
1658961837788211,4.730296787975931,11.993591210803288,27.435721370260126
1658961837804211,4.242008087281647,11.932555123216616,28.351262684061794
1658961837820211,5.889982452124741,11.566338597695903,29.26680399786369
1658961837836211,5.889982452124741,11.383230334935433,30.4264896620125
1658961837852211,7.598992904554734,11.749446860456146,31.586175326161538
1658961837868210,10.284580758373295,12.603952086671143,32.562752727550105
1658961837884210,13.885709925993751,13.397421225299468,33.05104142824439
1658961837900210,19.378957808804444,14.496070801861606,33.478294041351774
1658961837916210,21.14900434882111,14.862287327382319,33.722438391698915
1658961837932210,19.684138246738257,15.350576028076603,34.88212405584795
1658961837948209,17.79201953154802,15.594720378423744,36.22491798275723
1658961837964209,15.167467765316132,15.289539940489703,36.53009842069105
1658961837980209,8.6366063935302,14.068818188753994,35.91973754482319
1658961837996209,6.927595941100208,13.946746013580423,35.67559319447605
1658961838012209,8.51453421835663,13.64156557564661,36.22491798275723
1658961838028208,8.026245517662346,13.153276874952326,36.408026245517476
1658961838044189,6.622415503166167,13.092240787365427,36.53009842069105
1658961838060189,7.660028992141633,13.336385137712568,37.9949645227739
1658961838076189,10.772869459067579,13.76363775082018,39.70397497520389
1658961838092188,10.467689021133765,13.64156557564661,39.58190280003032
1658961838108188,5.889982452124741,13.336385137712568,38.17807278553437
1658961838124188,4.42511635004189,13.519493400473038,37.87289234760033
1658961838140188,7.354848554207592,14.251926451514464,38.66636148622865
1658961838156188,9.369039444571627,14.373998626688035,40.192263675898175
1658961838172187,5.3406576638437855,13.76363775082018,40.80262455176603
1658961838188187,4.42511635004189,12.848096437018285,40.9246967269396
1658961838204187,7.4158846417944915,13.214312962538997,41.22987716487364
1658961838220187,6.317235065232353,12.848096437018285,40.86366063935293
1658961838236187,2.227817196917613,13.336385137712568,40.80262455176603
1658961838252186,0.7629510948347615,14.129854276340893,40.9246967269396
1658961838268186,2.8381780727854675,13.519493400473038,40.86366063935293
1658961838284186,4.486152437628789,12.970168612191856,40.74158846417936
1658961838300186,4.119935912108076,12.23773556115043,41.16884107728674
1658961838316186,2.04470893415737,11.932555123216616,41.596093690394355
1658961838332185,-0.2746623941404778,11.810482948043045,41.596093690394355
1658961838348185,1.1902037079423735,11.322194247348762,41.7792019531546
1658961838364196,1.3733119707026162,10.89494163424115,41.65712977798103
1658961838380196,-0.3967345693140487,10.650797283894008,42.14541847867531
1658961838396196,-2.532997634851654,10.223544670786623,42.20645456626221
1658961838412196,-3.6316472114137923,9.73525597009234,41.718165865567926
1658961838428196,-3.2043945983061803,9.918364232852582,42.45059891660935
1658961838444195,-2.4719615472647547,9.67421988250544,43.61028458075816
1658961838460195,-2.3498893720911838,9.124895094224485,43.976501106278874
1658961838476195,-3.3264667734797513,8.148317692835917,43.30510414282435
1658961838492195,-2.532997634851654,8.148317692835917,43.54924849317149
1658961838508195,-0.213626306553806,8.697642481116873,44.037537193865774
1658961838524194,-0.09155413138023505,8.819714656290444,44.403753719386486
1658961838540194,-1.739528496223329,7.904173342488775,44.159609369039345
1658961838556194,-0.33569848172737693,6.9886320286868795,43.9154650186922
1658961838572194,3.4485389486533222,6.012054627298312,44.95307850766744
1658961838588194,-0.3967345693140487,4.669260700389032,45.441367208361726
1658961838604193,-5.096513313496644,2.655069810025225,45.197222858014584
1658961838620193,-3.997863736934505,2.227817196917613,44.64789806973363
1658961838636193,-2.04470893415737,4.791332875562603,44.7699702449072
1658961838652193,-2.105745021744042,9.002822919050914,44.64789806973363
1658961838668192,-1.4343480582895154,8.270389868009488,42.45059891660935
1658961838684204,1.9226367589837992,8.575570305943302,40.43640802624532
1658961838700204,7.11070420386045,9.246967269398056,42.20645456626221
1658961838716203,11.20012207217519,11.444266422522333,44.95307850766744
1658961838732203,11.07804989700162,10.833905546654478,46.11276417181648
1658961838748203,6.927595941100208,9.308003356984727,45.86861982146934
1658961838764203,4.791332875562603,8.819714656290444,47.27244983596529
1658961838780202,7.17174029144735,10.467689021133765,49.225604638742425
1658961838796202,8.392462043183059,13.214312962538997,51.30083161669336
1658961838812202,2.105745021744042,13.45845731288614,50.812542915999074
1658961838828202,-0.5798428320745188,12.176699473563758,49.2866407263291
1658961838844202,2.227817196917613,12.603952086671143,50.20218204013099
1658961838860201,3.2654306858930795,12.970168612191856,51.11772335393289
1658961838876201,1.4343480582895154,13.275349050125897,50.812542915999074
1658961838892201,1.739528496223329,11.139085984588291,49.042496375981955
1658961838908201,5.157549401083315,10.162508583199724,47.943846799420044
1658961838924201,7.354848554207592,9.002822919050914,47.882810711833145
1658961838940200,7.476920729381163,9.063859006637585,47.57763027389933
1658961838956200,6.439307240405924,9.979400320439481,47.27244983596529
1658961838972200,9.246967269398056,9.796292057679011,46.47898069733719
1658961838988200,9.67421988250544,9.308003356984727,45.99069199664291
1658961839004181,9.308003356984727,9.73525597009234,46.967269398031476
1658961839020180,8.026245517662346,9.491111619745197,47.51659418631243
1658961839036180,3.0823224231326094,7.537956816968062,46.05172808422958
1658961839052180,3.0823224231326094,7.4158846417944915,45.80758373388244
1658961839068180,6.195162890058782,9.063859006637585,47.51659418631243
1658961839084180,6.195162890058782,9.613183794918768,47.27244983596529
1658961839100179,2.288853284504512,5.76791027695117,43.24406805523745
1658961839116179,3.1433585107195086,6.378271152819025,41.7792019531546
1658961839132179,0.5798428320745188,9.491111619745197,43.36614023041102
1658961839148179,6.439307240405924,16.1440451667047,46.41794460975029
1658961839164178,15.10643167772946,20.416571297779683,47.943846799420044
1658961839180178,13.397421225299468,18.70756084534969,43.61028458075816
1658961839196178,7.904173342488775,15.289539940489703,39.45983062485675
1658961839212178,8.758678568703772,13.76363775082018,38.849469748988895
1658961839228178,6.622415503166167,13.336385137712568,39.09361409933604
1658961839244177,3.0823224231326094,10.467689021133765,37.384603646906044
1658961839260177,6.134126802471883,7.354848554207592,34.02761882963296
1658961839276177,11.688410772869474,6.378271152819025,31.76928358892178
1658961839292177,17.66994735637445,9.308003356984727,32.684824902723676
1658961839308177,26.82536049439227,13.702601663233281,35.79766536964962
1658961839324188,24.383916990920852,15.289539940489703,37.26253147173247
1658961839340188,13.397421225299468,12.359807736324,35.065232318608196
1658961839356187,13.64156557564661,12.787060349431613,33.783474479285815
1658961839372187,15.472648203250174,13.45845731288614,33.29518577859153
1658961839388187,8.026245517662346,13.275349050125897,32.62378881513678
1658961839404187,0.213626306553806,11.810482948043045,31.586175326161538
1658961839420187,0.8850232700083325,11.07804989700162,30.30441748683893
1658961839436186,3.4485389486533222,12.542915999084471,29.877164873731545
1658961839452186,7.11070420386045,15.289539940489703,31.219958800640825
1658961839468186,5.462729839017356,15.228503852903032,31.342030975814396
1658961839484186,2.5940337224383256,11.20012207217519,30.54856183718607
1658961839500186,4.058899824521177,10.101472495613052,30.792706187533213
1658961839516185,8.087281605249018,12.726024261844714,32.92896925307082
1658961839532185,10.833905546654478,14.98435950255589,35.18730449378177
1658961839548185,6.561379415579495,13.519493400473038,34.33279926756677
1658961839564185,2.166781109330941,12.176699473563758,33.661402304112244
1658961839580185,0.8850232700083325,12.054627298390187,33.478294041351774
1658961839596184,-0.7019150072480898,11.261158159761862,32.684824902723676
1658961839612184,-4.180971999694748,9.73525597009234,31.64721141374821
1658961839628184,-7.965209430075447,7.4158846417944915,30.54856183718607
1658961839644195,-6.622415503166167,6.805523765926637,29.571984435797503
1658961839660195,-5.0354772259097444,7.049668116273779,28.412298771648693
1658961839676195,-0.33569848172737693,7.904173342488775,27.496757457846797
1658961839692195,1.6174563210497581,7.354848554207592,27.008468757152514
1658961839708194,1.1291676203554744,6.073090714885211,26.947432669565842
1658961839724194,-0.5798428320745188,4.180971999694748,26.764324406805372
1658961839740194,1.8005645838102282,3.875791561760934,25.970855268177274
1658961839756194,5.462729839017356,5.2185854886702145,25.909819180590375
1658961839772194,3.3264667734797513,4.852368963149502,25.48256656748299
1658961839788193,-2.532997634851654,3.875791561760934,24.811169604028237
1658961839804193,-4.791332875562603,3.5095750362402214,24.811169604028237
1658961839820193,-2.655069810025225,4.730296787975931,25.48256656748299
1658961839836193,-0.213626306553806,6.439307240405924,26.214999618524416
1658961839852193,-3.997863736934505,6.012054627298312,25.848783093003703
1658961839868192,-4.669260700389032,5.645838101777599,25.787747005416804
1658961839884192,-5.0354772259097444,6.073090714885211,25.909819180590375
1658961839900192,-3.814755474174035,7.17174029144735,25.970855268177274
1658961839916192,-6.012054627298312,6.9886320286868795,26.031891355763946
1658961839932191,-9.491111619745197,4.42511635004189,25.23842221713585
1658961839948191,-6.500343327992596,4.852368963149502,25.116350041962278
1658961839964172,-4.364080262455218,6.561379415579495,25.665674830243233
1658961839980172,0.45777065690094787,9.063859006637585,27.191577019912984
1658961839996172,0.9460593575952316,11.01701380941472,28.778515297169406
1658961840012171,-4.303044174868319,9.55214770733187,28.96162355992965
1658961840028171,-5.76791027695117,9.002822919050914,28.778515297169406
1658961840044171,-5.95101853971164,9.124895094224485,29.08369573510322
1658961840060171,-4.180971999694748,10.345616845960194,30.121309224078686
1658961840076171,-7.537956816968062,9.918364232852582,29.633020523384403
1658961840092170,-6.744487678339738,9.308003356984727,28.412298771648693
1658961840108170,-4.547188525215461,9.308003356984727,27.92401007095441
1658961840124170,-3.936827649347606,10.223544670786623,27.069504844739413
1658961840140170,-0.5798428320745188,11.444266422522333,26.031891355763946
1658961840156170,0.3967345693140487,10.955977721828049,24.872205691615136
1658961840172169,-1.0681315327688026,8.270389868009488,23.83459220263967
1658961840188169,-2.288853284504512,6.195162890058782,22.49179827573039
1658961840204169,-3.7537193865873633,6.134126802471883,20.477607385366582
1658961840220169,-0.9460593575952316,7.598992904554734,18.89066910811016
1658961840236168,2.288853284504512,9.002822919050914,18.036163881895163
1658961840252168,4.791332875562603,9.73525597009234,17.120622568093268
1658961840268168,5.95101853971164,8.819714656290444,15.960936903944457
1658961840284179,2.5940337224383256,5.523765926604028,14.679179064621849
1658961840300179,0.33569848172737693,2.288853284504512,12.481879911497572
1658961840316179,1.8005645838102282,1.2512397955290453,9.613183794918768
1658961840332179,4.730296787975931,1.6784924086366573,6.9886320286868795
1658961840348178,7.232776379034021,2.105745021744042,4.974441138323073
1658961840364178,7.2938124666209205,1.8616006713969,4.058899824521177
1658961840380178,1.5564202334630863,-0.15259021896690683,2.8381780727854675
1658961840396178,-2.532997634851654,-2.410925459678083,1.0070954451819034
1658961840412178,-2.105745021744042,-3.2654306858930795,-1.3733119707026162
1658961840428177,-1.1902037079423735,-2.7161058976118966,-3.997863736934505
1658961840444177,-1.8005645838102282,-2.3498893720911838,-6.500343327992596
1658961840460177,-2.410925459678083,-2.532997634851654,-7.721065079728305
1658961840476177,-4.486152437628789,-3.814755474174035,-8.6366063935302
1658961840492177,-4.547188525215461,-4.547188525215461,-9.73525597009234
1658961840508176,-3.4485389486533222,-5.157549401083315,-11.566338597695903
1658961840524176,-2.166781109330941,-6.012054627298312,-14.007782101167322
1658961840540176,-1.8616006713969,-7.232776379034021,-16.2050812542916
1658961840556176,-1.983672846570471,-8.758678568703772,-18.158236057068734
1658961840572176,-1.0681315327688026,-9.796292057679011,-19.623102159151586
1658961840588175,0.8850232700083325,-9.85732814526591,-20.660715648126825
1658961840604187,1.739528496223329,-10.162508583199724,-21.942473487449433
1658961840620186,0.5798428320745188,-11.322194247348762,-23.224231326771815
1658961840636186,0.8239871824216607,-12.115663385976859,-24.628061341267994
1658961840652186,0.7629510948347615,-11.566338597695903,-26.7032883192187
1658961840668186,1.1902037079423735,-10.650797283894008,-28.778515297169406
1658961840684186,-1.3733119707026162,-11.139085984588291,-30.121309224078686
1658961840700185,-7.782101167315204,-12.298771648737329,-31.403067063401295
1658961840716185,-7.476920729381163,-11.810482948043045,-31.952391851682478
1658961840732185,-4.60822461280236,-10.406652933546866,-33.11207751583129
1658961840748185,-1.2512397955290453,-9.063859006637585,-33.844510566872714
1658961840764185,0.45777065690094787,-7.965209430075447,-34.3938353551539
1658961840780184,-3.0823224231326094,-9.308003356984727,-35.431448844129136
1658961840796184,-3.875791561760934,-11.01701380941472,-36.34699015793103
1658961840812184,-0.7629510948347615,-11.932555123216616,-36.10284580758389
