Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794430322564,1.049027237354085,-0.428290226596475,0.2044098573281454,-0.0284519550231521,0.1374794090344412,0.01030830647388144,0.04413390577668404,0.4281651684748589,-0.02421950089122532
1658794430338564,0.9491721980621044,-0.4911573968108645,0.2056305790798811,-0.02475253810277785,0.1561120795068456,0.08247732464976115,0.04428272252603946,0.430156854391251,-0.02594302808825727
1658794430354564,0.8341802090485997,-0.4434271763179982,0.1647364003967349,-0.01353110578489071,0.172863780932447,0.155855238302082,0.04409687276428804,0.4343390752924201,-0.02913623627204803
1658794430370565,0.7715571831845578,-0.4080262455176622,0.1621728847180899,0.007142228633192207,0.1878354361858584,0.2295636005683621,0.04354480819800918,0.4406708661194135,-0.03363683735921202
1658794430386565,0.7508049134050507,-0.3906919966430151,0.1697413595788513,0.03785522985664319,0.200870644549937,0.3022592519509815,0.04260345074082731,0.4490765556159528,-0.03926056062861111
1658794430402565,0.7207751583123523,-0.3865415426871137,0.1497215228503856,0.07808164559253827,0.2119423615310621,0.3723953667822921,0.0412599766615281,0.4594404917560834,-0.04581704245258411
1658794430418565,0.6754863813229575,-0.3067063401235979,0.1460593575951785,0.12654747086445,0.2214257812146486,0.4384894678693732,0.03951605524774857,0.4716088645714409,-0.0531209628915133
1658794430434566,0.6433813992523083,-0.1964751659418633,0.1345845731288628,0.1815569429096187,0.2298094469297109,0.4992995912594526,0.03739020140209506,0.4853966704194522,-0.06099983491966132
1658794430450566,0.6207980468451968,-0.1715724422064544,0.201113908598459,0.2412550101640804,0.2373165288629454,0.5538398378650609,0.03491473774835087,0.5005982450972992,-0.06930493542167954
1658794430466566,0.6308079652094305,-0.121889066910811,0.2392004272526131,0.3038996047546655,0.2439206806489727,0.6013428515778698,0.03213033206863931,0.5169902539611393,-0.07790857057716633
1658794430482566,0.6051728084229797,-0.1228656443121996,0.2626382848859388,0.3681041201274584,0.2495985569545378,0.6412786155519853,0.02908246994186066,0.5343364071272391,-0.08669829820461122
1658794430498567,0.5904020752269776,-0.04888990615701516,0.2710612649729152,0.4329007394320099,0.2544124683391647,0.6733669837996441,0.02582012476242497,0.5524068405778094,-0.0955960827392448
1658794430514567,0.5438925764858471,0.09600976577401354,0.2193026626993211,0.4976112781566177,0.2583447437186714,0.6975059777264377,0.02239408985500981,0.5709868603432904,-0.1045670794799289
1658794430530567,0.4785839627679866,0.1914702067597469,0.2274814984359503,0.5616807098572473,0.2611446250229066,0.7136589891908978,0.01885384038781066,0.5898598642139623,-0.1135829489515517
1658794430546569,0.4351262684061954,0.1714503700312813,0.3017013809414815,0.6246047017729255,0.2624184721067041,0.7217922089171044,0.01524466077916047,0.608798903543172,-0.1225982242333226
1658794430562570,0.4446478980697339,0.2317540245670253,0.3622491798275727,0.6859457380747602,0.2618601578698846,0.7219251872635379,0.01160704086876038,0.6275829564292397,-0.1315824525910201
1658794430578570,0.4286564431219961,0.3169604028381778,0.3898374914168006,0.7453583752260738,0.2593524638314376,0.714259158113426,0.007977654724078024,0.6460053940785158,-0.140540417346471
1658794430594570,0.3904478522926684,0.4048523689631498,0.4024109254596784,0.802597740974744,0.2549123566425798,0.6992472454156849,0.004389868206330926,0.6638660262546524,-0.1494844007617056
1658794430610571,0.2852216372930494,0.4765087357900359,0.4252384222171361,0.8575243737005467,0.2486003107419885,0.6775628365565701,0.0008730844283382812,0.6809694399721543,-0.1584121419843076
1658794430626571,0.2241855497062639,0.569527733272297,0.4216983291371026,0.9100939500182537,0.2404381826495917,0.6500121183990946,-0.002548632116968163,0.697130865173783,-0.1673078817728413
1658794430642571,0.2185702296482797,0.637766079194324,0.413885709925994,0.9603422197582395,0.2304594216237913,0.6173417887928055,-0.005857034116251367,0.7121789533703572,-0.176140658477591
1658794430658571,0.2056305790798811,0.5705043106736856,0.4247501335164419,1.008349983567164,0.2188728367446941,0.5800178532984426,-0.009037034114926519,0.7259580311565171,-0.1848733714503945
1658794430674572,0.09991607537956781,0.5380331120775157,0.464545662623026,1.05410138376302,0.2059439262996854,0.5382843241264813,-0.01207308505321207,0.7383287123486608,-0.1934890076264677
1658794430690572,0.00457770656900891,0.7257801174944687,0.4702830548561838,1.097286314440438,0.1916252769731593,0.4924473823964715,-0.01495031513814537,0.7491615090837089,-0.2019922394885078
1658794430706572,-0.05389486533913157,0.8185549706263826,0.4782177462424659,1.137274845953138,0.1756703837855253,0.4428849255309462,-0.01765860978064387,0.7583310076462983,-0.2103805133339775
1658794430722572,-0.07025253681239052,0.7295643549248494,0.4707713435568781,1.173288819955814,0.1582502782381235,0.3897667515283753,-0.02019055210226003,0.7657184750891745,-0.2186313928124972
1658794430738573,-0.169985503929198,0.6419165331502255,0.4130312046997791,1.204510251839439,0.1400099723451628,0.3331176905303913,-0.02253383363129905,0.7712176866962184,-0.2267212104074898
1658794430754573,-0.2485999847409781,0.7472648203250172,0.4308537422751204,1.23004579238091,0.1213384087746208,0.2733388976250164,-0.02467066915010596,0.7747383653528364,-0.2346422348885144
1658794430770573,-0.2593423361562524,1.041092545967803,0.4905470359349966,1.248997398990587,0.1020980802537446,0.2114155694992453,-0.02658705835289436,0.776209522510281,-0.2424006386047655
1658794430786574,-0.3329518577859161,0.9809109636072328,0.5664759288929577,1.260733087573539,0.08235488067806446,0.1484550118207904,-0.02827784760010251,0.7755838104719464,-0.25001053633927
1658794430802574,-0.3987487602044708,0.7990234225986113,0.5121538109407187,1.265043011490557,0.06284495979498043,0.0852993274335043,-0.02974010431479197,0.7728405134539629,-0.2574905809588459
1658794430818574,-0.4885938811322195,0.7635004196231021,0.4843213550011445,1.261995430841769,0.04428266888145906,0.02278106543390271,-0.0309675251870021,0.7679884504632226,-0.2648526494954242
1658794430834574,-0.5235065232318608,0.9555199511711301,0.5657434958419163,1.251765833042651,0.02662229586852893,-0.0379955986760868,-0.03195690112949107,0.7610681376332145,-0.2720944814987412
1658794430850575,-0.5114213778896772,1.0905317769131,0.5228961623559929,1.234666521860962,0.009468205127010441,-0.09599080144098072,-0.03271663687945504,0.7521452569132631,-0.2792168827944906
1658794430866577,-0.5646448462653546,0.9210955977721831,0.5364461738002593,1.211193706185113,-0.007150171871814076,-0.15066134150437,-0.03326398759898589,0.7412969751257706,-0.2862439984108852
1658794430882577,-0.6621805142290378,0.8317387655451283,0.5120317387655451,1.181918232207382,-0.02288560219119671,-0.2018195347953376,-0.03361650533486467,0.728606282590783,-0.2932135658787853
1658794430898577,-0.7537346456092164,0.836377508201724,0.5034866865033951,1.147375919311547,-0.03766194048203045,-0.2492696710892362,-0.03379032751193242,0.7141686276974144,-0.3001498980066791
1658794430914578,-0.7970702677958341,0.9889677271686885,0.5911345082780191,1.108093283488806,-0.05170845070620232,-0.2928063398877718,-0.03380424397779232,0.6980959466137973,-0.3070565406058919
1658794430930578,-0.7952391851682306,1.061722743572137,0.5977264057373919,1.064659094392804,-0.06505798825292845,-0.332448722488043,-0.03367959481052415,0.6805063021949262,-0.313936453886518
1658794430946578,-0.8059815365835048,0.8898451209277489,0.5648889906157013,1.017744744542603,-0.07719718291403216,-0.3685338963398431,-0.03343295748772372,0.6615095732835995,-0.3208094426208815
1658794430962578,-0.85639734493019,0.7392080567635615,0.4475776302738996,0.9680782968546465,-0.08733896854184822,-0.4015204806143202,-0.033068710188351,0.6412095142728621,-0.327699655744828
1658794430978579,-0.968337529564355,0.7152819104295416,0.4763866636148624,0.916394541041059,-0.0951558848408882,-0.4315512574675645,-0.03258109743450575,0.6197206162417871,-0.3346099387811141
1658794430994579,-0.978591592278935,0.9400167849240866,0.4743114366369117,0.8634206470220868,-0.1010611637438275,-0.4582336739951462,-0.03196595018145627,0.5971749616763,-0.3415197900876743
1658794431010579,-0.9940947585259785,0.976882581826505,0.4549019607843139,0.8099578788731768,-0.1055534168267122,-0.4811087390589378,-0.03122881564827599,0.5737080408864628,-0.3484066972026202
1658794431026579,-1.010330357824063,0.7516594186312657,0.4776073853665981,0.7569228123915037,-0.1086252606317708,-0.500234150028928,-0.0303802424920823,0.5494436622851867,-0.3552564401079298
1658794431042580,-0.9949492637521935,0.6503395132372018,0.4922560463874266,0.7051981389218378,-0.1101407500166175,-0.5159629272892,-0.02942813718466965,0.5244982796612282,-0.3620495458118723
1658794431058580,-0.9925078202487221,0.7566643778133821,0.4723582818341345,0.6554325849157399,-0.1103892525224251,-0.5283753555957321,-0.02837973031848039,0.498995375550457,-0.3687479702401826
1658794431074580,-1.005813687342641,0.7373769741359579,0.4079041733424891,0.6079754854058719,-0.1098931710840087,-0.5373445672120117,-0.02724805806094239,0.4730685985696532,-0.3753006769164889
1658794431090581,-1.018875410086213,0.6424048218509197,0.3679865720607305,0.5628956808570795,-0.1089810530105582,-0.5428960856055549,-0.02605245386607791,0.4468519989325853,-0.381658826096437
1658794431106581,-1.053055619134813,0.6363012130922412,0.4007019150072484,0.5199986957404719,-0.1077265282741063,-0.5451630759654704,-0.02481440096436787,0.4204716988437128,-0.3877857111654356
1658794431122581,-1.063309681849394,0.695262073701076,0.3966735332265205,0.4788879183890258,-0.1059232195130512,-0.5442496025597793,-0.02355351419000811,0.3940488889451805,-0.3936575148996139
1658794431138581,-1.028763256275273,0.5497520408941785,0.3654230563820855,0.4390802530925679,-0.1029963213799116,-0.540265938091483,-0.02228314087590203,0.3677132420156435,-0.3992580633525096
1658794431154582,-1.011673151750973,0.4468451972228582,0.3720149538414583,0.4001177363173385,-0.09829249855142386,-0.5331808039394084,-0.02100780673513539,0.3416112123092677,-0.4045775331459666
1658794431170582,-1.03755245288777,0.5553673609521628,0.3247730220492864,0.3616637876050496,-0.09156094162121273,-0.5226284728846123,-0.01972736484934653,0.3158926994143998,-0.4096210318354463
1658794431186554,-1.082475013351644,0.6416723887998783,0.3649347676813912,0.3235921447097105,-0.08296840793980446,-0.5081727588622137,-0.01844429688818318,0.2906964609733488,-0.4144111926319877
1658794431202554,-1.089799343862059,0.656565194171054,0.3720149538414583,0.2860273607276276,-0.07272913095692103,-0.4897845672568086,-0.01716558846564042,0.2661642685871924,-0.4189731078564942
1658794431218554,-1.05329976348516,0.5929655909056226,0.4066834515907534,0.2492957213523943,-0.06095299491072269,-0.4679511747465053,-0.01589864159759616,0.2424553347379878,-0.4233227551981161
1658794431234554,-1.023270008392462,0.5221637293049515,0.4103456168459605,0.2138133250604581,-0.04782549007892102,-0.4434140763952114,-0.01464799362042184,0.2197166215673921,-0.4274766830877549
1658794431250555,-1.019729915312428,0.506660563057908,0.3757991912718399,0.1799731000383906,-0.03377165735971117,-0.416875524662129,-0.01341664097697477,0.1980505595311958,-0.4314601015767782
1658794431266555,-1.03620965896086,0.5388876173037307,0.2982833600366215,0.1480688214345699,-0.01938362071491877,-0.3889192488267667,-0.01220948762888174,0.177537673587791,-0.4352957834682277
1658794431282555,-1.058670939192798,0.5238727397573815,0.2489662012664988,0.1182640664374932,-0.005196297706204861,-0.3601492428930179,-0.01103449961430386,0.1582648624548918,-0.4389969211464912
1658794431298555,-1.048538948653391,0.4289005874723433,0.2913252460517279,0.09060939343108007,0.008449023753026801,-0.3312313949574126,-0.009900639124267595,0.1403012318169312,-0.4425775025861441
1658794431314556,-1.036331731136034,0.463691157396811,0.3190356298161285,0.06509785371054573,0.02137532701976909,-0.3026987401725018,-0.00881566940966454,0.1236734097750634,-0.4460586931335638
1658794431330556,-1.023758297093156,0.4968947890440223,0.3264820325017164,0.04171460886839918,0.0335479049317523,-0.2748789461691062,-0.007785384206323662,0.1083899061257269,-0.44946129786452
1658794431346556,-1.029617761501488,0.4497749294270239,0.29925993743801,0.02044953403322582,0.04509560190327594,-0.2480844605120464,-0.006812371384352308,0.09445624646753867,-0.4528023992320541
1658794431362557,-1.011062790875105,0.4295109483482111,0.2427405203326467,0.001290670326370886,0.05620007849674168,-0.2226900354105588,-0.00589432556153658,0.08185228422823644,-0.4560995716049835
1658794431378557,-0.9984893568322271,0.4253604943923097,0.2167391470206761,-0.01578178638665435,0.06690687123487472,-0.1990024033928517,-0.005024647634880728,0.07052618072431779,-0.4593701745909434
1658794431394557,-0.9856717784390021,0.4409857328145268,0.216495002670329,-0.03080222264473581,0.07710161225078442,-0.177257384946198,-0.004195050518036713,0.06041489100360504,-0.4626269032920183
1658794431410557,-0.9857938506141757,0.4127870603494319,0.2117341878385597,-0.04382100216844253,0.08661742977245125,-0.1577382489731975,-0.003397123453881875,0.05144933998421399,-0.4658774379657761
1658794431426558,-0.976882581826505,0.3681086442359041,0.2040436408026247,-0.05489752354167432,0.09525292131486129,-0.1407011456139192,-0.002622852507426651,0.04354145424385301,-0.4691266982940496
1658794431442558,-0.9706569008926529,0.4140077821011676,0.1716945143816284,-0.06410084633302775,0.1027142620290953,-0.1262072888094142,-0.001866387255076764,0.03657679605875745,-0.472377774210553
1658794431458558,-0.9711451895933472,0.4087586785687041,0.1555809872587171,-0.0715186321961139,0.1086574594826617,-0.1141771563601245,-0.001126370560405512,0.0304316877311062,-0.4756302443245671
1658794431474558,-0.9649195086594951,0.3587090867475391,0.1720607309071491,-0.07725861561932038,0.1128392719958953,-0.1045356168482704,-0.0004061331756204621,0.02501004284568586,-0.4788777388957161
1658794431490559,-0.9561303120469979,0.3395437552452885,0.162417029068437,-0.08144872384460924,0.1152267475188605,-0.09716441205008222,0.0002883060978331499,0.02024880786592707,-0.4821097989725545
1658794431506561,-0.9491721980621044,0.3229419394216828,0.1387350270847643,-0.08424702031005213,0.1159876331295749,-0.09178230330191843,0.0009502629016845798,0.01607430538062243,-0.4853174227945304
1658794431522561,-0.9470969710841537,0.3357595178149078,0.120057984283207,-0.0858470062648002,0.1154210785624494,-0.08798540492187146,0.001573545074849865,0.01238696428841932,-0.4884946111506697
1658794431538561,-0.9435568780041201,0.3523613336385134,0.08111696040283789,-0.08646428585195987,0.1139067658227185,-0.08538193138724548,0.002153478234191663,0.009109636137110376,-0.491635150765908
1658794431554562,-0.9431906614785994,0.3024338139925229,0.1062638284885935,-0.08631373506504052,0.1118731216881906,-0.0836463390439785,0.002688114414354396,0.006208926644202147,-0.4947322939619067
1658794431570562,-0.9430685893034259,0.3164721141374836,0.1159075303273056,-0.08559039139486496,0.1097321078998188,-0.08247711800441686,0.003178816717406217,0.003660096926066073,-0.4977815828807384
1658794431586562,-0.9267109178301669,0.3281910429541464,0.135683222705425,-0.08445514531495241,0.1077778997252471,-0.08157058677456643,0.003629416883838462,0.001435563363069256,-0.5007810620388544
1658794431602563,-0.9334248874647133,0.3494316014343477,0.1351949340047307,-0.083021590470902,0.1061283306302659,-0.08069298962778648,0.004044449025836021,-0.0004808167245422511,-0.5037297741262632
1658794431618563,-0.9304951552605476,0.3427176317998013,0.139101243610285,-0.08134928520174432,0.1047456980015227,-0.07978613202069837,0.004427832840012245,-0.002110708548033215,-0.5066277678149231
1658794431634563,-0.9319600213626305,0.3367360952162963,0.1393453879606321,-0.07945495061227632,0.1034677931073899,-0.07896406607307348,0.004782325171695072,-0.003492051792660864,-0.5094755925925696
1658794431650563,-0.9218280308232241,0.3654230563820855,0.1240863660639349,-0.07734014953769879,0.1020237293527669,-0.07839144487301715,0.005108796229581051,-0.004645083333868073,-0.5122723502780239
1658794431666564,-0.9132829785610741,0.3646906233310441,0.1224994277866784,-0.07501758355797751,0.1001157975778278,-0.07818475084595009,0.005405300664672007,-0.005560008353847162,-0.5150155519433668
1658794431682564,-0.9162127107652398,0.3102464332036314,0.1220111390859842,-0.07252365735542399,0.09756363483755005,-0.07840861605164333,0.005667304477093547,-0.006235232292104025,-0.517703119636315
1658794431698564,-0.926100556954299,0.3132982375829707,0.1112687876707099,-0.06991991409307965,0.09436536756317131,-0.07909269081212909,0.005889386849813712,-0.006700549924888503,-0.5203345312338542
1658794431714564,-0.9334248874647133,0.3280689707789728,0.117494468604562,-0.06728576432968983,0.09063627709172639,-0.08020699499049207,0.006066909420960612,-0.00699812306885076,-0.5229104277947649
1658794431730565,-0.9246356908522162,0.3186694132906078,0.1405661097123678,-0.06470048084376481,0.08656925873809564,-0.08163969883100779,0.006196799255052492,-0.007158481905520545,-0.5254320635607606
1658794431746565,-0.9328145265888454,0.3245288776989392,0.1301899748226143,-0.06221953876667538,0.08246999634590321,-0.08323611389291513,0.006278368824864597,-0.007195377138348578,-0.527901112671731
1658794431762565,-0.9296406500343326,0.2913252460517279,0.1214007782101163,-0.05985978127761749,0.07872701687846234,-0.08485061158427043,0.006314536141656429,-0.007117692571454177,-0.5303196502919082
1658794431778566,-0.9264667734798198,0.3269703212024107,0.1284809643701843,-0.05760451032576472,0.07565882431753572,-0.08632322720247877,0.006311892801004772,-0.006943690420996625,-0.5326900628999287
1658794431794566,-0.9367208361943997,0.3941100175478756,0.1184710460059506,-0.05542024748005673,0.07339732738113983,-0.08746780395247179,0.006278764661221604,-0.006697159942730024,-0.535014547157174
1658794431810566,-0.9256122682536048,0.3975280384527355,0.1240863660639349,-0.05326964201015325,0.07192938383012483,-0.08820358646809072,0.006223231857162829,-0.006392230357263377,-0.537294453030731
1658794431826568,-0.9114518959334705,0.3224536507209885,0.1466697184710464,-0.05112711976145672,0.07118123984680531,-0.08865111690553096,0.006152931628888566,-0.006033516359647932,-0.5395302816964423
1658794431842568,-0.913038834210727,0.3117112993057143,0.1560692759594113,-0.04900575557024674,0.07100273337908346,-0.08897832325099646,0.006075104607891817,-0.005628471314845038,-0.5417224319981951
1658794431858569,-0.9042496375982298,0.3462577248798349,0.1438620584420542,-0.04697145092685424,0.07112899813823986,-0.0892207678428511,0.005994931584861357,-0.005188554317391937,-0.543871982774961
1658794431874569,-0.9142595559624627,0.3717708094911112,0.1304341191729614,-0.04512137081498541,0.0712505260350056,-0.08934233793721877,0.005913613865047381,-0.004723399612984097,-0.545981199955756
1658794431890569,-0.932082093537804,0.3736018921187148,0.1206683451590749,-0.04354493951876285,0.07113835997143897,-0.08936733280804662,0.005828577093327726,-0.004245607433924919,-0.548053901012728
1658794431906570,-0.9411154345006487,0.3384451056687263,0.1246967269398027,-0.0422975835370869,0.07070868731368195,-0.08936189660463789,0.005735443642076297,-0.003775708607701794,-0.5500953231906369
1658794431922570,-0.9385519188220037,0.3209887846189057,0.139101243610285,-0.04139300611619388,0.07001418133036637,-0.08934743498865119,0.005629971710579098,-0.00333079295127723,-0.5521111522575435
1658794431938570,-0.9403830014496073,0.3202563515678643,0.1561913481345849,-0.04080778750195536,0.06920084593730552,-0.08928279900215441,0.005509217841824286,-0.002913478752722343,-0.5541065081735457
1658794431954570,-0.9351338979171433,0.347356374456397,0.1541161211566342,-0.04049471014893182,0.06845592011819901,-0.08910985703483011,0.005372150680983618,-0.002520367970488699,-0.5560857856730571
1658794431970571,-0.9395284962233923,0.3693293659876398,0.1286030365453579,-0.04040096932222113,0.06796085761157211,-0.0888014432215508,0.005219952334754092,-0.002153128793775619,-0.5580528558420503
1658794431986571,-0.9302510109102005,0.3556572823681998,0.1292133974212257,-0.04048588287474136,0.06785188679297917,-0.0883641706658469,0.005055924009151651,-0.00181362567440152,-0.5600109161977055
1658794432002571,-0.9245136186770426,0.3479667353322649,0.1386129549095907,-0.04073092731875106,0.06819111560541731,-0.08780517963791008,0.004884796683532054,-0.001495948574359102,-0.5619624072173859
1658794432018571,-0.9281757839322498,0.3390554665445942,0.1456931410696578,-0.04113617854276622,0.06895170837320393,-0.0871236813314113,0.0047115722169039,-0.001191172741965479,-0.5639094927096835
1658794432034572,-0.9347676813916226,0.337102311741817,0.1458152132448314,-0.04170637211783191,0.07001056413084251,-0.08632350391803907,0.00454022741649017,-0.0008982185992623334,-0.5658546722002471
1658794432050572,-0.9423361562523844,0.358464942397192,0.1576562142366678,-0.04243432083533497,0.07116627101547976,-0.08540842224960073,0.004372523156807894,-0.0006248290630008584,-0.5678007521536568
1658794432066572,-0.9499046311131458,0.3932555123216606,0.1466697184710464,-0.04328478207429225,0.07222018745776274,-0.08441510393395885,0.004207612502674181,-0.0003753682402022653,-0.569749986120338
1658794432082573,-0.945876249332418,0.3402761882963299,0.1506981002517742,-0.04418741791672766,0.07307553904625803,-0.08346831621205718,0.004043249494115128,-0.000143474596279787,-0.5717032154362038
1658794432098573,-0.9368429083695733,0.3080491340505072,0.1400778210116735,-0.04505185210365995,0.07374346507396708,-0.08270365421012098,0.003877637981377611,7.658413790366525e-05,-0.5736599153996395
1658794432114573,-0.9334248874647133,0.3530937666895548,0.1294575417715729,-0.04579485122251831,0.07427529456997924,-0.0821240375083462,0.003709970061153665,0.0002790468940459846,-0.5756186388679564
1658794432130573,-0.9387960631723509,0.3800717174029149,0.1256733043411922,-0.04635360489412249,0.07475438184072213,-0.0816424008506051,0.003540035581778369,0.0004568363831419023,-0.5775768797564238
1658794432146576,-0.9464866102082858,0.315495536736095,0.1417868314641035,-0.04668521973045129,0.07533457402228452,-0.08123441439572011,0.00336882333887484,0.0006137932009749603,-0.579530878168121
1658794432162576,-0.9436789501792937,0.312077515831235,0.1565575646601056,-0.04677262055461093,0.07619208742860713,-0.08092281362588424,0.003199603728984405,0.0007574846075930168,-0.5814762841035803
1658794432178576,-0.9298847943846797,0.3469901579308763,0.1513084611276421,-0.04663386491648872,0.07741818200028482,-0.08065439250474817,0.003037379934716356,0.0008898781766883829,-0.5834090607544673
1658794432194576,-0.9215838864728769,0.3714045929655905,0.1265278095674072,-0.04631594506684462,0.07899838909990888,-0.08031169656525183,0.002887006535173263,0.001013075955978531,-0.5853257531410982
1658794432210577,-0.9287861448081176,0.3666437781338212,0.1289692530708786,-0.04587628647547663,0.08087196330081693,-0.07982642836352762,0.002752076498527213,0.001135996362246459,-0.5872234818561397
1658794432226577,-0.9317158770122833,0.3632257572289612,0.132265201800565,-0.04537067438328541,0.08295726018742844,-0.07921356489046645,0.0026349858720685,0.001269168777933514,-0.5891001935965212
1658794432242577,-0.9378194857709623,0.3441824979018842,0.1520408941786835,-0.04485057693986356,0.08514042147782083,-0.07852191527039692,0.002537034467745423,0.001416569062588406,-0.5909549338219721
1658794432258577,-0.934645609216449,0.3266041046768899,0.1603418020904863,-0.04436141035993493,0.08728847914265035,-0.07779675746887509,0.002458191587482781,0.001578047814483174,-0.5927876368881033
1658794432274578,-0.9291523613336383,0.3374685282673378,0.1478904402227821,-0.04394076977197515,0.08927446079121772,-0.07706118469552918,0.002396902253767579,0.001758354188419176,-0.5945986183382762
1658794432290578,-0.9323262378881512,0.3484550240329591,0.1378805218585493,-0.04361657097024103,0.0909960275092325,-0.07630681908517613,0.002350084573534254,0.001963001326897914,-0.5963886430142487
1658794432306578,-0.9356221866178376,0.3692072938124662,0.1228656443121992,-0.04340114621280058,0.09240729114521611,-0.07553439896460566,0.002313601707797491,0.0021851709829224,-0.5981593272924155
1658794432322579,-0.9367208361943997,0.3279468986037992,0.12628366521706,-0.04328574058070393,0.09353647659583052,-0.07480099570183571,0.002283427762459654,0.002412223555667243,-0.5999125569501409
1658794432338579,-0.9344014648661019,0.3297779812314028,0.1527733272297249,-0.04324307638537363,0.09445651022650028,-0.07418016480212652,0.002256761764622526,0.002644185708082968,-0.601649347754472
1658794432354579,-0.9417257953765166,0.345647364003967,0.1610742351415277,-0.04323364217042389,0.09525216814796415,-0.07369624896530227,0.002232288205173424,0.002890731404479804,-0.6033697580133103
1658794432370579,-0.9440451667048144,0.3477225909819177,0.1362935835812928,-0.04320979980831759,0.09601158968780517,-0.07334072035388869,0.002209953926366998,0.003154880210224132,-0.6050734773378879
1658794432386580,-0.9336690318150604,0.3184252689402607,0.1337300679026479,-0.04312288653129793,0.09680576513013713,-0.07310316930057938,0.002190733574395608,0.003431868318455461,-0.6067598084946852
1658794432402580,-0.9334248874647133,0.3454032196536199,0.1292133974212257,-0.04293525044223459,0.09766052540642098,-0.07294525000496917,0.00217607872900275,0.003718460477639386,-0.6084273327407136
1658794432418580,-0.9365987640192261,0.3600518806744484,0.1364156557564664,-0.04262784746727787,0.09856936227483751,-0.07280682758930634,0.002167182216209785,0.004015307579344048,-0.6100740448409223
1658794432434580,-0.9402609292744337,0.3339284351873042,0.1537499046311135,-0.04220123379856917,0.09953111471586454,-0.07266491220036046,0.002164852654548443,0.00432231122883988,-0.6116978538023414
1658794432450581,-0.937209124895094,0.3140306706340121,0.1383688105592435,-0.04167885441108459,0.1005442594756935,-0.07252537516463375,0.002169813114052628,0.004635192640687805,-0.6132970542223283
1658794432466552,-0.9375753414206152,0.3261158159761957,0.1210345616845956,-0.0411111125832206,0.1015606527366016,-0.07235768745573146,0.002182345523075155,0.004948472563032318,-0.6148705875929599
1658794432482553,-0.9318379491874569,0.3543144884412905,0.1306782635233086,-0.0405675175729708,0.1024872531308026,-0.07210957786271996,0.002201424046879327,0.005261040543189641,-0.6164181674141211
1658794432498553,-0.9351338979171433,0.3434500648508427,0.1353170061799043,-0.04011753758426053,0.1032577350182918,-0.07178649627945541,0.00222473291429931,0.005574692239378506,-0.6179404823834913
1658794432514553,-0.9353780422674904,0.3338063630121306,0.1486228732738235,-0.03981592115680922,0.1038738955618284,-0.07145482927406119,0.002249797869908391,0.005889863371566006,-0.6194392468199925
1658794432530553,-0.9396505683985659,0.3253833829251542,0.1550926985580228,-0.03969790061182821,0.1043721142233776,-0.07116342421619072,0.00227487106158555,0.006209507795484955,-0.6209167619827344
1658794432546554,-0.9469748989089801,0.3366140230411228,0.1533836881055928,-0.03977475101209296,0.1047981805095258,-0.07091688511777268,0.00229898849653683,0.00654060359022542,-0.6223755298472002
1658794432562554,-0.946730754558633,0.3289234760051878,0.122621499961852,-0.04002815371155029,0.1052196384130631,-0.07072496038307499,0.002322029451378488,0.006882622193629302,-0.6238183469248785
1658794432578554,-0.9418478675516901,0.3097581445029371,0.1249408712901499,-0.04041398365737468,0.1057057218082358,-0.07059747785905048,0.002344899790331399,0.00722388508657008,-0.6252480221062664
1658794432594555,-0.9434348058289466,0.3411306935225449,0.1267719539177543,-0.04087512090490422,0.1062811584625829,-0.0704713587133577,0.002368944111220069,0.007558174190129108,-0.6266663543182381
1658794432610555,-0.9452658884565501,0.3656672007324326,0.13141069657435,-0.0413494089055431,0.1069319683015406,-0.07023080678316687,0.002394866858455772,0.007893104124561554,-0.6280736464380647
1658794432626555,-0.9452658884565501,0.3270923933775842,0.1477683680476085,-0.04177250716135545,0.1076458918043766,-0.06981895195746367,0.00242250098435038,0.008235701970291713,-0.6294692705049612
1658794432642555,-0.9380636301213094,0.3168383306630043,0.1597314412146185,-0.04208851779555747,0.1084068255900181,-0.06925055354115343,0.002451315461392131,0.008583434159825463,-0.6308520694366488
1658794432658556,-0.9397726405737394,0.3269703212024107,0.1536278324559399,-0.04226459743940146,0.1091585812681746,-0.06853657307965091,0.002480382203330403,0.008933419172967097,-0.6322201777695668
1658794432674556,-0.9374532692454411,0.3527275501640341,0.1478904402227821,-0.04229387396273276,0.1098205970494562,-0.06769555883785598,0.002507944524274395,0.009287964017151023,-0.6335711597295858
1658794432690556,-0.9336690318150604,0.3357595178149078,0.128847180895705,-0.04218811193578741,0.1103487866335276,-0.06681604522451427,0.002531811086486745,0.009649916534258854,-0.6349025478720077
1658794432706556,-0.9397726405737394,0.3292896925307085,0.1218890669108106,-0.0419726885969087,0.1107545873863534,-0.06602131025329529,0.002550411986615693,0.01002084788796862,-0.6362121648003292
1658794432722557,-0.9412375066758223,0.3107347219043257,0.1426413366903185,-0.04168397519066964,0.1110708534850686,-0.06538111743475228,0.002563256564907605,0.0104010709106173,-0.6374983381309308
1658794432738557,-0.9483176928358894,0.3333180743114363,0.1472800793469142,-0.04136183268010721,0.1113331571124762,-0.06489907821131352,0.002570621887342828,0.01078697556285903,-0.6387601721060132
