Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794428929091,-0.0958876935988404,-0.865796902418555,-0.1134660868238346,1.729549928986404,-0.5247060042261332,0.1091068000884928,-0.1173757047847827,-0.6682495612919251,0.2325632424718543,0.16983327793632458,-0.2929234320028867,-0.41781237127375387,-0.0525725793159184
1658794428945083,-0.2086823834592204,-0.9679713130388344,-0.203677424277104,1.762402880766031,-0.4290487479750802,0.1176151600050015,-0.1250754075378154,-0.6837746558976857,0.2342094686617603,0.16568195165524865,-0.36514630967694006,-0.46798810370462995,-0.128505525092269
1658794428961075,-0.3041428244449529,-1.111284046692607,-0.2005035477225912,1.786520930652552,-0.329168831066626,0.1262393478580521,-0.1314901933300343,-0.6970573496168282,0.2355975537522051,0.16154556637232365,-0.4145460755964053,-0.5501707536225623,-0.1127984836839806
1658794428977068,-0.4044861524376286,-1.141802090486,-0.1819485770962079,1.801750748934658,-0.226315236368629,0.1351113175847325,-0.1365720568306006,-0.7080161844785697,0.2366821113974746,0.15714785403393894,-0.4634004632301729,-0.5226199176743598,-0.08481916175183755
1658794428993060,-0.4005798428320744,-1.102738994430457,-0.1376363775082017,1.808100753526737,-0.1219570619072306,0.1440010982753303,-0.1402913159536487,-0.7165902147976242,0.2374212490590588,0.15352009268629124,-0.4135447382621568,-0.43520113945693517,-0.03645626594744823
1658794429009063,-0.3899595635919737,-1.113969634546426,-0.1809719996948194,1.805827693760447,-0.0175878116380353,0.1524734750220304,-0.142636035035861,-0.7227444571959745,0.2377785635995409,0.1510226352585289,-0.36263201311985055,-0.4017886016156138,-0.07181269932065933
1658794429025056,-0.4663767452506296,-1.176836804760815,-0.2059967956054019,1.795436097154724,0.0854520723708479,0.1600368761306041,-0.143610086513978,-0.7264704262440965,0.2377321331311279,0.14871807326160497,-0.3951442753006558,-0.4181901946470026,-0.08715374570811765
1658794429041048,-0.5924773022049288,-1.237384603646906,-0.1826810101472494,1.777520067550742,0.1859776373605313,0.1661521042349232,-0.1432305981880211,-0.7277871012124725,0.2372775483954818,0.14599796184601774,-0.46912034902945954,-0.43086419417978417,-0.05745416422496863
1658794429057040,-0.599801632715343,-1.174761577782864,-0.1592431525139237,1.752612464589916,0.2829218365706857,0.1703536468382207,-0.1415261654209421,-0.7267419555548591,0.2364200470990729,0.14345595037314351,-0.42880021158588644,-0.3314170514841679,-0.03061467593247863
1658794429073032,-0.5718471046005953,-1.127519645990692,-0.1850003814755472,1.72118171166058,0.3754698400236594,0.1725508066081601,-0.1385360839575053,-0.7234064139741134,0.2351676897085606,0.14155691909203919,-0.3607611151240248,-0.2557576077227963,-0.050734714404691905
1658794429089024,-0.616891737239643,-1.202838178072786,-0.1721828030823223,1.683662820541856,0.4632240667078823,0.1731279224559068,-0.1343091151168006,-0.7178659859508202,0.2335291602674264,0.1403190502960694,-0.36522517298676527,-0.29796852582440125,-0.03412542241032032
1658794429105016,-0.6924544136720838,-1.192584115358206,-0.244937819485771,1.640394455680018,0.546106587770307,0.1726479543535885,-0.1289009997213687,-0.710211528316734,0.2315143392009242,0.13893860793125068,-0.3967090644772855,-0.25894301679883913,-0.09619239493239212
1658794429121008,-0.7595941100175478,-1.181963836118105,-0.2470130464637217,1.591566451279821,0.6241131757383453,0.1715279600287609,-0.1223718689121936,-0.7005379614203856,0.2291435816544947,0.13732444240144898,-0.4174638847404746,-0.22349046380286441,-0.08844085971930857
1658794429137001,-0.8208743419546809,-1.191973754482338,-0.1898832684824905,1.537285807484803,0.6972091451180247,0.1700340066937423,-0.1147847623689999,-0.6889500213835481,0.2264572094120842,0.13558576542757628,-0.4308697050098469,-0.21015034395038779,-0.028179973564269628
1658794429152993,-0.7904783703364613,-1.22041657129778,-0.0576791027695122,1.47768384871442,0.7653262041745151,0.1684324540408149,-0.1062054748236491,-0.675566849407146,0.223507763788677,0.13445805716152762,-0.3604263600524646,-0.2147338446892466,0.09362177293383782
1658794429168985,-0.8212405584802016,-1.174395361257343,-0.1409323262378881,1.412990133020229,0.8283440386391615,0.1669890835987115,-0.0967031536742547,-0.6605220210275051,0.2203470535646447,0.1332595291228414,-0.35206969337658445,-0.15184137118392882,0.009331694518915745
1658794429184977,-0.9330586709391926,-1.144731822690165,-0.1984283207446405,1.343580814653204,0.886096285708117,0.1658366152688134,-0.0863504494877872,-0.6439646274263914,0.2170267951030687,0.13147865940116066,-0.4174990252520179,-0.10996004935507564,-0.04334786998905299
1658794429200969,-0.9943389028763256,-1.17463950560769,-0.2107576104371711,1.269984783062837,0.9383616126892816,0.1649322627244804,-0.0752229873430246,-0.6260620397995553,0.2136017211120772,0.1301973153721769,-0.4309013314702359,-0.12588095904534047,-0.05010944371342521
1658794429216961,-1.021927214465553,-1.142534523537041,-0.2225986114290075,1.192838535452067,0.9847923852305466,0.1641373620365447,-0.0633995430510044,-0.6070031476441786,0.2101327825800909,0.1288643464553707,-0.41264067875351684,-0.08439837927722249,-0.055755400234735464
1658794429232954,-0.99482719157702,-1.144975967040513,-0.1803616388189515,1.112822980802175,1.024860240299131,0.1632990020090108,-0.0509637358914146,-0.5870119009802804,0.2067133757029704,0.12795763748701056,-0.34698659027848555,-0.07815584050262503,-0.012166584862211505
1658794429248946,-0.9284199282825968,-1.153521019302663,-0.0878309300373847,1.030599578952166,1.057842703788136,0.162331875852369,-0.0380068454834298,-0.5663752869240573,0.2035119912977511,0.1273985358741024,-0.252521394285656,-0.0780308034882975,0.07232771152741978
1658794429264938,-0.9757839322499428,-1.141069657434958,-0.1850003814755472,0.9467481534458474,1.082795840347089,0.1612624245286394,-0.0246314155970066,-0.5454713285888376,0.2007954506370232,0.12703913702531502,-0.2698968584277017,-0.05902149745853302,-0.02235756591966845
1658794429280930,-1.051956969558251,-1.157305256733043,-0.2066071564812697,0.8617140844746574,1.098456155835345,0.1600744855522173,-0.0109552874599841,-0.5247803046285828,0.1989145977852846,0.12687237940075963,-0.3114629061624089,-0.06773138708095638,-0.03956790683285186
1658794429296922,-1.075394827191577,-1.130937666895552,-0.2337071793698025,0.7757849317506166,1.103092831370909,0.1584813184874123,0.0028841911448465,-0.5048468710124188,0.1982201820146349,0.1265863435524504,-0.3014106874161615,-0.03722741751911873,-0.060001136749246176
1658794429312914,-1.023025864042115,-1.113603418020905,-0.2788738841840237,0.6891168761036679,1.094518093434729,0.1559565969646783,0.0167257905723931,-0.486145872543941,0.1988696118057627,0.12659214419390846,-0.2241375518400296,-0.017903851780024516,-0.09465105740712065
1658794429328888,-0.9793240253299764,-1.202105745021744,-0.2078278782330054,0.6017815452505382,1.070334475737018,0.1519778137649324,0.0303807085780706,-0.4689394428918925,0.2006821025640502,0.12768159382109637,-0.16239214181510186,-0.09576556090277721,-0.021244546310492107
1658794429344880,-0.9358663309681848,-1.2443427176318,-0.2548256656748302,0.5138041403033299,1.028183053902731,0.1461702129783437,0.0436307599142289,-0.4533061880107868,0.2032562322468074,0.12958435431758802,-0.10704100270797923,-0.12420228016154988,-0.061418100377085255
1658794429360872,-0.9059586480506598,-1.234821087968261,-0.3656672007324331,0.4252107683215411,0.9659580676470289,0.1383148857053768,0.056229161113608,-0.4392689092092467,0.2061749783730015,0.1317542503218176,-0.06941998781140879,-0.10321258544820977,-0.1550336718912193
1658794429376864,-0.8727550164034485,-1.281574731059739,-0.4381780727855347,0.3360533748972139,0.8821808517135347,0.1283993510984163,0.0679051547784632,-0.4268669228963761,0.2090950676565614,0.13478012367328548,-0.03259472054777779,-0.13496960568571903,-0.20479008954988884
1658794429392856,-0.8378423743038073,-1.407186999313344,-0.4785839627679866,0.2463778757609807,0.7764048846502238,0.1166970994601246,0.0783735074056983,-0.4161766533699525,0.2117644455074099,0.13948923342906502,0.002086129396677072,-0.23452368654539169,-0.22067638157910663
1658794429408848,-0.8021972991531241,-1.519127183947509,-0.5733119707026781,0.1561796922993513,0.649424497178435,0.1036881958430578,0.0873482569899813,-0.4073099713030287,0.214018173662131,0.14580127530917839,0.03395808409262413,-0.31181748406160104,-0.28386395056241837
1658794429424841,-0.7595941100175478,-1.586877241168841,-0.5813687342641338,0.0653380487249915,0.5033553686959864,0.0898360095157148,0.0945596746108248,-0.4003978152932939,0.2157590901616658,0.15253020340542794,0.06890514590538033,-0.3416107871546399,-0.26272864271148666
1658794429440833,-0.7779049362935835,-1.669642175936522,-0.5979705500877395,-0.0264903143534926,0.3416126135865912,0.0754525734329312,0.0997730650703816,-0.3955754335599394,0.2169417238467528,0.15975350186617737,0.04553488766641023,-0.3819381497300889,-0.2513974126815831
1658794429456825,-0.76752880140383,-1.632532234683757,-0.6829327840085448,-0.1199226409589811,0.168660035134205,0.0607158630946403,0.102806151522531,-0.3929709590023213,0.2175604897026742,0.1662811753591436,0.05031992030054733,-0.3103453876295914,-0.30272368194214966
1658794429472817,-0.7748531319142442,-1.695887693598841,-0.6997787441824981,-0.2157935426199765,-0.0104217989963608,0.0456938816190749,0.1035415704424962,-0.3926891291492987,0.217630742862469,0.17309744338009742,0.03869603081111972,-0.33633076189020783,-0.28761267790449263
1658794429488809,-0.7866941329060806,-1.697352559700923,-0.6526588845654993,-0.3150421367173131,-0.1903913613464466,0.03036712547926,0.1019330368880089,-0.3948053359952971,0.2171825546509956,0.17896604353811604,0.02416952683735507,-0.3040160651930608,-0.21644353645874442
1658794429504801,-0.8137941557946138,-1.641443503471427,-0.6480201419089036,-0.418589916160988,-0.3662470753905116,0.014764091900574,0.0980049499219611,-0.399378181914682,0.2162802716748584,0.1834562545314304,-0.002637446446060343,-0.22329630806720835,-0.1906243144219339
1658794429520794,-0.841626611734188,-1.654139009689479,-0.5847867551689938,-0.5272384019591269,-0.5335149503044501,-0.0009222869831443,0.0918462273997222,-0.4064586657207632,0.2150419615845401,0.1872363353310022,-0.027422912147071044,-0.21239263285673426,-0.11465183491382169
1658794429536786,-0.8856946669718471,-1.646936751354238,-0.5835660334172581,-0.6415922846503606,-0.6883919840645201,-0.0164585804697425,0.0836011913198855,-0.4160951363647327,0.2136582671201974,0.19047354289436258,-0.06434187064625718,-0.1846713370693438,-0.10208800184587735
1658794429552778,-0.9015640497444112,-1.62374303807126,-0.5437705043106735,-0.7619968527135913,-0.8277795149461279,-0.0317766022682489,0.0734605532079146,-0.4283399520062885,0.2124201251670563,0.19282877607266788,-0.07219012807693914,-0.1453298614077294,-0.05606322546536352
1658794429568770,-0.973464560921645,-1.651575494010834,-0.5064164187075608,-0.8884883059991526,-0.9492557680937284,-0.0469981091971564,0.0616532853071932,-0.4431799766982116,0.2116410723779842,0.1949988548915171,-0.12968157532875568,-0.15584608561257318,-0.016838225876025736
1658794429584762,-1.010086213473716,-1.579186694132906,-0.4608834973678189,-1.020764389420452,-1.050992070420288,-0.0623279563074719,0.048438937851446,-0.4603753359825516,0.2114142739208468,0.1957201077822721,-0.1496729050927441,-0.07511155716118068,0.02582522591734454
1658794429600754,-1.024002441443503,-1.506309605554284,-0.4397650110627911,-1.158178362403814,-1.131568946827476,-0.0779125936613162,0.0341008206999022,-0.4794387270400322,0.2115203504674067,0.19530777476292951,-0.14723021975627792,-0.002011021724302786,0.04224934100013511
1658794429616747,-1.042923628595407,-1.545006485084306,-0.4409857328145268,-1.299703502156472,-1.189801641333033,-0.0936874575114253,0.0189404939061924,-0.4997864969884834,0.2115921170154777,0.19546261683623467,-0.14953626621736393,-0.03663711112889234,0.03692575732355946
1658794429632739,-1.094682230869001,-1.542809185931182,-0.3914244296940566,-1.44384229057518,-1.224806972653081,-0.1093570494099955,0.0032723156326181,-0.5208442748182565,0.2112486339520397,0.19528280071275073,-0.18116538164186202,-0.03099583077819168,0.07783835439962672
1658794429648742,-1.114213778896773,-1.48873121232929,-0.3421072709239339,-1.588581882293466,-1.236197303673229,-0.1245807231027221,-0.0125831522844017,-0.5420883437240173,0.2101567294840931,0.19416211440109304,-0.18062723670267056,0.020773928541330422,0.1144399618527745
1658794429664734,-1.180010681315327,-1.480918593118181,-0.3097581445029371,-1.731455987787404,-1.224112951955524,-0.1391861919757445,-0.0283057094154315,-0.5630635914560363,0.2080717426246634,0.19291023861859674,-0.22178172520910222,0.025727892977195577,0.13211017944639414
1658794429680727,-1.209918364232853,-1.472617685206378,-0.2583657587548638,-1.869678576108219,-1.189226194494003,-0.1532397232758921,-0.0435811993799045,-0.5833816503904217,0.204848971122967,0.1914674730773443,-0.22652046731396547,0.03062592080009896,0.16515230867502073
1658794429696719,-1.196124208438239,-1.423666742961776,-0.2417639429312581,-2.000360830136995,-1.132881758020549,-0.166980780444567,-0.0581081749417636,-0.602710744924858,0.2004328611721101,0.18950151330755355,-0.19145368036741628,0.07161917674023077,0.16357871204876376
1658794429712711,-1.179888609140154,-1.36055542839704,-0.2645914396887159,-2.120784048854745,-1.057115983235211,-0.1806632999093723,-0.0716065669837328,-0.6207678970819036,0.1948421693808743,0.18705649589914425,-0.15769627296239808,0.12125744217446988,0.12667609376217537
1658794429728703,-1.118608377203021,-1.323445487144274,-0.2184481574731061,-2.228627179957055,-0.964442060497862,-0.1943174960547459,-0.0838265883198554,-0.6373119237826026,0.1881535048438858,0.184107447481917,-0.08677443692273878,0.1425306450845123,0.15553743838000664
1658794429744695,-1.060868238345922,-1.304402227817197,-0.1980621042191197,-2.322122412151982,-0.8576363005722023,-0.2075523394982487,-0.0945564149369794,-0.6521341708437791,0.1804761346668592,0.18106541207330537,-0.026130868259075735,0.14541651397043043,0.1583311424705938
1658794429760687,-1.039749752040894,-1.247272449835966,-0.2450598916609446,-2.400126859775154,-0.739578497826372,-0.2195703933851273,-0.1036280152931164,-0.6650522702444727,0.1719329744838535,0.1777834838917376,-0.0045111437586429215,0.18229166275649522,0.10020001952589203
1658794429776680,-1.005691615167468,-1.196002136263066,-0.1851224536507208,-2.462058400089991,-0.6130486241492084,-0.2293698277233875,-0.1109196023259657,-0.6759083189783205,0.1626670029978943,0.1738141332449506,0.026592293803304967,0.21020577869645574,0.14412371178250424
1658794429792672,-0.9502708476386664,-1.184649423971923,-0.1769436179140915,-2.50774740761246,-0.4805755391678691,-0.2359865585367887,-0.1163538570058992,-0.6845645579635796,0.1528498892894452,0.17000906477073452,0.07381175519889582,0.19940264188883883,0.1370722927672202
1658794429808664,-0.8600595101853972,-1.179156176089112,-0.1375143053330281,-2.537316301602368,-0.344435931658351,-0.2387435139439471,-0.1198931354271346,-0.6908981972807003,0.1426664997873775,0.16627508010470032,0.1476207833869485,0.18440630079448472,0.1588514448134552
1658794429824656,-0.7577630273899443,-1.15071335927367,-0.1308003356984817,-2.551089482311953,-0.2066937744226113,-0.2374504929298068,-0.1215331495288203,-0.6948026356727152,0.1322957939270619,0.16249594077372317,0.22492553956416128,0.19156420584893397,0.14900887300320143
1658794429840648,-0.7014877546349281,-1.092973220416571,-0.1294575417715724,-2.5494878596367,-0.0691876716667379,-0.2323692087627712,-0.1212961772811091,-0.6961924867871889,0.1219072797996845,0.15837556649574294,0.2530807310872598,0.22437391023542985,0.13531650023709965
1658794429856640,-0.6095674067292287,-1.059037155718318,-0.1384908827344167,-2.532944496462938,0.0664663326719472,-0.2239606815735825,-0.1192253575454175,-0.6950069949434668,0.111658906936862,0.15438167868402816,0.31050097109366326,0.23247897744031465,0.11365484334682982
1658794429872633,-0.5547570000762949,-1.030838483253223,-0.103700312809949,-2.501908288882061,0.1988054055122965,-0.2127104686121039,-0.1153811963514532,-0.6912121078329363,0.1016915969272513,0.15045095037882283,0.3287802399719374,0.23460988491486878,0.13360087194416775
1658794429888625,-0.4966506446936751,-0.9342793926909284,-0.054627298390173,-2.456922388179576,0.3264441727682529,-0.1991244353656142,-0.1098397960284945,-0.6848016096609495,0.0921306470496791,0.14565695742498502,0.34819793581910147,0.298052077929447,0.1644064977275494
1658794429904617,-0.4337834744792857,-0.8451667048142215,-0.0530403601129165,-2.398698086103557,0.4480511405989487,-0.1836867264638101,-0.1026919589028698,-0.6757964519640911,0.0830905865688891,0.14049444122709406,0.3699585954301418,0.3484482892255385,0.1493940924043253
1658794429920609,-0.3705500877393759,-0.8126955062180516,-0.1016250858319983,-2.328150983349313,0.5623640109212589,-0.1667536958927748,-0.0940429419018516,-0.6642426001777416,0.074675414849968,0.13608594074269376,0.3898727839530465,0.34282753903953744,0.09072843001671917
1658794429936601,-0.3132982375829712,-0.782299534599832,-0.0971084153505761,-2.246438183980739,0.6682084910990558,-0.148552552859626,-0.0840124056728879,-0.6502084338821885,0.0669752669623419,0.1322476814213787,0.40241217069850604,0.3359011595919812,0.08572059044832722
1658794429952593,-0.2621499961852445,-0.7014877546349281,-0.0393682764934766,-2.154988190323714,0.7645184382022987,-0.1292430351152384,-0.07273385379556,-0.6337825236270964,0.0600624799185204,0.1281248663866209,0.40820437088660955,0.3750416456011967,0.12911465637488406
1658794429968567,-0.1629053177691309,-0.5976043335622188,0.012512397955291,-2.055445010253897,0.8503777723137406,-0.1089195693645731,-0.0603533879252096,-0.6150719332281495,0.0539874699432781,0.12390302256085677,0.4567041443724509,0.43103256000651546,0.16289579774128649
1658794429984559,-0.1087052719920654,-0.5576867322804606,0.0003051804379339,-1.949524115310231,0.9250840289891016,-0.0876350099310231,-0.0470276297531975,-0.594201796526107,0.0487741703084735,0.12066289065228787,0.4598137711345648,0.4238551451594462,0.13561972220153645
1658794430000551,-0.0501106279087508,-0.4977492942702373,-0.0206912336919202,-1.838873511242398,0.9882065919424784,-0.0655096101327463,-0.0329202692561889,-0.5713158906383758,0.0444186096910761,0.11826181316249619,0.4665675736960914,0.43541332485270257,0.1031609772645141
1658794430016543,-0.0077515831235217,-0.492133974212253,-0.0311894407568473,-1.724989666614036,1.039614784493184,-0.0428106021015662,-0.0181972611877249,-0.546574649817007,0.0408954183048206,0.1171888690394536,0.45803395663318847,0.39692578041961823,0.08339649317962833
1658794430032535,0.0410772869459066,-0.4292668039978635,0.0175173571374074,-1.609163177163153,1.079471482096252,-0.0199291281436436,-0.0030216451801875,-0.5201499258703512,0.0381680050873504,0.11658871122856973,0.45617654403235514,0.41381365557060695,0.11889296196649472
1658794430048527,0.1122453650720985,-0.3185473411154347,0.067689021133745,-1.492425678184093,1.108201760568162,0.002690771996343,0.0124509968744845,-0.4922205126522522,0.0361948151543199,0.11635876897868416,0.4746101599426923,0.4720798066077322,0.15215816336654908
1658794430064520,0.1616845960173956,-0.2251621271076525,0.0614633401998929,-1.375505191575735,1.126437907570348,0.0246146028589991,0.0280759524324445,-0.4629698692233353,0.034932186189298,0.11685068171395184,0.47164445179919046,0.508918518553963,0.13133923418942728
1658794430080512,0.2103913939116504,-0.1915922789349205,0.0359502555886166,-1.258833375240194,1.134924769824085,0.0454462666523819,0.0437213893212428,-0.432587511779308,0.0343346105194697,0.1186383740879255,0.4683161247241008,0.48823953005402543,0.09524353462033588
1658794430096504,0.2245517662317846,-0.1668116273746851,0.0422980086976423,-1.142634993210745,1.134370829187461,0.0648192479965302,0.0592686005895362,-0.4012768727253078,0.0343515419296711,0.12108788775851552,0.4342288473398115,0.4617181634528348,0.09143215895642542
1658794430112496,0.2755779354543373,-0.0805065995269704,0.0900282291905085,-1.027076780366987,1.125254633689881,0.0823899796611962,0.0746099397978131,-0.3692617781608695,0.0349284276129429,0.12412227486860287,0.43672951490612777,0.4932208721704946,0.12524614150436247
1658794430128488,0.3416189822232392,0.0388799877927823,0.0917372396429385,-0.9124514800754108,1.107624339768848,0.0978567448733583,0.0896439785504164,-0.3367829110281398,0.0360148695007089,0.12799482755610164,0.45249350550752676,0.5513467135412226,0.11425963676111323
1658794430144480,0.3390554665445942,0.0853894865339128,0.0404669260700387,-0.7993951157521357,1.080943866149407,0.1109559893841619,0.1042681490941302,-0.3040970225366801,0.0375655525385183,0.13215721739329467,0.40493699084599355,0.5380705910541177,0.05669039086939208
1658794430160472,0.3832455939574277,0.1602197299153127,0.0543831540398258,-0.6890907094204612,1.04404565193284,0.1214053460359334,0.1183702361433424,-0.2714907773256706,0.0395280755353593,0.13699929912804992,0.4042144064329444,0.5516107509919659,0.06354595695526127
1658794430176465,0.3961852445258263,0.2269932097352561,0.047791256580453,-0.5833716868040686,0.9952501898647887,0.1288402355380967,0.1318208498290533,-0.2392904891713982,0.0418336670397488,0.14208008644686237,0.37543865130120874,0.5565458077307184,0.051258653546299625
1658794430192457,0.4039978637369348,0.2459143968871595,0.0432745860990309,-0.4846717032827092,0.9326742662750366,0.1328024896678411,0.1444691593696401,-0.2078568164051755,0.0443948846779926,0.14729534571135758,0.3449261434610855,0.5179202953943596,0.04206778475838977
1658794430208449,0.4096131837949191,0.3406424048218506,0.0903944457160292,-0.3957820543646855,0.8546574382181424,0.1328169553877989,0.1561434535221047,-0.1775993703829053,0.047091825230877,0.1525036914959152,0.31548731716716283,0.5513834729961457,0.08026887993784926
1658794430224441,0.5270466163118943,0.5279011215381093,0.0982070649271378,-0.31939966034292,0.7601855074381675,0.128547814492827,0.1666566554190913,-0.1490313150351463,0.0497485928558194,0.15959598178665677,0.38962867471572427,0.664777970741164,0.07927334923406207
1658794430240433,0.690135042343786,0.7248035400930801,0.1018692301823449,-0.2575795930179655,0.6492489273332409,0.1199450204301532,0.1758160414388794,-0.1228164146107218,0.0521300279048031,0.16933196760018035,0.49744539067285437,0.7755123503665213,0.07464196304034226
1658794430256425,0.7820553902494849,0.8416266117341875,0.0487678339818415,-0.2112415933479566,0.5230769625199905,0.1072810459165638,0.1834363318617369,-0.0997542946214462,0.0539714139523905,0.18041394410015246,0.530429164720698,0.8031018798068659,0.01938651015585498
1658794430272418,0.8322270542458226,0.8794689860379954,-0.0040894178683146,-0.1797536386498723,0.3841018200500708,0.0910265390614493,0.1893545062610951,-0.0806705928687475,0.0550332579498368,0.19178223278806555,0.522540745845332,0.7568498286996064,-0.030123667524871008
1658794430288421,0.9359884031433588,1.021316853589685,-0.0320439459830623,-0.1606930214326221,0.2356376520785738,0.071601682057786,0.1934436405691767,-0.0661849188017585,0.0551722131238526,0.2044975896825003,0.5636718852685816,0.8088279266261664,-0.05227037607565684
1658794430304413,0.9389181353475244,1.050858319981689,-0.0077515831235217,-0.1500355799975484,0.081495676611838,0.0492211736878208,0.1956234720223609,-0.0565248252867459,0.0543755237604899,0.2164735847761551,0.5099414557254724,0.7545324537163534,-0.025180211894504617
1658794430320406,0.9307392996108952,1.067093919279774,0.0106813153276874,-0.1427920639862891,-0.0743338908449712,0.0240361267204626,0.1958661512948845,-0.0516333982917284,0.0527152873287078,0.22748883235183776,0.4515863579899589,0.6936912477129945,-0.006072582098965966
1658794430336398,0.840650034332799,1.00849927519646,0.0044556343938353,-0.1338244797957744,-0.2279855692585263,-0.0035574607389224,0.1941958906911427,-0.0513921760572333,0.0502905954795198,0.23606706536772348,0.3253473834406764,0.5715869432667127,-0.011068436729536259
1658794430352390,0.7672846570534828,0.937941557946136,-0.0818493934538797,-0.1186160644141927,-0.3759986981060301,-0.032750609339801,0.1906826667064623,-0.0557346918027665,0.0472009917672074,0.2425697349325703,0.22678380554522426,0.45092630341474965,-0.08763611811952614
1658794430368382,0.7033188372625316,0.8390630960555425,-0.1034561684596018,-0.0938558792515422,-0.515520207396306,-0.0623967783015305,0.1854322113318776,-0.0646736571880566,0.0435285124505607,0.24704674984415906,0.14653618717884576,0.31684305737174057,-0.09831860381272342
1658794430384374,0.6566872663462275,0.7490959029526207,-0.0846570534828718,-0.0577126299201933,-0.6444488294474084,-0.0912074658733523,0.1785746871566682,-0.0782367398512728,0.0393304024259468,0.24990430272573563,0.08991415463628749,0.20418827784193683,-0.07156753995239407
1658794430400366,0.607370107576104,0.6569314106965747,-0.0604867627985044,-0.009773063996888,-0.7615208792070578,-0.1179604871469183,0.1702533869560107,-0.0963093770274776,0.0346576576854712,0.2512201577122399,0.03653729627954749,0.10082140702730169,-0.04265752434122401
1658794430416359,0.5784390020599677,0.6070038910505833,-0.0287479972533759,0.0492479395786849,-0.8662810775313274,-0.1416856578545356,0.1606146180995917,-0.1184851866936706,0.0295938545921358,0.25167450736355707,0.006845571687070118,0.04580449864317915,-0.009826882916485959
1658794430432351,0.54706645304036,0.5147173266193636,-0.0415655756466009,0.1178938503107881,-0.95892936687441,-0.1617611553729606,0.1497999785870639,-0.1440951929137725,0.0242706009569018,0.25106456251459025,-0.022074279599283875,-0.041833859209236435,-0.02038001517873986
1658794430448343,0.5186236362249179,0.4218204013122762,-0.0462043183031966,0.1943738892304872,-1.040105309041346,-0.1778869096175069,0.1379414662722096,-0.1724262732133315,0.0188271584783901,0.2495279710745311,-0.04546538677325329,-0.1212577060646915,-0.02251688205180201
1658794430464335,0.5016556038757916,0.3132982375829707,-0.0444953078507666,0.2769350508094919,-1.110662024600146,-0.1899989014416774,0.1251591973816009,-0.2028540862176658,0.0133787923581849,0.2472088091871554,-0.05619007721014169,-0.20680188281459733,-0.018727084439434806
1658794430480327,0.4716258487830931,0.2090485999847411,-0.0119020370794231,0.3641212577003154,-1.171444388788222,-0.1981824166048264,0.1115615365096526,-0.2348292096733059,0.0080280887829949,0.24405112998200298,-0.07759784907255607,-0.2799463683715442,0.012479567698717824
1658794430496319,0.4643015182726788,0.1846341649500269,0.0156862745098038,0.4548665809970432,-1.223083786216629,-0.2026069981014956,0.0972475765416678,-0.2678736876022762,0.0028705461915831,0.24097750990300015,-0.07642996162467336,-0.27392472306563254,0.036061091359150255
1658794430512312,0.4379339284351875,0.13653772793164,-0.0132448310063324,0.5484387523999756,-1.265844552238376,-0.2034988081867687,0.0823117324371655,-0.301601999406279,-0.0020180369567044,0.23764073830567956,-0.09251779631594814,-0.28981904407561754,0.006416987258712646
1658794430528304,0.4009460593575955,0.0504768444342715,-0.042664225223163,0.6443047472171508,-1.299574365266361,-0.2011221787524201,0.066849557523683,-0.335711185593564,-0.0065870988830915,0.23371744038305212,-0.11655509885418619,-0.3382919348156874,-0.02070216626230616
1658794430544296,0.342229343099107,-0.0447394522011137,-0.0496223392080565,0.7419962727210442,-1.323783141793627,-0.195733112227863,0.0509630970374454,-0.3699529468323508,-0.0108083230557786,0.22894565180468693,-0.15774463360140717,-0.39015740830596535,-0.024894252222479693
1658794430560288,0.3237964446478978,-0.1315327687495231,-0.0110475318532081,0.8410106834911921,-1.337807972461827,-0.1875351628095711,0.0347641904467474,-0.4041040214142931,-0.0146677521091538,0.22399174031781943,-0.15855977884735473,-0.42925565236893726,0.012312499619131834
1658794430576280,0.2959639887083236,-0.2305333028152896,0.0226443884946974,0.9407445787605716,-1.340981581680527,-0.1766983983896286,0.0183753642903145,-0.437935885263868,-0.0181499374139768,0.21874848413421005,-0.1677530113082361,-0.47543056779123344,0.0414039779703336
1658794430592272,0.2743572137026016,-0.2924238956282901,-0.0237430380712595,1.040458405191868,-1.332752232477625,-0.1634523061770024,0.0019291757764588,-0.4712040595982717,-0.0212278779886192,0.21365046017649653,-0.17042380768256227,-0.4835890445438105,-0.004485103736060963
1658794430608276,0.1852445258258948,-0.4226749065384907,-0.0239871824216066,1.139272825735294,-1.312768538918351,-0.1481870488325188,-0.0144330841718268,-0.5036645296704065,-0.023871803963553,0.20747278764243274,-0.23358284600334212,-0.5524560499086101,-0.0042563232777672565
1658794430624268,0.1386129549095907,-0.4854200045777066,-0.0293583581292438,1.236186791348861,-1.280951994101489,-0.1314608162319956,-0.0305633425216561,-0.5350938922371964,-0.0260655190736435,0.20127535203728542,-0.2521929752276816,-0.5536810331530434,-0.008664749086864012
1658794430640260,0.1178606851300827,-0.4999465934233616,-0.0339971007858395,1.330125713031434,-1.237524124675208,-0.1138812347398463,-0.0463098305124076,-0.5652966966337247,-0.0278160260659301,0.19561364881719073,-0.24565072050647063,-0.5113868597988286,-0.011973142569113741
