Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794394618666,-0.9849393453879608,-0.1359273670557717,0.0842908369573507,0.0033652039432616,0.0615087042747926,0.0869009075416705,-0.0009062042951612,-0.0063242066398482,-0.630381066930046,0.0018371177211948357,0.004427188459329101,-0.004844524537186229,0.00021660131083763023
1658794394634663,-0.9882352941176472,-0.1339742122529946,0.089906157015335,0.0035265540563215,0.0619015357095751,0.0884725830621091,-0.0008008794520514,-0.0063300030813598,-0.6301263967742536,0.0018782222454417027,0.0010181157566783172,-0.0026022327609682427,0.005248729231939725
1658794394650661,-0.9882352941176472,-0.127016098268101,0.0818493934538793,0.0036637458355141,0.0623650475696029,0.0900277939681745,-0.0007033990328859,-0.0063333700996895,-0.6298730119300037,0.0018815479907349042,0.0009163041810104078,0.003920293101532829,-0.0025272308965643697
1658794394666534,-0.9909208819714656,-0.1242084382391089,0.0801403830014493,0.0037322036569113,0.0629318597430417,0.0915689940749271,-0.000612470985632,-0.0063347779043679,-0.6296217602668358,0.0018976162450587077,-0.0015923553055271489,0.006055157817472456,-0.0038126172140949405
1658794394682531,-0.9956816968032348,-0.1277485313191424,0.086488136110475,0.0037026037298684,0.0636227905043314,0.0931182767344541,-0.0005265322123522,-0.0063332570933142,-0.6293740785954953,0.0019590489500668855,-0.005717853123566763,0.0022635582636950646,0.002281622305437686
1658794394698528,-0.9937285420004578,-0.1306782635233081,0.088197146562905,0.0035647173339942,0.064439157239554,0.0947011803317523,-0.0004440575884886,-0.0063266851178527,-0.6291317185908205,0.0020042384407693986,-0.003388228488710787,-0.0005995565464235741,0.0035915694820809196
1658794394714525,-0.9881132219424736,-0.1300679026474403,0.0886854352635992,0.0033272360465413,0.0653637540275606,0.0963318080811782,-0.0003637912564825,-0.0063128730833562,-0.6288964442465578,0.002044529116189563,0.0020043824123460174,9.723896499808093e-06,0.0036718723644976053
1658794394730522,-0.9892118715190356,-0.1248187991149767,0.0963759822995342,0.0030149243834813,0.066372565886299,0.0980056424898639,-0.0002848017528487,-0.0062901663471458,-0.6286697525222548,0.002216748066194383,0.0008151595522056798,0.004732944686067081,0.01022617746038934
1658794394746519,-0.9910429541466392,-0.1187151903562982,0.0895399404898142,0.0026644561961627,0.0674408277660521,0.0997017761107601,-0.0002063942146071,-0.0062577025654382,-0.628452649553283,0.0023531855607842136,-0.0009143307678581847,0.009752898100271037,0.0030511220856024035
1658794394762516,-0.9928740367742428,-0.127870603494316,0.0879530022125578,0.0023196148344618,0.0685370347668994,0.1013924285762456,-0.0001280691273581,-0.006215385867723,-0.6282454982171375,0.0023798877309710617,-0.002470872055915563,0.0005377364660278938,0.0013177654275113998
1658794394778513,-0.9928740367742428,-0.1298237582970931,0.0851453421835657,0.0020259018992254,0.0696260522573821,0.1030529580530061,-4.957916461897091e-05,-0.0061631483538514,-0.6280479463373245,0.002355906159145358,-0.00222378485032404,-0.0012738765030742838,-0.0013409051413326295
1658794394794510,-0.9929961089494164,-0.1305561913481346,0.0927138170443271,0.0018243321829007,0.0706859335908462,0.1046702094977123,2.907856991861933e-05,-0.0061007406413487,-0.6278589487284351,0.0024126259662134338,-0.002111271322947861,-0.0018056785987042023,0.005604812747485893
1658794394810506,-0.9921416037232014,-0.1231097886625467,0.088197146562905,0.0017445422754216,0.0717129376915911,0.1062480586278522,0.0001077659843932,-0.0060286664839642,-0.6276768957878581,0.002477457928710514,-0.0011310894870595334,0.005076651678195335,0.000979328039457411
1658794394826503,-0.9906767376211184,-0.1228656443121996,0.0846570534828714,0.0017984639562323,0.0727117433951916,0.1078036811025969,0.0001862671360027,-0.0059482300924737,-0.6274998463754647,0.00249730274231942,0.00030039895352107493,0.004788716425688178,-0.002304688536518565
1658794394842500,-0.9872587167162584,-0.1242084382391089,0.0861219195849543,0.0019767856468355,0.0736928443664523,0.1093589591939311,0.0002643148088347,-0.0058602467217925,-0.6273258375563476,0.002512551117277788,0.0033465778725429995,0.0031013302489009964,-0.0007558401909921048
1658794394858497,-0.9842069123369191,-0.1356832227054245,0.086488136110475,0.0022499988299018,0.0746770522374599,0.1109377608774318,0.0003416754942642,-0.0057645500189929,-0.6271532153847612,0.0024182842082812097,0.005758544026694068,-0.007536108795673124,-0.00035066129892426245
1658794394874494,-0.9866483558403908,-0.128725108720531,0.0917372396429385,0.0025742632229388,0.0756920699835321,0.1125620046514524,0.0004182684588114,-0.0056606138455933,-0.6269809118746548,0.002462588611130528,0.0029853904709001844,-0.0005201953297016837,0.0044085980101853245
1658794394890491,-0.9868925001907378,-0.1196917677576868,0.0933241779201949,0.0029008240942603,0.0767627672154755,0.1142387678853503,0.0004942610213793,-0.0055481610407451,-0.6268085994438798,0.002603397391912678,0.002467121508497927,0.007661831069828262,0.0053959826586975485
1658794394906488,-0.989089799343862,-0.1214007782101167,0.0908827344167235,0.003186723980542,0.0779052955251799,0.1159512138549346,0.0005701435726726,-0.0054276262420455,-0.626636683866237,0.0026906620115725055,0.0002428401198364405,0.005357538555658528,0.0026590852397035264
1658794394922485,-0.9911650263218128,-0.1242084382391089,0.0905165178912028,0.0034040072866647,0.079126366630226,0.1176635893271106,0.0006467751621413,-0.0053000584514547,-0.6264661371567266,0.0027413334402722187,-0.0016491481723028834,0.002294890673999711,0.0020635818427645475
1658794394938482,-0.9900663767452508,-0.128725108720531,0.0896620126649878,0.0035448785891118,0.0804216394168284,0.1193339833388428,0.0007253419245187,-0.0051662005541448,-0.6262982148233304,0.0027345855127199805,-0.0004954487361666926,-0.0019996018266801585,0.0010881689548945944
1658794394954479,-0.9903105210955978,-0.1299458304722667,0.0889295796139464,0.0036215498327639,0.0817707859355632,0.1209251079279557,0.0008071760245325,-0.0050256641035973,-0.6261341336875692,0.002710008198359052,-0.0006656337778623289,-0.0028982912205742783,0.0003201623134678755
1658794394970476,-0.99311818112459,-0.1228656443121996,0.0927138170443271,0.0036612751419357,0.0831369356179807,0.1224079014732723,0.0008934790460282,-0.0048766730174378,-0.6259747917809151,0.0027979806095137275,-0.003125964426169081,0.0037637054455435526,0.0036939597694637116
1658794394986328,-0.9893339436942092,-0.1171282520790418,0.0905165178912028,0.0036985284191421,0.0844773074742587,0.1237633301953771,0.0009850935600699,-0.0047167465576805,-0.6258205917482937,0.0029013182261889846,0.0005924457037905784,0.008550987910831212,0.0013469945547054663
1658794395002324,-0.9900663767452508,-0.1205462729839017,0.0818493934538793,0.0037667277247218,0.0857579658167731,0.1249918113592267,0.0010824056495034,-0.0045443245596625,-0.6256713936560396,0.0028733953854457473,-0.00012598861252588467,0.004619670305374177,-0.006588116894356233
1658794395018320,-0.9867704280155642,-0.1271381704432746,0.0831921873807886,0.0038913465813533,0.0869594145156928,0.1261215048267774,0.0011853175127736,-0.0043594082560601,-0.6255265875624749,0.0027956623015679915,0.0028529641054445554,-0.0017750044385988484,-0.004720790670702246
1658794395034316,-0.9889677271686884,-0.1360494392309453,0.0851453421835657,0.0040854762671041,0.0880707783342789,0.1271962380019201,0.0012932335916824,-0.0041628694414059,-0.6253852552106307,0.002660767307814282,0.0005900984570883505,-0.009617645903642585,-0.002490872281132636
1658794395050312,-0.9892118715190356,-0.129579613946746,0.0892957961394671,0.0043483066533353,0.0890841916629065,0.1282470103400803,0.0014051297375194,-0.0039565997134935,-0.6252463799958923,0.0026479525056868295,0.0003113586960671322,-0.002833038557498946,0.0014936235072918885
1658794395066308,-0.988845654993515,-0.1182269016556039,0.0943007553215835,0.0046663871025301,0.0899974774119082,0.1292753385129153,0.0015197826178243,-0.0037438340718314,-0.6251090590629758,0.0027982999506085053,0.0006098176994289162,0.007667706360278831,0.005848724420467466
1658794395082304,-0.9879911497673,-0.1165178912031739,0.0929579613946742,0.0050170004643099,0.0908186720430849,0.1302641655083629,0.0016360719960951,-0.0035276948318149,-0.6249726770856432,0.0029357570642604704,0.0013178906330795215,0.00843904513143795,0.004055337444202348
1658794395098300,-0.9870145723659114,-0.1325093461509117,0.086488136110475,0.0053727639236413,0.0915655790310376,0.1311998520063507,0.0017531796762803,-0.0033098608884076,-0.6248370166756616,0.002834993758009323,0.002065021231021258,-0.006797168834669853,-0.002173039055997167
1658794395114296,-0.9876249332417792,-0.1403219653620202,0.0808728160524907,0.0057066691936803,0.0922620320635932,0.1320835411076718,0.0018706260714358,-0.0030913790907992,-0.6247022935322677,0.0026114791414367654,0.0013091943196380518,-0.013148809241200543,-0.007009523202583315
1658794395130292,-0.9882352941176472,-0.1328755626764324,0.08050659952697,0.0059969397357336,0.0929320165185875,0.1329315502248347,0.0019881931661405,-0.0028736233605698,-0.6245691125495748,0.0024770421360581388,0.0006289500993931219,-0.005132165900051472,-0.006638165755293621
1658794395146288,-0.9893339436942092,-0.1190814068818189,0.0849011978332185,0.006231027074774,0.0935922043666263,0.1337702766340361,0.002105773870876,-0.0026575758916557,-0.6244383517298264,0.0025359657762059466,-0.0004227295294519928,0.007795790905105848,-0.0020192107041406004
1658794395162284,-0.9893339436942092,-0.1196917677576868,0.0885633630884257,0.006407954972389,0.0942466778210893,0.1346233077960996,0.0022232050503784,-0.0024431717712417,-0.6243109953005852,0.0026246148393095853,-0.00038045657650676024,0.00646688702631415,0.0014786590959599416
1658794395178280,-0.9895780880445564,-0.1238422217135882,0.0924696726939799,0.0065384036810704,0.0948866862963033,0.1354977028191297,0.0023401687408421,-0.0022303078847511,-0.62418794858698,0.0027039544977845616,-0.0005621408341685008,0.0020847897633714946,0.004846471831362734
1658794395194275,-0.9915312428473336,-0.1298237582970931,0.0930800335698478,0.0066423288551115,0.095497897655721,0.136384225014637,0.0024561958500298,-0.0020199032274057,-0.6240698712803376,0.0027257902786944517,-0.0022637660732511833,-0.003507072138120071,0.00491114943650757
1658794395210271,-0.9895780880445564,-0.1365377279316395,0.089906157015335,0.0067442898550233,0.0960731934969602,0.1372697977447527,0.0025707579748555,-0.0018133727611,-0.6239570659395517,0.0026502784026819965,-0.0002795501434266212,-0.009198937595399831,0.0015635455937952902
1658794395226267,-0.9903105210955978,-0.132143129625391,0.081361104753185,0.0068672064221374,0.0966179100859671,0.1381484434152867,0.0026833905919195,-0.0016115064562945,-0.6238494534017147,0.002529891635723457,-0.0009107848750212755,-0.004323905360236191,-0.006283356001519233
1658794395242263,-0.9875028610666056,-0.1237201495384146,0.0850232700083921,0.0070260443569136,0.0971416557516451,0.1390244993506806,0.0027937392530623,-0.0014142464617099,-0.6237466494118671,0.0025368489546861487,0.0017071876385738038,0.003689167254066164,-0.0023590716716809235
1658794395258259,-0.9881132219424736,-0.1264057373922332,0.0884412909132521,0.0072232948284614,0.0976515678213846,0.1399084404167488,0.0029015062285273,-0.0012212995961557,-0.6236481285945399,0.0025568652325373277,0.0009871440864351877,0.0009032214602228139,0.0009530543098611732
1658794395274255,-0.9911650263218128,-0.1273823147936217,0.0858777752346071,0.0074476058895787,0.0981554491053791,0.1408096375307011,0.0030064178452784,-0.0010323843910526,-0.6235534351527086,0.0025404883226545533,-0.001858194263613555,-6.602034704911164e-05,-0.0014494152319054487
1658794395290251,-0.9868925001907378,-0.1254291599908446,0.0875867856870371,0.0076759149955296,0.0986633816939749,0.1417325678397302,0.0031082688659995,-0.0008467832926276,-0.6234623868031042,0.002559046937692985,0.0021728986807153516,0.0016984210101551878,0.00023363569847209553
1658794395306091,-0.9883573662928208,-0.1250629434653239,0.0877088578622107,0.0078784688320304,0.099183680851322,0.1426741635847709,0.0032069757880897,-0.0006636315063647,-0.6233752221187719,0.002582056777806142,0.0006372293207691504,0.0018581737821083133,0.00032013708628113313
1658794395322086,-0.990798809796292,-0.1325093461509117,0.0896620126649878,0.0080255094663684,0.099720685721287,0.1436179842926091,0.0033026207331809,-0.0004830160395366,-0.6232926549133574,0.002555599963623763,-0.0016237927644318084,-0.005029406013131538,0.0020459627001524067
1658794395338082,-0.9877470054169528,-0.1311665522240024,0.0906385900663764,0.008094162426141,0.1002736707789438,0.1445324289384562,0.0033955029702502,-0.0003056829728618,-0.6232158187975042,0.0025546445959948156,0.0012852104534165631,-0.0033179508776000066,0.0027202860913869004
1658794395354077,-0.9912870984969864,-0.1265278095674067,0.0875867856870371,0.0080740489955107,0.1008362047127943,0.1453793400851018,0.003486151213949,-0.0001317360197268,-0.6231461109212315,0.0025646552326270104,-0.002029394363955328,0.0011887126010961258,-0.0002983664591571511
1658794395370073,-0.9909208819714656,-0.1239642938887617,0.0845349813076978,0.0079703340892965,0.1014011249354169,0.1461287296621651,0.0035752726506406,3.893240293685563e-05,-0.623084968165629,0.002563615644938299,-0.0014968600545910427,0.003377005451767001,-0.003015153754646796
1658794395386068,-0.9929961089494164,-0.1297016861219196,0.0849011978332185,0.0078033151307513,0.1019637347738277,0.1467707954391594,0.0036636516298947,0.0002052479006267,-0.6230336232716224,0.0025170654104748253,-0.003214878329287685,-0.002124348103251794,-0.00238404350621349
1658794395402064,-0.99482719157702,-0.126161593041886,0.0844129091325243,0.0076044138358576,0.1025154984418121,0.1473143691479586,0.0037519849729437,0.0003652709780844,-0.6229928948353485,0.002507257542017063,-0.004541364861202157,0.001274170479103609,-0.0025850989862169216
1658794395418059,-0.9947051194018464,-0.1267719539177539,0.0835584039063093,0.0074096436182971,0.1030418322106321,0.1477737628703282,0.0038407171070077,0.0005175373749479,-0.622963060586843,0.002485821298147272,-0.003977363417425606,0.0005974286429121511,-0.0030956437911887486
1658794395434055,-0.9906767376211184,-0.1264057373922332,0.0859998474097807,0.0072525649952873,0.1035322793596436,0.1481640284435161,0.0039300019414067,0.0006613794971412,-0.6229438400487177,0.0024881145685363244,4.591652697205628e-05,0.0008672806515895581,-0.0005887802589455982
1658794395450050,-0.9878690775921264,-0.1311665522240024,0.079652094300755,0.0071587435766761,0.1039882813021927,0.1485080792812382,0.0040197795221497,0.0007962643927127,-0.6229344787486396,0.002372026476733509,0.002568218900367625,-0.0035041807621616627,-0.0062428800311741806
1658794395466046,-0.9886015106431678,-0.1360494392309453,0.0845349813076978,0.0071431466266308,0.1044193838648096,0.1488374303713328,0.0041098487704798,0.0009212883967994,-0.6229338974495822,0.002273371402320155,0.0016522072643936347,-0.007548360992194109,-0.0012239937218082309
1658794395482041,-0.9881132219424736,-0.1276264591439689,0.0806286717021436,0.0072109811306137,0.1048363226415362,0.1491838828590493,0.0041998963157602,0.0010356418523518,-0.6229408545525593,0.002223497250897391,0.0019264463685790822,0.0007871571853040882,-0.0046172729946261926
1658794395498037,-0.9909208819714656,-0.1255512321660182,0.0814831769283586,0.0073610899029192,0.1052495361681516,0.14957158740766,0.0042895321167655,0.0011399482208578,-0.6229540737539583,0.0022146853047260652,-0.0007930922943715224,0.002576145746929298,-0.003386490991570082
1658794395514032,-0.9884794384679942,-0.1221332112611582,0.0880750743877314,0.0075898808438749,0.1056714082147997,0.1500118650479045,0.0043783827730961,0.0012369536576456,-0.6229723136000914,0.0023047647653432458,0.0014835160881897513,0.005394749986610381,0.0028848658210224587
1658794395530028,-0.9887235828183414,-0.126161593041886,0.0852674143587393,0.0078936809232327,0.1061141498952252,0.1505061751043,0.0044661945458567,0.0013299897845319,-0.6229943886182672,0.002317522154645289,0.0011154345640583818,0.0012297313852943081,6.948521282731934e-05
1658794395546023,-0.9922636758983748,-0.1339742122529946,0.0902723735408557,0.0082682168998367,0.106584136610302,0.1510562068321431,0.0045528302432759,0.0014205799315097,-0.6230191764742237,0.0023077410431523327,-0.00218219266437758,-0.005924599043232864,0.004566999955449333
1658794395562019,-0.9877470054169528,-0.1328755626764324,0.0870984969863428,0.0087052303100391,0.1070836888859125,0.1516666395165838,0.00463818781415,0.0015083975961785,-0.6230456545413786,0.002272462957572892,0.0021010300353400124,-0.0043433545200035895,0.0012538110608427827
1658794395578014,-0.9889677271686884,-0.1282368200198367,0.08392462043183,0.0091877936639662,0.1076182283795194,0.1523425259597359,0.0047221802892245,0.0015931929052587,-0.6230729994775077,0.002253291111145972,0.000792277455243906,0.0002658493229329151,-0.0017280589443030292
1658794395594010,-0.9864042114900436,-0.1237201495384146,0.0853894865339128,0.0096869175831114,0.1081950538478403,0.1530951334580356,0.0048047439252643,0.0016756069370633,-0.6231007523368572,0.002292201170829881,0.003020213820499884,0.004304267823919503,-0.00023687355799820176
1658794395610005,-0.9846952010376137,-0.1204242008087282,0.0844129091325243,0.0101617876996181,0.1088149602199852,0.1539474631177571,0.0048857343622557,0.0017570811063078,-0.6231290097325981,0.002351278091260004,0.004256301845636856,0.006840194898245305,-0.0010921058634480174
1658794395625854,-0.9887235828183414,-0.1290913252460517,0.0833142595559621,0.0105646970184064,0.1094697746586083,0.154923551434937,0.0049647683503707,0.0018402746470648,-0.6231585731595672,0.0023102783148059823,0.00020512805841821358,-0.0016442365851703777,-0.0019716798960092013
1658794395641849,-0.9878690775921264,-0.1300679026474403,0.0924696726939799,0.0108500777481943,0.1101493573297866,0.1560310485179902,0.005041209365636,0.0019284868405277,-0.6231909874110343,0.0023573892095988293,0.0009536699561698558,-0.002358732587903062,0.00646535991780775
1658794395657844,-0.98628213931487,-0.1281147478446631,0.0972304875257492,0.0109854048314477,0.1108507167538,0.1572566295350897,0.0051143528983478,0.0020239963043671,-0.6232284206134833,0.0024730017348443805,0.002286547410083717,-0.0003650200066132592,0.01010355727461934
1658794395673839,-0.9901884489204242,-0.1267719539177539,0.0924696726939799,0.0109605935745327,0.1115803668821181,0.1585732678160327,0.0051836804801995,0.0021279302488153,-0.6232733806499747,0.002541759875936885,-0.001457785975923498,0.0008799965282663413,0.00480846819856505
1658794395689834,-0.9955596246280614,-0.1276264591439689,0.0939345387960628,0.0107925142624106,0.1123469483480318,0.1599437283828613,0.0052490358729282,0.0022413693707552,-0.623328319107236,0.002617538736716974,-0.0061460655152045796,2.2942171846201953e-05,0.005646000870583159
1658794395705829,-0.9966582742046236,-0.1311665522240024,0.0929579613946742,0.0105227764341907,0.113149927914094,0.161318160981671,0.0053106675350428,0.0023654395797342,-0.6233952176318123,0.0026497272533702546,-0.006520243582590068,-0.0031654358173685837,0.004202481122275101
1658794395721824,-0.9949492637521936,-0.121889066910811,0.0923476005188064,0.0102093348186568,0.1139740903320624,0.1626403025960894,0.0053691394957321,0.0025006138471785,-0.6234752598840074,0.0027515672233131092,-0.004330109817144101,0.00550084454624053,0.00323290822176657
1658794395737819,-0.9903105210955978,-0.1205462729839017,0.0930800335698478,0.0099144103693198,0.1147959452933376,0.1638662023783279,0.0054251487801675,0.0026461924183088,-0.6235686672777444,0.002855577886029992,0.00027776955550651294,0.006159274625834835,0.003568807145527167
1658794395753814,-0.9884794384679942,-0.1311665522240024,0.0885633630884257,0.0096920082289324,0.1155970236073567,0.1649782962576583,0.005479348159389,0.0028003134589304,-0.6236747309509306,0.0028021905541577297,0.0018979669647990471,-0.004014904152839255,-0.0008530770023054413
1658794395769809,-0.9923857480735484,-0.1328755626764324,0.0870984969863428,0.0095782063958407,0.1163702982487863,0.1659832661013075,0.00553225776717,0.0029609804862014,-0.6237920201783533,0.002730231431225032,-0.0018075083766796451,-0.005151523144742348,-0.0020861487939495132
1658794395785804,-0.990798809796292,-0.1276264591439689,0.0897840848401614,0.00958655089802,0.1171163190632622,0.1669038261696241,0.0055842358271372,0.0031270370676868,-0.6239187050545846,0.002738369589927995,-0.00019851308948093394,8.78223489490515e-05,0.0005394951538821718
1658794395801799,-0.9861600671396964,-0.1243305104142824,0.0863660639353014,0.0097092438911139,0.1178404981422355,0.1677724171651861,0.005635461852105,0.0032977353259019,-0.6240529080294747,0.0027268794068421006,0.00399620661040323,0.003045393970771984,-0.0025906731758800344
1658794395817794,-0.9887235828183414,-0.124452582589456,0.0872205691615164,0.0099229890830608,0.1185549355248792,0.1686186463914097,0.005685989128999,0.0034721577950734,-0.6241929993884205,0.002730992691872652,0.001289421838582494,0.00263098961603854,-0.0015625511546985271
1658794395833789,-0.9868925001907378,-0.1272602426184481,0.0902723735408557,0.0101973120342771,0.1192735474250101,0.1694508931102724,0.0057358999062661,0.0036493858386333,-0.6243377782166392,0.0027420195823534103,0.00280845401956753,-0.00015900337165819511,0.0013403279021767106
1658794395849784,-0.9893339436942092,-0.1328755626764324,0.0923476005188064,0.0105029653970758,0.1199991039439055,0.1702503411948002,0.0057854344742366,0.0038284308366133,-0.6244865195090431,0.0027304003870680265,0.0003303094644865334,-0.005196891086678257,0.003073999392114682
1658794395865780,-0.990798809796292,-0.1283588921950103,0.0932021057450214,0.0108181785134482,0.1207187836985754,0.1709837731955964,0.0058349723495498,0.0040084385463746,-0.6246389035033515,0.0027717604010130156,-0.001021100973836564,-0.0006121985447305189,0.0035356541564967175
1658794395881775,-0.9905546654459448,-0.1256733043411917,0.0889295796139464,0.0111310823390574,0.1214148587815363,0.1716185204202729,0.0058849457270965,0.0041894370136115,-0.6247948748972191,0.0027815320118332394,-0.0006992609611405909,0.0018660503781792737,-0.0006631847771204485
1658794395897770,-0.9894560158693828,-0.1239642938887617,0.08905165178912,0.0114380375481257,0.1220728760193076,0.1721292884947166,0.0059357965465105,0.0043714506225865,-0.6249544989654768,0.0028052935624383445,0.0003594497538792485,0.00321755474754834,-0.000487001341752169
1658794395913765,-0.9881132219424736,-0.1264057373922332,0.0868543526359957,0.011739323377453,0.1226751136088951,0.1725061965003833,0.0059878854479729,0.0045524887915195,-0.6251178680980345,0.0027793671467476063,0.0015320193127096315,0.0006985001196691543,-0.0024158704453888236
1658794395929760,-0.9901884489204242,-0.1271381704432746,0.08563363088426,0.0120344657000778,0.123194380575257,0.1727681699507465,0.0060412266932274,0.0047288263042347,-0.6252850769627387,0.002738564753327544,-0.0004888868987168449,-3.0539638235016486e-05,-0.0032729329774120602
1658794395945648,-0.9857938506141756,-0.1289692530708781,0.083070115205615,0.0123190200205765,0.1236038853797406,0.1729687192591097,0.0060951717722342,0.0048971921867062,-0.6254562573982567,0.0026522354787467044,0.0035151402667785714,-0.0016754600392546448,-0.0052528037904513575
1658794395961642,-0.9878690775921264,-0.132997634851606,0.0806286717021436,0.0125836077163271,0.1238919313913178,0.173185528439662,0.0061482816539502,0.0050559014129051,-0.625631648276727,0.002513417974737928,0.00129592195994499,-0.005133457637984312,-0.006924822564530475
1658794395977637,-0.9895780880445564,-0.134706645304036,0.0834363317311357,0.0128150780955218,0.1240621560823976,0.1734996222241663,0.0061984273979209,0.0052046383348913,-0.6258116659914437,0.0024061566102964453,-0.0003717796432365361,-0.006158221281372889,-0.003705446281984548
1658794395993631,-0.99140917067216,-0.1310444800488288,0.0950331883726249,0.0129990432749293,0.1241225535517795,0.173972009672068,0.006242993047413,0.0053439494664146,-0.6259969454794336,0.002477290094129855,-0.001982576043756068,-0.0022464504235490956,0.007102269323554178
1658794396009626,-0.9884794384679942,-0.1232318608377203,0.0958876935988399,0.0131228486953605,0.1240811766110269,0.1746270301418882,0.0062791326766684,0.0054749379542449,-0.6261883362133674,0.002615766255740066,0.0008524405443686156,0.005009551908803464,0.007161097094792276
1658794396025621,-0.9898222323949036,-0.1298237582970931,0.0917372396429385,0.013178235970558,0.1239521497575755,0.1754509197037298,0.0063041116449753,0.0055993138222695,-0.626386852048459,0.002638353624374108,-0.0004413180442867093,-0.001424110995512401,0.0027095788250017933
1658794396041615,-0.9903105210955978,-0.1317769130998703,0.0960097657740135,0.0131631859867864,0.1237596069462253,0.1763992117913373,0.0063156929358241,0.005718916276809,-0.6265935862724561,0.00269556301840129,-0.0008366460704828382,-0.0030395392184606462,0.006283894460469119
1658794396057610,-0.9903105210955978,-0.1339742122529946,0.0958876935988399,0.0130827484700857,0.1235336191675991,0.1774043156031409,0.0063124627014301,0.0058344052614356,-0.6268096075223435,0.002732330085609484,-0.0007529814634346099,-0.004713154534426445,0.0055456400567659575
1658794396073604,-0.990798809796292,-0.1342183566033417,0.0921034561684592,0.0129490717292094,0.1233036316281745,0.1783892846680928,0.0062939968257928,0.0059449244503027,-0.6270358470275686,0.0027204678854973402,-0.0011171431477159377,-0.0044615689962961835,0.0015852623637467311
1658794396089599,-0.9900663767452508,-0.1348287174792095,0.0928358892195007,0.0127807833143115,0.1230932339778272,0.1792859863025755,0.0062608181415575,0.0060492998529415,-0.6272729872325484,0.0027160497941195834,-0.0003462390870073717,-0.004564736884947573,0.0020859258733093994
1658794396105593,-0.99140917067216,-0.1286030365453574,0.0908827344167235,0.0126016759176951,0.1229175300983654,0.1800440492707867,0.0062141908263748,0.006146602402367,-0.6275213675216269,0.002730887082891233,-0.0015201297125249091,0.0014948496440140568,0.00011949396347897545
1658794396121588,-0.9909208819714656,-0.1277485313191424,0.0917372396429385,0.0124388866859488,0.1227852753165346,0.18063458656999,0.0061558607843851,0.0062353564695804,-0.6277809185323603,0.0027604008722411605,-0.000928656910647474,0.0021144193832061398,0.0008765992707245873
1658794396137582,-0.990798809796292,-0.126161593041886,0.0903944457160292,0.0123206531484674,0.1227015739879259,0.1810566382122824,0.0060877889153325,0.0063134550846607,-0.6280511275815556,0.0027811246809516456,-0.0007259262619265794,0.0033312218944162864,-0.0004195751905662626
1658794396153577,-0.9903105210955978,-0.129579613946746,0.0907606622415499,0.0122733280420523,0.1226658405656048,0.18133439231328,0.0060118743136863,0.0063794290245186,-0.6283310425801659,0.0027802007392655047,-0.00021387380510917708,-7.81191093993383e-05,-4.8022798541005884e-05
1658794396169572,-0.9917753871976808,-0.131288624399176,0.088197146562905,0.0123176456991809,0.1226727985221068,0.1815026838414812,0.0059297393750819,0.0064332662266817,-0.628619330408643,0.0027376991304680267,-0.00151086591647287,-0.0016084166056463955,-0.0023503846294673086
1658794396185566,-0.9882352941176472,-0.131288624399176,0.0928358892195007,0.0124647792290868,0.1227234645600077,0.1815979326291533,0.0058426921478467,0.0064757938641781,-0.6289144000014548,0.002752243830001501,0.001826304447204552,-0.0014475749450817421,0.0020595222244155498
1658794396201561,-0.9876249332417792,-0.1308003356984817,0.0944228274967571,0.012712859787006,0.1228332402726959,0.1816583248745701,0.0057518563342703,0.006507537512642,-0.6292145861617884,0.0027886580000543934,0.002192998790765177,-0.0008633576199487125,0.0032818144515047443
1658794396217555,-0.9912870984969864,-0.130434119172961,0.0846570534828714,0.0130448469617639,0.1230240590138315,0.1817237403449989,0.0056583024868202,0.0065286672205362,-0.6295183755195579,0.0027051595130439,-0.0013222498179977782,-0.0004474269849852053,-0.005835563606142846
1658794396233550,-0.9881132219424736,-0.127016098268101,0.0901503013656821,0.0134289186138063,0.123309941488314,0.1818310339016045,0.0055630438766078,0.0065401537770235,-0.6298246430802766,0.0027188514146403654,0.0016664640628635263,0.0026735345278872946,-0.0003080841509989357
1658794396249544,-0.987136644541085,-0.1232318608377203,0.0906385900663764,0.0138223141849259,0.1236912419714574,0.182003443664372,0.005466953656485,0.006543937512451,-0.6301328569541823,0.002764377323710847,0.0023787373178270066,0.005811994762441194,0.00016218409472582018
1658794396265411,-0.9857938506141756,-0.1286030365453574,0.0932021057450214,0.0141788344257689,0.1241579345443551,0.1822412549907764,0.005370744625118,0.0065417098018624,-0.6304431955002364,0.002797922101673779,0.0033493781202627027,0.00039673714932367266,0.0024531297960337373
1658794396281405,-0.9849393453879608,-0.1248187991149767,0.0923476005188064,0.0144590397758992,0.1246945523297668,0.1825251977880017,0.0052750297172291,0.0065347193337098,-0.6307565203813199,0.002846040794416084,0.0037834950118297295,0.0037628771217339263,0.001438762112836875
