Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794429297190,-38.23910887312127,85.42000457770655,113.13038834210738
1658794429313178,-40.07019150072483,83.40581368734274,109.16304264896644
1658794429329166,-35.67559319447628,79.49950408178847,103.12046997787456
1658794429345154,-42.999923704890534,72.96864271000231,97.68825818265077
1658794429361142,-44.525825894560285,66.68192568856375,90.730144197757
1658794429377130,-52.09430075532168,60.70038910505809,78.70603494316038
1658794429393118,-56.54993514915691,51.23979552910623,67.78057526512566
1658794429409105,-51.85015640497454,40.43640802624532,57.16029602502476
1658794429425093,-39.94811932555126,27.252613107499656,42.816815442130064
1658794429441081,-24.811169604028237,19.073777370870403,26.6422522316318
1658794429457069,-6.9886320286868795,9.369039444571627,10.528725108720437
1658794429473057,5.0354772259097444,-3.4485389486533222,-4.60822461280236
1658794429489045,11.444266422522333,-13.946746013580423,-18.58548867017612
1658794429505033,16.1440451667047,-22.430762188143717,-32.50171663996343
1658794429520996,23.89562829022657,-32.867933165484146,-47.88281071183337
1658794429536984,35.79766536964962,-46.11276417181671,-62.77561608300903
1658794429552971,33.905546654459386,-57.282368200198334,-77.79049362935825
1658794429568959,31.83031967650868,-67.29228656443115,-91.64568551155867
1658794429584947,37.689784084840085,-77.36324101625087,-105.56191348134598
1658794429600935,41.90127412832817,-85.60311284046679,-120.1495384145876
1658794429616923,37.506675822079615,-95.3688868543527,-133.88265812161444
1658794429632911,19.867246509498727,-104.82948043030456,-144.25879301136797
1658794429648899,20.294499122606112,-111.60448615243763,-153.53627832455936
1658794429664887,24.811169604028237,-118.01327534905022,-161.8371862363624
1658794429680874,27.191577019912984,-119.84435797665378,-166.35385671778454
1658794429696862,25.665674830243233,-121.4312962539102,-167.8187228198674
1658794429712850,14.740215152208748,-123.56755931944758,-167.3304341191731
1658794429728838,11.871519035629717,-125.09346150911733,-164.64484626535454
1658794429744826,7.17174029144735,-127.10765239948114,-162.75272755016408
1658794429760814,-3.2654306858930795,-128.87769893949803,-162.14236667429623
1658794429776802,-4.852368963149502,-129.4880598153659,-162.6916914625774
1658794429792790,-3.997863736934505,-128.0842298008697,-163.9734493018998
1658794429808777,2.3498893720911838,-128.20630197604328,-164.4007019150074
1658794429824765,1.8005645838102282,-131.0749980926223,-163.72930495155265
1658794429840759,4.547188525215461,-135.59166857404443,-162.08133058670956
1658794429856747,12.848096437018285,-140.53559166857394,-159.82299534599838
1658794429872735,17.181658655680167,-145.3574425879301,-158.60227359426267
1658794429888723,20.904859998473967,-151.09483482108794,-154.2687113756008
1658794429904710,30.4875257495994,-156.22186617837792,-149.26375219348438
1658794429920698,26.947432669565842,-159.09056229495695,-146.08987563897153
1658794429936686,20.843823910887295,-159.63988708323814,-143.40428778515297
1658794429952674,16.26611734187827,-158.72434576943624,-138.2162203402761
1658794429968662,-1.6784924086366573,-155.12321660181578,-131.0749980926223
1658794429984650,-18.58548867017612,-155.55046921492317,-122.59098191805901
1658794430000638,-7.721065079728305,-158.1139848935684,-114.77836270695047
1658794430016626,-6.9886320286868795,-156.71015487907243,-108.18646524757764
1658794430032613,-15.472648203250174,-149.75204089417866,-103.79186694132909
1658794430048601,-20.599679560540153,-145.11329823758297,-96.34546425574126
1658794430064589,-25.17738612954895,-141.1459525444418,-87.86144808117797
1658794430080577,-25.848783093003703,-138.88761730373085,-78.27878233005254
1658794430096565,-18.219272144655406,-133.9436942092011,-71.25963225757232
1658794430112553,-16.32715342946517,-123.87273975738162,-64.60669871061259
1658794430128541,-15.838864728770886,-119.11192492561236,-56.97718776226452
1658794430144528,-12.664988174258042,-119.2950331883726,-50.62943465323883
1658794430160522,-10.284580758373295,-121.85854886701759,-44.58686198214696
1658794430176510,-9.796292057679011,-122.71305409323259,-38.48325322346841
1658794430192498,-21.33211261158158,-114.96147096971094,-37.01838712138556
1658794430208486,-60.33417257953761,-90.6080720225832,-36.591134508278174
1658794430224474,-88.5328450446325,-56.244754711223095,-27.92401007095441
1658794430240461,-58.01480125123976,-43.427176317998146,-19.317921721217544
1658794430256449,-2.3498893720911838,-36.530098420691274,-14.92332341496899
1658794430272437,20.11139085984587,-28.04608224612798,-6.439307240405924
1658794430288425,15.716792553597315,-21.14900434882111,0.213626306553806
1658794430304413,4.547188525215461,-17.66994735637445,0.45777065690094787
1658794430320401,1.0070954451819034,-13.58052948805971,0.7019150072480898
1658794430336389,9.308003356984727,-4.669260700389032,5.828946364538069
1658794430352377,10.162508583199724,6.378271152819025,11.20012207217519
1658794430368364,3.1433585107195086,19.256885633630873,18.524452582589447
1658794430384352,3.0823224231326094,32.13550011444249,24.505989166094423
1658794430400340,12.481879911497572,39.032578011749365,25.726710917830133
1658794430416328,32.31860837720296,50.56839856565193,29.38887617303726
1658794430432316,33.844510566872486,62.165255207140945,34.57694361791391
1658794430448304,30.60959792477297,66.8039978637371,40.68055237659246
1658794430464292,35.61455710688938,68.69611657892756,46.967269398031476
1658794430480285,45.07515068284101,82.42923628595418,51.483939879453374
1658794430496273,54.535744258792874,103.12046997787456,51.60601205462717
1658794430512261,55.32921339742097,111.848630502785,53.07087815671002
1658794430528249,51.36186770428003,111.29930571450359,60.21210040436381
1658794430544237,49.71389333943671,115.81597619592594,68.26886396581995
1658794430560225,47.21141374837862,130.34256504158066,70.9544518196385
1658794430576213,42.877851529716736,140.84077210650776,73.39589532310993
1658794430592200,37.384603646906044,141.32906080720204,78.95017929350752
1658794430608188,28.04608224612798,139.0707255664911,81.51369497215228
1658794430624176,31.89135576409535,143.7094682230868,84.68757152666512
1658794430640164,39.82604715037746,145.11329823758297,83.77203021286368
1658794430656152,35.18730449378177,141.5121690699625,86.39658197909512
1658794430672140,17.48683909361398,142.4277103837644,92.7443350881208
1658794430688128,21.637293049515392,149.0806439307239,96.83375295643555
1658794430704115,31.95239185168225,149.26375219348438,97.81033035782411
1658794430720103,26.764324406805372,146.33401998931868,97.13893339436936
1658794430736091,7.537956816968062,148.47028305485628,97.32204165712983
1658794430752079,0.45777065690094787,153.17006179903865,100.92317082475029
1658794430768067,-1.5564202334630863,153.96353093766675,106.35538261997408
1658794430784055,-1.0681315327688026,146.272983901732,110.01754787518121
1658794430800048,-8.209353780422589,140.04730296787966,109.77340352483407
1658794430816036,-7.11070420386045,138.52140077821014,107.02677958342883
1658794430832024,-3.1433585107195086,138.82658121614395,110.01754787518121
1658794430848012,0.03051804379333589,136.32410162508586,114.6562905317769
1658794430864000,-0.45777065690094787,127.96215762569636,115.93804837109928
1658794430879988,4.791332875562603,119.72228580148021,114.71732661936358
1658794430895976,11.20012207217519,116.91462577248785,112.45899137865263
1658794430911964,15.960936903944457,114.71732661936358,111.90966659037167
1658794430927951,10.711833371480907,114.71732661936358,111.11619745174357
1658794430943939,-1.6174563210497581,110.9330891889831,107.27092393377598
1658794430959927,-6.683451590753066,104.21911955443647,102.63218127718028
1658794430975915,-10.223544670786623,101.77767605096506,99.82452124818792
1658794430991903,-9.918364232852582,103.66979476615552,99.33623254749364
1658794431007891,-13.275349050125897,99.76348516060125,99.88555733577505
1658794431023879,-22.247653925383247,93.47676813916223,100.3128099488822
1658794431039867,-34.94316014343485,88.77698939497986,99.39726863508076
1658794431055854,-39.58190280003055,82.97856107423513,96.34546425574126
1658794431071842,-36.34699015793103,76.75288014038324,93.7819485770965
1658794431087830,-24.872205691615136,69.55062180514233,91.5236133363851
1658794431103818,-14.251926451514464,67.17021438925804,89.9366750591289
1658794431119842,-16.937514305333025,68.51300831616709,87.0069428549632
1658794431135830,-25.787747005416804,66.9260700389109,83.03959716182226
1658794431151818,-41.779201953154825,61.67696650644666,80.29297322041657
1658794431167806,-41.0467689021134,57.64858472571905,79.4384679942018
1658794431183794,-23.285267414358714,53.86434729533812,77.36324101625087
1658794431199782,-12.970168612191856,50.263218127717664,72.96864271000231
1658794431215769,-14.557106889448278,44.58686198214673,67.96368352788613
1658794431231757,-37.81185626001388,39.33775844968318,62.28732738231474
1658794431247745,-40.00915541313816,34.2717631799801,56.54993514915668
1658794431263733,-27.496757457846797,31.158922713053926,50.690470740825276
1658794431279721,-16.998550392919697,27.374685282673227,45.197222858014584
1658794431295709,-17.48683909361398,22.919050888838,40.80262455176603
1658794431311697,-24.811169604028237,19.01274128328373,36.95735103379866
1658794431327685,-24.872205691615136,15.045395590142562,32.86793316548392
1658794431343672,-22.064545662623004,11.627374685282575,28.96162355992965
1658794431359660,-15.167467765316132,9.491111619745197,23.590447852292527
1658794431375648,-12.115663385976859,7.721065079728305,18.524452582589447
1658794431391636,-13.031204699778755,5.2185854886702145,15.350576028076603
1658794431407624,-15.167467765316132,2.3498893720911838,11.932555123216616
1658794431423612,-17.914091706721592,-0.9460593575952316,8.758678568703772
1658794431439605,-16.998550392919697,-4.058899824521177,6.134126802471883
1658794431455593,-11.139085984588291,-6.073090714885211,3.0823224231326094
1658794431471581,-8.819714656290444,-7.232776379034021,1.1902037079423735
1658794431487569,-8.575570305943302,-9.796292057679011,0.45777065690094787
1658794431503557,-9.185931181811156,-11.627374685282575,-1.0681315327688026
1658794431519545,-7.11070420386045,-11.322194247348762,-2.7161058976118966
1658794431535533,-1.6784924086366573,-7.843137254901876,-4.42511635004189
1658794431551520,0.8239871824216607,-3.2654306858930795,-4.9134050507361735
1658794431567508,-3.0212863355459376,-2.7161058976118966,-5.462729839017356
1658794431583496,-4.9134050507361735,-2.8992141603723667,-4.9134050507361735
1658794431599484,-6.561379415579495,-4.547188525215461,-3.875791561760934
1658794431615472,-4.730296787975931,-4.730296787975931,-4.180971999694748
1658794431631460,-1.8005645838102282,-4.547188525215461,-5.157549401083315
1658794431647448,-0.8850232700083325,-5.645838101777599,-5.889982452124741
1658794431663436,-0.8850232700083325,-6.8665598535133086,-5.584802014190927
1658794431679423,-1.6174563210497581,-7.049668116273779,-5.401693751430457
1658794431695411,-0.33569848172737693,-6.805523765926637,-5.523765926604028
1658794431711399,-0.45777065690094787,-4.058899824521177,-4.730296787975931
1658794431727387,-3.997863736934505,-0.45777065690094787,-3.2043945983061803
1658794431743375,-6.500343327992596,-1.983672846570471,-3.2654306858930795
1658794431759369,-3.936827649347606,-1.2512397955290453,-3.0823224231326094
1658794431775356,1.5564202334630863,-0.03051804379333589,-3.0212863355459376
1658794431791344,3.814755474174035,1.983672846570471,-2.5940337224383256
1658794431807332,1.0681315327688026,5.523765926604028,-3.2654306858930795
1658794431823320,-2.105745021744042,4.42511635004189,-2.7771419851987957
1658794431839308,-5.584802014190927,2.105745021744042,-1.8616006713969
1658794431855296,-3.5095750362402214,0.213626306553806,-1.739528496223329
1658794431871284,1.6784924086366573,-0.2746623941404778,-1.6174563210497581
1658794431887272,6.073090714885211,-0.213626306553806,-1.983672846570471
1658794431903259,7.537956816968062,-0.9460593575952316,-1.8005645838102282
1658794431919247,4.730296787975931,-0.8850232700083325,-1.2512397955290453
1658794431935235,1.4953841458761872,0.8239871824216607,0.03051804379333589
1658794431951223,2.04470893415737,3.4485389486533222,0.09155413138023505
1658794431967211,2.04470893415737,5.0354772259097444,-0.2746623941404778
1658794431983199,-0.213626306553806,5.0354772259097444,-1.2512397955290453
1658794431999187,-5.645838101777599,3.692683299000464,-0.7629510948347615
1658794432015174,-4.547188525215461,2.166781109330941,0.09155413138023505
1658794432031162,0.5188067444876197,0.9460593575952316,-0.15259021896690683
1658794432047150,4.791332875562603,1.739528496223329,-0.15259021896690683
1658794432063138,5.76791027695117,2.9602502479590385,-0.5798428320745188
1658794432079132,5.523765926604028,1.4953841458761872,-1.0070954451819034
1658794432095120,3.570611123826893,1.0070954451819034,-1.1291676203554744
1658794432111107,2.410925459678083,0.7629510948347615,-0.9460593575952316
1658794432127095,2.288853284504512,1.3122758831159445,-1.0681315327688026
1658794432143083,-0.15259021896690683,1.6174563210497581,-1.0070954451819034
1658794432159071,-2.7161058976118966,2.166781109330941,-1.3733119707026162
1658794432175059,-0.5188067444876197,2.7161058976118966,-1.1902037079423735
1658794432191047,3.3264667734797513,2.288853284504512,-0.7019150072480898
1658794432207035,6.439307240405924,1.739528496223329,-0.7019150072480898
1658794432223023,4.42511635004189,1.0681315327688026,-0.7629510948347615
1658794432239010,-0.213626306553806,-0.09155413138023505,-0.7629510948347615
1658794432254998,-3.0823224231326094,-1.1291676203554744,-0.5188067444876197
1658794432270986,-1.3122758831159445,-0.15259021896690683,-0.09155413138023505
1658794432286974,2.8381780727854675,1.1291676203554744,-0.2746623941404778
1658794432302962,4.9134050507361735,0.8850232700083325,-0.45777065690094787
1658794432318950,3.1433585107195086,0.33569848172737693,-0.5798428320745188
1658794432334938,-1.6784924086366573,0.213626306553806,-0.09155413138023505
1658794432350926,-3.1433585107195086,0.15259021896690683,0.45777065690094787
1658794432366913,-0.7019150072480898,0.3967345693140487,-0.3967345693140487
1658794432382901,2.8992141603723667,1.2512397955290453,-1.1902037079423735
1658794432398895,2.227817196917613,1.5564202334630863,-0.8850232700083325
1658794432414883,0.15259021896690683,0.7019150072480898,-0.213626306553806
1658794432430871,-0.3967345693140487,-0.45777065690094787,0.15259021896690683
1658794432446859,-0.3967345693140487,-0.3967345693140487,-0.45777065690094787
1658794432462846,1.3122758831159445,-0.33569848172737693,-0.5798428320745188
1658794432478834,2.9602502479590385,-0.6408789196611906,0.15259021896690683
1658794432494822,2.288853284504512,-1.6784924086366573,0.5188067444876197
1658794432510810,0.8239871824216607,-1.8005645838102282,0.8850232700083325
1658794432526798,0.5188067444876197,-1.3122758831159445,0.5188067444876197
1658794432542786,1.6174563210497581,-0.9460593575952316,-0.213626306553806
1658794432558774,1.9226367589837992,-0.3967345693140487,-0.8239871824216607
1658794432574761,0.03051804379333589,1.3122758831159445,-1.0070954451819034
1658794432590749,-1.0681315327688026,1.983672846570471,-0.213626306553806
1658794432606737,-1.0681315327688026,0.8850232700083325,0.3967345693140487
1658794432622725,-1.9226367589837992,-0.45777065690094787,0.9460593575952316
1658794432638713,-1.2512397955290453,-1.3733119707026162,0.7019150072480898
1658794432654701,0.45777065690094787,-1.4953841458761872,0.213626306553806
1658794432670689,1.3733119707026162,-0.6408789196611906,0.03051804379333589
1658794432686677,2.7771419851987957,-0.5798428320745188,-0.09155413138023505
1658794432702664,1.5564202334630863,-0.45777065690094787,-0.6408789196611906
1658794432718658,-1.3733119707026162,-0.7019150072480898,-0.6408789196611906
1658794432734646,-2.9602502479590385,-0.5798428320745188,-0.45777065690094787
1658794432750634,-1.739528496223329,-0.7019150072480898,-0.15259021896690683
1658794432766622,-0.3967345693140487,0.5188067444876197,-0.213626306553806
1658794432782610,1.0070954451819034,1.6174563210497581,-0.15259021896690683
1658794432798597,1.6174563210497581,1.9226367589837992,-0.213626306553806
1658794432814585,0.09155413138023505,1.0681315327688026,0.09155413138023505
1658794432830573,-0.7629510948347615,0.6408789196611906,-0.2746623941404778
1658794432846561,-0.213626306553806,0.2746623941404778,-0.8239871824216607
1658794432862549,0.03051804379333589,0.45777065690094787,-0.45777065690094787
1658794432878537,0.33569848172737693,0.7019150072480898,0.213626306553806
1658794432894525,1.0070954451819034,0.8850232700083325,0.2746623941404778
1658794432910513,0.45777065690094787,1.1902037079423735,0.3967345693140487
1658794432926500,-0.03051804379333589,0.3967345693140487,0.45777065690094787
1658794432942488,0.6408789196611906,0.09155413138023505,0.33569848172737693
1658794432958476,1.1291676203554744,0.8850232700083325,-0.15259021896690683
1658794432974464,1.1902037079423735,2.288853284504512,-0.45777065690094787
1658794432990452,1.6784924086366573,2.166781109330941,-0.3967345693140487
1658794433006440,0.5798428320745188,1.3122758831159445,0.15259021896690683
1658794433022428,-1.4953841458761872,0.2746623941404778,0.15259021896690683
1658794433038421,-0.8239871824216607,-0.213626306553806,-0.213626306553806
1658794433054409,1.5564202334630863,0.2746623941404778,-0.5188067444876197
1658794433070397,3.4485389486533222,1.1902037079423735,-0.6408789196611906
1658794433086385,3.814755474174035,1.1902037079423735,-0.45777065690094787
1658794433102373,2.288853284504512,1.0681315327688026,0.09155413138023505
1658794433118361,-1.3122758831159445,-0.213626306553806,-0.03051804379333589
1658794433134348,-1.983672846570471,-1.1291676203554744,-0.33569848172737693
1658794433150336,2.105745021744042,0.213626306553806,-0.6408789196611906
1658794433166324,4.669260700389032,0.7019150072480898,-0.8850232700083325
1658794433182312,2.8381780727854675,0.5188067444876197,-0.8239871824216607
1658794433198300,-1.6784924086366573,0.03051804379333589,-0.3967345693140487
1658794433214288,-3.7537193865873633,-0.5798428320745188,0.03051804379333589
1658794433230276,-3.2043945983061803,-0.5798428320745188,-0.2746623941404778
1658794433246264,0.15259021896690683,-0.213626306553806,-0.45777065690094787
1658794433262251,2.105745021744042,-0.15259021896690683,-0.45777065690094787
1658794433278239,1.3122758831159445,-1.4953841458761872,-0.2746623941404778
1658794433294227,0.6408789196611906,-2.4719615472647547,-0.33569848172737693
1658794433310215,0.5188067444876197,-2.5940337224383256,-0.09155413138023505
1658794433326203,0.8850232700083325,-1.1902037079423735,-0.5798428320745188
1658794433342191,0.3967345693140487,1.3122758831159445,-1.2512397955290453
1658794433358184,1.1902037079423735,1.9226367589837992,-1.0681315327688026
1658794433374172,1.4953841458761872,1.3122758831159445,-0.7019150072480898
1658794433390160,-0.09155413138023505,0.03051804379333589,-0.09155413138023505
1658794433406148,-1.6784924086366573,-0.7019150072480898,-0.15259021896690683
1658794433422136,-0.9460593575952316,-1.1902037079423735,-0.3967345693140487
1658794433438124,1.4953841458761872,-0.5798428320745188,-0.6408789196611906
1658794433454112,3.570611123826893,-0.6408789196611906,-0.2746623941404778
1658794433470100,2.7771419851987957,0.09155413138023505,-0.33569848172737693
1658794433486087,-0.7629510948347615,-0.09155413138023505,-0.6408789196611906
1658794433502075,-2.655069810025225,0.15259021896690683,0.03051804379333589
1658794433518063,-2.227817196917613,0.2746623941404778,0.2746623941404778
1658794433534051,0.2746623941404778,-0.03051804379333589,0.15259021896690683
1658794433550039,2.8381780727854675,1.3733119707026162,0.03051804379333589
1658794433566027,2.166781109330941,1.3122758831159445,0.213626306553806
1658794433582015,-0.3967345693140487,0.6408789196611906,0.7629510948347615
1658794433598003,-2.4719615472647547,0.2746623941404778,0.7019150072480898
1658794433613990,-2.105745021744042,-0.7019150072480898,0.7629510948347615
1658794433629978,-0.3967345693140487,-0.03051804379333589,0.7629510948347615
1658794433645966,0.9460593575952316,0.8850232700083325,0.45777065690094787
1658794433661954,1.4343480582895154,0.33569848172737693,0.213626306553806
1658794433677948,-0.15259021896690683,-0.8850232700083325,0.09155413138023505
1658794433693935,-0.5188067444876197,-1.1902037079423735,0.8239871824216607
1658794433709923,0.8850232700083325,0.03051804379333589,1.1291676203554744
1658794433725911,1.1291676203554744,2.04470893415737,0.45777065690094787
1658794433741899,-0.7629510948347615,2.655069810025225,-0.09155413138023505
1658794433757887,-0.5798428320745188,2.04470893415737,0.5188067444876197
1658794433773875,-0.5798428320745188,0.5798428320745188,1.1902037079423735
1658794433789863,-0.9460593575952316,-0.2746623941404778,1.0681315327688026
1658794433805851,-0.8850232700083325,-0.2746623941404778,0.213626306553806
1658794433821838,1.3122758831159445,-0.03051804379333589,-0.2746623941404778
1658794433837826,3.1433585107195086,-0.09155413138023505,0.15259021896690683
1658794433853814,2.105745021744042,0.45777065690094787,0.03051804379333589
1658794433869802,0.09155413138023505,-0.03051804379333589,-0.3967345693140487
1658794433885790,-0.45777065690094787,0.2746623941404778,-0.8239871824216607
1658794433901778,1.0070954451819034,0.5798428320745188,-0.6408789196611906
1658794433917766,1.8616006713969,0.6408789196611906,-0.09155413138023505
1658794433933754,1.1902037079423735,0.7629510948347615,-0.09155413138023505
1658794433949741,-0.5188067444876197,1.0681315327688026,-0.45777065690094787
1658794433965729,0.45777065690094787,1.2512397955290453,-1.0681315327688026
1658794433981717,2.8992141603723667,0.3967345693140487,-1.3122758831159445
1658794433997711,4.42511635004189,0.7019150072480898,-1.3122758831159445
1658794434013699,3.7537193865873633,0.8850232700083325,-1.2512397955290453
1658794434029687,0.33569848172737693,0.5188067444876197,-0.3967345693140487
1658794434045674,-1.5564202334630863,-0.33569848172737693,0.33569848172737693
1658794434061662,-1.0070954451819034,-1.0681315327688026,0.2746623941404778
1658794434077650,1.4343480582895154,-0.213626306553806,-0.3967345693140487
1658794434093638,3.875791561760934,0.45777065690094787,-0.8239871824216607
1658794434109626,3.7537193865873633,-0.15259021896690683,-0.45777065690094787
1658794434125614,0.9460593575952316,-1.4343480582895154,0.3967345693140487
1658794434141602,-1.8005645838102282,-2.5940337224383256,0.5798428320745188
1658794434157590,-1.0070954451819034,-2.227817196917613,0.33569848172737693
1658794434173577,2.105745021744042,-0.7019150072480898,-0.33569848172737693
1658794434189565,1.9226367589837992,0.45777065690094787,-0.8239871824216607
1658794434205553,0.33569848172737693,0.45777065690094787,-0.5188067444876197
1658794434221541,-1.6174563210497581,-0.5798428320745188,-0.15259021896690683
1658794434237529,-2.04470893415737,-1.0681315327688026,0.09155413138023505
1658794434253517,-0.15259021896690683,-1.2512397955290453,0.213626306553806
1658794434269505,1.0681315327688026,-1.3122758831159445,-0.03051804379333589
1658794434285493,1.3733119707026162,-1.3122758831159445,-0.03051804379333589
1658794434301480,1.6784924086366573,-0.15259021896690683,-0.3967345693140487
1658794434317474,0.45777065690094787,-0.2746623941404778,-0.3967345693140487
1658794434333462,-1.2512397955290453,-0.5188067444876197,0.213626306553806
1658794434349450,-1.3733119707026162,-1.0070954451819034,0.6408789196611906
1658794434365438,-0.2746623941404778,-1.1291676203554744,0.5188067444876197
1658794434381425,0.7629510948347615,-0.7629510948347615,-0.15259021896690683
1658794434397413,2.105745021744042,-0.7629510948347615,-0.213626306553806
1658794434413401,2.04470893415737,-0.5188067444876197,0.2746623941404778
1658794434429389,-0.03051804379333589,-0.9460593575952316,0.5798428320745188
1658794434445377,-1.3733119707026162,-1.2512397955290453,0.45777065690094787
1658794434461365,-1.0681315327688026,-0.7019150072480898,0.15259021896690683
1658794434477353,1.1902037079423735,-0.213626306553806,0.03051804379333589
1658794434493341,2.655069810025225,0.03051804379333589,0.15259021896690683
1658794434509328,1.3122758831159445,-0.03051804379333589,0.15259021896690683
1658794434525316,-0.7629510948347615,-0.03051804379333589,0.45777065690094787
1658794434541304,-1.0070954451819034,-0.5188067444876197,0.5188067444876197
1658794434557292,-0.03051804379333589,-0.45777065690094787,0.03051804379333589
1658794434573280,1.3733119707026162,-0.15259021896690683,-0.09155413138023505
1658794434589268,1.8005645838102282,-0.09155413138023505,0.45777065690094787
1658794434605256,0.5188067444876197,-0.7629510948347615,1.0681315327688026
1658794434621244,-1.0681315327688026,-1.6784924086366573,0.7629510948347615
1658794434637268,-1.0070954451819034,-0.8850232700083325,-0.15259021896690683
1658794434653256,1.3122758831159445,-0.03051804379333589,-0.15259021896690683
1658794434669243,2.04470893415737,0.09155413138023505,0.8239871824216607
1658794434685231,-2.105745021744042,-0.3967345693140487,1.739528496223329
1658794434701219,-4.852368963149502,-0.15259021896690683,1.3122758831159445
1658794434717207,-2.655069810025225,0.33569848172737693,0.2746623941404778
1658794434733195,3.692683299000464,0.5798428320745188,-0.3967345693140487
1658794434749183,6.561379415579495,0.7019150072480898,-0.7019150072480898
1658794434765171,3.7537193865873633,0.9460593575952316,-0.8850232700083325
1658794434781159,0.09155413138023505,0.3967345693140487,-0.5798428320745188
1658794434797146,-0.9460593575952316,-0.3967345693140487,-0.213626306553806
1658794434813134,0.6408789196611906,-0.09155413138023505,-0.33569848172737693
1658794434829122,2.5940337224383256,1.4953841458761872,-0.8239871824216607
1658794434845110,2.5940337224383256,1.739528496223329,-1.0070954451819034
1658794434861098,1.3733119707026162,0.9460593575952316,-0.6408789196611906
1658794434877086,0.7629510948347615,0.45777065690094787,-0.09155413138023505
1658794434893074,1.1902037079423735,-0.09155413138023505,0.03051804379333589
1658794434909062,1.6174563210497581,0.03051804379333589,-0.15259021896690683
1658794434925049,2.8381780727854675,0.2746623941404778,-0.2746623941404778
1658794434941037,2.8381780727854675,-0.03051804379333589,-0.45777065690094787
1658794434957031,2.105745021744042,-0.213626306553806,-0.33569848172737693
1658794434973019,1.3733119707026162,-0.09155413138023505,-0.5798428320745188
1658794434989007,1.3122758831159445,0.45777065690094787,-0.6408789196611906
1658794435004994,1.4343480582895154,0.7629510948347615,-0.2746623941404778
1658794435020982,0.8850232700083325,0.9460593575952316,-0.15259021896690683
1658794435036970,0.2746623941404778,0.3967345693140487,0.03051804379333589
1658794435052958,1.0681315327688026,0.33569848172737693,0.33569848172737693
1658794435068946,1.3122758831159445,-0.09155413138023505,0.03051804379333589
1658794435084934,1.983672846570471,-0.8850232700083325,-0.15259021896690683
1658794435100922,2.655069810025225,-0.7019150072480898,-0.15259021896690683
1658794435116910,1.6174563210497581,-0.45777065690094787,-0.03051804379333589
1658794435132897,0.5798428320745188,-0.8850232700083325,0.33569848172737693
1658794435148885,0.7019150072480898,-0.8239871824216607,0.213626306553806
1658794435164873,0.6408789196611906,-1.1291676203554744,-0.03051804379333589
1658794435180861,0.45777065690094787,-1.3733119707026162,-0.09155413138023505
1658794435196849,-0.09155413138023505,-0.5188067444876197,0.03051804379333589
1658794435212837,-0.33569848172737693,-0.8850232700083325,0.33569848172737693
1658794435228825,0.15259021896690683,-1.0681315327688026,0.213626306553806
1658794435244813,1.3733119707026162,-1.0681315327688026,-0.09155413138023505
1658794435260800,1.9226367589837992,-1.2512397955290453,-0.2746623941404778
1658794435276794,1.0681315327688026,-1.2512397955290453,-0.15259021896690683
1658794435292782,-0.9460593575952316,-1.0070954451819034,0.3967345693140487
1658794435308770,-1.1291676203554744,-1.3122758831159445,0.09155413138023505
1658794435324758,0.5188067444876197,-1.3122758831159445,0.09155413138023505
1658794435340746,1.6784924086366573,-0.6408789196611906,-0.15259021896690683
1658794435356733,0.5188067444876197,-0.5188067444876197,0.03051804379333589
1658794435372721,-0.6408789196611906,-0.7629510948347615,0.33569848172737693
1658794435388709,-1.9226367589837992,-1.0681315327688026,0.09155413138023505
1658794435404697,-1.0681315327688026,-1.2512397955290453,-0.03051804379333589
1658794435420685,2.166781109330941,-1.0070954451819034,0.09155413138023505
1658794435436673,3.2043945983061803,-1.4343480582895154,0.33569848172737693
1658794435452661,1.8005645838102282,-1.8616006713969,0.7019150072480898
1658794435468649,-0.7019150072480898,-1.8616006713969,0.2746623941404778
1658794435484636,-2.166781109330941,-1.2512397955290453,0.2746623941404778
1658794435500624,-0.9460593575952316,0.03051804379333589,0.15259021896690683
1658794435516612,0.213626306553806,0.7019150072480898,0.15259021896690683
1658794435532600,0.8850232700083325,0.5798428320745188,0.09155413138023505
1658794435548588,1.0070954451819034,0.03051804379333589,0.15259021896690683
1658794435564576,-0.09155413138023505,-0.09155413138023505,-0.09155413138023505
1658794435580564,-0.7019150072480898,0.03051804379333589,0.33569848172737693
1658794435596557,0.213626306553806,0.03051804379333589,0.7629510948347615
1658794435612545,0.5188067444876197,-0.7629510948347615,0.6408789196611906
1658794435628533,-0.9460593575952316,-1.3122758831159445,-0.09155413138023505
1658794435644521,-1.3122758831159445,-1.0070954451819034,-0.3967345693140487
1658794435660509,0.3967345693140487,-0.213626306553806,-0.213626306553806
1658794435676497,2.166781109330941,0.3967345693140487,-0.09155413138023505
1658794435692484,1.5564202334630863,0.9460593575952316,-0.15259021896690683
1658794435708472,-0.03051804379333589,1.6784924086366573,-0.6408789196611906
1658794435724460,-0.2746623941404778,2.166781109330941,-1.1291676203554744
1658794435740448,0.213626306553806,1.739528496223329,-0.6408789196611906
1658794435756436,-0.33569848172737693,1.3122758831159445,-0.15259021896690683
1658794435772424,-0.7019150072480898,0.09155413138023505,0.09155413138023505
1658794435788412,-0.9460593575952316,-0.5188067444876197,0.09155413138023505
1658794435804400,0.15259021896690683,-0.213626306553806,-0.15259021896690683
