Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089557158133,-1.0690470740825515,0.2086823834592204,0.7732661936369878
1660089557174115,-1.0213168535896848,0.1961089494163426,0.6891584649423974
1660089557190097,-0.976882581826505,0.11444266422522276,0.53168535896849
1660089557206079,-1.0125276569771877,0.02935835812924381,0.42975509269855827
1660089557222061,-1.0486610208285647,-0.011169604028381741,0.48444342717631805
1660089557238043,-1.0315709163042648,-0.027038986800945963,0.5387655451285571
1660089557254026,-0.9629663538567179,0.010193026626993174,0.5391317616540778
1660089557270008,-0.990554665445945,0.058289463645380124,0.7089341573205159
1660089557285990,-1.0624551766231782,0.0764782177462422,0.9242694743266959
1660089557301972,-1.103349355306325,0.11273365377279276,1.0712443732356753
1660089557317954,-1.0738078889143208,0.2016021972991533,1.067093919279774
1660089557333936,-1.0476844434271761,0.2343175402456703,1.0188754100862134
1660089557349918,-1.0716105897611965,0.204531929503319,0.9815213244831007
1660089557365901,-1.0882124055848021,0.12201113908598415,0.9752956435492486
1660089557381883,-1.0434119172961012,0.039002059967955915,0.929640650034333
1660089557397865,-0.9906767376211185,-0.017883573662928143,0.8294193942168304
1660089557413847,-0.9842069123369193,-0.08441290913252475,0.8169680323491262
1660089557429829,-0.9860379949645228,-0.1123674372472725,0.9053482871747924
1660089557445811,-0.9680933852140079,-0.08087281605249119,1.0261997405966277
1660089557461792,-0.9052262149996184,-0.04119935912108019,1.1388723582818345
1660089557477774,-0.8300297550926987,-0.0040894178683146265,1.1377737087052724
1660089557493756,-0.7619134813458457,0.05267414358739586,1.0564736400396733
1660089557509738,-0.7216296635385673,0.08856336308842572,0.9967803463797971
1660089557525720,-0.657297627222095,0.08014038300144932,0.9439230945296408
1660089557541702,-0.5460898756389714,0.06866559853513365,0.8526131074998089
1660089557557685,-0.48236820019836735,-0.002868696116578917,0.8595712214847024
1660089557573667,-0.426581216144045,-0.027161058976119534,0.7912108033875027
1660089557589649,-0.36322575722896167,-0.019714656290531707,0.7772945754177156
1660089557605631,-0.26019684138246735,0.0756237125200272,0.76752880140383
1660089557621613,-0.14923323414969092,0.10443274586098994,0.816723887998779
1660089557637595,-0.061097123674372256,0.062195773250934394,0.8422369726100554
1660089557653577,-0.026306553749904538,-0.0394903486686502,0.8599374380102232
1660089557669560,0.0040894178683146265,-0.08807507438773188,0.8233157854581519
1660089557685542,0.038879987792782345,-0.08783093003738474,0.8096437018387119
1660089557701524,0.08587777523460716,-0.062317845426107965,0.7759517814908063
1660089557717506,0.16693369954985915,-0.0394903486686502,0.7432364385442893
1660089557733488,0.2545815213244831,-0.061097123674372256,0.7318837262531472
1660089557749470,0.3049973296711679,-0.10089265278095683,0.6288548104066534
1660089557765452,0.34418249790188415,-0.166567483024338,0.5539024948500799
1660089557781433,0.3734798199435412,-0.17962920576791008,0.48529793240253305
1660089557797415,0.41144426642252263,-0.16595712214847014,0.41437399862668833
1660089557813397,0.48773937590600447,-0.15863279163805588,0.38275730525673346
1660089557829379,0.5753871976806284,-0.1774319066147858,0.3714045929655905
1660089557845361,0.654001678492409,-0.16327153429465158,0.3662775616083005
1660089557861343,0.6624246585793854,-0.22284275577935464,0.3838559548332956
1660089557877326,0.6803692683299003,-0.3524834058136874,0.35883115892271267
1660089557893308,0.7602044708934157,-0.3463797970550089,0.3019455252918286
1660089557909290,0.8103761348897534,-0.2625162127107652,0.2339513237201496
1660089557925272,0.8023193713282977,-0.18316929884794364,0.13665980010681356
1660089557941254,0.827832455939574,-0.13958953231097881,0.09246967269397999
1660089557957236,0.8755626764324411,-0.12799267566948958,0.11871519035629774
1660089557973219,0.8947280079346918,-0.30341039139391146,0.17706569008926554
1660089557989201,0.9408712901503016,-0.4817578393224995,0.25421530479896237
1660089558005183,0.916578927290761,-0.37958342870222017,0.22076752880140393
1660089558021165,0.942458228427558,-0.2313878080415046,0.0776989394979779
1660089558037147,0.9844510566872664,-0.1354390783550774,-0.15277332722972448
1660089558053129,0.9047379262989246,-0.10748455024032966,-0.3256275272755018
1660089558069111,0.7844968337529563,-0.15570305943389018,-0.27789730678263513
1660089558085094,0.7482413977264057,-0.24371709773403527,-0.21490806439307253
1660089558101104,0.7973144121461813,-0.31464103150988043,-0.24347295338368813
1660089558117087,0.8880140383001454,-0.3416189822232396,-0.2647135118638895
1660089558133069,0.9352559700923173,-0.32220950637064183,-0.18402380407415864
1660089558149051,0.9947051194018464,-0.29291218432898436,-0.1455710688944838
1660089558165033,1.033768215457389,-0.25506981002517737,-0.20526436255436042
1660089558181015,1.0240024414435034,-0.20843823910887327,-0.23407339589532317
1660089558196997,1.002517738612955,-0.2074616617074847,-0.1986724650949876
1660089558212979,0.9857938506141757,-0.24054322117952243,-0.13983367666132596
1660089558228962,0.9829861905851836,-0.2977950713359272,-0.09210345616845972
1660089558244944,0.9645532921339743,-0.32123292896925326,-0.10211337453269254
1660089558260926,0.9445334554055087,-0.30463111314564717,-0.14532692454413665
1660089558276908,0.9409933623254751,-0.26642252231631947,-0.16852063782711513
1660089558292890,0.9176775768673231,-0.238956282902266,-0.16473640039673443
1660089558308872,0.9064469367513546,-0.22919050888838033,-0.15484855420767518
1660089558324854,0.8992446784161139,-0.2444495307850767,-0.1471580071717402
1660089558340837,0.908033875028611,-0.27020675974670016,-0.15704585336079946
1660089558356819,0.9025406271458003,-0.27692072938124657,-0.14447241931792165
1660089558372801,0.908888380254826,-0.2695963988708323,-0.07403677424277122
1660089558388783,0.8721446555275802,-0.25299458304722666,0.024597543297474544
1660089558404765,0.7826657511253527,-0.2532387273975738,0.10199130235751852
1660089558420745,0.7005111772335395,-0.2592202639810788,0.16620126649881772
1660089558436728,0.6586404211490047,-0.27997253376058584,0.23627069504844744
1660089558452710,0.6455786984054326,-0.3010910200656136,0.2520180056458381
1660089558468692,0.6345922026398112,-0.32892347600518823,0.26861982146944374
1660089558484674,0.6085908293278397,-0.40912489509422434,0.2965743495841915
1660089558500656,0.5374227512016478,-0.506660563057908,0.34747844663157057
1660089558516638,0.42059967956054045,-0.4800488288700695,0.44965285725185034
1660089558532621,0.3629816128786141,-0.25763332570382236,0.5829556725413898
1660089558548603,0.41058976119630763,-0.014343480582894585,0.6498512245365076
1660089558564585,0.48236820019836735,0.11725032425421489,0.5259479667353322
1660089558580567,0.4431830319676511,0.10675211718928779,0.4855420767528802
1660089558596549,0.279362172884718,0.0289921416037231,0.6748760204470896
1660089558612531,0.18402380407415908,-0.024475471122300974,0.8526131074998089
1660089558628513,0.18109407186999338,-0.0424200808728159,0.9429465171282523
1660089558644496,0.1537499046311135,-0.11456473640039677,0.9704127565423057
1660089558660478,0.10821698329137064,-0.20184634164950044,0.9456321049820708
1660089558676460,0.09686427100022854,-0.23407339589532317,0.9286640726329445
1660089558692442,0.0508430609597923,-0.18976119630731692,0.8814221408407725
1660089558708424,-0.016662851911192433,-0.15753414206149374,0.8506599526970318
1660089558724406,-0.017883573662928143,-0.04132143129625376,0.7543450064850843
1660089558740387,-0.12726024261844815,0.02679484245059882,0.7687495231555657
1660089558756369,-0.3567559319447624,-0.023743038071259548,0.849439230945296
1660089558772351,-0.580758373388266,-0.036194399938963784,0.8234378576333254
1660089558788333,-0.6883039597161824,-0.04962233920805659,0.8327153429465168
1660089558804315,-0.7038071259632259,-0.02789349202716096,0.676462958724346
1660089558820297,-0.7821774624246585,-0.06768902113374553,0.7199206530861373
1660089558836279,-0.9201190203707941,-0.10443274586099038,0.941603723201343
1660089558852262,-1.0009308003356985,-0.09369039444571614,1.062821393148699
1660089558868244,-0.929518577859159,-0.028381780727855244,0.9612573434042879
1660089558884226,-0.8489509422446022,0.06207370107576082,0.7656977187762264
1660089558900208,-0.9131609063859005,0.05279621576256943,0.831250476844434
1660089558916190,-0.9920195315480278,0.08416876478217716,0.9793240253299764
1660089558932172,-1.0030060273136492,0.12127870603494273,1.046585793850614
1660089558948155,-0.8961928740367742,0.1381246662088964,0.8361333638513768
1660089558964137,-0.8462653543907837,0.09405661097123641,0.6410620279240105
1660089558980119,-0.9263447013046462,0.06659037155718295,0.6117647058823525
1660089558996101,-1.0805218585488672,0.06988632028686936,0.7300526436255437
1660089559012083,-1.1281300068665598,0.08209353780422646,0.7382314793621729
1660089559028065,-0.9878690775921264,0.051941710536354435,0.6624246585793854
1660089559044047,-0.928664072632944,-0.007263294422827471,0.555855649652857
1660089559060028,-1.065751125352865,0.0015259021896696368,0.507515068284123
1660089559076010,-1.2466620889600977,0.05889982452124798,0.5553673609521628
1660089559091992,-1.373861295490959,0.017883573662928143,0.6079804684519718
1660089559107974,-1.3482261387045091,-0.062317845426107965,0.6131074998092618
1660089559123956,-1.2547188525215534,-0.03973449301899734,0.5446250095368885
1660089559139938,-1.191119249256123,0.0109254596780346,0.4556343938353553
1660089559155921,-1.1389944304570077,0.053284504463263715,0.4136415655756469
1660089559171903,-1.0736858167391472,0.07696650644693648,0.49835965514610514
1660089559187885,-1.0481727321278704,0.12701609826810145,0.5983367666132597
1660089559203867,-1.0515907530327304,0.23761348897535672,0.6883039597161824
1660089559219849,-1.0272983901731898,0.3015793087663079,0.6917219806210424
1660089559235831,-1.0106965743495842,0.2620279240100709,0.642893110551614
1660089559251814,-1.007034409094377,0.17816433966582768,0.5719691767757684
1660089559267796,-1.0658731975280387,0.10443274586098994,0.47235828183413453
1660089559283778,-1.1252002746623941,0.003112840466926059,0.36188296330205194
1660089559299760,-1.260212100404364,-0.18963912413214334,0.3662775616083005
1660089559315742,-1.4224460212100403,-0.49237811856260016,0.49713893339436943
1660089559331724,-1.4561379415579463,-0.4207217517357136,0.47479972533760595
1660089559347706,-1.3312581063553828,-0.14068818188754095,0.42023346303501974
1660089559363689,-1.2262760357061113,0.12005798428320702,0.4879835202563516
1660089559379699,-1.1433890287632562,0.28741893644617367,0.6668192568856339
1660089559395681,-1.0769817654688336,0.27191577019913016,0.8306401159685661
1660089559411664,-1.023514152742809,0.2709391927977416,0.8700694285496295
1660089559427646,-1.0238803692683298,0.29205767910276936,0.8954604409857332
1660089559443628,-1.0484168764782176,0.19671931029221046,0.9334248874647137
1660089559459610,-1.061966887922484,0.026184481574730967,0.9730983443961243
1660089559475592,-1.0796673533226522,-0.12188906691081103,0.917433432516976
1660089559491574,-1.1313038834210727,-0.1902494850080112,0.8284428168154419
1660089559507557,-1.1490043488212405,-0.20428778515297186,0.8469977874418246
1660089559523539,-1.0994430457007707,-0.1467917906462195,0.8721446555275802
1660089559539521,-1.0214389257648584,-0.06585793850614197,0.867383840695811
1660089559555503,-0.902784771496147,-0.003112840466926059,0.8539559014267182
1660089559571485,-0.8064698252841991,0.015564202334630295,0.8441901274128325
1660089559587467,-0.7166247043564509,0.0015259021896696368,0.8382085908293275
1660089559603449,-0.6348363469901579,-0.01886015106431671,0.8377203021286332
1660089559619432,-0.5403524834058135,-0.023743038071259548,0.8371099412527654
1660089559635414,-0.4518501564049746,-0.06854352635996053,0.8351567864499883
1660089559651396,-0.37958342870222017,-0.13177691309987027,0.8181887541008619
1660089559667378,-0.3307545586327918,-0.1923247119859619,0.8417486839093611
1660089559683360,-0.25934233615625235,-0.17352559700923154,0.8039063096055541
1660089559699340,-0.18512245365072078,-0.15997558556496516,0.7510490577553979
1660089559715323,-0.128725108720531,-0.19330128938735047,0.7787594415197985
1660089559731305,-0.07818722819867263,-0.21283283741512182,0.7999999999999998
1660089559747287,-0.09295796139467472,-0.18512245365072078,0.8366216525520711
1660089559763269,0.04754711223010588,-0.06121919584954583,0.7659418631265735
1660089559779251,0.1826810101472498,-0.049134050507362304,0.6654764629587246
1660089559795233,0.1734035248340584,-0.13397421225299455,0.6393530174715805
1660089559811216,0.1222552834363313,-0.27948424505989156,0.6518043793392847
1660089559827198,0.21942473487449465,-0.20123598077363258,0.6406958113984897
1660089559843180,0.34637979705500843,-0.04364080262455161,0.6301976043335626
1660089559859162,0.4039978637369348,-0.012634470130464592,0.5387655451285571
1660089559875144,0.4657663843747617,-0.04766918440527945,0.43744563973449324
1660089559891126,0.510078583962768,-0.10455481803616395,0.44623483634699035
1660089559907108,0.5692835889219499,-0.09796292057679112,0.5192339971007858
1660089559923091,0.6207980468451968,-0.11407644769970249,0.5542687113756006
1660089559939073,0.6370336461432826,-0.19842832074464045,0.49420920119020373
1660089559955055,0.6812237735561153,-0.18878461890592835,0.4102235446707869
1660089559971037,0.7218738078889144,-0.2003814755474176,0.353337911039902
1660089559987019,0.7622796978713664,-0.2100251773861297,0.3262378881513692
1660089560003001,0.8256351567864497,-0.18793011367971335,0.2771648737315937
1660089560018982,0.9069352254520489,-0.14666971847104593,0.2289463645380332
1660089560034964,0.9754177157244222,-0.13617151140611883,0.2305333028152896
1660089560050946,1.033768215457389,-0.06634622720683625,0.13373006790264785
1660089560066928,0.9656519417105365,-0.22858014801251247,0.06659037155718295
1660089560082910,0.7587396047913328,-0.4192568856336307,0.25006485084306096
1660089560098892,0.6507057297627226,-0.22211032272831321,0.20099183642328544
1660089560114874,0.7239490348668651,-0.12103456168459603,-0.04193179217212162
1660089560130857,0.9470969710841537,-0.04779125658045302,-0.19037155718318477
1660089560146839,1.0479285877775233,-0.05804531929503298,-0.22027924010070965
1660089560162821,0.9583276112001222,-0.19684138246738403,-0.26520180056458376
1660089560178803,0.8637216754406039,-0.2755779354543373,-0.3391775387197682
1660089560194785,0.8953383688105596,-0.29925993743801005,-0.4080262455176622
1660089560210767,1.0331578545815212,-0.3090257114518957,-0.4101014724956129
1660089560226750,1.033524071107042,-0.275089646753643,-0.23273060196841389
1660089560242732,0.9372091248950944,-0.279362172884718,-0.036194399938963784
1660089560258714,0.9112077515831238,-0.24200808728160528,-0.13470664530403598
1660089560274696,0.9395284962233923,-0.1902494850080112,-0.3014572365911343
1660089560290678,0.9464866102082858,-0.1890287632562755,-0.32416266117341896
1660089560306660,0.9113298237582974,-0.2124666208896011,-0.1973296711680783
1660089560322642,0.9077897306782639,-0.23834592202639815,-0.13910124361028453
1660089560338623,0.9341573205157552,-0.2410315098802167,-0.21649500267032895
1660089560354605,0.9519798580910965,-0.22504005493247892,-0.26263828488593877
1660089560370587,0.952712291142138,-0.2066071564812697,-0.22796978713664462
1660089560386569,0.9087663080796524,-0.19415579461356547,-0.12091248950942246
1660089560402551,0.8755626764324411,-0.17425803006027296,-0.03668268863965807
1660089560418533,0.9204852368963152,-0.17804226749065366,-0.015442130159456724
1660089560434516,1.0233920805676355,-0.1820706492713815,-0.04132143129625376
1660089560450498,1.043167772945754,-0.1703517204547187,-0.007507438773174613
1660089560466480,0.947585259784848,-0.1464255741206988,0.11017013809414777
1660089560482462,0.8428473334859232,-0.13348592355230027,0.22284275577935464
1660089560498444,0.7573968108644236,-0.14837872892347592,0.281071183337148
1660089560514426,0.6663309681849396,-0.1850003814755472,0.3132982375829707
1660089560530408,0.5800259403372241,-0.24933241779201953,0.33575951781490776
1660089560546391,0.49872587167162585,-0.33636987869077606,0.4179140917067219
1660089560562373,0.4086366063935305,-0.41754787518120073,0.5180132753490501
1660089560578355,0.30853742275120144,-0.3963073167009994,0.5152056153200579
1660089560594337,0.28278019378957797,-0.21454184786755182,0.5562218661783778
1660089560610319,0.35773250934615053,0.17608911268787697,0.6245822842755775
1660089560626301,0.47565423056382095,0.37653162432288134,0.5425497825589378
1660089560642284,0.40509651331349694,0.09478904402227784,0.6372777904936298
1660089560658264,0.28961623559929794,-0.12652780956740672,0.6955062180514231
1660089560674246,0.1852445258258948,-0.13702601663233382,0.820141908903639
1660089560690228,0.11981383993285988,-0.13385214007782098,0.8280766002899211
1660089560706210,0.05865568017090084,-0.17425803006027296,0.8800793469138632
1660089560722192,0.007873655298695326,-0.25763332570382236,0.9514915693904022
1660089560738175,-0.03070115205615309,-0.2737468528267337,1.0193636987869077
1660089560754157,-0.039124132143129486,-0.18316929884794364,1.0219272144655527
1660089560770139,-0.09845120927748541,-0.08245975432974761,0.9132829785610745
1660089560786121,-0.1308003356984817,0.07891966124971361,0.8041504539559012
1660089560802103,-0.1817044327458608,0.12066834515907487,0.8777599755855654
1660089560818085,-0.2872968642710001,0.10186923018234495,0.8501716639963375
1660089560834067,-0.4350041962310214,0.03326466773479808,0.6786602578774703
1660089560850050,-0.5899137865262838,-0.009094377050431035,0.6055390249485004
1660089560866032,-0.7266346227206837,0.10406652933546923,0.7173571374074923
1660089560882014,-0.768383306630045,0.2439612420843824,0.9557640955214772
1660089560897996,-0.7603265430685893,0.2902265964751658,1.0788128480964367
1660089560913978,-0.7636224917982757,0.349065384908827,1.0954146639200424
1660089560929960,-0.7995117112993055,0.3242847333485921,1.1303273060196846
1660089560945943,-0.7981689173723963,0.2982833600366215,1.1076218814373995
1660089560961925,-0.783154039826047,0.18158236057068766,1.0846723125047681
1660089560977905,-0.793408102540627,0.1704737926298927,0.9798123140306707
1660089560993887,-0.8152590218966966,0.22626077668421463,0.8493171587701225
1660089561009869,-0.85468833447776,0.24554818036163883,0.727122911421378
1660089561025851,-0.9339131761654076,0.2258945601586939,0.5529259174486914
1660089561041834,-1.0543984130617226,0.18780804150453978,0.40851453421835693
1660089561057816,-1.1804989700160218,0.17267109178301698,0.4131532768749526
1660089561073798,-1.2464179446097505,0.1549706263828492,0.6890363927672238
1660089561089780,-1.2356755931944763,0.13080033569848215,0.9947051194018464
1660089561105762,-1.149126420996414,0.16278324559395774,1.0526894026092926
1660089561121744,-1.0359655146105133,0.2649576562142366,0.9767605096513314
1660089561137726,-0.9524681467917908,0.3519951171129927,0.8488288700694282
1660089561153709,-0.9466086823834594,0.3285572594796671,0.7130846112764173
1660089561169691,-0.9861600671396964,0.26935225452048517,0.5543907835507742
1660089561185673,-0.973464560921645,0.2048981460288397,0.4682078278782331
1660089561201655,-0.9451438162813766,0.19012741283283763,0.4674753948271917
1660089561217637,-0.953566796368353,0.16009765774013918,0.5259479667353322
1660089561233619,-0.9944609750514992,0.11895933470664488,0.5952849622339205
1660089561249601,-1.0244907301441977,0.1515526054779892,0.6575417715724425
1660089561265584,-1.0242465857938505,0.27789730678263513,0.6576638437476161
1660089561281566,-0.9821316853589686,0.35419241626611697,0.6035858701457233
1660089561297546,-0.951857785915923,0.3401541161211563,0.5270466163118943
1660089561313528,-0.935500114442664,0.2902265964751658,0.44245059891660965
1660089561329510,-0.9596704051270315,0.2360265506981003,0.4166933699549862
1660089561345492,-1.0082551308461127,0.19220263981078833,0.4175478751812012
1660089561361475,-1.058548867017624,0.15460440985732848,0.45331502250705746
1660089561377457,-1.0858930342565043,0.1155413138017849,0.5038529030289158
1660089561393439,-1.0578164339665825,0.11456473640039633,0.5210650797283893
1660089561409421,-1.0194857709620813,0.12860303654535787,0.5120317387655451
1660089561425403,-1.0229037918669412,0.11871519035629774,0.5139848935683222
1660089561441385,-1.0415808346684976,0.13592736705577213,0.5289997711146714
1660089561457368,-1.0332799267566948,0.14898908979934422,0.5574425879301135
1660089561473350,-1.0325474937056534,0.12909132524605216,0.5656214236667427
1660089561489332,-1.0523231860837718,0.08429083695735073,0.647165636682689
1660089561505314,-1.0502479591058211,0.12042420080872773,0.6955062180514231
1660089561521296,-1.057938506141756,0.15863279163805633,0.7403067063401236
1660089561537278,-1.031815060654612,0.1990386816205083,0.7750972762645914
1660089561553260,-1.0105745021744106,0.19073777370870548,0.8531013962005032
1660089561569243,-0.9994659342336156,0.18194857709620837,0.9119401846341653
1660089561585225,-0.9705348287174793,0.19049362935835834,0.902052338445106
1660089561601207,-0.9626001373311972,0.19977111467154973,0.903761348897536
1660089561617187,-0.9644312199588008,0.1646143282215613,0.9335469596398873
1660089561633169,-0.9619897764553293,0.12201113908598415,0.9745632104982072
1660089561649151,-0.9431906614785994,0.09820706492713782,0.9735866330968186
1660089561665134,-0.907057297627222,0.09332417792019498,0.9438010223544673
1660089561681116,-0.8502937361715115,0.10553139543755208,0.9273212787060352
1660089561697098,-0.8112306401159683,0.1079728389410235,0.9564965285725187
1660089561713080,-0.7659418631265735,0.08807507438773143,0.9923857480735485
1660089561729062,-0.7152819104295416,0.08404669260700359,1.0063019760433356
1660089561745044,-0.6631570916304264,0.09246967269397999,1.0082551308461127
1660089561761026,-0.6082246128023194,0.08123903257801146,1.0426794842450597
1660089561777009,-0.559273670557717,0.05523765926604085,1.0316929884794384
1660089561792991,-0.5264362554360265,0.02545204852368954,1.074174105439841
1660089561808973,-0.493842984664683,0.04876783398184159,1.0603799496452275
1660089561824955,-0.4063172350652322,0.14959945067521208,0.9962920576791028
1660089561840937,-0.2573891813534752,0.28461127641718154,0.9685816739147022
1660089561856919,-0.1447165636682688,0.28754100862134724,0.9821316853589686
1660089561872902,-0.1480125123979552,0.13592736705577213,0.9335469596398873
1660089561888884,-0.13946746013580524,0.01739528496223386,0.8100099183642326
1660089561904866,-0.06427100022888554,-0.028870069428549527,0.7200427252613109
1660089561920848,0.029480430304417382,-0.0462043183031966,0.6281223773556119
1660089561936828,0.15692378118562633,-0.023498893720912406,0.5102006561379415
1660089561952810,0.27411306935225443,0.0014038300144960658,0.4417181658655682
1660089561968793,0.32281986724650924,-0.07403677424277122,0.5072709239337758
1660089561984775,0.340520332646677,-0.1447165636682688,0.5297322041657129
1660089562000757,0.4234073395895326,-0.14654764629587236,0.4950637064164187
1660089562016739,0.4918898298619059,-0.11700617990386819,0.47992675669489593
1660089562032721,0.5221637293049515,-0.15826657511253517,0.43060959792477327
1660089562048703,0.5440146486610207,-0.1762111848630501,0.36554512855725907
1660089562064685,0.5540245670252535,-0.17096208133058655,0.2888838025482565
1660089562080668,0.5817349507896541,-0.2116121156633861,0.22906843671320676
1660089562096650,0.6493629358358133,-0.2663004501411459,0.21173418783855968
1660089562112632,0.7963378347447927,-0.27032883192187374,0.17071793698023985
1660089562128614,0.9085221637293053,-0.308659494926375,0.165835049973297
1660089562144596,0.9254901960784316,-0.30170138094148147,0.2448157473105974
1660089562160578,0.853711757076371,-0.15741206988632017,0.4162050812542919
1660089562176561,0.8170901045242998,-0.14288548104066523,0.4107118333714812
1660089562192543,0.8692149233234145,-0.2747234302281223,0.1990386816205083
1660089562208525,0.8915541313801789,-0.3848325322346837,0.05096513313496587
1660089562224507,0.832104982070649,-0.41742580300602716,0.07684443427176291
1660089562240489,0.7893797207598992,-0.44379339284351893,0.13592736705577213
1660089562256500,0.8393072404058897,-0.6659647516594185,0.30609597924773
1660089562272482,0.8345464255741204,-0.47809567406729236,0.2267490653849089
1660089562288464,0.8277103837644004,-0.2348058289463646,-0.025696192874036683
1660089562304446,0.8781261921110861,-0.15289539940489805,-0.24432745860990313
1660089562320428,0.9784695201037614,-0.16925307087815655,-0.3925230792706187
1660089562336411,1.0183871213855191,-0.23004501411459533,-0.5657434958419167
1660089562352393,0.8850843060959797,-0.2330968184939346,-0.4757763027389945
1660089562368375,0.7233386739909973,-0.31122301060502,-0.1677882047760737
1660089562384357,0.6992904554818038,-0.3324635690852218,0.008606088349736751
1660089562400339,0.8384527351796747,-0.33478294041351964,-0.10516517891203181
1660089562416321,0.9590600442511636,-0.3441824979018846,-0.23541618982223245
1660089562432304,0.9334248874647137,-0.3734798199435416,-0.12469672693980316
1660089562448286,0.9164568551155874,-0.3765316243228809,0.004333562218661768
1660089562464268,0.9779812314030671,-0.34479285877775245,0.008850232700083893
1660089562480250,1.0941939421683067,-0.33270771343556893,-0.06292820630197626
1660089562496232,1.0838178072785531,-0.318181124589914,-0.04205386434729519
1660089562512214,0.9645532921339743,-0.3257495994506754,0.1100480659189742
1660089562528196,0.8766613260090033,-0.3567559319447624,0.20819409475852613
1660089562544179,0.8308842603189133,-0.3643244068055238,0.18707560845349835
1660089562560161,0.8086671244373234,-0.36542305638208594,0.1566796368352792
1660089562576141,0.7759517814908063,-0.3218432898451211,0.22308690012970178
1660089562592123,0.7566643778133821,-0.26556801709010447,0.33661402304112276
1660089562608105,0.7704585336079957,-0.22394140535591678,0.40460822461280266
1660089562624087,0.7401846341649501,-0.2129549095902954,0.3683527885862512
1660089562640070,0.7078355077439538,-0.20477607385366614,0.31769283588921926
1660089562656052,0.6878156710154881,-0.21441977569237824,0.3100022888532843
1660089562672034,0.6864728770885788,-0.23956664377813386,0.36688792248416835
1660089562688016,0.6985580224307624,-0.2511635004196231,0.3960631723506527
1660089562703998,0.6685282673380639,-0.23163195239185175,0.3917906462195777
1660089562719980,0.6057831692988476,-0.2100251773861297,0.36432440680552336
1660089562735962,0.5244831006332493,-0.21954680704966822,0.44879835202563534
1660089562751945,0.425848783093004,-0.2477454795147631,0.5902800030518041
1660089562767927,0.3783627069504849,-0.19635309376668975,0.6507057297627226
1660089562783909,0.35297169451438126,-0.08661020828564903,0.6327611200122076
1660089562799891,0.3385671778438999,-0.0025024795910582043,0.7031967650873581
1660089562815873,0.34503700312809915,-5.493247882810692E-4,0.8456549935149154
1660089562831855,0.41132219424734906,0.006652933546959616,0.6236057068741889
1660089562847838,0.36176089112687837,-0.003356984817273201,0.49542992294193944
1660089562863820,0.11737239642938846,-0.05926604104676869,0.5314412146181429
1660089562879802,-0.0993057145037004,-0.17694361791409152,0.4850537880521859
1660089562895782,-0.21893644617380037,-0.10333409628442825,0.6544899671931033
1660089562911764,-0.3104905775539786,0.023010605020218122,0.9536888685435265
1660089562927746,-0.3019455252918286,0.2647135118638895,1.0620889600976575
1660089562943729,-0.24139772640573742,0.4884718089570459,1.1073777370870523
1660089562959711,-0.1931792172121769,0.5668421454184784,1.2123598077363242
1660089562975693,-0.17145037003128083,0.468818188754101,1.284138246738384
1660089562991675,-0.2141756313420311,0.2533607995727474,1.2982986190585182
1660089563007657,-0.31024643320363143,0.11407644769970204,1.2289616235599299
1660089563023639,-0.3646906233310445,0.13617151140611927,1.101518272678721
1660089563039621,-0.42890058747234283,0.1868314641031512,1.0872358281834131
1660089563055604,-0.5102006561379415,0.19220263981078833,0.988845654993515
1660089563071586,-0.6027313649195087,0.20233463035019472,0.8061036087586784
1660089563087568,-0.6979476615548945,0.22528419928282606,0.6450904097047383
1660089563103550,-0.7389639124132144,0.2518959334706645,0.5891813534752419
1660089563119532,-0.8214847028305488,0.20013733119707044,0.835523002975509
1660089563135514,-0.8981460288395513,0.10650797283894065,0.9616235599298086
1660089563151497,-0.9169451438162812,0.0747692072938122,0.8650644693675131
1660089563167479,-0.9154802777141984,0.15509269855802277,0.7389639124132144
1660089563183461,-0.9757839322499429,0.2305333028152896,0.8336919203479054
1660089563199443,-1.0531776913099868,0.17987335011825767,0.9595483329518579
1660089563215423,-1.0421911955443655,0.07464713511863863,0.8681162737468524
1660089563231405,-1.0071564812695506,0.07025253681239008,0.7027084763866638
1660089563247388,-1.0240024414435034,0.1423971923399714,0.677317463950561
1660089563263370,-1.0168001831082627,0.20270084687571543,0.7122301060502023
1660089563279352,-1.013870450904097,0.1646143282215613,0.7799801632715342
1660089563295334,-0.96577401388571,0.15423819333180777,0.7610589761196307
1660089563311316,-0.9367208361943997,0.1995269703212026,0.7136949721522852
1660089563327298,-0.9462424658579387,0.21893644617380037,0.749584191653315
1660089563343280,-0.9682154573891815,0.2246738384069582,0.76069275959411
1660089563359263,-0.9435568780041201,0.24872205691615168,0.7113756008239873
1660089563375245,-0.8957045853360799,0.275944151979858,0.5690394445716027
1660089563391227,-0.9253681239032576,0.27533379110399014,0.44196231021591537
1660089563407209,-0.982009613183795,0.2780193789578087,0.3620050354772255
1660089563423191,-1.004226749065385,0.2280918593118182,0.3838559548332956
1660089563439173,-0.9960479133287556,0.16852063782711557,0.4299992370489054
1660089563455155,-0.98457312886244,0.13214312962539143,0.4724803540093081
1660089563471138,-0.9641870756084536,0.15387197680628706,0.4522163729304953
1660089563487120,-0.941603723201343,0.1839017318989855,0.4350041962310218
1660089563503102,-0.9204852368963148,0.22455176623178463,0.39960326543068625
