Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800806547369,0.1423971923399714,-0.5741664759288931,0.8458991378652625,-0.1950321839768245,0.1428899296689159,-0.1703377198107162,-0.0606177861274672,0.030633270733789,-0.4313381773428673,0.3024307510067874
1658800806563361,0.1614404516670485,-0.5399862668802928,0.8349126420996411,-0.1969067815217424,0.1439314607740851,-0.1691795272391226,-0.059112163953971,0.0265019842793316,-0.4327947254296005,0.2895036041649627
1658800806579354,0.1543602655069813,-0.5509727626459142,0.8273441672388797,-0.1966607384883769,0.1450149928277504,-0.168093730601738,-0.0576055350087457,0.0226115117410556,-0.4342609124683393,0.2763843831955047
1658800806595347,0.1472800793469142,-0.5591515983825435,0.8213626306553747,-0.1948249076022138,0.1462351122965107,-0.1670559280899053,-0.0560961357724633,0.0189619575483505,-0.4357096995769235,0.2629201692795523
1658800806611339,0.1419089036392771,-0.5468223086900128,0.8177004654001676,-0.1919418060041757,0.1476502090901748,-0.1659779100977601,-0.0545815955853529,0.0155544025287161,-0.4371223429901671,0.2492239878226112
1658800806627332,0.1448386358434428,-0.5364461738002593,0.8092774853131912,-0.1884789912585773,0.1492221555165391,-0.1647344814891746,-0.0530602587257344,0.0123837251871826,-0.4384873563626153,0.23577434053420013
1658800806643324,0.1504539559014271,-0.5465781643396657,0.8230716411078047,-0.1847785205640702,0.150841272476639,-0.1632147936096463,-0.0515324389078416,0.0094375428882377,-0.4397987798710982,0.22303004941497515
1658800806659317,0.1532616159304192,-0.5579308766308078,0.8306401159685661,-0.1810444240898918,0.1523837435374404,-0.1613471541747853,-0.0500007986797853,0.0067013059699873,-0.4410544572580868,0.21111349103835897
1658800806675310,0.1557030594338906,-0.5525597009231706,0.8319829098954754,-0.1773599906299443,0.1537469067312377,-0.1590894629568391,-0.0484700258189732,0.0041621883524323,-0.4422543316258076,0.19990312424758852
1658800806691302,0.1625391012436106,-0.5421835660334171,0.8187991149767297,-0.1737286437859619,0.1548692131163851,-0.1564261816256005,-0.0469461775576081,0.0018115529467796,-0.44339911257813,0.18913995069348682
1658800806707295,0.1754787518120091,-0.5281452658884564,0.8085450522621498,-0.170129713890282,0.1557565793079267,-0.1533875332281069,-0.0454356394377926,-0.0003566239431778,-0.4444893956521879,0.1786607471571725
1658800806723288,0.1809719996948198,-0.53681239032578,0.8079346913862819,-0.1665688101494393,0.1564833400891152,-0.1500739806651361,-0.0439437203172798,-0.0023540581146007,-0.4455250775023661,0.1687291980941192
1658800806739280,0.1758449683375298,-0.5515831235217821,0.8114747844663155,-0.1631074926210318,0.1571473482550928,-0.1466626324222943,-0.0424734282048783,-0.0042001443725165,-0.4465059087065966,0.15973394895213575
1658800806755273,0.1699855039291984,-0.5546349279011213,0.8212405584802012,-0.1598770383528932,0.1578302156212335,-0.1433737923074486,-0.0410249405698739,-0.0059103760667972,-0.4474335228784648,0.15159924720415105
1658800806771266,0.1574120698863206,-0.5502403295948728,0.8247806515602347,-0.157083527556125,0.1585999391940693,-0.14040457234279,-0.0395957309613158,-0.0074887242807553,-0.4483132904667334,0.14399183732110485
1658800806787258,0.1522850385290306,-0.5620813305867092,0.835523002975509,-0.1549981557382129,0.1595173691449504,-0.1378711499826766,-0.0381811288455768,-0.0089353410110153,-0.4491547946881435,0.1369581434801059
1658800806803253,0.1599755855649656,-0.5480430304417485,0.8390630960555425,-0.1539276584215446,0.160613219487529,-0.1357866322742752,-0.0367753131918493,-0.0102569475504677,-0.4499716917476684,0.13095625318046644
1658800806819245,0.1585107194628828,-0.5526817730983442,0.8457770656900889,-0.1541754883705984,0.1618817808363328,-0.1340647474209943,-0.0353725825504887,-0.0114682834582718,-0.4507817506761681,0.12641671235116883
1658800806835238,0.1625391012436106,-0.5484092469672692,0.8471198596169982,-0.1560010984290185,0.1633179539995688,-0.1325427029740104,-0.0339683059281675,-0.0125858278538538,-0.451606915799135,0.12345602374073589
1658800806851231,0.1524071107042042,-0.5768520637827117,0.8479743648432132,-0.1595670985020022,0.1649178569855062,-0.1310258660475632,-0.0325593428450548,-0.0136194164460604,-0.4524728284519606,0.121887612646047
1658800806867223,0.140810254062715,-0.599801632715343,0.8722667277027538,-0.1648808707206302,0.166622202865477,-0.129331224433849,-0.0311444990932044,-0.0145694780804492,-0.4534070554896084,0.12146855478437962
1658800806883216,0.1444724193179221,-0.5690394445716032,0.8759288929579618,-0.1717646496150047,0.1683198720605245,-0.1273131012821295,-0.0297250735687213,-0.0154333974961678,-0.4544359080071163,0.12214973967673387
1658800806899209,0.1647364003967349,-0.5648889906157017,0.9033951323720152,-0.1798664920990495,0.1699323907206739,-0.1248917017269624,-0.0283045782996399,-0.0162130443420053,-0.4555810211380408,0.12401077473856985
1658800806915201,0.168398565651942,-0.567940794995041,0.9170672159914552,-0.1886935787653118,0.171447830944834,-0.1220829258667242,-0.0268874051183571,-0.016914567210705,-0.4568569264687127,0.1269911502498064
1658800806931194,0.1797512779430841,-0.5685511558709089,0.9129167620355538,-0.197659732954497,0.1728601419455877,-0.1190041120746286,-0.0254775356762583,-0.0175434221263937,-0.4582696825272968,0.13078892271124637
1658800806947187,0.1747463187609677,-0.5675745784695203,0.8869153887235832,-0.2061549259276858,0.1741092650056282,-0.1158598521949371,-0.0240781204273795,-0.018103127185554,-0.4598161574717498,0.13496552722282745
1658800806963179,0.1677882047760741,-0.5763637750820174,0.8739757381551838,-0.2136329974964335,0.175090334809786,-0.112906232695637,-0.0226916084565275,-0.0185995884007402,-0.4614841042544724,0.13906686304243587
1658800806979172,0.160708018616007,-0.565377279316396,0.8671396963454638,-0.2196942816099288,0.1756994609875136,-0.1103816304364229,-0.0213199161509103,-0.0190457708432193,-0.463253504951051,0.14267803267867893
1658800806995164,0.1527733272297249,-0.564522774090181,0.8684824902723731,-0.2241397776512302,0.1758675156078909,-0.108440686103937,-0.0199645854672737,-0.0194607923758691,-0.4650993606881426,0.14545654871929165
1658800807011157,0.1531395437552456,-0.5526817730983442,0.858838788433661,-0.2269907397299552,0.1755917589605052,-0.107129317340668,-0.0186268530158746,-0.0198632658778207,-0.4669954459038295,0.14719582216979438
1658800807027150,0.1505760280766006,-0.5624475471122299,0.8460212100404361,-0.2284713882299279,0.1749554114779306,-0.1063877933245631,-0.0173074520482229,-0.0202657881718365,-0.4689179466155816,0.14788683513114556
1658800807043142,0.1502098115510799,-0.5641565575646603,0.8256351567864497,-0.2289480349661891,0.1740758547531563,-0.1060744324042081,-0.0160065305822526,-0.0206761457525559,-0.470847974425579,0.14771432194071285
1658800807059135,0.1503318837262535,-0.5611047531853206,0.8318608377203018,-0.2288438346909099,0.1730248444138488,-0.1060116187556259,-0.0147242022818645,-0.0211020955520071,-0.4727727296245665,0.14698110100741554
1658800807075128,0.1527733272297249,-0.574776836804761,0.8461432822156096,-0.2285713019577363,0.1718446181912336,-0.1060237178309431,-0.0134612027953073,-0.0215519582075028,-0.4746858387278325,0.1460084885274833
1658800807091120,0.169253070878157,-0.5626916914625775,0.8473640039673453,-0.228492329364892,0.170631334725576,-0.1059553497762769,-0.0122186317104115,-0.0220290985432993,-0.4765872880348644,0.14506403850265595
1658800807107113,0.1736476691844056,-0.5672083619439996,0.8535896849011975,-0.2288848873600821,0.1695475533296658,-0.1056940070575043,-0.0109968664274984,-0.022528232282315,-0.4784826109454994,0.1443478577237202
1658800807123108,0.1762111848630505,-0.5707484550240332,0.8485847257190811,-0.2299179165202418,0.1687581803913309,-0.1051822493803253,-0.009794694023428,-0.023039807080277,-0.4803810387213191,0.1440344371124663
1658800807139100,0.1704737926298927,-0.5574425879301135,0.8456549935149154,-0.2316497006339583,0.1683765486934732,-0.1043934434799973,-0.0086093085698741,-0.0235559712754923,-0.4822933630902483,0.14427280801488349
1658800807155093,0.163271534294652,-0.563668268863966,0.8527351796749825,-0.234044532341763,0.1684418490552575,-0.1033043650376504,-0.0074370448549176,-0.0240698566155505,-0.4842304147843273,0.14510838656071265
1658800807171085,0.1625391012436106,-0.563668268863966,0.8582284275577932,-0.236996609756595,0.1689228226232995,-0.1018920024715183,-0.0062743651692881,-0.0245720305548032,-0.4862020558460861,0.14646046812319322
1658800807187078,0.1681544213015949,-0.5694056610971239,0.8709239337758445,-0.2403549565741714,0.1697439983156834,-0.100133968310977,-0.0051186498854163,-0.0250514085804966,-0.4882162217387099,0.14819678313264797
1658800807203071,0.1611963073167013,-0.5536583504997328,0.8777599755855654,-0.2439401366853556,0.1708007740601004,-0.0980122784330527,-0.0039686851119957,-0.0254983418871994,-0.490278133429735,0.15017760556169626
1658800807219063,0.1697413595788513,-0.5557335774776835,0.8729991607537952,-0.2475522385773484,0.1719646902026959,-0.0955369709546548,-0.0028248998955269,-0.0259044262653606,-0.4923899534197814,0.15223507744448078
1658800807235056,0.1716945143816284,-0.5415732051575493,0.8649423971923396,-0.2509771221631955,0.1731107585945204,-0.092771763806866,-0.0016891806223849,-0.026261486802116,-0.494550625936995,0.15418455131118838
1658800807251049,0.1913481345845733,-0.5336385137712671,0.8313725490196076,-0.2539890436563166,0.1741459978057671,-0.0898354683847238,-0.0005641902555979,-0.0265642478479628,-0.4967555238311483,0.15586004213375282
1658800807267041,0.1956206607156483,-0.559273670557717,0.8560311284046689,-0.2563484049316984,0.1750086895494715,-0.0868796434759413,0.000547421154973,-0.0268129044229279,-0.4989960932356893,0.15709348924473496
1658800807283034,0.1881742580300605,-0.5695277332722974,0.8522468909742882,-0.2578038345802143,0.1756472334651454,-0.0840626354572396,0.0016434610788042,-0.0270105732879277,-0.5012598375412292,0.15767989200441898
1658800807299027,0.1887846189059283,-0.5664759288929582,0.8538338292515446,-0.2581085306939352,0.1759918781442614,-0.0815326826719856,0.0027221253746379,-0.0271604160123624,-0.5035304556840002,0.15739178146544242
1658800807315019,0.1704737926298927,-0.5554894331273363,0.8478522926680396,-0.2570575323548141,0.1759433296140471,-0.0794102154177507,0.0037815160332304,-0.0272681881110987,-0.5057880280999245,0.15600676825663676
1658800807331012,0.1754787518120091,-0.5401083390554664,0.8299076829175247,-0.2545440971060225,0.1754053819426787,-0.0777693565668332,0.0048191612572215,-0.0273449708993236,-0.5080099255761377,0.1533408122329339
1658800807347005,0.1741359578850998,-0.5425497825589378,0.801953154802777,-0.2506139419677336,0.1743316158536181,-0.076636123883154,0.0058320039040843,-0.0274039648857393,-0.5101729768665006,0.14932296952723167
1658800807362997,0.175234607461662,-0.5614709697108413,0.8069581139848934,-0.2454887164570753,0.1727292355843965,-0.0759920371425226,0.00681674722396,-0.0274561449549025,-0.5122563119588184,0.1440584635082583
1658800807378990,0.1756008239871827,-0.5514610513466085,0.7897459372854199,-0.2395501748416346,0.1706340168926755,-0.0757614731555334,0.0077700174246501,-0.0275106059686583,-0.5142439514180693,0.13781782440840504
1658800807394982,0.1785305561913484,-0.5498741130693521,0.7979247730220491,-0.2332966467956067,0.168119996860792,-0.0757997004424174,0.0086883213421787,-0.0275759471445238,-0.5161268527049019,0.13099482352259922
1658800807410975,0.1797512779430841,-0.5547570000762949,0.8020752269779505,-0.2272768378902746,0.1653341863736246,-0.0759061891675147,0.00956831710642,-0.0276583124684739,-0.5179042911179206,0.12406626102212309
1658800807426968,0.1885404745555812,-0.54706645304036,0.800244144350347,-0.2219974114902191,0.1624769924375537,-0.0758645939387008,0.0104074028545588,-0.0277595383010357,-0.5195839829477218,0.11752121159949867
1658800807442962,0.1829251544975969,-0.5661097123674375,0.8042725261310748,-0.2178216898298208,0.1597169677816087,-0.0754986492573559,0.0112039627566714,-0.0278782597297988,-0.5211805399914153,0.11176140967111357
1658800807458955,0.1831692988479441,-0.5784390020599681,0.828686961165789,-0.2148994324649337,0.1571181945101994,-0.0747184822399848,0.0119569282288464,-0.0280101749359782,-0.5227126907855935,0.10701643930391248
1658800807474948,0.1926909285114826,-0.5709925993743803,0.8506599526970318,-0.213155797202627,0.154639478013361,-0.0735343725258602,0.0126650707988662,-0.0281473004693332,-0.5241999512119238,0.1033087924149517
1658800807490940,0.2012359807736326,-0.5642786297398339,0.8474860761425189,-0.2123385450129585,0.1521980353226961,-0.0720407528947153,0.0133267216591258,-0.0282823809196573,-0.525659247340058,0.10049824661346651
1658800807506933,0.2090485999847411,-0.5620813305867092,0.8500495918211639,-0.212100926938911,0.1497444797795663,-0.0703778605950543,0.0139402345420469,-0.0284158991393293,-0.5271023814385136,0.09836279305260238
1658800807522925,0.2027008468757154,-0.5612268253604942,0.8301518272678718,-0.2120871529742121,0.1472816927803421,-0.0686825958180192,0.0145047488922299,-0.0285548996328155,-0.5285352920595794,0.09664752399010557
1658800807538918,0.1972075989929047,-0.5775844968337531,0.8148928053711755,-0.2119961994472282,0.1448150572939612,-0.0670579147968475,0.0150204200665945,-0.0287048731814413,-0.5299588767649533,0.09509457132270686
1658800807554911,0.1917143511100941,-0.5709925993743803,0.8119630731670098,-0.2116237556639721,0.1423118314836497,-0.0655694846774831,0.0154878875533532,-0.0288665972375273,-0.53137035123168,0.09347753514620621
1658800807570903,0.1869535362783248,-0.5697718776226446,0.8300297550926983,-0.2108906667572229,0.1397405966501448,-0.0642452085496109,0.0159077197920741,-0.0290398525768321,-0.5327647725555122,0.09165763721301864
1658800807586896,0.1850003814755476,-0.5663538567177846,0.8416266117341875,-0.2098498230740345,0.1371429315988351,-0.0630666506771641,0.0162805926754274,-0.0292267408083624,-0.5341368573301978,0.0896298383271393
1658800807602889,0.1887846189059283,-0.5635461966887925,0.8505378805218582,-0.2086567669468987,0.134635444397938,-0.0619690233742446,0.0166079443668427,-0.0294314782118882,-0.5354828107461973,0.08751489007939346
1658800807618881,0.1980621042191197,-0.5509727626459142,0.8357671473258561,-0.2075128035670411,0.1323399350585864,-0.0608680355003908,0.0168922677585398,-0.0296570459934261,-0.5368016638407789,0.08549246358007295
1658800807634874,0.2102693217364768,-0.5412069886320285,0.8159914549477376,-0.2066108160955046,0.1303347966659721,-0.0597046305906252,0.0171368688257845,-0.0299012230450305,-0.5380957960760411,0.08371805260469622
1658800807650867,0.1911039902342262,-0.5935759517814909,0.8255130846112761,-0.2061017196232773,0.128670266167108,-0.0584662488548834,0.017345658028003,-0.0301577193664336,-0.5393705024870424,0.08230705961767507
1658800807666859,0.1924467841611355,-0.5853971160448617,0.8395513847562368,-0.2060738025021402,0.1273869313782615,-0.0571668396241272,0.0175231807595345,-0.0304216472930519,-0.540632897168493,0.08136560531441187
1658800807682852,0.1873197528038455,-0.5792935072861831,0.8526131074998089,-0.2065382974905115,0.126494333879297,-0.0558229566704072,0.0176744522711848,-0.0306912469830015,-0.5418907323175719,0.08095418084179455
1658800807698845,0.1973296711680783,-0.5449912260624092,0.8483405813687339,-0.2074345517156902,0.1259686156353568,-0.0544509770832598,0.0178045213428584,-0.0309653455236283,-0.5431513602554312,0.08103892706332494
1658800807714837,0.2033112077515833,-0.541084916456855,0.8432135500114439,-0.2086583851498409,0.1257977223694996,-0.0530660504412935,0.0179183155104459,-0.0312429730497678,-0.5444208346152422,0.08152816102007467
1658800807730830,0.1853665980010684,-0.5745326924544139,0.8649423971923396,-0.2100881263840092,0.1259791424484806,-0.0516743909454477,0.0180207487618161,-0.0315248683784312,-0.5457033392398826,0.08231930162512963
1658800807746822,0.1891508354314491,-0.5648889906157017,0.8566414892805367,-0.2115962257090996,0.1264410538837761,-0.0502762794078581,0.0181162484147043,-0.0318126792551315,-0.5470010510577645,0.08329191997125028
1658800807762786,0.1958648050659955,-0.5607385366597999,0.8456549935149154,-0.2130672501110767,0.1270153635665946,-0.0488830048874305,0.0182076285934502,-0.0321070593100461,-0.5483143173034787,0.08430965492631386
1658800807778779,0.1961089494163426,-0.5598840314335849,0.8473640039673453,-0.2144269605348244,0.1275111189562807,-0.0475252042560461,0.0182953864750604,-0.0324071436055761,-0.5496421348009611,0.08525814057606657
1658800807794772,0.1947661554894333,-0.5607385366597999,0.8426031891355761,-0.2156567517265933,0.1277777600946448,-0.0462382563389306,0.0183779200591293,-0.0327105295326264,-0.5509829230194154,0.08607245902747394
1658800807810764,0.1908598458838791,-0.5557335774776835,0.8441901274128325,-0.2167841989989268,0.1277154924713793,-0.0450436391773771,0.0184521227964378,-0.03301436268941,-0.5523352606745592,0.0867521110807808
1658800807826757,0.1980621042191197,-0.5631799801632718,0.8501716639963375,-0.2178658336706477,0.1272970681816342,-0.0439430477525996,0.0185141027146368,-0.0333189695153671,-0.5536982784559512,0.08737590085977076
1658800807842750,0.1972075989929047,-0.5651331349660489,0.8584725719081403,-0.2189682228222041,0.1265987690802799,-0.0429142134890368,0.0185602267726041,-0.0336296119586324,-0.5550718465372029,0.08806326361704458
1658800807858742,0.2018463416495004,-0.561837186236362,0.8576180666819253,-0.2201415240591478,0.1257829227844575,-0.0419090325839486,0.0185882345641128,-0.0339521775359023,-0.5564566822247011,0.08888640198910096
1658800807874735,0.201968413824674,-0.5654993514915696,0.8465094987411304,-0.2213918438684592,0.1250435674976147,-0.0408691729644086,0.0185979095338089,-0.0342882463456038,-0.5578540643732133,0.08982867197113938
1658800807890728,0.2066071564812697,-0.5423056382085907,0.8336919203479054,-0.2226653940100055,0.1245614507824013,-0.0397461624715978,0.0185912049758757,-0.0346355633066828,-0.5592649730107762,0.09081525731575747
1658800807906720,0.1956206607156483,-0.5669642175936525,0.8468757152666511,-0.2238448260935767,0.1244594589706528,-0.0385062306996363,0.018571849421523,-0.0349908556999522,-0.5606889912284012,0.09173746521850584
1658800807922713,0.1890287632562755,-0.5641565575646603,0.8688487067978938,-0.2247569119668831,0.1247526913926931,-0.0371296791882529,0.0185443143753024,-0.0353504398758822,-0.5621233621257326,0.09243829930056585
1658800807938706,0.1945220111390862,-0.5475547417410542,0.8620126649881739,-0.225204658542502,0.1253633731515825,-0.0356150188450947,0.0185125535860534,-0.0357089481501677,-0.5635624561242862,0.09271361455988172
1658800807954698,0.2047760738536661,-0.5590295262073699,0.8516365300984203,-0.225022898842971,0.1262189896903936,-0.033978978611505,0.0184795420805832,-0.0360584177929349,-0.5649979015656813,0.09235889587997703
1658800807970691,0.2112458991378654,-0.5364461738002593,0.8240482185091933,-0.2241232496211852,0.1273082434088291,-0.0322460165590978,0.0184478407679817,-0.0363894907557945,-0.5664193922756892,0.09124251079275136
1658800807986683,0.2089265278095676,-0.5471885252155335,0.8190432593270769,-0.2225051087223795,0.1286289678317147,-0.0304331128015623,0.0184200850293512,-0.0366939013838861,-0.5678158775308725,0.08934674552223998
1658800808002676,0.1965972381170369,-0.546211947814145,0.8313725490196076,-0.2202478151367217,0.1301390858968668,-0.0285460311128463,0.0183986968832693,-0.036965552876083,-0.5691768549207601,0.08674926696805993
1658800808018669,0.1941557946135655,-0.5388876173037307,0.8274662394140533,-0.2174979924749466,0.1317854139602906,-0.0265961345617411,0.0183855092261144,-0.0372002804168545,-0.5704935662794972,0.08359593419868978
1658800808034661,0.1918364232852676,-0.5338826581216143,0.8319829098954754,-0.2144454622590079,0.1335471169373893,-0.0246142460366136,0.0183820133570505,-0.0373957858839101,-0.5717598884425764,0.0800831215991082
1658800808050654,0.2106355382619975,-0.5285114824139772,0.8294193942168304,-0.2112872482158481,0.1354415256170811,-0.0226382794363007,0.0183899538151612,-0.0375513418757145,-0.5729727455717107,0.07642610639617696
1658800808066647,0.2077058060578318,-0.5512169069962614,0.8375982299534597,-0.2081896205601041,0.1374958371469324,-0.0206937474131604,0.0184116400391318,-0.0376676079033857,-0.5741319194890843,0.07282449612069351
1658800808082641,0.2059967956054019,-0.5473105973907071,0.8343022812237733,-0.2052565557571079,0.1396935392838003,-0.0187913411446108,0.0184496031830755,-0.0377469240742299,-0.5752392913876566,0.06942860476899124
1658800808098634,0.2069733730067904,-0.5381551842526893,0.8162355992980848,-0.2025166145817807,0.1419395511071668,-0.016936675976699,0.0185056695547128,-0.0377923395773895,-0.5762977996463652,0.06631028329559757
1658800808114627,0.2008697642481119,-0.5431601434348057,0.8277103837644004,-0.1999366440696636,0.1440917009954115,-0.0151408623254603,0.0185800918196373,-0.037806102675769,-0.5773104305514586,0.06346595563591867
1658800808130619,0.2005035477225912,-0.5535362783245592,0.8301518272678718,-0.1974502305474183,0.1460155900476646,-0.0134207394962939,0.018671321456185,-0.0377905861700775,-0.5782794269904172,0.06083782576602858
1658800808146612,0.194277866788739,-0.5606164644846263,0.8412603952086668,-0.1949846731977387,0.1476007281613349,-0.0117808427841644,0.0187762017203804,-0.0377500315844127,-0.579205888850595,0.05832881345361722
1658800808162604,0.2013580529488062,-0.544502937361715,0.8361333638513768,-0.1924872794223706,0.1487668773824098,-0.0101976705314931,0.0188901811075379,-0.0376893511316867,-0.5800899135701854,0.0558378344966568
1658800808178597,0.2092927443350883,-0.5502403295948728,0.8272220950637061,-0.1899509509993624,0.1494908524386163,-0.0086335466306558,0.0190077488079704,-0.0376117030737123,-0.5809311966434546,0.05331248514293225
1658800808194590,0.2183260852979325,-0.5497520408941785,0.8053711757076369,-0.1874249281744911,0.1498101141258767,-0.0070649552803412,0.01912324943024,-0.0375189253921528,-0.5817298070321862,0.0507647240390317
1658800808210582,0.2162508583199818,-0.5639124132143132,0.8206301976043333,-0.1850049600820767,0.1497883821977334,-0.005489891258374,0.0192316271042886,-0.0374136201964008,-0.5824869171685934,0.04825269839989152
1658800808226575,0.2075837338826583,-0.5625696192874039,0.8234378576333254,-0.1828134115732984,0.1494894433294488,-0.0039140606603239,0.019328724144399,-0.0372991697261458,-0.5832053927345919,0.04587405841492686
1658800808242568,0.1992828259708554,-0.5625696192874039,0.8412603952086668,-0.1809778760286647,0.1489779225012719,-0.0023394138815255,0.019411302626892,-0.0371785220533358,-0.5838901004906853,0.04375891775094061
1658800808258560,0.1981841763942933,-0.5654993514915696,0.8429694056610968,-0.1796111809501782,0.1483303108972925,-0.0007633078004107,0.0194770986060522,-0.0370540079700839,-0.5845478355235348,0.04204017057934898
1658800808274553,0.2094148165102618,-0.5586633096818492,0.8393072404058897,-0.178794479801995,0.1476405816694151,0.0008123150109305,0.0195250251249143,-0.0369265596896721,-0.5851869777548795,0.04084282024947795
1658800808290546,0.2204013122758832,-0.5587853818570228,0.8277103837644004,-0.1785616447233313,0.1470006425933892,0.0023673366625407,0.0195553699179952,-0.0367936898672696,-0.5858169476311518,0.04028401324807092
1658800808306538,0.2080720225833526,-0.5774624246585796,0.849439230945296,-0.1788865404721111,0.1464577324375614,0.0038647923651493,0.0195696117136564,-0.0366496465631362,-0.5864473575366149,0.04042585569959458
1658800808322531,0.2058747234302283,-0.5669642175936525,0.8383306630045011,-0.1796825288692161,0.1459925602326121,0.0052666130908529,0.0195697217536421,-0.03648883811503,-0.5870869291077107,0.04121737173799683
1658800808338523,0.1998931868467233,-0.5828336003662167,0.8452887769893946,-0.1808178155159337,0.145541477012215,0.0065367303483472,0.0195573921318877,-0.0363098005564185,-0.5877425045713212,0.042480954163228946
1658800808354516,0.2018463416495004,-0.5654993514915696,0.8589608606088346,-0.1821406660178731,0.1450390339664674,0.0076372693308111,0.0195337153822682,-0.0361177482402203,-0.5884184340588444,0.04394267184768885
1658800808370509,0.2100251773861297,-0.5669642175936525,0.8526131074998089,-0.1835074172300489,0.1444525948566689,0.0085459336737031,0.0194993443501829,-0.0359237188252718,-0.5891165134804739,0.04533485054872257
1658800808386501,0.2067292286564433,-0.5767299916075381,0.858838788433661,-0.1848020298569569,0.1437765981713512,0.0092754166861879,0.0194547048777811,-0.0357386239471707,-0.5898364904388967,0.046545492575786905
1658800808402496,0.2047760738536661,-0.5750209811551081,0.8347905699244675,-0.1859401626254362,0.1429835837288682,0.0098649333035128,0.0193997856258813,-0.0355674560435856,-0.5905767497849741,0.04761082773472074
1658800808418489,0.1945220111390862,-0.5831998168917374,0.8328374151216904,-0.1868703780941606,0.1420099349035536,0.0103665397850866,0.0193335783482285,-0.0354120140797974,-0.5913347142932589,0.04853541730095585
1658800808434481,0.200259403372244,-0.575631342030976,0.8367437247272447,-0.1875797105414053,0.1408156827605821,0.0108466798958328,0.0192538821486769,-0.0352784192218408,-0.5921071125149512,0.04924421298364084
1658800808450474,0.193423361562524,-0.5757534142061496,0.839795529106584,-0.188086403435524,0.1394340401604777,0.0113811795066831,0.0191578789732741,-0.0351761202602257,-0.5928905577948986,0.049744196972599374
1658800808466467,0.2059967956054019,-0.5668421454184789,0.8455329213397418,-0.1884133544555439,0.1379579183302836,0.012035617588809,0.0190430573419426,-0.0351078957334315,-0.5936822047758517,0.05017716797173659
1658800808482459,0.2078278782330054,-0.5735561150530253,0.8440680552376589,-0.1885606549137079,0.1365094319297482,0.0128509018841009,0.0189079676315109,-0.0350657219133175,-0.594479753755579,0.05062547206692452
1658800808498452,0.2129549095902954,-0.5814908064393074,0.8408941786831461,-0.1884878442862736,0.1352069970008756,0.0138395958305417,0.0187526106332188,-0.035038436192161,-0.5952806528048901,0.05101775099646153
1658800808514444,0.2146639200427254,-0.5681849393453882,0.8238040741588462,-0.1881049623647564,0.1341089284633629,0.0149810533733633,0.0185782416944193,-0.0350198860805584,-0.5960810899490885,0.05121371639661145
1658800808530437,0.2056305790798811,-0.5752651255054553,0.8327153429465168,-0.1872825500576692,0.1331792958993214,0.0162152524833912,0.0183865917888636,-0.0350088240731494,-0.5968753311913301,0.051069468817028695
1658800808546430,0.2092927443350883,-0.563668268863966,0.8362554360265504,-0.1858892623260677,0.1323309507646582,0.0174557649573865,0.0181791229710375,-0.0350050307018025,-0.5976555789980896,0.0504605484817966
1658800808562422,0.205386434729534,-0.579049362935836,0.834668497749294,-0.1838393324645231,0.1314956642968094,0.0186278846101071,0.0179568634518267,-0.0350073718905408,-0.5984124034836067,0.04929931211973697
1658800808578415,0.1997711146715497,-0.5612268253604942,0.8311284046692604,-0.1811232206650857,0.1306419927118707,0.0196991364199193,0.0177205777841396,-0.0350141266929863,-0.5991356793575906,0.04755771715429721
1658800808594408,0.2005035477225912,-0.5648889906157017,0.8128175783932248,-0.1778163758818104,0.1297590879416173,0.0206790531644009,0.0174708274798159,-0.0350252935838539,-0.5998157552985953,0.04528569032295856
1658800808610400,0.2121004043640804,-0.5464560921644921,0.793408102540627,-0.174072253120529,0.1288589050831214,0.0216089264339157,0.017207976619292,-0.0350439036641446,-0.6004446816751605,0.04261864400494638
1658800808626393,0.2074616617074847,-0.5608606088349735,0.8102540627145798,-0.1700960046929498,0.1279815177232043,0.0225565436445344,0.0169323116064676,-0.0350718760417579,-0.6010173824369263,0.03976296053116083
1658800808642386,0.2037994964522776,-0.5608606088349735,0.8159914549477376,-0.1660995834919438,0.1271787548128402,0.0236015472336568,0.0166441639863049,-0.035105137947474,-0.6015322905007671,0.03693669201662713
1658800808658378,0.1961089494163426,-0.5633020523384453,0.8395513847562368,-0.1622573162362548,0.126503701953195,0.0248089255059108,0.0163440117608405,-0.0351356953545275,-0.6019910198052955,0.03431572664759148
1658800808674371,0.2025787747005419,-0.5582970931563285,0.8272220950637061,-0.1586808881690082,0.1260265981908855,0.0262082943983018,0.0160328070360453,-0.0351565980167512,-0.6023973856691593,0.032016750824320726
1658800808690364,0.2111238269626918,-0.5579308766308078,0.8256351567864497,-0.1554152638473779,0.1258454400658169,0.0277889914515423,0.0157125898320301,-0.0351627373598622,-0.6027563538475794,0.03006730096795419
1658800808706356,0.2238193331807432,-0.5523155565728235,0.8263675898374911,-0.1524470765294448,0.1260515148141099,0.0295083453403063,0.0153869232356773,-0.0351496315118058,-0.6030731026963002,0.028405567813538635
1658800808722351,0.2155184252689404,-0.5593957427328906,0.8296635385671776,-0.1497243278317289,0.1266722886556497,0.0313085393722247,0.0150605937047928,-0.0351134067736895,-0.6033522719032793,0.026935878758074922
