Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800806225830,-0.06439307240405912,-0.1996490424963762,0.9853055619134814,0.1802759457126858,-0.02481334670261564,0.02070710747944541,-0.07798710645458204,0.3138083514457852,-0.47200898291162
1658800806241818,-0.08990615701533544,-0.2236972610055696,0.9878690775921264,0.1745768105953419,-0.01896037641893525,0.01630911049166207,-0.07805712451623639,0.3057172548074319,-0.4745007713030621
1658800806257806,-0.1294575417715724,-0.195986877241169,1.045365072098878,0.1681394580939782,-0.01406754300806182,0.01162674253196647,-0.07801582533900869,0.2978843227228481,-0.4767774670487199
1658800806273795,-0.1581445029373616,-0.1630273899443044,1.07685969329366,0.1604487151092755,-0.009851368301956136,0.006735698851259989,-0.07787256381600927,0.2902984582626975,-0.4788752262913756
1658800806289783,-0.1676661326009001,-0.1443503471427481,1.060257877470054,0.1513274162432029,-0.0059409933236848,0.001958412934222445,-0.0776337578421431,0.2829475883646649,-0.4808374343663254
1658800806305771,-0.1430075532158388,-0.1763332570382237,1.074418249790188,0.1409024278232507,-0.002095902812274215,-0.002335811002609199,-0.07730436078321765,0.2758351886288678,-0.482701793623237
1658800806321760,-0.1062638284885939,-0.1720607309071487,1.059037155718318,0.1295137585915893,0.001663989334342666,-0.005886556103346129,-0.07689032098343362,0.2689766364703711,-0.4844978398188458
1658800806337748,-0.124452582589456,-0.1832913710231172,1.054886701762417,0.1176342055796298,0.005175066990898035,-0.008574861130415683,-0.07640038060520829,0.2623806248007752,-0.4862520300422146
1658800806353737,-0.1454489967193102,-0.1907377737087055,1.06526283665217,0.1058046996996088,0.008359901892095692,-0.01042691016973164,-0.07584532825063917,0.2560467139666987,-0.4879856987669913
1658800806369725,-0.1375143053330281,-0.1865873197528036,1.04646372167544,0.09453562391045718,0.01129571137683098,-0.01161786242058075,-0.07523515466430471,0.2499722536578162,-0.4897106858239278
1658800806385713,-0.1362935835812924,-0.1735255970092315,1.029861905851835,0.08418269554617075,0.01408702310815928,-0.01241378716118815,-0.07457683321236827,0.244147639720796,-0.4914325918789066
1658800806401702,-0.1344625009536888,-0.1917143511100941,1.010086213473716,0.07488744705934858,0.01677913953586899,-0.01307306791556644,-0.07387420844869785,0.238556349564873,-0.4931532870222133
1658800806417690,-0.1480125123979552,-0.208804455634394,1.017654688334478,0.06661938855628047,0.01941655749185013,-0.01377739126829104,-0.07312874955688142,0.2331959370135466,-0.4948653162493436
1658800806433678,-0.1730373083085373,-0.1992828259708554,1.022781719691768,0.05925587231293923,0.02208663438844258,-0.01461648071796445,-0.07233993333908846,0.2280882766942746,-0.4965513770984669
1658800806449667,-0.1720607309071487,-0.1596093690394444,1.026688029297322,0.05264522625762671,0.02485466510566176,-0.01561317831079068,-0.07150573498372803,0.2232578948326086,-0.4981956380566125
1658800806465655,-0.1681544213015944,-0.130434119172961,1.027908751049058,0.04665976781124415,0.02769889739029222,-0.01674122526128377,-0.07062384725592676,0.2187130552533778,-0.4997912906084019
1658800806481643,-0.1511863889524681,-0.1438620584420538,1.014602883955138,0.04124539552793544,0.03052859124187206,-0.01790603482299765,-0.0696932305583661,0.2144492752277973,-0.5013376978031447
1658800806497632,-0.1553368429083695,-0.1721828030823223,0.9997100785839628,0.03645116871000775,0.03323974232641987,-0.01894444265432458,-0.06871522985427796,0.2104562266197845,-0.5028361120795298
1658800806513620,-0.1611963073167009,-0.2080720225833526,1.008621347371633,0.0324238208675607,0.03574257428933532,-0.01969686668805895,-0.06769382767063271,0.2067235281128241,-0.5042859217739329
1658800806529608,-0.1530174715800716,-0.1987945372701612,1.006668192568856,0.02936106161131908,0.03794109904718399,-0.02009217841333898,-0.06663522040716788,0.2032470635031674,-0.5056809942224954
1658800806545593,-0.1410543984130617,-0.1793850614175629,0.9870145723659114,0.02743939383002301,0.0397078703141374,-0.02015115051419434,-0.06554735815481794,0.2000256381462906,-0.5070103641879483
1658800806561581,-0.1314106965743496,-0.1542381933318073,0.9792019531548029,0.02675628014605584,0.04092444433465293,-0.01991983097757978,-0.06443963203403262,0.1970538483570714,-0.5082613554669319
1658800806577570,-0.139833676661326,-0.1712062256809337,0.9662623025864043,0.02730740248829119,0.04157425583985008,-0.0194294827928892,-0.06332206465444673,0.1943231412031781,-0.509420750520948
1658800806593558,-0.1432516975661859,-0.1753566796368351,0.9646753643091479,0.02897917263469591,0.04178053557374654,-0.01872447297547443,-0.06220364315184856,0.191822998432816,-0.5104764020554973
1658800806609546,-0.1417868314641031,-0.1530174715800716,0.9644312199588008,0.03153672861151403,0.04172873361422346,-0.01789720044699522,-0.06109067561116812,0.1895364434153443,-0.5114207340200484
1658800806625535,-0.1388570992599374,-0.1450827801937895,0.9530785076676587,0.03462599588195409,0.04154963917030166,-0.0170690838439762,-0.05998643079512055,0.1874404164419567,-0.5122523067906067
1658800806641523,-0.1281147478446631,-0.1461814297703516,0.9497825589379723,0.03782463996081388,0.04128790401431316,-0.01633167545554819,-0.05889211700385279,0.185513627647606,-0.5129745109292692
1658800806657511,-0.1303120469977874,-0.1806057831692987,0.9469748989089801,0.04073500914049243,0.04095972238598999,-0.01570441444541153,-0.05780808369989512,0.1837404020502911,-0.5135948502865738
1658800806673500,-0.1515526054779888,-0.1952544441901276,0.9654077973601893,0.04306443407815608,0.04057417373216005,-0.0151563429022025,-0.05673455766944679,0.1821067652572133,-0.5141255526241849
1658800806689488,-0.1530174715800716,-0.1830472266727701,0.9782253757534143,0.04465948666349079,0.04007578948608649,-0.01467181019633316,-0.05567227954068184,0.1805979741252997,-0.514582460425562
1658800806705476,-0.1315327687495231,-0.1568017090104523,0.9872587167162585,0.04551356381110257,0.03932989529170105,-0.01427098737485186,-0.05462329496751026,0.1792026328274053,-0.5149811431988545
1658800806721465,-0.1277485313191424,-0.1625391012436102,0.9868925001907378,0.04576171573773156,0.03820947764168995,-0.01396430385159166,-0.0535913458881728,0.1779160951330743,-0.5153334207519935
1658800806737453,-0.1314106965743496,-0.176821545738918,0.9761501487754636,0.04564368403225546,0.03667666937567855,-0.01372922921678051,-0.05258137072112401,0.1767362172583886,-0.5156470476244079
1658800806753441,-0.138979171435111,-0.1864652475776301,0.9665064469367515,0.04543290650045955,0.03479112674577357,-0.01354189948453453,-0.05159834848018011,0.175657192136939,-0.5159268986633618
1658800806769430,-0.1461814297703516,-0.1859769588769358,0.9695582513160907,0.04536019121828154,0.03269511683039007,-0.01339545125875176,-0.0506459883438839,0.1746687496363186,-0.5161754604877259
1658800806785418,-0.1497215228503852,-0.1730373083085373,0.9787136644541086,0.04555594611823812,0.03060827116098134,-0.01328012430297482,-0.04972556501430037,0.1737595675528326,-0.5163930508425085
1658800806801406,-0.1513084611276416,-0.175112535286488,0.9632104982070651,0.04602039358674921,0.02881035118969335,-0.01318432712833918,-0.04883498489155898,0.1729230706275451,-0.5165780275885913
1658800806817395,-0.1428854810406652,-0.1776760509651329,0.9732204165712979,0.04662335386982888,0.02760247650697784,-0.01311745143493254,-0.04796814437855416,0.1721604574144178,-0.5167280093003127
1658800806833383,-0.1317769130998703,-0.1786526283665215,0.9735866330968186,0.04713222104524375,0.0272787950895081,-0.01305119169503909,-0.04711489610201482,0.1714741744248755,-0.5168438620947169
1658800806849372,-0.1358052948805981,-0.1795071335927365,0.9719996948195622,0.04726593541727832,0.02810655419411473,-0.01282091185410206,-0.04626197829940309,0.1708615728439112,-0.5169332304463345
1658800806865356,-0.1792629892423894,-0.1560692759594109,0.9704127565423057,0.04675847711071442,0.0302349772287078,-0.0122064812036485,-0.04539478445510832,0.1703206900371774,-0.5170092282512643
1658800806881344,-0.1814602883955136,-0.1168841077286946,0.9948271915770199,0.04541357566180394,0.03355983119061658,-0.01114365630366297,-0.04449953354925148,0.1698567022056804,-0.5170870732940295
1658800806897333,-0.1901274128328376,-0.1461814297703516,1.01020828564889,0.04315871742141321,0.03771826958586753,-0.009756468985593295,-0.04356543936141082,0.1694770655258101,-0.5171826896764447
1658800806913321,-0.1644922560463873,-0.1625391012436102,1.015457389181353,0.04009550757068334,0.04223284221877599,-0.00820971964908512,-0.04258637858867344,0.1691838022013461,-0.5173117842630413
1658800806929309,-0.1644922560463873,-0.1766994735637444,1.014602883955138,0.03650671223180054,0.0466412571256923,-0.006631625795790546,-0.0415615621693813,0.1689705759188329,-0.5174877919746232
1658800806945298,-0.1680323491264208,-0.1668116273746851,1.017532616159304,0.0328018521283025,0.05055280706494992,-0.005132579469499952,-0.04049515162677649,0.1688231987409984,-0.5177194862119476
1658800806961286,-0.1647364003967344,-0.1387350270847638,1.01704432745861,0.02942683422103687,0.0536861124651718,-0.003813510625998534,-0.03939511506213288,0.1687242162492481,-0.518008528449736
1658800806977275,-0.1729152361333637,-0.1416647592889295,0.9939726863508049,0.02677200889189316,0.05591558879836273,-0.002755554320744116,-0.03827150802785116,0.1686583200963303,-0.5183483223073021
1658800806993263,-0.1635156786449987,-0.1836575875486379,0.9741969939726864,0.02509540941451135,0.05729557097102744,-0.00200708592714344,-0.03713435874863817,0.1686115490124191,-0.5187262980858982
1658800807009251,-0.1542381933318073,-0.1902494850080112,0.966628519111925,0.02446024219188411,0.05799371973067834,-0.00158567370625354,-0.03599189163208673,0.1685682598561232,-0.5191279811155259
1658800807025240,-0.1629053177691309,-0.1801174944686044,0.9506370641641873,0.02471167506262417,0.05817676871283651,-0.001505549424128821,-0.03484988584894977,0.1685145282316936,-0.5195394414922769
1658800807041228,-0.1828030823224229,-0.1616845960173952,0.9733424887464714,0.02553418345262823,0.05800356352818017,-0.00177671112275111,-0.03371176714919329,0.1684440929273979,-0.5199484640943033
1658800807057216,-0.175112535286488,-0.1524071107042038,0.96748302433814,0.02656075092060809,0.0576960116819216,-0.002361909675546033,-0.03257843170969991,0.1683574398225797,-0.5203467134315828
1658800807073205,-0.1676661326009001,-0.1516746776531623,0.9662623025864043,0.02745834623950691,0.05750488890803773,-0.003168328507480982,-0.03144802036626181,0.1682552285247827,-0.5207322716115956
1658800807089193,-0.1608300907911802,-0.1503318837262531,0.9804226749065386,0.02797404230638935,0.05758622296771013,-0.004089750292813751,-0.03031665050603624,0.168135232440418,-0.5211097499758255
1658800807105181,-0.1660791943236437,-0.1748683909361408,0.9824979018844893,0.02797193124642747,0.05795749963898365,-0.00503123320487063,-0.02918004023166011,0.1679963549573271,-0.5214871662649796
1658800807121170,-0.169130998702983,-0.1854886701762415,0.9904325932707714,0.02745909570779925,0.0585646554014484,-0.005898711861051833,-0.02803491464146125,0.1678434610717123,-0.5218720648141564
1658800807137158,-0.1765774013885708,-0.198550392919814,0.9977569237811856,0.02657016573589485,0.05935250130590241,-0.00659299304951174,-0.02687952576880421,0.1676867956796107,-0.5222694566806891
1658800807153146,-0.169985503929198,-0.1854886701762415,0.9958037689784085,0.02549868214088711,0.06026228534721041,-0.007024019137850233,-0.02571366862987743,0.167537482327173,-0.522681723956778
1658800807169135,-0.1651026169222551,-0.1644922560463873,0.9860379949645228,0.02440925061089361,0.0611988573144649,-0.007129886011419662,-0.02453880870993336,0.1674036394019077,-0.5231094626761721
1658800807185150,-0.1566796368352787,-0.1566796368352787,0.9834744792858778,0.02338576900235186,0.06206103358346341,-0.006884073213818048,-0.02335812176816285,0.1672900985330251,-0.523552255365221
1658800807201138,-0.1607080186160066,-0.1630273899443044,0.9669947356374458,0.02242886714787783,0.06281043615410004,-0.006294612447794661,-0.02217582092592748,0.1672011405789867,-0.5240090470024428
1658800807217126,-0.1517967498283359,-0.1638818951705194,0.9673609521629665,0.02147543643558743,0.06346805607057218,-0.005411398847051305,-0.02099600482437106,0.1671410995102574,-0.5244791199236608
1658800807233115,-0.1486228732738231,-0.1685206378271151,0.966628519111925,0.0204341312424739,0.06404594864878309,-0.004328497269587056,-0.01982196435251825,0.1671118726912905,-0.5249634838283352
1658800807249103,-0.1325093461509117,-0.1555809872587166,0.9961699855039292,0.01924474093597379,0.06451003099772883,-0.003148471340934466,-0.01865635374253179,0.1671131390166722,-0.5254646020289906
1658800807265092,-0.1416647592889295,-0.1427634088654917,0.9954375524528878,0.01794502291708509,0.06480449481857772,-0.001928036878162118,-0.01750181028621706,0.1671458900958018,-0.5259842529887864
1658800807281080,-0.1575341420614937,-0.170840009155413,0.9969024185549706,0.01671472468692196,0.06490662390176286,-0.0006703541970713941,-0.01636127333860979,0.1672134309187389,-0.5265215274067861
1658800807297068,-0.159731441214618,-0.2173495078965439,1.000320439459831,0.01585882181066891,0.06483543972762507,0.0006235998398237154,-0.01523768900169904,0.1673178847236278,-0.5270719946014862
1658800807313057,-0.1577782864118409,-0.2061188677805754,0.9887235828183414,0.01570986416370121,0.0645580614095403,0.001903876692034585,-0.01413389357025631,0.167458123129356,-0.5276270117866352
1658800807329045,-0.1482566567483024,-0.1517967498283359,0.9827420462348364,0.0165070187232368,0.06391842467580812,0.003069721551445464,-0.01305342764664499,0.167634304348088,-0.5281723971413206
1658800807345033,-0.1224994277866789,-0.130434119172961,0.9557640955214772,0.01833512845918476,0.06274587551203785,0.004017892801999149,-0.01200127777442454,0.1678506040965546,-0.5286892643095983
1658800807361022,-0.1204242008087282,-0.1409323262378881,0.9446555275806823,0.02111836294776641,0.061025870980821,0.004698084634361757,-0.01098309816626955,0.1681076224106515,-0.5291591933282602
1658800807377010,-0.1370260166323338,-0.164003967345693,0.9324483100633252,0.02461936696310817,0.0589103727532107,0.005109429272144663,-0.0100033855305569,0.1683966013650431,-0.5295692426058546
1658800807392998,-0.1420309758144502,-0.1798733501182572,0.9488059815365837,0.02845585122914818,0.05659801085650341,0.005243559347672186,-0.00906417028672421,0.1687048222260784,-0.5299130790726508
1658800807408987,-0.1362935835812924,-0.1863431754024565,0.9573510337987337,0.03216537513279491,0.05425210169332446,0.005068593939999277,-0.008164813964243916,0.1690200902191304,-0.5301913286848018
1658800807424975,-0.1433737697413595,-0.1732814526588844,0.9662623025864043,0.03530003588064769,0.05198954523204938,0.004579752271949846,-0.007302589629925368,0.1693299459683385,-0.5304122598485268
1658800807440963,-0.1497215228503852,-0.169985503929198,0.9679713130388343,0.03751899881991697,0.04989653864732988,0.003834413404906091,-0.006473572837620778,0.1696240228336776,-0.5305901711703626
1658800807456952,-0.1569237811856259,-0.1799954222934308,0.9695582513160907,0.03865862430817453,0.04805481018823973,0.002935210957906356,-0.00567331443747491,0.1698963186124167,-0.5307425906761439
1658800807472940,-0.1532616159304188,-0.1795071335927365,0.9835965514610514,0.03875122419088465,0.04652999917838949,0.001997220447292354,-0.004897213204432085,0.1701433989725603,-0.5308879556061498
1658800807488928,-0.1377584496833753,-0.1502098115510795,0.9903105210955978,0.03798649593685793,0.04531056924809003,0.001117649253224284,-0.004141139701206725,0.1703648845476269,-0.5310425016879154
1658800807504913,-0.140688181887541,-0.1583886472877087,1.000442511635004,0.03665824391832086,0.04430816333833157,0.0003571280190054686,-0.003402284898453175,0.17056497402069,-0.5312173692156493
1658800807520901,-0.1409323262378881,-0.1957427328908219,1.000686655985351,0.03511673172624505,0.04344509319144427,-0.0002563852698790908,-0.002679341114982203,0.1707491703548262,-0.5314181144554325
1658800807536890,-0.1450827801937895,-0.2135652704661632,0.9878690775921264,0.03369691318032567,0.04268053085251321,-0.0007196889870589239,-0.001971942795471522,0.1709202501421879,-0.5316455970176477
1658800807552878,-0.1365377279316395,-0.199404898146029,0.9721217669947357,0.03262921523150373,0.04193916251972837,-0.001052809908668529,-0.001280458032212325,0.1710778996618117,-0.5318969587889617
1658800807568866,-0.1427634088654917,-0.1663233386739909,0.9623559929808501,0.03199623998827494,0.04109767604822724,-0.00128197467735764,-0.0006064423414754057,0.1712209049009435,-0.532166777450035
1658800807584855,-0.1482566567483024,-0.1548485542076752,0.9616235599298086,0.03176271949601193,0.0400896503943431,-0.001407526491853323,4.73440587790521e-05,0.1713504918635656,-0.5324481747218504
1658800807600843,-0.1619287403677423,-0.1576562142366673,0.9838406958113985,0.03183328307159055,0.03899110942771891,-0.001396486107261063,0.0006780801985633745,0.1714708252030241,-0.5327344579196375
1658800807616831,-0.1474021515220874,-0.1620508125429159,0.9920195315480278,0.03208768996907124,0.03796923673682254,-0.001221178147711747,0.001284390473138422,0.1715845918865941,-0.5330215759232608
1658800807632820,-0.1303120469977874,-0.169130998702983,0.9949492637521935,0.03239562902602804,0.03716451408970343,-0.0009011944623762763,0.001867001376574002,0.1716906085972313,-0.5333091428161199
1658800807648808,-0.1272602426184481,-0.1809719996948194,0.9762722209506371,0.03263902821606617,0.03664638455935933,-0.0004920721736781997,0.00242839727105919,0.1717879210513062,-0.5335987985709941
1658800807664796,-0.1409323262378881,-0.1803616388189515,0.9735866330968186,0.03274077225556248,0.03644452605665398,-4.663451418005334e-05,0.002972185920469896,0.1718793013553705,-0.5338924350365051
1658800807680785,-0.154604409857328,-0.1990386816205083,0.9755397878995957,0.03267555987648304,0.03655886402538994,0.0003857246827404324,0.003502592696733201,0.1719682966925442,-0.5341923227629406
1658800807696773,-0.1387350270847638,-0.1914702067597469,0.9810330357824064,0.03245869436387342,0.03693365657730832,0.0007459750713733909,0.004023894081929833,0.1720549386836814,-0.534501635119328
1658800807712762,-0.1340962844281681,-0.1624170290684366,0.9993438620584421,0.0321309421656762,0.03745617273954006,0.0009934568126050613,0.004539602701252124,0.1721359777008039,-0.5348237231462286
1658800807728750,-0.1574120698863202,-0.129579613946746,0.9856717784390021,0.03175504709427297,0.03800635212098798,0.00113840350583684,0.005051745041863419,0.1722079552994657,-0.5351608135282264
1658800807744738,-0.1582665751125352,-0.156313420309758,0.9832303349355307,0.03142004918360294,0.03852532248949202,0.001234284147706496,0.005560858312911587,0.1722700139857163,-0.535512987798358
1658800807760727,-0.1499656672007323,-0.1914702067597469,0.9796902418554971,0.03122625163858668,0.03902118258221265,0.001348493688354531,0.006066649787048676,0.1723242159397153,-0.5358780683466513
1658800807776715,-0.1403219653620202,-0.1933012893873505,0.9798123140306707,0.0312412550801199,0.03948059609111234,0.001526882524609269,0.00656834272435409,0.1723710739166557,-0.5362532856169568
1658800807792703,-0.1348287174792095,-0.174258030060273,0.9879911497673,0.03147105849177589,0.03981486591187224,0.001776874268612303,0.007064245524053063,0.1724057052787503,-0.53663702940552
1658800807808692,-0.1361715114061188,-0.1712062256809337,0.9826199740596628,0.03187918630327223,0.03993819075637858,0.002094192861314547,0.007551449961600584,0.1724221677856888,-0.5370280637371774
1658800807824646,-0.1488670176241702,-0.175112535286488,0.9688258182650493,0.03241658195561041,0.03985044100840409,0.002479950926852689,0.008026469713038279,0.1724197023717778,-0.5374240268652887
1658800807840634,-0.140688181887541,-0.1784084840161744,0.9774929427023729,0.03302748217448599,0.03961348405114454,0.002915976483063912,0.008486318627697293,0.172401821114877,-0.5378220386490115
1658800807856622,-0.1404440375371938,-0.1698634317540244,0.971755550469215,0.03365418092344893,0.03931160421971144,0.003363827100271505,0.008929253443483071,0.1723723538143512,-0.5382200810035039
1658800807872611,-0.1399557488364995,-0.1781643396658272,0.9715114061188679,0.03425471025030309,0.03905263458195722,0.003802757150101151,0.009355102331726775,0.1723339157540992,-0.5386174443534145
1658800807888599,-0.132997634851606,-0.1796292057679101,0.9926298924238957,0.03481179243140786,0.03894552543271784,0.004250080239229318,0.009765212726589218,0.172288686906112,-0.5390143096570325
1658800807904587,-0.1506981002517738,-0.1754787518120087,0.9868925001907378,0.03533165242078737,0.03906245376553998,0.004753903546738136,0.0101619290072981,0.1722419595533293,-0.5394103124908534
1658800807920576,-0.1517967498283359,-0.1799954222934308,0.9745632104982072,0.03584449908699065,0.03943014579103168,0.005365103795544581,0.01054788881671583,0.172204041762466,-0.5398035087113328
1658800807936564,-0.138124666208896,-0.1820706492713815,0.9705348287174793,0.0363926473418886,0.04000837576431256,0.006090687310541986,0.01092540898735389,0.1721845304084797,-0.5401917193570374
1658800807952552,-0.1362935835812924,-0.1585107194628823,0.9778591592278936,0.03700993814520093,0.04067203449673547,0.006880846270340701,0.0112958365642827,0.1721861796265256,-0.5405740819884118
1658800807968541,-0.138979171435111,-0.1453269245441366,0.9931181811245899,0.03772813642666334,0.04129537859794304,0.00767828159450612,0.01165921366798939,0.1722074199898948,-0.5409500540551724
1658800807984529,-0.1359273670557717,-0.1702296482795451,0.9987335011825742,0.03859573099244246,0.04186752964539594,0.008463345057471853,0.01201494826961691,0.1722468597203665,-0.5413180403648823
1658800808000517,-0.1393453879606317,-0.2083161669336997,0.9704127565423057,0.03965536811892378,0.04245833839409578,0.009233097077826434,0.01236295180712187,0.17230253268489,-0.5416759315887107
1658800808016506,-0.1392233157854581,-0.2245517662317846,0.9528343633173115,0.04089490119682366,0.04307686013018484,0.009951876505966016,0.01270384131176849,0.1723714324945124,-0.5420217319541645
1658800808032494,-0.1345845731288624,-0.1663233386739909,0.9688258182650493,0.04223851069634955,0.04362664255125635,0.0105549656823571,0.01303803435982303,0.1724520752929039,-0.5423533083472725
1658800808048483,-0.1428854810406652,-0.1155413138017853,0.9757839322499429,0.04359553712364815,0.04401049694939598,0.01101056749506871,0.01336499753804099,0.1725444373962322,-0.5426689066209096
1658800808064471,-0.1470359349965666,-0.136415655756466,0.9805447470817121,0.04492384687185513,0.04425620361058363,0.01135885603477437,0.01368368750947311,0.172647610371622,-0.5429680513020118
1658800808080459,-0.1445944914930952,-0.195132372014954,0.9834744792858778,0.04625013170361512,0.04451177093560293,0.01167954933288156,0.01399380361597128,0.1727601857018907,-0.5432510562153772
1658800808096448,-0.139833676661326,-0.2225986114290075,0.9853055619134814,0.04762765120036852,0.04488951867037171,0.01203188628136297,0.01429629727904771,0.1728816800088889,-0.5435179488497619
1658800808112436,-0.1256733043411917,-0.2022125581750212,0.976882581826505,0.04908353361854719,0.04533826846540166,0.01243393310306969,0.01459223865388138,0.1730116292314562,-0.5437683630797137
1658800808128424,-0.1425192645151445,-0.1694972152285037,0.9678492408636608,0.05061524150303915,0.04570434474766304,0.01288883657568652,0.01488119818079511,0.1731482699583191,-0.544001942035388
1658800808144409,-0.1474021515220874,-0.1649805447470816,0.9662623025864043,0.05221504439019827,0.0458759355836725,0.01340353835339757,0.01516087091334522,0.1732890122742326,-0.5442183567268128
1658800808160397,-0.1488670176241702,-0.1586327916380559,0.9663843747615779,0.05386946140409657,0.04582621759264966,0.01397378992463152,0.01542798468427781,0.1734316415309977,-0.5444171479974315
1658800808176386,-0.1427634088654917,-0.1591210803387502,0.98286411841001,0.05554257409537204,0.04558122314857472,0.01458389420341589,0.01567934528944522,0.1735746863490065,-0.544597959923216
1658800808192374,-0.124452582589456,-0.1819485770962079,0.971755550469215,0.05717866957459221,0.04521899070500019,0.01523803724923834,0.01591252886634179,0.173717190579206,-0.5447611093336164
1658800808208362,-0.1259174486915389,-0.2012359807736326,0.973464560921645,0.05871294967529975,0.04485927836674762,0.01595935886872283,0.01612637559312395,0.1738588984281849,-0.5449079677787723
1658800808224351,-0.137270160982681,-0.2081940947585261,0.9735866330968186,0.06006756935728664,0.04458580753125239,0.01673861661919648,0.01632108260573117,0.1740006478512474,-0.5450409860821352
1658800808240339,-0.1516746776531623,-0.1826810101472494,0.9715114061188679,0.06115380676673554,0.0443927615655223,0.0175051238308999,0.01649770926697544,0.1741437180003277,-0.5451637212369908
1658800808256327,-0.1489890897993438,-0.1662012664988173,0.97431906614786,0.06190166001663894,0.0442369584038634,0.0181673301484192,0.01665762725275184,0.1742880322916783,-0.5452810107351728
1658800808272316,-0.1401998931868467,-0.1603418020904859,0.9850614175631343,0.06229140526365261,0.0441154885521851,0.01868245414990228,0.01680242918713887,0.1744315435519639,-0.545398691287961
1658800808288304,-0.1366598001068131,-0.160585946440833,0.9944609750514992,0.06235950231560788,0.04407304685373908,0.0190795916801869,0.01693405503124261,0.1745721540805385,-0.5455225064161273
1658800808304292,-0.1504539559014266,-0.1936675059128712,0.9878690775921264,0.0621875339869037,0.04416053600761,0.019412743246158,0.01705477795643532,0.1747095227188955,-0.5456569928178955
1658800808320281,-0.1443503471427481,-0.2135652704661632,0.971755550469215,0.06188480911670469,0.04439302170886909,0.01970182428379284,0.01716703600146173,0.1748446215354955,-0.5458049839720948
1658800808336269,-0.1442282749675745,-0.2085603112840468,0.9756618600747693,0.06156186186269119,0.04471433725527302,0.01992255416677921,0.01727300362127199,0.1749779309750963,-0.5459676538171843
1658800808352257,-0.1411764705882352,-0.1753566796368351,0.9798123140306707,0.06130808248112798,0.04500002080928239,0.02004295690810316,0.01737383275888589,0.1751072750043987,-0.5461450874157422
1658800808368246,-0.1498435950255588,-0.1476462958724345,0.9976348516060121,0.06119378879618777,0.04513971793201924,0.02006946240004715,0.01746915464739743,0.1752281824570308,-0.5463364821048414
1658800808384234,-0.1577782864118409,-0.1727931639581901,0.9956816968032349,0.06128253613505811,0.04513871583435111,0.02005861750728915,0.01755762456490442,0.17533863993729,-0.5465391602229596
1658800808400222,-0.1508201724269473,-0.2123445487144275,0.9790798809796293,0.06161487368653023,0.04510794162761662,0.02007026077562082,0.01763824110943861,0.1754414346358686,-0.5467484486334829
1658800808416211,-0.1477683680476081,-0.2158846417944611,0.9719996948195622,0.06216195748921915,0.04513403852151906,0.02010943976677802,0.01771111569746225,0.1755397426979233,-0.5469598617043736
1658800808432199,-0.1434958419165331,-0.1724269474326694,0.970046540016785,0.06280606774158139,0.04519939405252999,0.02013305502663785,0.01777699371269442,0.1756340962817354,-0.5471709619313696
1658800808448187,-0.1436179140917067,-0.1680323491264208,0.9619897764553293,0.06338837888317275,0.04525568512737281,0.02011030206410084,0.01783646285109744,0.1757242718643719,-0.5473815172623642
1658800808464172,-0.1443503471427481,-0.1853665980010679,0.9696803234912643,0.06378028560799134,0.04531195099139543,0.02005459924955105,0.0178899117121318,0.1758094899027513,-0.547593686450176
1658800808480160,-0.1487449454489966,-0.1796292057679101,0.9915312428473335,0.06392224739274194,0.04540456402102803,0.02000199504032443,0.01793784917551499,0.1758870844278229,-0.5478119270473548
1658800808496149,-0.1592431525139237,-0.1712062256809337,0.9850614175631343,0.06384265960761487,0.04554589211348939,0.01998337464706494,0.01798085760005168,0.1759540512351469,-0.5480412734583763
1658800808512137,-0.1489890897993438,-0.1928130006866562,0.9962920576791028,0.0636703433078752,0.04573758296247344,0.02001573450239752,0.01801942846213003,0.1760097380780239,-0.5482848551663249
1658800808528125,-0.1487449454489966,-0.214785992217899,0.9955596246280614,0.06360498693685888,0.04595717522519923,0.02009951941528908,0.0180538428142265,0.1760571800633747,-0.5485419726184143
1658800808544114,-0.139833676661326,-0.1964751659418633,0.9770046540016786,0.0638456964519073,0.04610056518301126,0.02021871915205317,0.01808357060646052,0.1761012399079791,-0.548807934272576
1658800808560102,-0.1469138628213931,-0.1830472266727701,0.9796902418554971,0.06453797410425721,0.0460120494886946,0.02035332461434089,0.01810642923376328,0.1761433813968318,-0.5490759879452468
1658800808576090,-0.1481345845731288,-0.1799954222934308,0.9621118486305029,0.06575982796748986,0.0456044321125928,0.0204989453431174,0.01811865388702899,0.1761802061259675,-0.5493388173727679
1658800808592079,-0.1487449454489966,-0.1953765163653012,0.9618677042801558,0.06750802732581941,0.04490233510586453,0.0206649122660318,0.01811602905756079,0.1762088076261384,-0.5495882736525519
1658800808608067,-0.1384908827344167,-0.1831692988479436,0.9649195086594951,0.06967921438459271,0.04396844511017831,0.02085097292659782,0.01809490987784718,0.1762296837001649,-0.5498160753904959
1658800808624055,-0.133852140077821,-0.1732814526588844,0.9655298695353629,0.07209217628729174,0.04286591422940286,0.02105895315915798,0.01805251860451525,0.1762432593946339,-0.5500164084590574
1658800808640044,-0.138979171435111,-0.1824368657969022,0.9523460746166172,0.0745576736314157,0.04170403895131278,0.02133333125715723,0.01798708823074642,0.1762480835961973,-0.5501873667359815
