Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800788138952,0.1138323033493549,1.137773708705272,0.1600976577401392,-0.5870971702048041,-0.0413476107923158,-0.3264250081537734,0.0244795779755172,0.4274743103995468,-0.3435298804100166,0.04876544961287345,0.061494942769828545,-0.11517008928049721,0.0032913276377956047
1658800788154952,0.1856107423514155,1.146562905317769,0.1481345845731292,-0.6069546009332547,-0.055978188888027,-0.3435762197874889,0.026335304293151,0.4245644003419279,-0.3521333632188753,0.04736068043012195,0.11994604359470024,-0.09574280340120023,-0.007804570976292946
1658800788170952,0.2401770046540017,1.08540474555581,0.1486228732738235,-0.6249653331959774,-0.0711773045546451,-0.3606107449435847,0.0281185625233385,0.4215928332568659,-0.3608636872020933,0.04540753683618945,0.1570610753075578,-0.14121086684684325,-0.006584654048038763
1658800788186953,0.2501869230182345,1.072831311512932,0.1455710688944842,-0.6412506789861611,-0.0868464075593102,-0.3775442634231562,0.0298215725814875,0.4185988363780432,-0.3696643168343343,0.04367724219757874,0.1503638943046115,-0.13840587080074918,-0.008672812584640255
1658800788202953,0.2575112535286488,1.072953383688105,0.1528953994048985,-0.6557328044736602,-0.1031039885538596,-0.3942611328253254,0.031436012750705,0.4156179655926252,-0.3784796610532576,0.0422339429446391,0.14191940233352324,-0.12445541876301869,-0.0012136338668033708
1658800788218953,0.2946211947814144,1.085038529030289,0.1680323491264213,-0.668140382431638,-0.1202447918334991,-0.4104999579539603,0.0329491861043397,0.4126686526691178,-0.3872597894859772,0.04120216511156337,0.16112640922765997,-0.10113324607875107,0.01253098426924748
1658800788234954,0.3162279697871364,1.066849774929427,0.164980544747082,-0.6780413470851374,-0.1385896172828602,-0.4259243778577813,0.0343417350445161,0.4097679877349959,-0.3959489199462412,0.04034543408000178,0.1644598658100438,-0.10738980016165178,0.008531261900917353
1658800788250954,0.3441824979018842,0.9538109407187,0.1830472266727705,-0.6849079965514773,-0.1583526635821753,-0.4401809534772447,0.0355878294729845,0.4069364685531639,-0.4044808981498747,0.038534609390273256,0.17317295453231246,-0.19838577093514098,0.02393814944394529
1658800788266954,0.3855649652857256,0.8914320592050053,0.1869535362783248,-0.68819446392922,-0.1796339848384741,-0.4529121974387907,0.0366566092051537,0.4041954902866298,-0.4127801244091728,0.0368539400143121,0.19309987972453846,-0.23468818720395213,0.025060013144549614
1658800788282954,0.4053406576638441,0.9112077515831238,0.163271534294652,-0.6874013474418593,-0.2024467168121372,-0.4638084061063807,0.0375137488328855,0.4015774253848393,-0.4207554940728934,0.03637142572390987,0.19158801489239125,-0.19342124534325023,0.0012402100447891085
1658800788298955,0.4437933928435189,0.8957045853360803,0.1636377508201727,-0.6821479391605108,-0.2266618710793008,-0.472671793294654,0.0381236798594073,0.399125057117078,-0.4283010459548287,0.03660310473663049,0.20703667506485945,-0.1880319704312643,0.0014457839132788197
1658800788314955,0.4221866178377969,0.8657969024185546,0.1655909056229499,-0.6722600963271,-0.2519492513513117,-0.4794263894954831,0.0384529006138756,0.396872600232945,-0.4353099422019963,0.03685699670675672,0.1668869100532237,-0.1961456880139112,0.0030590448444504093
1658800788330955,0.4085145342183569,0.825268940260929,0.1680323491264213,-0.6578329692662463,-0.2778206494450047,-0.4841375588239141,0.0384735140875314,0.394831620991784,-0.4416880348680378,0.03711065031749211,0.13789334379040535,-0.21300628515438302,0.004950439513129623
1658800788346955,0.4566109712367439,0.7378652628366522,0.1785305561913484,-0.6392625655650419,-0.3037108247923338,-0.4870262584296501,0.0381660411275832,0.39299031085215,-0.4473601895710848,0.03789296533631134,0.16739080272791312,-0.27036896632079377,0.013903781920251046
1658800788362956,0.4558785381857025,0.6762188143739989,0.1740138857099263,-0.6172564498735982,-0.3290418387890598,-0.4883680992063458,0.0375208810197822,0.3913185842233254,-0.4522733610504345,0.03909928514409249,0.1499925327091846,-0.29881387330510245,0.008448400294946035
1658800788378956,0.4663767452506296,0.6991683833066302,0.1915922789349205,-0.5927744895617149,-0.3533207175940512,-0.4883796564280065,0.036537792228178,0.389767066639773,-0.4564043507058192,0.04075087839823979,0.14444166579670054,-0.24827787393522394,0.023424114167946236
1658800788394958,0.5230182345311665,0.6485084306095983,0.1926909285114826,-0.5668793051038393,-0.3762264514534467,-0.4872576974847785,0.0352237968798512,0.3882592773781844,-0.4597717367040636,0.043396426728499395,0.18097483956951366,-0.26904404396903026,0.022070487370057484
1658800788410958,0.5597619592584113,0.5866178377965969,0.1808499275196462,-0.540563308161018,-0.3975979708452581,-0.48526526808871,0.0335910678254871,0.3866942607951342,-0.4624375746024094,0.046870006051062174,0.19594670786708263,-0.2978411731038285,0.009206537740398979
1658800788426959,0.6033417257953761,0.5600061036087585,0.1870756084534984,-0.5146103198265762,-0.4173913680001781,-0.4826760563401194,0.0316553177145449,0.3849620792869035,-0.464495577039577,0.05096656671416859,0.2155738269636427,-0.2920076165625003,0.013888996806826065
1658800788442959,0.6337376974135962,0.5636682688639656,0.1880521858548869,-0.4895108070115786,-0.4356678970764579,-0.4795942808106797,0.0294336249066201,0.3829584462851583,-0.466056927949984,0.055275769953495674,0.22137281872367648,-0.2595109061765639,0.013379016787393089
1658800788458959,0.6579079880979632,0.5608606088349735,0.1725490196078434,-0.4654407469757358,-0.452513130519279,-0.4758264551009402,0.0269416692896685,0.3805963234015481,-0.4672372770762743,0.059706809856753966,0.22098879846723918,-0.23608670958500044,-0.0019117345136853425
1658800788474959,0.6693827725642789,0.5219195849546043,0.1895170519569698,-0.4422821190884124,-0.4678750441425635,-0.4709643924023104,0.0241924688518711,0.3778145635520452,-0.4681455234982378,0.06408647516881279,0.20921722464019937,-0.24752496011883263,0.013550668051896947
1658800788490960,0.671335927367056,0.457709620813306,0.2017242694743269,-0.41965823014417,-0.4815038932651343,-0.4646279520151714,0.0211979572782772,0.3745777725076604,-0.4688788519513282,0.06851246692064512,0.19005334149867886,-0.28056143183411786,0.02318209701232865
1658800788506960,0.693553063248646,0.3913023575188834,0.2294346532387275,-0.3970032965185583,-0.4930632906837573,-0.4566211766535755,0.0179718038964369,0.3708705978929786,-0.4695213558996408,0.07324290155715533,0.19104342964224186,-0.31227182561568645,0.04580323269905631
1658800788522960,0.7350576028076601,0.3627374685282669,0.2533607995727474,-0.3736817016793686,-0.5022391390370073,-0.4469057150071368,0.0145312276906553,0.3666970212539301,-0.4701379919829798,0.07826544829942554,0.20929317228113042,-0.3067530431456727,0.06275644112976855
1658800788538961,0.7580071717402914,0.3226977950713357,0.2555580987258717,-0.3491220850202815,-0.508729005912433,-0.4355458849500252,0.0108978044897254,0.3620836444893257,-0.4707662421470281,0.08347816641965429,0.20901846709238558,-0.31211344494234355,0.0584583662546036
1658800788554961,0.76240177004654,0.2518959334706645,0.2484779125658045,-0.3229298294631126,-0.5122288218601626,-0.42271471851583,0.0070982448117579,0.3570777122636331,-0.4714151509377549,0.08891903032509377,0.1920717588587707,-0.3446237758887133,0.04624036208508278
1658800788570961,0.7423819333180743,0.2123445487144275,0.2465247577630274,-0.2949773939398804,-0.5125332759518683,-0.4086820997095769,0.0031645455729226,0.3517408967397925,-0.4720707234606769,0.09403657711998285,0.15484672991727466,-0.3457576445804552,0.03985848655407512
1658800788586961,0.7349355306324865,0.1505760280766006,0.238101777676051,-0.2654765667094685,-0.5096627175908163,-0.3937411751414314,-0.0008677742503826,0.3461435137541083,-0.4727028614921353,0.09923373786744241,0.13266029450851813,-0.366773548696454,0.028291955820388848
1658800788602962,0.7395742732890822,0.1483787289234764,0.2384679942015717,-0.2350085282992867,-0.5038855201768997,-0.3781379873773113,-0.0049630475942938,0.3403568090673708,-0.4732766436485838,0.10408064443323112,0.12356913344860243,-0.33207376306462033,0.025792355111318582
1658800788618962,0.7600823987182421,0.1264057373922336,0.2272373540856032,-0.2044798104222958,-0.4956541943721494,-0.3620571384698507,-0.0090888844260776,0.3344448909873394,-0.4737657587456879,0.10896122923858799,0.12966953298998618,-0.31864207913627685,0.01310554349581508
1658800788634962,0.7549553673609521,0.0493781948577094,0.2258945601586939,-0.1750014665906179,-0.4855430970524175,-0.3456224719549768,-0.0132187776797012,0.3284639061626489,-0.4741577521895777,0.11411633303851776,0.11208825146942658,-0.35610265950372094,0.010586474612015201
1658800788650962,0.7554436560616464,-0.0123903257801174,0.2527504386968795,-0.1477134360589448,-0.4742088170671958,-0.328884351777141,-0.0173340520167288,0.3224675792470143,-0.4744500537183879,0.1194129552332719,0.1013188861531088,-0.376084062127393,0.03369811783518073
1658800788666963,0.7924315251392384,-0.0053101396200503,0.285343709468223,-0.1235823905627202,-0.4623403158904766,-0.3118608513465975,-0.0214250797355358,0.3165076282819688,-0.4746488681994612,0.12449642219459633,0.12447607970763075,-0.3321034883705933,0.05966224974587181
1658800788682963,0.8072022583352405,-0.0175173571374074,0.2971847104600593,-0.1032146298087705,-0.4505584024744569,-0.2946265130173717,-0.0254909360184799,0.3106247673595846,-0.4747759263231141,0.12937658849260855,0.12532213161326955,-0.3098796352991553,0.06435292566393727
1658800788698963,0.8471198596169982,-0.0674448767833983,0.2991378652628365,-0.0867366113560051,-0.4392520580719139,-0.2773221423811502,-0.0295368304942252,0.3048425188028622,-0.4748703667178949,0.1347202920823664,0.14871575960552452,-0.3238264394506316,0.05967547242004301
1658800788714965,0.9069352254520489,-0.0610971236743722,0.3184252689402607,-0.0737801252654158,-0.4284455770670134,-0.2600911861092964,-0.0335697003321077,0.2991743347675252,-0.4749754797138336,0.14003768484465165,0.18767801289651764,-0.2857308177074449,0.07106658848772049
1658800788730966,0.9024185549706268,-0.0338750286106659,0.3325856412603949,-0.0635763416494118,-0.4178373183349173,-0.2430651101285531,-0.0375934645088433,0.2936340231515294,-0.4751227699469833,0.14449141734327292,0.16484520817358606,-0.2326578503793648,0.07670426472706926
1658800788746966,0.8889906157015339,-0.102845807583734,0.3461356527046613,-0.0551321467170364,-0.4069604862254999,-0.2263773522251504,-0.0416056628377606,0.2882352832265836,-0.4753301643441487,0.14912950204427106,0.1362755420140438,-0.2714657664171896,0.0812288485542021
1658800788762966,0.871656366826886,-0.1818265049210344,0.3368581673914699,-0.0474413693592752,-0.3952831984757843,-0.2101349922562935,-0.0455959590231415,0.2829884678245659,-0.4756056243046458,0.1540386559796935,0.1070471638254562,-0.315401817379041,0.06475622691690963
1658800788778967,0.8335698481727318,-0.209658960860609,0.3200122072175171,-0.0396795838380716,-0.3822661888441629,-0.1944020499019389,-0.0495459160161467,0.277906967070489,-0.4759418597378604,0.1584577832374177,0.062064580654171864,-0.30891084598675406,0.04311924006866119
1658800788794967,0.8455329213397418,-0.2301670862897689,0.2931563286793315,-0.03134382325643,-0.3674854957682203,-0.1792270425218755,-0.0534299768119158,0.2730117923374507,-0.476314807666833,0.16281802314781074,0.06662488843906367,-0.29647707427432257,0.014637025377428059
1658800788810967,0.8460212100404361,-0.2636148622873273,0.2755779354543373,-0.0223113134555859,-0.3507104085998949,-0.1646569945540862,-0.057217668205233,0.2683244681113172,-0.4766966892666212,0.167159289945623,0.060401859425782134,-0.29693236524469285,-0.0026472310628095075
1658800788826967,0.8393072404058897,-0.273380636301213,0.271671625848783,-0.0128114788721298,-0.3318592987496776,-0.1507148463777287,-0.0608760723043217,0.2638621175832457,-0.4770665724819306,0.17114581861843295,0.048319100812112104,-0.2760283253327207,-0.005898186601527411
1658800788842968,0.8633554589150831,-0.2813153276874951,0.2848554207675287,-0.0033406053905233,-0.310987672306081,-0.1373735948472308,-0.064372102748193,0.2596417853015847,-0.4774093381249287,0.1750458106237434,0.0651305873891751,-0.25556671504710254,0.006557047485496403
1658800788858968,0.8308842603189133,-0.3330739299610896,0.2705729762722209,0.00544940275573,-0.2883382482058179,-0.1245686260958359,-0.0676750991705295,0.2556832416816308,-0.4777148421685609,0.1789058110366808,0.02939344991370474,-0.2765927855886273,-0.006952857308830274
1658800788874968,0.8299076829175247,-0.3992370489051651,0.2689860379949645,0.0128831846093084,-0.2642746199124246,-0.1122493963799169,-0.0707590531956714,0.2520074489814725,-0.4779800097620465,0.183176639059674,0.0255751852610846,-0.30848031407943255,-0.007685816027477976
1658800788890968,0.8620126649881739,-0.4734569314106967,0.2709391927977416,0.0183952425561355,-0.2390886002331213,-0.1004079874394243,-0.0736027195742771,0.2486355593263881,-0.4782087520185687,0.18819220684621066,0.05191215059856047,-0.34443017692646777,-0.0051593951022307905
1658800788906969,0.8382085908293275,-0.4273136491950864,0.2782635233081558,0.0216189854536651,-0.2128747583244612,-0.0890382515762622,-0.0761875729786311,0.2455879908315466,-0.4784116593603727,0.19198645150346957,0.02529726879574279,-0.2684582052397717,0.001948441867365036
1658800788922969,0.8587167162584874,-0.4077821011673151,0.2573891813534752,0.0224158767829166,-0.1855420043833009,-0.0780508948563836,-0.0784954791684148,0.2428823531159359,-0.4786077264632397,0.19535262673215997,0.04122485480241245,-0.2240339914908004,-0.017033310078583996
1658800788938969,0.852857251850156,-0.4865186541542688,0.2598306248569466,0.0208712395266926,-0.1568624850371962,-0.067212299898188,-0.0805073695629131,0.2405317666533606,-0.4788262488724602,0.19929978141878812,0.03182885135467295,-0.2724934900299787,-0.013132679917601364
1658800788954970,0.8509040970473789,-0.5210650797283893,0.2652018005645838,0.0172787038965441,-0.1265203505031628,-0.0561756201700726,-0.0822027126143274,0.2385483926115476,-0.479102252818454,0.20327287595798535,0.026888126896706166,-0.27633592404368934,-0.006985353788967752
1658800788970970,0.8772716868848711,-0.5551232166018156,0.2735027084763866,0.0121102805737564,-0.0941918429566201,-0.0445813693737501,-0.083559350946092,0.2369547218154661,-0.47946118622867,0.20747786630215115,0.04793014506077853,-0.27935465482540406,0.001183998710551526
1658800788986970,0.8555428397039746,-0.5678187228198674,0.2600747692072938,0.0059677050726554,-0.0596177064458516,-0.0321140815683751,-0.0845537657712247,0.2357902347306972,-0.4799079332489222,0.21127519495023578,0.02358116809189381,-0.2628451449391103,-0.01101954650268716
1658800789002970,0.833813992523079,-0.6089570458533609,0.2465247577630274,-0.0004840527393963,-0.0226639640387628,-0.0184906170698406,-0.085162083966794,0.2351022499174414,-0.4804348747377199,0.21506465379314482,0.0016670888198982992,-0.2735851211753434,-0.022112602152258187
1658800789018971,0.8161135271229112,-0.6128633554589151,0.2422522316319524,-0.0066021363111362,0.0165612842043395,-0.0034755866418115,-0.0853623004043168,0.2349346469359991,-0.4810326937665312,0.21841863499601333,-0.014430038922242594,-0.24974228770280793,-0.02374661545499987
1658800789034973,0.8095216296635384,-0.6167696650644694,0.238956282902266,-0.0118479161919721,0.0576151589752708,0.0130385222820214,-0.0851375696908317,0.2353280888920173,-0.4816867973622013,0.22146047437482141,-0.018919742743453982,-0.22828373757752596,-0.024338307766217593
1658800789050973,0.8042725261310748,-0.6251926451514458,0.2539711604486152,-0.0158329078967604,0.0997811624602585,0.0309549106237801,-0.0844790906837982,0.2363205070078931,-0.4823730606324763,0.22427761698239995,-0.021751961648325824,-0.21303604589805214,-0.008391087197881564
1658800789066973,0.7847409781033035,-0.6132295719844358,0.2482337682154574,-0.0183379954123057,0.1421964169087316,0.0499602803478965,-0.0833873320409757,0.2379395393596945,-0.4830639364328815,0.22654546208854656,-0.0371551587084874,-0.180965675457938,-0.01271563148793542
1658800789082974,0.7846189059281299,-0.6002899214160373,0.2567788204776074,-0.0193206738272901,0.183938949303059,0.0695644512556981,-0.0818718821716495,0.2401966561772224,-0.4837339784027557,0.22843050135409443,-0.033549507795294864,-0.15122342240058556,-0.003753521303206886
1658800789098974,0.7849851224536506,-0.5740444037537196,0.2478675516899367,-0.0188860853386196,0.2241387240700455,0.0891558101062504,-0.0799503064059377,0.243086457795494,-0.4843607393910748,0.22980819577006914,-0.02986496214279677,-0.11248011426444104,-0.01139831108178982
1658800789114974,0.7835202563515677,-0.5307087815671014,0.2478675516899367,-0.0172204818144712,0.2621107746799212,0.1080853115493717,-0.0776458711447224,0.2465855268155358,-0.4849277714210838,0.23048991744096958,-0.028196845420391692,-0.062230042870040636,-0.010258479973610818
1658800789130974,0.813305867093919,-0.5021438925764858,0.2478675516899367,-0.0145160487802632,0.2974195507494094,0.1257865013212372,-0.0749847164859582,0.250652466584507,-0.4854277048520013,0.23093615449338692,0.0014298887897636892,-0.03029863849148251,-0.009232631976249711
1658800789146975,0.8343022812237733,-0.4716258487830931,0.2576333257038224,-0.0108914500888624,0.3299018245812869,0.1418606044744899,-0.0719932450319305,0.2552341031237677,-0.4858588625014771,0.23108093023880416,0.02018367262765608,0.0001974647717192246,0.0004798278338724038
1658800789162975,0.8401617456321047,-0.4157167925535972,0.2433508812085146,-0.0063188170668118,0.3596815762305748,0.1560899786927148,-0.0686956429759745,0.2602740558385209,-0.4862188413014734,0.23054333571716576,0.02343882333238878,0.05049586890109359,-0.012422354995291873
1658800789178975,0.8593270771343553,-0.3956969558251315,0.2438391699092088,-0.0005958942687372,0.387107919376692,0.1684480201549371,-0.0651118212242528,0.2657169974759483,-0.4865023874565528,0.2299342608288859,0.03834373935117541,0.06346413506660337,-0.010740659665137903
1658800789194975,0.8473640039673453,-0.3632257572289617,0.2396887159533074,0.006622906098802,0.4126210253556847,0.1791313260224519,-0.0612568832167467,0.2715130078162074,-0.4866985912804287,0.22889885907542631,0.02374259956574898,0.0863418002964958,-0.01340200225893537
1658800789210976,0.8629892423895624,-0.3328297856107425,0.2274814984359503,0.0157557692812667,0.4366316770722675,0.1885416176416076,-0.0571424118805312,0.277626439067075,-0.4867824439082649,0.22769877242832268,0.035431054189169475,0.10506399472324351,-0.023048297798663214
1658800789226976,0.8439459830624854,-0.3047531853208207,0.2254062714579996,0.0271983246227295,0.4594220650936016,0.1971836410867535,-0.0527787972004721,0.2840375294019235,-0.4867143228222082,0.22614104933192633,0.014749015375883134,0.1198265355118488,-0.022611172298952542
1658800789242976,0.838086518654154,-0.2307774471656368,0.2171053635461968,0.0412107977497965,0.4810388423141009,0.2055508531894432,-0.0481781261876829,0.2907311494815319,-0.4864536466676944,0.22377720915648952,0.00800059587079649,0.17442204630032937,-0.027820872189679796
1658800789258977,0.8300297550926983,-0.1956206607156483,0.2167391470206761,0.0578051632516091,0.5012180705056937,0.2140721758752867,-0.0433576636880434,0.2976867776629194,-0.4859705878516833,0.2211615907670944,-5.055092159333974e-05,0.1886209494752861,-0.025368379843680455
1658800789274977,0.835523002975509,-0.1812161440451665,0.2459143968871595,0.0766692159531715,0.5194077277487228,0.2230738498417331,-0.0383433322249456,0.304877162033572,-0.4852479655480645,0.21865645791145283,0.004898427265095595,0.18272291953119113,0.003426183020522666
1658800789290977,0.826977950713359,-0.1607080186160066,0.2333409628442817,0.097158276733638,0.5348932768860225,0.2326761690334043,-0.0331716012179887,0.3122699622231178,-0.4842798191948621,0.21610245412489193,-0.0032819624973489114,0.18290794046431597,-0.00823252592011961
1658800789306977,0.8109864957656212,-0.1297016861219196,0.2255283436331732,0.118349223489719,0.5469622131327705,0.2426998345178666,-0.0278885796907854,0.3198269349964868,-0.4830722808567522,0.21331654465781005,-0.017346075700578,0.1925228456625627,-0.014440630618105299
1658800789322978,0.7884031433585106,-0.1117570763714046,0.2533607995727474,0.1391414915525686,0.5550306046430523,0.252728463981612,-0.0225469687549153,0.3274978399776491,-0.4816505413476779,0.21040901626311204,-0.03593648529691973,0.1894207098717699,0.012052642789321971
1658800789338978,0.8062256809338519,0.0161745632104981,0.2684977492942702,0.1584150988948842,0.5587155781343134,0.2623052234860117,-0.0172026725102971,0.3352130707466948,-0.4800681924599962,0.20634421514749704,-0.016302552949420512,0.28561711450830535,0.024470633259760344
1658800789354980,0.8307621881437397,0.0559700923170822,0.2865644312199587,0.1752471441926848,0.5579222273053795,0.2710963962572016,-0.0119117458115664,0.3428841540642878,-0.4784077902572897,0.2023942532932879,0.007410558834420433,0.2928713792534005,0.03828358366690396
1658800789370980,0.8567635614557103,0.042664225223163,0.3400320439459827,0.1891311684264122,0.5529800270606781,0.2789310654011158,-0.0067266078158886,0.3504169402000262,-0.4767655798676247,0.19919950827000474,0.03007073893175194,0.2516089609435332,0.08257607675363515
1658800789386981,0.8606698710612646,0.1513084611276421,0.3720149538414583,0.2001175559667576,0.5446952596279462,0.2857837564341653,-0.0016910360596914,0.3577317832704149,-0.4752263897452042,0.19507212905145724,0.03057934368357551,0.32422787716321105,0.10310308798419965
1658800789402981,0.8871595330739304,0.3096360723277636,0.3383230334935527,0.2088336187876069,0.5341760050793597,0.2917722250411133,0.0031640694292079,0.3647733756731055,-0.4738490242910429,0.1897749699089111,0.05136210512661721,0.4342999395269993,0.06247005087266466
1658800789418981,0.9163347829404138,0.284489204242008,0.3222095063706414,0.2163787644220418,0.5225278860847333,0.2971397586115233,0.0078216826044569,0.3715028376991775,-0.4726706816801756,0.18565495218259556,0.07248361949379067,0.36823776429711935,0.041720871374778035
1658800789434981,0.9073014419775696,0.2118562600137333,0.3109788662546729,0.2241029285691293,0.5105966514476991,0.3022074707298093,0.0122760195980704,0.3778880330124684,-0.4717125159616977,0.18279187575062014,0.05710525067785177,0.26604433806196015,0.027441208132928607
1658800789450982,0.8599374380102232,0.1987945372701612,0.2738689250019073,0.233313246744134,0.4987841339902273,0.3073445087945865,0.0165271595873997,0.3839034473988965,-0.4709754658554767,0.18000406398400892,0.008767122039454844,0.22768435378654925,-0.008701859807853318
1658800789466982,0.8101319905394062,0.2604409857328145,0.2783855954833294,0.244992565609789,0.4869885275729876,0.3129372407973977,0.0205742198226081,0.3895323950422515,-0.4704366990066876,0.17637921903369802,-0.03693449288822581,0.2603977220242823,-0.003766670393788085
1658800789482982,0.7536125734340429,0.3084153505760279,0.3053635461966886,0.2596141141518342,0.4747825807043059,0.3192933933718295,0.0244098580083345,0.3947638979367866,-0.4700556158295817,0.17207954401348732,-0.08410851899423022,0.2775348781807462,0.020890152287613983
1658800789498983,0.7064927138170445,0.3651789120317384,0.2849774929427022,0.2770980936582264,0.4617447144129938,0.3265426044350063,0.0280190838371398,0.3995835113697384,-0.469788941226262,0.1671706235676676,-0.11810554075010571,0.300868595672811,0.0004536891302647783
1658800789514983,0.7002670328831924,0.3917906462195777,0.2686198214694437,0.2969088549589899,0.4477025724444535,0.3346392778991974,0.0313824374710109,0.4039655012634181,-0.4696049967745731,0.1624231608474592,-0.11189809951556207,0.29473229687458524,-0.014313584108694322
1658800789530983,0.7039291981383995,0.4240177004654004,0.2799725337605858,0.3182632232130783,0.4327830238117787,0.3433984072109244,0.0344810465631698,0.4078776972879567,-0.4694832853921119,0.15784764179077185,-0.09741234083431949,0.29426341600836714,-0.0026647846357970018
1658800789546983,0.6962386511024645,0.4519722285801482,0.2764324406805523,0.340378571721562,0.4173524787093436,0.3524849640417707,0.037301515350254,0.4112937900718835,-0.4694037711878677,0.15337824346719833,-0.09459259908322903,0.28999614971080345,-0.005584389944247481
1658800789562984,0.6864728770885788,0.4627145799954224,0.2782635233081558,0.3626605994633482,0.4019417015868408,0.3614530683941614,0.0398397656399698,0.4141979317909171,-0.469341564145011,0.14916808997481737,-0.09392253578740328,0.2706646510134699,-0.003377976584979625
1658800789578984,0.6945296406500345,0.487006942854963,0.2594644083314259,0.3847858321756827,0.3871392863508152,0.3698371625428293,0.0421030984623227,0.4165843945168854,-0.4692652087696775,0.14523247504940853,-0.0772791950033529,0.2654613124857095,-0.019959382405538517
1658800789594984,0.6925764858472574,0.5115434500648508,0.2392004272526131,0.4066992562830151,0.3734151643778004,0.3771494674091395,0.0441099416057108,0.4184600160454089,-0.4691315649895827,0.14145375460592757,-0.07130911482551705,0.2609980377260375,-0.03620102713591622
1658800789610984,0.6525368123903261,0.5112993057145037,0.2357824063477532,0.4285405269860816,0.3609318552096837,0.3828402168058622,0.0458872371001163,0.4198454384572317,-0.4688815236685467,0.1376800187469628,-0.1002139094542035,0.23467850403812135,-0.035657143236698524
1658800789626985,0.641184100099184,0.5535362783245592,0.2136873426413368,0.4505059644800998,0.3494554156697272,0.3864022196843199,0.0474656457348769,0.4207758401265851,-0.4684380232106988,0.13377480200740957,-0.100409959570811,0.2492239289833592,-0.05197698624880345
1658800789642985,0.6222629129472796,0.5850308995193405,0.1989166094453347,0.4727012942257126,0.3384242340024757,0.3875520658185257,0.048873468504605,0.4213054331220994,-0.4677054856274722,0.12978889286868758,-0.10739803205044396,0.25264669516032645,-0.060072947500324964
1658800789658985,0.5790493629358355,0.5886930647745476,0.1383688105592435,0.4950641301012644,0.3271199443768683,0.3863026997523435,0.0501312133747083,0.4215107726048277,-0.4665749018457073,0.12580346538126563,-0.13555042385569926,0.23067797437398024,-0.10855867174777456
1658800789674987,0.5774624246585791,0.5355916685740443,0.1316548409246971,0.5173817353423587,0.3147940425345717,0.3829597709733648,0.051247946785389,0.4214874064247136,-0.4649355057122053,0.1227634810148392,-0.12342362591966016,0.1598189203561292,-0.10374537724408886
1658800789690988,0.5224078736552986,0.6416723887998783,0.1359273670557721,0.5393713394777276,0.3006822364713209,0.3781476528932335,0.052218530954703,0.4213416347125414,-0.4626879048270262,0.11844173879660971,-0.1606303592306466,0.23930967652376695,-0.08952556600171246
1658800789706988,0.496406500343328,0.7904783703364613,0.171816586556802,0.5607863802911301,0.2840327788782267,0.3727789151741709,0.0530211732239661,0.4211823981593522,-0.4597530013757388,0.11283686579858092,-0.16796855928835552,0.34930409225431497,-0.048272711850614325
1658800789722988,0.4660105287251088,0.8490730144197753,0.1559472037842378,0.5815048096665298,0.2642591800061726,0.3678571116763855,0.0536171387334248,0.4211145784021713,-0.4560754470817239,0.10701373192081994,-0.17852807781591723,0.36710886270386617,-0.057727885160860665
1658800789738989,0.4501411459525446,0.8122072175173569,0.1776760509651334,0.6015456993387462,0.2410826471165674,0.3641821129095253,0.0539544735582886,0.4212332907234778,-0.451622610084445,0.10195851602869586,-0.17495771452963327,0.2972187592213029,-0.032399134181968575
1658800789754989,0.4108339055466548,0.7613031204699778,0.2102693217364768,0.6210034575551271,0.2144812572360171,0.3620979514469509,0.0539745483029423,0.4216177234689965,-0.4463814250540122,0.09738650611288265,-0.19283845944197087,0.22168319595653152,0.00017472293043735432
1658800789770989,0.3537041275654227,0.7278553444724194,0.2217441062027925,0.6399213453269553,0.1845360821959664,0.3613987220524175,0.0536185676325399,0.4223248998681263,-0.4403549295959247,0.09290956791820469,-0.2249714136808827,0.16941187796307577,0.010484556657077732
1658800789786989,0.3527275501640341,0.8618905928130003,0.215640497444114,0.6581338831571395,0.1514083552997748,0.3614149108891129,0.052832886474777,0.4233934430888193,-0.4335552065524324,0.08771804364648901,-0.2033531919740441,0.2731024136732909,0.003942853108559324
1658800789802990,0.2217441062027925,0.8118410009918362,0.2815594720378423,0.6751436898528124,0.1154706875003777,0.3611568952654841,0.051574158306124,0.4248392136815921,-0.4260060496704458,0.08185622900043887,-0.3009029723417572,0.20074753966691405,0.06287564493205888
1658800789818990,0.238956282902266,0.9485618371862364,0.2145418478675518,0.6900940657340077,0.0774421215083588,0.3594300550837641,0.0498152948934688,0.4266263562504833,-0.4177630157472909,0.07576877556910962,-0.2553217160780553,0.3037215382751829,-0.003727781314408485
1658800789834990,0.206240939955749,0.9584496833752958,0.2291905088883803,0.7018353355942618,0.0384534801483474,0.3549768121348841,0.0475517876680562,0.4286705938207205,-0.4089151478437286,0.06983157963553174,-0.2592333531221151,0.28224844601781807,0.009828791735778025
1658800789850990,0.1686427100022891,0.9538109407187,0.2224765392538339,0.7090519837964533,1.192524047051446e-05,0.3467162848203801,0.0448067120252677,0.4308846785308536,-0.3995643107061783,0.06414157817166484,-0.26714842476801753,0.24984873302510002,0.002803339891108453
