Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086839481552,-0.0734264133669033,0.2388342107270924,-0.9730983443961244,0.4196312819177456,-0.0298691175107327,0.4748246531990206,0.0037687938335062,-0.0296911686774663,-0.5511513685144981,0.21416128839967186
1660086839497552,-0.0704966811627376,0.2034332799267569,-0.9810330357824064,0.4194343752728701,-0.0321887915981292,0.478101696418894,0.0027290092628158,-0.0273949438149601,-0.5488898593372384,0.21165479275176616
1660086839513551,-0.0757457846952012,0.1975738155184255,-0.9643091477836272,0.4180294663120347,-0.034754263274729,0.4814961903207132,0.0017048663311243,-0.0251856420570056,-0.5466039950212309,0.20874493513158607
1660086839529541,-0.0884412909132525,0.1903715571831848,-0.97602807660029,0.4153312153579322,-0.0372896362614588,0.4850338609106326,0.0006937805798728,-0.0230640839005659,-0.5443147419302088,0.20505318595784092
1660086839545540,-0.1245746547646296,0.2225986114290075,-1.003128099488823,0.4114709830950409,-0.039511543078418,0.4887757260504759,-0.0003033276550034,-0.0210320083168499,-0.542042868201261,0.20043864251969845
1660086839561539,-0.1430075532158388,0.2245517662317846,-1.022415503166247,0.4066830283682654,-0.0412005006978838,0.4926872792252427,-0.001282183098588,-0.0190880650416511,-0.5398062485814424,0.19505148319161034
1660086839577539,-0.1165178912031739,0.2273594262607768,-1.008010986495766,0.4012128887933389,-0.0422671799918623,0.4965931344553695,-0.0022355538058758,-0.0172290080390695,-0.5376188573777878,0.18905282952734667
1660086839593538,-0.0767223620965897,0.213931486991684,-0.9899443045700772,0.3953063841030859,-0.042761321152686,0.5002631537054572,-0.0031543330789623,-0.0154553555733755,-0.5354908092173166,0.18241636991158702
1660086839609537,-0.1006485084306097,0.2236972610055696,-0.9997100785839628,0.3892190448524982,-0.0428215891579595,0.5035254612960043,-0.0040291320919934,-0.0137731229155653,-0.533428351403631,0.17509943895180113
1660086839625537,-0.126161593041886,0.2064850843060961,-1.006424048218509,0.3832006941096049,-0.0426229399539099,0.5063427322979598,-0.0048519176147798,-0.0121904227705917,-0.5314336948459959,0.16724526511798993
1660086839641536,-0.1487449454489966,0.2057526512550547,-0.9947051194018464,0.3774532022641172,-0.0423454196922385,0.5088326974753339,-0.0056174562280808,-0.0107153036263764,-0.529505397660715,0.1591033947043093
1660086839657535,-0.1459372854200045,0.2039215686274511,-0.9951934081025406,0.3720640375514288,-0.0421406552615112,0.5112043756805296,-0.0063241374603359,-0.0093546593735749,-0.527639688253327,0.1509297065731217
1660086839673534,-0.1331197070267796,0.2146639200427254,-0.997634851606012,0.366942103974067,-0.0420970743422694,0.5136395796354787,-0.006973595130851,-0.0081121367174452,-0.52583269639566,0.142944446574497
1660086839689534,-0.1371480888075074,0.1933012893873505,-0.9740749217975128,0.3618340213692349,-0.0422210878784768,0.516238565352064,-0.0075692663149809,-0.0069900577198037,-0.5240832868991744,0.13512608439297916
1660086839705533,-0.1455710688944838,0.2042877851529719,-0.9806668192568856,0.3564640228721631,-0.0424293719498169,0.5190968846182895,-0.00811485666601,-0.0059937970858881,-0.5223949066048217,0.12718146638306072
1660086839721532,-0.1758449683375294,0.2108796826123447,-0.988845654993515,0.3506881684771846,-0.0425577533378464,0.5223911852112084,-0.0086134644706985,-0.0051285558653796,-0.5207745930198391,0.11895817651073737
1660086839737532,-0.1928130006866562,0.2377355611505303,-1.009964141298543,0.3445157383898353,-0.0424042492905678,0.526316349742848,-0.0090671561358916,-0.0043918075263509,-0.5192301431555921,0.11064370649217628
1660086839753531,-0.1747463187609672,0.2273594262607768,-1.020950637064164,0.33802896922376,-0.0417921371639246,0.5309382651906729,-0.0094764363157653,-0.0037751994114496,-0.5177683449544707,0.10240410555813799
1660086839769530,-0.1463035019455252,0.2061188677805754,-1.012283512626841,0.3313415701833663,-0.040620089468144,0.5361510484303529,-0.0098397421255431,-0.0032745424890042,-0.5163947952728843,0.09415095909455468
1660086839785530,-0.152895399404898,0.2283360036621653,-0.9955596246280614,0.3246263483519734,-0.0388842762008127,0.5417700549533593,-0.0101536385287388,-0.0028940676022953,-0.5151133763034231,0.08581699884989603
1660086839801529,-0.1687647821774623,0.2418860151064317,-1.002883955138476,0.3181253479951771,-0.0366759461042347,0.5476330879993141,-0.0104139267579647,-0.0026418011029185,-0.5139246928140689,0.07767009526588636
1660086839817528,-0.1826810101472494,0.2459143968871595,-1.000198367284657,0.3120869662394563,-0.0341611838276533,0.553622648511055,-0.0106170894717438,-0.0025241778627198,-0.5128248801412467,0.07028675168009542
1660086839833528,-0.1863431754024565,0.2518959334706645,-1.013748378728923,0.3066736392032174,-0.0315426992774487,0.5596485092081677,-0.0107613502823363,-0.0025455665450575,-0.5118061277656051,0.0643211261246194
1660086839849548,-0.1679102769512473,0.2371252002746624,-1.010574502174411,0.3019032447387295,-0.0290104089215021,0.5656566740743986,-0.0108470924735507,-0.0027116063431237,-0.510858829892595,0.060347114358100334
1660086839865547,-0.1525291828793773,0.2553139543755245,-0.9848172732127872,0.2976209616233726,-0.0266966351877211,0.5716461873167032,-0.0108767282433676,-0.0030303084440313,-0.5099742889105537,0.05879194170727231
1660086839881547,-0.1581445029373616,0.2520180056458381,-0.9817654688334478,0.29349747339284,-0.024634331454872,0.5776649748064496,-0.0108540189407166,-0.0035076090875348,-0.5091471668089246,0.05970181725272773
1660086839897546,-0.1763332570382237,0.2470130464637217,-0.9954375524528878,0.2890973873980829,-0.0227202415701884,0.5838266821609851,-0.0107829014837611,-0.0041434961495374,-0.5083775122643872,0.06255554301457388
1660086839913545,-0.1795071335927365,0.2379797055008774,-0.9875028610666056,0.2839933409978314,-0.0207175216106966,0.5903367183735081,-0.0106662492326679,-0.004934000335573,-0.5076719497221736,0.06662403601553771
1660086839929545,-0.1757228961623558,0.2410315098802167,-0.9915312428473336,0.2778221532410634,-0.0183183453458857,0.5974269418978053,-0.0105049275551967,-0.0058734861130591,-0.5070434661868395,0.07136092691565116
1660086839945544,-0.1821927214465551,0.251773861295491,-0.9992217898832684,0.2702680179793407,-0.0152378637139242,0.6052004686881196,-0.0102970518348444,-0.0069522759203319,-0.5065102243128298,0.0763254406407468
1660086839961543,-0.196841382467384,0.247501335164416,-1.041824979018845,0.2610780762230426,-0.0112908024619699,0.6135388986570328,-0.0100374349352875,-0.0081545204624037,-0.5060942254701808,0.08115012877767867
1660086839977543,-0.1760891126878765,0.2588540474555581,-1.074418249790189,0.2501927108503872,-0.0064145952880918,0.6222008675494386,-0.0097177483463927,-0.0094618205738047,-0.5058193462469109,0.08585033497162951
1660086839993542,-0.1351949340047303,0.265690089265278,-1.060502021820401,0.2379212356314389,-0.0006490821965054,0.6310594777101628,-0.0093280465277167,-0.0108599066900627,-0.5057073752949461,0.0909809773652203
1660086840009541,-0.1466697184710459,0.275944151979858,-1.065506981002518,0.2249558344396219,0.0058667070121505,0.6402419920589895,-0.0088596366399039,-0.0123402040818353,-0.5057722398564182,0.09712458981622922
1660086840025540,-0.170840009155413,0.2595864805065995,-1.079545281147479,0.2121226027157892,0.0128560287550184,0.6500129416249291,-0.0083082842345846,-0.0138938960276198,-0.506015480326241,0.10415422127874682
1660086840041540,-0.1555809872587166,0.2208896009765775,-1.062211032272831,0.2000493334944792,0.0198904413359418,0.6605534403618274,-0.0076764328956767,-0.0155075823503766,-0.5064263973392708,0.11131445559640529
1660086840057539,-0.1328755626764324,0.2245517662317846,-1.045853360799573,0.1889798281678377,0.0264616254188074,0.6718649961671573,-0.0069737563990774,-0.0171673939371196,-0.5069868935972397,0.11797253417037529
1660086840073538,-0.1306782635233081,0.2142977035172047,-1.05122453650721,0.1787744772418406,0.0321092554848322,0.683819455449622,-0.0062161431730947,-0.018864844404051,-0.5076779004363347,0.12394565246046253
1660086840089538,-0.1552147707331959,0.2017242694743269,-1.052323186083772,0.1690255508795467,0.0365314558169214,0.6962677156034025,-0.0054236648892931,-0.0205957772389156,-0.5084845233342541,0.12922229527418133
1660086840105537,-0.153749904631113,0.2179598687724118,-1.043289845120928,0.1591796755893689,0.039630011031347,0.7090992453405646,-0.0046181399600406,-0.0223555466221724,-0.5093992416907887,0.1337904197931377
1660086840121536,-0.1386129549095902,0.2241855497062639,-1.053543907835508,0.14856945290603,0.0414953438900899,0.7221586199010455,-0.003820392291551,-0.024140021328556,-0.5104242246375714,0.137944471412794
1660086840137536,-0.1769436179140915,0.2182040131227589,-1.089799343862059,0.1364137854566253,0.0423707184174802,0.7351061383518985,-0.0030469705900963,-0.0259527703676937,-0.5115734426395193,0.1425896404346562
1660086840153535,-0.1735255970092315,0.1697413595788513,-1.116777294575418,0.1219334530651906,0.0426014338663366,0.7474272332524263,-0.002306947271883,-0.0278065202322403,-0.512873392824651,0.148874600592847
1660086840169525,-0.1199359121080339,0.1287251087205314,-1.089433127336538,0.1045683764119777,0.0425418375457505,0.7586194495377011,-0.0016004983240247,-0.029713760198088,-0.514360974796253,0.15748926706351368
1660086840185524,-0.0834363317311361,0.1569237811856263,-1.080155642023346,0.0841423654604061,0.0424527735904331,0.7683793928475158,-0.0009203326380866,-0.0316801670884853,-0.5160787978638985,0.16863766527983745
1660086840201523,-0.0946669718471047,0.1802395666437784,-1.110185397116045,0.0608848528634601,0.0424615020086016,0.7766383285002648,-0.0002549988922368,-0.0337130092007346,-0.5180692829089454,0.18261497620993644
1660086840217523,-0.1000381475547418,0.159853513389792,-1.147905699244678,0.0353506591424946,0.0425741801778433,0.783478004935828,0.0004078111532197,-0.0358315237274783,-0.5203687279002877,0.19975442173406147
1660086840233522,-0.0811169604028383,0.1419089036392771,-1.150957503624018,0.0083226053513695,0.0426770434078328,0.7890604516481997,0.0010786716517552,-0.0380586468546684,-0.5230024998186045,0.2196133476372681
1660086840249521,-0.0444953078507666,0.1328755626764329,-1.142412451361868,-0.0192723584806853,0.0425282296090415,0.793618838118362,0.0017641003845064,-0.040403066558684,-0.5259823070259564,0.2408105395816577
1660086840265521,-0.0391241321431294,0.1443503471427485,-1.115678644998856,-0.0464386995172804,0.0417846780597587,0.7974740361311488,0.0024643360382479,-0.0428577374005115,-0.529305133554314,0.2618810787633222
1660086840281520,-0.0272831311512931,0.1569237811856263,-1.077225909819181,-0.0721860955084038,0.040066737873284,0.8010404002550008,0.0031716593736687,-0.045413125615561,-0.5329527999163778,0.2818451004054614
1660086840297519,-0.0244754711223009,0.2129549095902954,-1.09224078736553,-0.0956494114696583,0.0370357326455749,0.804734713403467,0.003870039598587,-0.0480643791089712,-0.5368926352244104,0.29999467625027265
1660086840313519,-0.0061646448462653,0.2055085069047076,-1.096635385671779,-0.1162525086687019,0.0324650685340169,0.808796608067084,0.0045368923928887,-0.0508122877151255,-0.5410804309542003,0.31581570619470917
1660086840329518,0.0308232242313266,0.1486228732738235,-1.059525444419013,-0.1337636977883174,0.0262878878659186,0.8132548027030827,0.0051465133832237,-0.0536640980496907,-0.545465186022875,0.3291237000808565
1660086840345517,0.0140993362325474,0.1730373083085377,-1.015701533531701,-0.1481816008335472,0.0186244580359216,0.8181005279641034,0.0056734725022227,-0.0566272918981571,-0.5499939013910742,0.33984984381231353
1660086840361517,-0.001403830014496,0.2108796826123447,-1.018265049210346,-0.1596420525156687,0.0097954475334168,0.8233720083623254,0.0060952584505437,-0.0597020752053307,-0.5546150480040523,0.34791337705419534
1660086840377516,0.0160524910353245,0.2039215686274511,-1.021683070115206,-0.1684621192423841,0.0002798881914724,0.8290243306407299,0.0063949068193812,-0.0628865820245437,-0.559280704370963,0.35354909357126313
1660086840393515,0.067689021133745,0.2305333028152896,-0.9857938506141756,-0.1751661997980032,-0.0094039575714892,0.8348255334248772,0.0065634483869766,-0.0661839783593114,-0.5639488918582803,0.35736231650112704
1660086840409515,0.1050431067368578,0.227847714961471,-0.9696803234912644,-0.1803468940752888,-0.0188204730967836,0.8404436191294226,0.0066007561204713,-0.0695945369855199,-0.5685866849928989,0.359809124578675
1660086840425514,0.1072404058899821,0.2216220340276189,-0.9405050736247808,-0.1844346853311097,-0.0276750518635902,0.8456155333953944,0.006514120417693,-0.0731052551235328,-0.5731712379711024,0.3609383041090777
1660086840441513,0.0928358892195007,0.2443274586099031,-0.9562523842221716,-0.187573900548119,-0.0358379785134356,0.8502032865035256,0.0063153549369889,-0.0766990805220319,-0.5776856076134592,0.3608508931756491
1660086840457512,0.1231097886625463,0.2603189135576409,-1.00679026474403,-0.1896952058238909,-0.0433696902772845,0.8540819333260526,0.0060177860557585,-0.0803764085593667,-0.582111613638586,0.3601259440487007
1660086840473512,0.1996490424963762,0.240665293354696,-0.9883573662928208,-0.1906280700222148,-0.0505248080914431,0.857062858872461,0.0056337944913469,-0.0841575050742065,-0.586426293703091,0.3593646978692351
1660086840489502,0.2586099031052109,0.2539711604486152,-0.931227588311589,-0.1900861774302157,-0.0577011196472573,0.8590330788164784,0.0051724319721243,-0.088056894980314,-0.5906042405599266,0.35834546525783595
1660086840505501,0.2319981689173725,0.2772869459067673,-0.8468757152666515,-0.1876525970218046,-0.0653344345716908,0.860112520486788,0.0046369330854811,-0.09206570883851,-0.5946195260652833,0.35619443260048445
1660086840521500,0.1940337224383919,0.2748455024032959,-0.8455329213397422,-0.1829437359915851,-0.0737850154269956,0.8605731188720164,0.004023436240391,-0.0961715332798701,-0.5984417455765162,0.3526879746710358
1660086840537500,0.1831692988479441,0.2620279240100709,-0.8594491493095293,-0.175827010342944,-0.0832665151305182,0.8606556095301067,0.0033220394506296,-0.1003840232802876,-0.6020323688594735,0.3487119436024768
1660086840553499,0.2058747234302283,0.2655680170901045,-0.8604257267109179,-0.1664805963766645,-0.093811387396707,0.8605203044436219,0.002519517137753,-0.104723738813455,-0.60535030571483,0.34508761312579417
1660086840569498,0.2413977264057374,0.2760662241550316,-0.8592050049591822,-0.1553334242747325,-0.1052512713238284,0.8602724547069297,0.0016025075224856,-0.1091960649893888,-0.6083620255017457,0.34183023092002984
1660086840585497,0.2688639658197909,0.3106126497291521,-0.8316166933699551,-0.1430212897106498,-0.1172440631948878,0.859929492602879,0.0005606778969323,-0.1137946190514059,-0.6110450084141656,0.3390618130080135
1660086840601497,0.3043869687953,0.2550698100251774,-0.7627679865720607,-0.1303166768480299,-0.1293599079624064,0.8594042930506706,-0.0006106951285331,-0.1185218514059106,-0.6133853935131462,0.3377096739307072
1660086840617496,0.2974288548104065,0.2534828717479209,-0.75727473868925,-0.1179408133830343,-0.1411617524571108,0.8586004983440014,-0.0019096129875245,-0.1233867129830082,-0.6153786978945287,0.33846694888938816
1660086840633495,0.2808270389868008,0.2518959334706645,-0.8435797665369651,-0.1063672461079205,-0.1522396110692512,0.8575110732166878,-0.0033278128092019,-0.1283844237221169,-0.617032914183344,0.3407530429992415
1660086840649495,0.3014572365911343,0.2548256656748302,-0.874341954680705,-0.0958048134419911,-0.1622373172616786,0.8561583299343195,-0.0048518014359418,-0.1334916810120231,-0.6183665687709468,0.3433819217925305
1660086840665494,0.3605401693751427,0.2598306248569466,-0.8833752956435492,-0.0863505675194339,-0.1709178349472848,0.8544200452460958,-0.0064635912401004,-0.1386812378871835,-0.6194024060127724,0.3457460554551019
1660086840681493,0.4760204470893417,0.2337071793698025,-0.7807125963225756,-0.0780987846615553,-0.1782523817245095,0.8519794340928818,-0.008141609755775,-0.1439336199694693,-0.6201638320194283,0.34789003089650294
1660086840697493,0.4834668497749295,0.2189364461738004,-0.6603494316014342,-0.0710465396937197,-0.18444359800093,0.8485362505003001,-0.0098630312309944,-0.1492363569040206,-0.6206751010372016,0.34990906687563994
1660086840713492,0.4227969787136647,0.2609292744335088,-0.7741206988632028,-0.064945330434132,-0.189815879918696,0.8440529316593451,-0.0116073377869808,-0.1545790730446915,-0.6209601190401564,0.35171708480864694
1660086840729491,0.3886167696650649,0.2549477378500038,-0.8513923857480736,-0.0593822225845523,-0.1946609545555009,0.8386980324831463,-0.013358809460282,-0.1599524859747823,-0.6210386071451145,0.35326258338711797
1660086840745491,0.4794384679942016,0.2007476920729383,-0.8173342488746473,-0.0540382642146976,-0.1991799828095041,0.8325839484590222,-0.0151062683556728,-0.1653519574231488,-0.6209234990148162,0.3547730039805505
1660086840761490,0.5530479896238649,0.1547264820325021,-0.7270008392462044,-0.0488042924427579,-0.2035125837960329,0.8256888492920393,-0.0168412618797045,-0.1707800023500999,-0.6206222731044712,0.3566588186432461
1660086840777489,0.5181353475242236,0.2212558175020982,-0.7014877546349281,-0.043673794806533,-0.2077496274127801,0.8180185487972562,-0.0185568712414837,-0.1762409224802206,-0.620141479754001,0.35901409266623746
1660086840793489,0.4927443350881209,0.2410315098802167,-0.6990463111314567,-0.0386029580630231,-0.2119115360700322,0.8097542310157426,-0.020247696846197,-0.1817308528269564,-0.6194908949466185,0.3613207490688327
1660086840809509,0.4979934386205844,0.2317540245670253,-0.7217517357137408,-0.0334677770754481,-0.2159465200167859,0.8012467970014059,-0.0219102496070499,-0.1872373155290549,-0.6186819492327811,0.3630362754136839
1660086840825508,0.5204547188525215,0.2427405203326467,-0.7542229343099107,-0.0281194303829905,-0.2197661681457749,0.7928793081684568,-0.0235430039779844,-0.1927519303279267,-0.6177201804839343,0.3644444741979734
1660086840841508,0.5874723430228119,0.2094148165102618,-0.7359121080338751,-0.0224767853617146,-0.2232957479117093,0.7848980578384633,-0.0251458203171978,-0.19827669472198,-0.6166020207792792,0.36626452057479836
1660086840857507,0.6532692454413676,0.2044098573281454,-0.6293430991073472,-0.0165523564741568,-0.2265202968550076,0.777367910405226,-0.026719180860312,-0.2038108949307418,-0.6153229833596542,0.3683725402344536
1660086840873506,0.6327611200122076,0.2494544899671931,-0.6071259632257573,-0.0103770970021489,-0.2294876599746417,0.770279057942869,-0.0282640145314931,-0.2093411272936944,-0.6138850751724108,0.369953338563231
1660086840889505,0.5459678034637978,0.3091477836270693,-0.6809796292057677,-0.003933931122459,-0.2322291064262518,0.7636253812278423,-0.0297817333333669,-0.2148559076237085,-0.612289886117457,0.3711305603896553
1660086840905505,0.5094682230869001,0.2752117189288166,-0.7492179751277943,0.002796946586829,-0.2346646304911728,0.7573416796612695,-0.0312731250360713,-0.2203611529533794,-0.6105293250017083,0.37307605831161794
1660086840921504,0.6186007476920725,0.196841382467384,-0.6784161135271227,0.0097539327072721,-0.2366323432309936,0.7512507718647111,-0.0327363306147861,-0.2258689870938716,-0.6085916570491259,0.3762051706018567
1660086840937503,0.7420157167925536,0.1745021744106205,-0.5503624017700464,0.0168145482333045,-0.238043774794578,0.7451837543471228,-0.0341663704442608,-0.2313817393591378,-0.6064720787757701,0.37980290688972934
1660086840953503,0.7014877546349281,0.2590981918059052,-0.5053177691309987,0.0238964441116523,-0.238980226257695,0.7391347779586883,-0.0355575138494404,-0.2368981145327718,-0.6041698504468153,0.3835785972501189
1660086840969502,0.609933623254749,0.3449149309529256,-0.6104219119554437,0.0309820178102333,-0.2396050957466721,0.7331950615482256,-0.0369060638519521,-0.2424218312330588,-0.6016819618332003,0.38790111823953194
1660086840985501,0.5689173723964291,0.2979171435111008,-0.6966048676279852,0.0380614636672537,-0.2400173569696523,0.7273511671777535,-0.0382104486689282,-0.2479534413303267,-0.5990074763550939,0.3925726574447931
1660086841001501,0.7017318989852752,0.1636377508201727,-0.6153047989623865,0.0451596265106762,-0.2402440433867044,0.7214895668645107,-0.0394694575626238,-0.2534844907894394,-0.5961518390861571,0.39692310596882435
1660086841017500,0.7901121538109406,0.1854886701762419,-0.5045853360799573,0.0524422995238277,-0.2403519175029423,0.715606987138769,-0.0406820580085348,-0.2590044996721442,-0.5931214878081827,0.4007996244544491
1660086841033499,0.716014343480583,0.2687418936446173,-0.5543907835507742,0.0601855259922226,-0.2404887919327232,0.7098511017486797,-0.0418492770303267,-0.2645055050653696,-0.5899180957617454,0.40449226074326255
1660086841049499,0.6748760204470896,0.2959639887083236,-0.5811245899137867,0.0685864965677843,-0.2407937914260996,0.704316136473297,-0.0429750924849283,-0.2699817806547824,-0.5865380469860701,0.4083206101624627
1660086841065498,0.7205310139620051,0.2214999618524454,-0.5165484092469672,0.0776542605943566,-0.2413113122952359,0.6989390217982204,-0.0440648738134993,-0.2754335556365375,-0.5829724518049015,0.41279791700096297
1660086841081497,0.7451895933470665,0.1975738155184255,-0.457709620813306,0.0872694725536504,-0.2419947670771402,0.6936224154749537,-0.0451233294703528,-0.2808685282422894,-0.579208573747916,0.41845154303664717
1660086841097497,0.6695048447394525,0.2659342336156252,-0.4961623559929809,0.0972469907342861,-0.24272262068692,0.6883193681124254,-0.0461534220912987,-0.2862942432184885,-0.5752359810073782,0.4251882252899349
1660086841113496,0.6397192339971012,0.2937666895551994,-0.5928435187304495,0.107301798346327,-0.2432779591536571,0.6829404495634668,-0.0471552201632545,-0.2917124143550582,-0.5710516670982345,0.4324198838928144
1660086841129486,0.744457160296025,0.2322423132677196,-0.5587853818570228,0.1170240052440299,-0.243390351512745,0.6772866446750441,-0.0481242578937941,-0.2971248685438065,-0.5666580114855088,0.439894803261534
1660086841145485,0.8526131074998089,0.1712062256809341,-0.4591744869153889,0.1259570157992638,-0.2428902020575988,0.671173571230024,-0.0490514824497225,-0.3025408959279121,-0.562058978751146,0.44784292069666776
1660086841161484,0.8456549935149154,0.1961089494163426,-0.3897154192416266,0.1337001097600747,-0.2418334118365451,0.6645975952555792,-0.0499262951326792,-0.3079739160926592,-0.5572621643708486,0.4562604174317444
1660086841177484,0.7667963683527885,0.2188143739986268,-0.41889066910811,0.1399333017774111,-0.2404620633625473,0.6577455943540301,-0.0507408872104803,-0.313431019751755,-0.5522853044077741,0.46440770279947224
1660086841193483,0.7241931792172123,0.2127107652399483,-0.5238727397573815,0.1444033131252064,-0.2390639502359837,0.650906179071439,-0.0514930143681142,-0.318905038233891,-0.5471613813226814,0.47097456052733405
1660086841209482,0.749584191653315,0.1874418249790191,-0.5846646829938202,0.1469186476576869,-0.237883148023481,0.6444096978969135,-0.0521865838550126,-0.3243748892651476,-0.5419375717400682,0.47470589370509303
1660086841225482,0.8267338063630119,0.1785305561913484,-0.5147173266193636,0.1473068283692439,-0.2371461809166849,0.6385692945862307,-0.0528313282747212,-0.3298132246143386,-0.5366685509287541,0.4749743703902381
1660086841241481,0.8819104295414668,0.1566796368352792,-0.4352483405813685,0.1453646921982583,-0.2371321848561353,0.633617750351125,-0.0534426590483455,-0.3351948223437545,-0.5314101397630132,0.47180755902177773
1660086841257480,0.8576180666819253,0.1868314641031512,-0.4601510643167774,0.1409098785069198,-0.2381579219339604,0.6297109166963769,-0.0540416639274074,-0.3405017487594998,-0.5262156660748536,0.4656347806198359
1660086841273480,0.8087891966124969,0.2340733958953232,-0.5596398870832378,0.1338724340114797,-0.2404503204029159,0.6269223800391134,-0.0546541106436796,-0.3457244579665609,-0.5211340494700678,0.4570395982563543
1660086841289479,0.8437018387121382,0.1719386587319756,-0.558419165331502,0.1243024210489511,-0.2440352394439002,0.6251523943477578,-0.0553074117156006,-0.3508572778421228,-0.5162121259490093,0.4463304081649311
1660086841305478,0.9221942473487452,0.1028458075837335,-0.4798046845197224,0.1123771429972388,-0.2487586623113991,0.6241179988318684,-0.0560265618004287,-0.3558947892428749,-0.5114968503891465,0.43358751262475564
1660086841321478,0.9147478446631574,0.1398336766613264,-0.4740672922865645,0.0984867537864563,-0.2543682170192463,0.6234870171884226,-0.0568312829032771,-0.3608375232592761,-0.5070276227919448,0.41950580544742855
1660086841337477,0.8168459601739526,0.2091706721599147,-0.5514610513466085,0.0832647125177225,-0.2604905400312446,0.622909598329843,-0.0577342391406344,-0.3656983777588542,-0.5028255291398364,0.40553219033441407
1660086841353476,0.8352788586251618,0.1432516975661864,-0.6306858930342565,0.0675148943755279,-0.2665445493076733,0.6219176008052908,-0.0587382166771206,-0.3704976340223103,-0.4988938733521619,0.3928001877985189
1660086841369475,0.9113298237582974,0.1088273441672385,-0.5524376287479971,0.052155986195068,-0.2718420857346354,0.6199807539501779,-0.0598332211078706,-0.3752541081780317,-0.4952245753257151,0.3816433887658057
1660086841385475,0.96748302433814,0.1033340962844278,-0.4473334859235525,0.038164673774032,-0.2758961429953005,0.6167099364460044,-0.0609974439778591,-0.3799860330815215,-0.4917959645427905,0.37239669333031605
1660086841401474,0.9325703822384988,0.1506981002517742,-0.3460135805294882,0.0264357550647755,-0.2785985565395828,0.6119277469899514,-0.0622026900067687,-0.3847175340077957,-0.4885661207791049,0.3658872443253234
1660086841417473,0.8915541313801789,0.1344625009536893,-0.379339284351873,0.0176627554146925,-0.280107393259295,0.6056298691481223,-0.0634203822210684,-0.3894759578025785,-0.4854775665944856,0.3626321865177375
1660086841433473,0.8751964599069204,0.1030899519340807,-0.4082703898680093,0.0123168689194739,-0.2806858680987759,0.5980184588301543,-0.0646256498075164,-0.3942794165128029,-0.4824729307501621,0.36203484214211895
1660086841449463,0.8819104295414668,0.1101701380941478,-0.3373464560921646,0.0106171189200809,-0.2806576191316345,0.589524234343252,-0.0658002124108639,-0.3991323513026709,-0.4795018659733008,0.3631341397956877
1660086841465462,0.8837415121690704,0.1078507667658499,-0.3054856183718622,0.0124528963009812,-0.2803636042092128,0.5806942024790432,-0.0669342959620096,-0.404037229896935,-0.4765110677509476,0.36597928098523874
1660086841481461,0.8527351796749825,0.1477683680476085,-0.3229419394216833,0.0173698989451643,-0.2800535988731396,0.5720524981263692,-0.0680264933636054,-0.4090028604181384,-0.4734388057553842,0.3712793307360438
1660086841497460,0.8325932707713433,0.1655909056229499,-0.2923018234531165,0.024663899963447,-0.279800163253312,0.5640441409040279,-0.0690814967078037,-0.4140328923287838,-0.4702316832942571,0.37862770075303276
1660086841513460,0.8659189745937281,0.1891508354314491,-0.2243076218814375,0.0335017672944951,-0.2795000134207382,0.5570101581083231,-0.0701069191516654,-0.4191126252239945,-0.4668631300907974,0.38630019981024494
1660086841529459,0.9177996490424968,0.1779201953154805,-0.1569237811856259,0.0430189724086953,-0.2789377112896893,0.5511465411913791,-0.0711103042178709,-0.4242162589661948,-0.4633277787679773,0.39306770221044235
1660086841545458,0.904859998474098,0.1510643167772949,-0.1796292057679101,0.0524487108780595,-0.2778252062711886,0.5464950205095986,-0.0720966492366885,-0.429321466569263,-0.4596252788198766,0.3989464985681119
1660086841561458,0.863111314564736,0.1455710688944842,-0.2824139772640573,0.0613086493333428,-0.2757651008419054,0.5429911703445849,-0.0730661034616089,-0.4344080993373731,-0.4557595351812541,0.40387598794455914
1660086841577457,0.8870374608987568,0.1842679484245062,-0.2963302052338443,0.0695117204779611,-0.2722364032938526,0.540494988472677,-0.0740116271395786,-0.4394488668860715,-0.4517450171485934,0.4070650839592967
1660086841593456,0.9423361562523844,0.1791409170672162,-0.1904936293583583,0.0772728817847067,-0.2667318089213774,0.5387480860862517,-0.0749174532382628,-0.4444147968731093,-0.4475957992668636,0.4083933391738684
1660086841609456,0.9795681696803236,0.1745021744106205,-0.0956435492484932,0.084919219904746,-0.2589752760012905,0.5373431726770294,-0.0757597134258247,-0.4492905991893902,-0.4433059446809454,0.4092948529336625
1660086841625455,0.9320820935378044,0.1682764934767684,-0.0946669718471047,0.0928033198219439,-0.2490286512391911,0.5358090612124354,-0.0765095272536146,-0.4540751672862506,-0.4388514899347275,0.41125037868496334
1660086841641454,0.9353780422674908,0.1461814297703521,-0.1337300679026474,0.101318246684932,-0.2372527672153976,0.533764451103655,-0.077137515127601,-0.4587666377953571,-0.4342122332473525,0.4142338886758488
1660086841657454,0.9632104982070652,0.1301899748226143,-0.1134660868238346,0.1108443371301088,-0.2242498070674066,0.5310072720941276,-0.0776186148854785,-0.463357215961213,-0.4293797790739203,0.4176640686800188
