Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086846979808,-0.0444953078507666,-0.3340505073624782,0.9516136415655758,0.7643394482349983,-0.1291202987280706,-0.2690526707271288,0.0895647158454106,-0.1264473154558983,-0.6784933610403947,0.08198969922656392
1660086846995823,-0.0432745860990309,-0.3371023117418175,0.9323262378881516,0.7665637722171613,-0.1295665910786415,-0.269172302382272,0.0889354455154066,-0.1252563148568025,-0.678616602682847,0.08454039524707806
1660086847011837,-0.0761120012207219,-0.3454032196536203,0.9220721751735717,0.7683353101943259,-0.1301635885365961,-0.2691963269540847,0.0882646763996732,-0.124033292896025,-0.6786721602950346,0.0872496546249837
1660086847027852,-0.0933241779201954,-0.3452811474784467,0.9489280537117571,0.7696526987155151,-0.130911385898055,-0.2691311235427444,0.0875502631692384,-0.1227883867798559,-0.6786668582590694,0.08970885228147575
1660086847043866,-0.0748912794689862,-0.3411306935225453,0.95551995117113,0.7705534149181112,-0.1318017076552024,-0.2689870148152655,0.0867901874372568,-0.1215351560613471,-0.6786069722418943,0.09168323284238962
1660086847059881,-0.0436408026245516,-0.3417410543984132,0.94868390936141,0.7710955765922335,-0.1328298943948698,-0.2687423691049485,0.0859824781562876,-0.1202856107893321,-0.6784981623498005,0.09324022364126426
1660086847075895,-0.0232547493705652,-0.3529716945143817,0.9462424658579388,0.7713562814415174,-0.1339738381973792,-0.2683845553646454,0.0851252151419316,-0.1190452652651243,-0.6783455483639025,0.09471684619285911
1660086847091910,-0.0422980086976423,-0.3663996337834745,0.9286640726329444,0.7714327062852215,-0.1351763466967503,-0.2679576902087119,0.0842171555479361,-0.1178103017643614,-0.6781536404692654,0.09655260294118505
1660086847107925,-0.0625619897764555,-0.3693293659876402,0.939894712748913,0.7714327496478177,-0.1363632760085998,-0.2675471383304417,0.0832584859651596,-0.1165688081566561,-0.6779260123599962,0.09906138215149031
1660086847123939,-0.0795300221255819,-0.3593194476234074,0.9324483100633252,0.771460110032456,-0.1374888803340218,-0.267243464748224,0.0822509286545415,-0.1153083908929359,-0.6776646360296308,0.10216677922449181
1660086847139954,-0.0643930724040591,-0.3502861066605631,0.9508812085145344,0.7716068512755913,-0.1385601807189612,-0.2671314700334906,0.0811971768620615,-0.1140250624610359,-0.6773693004972244,0.10541117004118251
1660086847155968,-0.0509651331349658,-0.3544365606164646,0.9497825589379724,0.7719538375253506,-0.1396125974341729,-0.2672726091470529,0.0801002160470371,-0.1127240149518049,-0.6770377535067985,0.10836085291594315
1660086847171983,-0.0624399176012815,-0.3529716945143817,0.9474631876096744,0.7725635647434391,-0.1406777108442765,-0.2676630205660264,0.078962799118398,-0.1114129633477412,-0.6766664537771175,0.11093419127696047
1660086847187988,-0.0707408255130848,-0.3504081788357367,0.94184786755169,0.7734581678956088,-0.1417894370587193,-0.2682214869230383,0.0777868861690283,-0.1100962958665314,-0.6762514379886405,0.11334099933345337
1660086847204002,-0.0685435263599605,-0.3545586327916381,0.9380636301213094,0.774597584470724,-0.1430054974583212,-0.2688478588407389,0.0765730781175832,-0.1087739557154694,-0.6757891789394126,0.1158460199982737
1660086847220017,-0.0613412680247194,-0.3565117875944153,0.9267109178301672,0.7758752762050394,-0.1443904364033395,-0.2695004389286588,0.0753205623427377,-0.1074451762217341,-0.6752773385027819,0.11852662118200358
1660086847236032,-0.0654917219806212,-0.3678644998855574,0.9324483100633252,0.7771284370008923,-0.1459675256915488,-0.2702107017663072,0.0740278774581119,-0.1061147706822883,-0.6747153092326105,0.12114186561594785
1660086847252046,-0.073792629892424,-0.3696955825131609,0.9357442587930116,0.7781495554912626,-0.1476987531811708,-0.271028391096392,0.0726939891421552,-0.1047957862349295,-0.6741048432339964,0.12329535719798336
1660086847268061,-0.0708628976882583,-0.3601739528496224,0.9406271457999544,0.778704568441343,-0.1494947599054205,-0.2719559440943131,0.0713189538838289,-0.1035059955218886,-0.6734508669044833,0.12471791741532548
1660086847284075,-0.0696421759365226,-0.3561455710688946,0.9547875181200888,0.7785739948954532,-0.1512021314135941,-0.2729264295011132,0.0699042514939066,-0.1022624624483949,-0.6727619129191562,0.1253497443222403
1660086847300090,-0.0637827115281912,-0.3561455710688946,0.9385519188220036,0.7776093125895805,-0.1525844722493208,-0.2738466884204375,0.0684534212724149,-0.1010762686502881,-0.6720497456463155,0.12529880353401276
1660086847316105,-0.0608529793240251,-0.3683527885862516,0.9374532692454416,0.7757770268504285,-0.1533561181399398,-0.2746650293572999,0.066973039323754,-0.0999476474780557,-0.6713282040380051,0.12478009965121231
1660086847332119,-0.0697642481116962,-0.3839780270084687,0.9549095902952622,0.7731766032962684,-0.1532458964071091,-0.2753661021731235,0.0654732711815003,-0.0988653795098212,-0.6706112787201874,0.12397376150875922
1660086847348134,-0.0841687647821776,-0.3782406347753109,0.9745632104982072,0.7700316552688604,-0.1520447003799378,-0.2758785738841396,0.0639672636713204,-0.0978096516562228,-0.6699108386208443,0.1230033703544458
1660086847364148,-0.0730601968413826,-0.3742122529945831,0.989089799343862,0.7666528240853577,-0.149656013728589,-0.2760320358061189,0.0624693157759832,-0.0967525580736856,-0.6692348733609562,0.12212672356706712
1660086847380163,-0.0698863202868698,-0.3648126955062181,0.973220416571298,0.7633799154768133,-0.1461456816700614,-0.2756526433726036,0.0609925649472573,-0.0956603852393643,-0.6685864190533047,0.1217407513697749
1660086847396177,-0.0794079499504083,-0.3642023346303502,0.9635767147325858,0.7605174007293369,-0.141740541526314,-0.2746908699510025,0.05954723154243,-0.0945046088731772,-0.6679629285254682,0.12205192443382729
1660086847412192,-0.0808728160524911,-0.3562676432440681,0.9824979018844892,0.7582668763942791,-0.1367897731546328,-0.273245777012438,0.0581397483090826,-0.0932727084296317,-0.6673567858918237,0.12288836154595806
1660086847428207,-0.0697642481116962,-0.3290455481803618,0.9793240253299764,0.7566685668566211,-0.1317250101612773,-0.2714944660494844,0.056772248464395,-0.091967120075033,-0.6667576937061754,0.12395702732873352
1660086847444221,-0.0586556801709008,-0.3212329289692533,0.9696803234912644,0.755586022839509,-0.1269837072582986,-0.2696099995853058,0.0554422500630382,-0.0905961764194581,-0.6661561399782587,0.12516004039115528
1660086847460236,-0.0646372167544062,-0.3363698786907761,0.9556420233463035,0.7547462647583505,-0.1228964068345777,-0.2677218567562906,0.0541431653324961,-0.0891660937689194,-0.6655464522476447,0.12662192514406806
1660086847476250,-0.0728160524910355,-0.3421072709239339,0.939894712748913,0.7538094177632434,-0.1196282814163897,-0.2659298065457453,0.0528658929311574,-0.08767939568189,-0.6649284139778364,0.12844726684498084
1660086847492265,-0.0563363088426029,-0.361150530251011,0.9397726405737394,0.7524513743985118,-0.1172030516079892,-0.264334281158325,0.0516008262190438,-0.0861426969714787,-0.6643069740851666,0.130324478659265
1660086847508300,-0.0471808957045851,-0.3839780270084687,0.9386739909971772,0.7504593456643216,-0.115543631518418,-0.2630300928594193,0.0503395105229394,-0.0845747720240342,-0.6636905544091914,0.13153657914167743
1660086847524315,-0.0530403601129165,-0.419745174334325,0.9567406729228658,0.7478169524098218,-0.1145045120449417,-0.2620606303139681,0.0490755862211274,-0.0829997641893202,-0.6630890268362405,0.13169551976561197
1660086847540330,-0.0548714427405201,-0.4312199588006407,0.9702906843671322,0.7447396152565995,-0.1139203931564967,-0.2613823223683943,0.0478048454051066,-0.0814317494389458,-0.6625113427144942,0.13120790133485913
1660086847556344,-0.0514534218356601,-0.42230869001297,0.9643091477836272,0.7416446866181892,-0.1136537060813764,-0.2608885367687301,0.0465245760522062,-0.0798716197902685,-0.6619622111416855,0.1307227448426344
1660086847572359,-0.0556038757915615,-0.4107118333714808,0.9406271457999544,0.7390662862820881,-0.1136028663949452,-0.2604870581605431,0.0452329254636488,-0.078316890199303,-0.6614388092669004,0.130496271296004
1660086847588373,-0.0606088349736779,-0.4153505760280765,0.9289082169832916,0.7375281671121561,-0.1136919690134143,-0.2601528659339703,0.0439287990618855,-0.0767672773436926,-0.6609295780542839,0.13052421503594622
1660086847604388,-0.0665903715571833,-0.4081483176928358,0.9274433508812088,0.7373964387557554,-0.1138922483862622,-0.2598944989351271,0.0426117585639468,-0.0752216059325373,-0.6604158699458624,0.13091612004942124
1660086847620402,-0.0560921644922558,-0.3788509956511787,0.9268329900053408,0.7387611505870318,-0.1142586512821652,-0.2596900914184465,0.0412811277483453,-0.0736755120582395,-0.6598756271406102,0.1318860618020027
1660086847636417,-0.040100709544518,-0.3482108796826124,0.9232928969253074,0.7414002253245554,-0.1149121412846629,-0.2594856958972718,0.0399347048321033,-0.0721237329087298,-0.6592879263947661,0.1335551349879228
1660086847652432,-0.0556038757915615,-0.3468680857557032,0.907179369802396,0.7448323162437086,-0.115969672945231,-0.2592472109554902,0.038568283444753,-0.0705625612604566,-0.6586373772459394,0.13589372166069644
1660086847668446,-0.053772793163958,-0.3670099946593424,0.896925307087816,0.748419333697233,-0.1175068662622768,-0.2590007862464413,0.0371762864799926,-0.0689902231400236,-0.6579174470650915,0.13874721534599652
1660086847684461,-0.0457160296025023,-0.3917906462195773,0.9010757610437174,0.7514904945500599,-0.1195751991823415,-0.2588364007571711,0.0357527152105732,-0.0674082238163721,-0.6571319195578532,0.14178453178065006
1660086847700475,-0.0485236896314944,-0.3975280384527351,0.9198748760204474,0.7534851663378375,-0.122197118553393,-0.2588732589992186,0.0342918890000197,-0.0658254017772994,-0.6562940095381209,0.14444711437579139
1660086847716490,-0.0615854123750665,-0.4114442664225222,0.9280537117570766,0.754094110828309,-0.1253144877950648,-0.2592031248171756,0.0327892110043897,-0.0642597742240628,-0.6554233112503505,0.14613973276791856
1660086847732504,-0.0425421530479894,-0.4175478751812007,0.9271992065308616,0.7533535936505965,-0.1287581604999086,-0.2598546996712733,0.0312421328145929,-0.0627325675810505,-0.6545413696141366,0.1466238824751414
1660086847748519,-0.032410162508583,-0.4425726710917832,0.9279316395819032,0.7516589856153955,-0.132271087394647,-0.2607861395896693,0.0296509976206221,-0.0612575478825006,-0.6536667012899713,0.14620777961492012
1660086847764534,-0.0404669260700387,-0.4591744869153889,0.9246356908522166,0.7496893426118874,-0.1355640339270457,-0.2618845703796772,0.0280193057080612,-0.0598350894186914,-0.6528099718047294,0.14550279193065868
1660086847780548,-0.0557259479667351,-0.4675974670023653,0.9209735255970096,0.7482550714900665,-0.1383927908560769,-0.2629994092500144,0.02635319068984,-0.0584566792497433,-0.6519702888924775,0.14498142716355503
1660086847796563,-0.0637827115281912,-0.4428168154421304,0.9180437933928438,0.7481081563624917,-0.1406125649470811,-0.2640103382214269,0.0246603894461453,-0.0571157889322903,-0.6511338676553959,0.14474065411234588
1660086847812577,-0.0621957732509343,-0.3975280384527351,0.932814526588846,0.7497664946949341,-0.1421563422978516,-0.2648453038137833,0.0229493292165964,-0.0558131220348472,-0.650276087217838,0.14470410857557683
1660086847828582,-0.0728160524910355,-0.3545586327916381,0.9217059586480508,0.7533885800072416,-0.1429872747730508,-0.2654381692993799,0.0212285971680042,-0.0545491052907705,-0.6493668415960046,0.14504019799995765
1660086847844597,-0.0783093003738462,-0.3218432898451211,0.8688487067978938,0.7587233254306004,-0.1431003796422305,-0.2657322798889433,0.0195065729539549,-0.0533142705925236,-0.6483774015960914,0.14616417940317938
1660086847860612,-0.0631723506523234,-0.3447928587777525,0.8892347600518811,0.7651484710382888,-0.1425551541408817,-0.2657427132516303,0.0177910867773145,-0.05209443088907,-0.647286347292185,0.14818302157982094
1660086847876626,-0.0696421759365226,-0.3657892729076067,0.907179369802396,0.7717827021640056,-0.1414922171014576,-0.2655586428822411,0.0160889945858392,-0.0508869591755787,-0.6460835574590141,0.15054340567411556
1660086847892641,-0.0609750514991986,-0.3482108796826124,0.925368123903258,0.7776479022071133,-0.1401033165371782,-0.2652505088534849,0.0144054837819668,-0.0497056675919636,-0.6447727793782762,0.15242566847814137
1660086847908655,-0.0464484626535437,-0.3413748378728925,0.9273212787060352,0.7818630649272467,-0.1385440472045023,-0.2647983357147999,0.0127435332040645,-0.0485663737453768,-0.6433726052330295,0.1533551564852485
1660086847924670,-0.0403448538948652,-0.3725032425421531,0.9351338979171436,0.7838246316601335,-0.1368631166326195,-0.2641326290908793,0.0111043445098496,-0.0474715326016893,-0.641914450303575,0.15324399080089265
1660086847940684,-0.0547493705653465,-0.4083924620431829,0.9409933623254751,0.7833173036283673,-0.1350264710355005,-0.2632279129784222,0.0094886340286039,-0.0464096525355772,-0.640437210881518,0.15207350638461817
1660086847956699,-0.0735484855420769,-0.4249942778667886,0.9604028381780728,0.7805417364816452,-0.1329797158764532,-0.2621319859317476,0.0078978161237659,-0.0453637264863406,-0.6389802708174211,0.14983502981919455
1660086847972714,-0.0747692072938126,-0.4220645456626229,0.9921416037232014,0.7760683003825962,-0.1306742107509009,-0.2609108838689211,0.0063344702491067,-0.044317943661407,-0.6375767917143077,0.14667493866135817
1660086847988728,-0.0514534218356601,-0.4113221942473486,0.9934843976501108,0.7707188754434486,-0.1280843514691335,-0.2595876598223678,0.0048020425756381,-0.0432600647174941,-0.6362485758542638,0.1429543169662697
1660086848004743,-0.0355840390630959,-0.4033875028610665,0.9579613946746016,0.7654041482595296,-0.125219100443673,-0.2581391476010333,0.0033040902728297,-0.0421802782019371,-0.6350033992209414,0.1391978255717563
1660086848020757,-0.0363164721141373,-0.3883726253147173,0.9502708476386664,0.760965461872919,-0.1220912292442896,-0.2565428190600501,0.0018438335156979,-0.0410694951765118,-0.633834966386853,0.1359489796029011
1660086848036772,-0.0571908140688179,-0.3842221713588159,0.9523460746166172,0.7580409850754058,-0.1187064547856424,-0.2548230171784683,0.0004243682052452,-0.0399205753241317,-0.6327250221589954,0.13356404689859483
1660086848052786,-0.0724498359655148,-0.360296025024796,0.9529564354924852,0.7569656018518817,-0.1151259672607756,-0.2530526009332301,-0.0009512877457875,-0.0387312846676022,-0.6316472437621286,0.13211689654184036
1660086848068801,-0.0795300221255819,-0.3295338368810561,0.949294270237278,0.7577410645843199,-0.1115049626995685,-0.2513100837299184,-0.0022810131829153,-0.0375057630985396,-0.6305722865508481,0.13148202497849829
1660086848084816,-0.0731822690165562,-0.3209887846189061,0.9480735484855424,0.7600899066803299,-0.1080442756250222,-0.2496436138543414,-0.0035646499664104,-0.0362522998034166,-0.6294728657426375,0.13151193710209824
1660086848100830,-0.0596322575722894,-0.3240405889982454,0.9292744335088124,0.763550344493147,-0.1049440287280681,-0.2480882458794447,-0.004804488198038,-0.0349771723046769,-0.6283279070219662,0.1322001242595999
1660086848116845,-0.0480354009308001,-0.3452811474784467,0.9196307316701002,0.7675744635050821,-0.1024077499962851,-0.2467111929941829,-0.0060052090124283,-0.033681155116727,-0.6271249855665777,0.13358651008752948
1660086848132859,-0.0530403601129165,-0.3621271076523995,0.9228046082246132,0.7716275890811847,-0.1006356833026289,-0.2456201628745561,-0.0071735954573144,-0.0323647661802007,-0.6258605654354366,0.1354501318641704
1660086848148864,-0.0659800106813155,-0.3656672007324331,0.9275654230563825,0.7752838979195218,-0.0997765612760856,-0.2449171792247505,-0.0083180145014166,-0.0310350199423897,-0.6245385201476457,0.13729706257735
1660086848164879,-0.0734264133669033,-0.3722590981918059,0.9265888456549938,0.7782975461227907,-0.0998708001757131,-0.2446384694678216,-0.0094475966893125,-0.0297048655397763,-0.6231677722376207,0.13869109795413806
1660086848180894,-0.0685435263599605,-0.3925230792706187,0.9359884031433588,0.7806295067265464,-0.1008254121721365,-0.244728320187044,-0.0105711935298487,-0.028389123806399,-0.6217593448195572,0.13943684111462643
1660086848196908,-0.0576791027695122,-0.4033875028610665,0.9192645151445796,0.7824221492005583,-0.1024422208897053,-0.2450678028499951,-0.0116963461924252,-0.027101375118908,-0.6203233360842838,0.13956386144683092
1660086848212923,-0.0444953078507666,-0.4094911116197451,0.9108415350576032,0.7839324464517566,-0.10447745706209,-0.2455396459994069,-0.012828488034707,-0.0258489970127722,-0.618866852501807,0.13935594737765566
1660086848228937,-0.0448615243762873,-0.4105897611963072,0.9171892881666288,0.7854457212855039,-0.1066889389837307,-0.2460831068152571,-0.0139704076796353,-0.0246280106607522,-0.6173932854342943,0.13928091064225787
1660086848244952,-0.0646372167544062,-0.3931334401464865,0.916578927290761,0.7871894389581855,-0.1088579812535184,-0.2467041079002393,-0.0151219304174963,-0.0234243458693885,-0.6159025356647303,0.13971439088528975
1660086848260966,-0.0768444342717633,-0.3778744182497902,0.9290302891584652,0.7892641026553006,-0.1107988145800793,-0.2474389824022646,-0.0162799207915103,-0.0222215042487232,-0.6143919737465872,0.14072311825967657
1660086848276981,-0.0698863202868698,-0.3756771190966659,0.9378194857709624,0.791605029814117,-0.1123740736795736,-0.2482996227056319,-0.0174388218410921,-0.0210088287492137,-0.6128581543461485,0.1420584642931263
1660086848292996,-0.0615854123750665,-0.375921263447013,0.9113298237582974,0.7939847942612435,-0.1135239998163073,-0.2492461582202517,-0.0185918323970655,-0.019785029771821,-0.6112991484786898,0.14330933236283722
1660086848309010,-0.0549935149156937,-0.3770199130235752,0.8937514305333032,0.7960647667006259,-0.1142802001538076,-0.2502130742816493,-0.019732386700471,-0.0185548637093578,-0.6097169973910297,0.14412145925341116
1660086848325025,-0.0724498359655148,-0.3822690165560387,0.9112077515831238,0.7974866420139862,-0.1147417757373215,-0.2511532422203021,-0.0208552833788289,-0.0173250470363539,-0.6081191261859002,0.14424559118651656
1660086848341039,-0.0888075074387733,-0.3834897383077744,0.9290302891584652,0.7979663780246647,-0.1150503216131175,-0.2520357029241257,-0.0219573087168808,-0.016106532876827,-0.6065177903404841,0.14338967193469998
1660086848357054,-0.070374608987564,-0.3919127183947508,0.9719996948195622,0.7973559777496834,-0.1153963153631747,-0.2527968379683696,-0.0230379353985343,-0.0149165733493718,-0.604928261968241,0.14128813296450876
1660086848373068,-0.0554818036163879,-0.4020447089341572,0.9781033035782408,0.7956693649198484,-0.1160253698193227,-0.2533287338363129,-0.0241003510113074,-0.0137711709138238,-0.6033670286294305,0.1380404607216215
1660086848389083,-0.0525520714122222,-0.4090028229190508,0.9494163424124517,0.7930818746566668,-0.1171943033843596,-0.253550208940748,-0.0251519883723923,-0.0126747058791287,-0.601850017570265,0.13418590277881606
1660086848405098,-0.0595101853971158,-0.4077821011673151,0.9397726405737394,0.7899028549636373,-0.1190709491803176,-0.2534752795138094,-0.026203499839665,-0.0116194924142528,-0.6003903014424853,0.1303529313171558
1660086848421112,-0.0783093003738462,-0.4227969787136643,0.935622186617838,0.7865141841803283,-0.1216466201379892,-0.2531949719736334,-0.0272662302425296,-0.0105968590436615,-0.5989955992244252,0.12686682850657807
1660086848437127,-0.0817273212787061,-0.4268253604943921,0.929640650034333,0.7832801850343111,-0.1247573435089669,-0.2528276871050271,-0.0283495018412292,-0.0096105104814979,-0.5976667621838783,0.12362001890497593
1660086848453141,-0.0664682993820098,-0.4234073395895321,0.935622186617838,0.7804614570079316,-0.128195234954628,-0.2525045644544971,-0.0294590749100628,-0.0086773047706899,-0.5963986485440493,0.1203857325382542
1660086848469177,-0.054627298390173,-0.4075379568169679,0.9241474021515224,0.7781741325562616,-0.1317734851321161,-0.2523494388428758,-0.0305969685240492,-0.0078089561808611,-0.5951835131934551,0.11735005509812613
1660086848485191,-0.0560921644922558,-0.4026550698100251,0.9143816281376368,0.7764039498833681,-0.135296861525492,-0.2524307860731243,-0.0317617991877501,-0.0069938860603327,-0.5940145681219028,0.11503400239138648
1660086848501206,-0.0661020828564891,-0.4066834515907529,0.9273212787060352,0.7750453145652876,-0.1385416664993927,-0.2527340857663291,-0.032949078610365,-0.0062046921246804,-0.5928870946742326,0.11359976119989611
1660086848517221,-0.0701304646372169,-0.4273136491950864,0.9436789501792936,0.7739371474153799,-0.141312155273406,-0.2531697429718563,-0.0341518420140394,-0.0054230570053358,-0.5917976144709799,0.11257914539424581
1660086848533235,-0.0808728160524911,-0.4199893186846722,0.9180437933928438,0.7728972109389124,-0.1435062592047413,-0.2536055035310401,-0.0353619610480416,-0.004650127343142,-0.5907436773943469,0.1113235659269164
1660086848549250,-0.0790417334248876,-0.4160830090791179,0.9369649805447472,0.7717632955772981,-0.1451150793643455,-0.2539241382326386,-0.0365715480110979,-0.0038936614274899,-0.5897249085129488,0.10956646342738811
1660086848565264,-0.076356145571069,-0.3994811932555122,0.943312733653773,0.7704295457415323,-0.1461691155997167,-0.2540664281981376,-0.0377735813601014,-0.0031535098786573,-0.5887435936745374,0.10745070271266692
1660086848581279,-0.0612191958495458,-0.4027771419851987,0.9446555275806824,0.7688611907049664,-0.1466859583997652,-0.2540213114311985,-0.0389616638321468,-0.0024219897438892,-0.5878036905973768,0.10514275010686137
1660086848597293,-0.0588998245212479,-0.4104676890211336,0.9367208361944002,0.7670849838673746,-0.1466621465081531,-0.2538044093569991,-0.0401294871253637,-0.0016925553400247,-0.5869091335681219,0.10262412591570609
1660086848613308,-0.0653696498054476,-0.4193789578088043,0.9361104753185324,0.7651639483538004,-0.1461120850707645,-0.2534593803732004,-0.0412705902967175,-0.0009636748552739,-0.5860627892763004,0.09979827053046346
1660086848629323,-0.0769665064469369,-0.4081483176928358,0.939650568398566,0.7631754113826899,-0.1450946880339373,-0.2530457668865856,-0.0423786155663345,-0.0002363454703267,-0.5852662879114917,0.09664574600335663
1660086848645337,-0.0829480430304419,-0.387884336614023,0.939894712748913,0.7612076083041712,-0.1436825109900267,-0.2525991335016342,-0.0434477429220703,0.0004887609361542,-0.5845200507368681,0.09324200963362853
1660086848661352,-0.0723277637903412,-0.3983825436789501,0.9594262607766844,0.7593623767666354,-0.1419304802448383,-0.2521036170540754,-0.0444729635166623,0.0012126016608916,-0.5838231485311243,0.08971951403224246
1660086848677366,-0.0653696498054476,-0.4039978637369344,0.94184786755169,0.7577454005633645,-0.1399058295896795,-0.251500928157285,-0.0454504177034604,0.0019391452464764,-0.5831732102510224,0.08627947949526486
1660086848693381,-0.0490119783321887,-0.4057068741893644,0.9464866102082858,0.7564554540646153,-0.1377280228541722,-0.2507352434562227,-0.0463780016295277,0.0026759310292095,-0.5825664814439264,0.08318336942450251
1660086848709396,-0.0658579385061419,-0.3967956054016937,0.924269474326696,0.7555892930382895,-0.1355501990390941,-0.2498161685628282,-0.0472556906351927,0.0034322470550191,-0.5819978148994428,0.0806645629766939
1660086848725410,-0.0791638056000612,-0.4005798428320744,0.9357442587930116,0.755248469179479,-0.1335086497643117,-0.2488369625085398,-0.0480850595316079,0.0042165709438409,-0.581460536194692,0.07885125275182563
1660086848741425,-0.078919661249714,-0.3988708323796444,0.933913176165408,0.7555280124954115,-0.1316963360691158,-0.247907864068934,-0.0488684633305078,0.0050348194163428,-0.5809463592897111,0.0777523604067503
1660086848757439,-0.0591439688715951,-0.4024109254596779,0.9462424658579388,0.7564915184860638,-0.1301672130944697,-0.2470760463947042,-0.0496086514244286,0.0058880894784736,-0.5804454789604445,0.07722808441044537
1660086848773454,-0.052063782711528,-0.4005798428320744,0.9193865873197532,0.7581501292943416,-0.1289471045953848,-0.2463235055949323,-0.0503088157451701,0.006770800118118,-0.5799470323982104,0.0770008402141608
1660086848789459,-0.0554818036163879,-0.4061951628900586,0.895216296635386,0.7604547202943488,-0.1280321125551351,-0.2456244327392198,-0.0509724822393347,0.007674067961604,-0.5794402022851473,0.07688320017393413
1660086848805473,-0.0524299992370487,-0.418036163881895,0.8990005340657667,0.763295876406364,-0.1273895802371135,-0.2449867604605782,-0.051603002341195,0.0085930995393821,-0.5789157036073495,0.07698603522958293
1660086848821488,-0.0612191958495458,-0.4192568856336307,0.9098649576562146,0.7665021843191777,-0.1269952166677027,-0.2444504741873448,-0.0522031488661673,0.0095290393980317,-0.5783669032171976,0.07749347600252368
1660086848837503,-0.0645151445792326,-0.4085145342183565,0.9137712672617688,0.7698444542461801,-0.1268813557226496,-0.2440556582084661,-0.0527754379751179,0.010483073159643,-0.5777903863657616,0.0783139445823307
1660086848853517,-0.0658579385061419,-0.4054627298390172,0.9052262149996188,0.773063888227744,-0.1271280464341419,-0.2438016419494697,-0.0533230149695399,0.0114517187725585,-0.5771863425119047,0.07913062444521643
1660086848869532,-0.0676890211337455,-0.4097352559700922,0.8909437705043111,0.7759187436637924,-0.1278106669995025,-0.2436445682684819,-0.0538502886209722,0.0124279219311038,-0.5765587256737981,0.07966955694371339
1660086848885546,-0.0530403601129165,-0.4160830090791179,0.8861829556725418,0.7782214411188839,-0.1289895678168307,-0.2435682518627318,-0.054362857221959,0.0134051522097525,-0.5759149560813985,0.07984714098287576
1660086848901561,-0.0534065766384372,-0.4306095979247728,0.910597390707256,0.7798505437636155,-0.1307488645492866,-0.2436499224849039,-0.0548670853691787,0.0143809325825152,-0.575265241570638,0.0797584807846272
1660086848917575,-0.0542610818646522,-0.4516060120546275,0.9408712901503016,0.78074234901637,-0.1332084575458538,-0.2439994543930525,-0.0553700129944491,0.0153544544675359,-0.5746214819901356,0.07942929871026931
1660086848933590,-0.0498664835584037,-0.469672693980316,0.9300068665598538,0.7808727183360614,-0.1364841746368636,-0.2446380603445123,-0.055879799932708,0.0163174316505243,-0.5739958808098357,0.0785260857874326
1660086848949605,-0.0481574731059737,-0.4667429617761503,0.8898451209277489,0.7802437072929966,-0.1406340782435845,-0.2455200795450619,-0.0564059205564641,0.0172485233351093,-0.5734000241072384,0.07651541526351834
1660086848965619,-0.0607309071488515,-0.4591744869153889,0.8642099641412981,0.7788835563871334,-0.1456114930432415,-0.2466865697949938,-0.0569579595806602,0.0181177580080059,-0.5728447724621983,0.07311753140601329
1660086848981634,-0.0663462272068362,-0.4630807965209431,0.9005874723430232,0.7768485266486079,-0.1512358200165283,-0.2482964022329732,-0.057543141463721,0.0188952072425898,-0.5723404236838278,0.06850048012096696
1660086848997648,-0.0618295567254136,-0.473090714885176,0.9130388342107274,0.7742158692797796,-0.1572119227426823,-0.2504406487416325,-0.0581644097333088,0.0195601975393588,-0.5718968167895068,0.06327560728801145
1660086849013663,-0.0541390096894787,-0.4893263141832609,0.9092545967803468,0.7710830348227263,-0.1631987050871987,-0.2529619663572856,-0.0588205802238971,0.0201082295827666,-0.571523183134764,0.05831289996101571
1660086849029677,-0.0563363088426029,-0.5004348821240558,0.8805676356145575,0.7675936670736496,-0.1688757261102833,-0.2554942932445459,-0.0595079942034777,0.0205468527772939,-0.5712271304632491,0.054219442373507044
1660086849045692,-0.0708628976882583,-0.5126420996414129,0.8874036774242775,0.763976853862151,-0.1739718296115742,-0.2576626553914124,-0.0602218730741191,0.0208839888767878,-0.5710128532985241,0.051127845842737156
1660086849061707,-0.072938124666209,-0.5130083161669337,0.910597390707256,0.760556148331105,-0.1782784538485245,-0.2592343617582576,-0.0609565594761609,0.0211246007239468,-0.5708796275773318,0.04902993597369284
1660086849077721,-0.0636606393530176,-0.5065384908827344,0.9160906385900668,0.7577043941718488,-0.1816803160241824,-0.2601366310603931,-0.0617053878020542,0.0212761337686298,-0.5708211380347676,0.04789013924633034
1660086849093736,-0.0322880903334095,-0.4826123445487145,0.9098649576562146,0.7557674103310398,-0.1841736111325741,-0.2604152870706243,-0.0624609879989144,0.0213513409563566,-0.5708255905071254,0.04745917666346913
1660086849109741,-0.0154421301594567,-0.4630807965209431,0.8979018844892046,0.7549977293246827,-0.1858106576528457,-0.2601896194749746,-0.0632156776531253,0.0213662917783648,-0.5708766487415812,0.04728516154331568
1660086849125755,-0.0505989166094451,-0.4586861982146946,0.8750743877317468,0.755511570277314,-0.1866104531393954,-0.2595951043131252,-0.0639612605062528,0.021335227263889,-0.5709550257867226,0.046895901845806075
