Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088101406901,-1.202349889372091,-0.0092164492256046,0.5413290608072021,-0.5522113307861338,-0.0488577161814304,0.3015672223587694,0.003328856065551,0.3747808385046397,-0.2238809849082639,1.365121297229228
1660088101422883,-1.207232776379034,-0.0645151445792326,0.6448462653543912,-0.6147524790365956,-0.0476838909224145,0.3007676424949789,-0.0004352542006996,0.3960513762898938,-0.2186881089353379,1.3885275820999623
1660088101438865,-1.208941786831464,-0.0519417105363544,0.7727779049362935,-0.677458460776272,-0.0411023057866709,0.3000305613596729,-0.0041457257172632,0.4175803730230592,-0.2132837898182426,1.4065582500092422
1660088101454847,-1.144487678339818,-0.0247196154726481,0.8509040970473789,-0.740042864990458,-0.0299204222889743,0.2981075405351742,-0.0077292676668712,0.4392721906585167,-0.2076463016182647,1.4185682681506868
1660088101470829,-1.085893034256504,-0.0669565880827041,0.8819104295414668,-0.802015336911102,-0.0162960441920399,0.2929472690101996,-0.0111199213746797,0.460996500241431,-0.2017534254160178,1.422706692688363
1660088101486811,-1.070756084534982,-0.1458152132448309,0.8310063324940868,-0.8625402291699573,-0.0028921707429263,0.282165377086294,-0.0142673656708301,0.4825670967879175,-0.195585876034829,1.4159191282990244
1660088101502793,-1.065629053177692,-0.1991607537956819,0.8393072404058897,-0.9203826562624022,0.00836431242995,0.263607415876042,-0.017134899529962,0.5037428355763575,-0.1891243910684978,1.39528426152785
1660088101518776,-1.095048447394522,-0.2090485999847411,0.8319829098954754,-0.9740302616839184,0.0167296685751644,0.2358935257982019,-0.0196901594396056,0.5242512262764345,-0.182336692428043,1.3595672208154688
1660088101534758,-1.074418249790189,-0.2534828717479209,0.7838864728770885,-1.021915108454446,0.0222455051247708,0.198675917660613,-0.0218987048046352,0.5438067221171548,-0.1751791906875296,1.3088116648725803
1660088101550740,-1.000320439459831,-0.3189135576409554,0.7647211413748378,-1.062593367403875,0.0254517525390907,0.1525652119507259,-0.0237230830690881,0.5621304854688902,-0.1675993961494818,1.2445850599026709
1660088101566722,-0.916700999465934,-0.3778744182497902,0.7774166475928892,-1.094844294359874,0.0273572568857814,0.0988477448545017,-0.0251226612628236,0.5789738604065473,-0.1595271389251743,1.1706359034233595
1660088101582702,-0.8520027466239415,-0.3688410772869459,0.8072022583352405,-1.11768535594412,0.0291246127540547,0.039109570079077,-0.0260532095625661,0.5941137936510401,-0.1509056258805158,1.0904664748061041
1660088101598684,-0.7980468451972227,-0.3019455252918286,0.8302738994430454,-1.130368246102301,0.0315853695994943,-0.0250111507707584,-0.0264695322491741,0.6073518627341526,-0.1417182649497876,1.0074476539210735
1660088101614667,-0.7150377660791944,-0.2518959334706645,0.8048828870069427,-1.132445233100358,0.0351099791444863,-0.0918230489349092,-0.0263313722457958,0.618550013012149,-0.1319197562158496,0.9300294670318703
1660088101630649,-0.6433813992523079,-0.2339513237201496,0.7698481727321278,-1.123842080423513,0.0397240056547033,-0.159531747337984,-0.0256096156018402,0.6276378690086853,-0.1213842500792906,0.8707641866943576
1660088101646631,-0.5999237048905166,-0.2494544899671931,0.7371328297856108,-1.104842790513574,0.0450761969164664,-0.2263187693425135,-0.0242917967654646,0.6345773886186745,-0.1099588971580444,0.8395317432716768
1660088101662613,-0.5423056382085907,-0.3053635461966886,0.7105210955977723,-1.076047758711902,0.05040968016781,-0.2904531277629427,-0.0223872644281986,0.6393472219760238,-0.0974897500493675,0.8428425288921838
1660088101678595,-0.4470893415732053,-0.3428397039749753,0.683299000534066,-1.038380163710205,0.0548201241177926,-0.3503326261498126,-0.0199301491162756,0.6419365456702532,-0.0838253598463282,0.8826840558562795
1660088101694577,-0.3519951171129931,-0.3839780270084687,0.6319066147859926,-0.9930915434084606,0.0576216017709742,-0.4045202328214836,-0.0169776993390796,0.6423321303499717,-0.0689066431108644,0.9508252089441431
1660088101710559,-0.2755779354543373,-0.429999237048905,0.5861295490959026,-0.9417039020396952,0.0585482334089647,-0.4518336009040184,-0.0136041848135802,0.6405334167706601,-0.052833145023972,1.0326189995427908
1660088101726542,-0.1880521858548869,-0.4545357442587932,0.5344930189974821,-0.8858974054460782,0.0577297824481148,-0.4914445016818428,-0.0098928177422576,0.6365847782561456,-0.0358002463757075,1.1171350564936604
1660088101742524,-0.1254291599908446,-0.4351262684061949,0.5198443579766536,-0.8273835988540131,0.0555037282974025,-0.522934890383014,-0.0059285241295456,0.6305842698836291,-0.0180050885326112,1.1995919997107687
1660088101758506,-0.0117799649042496,-0.4131532768749522,0.493842984664683,-0.7678099266608803,0.0523106753323574,-0.5462918672493802,-0.001792537772462,0.6226683399779367,0.0003933628123578,1.2782301932735476
1660088101774488,0.1099259937438006,-0.4209658960860607,0.4616159304188603,-0.7087047378359878,0.0487843968153181,-0.5618624210652509,0.0024427042870866,0.61299403864155,0.0192607683770486,1.3513713728918177
1660088101790470,0.1945220111390862,-0.4549019607843139,0.4463569085221639,-0.651401471871022,0.0456547733418602,-0.5703150735211194,0.0067182843266255,0.6017325078999703,0.0384473331646715,1.41590701891118
1660088101806452,0.2495765621423667,-0.456855115587091,0.4777294575417717,-0.5969366088389427,0.0432878022221528,-0.5726128850407681,0.0109894072505025,0.5890643663136651,0.0577856843883904,1.4693431386558609
1660088101822435,0.3010910200656136,-0.3925230792706187,0.4992141603723201,-0.546015046795114,0.0414264926462362,-0.5699345347339995,0.0152205997299856,0.5751630743332682,0.0771282187776335,1.5120383400832706
1660088101838417,0.3583428702220184,-0.3533379110399024,0.4798046845197224,-0.4990529570661905,0.0394689997205664,-0.5635083240318418,0.0193800625968728,0.5601836427225907,0.0963475768977345,1.5449871425292647
1660088101854399,0.4262149996185247,-0.387029831387808,0.3804379339284356,-0.4562126914052462,0.036765512386812,-0.5544384619564824,0.0234366487647725,0.5442687328069775,0.115309064122706,1.5678386879196586
1660088101870381,0.4789501792935074,-0.4953078507667659,0.2569008926527809,-0.4174070494381939,0.0326055674012508,-0.543596924466597,0.0273576828195697,0.5275514039321245,0.1338778642756076,1.5806989305160726
1660088101886363,0.5383993286030364,-0.5729457541771574,0.2623941405355916,-0.3823248720926488,0.0263119652838951,-0.53155249222829,0.0311066267607267,0.5101489994644547,0.151944230403205,1.5851999171372178
1660088101902374,0.5769741359578848,-0.5686732280460824,0.3674982833600362,-0.3505194657121834,0.0176052896340849,-0.5185554841523795,0.0346435765474513,0.4921649204683856,0.1694262759436731,1.5830634702433763
1660088101918356,0.5982146944380862,-0.4862745098039216,0.4024109254596784,-0.3215384373072092,0.0068180235826485,-0.504629474593093,0.0379300730334631,0.4736986312975375,0.1862605351801299,1.5751949022935692
1660088101934338,0.6306858930342569,-0.4199893186846722,0.3397878995956356,-0.2950350482254754,-0.0052140252351303,-0.4897122302672172,0.0409355748912872,0.4548537358137332,0.2023964780795399,1.5619146159265458
1660088101950320,0.6657206073090718,-0.4097352559700922,0.2450598916609446,-0.2708132151671324,-0.0173900170496831,-0.4737878498428056,0.043642621504866,0.4357435103868019,0.2177907713080119,1.543019920025435
1660088101966302,0.6956282902265967,-0.4053406576638436,0.1996490424963762,-0.2487945654512941,-0.028578943936705,-0.4570236750169646,0.0460497953496752,0.4164934574961412,0.2324020127241145,1.517923383498614
1660088101982285,0.7361562523842222,-0.4030212863355458,0.2225986114290075,-0.228950650460862,-0.0377073237225445,-0.439883004959302,0.048173449912363,0.3972353700525399,0.2461937899095449,1.4863926532406313
1660088101998267,0.7921873807888913,-0.3825131609063859,0.2416418707560846,-0.2112444631247992,-0.0436524513777377,-0.4231086362102877,0.0500499566841483,0.3780975906899616,0.2591403644394494,1.4488541656006428
1660088102014249,0.8457770656900889,-0.3663996337834745,0.2158846417944611,-0.1955778830541526,-0.0452391773054677,-0.4075005716887014,0.0517377613397038,0.3592031433041584,0.271225022357207,1.405746831591306
1660088102030231,0.8496833752956432,-0.3434500648508432,0.1702296482795456,-0.181767512499222,-0.0415584555061559,-0.3935847206800477,0.0533150433308294,0.3406746033943929,0.2824357104097617,1.3570909493618393
1660088102046213,0.8292973220416568,-0.3236743724727247,0.201113908598459,-0.1695958948699733,-0.0323700161573962,-0.3814012747674421,0.0548702091031168,0.3226366367323715,0.2927650015070722,1.3027630439348747
1660088102062195,0.8140383001449605,-0.308659494926375,0.3152513923857478,-0.1589030614443036,-0.0182674292377666,-0.3705167152240451,0.0564876545053265,0.3052177076417822,0.3022090353215869,1.24251665447497
1660088102078178,0.8444342717631796,-0.2667887388418402,0.3826352330815599,-0.1496329354650529,-0.0005814995320532,-0.3601729181499477,0.0582336968872056,0.2885532187731586,0.3107632467894487,1.175811533395221
1660088102094160,0.874219882505531,-0.2273594262607768,0.3729915312428469,-0.1418185334335852,0.0188054225666189,-0.3494388794938422,0.0601456642876104,0.2727798175384972,0.3184243236192583,1.1024615640303963
1660088102110142,0.8643320363164717,-0.2241855497062639,0.30267795834287,-0.1355442823744576,0.0376536949759467,-0.3372483785271232,0.0622243712099005,0.2580202780734566,0.3251979469374624,1.0232588117783186
1660088102126124,0.879591058213169,-0.1256733043411917,0.1380025940337228,-0.1308815797418019,0.0536954963534491,-0.3223916300748194,0.0644303334876094,0.2443786046027439,0.3310989212889504,0.9391298810042633
1660088102142106,1.023147936217288,0.0016479743648432,-0.0111696040283817,-0.1277951534302573,0.0651264068737147,-0.3037314964526587,0.0666864960085972,0.2319476284165797,0.3361453972043121,0.8502902937802721
1660088102158088,1.106767376211184,-0.0462043183031966,0.0224002441443502,-0.1260913201281314,0.0709452472010585,-0.2805652400117211,0.0688890283729121,0.2208106182695226,0.3403590360358602,0.7568409262412678
1660088102174070,0.9983672846570536,-0.2821698329137101,0.0398565651941709,-0.1254250852352078,0.0709125143003236,-0.2526925152366963,0.0709219029998868,0.2110454114413502,0.3437633314666393,0.6587187819512483
1660088102190053,0.9265888456549938,-0.4473334859235525,-0.0580453192950329,-0.1253128664557229,0.0653543673715733,-0.2202307205350059,0.0726693591073457,0.2027485446773984,0.3463709936973007,0.5544264465118205
1660088102206035,0.9553978789959564,-0.3454032196536203,-0.1488670176241702,-0.1251860000917752,0.0551352174711883,-0.1835574241224311,0.0740258497912548,0.1960508934056109,0.3481782845025248,0.44178658763953965
1660088102222015,0.9838406958113984,-0.0803845273517969,-0.2528725108720531,-0.1245280604992952,0.0417237251698451,-0.1433598065674246,0.0749062250667344,0.1910902368022554,0.3491814710856209,0.32106729898712
1660088102237997,1.011795223926146,0.1214007782101163,-0.2565346761272602,-0.1230171013509864,0.0269274667234376,-0.100686086303593,0.0752549396278806,0.1879683606605143,0.3493952676268601,0.19678491441495824
1660088102253979,1.001174944686046,0.0543831540398258,-0.2089265278095676,-0.1205874039541101,0.0122187671331331,-0.056997470594783,0.0750491682648321,0.1867437764054338,0.3488464775630292,0.08485094895336603
1660088102269961,0.9478294041351952,-0.1349507896543831,-0.203677424277104,-0.1174234464024819,-0.0016628097489733,-0.0139841414706625,0.0742939717348852,0.1874389981286268,0.3475592198555494,0.10290103423446069
1660088102285944,0.916823071641108,-0.2293125810635539,-0.1444724193179217,-0.1139256718688562,-0.0143170840320677,0.0268970398379398,0.073014851841373,0.1900209062355178,0.3455587767510949,0.2192331253177577
1660088102301926,0.927687495231556,-0.2376134889753567,-0.0343633173113602,-0.1106243988943116,-0.0250995265279707,0.0647586500698149,0.0712538848607677,0.1944028546583993,0.3428711253069074,0.3396111458173249
1660088102317908,0.9806668192568856,-0.1160296025024796,-0.0930800335698482,-0.1079990270042762,-0.0331810341843929,0.0992923529270958,0.0690681038799604,0.2005034452650433,0.3394976636921331,0.4566140992072776
1660088102333890,1.035477225909819,-0.078065156023499,-0.123598077363241,-0.1062738571668474,-0.0380708309517671,0.1306555828676686,0.0665242604377169,0.2082938793388376,0.3353959228563701,0.5727751808647387
1660088102349872,1.015213244831006,-0.173403524834058,-0.1007705806057833,-0.1053306358758074,-0.0398813418219534,0.1593432203885242,0.0636890957698126,0.2177704873606157,0.3304986626292442,0.6898466089259858
1660088102365854,0.9818875410086214,-0.2207675288014039,-0.0097047379262988,-0.1047587773240113,-0.0391528870296293,0.186000541216737,0.0606202529310516,0.228882062019106,0.3247592578509002,0.8048331906216084
1660088102381837,0.9886015106431678,-0.1609521629663537,0.016784924086366,-0.103966142718231,-0.0365627923966375,0.2112827584630602,0.0573617278270717,0.241504619965976,0.3181745165169702,0.9128119616784715
1660088102397819,0.98970016021973,-0.1139543755245289,0.0231326771953916,-0.1023051892258645,-0.0328052771102649,0.2358007605539233,0.0539429450586372,0.2554793089349757,0.3107713092262923,1.0112405082735436
1660088102413801,0.9239032578011752,-0.1459372854200045,0.0516975661860072,-0.0991961618452834,-0.0286594466008261,0.2600288396329102,0.050378779246129,0.2706458028155166,0.3025906321454885,1.0998034129517564
1660088102429783,0.9025406271458004,-0.2189364461738004,0.0510872053101394,-0.0942109110737837,-0.025002254754942,0.2842505601999439,0.0466695993283218,0.2868498212329014,0.2936822376951185,1.178730315677693
1660088102445765,0.9324483100633252,-0.1845120927748529,0.0164187075608452,-0.0870858494502586,-0.0226152440272802,0.3086690761472409,0.0428023355319764,0.3039547155981104,0.2840940773687704,1.2491652821722656
1660088102461747,0.9496604867627988,-0.1803616388189515,0.0136110475318531,-0.0776691013354653,-0.0219953350682451,0.3335302589833349,0.0387532608132245,0.3218585356697786,0.2738566974756638,1.31360924304306
1660088102477729,0.9120622568093388,-0.2174715800717175,0.0083619439993896,-0.065822804547941,-0.0233539917462956,0.3591249476587864,0.0344915861793928,0.3404944869949535,0.262978826933884,1.374699711531708
1660088102493712,0.8047608148317691,-0.3006027313649193,0.0573128862439915,-0.0513049281417473,-0.0266678735266428,0.3857508524065642,0.02998285335946,0.3598153192879394,0.251457023034642,1.433929257031585
1660088102509694,0.7758297093156328,-0.3627374685282674,0.0647592889295793,-0.0336704963051832,-0.0316856514607549,0.4136599648289468,0.0251922915719657,0.3797735724526671,0.2392934564083745,1.4911636928854364
1660088102525676,0.784008545052262,-0.3340505073624782,0.052063782711528,-0.0122346110728022,-0.0380143725378449,0.4429030488402079,0.0200883610156656,0.4003076093314455,0.2265131778638973,1.5449417178238851
1660088102541656,0.7721675440604256,-0.3063401235980772,0.07879758907454,0.0138660418079029,-0.0453116431746299,0.4730622679338979,0.0146460583468158,0.4213437121170844,0.2131654114143454,1.5938102291794896
1660088102557638,0.7493400473029679,-0.3059739070725565,0.0932021057450214,0.0454885793231471,-0.0534404667903109,0.5030002971073606,0.0088498916415985,0.442801262851966,0.1993126471530764,1.6368809775723483
1660088102573620,0.709178301670863,-0.3211108567940797,0.0889295796139464,0.0831935334073356,-0.0624776008030047,0.5307933393378513,0.002696997232489,0.4645773396210248,0.1850314874379383,1.6723943724479615
1660088102589603,0.6406958113984897,-0.3379568169680325,0.1056534676127256,0.1269143275541264,-0.072550018807893,0.5539278516853577,-0.0037991858922922,0.486525897769821,0.1704187627726737,1.697276451297016
1660088102605585,0.5571984435797663,-0.3528496223392081,0.1821927214465555,0.1756861572287843,-0.0835547563003181,0.5697369529246009,-0.0106046983923712,0.5084628887104937,0.1555716706518687,1.7093295427725888
1660088102621567,0.4741893644617381,-0.3523613336385139,0.270817120622568,0.227554885793396,-0.0948767400828699,0.5759958854293407,-0.0176610721322086,0.5301885571600666,0.1405491155988589,1.708748445794996
1660088102637549,0.3830014496070806,-0.3612726024261845,0.3308766308079649,0.2797747873682292,-0.1051845419738751,0.5715364880371554,-0.0248828087122104,0.5515008489243091,0.1253525360339823,1.6970830788015416
1660088102653531,0.3020675974670022,-0.4810254062714581,0.3336842908369571,0.3293293114440813,-0.1124119641681475,0.5567420435527385,-0.0321577495973073,0.5721995463707599,0.1099418174411075,1.6757124049496421
1660088102669513,0.2424963759822996,-0.6830548561837184,0.3467460135805291,0.3736494515041966,-0.114140112520718,0.5337891966471549,-0.0393529098594415,0.5921016345090137,0.0942615446955615,1.6461773864435163
1660088102685495,0.2084382391088733,-0.7801022354467078,0.4441596093690396,0.4112885251939079,-0.1084285766555236,0.506338793892039,-0.0463284464078806,0.6110741084594098,0.0782452518877042,1.611887617782248
1660088102701478,0.159853513389792,-0.7442130159456779,0.6409399557488369,0.4423264948428722,-0.0946225589750191,0.4784555189550659,-0.0529574179986701,0.6290535848364299,0.0618141409820423,1.577659263871887
1660088102717460,0.1741359578850998,-0.5573205157549399,0.813305867093919,0.4683131443063483,-0.0734963729206707,0.4532713182609288,-0.0591424650078437,0.6460284091073254,0.0449064050128023,1.5465069020858666
1660088102733442,0.2201571679255361,-0.4309758144502935,0.7592278934920271,0.4917391349209589,-0.0468941010462189,0.4322236849345377,-0.0648226037568327,0.6620039083481547,0.0275170530226782,1.5179526132543435
1660088102749424,0.2501869230182345,-0.4452582589456018,0.6449683375295647,0.5152975399113024,-0.0175482620814578,0.4148838978432195,-0.0699725449966364,0.6769748964980833,0.0097065314604249,1.4893725861266405
1660088102765406,0.1463035019455257,-0.4942092011902037,0.7024643320363166,0.5412448441271118,0.0111694638089995,0.3990458100348974,-0.0745987011615244,0.690901334581353,-0.0084120027896556,1.4572398485670202
1660088102781388,0.0501106279087508,-0.4192568856336307,0.8008545052262148,0.5709661425193775,0.0361887815901638,0.3812171180784794,-0.0787292739688745,0.7036883334744406,-0.0266863891208543,1.417692568751883
1660088102797371,-0.0111696040283817,-0.2990157930876629,0.7517814908064393,0.6045547233391608,0.0556107004009209,0.3574950742802058,-0.0823972689019535,0.715182827256299,-0.0449523952389441,1.3681998803691167
1660088102813353,-0.1415426871137559,-0.324162661173419,0.5831998168917369,0.6404196294628494,0.0684553639722292,0.3244994777561699,-0.085626465132364,0.725182558368042,-0.0630657832932399,1.3088000787445486
1660088102829335,-0.3490653849088274,-0.4600289921416039,0.4745555809872588,0.6754882744481311,0.0740589212844365,0.2801849017359025,-0.088430291161167,0.7334508992056799,-0.0809149761354493,1.241880796610657
1660088102845317,-0.5569542992294192,-0.6485084306095978,0.5261921110856793,0.706266952398725,0.0723961568477459,0.2242998701216848,-0.0908177282907173,0.7397430550625131,-0.0984243472855879,1.172385987672986
1660088102861297,-0.6830548561837184,-0.7570305943389029,0.6172579537651632,0.7301374558745685,0.0648244060224285,0.1582779012673859,-0.0927932249138632,0.7438410081091081,-0.1155627335762648,1.1082434206475906
1660088102877279,-0.7503166247043564,-0.799389639124132,0.6922102693217367,0.7461117035735443,0.0539094297806958,0.0847382437199529,-0.0943502294620917,0.745582960116958,-0.1323388535051318,1.0586268741654967
1660088102893262,-0.7888914320592049,-0.7433585107194629,0.7171129930571452,0.7547668451006099,0.0423018199159879,0.006908157674097,-0.0954694050149781,0.7448788998203678,-0.148772211253016,1.0304040122563864
1660088102909244,-0.7998779278248263,-0.5742885481040667,0.6749980926222632,0.7575238302171545,0.0318314381180376,-0.071926199344301,-0.0961263936365802,0.741712062371878,-0.1648670730516322,1.026038098157001
1660088102925226,-0.7964599069199663,-0.4229190508888379,0.6439917601281762,0.7557063618006976,0.0235401184308791,-0.1488543915523723,-0.0963016924701666,0.7361288174687357,-0.1806130713837981,1.044217366930276
1660088102941208,-0.8079346913862819,-0.2854657816433965,0.6945296406500345,0.7499112124438757,0.0181245051863299,-0.2215365685003931,-0.0959847175434353,0.7282239349417954,-0.1959996232676779,1.081328790019895
1660088102957190,-0.839917601281758,-0.1992828259708554,0.7938963912413213,0.740004596263148,0.0158749599469976,-0.2882796765201839,-0.0951741392876885,0.7181273986723358,-0.2110235455401255,1.1324670976831788
1660088102973172,-0.8495613031204701,-0.161440451667048,0.7681391622796978,0.7255419753746429,0.0161206349604364,-0.3481774714070097,-0.0938816221378972,0.7059909078000198,-0.2256872868653458,1.1924081478797541
1660088102989154,-0.8607919432364386,-0.1568017090104523,0.7332265201800565,0.7061270957673774,0.0170177280963503,-0.4011918590228124,-0.0921399919188194,0.6919706636179617,-0.2399959471946329,1.2567602868515724
1660088103005137,-0.8980239566643777,-0.247501335164416,0.7299305714503701,0.6815491408209243,0.0162096417730721,-0.4480421126513811,-0.0900084165929646,0.6762104204427131,-0.2539572446898509,1.322649309362687
1660088103021119,-0.976638437476158,-0.4140077821011672,0.8142824444953076,0.6518085541728473,0.012048768340803,-0.489946275977974,-0.0875660287016327,0.6588331683237298,-0.2675821546159807,1.3885304736392823
1660088103037101,-1.027176317998016,-0.5442587930113678,0.8731212329289688,0.6170968968691924,0.0044142798764135,-0.528267882103428,-0.0848938666506285,0.6399451127181195,-0.2808840189617218,1.4534961752561288
1660088103053083,-1.040604257267109,-0.4751659418631267,0.7819333180743113,0.5778372060056339,-0.0056478144825731,-0.5642486495363089,-0.0820561264073705,0.6196463710188732,-0.2938757790701975,1.5166749133810185
1660088103069065,-1.056595712214847,-0.2627603570611123,0.6024872205691612,0.5347888632663139,-0.0168361029319676,-0.5989244716613635,-0.0790916250655082,0.5980394317337268,-0.3065654747811823,1.5770280478582543
1660088103085047,-1.124834058136873,-0.1161516746776532,0.5263141832608529,0.488982227215646,-0.0277138015290448,-0.6328892613902607,-0.0760136884747939,0.5752348399646074,-0.3189527054004732,1.633351832969913
1660088103101029,-1.232990005340658,-0.0576791027695122,0.578072785534447,0.4414828952718862,-0.0362395708680508,-0.6658211304023879,-0.0728104567375195,0.5513605353446023,-0.3310300439522117,1.6841462288343132
1660088103117012,-1.249713893339437,-0.1043106736858168,0.6658426794842454,0.3933266305116762,-0.0400808738412005,-0.6964102079087274,-0.0694462911454405,0.5265710469817718,-0.3427897997497885,1.7276793049136352
1660088103132994,-1.175738155184253,-0.1593652246890973,0.7410391393911651,0.3456591274711925,-0.037731360843291,-0.7229821004800211,-0.0658708858626355,0.5010465101175442,-0.3542275517163782,1.7623533572848016
1660088103148976,-1.103959716182193,-0.0559700923170822,0.708323796444648,0.2997285842891886,-0.0292019158918017,-0.7441331839075743,-0.0620358722276686,0.4749908617428784,-0.3653291975079477,1.7862874832995086
1660088103164958,-1.097611963073167,0.10101472495613,0.5673304341191727,0.2566446624478805,-0.015829239493722,-0.7588060384280215,-0.0579120418766044,0.4486420618480411,-0.3760491247905193,1.7964614454599515
1660088103180969,-1.142900740062562,0.1691309987029834,0.469672693980316,0.2171582683099078,0.0002454111372435,-0.7661437946565873,-0.0535019152421986,0.422271807993958,-0.3863118204602294,1.7899048810155977
1660088103196951,-1.102006561379416,0.0596322575722894,0.5055619134813458,0.1816034864345417,0.0165512209938371,-0.7656740605567638,-0.0488452581617716,0.3961479594969312,-0.3960457957398523,1.76654034923824
1660088103212933,-1.015823605706874,-0.0473029678797587,0.5553673609521628,0.149920948096831,0.0308269836602805,-0.7576311935951447,-0.0440155514241576,0.3704917418434208,-0.4052106856319185,1.7293003216047074
1660088103228915,-1.007644769970245,-0.0322880903334095,0.5346150911726557,0.1216863623765659,0.0415013603279166,-0.7427967939120772,-0.03910875017958,0.3454809984073802,-0.413789425206489,1.6807838089312328
1660088103244897,-1.074540321965362,0.0346074616617073,0.4505073624780653,0.0962027030525483,0.047689067803791,-0.7220161505902575,-0.0342313172745206,0.3212656430332022,-0.4217803496193473,1.6226276680957756
1660088103260880,-1.08198672465095,0.0084840161745631,0.4506294346532389,0.0726957959835234,0.0488750340252681,-0.6961466566876175,-0.0294926131493101,0.2979426637898666,-0.4292128726608618,1.55831824956575
1660088103276862,-1.056961928740368,-0.1082169832913711,0.5111772335393301,0.0505120236034981,0.0449820414417468,-0.6663536377546925,-0.024998028733139,0.2755468284822268,-0.4361455132259544,1.4919526757713661
1660088103292844,-1.025223163195239,-0.1356832227054245,0.4708934157320517,0.0292256005904398,0.0367712537164571,-0.6340468337398781,-0.0208379449753836,0.2541031298890934,-0.4426341230083106,1.4241781664299797
1660088103308826,-1.043167772945754,-0.0885633630884261,0.4192568856336312,0.0086779697792142,0.0258112103061257,-0.6005389204649085,-0.017075750516774,0.2336757901881223,-0.4487128660748391,1.352632606242088
1660088103324808,-1.071122301060502,-0.0766002899214162,0.3700617990386812,-0.0110237840010442,0.0139499383526778,-0.566936435465149,-0.013741530771382,0.214353320282597,-0.4544060063930209,1.2761127363179825
1660088103340790,-1.074296177615015,-0.116762035553521,0.3775082017242699,-0.0295616791583167,0.0028980667381318,-0.5341452948593146,-0.0108327132039425,0.196187697135722,-0.4597498335885464,1.197340107166196
1660088103356773,-1.072587167162585,-0.0847791256580454,0.3591973754482334,-0.0464980931318015,-0.0059785871349518,-0.5027573589367669,-0.0083194659481795,0.1791602126119664,-0.4647963450198005,1.1210327942507332
1660088103372755,-1.052811474784466,0.0333867399099716,0.3043869687953,-0.0613829796766158,-0.0118955566142706,-0.4730064118975409,-0.0061537990447379,0.1631994438316516,-0.4695989133854029,1.0504852228955663
1660088103388737,-1.028274967574578,0.0628061341268022,0.2953536278324558,-0.0738728222155605,-0.0147690323872992,-0.4448682628117452,-0.0042809047641928,0.1482092316059188,-0.4742003302228341,0.9869999376076533
1660088103404719,-1.019729915312428,0.0421759365224687,0.2850995651178758,-0.0838279248386887,-0.0150418515367679,-0.4181308032985245,-0.0026494375615344,0.1340888148054041,-0.4786286575253809,0.9305113231278276
1660088103420701,-1.000320439459831,0.0285038529030288,0.2880292973220415,-0.0913509611583228,-0.013400135450866,-0.3924219617959686,-0.0012182336076371,0.1207629943668522,-0.4828945129257344,0.8790605723736946
1660088103436683,-0.9778591592278936,0.0255741206988631,0.2675211718928816,-0.0967640222330701,-0.0105813983291929,-0.3673118213313946,4.078144857754158e-05,0.1082087277798848,-0.4869924589853387,0.8291276721365239
1660088103452665,-0.9624780651560236,-0.0018921187151903,0.2354161898222324,-0.1005344972946668,-0.0072559841724752,-0.342477336853862,0.0011429014282611,0.0964457624739869,-0.4909110566788843,0.777961652335659
1660088103468648,-0.9660181582360572,-0.0153200579842831,0.2254062714579996,-0.1031635512973525,-0.0039132369522599,-0.3178379798326332,0.0020937585950603,0.0855044105724132,-0.4946440017349677,0.7249789586856696
1660088103484630,-0.9813992523079272,0.0242313267719538,0.2393224994277867,-0.1050649745978883,-0.000761928569124,-0.2936052627194221,0.0028946606650726,0.0754040465852062,-0.4981940676749047,0.671000200778073
1660088103500610,-1.008743419546807,0.0192263675898374,0.2359044785229267,-0.1064722337827852,0.0022898779259891,-0.2702358451190935,0.0035487671711777,0.0661484948996782,-0.5015708107008569,0.6171237650260007
1660088103516592,-1.012527656977188,0.0054322117952239,0.232974746318761,-0.1074076000965191,0.0055230389883089,-0.2483515494140656,0.0040661234672233,0.057732225281588,-0.5047855580262687,0.5640113452831942
1660088103532574,-0.9983672846570536,0.0138551918822003,0.2352941176470589,-0.1077254096319482,0.0092063178081148,-0.2286823407803008,0.0044659802508866,0.0501406964578302,-0.507847915247067,0.5122302151085639
1660088103548556,-0.9918974593728542,0.0104371709773403,0.1917143511100941,-0.1072106824555207,0.0134304947418145,-0.2119803113377038,0.0047759999289316,0.0433277265248863,-0.5107664477185954,0.4636409208616253
1660088103564539,-0.9748073548485544,0.0214236667429617,0.1267719539177543,-0.1056966571792425,0.0180629129673049,-0.1988631971149484,0.0050290296450856,0.0372026828356352,-0.5135487462922426,0.4207571745591647
1660088103580521,-0.966384374761578,0.0470588235294116,0.0780651560234986,-0.1031644798992622,0.0228013351665781,-0.1896460958232904,0.0052586340125492,0.0316655838653959,-0.5161978248564375,0.383903676533197
1660088103596503,-0.9602807660028994,0.0436408026245516,0.0798962386511021,-0.0997969746644863,0.0272478921534139,-0.1842284655658553,0.0054943882355797,0.0266462082303492,-0.5187117349233729,0.35116689210322466
1660088103612485,-0.9562523842221716,-0.0009155413138017,0.0802624551766228,-0.0959695254395117,0.0309795251814275,-0.1820849836334344,0.0057576825665528,0.0220955271478397,-0.5210897745171634,0.32133203311243647
