Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088085607025,-1.867277027542535,-0.0635385671778441,-0.7138170443274587,-0.3262740650768248,-0.5663043540765269,-1.207771171201054,-0.0010714003949733,-0.1692244245996368,1.04109649518475,0.1370791339821394,-0.31128033516088816,0.03227062480703008,-0.001105564110722268
1660088085623039,-1.932219424734874,0.1090714885175856,-0.7022201876859695,-0.4628393147519336,-0.609133851237109,-1.318355958327774,0.0009106937858859,-0.1789252392981636,1.042138716045562,0.1398362936167037,-0.3386004591179046,0.1843926124522138,0.009442163277690208
1660088085639054,-2.034515907530327,0.121766994735637,-0.5515831235217821,-0.6185066127124209,-0.6410058466362778,-1.408621786062014,0.0031713106898652,-0.1888749656342545,1.041248543241491,0.1417545428861658,-0.3968072477220219,0.17737930680323868,0.1440713046976898
1660088085655068,-2.084443427176318,0.1652246890974292,-0.4252384222171357,-0.7902972642172157,-0.6607489535280188,-1.476918843342227,0.0057014377561395,-0.1986094758395423,1.038056176915087,0.1428948030186744,-0.40206129063121177,0.19875330104852781,0.24337440540210253
1660088085671083,-2.109956511787594,0.175234607461662,-0.5269245441367207,-0.974324962173218,-0.6673913368074097,-1.521710201070457,0.0084941945083652,-0.2076644937579517,1.032215341880348,0.14559105415756377,-0.3848169377182389,0.18788689747148454,0.12751945513426577
1660088085687098,-2.152559700923171,0.1104142824444949,-0.6330052643625543,-1.165898446181556,-0.6606979601258143,-1.54138795036289,0.0115385126629668,-0.2155949150804542,1.023415946677194,0.1497743473530338,-0.38467811416843434,0.1107599152088857,0.01929486141758896
1660088085703112,-2.185275043869688,0.1349507896543836,-0.6560769054703592,-1.359687864104516,-0.6413602312645061,-1.53496273573097,0.0148098023603217,-0.2219608062690662,1.011414978850396,0.15424080155083952,-0.37565411140345617,0.12176678017689696,-0.0033991017211942864
1660088085719127,-2.198092622262913,0.1129777981231399,-0.6233615625238422,-1.550145114035447,-0.6106904970832852,-1.502744248979421,0.0182668998640727,-0.2263254901993353,0.9960556942808336,0.15820607226016548,-0.349624520817013,0.08981440978108796,0.026384617102790497
1660088085735141,-2.144869153887236,0.0955214770733192,-0.609201190203708,-1.732014568602408,-0.5702052048247161,-1.446291276969442,0.0218565402991548,-0.2282867909196152,0.9772636108967084,0.1611412672031421,-0.26676094719720234,0.06512227985814052,0.03649049048063224
1660088085751156,-2.042084382391089,0.1171282520790413,-0.5768520637827117,-1.900712287164916,-0.5214162858631091,-1.367873128669399,0.0255198082504172,-0.2275107825990127,0.9550353935779664,0.16239123022157612,-0.14757855813094967,0.07805614937747636,0.06195565521146562
1660088085767171,-1.947600518806745,0.1084611276417178,-0.573922331578546,-2.052541888650389,-0.4657573516552951,-1.270022560883691,0.0291966017526781,-0.2237370054896287,0.9294326902545442,0.16244192585307643,-0.04778522509194505,0.06245012244613757,0.058396848674068136
1660088085783185,-1.871793698023957,0.0487678339818415,-0.5725795376516367,-2.184813176637226,-0.4045277184225825,-1.155361402753253,0.0328285094591271,-0.2167639007650266,0.9005755114479723,0.16159924143072052,0.025219436121758587,0.0024811459076351447,0.05376567834087964
1660088085799200,-1.822598611429008,0.0637827115281908,-0.5945525291828795,-2.29589948210067,-0.3388802858090442,-1.02656459922489,0.0363613184686376,-0.206440392468796,0.86862855145735,0.16047640825932497,0.06697307044503664,0.015746421108585998,0.02861341812867313
1660088085815214,-1.741908903639277,0.0940566109712364,-0.54023041123064,-2.38521780182823,-0.269833450540528,-0.8863371054023205,0.0397472878272393,-0.1926729649085909,0.8337835035405059,0.1580812571337792,0.13289650041129097,0.04141828849646843,0.07464198247282139
1660088085831229,-1.677943083848325,0.0581673914702065,-0.5232623788815136,-2.453077418107063,-0.198306854231048,-0.737299355069708,0.0429465419915606,-0.2378743442162876,0.791709780535893,0.15503606359408542,0.17717608818201858,0.00497616209589468,0.08244901333975296
1660088085847243,-1.585778591592279,0.0531624322880901,-0.5629358358129246,-2.500397576879334,-0.1252583874092474,-0.5817848857646039,0.045926000630064,-0.2795148179035575,0.7471895725802165,0.15161062118978996,0.24240652239425797,-2.5917377599542213e-05,0.038498000767507756
1660088085863258,-1.479942015716793,0.0697642481116957,-0.598947127489128,-2.528450311905517,-0.0518769911570348,-0.4217715189462458,0.0486549393421183,-0.3176035977676943,0.7006207018597952,0.147712195207931,0.3134187884427697,0.014918308601405444,0.0022380381821739403
1660088085879273,-1.415365835049973,0.0973525597009228,-0.64106202792401,-2.538757662883678,0.0203274888350661,-0.2590565789532908,0.0510990178526263,-0.3522101166764224,0.6523417026594205,0.14397691929561332,0.3401954721986309,0.03825595817156929,-0.03588917602743724
1660088085895287,-1.35713740749218,0.0825818265049207,-0.6104219119554437,-2.532954253356182,0.0896199623256564,-0.0954122750769517,0.0532156703787252,-0.3834069208163842,0.6026429418780673,0.1397920712078937,0.3585815097807814,0.02113670247801048,-0.0047241540529838755
1660088085911302,-1.275959411001755,0.0128786144808117,-0.5340047302967879,-2.512377748745526,0.1542619310132301,0.0674956479226979,0.0549519908261999,-0.4112448016935042,0.5517867608390411,0.1344780212621001,0.39578355564408585,-0.04370985859148867,0.06452372484510482
1660088085927337,-1.212359807736324,0.009094377050431,-0.5991912718394752,-2.477660866534035,0.212705911534188,0.2281946096913722,0.0562448284651433,-0.4357852632955984,0.5000152890856459,0.12982651375704457,0.4134448430185651,-0.04274468641968243,-0.0005965350278241965
1660088085943352,-1.088212405584802,0.0175173571374074,-0.6129854276340887,-2.428800513970168,0.2636912967405303,0.3852195561096746,0.0570232892546808,-0.4571349173813022,0.4475479994547334,0.12477100794743229,0.4838330206530783,-0.030889535699435425,-0.01295162174019393
1660088085959366,-0.9912870984969864,-0.0466926070038908,-0.5829556725413902,-2.365608355864254,0.3063355924027053,0.5368226555834246,0.0572144362367481,-0.4754386905064442,0.3945862197602906,0.119243591539399,0.5226824949668045,-0.08558954985666026,0.015370320017254024
1660088085975381,-0.8822766460669871,-0.0393682764934766,-0.5519493400473028,-2.2880836326965,0.3402394972746092,0.6809106538454714,0.0567517615391681,-0.4908639788954513,0.3413189315954485,0.11331854635173057,0.5685236526571233,-0.07043869741162145,0.041738987260207416
1660088085991396,-0.7785152971694513,-0.0563363088426029,-0.4977492942702373,-2.196584209992728,0.3654782761402898,0.8152270790087568,0.0555838489843276,-0.5036024456893569,0.2879163231134805,0.10693994169666574,0.6050565013991931,-0.07866605678467298,0.08634512973354558
1660088086007410,-0.6524147402151521,-0.0376592660410466,-0.4397650110627911,-2.091948399173436,0.3824681859709337,0.9375848119642514,0.0536803939223717,-0.5138630322768853,0.2345241984556106,0.10011963474440819,0.6580413525181432,-0.05399011258480502,0.12989647164689266
1660088086023425,-0.5692835889219503,-0.0523079270618751,-0.4091248950942243,-1.975601665372146,0.3918241134101663,1.046057761343308,0.0510346165323529,-0.5218491879260978,0.1812696730075256,0.09377311046622085,0.6670552534302105,-0.06177489624507017,0.1444829288539135
1660088086039439,-0.451728084229801,-0.0587777523460744,-0.3419851987487603,-1.849584314788585,0.3942730575908103,1.139140134312147,0.0476626881031079,-0.5277482888969267,0.1282614726063275,0.08746682059329268,0.7061496823101239,-0.06142024937634252,0.19046036267943967
1660088086055454,-0.3361257343404289,-0.0526741435873958,-0.356023498893721,-1.716491648357884,0.3906411322558328,1.215869303121193,0.0436013417560326,-0.5317374720554358,0.0755748164271445,0.08278843587510509,0.7395768289795464,-0.04978497655589753,0.15877985628103108
1660088086071468,-0.2285801480125125,-0.0762340733958955,-0.3228198672465097,-1.579319703981521,0.3818991582373965,1.27590371293526,0.03890490810165,-0.5339897471631705,0.0232282770562491,0.07949682579063228,0.7624101737767166,-0.06601041572795752,0.17278513913541815
1660088086087483,-0.1366598001068131,-0.1206683451590753,-0.1995269703212026,-1.441172675453029,0.3691883877703768,1.319544150290911,0.0336424501761724,-0.5346683570614122,-0.0288342169651684,0.07669817659221236,0.7688974695141744,-0.0994002187420236,0.26647023245465273
1660088086103498,-0.0122682536049438,-0.1106584267948425,-0.1288471808957046,-1.304875008586726,0.3537724522784367,1.347659874066956,0.0278949556505455,-0.5339005154120456,-0.0807336170555259,0.07570951688410975,0.8039601144144394,-0.0804512703400117,0.3034350196921357
1660088086119512,0.0593881132219422,-0.1118791485465782,-0.0907606622415504,-1.172632126649946,0.3369390220001759,1.361496552309869,0.0217525797799735,-0.5317450617534949,-0.1326162331643059,0.07702018246589826,0.7880548331171928,-0.07350479288257267,0.3073693845116609
1660088086135527,0.1308003356984822,-0.0888075074387733,-0.0888075074387733,-1.045826811630666,0.3198572995310636,1.362386754178915,0.0153121469546637,-0.4985681593499156,-0.1294803241354125,0.08077531541336536,0.7735203500343597,-0.045389836597291,0.2783902853829942
1660088086151541,0.2230869001297018,-0.0624399176012815,-0.0991836423285268,-0.9249673392471768,0.3033885934046561,1.35141236745857,0.0086748615950975,-0.4654755497559098,-0.1259952490028354,0.08680249110120702,0.7792262230190213,-0.017120022083819277,0.24121273544391666
1660088086167556,0.3471122301060499,-0.0639047837033648,-0.0741588464179447,-0.8098229652505023,0.2879309097924632,1.329106134048849,0.0019441745864804,-0.4328423472490939,-0.1223108099172297,0.09471903990922485,0.8129263976958325,-0.016726399367312315,0.23961377821904895
1660088086183570,0.4706492713817045,-0.0037232013427939,0.0615854123750665,-0.6997416962935553,0.2733595534631173,1.295283197354769,-0.0047759706275978,-0.4010528355750547,-0.1185678765940874,0.10341121719020721,0.8428170950743383,0.039109664693932726,0.3378222333108541
1660088086199585,0.5091020065613794,0.0834363317311357,0.1238422217135877,-0.5940439136166907,0.2590154179264991,1.24905138183302,-0.011382751881053,-0.3705046378654159,-0.1148847603462638,0.11235661064496752,0.793142847228612,0.1136422779910761,0.36007113838443777
1660088086215600,0.493842984664683,0.0597543297474629,0.2158846417944611,-0.4923814929197228,0.2437516604287174,1.189036278086605,-0.0177767814846861,-0.3416117083341675,-0.1113554119671119,0.12065034799850462,0.700095442798724,0.08096424840666297,0.4069022026187801
1660088086231614,0.5086137178606851,0.1351949340047307,0.3954528114747848,-0.395008595463624,0.2261878024516234,1.113799660574985,-0.0238649099914556,-0.3147809856604114,-0.1080323946524481,0.12838592802704163,0.6433795583952535,0.1407643673975377,0.5278233350691934
1660088086247619,0.4962844281681544,0.1222552834363313,0.5170366979476615,-0.3028973476672505,0.2051755872061334,1.022298620703963,-0.0295615527831184,-0.2903798250792737,-0.1049195360580729,0.13570745243741814,0.5679452418324505,0.11504224514622446,0.5844664993878631
1660088086263634,0.5394979781795985,0.0289921416037231,0.5352254520485236,-0.2176173426241572,0.1801195978084976,0.9142403121568186,-0.0347878240493789,-0.2687314567395163,-0.1020044336088882,0.14362880196175984,0.5500429126595052,0.01960119298225464,0.5423897281398526
1660088086279648,0.6760967421988253,0.1378805218585493,0.6630350194552532,-0.1409884908203347,0.1508614708059486,0.7903101577813216,-0.0394715841662465,-0.2501216881269636,-0.0992953683827083,0.15322536277461965,0.6179775090108588,0.11564061591337275,0.6031793659919241
1660088086295663,0.7766842145418478,0.2339513237201496,0.851148241397726,-0.0746115599553953,0.1174741208318521,0.6522243964807584,-0.0435508386957181,-0.2347908193894719,-0.0968303183599214,0.16404515940613432,0.6467084832184932,0.19054027599747575,0.7121633291409573
1660088086311678,0.8202639810788126,0.2976729991607536,0.9474631876096744,-0.019385017987694,0.0804186845700357,0.502513395968976,-0.046976820171829,-0.2229348924063932,-0.0946836695485147,0.17525479126558582,0.6212594247799121,0.2288357562942718,0.7276304478176151
1660088086327692,0.8463874265659568,0.3795834287022206,0.9701686121919586,0.0248763412607396,0.0407139592087036,0.3441322877964701,-0.0497123856862903,-0.2147261809278336,-0.0929798322897818,0.18640331090631063,0.5826445832403507,0.2796715672521649,0.6753022851599093
1660088086343707,0.8704356450751503,0.4910353246356909,0.8959487296864275,0.0595714244969054,-0.0003838656460982,0.1801385324621017,-0.0517286133860875,-0.2103101559628169,-0.0918746429365442,0.1971002812712796,0.5460235215745898,0.35201111686707165,0.5409741623889404
1660088086359721,0.896925307087816,0.505806057831693,0.8123292896925305,0.0871258855475063,-0.0418628785643589,0.0135083854759918,-0.0530049319661533,-0.2097613400985712,-0.0914945008576802,0.20710863246442637,0.51526186522853,0.33010366505676636,0.4116192501555391
1660088086375736,0.9104753185320824,0.4408636606393532,0.8233157854581519,0.110598765872437,-0.0831416571608137,-0.1529874060189438,-0.0535326469104064,-0.2130481026122817,-0.0918852568660746,0.21638371035397894,0.4759306890055167,0.23864514107798396,0.3803451713290444
1660088086391750,0.9261005569542996,0.4064393072404062,0.9126726176852068,0.1332514312234196,-0.1240463188837579,-0.3168799688075442,-0.0533187163655771,-0.2200578365180846,-0.0930204892203926,0.22532492388921346,0.4424003346849605,0.18379870891113326,0.42273180320048936
1660088086407765,0.9307392996108952,0.3902037079423213,0.9472190432593272,0.1581809160373411,-0.1646645766877206,-0.4760780272230305,-0.0523876701117127,-0.2306572739648607,-0.0948481519942844,0.23364036031602733,0.40233516960740046,0.15080679865174348,0.41155040589714875
1660088086423780,0.8593270771343553,0.2849774929427022,0.8361333638513768,0.1880698127556857,-0.2050936281338283,-0.6289263837537259,-0.0507802356780497,-0.2447162090948709,-0.0973102822857033,0.2395311410920301,0.2978306524177745,0.04102252528691197,0.2704182538402786
1660088086439794,0.8048828870069427,0.215640497444114,0.7374990463111315,0.2250813699286914,-0.2453213369938811,-0.774199621139539,-0.0485491874840492,-0.2620860761677328,-0.1003241600358994,0.24354319532683621,0.21904781606132573,-0.025483023190508602,0.1546055426700299
1660088086455809,0.76411078049897,0.164126039520867,0.6679179064621961,0.2708896443061736,-0.285280612540006,-0.9110158624260064,-0.045755120913781,-0.2825915061093703,-0.1037763655749365,0.2462016583478001,0.16044813859801776,-0.06929773300238004,0.07652196253898502
1660088086471823,0.7556878004119936,0.1917143511100941,0.6707255664911882,0.3268107073888583,-0.3248341023168447,-1.038736609928937,-0.0424632434691755,-0.3060491483717378,-0.1075445005930887,0.2485481291333572,0.13682264265993715,-0.03753847927183765,0.07139666031117942
1660088086487838,0.7036850537880524,0.1672999160753799,0.6055390249485004,0.3939848384755599,-0.3636803148707038,-1.156884732354306,-0.0387401385485902,-0.3322732766324123,-0.1115067556262314,0.24962084372652468,0.07633790643239635,-0.055757622875896695,0.005589106891642492
1660088086503852,0.6288548104066534,0.1265278095674072,0.5123979552910658,0.4735122091149137,-0.4013501956066479,-1.265026267719374,-0.0346506559632118,-0.361061102378668,-0.1155289226532926,0.24908983179395872,0.0013568967458976733,-0.08687675644548246,-0.07879676648921285
1660088086519867,0.5287556267643243,0.0733043411917293,0.4246280613412683,0.5664609007386556,-0.4372981367963205,-1.362591740982958,-0.0302565965060832,-0.3921854860686622,-0.1194581617142234,0.24679314696392943,-0.08886805820678834,-0.1260902023390443,-0.14990999439510933
1660088086535882,0.423285267414359,0.0465705348287173,0.3449149309529256,0.6737722737869842,-0.4709901550197884,-1.448704248678585,-0.0256180399696739,-0.4253941184332262,-0.1231262650852695,0.24292916593093503,-0.17490457580107832,-0.13754160783185065,-0.2066608123051068
1660088086551896,0.3270923933775842,0.0385137712672616,0.2913252460517279,0.7961110658854341,-0.5019094998314232,-1.522081269646047,-0.0207964031107489,-0.460398419787841,-0.1263432149351848,0.23793023040573325,-0.24398770485406773,-0.1310385342539757,-0.23422544748567403
1660088086567901,0.2308995193408103,0.0451056687266344,0.2671549553673609,0.9336574874785905,-0.5294682553592553,-1.581020348399883,-0.0158573741402663,-0.4968635680830946,-0.128893224332511,0.23204860866997398,-0.30616252100175745,-0.11200197311514262,-0.23255616435303694
1660088086583916,0.1141985198748756,0.0237430380712595,0.2212558175020982,1.085866434302466,-0.5529283885782297,-1.623463872362786,-0.0108724863506804,-0.5344166372276934,-0.1305598578712067,0.22496472042602994,-0.380577168420923,-0.12002814339346579,-0.2506097719964696
1660088086599930,-0.0087281605249103,0.0132448310063324,0.1548485542076756,1.251271690644531,-0.5714086881151593,-1.647156912999466,-0.0059193029706349,-0.5726564126727581,-0.1311631978292068,0.21665278549425465,-0.45315346393863803,-0.1174737154125536,-0.285315331761803
1660088086615945,-0.1559472037842373,-0.0077515831235217,0.0827038986800943,1.427415850515877,-0.5839469612074302,-1.649901841289914,-0.0010804318505257,-0.611140517562932,-0.130563382029876,0.20687938601808367,-0.5403352564781685,-0.12462311658816694,-0.32171398856044586
1660088086631960,-0.3338063630121311,-0.0447394522011137,-0.0053101396200503,1.610935225961994,-0.5895891880550189,-1.6298426826403,0.003558566562208,-0.6493653692632472,-0.128633394807055,0.195314941651301,-0.6463749741354561,-0.14544988709918305,-0.3687552241745314
1660088086647974,-0.4695506218051424,-0.0599984740978101,-0.0579232471198594,1.797756897207036,-0.5874741528319003,-1.585691868528013,0.0079121112909716,-0.6595893482383026,-0.068870247072473,0.18289026932411523,-0.7039073096356206,-0.1446380180962915,-0.37923149850690646
1660088086663989,-0.5878385595483331,-0.0761120012207219,-0.1627832455939573,1.983363680211137,-0.576865100090019,-1.51686341921423,0.0118981669262773,-0.6675573440351796,-0.0082021464355603,0.16981633702922364,-0.7399757226409303,-0.144676390697283,-0.43568234728290395
1660088086680003,-0.6758525978484777,-0.0248416876478216,-0.3566338597695888,2.162991174097702,-0.5571006228320671,-1.423479653790686,0.0154424905815309,-0.6730686791651843,0.0533465225885579,0.15652728993625187,-0.7451907848469673,-0.08406546941194444,-0.5665796653126819
1660088086696018,-0.8103761348897534,-0.1367818722819867,-0.5004348821240558,2.331596371208703,-0.5274820248830598,-1.306315124489459,0.0184838029001426,-0.6758947627701728,0.1156961254431089,0.14270441367899697,-0.7917428896994188,-0.1764050886414986,-0.6393426189004341
1660088086712032,-0.9075455863279164,-0.2029449912260626,-0.4237735561150529,2.483958194385093,-0.4873270719622054,-1.166776686403281,0.0209790644645324,-0.675766188848849,0.1787248980510846,0.1294335581211675,-0.8000211070238236,-0.21831138682701706,-0.506413163602288
1660088086728047,-0.9954375524528878,0.0094605935759517,-0.4890821698329137,2.615301628235269,-0.4363525645829052,-1.006747939178356,0.0229050292121843,-0.6723909192309379,0.2422446213984784,0.1166683572356027,-0.7991217658339155,-0.0053152218225024726,-0.514549599588134
1660088086744062,-1.213824673838407,0.0038452735179674,-0.5357137407492178,2.72183325692042,-0.3749030772521071,-0.8283192048928206,0.0242538622441904,-0.6654889042190354,0.3059811360191081,0.10268852271019842,-0.9157579984974913,-0.009837487692438095,-0.5050630534539943
1660088086760076,-1.334187838559548,-0.0115358205539024,-0.491279468986038,2.800736054015448,-0.3036003500138647,-0.6338355094885348,0.0250287154623799,-0.6548051982396352,0.3695900919481193,0.08907889486078419,-0.9325090468967691,-0.022696723587877107,-0.41456590352173306
1660088086776091,-1.483604180972,0.1057755397878992,-0.5238727397573815,2.850222626623036,-0.2230544910091809,-0.426105810091692,0.0252447632675977,-0.6401050500986792,0.4326860897170358,0.07583410441908828,-0.9737328503782989,0.08515317307853205,-0.40244325686376886
1660088086792105,-1.811734187838559,0.1057755397878992,-0.7332265201800565,2.869558009735886,-0.1343215019092771,-0.2084300613935363,0.0249300156988421,-0.6211743765053545,0.4948633011545476,0.06286047059927577,-1.1716765715203723,0.07663785577067884,-0.5506173335577995
1660088086808120,-1.96725413900969,0.195986877241169,-1.002639810788128,2.858453768258969,-0.0394193876854981,0.0150441867936113,0.0241209218870445,-0.5978337626774896,0.5557035987962036,0.057121413453735344,-1.194476870422353,0.1501642739015538,-0.738027561749284
1660088086824134,-1.905607690547036,0.2197909514000154,-0.8273441672388802,2.816754852021325,0.0590441449724112,0.238718694462385,0.0228608168740965,-0.5699666239648087,0.6147734701750709,0.05718412199158562,-1.0195473797637291,0.15657151325436017,-0.5064587263800324
1660088086840149,-1.967498283360037,0.2300450141145953,-0.6039520866712444,2.745406554512899,0.1585825247592005,0.4560270717980335,0.0212063557621962,-0.5375419061608981,0.6716292186503726,0.05889021669836553,-0.973294175319057,0.15014301837204608,-0.25475998123115706
1660088086856164,-2.028900587472343,0.3895933470664534,-0.6321507591363393,2.647504541159581,0.2568244187832258,0.661151134474535,0.0192300375802539,-0.5006094352648728,0.7258429234487551,0.0650104706706638,-0.9312268314882268,0.2787222161915137,-0.25466278832662675
1660088086872178,-2.151583123521782,0.3156176089112686,-0.8170901045243002,2.527883035289176,0.3511382402506471,0.8501310128179387,0.0170087823007288,-0.4592923351487693,0.7770257141746657,0.0759717318505005,-0.9485184307838994,0.18427183023269608,-0.39564192034312884
1660088086888214,-2.126680399786374,0.4009460593575955,-0.7636224917982757,2.391802437664954,0.4389547529057239,1.020356448137414,0.0146097361644409,-0.4137949535112246,0.8248342579266378,0.08684946384028057,-0.8312541363436423,0.24264025261112065,-0.3079568768553939
1660088086904228,-2.049530785076676,0.3960631723506527,-0.6354467078660258,2.244182943620924,0.5185916467037736,1.169817362191005,0.0120890565920833,-0.4245713672960044,0.8517501121680754,0.09539788879601317,-0.6786940694705497,0.2139816290437601,-0.16180298363082957
1660088086920243,-2.043060959792477,0.3259937438010221,-0.6082246128023194,2.089489730329677,0.589390969777597,1.297366720133448,0.0094993072500005,-0.4316556471217494,0.8750754718413069,0.10301012231681379,-0.6050018197677156,0.12952098044471655,-0.1211227997104109
1660088086936257,-2.036346990157931,0.3884946974898913,-0.6829327840085448,1.931514725878889,0.65101462325444,1.403122879709914,0.0068902628128018,-0.4352644093174165,0.8949141861423358,0.11114520260539969,-0.5384590651198526,0.17281974072022718,-0.17624787382497265
1660088086952272,-1.921965362020294,0.437811856260014,-0.6697489890897992,1.773032356704931,0.7029979674986264,1.487984802821693,0.0043020692452964,-0.4356528493382664,0.9114314063053433,0.11760430662412115,-0.381669693283994,0.19992320954131493,-0.14675767101560422
1660088086968287,-1.870695048447395,0.3771419851987492,-0.556710154879072,1.615814643608368,0.7450367181946534,1.55294406362279,0.0017619891334041,-0.4331263065163964,0.924817877690976,0.12163836161466204,-0.2973594417399854,0.12532800463204513,-0.030346953124389398
1660088086984301,-1.892057679102769,0.3839780270084692,-0.6481422140840771,1.460943394384385,0.7772137662939681,1.599022826605616,-0.0007122951270827,-0.4280192162837171,0.9352727506532832,0.12646680119552212,-0.28684986515582356,0.11894764179758865,-0.10960111109645498
1660088087000316,-1.83224231326772,0.3384451056687263,-0.6442359044785229,1.309069826097287,0.7996696625529,1.627345903314615,-0.0031101309194501,-0.4206633509836731,0.94300426705546,0.13002613767455765,-0.20433104938869695,0.06607324841206119,-0.09512532134181062
1660088087016330,-1.802700846875715,0.2996261539635308,-0.5745326924544139,1.160643174348853,0.8122922324662843,1.638831161856355,-0.0054288291370973,-0.411376837581312,0.9482317410581592,0.13212268355901294,-0.15731062469702284,0.024528867036179125,-0.022879898385931408
1660088087032345,-1.735561150530251,0.3382009613183792,-0.5258258945601586,1.016216649732063,0.8148363585059556,1.633933667625245,-0.0076736575437824,-0.4004749721150088,0.951182117623973,0.1330399053958163,-0.08115383551640276,0.05679330695192475,0.023244209557491402
1660088087048359,-1.769863431754024,0.2792401007095444,-0.5270466163118943,0.8767101802827657,0.8070618070733849,1.612713000328014,-0.0098552960407128,-0.3882817389037068,0.952088699859832,0.13399790168458275,-0.10391050506615818,-0.0019507982912190247,0.019821139025180123
1660088087064374,-1.856656748302434,0.1826810101472498,-0.6377660791943236,0.7435586035795936,0.7886663943203783,1.574791451815808,-0.0119869027490867,-0.3751351769101007,0.9511961640438772,0.13641664902511103,-0.17163343945311138,-0.08865889996816229,-0.08180849147152425
1660088087080389,-1.779507133592737,0.1886625467307548,-0.6300755321583886,0.6187919489712976,0.7594701859091312,1.519119298081743,-0.0140792610577331,-0.3613940014877226,0.9487673263859328,0.13777568274660928,-0.08503544226907289,-0.07440962704619156,-0.0667061499920304
1660088087096403,-1.623498893720912,0.1438620584420542,-0.5985809109636073,0.5049299312846994,0.7200211013180953,1.44419519445273,-0.0161303969558485,-0.3474414049942347,0.9450892763779052,0.13694702728118022,0.0638755178424768,-0.10728910380140297,-0.031690375917524105
1660088087112418,-1.508628976882582,0.1334859235523007,-0.5952849622339209,0.404492054382695,0.6718837028246303,1.349065515029331,-0.0181138772007491,-0.3336705307056307,0.9404813847187036,0.13498169681144645,0.16087089121272613,-0.10589871482204083,-0.02555498446905391
1660088087128432,-1.508506904707408,0.0591439688715951,-0.7777828641184099,0.3193120793231649,0.6169009988113309,1.234303875637196,-0.0199781339343432,-0.3204529391044415,0.9353015473249005,0.13481226501442162,0.1448936670491101,-0.1622166025524718,-0.18724759771818866
1660088087144447,-1.493980315861753,0.0252079041733424,-0.96406500343328,0.2502251253867251,0.55609657332942,1.101910530567418,-0.0216620231022927,-0.3081168674209199,0.9299373310815858,0.13647772904632213,0.1434782303052884,-0.17653740052565206,-0.3361767633297529
1660088087160462,-1.403402761882963,0.0886854352635992,-0.9682154573891816,0.197239324780008,0.4896909843927175,0.9543653069692124,-0.0231136837827929,-0.296946150419683,0.9247846406437918,0.13758949525153866,0.21065020585567074,-0.10175388249185571,-0.306294495557089
1660088087176476,-1.305500877393759,0.1063859006637671,-0.8278324559395744,0.1595595350294395,0.418207168235198,0.7940683232634055,-0.0242956006908645,-0.2871776367225413,0.9202345486438116,0.13643370811492583,0.2776968813103873,-0.07564807538251905,-0.1493203446967336
1660088087192491,-1.342122529945831,0.0310673685816738,-0.8939955748836499,0.1352257852410087,0.3429263877264075,0.623579515586821,-0.0251775715697585,-0.2789959276967378,0.91665473493316,0.13644977347913148,0.2169677058824837,-0.1358699467181511,-0.19393511727672819
1660088087208496,-1.348104066529336,-0.074647135118639,-1.117631799801633,0.1210485649058597,0.2650044795444078,0.4458954073004119,-0.02573470461978,-0.272549334018401,0.9143358115379946,0.13911931768840494,0.18988755236908084,-0.21742600537661755,-0.3758142079752401
1660088087224510,-1.214068818188754,-0.0043335622186617,-1.070756084534982,0.1131580616190452,0.1847661262571005,0.2641686200965593,-0.0259564141629407,-0.2679710571274363,0.9134401910405388,0.1403617358967122,0.29153052063869667,-0.13240118922897623,-0.2960446434377302
1660088087240525,-1.181231403067063,0.0575570305943387,-0.8858167391470206,0.1075264512185726,0.1023694046658533,0.0811708971007521,-0.0258524332586602,-0.2653717828924166,0.9140074952198932,0.1393050195640191,0.2919311421843489,-0.06345953677437824,-0.09999476824479192
1660088087256539,-1.258503089951934,-0.0305790798809795,-0.906202792401007,0.1001080987876278,0.0187832128917636,-0.1009296012471984,-0.0254444135414872,-0.2648203270151848,0.915985251653526,0.13915623885984563,0.1931935097695301,-0.1364360825247268,-0.10834273934890049
1660088087272554,-1.430502784771496,-0.1598535133897916,-0.9180437933928434,0.0869868793672379,-0.0643714767911841,-0.280333383135687,-0.0247519030694319,-0.2663399426903834,0.9192395375766312,0.14026747014424948,0.019074433454971285,-0.239139464430185,-0.10816536630666318
1660088087288569,-1.483726253147173,-0.0651255054551005,-0.9649195086594952,0.0646679800588023,-0.1457213940566522,-0.4552221710964843,-0.0237881472611857,-0.2699018238465457,0.9235731978807512,0.14236881640415106,-0.030734131428635347,-0.12997031084594451,-0.13953697341598348
1660088087304583,-1.48738841840238,0.1535057602807663,-0.908766308079652,0.0302411799169365,-0.2244289576946344,-0.623647387169845,-0.0225661142454818,-0.2754043599456486,0.9287663717297518,0.14372401699702028,-0.03095666701545796,0.07979485940093005,-0.07504539555252632
1660088087320598,-1.563073167009995,0.0413214312962537,-0.7348134584573129,-0.0186661531900423,-0.2996624024781805,-0.7837378937715258,-0.0211024592966639,-0.282672986203253,0.934586673561004,0.1431387010758706,-0.09597727406076584,-0.029150522625224294,0.08901670866283151
