Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088088842523,-1.558434424353399,-0.3344167238879989,0.883863584344244,1.682659012166168,-0.9077391571382452,-0.7995951414281022,0.0371464586040054,0.672702192989224,-0.0429249017579591,0.07566641772217973,-0.5133978653707849,-0.29943169372675854,0.04176685958787563
1660088088858522,-1.649622339208057,-0.0254520485236895,0.8933852140077825,1.565312041097214,-0.9844725430667878,-0.873905972453426,0.030615542547809,0.6383790979865356,-0.0379134343994483,0.07832351769641764,-0.5441272022028987,0.008579683473795799,0.04615964032627273
1660088088874521,-1.683436331731136,-0.0280155642023345,1.001174944686046,1.443537131068198,-1.053257429970946,-0.934342395658453,0.0236202086116045,0.6022406426740364,-0.0335198216022784,0.08306948642208209,-0.5201470752533801,0.005414551015635722,0.13855443390408262
1660088088890521,-1.566369115739681,-0.2892500190737772,1.025711451895933,1.318341861064904,-1.112685416175199,-0.9807049752535608,0.0161680448242847,0.5646968956760446,-0.0297883618794196,0.08761540073437105,-0.3627718733357326,-0.23023791347022626,0.14678184700257246
1660088088906520,-1.494102388036927,-0.5446250095368885,1.004104676890211,1.190795513771608,-1.160757560447992,-1.013274422067142,0.0082905262322283,0.526173912217315,-0.026757149756806,0.09169361999704462,-0.2614546310696808,-0.4370516135400039,0.1126575647971656
1660088088922519,-1.527428091859312,-0.4699168383306631,0.8723887998779274,1.062315371793127,-1.196247633098479,-1.032260618557929,4.339180810448984e-05,0.4871132689382973,-0.0244506423184776,0.09421088458132329,-0.26530230140285926,-0.3261090981004006,-0.017152480993606223
1660088088938519,-1.576867322804608,-0.1589990081635766,0.903761348897536,0.9346190205484896,-1.218732893652471,-1.037761753565785,-0.008505001719415,0.4479683477593794,-0.0228730883960945,0.09662777414583573,-0.28326737911333977,-0.013672141139982663,0.012798061223402102
1660088088954518,-1.537560082398718,0.0354619668879223,1.095414663920042,0.8095286057700238,-1.227459919870876,-1.030065422625979,-0.0172766389193076,0.4091975010196238,-0.0220085396652234,0.10046814820177329,-0.21956412483670507,0.16270995052036463,0.18400623862131726
1660088088970517,-1.432455939574273,-0.1801174944686044,1.084916456855115,0.6889325507085592,-1.220956611008271,-1.009859816527663,-0.0261742082417105,0.3712554677224361,-0.021824179095977,0.10354122641221851,-0.103013983811034,-0.047582559752545855,0.1561572284007513
1660088088986517,-1.322468909742886,-0.3764095521477073,0.9298847943846802,0.5747799069583879,-1.198148451663116,-0.9780279377448812,-0.0350764864923136,0.334586996717752,-0.0222680863785067,0.10410285601455363,0.006275741418317882,-0.21948715568848393,0.0010130093372847648
1660088089002516,-1.403036545357442,-0.1060196841382468,0.8905775539787903,0.4689166721223552,-1.15924553597785,-0.9351772544934828,-0.0438503047061835,0.2996246470664891,-0.0232630643629526,0.10406563263443727,-0.0668627047766146,0.04581244108887894,-0.03446480796174456
1660088089018515,-1.477256427862974,0.0955214770733192,0.9300068665598538,0.3729721740671794,-1.105007304762852,-0.8815829166430829,-0.0523656726567519,0.2667796850588584,-0.0247101724963119,0.10463089793795778,-0.12697432855393198,0.22261824207040046,0.004468054157386936
1660088089034515,-1.294758525978485,0.0571908140688179,1.027786678873884,0.2883935154687256,-1.035778709816354,-0.8177044538440035,-0.060497291949507,0.2364259922666954,-0.0264982813940541,0.1050757871207673,0.04997121599750143,0.16585882115930922,0.09202307982427549
1660088089050514,-1.119707026779583,-0.0621957732509343,0.9893339436942092,0.2163193080869525,-0.9519535263392388,-0.7444697087639769,-0.0681193991513024,0.2088992930917843,-0.0285015736112744,0.10396506845146726,0.20252044367676314,0.04182501045560133,0.04821331018014052
1660088089066513,-1.174151216906996,-0.0165407797360188,0.8759288929579618,0.1572962730224131,-0.8549234874480555,-0.6629527419631558,-0.0751105474175731,0.1845115846513791,-0.0305705329253199,0.10195192973440222,0.1332686281944151,0.07873200357346516,-0.058672566500496126
1660088089082512,-1.249713893339437,0.2007476920729383,0.9127946898603804,0.1112189664799958,-0.7469715473399312,-0.5741523477580555,-0.0813663993431406,0.1635497160637223,-0.0325376432457473,0.10091263962931682,0.05193535658577675,0.26641842784418,-0.019626092638269865
1660088089098512,-1.147783627069505,0.2896162355992979,1.001541161211566,0.0774526516490855,-0.6305521412803514,-0.4792886839298262,-0.086806494902146,0.1462521528334367,-0.0342356600199483,0.10051941638385957,0.1384790605701378,0.3197582742334857,0.06220834084162408
1660088089114502,-0.978591592278935,0.2667887388418402,1.155962462806134,0.054815140960845,-0.5080282824576383,-0.3800378663077748,-0.0913720888969097,0.1327929838792147,-0.0355098856763584,0.10135219507926055,0.27690398582463693,0.26723769972842515,0.19496667819257296
1660088089130501,-0.9052262149996184,0.3213550011444264,1.240070191500725,0.041471484620994,-0.3817594485153405,-0.278291436148045,-0.0950228019150299,0.1232830439527807,-0.0362231423946004,0.1032725246231128,0.3152424267935583,0.28962356582791027,0.2511669661984476
1660088089146500,-1.081864652475776,0.3560234988937205,0.997634851606012,0.0349044594569589,-0.2540341577565587,-0.1758005133652885,-0.0977358005760875,0.117771129894884,-0.0362648724197094,0.10312477597725343,0.12474359038566085,0.2918628572194839,0.007858463673361071
1660088089162500,-1.158403906309605,0.2442053864347296,0.7165026321812773,0.0319557554971963,-0.1268567937389892,-0.0740024833087591,-0.0995051521932205,0.1162396057527789,-0.035566166791314,0.09958528156612856,0.04338390289664873,0.16204027028444373,-0.24594638017623627
1660088089178499,-1.069413290608072,0.0840466926070035,0.6820782787823303,0.0290270633730004,-0.001774674462216,0.0261329961262078,-0.1003398153313673,0.1186120976912301,-0.0341095196323661,0.09519011099280543,0.11913706673836355,0.0016934188110458437,-0.2523336602176649
1660088089194498,-0.980544747081712,-0.0305790798809795,0.8739757381551838,0.0224284481599521,0.1201354126954749,0.1243153161718074,-0.100261801735455,0.1247834776382243,-0.0319252371331381,0.09312022809189945,0.187205049238251,-0.10163911830924344,-0.05439258076033027
1660088089210497,-1.041092545967803,0.1848783093003741,0.989089799343862,0.0085820619322352,0.2380660219556633,0.2208727392533705,-0.0993062447598554,0.1346424029822719,-0.0290872827656943,0.09360948985131616,0.1139915253169439,0.10243644378489915,0.05464933238551306
1660088089226497,-1.194659342336156,0.4077821011673155,1.020828564888991,-0.015960520457634,0.3513064603608672,0.316139230711788,-0.0975213653137287,0.1480608159368394,-0.0257215424163451,0.09580235978753598,-0.035617743946268154,0.29280621208665647,0.07774928813757787
1660088089242496,-1.194171053635462,0.2647135118638895,1.050492103456168,-0.0543543842516254,0.4594019022759043,0.4096817932262942,-0.0949629889639287,0.1648849039654076,-0.0220078156577774,0.09785368487697672,-0.031616509721016595,0.13476386050490743,0.09667154403427947
1660088089258495,-1.216144045166705,-0.0448615243762873,1.019241626611734,-0.109088294243526,0.5623615392408554,0.500129850403819,-0.0916827459061332,0.1849572760333248,-0.0181567611165603,0.09843782689323019,-0.04823055112703356,-0.1573300581617424,0.05887896047086083
1660088089274495,-1.342977035172046,-0.1904936293583583,0.9989776455329212,-0.181751836158619,0.6603296042387774,0.5856691743916339,-0.0877184006313438,0.2081252890968701,-0.0143875124504804,0.09901017096154369,-0.15755718701913723,-0.27266594682943207,0.03475348145284329
1660088089290494,-1.46138704509041,-0.121034561684596,0.99653620202945,-0.2730871609787627,0.7528393224868255,0.6644892069495272,-0.0830953930590727,0.2342033609112287,-0.0109321484167754,0.10044140440398815,-0.24837047724375116,-0.1828861912401028,0.029080834154434854
1660088089306493,-1.548180361638819,0.0313115129320209,1.036942092011902,-0.3830505609350017,0.8384640979138028,0.7347476779374579,-0.0778376114762879,0.2629396229046025,-0.0080420997470534,0.10317437365830927,-0.3016474144129442,-0.0274861049611373,0.06253805172319804
1660088089322493,-1.649866483558404,0.1095597772182799,1.111894407568474,-0.5106877041332625,0.9152421144926128,0.7943406889423423,-0.0719765787930651,0.2940327019954982,-0.0059621404429475,0.10750182763186755,-0.36300018269927614,0.045685943392609535,0.12374133055179315
1660088089338492,-1.68563363088426,0.0007934691386282,1.122270542458228,-0.6540038540067908,0.9812239252894996,0.8409576157134613,-0.0655532037155058,0.327153960366235,-0.0048952220054672,0.11175048575348366,-0.35889059702261905,-0.056772328218337956,0.12070571889739234
1660088089354491,-1.691126878767071,-0.0021362630655374,1.090287632562752,-0.810037216007725,1.034361256776774,0.872529343643083,-0.0586185219612325,0.3619289074024943,-0.0049973910146028,0.11535983913917194,-0.32794546041488704,-0.0537318543802532,0.07985052810172477
1660088089370491,-1.749111161974517,0.0827038986800943,1.110063324940871,-0.9750446859273818,1.072084619575737,0.887725068104296,-0.0512419156672182,0.3979149634743016,-0.0063862580777744,0.11952242898936533,-0.3473367692600997,0.027997476628840653,0.08966359843185945
1660088089386490,-1.780971999694819,0.0972304875257492,1.119829098954757,-1.144653440450882,1.091563174437873,0.8860865775973746,-0.0435229852671894,0.4346159440730573,-0.0091298217681247,0.12377120283046503,-0.3412778462823616,0.038271658927046,0.08948643520117106
1660088089402489,-1.793667505912871,0.0798962386511021,1.143633173113604,-1.314063904674897,1.090633071200575,0.8678435211672213,-0.035594990659031,0.4715099469444698,-0.0132280476800501,0.12804983712087759,-0.3185760172503722,0.018843669047159013,0.10196145842401627
1660088089418489,-1.736293583581292,-0.0388799877927823,1.132036316472115,-1.478425877030413,1.06841155529823,0.8337833869954248,-0.0276163505275987,0.5080635402030899,-0.0186132023308613,0.1311927711975704,-0.23508188542691388,-0.08993930165705286,0.0813281416042746
1660088089434478,-1.717250324254215,-0.085755703059434,1.091752498664835,-1.633281055181228,1.025167590000527,0.7852564884861047,-0.0197582860441325,0.5437517592060648,-0.0251524744069377,0.13340301442894037,-0.19443476348985334,-0.12313351523133409,0.036939891417295145
1660088089450478,-1.653040360112917,-0.0562142366674294,1.062699320973525,-1.77489026420414,0.961941587685382,0.724095731454269,-0.0121956961207505,0.5780847691898788,-0.0326437513292753,0.13456910405934625,-0.11720231941369996,-0.08423284395539654,0.007098042353386624
1660088089466477,-1.616540779736019,-0.0038452735179674,1.083329518577859,-1.900432367884399,0.8804294997132869,0.6523662070926992,-0.0051001482758226,0.610612366599649,-0.0408334697913662,0.13558082969304996,-0.07263246513312183,-0.02867749272534109,0.024955415961948724
1660088089482476,-1.505943389028763,-0.0365606164644845,1.128496223392081,-2.008129303204063,0.783054318039128,0.5720445543476096,0.0013691073667964,0.6409120808669172,-0.0494597030318924,0.13599020112508145,0.03416843301672068,-0.055253552104672365,0.0631099086985536
1660088089498476,-1.424399176012817,-0.041809719996948,1.142778667887389,-2.09719423297759,0.6727641624637266,0.4847612803237091,0.0070755351898703,0.668589978097303,-0.0582832971699936,0.13581435865042693,0.1041413814294001,-0.054452390073422285,0.06965311787447548
1660088089514475,-1.385580224307622,-0.0130006866559853,1.032303349355306,-2.167513754201751,0.552487765223999,0.3917400241675383,0.0119118158383539,0.6932956461992617,-0.0670867875902477,0.13409109467315822,0.12866429982113536,-0.02307902105921363,-0.03673998059184691
1660088089530474,-1.341878385595483,0.0806286717021436,0.973464560921645,-2.219328102774842,0.4248448218207835,0.2939356346974307,0.0158002623997938,0.7147294990089027,-0.0756656448085316,0.13154676527065096,0.15512952467994712,0.06349530356902375,-0.08602089212295705
1660088089546474,-1.279499504081788,0.1138323033493549,1.05293354695964,-2.253180588672786,0.2924602211493553,0.1921098522384044,0.0186925550788857,0.7326400065952574,-0.0838306162318867,0.12970673901682614,0.19575756557427781,0.08702904169461154,-0.005896715476465975
1660088089562473,-1.184161135271229,-0.0021362630655374,1.076005188067445,-2.269850778315115,0.1582888330766203,0.0867170066052894,0.0205740609290196,0.7468206292455113,-0.0914143301480968,0.12751979575566694,0.2619863409463532,-0.026045572248252685,0.01545743306820535
1660088089578472,-1.115190356298161,-0.0610971236743722,0.9553978789959564,-2.269940741408302,0.0253073993371021,-0.0220054758796391,0.0214683680165942,0.7571080172922849,-0.098272607513821,0.12360430622052913,0.29786140792747906,-0.07650578957137874,-0.09463488840295498
1660088089594472,-1.07515068284123,0.0598764019226365,0.8756847486076147,-2.253540934378354,-0.1039806521830856,-0.1335320333403042,0.021433876004847,0.7633813649589043,-0.1042809140053505,0.11895413108505176,0.30411097324596925,0.040020962423066964,-0.15691321691216698
1660088089610471,-0.9990997177080948,0.2720378423743037,0.8894789044022282,-2.220461351576552,-0.2273707198241458,-0.2467535667509587,0.0205549667848703,0.7655667614340724,-0.1093308121590001,0.11468714392247475,0.34214574454119406,0.22696416258726074,-0.1288071550057981
1660088089626470,-0.9158464942397192,0.3297779812314028,0.920241092545968,-2.170590228639195,-0.3423939573295899,-0.3602464982344786,0.0189381826387859,0.7636463543774712,-0.1133262386182999,0.11102407561838103,0.38285907120861273,0.25623387129992387,-0.08824047017585246
1660088089642470,-0.7820553902494849,0.2439612420843824,0.8595712214847024,-2.103876111663976,-0.4464009122516497,-0.4723825139486034,0.0167132437309708,0.7576666032839058,-0.1161794335888057,0.10631454238933699,0.4649851576789623,0.15337541893761314,-0.13401930711340615
1660088089658469,-0.6559548332951857,0.2108796826123447,0.7257801174944687,-2.020335608089578,-0.5373030569250483,-0.580907389448599,0.0140271052531595,0.7477441431439478,-0.1178037338356607,0.0999619090058376,0.5319771431699354,0.10826447351901787,-0.24102936999327595
1660088089674468,-0.584176394293126,0.3040207522697793,0.5766079194323641,-1.920486690225868,-0.6140060535293452,-0.6827627025348265,0.0110274790470697,0.7340686344775409,-0.1181027588097699,0.09268972205182073,0.5433800239547957,0.18126498885880726,-0.3511814112498425
1660088089690467,-0.5182574196993972,0.3136644541084914,0.4697947661554895,-1.805795755160567,-0.6762202879265558,-0.7746022735126312,0.0078460186923983,0.7168991027946734,-0.1169779456818664,0.08517114294500117,0.548369098693672,0.17181782162776743,-0.4121951080740454
1660088089706467,-0.4241397726405736,0.244083314259556,0.3725032425421526,-1.678724234698342,-0.7242225625965979,-0.853454713029707,0.0045891824745311,0.6965558047129217,-0.1143587405706345,0.07740868508936122,0.5782380711772461,0.0920130136009488,-0.45853796851864403
1660088089722466,-0.3087815671015486,0.1300679026474407,0.3003585870145722,-1.542512100556388,-0.758895349320398,-0.9170712529729494,0.0013345140720583,0.673408509205264,-0.1102201008435905,0.06990071545090999,0.6242366490446439,-0.01980215821004988,-0.477614361641602
1660088089738465,-0.2006256198977647,0.0584115358205536,0.2072175173571376,-1.400877093214585,-0.7817776326179241,-0.9640772820610098,-0.0018717069076098,0.647856981363788,-0.1045748560788915,0.0632283661685044,0.6591533366235851,-0.0823126725332433,-0.513679888169133
1660088089754486,-0.0960097657740139,0.0673228046082243,0.1292133974212257,-1.2576134449684,-0.7948471239004096,-0.994085735278593,-0.0050146017257258,0.6203075478683848,-0.0974686872838698,0.05894903646700006,0.6873922716726023,-0.06606126337101532,-0.5325156072945404
1660088089770485,-0.0106813153276874,0.1067521171892878,0.1298237582970936,-1.116126069458331,-0.8000983716213488,-1.007702182660119,-0.0081059271604576,0.5911565024771815,-0.0889903091272238,0.058732775977170436,0.695448649907036,-0.02396875571095665,-0.4787147217768053
1660088089786484,0.0769665064469364,0.1190814068818185,0.1266498817425807,-0.979059793526768,-0.7991726795876735,-1.006342083544738,-0.0111745368439991,0.5607827762320104,-0.079276831552055,0.06213868459440594,0.7047868245134938,-0.010475519416583354,-0.4336997384981863
1660088089802484,0.2018463416495004,0.0573128862439915,0.1228656443121992,-0.8481577363814997,-0.7931780855582604,-0.9919255719131148,-0.0142549851740623,0.5295437020299598,-0.0684994258378739,0.06856090023006788,0.7466999937444521,-0.0650196360489693,-0.3937355783357111
1660088089818483,0.285343709468223,0.0078736552986953,0.0632944228274965,-0.7243546744324332,-0.7826503828268074,-0.9665698683141596,-0.0173770658588435,0.4977718319380782,-0.0568411674401556,0.07664744821731209,0.7471776254068572,-0.10301298029483896,-0.40797611983837245
1660088089834482,0.3994811932555127,-0.0136110475318531,-0.0560921644922558,-0.6080287881885527,-0.7675822105239654,-0.9323523933354676,-0.0205574593551354,0.4657770915278687,-0.0444849511680052,0.0864012801133345,0.7751835982747322,-0.11204791481284863,-0.47462643644231234
1660088089850482,0.4777294575417717,-0.0652475776302741,-0.1066300450141147,-0.4993371009094106,-0.7475312011321689,-0.8911733736994357,-0.0237938267692726,0.4338514103749531,-0.0316074059065606,0.097192638870141,0.7680886763048921,-0.14731600042014265,-0.4726478852677542
1660088089866481,0.5138628213931486,-0.0040894178683146,-0.2340733958953232,-0.3985615524243376,-0.7218515430622149,-0.8447035404040275,-0.0270620139754818,0.4022704712392745,-0.0183742590667659,0.10833408688951603,0.7237998361406421,-0.07754205659236485,-0.5400821125340663
1660088089882480,0.530830853742275,0.0576791027695122,-0.3076829175249864,-0.3063611976451042,-0.6900165443043373,-0.7943466758280985,-0.0303174514063572,0.3712974439084576,-0.0049472114170956,0.11941872889676113,0.6666910816407916,-0.014196182359084236,-0.5523224707473566
1660088089898480,0.5430380712596321,0.0903944457160292,-0.2871747920958265,-0.2238381170880598,-0.6519224974692156,-0.7411555776340669,-0.0335013775567444,0.3411903862890768,0.0085011337967561,0.1300283716496394,0.6110084692423339,0.01666724452868948,-0.4786329107863771
1660088089914479,0.5327840085450521,0.1294575417715729,-0.2083161669336997,-0.1524380053340413,-0.6080728942735841,-0.6858097306011212,-0.0365508678868722,0.3122041261167102,0.021780640224363,0.13953831441473294,0.5406789658749785,0.05015730652580985,-0.35979685706182524
1660088089930478,0.5424277103837642,0.0673228046082243,-0.2171053635461968,-0.0937674959885492,-0.5595522626604609,-0.6289268792919623,-0.0394088012480602,0.2845815102097115,0.0346874235535502,0.1482738843198343,0.49529040094232163,-0.010779687573784863,-0.33172744830689016
1660088089946478,0.7041733424887466,-0.0275272755016402,-0.3822690165560387,-0.0492722661092362,-0.5077569379579184,-0.5716539746433565,-0.0420281701833748,0.2585398156007297,0.0470079589845983,0.15890328962303857,0.5913324297425736,-0.09506679091528442,-0.4472019911850588
1660088089962477,0.921950102998398,-0.0227664606698709,-0.5300984206912336,-0.0196788152652187,-0.4540948649745004,-0.5158259510961302,-0.0443694481716932,0.2342611276539394,0.0585217034492719,0.17220517290161627,0.7281982712270025,-0.08127537847516361,-0.5355282557882284
1660088089978476,1.035355153734645,0.0215457389181352,-0.598092622262913,-0.0044144370087237,-0.3998920902031562,-0.4631862613785235,-0.0463977127655543,0.2118860134985512,0.0690158201877894,0.18621604372770545,0.7574429897669246,-0.03326686099844176,-0.5431702116239171
1660088089994475,1.053543907835508,0.0714732585641257,-0.6131074998092623,-0.0014461089659259,-0.3462873954431807,-0.4144029694177269,-0.0480854450143152,0.1915076409553548,0.0783160357545155,0.19929467477567098,0.6980685694810088,0.014994592782793865,-0.5023665802532397
1660088090010475,1.001907377737087,0.0698863202868693,-0.537666895551995,-0.0076761263187112,-0.2938520302502484,-0.3689898234020657,-0.0494162164697078,0.1731824243239797,0.0863068871177613,0.21007991781199103,0.581788835444329,0.01206688905498371,-0.38423337839637517
1660088090026474,1.015823605706874,0.015930418860151,-0.4541695277332725,-0.0195984675264544,-0.24223642838964,-0.3259449410924007,-0.0503810559699475,0.1569656642572844,0.0929236704701094,0.21956363012142513,0.5361345570727043,-0.03770011113456113,-0.2706624095198874
1660088090042473,1.017654688334478,0.0255741206988631,-0.4800488288700695,-0.0338847041588875,-0.1902319545023888,-0.2840567192414379,-0.0509690188301885,0.142935905824765,0.0981434372806636,0.22826652266427214,0.48416907573027756,-0.02525076836626412,-0.26688753959101597
1660088090058473,0.9729762722209508,0.0592660410467686,-0.5661097123674375,-0.0477780808749086,-0.1361956330346207,-0.2416394705046051,-0.0511609600059159,0.1311839462212792,0.1019936333319297,0.23595706279117484,0.39554159365507546,0.007597036783477243,-0.31765358077954553
1660088090074463,0.8837415121690704,0.0313115129320209,-0.5724574654764631,-0.0592997303932596,-0.0785747292080748,-0.196413019375534,-0.050931422496255,0.1218154317507587,0.1045427797273354,0.24172003445138754,0.2756761502428755,-0.018321742198143413,-0.2916012004997141
1660088090090462,0.9181658655680174,-0.0422980086976423,-0.6139620050354773,-0.0672683982795908,-0.0163394598387061,-0.1459684806382055,-0.0502557758546466,0.1149729207173031,0.105871966938024,0.24757576244593948,0.27909045327764026,-0.08273813744502595,-0.2997951660528554
1660088090106461,0.913405050736248,0.0523079270618751,-0.7235828183413444,-0.0711353193201943,0.0506582141016207,-0.088333999307295,-0.0491187123396057,0.1108165800413046,0.1060706684108743,0.2534683041280977,0.24689667460128384,0.010681018483042308,-0.3684743814228503
1660088090122460,0.8115968566414891,-0.0034790569924467,-0.7665522240024414,-0.0707675239852045,0.1213424576317692,-0.0222899875037663,-0.0475240763092858,0.1094805409247307,0.1052455902987892,0.25770142378782307,0.13057963245587245,-0.04059536901415155,-0.37029940837555253
1660088090138460,0.7919432364385441,-0.3338063630121311,-0.9109636072327764,-0.0664168293375695,0.1935701816411675,0.051954698161384,-0.0455020152715449,0.1110683980703791,0.1035004878293114,0.2621015291345669,0.09983341102763477,-0.3338304075304524,-0.4632397124452987
1660088090154459,0.8198977645532919,-0.1680323491264208,-0.9719996948195622,-0.0588001521040191,0.2651186902734206,0.131992957205457,-0.0431024218955996,0.115655370955589,0.1009090143255659,0.2670218768968905,0.11500914522814432,-0.15125075428026785,-0.47184822002887605
1660088090170458,0.8344243533989468,-0.0966201266498818,-0.7766842145418478,-0.0488673711637822,0.3344500534534944,0.2139447324772497,-0.0403760614812664,0.1232535055378587,0.0975182496881135,0.2704767057177512,0.11658216066641924,-0.07185467862335597,-0.24887946577604547
1660088090186458,0.8942397192339975,-0.0910048065918975,-0.6079804684519723,-0.0373297702085866,0.4005092929698854,0.2943376891789273,-0.037362225961594,0.1337886482023826,0.093363811161803,0.27326746463031604,0.15875777385132295,-0.0596154227088345,-0.07215814771755302
1660088090202457,0.8711680781261917,-0.0416876478217744,-0.5280231937132829,-0.0245019492244232,0.4625674812419207,0.3709633533639892,-0.0340898193696858,0.147128334481412,0.0884678495176251,0.2749607014711694,0.12211751946916549,-0.00926843754484026,0.0070192143190227485
1660088090218456,0.8352788586251618,0.0346074616617073,-0.5364461738002593,-0.0104050770347681,0.5205452420820399,0.4425338693655723,-0.0305793393651151,0.163122782081073,0.0828304118193173,0.27607531819826403,0.07760546997132212,0.060324004744777296,-0.001263389191158315
1660088090234456,0.7915770199130234,0.0747692072938122,-0.561837186236362,0.0052956797588261,0.5749762470080353,0.5085922237152547,-0.0268411371296733,0.1816187336243553,0.076436884306031,0.276684468517548,0.03051326813326538,0.09043717533919399,-0.023988961464534997
1660088090250455,0.7974364843213548,0.0905165178912028,-0.5724574654764631,0.0234551767806592,0.6265476713661772,0.569714878766739,-0.0228775642544025,0.2024545185545671,0.0692806982972798,0.27738514136846126,0.03273545928743715,0.09556603734292612,-0.0311483166341725
1660088090266454,0.7870603494316013,0.0831921873807886,-0.488715953307393,0.0454657717592261,0.6758403011784059,0.6271854248735573,-0.01868960829386,0.225464732355733,0.0613797664035785,0.27734739794577407,0.020123391957915238,0.07941753614926073,0.04733387598140787
1660088090282454,0.7971923399710077,0.0631723506523229,-0.411200122072175,0.0731357612348206,0.723302248719433,0.6822664660124029,-0.0142812928745771,0.2505019656855584,0.0527723021361306,0.2769524009532399,0.027229844247589452,0.05345792947871554,0.11236473649496331
1660088090298453,0.764965285725185,0.0549935149156937,-0.3579766536964981,0.1085031515567911,0.7691755960701052,0.7356489438746708,-0.0096596531382278,0.2774469733479568,0.0435086853089804,0.27585598296868696,-0.00449748899840996,0.040751184367877696,0.14902938438357616
1660088090314452,0.7182116426337073,0.0321660181582359,-0.3261158159761961,0.1535919867103375,0.8133679187079998,0.7872269350179457,-0.0048330062505268,0.3061817516550064,0.0336646330282628,0.27407319725556006,-0.046126018880898845,0.01613131884937791,0.1628011998934904
1660088090330452,0.6365453574425883,-0.0053101396200503,-0.2877851529716944,0.2101244015697682,0.8553884225239038,0.8360968187705093,0.0001903495625053,0.336546616781062,0.0233674897274873,0.2711724354208426,-0.11501307366481606,-0.01921035503601746,0.18101867660819293
1660088090346451,0.556710154879072,-0.0042114900434881,-0.2739909971770809,0.2792318989005382,0.8943807037309224,0.8807292130560603,0.0054025361132492,0.3683318314533779,0.0127924586400182,0.2674452078211599,-0.17536344860549913,-0.01630053491350974,0.17533154916252575
1660088090362450,0.461982146944381,0.0380254825665673,-0.2182040131227589,0.3612218057309922,0.9292101743869275,0.9193047345936952,0.0107952983118521,0.4013036131958965,0.0021205544867949,0.26253461544358025,-0.24308231088617116,0.023342793926891096,0.20800667989516297
1660088090378450,0.3760433356221871,0.0846570534828714,-0.1205462729839017,0.4554533817992953,0.9585893894053554,0.950152495922206,0.0163575841566044,0.43520657209558,-0.0084835485520974,0.2564365267393468,-0.29611900998752855,0.06297692835887568,0.2750979780306182
1660088090394439,0.3142748149843593,0.1084611276417178,-0.0331425955596245,0.5603600245519915,0.9812810316029024,0.9721363675680644,0.0220720999962918,0.4697403373573334,-0.0188547535156041,0.24966284542171194,-0.3220987775628207,0.07810290226594986,0.32625148990940583
1660088090410439,0.2643472953383688,0.13311970702678,0.048645761806668,0.6736316081830103,0.9963608330480296,0.9848549253116696,0.0279127481903311,0.50456593662952,-0.0288280310904721,0.24249761359658684,-0.33482366748792997,0.09248533348591087,0.3672358625481285
1660088090426438,0.1713282978561077,0.1662012664988177,0.1049210345616842,0.7925399814883374,1.003406909169487,0.9886583637078458,0.0338443297173736,0.5393462867476121,-0.0382775841669742,0.23457858124164066,-0.385058398473172,0.11301020366215371,0.38116002177283026
1660088090442437,0.0453498130769816,0.1902494850080112,0.1818265049210348,0.9143286952419613,1.00250884890204,0.9845265137518936,0.0398240408005016,0.5737674429486701,-0.0471353889187754,0.22544352285792088,-0.4599331949270683,0.1233525799542125,0.41225894291896276
1660088090458437,-0.0335088120851452,0.0396124208438237,0.2919356069275958,1.036561116455379,0.9940825055872776,0.9738046617621096,0.0458032931406082,0.6075291298004009,-0.0553608898973952,0.21555625738846396,-0.4849126380802756,-0.0245560357889775,0.4701312404329714
1660088090474436,0.0607309071488515,0.0444953078507666,0.4042420080872819,1.157371472757449,0.9784798735207164,0.9578747550414854,0.0517279193197196,0.6403387365028131,-0.0629071388943902,0.20752171656195606,-0.35160562696165104,-0.01770583390383114,0.5241938774333917
1660088090490435,0.1032120241092542,0.227847714961471,0.392278934920272,1.275553764519156,0.9555805919605048,0.9378341396851756,0.0575354446930412,0.671919280358696,-0.0697167114722162,0.2012573600782529,-0.27821205900112356,0.1490819158861859,0.46100772383974364
1660088090506435,0.1041886015106428,0.3832455939574277,0.400823987182422,1.390366766937524,0.9248184861556622,0.914028492626118,0.0631528653628447,0.7020135752284722,-0.0757341499424318,0.19598161610417342,-0.24951193343976147,0.2740318153939284,0.42259749849170436
1660088090522434,-0.029846646829938,0.0774547951476307,0.428412298771649,1.501086388928924,0.8855972861043675,0.8855674270529649,0.0685012949977313,0.7303736771690608,-0.0809141801029983,0.18903624932433843,-0.34519246360230804,-0.02858308507428174,0.4051672290728382
1660088090538433,-0.1620508125429159,-0.1181048294804303,0.2848554207675287,1.606644305922982,0.8373736756464393,0.85059734307997,0.0735049127763774,0.7567428920659494,-0.0852193324959782,0.18122948711735284,-0.4296569663837574,-0.2017284387321085,0.2354493159618461
1660088090554432,-0.3054856183718622,0.1458152132448314,0.5531700617990385,1.705581726375033,0.7793513671944742,0.8073928780871146,0.0780929100836466,0.7808477691871223,-0.088619197295823,0.17178489860496332,-0.5157825949914333,0.055972443593837906,0.45338756129402036
1660088090570432,-0.4082703898680093,0.3635919737544819,0.95893797207599,1.796121491189105,0.7107762011531149,0.7549161244077693,0.0821947598370821,0.8024050541864136,-0.0910987854600793,0.1615306386763759,-0.5567106298388224,0.24637428369313955,0.7732399244138747
