Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612066400331,0.8532234683756768,0.3573662928206298,0.3406424048218506,0.0361130061658812,-0.0676970820403924,-0.0348826915914497,0.0037082472376188,0.0419923573122523,-0.612092048638973,0.012295444928048,0.04022698672913039,-0.0698262509768125,-0.011454326929541236
1660612066416343,0.8589608606088346,0.3617608911268784,0.3352712291142135,0.0393932878667916,-0.06838702768837,-0.0323881587888251,0.0031637528584421,0.0431104241999935,-0.6115057460597758,0.013095863577506939,0.041367941066059455,-0.058888487403507495,-0.015142952373460528
1660612066432355,0.857984283207446,0.3607843137254898,0.3333180743114363,0.0429494164691816,-0.0689392233636217,-0.0303412398047193,0.0025971397108592,0.04425196782005,-0.61087193736008,0.013864034627276785,0.036352227298203754,-0.05387855832440647,-0.015386496458613952
1660612066448366,0.852857251850156,0.3627374685282669,0.3279468986037992,0.0467842002809865,-0.0694430274896874,-0.0287944663109552,0.0020133873232851,0.0454116349345105,-0.6101859645261322,0.014526886800538739,0.028102676346822397,-0.046732863169466454,-0.018681904949625905
1660612066464378,0.8568856336308839,0.3616388189517048,0.317204547188525,0.0507902920762817,-0.069874326411556,-0.0276231782561472,0.0014167320628706,0.0465860485096444,-0.6094438451979994,0.015129555205544225,0.028917952314795214,-0.043048361471425656,-0.02648183072841015
1660612066480390,0.8633554589150831,0.3577325093461505,0.3130540932326236,0.0547143593024355,-0.0700699780382195,-0.0265650275628973,0.0008111573927108,0.0477730908917166,-0.608644632347964,0.015757260270568254,0.03184899983909506,-0.042259203969281955,-0.02756905621588035
1660612066496401,0.8645761806668188,0.350774395361257,0.3032883192187379,0.0581468926690818,-0.0697599676617208,-0.0253211216775648,0.0002014009774725,0.0489730729869305,-0.6077929520484621,0.01642246913519765,0.029762749431747726,-0.044295586158757894,-0.03360134720678948
1660612066512413,0.8634775310902567,0.3344167238879985,0.3142748149843593,0.0605545846566928,-0.0686355385081132,-0.0236770309929448,-0.0004058443184351,0.0501902782286803,-0.6069011700092596,0.01729700846669338,0.025797689869667018,-0.054587931868814776,-0.020353366297051312
1660612066528442,0.8815442130159461,0.3079270618753336,0.3222095063706414,0.0613667764991137,-0.0664312500197953,-0.0215658935068855,-0.0010010333008815,0.0514328789197155,-0.6059905631781362,0.01854193486953969,0.03947793461582083,-0.07296983449333172,-0.011176807419692292
1660612066544454,0.9147478446631574,0.284489204242008,0.3230640115968564,0.0601034845329804,-0.0630056908555996,-0.0190568414595723,-0.001571792590923,0.0527137114764344,-0.6050905698481988,0.02012597050843071,0.06541340963672893,-0.08676692291399152,-0.009290071974129566
1660612066560465,0.9372091248950944,0.2748455024032959,0.3153734645609214,0.0565069418929476,-0.0583883972521583,-0.0163344388963125,-0.0021039572591843,0.0540507743321087,-0.6042359073227999,0.021793122357869253,0.07908722088179942,-0.08676956227743327,-0.01528255710905807
1660612066576477,0.9524681467917908,0.2993820096131836,0.2984054322117951,0.0506385955005493,-0.0527681911748141,-0.013701062041724,-0.0025829242417754,0.0554623483167385,-0.6034623554134321,0.023051587969840113,0.08491161850064621,-0.05600974956079097,-0.02902553051236595
1660612066592489,0.9823758297093156,0.3428397039749749,0.2786297398336766,0.0429203316249166,-0.0464464120457441,-0.0115436352166258,-0.0029947244029869,0.0569592043663629,-0.6028018188967318,0.023817695060865264,0.1033373712763539,-0.011296849679099719,-0.043921100601436
1660612066608501,0.9998321507591365,0.3505302510109098,0.2825360494392308,0.0341075918303925,-0.0397897298944101,-0.0102149623093486,-0.0033270514458989,0.0585417830043317,-0.6022769788354384,0.024620681368352056,0.10871432309355733,-0.003245672378848319,-0.0360133118962937
1660612066624512,0.9987335011825742,0.3167162584878307,0.2777752346074616,0.0251857194257193,-0.0331821448135574,-0.0098825040222684,-0.0035707110998432,0.0602023637589785,-0.6018967129488435,0.025844719246689,0.09685410616529555,-0.03335369841173469,-0.03669671405525654
1660612066640524,0.978835736629282,0.312077515831235,0.2847333485923551,0.0171956371217328,-0.0269942337521429,-0.0104567541973791,-0.0037214164270829,0.0619269756739923,-0.6016539620947247,0.02689538597449413,0.06926070745080304,-0.03419319696149736,-0.026764740063326742
1660612066656536,0.9394064240482188,0.3101243610284579,0.2872968642710001,0.0110265831561183,-0.0216034402321905,-0.011647357146734,-0.0037815732170513,0.063698302625551,-0.6015265693422773,0.027574685292949565,0.026848255382765918,-0.03253171658784698,-0.021781101946213577
1660612066672547,0.9135271229114216,0.2954757000076293,0.2706950484473944,0.0072415191015386,-0.0173990501465612,-0.0130868048318893,-0.0037615219174923,0.0655011401116062,-0.6014807143909688,0.028182995661170367,0.0008720588213717573,-0.04246233984780806,-0.03454462599283731
1660612066688559,0.8869153887235832,0.2941329060807201,0.2771648737315937,0.0059890102771293,-0.0146844630385158,-0.0144315371229397,-0.0036792386337709,0.0673236789999367,-0.6014767510552427,0.028557855314169014,-0.02316570782981986,-0.039424620397245536,-0.025267320637774204
1660612066704571,0.8738536659800102,0.2987716487373158,0.2821698329137101,0.0070112994689823,-0.0135502877535535,-0.0154011000544106,-0.0035579196102539,0.069152889432246,-0.6014764009654223,0.028756972052563723,-0.0326046875160535,-0.031307289966584884,-0.018236125310092
1660612066720583,0.882154573891814,0.30609597924773,0.2864423590447851,0.0097266442621187,-0.0138375665821588,-0.0157823918264892,-0.0034222586473365,0.0709737760807289,-0.6014488662279568,0.028910221790663423,-0.021873401643824786,-0.02158466351055366,-0.012567239261115304
1660612066736594,0.8930189974822618,0.2979171435111008,0.2997482261387043,0.0133561599937032,-0.01518794848685,-0.015444000208761,-0.003294743171363,0.0727760646929079,-0.6013743043196974,0.029214784373167935,-0.009908080248039242,-0.026787149322464565,0.000664765049523508
1660612066752606,0.9018081940947588,0.2830243381399251,0.3090257114518957,0.0170676784190392,-0.0171400430700265,-0.0143527980140646,-0.0031928415036726,0.0745592365626507,-0.6012451474421941,0.029729372677420558,-0.0010069952719879982,-0.03751195922427625,0.008948025326443454
1660612066768618,0.9086442359044788,0.2710612649729152,0.3019455252918286,0.0201124201571576,-0.0192463539619076,-0.0125614644301007,-0.0031276508108291,0.0763298858393411,-0.6010660179008187,0.030400690359204792,0.005246141883958888,-0.04452752915215752,0.0016810552497387166
1660612066784629,0.9156023498893724,0.2705729762722209,0.2912031738765544,0.0219289047680076,-0.0211498309111471,-0.0101965789088724,-0.0031039823950924,0.0780964018257165,-0.6008520396920358,0.031068074930427084,0.010983830281967255,-0.040514236067566656,-0.008155166548981907
1660612066800641,0.9247577630273902,0.2719157701991302,0.2893720912489508,0.0221980488453443,-0.0225958353454819,-0.0074821853175421,-0.0031210129031356,0.0798668812074698,-0.6006254238289784,0.03171146913889854,0.018125319077986646,-0.03525429792659163,-0.008987624258926963
1660612066816653,0.9333028152895402,0.2622720683604181,0.2963302052338443,0.0208583411321588,-0.0234410978010674,-0.004741904621845,-0.0031729771315619,0.0816477101110724,-0.6004113592612186,0.032460957832839976,0.024003334206122995,-0.04040819978877336,-0.0018265592466301106
1660612066832665,0.9456321049820708,0.2600747692072938,0.2947432669565879,0.01809684770651,-0.0236850813496489,-0.0023187065215573,-0.0032504520899741,0.0834392082798241,-0.6002343320027644,0.03324419285693395,0.03269936150878827,-0.03834494904770791,-0.003072147771497835
1660612066848663,0.96235599298085,0.2633707179369802,0.2741130693522544,0.0143142172363098,-0.0234645742903088,-0.0004700661550017,-0.0033425607841503,0.0852335571220582,-0.6001146718499059,0.034041127383890556,0.04448092455681063,-0.031544100286219345,-0.02133211083824821
1660612066864675,0.9676050965133136,0.2721599145494773,0.2627603570611123,0.0100567597921905,-0.0229890746599186,0.0006651451706836,-0.0034392425150041,0.0870189315454218,-0.6000651814523487,0.03470379033196413,0.04475702528034686,-0.02047941330635006,-0.02941634081645128
1660612066880686,0.9597924773022052,0.2826581216144044,0.2630045014114595,0.0059264232538435,-0.0224741271594564,0.0010324008099109,-0.0035326091282463,0.0887831971126215,-0.6000891164156583,0.03512405776702188,0.03324996546231462,-0.008983085617280673,-0.02625497681949368
1660612066896698,0.9466086823834594,0.2775310902571144,0.2572671091783016,0.0024923353720923,-0.0221066858532355,0.000635233713605,-0.0036173574894659,0.0905135988014692,-0.6001801849138018,0.03549206949052522,0.018059553489211955,-0.012699105277113598,-0.02879313214738638
1660612066912710,0.9358663309681852,0.2641031509880216,0.2511635004196231,0.0002205987005334,-0.0220222423213761,-0.0004572525227857,-0.0036907087205078,0.0921975672335385,-0.6003236746628191,0.03593333058296342,0.006585481866543952,-0.02351434009158576,-0.03140706681545835
1660612066928722,0.9203631647211415,0.2587319752803845,0.2599526970321202,-0.000573855842791,-0.0222898145195531,-0.0021120322677658,-0.00375210871509,0.0938248690368016,-0.6004983432813435,0.03627949688503462,-0.008025915942449724,-0.02599696421930059,-0.02035608318266513
1660612066944733,0.9126726176852068,0.2501869230182345,0.2603189135576409,0.0002474748644632,-0.0229191896924992,-0.0041728099697898,-0.0038027058862252,0.0953868068970832,-0.6006793320643267,0.03665127990269321,-0.014144816680546013,-0.031087814833305583,-0.01799087999143001
1660612066960745,0.9124284733348595,0.2431067368581674,0.2684977492942702,0.0026476732378347,-0.0238839295780273,-0.0065080918277081,-0.0038446837782576,0.0968744236485518,-0.6008413470075213,0.03706196782809895,-0.012950064927803928,-0.0343512008940354,-0.008830839829320647
1660612066976757,0.9146257724879838,0.2307774471656368,0.2628824292362859,0.0064411224229366,-0.0251482708078163,-0.0090182739926418,-0.0038807189193519,0.0982799067380421,-0.6009610004976701,0.037619615099258624,-0.009677489197211675,-0.042012441527909394,-0.013001543898574497
1660612066992768,0.911696040283818,0.2252841992828261,0.2485999847409781,0.0113363915512086,-0.026683960173811,-0.0116015843803705,-0.0039138496320543,0.0995995715024045,-0.601018298923277,0.03821126700973445,-0.011346499261239762,-0.042755120469648106,-0.02455558955449405
1660612067008780,0.9036392767223624,0.2284580758373389,0.2374914168001832,0.0169821950725877,-0.0284602132345891,-0.0141176215579891,-0.0039476740417577,0.1008335892686782,-0.6009980301398057,0.038688851811337514,-0.017462936540425744,-0.03562311952362174,-0.03209774174576002
1660612067024792,0.895216296635386,0.2368810559243153,0.2400549324788281,0.0230088662590096,-0.0304238656746882,-0.0163664254010122,-0.0039865706295049,0.1019820670047504,-0.6008912052666014,0.03896405296431338,-0.02329732496466197,-0.024480125492980787,-0.026580803460403646
1660612067040804,0.8964370183871218,0.2384679942015717,0.2451819638361181,0.0290636916103043,-0.0324938686777625,-0.0180786162569165,-0.0040358663847688,0.1030437822552462,-0.6006955281105777,0.03919263321692402,-0.019868942891633656,-0.02060386849415194,-0.01930839489280231
1660612067056815,0.9010757610437174,0.2300450141145953,0.249210345616846,0.0348369929244724,-0.0345502106877212,-0.0189362972529092,-0.0041018460129216,0.104022341200861,-0.6004140421764855,0.039527693237373956,-0.013707180211534165,-0.026124163723015487,-0.013752011800866965
1660612067072827,0.9107194628824296,0.2283360036621653,0.2623941405355916,0.0400743360749794,-0.0364119037609886,-0.0186468623402419,-0.0041911531334602,0.1049343960559135,-0.6000529245095949,0.03987014387362283,-0.003657130535539843,-0.025049856757900918,-0.0005113951939091921
1660612067088839,0.9213397421225302,0.2141756313420311,0.2804608224612801,0.044577082238855,-0.0378488621719176,-0.0170355292510531,-0.00430945592314,0.1058104401386394,-0.5996202648031501,0.04037322490595009,0.006266833834104757,-0.035289206170231596,0.015799758058601343
1660612067104850,0.936232547493706,0.1847562371252005,0.2753337911039901,0.0481984561036607,-0.0386329407039998,-0.0141064957886104,-0.0044599337898214,0.1066883407008497,-0.59912598649457,0.04130780195419375,0.01904367528475248,-0.058237740348355965,0.009605454031180183
1660612067120862,0.9378194857709624,0.1741359578850998,0.2627603570611123,0.0508377469180664,-0.038581472710129,-0.0100730997038109,-0.0046420537484305,0.1076069697035936,-0.5985816919323208,0.04233002394686146,0.01856755220580808,-0.061972217629611,-0.0026711820105278505
1660612067136874,0.9412375066758224,0.1568017090104528,0.265690089265278,0.0524363940409711,-0.0375921377623861,-0.0053516424349818,-0.0048507936560803,0.1085995097401051,-0.5980005953334767,0.043489888020279775,0.019787015799601293,-0.07137581985383223,0.00023269517427404462
1660612067152886,0.9600366216525522,0.14508278019379,0.2529945830472267,0.0529848687142681,-0.0356906981084428,-0.0004777271284814,-0.0050767966030825,0.1096837451765788,-0.5973981174859151,0.0448189005022217,0.034727517698697974,-0.07478527380344552,-0.011216529939399533
1660612067168884,0.9882352941176472,0.1530174715800721,0.2299229419394218,0.0525345025851254,-0.0330531098586232,0.0040178269277637,-0.0053078397458825,0.1108579912786467,-0.5967915315938421,0.04611903996211164,0.05663357114741363,-0.06016552417544707,-0.030859353942484014
1660612067184896,0.9915312428473336,0.1765774013885713,0.212222476539254,0.0511953756507649,-0.0299708491326959,0.0076717543973494,-0.0055309632111605,0.1121072828955172,-0.5961977818827783,0.047052295953759884,0.05393656788939005,-0.03294503493025305,-0.04370383740838665
1660612067200907,0.977126726176852,0.1979400320439462,0.2178377965972382,0.0491227470204496,-0.0268003080406075,0.01010474839379,-0.0057343247824652,0.1134091516915651,-0.5956316039203103,0.047529603274583915,0.03557884609701756,-0.010424163847390339,-0.03427966561536219
1660612067216919,0.9705348287174792,0.1981841763942933,0.2212558175020982,0.0465105238090299,-0.0239248944937656,0.0110872171849384,-0.0059087701791035,0.1147347001111055,-0.5951048821977613,0.04791539055366397,0.026088253773880243,-0.009162017547338891,-0.027775480239451977
1660612067232931,0.9693141069657436,0.1869535362783248,0.2225986114290075,0.0435894217126765,-0.0217059670167558,0.010628120770038,-0.0060494195087103,0.1160521963676947,-0.5946258471754071,0.048399635741693176,0.02238077881993028,-0.018353391896976656,-0.023789417681288394
1660612067248942,0.9728542000457772,0.1757228961623563,0.216495002670329,0.0406140662429055,-0.0204154782135142,0.0089766709892602,-0.0061568097595336,0.1173322350705578,-0.5941982780914011,0.04902068126207115,0.023328784709967465,-0.026625628811650648,-0.026903723795970197
1660612067264954,0.9761501487754636,0.1804837109941255,0.2112458991378654,0.0378392386547187,-0.0201831677697717,0.0065281125012776,-0.0062368352977432,0.1185491264500482,-0.5938217421960101,0.049557137691444,0.02396226009568847,-0.019678332581893304,-0.02893754459559042
1660612067280966,0.9765163653009844,0.1815823605706877,0.2151522087434197,0.0354966584086788,-0.0209864873709732,0.0037248363879338,-0.0062994808742492,0.1196827993030528,-0.5934918972818894,0.05001845551063641,0.021895628959088365,-0.016721714704797996,-0.02252811149103251
1660612067296978,0.976882581826505,0.1802395666437784,0.2240634775310903,0.0337763279680965,-0.0226716070226282,0.0010087231949531,-0.0063570446550234,0.1207238729320237,-0.5932002283908873,0.05042542681856969,0.02003566093614806,-0.01625805776853656,-0.012255158433025715
1660612067312989,0.9739528496223392,0.1742580300602734,0.2280918593118182,0.0328079976708298,-0.0249725913979164,-0.001201672493004,-0.0064223580257664,0.1216743660666815,-0.5929348451003177,0.05083709263895995,0.015395335858783943,-0.020015634916837416,-0.007404098987068036
1660612067329001,0.9624780651560236,0.1775539787899598,0.2299229419394218,0.0326406719941897,-0.027531760370939,-0.0025492413051897,-0.0065070356410092,0.1225426659880959,-0.5926827226354723,0.051090633853241245,0.0035284962532214914,-0.015047717568435925,-0.005015714723517972
1660612067345013,0.9428244449530788,0.1797512779430841,0.2283360036621653,0.0332272607920551,-0.0299514741491177,-0.0027898664147153,-0.0066198665097785,0.1233422968999335,-0.5924312521673253,0.05117861220235268,-0.014512611554751031,-0.011565376573780456,-0.005942387700697022
1660612067361024,0.9411154345006488,0.1665674830243384,0.2245517662317846,0.0344256340892744,-0.0318656823943755,-0.0018349051489396,-0.0067656831358819,0.1240954343019093,-0.5921686014108792,0.05142953501939447,-0.014599459806462933,-0.022274254343273514,-0.00875396261796993
1660612067377036,0.9491721980621044,0.1334859235523007,0.232120241092546,0.0360234373390147,-0.0329955565497032,0.000233828882097,-0.0069448815013408,0.124830913360406,-0.5918848407499167,0.052101455593974,-0.005888426620506593,-0.04982023243378009,-0.0010669389814876862
1660612067393048,0.9639429312581064,0.0979629205767906,0.240665293354696,0.037785182292094,-0.0331882337547259,0.0031871933548714,-0.0071536269941235,0.1255755789999697,-0.5915739186654221,0.05322156062182668,0.007994075917945875,-0.0768089118683612,0.0067303019525960794
1660612067409060,0.9746852826733808,0.0797741664759286,0.2261387045090411,0.0395063354823766,-0.032439610800839,0.0066856402699484,-0.0073847264139598,0.126348960689556,-0.59123416977241,0.05457418494153044,0.016862784599898317,-0.08549789937230089,-0.007016658203752912
1660612067425071,0.9712672617685209,0.0910048065918971,0.2080720225833526,0.0410537174011604,-0.0308821015184702,0.0102915556286129,-0.0076287697502969,0.1271644659655934,-0.5908666658879633,0.05568617005783616,0.012100287325534587,-0.06684053333069913,-0.022575006116497293
1660612067441083,0.9668726634622722,0.1109025711451892,0.2102693217364768,0.042387542221964,-0.0287454894507744,0.0134877834373711,-0.0078750391129761,0.1280304388440431,-0.5904731552293395,0.05639983409762452,0.006935120117357418,-0.04224849189966631,-0.018339936267035784
1660612067457095,0.9723659113450828,0.1215228503852899,0.2094148165102618,0.0435735806588322,-0.0263140641343271,0.0157703424457157,-0.008112294282942,0.1289468900080495,-0.5900549574389143,0.056938498895935816,0.0111855312001512,-0.02846539139360907,-0.017274997343925708
1660612067473106,0.968337529564355,0.1309224078736557,0.2108796826123447,0.0447803840201927,-0.0238765979552769,0.0167864566657839,-0.0083298376611243,0.1299017012870636,-0.5896123925362092,0.057275490066088036,0.006441434477481134,-0.01715925051471895,-0.014229118117658535
1660612067489135,0.9590600442511636,0.1343404287785157,0.1897611963073169,0.0462450252672087,-0.0216689413516593,0.0164099017458505,-0.0085186885084711,0.1308732233843992,-0.5891434958040099,0.05755530110949836,-0.0025524457521391986,-0.012367106648873055,-0.0318128439804177
1660612067505147,0.9586938277256428,0.1294575417715729,0.1895170519569698,0.0482091543467392,-0.019831551272206,0.014722734375633,-0.0086722937108924,0.1318396752830953,-0.5886420883190946,0.05787216459730605,-0.00262679604989402,-0.015524994290234295,-0.02885128949768831
1660612067521159,0.9678492408636608,0.1145647364003963,0.1835355153734648,0.0508472102348332,-0.0183953951421547,0.011969430960033,-0.0087865903664106,0.1327857110644214,-0.5880974969034414,0.05842224250059579,0.005875755379311509,-0.027376019695269815,-0.031349543473073976
1660612067537171,0.966384374761578,0.1090714885175856,0.1841458762493327,0.0542047045376085,-0.0172976223643986,0.0085214028962371,-0.0088597541801488,0.1337000540911757,-0.5874973315659842,0.058980044397825476,0.003969800349505892,-0.02958234082027246,-0.02766526433748545
1660612067553182,0.951857785915923,0.1148088807507435,0.1922026398107883,0.058155948945938,-0.0164223529904695,0.0048266869250724,-0.0088919961058907,0.1345723551254655,-0.5868311427290317,0.05930300338051112,-0.009501109646534278,-0.021460453728403106,-0.01764765069842686
1660612067569194,0.9397726405737394,0.1130998702983135,0.1903715571831848,0.0623930203946866,-0.0156367784280022,0.0013351635245924,-0.0088853915592025,0.1353959015170249,-0.5860928359721116,0.05956139248168341,-0.019427629489846,-0.020852517762749795,-0.017530859993427322
1660612067585206,0.934523537041276,0.1043106736858164,0.1865873197528041,0.0664585899688702,-0.0147932528842771,-0.0015622421200738,-0.0088434321129308,0.1361692356834635,-0.5852828920138118,0.05989842998863286,-0.022209059720078472,-0.026677542937722204,-0.019183587681427222
1660612067601217,0.9397726405737394,0.0885633630884257,0.1831692988479441,0.0698233478420416,-0.0137212427774264,-0.0035482837361649,-0.0087702339633286,0.1368941394121371,-0.5844104680530137,0.060449123602945735,-0.015263960568853596,-0.0381823681816016,-0.0203414477276585
1660612067617229,0.9634546425574122,0.081361104753185,0.1731593804837113,0.0719884047499582,-0.0122543816554049,-0.0043801613369128,-0.0086698161647957,0.137577506716569,-0.5834930480945942,0.061196530126233335,0.007576237273337227,-0.040846163865158075,-0.02731622948270218
1660612067633241,0.9860379949645228,0.0905165178912028,0.1879301136797134,0.0725797870577755,-0.0102854270062542,-0.0039383877163487,-0.0085457485142462,0.1382342258690278,-0.5825540565871798,0.061805229542598525,0.02714363071240311,-0.02852167565442626,-0.011290946658030071
1660612067649253,1.006668192568856,0.0951552605477985,0.207095445181964,0.0714116482874347,-0.0077984438467999,-0.0023052051799758,-0.0084008939713953,0.1388827848317834,-0.5816207072933709,0.06232401287513454,0.04299644548506276,-0.02149463969804749,0.007086946359798452
1660612067665264,1.024856946669718,0.0768444342717629,0.2072175173571376,0.0685160808438225,-0.004850043382968,0.000230103330059,-0.0082369090626336,0.1395400790857407,-0.5807211697960993,0.06312569641769197,0.05506667962733214,-0.0358249193766748,0.006488116681474837
1660612067681276,1.038529030289158,0.0518196383611808,0.1990386816205083,0.0641397418777415,-0.0015206742530044,0.0032704310954917,-0.0080536523102219,0.1402226245711833,-0.5798801196186026,0.06427849747733112,0.06186488692209502,-0.054764743758531194,-0.0015216471496390105
1660612067697288,1.034012359807736,0.0333867399099716,0.1823147936217291,0.0586974581591322,0.002116627862036,0.0064185660547711,-0.0078488662194261,0.1409466784661205,-0.5791153906948975,0.06559453560479207,0.05161339479660565,-0.06587787798876636,-0.016420981633576387
1660612067713299,1.022903791866941,0.0372930495155259,0.1740138857099263,0.0526879556910813,0.0059748249661106,0.0093279869919777,-0.0076184249452406,0.1417223871317594,-0.5784375371003397,0.06670045797132648,0.036454344170229636,-0.05577441154489086,-0.022249700590841276
1660612067729311,1.013992523079271,0.0563363088426029,0.1725490196078434,0.0466051047078499,0.0098969526447456,0.0117435077332774,-0.0073574833429863,0.142549354266782,-0.5778505536252712,0.06740955365718594,0.024788767844303616,-0.03305803699603247,-0.021343110023631734
1660612067745323,1.01362630655375,0.069398031586175,0.1693751430533306,0.0408752665546511,0.0136373515646267,0.0135566481631446,-0.0070625274998693,0.143419158054543,-0.5773521028045272,0.06789193156051548,0.021980296186904447,-0.01799668282721434,-0.02206528792033008
1660612067761335,1.016067750057221,0.0709849698634315,0.1738918135347527,0.0358266212452431,0.0169215789207619,0.0148218870660088,-0.006733426865137,0.1443209470428807,-0.5769338211794377,0.06830340813934811,0.021979565721337857,-0.014768770094962053,-0.015793755695017175
1660612067777346,1.009719996948196,0.0629282063019758,0.1759670405127034,0.0316854192694314,0.019537873272744,0.0157174583601245,-0.0063743461694565,0.1452442522810206,-0.5765827320106899,0.06873338002694052,0.014068631351081495,-0.020542980290775975,-0.012346675845359839
1660612067793358,1.001541161211566,0.0635385671778436,0.1748683909361413,0.028592733406552,0.0213943674702319,0.0164895175562277,-0.005993247584103,0.1461799975542343,-0.5762830195924796,0.06907129228933351,0.005300816053006252,-0.017939357473417364,-0.01210079287972976
1660612067809356,0.9955596246280614,0.0619516289005872,0.1858548867017626,0.0266301226039718,0.0225237573104218,0.0173898211950273,-0.0056004919515329,0.1471233307117145,-0.5760168190541709,0.06931988809085844,-0.000612648477448352,-0.017573666175606406,-0.0010028674026976159
1660612067825368,0.9859159227893493,0.0479133287556265,0.1907377737087055,0.0258442195891354,0.023041902139341,0.0186116227575584,-0.0052071890669221,0.1480742514788672,-0.5757649153095076,0.06965062955393471,-0.009230715284544333,-0.02845076968851039,0.0034920176438207884
1660612067841380,0.9774929427023727,0.0297245746547645,0.1943999389639126,0.0262676697240712,0.0230891117950611,0.0202563445050232,-0.0048238519253452,0.149034051826038,-0.5755079412267677,0.070122729636747,-0.01588832583436872,-0.04197557141043515,0.006438764609125097
1660612067857391,0.970901045243,0.0220340276188295,0.1818265049210348,0.0279303521403022,0.0228048682601607,0.0223249349178048,-0.0044594649375972,0.1500055195426292,-0.5752261223771887,0.07066224079556399,-0.020232200964367286,-0.044699506601733136,-0.005521202490377464
1660612067873403,0.9671168078126192,0.0361943999389637,0.1797512779430841,0.0308500321323699,0.0223355840881075,0.0246953051737173,-0.004120548525401,0.1509949957595338,-0.5748983874479877,0.07095746364590358,-0.021614794555273265,-0.027485220853439032,-0.006836786521495358
1660612067889415,0.9591821164263372,0.0568245975432972,0.1853665980010684,0.0350053191112123,0.0218140813836426,0.0271127958759821,-0.0038101834639539,0.1520057627115389,-0.5745041115461432,0.07089768462158802,-0.026594537347399694,-0.006169520924194982,-0.0010993198171599383
1660612067905427,0.9604028381780728,0.0474250400549323,0.1874418249790191,0.0403085297037933,0.0213046707659207,0.0292589997636805,-0.0035277946826032,0.153029996530546,-0.5740257892110647,0.07096611386824316,-0.022836434036097697,-0.01401217057130389,0.0008783164447116742
1660612067921438,0.9590600442511636,0.0259403372243838,0.1814602883955141,0.0465867268883986,0.020790511000774,0.0308736883034199,-0.0032701657535389,0.1540515217261295,-0.5734493459006363,0.07132460092106062,-0.021761305166706157,-0.03194718606166716,-0.004592898124914008
1660612067937450,0.947585259784848,0.0236209658960859,0.1670557717250327,0.053565125125394,0.0202305531507459,0.0318241220575612,-0.0030329110917005,0.1550522288798612,-0.5727640685999301,0.07167944314876365,-0.029912480669719632,-0.030839901650968553,-0.01709767331585585
1660612067953462,0.9352559700923172,0.0264286259250781,0.1482566567483028,0.0608568827920823,0.019616106852795,0.0320807430240684,-0.0028113415934029,0.1560135518031462,-0.5719643488786761,0.07198186055434735,-0.03801759332602539,-0.025229017459778715,-0.032307109463327155
1660612067969473,0.9228046082246132,0.0360723277637902,0.1487449454489971,0.0679808344491174,0.018973739012463,0.0316717024976589,-0.0026006391204332,0.1569181425062718,-0.5710512367306568,0.07207775367396298,-0.04542205967435653,-0.014026784058959955,-0.028636938686369545
1660612067985485,0.932814526588846,0.0425421530479894,0.159853513389792,0.0744213313119425,0.0183351199320667,0.0306931429447703,-0.0023960790437144,0.157755461817404,-0.570032111378885,0.07208788051359744,-0.03187092717911133,-0.0068012628972846795,-0.015775533671017167
1660612068001497,0.9506370641641873,0.048645761806668,0.1688868543526363,0.0797156251086747,0.0177148116666395,0.0293536965730943,-0.0021938347396113,0.1585261998639345,-0.5689195265589584,0.0720621992413951,-0.012643550643393064,-0.000627888724745472,-0.006067973437355573
1660612068017509,0.9773708705271992,0.0413214312962537,0.166689555199512,0.0835362906038711,0.0171214840154708,0.0279702638573496,-0.0019920194904673,0.1592406186608807,-0.5677305542962061,0.07226206381861229,0.012681230147656986,-0.007156997311643792,-0.007438745331431906
1660612068033520,0.9940947585259784,0.0281376363775081,0.1588769359884035,0.0857441892331575,0.0165890853796627,0.0268937877329088,-0.0017911211444965,0.1599128612814267,-0.5664861790455563,0.07272116559105243,0.026464606331792595,-0.018306713007350452,-0.013726228088286385
1660612068049532,0.9992217898832684,0.0214236667429617,0.1558251316090642,0.0864042117993974,0.0161753084911178,0.026430468692285,-0.0015936196624918,0.1605576351531209,-0.5652092088736144,0.07325886208655204,0.02843247392017434,-0.022518614377707163,-0.015100229220863126
1660612068065544,0.9973907072556648,0.0177615014877545,0.1470359349965671,0.0857637380147655,0.0159236796593673,0.0268012150349119,-0.0014034008398891,0.1611902445733872,-0.5639209510150744,0.07381955354936005,0.023941252163313775,-0.02356270166962293,-0.02150048325002421
1660612068081555,1.008621347371633,0.017639429312581,0.1481345845731292,0.0841976635944123,0.0158496047346076,0.028117698990014,-0.0012252715551134,0.1618245103731769,-0.5626389355451756,0.07437425385356433,0.03165470305135376,-0.02131629646031679,-0.018361650306115918
1660612068097567,1.016678110933089,0.0094605935759517,0.1502098115510799,0.0821326731700084,0.0159536823857956,0.030367781687485,-0.0010643254887377,0.1624683628960378,-0.5613763230029237,0.0750103898063844,0.03574031995152871,-0.02654561897725148,-0.014657780995348701
1660612068113579,1.01362630655375,-0.0040894178683146,0.1552147707331963,0.0799697867730779,0.0162181246379893,0.0334297826989603,-0.0009252402184942,0.1631228769672554,-0.5601415139865191,0.07572448074767171,0.02941966401497087,-0.036086067379366,-0.008687539631909075
