Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612066972706,0.2276035706111239,0.7428702220187686,0.6238498512245361,-0.0509562662559015,-0.1342358388086121,0.0486809014619841,-0.0026775663919976,0.216161746573198,-0.5782017804914206,0.04048352362073343,0.013329143219774436,-0.020628919550229607,0.003423762141454012
1660612066988706,0.231265735866331,0.7503166247043564,0.6245822842755775,-0.048967822096393,-0.1368226366790625,0.0466961308200742,-0.0026014696370898,0.2189467794032602,-0.5772352559848111,0.040783413758184534,0.015292177627483389,-0.011864265178177513,0.003740575673245816
1660612067004705,0.2417639429312581,0.7473868925001907,0.6261692225528348,-0.0467900222551758,-0.1390589448802365,0.0440318507618391,-0.002549379672136,0.2216152097733992,-0.5762449699695894,0.04120398406640353,0.02321134622316942,-0.013314597644108916,0.004794762555452747
1660612067020704,0.2518959334706645,0.7497062638284886,0.6145723659113447,-0.044511834025347,-0.1407573311034953,0.0408476823024454,-0.0025104309371295,0.2241631956736582,-0.5752290294739558,0.041622655243974106,0.030009003086318264,-0.009895703684229984,-0.006121884677433687
1660612067036704,0.2581216144045166,0.75385671778439,0.617624170290684,-0.042216630104127,-0.1418518123731583,0.0373990181184666,-0.0024736614960022,0.2265895131939551,-0.5741874074078638,0.0420701370062903,0.032611215618153305,-0.005170724755495737,-0.002763072268284983
1660612067052703,0.2620279240100709,0.7467765316243229,0.6199435416189818,-0.0399803728566585,-0.1423795310287973,0.0339945808908287,-0.0024301640858389,0.2288961197691317,-0.573121691682664,0.042573894821092466,0.032865772701336865,-0.011025819824006522,-0.0003993308459884215
1660612067068702,0.2664225223163195,0.7387197680628672,0.6209201190203704,-0.0378766259945486,-0.1424560590122225,0.0309555345952803,-0.0023746060215123,0.2310909133216563,-0.5720337356262206,0.043131612870956564,0.033534333906826946,-0.017174325046916072,0.0005195218998600426
1660612067084702,0.2714274814984359,0.7440909437705043,0.6149385824368654,-0.035977673346323,-0.1422157639611932,0.0285691934897334,-0.002305816523813,0.2331921508563316,-0.5709234336180037,0.04363200000120201,0.03468536378004897,-0.010622834405351056,-0.004915813215280451
1660612067100701,0.281071183337148,0.74531166552224,0.618478675516899,-0.0343469971123789,-0.141728746286344,0.027038151843633,-0.0022259972198402,0.2352264182927143,-0.5697890715966846,0.04421351357923916,0.039896159056884956,-0.008461901388253867,-0.0012381481217222934
1660612067116700,0.2846112764171815,0.7234607461661708,0.6356908522163733,-0.0330365198384872,-0.1409908938968867,0.0264559658856616,-0.0021389878791037,0.2372185140243162,-0.5686311474847862,0.044995499757225804,0.0390926269232266,-0.027281538669890804,0.014376625719976888
1660612067132690,0.3062180514229036,0.6989242389562831,0.6370336461432826,-0.0320854084892947,-0.1399865639627015,0.026797990917459,-0.0020487637932615,0.2391855730787741,-0.5674543458723472,0.04610733601239165,0.05462946173605382,-0.04663624129180077,0.014147477682197596
1660612067148689,0.3234302281223771,0.7152819104295416,0.6413061722743576,-0.0315038373859718,-0.1387096416630765,0.0278961454110885,-0.0019583757592293,0.2411413807989888,-0.5662646483811424,0.04724774572500094,0.06465747459197457,-0.027250712836688007,0.016578003431945376
1660612067164689,0.3294117647058821,0.7224841687647823,0.6409399557488369,-0.0312552583928243,-0.1371455884419007,0.0294408321856605,-0.0018688182166452,0.2430999402718196,-0.565066250417425,0.04830465024122282,0.06357511005793165,-0.018043609051302534,0.014590608215782175
1660612067180688,0.3305104142824442,0.7144274052033266,0.6397192339971012,-0.0312590965451835,-0.1352891096580033,0.0310564535455264,-0.0017782049273879,0.2450715928578528,-0.563861877118738,0.04930919523529875,0.05820638367104436,-0.023490335351482372,0.01203289781764183
1660612067196687,0.3290455481803614,0.7138170443274587,0.6361791409170676,-0.0314039213178368,-0.133161393772665,0.0324004909499475,-0.0016818845621968,0.2470599555482043,-0.5626534158307821,0.05018124031056676,0.05106736581206539,-0.021690626604615182,0.007643524263847512
1660612067212687,0.3344167238879985,0.712596322575723,0.6378881513694976,-0.0315580680376841,-0.1307971308529413,0.0332225473770845,-0.0015732179646469,0.2490646761476084,-0.561440584813525,0.05104808095620214,0.05079468736773218,-0.020620213520715747,0.008417281244649688
1660612067228686,0.3373464560921642,0.7101548790722516,0.6328831921873812,-0.0315844639644733,-0.1282558716611218,0.0333863418048938,-0.0014446680937019,0.2510834415580314,-0.5602203704233866,0.05185328570945813,0.04835197761470811,-0.02075549132176846,0.003071089856279907
1660612067244685,0.3424734874494542,0.7121080338750287,0.636057068741894,-0.0313614066477231,-0.1256533803560256,0.0328774987472503,-0.0012893049202716,0.2531097595757454,-0.5589887762354923,0.05264672639012519,0.04813110807479837,-0.01692210286709217,0.005620469769713421
1660612067260685,0.3484550240329591,0.7128404669260702,0.6323949034866869,-0.0308025237665875,-0.1231622899955306,0.0318039480793617,-0.0011025649141404,0.2551322835169284,-0.5577422178386794,0.053413043991522635,0.04870138019247289,-0.014570702834445726,0.0017624740630556301
1660612067276684,0.3545586327916377,0.713450827801938,0.6310521095597776,-0.0298743206972082,-0.1209910272035273,0.0303838774222784,-0.000883822734256,0.257138760306577,-0.5564770063760173,0.0541693723370087,0.04932449005603634,-0.012564307762720106,0.0003777121225316815
1660612067292683,0.350774395361257,0.711741817349508,0.6339818417639433,-0.0286083069926157,-0.1193591462754949,0.0289116346756771,-0.0006374618773577,0.2591195792025585,-0.5551891195391678,0.0548281934437461,0.0409862273630901,-0.0128459863936351,0.0029766998940276013
1660612067308683,0.3471122301060499,0.6929427023727781,0.6350804913405055,-0.027102417260049,-0.1184581626025468,0.0277104376475189,-0.0003731780931611,0.2610681706053696,-0.5538754308104564,0.05548683212718824,0.03359165589709473,-0.028480591233328578,0.0036678145235308213
1660612067324682,0.349065384908827,0.6728007934691389,0.6400854505226219,-0.0255098644957419,-0.1184093508244934,0.0270858861293428,-0.0001053445439238,0.2629818942531998,-0.5525344613026979,0.056243242379377084,0.03199032962988463,-0.043760250123271005,0.00780549633508254
1660612067340681,0.3392996108949413,0.6748760204470896,0.6293430991073476,-0.0240123118750473,-0.1192373122622375,0.0272709188408202,0.0001485041492704,0.2648638932164781,-0.5511661036478093,0.05674434308071311,0.020002100054399063,-0.03751652083078827,-0.002643169572172588
1660612067356680,0.3468680857557027,0.6911116197451745,0.6438696879530026,-0.0227798469511908,-0.120846676749022,0.0283728269331024,0.0003699641717794,0.2667224403273898,-0.5497717674907855,0.057263461555799186,0.024813517423644404,-0.019152829379432967,0.010695077346134063
1660612067372680,0.3761654077973606,0.6668192568856339,0.6731670099946596,-0.0219323891952353,-0.1230071990804123,0.0303567783708255,0.0005425972069903,0.2685685748528454,-0.5483546199336276,0.05837114269750277,0.04869975551877204,-0.03910067301507625,0.035993159449011936
1660612067388679,0.379461356527047,0.643747615777829,0.6837872892347603,-0.0215132329084083,-0.1253942770449251,0.0330446937029547,0.0006546582852862,0.270414263390675,-0.5469189576397941,0.05959821979939138,0.04679613382361264,-0.05595508271059302,0.041952094820201236
1660612067404678,0.3693293659876398,0.638620584420539,0.679880979629206,-0.0214783107706444,-0.127682991016155,0.0361064106637439,0.0007009317449013,0.2722698033510454,-0.5454693839075757,0.06059646603892162,0.032997728955784955,-0.0549739026610947,0.0342412066931822
1660612067420678,0.3670099946593419,0.6489967193102926,0.6842755779354546,-0.0217083080543753,-0.1296148706647792,0.0391143533555932,0.0006832704772349,0.274140994151453,-0.5440099741408345,0.06142922386009139,0.027610521864738335,-0.04013799099420701,0.03477222449948769
1660612067436677,0.3767757686732285,0.658274204623484,0.6653543907835511,-0.0220413784206953,-0.1310022260451295,0.0416836586330005,0.0006098641914504,0.2760294558612952,-0.5425426996932577,0.06214804010167673,0.0336386662907624,-0.027774455112913987,0.014265933612825688
1660612067452667,0.3895933470664534,0.6723125047684446,0.6485084306095983,-0.022307461625664,-0.1317324128651214,0.0435708598569229,0.0004934935840569,0.2779352885101006,-0.5410659571709925,0.06278035770879066,0.04181062021558857,-0.012362539471157952,-0.0023220239050143476
1660612067468666,0.3899595635919741,0.6806134126802474,0.640329594872969,-0.0223526530603594,-0.1318017003509213,0.0446672594865382,0.0003491525983649,0.279858162893533,-0.5395746371428027,0.06326476789721673,0.037959153066998375,-0.0036554684034196816,-0.009450773677479263
1660612067484665,0.3876401922636763,0.672190432593271,0.6413061722743576,-0.0220588037653591,-0.1313173707409728,0.0449762099502498,0.0001915391266821,0.2817969224118315,-0.5380611799566566,0.06373100548884886,0.03207580356483053,-0.010870603641356391,-0.007626776648481659
1660612067500665,0.4027771419851991,0.6623025864042118,0.6487525749599454,-0.021360873048369,-0.1304450509092631,0.0446145741692735,3.298106762090417e-05,0.2837494036908367,-0.5365168717700312,0.06443137096770098,0.042491477957718016,-0.018682604847374162,-0.0001623365666044707
1660612067516664,0.4113221942473491,0.6641336690318154,0.653147173266194,-0.0202581699659202,-0.1293663003307075,0.0437849425674346,-0.0001178738531542,0.2857117051838958,-0.5349338272568861,0.06517562722491492,0.04593287719788125,-0.015166369997793527,0.003809035565679686
1660612067532663,0.4050965133134969,0.6504615854123754,0.6538796063172354,-0.0188190596288208,-0.1282689044115185,0.0427201083768976,-0.0002566743591805,0.2876778697324744,-0.533306712167613,0.06585746442108005,0.03573647663762608,-0.025954608255510103,0.004087321755049
1660612067548663,0.3967956054016941,0.6482642862592511,0.6467994201571683,-0.0171777758211266,-0.1273167376987862,0.0416497627623036,-0.0003833510267006,0.2896417475907538,-0.531632993074379,0.06635191105663837,0.02469201185324099,-0.02533671666777093,-0.0026935779645163027
1660612067564662,0.3934996566720077,0.652292668039979,0.6399633783474483,-0.0155192185118186,-0.1265921953354023,0.0407894128775794,-0.0005013169819946,0.2915991896603658,-0.5299128232035333,0.06670191010729243,0.019256456811199085,-0.019177501398338737,-0.008576657796812603
1660612067580661,0.402532997634852,0.6438696879530026,0.6402075226977955,-0.0140524142959922,-0.1260611720937753,0.040323804518566,-0.0006159168701451,0.2935496876035011,-0.528148963200086,0.06718192124818437,0.025460817996639074,-0.02484043333678365,-0.007499262101818949
1660612067596661,0.4253604943923097,0.6470435645075154,0.6416723887998783,-0.0129783898802351,-0.1255788462601334,0.0403823286681052,-0.0007325087959778,0.2954976755921547,-0.526346294188799,0.06788000265344024,0.043459483278687094,-0.01949990110404376,-0.005430956399762543
1660612067612660,0.4439154650186925,0.6568093385214011,0.654001678492409,-0.0124609157039564,-0.1249302438359052,0.0410174175908686,-0.0008546825891633,0.2974512304047144,-0.5245120632273159,0.06872869114040016,0.05581300851456289,-0.008760714381142343,0.006208499963491376
1660612067628659,0.4513618677042803,0.6438696879530026,0.6675516899366754,-0.0126087524198446,-0.1238949832866588,0.0421999113875772,-0.0009831025309281,0.2994194317371205,-0.5226562367747,0.06972381363304171,0.056933470080135606,-0.0195303284545868,0.017782660266981942
1660612067644659,0.4475776302738996,0.6271457999542234,0.6597390707255668,-0.0134702624958681,-0.1222918002956631,0.0438437895363434,-0.0011151871936769,0.3014111146325377,-0.5207906996238183,0.07064333467338169,0.04783430938477945,-0.03262879480802938,0.008973036950286062
1660612067660658,0.4503852903028918,0.6215304798962382,0.6515602349889376,-0.0150336107900278,-0.1199803042355904,0.0458432089040324,-0.0012453566379773,0.3034328779015261,-0.5189290287928147,0.07150592224664264,0.04557777247239453,-0.034419703379413136,0.0007147810922911724
1660612067676657,0.4694285496299688,0.6315403982604719,0.6535133897917147,-0.0172294864236736,-0.1168698814874292,0.0480871681249172,-0.0013655599257882,0.3054880321823311,-0.5170859433112183,0.07246217335397852,0.058158928619524375,-0.02196880651366151,0.0024011423055614323
1660612067692657,0.4889600976577402,0.6380102235446712,0.6575417715724425,-0.0199388497638966,-0.1129621194071266,0.0504539937050304,-0.0014661945592331,0.3075801846603272,-0.5152738465227787,0.0735404404122067,0.06992142898256615,-0.013949083106516103,0.00578657167766039
1660612067708656,0.5021438925764858,0.6356908522163733,0.653147173266194,-0.0230060034564338,-0.1083784683490098,0.0528187450767863,-0.0015375188814594,0.309715146044438,-0.513500277818752,0.07467157629153066,0.07479470151118062,-0.014641608991332489,0.0012527760342706529
1660612067724655,0.5043411917296101,0.6383764400701919,0.6507057297627226,-0.0262548807583903,-0.1033450373939242,0.0550792465578574,-0.0015712845195474,0.311896768144678,-0.5117695085834362,0.0756928897158837,0.0692928005978744,-0.010760419023762569,-0.0010698007222806893
1660612067740655,0.5005569542992294,0.6384985122453655,0.6397192339971012,-0.0295067803741351,-0.0981591157974327,0.0571757465080707,-0.0015622144713138,0.314124303888297,-0.5100838769446818,0.07652292757922159,0.05895770685074431,-0.009574512163730176,-0.010850666839111955
1660612067756654,0.5008010986495766,0.636057068741894,0.6410620279240105,-0.0325965118521669,-0.0931543124744955,0.0590904663593105,-0.0015090848876726,0.3163942263101754,-0.5084428284748032,0.07729580512791874,0.05328166608098228,-0.010814360100481424,-0.008557085620982452
1660612067772644,0.4949416342412452,0.6277561608300912,0.6378881513694976,-0.035383160847344,-0.0886646004575858,0.0608316485706694,-0.0014152510667776,0.3187004826631288,-0.5068432565001723,0.0779579353461819,0.04267998150538588,-0.017203741211055834,-0.010557865957945833
1660612067788643,0.492988479438468,0.6199435416189818,0.6459449149309533,-0.0377534698406228,-0.0849876894468916,0.0624120167313846,-0.0012885211217911,0.3210336010452744,-0.5052807426827738,0.07860866009005574,0.03665414403234779,-0.022514724379948725,-0.002250992156841214
1660612067804642,0.495551995117113,0.618478675516899,0.6535133897917147,-0.0396204119428024,-0.0823521999779559,0.0638379545875085,-0.0011404195171204,0.3233833581793551,-0.5037484995320519,0.07926437954855355,0.0352958937398935,-0.021581631433828408,0.004785734433528144
1660612067820642,0.4923781185626002,0.611642633707179,0.6588845654993518,-0.0409220601987576,-0.0809088985472546,0.0651131759278289,-0.0009851342735107,0.3257419705189258,-0.502235933669,0.0798769166524265,0.028909815466842625,-0.025575905919193564,0.009141219127048794
1660612067836641,0.4806591897459374,0.6067597467002361,0.6515602349889376,-0.0416191792863258,-0.0807497743180569,0.0662327986883901,-0.0008385269034266,0.3281038370533448,-0.5007294047576502,0.08028465081093675,0.01547179798516185,-0.02741291363352283,0.0016351997549710617
1660612067852640,0.469672693980316,0.6096894789044018,0.6469214923323419,-0.0416877631511296,-0.0819166169444299,0.0671635223603674,-0.0007172311481434,0.3304643020554165,-0.4992134078351592,0.08048023676278972,0.0040367719975864524,-0.022034863286421458,-0.002703188611462237
1660612067868640,0.4672312504768446,0.6098115510795754,0.6413061722743576,-0.0411132288950141,-0.0843821920335046,0.0678469505279951,-0.0006376148139606,0.3328174794727211,-0.4976723021131404,0.08060518963914459,0.0014357956447035303,-0.019721512000123065,-0.007486657802501795
1660612067884639,0.4702830548561838,0.6034637979705497,0.6397192339971012,-0.039893077765151,-0.088031794967474,0.0682353754417623,-0.0006146397913366,0.3351512545157891,-0.4960943791794611,0.08079062698259898,0.004038840021638457,-0.02346233859823388,-0.008166236471782384
1660612067900638,0.4743114366369117,0.6074921797512776,0.6422827496757462,-0.0380427309651086,-0.0926540998193933,0.0683197797948551,-0.0006607858681746,0.3374459938378516,-0.4944739709465191,0.08099272526752446,0.0072604996221297124,-0.017490561135755422,-0.005042448713823644
1660612067916638,0.4700389105058367,0.6015106431677726,0.6426489662012669,-0.0355992297949202,-0.0979342027577907,0.0681246738147935,-0.0007849540238423,0.3396823655024151,-0.4928073657079712,0.08116167117408221,0.00268917614194919,-0.02112488794733447,-0.004208608969472616
1660612067932637,0.4572213321126117,0.5951628900587469,0.6491187914854661,-0.0326255951065467,-0.1034679099353466,0.0676832606047378,-0.0009913001203466,0.3418490926682928,-0.4910884167011348,0.08122057415233029,-0.009115562026148272,-0.024725376950724187,0.002035094683254024
1660612067948636,0.4547798886091403,0.5922331578545812,0.650583657587549,-0.0292188982855864,-0.1088073671582499,0.0670213306808761,-0.0012783194225562,0.3439413048231955,-0.4893104650643802,0.08126975328603823,-0.0104013049766577,-0.024889598239400956,0.0031499647068031766
1660612067964635,0.4614938582436867,0.5875944151979855,0.6391088731212333,-0.0255189288101216,-0.1135145810362694,0.0661659812506294,-0.0016385878838711,0.3459563329569748,-0.4874700322750687,0.08138707312001485,-0.003318601807900168,-0.026575506806396976,-0.007492337783561287
1660612067980635,0.4733348592355231,0.5944304570077055,0.6190890363927668,-0.0217077053188616,-0.1172066928211446,0.0651595423453951,-0.0020592778307925,0.347895663375085,-0.4855659966133222,0.08152303483073464,0.007670159265542598,-0.017765518497009247,-0.02476095706082504
1660612067996634,0.4948195620660716,0.6052948805981533,0.6006561379415576,-0.0179922729161145,-0.119595067477956,0.0640549922853687,-0.002523294897221,0.3497674676466753,-0.4835979102757499,0.08177653767266009,0.026239375886481953,-0.006210985415905257,-0.03887446996083088
1660612068012633,0.5224078736552986,0.6070038910505833,0.6000457770656897,-0.0145756051125699,-0.1205217738847993,0.0629060204076925,-0.0030108799572258,0.3515828889067801,-0.4815682440770277,0.08233790471694831,0.04844491872813811,-0.004051777467127815,-0.03553634775302883
1660612068028633,0.5341268024719614,0.6072480354009304,0.5893034256504155,-0.0116269736382926,-0.1199978630848521,0.0617656912838471,-0.0035016836190228,0.3533511303354514,-0.4794849022770899,0.0829592890057437,0.054147462790320844,-0.0034268698051026503,-0.04165082925147279
1660612068044632,0.5373006790264743,0.6057831692988476,0.5907682917524983,-0.0092586289310278,-0.1182245761095538,0.0606849571247898,-0.0039772415069455,0.3550783342551663,-0.4773603486514382,0.08358044787557692,0.051589205410350336,-0.0044025623164669625,-0.03616736683445099
1660612068060631,0.5482871747920957,0.6018768596932933,0.5816128786144805,-0.0075110323364647,-0.1155546717670323,0.0597121525116999,-0.0044233207970546,0.3567677929668904,-0.4752094254603848,0.08428209683229264,0.056318131058374576,-0.007477984729819087,-0.04079050197522194
1660612068076631,0.5629358358129242,0.6131074998092618,0.5834439612420841,-0.0063492074550372,-0.1123980311465561,0.0588964924280671,-0.0048313572755012,0.3584209459402367,-0.4730467779061336,0.08503869468215042,0.0638701128712828,0.00337738984753444,-0.035063477412856536
1660612068092651,0.5725795376516363,0.6098115510795754,0.5884489204242005,-0.0056740045137413,-0.1091327314460962,0.0582834236963127,-0.0051986183323463,0.360039516875439,-0.4708839390383613,0.08588382139529384,0.0661624332389954,7.329700606317768e-05,-0.027052666407666126
1660612068108650,0.5680628671702141,0.6028534370946819,0.595407034409094,-0.0053485426008532,-0.1060556829471366,0.0579032820925038,-0.0055273445455582,0.3616246271568799,-0.4687293834761466,0.08665486094815067,0.05548118648181599,-0.006196335280947318,-0.018085097180495335
1660612068124650,0.5571984435797663,0.5924773022049283,0.5947966735332262,-0.0052316216253451,-0.1033564983709926,0.05776368371176,-0.0058232929849264,0.363173471565257,-0.4665911967803048,0.08727706429867914,0.04015508660223133,-0.014915223153630697,-0.016825912250726827
1660612068140649,0.5619592584115356,0.5896696421759362,0.5877164873731591,-0.0052060160513973,-0.1010980124407521,0.057841066236061,-0.0060939006393886,0.3646803864986879,-0.4644768932320545,0.08789910864312168,0.040424311290600534,-0.015950594864360568,-0.021515488569714525
1660612068156648,0.577218280308232,0.5957732509346148,0.5880827038986798,-0.0051970561690048,-0.0992129339159962,0.0580757844728509,-0.0063462364162267,0.3661414312544379,-0.4623907279948657,0.08861800145669742,0.05011499986856727,-0.008862287495113863,-0.01903434483977451
1660612068172648,0.5834439612420841,0.5935759517814905,0.5861295490959026,-0.0051831251226386,-0.0975384083775441,0.0583815228623645,-0.00658518739189,0.3675552578363225,-0.4603340582436992,0.08935589674028774,0.05070661272217747,-0.00995362798341426,-0.018888749678296568
1660612068188647,0.5829556725413898,0.5918669413290605,0.578927290760662,-0.0051939800969496,-0.0958807475142851,0.0586512685274161,-0.0068123942796589,0.3689207829720771,-0.4583081626854794,0.09001018692640403,0.04519649161933492,-0.010496374592259827,-0.02348190721218346
1660612068204646,0.5869840543221176,0.5917448691538869,0.5786831464103148,-0.0052922094666193,-0.0940665127911599,0.058747549532298,-0.0070259737534624,0.370236811308121,-0.4563149622734696,0.09065337724865216,0.04430238606005654,-0.009556602090690092,-0.021353446406277565
1660612068220646,0.5963836118104826,0.5871061264972912,0.5723353933012891,-0.0055459897841502,-0.0919646076406092,0.0585051128012178,-0.0072207190073014,0.3715026609064147,-0.4543562534586818,0.0913701974999532,0.04833174919357941,-0.012775810272557253,-0.02493107956377294
1660612068236645,0.6017547875181197,0.5908903639276719,0.5685511558709084,-0.0060048884647561,-0.089503598160679,0.0577615157945265,-0.0073887060683752,0.3727167268115095,-0.4524342851717132,0.09205603306722764,0.04833263241109487,-0.00809241555795892,-0.025843785294738186
1660612068252644,0.6015106431677726,0.5923552300297548,0.5713588158999006,-0.0066805498032952,-0.0866829682201945,0.0563918864884541,-0.0075203591826489,0.3738741702821308,-0.4505530441060167,0.09266959529817007,0.04327963925467293,-0.005964794510288529,-0.020732512739171427
1660612068268643,0.6109102006561375,0.5846646829938198,0.5808804455634391,-0.0075345401273097,-0.083561809727717,0.0543382936065926,-0.0076057721477396,0.3749660978436681,-0.4487184620117131,0.09341031774726274,0.04741127706873416,-0.012289807391601126,-0.010089794768069593
1660612068284643,0.6183566033417254,0.5753871976806284,0.5851529716945141,-0.0084844549943344,-0.0802466857384254,0.0516508045871576,-0.0076361488704942,0.3759810628436634,-0.4469371100426527,0.09423856332680684,0.04937191177888978,-0.019410563434313244,-0.005235541773295105
1660612068300642,0.6148165102616918,0.5805142290379184,0.5792935072861827,-0.009430834032115,-0.0768995994468837,0.0485284579597144,-0.0076055432981461,0.3769086251059047,-0.4452138613510894,0.09489647080947677,0.04124863682897051,-0.012855178869320971,-0.009985505563463892
1660612068316641,0.6118867780575261,0.6009002822919047,0.5739223315785456,-0.0102871680948181,-0.0737389940592584,0.0453052672650978,-0.0075127697211597,0.3777429080608289,-0.4435500767373874,0.09531794370932965,0.03448701416232436,0.006777786946198905,-0.013821013143990979
1660612068332641,0.6194552529182875,0.6233615625238418,0.5685511558709084,-0.0109983026756945,-0.0710030742708067,0.0423662617357852,-0.0073626745949775,0.3784833160395714,-0.4419441299013793,0.0956532060543922,0.03784994012077714,0.02631516046032234,-0.017272969966465324
1660612068348640,0.6096894789044018,0.5781948577096205,0.5629358358129242,-0.0115560837177223,-0.0688873243969394,0.0400732219572929,-0.0071660891237324,0.3791326634151273,-0.4403938696876571,0.09609059336011355,0.02527574949620237,-0.016966389918509073,-0.020599461022004717
1660612068364639,0.6045624475471119,0.5394979781795985,0.5744106202792398,-0.0120170304288908,-0.0674947140444997,0.0387524010230706,-0.006938658460542,0.3796959804558697,-0.4388986796212506,0.09667135212892883,0.01813384632502113,-0.05009694250367791,-0.0082122089001202
1660612068380639,0.626413366903182,0.532539864194705,0.5836881055924312,-0.0125000427860088,-0.0668265746510624,0.0386719545570408,-0.0066991238611299,0.3801810221396802,-0.4374601835388103,0.09753809984266096,0.03598628911298207,-0.051349550839714375,0.0009587487717640508
1660612068396638,0.6416723887998783,0.5202105745021743,0.5878385595483326,-0.0131537615663334,-0.0668071782855149,0.0399715296594391,-0.0064673403432994,0.3805985349603053,-0.4360822492968627,0.09860037393706159,0.04612077990871066,-0.057310956479020625,0.004598282454898905
1660612068412628,0.6527809567406733,0.5148393987945372,0.6045624475471119,-0.014116068264452,-0.0673079324482355,0.0426300168704839,-0.0062622217517701,0.3809611237890937,-0.4347708266793353,0.09976314033412301,0.05150641306455506,-0.05641391896799197,0.0191899534083102
1660612068428627,0.6482642862592511,0.4975051499198901,0.609079118028534,-0.0154821851510992,-0.0681488681960484,0.0464916292631205,-0.0060998389808634,0.3812806243017421,-0.4335344017462384,0.10087097918548739,0.042290768324819594,-0.06637335105837522,0.021335961500759115
1660612068444626,0.650583657587549,0.4923781185626002,0.6102998397802697,-0.0172832872584227,-0.0690931605805397,0.0512752320816273,-0.0059916318545478,0.3815649001804023,-0.4323847891245217,0.10193665031703077,0.04014912568780571,-0.06435034417409852,0.020301014927245342
1660612068460626,0.6601052872510875,0.4977492942702373,0.6106660563057904,-0.0194874672754189,-0.0698645797132236,0.0565860823555426,-0.0059427876946023,0.3818164072944336,-0.431336287555091,0.10298660109185691,0.04470367981620982,-0.05308125161981536,0.018600508307489383
1660612068476625,0.6702372777904939,0.5037308308537423,0.5985809109636069,-0.0220284598228605,-0.0701897432903849,0.0619956899003318,-0.0059513992290852,0.3820336398654084,-0.4304028289320952,0.10400184274440888,0.049352103320054574,-0.042389743532679325,0.005863826668775274
1660612068492624,0.6710917830167089,0.5089799343862058,0.5927214465552755,-0.0248425342563905,-0.06984391510078,0.0671435177127806,-0.0060089579991692,0.3822143041916254,-0.4295948737471678,0.10488240256188593,0.045185947691642636,-0.033426576000194164,3.9260343994707014e-06
1660612068508624,0.6647440299076832,0.506660563057908,0.5871061264972912,-0.0278922982540423,-0.0686862184242299,0.0717873173834254,-0.0061020164465487,0.3823578039950678,-0.4289180410652791,0.10559990743455112,0.034954375124355175,-0.032171352595642744,-0.005050254621226324
1660612068524623,0.6629129472800797,0.499824521248188,0.5818570229648277,-0.031170883033384,-0.0666728977135869,0.0758067109732973,-0.0062144009620475,0.3824648498667452,-0.4283747227683587,0.10625895139161753,0.02981096324707644,-0.035106654964826456,-0.009269422338320954
1660612068540622,0.6857404440375374,0.5131303883421072,0.5818570229648277,-0.0346878983575787,-0.0638439234989932,0.0791846442506229,-0.0063293638377102,0.3825353914511861,-0.4279670672667182,0.10705521430817806,0.04737461400408083,-0.019620709083816523,-0.008342480104488903
1660612068556622,0.6991683833066302,0.5194781414511329,0.5808804455634391,-0.038446654009381,-0.0603103784100332,0.0819785295581059,-0.0064313653359199,0.3825680941557854,-0.4276980915711693,0.10789984012418889,0.05472229794585626,-0.011945660377311706,-0.008387151755289701
1660612068572621,0.7000228885328452,0.5180132753490501,0.5756313420309755,-0.0424256752139142,-0.0562619170971395,0.0842948055947789,-0.0065076029994592,0.3825616049175631,-0.4275705285183611,0.10867287033146054,0.050019122854864095,-0.012069473831455069,-0.012272629758977915
1660612068588620,0.692698558022431,0.5189898527504386,0.5727016098268098,-0.046566002476979,-0.0519569406613691,0.0862636062368133,-0.0065493218027971,0.3825153072837728,-0.4275855752473162,0.10926520483881588,0.038425313110004855,-0.009983606787059895,-0.013682125766829256
1660612068604620,0.6839093614099339,0.5206988632028686,0.5779507133592734,-0.050761473293223,-0.0476646484757181,0.0880064738606989,-0.0065524247355422,0.3824281911602171,-0.4277430493259437,0.10968390093411388,0.02667250484775696,-0.007447136701166923,-0.0075897200109291685
1660612068620619,0.688426031891356,0.5238727397573815,0.5790493629358355,-0.054860226241541,-0.0435971990313031,0.089616196624798,-0.006517002620505,0.3822972176231972,-0.428042055516336,0.11009973689337108,0.028070257796261155,-0.0038459341319886375,-0.005841963390930349
1660612068636618,0.6885481040665296,0.5297322041657129,0.5761196307316698,-0.0586834402747612,-0.0398784394509061,0.0911570753894978,-0.006446098161464,0.3821179390358614,-0.4284800072882787,0.1104335810765363,0.025373096974291243,0.0018121772487085241,-0.007894526035586491
1660612068652618,0.6767071030746932,0.5250934615091172,0.5791714351110091,-0.0620524399135972,-0.0365417872325901,0.0926617256939408,-0.0063442272758995,0.3818866604175372,-0.4290507343757009,0.11061758285263554,0.012178886384209386,-0.0025439088670984322,-0.0043584494906224736
1660612068668617,0.6697489890897996,0.5253376058594643,0.5872281986724648,-0.0648161930697663,-0.0335371771134495,0.0941221123894528,-0.0062158853931921,0.3816007753060992,-0.4297445846668294,0.11070469504867597,0.0046986951593841475,-0.0020697880650761835,0.0033284826637498544
