Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612076435491,0.07025253681239,0.9958037689784084,-0.1541161211566338,0.1687241377094885,0.1119149787980577,0.0843734970276741,-0.0056865798885907,-0.0508211983760901,-0.6040769955582862,0.007339897528218384,-0.010483382472855102,0.009466222138072133,0.0026720683494892705
1660612076451507,0.0672007324330508,0.9936064698252842,-0.1519188220035095,0.1687552244401414,0.1120874314668033,0.0850072639231268,-0.0059130133411389,-0.0505825912442334,-0.6041094901788698,0.00740316703629509,-0.012181668166974871,0.006542030686453093,0.004382430752352229
1660612076467522,0.0669565880827036,0.9875028610666056,-0.1472800793469138,0.1688384052509719,0.1120530861646701,0.0857672855915129,-0.0061438056955714,-0.0503283077689738,-0.6041399437397336,0.007537885728776192,-0.011183231265589857,0.0003945797349970137,0.008119056068053132
1660612076483538,0.0739147020675972,0.9878690775921264,-0.1502098115510795,0.1689140466115265,0.111824616820869,0.0865296604725802,-0.0063822357367736,-0.0500558133628604,-0.6041682428463931,0.007614503204379082,-0.0038026055526266256,0.0006847166344660094,0.004670391477498703
1660612076499553,0.0781872281986721,0.9851834897383078,-0.1531395437552452,0.168938811061628,0.1114644611785898,0.0871972584253661,-0.0066301790889245,-0.0497630298908259,-0.6041951514149779,0.007641033412595002,0.00042292852060343833,-0.0018007840974172407,0.0015665933459997061
1660612076515569,0.0737926298924236,0.9883573662928208,-0.1574120698863202,0.1688928070131797,0.1110528490986181,0.0877123049967672,-0.0068879049321837,-0.0494505321445462,-0.6042217621716415,0.0076039466122932815,-0.0035745028070805485,0.0012357832113861766,-0.0024353395065677685
1660612076531584,0.0709849698634315,0.9909208819714656,-0.1543602655069809,0.168787669810791,0.1106686452539615,0.0880641761885691,-0.0071543082932592,-0.0491223515443207,-0.6042489491502235,0.00761523400810957,-0.005743946552465379,0.0034193690010277944,0.0005548183854943711
1660612076547600,0.0691538872358279,0.9927519645990692,-0.1548485542076752,0.1686613039338283,0.1103870078818827,0.0882782269880857,-0.0074272776199513,-0.0487835610102457,-0.6042770589468782,0.007620518152637522,-0.006817526262062085,0.004725406465768356,5.9876716320073076e-05
1660612076563615,0.0698863202868693,0.9909208819714656,-0.1521629663538566,0.1685625965465347,0.1102768454514907,0.0883954824238708,-0.007703970156459,-0.0484373632302262,-0.6043058159206561,0.0076657719596529665,-0.005476583889918618,0.0026048914543481683,0.0024709181131248037
1660612076579631,0.072816052491035,0.9875028610666056,-0.1548485542076752,0.168539586069562,0.1103915077842532,0.0884611655899761,-0.0079810422240907,-0.0480836561399935,-0.6043343433104713,0.007666746409786321,-0.0022921665171776184,-0.0007318165054607251,-0.00019320276662443403
1660612076595646,0.0769665064469364,0.98457312886244,-0.1480125123979552,0.1686326564840924,0.1107567679764366,0.0885214095249984,-0.0082549681641173,-0.0477193780394707,-0.6043612087782165,0.0077617232024641564,0.0016724586948514142,-0.0032953938386636183,0.005978555138786035
1660612076611662,0.0795300221255814,0.98628213931487,-0.1463035019455252,0.1688674802834798,0.1113595061800775,0.0886185551102816,-0.0085224889676282,-0.047341007900083,-0.6043844324027935,0.007867510693430575,0.0038123769361467774,-0.0014277450476103404,0.006918809032094464
1660612076627678,0.07708857862211,0.987380788891432,-0.1465476462958724,0.1692475140964194,0.1121456686947453,0.0887816969539157,-0.0087810968540129,-0.0469473505678463,-0.6044016096578959,0.00796175304059633,0.0012338400894078422,-0.00029618592394353715,0.006007198213572512
1660612076643693,0.0763561455710686,0.9892118715190356,-0.1428854810406652,0.1697506130297854,0.1130353016105347,0.0890167653520857,-0.0090293524276786,-0.0465403885775787,-0.6044102777480306,0.008098666790995348,0.0004512663345297985,0.0013814070332940354,0.008702427121901751
1660612076659709,0.0730601968413822,0.9883573662928208,-0.1436179140917067,0.1703327014160717,0.1139453915980563,0.0893029121773101,-0.0092668854200797,-0.0461245417180757,-0.604408392010639,0.008215901998924031,-0.002560214155640936,0.00047421162637140135,0.007172994663774246
1660612076675724,0.0712291142137786,0.9878690775921264,-0.1452048523689631,0.1709368431663144,0.1148078521048064,0.0895972268494493,-0.0094941170980269,-0.0457045127371349,-0.6043947844635983,0.008301453092980566,-0.003952167104920079,-1.2669366890705192e-05,0.0050274507478660635
1660612076691742,0.0739147020675972,0.9875028610666056,-0.1480125123979552,0.1715041643904083,0.1155833815118518,0.0898442489861053,-0.0097118190492003,-0.045283086994514,-0.6043694399486245,0.008335167153720074,-0.0011399213259913332,-0.00034099730317038723,0.0019978116469865914
1660612076707757,0.0735484855420764,0.9866483558403908,-0.1495994506752116,0.1719840349873202,0.1162704712604278,0.089987344482899,-0.0099205971376014,-0.0448618912179945,-0.6043333703516107,0.008343898904010142,-0.0013555240663609275,-0.0010759522764466345,0.0003697860327571689
1660612076723773,0.0734264133669029,0.9859159227893493,-0.1543602655069809,0.1723409134387452,0.1169024130431929,0.0899796817994282,-0.0101204231730275,-0.0444430887438236,-0.6042882787926246,0.00828440712969,-0.0013298366173809667,-0.0016275467947393096,-0.003951925919110921
1660612076739788,0.074525062943465,0.9868925001907378,-0.1525291828793773,0.1725541315710905,0.1175343303703681,0.0897891022504746,-0.0103103404778391,-0.0440288023026081,-0.6042363325464986,0.008254881529091675,-0.0002080683367369912,-0.0005858724540157567,-0.0019087589623565937
1660612076755804,0.0752574959945064,0.9859159227893493,-0.1502098115510795,0.1726105300274756,0.118227198637228,0.0893945659494551,-0.0104883751730883,-0.0436213967739773,-0.6041799442936927,0.008261253751783874,0.0004719282428739674,-0.0014062048698638696,0.0003695511293471121
1660612076771819,0.076234073395895,0.9878690775921264,-0.1543602655069809,0.1724979271757569,0.1190313428807369,0.0887826735232314,-0.0106516442615912,-0.04322570340324,-0.6041215461474628,0.008204691983050051,0.001303655079836305,0.0004922549396219056,-0.0034028125438988754
1660612076787835,0.07879758907454,0.9848172732127872,-0.1557030594338902,0.1722071356073353,0.1199747351752817,0.0879521859487964,-0.0107966631816562,-0.042848663329242,-0.6040635886230076,0.008133750635555484,0.0034804536826331806,-0.0023035944957454646,-0.004271045823727365
1660612076803850,0.0817273212787057,0.9842069123369191,-0.1549706263828488,0.1717388734283591,0.1210594826061426,0.0869213009680654,-0.0109198058856785,-0.0424968314765505,-0.6040086086210823,0.008077964798466276,0.005769167298118993,-0.002622559834452143,-0.0031847514954173595
1660612076819866,0.0822156099794,0.9844510566872664,-0.1572899977111466,0.1711070414946662,0.12225935783448,0.0857289710655346,-0.0110178407182046,-0.0421760082467356,-0.6039590635785508,0.007994828625596853,0.005631710398931969,-0.0021405739356944453,-0.004953710541343637
1660612076835881,0.0827038986800943,0.9867704280155642,-0.1560692759594109,0.1703379049536131,0.1235176818565455,0.0844307735350253,-0.0110884868656225,-0.0418917490381206,-0.6039170891172119,0.007935567721102436,0.0055079991896636316,0.000160917653343029,-0.0033596899106471123
1660612076851897,0.083070115205615,0.9843289845120928,-0.1583886472877087,0.1694683327988631,0.1247567262184288,0.0830924002746087,-0.0111308778772864,-0.0416474796735201,-0.6038844397911708,0.007852094113848122,0.005286794143665896,-0.0020524732651155952,-0.0051111551150504475
1660612076867912,0.0838025482566564,0.9876249332417792,-0.1603418020904859,0.1685416168526586,0.1258967099008477,0.0817807235566613,-0.0111457668073877,-0.0414421524289054,-0.6038625041225361,0.007745714505762614,0.00541730447523657,0.0011191279181137492,-0.006357878926044863
1660612076883928,0.0785534447241929,0.9911650263218128,-0.1599755855649652,0.1676016270973401,0.1268691421677704,0.0805570714516336,-0.0111354448418519,-0.0412712729774657,-0.6038521753421842,0.007654837272359949,0.00015138084849576627,0.0041932988983325314,-0.005392496160471744
1660612076899943,0.0750133516441593,0.98970016021973,-0.1581445029373616,0.1666902332706275,0.1276239067772484,0.0794780138644755,-0.0111034948189323,-0.0411303265087932,-0.6038536332699824,0.007603130496852143,-0.003049841008384041,0.0024555895166247232,-0.003205272179581331
1660612076915959,0.0726939803158615,0.985427634088655,-0.160585946440833,0.1658470857733427,0.1281396212822711,0.07859817825901,-0.0110544384485188,-0.0410162630866169,-0.6038662736435916,0.007527593723772743,-0.004832291103013656,-0.0016352429530052115,-0.0050820441147474416
1660612076931975,0.0720836194399936,0.9842069123369191,-0.165712977798123,0.1651073136734007,0.1284302570448174,0.0779680864978291,-0.0109932686083828,-0.0409258214623222,-0.6038888600663264,0.007388841231762104,-0.0048983867809933995,-0.0025703682342669287,-0.009188167924833679
1660612076947990,0.0735484855420764,0.9848172732127872,-0.1652246890974287,0.1644981649483757,0.1285355006035737,0.0776288346010301,-0.0109249726722433,-0.0408535268729019,-0.6039197450261427,0.007269859167322743,-0.0030901686110195448,-0.0017640066225589335,-0.007829891301725456
1660612076964006,0.0730601968413822,0.9860379949645228,-0.1603418020904859,0.1640364045057702,0.128502792444008,0.0776047503684639,-0.0108541964060065,-0.0407920730304855,-0.6039569950070752,0.0072323241888736615,-0.0032206115805423624,-0.0004889563837410238,-0.0026523038653043784
1660612076980021,0.0700083924620429,0.990798809796292,-0.1558251316090637,0.1637246814583197,0.1283748893106686,0.0778922717423191,-0.0107850445805357,-0.0407348460910107,-0.6039984422465645,0.007262254980203484,-0.005645174363893488,0.0038446726032252965,0.0016779299545060522
1660612076996037,0.0613412680247194,1.000686655985351,-0.1548485542076752,0.1635476315983618,0.1281822759315191,0.0784503402275337,-0.0107209373535634,-0.0406776563319906,-0.6040418633180816,0.007310982897133585,-0.012881068921095293,0.012359266913055778,0.0023890566203050856
1660612077012054,0.0673228046082243,0.9904325932707714,-0.1530174715800716,0.1634712279864379,0.1279395611339276,0.0791997184475367,-0.0106645029587691,-0.0406180712606317,-0.6040853578598837,0.007382613185680348,-0.006209579103831353,0.0018946837786286697,0.0037981253231178513
1660612077028070,0.0663462272068358,0.9881132219424736,-0.1560692759594109,0.1634466987495578,0.1276508836237788,0.0800321106291966,-0.0106174915726916,-0.0405545293505073,-0.6041277107625852,0.007408018342060061,-0.006467540854697862,-0.0003822187947022382,0.0006716888494006923
1660612077044085,0.0656137941557943,0.9884794384679942,-0.1592431525139237,0.1634199473671832,0.1273199207148344,0.0808287857842252,-0.0105806932611,-0.0404868123567149,-0.6041685424500922,0.007388462757970479,-0.0064799765151654365,-1.440204226343944e-05,-0.0022519689346009175
1660612077060101,0.0650034332799265,0.990798809796292,-0.1574120698863202,0.16334554219482,0.1269568701845423,0.0814859816015161,-0.0105539142114744,-0.0404164144597888,-0.6042082544265538,0.007398427262686419,-0.006381303651929918,0.0020744723574308566,-0.0003787976762976708
1660612077076116,0.0686655985351336,0.9899443045700772,-0.1548485542076752,0.1631973512372383,0.1265840443694032,0.081935088353544,-0.0105360480784879,-0.0403456682464044,-0.6042478351217473,0.0074357108950275815,-0.0024472245570505424,0.0010979704180944516,0.0019662462021125815
1660612077092132,0.0696421759365222,0.9911650263218128,-0.1632715342946516,0.1629693421051008,0.1262403603523387,0.0821485980260875,-0.0105251818928362,-0.0402761361570704,-0.6042886079046487,0.007347153700403177,-0.0013235824400957552,0.0020868229528470117,-0.005811060496377418
1660612077108147,0.0684214541847865,0.9866483558403908,-0.1680323491264208,0.1626714463714315,0.1259796008609875,0.0821378149297194,-0.0105186974571867,-0.0402078524191315,-0.6043319481516025,0.007205767423823052,-0.0022898737726483043,-0.0021868627757174464,-0.009514687795331933
1660612077124163,0.0691538872358279,0.9838406958113984,-0.1654688334477759,0.1623257802524068,0.1258613553348742,0.0819481533931493,-0.0105134195075247,-0.0401403540914276,-0.6043789527341356,0.007114942168252081,-0.001401696649446213,-0.00449507052423892,-0.006256054905018349
1660612077140178,0.0713511863889522,0.9850614175631344,-0.1619287403677423,0.1619576186609971,0.1259369312708776,0.0816445116584747,-0.0105058468711004,-0.0400734111033214,-0.6044302459752591,0.007076662606655093,0.0007160422533102756,-0.0029469138952527008,-0.0024443656424862625
1660612077156194,0.0724498359655143,0.985671778439002,-0.1581445029373616,0.161579098600148,0.1262345496494928,0.081284240509817,-0.0104924171366804,-0.0400064855227871,-0.60448609746382,0.007092243433571625,0.0016332226468851324,-0.002102897717446539,0.001205884609104979
1660612077172209,0.074525062943465,0.9887235828183414,-0.1547264820325016,0.1611790241357401,0.1267503447007569,0.0808949540377971,-0.010469739359373,-0.0399393901008535,-0.6045467019397001,0.007146623852054876,0.0033376046623522504,0.0008540159957035609,0.004161514962568447
1660612077188225,0.0773327229724571,0.9901884489204242,-0.1536278324559395,0.1607285238803716,0.1274474829355285,0.0804717952837974,-0.0104347955490729,-0.0398731930863818,-0.6046124932177526,0.007203540493934168,0.005530738222209897,0.0020869938880078154,0.004734148085217521
1660612077204240,0.0751354238193329,0.9909208819714656,-0.1549706263828488,0.1601945659581588,0.128264155757272,0.0799871876297996,-0.0103851209983117,-0.0398087194718016,-0.6046844572080433,0.007241704560261198,0.003000095162177127,0.002537484245144217,0.0030522187424773806
1660612077220256,0.0764782177462421,0.9894560158693828,-0.1527733272297245,0.1595512245295251,0.1291299447764361,0.0794021635247965,-0.0103189002346844,-0.0397456627960287,-0.6047641911943111,0.0073056755676973745,0.00390860018017769,0.0009653563287553846,0.0047245661060414945
1660612077236271,0.0763561455710686,0.989089799343862,-0.158876935988403,0.1587876898348396,0.1299783663365373,0.0786795891606074,-0.0102349609645116,-0.0396842448790742,-0.6048536233247881,0.0072775021989466395,0.003407875204503766,0.0005392258229111047,-0.0012411383873733028
1660612077252287,0.0751354238193329,0.9843289845120928,-0.1635156786449987,0.1579151974096928,0.1307492558413388,0.0778007541107897,-0.0101327839167142,-0.0396259150306324,-0.6049546578494654,0.007191908534959992,0.001968438107491269,-0.003799430107972235,-0.005291892939572079
1660612077268303,0.0773327229724571,0.9842069123369191,-0.1662012664988173,0.1569737255295946,0.1313970551133848,0.0767804409051603,-0.0100125654629061,-0.0395727665716988,-0.6050687781926047,0.007072854066449843,0.003749163534553915,-0.0035293520548312918,-0.007179732714051645
1660612077284318,0.0794079499504079,0.9870145723659114,-0.1632715342946516,0.1560339389289859,0.1319071567809576,0.0756727520795128,-0.0098751932483357,-0.039527483020791,-0.6051965300084386,0.007001740722615598,0.005241951461254252,-0.0006495228232551442,-0.003825000458897332
1660612077300334,0.0748912794689857,0.9867704280155642,-0.1619287403677423,0.1551862570478778,0.1322961587420494,0.0745619933586457,-0.009722093737569,-0.0394918462026455,-0.6053371676950373,0.006965802151072828,0.0006527528818488504,-0.0008043004562420242,-0.0022339858787892297
1660612077316349,0.0733043411917293,0.9850614175631344,-0.1585107194628823,0.1545190820574812,0.132593264981838,0.0735417792493108,-0.0095550868714033,-0.0394645759749336,-0.6054886251988737,0.006986716557368197,-0.0008407668558668008,-0.002261979817804738,0.0010656315234637004
1660612077332397,0.0729381246662086,0.9851834897383078,-0.1527733272297245,0.1540993732025775,0.1328263383275678,0.0726942814683353,-0.0093762996730187,-0.0394426179930797,-0.6056476168961153,0.007087977241668221,-0.001086285043248758,-0.0019259168783680725,0.006122721380959345
1660612077348413,0.071107042038605,0.9882352941176472,-0.1503318837262531,0.1539626071879899,0.1330190200077922,0.0720773458796382,-0.0091880619341103,-0.0394234905315318,-0.6058099235961535,0.007214345211079272,-0.0026256309037671066,0.001013298750874081,0.007707748395987646
1660612077364428,0.0700083924620429,0.9866483558403908,-0.1508201724269473,0.1541081577694623,0.133187277240371,0.0717171162871681,-0.0089927647598028,-0.0394039956778569,-0.6059710462290525,0.007324928312770978,-0.0033518524322962845,-0.0005162755737441183,0.006497513725764098
1660612077380444,0.0692759594110015,0.9849393453879608,-0.1495994506752116,0.1544986739382082,0.1333337239207609,0.0716048557946511,-0.0087927401668117,-0.0393786929170518,-0.6061269247007597,0.007445176153929141,-0.0036758569350039266,-0.0020027574235567114,0.006946411929749818
1660612077396459,0.0684214541847865,0.9860379949645228,-0.1445944914930952,0.1550678050450232,0.133447778895962,0.0717016792561451,-0.0085901851410281,-0.0393426654877243,-0.6062743173814378,0.007625454956677718,-0.004077325945097035,-0.0008136970622951711,0.010756234000679599
1660612077412475,0.0675669489585715,0.9872587167162584,-0.1467917906462195,0.1557334204922932,0.1335121813245782,0.0719479259050155,-0.0083870958630998,-0.0392946842882306,-0.6064109784476537,0.00775737797429751,-0.00443864805418083,0.0003663222204963734,0.007703041362799756
1660612077428490,0.0675669489585715,0.98628213931487,-0.1485008010986495,0.1564084585980467,0.1335083443480503,0.0722699848993234,-0.0081851844716455,-0.0392359031497228,-0.6065359274903002,0.007853135738532484,-0.003994783248762748,-0.0005492296628029081,0.005394627819332781
1660612077444506,0.0664682993820093,0.9855497062638284,-0.1506981002517738,0.1570120143388726,0.1334188963907566,0.0725890381268156,-0.0079858033693474,-0.0391669904631936,-0.6066496378486111,0.007911867316705568,-0.004584089542792463,-0.0011534964424599892,0.002877595799587629
1660612077460521,0.0673228046082243,0.9879911497673,-0.1499656672007323,0.1574839004318808,0.1332308230804932,0.0728360122532313,-0.0077899248943255,-0.0390882528985541,-0.6067538098582189,0.00797094274671242,-0.003356625884919709,0.0011591523549103755,0.003249025965566199
1660612077476537,0.0670786602578772,0.989089799343862,-0.1539940489814602,0.1577921969920832,0.1329376060527349,0.0729615539670201,-0.0075981840733329,-0.0390015167217459,-0.6068508386667828,0.007967066030007287,-0.003240693211740142,0.0020320217383251737,-0.0007014202336455555
1660612077492552,0.0689097428854808,0.987136644541085,-0.1531395437552452,0.1579297325871813,0.1325414497626175,0.0729360651737114,-0.007410931133183,-0.0389105762594874,-0.6069433389850144,0.007972874258202646,-0.0012686495257229063,7.098024199336805e-05,0.00013777649331253583
1660612077508568,0.07025253681239,0.9865262836652172,-0.1555809872587166,0.1579114185515418,0.1320605894407527,0.0727518358414215,-0.0072282265922921,-0.0388198132532853,-0.6070338364810017,0.007940637334949366,6.672996106767137e-05,-0.00048544257048688255,-0.002073300309142989
1660612077524583,0.0690318150606543,0.9872587167162584,-0.1544823376821545,0.1577738297185574,0.131533704004996,0.072428476600797,-0.0070497853759073,-0.0387324617843299,-0.6071245003188379,0.007929741994439072,-0.0010385926116012467,0.00022229143249885563,-0.0008771856593227934
1660612077540599,0.0667124437323565,0.9864042114900436,-0.1569237811856259,0.1575664189743977,0.1310103374435826,0.0720088650973427,-0.0068749621987423,-0.0386504626512218,-0.6072168452249262,0.007892747628238082,-0.0030221675459091296,-0.0005689924143442715,-0.002986766246514755
1660612077556615,0.0686655985351336,0.9835965514610514,-0.1575341420614937,0.1573374818675831,0.1305355630674443,0.0715460386665494,-0.0067028408780593,-0.0385756975051152,-0.607311540053367,0.007848427638378916,-0.0009621114688188326,-0.0030389871990028627,-0.0032374144101443014
1660612077572630,0.0680552376592658,0.9840848401617456,-0.158876935988403,0.1571258525493116,0.1301422469011853,0.0710913200691772,-0.0065323835419956,-0.0385094341823825,-0.6074085300628438,0.0077912416244246005,-0.0014152251102179658,-0.0022956286484777655,-0.004122187503348251
1660612077588646,0.0712291142137786,0.9843289845120928,-0.1564354924849316,0.1569588854325349,0.1298504409734832,0.0706857602131179,-0.0063625559024814,-0.0384497630869386,-0.6075073841655703,0.007764870885891761,0.0015827862998653575,-0.0018463358683175057,-0.0015126695998891881
1660612077604661,0.0733043411917293,0.9889677271686884,-0.1515526054779888,0.1568539219130804,0.1296683707406245,0.0703550868686375,-0.0061923954563444,-0.0383910143711929,-0.6076075219459297,0.007798870863401968,0.0032922119500344432,0.0025131661094502933,0.003033195666348243
1660612077620677,0.07367055771725,0.9900663767452508,-0.152895399404898,0.1568223555458389,0.1295923123273661,0.0701103209564734,-0.0060210559647057,-0.0383261485857753,-0.6077082036549138,0.007809046712758264,0.003292585627999625,0.003250634117411333,0.0015213615654951218
1660612077636692,0.0730601968413822,0.9868925001907378,-0.1555809872587166,0.1568725780017396,0.1296055572237326,0.069951315223257,-0.0058478765907652,-0.0382492346040586,-0.607808457496712,0.007785485168977163,0.0024140022769186392,6.908180660847307e-05,-0.0010478036594911422
1660612077652710,0.0698863202868693,0.9866483558403908,-0.1572899977111466,0.1570096875203511,0.1296803105124255,0.069869842400575,-0.0056724715894588,-0.0381566321953213,-0.6079070678121996,0.007748699833217059,-0.000683886849834836,-0.0001575562893646465,-0.0024811327007289996
1660612077668725,0.0687876707103072,0.9846952010376137,-0.1549706263828488,0.1572326964523479,0.1297838442031308,0.0698510833253826,-0.0054947825511319,-0.0380468321217704,-0.6080026718752843,0.007753315446234383,-0.0016042827837572382,-0.0018996399829275257,-0.00014558523518809485
1660612077684741,0.0698863202868693,0.9846952010376137,-0.1550926985580223,0.1575290911421361,0.1298848977102373,0.0698718230091413,-0.0053150424429211,-0.0379188497214304,-0.6080940131037532,0.007752954480768924,-0.0004550698864756175,-0.0017096759846347842,-0.0002408916693254215
1660612077700756,0.0708628976882579,0.98457312886244,-0.1527733272297245,0.1578708068287989,0.1299569842445507,0.0698991630188521,-0.0051336600650298,-0.0377713736652892,-0.6081802186245799,0.007782949098962076,0.0004693567634216911,-0.0016485733438276196,0.0018706316930751365
1660612077716772,0.0704966811627372,0.987136644541085,-0.1538719768062866,0.1582188889470577,0.1299789505624602,0.0698978065408768,-0.0049511017322374,-0.0376044751064764,-0.6082609027812416,0.0077925202182433494,9.282621411088599e-05,0.000823448101335611,0.0006947839048617455
1660612077732787,0.0729381246662086,0.9868925001907378,-0.1553368429083695,0.1585353363755324,0.12993684619433,0.0698438901478365,-0.0047678406032877,-0.0374205663669564,-0.6083361790730047,0.0077743480755433116,0.0022808427458240466,0.0005213733758895334,-0.0006930739774990424
1660612077748803,0.0722056916151672,0.987380788891432,-0.1576562142366673,0.1587918337105913,0.129828368178814,0.0697337070630178,-0.0045843524884716,-0.0372219980756706,-0.6084067114728102,0.0077266879250715795,0.0013935687253043838,0.00090869586892528,-0.002711200775217193
1660612077764818,0.0709849698634315,0.9867704280155642,-0.1574120698863202,0.1589695166944433,0.129662711479043,0.069581778957178,-0.0044011090804373,-0.0370088790022257,-0.6084736760443608,0.00769106712171768,0.00015556227621182916,0.0002685014937517938,-0.002220350782383057
1660612077780834,0.07025253681239,0.9831082627603572,-0.1619287403677423,0.159055123320529,0.1294556244319643,0.0694137127122374,-0.0042185701924728,-0.0367799332084459,-0.6085385659565699,0.007601345921150461,-0.0005191836973467007,-0.003054297385309712,-0.006063319137424639
1660612077796849,0.0704966811627372,0.98286411841001,-0.1618066681925687,0.1590423926330095,0.1292322595925678,0.0692609772611114,-0.004037141035054,-0.0365342665457482,-0.6086029672190739,0.007522418579973023,-0.00024753541229956266,-0.002968597562091224,-0.005347122266025933
1660612077812865,0.07367055771725,0.98457312886244,-0.1618066681925687,0.1589379490520021,0.1290350384564655,0.0691575107978492,-0.0038570207800569,-0.0362720787831468,-0.6086683470362669,0.007441019844334339,0.0026337070279918995,-0.001133628398695019,-0.004812410039423343
1660612077828880,0.0714732585641257,0.9883573662928208,-0.1609521629663537,0.1587620847864613,0.1289165504526685,0.0691326218915871,-0.0036780038421211,-0.0359944898020997,-0.6087358503603514,0.007380577539015857,0.0003927670873808409,0.002385548128517212,-0.003562114331887495
1660612077844896,0.0718394750896465,0.9892118715190356,-0.1598535133897916,0.1585422206829525,0.1289194853251371,0.069200287079867,-0.0034993981409465,-0.0357032307744912,-0.6088061653485746,0.007339809967771453,0.0006830852516114816,0.00291604801925871,-0.0022171182797928457
1660612077860911,0.0715953307392993,0.9900663767452508,-0.1596093690394444,0.1583069521609685,0.1290661295790106,0.0693527534856096,-0.0033200867150575,-0.0354005188006493,-0.6088794913343417,0.007306471470857226,0.00039504681113786133,0.0033934979209265803,-0.0017756765365010974
1660612077876927,0.0731822690165557,0.9911650263218128,-0.1621728847180894,0.1580825446469601,0.1293597187871989,0.0695614924051007,-0.0031386309134837,-0.0350882521113748,-0.6089556260144083,0.007235353701413803,0.0017837865795548302,0.004042932747739703,-0.003905272993631498
1660612077892943,0.0731822690165557,0.9889677271686884,-0.1613183794918744,0.1578867743758788,0.1297827520598294,0.0697814224168823,-0.002953396565602,-0.0347667253673055,-0.6090341521523379,0.007185884406739997,0.0016054079215993416,0.0016610702351538276,-0.002745690990674815
1660612077908958,0.0751354238193329,0.9867704280155642,-0.1596093690394444,0.1577235188026785,0.1302924886602902,0.0699594212912117,-0.0027627739484615,-0.0344350775485956,-0.6091146056612649,0.007162846342661347,0.0032027064519388887,-0.0004826060261733378,-0.000933012484420348
1660612077924974,0.0744029907682914,0.9867704280155642,-0.1610742351415273,0.1575860500753894,0.1308247128933832,0.0700503913923028,-0.0025655011850364,-0.0340937363241403,-0.6091965347685688,0.007123379592578248,0.0022232460608076487,-0.00043434542355602623,-0.0021580907278529182
1660612077940989,0.0733043411917293,0.9867704280155642,-0.1627832455939573,0.1574660315101038,0.1313065222192505,0.0700338197415524,-0.0023610035023031,-0.033746159146065,-0.6092794917175359,0.0070663422991000405,0.0010121368358209787,-0.000390910881200468,-0.0034803910622546175
1660612077957005,0.0731822690165557,0.98628213931487,-0.1624170290684366,0.1573598595577003,0.1316715508920719,0.0699204420324643,-0.0021496313914504,-0.0333975889058527,-0.6093630626881433,0.007021002651995094,0.0008010581945826489,-0.0007912796237052877,-0.0028027570830605475
1660612077973022,0.0735484855420764,0.9842069123369191,-0.1632715342946516,0.1572708297220558,0.1318745899912782,0.0697475508600532,-0.001932699996181,-0.0330515999233994,-0.6094469443335332,0.006969527085373467,0.0010505472480930172,-0.002579855941490461,-0.0032915360783479786
1660612077989038,0.07537956816968,0.9853055619134814,-0.1663233386739909,0.1572097989637193,0.1319048598561037,0.0695673295632474,-0.001712269929744,-0.0327084030199418,-0.6095308897343109,0.006874693264739467,0.0025934668881269496,-0.0013330857284353792,-0.0057090064119185435
1660612078005053,0.0767223620965893,0.9842069123369191,-0.1694972152285037,0.1571965178622175,0.1317952217556995,0.0694334363012536,-0.0014906720687377,-0.0323668979385836,-0.6096144312833208,0.006742948220129553,0.0035426347335326125,-0.002188561774497888,-0.007994594669788191
1660612078021069,0.0724498359655143,0.9827420462348364,-0.169985503929198,0.1572608221022429,0.1316228986367875,0.0693885319524216,-0.0012698600072037,-0.0320267286606652,-0.6096965987377523,0.006629391669916009,-0.0006569022577881528,-0.003288085088922532,-0.007634595033434249
1660612078037084,0.0672007324330508,0.9816433966582744,-0.168276493476768,0.157437713181201,0.1314980687939726,0.0694495583001587,-0.00105072772101,-0.0316875514532509,-0.6097758388694363,0.006566302707573956,-0.005315405211226476,-0.0039480611989360925,-0.005333026122903817
1660612078053100,0.0624399176012815,0.9870145723659114,-0.1660791943236437,0.157753928527182,0.1315401909515987,0.0695910644572456,-0.0008325445788041,-0.0313478845483239,-0.6098501215719887,0.006546665729378609,-0.009068598038696203,0.0012808030578308482,-0.0028221542728015525
1660612078069115,0.0630502784771493,0.9855497062638284,-0.1660791943236437,0.158215380710464,0.1318477087114562,0.0697387926162888,-0.0006126717361762,-0.0310052287869905,-0.6099172014038629,0.006532346980557651,-0.007612413446545577,-0.00016565673982693596,-0.0025399388455213945
1660612078085131,0.0652475776302736,0.9851834897383078,-0.1719386587319751,0.1588057791870188,0.1324702853817718,0.0697844113133551,-0.0003867138491144,-0.0306570252767571,-0.6099749538168703,0.006433279341314054,-0.004873602864079146,-0.0004786859388127285,-0.007559462928467514
1660612078101146,0.0731822690165557,0.9840848401617456,-0.1535057602807659,0.1594943869399817,0.1333876488469663,0.0696166703687898,-0.0001491930765594,-0.0303027701787477,-0.6100215937219173,0.006577541268356697,0.0027549796699826573,-0.0014196019638375024,0.009786091970467536
1660612078117162,0.0849011978332185,0.9857938506141756,-0.1610742351415273,0.1602449355922723,0.1344987226047357,0.0691553351324838,0.0001052948069185,-0.0299458930979316,-0.6100557606429071,0.006565981912848828,0.013026517637980933,0.00026046763973330833,0.0019958553987355354
