Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612053420701,-0.99140917067216,-0.2108796826123447,0.0842908369573507,-0.0162594560560989,0.1781124555618157,0.0440967686078115,-0.0038401689060436,0.0950874367671585,-0.6140590153561131,0.0037046864015793436,-0.021458616080703874,-0.0147563654463303,-0.009415756296870081
1660612053436686,-0.9917753871976808,-0.2161287861448082,0.08905165178912,-0.0159976522068011,0.1747576797633252,0.0437570350556663,-0.0040415812223469,0.0953579901106309,-0.614002925895208,0.0034825377016522675,-0.01964234934560216,-0.01800492208091445,-0.004189447318590708
1660612053452671,-0.9762722209506371,-0.2182040131227589,0.0933241779201949,-0.015478007741285,0.1717356129904141,0.0432861093135147,-0.0042795328670697,0.0956055396709631,-0.6139617120399046,0.0033483133349313395,-0.00372526478870272,-0.01807213415297862,7.477093123577083e-05
1660612053468658,-0.9662623025864044,-0.2183260852979325,0.0927138170443271,-0.0146754306035322,0.1692919144409004,0.0426954680686379,-0.0045467839339318,0.0958290978094762,-0.6139314260171493,0.0032350610412991564,0.005656188217976976,-0.016374785695337013,-0.0004820309501688269
1660612053484643,-0.9636987869077592,-0.2080720225833526,0.0919813839932857,-0.0135962239816062,0.167572319485824,0.0419666199072429,-0.0048333587256121,0.0960331917144851,-0.6139073655826477,0.003190358180712049,0.007397733506960047,-0.005508650682681415,-0.001093017601089194
1660612053500628,-0.9671168078126192,-0.1940337224383919,0.0934462500953685,-0.0122838407936932,0.1665868622060879,0.0410742552634286,-0.0051280299309675,0.0962242558767342,-0.6138849801136037,0.003243191565305694,0.0035817413418900435,0.0076766845160513575,0.0003346636508942402
1660612053516613,-0.9694361791409172,-0.1858548867017622,0.0889295796139464,-0.0108134122049985,0.1662125801021367,0.0399950825015507,-0.00542015974976,0.0964068535766782,-0.613860821596314,0.0032839248948582297,0.0011361330122328095,0.014269968227412944,-0.0037638061474750684
1660612053532598,-0.9737087052719922,-0.1803616388189515,0.0858777752346071,-0.009278242419792,0.1662414528853526,0.0387201712157563,-0.0057012749317974,0.0965823951756367,-0.6138330235394885,0.0033335393706107512,-0.002822753806957956,0.01778689449920129,-0.00613404947413293
1660612053548583,-0.976882581826505,-0.1758449683375294,0.0808728160524907,-0.0077730439157947,0.1664336971428318,0.0372857080955679,-0.0059661130881345,0.0967511909428198,-0.6138011399829086,0.0033808148595277435,-0.005396967325323687,0.020073208482561056,-0.010025107790624405
1660612053564568,-0.9762722209506371,-0.1810940718699929,0.0769665064469364,-0.0063763371250012,0.1665494259282228,0.0357958010171519,-0.006213295029377,0.0969145472263156,-0.6137658069015699,0.0033641070267329803,-0.004307945804510216,0.013341694455087788,-0.012538275656560849
1660612053580553,-0.9772487983520256,-0.1909819180590526,0.0842908369573507,-0.0051362513374527,0.1663848873454867,0.0344118177178084,-0.0064455757071694,0.0970750929504846,-0.6137284698052761,0.00334410516061336,-0.004756070885308827,0.0031084634394252797,-0.004692550631531886
1660612053596538,-0.976882581826505,-0.1983062485694669,0.0900282291905085,-0.0040648129268455,0.1658296996266135,0.0333151011606623,-0.0066692562288169,0.0972364989575983,-0.6136910524058172,0.0033146642477594685,-0.003950868923809359,-0.0037942803638901512,0.000940357441463327
1660612053612523,-0.9762722209506371,-0.1992828259708554,0.0966201266498814,-0.0031419704051728,0.164910380042916,0.0326654249164149,-0.0068925828288926,0.0974027443370083,-0.6136556628022016,0.0033509395908799086,-0.003006457243147409,-0.0042937719887507775,0.006779029410752591
1660612053628508,-0.9765163653009844,-0.1926909285114826,0.1022354467078657,-0.0023261240578801,0.1637845141718339,0.0325691313283219,-0.0071235912472256,0.0975772710652856,-0.6136243838316315,0.0035107278011287145,-0.0029255414341451402,0.0020683129235598285,0.011154914521863207
1660612053644493,-0.9765163653009844,-0.1852445258258943,0.1079728389410235,-0.001565891514932,0.1626890191378114,0.0330548121001772,-0.0073681252022144,0.0977635767551119,-0.6135989294539451,0.003787942619817944,-0.002632987290730582,0.008563244048233304,0.015203076079518901
1660612053660478,-0.9728542000457772,-0.1810940718699929,0.1126115815976192,-0.0008098439593365,0.161875490137133,0.0340548609329331,-0.007628489934123,0.0979661049868748,-0.6135803076018571,0.004123887893521925,0.0009262601680289917,0.011442328203721236,0.01785763686250315
1660612053676463,-0.9719996948195622,-0.1769436179140915,0.1127336537727928,-1.447122331651801e-05,0.1615684934322186,0.0354088723741787,-0.007902782046392,0.0981894646100984,-0.6135687969375508,0.004464442974729959,0.0016026888548196228,0.014033503943660403,0.016181738133909065
1660612053692448,-0.9712672617685209,-0.168276493476768,0.1106584267948421,0.0008508708308998,0.1619461286912174,0.0369019482723765,-0.0081848093144783,0.0984378495688338,-0.6135639998737097,0.004826964126898367,0.0021016097152748436,0.020430565542885498,0.012695860040362522
1660612053708433,-0.974929427023728,-0.1569237811856259,0.1112687876707099,0.0018065036979347,0.1631091013629137,0.0383167141431901,-0.0084647202440257,0.0987154935605023,-0.6135648150474298,0.005273624898300086,-0.0014044999859390561,0.028604950050624856,0.01197559882460729
1660612053724418,-0.9739528496223392,-0.1553368429083695,0.1071183337148085,0.0028722459993938,0.1650373759035401,0.0394655461354214,-0.0087304847846883,0.0990252530870891,-0.6135696464413328,0.005655817509215268,-0.0003851303260952177,0.027172699495093128,0.007042630381835294
1660612053740403,-0.975173571374075,-0.1549706263828488,0.0999160753795678,0.0040763313959741,0.167573792637961,0.0402048143630676,-0.0089699745056841,0.0993667127665305,-0.6135765549112037,0.005942033300311589,-0.0014452668700478677,0.02478502441855243,-0.0001436651580648679
1660612053756388,-0.9773708705271992,-0.1579003585870145,0.0971084153505756,0.0054557993013822,0.1704474092407478,0.0404527841758698,-0.0091731231284812,0.0997375233683069,-0.6135828642724542,0.00615320297136085,-0.0032783094208548302,0.019669762992948064,-0.002656192668351376
1660612053772373,-0.9817654688334478,-0.1549706263828488,0.0966201266498814,0.007047891080926,0.1733165728910313,0.0402039484057376,-0.0093337560945855,0.1001339167364679,-0.6135850364673746,0.006383706331059691,-0.006905616954393179,0.0203395456774024,-0.0028300332321410104
1660612053788330,-0.9792019531548029,-0.1486228732738231,0.0932021057450214,0.0088762871663181,0.1758226382636332,0.0395160596133104,-0.0094507554420007,0.1005473221954478,-0.6135794173038059,0.0066428233045659,-0.003907891148173359,0.02401856890778531,-0.005623248723300903
1660612053804315,-0.9809109636072328,-0.1480125123979552,0.0962539101243606,0.0109356998462512,0.1776506917893195,0.0384740926140762,-0.0095282363409638,0.1009643474796224,-0.6135627074296858,0.006920655141014824,-0.005055211440543106,0.022166036805287892,-0.0023142999095655398
1660612053820300,-0.9746852826733808,-0.1547264820325016,0.0964980544747078,0.0131777952198021,0.1785828940889733,0.0371617287722519,-0.0095746757179538,0.1013726485609792,-0.6135317145831728,0.007090265974808819,0.0010534225439779998,0.013906860453667347,-0.001863140003296515
1660612053836285,-0.964675364309148,-0.1608300907911802,0.0901503013656821,0.015503535501829,0.1785359429307399,0.0356567721244784,-0.0096012798477105,0.1017647938790766,-0.6134836060151073,0.007114690368709593,0.009957006817389757,0.0070229265254898865,-0.00738980380109
1660612053852270,-0.9601586938277258,-0.1638818951705194,0.0885633630884257,0.0177690167910865,0.1775838268185121,0.034033931226267,-0.0096199278479712,0.1021378904017561,-0.6134168961844848,0.0070916486241007735,0.013026309568930694,0.0035740099315356155,-0.008079067870511755
1660612053868255,-0.9656519417105364,-0.1719386587319751,0.0855115587090864,0.0198074049498193,0.1759590933456585,0.0323606285986931,-0.0096409431805002,0.1024924218142121,-0.6133323631939882,0.006955683804655291,0.00677975551750809,-0.004034478266928071,-0.010017785024865958
1660612053884240,-0.980544747081712,-0.1780422674906537,0.0917372396429385,0.021460857640631,0.1740162978144477,0.0307001054679837,-0.0096711050780944,0.1028296953605315,-0.6132337516930658,0.006803219650194272,-0.007301744868300819,-0.009124278323045965,-0.003412893681912471
1660612053900225,-0.987380788891432,-0.1737697413595787,0.0977187762264435,0.0226129825304427,0.1721562840200382,0.029126447656802,-0.0097125099339956,0.1031490595591881,-0.6131279639613305,0.006768184050739923,-0.012724008010218668,-0.004366576972773872,0.0023117786114332656
1660612053916210,-0.9909208819714656,-0.1636377508201723,0.1022354467078657,0.0232138935911158,0.1707408061971009,0.0277274344444492,-0.0097626197881801,0.1034489245713311,-0.6130240855104099,0.006905173296009537,-0.014637690981227025,0.005188872209969275,0.006145604183569922
1660612053932195,-0.9945830472266728,-0.1491111619745173,0.1002822919050885,0.0232919277839891,0.1700284955110042,0.0265843872180508,-0.0098152762404408,0.1037298637288121,-0.6129316413889615,0.007207815039825948,-0.016469870612790816,0.017743914950061834,0.0037732044427134515
1660612053948180,-0.9915312428473336,-0.1394674601358052,0.1078507667658499,0.0229508125326072,0.1701339275471646,0.025744130008693,-0.009862248416052,0.103995645815313,-0.6128589851211637,0.007653366566976979,-0.012076259610106499,0.024648855109896534,0.010207511373127365
1660612053964165,-0.987380788891432,-0.1298237582970931,0.1083390554665442,0.0223551727921257,0.1710063671281805,0.0252029408924491,-0.0098950351917152,0.1042524568820053,-0.6128120269558109,0.008172049227629782,-0.007133225088784334,0.030863301253747755,0.009626220066439498
1660612053980150,-0.987380788891432,-0.1250629434653239,0.1115129320210571,0.0217079969592794,0.172441155273097,0.0249168437708919,-0.0099067127321369,0.104508020994963,-0.6127932548287568,0.008721031740592659,-0.006419902579905878,0.03206170447696527,0.01152008695885716
1660612053996135,-0.9894560158693828,-0.1185931181811246,0.1139543755245285,0.0212265180194355,0.1741260870903274,0.0248245580411356,-0.0098935149621365,0.1047701958679612,-0.6128012925861994,0.009318009779567241,-0.007645616602071081,0.03467837678504811,0.012565377416095716
1660612054012120,-0.9918974593728542,-0.1221332112611582,0.1173723964293885,0.0211234303915068,0.1757063869791884,0.0248511943941176,-0.0098557494938883,0.1050445135439657,-0.6128310942819334,0.009838323668485655,-0.00907835409498825,0.02802445533451306,0.014385058488860139
1660612054028105,-0.9870145723659114,-0.1276264591439689,0.1211566338597692,0.0215928374951991,0.1768574662694943,0.024898867187825,-0.0097977369942084,0.105332581067862,-0.6128743494287886,0.01025101369684964,-0.0037759203792409046,0.02027808670653214,0.01635236632731675
1660612054044090,-0.9745632104982072,-0.1337300679026474,0.1207904173342484,0.0227965617142408,0.1773535015542528,0.0248564844738637,-0.0097267733984387,0.1056319554742066,-0.6129199577208054,0.010517260366212745,0.007807897339617065,0.012757030153068255,0.014387534821616366
1660612054060075,-0.9638208590829328,-0.1399557488364995,0.1159075303273056,0.02485148288135,0.1771060442287624,0.0246309048404875,-0.0096515136236807,0.1059346662100347,-0.6129550829716659,0.010629864523136348,0.016695223879402254,0.005878214297294543,0.008554183033206195
1660612054076060,-0.9644312199588008,-0.1412985427634088,0.1190814068818185,0.0278203847087097,0.1761622592102253,0.0241827110105826,-0.0095803678706155,0.106226506719248,-0.6129663690149972,0.010744118124444223,0.014476376703180804,0.004081878333346722,0.010555253628947187
1660612054092045,-0.9607690547035936,-0.1416647592889295,0.115785458152132,0.0317059425099431,0.174681213339631,0.02355400764246,-0.0095203286758515,0.10649310948543,-0.6129401346042849,0.010821151582249396,0.01632468776254914,0.0033440956270434363,0.006533374409334616
1660612054108032,-0.95551995117113,-0.1301899748226139,0.1168841077286942,0.0364480468208798,0.172900547192745,0.0228706679971732,-0.009476313174826,0.1067291182852728,-0.6128620478137062,0.011044727926319966,0.019416412165511487,0.013336992084023114,0.0068688215873071445
1660612054124017,-0.9574731059739072,-0.1194476234073396,0.1139543755245285,0.0419249883183374,0.1710893047262298,0.0223133567509948,-0.0094509559244584,0.1069411063325948,-0.6127178101416693,0.011368796903661181,0.015716931626460817,0.0216714091493677,0.003545180444827309
1660612054140002,-0.954421301594568,-0.1116350041962311,0.1179827573052563,0.0479556335750163,0.1694981455769528,0.0220781918127035,-0.009444799956356,0.1071430987906401,-0.6124949984379088,0.011793350893712784,0.016891862405220115,0.02653562552442859,0.006816206002999606
1660612054155987,-0.9528343633173116,-0.1058976119630732,0.1232318608377199,0.0543008637951154,0.1683331297751183,0.022342947391204,-0.0094567216192547,0.1073502618799537,-0.6121850973081705,0.012290456751183272,0.016630920614228883,0.029045715981827855,0.01085877858191689
1660612054171972,-0.9538109407187,-0.0993057145037004,0.1315327687495236,0.0606693086542971,0.1677558353061411,0.0232326915614594,-0.0094842634008416,0.1075758222493988,-0.6117848095996345,0.012881496371377962,0.014088908891556562,0.03207385209708058,0.01724371784434854
1660612054187957,-0.9506370641641873,-0.0938124666208897,0.1420309758144507,0.0667340396340918,0.167888368797217,0.02478487980465,-0.009523653983581,0.1078313671866124,-0.6112964899055676,0.013559786871966562,0.015536506901462355,0.03381038998190215,0.02496773241834807
1660612054203942,-0.9425803006027316,-0.0906385900663768,0.1511863889524685,0.0721616715087812,0.1688125624120649,0.0269347700439378,-0.0095696010271377,0.1081267645974795,-0.6107282134740971,0.014286269942533951,0.02123394341662621,0.033285839882773546,0.030710831000729272
1660612054219927,-0.943068589303426,-0.090028229190509,0.1541161211566342,0.0766523317998823,0.170564082261761,0.0295314998898937,-0.0096151361278919,0.1084700956146835,-0.6100932775967639,0.014974297601641866,0.01867108924433858,0.030506580682777215,0.030276506884405474
1660612054235912,-0.9551537346456094,-0.0839246204318304,0.1580224307621885,0.079987269878807,0.1731140691317391,0.0323685375358602,-0.0096518137205647,0.1088696215533002,-0.6094086474740547,0.015683405693204394,0.005927349511939739,0.03294917049731025,0.03076453484096378
1660612054251897,-0.9789578088044556,-0.0706187533379112,0.1492332341496914,0.0820730241393408,0.176336700930288,0.0352253717618558,-0.009670550318749,0.1093345632983181,-0.6086929261324125,0.016391547031289696,-0.01608905218221579,0.04162953383210649,0.019777804405619992
1660612054267882,-0.9961699855039292,-0.0540169375143051,0.1456931410696578,0.0829664900912105,0.1799823658830343,0.0379242415001998,-0.0096632679757223,0.1098738466278354,-0.6079642327621485,0.01720207841309534,-0.029971105993520486,0.05240821469014134,0.01461394019302778
1660612054283867,-1.003982604715038,-0.0379034103913937,0.1515526054779892,0.0828738725427516,0.1836811064832434,0.0403548172861002,-0.0096250255199688,0.1104949081047603,-0.6072379714502605,0.018188956194774394,-0.03400535268416627,0.061669567631747475,0.018426064141223275
1660612054299852,-1.004592965590906,-0.0391241321431294,0.1506981002517742,0.0821232407693336,0.1869895435609298,0.0424356415475898,-0.0095557456714185,0.1111997396133218,-0.6065253931637689,0.01907306708640276,-0.0311541422040309,0.0544039612920106,0.015814403023507423
1660612054315837,-0.9967803463797972,-0.0518196383611808,0.1397116044861528,0.081109324204756,0.1894752449633864,0.0440790133766802,-0.0094607383685748,0.1119788383590041,-0.605833263590214,0.019642646010647875,-0.0210073706936299,0.037537609566563275,0.004345116532097432
1660612054331822,-0.99482719157702,-0.0576791027695122,0.1476462958724349,0.0802194769188139,0.1908076053646499,0.0452032967643865,-0.0093499193031418,0.1128101414379099,-0.60516373684936,0.020137824245354208,-0.01714879430176741,0.028510330642408682,0.011051827126541597
1660612054347807,-0.9882352941176472,-0.0630502784771498,0.1580224307621885,0.0797638189979873,0.1908198490031702,0.0457470197938502,-0.009236075394896,0.1136641114359643,-0.6045143278196649,0.020582098003326443,-0.009501207158155167,0.02082523944129397,0.01928516581466566
1660612054363792,-0.9799343862058444,-0.0735484855420769,0.1537499046311135,0.0799261662823465,0.1895319237418634,0.0456786655686542,-0.0091326379673917,0.1145118164185401,-0.6038783017727463,0.02081520436103205,-0.00108026932171712,0.009294329138730184,0.013511375715231588
1660612054379777,-0.9767605096513314,-0.0845349813076983,0.1409323262378885,0.0807409721723955,0.1871391485003342,0.0450353456530194,-0.009051569899421,0.1153333749474035,-0.6032455855636917,0.02079704386807043,0.0018842465095162408,-0.0015229499642021027,0.0006244175898059701
1660612054395762,-0.976638437476158,-0.0790417334248876,0.1400778210116735,0.0821023809240266,0.1839639837345758,0.0439565508312419,-0.0090019551208458,0.1161210618036356,-0.6026048771774785,0.020844600617965697,0.0018056868162207307,0.0035732681267477417,-0.00020707887276816273
1660612054411747,-0.9804226749065386,-0.0659800106813155,0.13141069657435,0.0838055160227888,0.1803824002987807,0.0426645164444529,-0.0089894885410469,0.1168755946361286,-0.6019466687315477,0.020998319927683747,-0.0017806955527438495,0.014971491783287869,-0.00798678297908248
1660612054427734,-0.9883573662928208,-0.0508430609597923,0.1329976348516064,0.0856029347198963,0.1767677472968737,0.0414082303615889,-0.0090165621230669,0.1176013210287676,-0.6012655500298956,0.02134889758759025,-0.008743848245123531,0.027097597354329955,-0.00575986023164346
1660612054443719,-0.9876249332417792,-0.0407110704203859,0.1329976348516064,0.0872544119564816,0.1734760590791937,0.0404157401998377,-0.0090824265321592,0.1183025939026628,-0.6005612580378937,0.021798542753007025,-0.007210273674673862,0.033506629104362716,-0.0051838742084791
1660612054459704,-0.9901884489204242,-0.0250858319981688,0.1499656672007328,0.0885609219574421,0.1708430222106547,0.0398664071438054,-0.0091831734730531,0.1189819189669964,-0.5998385949924148,0.022516703983312274,-0.008796410417986955,0.04421868077392184,0.010605742326582568
1660612054475689,-0.9953154802777142,-0.0198367284657052,0.1543602655069813,0.0893843312577448,0.1691636391511197,0.0398591162142374,-0.0093116414268943,0.1196421229094485,-0.5991059720406533,0.023264154623785296,-0.012531097597749175,0.04452100587574689,0.013500306569547954
1660612054491674,-0.9955596246280614,-0.0199588006408788,0.1600976577401392,0.08965306504752,0.1686680580880278,0.0403724458783083,-0.0094573428838989,0.1202893109143681,-0.5983734057444654,0.023971644022266776,-0.011497717753286785,0.03995904033051596,0.017313928922435273
1660612054507659,-0.9983672846570536,-0.0269169146257723,0.1693751430533306,0.0893541772143647,0.1695093829197163,0.0412512094991656,-0.0096064299468381,0.1209322958306183,-0.5976511341367796,0.024578652906111293,-0.012874840004051147,0.029700833711060217,0.023932272812064004
1660612054523644,-0.9833524071107044,-0.0256961928740366,0.1753566796368355,0.0885197694751619,0.1717493876917977,0.042242783984335,-0.00974193445862,0.1215798245224615,-0.596948876391551,0.025162487668206727,0.0019260337880683265,0.027829399916516326,0.026922428456012004
1660612054539629,-0.982009613183795,-0.0121461814297703,0.1633936064698256,0.0872169795299043,0.1753176470390056,0.0430828610802896,-0.0098448782329299,0.1222378812620269,-0.5962754057022847,0.025787521990910837,0.0029419449434799905,0.03724147022470436,0.013463419760101902
1660612054555614,-0.9846952010376137,0.0194705119401845,0.1546044098573285,0.0855457406632474,0.1799414986579435,0.0435974954472552,-0.0098969026724225,0.1229093926948783,-0.5956378898480076,0.026709875483856792,0.00023072138069513137,0.06197234723519324,0.004206800832844332
1660612054571599,-0.9988555733577478,0.0447394522011137,0.1576562142366678,0.0836458482257803,0.1850947651393063,0.0437419188026263,-0.0098843024418403,0.1235964814567559,-0.5950407321996192,0.027907635306536054,-0.012536685845495055,0.0785171587465102,0.006532744690965264
1660612054587584,-1.011184863050278,0.0479133287556265,0.1622949568932635,0.0817062414931279,0.1900399951395028,0.0435540227385561,-0.0098020914780819,0.1243000441819385,-0.594484837446477,0.029073736154236727,-0.022379377984222848,0.0735219317709207,0.010054338612804858
1660612054603569,-1.018387121385519,0.0328984512092773,0.1608300907911806,0.079957251222271,0.1939795655757205,0.0431129327223711,-0.0096563786719415,0.1250170286697934,-0.593967420810864,0.029931393366182345,-0.026623472687517413,0.05265634880211435,0.007730525259649762
1660612054619554,-1.007522697795071,0.0034790569924467,0.1547264820325021,0.0786332589288264,0.1962457540606068,0.0425603869439657,-0.0094643008589104,0.1257422712151015,-0.5934814460736142,0.03026946109158821,-0.01418314418736255,0.020913259126755377,0.0014642248508741629
1660612054635539,-0.99653620202945,-0.0230106050202181,0.1605859464408335,0.0779159883314562,0.1964485075525111,0.042132517347476,-0.0092518290459656,0.1264721493114747,-0.593015786260352,0.030241360175274404,-0.002876983579567338,-0.005018762597318479,0.006591320333284967
1660612054651524,-0.9827420462348364,-0.037537193865873,0.1647364003967349,0.0778826961112747,0.1945432566382784,0.0421386635054491,-0.0090501244086196,0.1272034350588817,-0.5925575557438019,0.03002906919527581,0.009825454993541594,-0.01759081629867604,0.009667596860267719
1660612054667509,-0.9687037460898758,-0.0407110704203859,0.1696192874036777,0.0784795210525828,0.1908191921062598,0.042888056669278,-0.0088911282594017,0.1279322907143705,-0.5920949778733376,0.029808993722734187,0.021477379624652015,-0.018688223567870046,0.01309543548048947
1660612054683494,-0.9651636530098422,-0.0402227817196916,0.177798123140307,0.0795257867483919,0.1858317189605165,0.0446071626461738,-0.0088030774136492,0.1286587789589477,-0.59161886617325,0.029668411079202997,0.022515725434216982,-0.016379941380458167,0.019146844095406873
1660612054699479,-0.9770046540016786,-0.0320439459830623,0.1868314641031512,0.0807433518233234,0.1803131695998947,0.0473697515822135,-0.0088064953641147,0.1293905780208479,-0.591123606616745,0.029723323925568996,0.009607251998142607,-0.007380995079445986,0.025362166552425985
1660612054715464,-0.987136644541085,-0.0164187075608452,0.1860990310521098,0.081799575514336,0.1750860761311241,0.051040983512269,-0.008910898669561,0.1301395322394291,-0.59060884344493,0.029984975397450965,-0.00047226468713745806,0.007419819008494005,0.02216676015124608
1660612054731449,-1.001052872510872,0.0023804074158846,0.1957427328908219,0.0823523322930991,0.170974035693668,0.0552674832169131,-0.0091124571458257,0.1309162053517254,-0.5900806796529173,0.030540436927604848,-0.012949643391232168,0.023597040586701427,0.02862941579096237
1660612054747436,-1.004348821240558,0.0145876249332417,0.2047760738536661,0.0820941835563676,0.1686919019134365,0.0595297851082782,-0.0093932009482476,0.1317307739700641,-0.5895505626919827,0.03126158472047186,-0.014621032908826326,0.03222383229365268,0.03389648107842594
1660612054763421,-0.9787136644541086,0.015930418860151,0.2114900434882125,0.0807982567798207,0.1687359512196922,0.0632176236612345,-0.0097222587337006,0.1325957618392609,-0.5890329715450947,0.03194522325667676,0.009912711489860837,0.03020996359850578,0.03654940564167508
1660612054779406,-0.9622339208056764,0.0087281605249103,0.2029449912260626,0.0783631071117539,0.1713177922736626,0.0657276339891445,-0.0100590051758557,0.1335200593020562,-0.5885445458314045,0.032399473703939405,0.0237532096244637,0.020706934736938572,0.02520391804157268
1660612054795391,-0.9813992523079272,0.0282597085526816,0.201968413824674,0.0748498932659654,0.1763242689780483,0.0666184048222701,-0.0103579540932809,0.1345004547279806,-0.5881035200304022,0.03306970684354579,0.004129090309991534,0.03621463448823889,0.021804606576165675
1660612054811376,-1.006912336919203,0.0549935149156937,0.179507133592737,0.0705034541686816,0.1832553449740464,0.0657666653064284,-0.0105756041698933,0.1355238840585032,-0.5877265658206086,0.033885594360124366,-0.019245594871155847,0.05665359676612589,-0.000591006290194207
1660612054827361,-1.036942092011902,0.0901503013656821,0.1580224307621885,0.0657470506933235,0.1911893422980023,0.0634179533270529,-0.0106787835482095,0.1365739255479929,-0.5874247002658255,0.034976065938652386,-0.0443478149674692,0.08262934489450285,-0.01986813820866845
1660612054843346,-1.048538948653391,0.1107804989700156,0.1532616159304192,0.0611449301165142,0.19888978612392,0.0601025253033366,-0.0106523625108625,0.1376304659587621,-0.5872011945172204,0.036242855984497065,-0.050350204448062486,0.09293358824895273,-0.02216605773639399
1660612054859331,-1.039749752040894,0.1008926527809564,0.162417029068437,0.0573296942462638,0.2050655530645831,0.0564727662611243,-0.0105034388433061,0.1386701523671888,-0.5870501237291057,0.03732107681292492,-0.03740490705200905,0.07474116785390417,-0.011709580138538594
1660612054875316,-1.0050812542916,0.0608529793240251,0.1696192874036777,0.0548906463005086,0.2086742852055879,0.0531562137535048,-0.0102603829067927,0.1396746397950684,-0.5869544642406372,0.03775688807545832,-0.0024627683724434135,0.03123134495727559,-0.004056589622968121
1660612054891301,-0.9740749217975128,0.0198367284657052,0.1688868543526363,0.0542395426017181,0.2091621311720286,0.0506715110817828,-0.0099671978820067,0.1406368505532301,-0.5868867412386491,0.037555537941386524,0.025689207709479356,-0.00880641531093988,-0.004310120406608553
1660612054907286,-0.9563744563973452,-0.0200808728160524,0.1863431754024569,0.0555012490753195,0.2065888639447824,0.0493628134669164,-0.0096747553700585,0.1415582650043218,-0.5868139794429468,0.03692675955747216,0.039050705798682306,-0.043851614933427735,0.011831580578890832
1660612054923271,-0.9566186007476922,-0.0468146791790644,0.1967193102922105,0.0584714697337062,0.2016205320713328,0.049329589767997,-0.0094306726586774,0.1424447010534445,-0.5867041815441557,0.036085772231711014,0.0349259053035017,-0.06352687916679577,0.019986943921779965
1660612054939256,-0.9536888685435264,-0.051209277485313,0.2022125581750212,0.0626498773304889,0.1953958990988192,0.0504048153207762,-0.0092697978485212,0.1433070825684723,-0.586531340242745,0.035321631100520126,0.03407007375690074,-0.06112932972573993,0.022932172624131608
1660612054955241,-0.9488059815365836,-0.0277714198519873,0.2037994964522776,0.06733526052807,0.1892903165271148,0.0522082634486127,-0.0092073807673718,0.1441623533657709,-0.5862790588465769,0.0349611532452812,0.03505766468745919,-0.0339223248831728,0.02206719981124919
1660612054971226,-0.9462424658579388,0.003967345693141,0.2086823834592204,0.0717577568169813,0.1846222898580595,0.0542489703098849,-0.0092365336428559,0.1450292453653409,-0.5859434113657789,0.03508793744803047,0.03385906232949354,-0.0019652034042400533,0.024255078136372815
1660612054987211,-0.9505149919890136,0.0370489051651787,0.2068513008316168,0.07521427886203,0.1823854138155105,0.0560458010908802,-0.0093304716211957,0.145922622429444,-0.585533880039745,0.035622964690674136,0.026627882578576845,0.02800472046101788,0.02018159595789229
1660612055003196,-0.9694361791409172,0.065980010681315,0.1962310215915162,0.0771802710729399,0.1830819475500206,0.0572337726190438,-0.009448668856146,0.1468511227524147,-0.5850714391522154,0.03641233041505226,0.006936025884005881,0.051242243379438765,0.008605185046012542
1660612055019181,-0.9928740367742428,0.0988174258030056,0.1937895780880448,0.0773852083700352,0.186666929944285,0.0576324464125432,-0.0095452521218546,0.1478182487944606,-0.5845843135051283,0.037537782391448664,-0.0148516485743877,0.07567169265101645,0.005547367388287039
1660612055035166,-1.019974059662776,0.1159075303273056,0.1957427328908219,0.0758440054405272,0.1925867003919962,0.0572594204238911,-0.0095778416528015,0.1488260385688982,-0.5841022914060937,0.038803007942682495,-0.0377565043166288,0.0834856174577848,0.006750469971957718
1660612055051151,-1.027054245822843,0.1135881589990078,0.1945220111390862,0.0728398227599527,0.1999244991434643,0.0562788484870594,-0.0095149647672703,0.1498772835422416,-0.5836513862363178,0.03992127741729976,-0.0403530214290263,0.0730496215165383,0.004976773398199852
1660612055067138,-0.9980010681315328,0.1027237354085599,0.1928130006866562,0.0688598640777039,0.2076190033248709,0.0549295447858148,-0.0093404543633179,0.150972148423915,-0.5832507962756057,0.04076141153537175,-0.010169859363944433,0.05596667813348136,0.002940986651192856
1660612055083123,-0.975173571374075,0.0883192187380785,0.201113908598459,0.0644976443675655,0.2146456236201326,0.0534777946887776,-0.0090546026471207,0.1521035105425011,-0.5829117522533844,0.041362647438071706,0.011391873654162055,0.03740594531669997,0.010117705106696101
1660612055099108,-0.9835965514610514,0.0708628976882579,0.2169832913710232,0.0603524018764877,0.2201203005467051,0.0521586941982526,-0.0086729181310152,0.1532562475082777,-0.5826370288937679,0.04177694877406054,0.002672004210467094,0.017954661840191427,0.02338837909133426
1660612055115093,-1.008987563897154,0.0621957732509343,0.1996490424963762,0.0569481851381347,0.2233885814382975,0.051107839457517,-0.0082230402016037,0.1544094860266181,-0.582421071093666,0.04195188314844148,-0.020447107403071874,0.00835878366258104,0.005448717195018521
1660612055131078,-1.009109636072328,0.0602426184481572,0.2046540016784926,0.0546713799820532,0.2241056827618874,0.0503699236264537,-0.0077402443724904,0.1555404635922228,-0.5822508699586072,0.04211626390359879,-0.0185122616204213,0.005765065973823542,0.009408308739421445
