Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612071112029,-1.004226749065385,0.0602426184481572,-0.0111696040283817,-0.0171884877141915,-0.1476426653123955,0.0125488175762287,-0.0035812285486835,0.0284673527720407,-0.6076388881026906,0.0035724701826120734,-0.003756897911195489,0.01655006200243741,0.0017290706681607221
1660612071128009,-1.000442511635004,0.0578011749446858,-0.0182497901884488,-0.0172004823679427,-0.1473482963401891,0.0121374932953552,-0.003392406630225,0.0282656415297301,-0.607617936794965,0.0033843414211599623,2.460556726702201e-05,0.012697756649069407,-0.0048160039427157415
1660612071143990,-0.9949492637521936,0.0459601739528494,-0.0197146562905317,-0.0172537597941464,-0.1469769722126932,0.0119669157829287,-0.0032058458992026,0.0280657259726253,-0.6075976573340369,0.0032959190846446984,0.004966068105069721,0.000771080091509703,-0.005652783040318778
1660612071159971,-0.9990997177080948,0.0319218738078888,-0.0119020370794231,-0.0173553880500858,-0.1465161038115751,0.0120212251122983,-0.0030223167826982,0.0278711683549392,-0.6075787925246273,0.003442717272352173,0.0007340527342517555,-0.011940498048105805,0.0019438525537108387
1660612071175952,-0.9995880064087892,0.0353398947127487,-0.0061646448462653,-0.0175074491589436,-0.1459444835719627,0.0122734662920641,-0.0028421831184472,0.0276857297228648,-0.607562141416928,0.003605379219520973,0.00022118763020162469,-0.007670229428921316,0.006913120308181776
1660612071191932,-0.9987335011825742,0.0429083695735101,-0.0070191500724803,-0.0177050815605298,-0.145244642602278,0.0126981125891485,-0.0026653296962002,0.0275144478874431,-0.607548412866816,0.0036684901846924696,0.0009681235707749147,-9.157911134392155e-05,0.0054527535737700986
1660612071207913,-1.007278553444724,0.0488899061570151,-0.0064087891966124,-0.0179345908344217,-0.1444057861728721,0.0132682077358947,-0.0024912343609036,0.027362927026627,-0.6075381315878402,0.0036934611500569468,-0.006819235822237202,0.005300961724944972,0.0054568030046742
1660612071223894,-1.007888914320592,0.0521858548867015,-0.0068970778973067,-0.0181734984105704,-0.1434243097122153,0.013933714938923,-0.0023189659447508,0.027234291431692,-0.607531626032628,0.003689262303516335,-0.006686637028294751,0.0077372194091682375,0.004471662873581909
1660612071239874,-0.9970244907301442,0.0510872053101394,-0.0051880674448767,-0.0183942419212229,-0.1423075533905404,0.0146172073077811,-0.0021471078954138,0.0271287726863097,-0.6075289148080227,0.003693106974374851,0.00376000790593789,0.005974712849345518,0.005562605993410717
1660612071255855,-0.9956816968032348,0.0526741435873958,-0.0126344701304645,-0.0185704898768215,-0.1410804899928382,0.0152349570092708,-0.0019738213180169,0.0270459285427177,-0.6075295584615718,0.003598067213873406,0.0045925216495626975,0.006805486013941729,-0.0016954170229593751
1660612071271836,-1.000320439459831,0.0554818036163879,-0.0128786144808117,-0.0186831181457329,-0.1397943375449933,0.0157102297353393,-0.0017971515146281,0.0269853466592997,-0.6075326884687795,0.0034991995283814043,-4.159890633026464e-05,0.008651831438640449,-0.0017456052359759184
1660612071287817,-1.001419089036393,0.0563363088426029,-0.0111696040283817,-0.0187237794043623,-0.1385291416899494,0.0159709459861516,-0.0016154558982632,0.026946067345479,-0.6075371719652247,0.0034297396094002206,-0.0010262236346030296,0.008555702998369899,-3.293530519132663e-05
1660612071303797,-1.000320439459831,0.0518196383611808,-0.0112916762035553,-0.0186956811190468,-0.1373767375462347,0.0159574501891337,-0.0014277535105442,0.0269259393820337,-0.6075418178071817,0.0033984994996439197,6.518334776295376e-05,0.0036351292652530218,-0.00013950673232843505
1660612071319778,-0.9986114290074006,0.0451056687266344,-0.015075913633936,-0.0186119505321744,-0.1364072839498163,0.0156397027469906,-0.001233824553166,0.0269200869214134,-0.6075456308284908,0.0033688913330863685,0.0015967744201741407,-0.002770956332364037,-0.003531369746438223
1660612071335759,-0.9986114290074006,0.0391241321431294,-0.0166628519111924,-0.0184923468007112,-0.1356448525494985,0.015018936123854,-0.0010339844102891,0.0269204972297303,-0.6075479913976883,0.003371016484922022,0.0014370969781567489,-0.007877243624282132,-0.004606477221325159
1660612071351740,-1.000076295109483,0.044373235675593,-0.0189822232394902,-0.0183595862440427,-0.1350698880123745,0.0141208923276828,-0.0008286852235859,0.0269191598016651,-0.6075486249620633,0.003311010247021252,-2.499221153318132e-05,-0.002365326082636676,-0.006233263694660665
1660612071367720,-0.9984893568322272,0.0536507209887844,-0.0238651102464331,-0.018235936183797,-0.1346366578773637,0.0130022829431519,-0.0006182542174895,0.0269117832126695,-0.6075474886155634,0.0031216157720765953,0.0014057514591504505,0.006220943307499248,-0.010004535631443209
1660612071383697,-0.9945830472266728,0.0518196383611808,-0.0294804303044173,-0.0181392062478145,-0.1342845125918637,0.0117508334592517,-0.000402856940699,0.0268979224568959,-0.6075447544901399,0.002894230263803082,0.004780854958234326,0.003950874611906081,-0.014057870120484667
1660612071399678,-0.9994659342336156,0.0479133287556265,-0.0283817807278552,-0.0180783255543148,-0.133944365463039,0.0104564647131113,-0.0001824682971375,0.0268783241749944,-0.6075408340587952,0.0027488866567889295,-9.18288438376269e-05,4.0108505716604514e-05,-0.011663298489530311
1660612071415659,-1.002883955138476,0.041809719996948,-0.0237430380712595,-0.0180515385016805,-0.133554880899398,0.0091850839064997,4.321950879376216e-05,0.0268529258622095,-0.6075363011590459,0.0027373401143714017,-0.003158864773828207,-0.005457150227665707,-0.006322100249641152
1660612071431639,-1.006057831692988,0.0448615243762873,-0.0181277180132752,-0.0180488695601774,-0.1330818322112319,0.0079838849366776,0.000274726421034,0.0268208557217878,-0.6075317203333068,0.002769163159457123,-0.00569946719550618,-0.002164811263493764,-0.0006361021724911702
1660612071447620,-1.001174944686046,0.0463263904783701,-0.0177615014877545,-0.0180563933172108,-0.132521511894263,0.0068895974781608,0.0005125020610656,0.026781783594066,-0.6075274716778188,0.002775406842640398,-0.0007349221697077191,-0.0006299506452698694,-0.00024289708227341958
1660612071463601,-0.9922636758983748,0.0479133287556265,-0.0204470893415731,-0.0180598581248681,-0.1318923779911456,0.0059134114366548,0.0007567048062452,0.0267372115497455,-0.6075236415787161,0.0027150849725573055,0.007358711956167219,0.0008612888687878767,-0.002635636442482818
1660612071479581,-0.9949492637521936,0.0466926070038908,-0.0197146562905317,-0.0180476972629285,-0.1312326490921849,0.0050257941385691,0.0010071764122019,0.0266897744459338,-0.6075200456665782,0.0026892578892111665,0.004205811692113648,-0.00032348959465303834,-0.001712883052297276
1660612071495562,-1.003250171663996,0.0516975661860072,-0.0193484397650109,-0.0180135243157798,-0.1306022927062544,0.0041691264862917,0.001263429672608,0.0266408889672803,-0.6075163654750653,0.0026379714531095306,-0.003685586597719892,0.004213322628717028,-0.0012119998740988264
1660612071511543,-1.004959182116426,0.052063782711528,-0.0232547493705652,-0.0179573894079053,-0.1300765962676983,0.0032907439152657,0.0015244840939214,0.0265899628486296,-0.6075122617395329,0.002554351666202614,-0.0048551373451348745,0.004121585238814042,-0.004606478531687816
1660612071527524,-0.9970244907301442,0.0479133287556265,-0.0205691615167467,-0.0178852900364544,-0.1297282477750293,0.002366206167371,0.0017886449586382,0.0265358934779664,-0.6075074169833945,0.002526655083805095,0.0027715986370323575,-2.5981845378719726e-05,-0.0017288016100823825
1660612071543504,-0.9983672846570536,0.0381475547417409,-0.0227664606698709,-0.0178069812392668,-0.1296030253442768,0.0013945311330346,0.0020535008735103,0.0264779255365332,-0.607501597208491,0.0025827466204478176,0.0012859242391106696,-0.008812580273337887,-0.0035334906868859234
1660612071559485,-0.9998321507591365,0.0354619668879223,-0.0205691615167467,-0.017733230296574,-0.1297011631529887,0.0003841306832898,0.0023162940938383,0.0264147451408079,-0.6074947506343298,0.002692503719321205,-0.00016104767667501907,-0.01034835131444084,-0.001202572380385552
1660612071575466,-0.9984893568322272,0.0348516060120545,-0.0219119554436559,-0.0176739449293839,-0.1299781003980592,-0.0006416008412498,0.0025744486254998,0.0263439305721047,-0.6074870542748553,0.0027882842108982093,0.0010635716252108685,-0.009862840971277778,-0.002290829676565277
1660612071591447,-0.9971465629053178,0.0398565651941709,-0.0255741206988631,-0.0176366665038688,-0.1303616767057664,-0.001631154103887,0.0028258991354251,0.0262634100345893,-0.6074788509075305,0.0027885355354226654,0.002165728996908256,-0.004372093610245237,-0.005357695438595229
1660612071607427,-1.000442511635004,0.0420538643472951,-0.0253299763485159,-0.0176241866523578,-0.1307712057496967,-0.0025187028555464,0.0030691712966787,0.0261737095588273,-0.6074705157481832,0.002775045481132206,-0.0010171977595001547,-0.0019573150114089305,-0.004602195979423223
1660612071623408,-1.004104676890211,0.0459601739528494,-0.0239871824216066,-0.0176324894412454,-0.1311324503140796,-0.0032570509497432,0.0033034132841902,0.0260779168052494,-0.6074623649745241,0.002736933566264925,-0.004211426713236599,0.0017540951347308348,-0.0029334618472625293
1660612071639389,-1.000686655985351,0.0422980086976423,-0.0181277180132752,-0.0176513542895058,-0.1313873938864267,-0.0038298261642445,0.0035284364554459,0.0259786768087902,-0.6074546600979254,0.0027843468792930885,-0.0007140652275386961,-0.0017172631084286377,0.0026334023049619827
1660612071655369,-0.9964141298542764,0.0381475547417409,-0.0136110475318531,-0.0176675108544198,-0.13149738963605,-0.0042389544295134,0.0037446652601517,0.0258762118188416,-0.6074475967394439,0.00290221722838719,0.003202614813182292,-0.0052809453578970406,0.006435065507745677
1660612071671350,-1.000564583810178,0.0344853894865337,-0.0087281605249103,-0.017668478080417,-0.1314449048639914,-0.00449623045346,0.0039529694929833,0.0257704208434591,-0.6074411829853996,0.00310106986456607,-0.0008530552284474746,-0.008048799551793814,0.01018615726321963
1660612071687331,-0.9998321507591365,0.0355840390630959,-0.0119020370794231,-0.0176461135533528,-0.1312361009438413,-0.0046209360126393,0.0041544233896474,0.0256637869921638,-0.6074351456224321,0.0032401806228080114,-0.00010855995966541077,-0.006255134977708451,0.006311052637836146
1660612071703338,-0.9995880064087892,0.0415655756466009,-0.0192263675898374,-0.0175993870478992,-0.1308962481694784,-0.0046285337762339,0.0043500238844676,0.0255607956162942,-0.6074290382509931,0.003234610066944587,0.00012202595161370233,-0.00024623855478311113,-0.0009119500853203358
1660612071719319,-1.002395666437781,0.0516975661860072,-0.0241092545967802,-0.0175353054060761,-0.1304566477210627,-0.0045252831602725,0.0045404644711438,0.0254654189326076,-0.6074224679324464,0.0030777345392881826,-0.0024170706696403643,0.00889717678616088,-0.0052153533830368234
1660612071735300,-1.000564583810178,0.0536507209887844,-0.0219119554436559,-0.0174674632116674,-0.1299417316271012,-0.0043241267807995,0.004726131022835,0.0253802885578555,-0.6074152477242807,0.0029296880017491422,-0.0005273892378334644,0.00976529843004427,-0.0027162488069212704
1660612071751280,-0.9937285420004578,0.0444953078507666,-0.013366903181506,-0.0174127803485104,-0.1293588983398893,-0.004060274069368,0.0049073832581744,0.0253070004694187,-0.6074074586555871,0.0029601477861537595,0.005677787314698035,0.000548896762823825,0.005245923109705768
1660612071767261,-0.9949492637521936,0.0328984512092773,-0.0060425726710917,-0.0173870072410305,-0.1286903491582645,-0.0037874601713896,0.0050850105581126,0.0252456757455429,-0.6073994805913917,0.0031883781013560602,0.004011359006666049,-0.009943163890798926,0.01131322825810806
1660612071783242,-1.005203326466773,0.0325322346837566,-0.0015259021896696,-0.0173998777199666,-0.1278948208421444,-0.0035620143207658,0.0052606536956214,0.025195309589187,-0.607391922129974,0.00345716011293513,-0.005618433337122086,-0.00927844237468766,0.014246908865577142
1660612071799223,-1.00337224383917,0.0411993591210801,-0.0104371709773403,-0.0174517355473271,-0.1269239431323941,-0.0034190978742103,0.0054369425506099,0.0251559914167926,-0.6073854148612446,0.0035208692842263072,-0.003408615638566981,-0.0005501861436277428,0.004802076070115799
1660612071815203,-0.999343862058442,0.0488899061570151,-0.0209353780422674,-0.0175327320892855,-0.1257403581385892,-0.0033494479757162,0.0056172069929791,0.0251298519055055,-0.6073804355941244,0.003389535062497019,0.0005577895279448297,0.006426324803076533,-0.005126517895330172
1660612071831184,-1.000442511635004,0.0527962157625694,-0.0238651102464331,-0.0176239558394937,-0.124324552529462,-0.0033050226145636,0.0058049445272836,0.0251193976043447,-0.6073772415577534,0.0032043341981998243,-0.00048677404375552236,0.009299370967767749,-0.007250625089546287
1660612071847165,-1.00166323338674,0.0525520714122222,-0.0172732127870602,-0.0177001728967695,-0.1226771069535123,-0.0032380738667076,0.0060034039161639,0.0251267561350366,-0.6073757837236389,0.003107014627090004,-0.0015367462159423528,0.008149703955678496,-0.0005928548671560487
1660612071863145,-1.001052872510872,0.0524299992370487,-0.0112916762035553,-0.0177348265070903,-0.1208257888698027,-0.0031319309310456,0.0062153834832875,0.0251546414307692,-0.6073755881465993,0.003081921184040966,-0.0008337468060670705,0.007224868602454498,0.004849813544713968
1660612071879126,-0.9966582742046236,0.0471808957045851,-0.0101930266269931,-0.0177064715423029,-0.1188319268313669,-0.0029951939083289,0.0064430359709776,0.0252056572733017,-0.6073757888591932,0.003116159594737385,0.003204766350163313,0.0017781885629918129,0.0053536168091485505
1660612071895107,-0.9995880064087892,0.0431525139238573,-0.0068970778973067,-0.0176041607918024,-0.1167911530329263,-0.0028407991511077,0.0066875170507326,0.0252802137258525,-0.6073753199385782,0.0032286145892913474,0.000247530731397938,-0.002025173895962386,0.007784608984951455
1660612071911088,-0.9987335011825742,0.045227740901808,-0.0132448310063324,-0.0174300955555101,-0.1148325538556046,-0.0026783485677707,0.0069485200364917,0.0253764922833412,-0.6073730944486194,0.0032413201271662803,0.00099183236185163,4.5047773789483325e-05,0.0012931702883331782
1660612071927068,-0.9970244907301442,0.0431525139238573,-0.0177615014877545,-0.017199143229255,-0.113113906066481,-0.0025239206483768,0.0072238578823635,0.0254919501571655,-0.6073681365670892,0.0032211491771179323,0.002430758532853461,-0.0018271612837450907,-0.0029011501737800285
1660612071943049,-1.001419089036393,0.0381475547417409,-0.0123903257801174,-0.0169356303430419,-0.1118049203022636,-0.0024158221369109,0.0075092963179877,0.0256233396258967,-0.6073597424897672,0.003316765403509734,-0.0017674557960557502,-0.006148908419275345,0.0022230229804713637
1660612071959030,-1.001174944686046,0.0424200808728159,-0.0086060883497367,-0.0166690052737837,-0.1110610598655091,-0.0024124826810369,0.0077987388226796,0.0257652631083446,-0.6073476456060637,0.003400850330524189,-0.001370980301137914,-0.0016887440593803052,0.005406534369766857
1660612071975010,-0.9945830472266728,0.0410772869459066,-0.0182497901884488,-0.0164297415782713,-0.1109997540422818,-0.0025640886925428,0.0080846356904331,0.0259096521261241,-0.6073320928061905,0.003376863360917256,0.004698825442411847,-0.0027283841876606443,-0.003813450722050719
1660612071990991,-0.9943389028763256,0.0342412451361866,-0.0213015945677881,-0.0162447387757792,-0.1116841053466917,-0.0028923280069342,0.0083584761191873,0.0260472786135207,-0.6073137868724556,0.003397090571288081,0.0044486728134830456,-0.008607983397642585,-0.006178729591251018
1660612072006972,-1.001297016861219,0.0198367284657052,-0.0183718623636224,-0.0161315952797307,-0.11310831777769,-0.0033996412594951,0.0086114500101612,0.0261697450925833,-0.6072937345309541,0.0036169865639443213,-0.0022584970542692817,-0.020711250061311588,-0.0029240976483767833
1660612072022949,-1.002273594262608,0.009948882276646,-0.0217898832684824,-0.0160941094733641,-0.1151824014520823,-0.0040737599094284,0.008835371819341,0.0262698550381628,-0.6072730817146552,0.003918510986278992,-0.0029115670100924307,-0.027539186625333712,-0.005707906697913108
1660612072038930,-1.002395666437781,0.0061646448462653,-0.0277714198519873,-0.0161218004619415,-0.1177284935406058,-0.0048671121975628,0.0090236717139974,0.0263410234493996,-0.6072529571696358,0.004218113409540752,-0.0027302752667389685,-0.02819108165014297,-0.010520498953276208
1660612072054910,-1.002029449912261,0.015930418860151,-0.0269169146257723,-0.0161930913842609,-0.1205028576439911,-0.0056868100086279,0.0091721375498509,0.0263779994534076,-0.607234288417921,0.0043931049717724005,-0.0021276528670970407,-0.016582776872631544,-0.008699394354355086
1660612072070891,-0.9995880064087892,0.0216678110933088,-0.0259403372243838,-0.01628006731204,-0.1232380402366765,-0.0064232442124666,0.0092792869512393,0.0263790412525452,-0.6072176041140084,0.004488128197132708,0.00028241157273733997,-0.009760846175526368,-0.006950535257669931
1660612072086872,-0.997634851606012,0.0200808728160524,-0.018493934538796,-0.0163537419451937,-0.1256833893890599,-0.0069955434447485,0.0093464631218569,0.0263472290331477,-0.6072029174451802,0.0046373954889208455,0.0020120097379631163,-0.010213006007504494,0.00044628068512608116
1660612072102852,-0.9989776455329212,0.0175173571374074,-0.0162966353856717,-0.0163895089515532,-0.127628763488589,-0.0073754899343708,0.0093777634917607,0.026289132594902,-0.6071897753540887,0.004820337015885475,0.0006022942299485079,-0.011498869517534545,0.002379221854425344
1660612072118833,-1.003494316014343,0.0178835736629281,-0.0145876249332417,-0.0163718932615841,-0.1289158474163276,-0.0075765715249269,0.0093797778860511,0.0262126511711814,-0.6071774143249923,0.0049954427811554816,-0.003522938626325911,-0.010019387692812458,0.003679409076169808
1660612072134814,-1.002517738612955,0.0274052033264666,-0.0117799649042496,-0.0162972831066527,-0.1294507473513724,-0.0076305236258263,0.0093610236860491,0.0261266051945224,-0.6071649085990756,0.0050414778172028375,-0.002291725102443909,-0.00044798222634656257,0.005838362194645716
1660612072150795,-0.9962920576791028,0.0420538643472951,-0.0130006866559853,-0.0161739199552221,-0.129220559245802,-0.007580252738687,0.0093310570143526,0.0260400379183888,-0.6071513563227741,0.004876886421589399,0.0035405602482673215,0.012780610915033744,0.004155876398619014
1660612072166775,-0.99653620202945,0.0451056687266344,-0.0100709544518196,-0.0160195057512605,-0.1283030760507271,-0.0074867537684495,0.009299401352229,0.0259596109144154,-0.6071361214648036,0.004712940451274045,0.002966774308128084,0.014249173764935744,0.0063770477425062425
1660612072182756,-0.9970244907301442,0.0416876478217744,-0.0105592431525138,-0.0158572246746583,-0.1268585301817545,-0.0074249666125352,0.0092744772024106,0.0258890443493155,-0.607118938187456,0.004612462357951999,0.0022306370466904646,0.009748037574068169,0.005299883137630839
1660612072198737,-1.000076295109483,0.0361943999389637,-0.0079957274738688,-0.0157107438529462,-0.1250981304948767,-0.0074585250314038,0.0092626892398695,0.0258314513048341,-0.6070998385223577,0.004616419565590586,-0.0007390505993835061,0.003829310722131725,0.007077058934648255
1660612072214717,-1.001419089036393,0.0320439459830623,-0.0127565423056381,-0.0155993625024816,-0.1232382954811275,-0.0076077366878716,0.0092678192148256,0.0257896683550429,-0.6070791145921925,0.004639948360934778,-0.001873660073664074,-0.0002890289103927024,0.0020846196925910585
1660612072230698,-1.005325398641947,0.0347295338368809,-0.0164187075608452,-0.0155356512565295,-0.121468308944445,-0.0078304394023408,0.0092907550741258,0.0257642036372567,-0.6070573493065275,0.004607108903139344,-0.00520197271129641,0.0021569030490833016,-0.001419791006354438
1660612072246679,-1.002639810788128,0.0414435034714273,-0.0191042954146638,-0.0155264865324836,-0.1199460393464979,-0.0080269675807968,0.0093294167869364,0.0257527214721785,-0.6070353819828994,0.004472193930679462,-0.0022647463717295757,0.007983785415266738,-0.003694840974155733
1660612072262660,-0.9978789959563592,0.0464484626535437,-0.0210574502174409,-0.0155749521546154,-0.1187992432451584,-0.0080726424093036,0.0093788522826565,0.0257513464123433,-0.6070142117314288,0.004267255339449092,0.002246461614035411,0.011689870137644824,-0.00508319619923955
1660612072278640,-0.9986114290074006,0.0410772869459066,-0.0209353780422674,-0.0156803863333943,-0.1181112614722008,-0.0078689715048154,0.009431757894777,0.0257564317366273,-0.6069948757897969,0.004150636791132851,0.0013626257066945424,0.0056868249870069484,-0.004465011621659444
1660612072294621,-0.9997100785839628,0.0302128633554588,-0.015075913633936,-0.0158368019912712,-0.1179033028657042,-0.0073864994989178,0.0094795965900452,0.0257668203675792,-0.606978274342739,0.0042239477931373184,0.00023757851711925237,-0.004659838743096771,0.0012550075080047587
1660612072310602,-0.9951934081025406,0.0126344701304645,-0.0057984283207446,-0.0160310419181169,-0.1181314955340835,-0.006677783182084,0.0095140825382394,0.0257846285583082,-0.6069650171605737,0.004568093161867681,0.004278824098687184,-0.02001440877128196,0.009479243539076546
1660612072326583,-1.002639810788128,0.006530861371786,-0.002258335240711,-0.0162416582946311,-0.1187015691402191,-0.0058674745270744,0.0095285966493151,0.0258119395717555,-0.6069554118436967,0.004989793804776219,-0.0028508207282101905,-0.023506215776964413,0.01171740295719913
1660612072342559,-1.009842069123369,0.0132448310063324,-0.0037232013427939,-0.0164401410131779,-0.1194970701491789,-0.0051308768803777,0.0095191796467643,0.0258461465345721,-0.6069495085703859,0.005286296706736844,-0.009047771157105977,-0.01511302152817621,0.00922728316960461
1660612072358540,-1.009842069123369,0.0255741206988631,-0.008239871824216,-0.0165957165701737,-0.1204073431893725,-0.0046589845779003,0.009484910475035,0.0258794987371458,-0.6069470264343264,0.005370836243969876,-0.008142994041395513,-0.002505358652080958,0.004239551419364258
1660612072374521,-0.9978789959563592,0.030701152056153,-0.0199588006408788,-0.0166824743628136,-0.1213378284184665,-0.0046151657658815,0.0094277067310543,0.0259027708865952,-0.60694722319978,0.005277519837749464,0.00343807121305284,0.0023595054346880473,-0.0067314396575686875
1660612072390502,-0.9922636758983748,0.0299687190051116,-0.0270389868009459,-0.0166858256833252,-0.1222062569136855,-0.0050971935300742,0.0093517552877538,0.0259084231042209,-0.6069489179456218,0.005146431206543318,0.008148052143933548,0.0014643651452819796,-0.01243046323587221
1660612072406482,-0.9940947585259784,0.0263065537499045,-0.032410162508583,-0.0166055315484752,-0.1229418426978243,-0.0061123510697173,0.0092627236764923,0.0258911949783877,-0.6069507134594614,0.005051259921394168,0.005685272564696975,-0.0019780200989326056,-0.01602147504915838
1660612072422463,-0.9986114290074006,0.0261844815747309,-0.0326543068589302,-0.0164539651866343,-0.1234910037492053,-0.0075727897951242,0.0091668194504422,0.0258466640502392,-0.6069513184285605,0.004982435133599661,0.0010517418749471652,-0.0018900830466955822,-0.01463905745955502
1660612072438444,-0.9998321507591365,0.0263065537499045,-0.0272831311512931,-0.0162506853236197,-0.1238229046200355,-0.0093154828765317,0.0090698328182887,0.025769782537548,-0.6069498050649378,0.004956547098007123,-0.0001520818891097564,-0.001591209784369784,-0.008341093576726133
1660612072454424,-1.003494316014343,0.0227664606698709,-0.0236209658960859,-0.0160165528675862,-0.123930594717714,-0.0111380552257636,0.0089763560798081,0.0879942431695115,-0.6012368517430939,0.005006862813507923,-0.003432822429884741,-0.004618172577963046,-0.004211035489367038
1660612072470405,-1.003738460364691,0.0236209658960859,-0.0219119554436559,-0.0157704363701843,-0.1238260343434152,-0.0128379801020181,0.0088893296100775,0.1492706286598238,-0.5891668253763375,0.00505086807808557,-0.003309270102209494,-0.0033873006165732397,-0.002251822533243332
1660612072486386,-0.9981231403067063,0.0278934920271609,-0.0231326771953916,-0.0155295497610761,-0.1235313855231044,-0.0142452660551626,0.0088099699944439,0.2089583874413544,-0.5708701482985186,0.005019014755569046,0.0020754449601976255,0.0007967029630515828,-0.003125289856481129
1660612072502367,-1.003738460364691,0.029846646829938,-0.0220340276188295,-0.0153120825756628,-0.1230708232736214,-0.0152411408848152,0.0087380205268559,0.2664342326419608,-0.546543206479228,0.004977817344040582,-0.003185887588008418,0.0024748719892458172,-0.0018239762519271265
1660612072518347,-0.9988555733577478,0.039246204318303,-0.015930418860151,-0.0151388922949002,-0.1224643245902318,-0.0157662027105152,0.0086722086470288,0.3210981655037917,-0.5164471160503611,0.004835412564071358,0.0015272994770412218,0.010686986529849736,0.0038516692560762317
1660612072534328,-0.9892118715190356,0.0390020599679559,-0.015075913633936,-0.0150315777610627,-0.1217267167095968,-0.0158233172733624,0.0086107970813086,0.3723818376346613,-0.4809039542696609,0.004704302877319731,0.010053901184178149,0.009398557961552374,0.004235557034062108
1660612072550309,-0.9921416037232014,0.0352178225375752,-0.0155642023346302,-0.0150067932929978,-0.1208750652796448,-0.0154709710551126,0.0085520753380399,0.419754463381971,-0.4402919224678541,0.0046427385830669025,0.006411752082011057,0.005052888478054508,0.0033725415000311187
1660612072566290,-1.002029449912261,0.0220340276188295,-0.014221408407721,-0.0150686079103348,-0.1199356725219863,-0.0148116269664987,0.0084946783669327,0.4627262228609806,-0.3950411366856203,0.004779858326284642,-0.0031284846963437474,-0.007317815796622076,0.004243801884246286
1660612072582270,-1.010452429999237,0.014221408407721,-0.0088502327000838,-0.0152024060643263,-0.1189384396483832,-0.0139852403993525,0.0084378233192338,0.5008514055062707,-0.3456297642198781,0.00504741793424475,-0.010396318304987773,-0.013617391506957517,0.008653479832695137
1660612072598251,-1.009109636072328,0.0164187075608452,-0.0122682536049438,-0.0153751332300817,-0.1179080158436821,-0.013158754124977,0.0083815788029644,0.5337327613882387,-0.292578780912304,0.005241266756698071,-0.008148171940270732,-0.010278083118449986,0.004711913035051623
1660612072614232,-1.007766842145418,0.0221560997940031,-0.0094605935759517,-0.0155444304532149,-0.1168749560859614,-0.0124985996214027,0.0083269662381375,0.5610261435063629,-0.2364448351550101,0.005356273604168813,-0.00612484021202464,-0.00408662179676288,0.006767615757639352
1660612072630212,-1.000808728160525,0.0390020599679559,-0.0111696040283817,-0.015673399195016,-0.115900611430798,-0.0121299990050779,0.0082755387750339,0.582443377531116,-0.1778143217230635,0.005219994478389602,0.0007499463955815688,0.011483404539470929,0.0045527447746884185
1660612072646193,-0.9917753871976808,0.0463263904783701,-0.0248416876478216,-0.0157433548690113,-0.1150785623521921,-0.0121002190596393,0.0082284681107071,0.5977544690533773,-0.117300171187667,0.0049037225081731625,0.008804958622583015,0.016926961544896618,-0.008207404960276336
1660612072662170,-0.9910429541466392,0.0386358434424352,-0.0317998016327152,-0.015757908107649,-0.1145008391755986,-0.0123744427457677,0.0081856918670978,0.6067913822536397,-0.0555377077142749,0.004678147255290297,0.00858365250626214,0.008312773058065548,-0.013648967050652945
1660612072678151,-0.9988555733577478,0.0260624093995574,-0.0292362859540702,-0.0157372149612358,-0.1142204111094323,-0.0128740135936311,0.0081456912222956,0.6094521802119903,0.0068226875033955,0.004671412831049658,0.0006939299656382181,-0.0038345948863310296,-0.009976906234807147
1660612072694131,-1.002151522087434,0.0140993362325474,-0.0263065537499045,-0.0157067421688117,-0.1142354028106243,-0.0135205689412684,0.008105967136592,0.605703288321032,0.0691241052719598,0.0048506335837084575,-0.0023418168876432333,-0.014217901248006924,-0.006342456627577302
1660612072710112,-1.004715037766079,0.0023804074158846,-0.0188601510643167,-0.0156864545103123,-0.1144901291003803,-0.0142504385497006,0.0080638527832232,0.595579742090461,0.1307110335333724,0.005213838749047175,-0.0044147993096592675,-0.023343147058202753,0.0009935514522094492
1660612072726093,-1.010818646524758,0.0092164492256046,-0.0187380788891431,-0.0156844987094123,-0.1148854052862477,-0.0150069031163986,0.0080172739862556,0.5791844289495517,0.1909360545212589,0.005460196238129405,-0.00946656726150441,-0.014856394723634479,0.0010040612646447407
1660612072742074,-0.9987335011825742,0.0199588006408788,-0.0242313267719538,-0.0156966754515183,-0.1152993758806644,-0.0157324873746847,0.0079652321894818,0.5566873113331186,0.2491652206611237,0.005492481953428213,0.0023567202726113567,-0.00370263897752425,-0.0040402679563493644
1660612072758054,-0.99482719157702,0.0274052033264666,-0.0253299763485159,-0.0157102313250633,-0.1156145330599869,-0.0163710816104565,0.0079079337054326,0.5283246550684032,0.3047836150270128,0.005410127514557318,0.0056367268903488865,0.0033693873372571924,-0.004625025779620318
1660612072774035,-0.994216830701152,0.0252079041733424,-0.0278934920271609,-0.0157090608064838,-0.1157413482533797,-0.0168802997048512,0.0078466261022694,0.4943970812317945,0.3572024273377589,0.005357196366352938,0.005622378989595167,0.0010548793657196923,-0.006469687312438785
