Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612072236451,0.6408789196611906,-0.5188067444876197,1.373311970702616,-0.6835306102957645,-1.418234928912113,2.144371998912729,-18.09721024953993,-7.578644617175213,-5.062202018748138
1660612072252441,0.4577706569009479,-0.5188067444876197,1.007095445181903,-0.676154372409178,-1.346972800616323,1.85421439292527,-18.10808772940157,-7.600766279011441,-5.030213327613434
1660612072268440,0.2746623941404778,-0.3356984817273769,0.8239871824216607,-0.9223862432578038,-1.258368706125711,1.583166235099921,-18.12087605432691,-7.621609011065377,-5.002714282589232
1660612072284440,0.5188067444876197,-0.1525902189669068,0.5188067444876197,-0.6381422264679261,-1.031515353177036,1.292113473188606,-18.13336028208471,-7.639928083539799,-4.979712044922924
1660612072300439,1.434348058289515,-0.1525902189669068,0.03051804379333589,0.2146895089871449,-1.043232236127504,0.8678253047643039,-18.13674790382456,-7.656526064254236,-4.962432534699301
1660612072316438,1.739528496223329,-0.3356984817273769,-0.3356984817273769,0.5641651471068366,-1.192422817725797,0.4246113610675343,-18.13051706657581,-7.674411304685062,-4.952093041372646
1660612072332438,1.251239795529045,-0.2746623941404778,-0.8239871824216607,0.1019124700562912,-1.198617550886554,-0.04479523129040423,-18.1251884456385,-7.693539627633961,-4.949054512334429
1660612072348437,0.9460593575952316,-0.213626306553806,-1.434348058289515,-0.3077293906094277,-1.077875061338402,-0.5851748031023336,-18.12683498100293,-7.711751568531761,-4.954094272609571
1660612072364436,0.9460593575952316,-0.03051804379333589,-1.617456321049758,-0.1582311054241736,-0.9054796189974859,-0.9135461915824785,-18.1305626649712,-7.727618405974447,-4.96608404056705
1660612072380436,1.312275883115944,0.09155413138023505,-1.678492408636657,0.07910140648662604,-0.8196343546264264,-0.8011335346562652,-18.1311957025627,-7.741419317763439,-4.97980147837696
1660612072396435,1.251239795529045,-0.09155413138023505,-1.373311970702616,0.04948862187591069,-0.9588659421889183,-0.627367592828059,-18.1301669823358,-7.755647320137962,-4.991229487396834
1660612072412434,1.129167620355474,-0.213626306553806,-1.678492408636657,0.01648000806673268,-1.096851026636263,-0.9036617484166591,-18.12963923329626,-7.772093055888564,-5.003477722126791
1660612072428434,1.129167620355474,0.03051804379333589,-2.288853284504512,-0.1133427858893183,-0.8682088387423679,-1.440055081173599,-18.13041413551884,-7.787813534811593,-5.022227456763513
1660612072444433,0.5798428320745188,0.5188067444876197,-2.471961547264755,-0.6103618308941341,-0.358678317674597,-1.730315708414115,-18.1362037724531,-7.797628632062929,-5.047590423080215
1660612072460432,0.2746623941404778,0.8239871824216607,-2.532997634851654,-0.8755473164073497,-0.04269591189547021,-1.735116026363527,-18.14809104563152,-7.800839625899489,-5.075313876958436
1660612072476431,0.5798428320745188,0.8850232700083325,-2.471961547264755,-0.5662552393257122,-0.05048584090083699,-1.645823610023442,-18.15962546607738,-7.80158507992186,-5.102361394049532
1660612072492431,0.9460593575952316,0.9460593575952316,-2.227817196917613,-0.3981059679778934,0.1209214249558561,-1.484372927420876,-18.16734035573581,-7.801021595249419,-5.127402966349086
1660612072508430,0.5188067444876197,1.678492408636657,-1.983672846570471,-0.4491799043096022,0.7635936473953943,-1.157562106615345,-18.17411864271411,-7.793945474670609,-5.148538446621376
1660612072524429,1.129167620355474,2.288853284504512,-1.373311970702616,-0.209929297853422,1.383875435112452,-0.6018084194878726,-18.17939151633142,-7.776765722010547,-5.162613410830201
1660612072540429,1.007095445181903,2.349889372091184,-0.8850232700083325,-0.1338447673535788,1.51854084097465,-0.07117570305868196,-18.18214170885307,-7.75354639180185,-5.167997283810574
1660612072556428,0.6408789196611906,2.349889372091184,-0.7019150072480898,-0.5194242053908453,1.412089826947853,0.05884743428538702,-18.18736786063503,-7.730101346458469,-5.16809590996076
1660612072572418,0.6408789196611906,2.349889372091184,-0.8239871824216607,-0.571004724299632,1.486555793378141,-0.02165532182627812,-18.19609129207255,-7.706912181495861,-5.167798373061087
1660612072588417,1.068131532768803,2.532997634851654,-0.7629510948347615,-0.09588924709444224,1.668876957963534,0.0728195979999364,-18.2014264438437,-7.681668719485128,-5.167389058851698
1660612072604416,1.373311970702616,2.471961547264755,-0.5798428320745188,0.1541815077349368,1.53870738875857,0.11196477317343,-18.20096010575858,-7.656008044711351,-5.16591078388231
1660612072620416,1.129167620355474,1.922636758983799,-1.129167620355474,-0.000885271430033939,1.080973114125232,-0.2283130738941298,-18.19973373586814,-7.635050600688281,-5.166841570288076
1660612072636415,1.068131532768803,1.739528496223329,-1.434348058289515,-0.162557436248516,0.8374082186147851,-0.7073711856258291,-18.20104127752957,-7.619703550026361,-5.174327044364236
1660612072652414,0.9460593575952316,1.922636758983799,-1.739528496223329,-0.2283056827359143,1.031219116510006,-0.9565260432741827,-18.20416818248145,-7.604754531345362,-5.187638222195436
1660612072668414,0.8850232700083325,2.04470893415737,-1.800564583810228,-0.2601789216813313,1.177265551411173,-0.9420334235104141,-18.20807605931678,-7.587086654001992,-5.202826697929713
1660612072684413,1.007095445181903,1.739528496223329,-1.617456321049758,-0.2633833432154331,0.8326432738340566,-0.9075666896502828,-18.21226455743596,-7.571007383400031,-5.217623498834999
1660612072700412,0.6408789196611906,1.007095445181903,-1.8616006713969,-0.4138405801924164,0.1455608732344201,-1.021543245469967,-18.21768234882322,-7.563181750223483,-5.233056378315961
1660612072716412,0.5188067444876197,0.4577706569009479,-1.922636758983799,-0.8237989162752777,-0.4497372986663687,-1.127034775078098,-18.22758346479496,-7.565615161626938,-5.250245002480345
1660612072732411,-0.1525902189669068,0.1525902189669068,-1.8616006713969,-1.182149111472095,-0.7134198923199857,-1.116662830438179,-18.24363104901694,-7.574920419154829,-5.268194583324475
1660612072748410,0.03051804379333589,0.1525902189669068,-2.04470893415737,-1.26541590797803,-0.7475338491644228,-1.18717649282885,-18.26321156917254,-7.586608049086704,-5.286625297910612
1660612072764410,-0.2746623941404778,0.09155413138023505,-2.105745021744042,-1.405061588735626,-0.7773116147677551,-1.380466704252876,-18.28457538914625,-7.598806812798161,-5.307166443487265
1660612072780409,-0.6408789196611906,0.09155413138023505,-2.349889372091184,-1.834065010737808,-0.8206295853217916,-1.517134633061052,-18.31048840194203,-7.611590342398877,-5.330347254185777
1660612072796408,-1.007095445181903,0.1525902189669068,-2.471961547264755,-2.209094524296132,-0.6890853968854198,-1.666328977162824,-18.34283367822231,-7.623668062256534,-5.355814963067568
1660612072812408,-1.068131532768803,0.6408789196611906,-2.532997634851654,-2.208745355573279,-0.2918382776228968,-1.819391956443433,-18.37817639726126,-7.631515451652601,-5.383700730536418
1660612072828407,-0.7019150072480898,1.007095445181903,-2.410925459678083,-1.965160224557515,0.1402106169668531,-1.529846475574361,-18.41156764190231,-7.632728472937849,-5.410494637992561
1660612072844406,-0.7019150072480898,1.007095445181903,-1.678492408636657,-1.767903453376395,0.1775570053168769,-0.9004573353783696,-18.44143215132578,-7.630186331959579,-5.429937068480183
1660612072860406,-0.3356984817273769,0.9460593575952316,-1.373311970702616,-1.65467938419295,-0.0834673608924919,-0.685096412657107,-18.46881281402633,-7.629433614804184,-5.442621498464467
1660612072876405,-0.3356984817273769,0.8850232700083325,-1.739528496223329,-1.422933177984324,0.1804091802399591,-0.7941389787395263,-18.49343371452375,-7.628658080249404,-5.45445538159564
1660612072892425,-0.03051804379333589,2.105745021744042,-1.373311970702616,-1.212154605649373,1.104123936407121,-0.6678275624203425,-18.51451441679282,-7.618381815316227,-5.466151113924918
1660612072908424,-0.1525902189669068,2.594033722438326,-1.312275883115944,-1.451973710120199,1.701515934282667,-0.563805109564297,-18.53582744331898,-7.595936696350709,-5.476004175300796
1660612072924424,-0.8850232700083325,2.410925459678083,-1.617456321049758,-1.902323425100071,1.622704098787245,-0.7043911529798641,-18.56266182040074,-7.56934293608615,-5.486149745401149
1660612072940423,-0.6408789196611906,2.471961547264755,-1.495384145876187,-1.949964379416026,1.491167996224531,-0.8009660628837102,-18.59348012283687,-7.544431959326055,-5.498192603128057
1660612072956422,-0.5798428320745188,2.410925459678083,-1.678492408636657,-1.732800344865346,1.556281176082428,-0.8759384653218018,-18.62294224063112,-7.5200523659476,-5.511607839353701
1660612072972422,-0.6408789196611906,2.532997634851654,-1.800564583810228,-1.784184472778332,1.682349678774812,-0.9578837725441931,-18.65107811917227,-7.494143319108742,-5.526278417256629
1660612072988421,-0.9460593575952316,2.838178072785468,-1.617456321049758,-2.172110878292468,1.900051820145163,-0.8744283441257571,-18.68272848198083,-7.465484107117383,-5.540936914189988
1660612073004420,-1.251239795529045,3.021286335545938,-1.617456321049758,-2.457237767385423,2.158060294850876,-0.8203042177122275,-18.71976327114626,-7.433019210197414,-5.554494774684692
1660612073020420,-1.129167620355474,3.021286335545938,-1.678492408636657,-2.220718642320859,2.167144034044017,-0.8608888019756729,-18.75718692242391,-7.398417575566254,-5.567944318842195
1660612073036419,-0.4577706569009479,2.655069810025225,-1.312275883115944,-1.743428940603194,1.707321441240761,-0.5496856213378802,-18.7889001030873,-7.367421851763976,-5.579228914228704
1660612073052418,-0.3356984817273769,1.8616006713969,-0.6408789196611906,-1.483813191269954,1.023607217879795,0.1641309141303128,-18.81471804014229,-7.345574422491012,-5.582313351886365
1660612073068418,0.03051804379333589,1.434348058289515,-0.09155413138023505,-1.10940129340426,0.5484389843266317,0.7083496593857455,-18.83546375601968,-7.332998052873361,-5.575333507298236
1660612073084417,0.9460593575952316,1.129167620355474,0.03051804379333589,-0.3081300946044154,0.2190867401912703,0.7857421738326863,-18.84680400712375,-7.326857847077218,-5.563380772632488
1660612073100416,1.617456321049758,0.7629510948347615,-0.2746623941404778,0.4689127606744035,-0.1210428401998752,0.5723502554294742,-18.84551774579519,-7.326073495877287,-5.55251603319839
1660612073116416,2.04470893415737,0.5798428320745188,-0.5798428320745188,0.8668603397129795,-0.261500409340525,0.1687230710514086,-18.83483156099209,-7.32913384187361,-5.546587446586543
1660612073132415,2.105745021744042,0.5798428320745188,-1.129167620355474,0.9158604620255051,-0.3583757958052809,-0.3464559833229651,-18.82056979457818,-7.334092851514776,-5.548009309884716
1660612073148414,1.983672846570471,0.09155413138023505,-1.617456321049758,0.7664837430528413,-0.7786810703672356,-0.7607225119115169,-18.80711104093755,-7.343189306444156,-5.556866737846591
1660612073164414,1.983672846570471,-0.2746623941404778,-1.8616006713969,0.8631933783762478,-1.135223509257823,-1.148598525282201,-18.79407362396612,-7.358500543081156,-5.572141306144141
1660612073180413,2.532997634851654,-0.1525902189669068,-2.471961547264755,1.293937891475342,-1.057146814689603,-1.647965679690251,-18.77681657380731,-7.376039505672736,-5.594513819783921
1660612073196412,2.471961547264755,-0.1525902189669068,-2.777141985198796,1.315426118359361,-1.054453012662673,-1.954936614166945,-18.75594166172863,-7.392932304291555,-5.623337038134778
1660612073212402,1.922636758983799,-0.5798428320745188,-2.655069810025225,0.7271691463112968,-1.426288118148907,-1.919081963658468,-18.73960089961126,-7.412778233338047,-5.654329186757382
1660612073228401,1.556420233463086,-0.7629510948347615,-2.655069810025225,0.361052349338724,-1.674020664277221,-1.839168767400268,-18.73089512764606,-7.437580703597456,-5.684395192605852
1660612073244401,1.495384145876187,-0.5798428320745188,-2.655069810025225,0.3892500431096038,-1.465611916739428,-1.838369424088925,-18.72489270850648,-7.46269776424559,-5.713815498137765
1660612073260400,1.556420233463086,-0.1525902189669068,-2.594033722438326,0.205094526624707,-1.023642952860917,-1.849158326206978,-18.7201379519486,-7.482611803202393,-5.743315720140132
1660612073276399,1.007095445181903,0.213626306553806,-2.594033722438326,0.01889148593180896,-0.6755847921844729,-1.776776271058629,-18.71834606384815,-7.496205625162756,-5.772323196918257
1660612073292399,1.556420233463086,0.3356984817273769,-2.166781109330941,0.2575770607163615,-0.565871475966033,-1.371486159592261,-18.71613431547496,-7.50613727530796,-5.797509296363464
1660612073308398,1.617456321049758,0.2746623941404778,-1.495384145876187,0.4108381798577161,-0.5831068808541178,-0.7056102531397227,-18.71078699355037,-7.515329102162521,-5.81412606766532
1660612073324397,1.312275883115944,0.3356984817273769,-1.068131532768803,0.2361055079936521,-0.5678716776718271,-0.3198051216488416,-18.70561144404756,-7.524536930630729,-5.822329390663629
1660612073340397,1.556420233463086,0.3967345693140487,-1.251239795529045,0.2917235741158029,-0.4849777836957737,-0.3521186122854709,-18.70138881139068,-7.53295972632167,-5.827704780535104
1660612073356396,1.922636758983799,0.7019150072480898,-0.9460593575952316,0.7030553196861352,-0.1844492560058317,-0.319384598703329,-18.69343058024027,-7.538315142639283,-5.833076806223015
1660612073372395,2.04470893415737,1.312275883115944,-1.068131532768803,1.029453089940526,0.4401356280918827,-0.09129613245752664,-18.67957051296326,-7.536269651662595,-5.836362252072302
1660612073388394,2.532997634851654,1.8616006713969,-0.9460593575952316,1.102678218381112,0.957649666248278,-0.299056249955757,-18.66251346249668,-7.525087369307873,-5.839485071131608
1660612073404394,2.105745021744042,1.800564583810228,-1.983672846570471,1.142142901709668,0.9275470558536192,-1.142706698613552,-18.64455489353596,-7.510005795531058,-5.851019174720163
1660612073420393,2.410925459678083,1.617456321049758,-2.532997634851654,1.127586412629753,0.7259741901741125,-1.700435510534296,-18.62639705902124,-7.496777625562837,-5.873764312393345
1660612073436392,1.983672846570471,1.739528496223329,-2.288853284504512,0.7560452375098198,0.8602267876470393,-1.578369651332219,-18.61132800582013,-7.484088017740268,-5.899994753688278
1660612073452392,1.434348058289515,1.922636758983799,-2.655069810025225,0.3645395705047381,1.05216588569273,-1.775354135976544,-18.60236332735601,-7.46878887635355,-5.926824543986748
1660612073468391,1.8616006713969,1.983672846570471,-3.265430685893079,0.5980039457585806,1.032566886935752,-2.577926298993933,-18.5946629792259,-7.452111014172522,-5.961650787466512
1660612073484390,2.288853284504512,1.922636758983799,-3.692683299000464,1.09034297058624,1.147502586127746,-2.790774291574119,-18.58115620389514,-7.434670458388014,-6.004600392191056
1660612073500390,2.166781109330941,2.288853284504512,-2.838178072785468,1.084872079288099,1.31223532754753,-2.109414990534585,-18.56375448349615,-7.414992555078612,-6.043801906447926
1660612073516389,2.04470893415737,1.8616006713969,-2.410925459678083,0.7072748230395617,0.9887875039736922,-1.645957539863967,-18.54941730827753,-7.396584372426442,-6.073844886691115
1660612073532379,1.434348058289515,1.312275883115944,-2.594033722438326,0.4105633734909327,0.4931082770026286,-1.721289006628777,-18.54047460270528,-7.384729206178632,-6.100782859063057
1660612073548378,1.495384145876187,1.495384145876187,-2.410925459678083,0.1996776509989842,0.5224031014649984,-1.675504105591308,-18.53559267450937,-7.37660511515089,-6.127957203960817
1660612073564377,1.251239795529045,1.678492408636657,-2.166781109330941,0.07109341330680946,0.8487228218133941,-1.39557865084435,-18.53342650599492,-7.365636107764663,-6.152525866012303
1660612073580377,1.251239795529045,1.739528496223329,-2.04470893415737,0.1951715864643446,0.8537029237136879,-1.17154028656804,-18.53129638599675,-7.352016701800447,-6.173062817511601
1660612073596376,1.8616006713969,1.434348058289515,-1.739528496223329,0.4618024461042907,0.4995696047731095,-1.039765163134053,-18.5260405937362,-7.341190521572552,-6.190753261109218
1660612073612375,1.617456321049758,0.8850232700083325,-1.8616006713969,0.6349061319103008,0.08295208249371237,-1.012537726317112,-18.51726692511209,-7.336530348074418,-6.207171684224827
1660612073628375,1.8616006713969,0.7629510948347615,-1.8616006713969,0.5903050181171405,-0.2100767962008641,-1.082871618730543,-18.50746523591187,-7.337547345784075,-6.223934958985208
1660612073644374,1.495384145876187,0.5798428320745188,-1.8616006713969,0.2529729165335064,-0.2435275217581917,-1.087190065085531,-18.50071901243466,-7.341176180327747,-6.241295452455737
1660612073660373,0.9460593575952316,0.8850232700083325,-1.739528496223329,-0.09375416590045058,-0.02016700703058739,-0.9252327562016553,-18.4994452624296,-7.343285736558058,-6.257394835026035
1660612073676373,1.190203707942374,1.007095445181903,-1.495384145876187,-0.1229438716964236,0.1152902242753177,-0.7198904737253818,-18.50117884673037,-7.3425247508201,-6.270555820865451
1660612073692372,1.068131532768803,0.8239871824216607,-1.495384145876187,-0.06504556519208171,-0.05512926270281809,-0.6888971961064503,-18.50268276222548,-7.342043463127521,-6.281826122224106
1660612073708371,1.068131532768803,0.6408789196611906,-1.556420233463086,-0.1015916717038144,-0.2427111053221185,-0.796303766378296,-18.50401586012065,-7.34442618607172,-6.293707729923984
1660612073724371,1.129167620355474,0.6408789196611906,-1.617456321049758,-0.07950578706731215,-0.2289883539696475,-0.7770067898089262,-18.50546463979082,-7.348199781746055,-6.306294214373482
1660612073740370,1.129167620355474,0.8850232700083325,-1.373311970702616,-0.0573306380478967,-0.05157312756825546,-0.6230086953395945,-18.50655933119174,-7.350444273598358,-6.31749433825467
1660612073756369,1.068131532768803,1.190203707942374,-1.251239795529045,-0.09341024744097975,0.369927828308228,-0.4581549784431144,-18.50776525827565,-7.347897435992438,-6.326143647644932
1660612073772369,1.129167620355474,1.678492408636657,-1.007095445181903,-0.07014489242702977,0.7704768410038004,-0.1800450023932165,-18.50907369939459,-7.338774198637942,-6.331249247491623
1660612073788368,1.068131532768803,1.495384145876187,-0.6408789196611906,-0.1203318223471792,0.5656402173012524,0.1193555690099228,-18.51059751311279,-7.328085262171502,-6.33173476295869
1660612073804367,0.7629510948347615,0.8850232700083325,-0.6408789196611906,-0.4081839042528524,0.07282032128399647,0.1336094460759087,-18.51482563892559,-7.32297757786282,-6.329711042838003
1660612073820366,0.4577706569009479,1.068131532768803,-0.8850232700083325,-0.7335112374681256,0.1460785482650621,-0.02953807443432993,-18.52395920005936,-7.321226386906427,-6.32887847186487
1660612073836366,0.3356984817273769,1.556420233463086,-0.8239871824216607,-0.8476150886639451,0.6535282425006822,-0.09725107723523549,-18.53660821066842,-7.314829532580301,-6.329892785078227
1660612073852356,0.4577706569009479,1.739528496223329,-0.8850232700083325,-0.7312282733618967,0.8888167995982527,-0.08110077520670113,-18.54923895756462,-7.30249077224351,-6.331319599897762
1660612073868355,0.6408789196611906,1.556420233463086,-0.8239871824216607,-0.5275606046185686,0.6693568400765434,0.0231786121171978,-18.55930926858846,-7.290025383126111,-6.331782977202479
1660612073884354,0.7629510948347615,1.129167620355474,-0.3967345693140487,-0.4391234374050587,0.2035394456789903,0.2996755921966844,-18.56704274092465,-7.283042212840067,-6.329200143567967
1660612073900354,0.7019150072480898,0.6408789196611906,-0.213626306553806,-0.4793209685802649,-0.1961541797761323,0.658901281661429,-18.57439029617253,-7.282983130712845,-6.321531528577102
1660612073916353,0.7019150072480898,0.5188067444876197,0.03051804379333589,-0.4651680638558486,-0.3774414569622935,0.7932417929844942,-18.58194620843202,-7.287571895806752,-6.309914383979935
1660612073932352,0.8239871824216607,0.3356984817273769,-0.3356984817273769,-0.3761902710236967,-0.5798886086373809,0.4370643702332251,-18.58867707511106,-7.29523053633155,-6.300071934674193
1660612073948351,0.9460593575952316,-0.03051804379333589,-0.8850232700083325,-0.2520737587436258,-0.8877047627103805,-0.07035100442719952,-18.5937031873492,-7.306971283302332,-6.297138227747745
1660612073964351,1.129167620355474,-0.213626306553806,-0.9460593575952316,-0.007736832817246457,-1.071538893532515,-0.1543190654383025,-18.59578167208168,-7.322645232552275,-6.298935588306668
1660612073980350,1.434348058289515,-0.1525902189669068,-0.8850232700083325,0.2038747702703207,-1.127716676054791,-0.09430002301491788,-18.59421256858206,-7.340239277108974,-6.300924541014294
1660612073996349,1.373311970702616,-0.3356984817273769,-1.129167620355474,0.1989802297664569,-1.111657299701388,-0.378268503128568,-18.59098972858176,-7.358154268915023,-6.304705089223442
1660612074012349,1.373311970702616,-0.03051804379333589,-1.495384145876187,0.2059832730743426,-0.9933018311116483,-0.6346113165364088,-18.58775002055904,-7.374993941961526,-6.312808127780762
1660612074028348,1.373311970702616,-0.03051804379333589,-1.434348058289515,0.1983639371428559,-0.8707844337967655,-0.6681988924480776,-18.5845152428773,-7.389906632080794,-6.323230609452638
1660612074044347,1.129167620355474,0.4577706569009479,-1.556420233463086,-0.1188942806621157,-0.4868993947451469,-0.839244253368731,-18.58387948562546,-7.400768102709129,-6.335290154619173
1660612074060347,0.8239871824216607,1.251239795529045,-1.678492408636657,-0.2875423190128663,0.4715342670614781,-0.7471035749094496,-18.58713097842286,-7.400891023730598,-6.347980937245398
1660612074076346,1.251239795529045,2.288853284504512,-0.5798428320745188,0.06511447001624271,1.299649877038634,0.09594268479693435,-18.58891040121483,-7.386721550577797,-6.353190224366299
1660612074092345,1.434348058289515,2.166781109330941,0.03051804379333589,0.1674149353611659,1.292828627864867,0.8582569118528196,-18.58705016597181,-7.365981722538569,-6.3455566275931
1660612074108345,0.7629510948347615,1.739528496223329,-0.09155413138023505,-0.3338903375735353,0.9739382746758949,0.7234442560697812,-18.58838196918951,-7.347847587318243,-6.33290301824972
1660612074124344,0.4577706569009479,1.922636758983799,-0.5798428320745188,-0.722232859643741,0.8548770484662841,0.1771389487745961,-18.59683095476725,-7.333217064733105,-6.325698352610964
1660612074140343,0.4577706569009479,1.556420233463086,-0.8850232700083325,-0.8418283065293164,0.8026871517713953,-0.07885510461537439,-18.60934344409663,-7.319956551131204,-6.324912081857691
1660612074156343,-0.09155413138023505,1.678492408636657,-0.8239871824216607,-1.109256176182443,0.7748305365286228,-0.02420823651713501,-18.62495211995833,-7.307336409624804,-6.325736588586751
1660612074172363,-0.09155413138023505,1.495384145876187,-0.7629510948347615,-1.415593913984355,0.552942591886815,0.003010004571462644,-18.64515092067967,-7.29671422459748,-6.325906174442316
1660612074188362,-0.3967345693140487,0.7629510948347615,-1.129167620355474,-1.508108711965625,-0.07224383829845316,-0.3004293429295087,-18.66854054168726,-7.292868634568773,-6.328285529149181
1660612074204362,-0.2746623941404778,0.3356984817273769,-1.617456321049758,-1.468101972345459,-0.5469436128884168,-0.8679711272938325,-18.69235022716175,-7.297822134178268,-6.337632732910968
1660612074220361,-0.1525902189669068,0.3967345693140487,-2.04470893415737,-1.359497558935425,-0.5212250586434919,-1.228054970660026,-18.714971023412,-7.306367483550523,-6.354400941694599
1660612074236360,0.03051804379333589,0.3356984817273769,-1.983672846570471,-1.137833941405554,-0.5266485887150735,-1.174743435906053,-18.73494967541473,-7.314750472729392,-6.373623328947128
1660612074252359,0.213626306553806,0.09155413138023505,-1.800564583810228,-0.9534393933327112,-0.7927409636084484,-1.072777136891465,-18.75167986209264,-7.325305589147979,-6.391603493529508
1660612074268359,0.1525902189669068,-0.03051804379333589,-2.105745021744042,-1.071753996274825,-0.9302770809147792,-1.240544691150251,-18.7678814092095,-7.339089733504165,-6.410110068153841
1660612074284358,-0.213626306553806,-0.03051804379333589,-2.410925459678083,-1.378721512476881,-0.8938393739308185,-1.651223892159519,-18.78748521327951,-7.35368266514293,-6.433244216820319
1660612074300357,-0.3967345693140487,-0.03051804379333589,-2.838178072785468,-1.536617224903209,-0.9390695332651205,-2.084559204171124,-18.81080792317855,-7.368345936400497,-6.463130481590964
1660612074316357,-0.213626306553806,-0.09155413138023505,-3.021286335545938,-1.499326580347538,-0.967850983742222,-2.146792288584229,-18.83509547362056,-7.383601300536556,-6.496981293533007
1660612074332356,-0.1525902189669068,-0.03051804379333589,-2.471961547264755,-1.234896606997272,-0.8924051832136275,-1.753210000698196,-18.85696925911932,-7.398483349872203,-6.528181311847266
1660612074348355,0.5188067444876197,-0.09155413138023505,-2.227817196917613,-0.7097743918820537,-1.020384845969684,-1.414540844244035,-18.87252662711035,-7.413785670105669,-6.553523318606804
1660612074364355,0.8850232700083325,-0.4577706569009479,-2.227817196917613,-0.3116129382581263,-1.3169037110827,-1.409773675823611,-18.88069772575147,-7.432483978562089,-6.576117834767345
1660612074380354,0.9460593575952316,-0.3967345693140487,-2.166781109330941,-0.2277801588790625,-1.266236914033317,-1.424334460489393,-18.88501287052857,-7.453149103563017,-6.598790699857849
1660612074396353,1.007095445181903,0.03051804379333589,-2.105745021744042,-0.1284723926099824,-0.8893709398039942,-1.266625292690012,-18.88786289094049,-7.470393966393715,-6.620318377883285
1660612074412353,1.312275883115944,0.213626306553806,-1.8616006713969,0.02600234621040147,-0.657905277863068,-1.10336118863563,-18.88868265131168,-7.482772176135051,-6.63927826973389
1660612074428352,1.190203707942374,0.213626306553806,-1.8616006713969,0.1013879131980693,-0.6567377188553361,-1.0627428269233,-18.88766352923642,-7.493289320108798,-6.656607101858362
1660612074444351,1.434348058289515,-0.03051804379333589,-1.922636758983799,0.2174857353249077,-0.9202606795562785,-1.104028535485069,-18.88511254004823,-7.505905307296091,-6.673941272757629
1660612074460351,1.434348058289515,-0.6408789196611906,-1.800564583810228,0.2166693254464579,-1.567126364554086,-1.069080777858251,-18.88163929956206,-7.525804403648974,-6.691326147264376
1660612074476350,0.9460593575952316,-1.373311970702616,-1.678492408636657,-0.1731444127694208,-2.185404052892964,-0.8201141326213514,-18.88129110026065,-7.55582464698855,-6.706439706548212
1660612074492340,0.5188067444876197,-1.495384145876187,-1.251239795529045,-0.7359974857394493,-2.434635619761525,-0.4918251126548105,-18.88856423544872,-7.592784964369786,-6.716935220510422
1660612074508339,-0.1525902189669068,-1.800564583810228,-0.9460593575952316,-1.254469601046576,-2.673290501175108,-0.1811175190089684,-18.90448797214301,-7.633648373337278,-6.722318761563732
1660612074524338,-0.3967345693140487,-2.166781109330941,-0.5188067444876197,-1.684077529820612,-3.058990925273526,0.324711812300064,-18.92799634918994,-7.679506624748868,-6.721170007217403
1660612074540338,-0.5188067444876197,-2.594033722438326,-0.09155413138023505,-1.598905265877487,-3.422966204244208,0.6891411029927619,-18.95426021155553,-7.731362281785009,-6.71305918389506
1660612074556337,0.5188067444876197,-2.960250247959038,-0.5798428320745188,-0.7298762109867464,-3.951904655597854,0.1585163474418785,-18.97289046337044,-7.790361248663745,-6.706277924291582
1660612074572336,1.434348058289515,-3.753719386587363,-1.617456321049758,0.2544563788043794,-4.542421656305728,-0.776197658692224,-18.9766938220279,-7.858315859158974,-6.711219374781585
1660612074588336,1.678492408636657,-3.753719386587363,-1.922636758983799,0.5364190476653923,-4.669542330890488,-1.092739510727387,-18.97036681861615,-7.932011571056544,-6.726170872136942
1660612074604335,1.434348058289515,-3.570611123826893,-1.8616006713969,0.1950685025269658,-4.47217228628907,-1.193222893062502,-18.96451491821461,-8.005145287993981,-6.744458571367261
1660612074620334,1.068131532768803,-3.38750286106665,-2.594033722438326,-0.07922463050336477,-4.283076065962218,-1.695136385840533,-18.96358816723842,-8.075187274811992,-6.767565445598485
1660612074636334,1.190203707942374,-3.082322423132609,-2.899214160372367,-0.0002051592273812734,-3.884918751339212,-2.11051524631685,-18.96422360555627,-8.140531233350403,-6.798010658655745
1660612074652333,1.129167620355474,-2.410925459678083,-2.899214160372367,-0.06145366225104831,-3.410951265977843,-2.199319782871143,-18.96471687612809,-8.19889819348894,-6.832489338889249
1660612074668332,0.5798428320745188,-2.410925459678083,-3.143358510719509,-0.6105880205024127,-3.231119776936906,-2.258280455611795,-18.97009320959012,-8.252034761832258,-6.868150140797113
1660612074684332,0.03051804379333589,-2.166781109330941,-3.021286335545938,-1.137623254748926,-3.027866492891719,-2.246627647588737,-18.98407889979213,-8.302106651990886,-6.904189405622716
1660612074700331,-0.09155413138023505,-1.617456321049758,-2.899214160372367,-1.272855825397993,-2.574272013573395,-2.167497614797746,-19.00336273243331,-8.346923760042607,-6.939502407721808
1660612074716330,-0.213626306553806,-1.373311970702616,-2.960250247959038,-1.42584554901906,-2.210732222810809,-2.099253729465297,-19.02495234342864,-8.38520379393368,-6.973636418475913
1660612074732329,-0.5188067444876197,-1.129167620355474,-2.594033722438326,-1.685672821911489,-2.00425980791551,-1.821618205752557,-19.04984449039609,-8.418923730179491,-7.005003393957655
