Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660036543920,0.7873044937819484,-0.2789959563591973,0.06549172198062081
1659660036559920,0.7750972762645914,-0.24469367513542384,0.06561379415579438
1659660036575921,0.7627679865720607,-0.16168459601739515,0.08416876478217716
1659660036591921,0.7489738307774472,-0.09600976577401399,0.10064850843060924
1659660036607921,0.7174792095826659,-0.06805523765926624,0.12445258258945557
1659660036623921,0.6709697108415353,-0.05352864881361086,0.13714808880750784
1659660036639922,0.6378881513694976,-0.01861600671396957,0.12982375829709358
1659660036655922,0.6752422369726103,-6.713969634546402E-4,0.14215304798962425
1659660036671922,0.7041733424887466,0.06073090714885154,0.171816586556802
1659660036687923,0.6695048447394525,0.15130846112764207,0.21185626001373326
1659660036703923,0.6109102006561375,0.24078736552986957,0.2587319752803845
1659660036719923,0.546211947814145,0.2650797283894102,0.3002365148393986
1659660036735923,0.5136186770428015,0.23541618982223245,0.29413290608072007
1659660036751924,0.52484931715877,0.2671549553673609,0.2909590295262072
1659660036767924,0.5102006561379415,0.47064927138170454,0.2831464103150987
1659660036783924,0.42938887617303756,0.5556115053025099,0.26019684138246735
1659660036799926,0.34259555962462773,0.4442816815442132,0.26434729533836876
1659660036815927,0.2935225452048522,0.41474021515220905,0.3203784237430378
1659660036831927,0.2898603799496451,0.5932097352559698,0.3585870145723655
1659660036847927,0.24432745860990313,0.721141374837873,0.3771419851987492
1659660036863927,0.15252918287937778,0.6435034714274819,0.3502861066605627
1659660036879928,0.08538948653391287,0.6111543450064847,0.4271915770199133
1659660036895928,0.11981383993285988,0.8364995803768975,0.3994811932555127
1659660036911928,0.11236743724727205,0.8930189974822618,0.3913023575188834
1659660036927929,0.014465552758068156,0.8662851911192488,0.4186465247577633
1659660036943929,-0.05926604104676869,0.8460212100404361,0.4898146028839552
1659660036959929,-0.05352864881361086,0.8917982757305261,0.5521934843976499
1659660036975929,-0.050476844434271584,0.9500267032883194,0.49713893339436943
1659660036991930,-0.13556115053025097,0.9861600671396964,0.4536812390325782
1659660037007930,-0.2671549553673609,0.9143816281376367,0.5091020065613794
1659660037023930,-0.2973067826352329,0.9632104982070651,0.5330281528953993
1659660037039930,-0.2868085755703058,0.9606469825284201,0.5137407492179751
1659660037055931,-0.28412298771648725,1.0476844434271761,0.4627145799954224
1659660037071931,-0.34808880750743887,1.0651407644769968,0.45844205386434744
1659660037087931,-0.4644235904478524,0.929640650034333,0.5363241016250857
1659660037103932,-0.5067826352330815,0.9317158770122838,0.5012893873502708
1659660037119934,-0.5414511329823757,0.9865262836652171,0.4372014953841461
1659660037135934,-0.5302204928664072,1.1115281910429538,0.4220645456626233
1659660037151934,-0.5673304341191732,1.1099412527656973,0.49787136644541086
1659660037167935,-0.6239719233997101,0.9813992523079271,0.5044632639047837
1659660037183935,-0.7041733424887466,0.8937514305333032,0.505806057831693
1659660037199935,-0.7357900358587015,0.9317158770122838,0.46015106431677744
1659660037215935,-0.6665751125352863,1.093827725642786,0.4539253833829253
1659660037231936,-0.6868390936140991,1.0884565499351488,0.5254596780346379
1659660037247936,-0.7665522240024414,0.9367208361944002,0.5416952773327228
1659660037263936,-0.8559090562294958,0.8841077286945911,0.504951552605478
1659660037279936,-0.8927748531319142,0.8878919661249718,0.5145952544441901
1659660037295937,-0.8255130846112766,1.0089875638971542,0.52484931715877
1659660037311937,-0.7741206988632028,1.053421835660334,0.5123979552910658
1659660037327937,-0.824536507209888,0.9164568551155874,0.523994811932555
1659660037343937,-0.9118181124589912,0.8208743419546805,0.5253376058594643
1659660037359938,-0.9369649805447469,0.8327153429465168,0.5265583276112
1659660037375938,-0.8994888227664606,0.9035172045471889,0.5835660334172577
1659660037391938,-0.8427252613107501,0.8797131303883425,0.4959182116426337
1659660037407939,-0.8319829098954759,0.8572518501564046,0.49457541771572444
1659660037423939,-0.8679942015716793,0.7849851224536506,0.4950637064164187
1659660037439941,-0.9047379262989241,0.7089341573205159,0.48737315938048376
1659660037455941,-0.9394064240482187,0.6482642862592511,0.464545662623026
1659660037471942,-0.9262226291294726,0.6331273365377283,0.44623483634699035
1659660037487942,-0.9177996490424962,0.687571526665141,0.4082703898680098
1659660037503942,-0.8914320592050049,0.7030746929121845,0.3653009842069119
1659660037519942,-0.8871595330739299,0.6829327840085453,0.35602349889372054
1659660037535943,-0.8789806973373007,0.6530251010910204,0.3527275501640341
1659660037551943,-0.8819104295414664,0.5750209811551077,0.35773250934615053
1659660037567943,-0.8827649347676814,0.5473105973907071,0.33832303349355275
1659660037583943,-0.8614023041123064,0.5337605859464407,0.29803921568627434
1659660037599944,-0.8384527351796751,0.5550011444266421,0.2909590295262072
1659660037615944,-0.8178225375753416,0.5836881055924312,0.2947432669565879
1659660037631944,-0.8332036316472116,0.5687953002212556,0.3070725566491186
1659660037647945,-0.8490730144197758,0.5429159990844585,0.30267795834287003
1659660037663945,-0.8627450980392157,0.5094682230869001,0.3090257114518957
1659660037679945,-0.8673838406958114,0.5156939040207522,0.3136644541084914
1659660037695945,-0.8708018616006714,0.5149614709697108,0.30389868009460574
1659660037711946,-0.8698252841992828,0.5175249866483558,0.29681849393453863
1659660037727946,-0.8755626764324407,0.4968947890440223,0.28546578164339653
1659660037743946,-0.8765392538338292,0.48322270542458234,0.2704509040970473
1659660037759918,-0.8651865415426871,0.5099565117875944,0.24786755168993668
1659660037775918,-0.8719005111772336,0.520576791027695,0.2356603341725796
1659660037791918,-0.8764171816586557,0.5142290379186694,0.23590447852292673
1659660037807919,-0.8850843060959792,0.48688487067978947,0.23114366369115746
1659660037823919,-0.889112687876707,0.46393530174715814,0.21319905394064254
1659660037839919,-0.8893568322270542,0.45087357900358604,0.21136797131303897
1659660037855919,-0.8811779964904249,0.44122987716487394,0.2066071564812697
1659660037871920,-0.8843518730449378,0.4262149996185247,0.20379949645227757
1659660037887920,-0.8788586251621271,0.4320744640268561,0.20929274433508827
1659660037903920,-0.8689707789730678,0.4535591668574046,0.21100175478751826
1659660037919921,-0.8635996032654307,0.45966277561608315,0.21234454871442754
1659660037935921,-0.8742198825055314,0.45331502250705746,0.21808194094758537
1659660037951921,-0.8671396963454643,0.4607614251926453,0.19806210421911974
1659660037967921,-0.8776379034103914,0.4557564660105289,0.2095368886854354
1659660037983922,-0.8772716868848707,0.4657663843747617,0.20428778515297186
1659660037999922,-0.8750743877317464,0.460273136491951,0.20856031128404684
1659660038015922,-0.8727550164034485,0.4480659189745939,0.20904859998474112
1659660038031922,-0.8762951094834821,0.424139772640574,0.20502021820401328
1659660038047923,-0.8766613260090028,0.41681544213015975,0.21063553826199755
1659660038063923,-0.8660410467689021,0.4234073395895326,0.20990310521095612
1659660038079925,-0.8599374380102236,0.44037537193865894,0.21075761043717112
1659660038095925,-0.8532234683756772,0.4661326009002824,0.2124666208896011
1659660038111926,-0.8616464484626536,0.465400167849241,0.2138094148165104
1659660038127926,-0.8699473563744564,0.46210421911955457,0.21014724956130326
1659660038143926,-0.876050965133135,0.45136186770428033,0.21869230182345323
1659660038159927,-0.8793469138628214,0.4414740215152211,0.22064545662623036
1659660038175927,-0.8753185320820935,0.4380560006103611,0.21490806439307253
1659660038191927,-0.8799572747386892,0.44281681544213036,0.22247653925383393
1659660038207927,-0.8805676356145571,0.4494087129015032,0.2229648279545282
1659660038223928,-0.8787365529869535,0.4401312275883118,0.22565041580834677
1659660038239928,-0.872632944228275,0.4346379797055011,0.22613870450904106
1659660038255928,-0.867505912870985,0.4480659189745939,0.22369726100556964
1659660038271928,-0.8705577172503243,0.4556343938353553,0.2171053635461968
1659660038287929,-0.8705577172503243,0.44831006332494105,0.2141756313420311
1659660038303929,-0.8725108720531014,0.4431830319676511,0.2171053635461968
1659660038319929,-0.876050965133135,0.4289005874723433,0.22162203402761893
1659660038335929,-0.8770275425345235,0.4299992370489054,0.22442969405661106
1659660038351930,-0.88032349126421,0.4404974441138325,0.22577248798352034
1659660038367930,-0.8788586251621271,0.45880827038986816,0.22577248798352034
1659660038383930,-0.879468986037995,0.4603952086671246,0.23114366369115746
1659660038399932,-0.87690547035935,0.4536812390325782,0.2322423132677196
1659660038415933,-0.8776379034103914,0.4444037537193868,0.2377355611505303
1659660038431933,-0.8704356450751507,0.44293888761730393,0.22748149843595034
1659660038447933,-0.8728770885786221,0.4485542076752882,0.2305333028152896
1659660038463934,-0.8678721293965057,0.45624475471122317,0.2205233844510568
1659660038479934,-0.8676279850461586,0.45246051728084247,0.22247653925383393
1659660038495934,-0.8725108720531014,0.4531929503318839,0.22943465323872747
1659660038511934,-0.8742198825055314,0.4393987945372704,0.22784771496147105
1659660038527935,-0.8797131303883421,0.4270695048447397,0.22980086976424818
1659660038543935,-0.8870374608987563,0.43622491798275753,0.2258945601586939
1659660038559935,-0.8839856565194171,0.4380560006103611,0.2255283436331732
1659660038575935,-0.8842298008697642,0.43231860837720326,0.22272068360418107
1659660038591936,-0.8789806973373007,0.4423285267414361,0.21991302357518894
1659660038607936,-0.8797131303883421,0.4561226825360496,0.22101167315175108
1659660038623936,-0.8859388113221942,0.4557564660105289,0.22418554970626392
1659660038639937,-0.8820325017166399,0.45539024948500817,0.2213778896772718
1659660038655937,-0.8831311512932021,0.4442816815442132,0.22491798275730535
1659660038671937,-0.8842298008697642,0.4346379797055011,0.22577248798352034
1659660038687937,-0.8809338521400778,0.4312199588006411,0.22784771496147105
1659660038703938,-0.8808117799649042,0.43366140230411254,0.2289463645380332
1659660038719940,-0.8833752956435492,0.4393987945372704,0.2313878080415046
1659660038735940,-0.8791027695124742,0.43952086671244395,0.22565041580834677
1659660038751940,-0.8866712443732356,0.43244068055237683,0.22748149843595034
1659660038767941,-0.8842298008697642,0.4414740215152211,0.22406347753109035
1659660038783941,-0.8819104295414664,0.4414740215152211,0.22308690012970178
1659660038799941,-0.874341954680705,0.4389105058365761,0.21527428091859324
1659660038815941,-0.8778820477607385,0.43744563973449324,0.21869230182345323
1659660038831942,-0.8787365529869535,0.4406195162890061,0.23004501411459533
1659660038847942,-0.8800793469138628,0.4385442893110554,0.22687113756008248
1659660038863942,-0.8825207904173342,0.4329289692530711,0.2234531166552225
1659660038879943,-0.8714122224765393,0.4367132066834518,0.21869230182345323
1659660038895943,-0.87006942854963,0.43073167009994684,0.2208896009765775
1659660038911943,-0.8648203250171664,0.428412298771649,0.21661707484550252
1659660038927943,-0.8698252841992828,0.4296330205233847,0.21869230182345323
1659660038943944,-0.87177843900206,0.4339055466544597,0.2200350957503625
1659660038959944,-0.8799572747386892,0.4368352788586254,0.21905851834897394
1659660038975944,-0.8955825131609063,0.4334172579537654,0.21722743572137038
1659660038991944,-0.8952162966353856,0.43707942320897253,0.21869230182345323
1659660039007945,-0.8974135957885099,0.4356145571068897,0.22247653925383393
1659660039023945,-0.892530708781567,0.4325627527275504,0.22162203402761893
1659660039039917,-0.889967193102922,0.43280689707789755,0.21942473487449465
1659660039055917,-0.8878919661249713,0.4291447318226904,0.21832608529793252
1659660039071917,-0.8836194399938964,0.4296330205233847,0.2208896009765775
1659660039087917,-0.8798352025635157,0.4339055466544597,0.22394140535591678
1659660039103918,-0.8765392538338292,0.43146410315098827,0.2251621271076525
1659660039119918,-0.8771496147096971,0.4253604943923097,0.22772564278629748
1659660039135918,-0.8721446555275807,0.4330510414282447,0.22919050888838033
1659660039151919,-0.8780041199359121,0.432684824902724,0.22613870450904106
1659660039167919,-0.8753185320820935,0.4414740215152211,0.2258945601586939
1659660039183919,-0.8766613260090028,0.4367132066834518,0.23175402456702532
1659660039199919,-0.8740978103303578,0.43317311360341826,0.2310215915159839
1659660039215920,-0.8802014190890364,0.42194247348744973,0.22906843671320676
1659660039231920,-0.8885023270008392,0.4299992370489054,0.2258945601586939
1659660039247920,-0.8904554818036163,0.44245059891660965,0.22992294193942175
1659660039263920,-0.8850843060959792,0.4464789806973375,0.23004501411459533
1659660039279921,-0.8833752956435492,0.4392767223620968,0.23077744716563675
1659660039295921,-0.8820325017166399,0.4317082475013354,0.23285267414358746
1659660039311921,-0.8855725947966735,0.42682536049439257,0.22650492103456177
1659660039327921,-0.8804455634393835,0.4279240100709547,0.2238193331807432
1659660039343922,-0.8771496147096971,0.4346379797055011,0.22211032272831321
1659660039359924,-0.8780041199359121,0.43695735103379896,0.21954680704966822
1659660039375924,-0.8833752956435492,0.4313420309758147,0.22247653925383393
1659660039391924,-0.8894789044022278,0.4367132066834518,0.22540627145799963
1659660039407925,-0.8834973678187228,0.4358587014572368,0.22772564278629748
1659660039423925,-0.8855725947966735,0.43280689707789755,0.22504005493247892
1659660039439925,-0.8875257495994506,0.4299992370489054,0.22540627145799963
1659660039455926,-0.8838635843442435,0.43573662928206325,0.22442969405661106
1659660039471926,-0.8861829556725414,0.44159609369039465,0.22320897230487535
1659660039487926,-0.8842298008697642,0.4354924849317161,0.21857022964827966
1659660039503926,-0.8845960173952849,0.43244068055237683,0.21551842526894038
1659660039519927,-0.8832532234683756,0.43537041275654254,0.22528419928282606
1659660039535927,-0.8776379034103914,0.4313420309758147,0.22064545662623036
1659660039551927,-0.8806897077897307,0.4271915770199133,0.21832608529793252
1659660039567927,-0.87690547035935,0.43280689707789755,0.21771572442206466
1659660039583928,-0.8771496147096971,0.432684824902724,0.22076752880140393
1659660039599928,-0.8783703364614328,0.43952086671244395,0.22101167315175108
1659660039615928,-0.8836194399938964,0.4350041962310218,0.22308690012970178
1659660039631929,-0.8847180895704585,0.43573662928206325,0.21857022964827966
1659660039647929,-0.8888685435263599,0.43830014496070824,0.22406347753109035
1659660039663929,-0.8830090791180285,0.43402761882963325,0.21698329137102323
1659660039679931,-0.8845960173952849,0.4359807736324104,0.2289463645380332
1659660039695932,-0.8861829556725414,0.429266803997864,0.2351720454718853
1659660039711932,-0.8827649347676814,0.43317311360341826,0.22613870450904106
1659660039727932,-0.8849622339208056,0.4304875257495997,0.21979095140001537
1659660039743932,-0.8816662851911192,0.4337834744792861,0.21844815747310609
1659660039759933,-0.8813000686655985,0.43732356755931967,0.22149996185244536
1659660039775933,-0.8767833981841764,0.4339055466544597,0.2267490653849089
1659660039791933,-0.8780041199359121,0.4271915770199133,0.23126573586633103
1659660039807933,-0.8756847486076142,0.42352941176470615,0.22687113756008248
1659660039823934,-0.8850843060959792,0.430121309224079,0.23358510719462888
1659660039839934,-0.8913099870298313,0.43524834058136896,0.23114366369115746
1659660039855934,-0.890821698329137,0.4263370717936983,0.2289463645380332
1659660039871935,-0.8865491721980621,0.4303654535744261,0.22406347753109035
1659660039887935,-0.8820325017166399,0.4346379797055011,0.22504005493247892
1659660039903935,-0.8816662851911192,0.4263370717936983,0.22565041580834677
1659660039919935,-0.8787365529869535,0.4274357213702604,0.22504005493247892
1659660039935936,-0.8809338521400778,0.42767986572060757,0.22858014801251247
1659660039951936,-0.8852063782711528,0.42145418478675545,0.23041123064011604
1659660039967936,-0.8833752956435492,0.42182040131227616,0.23443961242084388
1659660039983936,-0.8847180895704585,0.4236514839398797,0.2348058289463646
1659660039999939,-0.8836194399938964,0.42487220569161543,0.23004501411459533
1659660040015939,-0.8813000686655985,0.4254825665674833,0.22601663233386748
1659660040031939,-0.8831311512932021,0.4317082475013354,0.22418554970626392
1659660040047939,-0.8861829556725414,0.4291447318226904,0.2255283436331732
1659660040063940,-0.8864271000228885,0.42975509269855827,0.22528419928282606
1659660040079940,-0.889112687876707,0.42951094834821113,0.2284580758373389
1659660040095940,-0.8852063782711528,0.4225528343633176,0.23419546807049674
1659660040111940,-0.8845960173952849,0.42182040131227616,0.23443961242084388
1659660040127941,-0.8859388113221942,0.4165712977798126,0.23370717936980245
1659660040143941,-0.8844739452201114,0.41852445258258975,0.22601663233386748
1659660040159941,-0.8861829556725414,0.42560463874265686,0.22211032272831321
1659660040175942,-0.8854505226214999,0.4280460822461283,0.22455176623178463
1659660040191942,-0.8853284504463264,0.42645914396887186,0.22528419928282606
1659660040207942,-0.8861829556725414,0.42389562829022687,0.2318760967421989
1659660040223942,-0.8894789044022278,0.4208438239108876,0.23028915846494247
1659660040239943,-0.8886243991760128,0.4237735561150533,0.2348058289463646
1659660040255943,-0.8839856565194171,0.42438391699092115,0.23089951934081032
1659660040271943,-0.8866712443732356,0.4242618448157476,0.22601663233386748
1659660040287943,-0.890821698329137,0.4229190508888383,0.22601663233386748
1659660040303944,-0.8878919661249713,0.42767986572060757,0.22406347753109035
1659660040319915,-0.8845960173952849,0.43024338139925256,0.22735942626077676
1659660040335916,-0.8847180895704585,0.42767986572060757,0.22882429236285962
1659660040351916,-0.8878919661249713,0.4225528343633176,0.23114366369115746
1659660040367916,-0.8875257495994506,0.4195010299839783,0.23419546807049674
1659660040383916,-0.8860608834973678,0.4160830090791183,0.23529411764705888
1659660040399917,-0.8830090791180285,0.4253604943923097,0.22919050888838033
1659660040415917,-0.8863050278477149,0.4282902265964754,0.22198825055313964
1659660040431917,-0.8998550392919813,0.43280689707789755,0.22272068360418107
1659660040447918,-0.8963149462119477,0.4339055466544597,0.2276035706111239
1659660040463918,-0.889112687876707,0.4282902265964754,0.23150988021667818
1659660040479918,-0.8838635843442435,0.4225528343633176,0.23175402456702532
1659660040495918,-0.8863050278477149,0.42023346303501974,0.23150988021667818
1659660040511919,-0.8843518730449378,0.42182040131227616,0.22992294193942175
1659660040527919,-0.8853284504463264,0.42572671091783043,0.23028915846494247
1659660040543919,-0.8861829556725414,0.42865644312199613,0.23041123064011604
1659660040559919,-0.8876478217746242,0.43231860837720326,0.2305333028152896
1659660040575920,-0.8909437705043106,0.43439383535515397,0.2368810559243153
1659660040591920,-0.8955825131609063,0.43280689707789755,0.2385900663767453
1659660040607920,-0.8887464713511863,0.422430762188144,0.23334096284428174
1659660040623921,-0.8926527809567406,0.42194247348744973,0.23089951934081032
1659660040639923,-0.8877698939497978,0.4291447318226904,0.23150988021667818
1659660040655923,-0.8830090791180285,0.43353933012893897,0.2351720454718853
1659660040671923,-0.8860608834973678,0.4208438239108876,0.23077744716563675
1659660040687924,-0.8834973678187228,0.4199893186846726,0.22711528191042962
1659660040703924,-0.8826428625925078,0.42487220569161543,0.23114366369115746
1659660040719924,-0.879468986037995,0.427557793545434,0.2296787975890746
1659660040735924,-0.8809338521400778,0.42316319523918544,0.23504997329671173
1659660040751925,-0.8832532234683756,0.41852445258258975,0.24078736552986957
1659660040767925,-0.8838635843442435,0.4182803082322426,0.23749141680018315
1659660040783925,-0.8860608834973678,0.4216983291371026,0.23273060196841389
1659660040799925,-0.8876478217746242,0.4304875257495997,0.23126573586633103
1659660040815926,-0.8865491721980621,0.42780193789578114,0.23175402456702532
1659660040831926,-0.8850843060959792,0.4237735561150533,0.22980086976424818
1659660040847926,-0.8861829556725414,0.4221866178377969,0.23150988021667818
1659660040863927,-0.8885023270008392,0.4234073395895326,0.23443961242084388
1659660040879927,-0.8889906157015335,0.4204776073853669,0.23663691157396816
1659660040895927,-0.8877698939497978,0.4195010299839783,0.23248645761806674
1659660040911927,-0.8860608834973678,0.4237735561150533,0.23114366369115746
1659660040927928,-0.8844739452201114,0.42865644312199613,0.2351720454718853
1659660040943928,-0.8793469138628214,0.4251163500419626,0.23651483939879459
1659660040959930,-0.8808117799649042,0.41889066910811046,0.2368810559243153
1659660040975930,-0.8853284504463264,0.4229190508888383,0.23468375677119102
1659660040991931,-0.8821545738918135,0.4221866178377969,0.23419546807049674
1659660041007931,-0.8821545738918135,0.4212100404364083,0.22992294193942175
1659660041023931,-0.8797131303883421,0.42389562829022687,0.22821393148699176
1659660041039931,-0.890821698329137,0.4262149996185247,0.23541618982223245
1659660041055932,-0.8980239566643777,0.42902265964751685,0.23273060196841389
1659660041071932,-0.8936293583581292,0.42645914396887186,0.23419546807049674
1659660041087932,-0.8919203479056992,0.4174258030060276,0.237247272449836
1659660041103932,-0.8863050278477149,0.41266498817425834,0.2348058289463646
1659660041119933,-0.8783703364614328,0.4177920195315483,0.23468375677119102
1659660041135933,-0.8762951094834821,0.4242618448157476,0.23749141680018315
1659660041151933,-0.8737315938048371,0.419867246509499,0.23675898374914173
1659660041167934,-0.8791027695124742,0.41266498817425834,0.2385900663767453
1659660041183934,-0.8836194399938964,0.4182803082322426,0.23443961242084388
1659660041199934,-0.8888685435263599,0.42096589608606116,0.23675898374914173
1659660041215934,-0.8845960173952849,0.4254825665674833,0.2339513237201496
1659660041231935,-0.8814221408407721,0.424994277866789,0.23675898374914173
1659660041247935,-0.8804455634393835,0.4271915770199133,0.2360265506981003
1659660041263935,-0.8844739452201114,0.41974517433432545,0.23651483939879459
1659660041279937,-0.8855725947966735,0.4136415655756469,0.2401770046540017
1659660041295938,-0.8860608834973678,0.4157167925535976,0.242374303807126
1659660041311938,-0.8814221408407721,0.41766994735637475,0.24286259250782027
1659660041327938,-0.8817883573662928,0.42304112306401187,0.237247272449836
1659660041343938,-0.8832532234683756,0.4212100404364083,0.23150988021667818
1659660041359939,-0.8842298008697642,0.4229190508888383,0.2334630350194553
1659660041375939,-0.8845960173952849,0.42096589608606116,0.23578240634775316
1659660041391939,-0.8841077286945906,0.41474021515220905,0.24029907682917528
1659660041407940,-0.8883802548256656,0.4082703898680098,0.24335088120851456
1659660041423940,-0.8847180895704585,0.40875867856870407,0.2410315098802167
1659660041439940,-0.8798352025635157,0.41474021515220905,0.2360265506981003
1659660041455940,-0.8809338521400778,0.421576256961929,0.2334630350194553
1659660041471941,-0.8841077286945906,0.42011139085984617,0.2296787975890746
1659660041487941,-0.8844739452201114,0.4191348134584576,0.23175402456702532
1659660041503941,-0.8845960173952849,0.4122987716487376,0.23639276722362101
1659660041519941,-0.8837415121690699,0.4148622873273826,0.24139772640573742
1659660041535942,-0.8845960173952849,0.4160830090791183,0.23468375677119102
1659660041551942,-0.8892347600518806,0.4120546272983905,0.23883421072709243
1659660041567942,-0.8882581826504921,0.41254291599908477,0.2360265506981003
1659660041583943,-0.8852063782711528,0.4166933699549862,0.23504997329671173
1659660041599914,-0.8830090791180285,0.41474021515220905,0.23834592202639815
1659660041615914,-0.8836194399938964,0.4077821011673155,0.23736934462500958
1659660041631915,-0.8900892652780956,0.41425192645151476,0.2322423132677196
1659660041647915,-0.8947280079346913,0.4186465247577633,0.23675898374914173
1659660041663915,-0.8927748531319142,0.4146181429770355,0.2394445716029603
1659660041679916,-0.890821698329137,0.4102235446707869,0.24603646906233312
1659660041695916,-0.8832532234683756,0.4069275959411005,0.23993286030365457
1659660041711916,-0.8845960173952849,0.4102235446707869,0.240665293354696
1659660041727916,-0.8841077286945906,0.4149843595025562,0.23797970550087744
1659660041743917,-0.8902113374532692,0.41632715342946547,0.24225223163195242
1659660041759917,-0.8926527809567406,0.41254291599908477,0.23871213855191886
1659660041775917,-0.8915541313801785,0.4169375143053333,0.2444495307850767
1659660041791917,-0.8921644922560463,0.41181048294804334,0.24701304646372169
1659660041807918,-0.8875257495994506,0.4055848020141912,0.2461585412375067
1659660041823918,-0.8883802548256656,0.40973525597009264,0.241519798580911
1659660041839918,-0.8886243991760128,0.4175478751812012,0.24078736552986957
1659660041855919,-0.8935072861829556,0.4212100404364083,0.23846799420157172
1659660041871919,-0.8930189974822613,0.4187685969329369,0.23993286030365457
1659660041887919,-0.8896009765774013,0.41425192645151476,0.23846799420157172
1659660041903919,-0.8885023270008392,0.41437399862668833,0.239810788128481
1659660041919922,-0.8892347600518806,0.4098573281452662,0.23749141680018315
1659660041935922,-0.8927748531319142,0.4107118333714812,0.238101777676051
1659660041951922,-0.8920424200808728,0.4153505760280769,0.23712520027466244
1659660041967922,-0.8894789044022278,0.41303120469977905,0.23627069504844744
1659660041983923,-0.8896009765774013,0.4175478751812012,0.23419546807049674
1659660041999923,-0.8944838635843442,0.4116884107728698,0.23749141680018315
1659660042015923,-0.8936293583581292,0.41144426642252263,0.2401770046540017
1659660042031923,-0.8955825131609063,0.40753795681696836,0.23883421072709243
1659660042047924,-0.8922865644312199,0.40387579156176123,0.23163195239185175
1659660042063924,-0.8904554818036163,0.4136415655756469,0.23041123064011604
1659660042079924,-0.8928969253070878,0.4162050812542919,0.23504997329671173
1659660042095924,-0.8927748531319142,0.4141298542763412,0.23297474631876103
1659660042111925,-0.893385214007782,0.4055848020141912,0.2377355611505303
1659660042127925,-0.8915541313801785,0.4064393072404062,0.23907835507743957
1659660042143925,-0.892530708781567,0.4127870603494319,0.23382925154497602
1659660042159926,-0.8924086366063935,0.41644922560463904,0.23150988021667818
1659660042175926,-0.8924086366063935,0.41474021515220905,0.22919050888838033
1659660042191926,-0.8897230487525749,0.4149843595025562,0.23382925154497602
1659660042207926,-0.8921644922560463,0.4122987716487376,0.237247272449836
1659660042223927,-0.8939955748836499,0.41437399862668833,0.2368810559243153
1659660042239929,-0.8960708018616006,0.4079041733424891,0.23871213855191886
1659660042255929,-0.8938735027084763,0.41181048294804334,0.2360265506981003
1659660042271929,-0.8886243991760128,0.4086366063935305,0.23492790112153816
1659660042287930,-0.889112687876707,0.4060730907148855,0.23163195239185175
1659660042303930,-0.8892347600518806,0.40766002899214193,0.23334096284428174
1659660042319930,-0.8855725947966735,0.4094911116197455,0.23382925154497602
1659660042335930,-0.8870374608987563,0.4064393072404062,0.23089951934081032
1659660042351931,-0.8904554818036163,0.4129091325246055,0.23578240634775316
1659660042367931,-0.8921644922560463,0.4137636377508205,0.2351720454718853
1659660042383931,-0.8920424200808728,0.4094911116197455,0.23175402456702532
1659660042399932,-0.8941176470588235,0.40424200808728195,0.23065537499046318
1659660042415932,-0.8953383688105592,0.4129091325246055,0.2305333028152896
1659660042431932,-0.893385214007782,0.4065613794155798,0.23407339589532317
1659660042447932,-0.8911879148546578,0.40473029678797623,0.23932249942778672
1659660042463933,-0.8889906157015335,0.4039978637369348,0.23614862287327387
1659660042479933,-0.8893568322270542,0.40631723506523265,0.23212024109254603
1659660042495933,-0.8917982757305256,0.4131532768749526,0.23334096284428174
1659660042511933,-0.8897230487525749,0.4127870603494319,0.23126573586633103
1659660042527934,-0.8900892652780956,0.4099794003204398,0.2334630350194553
1659660042543934,-0.8889906157015335,0.4120546272983905,0.23736934462500958
1659660042559936,-0.8909437705043106,0.41058976119630763,0.2348058289463646
1659660042575936,-0.8937514305333027,0.4070496681162741,0.2330968184939346
1659660042591937,-0.8958266575112535,0.4081483176928362,0.237247272449836
1659660042607937,-0.8938735027084763,0.4072938124666212,0.2360265506981003
1659660042623937,-0.8943617914091706,0.4061951628900591,0.22992294193942175
1659660042639938,-0.8964370183871213,0.40668345159075336,0.23114366369115746
1659660042655938,-0.894239719233997,0.4098573281452662,0.23321889066910817
1659660042671938,-0.889112687876707,0.41144426642252263,0.2322423132677196
1659660042687938,-0.891676203555352,0.41388570992599405,0.2322423132677196
1659660042703939,-0.8913099870298313,0.40766002899214193,0.2360265506981003
1659660042719939,-0.8885023270008392,0.4039978637369348,0.2439612420843824
1659660042735939,-0.8928969253070878,0.4093690394445719,0.241519798580911
1659660042751939,-0.892530708781567,0.40668345159075336,0.23761348897535672
1659660042767940,-0.893385214007782,0.4053406576638441,0.2343175402456703
1659660042783940,-0.889967193102922,0.4072938124666212,0.23212024109254603
1659660042799940,-0.895094224460212,0.4098573281452662,0.2296787975890746
1659660042815940,-0.9009536888685434,0.41046768902113406,0.2348058289463646
1659660042831941,-0.897657740138857,0.40802624551766264,0.23468375677119102
1659660042847941,-0.8913099870298313,0.40546272983901765,0.237247272449836
1659660042863941,-0.8939955748836499,0.40009155413138053,0.2334630350194553
1659660042879913,-0.8938735027084763,0.40094605935759553,0.23114366369115746
1659660042895913,-0.8870374608987563,0.4127870603494319,0.2284580758373389
1659660042911913,-0.8880140383001449,0.40875867856870407,0.23163195239185175
1659660042927914,-0.8876478217746242,0.4053406576638441,0.23590447852292673
1659660042943914,-0.8898451209277485,0.4074158846417948,0.2356603341725796
