Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660038197330,-0.9580834668497751,0.1207904173342484,0.2969405661097122,-0.07743109818764793,0.02028929236315372,-0.1272139904667796,0.040592226841867,0.02975191317825266,-0.5047825161749462
1659660038213322,-0.9617456321049822,0.1172503242542149,0.3017013809414815,-0.07691255149165854,0.01980553204658236,-0.1256934480369722,0.04067774456680277,0.0293182570201239,-0.506243259102906
1659660038229314,-0.9641870756084536,0.115785458152132,0.3194018463416493,-0.07637148685354483,0.01900407891771685,-0.1241682351947774,0.04074296562197387,0.02893051166115516,-0.5076890113278828
1659660038245307,-0.9584496833752958,0.1118791485465778,0.3242847333485921,-0.07576550650101165,0.01799742258729058,-0.1225797629540569,0.0407841912479048,0.02858095857330428,-0.5091196149314154
1659660038261299,-0.9597924773022051,0.1216449225604634,0.3218432898451207,-0.0750781328396949,0.01693539978017811,-0.120901317844371,0.04079920023577607,0.02826441900350625,-0.5105343298666982
1659660038277291,-0.9595483329518579,0.1306782635233086,0.3141527428091857,-0.07431791210744185,0.01597334140681522,-0.1191240044316828,0.04078774408738484,0.02797699756416928,-0.5119323626476511
1659660038293283,-0.9552758068207829,0.1353170061799043,0.3040207522697793,-0.07351668017371615,0.0152391379774124,-0.1172539031092606,0.04075152593378756,0.0277145543416631,-0.5133133857085728
1659660038309275,-0.9553978789959565,0.1272602426184486,0.2999923704890515,-0.07272347985628315,0.01480639838012964,-0.1153004928670477,0.0406937078544347,0.02747330627435064,-0.5146777483722329
1659660038325267,-0.954421301594568,0.120912489509422,0.308659494926375,-0.07199198358366779,0.01468824212467356,-0.1132549667355747,0.04061805634152843,0.02725160007605944,-0.5160264239512666
1659660038341260,-0.9560082398718244,0.1239642938887613,0.3089036392767222,-0.07136465053742723,0.0148412491048914,-0.1110839455656153,0.04052796030622696,0.02705039396659377,-0.5173608894339051
1659660038357252,-0.9641870756084536,0.1287251087205314,0.306950484473945,-0.07085859094464952,0.01517414236333347,-0.1087479453467098,0.04042558529104802,0.02687235469407242,-0.5186829103560133
1659660038373244,-0.9669947356374458,0.1323872739757386,0.3084153505760279,-0.07045692627648163,0.01557238343033952,-0.1062302114543717,0.04031144731603661,0.02672087715267433,-0.5199941301509088
1659660038389236,-0.9640650034332801,0.1334859235523007,0.3126878767071029,-0.07010940533922677,0.01592606462790852,-0.1035546044933247,0.04018453707426083,0.02659911351746962,-0.5212955815425961
1659660038405228,-0.9613794155794615,0.1267719539177543,0.3087815671015486,-0.06974366717426406,0.01614176917881257,-0.1007829962348171,0.04004278049963414,0.02650848746774075,-0.5225873529521756
1659660038421220,-0.9612573434042879,0.1187151903562977,0.3126878767071029,-0.0692832852358064,0.01615070806178885,-0.09799970073598785,0.03988356506469896,0.02644727240978154,-0.5238685031944798
1659660038437213,-0.9542992294193944,0.1106584267948421,0.3109788662546729,-0.06866704342455829,0.01592185197048607,-0.09529145446870456,0.03970427101676519,0.02641050507631531,-0.5251371666688474
1659660038453216,-0.9602807660028994,0.1253070878156715,0.3075608453498129,-0.06786574731934325,0.01546249870125276,-0.09273032285646958,0.03950274907174355,0.02639161861877588,-0.5263907975895992
1659660038469208,-0.9550316624704358,0.130556191348135,0.3020675974670022,-0.06689321612244783,0.01480251304890479,-0.09036900775676621,0.03927760575673207,0.02638416596187308,-0.5276266377969441
1659660038485201,-0.9585717555504694,0.128847180895705,0.3006027313649193,-0.06580782229292656,0.01398216512434104,-0.08824183020663881,0.03902828054928026,0.02638168667261934,-0.5288424731838354
1659660038501193,-0.9613794155794615,0.1267719539177543,0.2984054322117951,-0.06470315852521327,0.01305769367957105,-0.08635340952750582,0.03875503604511832,0.02637703714206371,-0.5300373884161041
1659660038517185,-0.9612573434042879,0.1099259937438006,0.2960860608834972,-0.06369015483175386,0.0121197411161909,-0.08465730452703438,0.03845898377048299,0.02636419800777487,-0.5312120759420034
1659660038533177,-0.9624780651560236,0.1039444571602957,0.2958419165331501,-0.06287554758025658,0.01130230754104172,-0.08304497671822295,0.03814217027096332,0.0263421140003372,-0.5323686536602659
1659660038549169,-0.9660181582360572,0.1007705806057828,0.2919356069275958,-0.06234149921471635,0.01076162254350428,-0.08135907100598849,0.0378075879391644,0.02631710234366511,-0.5335102958316353
1659660038565161,-0.9685816739147022,0.1127336537727928,0.2947432669565879,-0.06212954276180622,0.01063148733014498,-0.07943361827713394,0.03745894410128559,0.0263013592845138,-0.5346409164261475
1659660038581153,-0.9655298695353629,0.1282368200198372,0.3014572365911343,-0.06223140620568131,0.01097745331469497,-0.07715118778938639,0.03710019274354981,0.02630777955762086,-0.5357649219504138
1659660038597146,-0.9640650034332801,0.1452048523689635,0.3029221026932172,-0.0625889119097847,0.01176796040156661,-0.07449016973658297,0.03673496658684519,0.02634461763190193,-0.5368867911343361
1659660038613138,-0.9705348287174793,0.1439841306172278,0.3046311131456472,-0.06310354569414026,0.01287677295977658,-0.07153801752615878,0.03636606814448676,0.02641458755685322,-0.5380102116203619
1659660038629130,-0.9766384374761579,0.1372701609826814,0.3131761654077971,-0.06365548981725848,0.01411114756417445,-0.06847138607966102,0.0359951462420544,0.02651784521761764,-0.5391370664891184
1659660038645122,-0.97431906614786,0.1300679026474407,0.3123216601815821,-0.06413010842278717,0.01524237630050689,-0.06551421702514854,0.03562253206585749,0.02665342753374043,-0.5402670202221629
1659660038661114,-0.9706569008926529,0.1198138399328599,0.2963302052338443,-0.06444403037391444,0.01604304342901753,-0.06287759405285226,0.03524713655618065,0.02681802739624317,-0.5413979023827327
1659660038677106,-0.9628442816815443,0.1105363546196685,0.2850995651178758,-0.06456125075409139,0.01634575063872214,-0.0606950075321273,0.03486651310418648,0.02700633850058638,-0.5425263945944209
1659660038693099,-0.9593041886015108,0.1130998702983135,0.2847333485923551,-0.06449596412089431,0.01609185386031607,-0.05898409133310716,0.03447725262711693,0.0272131141642849,-0.5436488101169124
1659660038709091,-0.9622339208056765,0.1165178912031735,0.2871747920958265,-0.06430273357328983,0.01533432091359946,-0.05765478604548004,0.03407561559730288,0.02743315797547917,-0.5447620676567991
1659660038725083,-0.9680933852140079,0.1139543755245285,0.2929121843289844,-0.06405510853363577,0.01421066841572603,-0.05655263855653354,0.03365820218687642,0.02766024419702583,-0.545864471867183
1659660038741075,-0.9693141069657436,0.1062638284885935,0.2995040817883572,-0.06381826907072292,0.01291052090817983,-0.05550823823475962,0.03322258114070301,0.0278883934899538,-0.5469557737972828
1659660038757067,-0.9750514991989014,0.1065079728389406,0.2984054322117951,-0.06362528211796982,0.01163696226149264,-0.05437004797130705,0.03276775530658205,0.0281142415867104,-0.5480366292671115
1659660038773040,-0.9679713130388343,0.1159075303273056,0.2957198443579765,-0.06346421749782542,0.01056684364351476,-0.05302108188457954,0.03229428260036085,0.0283380227456427,-0.5491078412991679
1659660038789033,-0.96748302433814,0.1232318608377199,0.2940108339055465,-0.06327830005137981,0.009826259366928823,-0.05139389475900141,0.03180407891130704,0.02856362641575042,-0.5501695479901907
1659660038805025,-0.9575951781490808,0.1224994277866784,0.2975509269855801,-0.06297734393518876,0.00948324590493089,-0.04947919771982162,0.03130009509374491,0.0287980925531259,-0.551220531400187
1659660038821017,-0.9602807660028994,0.1272602426184486,0.2924238956282901,-0.06245670228037285,0.009549698779019261,-0.04731209312861804,0.03078593617983632,0.02905016042101721,-0.5522578653454181
1659660038837009,-0.9612573434042879,0.1323872739757386,0.2954757000076293,-0.06162029578710163,0.009991482929217047,-0.04495049200950452,0.03026542260549875,0.02932831844637364,-0.55327697617186
1659660038853001,-0.9647974364843215,0.1283588921950107,0.3038986800946057,-0.06040503600442969,0.01074714937199725,-0.04247001485459126,0.02974224445871018,0.02963875725808666,-0.5542721199201985
1659660038868993,-0.9643091477836272,0.125429159990845,0.2996261539635308,-0.05880315223284933,0.01174345988042826,-0.03996371016962948,0.02921983142978211,0.02998423693048854,-0.5552371584661605
1659660038884986,-0.952712291142138,0.1267719539177543,0.2920576791027694,-0.05687757133752711,0.01289465202334812,-0.03752850282865101,0.02870126986963133,0.0303649308243289,-0.5561664584152561
1659660038900978,-0.9489280537117573,0.1317769130998707,0.2890058747234301,-0.05476436633525606,0.01409503583149065,-0.03525056020165578,0.02818905068113973,0.03077963581918274,-0.5570559146343661
1659660038916970,-0.9462424658579387,0.1299458304722672,0.2868085755703058,-0.0526569842006283,0.0152264329241703,-0.03320173739418983,0.02768474463666746,0.0312258972013459,-0.5579039869492741
1659660038932962,-0.9496604867627987,0.1240863660639349,0.2901045242999922,-0.05077244474887478,0.01617939016345673,-0.03143773050187573,0.02718885450405073,0.03170024403419472,-0.5587123445544903
1659660038948954,-0.9558861676966508,0.1259174486915393,0.2901045242999922,-0.04930747235418316,0.01686654198477752,-0.02999238051183715,0.02670087643668601,0.03219843451319843,-0.5594859067992083
1659660038964946,-0.9661402304112308,0.1318989852750443,0.2908369573510337,-0.04839618940386246,0.0172209759490873,-0.02887563820624342,0.02621941158063881,0.03271440573422853,-0.5602323294613999
1659660038980939,-0.973464560921645,0.1265278095674072,0.2909590295262072,-0.04807967325294001,0.01719619606072663,-0.02807727960064367,0.02574227272521264,0.03323949291753722,-0.5609608798673148
1659660038996931,-0.9779812314030671,0.1193255512321656,0.2905928130006865,-0.04829492838552076,0.01677819794240355,-0.02756957213115419,0.02526669980068527,0.03376394050241379,-0.561680759158519
1659660039012923,-0.9804226749065386,0.1104142824444949,0.2915693904020751,-0.04888710054554167,0.01599508857403418,-0.0273071329419309,0.02478973572261117,0.03427912313753483,-0.562399373693671
1659660039028915,-0.9745632104982072,0.1129777981231399,0.2990157930876629,-0.04964227817835261,0.01490948040077371,-0.02723113361248281,0.02430863242225281,0.03477832002611327,-0.5631211048200452
1659660039044907,-0.9711451895933472,0.1093156328679328,0.2979171435111008,-0.05033113753830074,0.01360464886412662,-0.02727704549662346,0.02382115610373938,0.03525706680869248,-0.5638467143315752
1659660039060899,-0.9690699626153965,0.1082169832913706,0.2811932555123215,-0.05075126584561918,0.01217938612017189,-0.02736977550723492,0.02332577252761035,0.03571397928839327,-0.5645733828256607
1659660039076892,-0.9638208590829329,0.116639963378347,0.2753337911039901,-0.05075951042673261,0.01074169558524476,-0.02740895071926645,0.02282167471588244,0.0361503602843273,-0.5652954703686466
1659660039092865,-0.9629663538567179,0.1233539330128934,0.2841229877164873,-0.05029041318406752,0.009389252798334562,-0.02727897990461739,0.02230861306655331,0.03656859531156405,-0.5660057914082977
1659660039108857,-0.9605249103532465,0.1187151903562977,0.2921797512779429,-0.04935926543160038,0.00819060899695935,-0.0268882462247643,0.02178665695324159,0.03697160214291943,-0.5666969124675001
1659660039124849,-0.9582055390249486,0.1162737468528263,0.2952315556572822,-0.0480508415093043,0.007182202222503145,-0.02619187221474903,0.0212560532636394,0.03736310282179597,-0.56736225645452
1659660039140841,-0.9571068894483865,0.120057984283207,0.2965743495841915,-0.04649872425565661,0.006372495573303554,-0.02518206546814136,0.02071714536690584,0.03774699633531977,-0.5679970296909062
1659660039156833,-0.9585717555504694,0.1253070878156715,0.2962081330586708,-0.04486143062706569,0.005743275310999883,-0.02387843961928118,0.02017025242260904,0.03812668658176871,-0.5685988119271812
1659660039172825,-0.9572289616235601,0.13141069657435,0.2975509269855801,-0.04329866623905079,0.00525358098775822,-0.02232748602652967,0.01961554408000063,0.0385057676655992,-0.5691676451510617
1659660039188818,-0.9580834668497751,0.1298237582970936,0.2919356069275958,-0.04194859289584144,0.004851648610542854,-0.02059247481307469,0.01905298262625304,0.03888863559502538,-0.5697057714002615
1659660039204810,-0.9529564354924851,0.123476005188067,0.2899824521248187,-0.04090763957019846,0.004490713016406181,-0.01873530877600836,0.01848234435935678,0.03927933083785774,-0.5702172251704881
1659660039220802,-0.9575951781490808,0.1196917677576863,0.2885175860227358,-0.04021575286298112,0.004139759396977145,-0.01680344232094543,0.01790330000317322,0.03968003823537242,-0.5707072091913217
1659660039236794,-0.9669947356374458,0.1235980773632406,0.2988937209124893,-0.03985084105772575,0.003779921102797921,-0.01482721164667499,0.01731548163817752,0.04009124625568146,-0.5711811627499611
1659660039252786,-0.9719996948195622,0.1293354695963993,0.3047531853208207,-0.03973578414944938,0.00338731068043245,-0.01283384104960514,0.0167184510637947,0.04051264611917231,-0.5716437561416966
1659660039268778,-0.9722438391699093,0.135683222705425,0.3070725566491186,-0.03975777078280779,0.002921510235330554,-0.01087094833811978,0.0161116195064055,0.04094291803119806,-0.5720981660641177
1659660039284771,-0.9665064469367515,0.1318989852750443,0.3002365148393986,-0.03979510562256347,0.002337530753632071,-0.009011692534154221,0.01549428504045851,0.04137907699387841,-0.5725457430551444
1659660039300763,-0.9649195086594951,0.1264057373922336,0.2965743495841915,-0.03974508939669671,0.001612039030055642,-0.007332052581884004,0.01486586426889837,0.0418173016323615,-0.5729860017588715
1659660039316755,-0.9617456321049822,0.1123674372472721,0.2918135347524222,-0.03954669798635304,0.0007602988428236873,-0.005881159319619895,0.01422621353938132,0.04225453020536399,-0.5734169939564163
1659660039332747,-0.9583276112001222,0.1074845502403292,0.2897383077744715,-0.0391920425647097,-0.0001677831243936731,-0.004662628636170645,0.01357584684608085,0.04268834066235144,-0.5738361537232872
1659660039348739,-0.9611352712291144,0.1185931181811242,0.2894941634241244,-0.03872331969131995,-0.001108155003772393,-0.003635415051223451,0.01291591314090377,0.04311571102452066,-0.5742413175048822
1659660039364731,-0.9628442816815443,0.1199359121080334,0.2881513694972151,-0.03821633234741358,-0.002002517520617116,-0.002736754034299816,0.01224798902860737,0.04353349154031273,-0.5746313948675735
1659660039380724,-0.9656519417105365,0.1207904173342484,0.2897383077744715,-0.03775536166247359,-0.002802008043845062,-0.001907517763365154,0.01157390132505933,0.04394019014224756,-0.5750065423128456
1659660039396716,-0.9710231174181736,0.1238422217135877,0.2932784008545051,-0.03740751905863887,-0.003463292334736071,-0.001100710976143214,0.01089568660826793,0.0443362312520609,-0.5753680535319436
1659660039412719,-0.9669947356374458,0.12628366521706,0.2962081330586708,-0.03720509076191422,-0.00395392292958331,-0.0002850330897025178,0.01021558898024699,0.04472266839274794,-0.5757180406542247
1659660039428712,-0.9693141069657436,0.1216449225604634,0.2946211947814144,-0.03713939720178809,-0.00426047768475456,0.0005485307090726987,0.009536004955585063,0.04510073497607035,-0.5760588342765206
1659660039444704,-0.9658960860608836,0.1113908598458835,0.2910811017013808,-0.03716458402191708,-0.004385664015069427,0.001394503387733928,0.008859387233334815,0.04547244606988148,-0.5763922647701422
1659660039460696,-0.9669947356374458,0.1172503242542149,0.2924238956282901,-0.03720899078547765,-0.004339313857333263,0.002253851716290278,0.008188116008959525,0.04584040679994986,-0.5767191629034524
1659660039476688,-0.9701686121919586,0.1270160982681015,0.2899824521248187,-0.03719187912728967,-0.004133246619037073,0.003141311942437313,0.007524355213338652,0.04620689854817232,-0.5770391765182138
1659660039492680,-0.968337529564355,0.1244525825894556,0.2908369573510337,-0.03704173674298221,-0.00378017352915295,0.004077310422017628,0.006869954926445337,0.04657395655152419,-0.5773507757937646
1659660039508672,-0.9656519417105365,0.1239642938887613,0.2874189364461737,-0.03671181734605906,-0.003295474932370385,0.005087642726962086,0.006226382636445534,0.04694408146152244,-0.5776514640411278
1659660039524665,-0.9632104982070651,0.12628366521706,0.2871747920958265,-0.03619020843604209,-0.002701426152154023,0.006206225874710684,0.005594603139240067,0.0473197959662116,-0.5779383009366286
1659660039540657,-0.9621118486305029,0.1210345616845956,0.2951094834821086,-0.03550286801479292,-0.002027683150583408,0.007457924972604578,0.004974983425372503,0.04770272217530224,-0.5782085640492036
1659660039556649,-0.9593041886015108,0.1112687876707099,0.2940108339055465,-0.03470832014938277,-0.001305287082018917,0.008837094644877603,0.004367390206707254,0.04809432611738911,-0.5784602131850948
1659660039572641,-0.9593041886015108,0.1224994277866784,0.2912031738765544,-0.03388490696322496,-0.0005645097826098173,0.01031104698043061,0.003771415819002357,0.04849717508072508,-0.5786921543056898
1659660039588633,-0.9615014877546351,0.1293354695963993,0.2970626382848858,-0.03311445372928693,0.0001591459318832453,0.01183208537012808,0.003186515442044677,0.04891372672642348,-0.5789045104391276
1659660039604625,-0.9650415808346686,0.1294575417715729,0.2951094834821086,-0.03246595576279519,0.0008258974596647757,0.01333539406352822,0.002612069630589264,0.04934398489775368,-0.5790987414175172
1659660039620617,-0.9643091477836272,0.1198138399328599,0.2952315556572822,-0.03198162738339217,0.001405539804706585,0.01474458979953434,0.002047535675065907,0.04978559562150916,-0.5792773012054565
1659660039636610,-0.9673609521629665,0.1133440146486606,0.2924238956282901,-0.03166860592548557,0.001886003275271749,0.01600045663226305,0.001492617125996621,0.05023551901237857,-0.5794430011250157
1659660039652602,-0.9698023956664379,0.1163958190279999,0.2909590295262072,-0.0314990500340178,0.002268382920203362,0.01708238023951043,0.000947257521644084,0.05069050001898413,-0.5795984535627545
1659660039668594,-0.9663843747615779,0.1134660868238342,0.2909590295262072,-0.03141753283876664,0.002563178947035753,0.01800254196092651,0.0004115111460748772,0.05114689168567758,-0.5797456426653707
1659660039684586,-0.9687037460898758,0.113221942473487,0.2882734416723887,-0.03135272803166463,0.002792251678061141,0.01879475836123676,-0.0001145308321223495,0.05160134436263425,-0.5798855551951505
1659660039700578,-0.9660181582360572,0.1201800564583806,0.2913252460517279,-0.03123166661192964,0.002984760778662226,0.01950969075060562,-0.0006307649981058448,0.052052037724933,-0.5800179573327666
1659660039716570,-0.968337529564355,0.1148088807507435,0.2953536278324558,-0.03099469599106813,0.003168677539385648,0.02020276416801335,-0.00113711977768896,0.05249942999258419,-0.5801414346875943
1659660039732544,-0.9668726634622722,0.1094377050431063,0.2920576791027694,-0.03060795250668659,0.003367379943350506,0.02091977129867716,-0.001633576010684353,0.05294570709674692,-0.5802537511356383
1659660039748536,-0.9651636530098422,0.1120012207217513,0.2893720912489508,-0.03007112927541238,0.003593359704111474,0.02169527892013888,-0.002120190758099252,0.05339307273203546,-0.5803524630706451
1659660039764528,-0.9641870756084536,0.123476005188067,0.2929121843289844,-0.02941932810836389,0.003834284677295488,0.0225517027724247,-0.00259725120602042,0.05384239700030152,-0.5804355677800719
1659660039780520,-0.9605249103532465,0.125429159990845,0.2937666895551994,-0.02871670052208524,0.004051725028539785,0.02348659970304587,-0.003065479451439077,0.0542932939707842,-0.5805019686538091
1659660039796512,-0.9558861676966508,0.1155413138017849,0.2929121843289844,-0.02804063393208654,0.004203651706353926,0.02446701951131197,-0.003526016857896544,0.05474478840466272,-0.5805517046932169
1659660039812504,-0.9583276112001222,0.1041886015106428,0.2854657816433965,-0.0274599333081565,0.004270055119511807,0.02544813022306325,-0.003980126993312247,0.05519566951034401,-0.5805859344842822
1659660039828497,-0.9673609521629665,0.1024795910582128,0.2905928130006865,-0.02701424294860424,0.004259820280670643,0.02639884807750892,-0.004428850476213457,0.05564510789344243,-0.5806065972513116
1659660039844489,-0.9719996948195622,0.1093156328679328,0.2981612878614479,-0.02670217449698311,0.00419652109763285,0.02730542813332717,-0.004872827468984436,0.05609336485275967,-0.5806158219427223
1659660039860481,-0.9745632104982072,0.1102922102693213,0.3003585870145722,-0.02648240475594071,0.004093672033197379,0.02815271695079174,-0.00531232938336417,0.05654108272725755,-0.5806153575550572
1659660039876473,-0.9701686121919586,0.1123674372472721,0.2962081330586708,-0.02628666025770852,0.00393807639309746,0.02891245409902059,-0.005747455590910538,0.0569875813956958,-0.5806061731403461
1659660039892465,-0.9634546425574122,0.1165178912031735,0.2902265964751658,-0.02603967046674225,0.003694866545587298,0.02955504170388716,-0.006178410845697672,0.05743033385388396,-0.5805882075352672
1659660039908457,-0.9627222095063708,0.1221332112611577,0.2910811017013808,-0.02568040228848952,0.003328520200843031,0.0300656676402073,-0.006605713763078683,0.05786587214925484,-0.580560343529419
1659660039924450,-0.9599145494773786,0.1165178912031735,0.2918135347524222,-0.02517877333774559,0.002825250079823258,0.03044670807886847,-0.007030178706198449,0.05829055940468143,-0.5805207259673801
1659660039940442,-0.9624780651560236,0.1037003128099485,0.2871747920958265,-0.02454277365011343,0.002206612877363833,0.03071818741353751,-0.00745265974430993,0.05870086380642613,-0.5804673317845653
1659660039956434,-0.9632104982070651,0.09564354924849283,0.2872968642710001,-0.0238144713309279,0.001529513405173561,0.03092472501789897,-0.007873729926237307,0.05909418601011576,-0.580398523544579
1659660039972426,-0.9643091477836272,0.09857328145265853,0.2907148851758601,-0.02305747415225307,0.0008756450140096176,0.03113075643239444,-0.008293442325153529,0.05947014253828166,-0.580313426011836
1659660039988418,-0.9651636530098422,0.1006485084306092,0.2948653391317615,-0.02234021948118948,0.0003361109500946538,0.03139636091249041,-0.008711154924218849,0.05983082833997763,-0.5802121352704473
1659660040004410,-0.9634546425574122,0.1079728389410235,0.2937666895551994,-0.02171966215813442,-1.065720938668173e-05,0.03175511883028864,-0.009125429694175765,0.06017979963634158,-0.5800957387283371
1659660040020403,-0.9639429312581065,0.1199359121080334,0.2952315556572822,-0.02122930668473607,-0.0001271654869838051,0.03220781292703305,-0.009534166636091098,0.06052073334666547,-0.579966101982376
1659660040036395,-0.9640650034332801,0.1221332112611577,0.2905928130006865,-0.02087372794711567,-3.593297138846808e-05,0.03272338570173183,-0.009935044379978508,0.06085625121058272,-0.5798254799313948
1659660040052398,-0.9672388799877929,0.1216449225604634,0.2938887617303729,-0.02062968252910695,0.0001859089747003205,0.03324299531862503,-0.01032607555405764,0.06118751430519279,-0.5796760198120572
1659660040068390,-0.9687037460898758,0.1193255512321656,0.2958419165331501,-0.02045299859871191,0.00043278124649188,0.03369430859161404,-0.01070601689270265,0.06151475770906957,-0.5795192646835057
1659660040084383,-0.9687037460898758,0.1163958190279999,0.2925459678034636,-0.02029002134513455,0.0006018338527075844,0.03401426258435843,-0.0110745303691042,0.06183725591730799,-0.5793559012489196
1659660040100375,-0.9668726634622722,0.1122453650720985,0.2907148851758601,-0.02009115970460539,0.0006188516054709452,0.03416614318112703,-0.01143210830748058,0.06215247330990625,-0.5791858296061311
1659660040116367,-0.9645532921339743,0.1016250858319978,0.2885175860227358,-0.01982271598860771,0.0004564927129141027,0.03414330640145549,-0.01177977594405293,0.06245660588541025,-0.5790083367764465
1659660040132359,-0.9632104982070651,0.09600976577401354,0.2894941634241244,-0.01947359653241106,0.000140765169052072,0.03396637386887337,-0.01211862648101385,0.06274642928932342,-0.5788223073253168
1659660040148351,-0.9640650034332801,0.1016250858319978,0.2894941634241244,-0.01905582417159382,-0.0002616440916756078,0.03368017346753872,-0.01244937560840732,0.06301973969680716,-0.578626615915273
1659660040164343,-0.9652857251850158,0.1095597772182799,0.2894941634241244,-0.01859992986755101,-0.0006734654796985723,0.03334506263541443,-0.01277216534243084,0.06327478764174795,-0.5784205569386411
1659660040180336,-0.968337529564355,0.1188372625314713,0.2899824521248187,-0.01814689775665844,-0.001036478535943304,0.03301826481995901,-0.01308667225079154,0.06351106721799331,-0.5782040078251406
1659660040196328,-0.9654077973601893,0.1203021286335542,0.2912031738765544,-0.0177382860824714,-0.00132249963666877,0.03273669461400569,-0.0133923536923579,0.06372998800389101,-0.5779774217746309
1659660040212320,-0.9640650034332801,0.1193255512321656,0.2907148851758601,-0.01740660030570457,-0.001526535986138765,0.03251627533091098,-0.01368865129384054,0.06393348329464535,-0.5777418425351143
1659660040228312,-0.9672388799877929,0.1085831998168914,0.2905928130006865,-0.01716822515340628,-0.001654951615127943,0.03236377989555023,-0.01397510963589034,0.06412317490250267,-0.5774987482710955
1659660040244304,-0.9662623025864043,0.1027237354085599,0.2902265964751658,-0.01702035808398859,-0.001716556545629783,0.03228491581073089,-0.01425143092720371,0.06430160613227304,-0.5772496433879033
1659660040260296,-0.9661402304112308,0.1079728389410235,0.2931563286793315,-0.01694229296931945,-0.001719123196061779,0.03228201175243286,-0.01451746690918739,0.06447230311312283,-0.5769957527853782
1659660040276289,-0.9682154573891815,0.1118791485465778,0.2908369573510337,-0.01690062196118634,-0.001670133405789367,0.03234695336975296,-0.01477315430529504,0.06463767498482879,-0.5767379631142754
1659660040292281,-0.9695582513160907,0.1173723964293885,0.2887617303730829,-0.0168572792284568,-0.00157630663692598,0.03245827765664061,-0.01501841230534465,0.06479806009802987,-0.5764767575433624
1659660040308273,-0.9682154573891815,0.1201800564583806,0.2948653391317615,-0.01677938834094244,-0.001442089587823042,0.03258416641319665,-0.01525302666421952,0.0649529441923451,-0.5762120932696272
1659660040324265,-0.9698023956664379,0.1176165407797356,0.2985275043869686,-0.0166495746928232,-0.001272243374564971,0.03268349821742494,-0.01547655742591792,0.06510214455472563,-0.5759434453428466
1659660040340257,-0.9650415808346686,0.1129777981231399,0.2924238956282901,-0.01647332135505175,-0.001074278590126482,0.0327077848145742,-0.01568829336919523,0.06524584368539679,-0.5756700982666552
1659660040356249,-0.9638208590829329,0.1087052719920649,0.2871747920958265,-0.0162791057332991,-0.0008534541399133878,0.0326189107487931,-0.01588726734672961,0.06538392334886041,-0.575391576025988
1659660040372223,-0.9633325703822386,0.1118791485465778,0.2854657816433965,-0.01611032850353203,-0.0006061114643519401,0.03241214291199524,-0.01607235376025531,0.06551546066417324,-0.5751080243572346
1659660040388215,-0.9627222095063708,0.1115129320210571,0.2897383077744715,-0.01601178201635888,-0.0003214571793978838,0.03211410986801367,-0.01624241614035739,0.0656392627286667,-0.5748203393014795
1659660040404207,-0.9632104982070651,0.1162737468528263,0.2863202868696115,-0.01601431659648683,9.817770870213655e-06,0.03176167476012805,-0.01639643419656288,0.0657547875492942,-0.5745300101780231
1659660040420199,-0.9694361791409172,0.1138323033493549,0.2864423590447851,-0.01612224512136686,0.0003870513541933897,0.0313944528154065,-0.01653363495343298,0.0658619915924154,-0.5742388141182895
1659660040436191,-0.9793240253299764,0.1205462729839013,0.2940108339055465,-0.01630972829494945,0.0007914097928976493,0.03105682240354188,-0.01665371764377226,0.0659608116825965,-0.5739484053828887
1659660040452183,-0.9812771801327536,0.1222552834363313,0.3002365148393986,-0.01652993681047312,0.001179732611570586,0.03078272118451916,-0.01675712534337698,0.06605155277512806,-0.5736598508358756
1659660040468176,-0.9716334782940415,0.1065079728389406,0.2949874113069351,-0.01673340952220427,0.001491606812683924,0.03057862648852777,-0.01684518142424189,0.06613500726442055,-0.5733733897965777
1659660040484168,-0.9634546425574122,0.1026016632333864,0.2872968642710001,-0.01688714574397062,0.0016714988254302,0.03043734305212406,-0.01692001082915835,0.0662116000204315,-0.5730885930558086
1659660040500160,-0.9611352712291144,0.1104142824444949,0.2874189364461737,-0.01698730662463937,0.001688364772989467,0.03036378194660515,-0.01698433050287649,0.06628121972288659,-0.572804753479901
1659660040516152,-0.9600366216525522,0.1143205920500492,0.2868085755703058,-0.0170612153111042,0.001539970534682518,0.03037387770528271,-0.01704117287943666,0.06634392103667919,-0.572521337743133
1659660040532144,-0.9645532921339743,0.1137102311741813,0.2920576791027694,-0.01715703350399016,0.001246357320041329,0.0304744303443382,-0.0170935397817152,0.06639998362813275,-0.572238417007321
1659660040548136,-0.9658960860608836,0.1135881589990078,0.2974288548104065,-0.01732455542801733,0.000839107065779855,0.03065199173806343,-0.01714405087369714,0.06644956494293537,-0.5719568728454194
1659660040564129,-0.970901045243,0.1095597772182799,0.3028000305180436,-0.01759482666709036,0.000353504965406746,0.03087507943162318,-0.0171946851425031,0.06649277465415185,-0.571678234299676
1659660040580121,-0.976882581826505,0.1055313954375521,0.2991378652628365,-0.01796609639443235,-0.0001680554370809754,0.03110514810578619,-0.01724660575766026,0.06652978113959863,-0.5714042433191941
1659660040596113,-0.9755397878995957,0.1043106736858164,0.2975509269855801,-0.0184011529952084,-0.0006698976966675783,0.03131176717988485,-0.01730002306312126,0.06656084869433188,-0.5711363135797096
