Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660030410375,0.5982146944380862,0.02667277027542525,-0.19208056763561476
1659660030426390,0.5654993514915692,-0.07208361943999408,-0.1719386587319751
1659660030442406,0.4528267338063632,-0.21478599221789896,-0.17840848401617437
1659660030458421,0.3661554894331269,-0.29169146257724865,-0.15631342030975803
1659660030474437,0.3729915312428469,-0.32050049591821184,-0.15863279163805588
1659660030490452,0.3738460364690619,-0.42328526741435857,-0.20733958953231113
1659660030506468,0.3262378881513692,-0.495551995117113,-0.18988326848249049
1659660030522483,0.2418860151064317,-0.5540245670252535,-0.14203097581445023
1659660030538499,0.19830624856946688,-0.52997634851606,-0.09124895094224472
1659660030554515,0.1843900205996798,-0.5758754863813231,-0.1047989623865111
1659660030570530,0.14349584191653353,-0.6441138323033493,-0.12640573739223315
1659660030586547,0.06475928892957938,-0.6732890821698327,-0.09662012664988184
1659660030602563,6.103608758678547E-5,-0.6730449378194856,-0.05011062790875087
1659660030618579,1.831082627603564E-4,-0.753002212558175,-0.05230792706187515
1659660030634594,-0.03924620431830306,-0.8115968566414891,-0.07049668116273766
1659660030650610,-0.10968184939345393,-0.8147707331960024,-0.09076066224155044
1659660030666625,-0.20294499122606258,-0.8118410009918362,-0.054505226214999425
1659660030682641,-0.25348287174792095,-0.8437018387121387,-0.006408789196612474
1659660030698656,-0.31622796978713685,-0.9185320820935376,-0.08392462043183047
1659660030714672,-0.3412527656977189,-0.9258564126039519,-0.10125886930647754
1659660030730687,-0.42243076218814357,-0.9513694972152287,-0.07379262989242408
1659660030746703,-0.5292439154650186,-0.9842069123369193,-0.05011062790875087
1659660030762718,-0.6082246128023194,-0.9976348516060121,-0.15191882200350948
1659660030778734,-0.5806363012130924,-1.031204699778744,-0.11639581902800034
1659660030794749,-0.6238498512245365,-1.0288853284504462,-0.018371862363622427
1659660030810765,-0.6774395361257342,-1.1190966659037156,-0.02911421377889667
1659660030826780,-0.7407949950408179,-1.2156557564660107,-0.13275349050125884
1659660030842796,-0.7509269855802243,-1.1934386205844207,-0.05682459754329727
1659660030858811,-0.8034180209048598,-1.2381170366979477,-0.03802548256656735
1659660030874827,-0.8992446784161134,-1.1903868162050815,0.05499351491569371
1659660030890843,-1.0501258869306476,-1.2196841382467385,-0.009582665751125319
1659660030906829,-1.059647516594186,-1.217853055619135,-0.0724498359655148
1659660030922845,-0.9495384145876251,-1.2495918211642634,-0.020569161516746703
1659660030938860,-0.9781033035782407,-1.2271305409323263,0.0040894178683146265
1659660030954875,-1.0443884946974897,-1.1648737315938047,0.06781109330891866
1659660030970890,-1.2014953841458764,-1.0890669108110171,0.036316472114137355
1659660030986905,-1.2316472114137484,-1.0667277027542537,-0.03741512169069949
1659660031002920,-1.0843060959792479,-1.0882124055848021,-0.053162432288090145
1659660031018935,-0.9813992523079271,-1.1512016479743648,-0.011413748378728883
1659660031034950,-1.0177767605096513,-1.0921187151903564,-0.041565575646600905
1659660031050965,-1.1012741283283742,-1.1049362935835814,-0.08416876478217761
1659660031066980,-1.1193408102540627,-1.0753948271915772,-0.12140077821011674
1659660031082995,-1.0443884946974897,-1.1281300068665598,-0.1514305333028152
1659660031099010,-1.0086213473716334,-1.2379949645227741,-0.15582513160906375
1659660031115025,-0.936354619668879,-1.2543526359960326,-0.13861295490959025
1659660031131040,-0.9429465171282523,-1.3022049286640724,-0.1981841763942933
1659660031147055,-0.9296406500343326,-1.3373617151140613,-0.2814373998626687
1659660031163070,-0.9038834210727091,-1.376424811169604,-0.3660334172579538
1659660031179085,-0.8246585793850616,-1.4618753337911041,-0.3961852445258258
1659660031195100,-0.7880369268329899,-1.4997177080949111,-0.4177920195315479
1659660031211115,-0.8174563210498209,-1.4811627374685283,-0.387884336614023
1659660031227142,-0.8690928511482414,-1.4223239490348667,-0.35785458152132454
1659660031243157,-0.8914320592050049,-1.3658045319295034,-0.34821087968261244
1659660031259172,-0.9141374837872891,-1.3294270237277792,-0.3382009613183796
1659660031275187,-0.9298847943846797,-1.31953917753872,-0.3295338368810561
1659660031291202,-0.9596704051270315,-1.2882887006942854,-0.3117112993057143
1659660031307217,-1.0056916151674677,-1.284138246738384,-0.2910811017013808
1659660031323232,-1.0545204852368961,-1.2643625543602655,-0.28925001907377723
1659660031339247,-1.0814984359502557,-1.243732356755932,-0.2822919050888837
1659660031355262,-1.0912642099641414,-1.2537422751201648,-0.2840009155413137
1659660031371277,-1.0895551995117114,-1.2675364309147783,-0.2528725108720531
1659660031387292,-1.10933089188983,-1.2543526359960326,-0.2217441062027925
1659660031403308,-1.1320363164721141,-1.2705882352941176,-0.2263828488593882
1659660031419323,-1.1426565957122148,-1.262775616083009,-0.22565041580834677
1659660031435338,-1.1396047913328755,-1.2613107499809262,-0.2410315098802167
1659660031451353,-1.162798504615854,-1.2440985732814527,-0.20990310521095612
1659660031467368,-1.1544975967040512,-1.2113832303349357,-0.15252918287937733
1659660031483383,-1.1338673990997177,-1.1958800640878922,-0.14459449149309522
1659660031499398,-1.0863813229571986,-1.171343556878004,-0.1698634317540244
1659660031515413,-1.055130846112764,-1.1347219043259327,-0.1438620584420538
1659660031531428,-1.0028839551384756,-1.110429541466392,-0.1412985427634088
1659660031547454,-0.954421301594568,-1.108476386663615,-0.12762645914396886
1659660031563470,-0.9040054932478827,-1.0894331273365379,-0.10785076676585037
1659660031579485,-0.8383306630045015,-1.0569619287403675,-0.15118638895246805
1659660031595500,-0.778881513694972,-0.9901884489204242,-0.1779201953154801
1659660031611515,-0.6955062180514231,-0.9988555733577478,-0.17267109178301654
1659660031627530,-0.6481422140840771,-0.9890897993438621,-0.11956969558251318
1659660031643545,-0.5988250553139545,-0.9746852826733807,-0.16705577172503228
1659660031659560,-0.5503624017700464,-0.9245136186770426,-0.13678187228198668
1659660031675575,-0.46564431219958813,-0.9084000915541313,-0.1333638513771267
1659660031691590,-0.3906919966430151,-0.8494392309452965,-0.1380025940337224
1659660031707605,-0.34222934309910746,-0.8161135271229116,-0.1493553063248645
1659660031723620,-0.271671625848783,-0.7804684519722285,-0.16510261692225514
1659660031739635,-0.20563057907988114,-0.7528801403830014,-0.16473640039673443
1659660031755650,-0.12445258258945602,-0.6885481040665296,-0.16327153429465158
1659660031771665,-0.059632257572289404,-0.6846417944609748,-0.14398413061722737
1659660031787680,-0.014221408407721015,-0.6422827496757457,-0.13739223315785454
1659660031803695,0.046814679179064456,-0.6034637979705502,-0.13910124361028453
1659660031819710,0.12823682001983716,-0.5536583504997328,-0.1509422446021209
1659660031835725,0.1864652475776305,-0.5517051956969556,-0.15838864728770874
1659660031851740,0.20123598077363258,-0.5054398413061723,-0.12677195391775387
1659660031867767,0.23175402456702532,-0.4549019607843139,-0.04888990615701516
1659660031883782,0.2998702983138779,-0.3953307392996108,-0.08929579613946759
1659660031899798,0.38483253223468417,-0.3425955596246282,-0.1010147249561304
1659660031915814,0.42523842221713615,-0.28827344167238866,-0.11639581902800034
1659660031931829,0.44831006332494105,-0.24298466468299385,-0.126161593041886
1659660031947845,0.502388036926833,-0.14618142977035165,-0.08014038300144977
1659660031963860,0.5580529488059813,-0.06329442282749698,-0.0686655985351341
1659660031979876,0.6038300144960704,0.02423132677195383,-0.09295796139467472
1659660031995891,0.6190890363927668,0.0718394750896465,-0.0905165178912033
1659660032011907,0.6491187914854661,0.14386205844205424,-0.09076066224155044
1659660032027922,0.6859845883878846,0.22223239490348679,-0.10870527199206537
1659660032043938,0.7344472419317922,0.31219958800640857,-0.09869535362783255
1659660032059953,0.7412832837415122,0.38190280003051846,-0.07428091859311836
1659660032075969,0.74702067597467,0.5235065232318608,3.0518043793392735E-4
1659660032091984,0.7637445639734493,0.5722133211261156,0.042786297398336615
1659660032108000,0.7946288242923627,0.6610818646524761,0.10638590066376707
1659660032124015,0.8043945983062484,0.7103990234225988,0.0776989394979779
1659660032140031,0.8187991149767297,0.7399404898146029,0.04742504005493231
1659660032156046,0.8174563210498205,0.7533684290836957,0.0319218738078888
1659660032172062,0.8181887541008619,0.7385976958876936,0.01361104753185316
1659660032188079,0.8122072175173569,0.7407949950408179,0.03814755474174092
1659660032204095,0.8063477531090255,0.7240711070420387,0.03961242084382377
1659660032220111,0.8107423514152741,0.708323796444648,0.04901197833218873
1659660032236126,0.8070801861600669,0.6640115968566418,0.03729304951552592
1659660032252142,0.7915770199130234,0.6096894789044018,0.0214236667429617
1659660032268157,0.7561760891126879,0.5062943465323873,-0.008239871824216038
1659660032284173,0.7309071488517587,0.4196231021591519,-0.01617456321049815
1659660032300188,0.7283436331731137,0.3570000762951091,-0.0022583352407110624
1659660032316204,0.7329823758297094,0.29132524605172794,0.015564202334630295
1659660032332219,0.7085679407949952,0.21820401312275894,0.006897077897306758
1659660032348235,0.6719462882429239,0.1591210803387506,-0.0071412222476539
1659660032364250,0.6637674525062947,0.10540932326237851,-0.027527275501640247
1659660032380266,0.6384985122453655,0.04766918440527945,-0.05352864881361086
1659660032396281,0.6079804684519718,-0.001159685664148924,-0.049256122682535874
1659660032412297,0.5973601892118712,-0.055848020141908705,-0.050476844434271584
1659660032428312,0.5629358358129242,-0.11139085984588393,-0.042786297398336615
1659660032444328,0.5200885023270008,-0.1782864118410008,-0.0724498359655148
1659660032460343,0.4950637064164187,-0.23041123064011604,-0.10077058060578326
1659660032476359,0.4422064545662625,-0.28998245212481866,-0.08197146562905333
1659660032492375,0.3808041504539563,-0.3323414969100482,-0.0470588235294116
1659660032508392,0.31940184634164925,-0.34320592050049603,-0.04339665827420447
1659660032524407,0.2755779354543373,-0.3667658503089952,-0.062195773250934394
1659660032540423,0.16571297779812344,-0.457709620813306,-0.040100709544518054
1659660032556439,0.09320210574502141,-0.5337605859464407,0.023620965896085977
1659660032572454,0.0432745860990309,-0.5927214465552759,-0.07904173342488763
1659660032588470,0.0365606164644845,-0.64448004882887,-0.09393453879606328
1659660032604485,-0.02801556420233453,-0.7093003738460366,-0.127870603494316
1659660032620501,-0.07965209430075548,-0.7382314793621729,-0.11187914854657821
1659660032636516,-0.14166475928892952,-0.8429694056610972,-0.06378271152819126
1659660032652532,-0.18158236057068722,-0.8844739452201114,-0.10113679713130397
1659660032668547,-0.20379949645227757,-0.9009536888685434,-0.1531395437552452
1659660032684563,-0.23651483939879459,-1.002761882963302,-0.1337300679026474
1659660032700578,-0.3107347219043257,-1.0677042801556422,-0.13958953231097881
1659660032716594,-0.36420233463035023,-1.096513313496605,-0.17840848401617437
1659660032732609,-0.42621499961852427,-1.08711375600824,-0.15118638895246805
1659660032748625,-0.43646906233310423,-1.1273975738155184,-0.08697642481116974
1659660032764640,-0.5125200274662394,-1.1170214389257649,-0.08062867170214405
1659660032780656,-0.580758373388266,-1.1192187380788892,-0.11004806591897465
1659660032796671,-0.6366674296177615,-1.1311818112458991,-0.091737239642939
1659660032812687,-0.6315403982604715,-1.1651178759441518,-0.0424200808728159
1659660032828704,-0.6995345998321509,-1.1889219501029986,-0.05487144274052014
1659660032844720,-0.7411612115663386,-1.1284962233920806,-0.04779125658045302
1659660032860736,-0.8090333409628441,-1.1225146868085756,-0.03350881208514522
1659660032876751,-0.7743648432135499,-1.1549858854047454,-0.03704890516517878
1659660032892767,-0.7973144121461813,-1.1515678644998855,-0.03033493553063238
1659660032908782,-0.8565194171053636,-1.1176317998016327,-0.027405203326466676
1659660032924798,-0.9679713130388343,-1.1304493781948577,0.011291676203555312
1659660032940813,-0.9947051194018464,-1.099931334401465,-0.03045700770580595
1659660032956829,-0.9516136415655758,-1.1322804608224613,-0.04229800869764233
1659660032972844,-0.9228046082246126,-1.11616693369955,-0.011902037079423167
1659660032988860,-1.0125276569771877,-1.0728313115129322,0.04095521477073305
1659660033004875,-1.0943160143434807,-1.0060578316929885,0.07110704203860507
1659660033020891,-1.1002975509269857,-1.0338902876325626,-0.12005798428320746
1659660033036906,-1.0038605325398642,-1.0824750133516443,-0.1085831998168918
1659660033052922,-0.9757839322499429,-1.0799114976729993,-0.08355840390630975
1659660033068937,-0.9782253757534143,-0.98115510795758,-0.0972304875257497
1659660033084953,-1.0122835126268406,-0.9359884031433583,-0.08612191958495474
1659660033100968,-1.0353551537346455,-0.9236591134508276,-0.1502098115510795
1659660033116984,-1.0261997405966277,-1.038040741588464,-0.16217288471808944
1659660033133000,-0.9978789959563592,-1.0415808346684976,-0.17682154573891795
1659660033149017,-1.0021515220874342,-1.004226749065385,-0.1961089494163426
1659660033165032,-0.9927519645990692,-1.0196078431372548,-0.17523460746166153
1659660033181048,-0.9713893339436943,-1.0330357824063476,-0.1923247119859619
1659660033197064,-0.9472190432593273,-1.0595254444190125,-0.202822919050889
1659660033213079,-0.9074235141527427,-1.1123826962691692,-0.24029907682917528
1659660033229095,-0.8784924086366064,-1.169024185549706,-0.2612954909590295
1659660033245110,-0.8500495918211644,-1.2005188067444879,-0.2796063172350651
1659660033261126,-0.8596932936598765,-1.1761043717097732,-0.29376668955519936
1659660033277141,-0.8819104295414664,-1.1555962462806133,-0.30353246356908503
1659660033293157,-0.8944838635843442,-1.1464408331425955,-0.2830243381399251
1659660033309172,-0.9116960402838177,-1.126665140764477,-0.269962615396353
1659660033325188,-0.9270771343556876,-1.1122606240939956,-0.2654459449149309
1659660033341203,-0.9605249103532465,-1.0991989013504235,-0.270817120622568
1659660033357219,-0.9799343862058443,-1.0565957122148468,-0.27875181200885013
1659660033373234,-0.9911650263218128,-1.0578164339665825,-0.2955977721828029
1659660033389250,-1.0122835126268406,-1.0816205081254293,-0.28754100862134724
1659660033405265,-1.0281528953994048,-1.0716105897611965,-0.2633707179369802
1659660033421281,-1.0338902876325626,-1.076005188067445,-0.25226214999618524
1659660033437296,-1.054276340886549,-1.08882276646067,-0.26398107881284805
1659660033453312,-1.0608682383459218,-1.0916304264896621,-0.27447928587777515
1659660033469329,-1.0645304036011294,-1.117265583276112,-0.2465247577630274
1659660033485345,-1.0763714045929658,-1.1137254901960785,-0.2318760967421989
1659660033501361,-1.0746623941405358,-1.0938277256427864,-0.2116121156633861
1659660033517376,-1.0713664454108494,-1.103593499656672,-0.20233463035019472
1659660033533392,-1.065751125352865,-1.0904097047379264,-0.19891660944533474
1659660033549407,-1.0430457007705805,-1.0924849317158771,-0.18841840238040763
1659660033565423,-1.019851987487602,-1.0873579003585871,-0.17816433966582723
1659660033581438,-1.0005645838101778,-1.0735637445639736,-0.17230487525749583
1659660033597454,-0.9650415808346686,-1.0573281452658883,-0.18133821622034008
1659660033613469,-0.9411154345006487,-1.0443884946974897,-0.15069810025177377
1659660033629485,-0.8935072861829556,-1.0255893797207598,-0.161440451667048
1659660033645500,-0.8133058670939195,-1.0242465857938505,-0.20270084687571543
1659660033661516,-0.7696040283817807,-1.032913710231174,-0.2086823834592204
1659660033677531,-0.7394522011139086,-1.0048371099412527,-0.1795071335927365
1659660033693547,-0.6872053101396198,-1.0072785534447242,-0.18146028839551365
1659660033709562,-0.6228732738231479,-1.0099641412985427,-0.21234454871442754
1659660033725578,-0.5597619592584113,-1.0077668421454185,-0.2225986114290075
1659660033741593,-0.4896925307087816,-1.010452429999237,-0.2310215915159839
1659660033757609,-0.460273136491951,-1.0050812542916,-0.22662699320973534
1659660033773625,-0.4442816815442132,-0.9602807660028994,-0.1940337224383919
1659660033789642,-0.39655146105134653,-0.9182879377431905,-0.19928282597085545
1659660033805657,-0.2964522774090179,-0.9180437933928434,-0.2175936522468911
1659660033821673,-0.2544594491493095,-0.934645609216449,-0.201113908598459
1659660033837689,-0.2258945601586939,-0.8919203479056992,-0.16156252384222158
1659660033853704,-0.17779812314030652,-0.8506599526970322,-0.11248950942244607
1659660033869720,-0.10626382848859395,-0.7844968337529563,-0.14923323414969092
1659660033885735,-0.034851606012054503,-0.7743648432135499,-0.18255893797207579
1659660033901751,0.025940337224383825,-0.74531166552224,-0.16668955519951156
1659660033917766,0.0844129091325243,-0.7063706416418709,-0.1412985427634088
1659660033933782,0.12994583047226715,-0.6934309910734724,-0.126161593041886
1659660033949797,0.17291523613336413,-0.6488746471351186,-0.14032196536202024
1659660033965813,0.21527428091859324,-0.5879606317235067,-0.1438620584420538
1659660033981828,0.27533379110399014,-0.5443808651865414,-0.1362935835812924
1659660033997844,0.31940184634164925,-0.498115510795758,-0.10809491111619751
1659660034013859,0.36261539635309337,-0.4498970016021975,-0.06280613412680269
1659660034029875,0.40473029678797623,-0.38434424353398944,-0.07293812466620908
1659660034045890,0.44574654764629607,-0.3202563515678647,-0.0604867627985044
1659660034061906,0.48822766460669875,-0.2927901121538108,-0.07208361943999408
1659660034077921,0.5379110399023421,-0.2356603341725796,-0.09442282749675757
1659660034093937,0.576363775082017,-0.19964904249637616,-0.10199130235751896
1659660034109924,0.5994354161898219,-0.1598535133897916,-0.09503318837262542
1659660034125939,0.6162813763637747,-0.08184939345387976,-0.08612191958495474
1659660034141954,0.6510719462882433,-0.022400244144350268,-0.07562371252002764
1659660034157969,0.6828107118333717,0.06549172198062081,-0.06353856717784412
1659660034173984,0.727122911421378,0.09478904402227784,-0.0753795681696805
1659660034189999,0.7434805828946365,0.15924315251392418,-0.09356832227054257
1659660034206014,0.7302967879758908,0.14056610971236783,-0.11297779812314035
1659660034222029,0.7067368581673916,0.1524071107042042,-0.11761654077973605
1659660034238044,0.7251697566186008,0.2650797283894102,-0.07318226901655622
1659660034254059,0.786572060730907,0.40216678110933124,-0.03692683299000521
1659660034270074,0.8250247959105819,0.5443808651865414,-0.03143358510719452
1659660034286090,0.8419928282597082,0.6321507591363398,-0.015075913633936011
1659660034302105,0.8477302204928661,0.6677958342870225,-0.018127718013275285
1659660034318120,0.8560311284046689,0.7012436102845809,-0.03314259555962451
1659660034334135,0.8748302433813988,0.7082017242694745,-0.027038986800945963
1659660034350150,0.8855725947966739,0.696971084153506,-0.03839169909208806
1659660034366165,0.8749523155565724,0.6620584420538647,-0.045349813076981604
1659660034382180,0.8473640039673453,0.6120088502326997,-0.028625925078202386
1659660034398195,0.8200198367284655,0.5723353933012891,0.002746623941405346
1659660034414210,0.7973144121461813,0.5078812848096437,0.037537193865873064
1659660034430236,0.7816891737239642,0.4845654993514916,0.06366063935301725
1659660034446252,0.7697261005569542,0.4254825665674833,0.05951018539711583
1659660034462268,0.744457160296025,0.36188296330205194,0.044251163500419466
1659660034478283,0.7156481269550623,0.30438696879530003,0.03070115205615309
1659660034494299,0.6758525978484782,0.22320897230487535,-0.010803387502861028
1659660034510314,0.6636453803311211,0.16974135957885128,0.006652933546959616
1659660034526330,0.6717021438925768,0.1377584496833757,0.035217822537575216
1659660034542345,0.6442359044785233,0.08099488822766432,0.028870069428549527
1659660034558361,0.5961394674601355,0.046814679179064456,0.01104753185320817
1659660034574376,0.5788052185854884,0.019104295414663852,0.008239871824216038
1659660034590392,0.5471885252155335,-0.06805523765926624,0.0038452735179674846
1659660034606407,0.4884718089570459,-0.13775844968337525,-0.022156099794003126
1659660034622423,0.4236514839398797,-0.21429770351720467,-0.03436331731136022
1659660034638438,0.3759212634470135,-0.26361486228732733,-0.03839169909208806
1659660034654454,0.3289234760051878,-0.3358815899900818,-0.04754711223010588
1659660034670469,0.2888838025482565,-0.4000915541313801,-0.045593957427328746
1659660034686485,0.21991302357518894,-0.4767528801403831,-0.05548180361638799
1659660034702500,0.14471656366826924,-0.5763637750820174,-0.033630884260318794
1659660034718516,0.124330510414282,-0.6310521095597772,-0.013122758831158876
1659660034734532,0.08160524910353217,-0.6908674753948274,-0.0678110933089191
1659660034750549,0.023010605020218122,-0.7506828412298772,-0.10162508583199825
1659660034766564,-0.03729304951552592,-0.8155031662470438,-0.07318226901655622
1659660034782580,-0.07135118638895266,-0.8992446784161134,-0.07293812466620908
1659660034798596,-0.10833905546654465,-0.9378194857709623,-0.08087281605249119
1659660034814611,-0.15399404898146019,-0.9572289616235601,-0.1325093461509117
1659660034830627,-0.1782864118410008,-1.0052033264667735,-0.13763637750820168
1659660034846642,-0.2461585412375067,-1.0424353398947126,-0.11517509727626463
1659660034862658,-0.27911802853437084,-1.0867475394827193,-0.15216296635385662
1659660034878673,-0.32416266117341896,-1.089677271686885,-0.14618142977035165
1659660034894689,-0.38507667658503086,-1.0839398794537272,-0.15008773937590592
1659660034910704,-0.4314641031509878,-1.0860151064316779,-0.15167467765316234
1659660034926720,-0.5069047074082551,-1.124101625085832,-0.12469672693980316
1659660034942735,-0.5519493400473028,-1.113847562371252,-0.11432059205004963
1659660034958751,-0.5812466620889603,-1.1344777599755855,-0.12530708781567101
1659660034974766,-0.5919890135042345,-1.1208056763561456,-0.15362783245593947
1659660034990782,-0.6416723887998779,-1.1064011596856642,-0.12176699473563746
1659660035006797,-0.6889143205920503,-1.1200732433051042,-0.07013046463721695
1659660035022813,-0.7628900587472343,-1.1421683070115205,-0.12823682001983672
1659660035038828,-0.7824216067750056,-1.096757457846952,-0.09845120927748541
1659660035054844,-0.8063477531090255,-1.1049362935835814,-0.09759670405127041
1659660035070861,-0.8738536659800107,-1.051712825207904,-0.10516517891203181
1659660035086877,-0.9394064240482187,-1.0503700312809947,-0.03558403906309593
1659660035102893,-0.9705348287174793,-1.0692912184328986,-0.01873807888914314
1659660035118908,-0.9641870756084536,-1.0553749904631111,-0.08197146562905333
1659660035134924,-0.970046540016785,-1.0430457007705805,-0.13263141832608527
1659660035150939,-0.9966582742046235,-1.0259555962462805,-0.11554131380178534
1659660035166955,-1.0177767605096513,-1.0154573891813534,-0.10724040588998252
1659660035182970,-1.0540321965362018,-1.0607461661707482,-0.038757915617608774
1659660035198986,-1.0810101472495615,-1.011306935225452,-0.09454489967193114
1659660035215001,-1.0722209506370644,-1.035477225909819,-0.1552147707331959
1659660035231017,-1.0907759212634471,-1.0270542458228427,-0.15387197680628661
1659660035247032,-1.1013962005035478,-1.020706492713817,-0.11993591210803389
1659660035263048,-1.0758831158922715,-1.0608682383459218,-0.09210345616845972
1659660035279063,-1.0119172961013199,-1.1173876554512856,-0.1636377508201723
1659660035295079,-0.9408712901503016,-1.1859922178988325,-0.2461585412375067
1659660035311094,-0.9051041428244448,-1.227496757457847,-0.30438696879530003
1659660035327110,-0.8921644922560463,-1.2856031128404668,-0.31573968108644257
1659660035343125,-0.8776379034103914,-1.2733958953231097,-0.30951400015259
1659660035359141,-0.842481116960403,-1.2950026703288318,-0.33978789959563604
1659660035375157,-0.8156252384222173,-1.3210040436408028,-0.3478446631570917
1659660035391174,-0.821972991531243,-1.3233234149691007,-0.36615548943312737
1659660035407189,-0.8485847257190815,-1.3017166399633782,-0.35065232318608386
1659660035423205,-0.8766613260090028,-1.2519111924925612,-0.3189135576409554
1659660035439221,-0.896803234912642,-1.2027161058976121,-0.27154955367360945
1659660035455236,-0.9186541542687112,-1.174761577782864,-0.24640268558785383
1659660035471252,-0.9239032578011748,-1.144853894865339,-0.240665293354696
1659660035487267,-0.9276874952315555,-1.1297169451438163,-0.23114366369115746
1659660035503283,-0.9391622796978716,-1.1481498435950255,-0.24835584039063097
1659660035519298,-0.9619897764553293,-1.1615777828641183,-0.24847791256580454
1659660035535314,-1.0111848630502784,-1.1761043717097732,-0.2752117189288166
1659660035551329,-1.024979018844892,-1.1856260013733118,-0.2642252231631952
1659660035567345,-1.0282749675745784,-1.2190737773708706,-0.29681849393453863
1659660035583360,-1.0203402761882963,-1.2044251163500421,-0.28925001907377723
1659660035599376,-1.0127718013275349,-1.2561837186236362,-0.30841535057602787
1659660035615391,-1.0511024643320361,-1.3244220645456628,-0.26227206836041805
1659660035631407,-1.079179064621958,-1.3084306095979246,-0.3441824979018846
1659660035647422,-1.1315480277714198,-1.284138246738384,-0.35577935454337384
1659660035663438,-1.1252002746623941,-1.2710765239948119,-0.33942168307011533
1659660035679453,-1.1372854200045777,-1.2443427176317998,-0.29925993743801005
1659660035695469,-1.141191729610132,-1.2023498893720914,-0.2687418936446173
1659660035711486,-1.10249485008011,-1.1665827420462347,-0.26312657358663305
1659660035727502,-1.0506141756313419,-1.1607232776379033,-0.29425497825589364
1659660035743518,-0.9873807888914321,-1.1393606469825284,-0.308659494926375
1659660035759533,-0.9370870527199204,-1.1079880979629206,-0.3211108567940797
1659660035775549,-0.8997329671168077,-1.0897993438620586,-0.33295185778591607
1659660035791564,-0.8588387884336615,-1.0661173418783858,-0.30011444266422505
1659660035807580,-0.7935301747158006,-1.0133821622034027,-0.28534370946822296
1659660035823595,-0.7173571374074923,-0.9959258411535821,-0.31122301060502
1659660035839611,-0.6398413061722743,-0.99140917067216,-0.3226977950713361
1659660035855626,-0.6021210040436409,-0.97773708705272,-0.32806897077897323
1659660035871642,-0.5608606088349735,-0.9408712901503016,-0.28632028686961153
1659660035887657,-0.49445334554055087,-0.8813000686655985,-0.281071183337148
1659660035903673,-0.4314641031509878,-0.8513923857480736,-0.2548256656748302
1659660035919688,-0.3479667353322653,-0.8172121766994738,-0.2653238727397573
1659660035935704,-0.28168154421301583,-0.7730220492866406,-0.2208896009765775
1659660035951719,-0.21356527046616325,-0.7284657053482873,-0.23297474631876103
1659660035967735,-0.14398413061722737,-0.715159838254368,-0.20502021820401328
1659660035983750,-0.08770885786221116,-0.6717021438925763,-0.22662699320973534
1659660035999766,-0.016784924086366004,-0.6084687571526666,-0.18915083543144906
1659660036015782,0.04486152437628732,-0.5593957427328906,-0.17352559700923154
1659660036031799,0.10601968413824636,-0.49457541771572444,-0.1249408712901503
1659660036047814,0.17486839093614126,-0.45416952773327246,-0.07635614557106907
1659660036063830,0.23785763332570387,-0.4253604943923093,-0.1144426642252232
1659660036079846,0.305241474021515,-0.3773861295490959,-0.13263141832608527
1659660036095861,0.343938353551537,-0.3610284580758374,-0.10455481803616395
1659660036111877,0.37030594338902834,-0.32135500114442683,-0.10577553978789966
1659660036127892,0.4127870603494319,-0.25128557259479667,-0.09820706492713827
1659660036143908,0.4682078278782331,-0.17291523613336368,-0.06341649500267055
1659660036159923,0.5220416571297779,-0.09015030136568258,-0.0567025253681237
1659660036175939,0.5701380941481649,-0.07464713511863907,-0.062317845426107965
1659660036191954,0.6066376745250626,0.03961242084382377,-0.06939803158617552
1659660036207970,0.6554665445944918,0.12066834515907487,-0.09625391012436113
1659660036223985,0.7027084763866638,0.1570458533607999,-0.10406652933546967
1659660036240001,0.7206530861371787,0.19427786678873904,-0.09320210574502186
1659660036256016,0.7261463340199894,0.24200808728160528,-0.07061875333791123
1659660036272032,0.706614785992218,0.343083848325322,-0.05792324711985941
1659660036288047,0.7167467765316244,0.4464789806973375,-0.06768902113374553
1659660036304063,0.7421377889677272,0.5679407949950406,-0.054627298390172996
1659660036320078,0.7710688944838635,0.6059052414740211,-0.04840161745632088
1659660036336094,0.7759517814908063,0.6399633783474483,-0.04962233920805659
1659660036352111,0.7863279163805599,0.6743877317463953,-0.04962233920805659
1659660036368127,0.8145265888456548,0.6931868467231252,-0.06707866025787768
1659660036384143,0.8478522926680396,0.7558098725871671,-0.039124132143129486
1659660036400158,0.8482185091935603,0.7599603265430686,-0.07794308384832549
1659660036416174,0.8471198596169982,0.7532463569085222,-0.07672236209658978
1659660036432189,0.825268940260929,0.7238269626916916,-0.07721065079728406
1659660036448205,0.8207522697795069,0.6829327840085453,-0.06182955672541368
1659660036464220,0.8122072175173569,0.6237277790493625,-0.06121919584954583
1659660036480236,0.8112306401159683,0.5816128786144805,-0.06646829938200982
1659660036496251,0.7924315251392384,0.48480964370183877,-0.06732280460822482
1659660036512267,0.7877927824826427,0.4320744640268561,-0.06036469062333083
1659660036528282,0.7739986266880292,0.35504692149233197,-0.05133134966048658
1659660036544298,0.761547264820325,0.2995040817883572,-0.059876401922636546
1659660036560313,0.7399404898146029,0.2246738384069582,-0.05242999923704872
1659660036576329,0.7285877775234608,0.19000534065766406,-0.05035477225909801
1659660036592344,0.7082017242694745,0.10186923018234495,-0.0669565880827041
