Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660035014927,-3.0212863355459376,186.55680170901041,-0.8239871824216607
1659660035030920,-6.683451590753066,183.38292515449757,0.33569848172737693
1659660035046912,-21.57625696192872,181.79598687724092,4.303044174868319
1659660035062904,-33.051041428244616,185.3360799572747,8.941786831464015
1659660035078896,-27.98504615854108,187.71648737315945,11.01701380941472
1659660035094888,-15.350576028076603,185.45815213244805,12.359807736324
1659660035110880,-12.481879911497572,176.4248111696038,14.862287327382319
1659660035126873,-33.72243839169914,171.9081406881819,21.39314869916825
1659660035142865,-43.36614023041125,171.41985198748762,25.60463874265656
1659660035158857,-36.713206683451745,170.38223849851192,27.435721370260126
1659660035174849,-21.637293049515392,166.2317845426105,30.060273136491787
1659660035190841,-17.79201953154802,155.97772182803055,33.11207751583106
1659660035206833,-32.806897077897474,148.165102616922,36.89631494621176
1659660035222826,-56.85511558709095,147.61577782864106,39.154650186922936
1659660035238818,-64.36255436026545,145.66262302586392,37.32356755931937
1659660035254821,-49.28664072632955,137.42275120164777,34.2107270923932
1659660035270814,-35.91973754482342,120.33264667734784,35.37041275654224
1659660035286806,-32.31860837720319,100.25177386129553,38.0560006103608
1659660035302798,-27.069504844739413,86.45761806668224,36.95735103379866
1659660035318790,-13.519493400473038,76.02044708934181,28.900587472342977
1659660035334782,-1.2512397955290453,64.66773479819949,19.317921721217544
1659660035350774,-7.11070420386045,47.08934157320505,15.411612115663274
1659660035366767,-9.430075532158298,26.276035706111088,14.80125123979542
1659660035382759,-15.716792553597315,7.843137254901876,10.528725108720437
1659660035398751,-22.552834363317288,-7.660028992141633,3.5095750362402214
1659660035414743,-24.872205691615136,-23.224231326771815,-2.4719615472647547
1659660035430735,-26.337071793697987,-39.520866712443876,-7.049668116273779
1659660035446727,-29.32784008545036,-54.29159990844596,-10.406652933546866
1659660035462720,-29.08369573510322,-69.611657892729,-13.702601663233281
1659660035478712,-15.289539940489703,-85.35896849011965,-17.24269474326684
1659660035494704,6.9886320286868795,-103.48668650339528,-23.346303501945386
1659660035510696,28.534370946822264,-119.72228580148021,-30.30441748683893
1659660035526688,41.474021515220784,-131.19707026779588,-36.835278858625315
1659660035542680,46.11276417181648,-142.18356603341726,-40.92469672693983
1659660035558673,47.08934157320505,-152.37659266041032,-40.37537193865887
1659660035574646,40.86366063935293,-162.87479972533765,-39.15465018692316
1659660035590638,27.557793545433697,-169.16151674677667,-37.872892347600555
1659660035606630,15.533684290836845,-175.87548638132307,-34.76005188067461
1659660035622622,-3.0823224231326094,-185.824368657969,-28.778515297169406
1659660035638614,-16.754406042572555,-192.35523002975515,-27.496757457846797
1659660035654606,-20.599679560540153,-197.84847791256584,-30.54856183718607
1659660035670599,-9.369039444571627,-202.97550926985582,-31.708247501335336
1659660035686591,-2.166781109330941,-209.01808194094747,-28.717479209582507
1659660035702583,-11.383230334935433,-214.93858243686577,-21.087968261234437
1659660035718575,-25.36049439230942,-219.5162890058748,-13.946746013580423
1659660035734567,-24.383916990920852,-222.69016556038764,-12.481879911497572
1659660035750559,-14.557106889448278,-224.27710383764406,-16.32715342946517
1659660035766552,-3.2043945983061803,-224.82642862592525,-18.70756084534969
1659660035782544,3.2043945983061803,-226.04715037766096,-14.740215152208748
1659660035798536,5.3406576638437855,-227.5120164797438,-7.965209430075447
1659660035814528,8.6366063935302,-228.97688258182666,-2.9602502479590385
1659660035830520,13.336385137712568,-228.73273823147952,0.7629510948347615
1659660035846512,17.059586480506596,-228.91584649423976,5.2185854886702145
1659660035862505,17.914091706721592,-226.35233081559477,9.85732814526591
1659660035878497,18.82963302052326,-222.69016556038764,12.603952086671143
1659660035894500,14.435034714274707,-218.35660334172576,16.876478217746126
1659660035910493,4.486152437628789,-214.26718547341102,22.247653925383247
1659660035926485,-4.486152437628789,-208.16357671473247,26.276035706111088
1659660035942477,-11.322194247348762,-203.34172579537653,27.92401007095441
1659660035958469,-7.660028992141633,-196.87190051117727,28.412298771648693
1659660035974461,-0.9460593575952316,-191.6838330663004,30.853742275120112
1659660035990453,3.5095750362402214,-187.4113069352254,33.29518577859153
1659660036006446,8.941786831464015,-183.74914168001828,32.92896925307082
1659660036022438,17.303730830853738,-176.18066681925688,32.501716639963206
1659660036038430,19.073777370870403,-166.84214541847882,35.49248493171581
1659660036054422,11.688410772869474,-159.15159838254385,42.32852674143578
1659660036070414,-2.7771419851987957,-154.69596398870817,47.51659418631243
1659660036086406,-15.533684290836845,-144.9912260624094,46.60105287251076
1659660036102398,-21.881437399862534,-136.9344625009537,44.7699702449072
1659660036118391,-27.191577019912984,-131.44121461814302,46.967269398031476
1659660036134383,-31.525139238574866,-126.55832761120018,49.408712901502895
1659660036150375,-35.24834058136889,-118.92881666285189,47.15037766079172
1659660036166367,-39.337758449683406,-113.13038834210738,45.319295033188155
1659660036182359,-45.25825894560171,-110.20065613794168,48.55420767528767
1659660036198351,-57.282368200198334,-106.17227435721384,52.15533684290813
1659660036214355,-73.64003967345684,-104.82948043030456,53.74227512016478
1659660036230347,-88.89906157015321,-105.68398565651955,53.07087815671002
1659660036246339,-97.87136644541101,-103.12046997787456,50.14114595254432
1659660036262332,-87.19005111772321,-96.89478904402245,45.5634393835353
1659660036278324,-56.61097123674381,-85.29793240253298,38.60532539864175
1659660036294316,-14.435034714274707,-73.3958953231097,28.290226596475122
1659660036310308,22.125581750209676,-62.531471732661885,14.373998626688035
1659660036326300,40.497444113832216,-53.92538338292525,4.42511635004189
1659660036342292,41.535057602807456,-44.220645456626244,0.7629510948347615
1659660036358285,21.57625696192872,-30.914778362706784,2.3498893720911838
1659660036374277,-5.584802014190927,-18.524452582589447,4.974441138323073
1659660036390269,-24.444953078507524,-8.026245517662346,6.439307240405924
1659660036406261,-20.17242694743254,-1.9226367589837992,3.4485389486533222
1659660036422253,4.42511635004189,2.8992141603723667,-4.791332875562603
1659660036438245,28.107118333714652,12.664988174258042,-16.44922560463874
1659660036454238,39.76501106279079,21.57625696192872,-26.092927443350845
1659660036470230,34.39383535515367,30.36545357442583,-28.04608224612798
1659660036486222,19.684138246738257,38.17807278553437,-26.39810788128466
1659660036502214,1.8616006713969,46.35690852216362,-24.07873655298681
1659660036518206,-10.772869459067579,55.634393835354786,-24.200808728160382
1659660036534179,-16.02197299153113,64.05737392233186,-26.764324406805372
1659660036550171,-12.481879911497572,69.06233310444804,-30.853742275120112
1659660036566164,-1.983672846570471,74.6776531624323,-34.45487144274057
1659660036582156,5.889982452124741,82.06301976043369,-37.50667582207984
1659660036598148,7.476920729381163,90.8522163729308,-38.97154192416269
1659660036614140,8.819714656290444,96.52857251850173,-38.54428931105531
1659660036630132,12.542915999084471,100.55695429922935,-38.42221713588174
1659660036646124,22.49179827573039,106.23331044480074,-41.779201953154825
1659660036662117,33.29518577859153,113.8628213931488,-46.17380025940338
1659660036678109,44.95307850766744,122.77409018081926,-49.34767681391622
1659660036694101,62.53147173266234,127.41283283741495,-53.86434729533835
1659660036710093,76.99702449073038,125.82589456015876,-57.465476462958804
1659660036726085,83.77203021286368,125.21553368429068,-56.85511558709095
1659660036742077,79.07225146868086,123.68963149462115,-60.45624475471118
1659660036758070,60.944533455405235,132.05157549401065,-67.78057526512544
1659660036774062,51.483939879453374,139.55901426718538,-74.00625619897755
1659660036790054,44.34271763179959,142.9159990844587,-71.6868848706797
1659660036806046,24.994277866788707,144.74708171206203,-63.32494087129021
1659660036822038,3.2654306858930795,152.8038452735177,-58.686198214694514
1659660036838030,0.7019150072480898,160.92164492256052,-61.98214694438093
1659660036854004,8.575570305943302,166.2317845426105,-62.714579995422355
1659660036869996,11.932555123216616,168.18493934538765,-58.56412603952094
1659660036885988,14.190890363927565,176.18066681925666,-59.05241474021523
1659660036901980,21.210040436408008,177.70656900892618,-63.63012130922402
1659660036917972,11.688410772869474,176.11963073167,-58.625162127107615
1659660036933964,-6.256198977645454,176.4248111696038,-48.6152437628748
1659660036949957,-24.13977264057371,182.58945601586902,-43.36614023041125
1659660036965949,-29.14473182269012,185.2140077821009,-44.15960936903957
1659660036981941,-19.9893186846723,180.75837338826568,-42.26749065384911
1659660036997933,-14.251926451514464,176.5468833447776,-33.844510566872714
1659660037013925,-16.754406042572555,180.2700846875714,-24.750133516441565
1659660037029917,-9.613183794918768,183.5049973296709,-26.276035706111088
1659660037045910,12.23773556115043,181.8570229648276,-31.769283588922008
1659660037061902,20.05035477225897,177.88967727168665,-29.449912260623933
1659660037077894,4.9134050507361735,175.44823376821523,-18.58548867017612
1659660037093886,-9.67421988250544,178.01174944686045,-13.092240787365427
1659660037109878,-10.101472495613052,182.22323949034853,-18.89066910811016
1659660037125870,-4.9134050507361735,182.8946364538033,-23.102159151598244
1659660037141862,1.1291676203554744,179.90386816205046,-16.937514305333025
1659660037157855,-10.955977721828049,175.5092698558019,-2.7771419851987957
1659660037173828,-27.008468757152514,169.95498588540477,2.8992141603723667
1659660037189820,-40.619516289006015,171.7860685130081,2.288853284504512
1659660037205812,-39.215686274509835,175.9975585564962,1.4343480582895154
1659660037221804,-25.42153047989609,175.08201724269475,5.0354772259097444
1659660037237796,-15.716792553597315,165.98764019226337,11.810482948043045
1659660037253789,-21.759365224688963,158.6633096818491,14.129854276340893
1659660037269781,-36.34699015793103,156.46601052872484,14.740215152208748
1659660037285773,-45.746547646295994,157.99191271839481,16.44922560463874
1659660037301765,-42.20645456626244,153.04798962386485,18.219272144655406
1659660037317757,-27.74090180819394,137.91103990234205,19.9893186846723
1659660037333749,-29.938200961318216,126.74143587396065,28.351262684061794
1659660037349742,-37.750820172426984,123.32341496910067,31.70824750133511
1659660037365734,-39.58190280003055,124.72724498359639,27.86297398336751
1659660037381726,-31.158922713053926,119.2950331883726,22.186617837796575
1659660037397718,-23.102159151598244,104.34119172961027,21.210040436408008
1659660037413710,-32.50171663996343,93.84298466468317,28.107118333714652
1659660037429702,-42.81681544213029,89.021133745327,31.70824750133511
1659660037445695,-48.00488288700694,88.71595330739319,28.290226596475122
1659660037461687,-48.249027237354085,88.5938811322194,21.759365224688963
1659660037477679,-48.00488288700694,85.23689631494653,16.2050812542916
1659660037493682,-41.901274128328396,79.01121538109419,13.214312962538997
1659660037509675,-29.38887617303726,68.32990005340662,14.557106889448278
1659660037525667,-9.73525597009234,57.52651255054525,19.01274128328373
1659660037541659,1.739528496223329,49.83596551461051,21.210040436408008
1659660037557651,1.2512397955290453,46.23483634699005,18.402380407415876
1659660037573643,-6.561379415579495,45.01411459525434,12.787060349431613
1659660037589635,-6.683451590753066,42.32852674143578,8.51453421835663
1659660037605628,-2.8992141603723667,39.21568627450961,7.232776379034021
1659660037621620,-0.2746623941404778,34.821087968261054,8.51453421835663
1659660037637612,-2.410925459678083,28.717479209582507,11.261158159761862
1659660037653604,-5.76791027695117,22.919050888838,11.810482948043045
1659660037669596,-8.148317692835917,19.9282825970854,9.796292057679011
1659660037685588,-7.2938124666209205,18.280308232242305,6.317235065232353
1659660037701581,-5.523765926604028,16.693369954985883,3.1433585107195086
1659660037717573,-4.791332875562603,15.167467765316132,0.6408789196611906
1659660037733565,-4.9134050507361735,13.092240787365427,-2.166781109330941
1659660037749557,-5.157549401083315,10.955977721828049,-4.791332875562603
1659660037765549,-5.645838101777599,9.185931181811156,-6.012054627298312
1659660037781541,-6.683451590753066,6.439307240405924,-6.073090714885211
1659660037797534,-10.040436408026153,3.7537193865873633,-5.584802014190927
1659660037813507,-14.679179064621849,1.1291676203554744,-4.547188525215461
1659660037829499,-16.998550392919697,-0.8239871824216607,-3.7537193865873633
1659660037845491,-13.946746013580423,-1.3122758831159445,-4.180971999694748
1659660037861483,-8.087281605249018,-1.5564202334630863,-4.791332875562603
1659660037877475,-2.5940337224383256,-1.5564202334630863,-5.401693751430457
1659660037893468,0.9460593575952316,-1.3733119707026162,-5.76791027695117
1659660037909460,2.9602502479590385,-1.6174563210497581,-5.828946364538069
1659660037925452,3.997863736934505,-2.410925459678083,-5.2185854886702145
1659660037941444,3.3264667734797513,-3.6316472114137923,-3.936827649347606
1659660037957436,0.9460593575952316,-4.974441138323073,-2.655069810025225
1659660037973428,-3.0212863355459376,-5.0354772259097444,-1.4343480582895154
1659660037989421,-5.462729839017356,-5.645838101777599,-0.213626306553806
1659660038005413,-6.805523765926637,-6.378271152819025,1.1902037079423735
1659660038021405,-7.232776379034021,-6.622415503166167,1.8616006713969
1659660038037397,-5.462729839017356,-5.462729839017356,1.4343480582895154
1659660038053389,-2.3498893720911838,-2.9602502479590385,-0.2746623941404778
1659660038069381,0.45777065690094787,-0.6408789196611906,-2.166781109330941
1659660038085374,3.814755474174035,0.213626306553806,-3.6316472114137923
1659660038101366,6.622415503166167,-0.7019150072480898,-3.6316472114137923
1659660038117358,8.758678568703772,-2.655069810025225,-2.288853284504512
1659660038133361,8.270389868009488,-3.936827649347606,-0.33569848172737693
1659660038149354,5.2185854886702145,-3.570611123826893,0.5188067444876197
1659660038165346,1.1902037079423735,-2.410925459678083,0.2746623941404778
1659660038181338,-1.5564202334630863,-0.7629510948347615,-0.8850232700083325
1659660038197330,-2.288853284504512,1.6784924086366573,-2.410925459678083
1659660038213322,-1.8005645838102282,2.8992141603723667,-3.570611123826893
1659660038229314,-0.7629510948347615,2.7161058976118966,-3.814755474174035
1659660038245307,1.739528496223329,1.9226367589837992,-3.3264667734797513
1659660038261299,4.303044174868319,1.4343480582895154,-3.0823224231326094
1659660038277291,5.401693751430457,0.7629510948347615,-2.532997634851654
1659660038293283,5.462729839017356,0.213626306553806,-1.6784924086366573
1659660038309275,4.730296787975931,0.33569848172737693,-1.0070954451819034
1659660038325267,4.242008087281647,0.7629510948347615,-0.9460593575952316
1659660038341260,5.645838101777599,1.4343480582895154,-1.2512397955290453
1659660038357252,7.049668116273779,1.8005645838102282,-1.4953841458761872
1659660038373244,7.049668116273779,1.6784924086366573,-1.6784924086366573
1659660038389236,6.561379415579495,1.4343480582895154,-1.6784924086366573
1659660038405228,5.462729839017356,1.4953841458761872,-1.3733119707026162
1659660038421220,3.814755474174035,1.8616006713969,-1.4343480582895154
1659660038437213,3.5095750362402214,2.166781109330941,-2.288853284504512
1659660038453216,4.974441138323073,2.7161058976118966,-3.570611123826893
1659660038469208,5.523765926604028,2.166781109330941,-3.6316472114137923
1659660038485201,6.012054627298312,1.5564202334630863,-2.8992141603723667
1659660038501193,6.9886320286868795,0.2746623941404778,-2.105745021744042
1659660038517185,6.073090714885211,-0.2746623941404778,-1.1291676203554744
1659660038533177,4.852368963149502,-0.15259021896690683,-1.0681315327688026
1659660038549169,6.256198977645454,0.213626306553806,-1.739528496223329
1659660038565161,7.232776379034021,1.1291676203554744,-2.532997634851654
1659660038581153,7.11070420386045,1.3733119707026162,-2.655069810025225
1659660038597146,6.622415503166167,1.4343480582895154,-2.288853284504512
1659660038613138,4.180971999694748,1.0070954451819034,-1.4953841458761872
1659660038629130,1.5564202334630863,0.15259021896690683,-0.5188067444876197
1659660038645122,1.0681315327688026,-1.0070954451819034,0.7629510948347615
1659660038661114,0.7629510948347615,-1.6784924086366573,1.9226367589837992
1659660038677106,0.03051804379333589,-1.6784924086366573,2.04470893415737
1659660038693099,-0.2746623941404778,-0.9460593575952316,1.5564202334630863
1659660038709091,-0.15259021896690683,-0.5188067444876197,0.9460593575952316
1659660038725083,0.09155413138023505,-0.213626306553806,0.5188067444876197
1659660038741075,0.09155413138023505,-0.5798428320745188,0.3967345693140487
1659660038757067,1.4343480582895154,-0.8239871824216607,0.5188067444876197
1659660038773040,3.2043945983061803,-1.1291676203554744,0.5798428320745188
1659660038789033,4.242008087281647,-1.5564202334630863,1.0070954451819034
1659660038805025,5.157549401083315,-2.105745021744042,1.3122758831159445
1659660038821017,5.706874189364498,-1.8616006713969,1.1902037079423735
1659660038837009,5.157549401083315,-1.4343480582895154,1.1902037079423735
1659660038853001,3.3264667734797513,-1.3122758831159445,1.1291676203554744
1659660038868993,2.532997634851654,-1.3122758831159445,0.7019150072480898
1659660038884986,2.7771419851987957,-1.4953841458761872,0.5798428320745188
1659660038900978,2.7771419851987957,-1.3733119707026162,0.9460593575952316
1659660038916970,1.8616006713969,-1.6174563210497581,1.4343480582895154
1659660038932962,1.4343480582895154,-1.6784924086366573,1.3733119707026162
1659660038948954,0.8239871824216607,-1.6784924086366573,1.0681315327688026
1659660038964946,-0.09155413138023505,-1.3733119707026162,1.2512397955290453
1659660038980939,-1.4953841458761872,-0.9460593575952316,1.6174563210497581
1659660038996931,-2.7771419851987957,-0.5798428320745188,1.8005645838102282
1659660039012923,-2.7161058976118966,-0.33569848172737693,1.983672846570471
1659660039028915,-1.3733119707026162,-0.5798428320745188,2.105745021744042
1659660039044907,1.0070954451819034,-1.1291676203554744,2.3498893720911838
1659660039060899,2.3498893720911838,-1.3733119707026162,2.166781109330941
1659660039076892,2.288853284504512,-0.7019150072480898,2.04470893415737
1659660039092865,1.4953841458761872,-0.15259021896690683,2.3498893720911838
1659660039108857,0.2746623941404778,-0.45777065690094787,2.9602502479590385
1659660039124849,0.15259021896690683,-0.5188067444876197,2.9602502479590385
1659660039140841,0.9460593575952316,-0.5798428320745188,2.7161058976118966
1659660039156833,1.4343480582895154,-0.7629510948347615,2.655069810025225
1659660039172825,1.2512397955290453,-1.0070954451819034,2.7161058976118966
1659660039188818,0.33569848172737693,-1.0681315327688026,2.7771419851987957
1659660039204810,-1.3733119707026162,-0.9460593575952316,2.227817196917613
1659660039220802,-2.5940337224383256,-0.45777065690094787,1.3122758831159445
1659660039236794,-2.7771419851987957,0.2746623941404778,-0.03051804379333589
1659660039252786,-2.288853284504512,0.5188067444876197,-0.5798428320745188
1659660039268778,-1.739528496223329,0.33569848172737693,-0.33569848172737693
1659660039284771,-2.532997634851654,-0.33569848172737693,0.15259021896690683
1659660039300763,-3.814755474174035,-0.5798428320745188,0.5188067444876197
1659660039316755,-4.242008087281647,-0.8239871824216607,0.213626306553806
1659660039332747,-3.2654306858930795,-0.7629510948347615,-0.5188067444876197
1659660039348739,-1.2512397955290453,-0.2746623941404778,-1.1291676203554744
1659660039364731,-0.213626306553806,-0.45777065690094787,-1.0681315327688026
1659660039380724,-0.213626306553806,-0.45777065690094787,-1.0681315327688026
1659660039396716,-0.2746623941404778,-0.3967345693140487,-1.3122758831159445
1659660039412719,-0.6408789196611906,-0.7019150072480898,-1.0070954451819034
1659660039428712,-0.8850232700083325,-1.0070954451819034,-0.7019150072480898
1659660039444704,-0.3967345693140487,-1.1902037079423735,-0.6408789196611906
1659660039460696,1.1291676203554744,-1.3122758831159445,-1.0681315327688026
1659660039476688,1.739528496223329,-1.3122758831159445,-1.3733119707026162
1659660039492680,1.3122758831159445,-1.6174563210497581,-1.3733119707026162
1659660039508672,0.5798428320745188,-1.2512397955290453,-1.3122758831159445
1659660039524665,0.15259021896690683,-0.7629510948347615,-1.3122758831159445
1659660039540657,-0.15259021896690683,-0.8239871824216607,-1.0681315327688026
1659660039556649,-0.09155413138023505,-1.1291676203554744,-1.1291676203554744
1659660039572641,0.8850232700083325,-0.9460593575952316,-1.4953841458761872
1659660039588633,1.4343480582895154,-1.0070954451819034,-1.1902037079423735
1659660039604625,0.45777065690094787,-1.2512397955290453,-0.6408789196611906
1659660039620617,-0.6408789196611906,-1.5564202334630863,-0.213626306553806
1659660039636610,-0.6408789196611906,-1.4343480582895154,-0.15259021896690683
1659660039652602,-0.15259021896690683,-1.1291676203554744,-0.09155413138023505
1659660039668594,0.3967345693140487,-1.2512397955290453,0.09155413138023505
1659660039684586,0.8239871824216607,-1.1902037079423735,-0.03051804379333589
1659660039700578,0.9460593575952316,-0.9460593575952316,-0.09155413138023505
1659660039716570,-0.09155413138023505,-1.0681315327688026,0.15259021896690683
1659660039732544,-0.9460593575952316,-1.0070954451819034,-0.15259021896690683
1659660039748536,-0.33569848172737693,-0.8850232700083325,-0.5188067444876197
1659660039764528,0.2746623941404778,-0.7629510948347615,-0.213626306553806
1659660039780520,-0.03051804379333589,-1.1291676203554744,0.6408789196611906
1659660039796512,-1.0681315327688026,-1.6174563210497581,1.3733119707026162
1659660039812504,-2.105745021744042,-1.739528496223329,1.4953841458761872
1659660039828497,-2.5940337224383256,-1.2512397955290453,1.0681315327688026
1659660039844489,-2.288853284504512,-0.9460593575952316,0.5798428320745188
1659660039860481,-1.739528496223329,-0.9460593575952316,0.7019150072480898
1659660039876473,-1.0070954451819034,-1.1291676203554744,1.0681315327688026
1659660039892465,-0.8239871824216607,-1.1291676203554744,1.3122758831159445
1659660039908457,-1.3733119707026162,-1.1291676203554744,1.6174563210497581
1659660039924450,-2.410925459678083,-1.4953841458761872,1.8616006713969
1659660039940442,-3.2654306858930795,-1.6174563210497581,2.04470893415737
1659660039956434,-2.9602502479590385,-1.3733119707026162,2.105745021744042
1659660039972426,-1.6174563210497581,-1.1902037079423735,1.8616006713969
1659660039988418,-0.5188067444876197,-1.3122758831159445,1.6174563210497581
1659660040004410,0.7629510948347615,-1.4343480582895154,1.1902037079423735
1659660040020403,1.3733119707026162,-1.3733119707026162,1.0070954451819034
1659660040036395,0.8850232700083325,-1.4343480582895154,1.2512397955290453
1659660040052398,-0.2746623941404778,-1.3122758831159445,1.4343480582895154
1659660040068390,-1.4343480582895154,-1.4343480582895154,1.5564202334630863
1659660040084383,-2.105745021744042,-1.1291676203554744,1.4343480582895154
1659660040100375,-2.9602502479590385,-0.8850232700083325,1.5564202334630863
1659660040116367,-3.2654306858930795,-0.8850232700083325,1.6174563210497581
1659660040132359,-2.7161058976118966,-0.7629510948347615,1.2512397955290453
1659660040148351,-0.7019150072480898,-0.8850232700083325,0.7629510948347615
1659660040164343,1.0681315327688026,-0.7019150072480898,0.5188067444876197
1659660040180336,2.105745021744042,-0.8850232700083325,0.8850232700083325
1659660040196328,1.983672846570471,-1.2512397955290453,1.3733119707026162
1659660040212320,0.8239871824216607,-1.3122758831159445,1.6784924086366573
1659660040228312,0.03051804379333589,-1.1902037079423735,1.6784924086366573
1659660040244304,-0.03051804379333589,-1.0070954451819034,1.1902037079423735
1659660040260296,0.7629510948347615,-0.8239871824216607,0.5798428320745188
1659660040276289,1.1902037079423735,-0.8239871824216607,0.3967345693140487
1659660040292281,0.8850232700083325,-0.7019150072480898,0.2746623941404778
1659660040308273,0.5798428320745188,-0.7629510948347615,0.3967345693140487
1659660040324265,0.5188067444876197,-1.0070954451819034,0.7629510948347615
1659660040340257,0.5798428320745188,-1.6174563210497581,1.1291676203554744
1659660040356249,0.9460593575952316,-1.5564202334630863,1.1291676203554744
1659660040372223,1.1291676203554744,-1.1291676203554744,0.5798428320745188
1659660040388215,0.6408789196611906,-1.0070954451819034,0.33569848172737693
1659660040404207,0.15259021896690683,-1.0070954451819034,-0.09155413138023505
1659660040420199,-0.5798428320745188,-0.7629510948347615,-0.2746623941404778
1659660040436191,-0.5188067444876197,-0.5188067444876197,-0.33569848172737693
1659660040452183,0.09155413138023505,-0.8850232700083325,0.213626306553806
1659660040468176,0.45777065690094787,-1.6784924086366573,0.9460593575952316
1659660040484168,1.0070954451819034,-1.739528496223329,0.8850232700083325
1659660040500160,1.0681315327688026,-1.3122758831159445,0.5188067444876197
1659660040516152,0.7019150072480898,-1.1291676203554744,0.09155413138023505
1659660040532144,0.33569848172737693,-1.0070954451819034,-0.15259021896690683
1659660040548136,0.2746623941404778,-1.1291676203554744,-0.03051804379333589
1659660040564129,0.213626306553806,-1.4343480582895154,0.5188067444876197
1659660040580121,0.213626306553806,-1.6784924086366573,0.7019150072480898
1659660040596113,0.03051804379333589,-1.8616006713969,0.6408789196611906
1659660040612105,-0.213626306553806,-2.04470893415737,0.7019150072480898
1659660040628097,0.33569848172737693,-1.8005645838102282,0.45777065690094787
1659660040644089,0.8239871824216607,-1.5564202334630863,0.03051804379333589
1659660040660081,0.09155413138023505,-1.3122758831159445,-0.15259021896690683
1659660040676074,-1.1291676203554744,-1.5564202334630863,-0.09155413138023505
1659660040692077,-1.9226367589837992,-1.4953841458761872,-0.09155413138023505
1659660040708069,-1.6174563210497581,-1.5564202334630863,0.213626306553806
1659660040724062,-1.1291676203554744,-1.983672846570471,0.7019150072480898
1659660040740054,-0.213626306553806,-2.7771419851987957,0.9460593575952316
1659660040756046,1.3733119707026162,-2.8992141603723667,0.7629510948347615
1659660040772038,2.04470893415737,-2.8992141603723667,0.33569848172737693
1659660040788030,1.5564202334630863,-2.532997634851654,-0.2746623941404778
1659660040804022,0.6408789196611906,-2.04470893415737,-0.7019150072480898
1659660040820015,-0.5188067444876197,-2.04470893415737,-0.45777065690094787
1659660040836007,-1.739528496223329,-2.288853284504512,0.03051804379333589
1659660040851999,-1.3122758831159445,-2.410925459678083,0.15259021896690683
1659660040867991,0.45777065690094787,-2.3498893720911838,0.09155413138023505
1659660040883983,1.0681315327688026,-2.410925459678083,0.03051804379333589
1659660040899975,0.7629510948347615,-2.7161058976118966,0.09155413138023505
1659660040915968,-0.45777065690094787,-2.410925459678083,0.213626306553806
1659660040931960,-1.8005645838102282,-2.04470893415737,0.33569848172737693
1659660040947952,-2.3498893720911838,-1.983672846570471,0.33569848172737693
1659660040963944,-2.105745021744042,-2.04470893415737,0.15259021896690683
1659660040979936,-1.1902037079423735,-2.04470893415737,-0.03051804379333589
1659660040995928,-0.33569848172737693,-2.288853284504512,0.09155413138023505
1659660041011901,-0.33569848172737693,-2.105745021744042,0.213626306553806
1659660041027894,-0.7019150072480898,-2.105745021744042,0.15259021896690683
1659660041043886,-2.532997634851654,-2.04470893415737,0.2746623941404778
1659660041059878,-4.058899824521177,-1.9226367589837992,0.213626306553806
1659660041075870,-3.570611123826893,-1.739528496223329,0.3967345693140487
1659660041091862,-2.5940337224383256,-1.9226367589837992,0.7629510948347615
1659660041107854,-1.4343480582895154,-1.9226367589837992,0.7019150072480898
1659660041123847,-0.5798428320745188,-1.9226367589837992,0.7019150072480898
1659660041139839,-0.45777065690094787,-2.04470893415737,0.7019150072480898
1659660041155831,-0.8239871824216607,-2.04470893415737,0.6408789196611906
1659660041171823,-0.9460593575952316,-2.105745021744042,0.6408789196611906
1659660041187815,-0.8239871824216607,-1.9226367589837992,0.6408789196611906
1659660041203807,-0.9460593575952316,-1.9226367589837992,0.6408789196611906
1659660041219800,-0.7629510948347615,-1.983672846570471,0.7629510948347615
1659660041235792,-1.0681315327688026,-2.227817196917613,1.1902037079423735
1659660041251784,-1.8005645838102282,-2.166781109330941,1.4343480582895154
1659660041267776,-2.288853284504512,-1.8005645838102282,1.1902037079423735
1659660041283768,-2.7161058976118966,-1.3122758831159445,0.9460593575952316
1659660041299760,-2.655069810025225,-0.8239871824216607,0.6408789196611906
1659660041315753,-2.227817196917613,-1.0070954451819034,0.3967345693140487
1659660041331726,-1.3733119707026162,-1.3122758831159445,0.2746623941404778
1659660041347718,-0.7019150072480898,-1.3122758831159445,0.3967345693140487
1659660041363710,-0.6408789196611906,-1.3733119707026162,0.7019150072480898
1659660041379702,-1.3733119707026162,-1.2512397955290453,1.0681315327688026
1659660041395694,-1.983672846570471,-1.1902037079423735,1.0681315327688026
1659660041411687,-2.166781109330941,-0.7629510948347615,0.8239871824216607
1659660041427679,-1.6174563210497581,-0.5798428320745188,0.5188067444876197
1659660041443671,-0.6408789196611906,-0.6408789196611906,0.5188067444876197
1659660041459663,0.5188067444876197,-0.8239871824216607,0.5188067444876197
1659660041475655,0.6408789196611906,-0.8239871824216607,0.7019150072480898
1659660041491647,-0.6408789196611906,-0.6408789196611906,1.0681315327688026
1659660041507640,-2.105745021744042,-0.213626306553806,1.1902037079423735
1659660041523632,-2.655069810025225,0.03051804379333589,1.1902037079423735
1659660041539624,-2.7161058976118966,0.15259021896690683,1.0681315327688026
1659660041555616,-2.532997634851654,0.15259021896690683,1.1291676203554744
