Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660035983937,-22.003509575036105,-119.3560692759595,155.67254139009674
1659660035999938,-21.942473487449433,-114.53421835660333,154.6349279011215
1659660036015938,-11.20012207217519,-112.21484702830548,155.0621805142291
1659660036031938,0.45777065690094787,-108.97993438620597,154.5128557259477
1659660036047938,-0.7629510948347615,-102.26596475165957,151.15587090867484
1659660036063939,-16.998550392919697,-95.85717555504698,147.55474174105439
1659660036079939,-14.496070801861606,-92.6832990005339,147.18852521553345
1659660036095939,-7.17174029144735,-89.26527809567392,148.71442740520342
1659660036111940,-9.124895094224485,-84.50446326390465,147.73785000381486
1659660036127940,-14.373998626688035,-79.68261234454872,147.0664530403601
1659660036143940,-15.777828641183987,-74.73868925001898,147.00541695277343
1659660036159942,-19.80621042191183,-69.6726939803159,143.95361257343393
1659660036175943,-29.938200961318216,-63.935301747158064,137.91103990234205
1659660036191943,-38.66636148622888,-56.61097123674381,128.93873502708493
1659660036207943,-56.54993514915691,-48.85938811322194,115.69390402075214
1659660036223943,-76.75288014038301,-42.51163500419625,102.20492866407267
1659660036239944,-80.78126192111085,-42.26749065384911,93.04951552605507
1659660036255944,-55.20714122224763,-48.00488288700694,88.34973678187225
1659660036271944,-12.4208438239109,-53.86434729533835,84.68757152666512
1659660036287944,12.481879911497572,-54.10849164568549,78.76707103074705
1659660036303945,12.909132524605184,-47.51659418631266,68.57404440375376
1659660036319945,3.1433585107195086,-40.2532997634853,55.939574273289054
1659660036335945,7.11070420386045,-35.431448844129136,44.037537193865774
1659660036351946,16.876478217746126,-30.60959792477297,32.31860837720296
1659660036367946,22.308690012970146,-25.23842221713585,21.33211261158158
1659660036383946,23.224231326771815,-18.158236057068734,5.828946364538069
1659660036399946,12.23773556115043,-10.772869459067579,-11.871519035629717
1659660036415947,9.85732814526591,-3.4485389486533222,-26.39810788128466
1659660036431947,11.627374685282575,3.692683299000464,-38.1170366979477
1659660036447947,13.092240787365427,10.162508583199724,-49.897001602197406
1659660036463947,5.157549401083315,16.632333867398984,-61.615930418860216
1659660036479919,-4.058899824521177,23.346303501945386,-72.72449835965517
1659660036495919,-10.89494163424115,29.51094834821083,-81.51369497215228
1659660036511920,-13.702601663233281,34.88212405584795,-89.14320592050035
1659660036527920,-17.730983443961122,40.68055237659246,-95.24681467917912
1659660036543920,-19.073777370870403,46.35690852216362,-100.31280994888243
1659660036559920,-16.571297779812312,51.36186770428003,-103.85290302891599
1659660036575921,-10.528725108720437,54.779888609140016,-107.9423208972305
1659660036591921,-7.598992904554734,57.16029602502476,-111.23826962691692
1659660036607921,-5.096513313496644,59.296559090561914,-116.18219272144665
1659660036623921,1.4343480582895154,59.96795605401667,-119.3560692759595
1659660036639922,13.275349050125897,59.60173952849618,-120.2105745021745
1659660036655922,26.6422522316318,57.95376516365286,-120.1495384145876
1659660036671922,38.849469748988895,57.70962081330572,-120.63782711528188
1659660036687923,51.728084229800515,57.16029602502476,-122.40787365529877
1659660036703923,59.41863126573571,57.09925993743764,-129.54909590295256
1659660036719923,57.28236820019811,60.57831692988475,-140.59662775616084
1659660036735923,57.221332112611435,62.77561608300948,-149.81307698176533
1659660036751924,69.8558022430766,62.9587243457695,-155.12321660181578
1659660036767924,80.78126192111085,63.14183260852997,-158.35812924391553
1659660036783924,57.28236820019811,67.53643091477852,-165.6214236667431
1659660036799926,26.58121614404513,73.33485923552325,-176.1196307316702
1659660036815927,26.39810788128466,76.44769970244943,-180.57526512550544
1659660036831927,43.67132066834506,76.14251926451516,-177.4624246585795
1659660036847927,36.469062333104375,77.91256580453228,-174.10543984130618
1659660036863927,5.462729839017356,82.85648889906179,-172.15228503852904
1659660036879928,-0.8239871824216607,85.84725719081416,-165.5603875791562
1659660036895928,16.02197299153113,86.45761806668224,-158.78538185702314
1659660036911928,11.871519035629717,88.10559243152511,-159.02952620737028
1659660036927929,-0.2746623941404778,90.18081940947604,-159.51781490806457
1659660036943929,-13.885709925993751,92.31708247501365,-156.16083009079102
1659660036959929,-11.688410772869474,94.14816510261699,-154.2076752880139
1659660036975929,8.209353780422589,93.11055161364175,-154.5738918135346
1659660036991930,23.407339589532285,90.66910811017033,-155.97772182803078
1659660037007930,18.76859693293659,90.60807202258366,-153.65835049973293
1659660037023930,11.749446860456146,92.98847943846795,-149.9351491569389
1659660037039930,19.9893186846723,93.23262378881509,-150.24032959487295
1659660037055931,39.39879453727008,91.09636072327794,-154.14663920042722
1659660037071931,36.22491798275723,90.60807202258366,-155.36736095216293
1659660037087931,12.115663385976859,93.04951552605507,-152.80384527351794
1659660037103932,5.157549401083315,94.27023727779078,-145.54055085069035
1659660037119934,16.388189517051842,93.23262378881509,-140.59662775616084
1659660037135934,32.13550011444249,93.04951552605507,-140.3524834058137
1659660037151934,16.571297779812312,97.44411383230363,-144.25879301136797
1659660037167935,-15.899900816357558,102.38803692683314,-145.7846952010375
1659660037183935,-20.904859998473967,103.30357824063503,-141.87838559548322
1659660037199935,-3.875791561760934,100.67902647440314,-132.84504463263897
1659660037215935,6.9886320286868795,100.06866559853506,-125.33760585946447
1659660037231936,-13.946746013580423,103.30357824063503,-125.82589456015876
1659660037247936,-33.5393301289389,105.62294956893265,-126.009002822919
1659660037263936,-30.243381399252257,102.69321736476695,-121.00404364080259
1659660037279936,-12.848096437018285,96.77271686884887,-114.04592965590905
1659660037295937,-3.3875028610666504,94.63645380331127,-107.27092393377598
1659660037311937,-9.918364232852582,94.27023727779078,-103.54772259098195
1659660037327937,-23.651483939879427,92.50019073777366,-104.40222781719694
1659660037343937,-25.665674830243233,88.04455634393844,-97.01686121919602
1659660037359938,-21.14900434882111,82.79545281147512,-85.29793240253298
1659660037375938,-16.815442130159454,79.92675669489608,-75.4711223010604
1659660037391938,-22.186617837796575,78.40085450522656,-68.94026092927447
1659660037407939,-25.543602655069662,74.06729228656468,-65.8274204623483
1659660037423939,-33.78347447928604,68.32990005340662,-59.967956054016895
1659660037439941,-42.81681544213029,62.83665217059615,-50.56839856565193
1659660037455941,-43.61028458075839,58.258945601586674,-40.07019150072483
1659660037471942,-35.67559319447628,53.74227512016478,-30.975814450293683
1659660037487942,-21.087968261234437,49.65285725185004,-24.13977264057371
1659660037503942,-10.589761196307336,45.380331120775054,-21.45418478675515
1659660037519942,-4.730296787975931,41.22987716487364,-22.430762188143717
1659660037535943,-5.889982452124741,38.36118104829461,-23.773556115052997
1659660037551943,-11.749446860456146,36.469062333104375,-22.430762188143717
1659660037567943,-10.223544670786623,34.2717631799801,-19.501029983978015
1659660037583943,-5.645838101777599,31.403067063401068,-15.045395590142562
1659660037599944,0.33569848172737693,28.473334859235365,-11.20012207217519
1659660037615944,-0.213626306553806,27.069504844739413,-9.55214770733187
1659660037631944,-8.941786831464015,26.276035706111088,-10.467689021133765
1659660037647945,-16.32715342946517,24.689097428854666,-10.406652933546866
1659660037663945,-19.623102159151586,22.125581750209676,-8.697642481116873
1659660037679945,-19.195849546043974,19.195849546043974,-5.2185854886702145
1659660037695945,-19.1348134584573,16.32715342946517,-1.5564202334630863
1659660037711946,-22.064545662623004,14.373998626688035,1.0070954451819034
1659660037727946,-27.61882963302037,12.359807736324,3.0212863355459376
1659660037743946,-27.679865720607268,9.491111619745197,5.0354772259097444
1659660037759918,-24.444953078507524,7.476920729381163,6.683451590753066
1659660037775918,-24.994277866788707,6.012054627298312,6.8665598535133086
1659660037791918,-29.938200961318216,5.279621576256886,5.462729839017356
1659660037807919,-34.3938353551539,4.364080262455218,3.6316472114137923
1659660037823919,-33.23414969100486,2.9602502479590385,3.3875028610666504
1659660037839919,-27.130540932326085,1.5564202334630863,4.119935912108076
1659660037855919,-22.73594262607753,1.0070954451819034,5.0354772259097444
1659660037871920,-18.95170519569683,-0.5798428320745188,5.645838101777599
1659660037887920,-13.702601663233281,-1.9226367589837992,6.256198977645454
1659660037903920,-8.51453421835663,-2.7771419851987957,6.744487678339738
1659660037919921,-6.439307240405924,-3.0212863355459376,5.645838101777599
1659660037935921,-5.0354772259097444,-3.2043945983061803,3.3264667734797513
1659660037951921,-2.9602502479590385,-3.6316472114137923,1.8005645838102282
1659660037967921,2.532997634851654,-4.730296787975931,0.33569848172737693
1659660037983922,5.645838101777599,-5.462729839017356,-1.8005645838102282
1659660037999922,6.317235065232353,-5.462729839017356,-3.6316472114137923
1659660038015922,4.547188525215461,-3.997863736934505,-5.3406576638437855
1659660038031922,0.8239871824216607,-2.8381780727854675,-5.645838101777599
1659660038047923,0.15259021896690683,-2.4719615472647547,-4.364080262455218
1659660038063923,0.5188067444876197,-1.983672846570471,-2.105745021744042
1659660038079925,0.3967345693140487,-1.4953841458761872,-0.33569848172737693
1659660038095925,1.0070954451819034,-1.1291676203554744,0.213626306553806
1659660038111926,0.15259021896690683,-1.0070954451819034,-1.3122758831159445
1659660038127926,-0.7019150072480898,-0.8239871824216607,-3.3264667734797513
1659660038143926,-1.1291676203554744,-0.8850232700083325,-4.791332875562603
1659660038159927,-3.3264667734797513,-0.33569848172737693,-5.828946364538069
1659660038175927,-4.486152437628789,0.3967345693140487,-5.2185854886702145
1659660038191927,-3.692683299000464,0.3967345693140487,-3.5095750362402214
1659660038207927,-5.401693751430457,0.5188067444876197,-2.655069810025225
1659660038223928,-6.317235065232353,0.5798428320745188,-2.4719615472647547
1659660038239928,-3.875791561760934,0.03051804379333589,-2.655069810025225
1659660038255928,1.0070954451819034,-0.5188067444876197,-2.8992141603723667
1659660038271928,2.4719615472647547,-0.7019150072480898,-3.692683299000464
1659660038287929,1.3122758831159445,-0.5798428320745188,-4.791332875562603
1659660038303929,0.213626306553806,-0.15259021896690683,-5.2185854886702145
1659660038319929,-0.03051804379333589,0.03051804379333589,-5.3406576638437855
1659660038335929,2.532997634851654,-0.33569848172737693,-5.279621576256886
1659660038351930,5.645838101777599,-0.8850232700083325,-5.2185854886702145
1659660038367930,6.134126802471883,-0.45777065690094787,-5.2185854886702145
1659660038383930,3.3264667734797513,0.213626306553806,-5.828946364538069
1659660038399932,0.7629510948347615,0.3967345693140487,-6.317235065232353
1659660038415933,-0.3967345693140487,0.45777065690094787,-6.378271152819025
1659660038431933,-0.2746623941404778,0.33569848172737693,-5.828946364538069
1659660038447933,0.45777065690094787,0.3967345693140487,-4.791332875562603
1659660038463934,-0.2746623941404778,0.3967345693140487,-4.42511635004189
1659660038479934,-0.33569848172737693,0.5798428320745188,-4.180971999694748
1659660038495934,-1.1291676203554744,0.5798428320745188,-4.730296787975931
1659660038511934,-3.5095750362402214,0.6408789196611906,-4.60822461280236
1659660038527935,-4.058899824521177,0.7019150072480898,-3.997863736934505
1659660038543935,-2.4719615472647547,0.9460593575952316,-2.8381780727854675
1659660038559935,-1.8005645838102282,1.4343480582895154,-1.6174563210497581
1659660038575935,-1.6784924086366573,1.3733119707026162,-0.9460593575952316
1659660038591936,0.8850232700083325,0.8239871824216607,-0.5188067444876197
1659660038607936,3.692683299000464,0.3967345693140487,-0.213626306553806
1659660038623936,3.997863736934505,0.09155413138023505,-0.8850232700083325
1659660038639937,3.2654306858930795,-0.15259021896690683,-1.983672846570471
1659660038655937,2.8381780727854675,-0.09155413138023505,-2.532997634851654
1659660038671937,2.532997634851654,-0.09155413138023505,-2.532997634851654
1659660038687937,2.655069810025225,-0.03051804379333589,-1.8005645838102282
1659660038703938,1.983672846570471,0.3967345693140487,-0.8239871824216607
1659660038719940,0.5188067444876197,0.5188067444876197,-0.45777065690094787
1659660038735940,-0.5798428320745188,1.0070954451819034,-0.09155413138023505
1659660038751940,-0.45777065690094787,1.0070954451819034,0.03051804379333589
1659660038767941,1.3733119707026162,0.9460593575952316,0.2746623941404778
1659660038783941,2.166781109330941,0.8239871824216607,0.2746623941404778
1659660038799941,1.1291676203554744,0.8239871824216607,0.15259021896690683
1659660038815941,1.2512397955290453,0.8239871824216607,0.213626306553806
1659660038831942,0.2746623941404778,1.0070954451819034,-0.2746623941404778
1659660038847942,-1.2512397955290453,1.4953841458761872,-0.3967345693140487
1659660038863942,-1.1291676203554744,1.3122758831159445,-0.5798428320745188
1659660038879943,0.03051804379333589,1.0681315327688026,-0.5798428320745188
1659660038895943,0.7019150072480898,0.5798428320745188,-0.8239871824216607
1659660038911943,0.8239871824216607,0.213626306553806,-1.2512397955290453
1659660038927943,2.04470893415737,0.03051804379333589,-1.1291676203554744
1659660038943944,1.9226367589837992,-0.03051804379333589,-1.3122758831159445
1659660038959944,0.45777065690094787,0.5798428320745188,-1.1291676203554744
1659660038975944,-0.7019150072480898,0.8239871824216607,-1.4953841458761872
1659660038991944,-0.5798428320745188,1.2512397955290453,-1.3733119707026162
1659660039007945,-0.213626306553806,1.4953841458761872,-1.0681315327688026
1659660039023945,-0.15259021896690683,2.04470893415737,-0.9460593575952316
1659660039039917,0.8239871824216607,2.04470893415737,-0.8239871824216607
1659660039055917,1.1291676203554744,2.410925459678083,-0.3967345693140487
1659660039071917,1.983672846570471,2.4719615472647547,0.45777065690094787
1659660039087917,1.3122758831159445,2.655069810025225,0.7019150072480898
1659660039103918,0.03051804379333589,2.7771419851987957,0.7629510948347615
1659660039119918,0.15259021896690683,2.7161058976118966,0.7629510948347615
1659660039135918,1.4953841458761872,2.4719615472647547,0.7019150072480898
1659660039151919,2.9602502479590385,1.983672846570471,0.7019150072480898
1659660039167919,2.5940337224383256,1.8005645838102282,-0.03051804379333589
1659660039183919,1.1902037079423735,1.9226367589837992,-0.6408789196611906
1659660039199919,-1.4343480582895154,1.983672846570471,-1.2512397955290453
1659660039215920,-2.532997634851654,1.739528496223329,-1.2512397955290453
1659660039231920,-1.739528496223329,1.2512397955290453,-1.0681315327688026
1659660039247920,-0.9460593575952316,1.1902037079423735,-1.0681315327688026
1659660039263920,-1.3733119707026162,1.2512397955290453,-1.739528496223329
1659660039279921,-2.288853284504512,1.1291676203554744,-2.5940337224383256
1659660039295921,-2.227817196917613,0.7629510948347615,-3.570611123826893
1659660039311921,-1.3122758831159445,0.3967345693140487,-3.814755474174035
1659660039327921,0.7629510948347615,-0.213626306553806,-3.3264667734797513
1659660039343922,2.105745021744042,-0.5798428320745188,-2.8992141603723667
1659660039359924,0.8850232700083325,-0.5188067444876197,-2.7161058976118966
1659660039375924,-0.33569848172737693,-0.45777065690094787,-2.4719615472647547
1659660039391924,0.09155413138023505,-0.6408789196611906,-2.410925459678083
1659660039407925,0.15259021896690683,-0.45777065690094787,-2.410925459678083
1659660039423925,0.213626306553806,-0.7019150072480898,-2.5940337224383256
1659660039439925,1.1291676203554744,-1.0070954451819034,-2.5940337224383256
1659660039455926,2.288853284504512,-1.3122758831159445,-2.3498893720911838
1659660039471926,2.04470893415737,-1.3733119707026162,-2.410925459678083
1659660039487926,1.0681315327688026,-1.3733119707026162,-2.532997634851654
1659660039503926,0.5188067444876197,-1.1902037079423735,-2.410925459678083
1659660039519927,0.213626306553806,-0.9460593575952316,-2.4719615472647547
1659660039535927,-1.0681315327688026,-0.9460593575952316,-2.7161058976118966
1659660039551927,-0.5188067444876197,-0.9460593575952316,-2.655069810025225
1659660039567927,1.0681315327688026,-1.2512397955290453,-2.227817196917613
1659660039583928,2.105745021744042,-1.6174563210497581,-2.288853284504512
1659660039599928,2.8992141603723667,-1.6174563210497581,-2.655069810025225
1659660039615928,2.5940337224383256,-1.1902037079423735,-2.8381780727854675
1659660039631929,2.4719615472647547,-1.0070954451819034,-2.9602502479590385
1659660039647929,2.7771419851987957,-0.8850232700083325,-2.7771419851987957
1659660039663929,1.739528496223329,-0.5798428320745188,-2.532997634851654
1659660039679931,1.2512397955290453,-0.03051804379333589,-1.983672846570471
1659660039695932,0.15259021896690683,-0.03051804379333589,-2.166781109330941
1659660039711932,0.03051804379333589,-0.2746623941404778,-2.288853284504512
1659660039727932,-0.3967345693140487,0.15259021896690683,-1.983672846570471
1659660039743932,0.5798428320745188,0.2746623941404778,-1.4953841458761872
1659660039759933,0.8239871824216607,0.3967345693140487,-1.0070954451819034
1659660039775933,-0.03051804379333589,0.5188067444876197,-1.1291676203554744
1659660039791933,-0.8239871824216607,0.3967345693140487,-1.4953841458761872
1659660039807933,-0.5798428320745188,0.45777065690094787,-1.2512397955290453
1659660039823934,0.09155413138023505,0.45777065690094787,-0.8850232700083325
1659660039839934,-0.7019150072480898,0.7629510948347615,-0.3967345693140487
1659660039855934,-1.3733119707026162,1.0070954451819034,-0.2746623941404778
1659660039871935,-0.33569848172737693,1.0070954451819034,-0.213626306553806
1659660039887935,0.2746623941404778,1.2512397955290453,-0.03051804379333589
1659660039903935,0.15259021896690683,1.1902037079423735,-0.15259021896690683
1659660039919935,0.33569848172737693,1.1902037079423735,-0.3967345693140487
1659660039935936,-0.33569848172737693,1.2512397955290453,-0.5188067444876197
1659660039951936,-0.9460593575952316,1.3733119707026162,-0.45777065690094787
1659660039967936,-0.8850232700083325,1.4343480582895154,-0.213626306553806
1659660039983936,-0.9460593575952316,1.4953841458761872,0.15259021896690683
1659660039999939,-0.7629510948347615,1.3122758831159445,0.33569848172737693
1659660040015939,-0.33569848172737693,1.1902037079423735,0.33569848172737693
1659660040031939,0.03051804379333589,1.2512397955290453,0.15259021896690683
1659660040047939,-0.3967345693140487,1.0681315327688026,-0.3967345693140487
1659660040063940,-0.8239871824216607,1.1902037079423735,-0.7629510948347615
1659660040079940,-1.4953841458761872,1.4343480582895154,-1.0681315327688026
1659660040095940,-2.288853284504512,1.6784924086366573,-1.5564202334630863
1659660040111940,-2.5940337224383256,1.8616006713969,-1.6174563210497581
1659660040127941,-2.166781109330941,1.4953841458761872,-1.2512397955290453
1659660040143941,-1.1291676203554744,1.4953841458761872,-0.8850232700083325
1659660040159941,0.2746623941404778,1.3122758831159445,-0.45777065690094787
1659660040175942,0.3967345693140487,1.1902037079423735,-0.45777065690094787
1659660040191942,0.15259021896690683,1.1902037079423735,-0.8239871824216607
1659660040207942,-0.213626306553806,1.3122758831159445,-1.1902037079423735
1659660040223942,-0.2746623941404778,1.3733119707026162,-1.5564202334630863
1659660040239943,0.33569848172737693,1.2512397955290453,-1.5564202334630863
1659660040255943,0.15259021896690683,1.1291676203554744,-1.4343480582895154
1659660040271943,-0.5798428320745188,1.3122758831159445,-1.4343480582895154
1659660040287943,-0.5798428320745188,1.3122758831159445,-1.0681315327688026
1659660040303944,0.33569848172737693,1.1291676203554744,-0.9460593575952316
1659660040319915,0.8239871824216607,0.7629510948347615,-1.1902037079423735
1659660040335916,-0.09155413138023505,0.8850232700083325,-1.8005645838102282
1659660040351916,-0.8239871824216607,0.9460593575952316,-1.983672846570471
1659660040367916,-0.7629510948347615,0.8850232700083325,-1.9226367589837992
1659660040383916,0.09155413138023505,0.6408789196611906,-1.8005645838102282
1659660040399917,0.15259021896690683,0.5188067444876197,-1.8005645838102282
1659660040415917,0.03051804379333589,0.45777065690094787,-1.3733119707026162
1659660040431917,0.09155413138023505,0.33569848172737693,-1.3733119707026162
1659660040447918,-0.09155413138023505,0.213626306553806,-1.8005645838102282
1659660040463918,-0.7629510948347615,0.6408789196611906,-2.04470893415737
1659660040479918,-0.5798428320745188,0.7629510948347615,-1.9226367589837992
1659660040495918,0.33569848172737693,0.6408789196611906,-1.739528496223329
1659660040511919,0.9460593575952316,0.5798428320745188,-1.3122758831159445
1659660040527919,1.1291676203554744,0.33569848172737693,-1.3122758831159445
1659660040543919,1.4343480582895154,-0.03051804379333589,-1.3733119707026162
1659660040559919,1.6174563210497581,-0.03051804379333589,-1.6174563210497581
1659660040575920,1.3122758831159445,0.03051804379333589,-1.5564202334630863
1659660040591920,0.33569848172737693,0.15259021896690683,-1.4953841458761872
1659660040607920,-0.3967345693140487,0.3967345693140487,-1.2512397955290453
1659660040623921,-0.03051804379333589,0.5188067444876197,-0.9460593575952316
1659660040639923,-0.5188067444876197,0.5188067444876197,-0.8239871824216607
1659660040655923,-2.8381780727854675,0.9460593575952316,-0.7629510948347615
1659660040671923,-5.645838101777599,1.0070954451819034,-1.0070954451819034
1659660040687924,-3.997863736934505,1.0070954451819034,-0.7629510948347615
1659660040703924,-1.3733119707026162,0.5798428320745188,-0.5798428320745188
1659660040719924,0.213626306553806,0.213626306553806,-0.8850232700083325
1659660040735924,0.03051804379333589,-0.03051804379333589,-1.3122758831159445
1659660040751925,0.09155413138023505,-0.2746623941404778,-1.2512397955290453
1659660040767925,0.09155413138023505,-0.5188067444876197,-1.3122758831159445
1659660040783925,0.3967345693140487,-0.8239871824216607,-0.9460593575952316
1659660040799925,0.33569848172737693,-0.8239871824216607,-1.0070954451819034
1659660040815926,-0.6408789196611906,-0.5798428320745188,-1.1291676203554744
1659660040831926,-1.1902037079423735,-0.5188067444876197,-1.3733119707026162
1659660040847926,-1.2512397955290453,-0.6408789196611906,-1.3122758831159445
1659660040863927,0.2746623941404778,-1.0070954451819034,-1.2512397955290453
1659660040879927,1.0070954451819034,-1.0681315327688026,-1.1902037079423735
1659660040895927,1.6784924086366573,-1.0070954451819034,-1.3122758831159445
1659660040911927,2.4719615472647547,-1.1902037079423735,-1.1902037079423735
1659660040927928,1.9226367589837992,-1.1291676203554744,-1.3122758831159445
1659660040943928,-0.09155413138023505,-0.5798428320745188,-1.2512397955290453
1659660040959930,-0.213626306553806,-0.7019150072480898,-1.0681315327688026
1659660040975930,0.6408789196611906,-0.8850232700083325,-1.1902037079423735
1659660040991931,0.8850232700083325,-0.7629510948347615,-1.1902037079423735
1659660041007931,1.0070954451819034,-0.7019150072480898,-1.0681315327688026
1659660041023931,0.7019150072480898,-0.7019150072480898,-0.8850232700083325
1659660041039931,-0.15259021896690683,-0.8239871824216607,-1.0681315327688026
1659660041055932,-1.0681315327688026,-0.7629510948347615,-1.2512397955290453
1659660041071932,-1.4343480582895154,-0.45777065690094787,-1.4343480582895154
1659660041087932,-1.2512397955290453,-0.2746623941404778,-1.5564202334630863
1659660041103932,0.45777065690094787,-0.45777065690094787,-1.4343480582895154
1659660041119933,2.3498893720911838,-0.5188067444876197,-1.1902037079423735
1659660041135933,1.9226367589837992,-0.5798428320745188,-0.8239871824216607
1659660041151933,-0.3967345693140487,-0.09155413138023505,-0.7629510948347615
1659660041167934,-1.5564202334630863,0.15259021896690683,-0.6408789196611906
1659660041183934,-0.213626306553806,-0.09155413138023505,-0.5188067444876197
1659660041199934,1.3733119707026162,-0.213626306553806,-0.213626306553806
1659660041215934,2.7161058976118966,-0.33569848172737693,-0.3967345693140487
1659660041231935,2.227817196917613,-0.2746623941404778,-0.7019150072480898
1659660041247935,0.5798428320745188,0.2746623941404778,-0.8239871824216607
1659660041263935,-1.3122758831159445,0.5188067444876197,-0.9460593575952316
1659660041279937,-2.105745021744042,0.5188067444876197,-0.9460593575952316
1659660041295938,-1.4343480582895154,0.45777065690094787,-0.8239871824216607
1659660041311938,-0.213626306553806,0.2746623941404778,-0.8850232700083325
1659660041327938,0.45777065690094787,0.2746623941404778,-1.0681315327688026
1659660041343938,-0.33569848172737693,0.5188067444876197,-1.0681315327688026
1659660041359939,-0.8850232700083325,0.9460593575952316,-1.3122758831159445
1659660041375939,-1.983672846570471,1.1902037079423735,-1.3122758831159445
1659660041391939,-3.4485389486533222,1.4343480582895154,-1.4953841458761872
1659660041407940,-3.3875028610666504,1.3122758831159445,-1.3733119707026162
1659660041423940,-2.105745021744042,1.1291676203554744,-1.1902037079423735
1659660041439940,-0.15259021896690683,0.7629510948347615,-1.1902037079423735
1659660041455940,0.213626306553806,1.0070954451819034,-1.0070954451819034
1659660041471941,-1.0681315327688026,1.4953841458761872,-1.1902037079423735
1659660041487941,-2.3498893720911838,1.739528496223329,-1.1902037079423735
1659660041503941,-2.8992141603723667,2.04470893415737,-1.0681315327688026
1659660041519941,-2.7771419851987957,2.166781109330941,-1.0070954451819034
1659660041535942,-3.2654306858930795,2.3498893720911838,-1.1291676203554744
1659660041551942,-3.3875028610666504,2.532997634851654,-1.2512397955290453
1659660041567942,-2.3498893720911838,2.288853284504512,-1.4343480582895154
1659660041583943,-1.4953841458761872,2.410925459678083,-1.4953841458761872
1659660041599914,-1.5564202334630863,2.410925459678083,-1.6174563210497581
1659660041615914,-1.6784924086366573,2.288853284504512,-1.8005645838102282
1659660041631915,-0.8850232700083325,2.227817196917613,-1.5564202334630863
1659660041647915,-0.5188067444876197,2.3498893720911838,-1.4343480582895154
1659660041663915,-1.1902037079423735,2.7771419851987957,-1.8005645838102282
1659660041679916,-1.6174563210497581,2.7771419851987957,-2.288853284504512
1659660041695916,-1.1291676203554744,2.655069810025225,-2.166781109330941
1659660041711916,0.7019150072480898,2.5940337224383256,-1.6174563210497581
1659660041727916,1.0070954451819034,2.655069810025225,-1.5564202334630863
1659660041743917,0.6408789196611906,2.5940337224383256,-1.8616006713969
1659660041759917,0.33569848172737693,2.410925459678083,-1.9226367589837992
1659660041775917,1.0681315327688026,2.166781109330941,-1.8616006713969
1659660041791917,1.4343480582895154,2.105745021744042,-1.983672846570471
1659660041807918,1.6174563210497581,1.9226367589837992,-2.105745021744042
1659660041823918,2.227817196917613,1.8616006713969,-1.983672846570471
1659660041839918,2.288853284504512,1.739528496223329,-1.4953841458761872
1659660041855919,1.2512397955290453,1.4953841458761872,-1.3122758831159445
1659660041871919,0.213626306553806,1.3733119707026162,-1.6174563210497581
1659660041887919,0.03051804379333589,1.4953841458761872,-1.6784924086366573
1659660041903919,0.33569848172737693,1.4343480582895154,-1.6174563210497581
1659660041919922,-0.09155413138023505,1.2512397955290453,-1.9226367589837992
1659660041935922,0.213626306553806,1.1291676203554744,-1.739528496223329
1659660041951922,0.3967345693140487,0.8239871824216607,-1.6174563210497581
1659660041967922,0.15259021896690683,0.7019150072480898,-1.6784924086366573
1659660041983923,-0.15259021896690683,0.9460593575952316,-1.9226367589837992
1659660041999923,-0.7629510948347615,1.1902037079423735,-2.105745021744042
1659660042015923,-0.9460593575952316,1.0070954451819034,-2.227817196917613
1659660042031923,-0.2746623941404778,0.7629510948347615,-2.288853284504512
1659660042047924,1.0070954451819034,0.8239871824216607,-1.983672846570471
1659660042063924,2.532997634851654,0.6408789196611906,-1.6174563210497581
1659660042079924,2.655069810025225,0.5188067444876197,-1.5564202334630863
1659660042095924,1.4343480582895154,0.5798428320745188,-1.6174563210497581
1659660042111925,1.5564202334630863,0.5188067444876197,-1.4953841458761872
1659660042127925,2.532997634851654,0.33569848172737693,-1.5564202334630863
1659660042143925,2.532997634851654,0.09155413138023505,-1.2512397955290453
1659660042159926,2.166781109330941,0.15259021896690683,-1.1291676203554744
1659660042175926,1.2512397955290453,0.2746623941404778,-0.8850232700083325
1659660042191926,-0.09155413138023505,0.2746623941404778,-0.9460593575952316
1659660042207926,-0.5188067444876197,0.2746623941404778,-0.8850232700083325
1659660042223927,-0.6408789196611906,0.213626306553806,-1.0070954451819034
1659660042239929,-0.45777065690094787,0.33569848172737693,-1.1902037079423735
1659660042255929,0.6408789196611906,0.33569848172737693,-1.3122758831159445
1659660042271929,0.3967345693140487,0.2746623941404778,-1.4343480582895154
1659660042287930,0.15259021896690683,0.09155413138023505,-1.5564202334630863
1659660042303930,0.3967345693140487,0.03051804379333589,-1.1902037079423735
1659660042319930,0.5188067444876197,-0.15259021896690683,-1.1291676203554744
1659660042335930,0.213626306553806,-0.15259021896690683,-1.3733119707026162
1659660042351931,0.03051804379333589,0.03051804379333589,-1.5564202334630863
1659660042367931,-0.8239871824216607,0.2746623941404778,-1.4953841458761872
1659660042383931,-1.0681315327688026,0.15259021896690683,-1.0681315327688026
1659660042399932,-1.0070954451819034,0.45777065690094787,-1.1291676203554744
1659660042415932,0.5188067444876197,0.2746623941404778,-1.1902037079423735
1659660042431932,0.213626306553806,0.3967345693140487,-1.3733119707026162
1659660042447932,0.213626306553806,0.5188067444876197,-2.166781109330941
