Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659996841994,-0.9239032578011748,-0.3871519035629816,0.08807507438773143,-0.06775579240313163,-0.03166430864393251,-0.02796128850970623,0.006026433664318439,0.009852319715804622,-0.540806829162735
1659659996857998,-0.9232928969253069,-0.387884336614023,0.08831921873807858,-0.06867096856649134,-0.03280382598318304,-0.02780469387672522,0.006006370387076443,0.009612431913121538,-0.5410425818983206
1659659996874003,-0.9258564126039519,-0.387884336614023,0.08795300221255786,-0.06964389015216776,-0.03385164212805943,-0.02756325605842617,0.005969458065877427,0.009366925496562919,-0.541288490655048
1659659996890007,-0.9253681239032576,-0.3862973983367666,0.08599984740978073,-0.07067730962840668,-0.03480698971075082,-0.02728413157921093,0.005916467245690379,0.009117832631512113,-0.541545476319313
1659659996906011,-0.9267109178301669,-0.3865415426871137,0.0869764248111693,-0.07176417103640068,-0.03568251185132458,-0.02702536925466124,0.005848506093226664,0.008866600638871968,-0.5418144237053816
1659659996922015,-0.9257343404287783,-0.383611810482948,0.08636606393530144,-0.07289278178175537,-0.03650378363338102,-0.02683647184817393,0.005766847403271174,0.008614053656421126,-0.5420960657688262
1659659996938019,-0.9259784847791255,-0.387029831387808,0.08368047608148288,-0.0740508738411772,-0.03730047289696981,-0.02674122700587968,0.00567267374371902,0.008359875387006643,-0.5423909466597615
1659659996954223,-0.9241474021515219,-0.3850766765850309,0.08172732127870574,-0.0752270379753059,-0.03809431494726255,-0.02674230002461216,0.005566916837449221,0.008102065911058238,-0.5426994292008613
1659659996970228,-0.9201190203707941,-0.3903257801174944,0.08160524910353217,-0.07640928699165471,-0.03889412727017597,-0.02683544739907432,0.005450289994931563,0.007837590767375913,-0.5430216938097637
1659659996986233,-0.9235370412756541,-0.3877622644388494,0.07989623865110218,-0.07758204731381742,-0.03969853375377905,-0.02701418489838658,0.005323411712280117,0.007563455899704846,-0.5433576989797686
1659659997002238,-0.9263447013046462,-0.3872739757381551,0.0831921873807886,-0.07872392043511066,-0.04050013979164004,-0.02726578914497595,0.005186884132690036,0.007277353134426562,-0.5437071029586319
1659659997018243,-0.9296406500343326,-0.3905699244678416,0.08221560997940003,-0.07980850774887024,-0.04128986675225002,-0.02756952459129652,0.00504128945912612,0.00697844744162185,-0.5440691739897838
1659659997034248,-0.9302510109102005,-0.3862973983367666,0.08099488822766432,-0.08080932857102509,-0.04206101674694754,-0.02790106991693534,0.004887138782719984,0.006667721662105993,-0.544442749440432
1659659997050253,-0.9256122682536048,-0.3864194705119401,0.07977416647592861,-0.08170772830706421,-0.04280861891343313,-0.02823889336854773,0.004724840475561454,0.006346930626256158,-0.5448263044555129
1659659997066259,-0.9219501029983976,-0.3880064087891966,0.07733272297245719,-0.0825005973532114,-0.04352472764537468,-0.02856917179311906,0.004554750853022644,0.006017495185896853,-0.5452181442555012
1659659997082264,-0.9191424429694055,-0.3851987487602044,0.07489127946898577,-0.08320398704023294,-0.04419567634604835,-0.02889063563722774,0.004377315488085311,0.005680628450863269,-0.5456166799381919
1659659997098269,-0.9188982986190584,-0.3881284809643701,0.07574578469520077,-0.08385001841528633,-0.04480329764394614,-0.02921703791920114,0.004193250364058953,0.005337964805964181,-0.5460207064665251
1659659997114274,-0.9197528038452734,-0.3854428931105516,0.07830930037384576,-0.08447725292804435,-0.04532934437898976,-0.02957009572833782,0.004003665614380564,0.004991725428710738,-0.5464295819026527
1659659997130279,-0.9217059586480505,-0.3831235217822537,0.0776989394979779,-0.08511758331246819,-0.04576084138685572,-0.02996553032744498,0.00381003752175514,0.004644033651068745,-0.546843228768724
1659659997146284,-0.9257343404287783,-0.3858091096360723,0.07586785687037434,-0.08578443832032782,-0.04609153634004862,-0.03040640699889941,0.003614050945433702,0.004295857099934163,-0.5472619369933392
1659659997162289,-0.9287861448081176,-0.3871519035629816,0.07550164034485363,-0.08646696359218094,-0.04631982300708963,-0.03088896287556321,0.003417442779455092,0.003946930676867716,-0.5476860212589467
1659659997178294,-0.9292744335088119,-0.3888609140154116,0.07452506294346506,-0.08713283847651236,-0.04644707125433586,-0.03140908660341019,0.003221920607019595,0.003596596644967976,-0.5481154511687304
1659659997194299,-0.9253681239032576,-0.3838559548332952,0.07489127946898577,-0.08773910893262553,-0.04647374444899528,-0.03196056880085432,0.003029138743158783,0.003244227530261067,-0.5485495928651026
1659659997210304,-0.9231708247501333,-0.3843442435339894,0.06964217593652222,-0.08824715689712601,-0.04639281051644918,-0.0325308861455791,0.00284072296023564,0.002889442759760301,-0.5489871582990578
1659659997226309,-0.9204852368963148,-0.3859311818112459,0.07257190814068792,-0.08863628840382538,-0.04619013896592763,-0.03310033320621352,0.002658317774308765,0.002532729940272778,-0.5494263821545248
1659659997242314,-0.9170672159914548,-0.3823910887312123,0.0726939803158615,-0.08891108928852984,-0.04585462332305403,-0.03364331731096586,0.002483562558989372,0.002175616260102857,-0.5498653677490216
1659659997258319,-0.9192645151445791,-0.3816586556801709,0.07537956816968006,-0.08910014153704154,-0.04538600451581715,-0.03413259392151195,0.002317965446345276,0.001820079949303541,-0.550302482936093
1659659997274536,-0.9197528038452734,-0.3808041504539559,0.0756237125200272,-0.08924692214207373,-0.04479540864407391,-0.0345460785639274,0.002162763475718262,0.001468102764131709,-0.5507366717807205
1659659997290541,-0.9235370412756541,-0.3834897383077744,0.07367055771725006,-0.08939650225330088,-0.04410841584058343,-0.03486941924716155,0.002018795263553735,0.001121621228706216,-0.5511675858647379
1659659997306547,-0.9247577630273898,-0.3806820782787823,0.0739147020675972,-0.08958281502028601,-0.04336988643409622,-0.03509270307880976,0.001886316045268362,0.0007824953717370332,-0.5515955075051926
1659659997322552,-0.9256122682536048,-0.3826352330815594,0.07672236209658934,-0.08982053478816383,-0.0426357034434983,-0.03520873326407118,0.00176481635893015,0.0004524386402125987,-0.5520211065473598
1659659997338558,-0.9224383916990919,-0.381902800030518,0.07428091859311792,-0.09010380215942977,-0.04195632200260526,-0.03521546349271568,0.001653014674971647,0.0001329935791400611,-0.5524451221962018
1659659997354563,-0.9248798352025633,-0.3858091096360723,0.0739147020675972,-0.09041176710663458,-0.04137210673421442,-0.03511702819989297,0.001549010077452698,-0.0001745275868369872,-0.5528680791479242
1659659997370569,-0.9226825360494391,-0.3843442435339894,0.07550164034485363,-0.09071873444778146,-0.04091359926863767,-0.03492200438020383,0.001450462494010048,-0.0004693439761876521,-0.5532901293892236
1659659997386574,-0.9215838864728769,-0.3875181200885023,0.07818722819867219,-0.09100549857915474,-0.04059024651669883,-0.03464451189409486,0.001354846566031801,-0.0007516234654331452,-0.5537110656166833
1659659997402580,-0.9198748760204469,-0.3872739757381551,0.07879758907454004,-0.09126843484764603,-0.04038355718417704,-0.03430797656665983,0.001259850462197336,-0.001022214692672094,-0.5541304972213884
1659659997418585,-0.9201190203707941,-0.3867856870374609,0.07537956816968006,-0.09152354588834712,-0.04026063608575129,-0.03394241727211172,0.001163732562214951,-0.001281588373694892,-0.5545481311894173
1659659997434591,-0.9196307316700998,-0.3872739757381551,0.07489127946898577,-0.09180394049441246,-0.04018842271079409,-0.03357374431489953,0.001065432126727935,-0.001529482611644087,-0.5549640663233
1659659997450596,-0.9198748760204469,-0.3845883878843366,0.07684443427176291,-0.09215108562725348,-0.04013304473875655,-0.03321597944558814,0.0009645119474684198,-0.001765856718339098,-0.5553789977973093
1659659997466602,-0.9218280308232241,-0.3876401922636759,0.07513542381933291,-0.09260200402771662,-0.04005888018648834,-0.03287108907443211,0.0008610802595113587,-0.001991447027433147,-0.5557942484221593
1659659997482607,-0.9231708247501333,-0.3851987487602044,0.0718394750896465,-0.09317590662590848,-0.03993798302647599,-0.03253101121530864,0.0007556613514306441,-0.00220698025402555,-0.5562115902141226
1659659997498613,-0.9248798352025633,-0.3873960479133287,0.07440299076829149,-0.09386421402468166,-0.03975915073039176,-0.03218127092371661,0.0006489606658771664,-0.002412398188818256,-0.5566328798427442
1659659997514618,-0.9265888456549933,-0.389593347066453,0.07611200122072148,-0.09462728931242341,-0.03952678629670341,-0.0318074102894654,0.0005416151644169665,-0.002606908449341229,-0.5570595884429866
1659659997530624,-0.9276874952315555,-0.3871519035629816,0.07586785687037434,-0.09539955164045895,-0.0392544366631191,-0.03139848838408556,0.0004340360573744967,-0.002789127008696122,-0.5574923461408136
1659659997546630,-0.9248798352025633,-0.3873960479133287,0.07513542381933291,-0.09610233793324637,-0.03896127167126598,-0.03094650799736924,0.0003263323771614549,-0.002957196875512925,-0.5579306302582612
1659659997562635,-0.9247577630273898,-0.3872739757381551,0.07257190814068792,-0.0966615796982797,-0.03867046782617514,-0.03044945369311121,0.0002182799679589455,-0.003109429422954447,-0.5583726972360942
1659659997578641,-0.9220721751735712,-0.3855649652857251,0.07354848554207649,-0.097025825109213,-0.03840557413280633,-0.02991829293949274,0.0001093669703601955,-0.003245109995117888,-0.5588157994742828
1659659997594818,-0.9219501029983976,-0.3860532539864194,0.07586785687037434,-0.09717979694521378,-0.03818686091504878,-0.02937857005286195,-1.075871428972072e-06,-0.003364803753390122,-0.5592566548062294
1659659997610824,-0.9188982986190584,-0.3838559548332952,0.0785534447241929,-0.09714956158579571,-0.03802781194163296,-0.02886332644295719,-0.0001137172647262155,-0.003470005948393605,-0.5596920663790712
1659659997626831,-0.9148699168383305,-0.3862973983367666,0.07367055771725006,-0.0969973357191635,-0.03792891837465825,-0.02840420633159706,-0.0002290640202675842,-0.003562232272138261,-0.5601195431935264
1659659997642837,-0.9142595559624627,-0.3864194705119401,0.07293812466620864,-0.09680662561676544,-0.03787459929203678,-0.02802726002930421,-0.0003472877175597008,-0.003642412547993412,-0.5605377602494583
1659659997658844,-0.9119401846341648,-0.3876401922636759,0.07122911421377864,-0.09666122708728292,-0.03784048010125102,-0.02775295515866927,-0.0004680971660870853,-0.003711367589062457,-0.5609467305981226
1659659997674850,-0.9175555046921491,-0.3873960479133287,0.07342641336690292,-0.09662390389842886,-0.03780353355890635,-0.02759578378907074,-0.0005907330284207265,-0.003770371118510072,-0.5613476385260332
1659659997690857,-0.9291523613336383,-0.3876401922636759,0.07354848554207649,-0.09672134073722476,-0.03774442070177231,-0.02756253447951248,-0.0007140573525452616,-0.003820940082229846,-0.5617423828432297
1659659997706863,-0.9298847943846797,-0.3902037079423208,0.07281605249103507,-0.09694039707530511,-0.03764721761917555,-0.02765323573385638,-0.0008366605242174055,-0.003864655562805738,-0.5621329699532291
1659659997722869,-0.9279316395819026,-0.3886167696650644,0.0718394750896465,-0.09723690180233784,-0.03750439729915657,-0.0278647919051655,-0.0009569824929786526,-0.003903222818509714,-0.562520947064286
1659659997738876,-0.9220721751735712,-0.3884946974898909,0.06976424811169579,-0.09755357746036269,-0.03731823079889327,-0.02819222510102679,-0.001073458692876977,-0.003938238526571713,-0.562907049718496
1659659997754882,-0.9165789272907605,-0.3866636148622873,0.06842145418478651,-0.09784025653259509,-0.03709060554415798,-0.02862654605986441,-0.001184608676305295,-0.003970992166029055,-0.5632911543330068
1659659997770889,-0.9175555046921491,-0.3850766765850309,0.07000839246204293,-0.09806909474650485,-0.036814704528811,-0.02915260392020427,-0.001289013682169429,-0.004002434046675774,-0.5636725136283041
1659659997786895,-0.9174334325169755,-0.3884946974898909,0.07025253681239008,-0.09824009941892181,-0.03648135650537106,-0.02974985717222394,-0.001385286074328042,-0.004032942786640236,-0.564050158243024
1659659997802902,-0.9214618142977034,-0.3869077592126344,0.06976424811169579,-0.09837642913497846,-0.03608966655506798,-0.03039737143726223,-0.00147213335619776,-0.00406231270394538,-0.564423304738876
1659659997818908,-0.9221942473487448,-0.3830014496070802,0.06915388723582794,-0.09851265075963817,-0.0356489771920567,-0.03107794469345005,-0.001548472941826416,-0.004090293812616799,-0.5647916311462781
1659659997834915,-0.9240253299763483,-0.3854428931105516,0.0680552376592658,-0.09868103028476798,-0.03517611508922661,-0.03177517848344431,-0.001613536675156997,-0.004116923884811179,-0.5651553492717604
1659659997850921,-0.9248798352025633,-0.386175326161593,0.06976424811169579,-0.09890058962419444,-0.03469392166576138,-0.0324703112940838,-0.001666970509795054,-0.004142204912351064,-0.5655150810893584
1659659997866928,-0.9258564126039519,-0.3869077592126344,0.0689097428854808,-0.09917190742060958,-0.03422863946749458,-0.03314671273767858,-0.001708900635694414,-0.004165939899505493,-0.565871605762448
1659659997882934,-0.9231708247501333,-0.3880064087891966,0.07159533073929936,-0.09947846863340651,-0.03380493136398084,-0.03379410959478259,-0.001739912160630241,-0.004188322047168994,-0.5662255743528634
1659659997898941,-0.9229266803997862,-0.3894712748912794,0.07013046463721651,-0.09979322656693262,-0.03344148421313901,-0.03440660176871212,-0.001760953906260633,-0.004210250877176541,-0.5665772883177601
1659659997915130,-0.9210955977721826,-0.3864194705119401,0.06939803158617508,-0.1000875837132355,-0.03314991415041378,-0.03498121737986143,-0.001773218916551535,-0.004232471900423445,-0.5669266047778496
1659659997931137,-0.9204852368963148,-0.3864194705119401,0.06842145418478651,-0.1003398138992086,-0.03293782365558215,-0.03551768376653408,-0.001778045284488196,-0.004254834298576663,-0.567272980728222
1659659997947144,-0.9230487525749598,-0.387884336614023,0.07025253681239008,-0.1005407094630505,-0.03281255635609068,-0.03601521084129893,-0.00177687797223946,-0.004276805626357884,-0.5676156270228481
1659659997963151,-0.9217059586480505,-0.3882505531395437,0.07379262989242363,-0.1006953755607181,-0.03278041815344628,-0.03647017639374024,-0.001771273386727436,-0.00429800166208071,-0.5679537217399747
1659659997979158,-0.9197528038452734,-0.3859311818112459,0.0726939803158615,-0.1008212902610064,-0.0328419760759193,-0.03687577510859257,-0.00176287666231882,-0.004317996841571972,-0.568286623837667
1659659997995165,-0.9206073090714884,-0.3875181200885023,0.06939803158617508,-0.1009435924895218,-0.03298902648739951,-0.0372200855221494,-0.001753354512622276,-0.004336399194081347,-0.5686140329480388
1659659998011172,-0.9213397421225298,-0.3876401922636759,0.06646829938200938,-0.1010889444299434,-0.03320617475762536,-0.03748729733018605,-0.001744320846644025,-0.004353094956276005,-0.5689360620739227
1659659998027179,-0.9230487525749598,-0.3900816357671473,0.06939803158617508,-0.101279533028736,-0.03347446841996632,-0.03766458536870518,-0.001737266089323414,-0.004367919360031295,-0.5692532146709618
1659659998043186,-0.9229266803997862,-0.388738841840238,0.07220569161516721,-0.1015286999837508,-0.03377302407346964,-0.03774660769050992,-0.001733477442323652,-0.004380386826726701,-0.5695662788837896
1659659998059193,-0.9242694743266955,-0.3902037079423208,0.07208361943999364,-0.1018390349277973,-0.03407912336307651,-0.03773570775724681,-0.00173395225699398,-0.004390039175617489,-0.5698761704075503
1659659998075200,-0.9210955977721826,-0.388738841840238,0.07354848554207649,-0.1022028846496268,-0.03437079972020662,-0.03764161764410675,-0.001739330339813975,-0.004396753226300752,-0.5701837643547313
1659659998091207,-0.9215838864728769,-0.3872739757381551,0.07660028992141577,-0.1026046123950356,-0.03463138870390109,-0.03747817818640931,-0.001749889972807762,-0.004400503512421472,-0.5704897503351293
1659659998107214,-0.9235370412756541,-0.3876401922636759,0.07220569161516721,-0.1030237140083617,-0.0348516932133198,-0.03725938784117594,-0.001765619345931845,-0.004401016097891021,-0.5707945305504086
1659659998123221,-0.9258564126039519,-0.3855649652857251,0.07049668116273722,-0.103438078732568,-0.03503010896422628,-0.03700230621313155,-0.001786308018475521,-0.00439789849212226,-0.5710981679047273
1659659998139227,-0.9243915465018691,-0.3888609140154116,0.06964217593652222,-0.1038270453222569,-0.03517276790831089,-0.03673109627439508,-0.001811612438134334,-0.00439099407679824,-0.5714003843281696
1659659998155234,-0.9230487525749598,-0.3862973983367666,0.0726939803158615,-0.1041740177222537,-0.03529115071145367,-0.03647366402385507,-0.001841103170596218,-0.004380360033866159,-0.5717006051071122
1659659998171241,-0.9226825360494391,-0.387884336614023,0.07489127946898577,-0.1044682760831626,-0.03539669140891872,-0.03625616070098538,-0.001874293631469483,-0.004366228489281134,-0.5719980384388681
1659659998187248,-0.9219501029983976,-0.3859311818112459,0.07171740291447293,-0.1047056392503243,-0.03549727284299614,-0.03609966292168918,-0.00191064242260013,-0.004349436189883715,-0.5722917738628948
1659659998203255,-0.9203631647211412,-0.3850766765850309,0.07281605249103507,-0.1048879446328416,-0.03559696290757503,-0.03601614721539396,-0.001949558937179815,-0.004331480484858256,-0.5725808823948583
1659659998219262,-0.9220721751735712,-0.3837338826581216,0.0689097428854808,-0.1050217537893681,-0.0356952370169108,-0.03600624465632059,-0.001990426830013686,-0.004313700724466119,-0.5728645034004075
1659659998235412,-0.9252460517280841,-0.3881284809643701,0.07110704203860507,-0.1051170419040245,-0.03578506223333507,-0.0360623259875338,-0.002032605465814624,-0.004296711909832639,-0.5731419101487831
1659659998251420,-0.9258564126039519,-0.3875181200885023,0.06939803158617508,-0.1051865781983017,-0.03585308345750279,-0.03617334264534381,-0.002075387676142629,-0.004280551649246581,-0.5734125589472332
1659659998267428,-0.9225604638742655,-0.3848325322346837,0.07281605249103507,-0.1052460642556633,-0.03588260024057306,-0.0363272026453002,-0.002117950555323081,-0.00426477105347093,-0.5736761346786784
1659659998283436,-0.9215838864728769,-0.3850766765850309,0.07025253681239008,-0.1053142074943124,-0.03585716861016265,-0.03650994075843509,-0.002159345638261741,-0.004248656727893972,-0.573932597941612
1659659998299444,-0.9210955977721826,-0.3850766765850309,0.0709849698634315,-0.1054114776582446,-0.03576332858686075,-0.03670341581697011,-0.002198545446384192,-0.004231872054730575,-0.5741822222720053
1659659998315452,-0.9213397421225298,-0.383611810482948,0.06781109330891866,-0.1055567968991057,-0.03559150310398627,-0.03688561210529931,-0.002234523155097245,-0.004214340766411404,-0.5744255960904564
1659659998331460,-0.9221942473487448,-0.3823910887312123,0.06781109330891866,-0.1057626970279378,-0.03533614991823403,-0.0370353560681087,-0.002266319468618214,-0.004195284978868566,-0.5746635607029783
1659659998347468,-0.9270771343556876,-0.3812924391546502,0.07452506294346506,-0.1060307923239254,-0.03499854587397001,-0.03713703508813514,-0.002293092102157781,-0.004173162488126816,-0.5748970721526643
1659659998363475,-0.930373083085374,-0.382757305256733,0.07501335164415934,-0.1063498498441521,-0.03459137741481161,-0.03718064338451632,-0.002314197313265783,-0.00414642417239171,-0.5751270103630596
1659659998379483,-0.9292744335088119,-0.382757305256733,0.07501335164415934,-0.1066978697592256,-0.03413982124230975,-0.03716025010868069,-0.002329316691949945,-0.004113537637748257,-0.5753539905494434
1659659998395491,-0.9262226291294726,-0.3848325322346837,0.07208361943999364,-0.1070478312056382,-0.03367654642876457,-0.03707680002947421,-0.002338551772600907,-0.004072727226197115,-0.5755782375893373
1659659998411499,-0.9241474021515219,-0.3831235217822537,0.0718394750896465,-0.1073750654410669,-0.03323323964532265,-0.03694160976376341,-0.002342400161790666,-0.004022343932886913,-0.5757995643930623
1659659998427507,-0.9218280308232241,-0.381048294804303,0.07110704203860507,-0.1076634607107248,-0.03283435767430256,-0.03677288731952366,-0.00234162964670366,-0.003961177034656802,-0.576017458848924
1659659998443515,-0.9229266803997862,-0.3803158617532616,0.07257190814068792,-0.1079082821841582,-0.03249566195225302,-0.03658982420622053,-0.002337136450390171,-0.003888482204880422,-0.5762312431844685
1659659998459523,-0.9263447013046462,-0.3804379339284352,0.07415884641794435,-0.1081150626224868,-0.03222458345169816,-0.03641281317732444,-0.002329818637197207,-0.003804128458543549,-0.5764402467704055
1659659998475531,-0.9257343404287783,-0.3815365835049973,0.07281605249103507,-0.10829583939796,-0.03202276527373903,-0.03626599290672487,-0.002320458611747321,-0.003708503868683595,-0.5766439403299242
1659659998491539,-0.9258564126039519,-0.3839780270084687,0.07428091859311792,-0.1084648870440725,-0.03189196434619712,-0.03617609404901824,-0.002309658545996744,-0.003602387342647956,-0.5768420060183754
1659659998507547,-0.9263447013046462,-0.3817807278553444,0.07330434119172935,-0.1086357377234478,-0.03183576827018902,-0.03616966221230201,-0.002297844293275356,-0.003487428294216655,-0.5770343487957058
1659659998523554,-0.926100556954299,-0.3837338826581216,0.07196154726482007,-0.1088202196744234,-0.03185435243215862,-0.03627025118305316,-0.002285267187238125,-0.003366390034313456,-0.5772210766629
1659659998539562,-0.9246356908522162,-0.3830014496070802,0.07025253681239008,-0.1090290826349949,-0.03194239974546555,-0.03649512782949604,-0.002271979490505254,-0.003242503591139765,-0.5774024792725646
1659659998555694,-0.9239032578011748,-0.3834897383077744,0.06927595941100151,-0.1092730216014843,-0.03209317019001963,-0.03685340916618657,-0.002257844234974477,-0.00311899016426375,-0.5775790193917025
1659659998571703,-0.9279316395819026,-0.3822690165560387,0.06939803158617508,-0.1095628765311889,-0.03230103156010634,-0.03734609576466804,-0.002242598087488872,-0.002999002907926976,-0.5777513336394977
1659659998587711,-0.9253681239032576,-0.3821469443808652,0.06744487678339794,-0.1099083340762248,-0.03256133954197233,-0.03796537315207916,-0.002225933564490403,-0.002885212443211894,-0.5779202247823981
1659659998603719,-0.9262226291294726,-0.3831235217822537,0.0709849698634315,-0.1103151921446928,-0.03287062138488946,-0.03869166884051892,-0.002207596249699446,-0.002779583225008449,-0.5780866214671863
1659659998619728,-0.926955062180514,-0.3843442435339894,0.07013046463721651,-0.1107818656390237,-0.03322471402935002,-0.03949190543472343,-0.002187489150608117,-0.002683787415343216,-0.5782514875715875
1659659998635736,-0.9264667734798198,-0.3845883878843366,0.06756694895857152,-0.1112962150168394,-0.03361471763101425,-0.04032397577542574,-0.002165725224563709,-0.002599278231605485,-0.5784156786975359
1659659998651744,-0.9265888456549933,-0.384466315709163,0.06707866025787723,-0.1118340147686568,-0.03402637043643602,-0.04114292971463302,-0.002142604913716377,-0.002526905925151609,-0.5785797614504221
1659659998667753,-0.9279316395819026,-0.3817807278553444,0.07000839246204293,-0.1123602330049989,-0.03444308836366949,-0.04190037199412523,-0.002118588090942078,-0.00246677564966946,-0.5787438304534941
1659659998683761,-0.9304951552605476,-0.3847104600595102,0.07025253681239008,-0.1128335377460487,-0.03484533941195821,-0.0425442249141741,-0.002094286107446566,-0.002418108094320583,-0.5789073715649243
1659659998699770,-0.9285420004577705,-0.3820248722056916,0.07049668116273722,-0.1132134963021184,-0.03520641902479503,-0.04303001000495218,-0.002070376075182605,-0.002378958523901064,-0.5790692187299262
1659659998715778,-0.9245136186770426,-0.3826352330815594,0.0680552376592658,-0.113469156460919,-0.03549502579773028,-0.04333389653716947,-0.002047406409031038,-0.002346322758050256,-0.5792276368263226
1659659998731786,-0.9248798352025633,-0.381048294804303,0.07367055771725006,-0.1135869712062392,-0.03568574644506386,-0.04345409618765245,-0.002025635069187314,-0.002316737024639242,-0.5793805363794762
1659659998747795,-0.9246356908522162,-0.3778744182497902,0.07293812466620864,-0.1135757376130617,-0.03576533967341976,-0.04340608212911647,-0.002004997496182839,-0.002287019862919571,-0.5795257912263643
1659659998763803,-0.9243915465018691,-0.3797055008773937,0.07513542381933291,-0.1134669058366765,-0.03573074682247192,-0.04321843742754511,-0.001985139993298083,-0.002254693663885789,-0.5796615983439876
1659659998779811,-0.9237811856260012,-0.376775768673228,0.07684443427176291,-0.1133098934239373,-0.0355868466113433,-0.04292635972436495,-0.001965466324850713,-0.002217894801697096,-0.5797868027965325
1659659998795820,-0.9239032578011748,-0.379339284351873,0.0776989394979779,-0.1131632550416087,-0.03534748625265979,-0.04256505153885307,-0.001945228295513463,-0.002175237044018113,-0.5799011145153564
1659659998811828,-0.9247577630273898,-0.377630273899443,0.07598992904554791,-0.1130835076276549,-0.03503693083727129,-0.04216815542387123,-0.001923666196704501,-0.002125849518804445,-0.5800051650384049
1659659998827837,-0.9253681239032576,-0.3766536964980545,0.07354848554207649,-0.1131140133425177,-0.03469051268220788,-0.04176715973542002,-0.001900172428869471,-0.00206919372211815,-0.5801003860294083
1659659998843845,-0.9296406500343326,-0.3779964904249637,0.07257190814068792,-0.1132764200014968,-0.03435320515239725,-0.0413883892339443,-0.001874464174151167,-0.002004804966549852,-0.5801887304520836
1659659998859853,-0.9287861448081176,-0.3790951400015259,0.07342641336690292,-0.1135667164534269,-0.03407476374015421,-0.04105290948393615,-0.001846724981636988,-0.001932427608449153,-0.5802722937545743
1659659998876007,-0.9296406500343326,-0.3798275730525673,0.07367055771725006,-0.1139570339669963,-0.03390433525843278,-0.04078116225404533,-0.001817657233228889,-0.001852287956684889,-0.5803529179732021
1659659998892016,-0.9302510109102005,-0.3805600061036087,0.07489127946898577,-0.1144029887888952,-0.03388572749041035,-0.04059646026061453,-0.001788432025394,-0.001765280590789698,-0.5804318689900462
1659659998908024,-0.9281757839322498,-0.3804379339284352,0.07647821774624219,-0.1148549255931092,-0.03404975818604461,-0.04052368292944703,-0.001760544560738332,-0.001673256053355728,-0.5805096624141273
1659659998924033,-0.9290302891584648,-0.381048294804303,0.07537956816968006,-0.1152703339942547,-0.03440802331566518,-0.04058427616938626,-0.00173559861117971,-0.001579087281670997,-0.5805860786732715
1659659998940042,-0.9291523613336383,-0.3838559548332952,0.07159533073929936,-0.1156242194074882,-0.03495680882430605,-0.0407903524711644,-0.001715118522279999,-0.001486260417911108,-0.5806603603302857
1659659998956051,-0.9237811856260012,-0.3830014496070802,0.07074082551308436,-0.115914533188636,-0.03568276013002491,-0.0411406488509868,-0.00170046736078782,-0.001398503597718966,-0.5807315357423272
1659659998972060,-0.9229266803997862,-0.3850766765850309,0.07086289768825793,-0.1161609773534642,-0.03655824940536771,-0.0416180431594858,-0.001692798331284781,-0.001319628406836518,-0.5807987765950052
1659659998988069,-0.9220721751735712,-0.3839780270084687,0.06610208285648866,-0.1163972338924227,-0.03753732140792963,-0.04218767194197078,-0.001692963447109352,-0.001253119290996497,-0.5808616837246029
1659659999004078,-0.9225604638742655,-0.3839780270084687,0.06756694895857152,-0.1166586400107569,-0.03856356171896144,-0.04279942249200645,-0.001701446153231957,-0.001201405933704572,-0.5809204121563591
1659659999020086,-0.926100556954299,-0.385320820935378,0.07135118638895221,-0.1169691723190615,-0.03958048136721087,-0.04339769323905032,-0.001718371359705807,-0.001165333241712216,-0.5809755934161289
1659659999036095,-0.9311055161364155,-0.3842221713588159,0.06952010376134865,-0.1173323087379567,-0.04053945959859599,-0.04393300413213412,-0.001743556929007227,-0.001144256870265793,-0.5810280806961975
1659659999052104,-0.9335469596398869,-0.384466315709163,0.07367055771725006,-0.1177291980157829,-0.04140903578489637,-0.04436892699017848,-0.001776610373122121,-0.001136701709924593,-0.5810786063909089
1659659999068113,-0.9311055161364155,-0.3834897383077744,0.0756237125200272,-0.1181248887299724,-0.04217743458249487,-0.04468521359622124,-0.001817067166544654,-0.001141008786870526,-0.5811274748195727
1659659999084122,-0.926955062180514,-0.3812924391546502,0.07452506294346506,-0.1184801686101636,-0.04284327875289261,-0.04487985496440046,-0.001864461452885413,-0.001155294396427253,-0.581174399299806
1659659999100131,-0.9240253299763483,-0.3804379339284352,0.07061875333791079,-0.1187643466058051,-0.04340561419886992,-0.04496871150903405,-0.001918256539497882,-0.00117690942746881,-0.5812185360141673
1659659999116140,-0.9242694743266955,-0.3812924391546502,0.06915388723582794,-0.1189641771075249,-0.04385937876373569,-0.04498117850909077,-0.001977693699056033,-0.001202529104707168,-0.5812586916571248
1659659999132148,-0.9240253299763483,-0.3812924391546502,0.07513542381933291,-0.1190859633390206,-0.04419466792893333,-0.0449531372949816,-0.002041649999759343,-0.001229207549849257,-0.5812936195247413
1659659999148157,-0.9223163195239183,-0.3803158617532616,0.07916380560006075,-0.119150709686597,-0.04440197594402037,-0.04491915547192886,-0.002108586715121896,-0.001255144691087237,-0.5813222935599583
1659659999164166,-0.926955062180514,-0.3811703669794766,0.07049668116273722,-0.1191847708465523,-0.04448070424200132,-0.04490532219736429,-0.00217665280784938,-0.001279323711742138,-0.5813440685858494
